#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6736490E+02   -1.5177465E+00
   8.4132246E-03   6.6272148E+02   -1.5176654E+00
   8.4520777E-03   6.5809631E+02   -1.5175845E+00
   8.4911103E-03   6.5351308E+02   -1.5175041E+00
   8.5303231E-03   6.4896585E+02   -1.5174241E+00
   8.5697171E-03   6.4443651E+02   -1.5173442E+00
   8.6092929E-03   6.3995084E+02   -1.5172648E+00
   8.6490515E-03   6.3549779E+02   -1.5171857E+00
   8.6889937E-03   6.3106227E+02   -1.5171068E+00
   8.7291204E-03   6.2667206E+02   -1.5170284E+00
   8.7694324E-03   6.2231121E+02   -1.5169503E+00
   8.8099306E-03   6.1796755E+02   -1.5168724E+00
   8.8506158E-03   6.1367074E+02   -1.5167950E+00
   8.8914888E-03   6.0940018E+02   -1.5167179E+00
   8.9325507E-03   6.0514644E+02   -1.5166410E+00
   8.9738021E-03   6.0094103E+02   -1.5165646E+00
   9.0152441E-03   5.9675885E+02   -1.5164884E+00
   9.0568774E-03   5.9259317E+02   -1.5164124E+00
   9.0987030E-03   5.8847719E+02   -1.5163370E+00
   9.1407218E-03   5.8438155E+02   -1.5162618E+00
   9.1829346E-03   5.8030207E+02   -1.5161868E+00
   9.2253423E-03   5.7627361E+02   -1.5161123E+00
   9.2679459E-03   5.7226269E+02   -1.5160381E+00
   9.3107463E-03   5.6826808E+02   -1.5159640E+00
   9.3537443E-03   5.6432479E+02   -1.5158905E+00
   9.3969409E-03   5.6039683E+02   -1.5158171E+00
   9.4403369E-03   5.5648712E+02   -1.5157440E+00
   9.4839334E-03   5.5262535E+02   -1.5156714E+00
   9.5277312E-03   5.4877862E+02   -1.5155990E+00
   9.5717312E-03   5.4495199E+02   -1.5155267E+00
   9.6159345E-03   5.4117005E+02   -1.5154551E+00
   9.6603419E-03   5.3740285E+02   -1.5153836E+00
   9.7049543E-03   5.3365750E+02   -1.5153123E+00
   9.7497728E-03   5.2995373E+02   -1.5152415E+00
   9.7947983E-03   5.2626439E+02   -1.5151709E+00
   9.8400317E-03   5.2259860E+02   -1.5151005E+00
   9.8854740E-03   5.1897135E+02   -1.5150306E+00
   9.9311262E-03   5.1535826E+02   -1.5149609E+00
   9.9769891E-03   5.1177031E+02   -1.5148914E+00
   1.0023064E-02   5.0821799E+02   -1.5148224E+00
   1.0069351E-02   5.0467955E+02   -1.5147535E+00
   1.0115853E-02   5.0116777E+02   -1.5146849E+00
   1.0162569E-02   4.9768883E+02   -1.5146168E+00
   1.0209501E-02   4.9422348E+02   -1.5145488E+00
   1.0256649E-02   4.9078624E+02   -1.5144811E+00
   1.0304015E-02   4.8737914E+02   -1.5144138E+00
   1.0351601E-02   4.8398536E+02   -1.5143466E+00
   1.0399405E-02   4.8062106E+02   -1.5142798E+00
   1.0447431E-02   4.7728430E+02   -1.5142134E+00
   1.0495678E-02   4.7396060E+02   -1.5141471E+00
   1.0544148E-02   4.7066768E+02   -1.5140811E+00
   1.0592842E-02   4.6739980E+02   -1.5140155E+00
   1.0641761E-02   4.6414472E+02   -1.5139500E+00
   1.0690906E-02   4.6092165E+02   -1.5138849E+00
   1.0740278E-02   4.5772121E+02   -1.5138201E+00
   1.0789877E-02   4.5453332E+02   -1.5137555E+00
   1.0839706E-02   4.5137860E+02   -1.5136912E+00
   1.0889765E-02   4.4824420E+02   -1.5136272E+00
   1.0940055E-02   4.4512209E+02   -1.5135634E+00
   1.0990577E-02   4.4203427E+02   -1.5135000E+00
   1.1041333E-02   4.3896453E+02   -1.5134368E+00
   1.1092323E-02   4.3590684E+02   -1.5133737E+00
   1.1143549E-02   4.3288448E+02   -1.5133112E+00
   1.1195011E-02   4.2987806E+02   -1.5132488E+00
   1.1246710E-02   4.2688345E+02   -1.5131865E+00
   1.1298649E-02   4.2392514E+02   -1.5131247E+00
   1.1350827E-02   4.2098073E+02   -1.5130631E+00
   1.1403247E-02   4.1804788E+02   -1.5130017E+00
   1.1455908E-02   4.1515226E+02   -1.5129407E+00
   1.1508813E-02   4.1226856E+02   -1.5128799E+00
   1.1561961E-02   4.0939717E+02   -1.5128192E+00
   1.1615356E-02   4.0656192E+02   -1.5127590E+00
   1.1668997E-02   4.0373767E+02   -1.5126989E+00
   1.1722885E-02   4.0092711E+02   -1.5126390E+00
   1.1777023E-02   3.9815030E+02   -1.5125796E+00
   1.1831410E-02   3.9538425E+02   -1.5125203E+00
   1.1886049E-02   3.9263323E+02   -1.5124612E+00
   1.1940940E-02   3.8991363E+02   -1.5124025E+00
   1.1996085E-02   3.8720458E+02   -1.5123440E+00
   1.2051484E-02   3.8451182E+02   -1.5122856E+00
   1.2107139E-02   3.8184825E+02   -1.5122277E+00
   1.2163051E-02   3.7919502E+02   -1.5121699E+00
   1.2219221E-02   3.7655927E+02   -1.5121123E+00
   1.2275651E-02   3.7395056E+02   -1.5120551E+00
   1.2332341E-02   3.7135200E+02   -1.5119980E+00
   1.2389293E-02   3.6877204E+02   -1.5119412E+00
   1.2446508E-02   3.6621706E+02   -1.5118847E+00
   1.2503987E-02   3.6367202E+02   -1.5118283E+00
   1.2561732E-02   3.6114667E+02   -1.5117722E+00
   1.2619743E-02   3.5864430E+02   -1.5117165E+00
   1.2678023E-02   3.5615167E+02   -1.5116608E+00
   1.2736571E-02   3.5367976E+02   -1.5116055E+00
   1.2795390E-02   3.5122891E+02   -1.5115504E+00
   1.2854480E-02   3.4878761E+02   -1.5114955E+00
   1.2913844E-02   3.4636800E+02   -1.5114408E+00
   1.2973481E-02   3.4396760E+02   -1.5113865E+00
   1.3033394E-02   3.4157655E+02   -1.5113322E+00
   1.3093584E-02   3.3920813E+02   -1.5112783E+00
   1.3154051E-02   3.3685713E+02   -1.5112246E+00
   1.3214798E-02   3.3451531E+02   -1.5111711E+00
   1.3275825E-02   3.3219698E+02   -1.5111179E+00
   1.3337135E-02   3.2989436E+02   -1.5110649E+00
   1.3398727E-02   3.2760073E+02   -1.5110120E+00
   1.3460604E-02   3.2533143E+02   -1.5109595E+00
   1.3522766E-02   3.2307619E+02   -1.5109072E+00
   1.3585216E-02   3.2082975E+02   -1.5108550E+00
   1.3647953E-02   3.1860844E+02   -1.5108031E+00
   1.3710981E-02   3.1639958E+02   -1.5107515E+00
   1.3774300E-02   3.1419937E+02   -1.5106999E+00
   1.3837911E-02   3.1202502E+02   -1.5106488E+00
   1.3901816E-02   3.0986160E+02   -1.5105978E+00
   1.3966016E-02   3.0770665E+02   -1.5105469E+00
   1.4030513E-02   3.0557825E+02   -1.5104964E+00
   1.4095307E-02   3.0345932E+02   -1.5104461E+00
   1.4160401E-02   3.0134869E+02   -1.5103958E+00
   1.4225795E-02   2.9926528E+02   -1.5103460E+00
   1.4291491E-02   2.9718992E+02   -1.5102963E+00
   1.4357491E-02   2.9512388E+02   -1.5102467E+00
   1.4423795E-02   2.9308331E+02   -1.5101975E+00
   1.4490406E-02   2.9105062E+02   -1.5101485E+00
   1.4557324E-02   2.8902823E+02   -1.5100995E+00
   1.4624551E-02   2.8702960E+02   -1.5100510E+00
   1.4692089E-02   2.8503869E+02   -1.5100025E+00
   1.4759938E-02   2.8305903E+02   -1.5099542E+00
   1.4828101E-02   2.8110147E+02   -1.5099063E+00
   1.4896579E-02   2.7915148E+02   -1.5098585E+00
   1.4965373E-02   2.7721363E+02   -1.5098108E+00
   1.5034485E-02   2.7529630E+02   -1.5097635E+00
   1.5103915E-02   2.7338638E+02   -1.5097163E+00
   1.5173667E-02   2.7148946E+02   -1.5096692E+00
   1.5243740E-02   2.6961152E+02   -1.5096225E+00
   1.5314138E-02   2.6774085E+02   -1.5095759E+00
   1.5384860E-02   2.6588398E+02   -1.5095295E+00
   1.5455909E-02   2.6404461E+02   -1.5094834E+00
   1.5527286E-02   2.6221238E+02   -1.5094373E+00
   1.5598992E-02   2.6039472E+02   -1.5093915E+00
   1.5671030E-02   2.5859312E+02   -1.5093460E+00
   1.5743401E-02   2.5679853E+02   -1.5093006E+00
   1.5816105E-02   2.5501924E+02   -1.5092554E+00
   1.5889146E-02   2.5325464E+02   -1.5092104E+00
   1.5962524E-02   2.5149691E+02   -1.5091656E+00
   1.6036240E-02   2.4975517E+02   -1.5091210E+00
   1.6110297E-02   2.4802681E+02   -1.5090766E+00
   1.6184696E-02   2.4630518E+02   -1.5090323E+00
   1.6259439E-02   2.4460020E+02   -1.5089883E+00
   1.6334527E-02   2.4290732E+02   -1.5089445E+00
   1.6409961E-02   2.4122104E+02   -1.5089007E+00
   1.6485744E-02   2.3955203E+02   -1.5088573E+00
   1.6561877E-02   2.3789391E+02   -1.5088140E+00
   1.6638361E-02   2.3624225E+02   -1.5087709E+00
   1.6715199E-02   2.3460846E+02   -1.5087280E+00
   1.6792392E-02   2.3298437E+02   -1.5086853E+00
   1.6869941E-02   2.3136662E+02   -1.5086427E+00
   1.6947848E-02   2.2976729E+02   -1.5086004E+00
   1.7026115E-02   2.2817654E+02   -1.5085582E+00
   1.7104743E-02   2.2659199E+02   -1.5085162E+00
   1.7183735E-02   2.2502640E+02   -1.5084744E+00
   1.7263091E-02   2.2346829E+02   -1.5084328E+00
   1.7342814E-02   2.2191626E+02   -1.5083913E+00
   1.7422905E-02   2.2038368E+02   -1.5083501E+00
   1.7503365E-02   2.1885754E+02   -1.5083090E+00
   1.7584198E-02   2.1733772E+02   -1.5082680E+00
   1.7665404E-02   2.1583711E+02   -1.5082273E+00
   1.7746984E-02   2.1434228E+02   -1.5081868E+00
   1.7828942E-02   2.1285450E+02   -1.5081463E+00
   1.7911278E-02   2.1138467E+02   -1.5081062E+00
   1.7993994E-02   2.0992050E+02   -1.5080661E+00
   1.8077092E-02   2.0846409E+02   -1.5080262E+00
   1.8160574E-02   2.0702440E+02   -1.5079866E+00
   1.8244441E-02   2.0559027E+02   -1.5079470E+00
   1.8328696E-02   2.0416455E+02   -1.5079076E+00
   1.8413340E-02   2.0275439E+02   -1.5078685E+00
   1.8498374E-02   2.0134967E+02   -1.5078295E+00
   1.8583802E-02   1.9995400E+02   -1.5077906E+00
   1.8669624E-02   1.9857275E+02   -1.5077520E+00
   1.8755842E-02   1.9719684E+02   -1.5077134E+00
   1.8842459E-02   1.9583059E+02   -1.5076751E+00
   1.8929475E-02   1.9447765E+02   -1.5076369E+00
   1.9016893E-02   1.9312995E+02   -1.5075989E+00
   1.9104715E-02   1.9179249E+02   -1.5075610E+00
   1.9192943E-02   1.9046729E+02   -1.5075234E+00
   1.9281578E-02   1.8914722E+02   -1.5074858E+00
   1.9370622E-02   1.8783794E+02   -1.5074484E+00
   1.9460078E-02   1.8653990E+02   -1.5074113E+00
   1.9549946E-02   1.8524689E+02   -1.5073742E+00
   1.9640230E-02   1.8396519E+02   -1.5073373E+00
   1.9730931E-02   1.8269375E+02   -1.5073006E+00
   1.9822050E-02   1.8142725E+02   -1.5072640E+00
   1.9913591E-02   1.8017255E+02   -1.5072276E+00
   2.0005554E-02   1.7892717E+02   -1.5071914E+00
   2.0097941E-02   1.7768662E+02   -1.5071552E+00
   2.0190756E-02   1.7645835E+02   -1.5071193E+00
   2.0283999E-02   1.7523848E+02   -1.5070835E+00
   2.0377672E-02   1.7402336E+02   -1.5070478E+00
   2.0471779E-02   1.7282095E+02   -1.5070124E+00
   2.0566319E-02   1.7162608E+02   -1.5069771E+00
   2.0661297E-02   1.7043586E+02   -1.5069418E+00
   2.0756713E-02   1.6925877E+02   -1.5069068E+00
   2.0852570E-02   1.6808838E+02   -1.5068720E+00
   2.0948869E-02   1.6692254E+02   -1.5068371E+00
   2.1045613E-02   1.6577024E+02   -1.5068026E+00
   2.1142804E-02   1.6462382E+02   -1.5067682E+00
   2.1240444E-02   1.6348187E+02   -1.5067338E+00
   2.1338534E-02   1.6235383E+02   -1.5066997E+00
   2.1437078E-02   1.6123089E+02   -1.5066657E+00
   2.1536076E-02   1.6011233E+02   -1.5066318E+00
   2.1635532E-02   1.5900803E+02   -1.5065982E+00
   2.1735447E-02   1.5790810E+02   -1.5065646E+00
   2.1835824E-02   1.5681296E+02   -1.5065311E+00
   2.1936664E-02   1.5573139E+02   -1.5064979E+00
   2.2037970E-02   1.5465398E+02   -1.5064647E+00
   2.2139744E-02   1.5358190E+02   -1.5064317E+00
   2.2241987E-02   1.5252247E+02   -1.5063989E+00
   2.2344703E-02   1.5146712E+02   -1.5063661E+00
   2.2447893E-02   1.5041760E+02   -1.5063335E+00
   2.2551560E-02   1.4937986E+02   -1.5063011E+00
   2.2655705E-02   1.4834612E+02   -1.5062688E+00
   2.2760332E-02   1.4731868E+02   -1.5062365E+00
   2.2865441E-02   1.4630219E+02   -1.5062046E+00
   2.2971036E-02   1.4528961E+02   -1.5061726E+00
   2.3077119E-02   1.4428379E+02   -1.5061408E+00
   2.3183692E-02   1.4328810E+02   -1.5061092E+00
   2.3290756E-02   1.4229624E+02   -1.5060777E+00
   2.3398315E-02   1.4131159E+02   -1.5060463E+00
   2.3506371E-02   1.4033628E+02   -1.5060151E+00
   2.3614926E-02   1.3936472E+02   -1.5059839E+00
   2.3723982E-02   1.3840078E+02   -1.5059529E+00
   2.3833542E-02   1.3744543E+02   -1.5059221E+00
   2.3943608E-02   1.3649376E+02   -1.5058914E+00
   2.4054182E-02   1.3555010E+02   -1.5058607E+00
   2.4165267E-02   1.3461429E+02   -1.5058303E+00
   2.4276865E-02   1.3368210E+02   -1.5057999E+00
   2.4388978E-02   1.3275828E+02   -1.5057697E+00
   2.4501609E-02   1.3184162E+02   -1.5057396E+00
   2.4614760E-02   1.3092851E+02   -1.5057096E+00
   2.4728433E-02   1.3002412E+02   -1.5056798E+00
   2.4842632E-02   1.2912622E+02   -1.5056501E+00
   2.4957357E-02   1.2823179E+02   -1.5056204E+00
   2.5072613E-02   1.2734642E+02   -1.5055909E+00
   2.5188401E-02   1.2646688E+02   -1.5055616E+00
   2.5304724E-02   1.2559075E+02   -1.5055323E+00
   2.5421584E-02   1.2472400E+02   -1.5055032E+00
   2.5538983E-02   1.2386245E+02   -1.5054742E+00
   2.5656925E-02   1.2300425E+02   -1.5054452E+00
   2.5775411E-02   1.2215572E+02   -1.5054165E+00
   2.5894445E-02   1.2131179E+02   -1.5053878E+00
   2.6014028E-02   1.2047114E+02   -1.5053592E+00
   2.6134164E-02   1.1964045E+02   -1.5053309E+00
   2.6254854E-02   1.1881379E+02   -1.5053025E+00
   2.6376101E-02   1.1799034E+02   -1.5052743E+00
   2.6497909E-02   1.1717711E+02   -1.5052462E+00
   2.6620279E-02   1.1636735E+02   -1.5052183E+00
   2.6743214E-02   1.1556086E+02   -1.5051903E+00
   2.6866717E-02   1.1476460E+02   -1.5051626E+00
   2.6990791E-02   1.1397140E+02   -1.5051350E+00
   2.7115437E-02   1.1318186E+02   -1.5051074E+00
   2.7240659E-02   1.1240189E+02   -1.5050800E+00
   2.7366459E-02   1.1162491E+02   -1.5050527E+00
   2.7492840E-02   1.1085196E+02   -1.5050254E+00
   2.7619805E-02   1.1008793E+02   -1.5049983E+00
   2.7747356E-02   1.0932684E+02   -1.5049713E+00
   2.7875496E-02   1.0857013E+02   -1.5049444E+00
   2.8004228E-02   1.0782172E+02   -1.5049176E+00
   2.8133555E-02   1.0707619E+02   -1.5048909E+00
   2.8263479E-02   1.0633539E+02   -1.5048643E+00
   2.8394002E-02   1.0560227E+02   -1.5048378E+00
   2.8525129E-02   1.0487198E+02   -1.5048114E+00
   2.8656861E-02   1.0414674E+02   -1.5047851E+00
   2.8789201E-02   1.0342861E+02   -1.5047589E+00
   2.8922153E-02   1.0271325E+02   -1.5047328E+00
   2.9055718E-02   1.0200325E+02   -1.5047068E+00
   2.9189901E-02   1.0129980E+02   -1.5046809E+00
   2.9324703E-02   1.0059906E+02   -1.5046551E+00
   2.9460127E-02   9.9903970E+01   -1.5046293E+00
   2.9596177E-02   9.9214893E+01   -1.5046038E+00
   2.9732855E-02   9.8528475E+01   -1.5045782E+00
   2.9870165E-02   9.7847990E+01   -1.5045528E+00
   3.0008108E-02   9.7172995E+01   -1.5045274E+00
   3.0146689E-02   9.6500605E+01   -1.5045022E+00
   3.0285910E-02   9.5834414E+01   -1.5044770E+00
   3.0425773E-02   9.5173211E+01   -1.5044520E+00
   3.0566282E-02   9.4514563E+01   -1.5044270E+00
   3.0707441E-02   9.3862364E+01   -1.5044021E+00
   3.0849251E-02   9.3214671E+01   -1.5043773E+00
   3.0991716E-02   9.2569482E+01   -1.5043525E+00
   3.1134839E-02   9.1930981E+01   -1.5043279E+00
   3.1278623E-02   9.1296520E+01   -1.5043034E+00
   3.1423071E-02   9.0664516E+01   -1.5042789E+00
   3.1568186E-02   9.0039423E+01   -1.5042545E+00
   3.1713971E-02   8.9417924E+01   -1.5042302E+00
   3.1860429E-02   8.8798833E+01   -1.5042060E+00
   3.2007564E-02   8.8186867E+01   -1.5041819E+00
   3.2155379E-02   8.7578064E+01   -1.5041578E+00
   3.2303875E-02   8.6971622E+01   -1.5041338E+00
   3.2453058E-02   8.6372505E+01   -1.5041099E+00
   3.2602930E-02   8.5776138E+01   -1.5040861E+00
   3.2753494E-02   8.5182086E+01   -1.5040623E+00
   3.2904753E-02   8.4595549E+01   -1.5040387E+00
   3.3056710E-02   8.4011363E+01   -1.5040151E+00
   3.3209369E-02   8.3429677E+01   -1.5039916E+00
   3.3362734E-02   8.2855224E+01   -1.5039682E+00
   3.3516806E-02   8.2282970E+01   -1.5039448E+00
   3.3671591E-02   8.1713495E+01   -1.5039215E+00
   3.3827089E-02   8.1150773E+01   -1.5038983E+00
   3.3983307E-02   8.0590206E+01   -1.5038751E+00
   3.4140245E-02   8.0032686E+01   -1.5038520E+00
   3.4297908E-02   7.9481454E+01   -1.5038290E+00
   3.4456300E-02   7.8932336E+01   -1.5038060E+00
   3.4615422E-02   7.8386519E+01   -1.5037831E+00
   3.4775280E-02   7.7846541E+01   -1.5037603E+00
   3.4935876E-02   7.7308637E+01   -1.5037375E+00
   3.5097213E-02   7.6774277E+01   -1.5037148E+00
   3.5259296E-02   7.6245324E+01   -1.5036922E+00
   3.5422127E-02   7.5718404E+01   -1.5036696E+00
   3.5585710E-02   7.5195259E+01   -1.5036471E+00
   3.5750049E-02   7.4677105E+01   -1.5036247E+00
   3.5915146E-02   7.4160945E+01   -1.5036023E+00
   3.6081006E-02   7.3648779E+01   -1.5035800E+00
   3.6247632E-02   7.3141203E+01   -1.5035577E+00
   3.6415027E-02   7.2635582E+01   -1.5035355E+00
   3.6583196E-02   7.2134164E+01   -1.5035133E+00
   3.6752141E-02   7.1636950E+01   -1.5034912E+00
   3.6921866E-02   7.1141652E+01   -1.5034691E+00
   3.7092375E-02   7.0650757E+01   -1.5034471E+00
   3.7263672E-02   7.0163692E+01   -1.5034252E+00
   3.7435759E-02   6.9678507E+01   -1.5034033E+00
   3.7608641E-02   6.9197912E+01   -1.5033814E+00
   3.7782322E-02   6.8720789E+01   -1.5033596E+00
   3.7956805E-02   6.8245509E+01   -1.5033378E+00
   3.8132093E-02   6.7774998E+01   -1.5033161E+00
   3.8308191E-02   6.7307614E+01   -1.5032945E+00
   3.8485102E-02   6.6842037E+01   -1.5032728E+00
   3.8662831E-02   6.6381397E+01   -1.5032513E+00
   3.8841380E-02   6.5923553E+01   -1.5032297E+00
   3.9020753E-02   6.5467480E+01   -1.5032082E+00
   3.9200955E-02   6.5016505E+01   -1.5031868E+00
   3.9381989E-02   6.4568005E+01   -1.5031654E+00
   3.9563859E-02   6.4121241E+01   -1.5031440E+00
   3.9746569E-02   6.3679727E+01   -1.5031226E+00
   3.9930123E-02   6.3240380E+01   -1.5031013E+00
   4.0114525E-02   6.2802736E+01   -1.5030800E+00
   4.0299778E-02   6.2370484E+01   -1.5030588E+00
   4.0485886E-02   6.1940103E+01   -1.5030376E+00
   4.0672854E-02   6.1511422E+01   -1.5030164E+00
   4.0860686E-02   6.1088206E+01   -1.5029953E+00
   4.1049385E-02   6.0666609E+01   -1.5029742E+00
   4.1238955E-02   6.0246920E+01   -1.5029530E+00
   4.1429401E-02   5.9832339E+01   -1.5029320E+00
   4.1620726E-02   5.9419344E+01   -1.5029110E+00
   4.1812935E-02   5.9008458E+01   -1.5028899E+00
   4.2006032E-02   5.8602336E+01   -1.5028689E+00
   4.2200020E-02   5.8197768E+01   -1.5028480E+00
   4.2394904E-02   5.7795500E+01   -1.5028270E+00
   4.2590688E-02   5.7397663E+01   -1.5028061E+00
   4.2787376E-02   5.7001351E+01   -1.5027852E+00
   4.2984973E-02   5.6607520E+01   -1.5027643E+00
   4.3183482E-02   5.6217799E+01   -1.5027434E+00
   4.3382908E-02   5.5829573E+01   -1.5027225E+00
   4.3583255E-02   5.5444001E+01   -1.5027016E+00
   4.3784527E-02   5.5062230E+01   -1.5026808E+00
   4.3986728E-02   5.4681925E+01   -1.5026600E+00
   4.4189864E-02   5.4304439E+01   -1.5026391E+00
   4.4393937E-02   5.3930456E+01   -1.5026183E+00
   4.4598953E-02   5.3557911E+01   -1.5025975E+00
   4.4804916E-02   5.3188341E+01   -1.5025767E+00
   4.5011829E-02   5.2821986E+01   -1.5025559E+00
   4.5219699E-02   5.2457042E+01   -1.5025351E+00
   4.5428528E-02   5.2095221E+01   -1.5025143E+00
   4.5638322E-02   5.1736340E+01   -1.5024935E+00
   4.5849084E-02   5.1378840E+01   -1.5024727E+00
   4.6060820E-02   5.1024607E+01   -1.5024518E+00
   4.6273534E-02   5.0673046E+01   -1.5024310E+00
   4.6487230E-02   5.0322840E+01   -1.5024102E+00
   4.6701913E-02   4.9976034E+01   -1.5023894E+00
   4.6917587E-02   4.9631643E+01   -1.5023685E+00
   4.7134257E-02   4.9288581E+01   -1.5023477E+00
   4.7351928E-02   4.8949047E+01   -1.5023268E+00
   4.7570604E-02   4.8611681E+01   -1.5023059E+00
   4.7790290E-02   4.8275617E+01   -1.5022850E+00
   4.8010991E-02   4.7943201E+01   -1.5022641E+00
   4.8232711E-02   4.7612716E+01   -1.5022432E+00
   4.8455454E-02   4.7283508E+01   -1.5022222E+00
   4.8679227E-02   4.6958061E+01   -1.5022012E+00
   4.8904033E-02   4.6634316E+01   -1.5021802E+00
   4.9129877E-02   4.6311824E+01   -1.5021592E+00
   4.9356763E-02   4.5993200E+01   -1.5021381E+00
   4.9584698E-02   4.5676058E+01   -1.5021170E+00
   4.9813685E-02   4.5360144E+01   -1.5020959E+00
   5.0043730E-02   4.5048200E+01   -1.5020747E+00
   5.0274837E-02   4.4737525E+01   -1.5020536E+00
   5.0507012E-02   4.4428156E+01   -1.5020323E+00
   5.0740259E-02   4.4122650E+01   -1.5020111E+00
   5.0974582E-02   4.3818312E+01   -1.5019898E+00
   5.1209988E-02   4.3515428E+01   -1.5019684E+00
   5.1446481E-02   4.3216151E+01   -1.5019470E+00
   5.1684067E-02   4.2918019E+01   -1.5019256E+00
   5.1922749E-02   4.2621485E+01   -1.5019041E+00
   5.2162534E-02   4.2328310E+01   -1.5018826E+00
   5.2403426E-02   4.2036258E+01   -1.5018610E+00
   5.2645430E-02   4.1745940E+01   -1.5018393E+00
   5.2888552E-02   4.1458743E+01   -1.5018177E+00
   5.3132797E-02   4.1172646E+01   -1.5017959E+00
   5.3378170E-02   4.0888413E+01   -1.5017741E+00
   5.3624676E-02   4.0607072E+01   -1.5017522E+00
   5.3872321E-02   4.0326810E+01   -1.5017303E+00
   5.4121109E-02   4.0048534E+01   -1.5017083E+00
   5.4371045E-02   3.9772929E+01   -1.5016862E+00
   5.4622137E-02   3.9498382E+01   -1.5016641E+00
   5.4874387E-02   3.9225940E+01   -1.5016418E+00
   5.5127803E-02   3.8955954E+01   -1.5016195E+00
   5.5382389E-02   3.8687005E+01   -1.5015972E+00
   5.5638151E-02   3.8420273E+01   -1.5015747E+00
   5.5895093E-02   3.8155792E+01   -1.5015522E+00
   5.6153223E-02   3.7892327E+01   -1.5015296E+00
   5.6412544E-02   3.7631186E+01   -1.5015069E+00
   5.6673063E-02   3.7372097E+01   -1.5014841E+00
   5.6934786E-02   3.7114005E+01   -1.5014612E+00
   5.7197716E-02   3.6858337E+01   -1.5014383E+00
   5.7461861E-02   3.6604530E+01   -1.5014152E+00
   5.7727226E-02   3.6351701E+01   -1.5013920E+00
   5.7993817E-02   3.6101391E+01   -1.5013688E+00
   5.8261638E-02   3.5852759E+01   -1.5013454E+00
   5.8530696E-02   3.5605085E+01   -1.5013219E+00
   5.8800997E-02   3.5360021E+01   -1.5012983E+00
   5.9072547E-02   3.5116458E+01   -1.5012746E+00
   5.9345350E-02   3.4873835E+01   -1.5012508E+00
   5.9619413E-02   3.4633907E+01   -1.5012269E+00
   5.9894741E-02   3.4395310E+01   -1.5012029E+00
   6.0171342E-02   3.4157634E+01   -1.5011787E+00
   6.0449219E-02   3.3922735E+01   -1.5011544E+00
   6.0728380E-02   3.3689002E+01   -1.5011300E+00
   6.1008830E-02   3.3456173E+01   -1.5011054E+00
   6.1290575E-02   3.3226196E+01   -1.5010807E+00
   6.1573621E-02   3.2997228E+01   -1.5010559E+00
   6.1857975E-02   3.2769149E+01   -1.5010310E+00
   6.2143641E-02   3.2543990E+01   -1.5010059E+00
   6.2430627E-02   3.2319690E+01   -1.5009806E+00
   6.2718938E-02   3.2096391E+01   -1.5009552E+00
   6.3008581E-02   3.1875821E+01   -1.5009297E+00
   6.3299561E-02   3.1656094E+01   -1.5009040E+00
   6.3591885E-02   3.1437475E+01   -1.5008781E+00
   6.3885559E-02   3.1221402E+01   -1.5008521E+00
   6.4180590E-02   3.1006154E+01   -1.5008259E+00
   6.4476982E-02   3.0792117E+01   -1.5007995E+00
   6.4774744E-02   3.0580448E+01   -1.5007730E+00
   6.5073880E-02   3.0369589E+01   -1.5007463E+00
   6.5374398E-02   3.0160037E+01   -1.5007194E+00
   6.5676304E-02   2.9952682E+01   -1.5006924E+00
   6.5979604E-02   2.9746123E+01   -1.5006651E+00
   6.6284305E-02   2.9540962E+01   -1.5006377E+00
   6.6590413E-02   2.9337835E+01   -1.5006101E+00
   6.6897934E-02   2.9135486E+01   -1.5005822E+00
   6.7206876E-02   2.8934625E+01   -1.5005542E+00
   6.7517244E-02   2.8735638E+01   -1.5005260E+00
   6.7829046E-02   2.8537416E+01   -1.5004976E+00
   6.8142287E-02   2.8340764E+01   -1.5004689E+00
   6.8456976E-02   2.8145834E+01   -1.5004400E+00
   6.8773117E-02   2.7951653E+01   -1.5004110E+00
   6.9090719E-02   2.7759122E+01   -1.5003817E+00
   6.9409787E-02   2.7568165E+01   -1.5003521E+00
   6.9730328E-02   2.7377944E+01   -1.5003224E+00
   7.0052350E-02   2.7189448E+01   -1.5002924E+00
   7.0375859E-02   2.7002384E+01   -1.5002622E+00
   7.0700863E-02   2.6816041E+01   -1.5002317E+00
   7.1027367E-02   2.6631496E+01   -1.5002010E+00
   7.1355378E-02   2.6448245E+01   -1.5001700E+00
   7.1684905E-02   2.6265702E+01   -1.5001388E+00
   7.2015953E-02   2.6085024E+01   -1.5001072E+00
   7.2348531E-02   2.5905510E+01   -1.5000755E+00
   7.2682644E-02   2.5726688E+01   -1.5000435E+00
   7.3018300E-02   2.5549797E+01   -1.5000111E+00
   7.3355506E-02   2.5373943E+01   -1.4999785E+00
   7.3694269E-02   2.5198768E+01   -1.4999457E+00
   7.4034597E-02   2.5025584E+01   -1.4999125E+00
   7.4376497E-02   2.4853315E+01   -1.4998791E+00
   7.4719975E-02   2.4681712E+01   -1.4998453E+00
   7.5065040E-02   2.4512158E+01   -1.4998112E+00
   7.5411698E-02   2.4343401E+01   -1.4997769E+00
   7.5759957E-02   2.4175297E+01   -1.4997422E+00
   7.6109824E-02   2.4009297E+01   -1.4997072E+00
   7.6461308E-02   2.3843981E+01   -1.4996719E+00
