#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6324066E+02   -1.5203492E+00
   8.4132246E-03   6.5861106E+02   -1.5202561E+00
   8.4520777E-03   6.5401405E+02   -1.5201634E+00
   8.4911103E-03   6.4944940E+02   -1.5200711E+00
   8.5303231E-03   6.4491689E+02   -1.5199791E+00
   8.5697171E-03   6.4041628E+02   -1.5198876E+00
   8.6092929E-03   6.3594735E+02   -1.5197964E+00
   8.6490515E-03   6.3150986E+02   -1.5197056E+00
   8.6889937E-03   6.2710360E+02   -1.5196152E+00
   8.7291204E-03   6.2272834E+02   -1.5195252E+00
   8.7694324E-03   6.1838387E+02   -1.5194355E+00
   8.8099306E-03   6.1406996E+02   -1.5193462E+00
   8.8506158E-03   6.0978639E+02   -1.5192573E+00
   8.8914888E-03   6.0553295E+02   -1.5191687E+00
   8.9325507E-03   6.0130943E+02   -1.5190805E+00
   8.9738021E-03   5.9711561E+02   -1.5189927E+00
   9.0152441E-03   5.9295127E+02   -1.5189052E+00
   9.0568774E-03   5.8881621E+02   -1.5188181E+00
   9.0987030E-03   5.8471023E+02   -1.5187314E+00
   9.1407218E-03   5.8063311E+02   -1.5186450E+00
   9.1829346E-03   5.7658464E+02   -1.5185590E+00
   9.2253423E-03   5.7256464E+02   -1.5184734E+00
   9.2679459E-03   5.6857288E+02   -1.5183881E+00
   9.3107463E-03   5.6460917E+02   -1.5183031E+00
   9.3537443E-03   5.6067332E+02   -1.5182186E+00
   9.3969409E-03   5.5676512E+02   -1.5181343E+00
   9.4403369E-03   5.5288437E+02   -1.5180504E+00
   9.4839334E-03   5.4903089E+02   -1.5179669E+00
   9.5277312E-03   5.4520447E+02   -1.5178837E+00
   9.5717312E-03   5.4140493E+02   -1.5178009E+00
   9.6159345E-03   5.3763207E+02   -1.5177184E+00
   9.6603419E-03   5.3388571E+02   -1.5176363E+00
   9.7049543E-03   5.3016565E+02   -1.5175545E+00
   9.7497728E-03   5.2647171E+02   -1.5174730E+00
   9.7947983E-03   5.2280371E+02   -1.5173919E+00
   9.8400317E-03   5.1916145E+02   -1.5173111E+00
   9.8854740E-03   5.1554476E+02   -1.5172307E+00
   9.9311262E-03   5.1195345E+02   -1.5171506E+00
   9.9769891E-03   5.0838735E+02   -1.5170708E+00
   1.0023064E-02   5.0484628E+02   -1.5169913E+00
   1.0069351E-02   5.0133005E+02   -1.5169122E+00
   1.0115853E-02   4.9783849E+02   -1.5168335E+00
   1.0162569E-02   4.9437144E+02   -1.5167550E+00
   1.0209501E-02   4.9092870E+02   -1.5166769E+00
   1.0256649E-02   4.8751011E+02   -1.5165991E+00
   1.0304015E-02   4.8411550E+02   -1.5165217E+00
   1.0351601E-02   4.8074470E+02   -1.5164446E+00
   1.0399405E-02   4.7739754E+02   -1.5163678E+00
   1.0447431E-02   4.7407385E+02   -1.5162913E+00
   1.0495678E-02   4.7077346E+02   -1.5162151E+00
   1.0544148E-02   4.6749622E+02   -1.5161393E+00
   1.0592842E-02   4.6424195E+02   -1.5160638E+00
   1.0641761E-02   4.6101050E+02   -1.5159885E+00
   1.0690906E-02   4.5780170E+02   -1.5159137E+00
   1.0740278E-02   4.5461538E+02   -1.5158391E+00
   1.0789877E-02   4.5145140E+02   -1.5157648E+00
   1.0839706E-02   4.4830960E+02   -1.5156909E+00
   1.0889765E-02   4.4518981E+02   -1.5156172E+00
   1.0940055E-02   4.4209188E+02   -1.5155439E+00
   1.0990577E-02   4.3901565E+02   -1.5154709E+00
   1.1041333E-02   4.3596098E+02   -1.5153982E+00
   1.1092323E-02   4.3292770E+02   -1.5153258E+00
   1.1143549E-02   4.2991568E+02   -1.5152537E+00
   1.1195011E-02   4.2692475E+02   -1.5151819E+00
   1.1246710E-02   4.2395477E+02   -1.5151104E+00
   1.1298649E-02   4.2100558E+02   -1.5150393E+00
   1.1350827E-02   4.1807706E+02   -1.5149684E+00
   1.1403247E-02   4.1516903E+02   -1.5148978E+00
   1.1455908E-02   4.1228137E+02   -1.5148275E+00
   1.1508813E-02   4.0941393E+02   -1.5147575E+00
   1.1561961E-02   4.0656656E+02   -1.5146878E+00
   1.1615356E-02   4.0373912E+02   -1.5146184E+00
   1.1668997E-02   4.0093147E+02   -1.5145493E+00
   1.1722885E-02   3.9814347E+02   -1.5144805E+00
   1.1777023E-02   3.9537499E+02   -1.5144120E+00
   1.1831410E-02   3.9262588E+02   -1.5143438E+00
   1.1886049E-02   3.8989601E+02   -1.5142758E+00
   1.1940940E-02   3.8718523E+02   -1.5142082E+00
   1.1996085E-02   3.8449343E+02   -1.5141408E+00
   1.2051484E-02   3.8182046E+02   -1.5140737E+00
   1.2107139E-02   3.7916619E+02   -1.5140069E+00
   1.2163051E-02   3.7653048E+02   -1.5139404E+00
   1.2219221E-02   3.7391321E+02   -1.5138742E+00
   1.2275651E-02   3.7131425E+02   -1.5138082E+00
   1.2332341E-02   3.6873346E+02   -1.5137426E+00
   1.2389293E-02   3.6617072E+02   -1.5136772E+00
   1.2446508E-02   3.6362590E+02   -1.5136121E+00
   1.2503987E-02   3.6109887E+02   -1.5135472E+00
   1.2561732E-02   3.5858952E+02   -1.5134827E+00
   1.2619743E-02   3.5609770E+02   -1.5134184E+00
   1.2678023E-02   3.5362331E+02   -1.5133544E+00
   1.2736571E-02   3.5116622E+02   -1.5132907E+00
   1.2795390E-02   3.4872630E+02   -1.5132272E+00
   1.2854480E-02   3.4630343E+02   -1.5131640E+00
   1.2913844E-02   3.4389750E+02   -1.5131011E+00
   1.2973481E-02   3.4150838E+02   -1.5130384E+00
   1.3033394E-02   3.3913595E+02   -1.5129760E+00
   1.3093584E-02   3.3678011E+02   -1.5129139E+00
   1.3154051E-02   3.3444072E+02   -1.5128520E+00
   1.3214798E-02   3.3211768E+02   -1.5127904E+00
   1.3275825E-02   3.2981087E+02   -1.5127291E+00
   1.3337135E-02   3.2752017E+02   -1.5126680E+00
   1.3398727E-02   3.2524547E+02   -1.5126072E+00
   1.3460604E-02   3.2298667E+02   -1.5125467E+00
   1.3522766E-02   3.2074364E+02   -1.5124864E+00
   1.3585216E-02   3.1851627E+02   -1.5124263E+00
   1.3647953E-02   3.1630446E+02   -1.5123666E+00
   1.3710981E-02   3.1410810E+02   -1.5123070E+00
   1.3774300E-02   3.1192707E+02   -1.5122478E+00
   1.3837911E-02   3.0976127E+02   -1.5121888E+00
   1.3901816E-02   3.0761059E+02   -1.5121300E+00
   1.3966016E-02   3.0547493E+02   -1.5120715E+00
   1.4030513E-02   3.0335417E+02   -1.5120132E+00
   1.4095307E-02   3.0124822E+02   -1.5119552E+00
   1.4160401E-02   2.9915697E+02   -1.5118974E+00
   1.4225795E-02   2.9708031E+02   -1.5118399E+00
   1.4291491E-02   2.9501815E+02   -1.5117827E+00
   1.4357491E-02   2.9297038E+02   -1.5117256E+00
   1.4423795E-02   2.9093690E+02   -1.5116688E+00
   1.4490406E-02   2.8891761E+02   -1.5116123E+00
   1.4557324E-02   2.8691241E+02   -1.5115560E+00
   1.4624551E-02   2.8492120E+02   -1.5115000E+00
   1.4692089E-02   2.8294389E+02   -1.5114441E+00
   1.4759938E-02   2.8098036E+02   -1.5113886E+00
   1.4828101E-02   2.7903054E+02   -1.5113332E+00
   1.4896579E-02   2.7709431E+02   -1.5112781E+00
   1.4965373E-02   2.7517159E+02   -1.5112233E+00
   1.5034485E-02   2.7326228E+02   -1.5111686E+00
   1.5103915E-02   2.7136629E+02   -1.5111143E+00
   1.5173667E-02   2.6948352E+02   -1.5110601E+00
   1.5243740E-02   2.6761388E+02   -1.5110062E+00
   1.5314138E-02   2.6575728E+02   -1.5109525E+00
   1.5384860E-02   2.6391362E+02   -1.5108990E+00
   1.5455909E-02   2.6208282E+02   -1.5108458E+00
   1.5527286E-02   2.6026478E+02   -1.5107928E+00
   1.5598992E-02   2.5845941E+02   -1.5107400E+00
   1.5671030E-02   2.5666663E+02   -1.5106875E+00
   1.5743401E-02   2.5488635E+02   -1.5106351E+00
   1.5816105E-02   2.5311848E+02   -1.5105830E+00
   1.5889146E-02   2.5136293E+02   -1.5105312E+00
   1.5962524E-02   2.4961961E+02   -1.5104795E+00
   1.6036240E-02   2.4788844E+02   -1.5104281E+00
   1.6110297E-02   2.4616934E+02   -1.5103769E+00
   1.6184696E-02   2.4446222E+02   -1.5103259E+00
   1.6259439E-02   2.4276699E+02   -1.5102751E+00
   1.6334527E-02   2.4108358E+02   -1.5102246E+00
   1.6409961E-02   2.3941189E+02   -1.5101742E+00
   1.6485744E-02   2.3775185E+02   -1.5101241E+00
   1.6561877E-02   2.3610338E+02   -1.5100742E+00
   1.6638361E-02   2.3446639E+02   -1.5100245E+00
   1.6715199E-02   2.3284080E+02   -1.5099751E+00
   1.6792392E-02   2.3122653E+02   -1.5099258E+00
   1.6869941E-02   2.2962351E+02   -1.5098768E+00
   1.6947848E-02   2.2803166E+02   -1.5098279E+00
   1.7026115E-02   2.2645089E+02   -1.5097793E+00
   1.7104743E-02   2.2488112E+02   -1.5097309E+00
   1.7183735E-02   2.2332229E+02   -1.5096827E+00
   1.7263091E-02   2.2177432E+02   -1.5096347E+00
   1.7342814E-02   2.2023712E+02   -1.5095869E+00
   1.7422905E-02   2.1871063E+02   -1.5095393E+00
   1.7503365E-02   2.1719476E+02   -1.5094919E+00
   1.7584198E-02   2.1568945E+02   -1.5094447E+00
   1.7665404E-02   2.1419461E+02   -1.5093978E+00
   1.7746984E-02   2.1271018E+02   -1.5093510E+00
   1.7828942E-02   2.1123609E+02   -1.5093044E+00
   1.7911278E-02   2.0977225E+02   -1.5092581E+00
   1.7993994E-02   2.0831861E+02   -1.5092119E+00
   1.8077092E-02   2.0687508E+02   -1.5091659E+00
   1.8160574E-02   2.0544160E+02   -1.5091201E+00
   1.8244441E-02   2.0401809E+02   -1.5090746E+00
   1.8328696E-02   2.0260449E+02   -1.5090292E+00
   1.8413340E-02   2.0120073E+02   -1.5089840E+00
   1.8498374E-02   1.9980673E+02   -1.5089390E+00
   1.8583802E-02   1.9842243E+02   -1.5088942E+00
   1.8669624E-02   1.9704777E+02   -1.5088496E+00
   1.8755842E-02   1.9568266E+02   -1.5088052E+00
   1.8842459E-02   1.9432706E+02   -1.5087610E+00
   1.8929475E-02   1.9298088E+02   -1.5087170E+00
   1.9016893E-02   1.9164407E+02   -1.5086731E+00
   1.9104715E-02   1.9031656E+02   -1.5086295E+00
   1.9192943E-02   1.8899828E+02   -1.5085860E+00
   1.9281578E-02   1.8768917E+02   -1.5085428E+00
   1.9370622E-02   1.8638916E+02   -1.5084997E+00
   1.9460078E-02   1.8509820E+02   -1.5084568E+00
   1.9549946E-02   1.8381621E+02   -1.5084140E+00
   1.9640230E-02   1.8254314E+02   -1.5083715E+00
   1.9730931E-02   1.8127892E+02   -1.5083292E+00
   1.9822050E-02   1.8002349E+02   -1.5082870E+00
   1.9913591E-02   1.7877679E+02   -1.5082450E+00
   2.0005554E-02   1.7753876E+02   -1.5082032E+00
   2.0097941E-02   1.7630934E+02   -1.5081616E+00
   2.0190756E-02   1.7508846E+02   -1.5081201E+00
   2.0283999E-02   1.7387607E+02   -1.5080788E+00
   2.0377672E-02   1.7267211E+02   -1.5080377E+00
   2.0471779E-02   1.7147651E+02   -1.5079968E+00
   2.0566319E-02   1.7028923E+02   -1.5079561E+00
   2.0661297E-02   1.6911020E+02   -1.5079155E+00
   2.0756713E-02   1.6793936E+02   -1.5078751E+00
   2.0852570E-02   1.6677667E+02   -1.5078349E+00
   2.0948869E-02   1.6562205E+02   -1.5077948E+00
   2.1045613E-02   1.6447545E+02   -1.5077550E+00
   2.1142804E-02   1.6333683E+02   -1.5077153E+00
   2.1240444E-02   1.6220611E+02   -1.5076757E+00
   2.1338534E-02   1.6108325E+02   -1.5076363E+00
   2.1437078E-02   1.5996820E+02   -1.5075971E+00
   2.1536076E-02   1.5886089E+02   -1.5075581E+00
   2.1635532E-02   1.5776127E+02   -1.5075192E+00
   2.1735447E-02   1.5666930E+02   -1.5074805E+00
   2.1835824E-02   1.5558491E+02   -1.5074420E+00
   2.1936664E-02   1.5450805E+02   -1.5074036E+00
   2.2037970E-02   1.5343867E+02   -1.5073654E+00
   2.2139744E-02   1.5237672E+02   -1.5073274E+00
   2.2241987E-02   1.5132215E+02   -1.5072895E+00
   2.2344703E-02   1.5027490E+02   -1.5072518E+00
   2.2447893E-02   1.4923493E+02   -1.5072142E+00
   2.2551560E-02   1.4820218E+02   -1.5071768E+00
   2.2655705E-02   1.4717660E+02   -1.5071395E+00
   2.2760332E-02   1.4615814E+02   -1.5071025E+00
   2.2865441E-02   1.4514676E+02   -1.5070655E+00
   2.2971036E-02   1.4414239E+02   -1.5070288E+00
   2.3077119E-02   1.4314501E+02   -1.5069921E+00
   2.3183692E-02   1.4215454E+02   -1.5069557E+00
   2.3290756E-02   1.4117096E+02   -1.5069194E+00
   2.3398315E-02   1.4019420E+02   -1.5068832E+00
   2.3506371E-02   1.3922423E+02   -1.5068472E+00
   2.3614926E-02   1.3826099E+02   -1.5068113E+00
   2.3723982E-02   1.3730443E+02   -1.5067756E+00
   2.3833542E-02   1.3635452E+02   -1.5067401E+00
   2.3943608E-02   1.3541120E+02   -1.5067047E+00
   2.4054182E-02   1.3447443E+02   -1.5066694E+00
   2.4165267E-02   1.3354416E+02   -1.5066343E+00
   2.4276865E-02   1.3262034E+02   -1.5065993E+00
   2.4388978E-02   1.3170294E+02   -1.5065645E+00
   2.4501609E-02   1.3079191E+02   -1.5065298E+00
   2.4614760E-02   1.2988720E+02   -1.5064953E+00
   2.4728433E-02   1.2898876E+02   -1.5064609E+00
   2.4842632E-02   1.2809657E+02   -1.5064267E+00
   2.4957357E-02   1.2721056E+02   -1.5063926E+00
   2.5072613E-02   1.2633070E+02   -1.5063586E+00
   2.5188401E-02   1.2545695E+02   -1.5063248E+00
   2.5304724E-02   1.2458925E+02   -1.5062911E+00
   2.5421584E-02   1.2372758E+02   -1.5062576E+00
   2.5538983E-02   1.2287189E+02   -1.5062242E+00
   2.5656925E-02   1.2202214E+02   -1.5061909E+00
   2.5775411E-02   1.2117828E+02   -1.5061578E+00
   2.5894445E-02   1.2034027E+02   -1.5061248E+00
   2.6014028E-02   1.1950808E+02   -1.5060919E+00
   2.6134164E-02   1.1868166E+02   -1.5060592E+00
   2.6254854E-02   1.1786097E+02   -1.5060266E+00
   2.6376101E-02   1.1704597E+02   -1.5059941E+00
   2.6497909E-02   1.1623663E+02   -1.5059618E+00
   2.6620279E-02   1.1543290E+02   -1.5059296E+00
   2.6743214E-02   1.1463475E+02   -1.5058975E+00
   2.6866717E-02   1.1384213E+02   -1.5058656E+00
   2.6990791E-02   1.1305501E+02   -1.5058338E+00
   2.7115437E-02   1.1227335E+02   -1.5058021E+00
   2.7240659E-02   1.1149710E+02   -1.5057705E+00
   2.7366459E-02   1.1072624E+02   -1.5057391E+00
   2.7492840E-02   1.0996073E+02   -1.5057078E+00
   2.7619805E-02   1.0920052E+02   -1.5056766E+00
   2.7747356E-02   1.0844559E+02   -1.5056455E+00
   2.7875496E-02   1.0769589E+02   -1.5056146E+00
   2.8004228E-02   1.0695139E+02   -1.5055838E+00
   2.8133555E-02   1.0621205E+02   -1.5055531E+00
   2.8263479E-02   1.0547783E+02   -1.5055225E+00
   2.8394002E-02   1.0474871E+02   -1.5054920E+00
   2.8525129E-02   1.0402464E+02   -1.5054617E+00
   2.8656861E-02   1.0330559E+02   -1.5054315E+00
   2.8789201E-02   1.0259152E+02   -1.5054014E+00
   2.8922153E-02   1.0188241E+02   -1.5053714E+00
   2.9055718E-02   1.0117821E+02   -1.5053415E+00
   2.9189901E-02   1.0047889E+02   -1.5053117E+00
   2.9324703E-02   9.9784417E+01   -1.5052821E+00
   2.9460127E-02   9.9094758E+01   -1.5052526E+00
   2.9596177E-02   9.8409880E+01   -1.5052231E+00
   2.9732855E-02   9.7729748E+01   -1.5051938E+00
   2.9870165E-02   9.7054330E+01   -1.5051646E+00
   3.0008108E-02   9.6383592E+01   -1.5051355E+00
   3.0146689E-02   9.5717503E+01   -1.5051065E+00
   3.0285910E-02   9.5056030E+01   -1.5050777E+00
   3.0425773E-02   9.4399140E+01   -1.5050489E+00
   3.0566282E-02   9.3746803E+01   -1.5050202E+00
   3.0707441E-02   9.3098985E+01   -1.5049917E+00
   3.0849251E-02   9.2455656E+01   -1.5049632E+00
   3.0991716E-02   9.1816785E+01   -1.5049349E+00
   3.1134839E-02   9.1182340E+01   -1.5049066E+00
   3.1278623E-02   9.0552291E+01   -1.5048785E+00
   3.1423071E-02   8.9926607E+01   -1.5048504E+00
   3.1568186E-02   8.9305258E+01   -1.5048225E+00
   3.1713971E-02   8.8688214E+01   -1.5047946E+00
   3.1860429E-02   8.8075444E+01   -1.5047669E+00
   3.2007564E-02   8.7466919E+01   -1.5047392E+00
   3.2155379E-02   8.6862610E+01   -1.5047116E+00
   3.2303875E-02   8.6262487E+01   -1.5046842E+00
   3.2453058E-02   8.5666520E+01   -1.5046568E+00
   3.2602930E-02   8.5074682E+01   -1.5046295E+00
   3.2753494E-02   8.4486943E+01   -1.5046024E+00
   3.2904753E-02   8.3903275E+01   -1.5045753E+00
   3.3056710E-02   8.3323650E+01   -1.5045483E+00
   3.3209369E-02   8.2748039E+01   -1.5045213E+00
   3.3362734E-02   8.2176415E+01   -1.5044945E+00
   3.3516806E-02   8.1608749E+01   -1.5044678E+00
   3.3671591E-02   8.1045015E+01   -1.5044411E+00
   3.3827089E-02   8.0485185E+01   -1.5044146E+00
   3.3983307E-02   7.9929232E+01   -1.5043881E+00
   3.4140245E-02   7.9377129E+01   -1.5043617E+00
   3.4297908E-02   7.8828849E+01   -1.5043354E+00
   3.4456300E-02   7.8284365E+01   -1.5043092E+00
   3.4615422E-02   7.7743652E+01   -1.5042830E+00
   3.4775280E-02   7.7206683E+01   -1.5042569E+00
   3.4935876E-02   7.6673431E+01   -1.5042310E+00
   3.5097213E-02   7.6143872E+01   -1.5042051E+00
   3.5259296E-02   7.5617979E+01   -1.5041792E+00
   3.5422127E-02   7.5095728E+01   -1.5041535E+00
   3.5585710E-02   7.4577092E+01   -1.5041278E+00
   3.5750049E-02   7.4062047E+01   -1.5041022E+00
   3.5915146E-02   7.3550567E+01   -1.5040766E+00
   3.6081006E-02   7.3042629E+01   -1.5040512E+00
   3.6247632E-02   7.2538206E+01   -1.5040258E+00
   3.6415027E-02   7.2037276E+01   -1.5040005E+00
   3.6583196E-02   7.1539813E+01   -1.5039752E+00
   3.6752141E-02   7.1045794E+01   -1.5039500E+00
   3.6921866E-02   7.0555194E+01   -1.5039249E+00
   3.7092375E-02   7.0067990E+01   -1.5038999E+00
   3.7263672E-02   6.9584159E+01   -1.5038749E+00
   3.7435759E-02   6.9103676E+01   -1.5038500E+00
   3.7608641E-02   6.8626519E+01   -1.5038251E+00
   3.7782322E-02   6.8152665E+01   -1.5038003E+00
   3.7956805E-02   6.7682090E+01   -1.5037756E+00
   3.8132093E-02   6.7214772E+01   -1.5037509E+00
   3.8308191E-02   6.6750689E+01   -1.5037263E+00
   3.8485102E-02   6.6289817E+01   -1.5037017E+00
   3.8662831E-02   6.5832134E+01   -1.5036772E+00
   3.8841380E-02   6.5377619E+01   -1.5036527E+00
   3.9020753E-02   6.4926250E+01   -1.5036283E+00
   3.9200955E-02   6.4478003E+01   -1.5036040E+00
   3.9381989E-02   6.4032859E+01   -1.5035797E+00
   3.9563859E-02   6.3590795E+01   -1.5035555E+00
   3.9746569E-02   6.3151789E+01   -1.5035313E+00
   3.9930123E-02   6.2715822E+01   -1.5035071E+00
   4.0114525E-02   6.2282871E+01   -1.5034830E+00
   4.0299778E-02   6.1852916E+01   -1.5034590E+00
   4.0485886E-02   6.1425936E+01   -1.5034350E+00
   4.0672854E-02   6.1001910E+01   -1.5034110E+00
   4.0860686E-02   6.0580817E+01   -1.5033871E+00
   4.1049385E-02   6.0162638E+01   -1.5033632E+00
   4.1238955E-02   5.9747353E+01   -1.5033393E+00
   4.1429401E-02   5.9334940E+01   -1.5033155E+00
   4.1620726E-02   5.8925381E+01   -1.5032918E+00
   4.1812935E-02   5.8518655E+01   -1.5032680E+00
   4.2006032E-02   5.8114742E+01   -1.5032443E+00
   4.2200020E-02   5.7713624E+01   -1.5032207E+00
   4.2394904E-02   5.7315281E+01   -1.5031970E+00
   4.2590688E-02   5.6919693E+01   -1.5031734E+00
   4.2787376E-02   5.6526842E+01   -1.5031499E+00
   4.2984973E-02   5.6136708E+01   -1.5031263E+00
   4.3183482E-02   5.5749273E+01   -1.5031028E+00
   4.3382908E-02   5.5364518E+01   -1.5030793E+00
   4.3583255E-02   5.4982425E+01   -1.5030558E+00
   4.3784527E-02   5.4602974E+01   -1.5030324E+00
   4.3986728E-02   5.4226147E+01   -1.5030089E+00
   4.4189864E-02   5.3851927E+01   -1.5029855E+00
   4.4393937E-02   5.3480296E+01   -1.5029621E+00
   4.4598953E-02   5.3111234E+01   -1.5029388E+00
   4.4804916E-02   5.2744726E+01   -1.5029154E+00
   4.5011829E-02   5.2380752E+01   -1.5028921E+00
   4.5219699E-02   5.2019295E+01   -1.5028687E+00
   4.5428528E-02   5.1660338E+01   -1.5028454E+00
   4.5638322E-02   5.1303864E+01   -1.5028221E+00
   4.5849084E-02   5.0949855E+01   -1.5027988E+00
   4.6060820E-02   5.0598294E+01   -1.5027755E+00
   4.6273534E-02   5.0249164E+01   -1.5027522E+00
   4.6487230E-02   4.9902449E+01   -1.5027289E+00
   4.6701913E-02   4.9558131E+01   -1.5027056E+00
   4.6917587E-02   4.9216194E+01   -1.5026823E+00
   4.7134257E-02   4.8876622E+01   -1.5026590E+00
   4.7351928E-02   4.8539398E+01   -1.5026357E+00
   4.7570604E-02   4.8204505E+01   -1.5026124E+00
   4.7790290E-02   4.7871929E+01   -1.5025891E+00
   4.8010991E-02   4.7541652E+01   -1.5025658E+00
   4.8232711E-02   4.7213659E+01   -1.5025425E+00
   4.8455454E-02   4.6887934E+01   -1.5025191E+00
   4.8679227E-02   4.6564460E+01   -1.5024958E+00
   4.8904033E-02   4.6243224E+01   -1.5024724E+00
   4.9129877E-02   4.5924208E+01   -1.5024490E+00
   4.9356763E-02   4.5607399E+01   -1.5024256E+00
   4.9584698E-02   4.5292779E+01   -1.5024022E+00
   4.9813685E-02   4.4980335E+01   -1.5023787E+00
   5.0043730E-02   4.4670051E+01   -1.5023553E+00
   5.0274837E-02   4.4361912E+01   -1.5023318E+00
   5.0507012E-02   4.4055904E+01   -1.5023082E+00
   5.0740259E-02   4.3752011E+01   -1.5022847E+00
   5.0974582E-02   4.3450219E+01   -1.5022611E+00
   5.1209988E-02   4.3150514E+01   -1.5022375E+00
   5.1446481E-02   4.2852880E+01   -1.5022138E+00
   5.1684067E-02   4.2557304E+01   -1.5021901E+00
   5.1922749E-02   4.2263771E+01   -1.5021664E+00
   5.2162534E-02   4.1972268E+01   -1.5021426E+00
   5.2403426E-02   4.1682780E+01   -1.5021188E+00
   5.2645430E-02   4.1395293E+01   -1.5020949E+00
   5.2888552E-02   4.1109793E+01   -1.5020710E+00
   5.3132797E-02   4.0826267E+01   -1.5020470E+00
   5.3378170E-02   4.0544700E+01   -1.5020230E+00
   5.3624676E-02   4.0265080E+01   -1.5019989E+00
   5.3872321E-02   3.9987393E+01   -1.5019748E+00
   5.4121109E-02   3.9711625E+01   -1.5019506E+00
   5.4371045E-02   3.9437764E+01   -1.5019264E+00
   5.4622137E-02   3.9165796E+01   -1.5019021E+00
   5.4874387E-02   3.8895707E+01   -1.5018777E+00
   5.5127803E-02   3.8627486E+01   -1.5018532E+00
   5.5382389E-02   3.8361118E+01   -1.5018287E+00
   5.5638151E-02   3.8096591E+01   -1.5018041E+00
   5.5895093E-02   3.7833893E+01   -1.5017795E+00
   5.6153223E-02   3.7573011E+01   -1.5017547E+00
   5.6412544E-02   3.7313931E+01   -1.5017299E+00
   5.6673063E-02   3.7056643E+01   -1.5017050E+00
   5.6934786E-02   3.6801132E+01   -1.5016800E+00
   5.7197716E-02   3.6547388E+01   -1.5016549E+00
   5.7461861E-02   3.6295398E+01   -1.5016298E+00
   5.7727226E-02   3.6045149E+01   -1.5016045E+00
   5.7993817E-02   3.5796629E+01   -1.5015792E+00
   5.8261638E-02   3.5549828E+01   -1.5015537E+00
   5.8530696E-02   3.5304732E+01   -1.5015282E+00
   5.8800997E-02   3.5061330E+01   -1.5015025E+00
   5.9072547E-02   3.4819610E+01   -1.5014768E+00
   5.9345350E-02   3.4579561E+01   -1.5014509E+00
   5.9619413E-02   3.4341171E+01   -1.5014249E+00
   5.9894741E-02   3.4104428E+01   -1.5013988E+00
   6.0171342E-02   3.3869321E+01   -1.5013726E+00
   6.0449219E-02   3.3635840E+01   -1.5013463E+00
   6.0728380E-02   3.3403972E+01   -1.5013198E+00
   6.1008830E-02   3.3173706E+01   -1.5012932E+00
   6.1290575E-02   3.2945032E+01   -1.5012665E+00
   6.1573621E-02   3.2717938E+01   -1.5012397E+00
   6.1857975E-02   3.2492413E+01   -1.5012127E+00
   6.2143641E-02   3.2268447E+01   -1.5011856E+00
   6.2430627E-02   3.2046029E+01   -1.5011583E+00
   6.2718938E-02   3.1825148E+01   -1.5011309E+00
   6.3008581E-02   3.1605793E+01   -1.5011034E+00
   6.3299561E-02   3.1387954E+01   -1.5010757E+00
   6.3591885E-02   3.1171621E+01   -1.5010478E+00
   6.3885559E-02   3.0956783E+01   -1.5010198E+00
   6.4180590E-02   3.0743429E+01   -1.5009917E+00
   6.4476982E-02   3.0531550E+01   -1.5009633E+00
   6.4774744E-02   3.0321135E+01   -1.5009348E+00
   6.5073880E-02   3.0112174E+01   -1.5009062E+00
   6.5374398E-02   2.9904657E+01   -1.5008773E+00
   6.5676304E-02   2.9698574E+01   -1.5008483E+00
   6.5979604E-02   2.9493915E+01   -1.5008191E+00
   6.6284305E-02   2.9290671E+01   -1.5007897E+00
   6.6590413E-02   2.9088831E+01   -1.5007601E+00
   6.6897934E-02   2.8888386E+01   -1.5007303E+00
   6.7206876E-02   2.8689326E+01   -1.5007003E+00
   6.7517244E-02   2.8491641E+01   -1.5006701E+00
   6.7829046E-02   2.8295323E+01   -1.5006398E+00
   6.8142287E-02   2.8100361E+01   -1.5006092E+00
   6.8456976E-02   2.7906747E+01   -1.5005784E+00
   6.8773117E-02   2.7714471E+01   -1.5005473E+00
   6.9090719E-02   2.7523523E+01   -1.5005161E+00
   6.9409787E-02   2.7333895E+01   -1.5004846E+00
   6.9730328E-02   2.7145577E+01   -1.5004529E+00
   7.0052350E-02   2.6958561E+01   -1.5004210E+00
   7.0375859E-02   2.6772837E+01   -1.5003888E+00
   7.0700863E-02   2.6588397E+01   -1.5003564E+00
   7.1027367E-02   2.6405231E+01   -1.5003237E+00
   7.1355378E-02   2.6223331E+01   -1.5002908E+00
   7.1684905E-02   2.6042688E+01   -1.5002577E+00
   7.2015953E-02   2.5863293E+01   -1.5002242E+00
   7.2348531E-02   2.5685138E+01   -1.5001905E+00
   7.2682644E-02   2.5508214E+01   -1.5001566E+00
   7.3018300E-02   2.5332513E+01   -1.5001223E+00
   7.3355506E-02   2.5158026E+01   -1.5000878E+00
   7.3694269E-02   2.4984745E+01   -1.5000530E+00
   7.4034597E-02   2.4812662E+01   -1.5000179E+00
   7.4376497E-02   2.4641767E+01   -1.4999825E+00
   7.4719975E-02   2.4472054E+01   -1.4999468E+00
   7.5065040E-02   2.4303514E+01   -1.4999108E+00
   7.5411698E-02   2.4136138E+01   -1.4998745E+00
   7.5759957E-02   2.3969919E+01   -1.4998379E+00
   7.6109824E-02   2.3804849E+01   -1.4998009E+00
   7.6461308E-02   2.3640919E+01   -1.4997636E+00
