#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9475306E+02   -1.5130244E+00
   8.4132246E-03   7.8923204E+02   -1.5129640E+00
   8.4520777E-03   7.8374959E+02   -1.5129038E+00
   8.4911103E-03   7.7830544E+02   -1.5128438E+00
   8.5303231E-03   7.7289932E+02   -1.5127842E+00
   8.5697171E-03   7.6753096E+02   -1.5127247E+00
   8.6092929E-03   7.6220009E+02   -1.5126656E+00
   8.6490515E-03   7.5690646E+02   -1.5126067E+00
   8.6889937E-03   7.5164979E+02   -1.5125480E+00
   8.7291204E-03   7.4642984E+02   -1.5124896E+00
   8.7694324E-03   7.4124633E+02   -1.5124314E+00
   8.8099306E-03   7.3609902E+02   -1.5123735E+00
   8.8506158E-03   7.3098765E+02   -1.5123159E+00
   8.8914888E-03   7.2591196E+02   -1.5122584E+00
   8.9325507E-03   7.2087170E+02   -1.5122013E+00
   8.9738021E-03   7.1586663E+02   -1.5121443E+00
   9.0152441E-03   7.1089650E+02   -1.5120877E+00
   9.0568774E-03   7.0596106E+02   -1.5120312E+00
   9.0987030E-03   7.0106006E+02   -1.5119750E+00
   9.1407218E-03   6.9619327E+02   -1.5119191E+00
   9.1829346E-03   6.9136044E+02   -1.5118634E+00
   9.2253423E-03   6.8656133E+02   -1.5118079E+00
   9.2679459E-03   6.8179571E+02   -1.5117527E+00
   9.3107463E-03   6.7706334E+02   -1.5116977E+00
   9.3537443E-03   6.7236399E+02   -1.5116429E+00
   9.3969409E-03   6.6769743E+02   -1.5115884E+00
   9.4403369E-03   6.6306342E+02   -1.5115341E+00
   9.4839334E-03   6.5846174E+02   -1.5114800E+00
   9.5277312E-03   6.5389216E+02   -1.5114262E+00
   9.5717312E-03   6.4935444E+02   -1.5113726E+00
   9.6159345E-03   6.4484838E+02   -1.5113192E+00
   9.6603419E-03   6.4037374E+02   -1.5112661E+00
   9.7049543E-03   6.3593031E+02   -1.5112132E+00
   9.7497728E-03   6.3151786E+02   -1.5111605E+00
   9.7947983E-03   6.2713618E+02   -1.5111080E+00
   9.8400317E-03   6.2278506E+02   -1.5110558E+00
   9.8854740E-03   6.1846426E+02   -1.5110038E+00
   9.9311262E-03   6.1417360E+02   -1.5109520E+00
   9.9769891E-03   6.0991284E+02   -1.5109005E+00
   1.0023064E-02   6.0568179E+02   -1.5108491E+00
   1.0069351E-02   6.0148023E+02   -1.5107980E+00
   1.0115853E-02   5.9730796E+02   -1.5107471E+00
   1.0162569E-02   5.9316477E+02   -1.5106965E+00
   1.0209501E-02   5.8905045E+02   -1.5106460E+00
   1.0256649E-02   5.8496481E+02   -1.5105958E+00
   1.0304015E-02   5.8090764E+02   -1.5105458E+00
   1.0351601E-02   5.7687874E+02   -1.5104959E+00
   1.0399405E-02   5.7287792E+02   -1.5104464E+00
   1.0447431E-02   5.6890497E+02   -1.5103970E+00
   1.0495678E-02   5.6495970E+02   -1.5103478E+00
   1.0544148E-02   5.6104192E+02   -1.5102989E+00
   1.0592842E-02   5.5715143E+02   -1.5102501E+00
   1.0641761E-02   5.5328805E+02   -1.5102016E+00
   1.0690906E-02   5.4945158E+02   -1.5101533E+00
   1.0740278E-02   5.4564183E+02   -1.5101052E+00
   1.0789877E-02   5.4185862E+02   -1.5100573E+00
   1.0839706E-02   5.3810175E+02   -1.5100096E+00
   1.0889765E-02   5.3437105E+02   -1.5099621E+00
   1.0940055E-02   5.3066633E+02   -1.5099148E+00
   1.0990577E-02   5.2698741E+02   -1.5098677E+00
   1.1041333E-02   5.2333411E+02   -1.5098209E+00
   1.1092323E-02   5.1970625E+02   -1.5097742E+00
   1.1143549E-02   5.1610364E+02   -1.5097277E+00
   1.1195011E-02   5.1252612E+02   -1.5096815E+00
   1.1246710E-02   5.0897351E+02   -1.5096354E+00
   1.1298649E-02   5.0544563E+02   -1.5095895E+00
   1.1350827E-02   5.0194230E+02   -1.5095438E+00
   1.1403247E-02   4.9846337E+02   -1.5094984E+00
   1.1455908E-02   4.9500865E+02   -1.5094531E+00
   1.1508813E-02   4.9157797E+02   -1.5094080E+00
   1.1561961E-02   4.8817118E+02   -1.5093631E+00
   1.1615356E-02   4.8478809E+02   -1.5093184E+00
   1.1668997E-02   4.8142855E+02   -1.5092739E+00
   1.1722885E-02   4.7809239E+02   -1.5092296E+00
   1.1777023E-02   4.7477944E+02   -1.5091855E+00
   1.1831410E-02   4.7148954E+02   -1.5091416E+00
   1.1886049E-02   4.6822254E+02   -1.5090979E+00
   1.1940940E-02   4.6497826E+02   -1.5090544E+00
   1.1996085E-02   4.6175656E+02   -1.5090110E+00
   1.2051484E-02   4.5855728E+02   -1.5089678E+00
   1.2107139E-02   4.5538025E+02   -1.5089249E+00
   1.2163051E-02   4.5222532E+02   -1.5088821E+00
   1.2219221E-02   4.4909233E+02   -1.5088395E+00
   1.2275651E-02   4.4598114E+02   -1.5087971E+00
   1.2332341E-02   4.4289159E+02   -1.5087548E+00
   1.2389293E-02   4.3982353E+02   -1.5087128E+00
   1.2446508E-02   4.3677680E+02   -1.5086709E+00
   1.2503987E-02   4.3375126E+02   -1.5086292E+00
   1.2561732E-02   4.3074677E+02   -1.5085877E+00
   1.2619743E-02   4.2776316E+02   -1.5085464E+00
   1.2678023E-02   4.2480031E+02   -1.5085053E+00
   1.2736571E-02   4.2185805E+02   -1.5084643E+00
   1.2795390E-02   4.1893626E+02   -1.5084235E+00
   1.2854480E-02   4.1603477E+02   -1.5083829E+00
   1.2913844E-02   4.1315346E+02   -1.5083425E+00
   1.2973481E-02   4.1029218E+02   -1.5083022E+00
   1.3033394E-02   4.0745080E+02   -1.5082622E+00
   1.3093584E-02   4.0462916E+02   -1.5082223E+00
   1.3154051E-02   4.0182714E+02   -1.5081825E+00
   1.3214798E-02   3.9904459E+02   -1.5081430E+00
   1.3275825E-02   3.9628139E+02   -1.5081036E+00
   1.3337135E-02   3.9353739E+02   -1.5080644E+00
   1.3398727E-02   3.9081246E+02   -1.5080253E+00
   1.3460604E-02   3.8810646E+02   -1.5079865E+00
   1.3522766E-02   3.8541928E+02   -1.5079478E+00
   1.3585216E-02   3.8275077E+02   -1.5079092E+00
   1.3647953E-02   3.8010080E+02   -1.5078709E+00
   1.3710981E-02   3.7746924E+02   -1.5078327E+00
   1.3774300E-02   3.7485597E+02   -1.5077946E+00
   1.3837911E-02   3.7226086E+02   -1.5077568E+00
   1.3901816E-02   3.6968377E+02   -1.5077191E+00
   1.3966016E-02   3.6712459E+02   -1.5076815E+00
   1.4030513E-02   3.6458319E+02   -1.5076442E+00
   1.4095307E-02   3.6205945E+02   -1.5076069E+00
   1.4160401E-02   3.5955324E+02   -1.5075699E+00
   1.4225795E-02   3.5706443E+02   -1.5075330E+00
   1.4291491E-02   3.5459291E+02   -1.5074963E+00
   1.4357491E-02   3.5213856E+02   -1.5074597E+00
   1.4423795E-02   3.4970126E+02   -1.5074233E+00
   1.4490406E-02   3.4728088E+02   -1.5073871E+00
   1.4557324E-02   3.4487732E+02   -1.5073510E+00
   1.4624551E-02   3.4249044E+02   -1.5073151E+00
   1.4692089E-02   3.4012015E+02   -1.5072793E+00
   1.4759938E-02   3.3776631E+02   -1.5072437E+00
   1.4828101E-02   3.3542881E+02   -1.5072082E+00
   1.4896579E-02   3.3310755E+02   -1.5071729E+00
   1.4965373E-02   3.3080240E+02   -1.5071378E+00
   1.5034485E-02   3.2851326E+02   -1.5071028E+00
   1.5103915E-02   3.2624002E+02   -1.5070679E+00
   1.5173667E-02   3.2398255E+02   -1.5070333E+00
   1.5243740E-02   3.2174076E+02   -1.5069987E+00
   1.5314138E-02   3.1951453E+02   -1.5069643E+00
   1.5384860E-02   3.1730375E+02   -1.5069301E+00
   1.5455909E-02   3.1510832E+02   -1.5068960E+00
   1.5527286E-02   3.1292813E+02   -1.5068621E+00
   1.5598992E-02   3.1076308E+02   -1.5068283E+00
   1.5671030E-02   3.0861305E+02   -1.5067947E+00
   1.5743401E-02   3.0647794E+02   -1.5067612E+00
   1.5816105E-02   3.0435765E+02   -1.5067278E+00
   1.5889146E-02   3.0225208E+02   -1.5066946E+00
   1.5962524E-02   3.0016111E+02   -1.5066616E+00
   1.6036240E-02   2.9808466E+02   -1.5066287E+00
   1.6110297E-02   2.9602262E+02   -1.5065959E+00
   1.6184696E-02   2.9397489E+02   -1.5065633E+00
   1.6259439E-02   2.9194136E+02   -1.5065308E+00
   1.6334527E-02   2.8992195E+02   -1.5064985E+00
   1.6409961E-02   2.8791655E+02   -1.5064663E+00
   1.6485744E-02   2.8592506E+02   -1.5064342E+00
   1.6561877E-02   2.8394738E+02   -1.5064023E+00
   1.6638361E-02   2.8198343E+02   -1.5063705E+00
   1.6715199E-02   2.8003311E+02   -1.5063389E+00
   1.6792392E-02   2.7809631E+02   -1.5063074E+00
   1.6869941E-02   2.7617295E+02   -1.5062760E+00
   1.6947848E-02   2.7426293E+02   -1.5062448E+00
   1.7026115E-02   2.7236615E+02   -1.5062137E+00
   1.7104743E-02   2.7048254E+02   -1.5061828E+00
   1.7183735E-02   2.6861199E+02   -1.5061520E+00
   1.7263091E-02   2.6675441E+02   -1.5061213E+00
   1.7342814E-02   2.6490972E+02   -1.5060908E+00
   1.7422905E-02   2.6307782E+02   -1.5060604E+00
   1.7503365E-02   2.6125863E+02   -1.5060301E+00
   1.7584198E-02   2.5945205E+02   -1.5060000E+00
   1.7665404E-02   2.5765800E+02   -1.5059699E+00
   1.7746984E-02   2.5587639E+02   -1.5059401E+00
   1.7828942E-02   2.5410713E+02   -1.5059103E+00
   1.7911278E-02   2.5235014E+02   -1.5058807E+00
   1.7993994E-02   2.5060534E+02   -1.5058512E+00
   1.8077092E-02   2.4887263E+02   -1.5058219E+00
   1.8160574E-02   2.4715193E+02   -1.5057926E+00
   1.8244441E-02   2.4544317E+02   -1.5057636E+00
   1.8328696E-02   2.4374625E+02   -1.5057346E+00
   1.8413340E-02   2.4206110E+02   -1.5057057E+00
   1.8498374E-02   2.4038763E+02   -1.5056770E+00
   1.8583802E-02   2.3872576E+02   -1.5056484E+00
   1.8669624E-02   2.3707541E+02   -1.5056200E+00
   1.8755842E-02   2.3543650E+02   -1.5055916E+00
   1.8842459E-02   2.3380895E+02   -1.5055634E+00
   1.8929475E-02   2.3219268E+02   -1.5055353E+00
   1.9016893E-02   2.3058761E+02   -1.5055073E+00
   1.9104715E-02   2.2899367E+02   -1.5054795E+00
   1.9192943E-02   2.2741078E+02   -1.5054518E+00
   1.9281578E-02   2.2583885E+02   -1.5054242E+00
   1.9370622E-02   2.2427782E+02   -1.5053967E+00
   1.9460078E-02   2.2272761E+02   -1.5053693E+00
   1.9549946E-02   2.2118814E+02   -1.5053421E+00
   1.9640230E-02   2.1965934E+02   -1.5053149E+00
   1.9730931E-02   2.1814114E+02   -1.5052879E+00
   1.9822050E-02   2.1663345E+02   -1.5052610E+00
   1.9913591E-02   2.1513621E+02   -1.5052343E+00
   2.0005554E-02   2.1364935E+02   -1.5052076E+00
   2.0097941E-02   2.1217278E+02   -1.5051811E+00
   2.0190756E-02   2.1070645E+02   -1.5051547E+00
   2.0283999E-02   2.0925028E+02   -1.5051284E+00
   2.0377672E-02   2.0780419E+02   -1.5051022E+00
   2.0471779E-02   2.0636813E+02   -1.5050761E+00
   2.0566319E-02   2.0494201E+02   -1.5050501E+00
   2.0661297E-02   2.0352577E+02   -1.5050243E+00
   2.0756713E-02   2.0211934E+02   -1.5049985E+00
   2.0852570E-02   2.0072266E+02   -1.5049729E+00
   2.0948869E-02   1.9933565E+02   -1.5049474E+00
   2.1045613E-02   1.9795825E+02   -1.5049220E+00
   2.1142804E-02   1.9659039E+02   -1.5048967E+00
   2.1240444E-02   1.9523200E+02   -1.5048715E+00
   2.1338534E-02   1.9388302E+02   -1.5048465E+00
   2.1437078E-02   1.9254339E+02   -1.5048215E+00
   2.1536076E-02   1.9121303E+02   -1.5047966E+00
   2.1635532E-02   1.8989189E+02   -1.5047719E+00
   2.1735447E-02   1.8857989E+02   -1.5047473E+00
   2.1835824E-02   1.8727699E+02   -1.5047227E+00
   2.1936664E-02   1.8598310E+02   -1.5046983E+00
   2.2037970E-02   1.8469818E+02   -1.5046740E+00
   2.2139744E-02   1.8342215E+02   -1.5046498E+00
   2.2241987E-02   1.8215496E+02   -1.5046257E+00
   2.2344703E-02   1.8089654E+02   -1.5046016E+00
   2.2447893E-02   1.7964684E+02   -1.5045777E+00
   2.2551560E-02   1.7840579E+02   -1.5045539E+00
   2.2655705E-02   1.7717333E+02   -1.5045303E+00
   2.2760332E-02   1.7594941E+02   -1.5045067E+00
   2.2865441E-02   1.7473396E+02   -1.5044832E+00
   2.2971036E-02   1.7352692E+02   -1.5044598E+00
   2.3077119E-02   1.7232825E+02   -1.5044365E+00
   2.3183692E-02   1.7113787E+02   -1.5044133E+00
   2.3290756E-02   1.6995573E+02   -1.5043902E+00
   2.3398315E-02   1.6878177E+02   -1.5043672E+00
   2.3506371E-02   1.6761594E+02   -1.5043443E+00
   2.3614926E-02   1.6645818E+02   -1.5043215E+00
   2.3723982E-02   1.6530844E+02   -1.5042988E+00
   2.3833542E-02   1.6416665E+02   -1.5042762E+00
   2.3943608E-02   1.6303277E+02   -1.5042537E+00
   2.4054182E-02   1.6190674E+02   -1.5042313E+00
   2.4165267E-02   1.6078850E+02   -1.5042090E+00
   2.4276865E-02   1.5967800E+02   -1.5041868E+00
   2.4388978E-02   1.5857518E+02   -1.5041647E+00
   2.4501609E-02   1.5748000E+02   -1.5041426E+00
   2.4614760E-02   1.5639240E+02   -1.5041207E+00
   2.4728433E-02   1.5531232E+02   -1.5040989E+00
   2.4842632E-02   1.5423972E+02   -1.5040771E+00
   2.4957357E-02   1.5317454E+02   -1.5040554E+00
   2.5072613E-02   1.5211674E+02   -1.5040339E+00
   2.5188401E-02   1.5106625E+02   -1.5040124E+00
   2.5304724E-02   1.5002303E+02   -1.5039910E+00
   2.5421584E-02   1.4898704E+02   -1.5039697E+00
   2.5538983E-02   1.4795821E+02   -1.5039485E+00
   2.5656925E-02   1.4693650E+02   -1.5039274E+00
   2.5775411E-02   1.4592185E+02   -1.5039064E+00
   2.5894445E-02   1.4491423E+02   -1.5038854E+00
   2.6014028E-02   1.4391358E+02   -1.5038646E+00
   2.6134164E-02   1.4291986E+02   -1.5038438E+00
   2.6254854E-02   1.4193301E+02   -1.5038231E+00
   2.6376101E-02   1.4095298E+02   -1.5038025E+00
   2.6497909E-02   1.3997974E+02   -1.5037820E+00
   2.6620279E-02   1.3901323E+02   -1.5037616E+00
   2.6743214E-02   1.3805341E+02   -1.5037413E+00
   2.6866717E-02   1.3710022E+02   -1.5037210E+00
   2.6990791E-02   1.3615363E+02   -1.5037008E+00
   2.7115437E-02   1.3521359E+02   -1.5036807E+00
   2.7240659E-02   1.3428005E+02   -1.5036607E+00
   2.7366459E-02   1.3335297E+02   -1.5036408E+00
   2.7492840E-02   1.3243230E+02   -1.5036210E+00
   2.7619805E-02   1.3151800E+02   -1.5036012E+00
   2.7747356E-02   1.3061003E+02   -1.5035815E+00
   2.7875496E-02   1.2970833E+02   -1.5035619E+00
   2.8004228E-02   1.2881287E+02   -1.5035424E+00
   2.8133555E-02   1.2792361E+02   -1.5035229E+00
   2.8263479E-02   1.2704049E+02   -1.5035036E+00
   2.8394002E-02   1.2616348E+02   -1.5034843E+00
   2.8525129E-02   1.2529254E+02   -1.5034650E+00
   2.8656861E-02   1.2442762E+02   -1.5034459E+00
   2.8789201E-02   1.2356868E+02   -1.5034268E+00
   2.8922153E-02   1.2271569E+02   -1.5034079E+00
   2.9055718E-02   1.2186859E+02   -1.5033889E+00
   2.9189901E-02   1.2102735E+02   -1.5033701E+00
   2.9324703E-02   1.2019193E+02   -1.5033513E+00
   2.9460127E-02   1.1936228E+02   -1.5033326E+00
   2.9596177E-02   1.1853837E+02   -1.5033140E+00
   2.9732855E-02   1.1772016E+02   -1.5032955E+00
   2.9870165E-02   1.1690761E+02   -1.5032770E+00
   3.0008108E-02   1.1610067E+02   -1.5032586E+00
   3.0146689E-02   1.1529931E+02   -1.5032403E+00
   3.0285910E-02   1.1450350E+02   -1.5032220E+00
   3.0425773E-02   1.1371319E+02   -1.5032038E+00
   3.0566282E-02   1.1292834E+02   -1.5031857E+00
   3.0707441E-02   1.1214892E+02   -1.5031676E+00
   3.0849251E-02   1.1137488E+02   -1.5031497E+00
   3.0991716E-02   1.1060620E+02   -1.5031317E+00
   3.1134839E-02   1.0984283E+02   -1.5031139E+00
   3.1278623E-02   1.0908474E+02   -1.5030961E+00
   3.1423071E-02   1.0833189E+02   -1.5030784E+00
   3.1568186E-02   1.0758425E+02   -1.5030607E+00
   3.1713971E-02   1.0684177E+02   -1.5030431E+00
   3.1860429E-02   1.0610443E+02   -1.5030256E+00
   3.2007564E-02   1.0537218E+02   -1.5030081E+00
   3.2155379E-02   1.0464500E+02   -1.5029907E+00
   3.2303875E-02   1.0392284E+02   -1.5029734E+00
   3.2453058E-02   1.0320567E+02   -1.5029561E+00
   3.2602930E-02   1.0249346E+02   -1.5029389E+00
   3.2753494E-02   1.0178618E+02   -1.5029218E+00
   3.2904753E-02   1.0108378E+02   -1.5029047E+00
   3.3056710E-02   1.0038624E+02   -1.5028876E+00
   3.3209369E-02   9.9693516E+01   -1.5028707E+00
   3.3362734E-02   9.9005583E+01   -1.5028537E+00
   3.3516806E-02   9.8322405E+01   -1.5028369E+00
   3.3671591E-02   9.7643948E+01   -1.5028201E+00
   3.3827089E-02   9.6970181E+01   -1.5028033E+00
   3.3983307E-02   9.6301070E+01   -1.5027867E+00
   3.4140245E-02   9.5636583E+01   -1.5027700E+00
   3.4297908E-02   9.4976689E+01   -1.5027534E+00
   3.4456300E-02   9.4321355E+01   -1.5027369E+00
   3.4615422E-02   9.3670550E+01   -1.5027205E+00
   3.4775280E-02   9.3024243E+01   -1.5027040E+00
   3.4935876E-02   9.2382402E+01   -1.5026877E+00
   3.5097213E-02   9.1744996E+01   -1.5026714E+00
   3.5259296E-02   9.1111995E+01   -1.5026551E+00
   3.5422127E-02   9.0483368E+01   -1.5026389E+00
   3.5585710E-02   8.9859085E+01   -1.5026227E+00
   3.5750049E-02   8.9239116E+01   -1.5026066E+00
   3.5915146E-02   8.8623431E+01   -1.5025906E+00
   3.6081006E-02   8.8012000E+01   -1.5025745E+00
   3.6247632E-02   8.7404794E+01   -1.5025586E+00
   3.6415027E-02   8.6801784E+01   -1.5025427E+00
   3.6583196E-02   8.6202940E+01   -1.5025268E+00
   3.6752141E-02   8.5608234E+01   -1.5025110E+00
   3.6921866E-02   8.5017637E+01   -1.5024952E+00
   3.7092375E-02   8.4431120E+01   -1.5024795E+00
   3.7263672E-02   8.3848656E+01   -1.5024638E+00
   3.7435759E-02   8.3270215E+01   -1.5024481E+00
   3.7608641E-02   8.2695772E+01   -1.5024325E+00
   3.7782322E-02   8.2125297E+01   -1.5024169E+00
   3.7956805E-02   8.1558763E+01   -1.5024014E+00
   3.8132093E-02   8.0996143E+01   -1.5023859E+00
   3.8308191E-02   8.0437410E+01   -1.5023705E+00
   3.8485102E-02   7.9882538E+01   -1.5023551E+00
   3.8662831E-02   7.9331498E+01   -1.5023397E+00
   3.8841380E-02   7.8784265E+01   -1.5023244E+00
   3.9020753E-02   7.8240812E+01   -1.5023091E+00
   3.9200955E-02   7.7701114E+01   -1.5022938E+00
   3.9381989E-02   7.7165144E+01   -1.5022786E+00
   3.9563859E-02   7.6632876E+01   -1.5022634E+00
   3.9746569E-02   7.6104285E+01   -1.5022483E+00
   3.9930123E-02   7.5579345E+01   -1.5022332E+00
   4.0114525E-02   7.5058031E+01   -1.5022181E+00
   4.0299778E-02   7.4540319E+01   -1.5022030E+00
   4.0485886E-02   7.4026182E+01   -1.5021880E+00
   4.0672854E-02   7.3515597E+01   -1.5021730E+00
   4.0860686E-02   7.3008539E+01   -1.5021581E+00
   4.1049385E-02   7.2504982E+01   -1.5021431E+00
   4.1238955E-02   7.2004904E+01   -1.5021282E+00
   4.1429401E-02   7.1508280E+01   -1.5021134E+00
   4.1620726E-02   7.1015086E+01   -1.5020985E+00
   4.1812935E-02   7.0525298E+01   -1.5020837E+00
   4.2006032E-02   7.0038894E+01   -1.5020689E+00
   4.2200020E-02   6.9555848E+01   -1.5020541E+00
   4.2394904E-02   6.9076139E+01   -1.5020394E+00
   4.2590688E-02   6.8599743E+01   -1.5020246E+00
   4.2787376E-02   6.8126637E+01   -1.5020099E+00
   4.2984973E-02   6.7656798E+01   -1.5019953E+00
   4.3183482E-02   6.7190205E+01   -1.5019806E+00
   4.3382908E-02   6.6726833E+01   -1.5019660E+00
   4.3583255E-02   6.6266662E+01   -1.5019513E+00
   4.3784527E-02   6.5809669E+01   -1.5019367E+00
   4.3986728E-02   6.5355831E+01   -1.5019221E+00
   4.4189864E-02   6.4905128E+01   -1.5019076E+00
   4.4393937E-02   6.4457537E+01   -1.5018930E+00
   4.4598953E-02   6.4013037E+01   -1.5018785E+00
   4.4804916E-02   6.3571607E+01   -1.5018639E+00
   4.5011829E-02   6.3133225E+01   -1.5018494E+00
   4.5219699E-02   6.2697870E+01   -1.5018349E+00
   4.5428528E-02   6.2265521E+01   -1.5018204E+00
   4.5638322E-02   6.1836158E+01   -1.5018059E+00
   4.5849084E-02   6.1409760E+01   -1.5017915E+00
   4.6060820E-02   6.0986306E+01   -1.5017770E+00
   4.6273534E-02   6.0565776E+01   -1.5017626E+00
   4.6487230E-02   6.0148150E+01   -1.5017481E+00
   4.6701913E-02   5.9733407E+01   -1.5017337E+00
   4.6917587E-02   5.9321529E+01   -1.5017192E+00
   4.7134257E-02   5.8912494E+01   -1.5017048E+00
   4.7351928E-02   5.8506283E+01   -1.5016903E+00
   4.7570604E-02   5.8102877E+01   -1.5016759E+00
   4.7790290E-02   5.7702257E+01   -1.5016615E+00
   4.8010991E-02   5.7304403E+01   -1.5016470E+00
   4.8232711E-02   5.6909295E+01   -1.5016326E+00
   4.8455454E-02   5.6516916E+01   -1.5016182E+00
   4.8679227E-02   5.6127246E+01   -1.5016037E+00
   4.8904033E-02   5.5740266E+01   -1.5015893E+00
   4.9129877E-02   5.5355958E+01   -1.5015748E+00
   4.9356763E-02   5.4974303E+01   -1.5015604E+00
   4.9584698E-02   5.4595283E+01   -1.5015459E+00
   4.9813685E-02   5.4218880E+01   -1.5015314E+00
   5.0043730E-02   5.3845076E+01   -1.5015169E+00
   5.0274837E-02   5.3473852E+01   -1.5015024E+00
   5.0507012E-02   5.3105191E+01   -1.5014879E+00
   5.0740259E-02   5.2739076E+01   -1.5014734E+00
   5.0974582E-02   5.2375488E+01   -1.5014589E+00
   5.1209988E-02   5.2014410E+01   -1.5014443E+00
   5.1446481E-02   5.1655825E+01   -1.5014298E+00
   5.1684067E-02   5.1299715E+01   -1.5014152E+00
   5.1922749E-02   5.0946064E+01   -1.5014006E+00
   5.2162534E-02   5.0594854E+01   -1.5013859E+00
   5.2403426E-02   5.0246069E+01   -1.5013713E+00
   5.2645430E-02   4.9899691E+01   -1.5013566E+00
   5.2888552E-02   4.9555705E+01   -1.5013419E+00
   5.3132797E-02   4.9214093E+01   -1.5013272E+00
   5.3378170E-02   4.8874839E+01   -1.5013125E+00
   5.3624676E-02   4.8537928E+01   -1.5012977E+00
   5.3872321E-02   4.8203342E+01   -1.5012829E+00
   5.4121109E-02   4.7871066E+01   -1.5012681E+00
   5.4371045E-02   4.7541083E+01   -1.5012532E+00
   5.4622137E-02   4.7213378E+01   -1.5012383E+00
   5.4874387E-02   4.6887936E+01   -1.5012234E+00
   5.5127803E-02   4.6564740E+01   -1.5012084E+00
   5.5382389E-02   4.6243775E+01   -1.5011934E+00
   5.5638151E-02   4.5925025E+01   -1.5011784E+00
   5.5895093E-02   4.5608476E+01   -1.5011633E+00
   5.6153223E-02   4.5294112E+01   -1.5011481E+00
   5.6412544E-02   4.4981917E+01   -1.5011330E+00
   5.6673063E-02   4.4671878E+01   -1.5011178E+00
   5.6934786E-02   4.4363979E+01   -1.5011025E+00
   5.7197716E-02   4.4058205E+01   -1.5010872E+00
   5.7461861E-02   4.3754541E+01   -1.5010719E+00
   5.7727226E-02   4.3452974E+01   -1.5010564E+00
   5.7993817E-02   4.3153488E+01   -1.5010410E+00
   5.8261638E-02   4.2856070E+01   -1.5010255E+00
   5.8530696E-02   4.2560704E+01   -1.5010099E+00
   5.8800997E-02   4.2267377E+01   -1.5009943E+00
   5.9072547E-02   4.1976074E+01   -1.5009786E+00
   5.9345350E-02   4.1686783E+01   -1.5009629E+00
   5.9619413E-02   4.1399488E+01   -1.5009471E+00
   5.9894741E-02   4.1114176E+01   -1.5009312E+00
   6.0171342E-02   4.0830833E+01   -1.5009153E+00
   6.0449219E-02   4.0549446E+01   -1.5008993E+00
   6.0728380E-02   4.0270001E+01   -1.5008832E+00
   6.1008830E-02   3.9992485E+01   -1.5008671E+00
   6.1290575E-02   3.9716884E+01   -1.5008509E+00
   6.1573621E-02   3.9443185E+01   -1.5008346E+00
   6.1857975E-02   3.9171376E+01   -1.5008183E+00
   6.2143641E-02   3.8901442E+01   -1.5008018E+00
   6.2430627E-02   3.8633372E+01   -1.5007853E+00
   6.2718938E-02   3.8367152E+01   -1.5007687E+00
   6.3008581E-02   3.8102769E+01   -1.5007520E+00
   6.3299561E-02   3.7840211E+01   -1.5007353E+00
   6.3591885E-02   3.7579465E+01   -1.5007184E+00
   6.3885559E-02   3.7320519E+01   -1.5007015E+00
   6.4180590E-02   3.7063360E+01   -1.5006845E+00
   6.4476982E-02   3.6807976E+01   -1.5006673E+00
   6.4774744E-02   3.6554354E+01   -1.5006501E+00
   6.5073880E-02   3.6302483E+01   -1.5006328E+00
   6.5374398E-02   3.6052350E+01   -1.5006154E+00
   6.5676304E-02   3.5803944E+01   -1.5005979E+00
   6.5979604E-02   3.5557252E+01   -1.5005803E+00
   6.6284305E-02   3.5312262E+01   -1.5005626E+00
   6.6590413E-02   3.5068964E+01   -1.5005447E+00
   6.6897934E-02   3.4827344E+01   -1.5005268E+00
   6.7206876E-02   3.4587393E+01   -1.5005087E+00
   6.7517244E-02   3.4349097E+01   -1.5004906E+00
   6.7829046E-02   3.4112446E+01   -1.5004723E+00
   6.8142287E-02   3.3877428E+01   -1.5004539E+00
   6.8456976E-02   3.3644032E+01   -1.5004354E+00
   6.8773117E-02   3.3412247E+01   -1.5004167E+00
   6.9090719E-02   3.3182062E+01   -1.5003980E+00
   6.9409787E-02   3.2953465E+01   -1.5003790E+00
   6.9730328E-02   3.2726447E+01   -1.5003600E+00
   7.0052350E-02   3.2500994E+01   -1.5003408E+00
   7.0375859E-02   3.2277098E+01   -1.5003215E+00
   7.0700863E-02   3.2054748E+01   -1.5003021E+00
   7.1027367E-02   3.1833931E+01   -1.5002825E+00
   7.1355378E-02   3.1614639E+01   -1.5002628E+00
   7.1684905E-02   3.1396861E+01   -1.5002429E+00
   7.2015953E-02   3.1180585E+01   -1.5002229E+00
   7.2348531E-02   3.0965802E+01   -1.5002027E+00
   7.2682644E-02   3.0752501E+01   -1.5001824E+00
   7.3018300E-02   3.0540673E+01   -1.5001619E+00
   7.3355506E-02   3.0330306E+01   -1.5001412E+00
   7.3694269E-02   3.0121392E+01   -1.5001204E+00
   7.4034597E-02   2.9913919E+01   -1.5000994E+00
   7.4376497E-02   2.9707878E+01   -1.5000783E+00
   7.4719975E-02   2.9503259E+01   -1.5000570E+00
   7.5065040E-02   2.9300053E+01   -1.5000355E+00
   7.5411698E-02   2.9098249E+01   -1.5000138E+00
   7.5759957E-02   2.8897838E+01   -1.4999919E+00
   7.6109824E-02   2.8698810E+01   -1.4999699E+00
   7.6461308E-02   2.8501156E+01   -1.4999476E+00
