#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2962315E+02   -1.5131211E+00
   8.4132246E-03   8.2385952E+02   -1.5130602E+00
   8.4520777E-03   8.1813617E+02   -1.5129996E+00
   8.4911103E-03   8.1245280E+02   -1.5129392E+00
   8.5303231E-03   8.0680914E+02   -1.5128791E+00
   8.5697171E-03   8.0120490E+02   -1.5128192E+00
   8.6092929E-03   7.9563981E+02   -1.5127597E+00
   8.6490515E-03   7.9011359E+02   -1.5127003E+00
   8.6889937E-03   7.8462596E+02   -1.5126412E+00
   8.7291204E-03   7.7917667E+02   -1.5125824E+00
   8.7694324E-03   7.7376542E+02   -1.5125238E+00
   8.8099306E-03   7.6839197E+02   -1.5124655E+00
   8.8506158E-03   7.6305603E+02   -1.5124074E+00
   8.8914888E-03   7.5775735E+02   -1.5123496E+00
   8.9325507E-03   7.5249567E+02   -1.5122920E+00
   8.9738021E-03   7.4727072E+02   -1.5122347E+00
   9.0152441E-03   7.4208225E+02   -1.5121776E+00
   9.0568774E-03   7.3692999E+02   -1.5121208E+00
   9.0987030E-03   7.3181370E+02   -1.5120642E+00
   9.1407218E-03   7.2673311E+02   -1.5120078E+00
   9.1829346E-03   7.2168799E+02   -1.5119517E+00
   9.2253423E-03   7.1667807E+02   -1.5118958E+00
   9.2679459E-03   7.1170311E+02   -1.5118402E+00
   9.3107463E-03   7.0676287E+02   -1.5117848E+00
   9.3537443E-03   7.0185711E+02   -1.5117296E+00
   9.3969409E-03   6.9698557E+02   -1.5116747E+00
   9.4403369E-03   6.9214802E+02   -1.5116200E+00
   9.4839334E-03   6.8734421E+02   -1.5115656E+00
   9.5277312E-03   6.8257392E+02   -1.5115114E+00
   9.5717312E-03   6.7783691E+02   -1.5114574E+00
   9.6159345E-03   6.7313293E+02   -1.5114036E+00
   9.6603419E-03   6.6846177E+02   -1.5113501E+00
   9.7049543E-03   6.6382318E+02   -1.5112968E+00
   9.7497728E-03   6.5921694E+02   -1.5112438E+00
   9.7947983E-03   6.5464283E+02   -1.5111909E+00
   9.8400317E-03   6.5010061E+02   -1.5111383E+00
   9.8854740E-03   6.4559006E+02   -1.5110860E+00
   9.9311262E-03   6.4111096E+02   -1.5110338E+00
   9.9769891E-03   6.3666310E+02   -1.5109819E+00
   1.0023064E-02   6.3224624E+02   -1.5109302E+00
   1.0069351E-02   6.2786017E+02   -1.5108787E+00
   1.0115853E-02   6.2350468E+02   -1.5108274E+00
   1.0162569E-02   6.1917955E+02   -1.5107764E+00
   1.0209501E-02   6.1488456E+02   -1.5107256E+00
   1.0256649E-02   6.1061951E+02   -1.5106750E+00
   1.0304015E-02   6.0638418E+02   -1.5106246E+00
   1.0351601E-02   6.0217837E+02   -1.5105745E+00
   1.0399405E-02   5.9800187E+02   -1.5105245E+00
   1.0447431E-02   5.9385447E+02   -1.5104748E+00
   1.0495678E-02   5.8973598E+02   -1.5104253E+00
   1.0544148E-02   5.8564617E+02   -1.5103760E+00
   1.0592842E-02   5.8158486E+02   -1.5103269E+00
   1.0641761E-02   5.7755185E+02   -1.5102780E+00
   1.0690906E-02   5.7354693E+02   -1.5102293E+00
   1.0740278E-02   5.6956991E+02   -1.5101809E+00
   1.0789877E-02   5.6562060E+02   -1.5101326E+00
   1.0839706E-02   5.6169879E+02   -1.5100846E+00
   1.0889765E-02   5.5780430E+02   -1.5100368E+00
   1.0940055E-02   5.5393693E+02   -1.5099891E+00
   1.0990577E-02   5.5009650E+02   -1.5099417E+00
   1.1041333E-02   5.4628281E+02   -1.5098945E+00
   1.1092323E-02   5.4249567E+02   -1.5098475E+00
   1.1143549E-02   5.3873491E+02   -1.5098007E+00
   1.1195011E-02   5.3500033E+02   -1.5097541E+00
   1.1246710E-02   5.3129176E+02   -1.5097077E+00
   1.1298649E-02   5.2760901E+02   -1.5096615E+00
   1.1350827E-02   5.2395189E+02   -1.5096155E+00
   1.1403247E-02   5.2032024E+02   -1.5095697E+00
   1.1455908E-02   5.1671387E+02   -1.5095241E+00
   1.1508813E-02   5.1313260E+02   -1.5094787E+00
   1.1561961E-02   5.0957625E+02   -1.5094335E+00
   1.1615356E-02   5.0604466E+02   -1.5093885E+00
   1.1668997E-02   5.0253765E+02   -1.5093437E+00
   1.1722885E-02   4.9905505E+02   -1.5092991E+00
   1.1777023E-02   4.9559668E+02   -1.5092547E+00
   1.1831410E-02   4.9216238E+02   -1.5092104E+00
   1.1886049E-02   4.8875198E+02   -1.5091664E+00
   1.1940940E-02   4.8536530E+02   -1.5091225E+00
   1.1996085E-02   4.8200220E+02   -1.5090789E+00
   1.2051484E-02   4.7866249E+02   -1.5090354E+00
   1.2107139E-02   4.7534601E+02   -1.5089921E+00
   1.2163051E-02   4.7205261E+02   -1.5089490E+00
   1.2219221E-02   4.6878212E+02   -1.5089061E+00
   1.2275651E-02   4.6553438E+02   -1.5088634E+00
   1.2332341E-02   4.6230924E+02   -1.5088209E+00
   1.2389293E-02   4.5910652E+02   -1.5087785E+00
   1.2446508E-02   4.5592608E+02   -1.5087364E+00
   1.2503987E-02   4.5276776E+02   -1.5086944E+00
   1.2561732E-02   4.4963141E+02   -1.5086526E+00
   1.2619743E-02   4.4651686E+02   -1.5086110E+00
   1.2678023E-02   4.4342398E+02   -1.5085695E+00
   1.2736571E-02   4.4035260E+02   -1.5085283E+00
   1.2795390E-02   4.3730258E+02   -1.5084872E+00
   1.2854480E-02   4.3427377E+02   -1.5084463E+00
   1.2913844E-02   4.3126602E+02   -1.5084056E+00
   1.2973481E-02   4.2827918E+02   -1.5083651E+00
   1.3033394E-02   4.2531310E+02   -1.5083247E+00
   1.3093584E-02   4.2236765E+02   -1.5082845E+00
   1.3154051E-02   4.1944267E+02   -1.5082445E+00
   1.3214798E-02   4.1653802E+02   -1.5082047E+00
   1.3275825E-02   4.1365356E+02   -1.5081650E+00
   1.3337135E-02   4.1078916E+02   -1.5081255E+00
   1.3398727E-02   4.0794466E+02   -1.5080862E+00
   1.3460604E-02   4.0511993E+02   -1.5080470E+00
   1.3522766E-02   4.0231483E+02   -1.5080081E+00
   1.3585216E-02   3.9952923E+02   -1.5079693E+00
   1.3647953E-02   3.9676299E+02   -1.5079306E+00
   1.3710981E-02   3.9401596E+02   -1.5078922E+00
   1.3774300E-02   3.9128803E+02   -1.5078539E+00
   1.3837911E-02   3.8857905E+02   -1.5078157E+00
   1.3901816E-02   3.8588890E+02   -1.5077778E+00
   1.3966016E-02   3.8321743E+02   -1.5077400E+00
   1.4030513E-02   3.8056453E+02   -1.5077023E+00
   1.4095307E-02   3.7793006E+02   -1.5076649E+00
   1.4160401E-02   3.7531388E+02   -1.5076276E+00
   1.4225795E-02   3.7271589E+02   -1.5075904E+00
   1.4291491E-02   3.7013593E+02   -1.5075534E+00
   1.4357491E-02   3.6757391E+02   -1.5075166E+00
   1.4423795E-02   3.6502967E+02   -1.5074800E+00
   1.4490406E-02   3.6250311E+02   -1.5074435E+00
   1.4557324E-02   3.5999410E+02   -1.5074071E+00
   1.4624551E-02   3.5750251E+02   -1.5073710E+00
   1.4692089E-02   3.5502822E+02   -1.5073349E+00
   1.4759938E-02   3.5257112E+02   -1.5072991E+00
   1.4828101E-02   3.5013108E+02   -1.5072634E+00
   1.4896579E-02   3.4770799E+02   -1.5072278E+00
   1.4965373E-02   3.4530172E+02   -1.5071924E+00
   1.5034485E-02   3.4291216E+02   -1.5071572E+00
   1.5103915E-02   3.4053919E+02   -1.5071221E+00
   1.5173667E-02   3.3818269E+02   -1.5070872E+00
   1.5243740E-02   3.3584256E+02   -1.5070524E+00
   1.5314138E-02   3.3351867E+02   -1.5070178E+00
   1.5384860E-02   3.3121092E+02   -1.5069833E+00
   1.5455909E-02   3.2891918E+02   -1.5069490E+00
   1.5527286E-02   3.2664336E+02   -1.5069148E+00
   1.5598992E-02   3.2438333E+02   -1.5068808E+00
   1.5671030E-02   3.2213899E+02   -1.5068470E+00
   1.5743401E-02   3.1991023E+02   -1.5068132E+00
   1.5816105E-02   3.1769694E+02   -1.5067797E+00
   1.5889146E-02   3.1549900E+02   -1.5067462E+00
   1.5962524E-02   3.1331633E+02   -1.5067130E+00
   1.6036240E-02   3.1114880E+02   -1.5066798E+00
   1.6110297E-02   3.0899631E+02   -1.5066468E+00
   1.6184696E-02   3.0685876E+02   -1.5066140E+00
   1.6259439E-02   3.0473604E+02   -1.5065813E+00
   1.6334527E-02   3.0262805E+02   -1.5065487E+00
   1.6409961E-02   3.0053469E+02   -1.5065163E+00
   1.6485744E-02   2.9845585E+02   -1.5064841E+00
   1.6561877E-02   2.9639144E+02   -1.5064519E+00
   1.6638361E-02   2.9434135E+02   -1.5064200E+00
   1.6715199E-02   2.9230549E+02   -1.5063881E+00
   1.6792392E-02   2.9028374E+02   -1.5063564E+00
   1.6869941E-02   2.8827603E+02   -1.5063248E+00
   1.6947848E-02   2.8628224E+02   -1.5062934E+00
   1.7026115E-02   2.8430228E+02   -1.5062621E+00
   1.7104743E-02   2.8233605E+02   -1.5062310E+00
   1.7183735E-02   2.8038346E+02   -1.5062000E+00
   1.7263091E-02   2.7844442E+02   -1.5061691E+00
   1.7342814E-02   2.7651883E+02   -1.5061384E+00
   1.7422905E-02   2.7460659E+02   -1.5061077E+00
   1.7503365E-02   2.7270761E+02   -1.5060773E+00
   1.7584198E-02   2.7082181E+02   -1.5060469E+00
   1.7665404E-02   2.6894908E+02   -1.5060167E+00
   1.7746984E-02   2.6708934E+02   -1.5059867E+00
   1.7828942E-02   2.6524249E+02   -1.5059567E+00
   1.7911278E-02   2.6340846E+02   -1.5059269E+00
   1.7993994E-02   2.6158714E+02   -1.5058972E+00
   1.8077092E-02   2.5977844E+02   -1.5058677E+00
   1.8160574E-02   2.5798229E+02   -1.5058383E+00
   1.8244441E-02   2.5619859E+02   -1.5058090E+00
   1.8328696E-02   2.5442726E+02   -1.5057798E+00
   1.8413340E-02   2.5266821E+02   -1.5057508E+00
   1.8498374E-02   2.5092136E+02   -1.5057219E+00
   1.8583802E-02   2.4918662E+02   -1.5056932E+00
   1.8669624E-02   2.4746390E+02   -1.5056645E+00
   1.8755842E-02   2.4575312E+02   -1.5056360E+00
   1.8842459E-02   2.4405420E+02   -1.5056076E+00
   1.8929475E-02   2.4236706E+02   -1.5055793E+00
   1.9016893E-02   2.4069162E+02   -1.5055512E+00
   1.9104715E-02   2.3902778E+02   -1.5055232E+00
   1.9192943E-02   2.3737548E+02   -1.5054953E+00
   1.9281578E-02   2.3573463E+02   -1.5054675E+00
   1.9370622E-02   2.3410515E+02   -1.5054398E+00
   1.9460078E-02   2.3248697E+02   -1.5054123E+00
   1.9549946E-02   2.3088000E+02   -1.5053849E+00
   1.9640230E-02   2.2928417E+02   -1.5053576E+00
   1.9730931E-02   2.2769939E+02   -1.5053304E+00
   1.9822050E-02   2.2612560E+02   -1.5053034E+00
   1.9913591E-02   2.2456271E+02   -1.5052765E+00
   2.0005554E-02   2.2301065E+02   -1.5052496E+00
   2.0097941E-02   2.2146935E+02   -1.5052229E+00
   2.0190756E-02   2.1993873E+02   -1.5051964E+00
   2.0283999E-02   2.1841871E+02   -1.5051699E+00
   2.0377672E-02   2.1690922E+02   -1.5051436E+00
   2.0471779E-02   2.1541019E+02   -1.5051173E+00
   2.0566319E-02   2.1392155E+02   -1.5050912E+00
   2.0661297E-02   2.1244322E+02   -1.5050652E+00
   2.0756713E-02   2.1097513E+02   -1.5050393E+00
   2.0852570E-02   2.0951721E+02   -1.5050136E+00
   2.0948869E-02   2.0806939E+02   -1.5049879E+00
   2.1045613E-02   2.0663160E+02   -1.5049624E+00
   2.1142804E-02   2.0520377E+02   -1.5049369E+00
   2.1240444E-02   2.0378583E+02   -1.5049116E+00
   2.1338534E-02   2.0237771E+02   -1.5048864E+00
   2.1437078E-02   2.0097934E+02   -1.5048613E+00
   2.1536076E-02   1.9959066E+02   -1.5048363E+00
   2.1635532E-02   1.9821160E+02   -1.5048114E+00
   2.1735447E-02   1.9684209E+02   -1.5047867E+00
   2.1835824E-02   1.9548206E+02   -1.5047620E+00
   2.1936664E-02   1.9413145E+02   -1.5047374E+00
   2.2037970E-02   1.9279020E+02   -1.5047130E+00
   2.2139744E-02   1.9145823E+02   -1.5046886E+00
   2.2241987E-02   1.9013549E+02   -1.5046644E+00
   2.2344703E-02   1.8882191E+02   -1.5046403E+00
   2.2447893E-02   1.8751742E+02   -1.5046163E+00
   2.2551560E-02   1.8622196E+02   -1.5045923E+00
   2.2655705E-02   1.8493548E+02   -1.5045685E+00
   2.2760332E-02   1.8365790E+02   -1.5045448E+00
   2.2865441E-02   1.8238917E+02   -1.5045212E+00
   2.2971036E-02   1.8112922E+02   -1.5044977E+00
   2.3077119E-02   1.7987800E+02   -1.5044743E+00
   2.3183692E-02   1.7863543E+02   -1.5044510E+00
   2.3290756E-02   1.7740147E+02   -1.5044278E+00
   2.3398315E-02   1.7617606E+02   -1.5044047E+00
   2.3506371E-02   1.7495912E+02   -1.5043817E+00
   2.3614926E-02   1.7375062E+02   -1.5043588E+00
   2.3723982E-02   1.7255047E+02   -1.5043360E+00
   2.3833542E-02   1.7135864E+02   -1.5043133E+00
   2.3943608E-02   1.7017505E+02   -1.5042907E+00
   2.4054182E-02   1.6899966E+02   -1.5042682E+00
   2.4165267E-02   1.6783240E+02   -1.5042458E+00
   2.4276865E-02   1.6667322E+02   -1.5042234E+00
   2.4388978E-02   1.6552207E+02   -1.5042012E+00
   2.4501609E-02   1.6437888E+02   -1.5041791E+00
   2.4614760E-02   1.6324360E+02   -1.5041571E+00
   2.4728433E-02   1.6211619E+02   -1.5041352E+00
   2.4842632E-02   1.6099657E+02   -1.5041133E+00
   2.4957357E-02   1.5988470E+02   -1.5040916E+00
   2.5072613E-02   1.5878053E+02   -1.5040699E+00
   2.5188401E-02   1.5768400E+02   -1.5040484E+00
   2.5304724E-02   1.5659506E+02   -1.5040269E+00
   2.5421584E-02   1.5551365E+02   -1.5040055E+00
   2.5538983E-02   1.5443972E+02   -1.5039842E+00
   2.5656925E-02   1.5337323E+02   -1.5039630E+00
   2.5775411E-02   1.5231412E+02   -1.5039419E+00
   2.5894445E-02   1.5126233E+02   -1.5039209E+00
   2.6014028E-02   1.5021782E+02   -1.5039000E+00
   2.6134164E-02   1.4918054E+02   -1.5038792E+00
   2.6254854E-02   1.4815044E+02   -1.5038584E+00
   2.6376101E-02   1.4712746E+02   -1.5038378E+00
   2.6497909E-02   1.4611156E+02   -1.5038172E+00
   2.6620279E-02   1.4510269E+02   -1.5037967E+00
   2.6743214E-02   1.4410080E+02   -1.5037763E+00
   2.6866717E-02   1.4310584E+02   -1.5037560E+00
   2.6990791E-02   1.4211776E+02   -1.5037358E+00
   2.7115437E-02   1.4113652E+02   -1.5037156E+00
   2.7240659E-02   1.4016206E+02   -1.5036956E+00
   2.7366459E-02   1.3919435E+02   -1.5036756E+00
   2.7492840E-02   1.3823333E+02   -1.5036557E+00
   2.7619805E-02   1.3727896E+02   -1.5036359E+00
   2.7747356E-02   1.3633119E+02   -1.5036162E+00
   2.7875496E-02   1.3538997E+02   -1.5035965E+00
   2.8004228E-02   1.3445527E+02   -1.5035770E+00
   2.8133555E-02   1.3352703E+02   -1.5035575E+00
   2.8263479E-02   1.3260521E+02   -1.5035381E+00
   2.8394002E-02   1.3168976E+02   -1.5035187E+00
   2.8525129E-02   1.3078065E+02   -1.5034995E+00
   2.8656861E-02   1.2987783E+02   -1.5034803E+00
   2.8789201E-02   1.2898125E+02   -1.5034612E+00
   2.8922153E-02   1.2809086E+02   -1.5034422E+00
   2.9055718E-02   1.2720664E+02   -1.5034233E+00
   2.9189901E-02   1.2632853E+02   -1.5034044E+00
   2.9324703E-02   1.2545650E+02   -1.5033857E+00
   2.9460127E-02   1.2459049E+02   -1.5033670E+00
   2.9596177E-02   1.2373048E+02   -1.5033483E+00
   2.9732855E-02   1.2287641E+02   -1.5033298E+00
   2.9870165E-02   1.2202824E+02   -1.5033113E+00
   3.0008108E-02   1.2118594E+02   -1.5032929E+00
   3.0146689E-02   1.2034947E+02   -1.5032746E+00
   3.0285910E-02   1.1951878E+02   -1.5032563E+00
   3.0425773E-02   1.1869383E+02   -1.5032381E+00
   3.0566282E-02   1.1787459E+02   -1.5032200E+00
   3.0707441E-02   1.1706101E+02   -1.5032019E+00
   3.0849251E-02   1.1625305E+02   -1.5031840E+00
   3.0991716E-02   1.1545069E+02   -1.5031660E+00
   3.1134839E-02   1.1465386E+02   -1.5031482E+00
   3.1278623E-02   1.1386255E+02   -1.5031304E+00
   3.1423071E-02   1.1307671E+02   -1.5031127E+00
   3.1568186E-02   1.1229630E+02   -1.5030951E+00
   3.1713971E-02   1.1152129E+02   -1.5030775E+00
   3.1860429E-02   1.1075163E+02   -1.5030600E+00
   3.2007564E-02   1.0998730E+02   -1.5030426E+00
   3.2155379E-02   1.0922825E+02   -1.5030252E+00
   3.2303875E-02   1.0847444E+02   -1.5030079E+00
   3.2453058E-02   1.0772585E+02   -1.5029907E+00
   3.2602930E-02   1.0698243E+02   -1.5029735E+00
   3.2753494E-02   1.0624415E+02   -1.5029564E+00
   3.2904753E-02   1.0551097E+02   -1.5029394E+00
   3.3056710E-02   1.0478286E+02   -1.5029224E+00
   3.3209369E-02   1.0405978E+02   -1.5029055E+00
   3.3362734E-02   1.0334171E+02   -1.5028886E+00
   3.3516806E-02   1.0262859E+02   -1.5028718E+00
   3.3671591E-02   1.0192040E+02   -1.5028551E+00
   3.3827089E-02   1.0121711E+02   -1.5028384E+00
   3.3983307E-02   1.0051868E+02   -1.5028218E+00
   3.4140245E-02   9.9825074E+01   -1.5028052E+00
   3.4297908E-02   9.9136263E+01   -1.5027887E+00
   3.4456300E-02   9.8452212E+01   -1.5027723E+00
   3.4615422E-02   9.7772889E+01   -1.5027559E+00
   3.4775280E-02   9.7098260E+01   -1.5027396E+00
   3.4935876E-02   9.6428293E+01   -1.5027233E+00
   3.5097213E-02   9.5762957E+01   -1.5027071E+00
   3.5259296E-02   9.5102218E+01   -1.5026909E+00
   3.5422127E-02   9.4446045E+01   -1.5026748E+00
   3.5585710E-02   9.3794406E+01   -1.5026587E+00
   3.5750049E-02   9.3147271E+01   -1.5026427E+00
   3.5915146E-02   9.2504607E+01   -1.5026268E+00
   3.6081006E-02   9.1866384E+01   -1.5026109E+00
   3.6247632E-02   9.1232571E+01   -1.5025950E+00
   3.6415027E-02   9.0603137E+01   -1.5025792E+00
   3.6583196E-02   8.9978052E+01   -1.5025635E+00
   3.6752141E-02   8.9357287E+01   -1.5025478E+00
   3.6921866E-02   8.8740810E+01   -1.5025321E+00
   3.7092375E-02   8.8128593E+01   -1.5025165E+00
   3.7263672E-02   8.7520606E+01   -1.5025010E+00
   3.7435759E-02   8.6916820E+01   -1.5024854E+00
   3.7608641E-02   8.6317205E+01   -1.5024700E+00
   3.7782322E-02   8.5721733E+01   -1.5024546E+00
   3.7956805E-02   8.5130375E+01   -1.5024392E+00
   3.8132093E-02   8.4543102E+01   -1.5024239E+00
   3.8308191E-02   8.3959887E+01   -1.5024086E+00
   3.8485102E-02   8.3380700E+01   -1.5023933E+00
   3.8662831E-02   8.2805515E+01   -1.5023781E+00
   3.8841380E-02   8.2234304E+01   -1.5023630E+00
   3.9020753E-02   8.1667038E+01   -1.5023479E+00
   3.9200955E-02   8.1103692E+01   -1.5023328E+00
   3.9381989E-02   8.0544236E+01   -1.5023178E+00
   3.9563859E-02   7.9988646E+01   -1.5023028E+00
   3.9746569E-02   7.9436893E+01   -1.5022878E+00
   3.9930123E-02   7.8888952E+01   -1.5022729E+00
   4.0114525E-02   7.8344796E+01   -1.5022580E+00
   4.0299778E-02   7.7804398E+01   -1.5022432E+00
   4.0485886E-02   7.7267734E+01   -1.5022284E+00
   4.0672854E-02   7.6734776E+01   -1.5022136E+00
   4.0860686E-02   7.6205500E+01   -1.5021989E+00
   4.1049385E-02   7.5679879E+01   -1.5021842E+00
   4.1238955E-02   7.5157889E+01   -1.5021695E+00
   4.1429401E-02   7.4639504E+01   -1.5021549E+00
   4.1620726E-02   7.4124700E+01   -1.5021403E+00
   4.1812935E-02   7.3613451E+01   -1.5021257E+00
   4.2006032E-02   7.3105733E+01   -1.5021112E+00
   4.2200020E-02   7.2601522E+01   -1.5020966E+00
   4.2394904E-02   7.2100794E+01   -1.5020822E+00
   4.2590688E-02   7.1603523E+01   -1.5020677E+00
   4.2787376E-02   7.1109687E+01   -1.5020533E+00
   4.2984973E-02   7.0619262E+01   -1.5020389E+00
   4.3183482E-02   7.0132223E+01   -1.5020245E+00
   4.3382908E-02   6.9648549E+01   -1.5020102E+00
   4.3583255E-02   6.9168214E+01   -1.5019958E+00
   4.3784527E-02   6.8691197E+01   -1.5019815E+00
   4.3986728E-02   6.8217474E+01   -1.5019672E+00
   4.4189864E-02   6.7747022E+01   -1.5019530E+00
   4.4393937E-02   6.7279819E+01   -1.5019388E+00
   4.4598953E-02   6.6815842E+01   -1.5019245E+00
   4.4804916E-02   6.6355070E+01   -1.5019103E+00
   4.5011829E-02   6.5897479E+01   -1.5018962E+00
   4.5219699E-02   6.5443048E+01   -1.5018820E+00
   4.5428528E-02   6.4991755E+01   -1.5018679E+00
   4.5638322E-02   6.4543579E+01   -1.5018538E+00
   4.5849084E-02   6.4098497E+01   -1.5018396E+00
   4.6060820E-02   6.3656489E+01   -1.5018256E+00
   4.6273534E-02   6.3217533E+01   -1.5018115E+00
   4.6487230E-02   6.2781607E+01   -1.5017974E+00
   4.6701913E-02   6.2348692E+01   -1.5017834E+00
   4.6917587E-02   6.1918766E+01   -1.5017693E+00
   4.7134257E-02   6.1491808E+01   -1.5017553E+00
   4.7351928E-02   6.1067799E+01   -1.5017413E+00
   4.7570604E-02   6.0646717E+01   -1.5017273E+00
   4.7790290E-02   6.0228542E+01   -1.5017133E+00
   4.8010991E-02   5.9813255E+01   -1.5016993E+00
   4.8232711E-02   5.9400835E+01   -1.5016853E+00
   4.8455454E-02   5.8991262E+01   -1.5016713E+00
   4.8679227E-02   5.8584518E+01   -1.5016573E+00
   4.8904033E-02   5.8180581E+01   -1.5016433E+00
   4.9129877E-02   5.7779434E+01   -1.5016293E+00
   4.9356763E-02   5.7381056E+01   -1.5016154E+00
   4.9584698E-02   5.6985428E+01   -1.5016014E+00
   4.9813685E-02   5.6592532E+01   -1.5015874E+00
   5.0043730E-02   5.6202348E+01   -1.5015735E+00
   5.0274837E-02   5.5814858E+01   -1.5015595E+00
   5.0507012E-02   5.5430043E+01   -1.5015455E+00
   5.0740259E-02   5.5047885E+01   -1.5015315E+00
   5.0974582E-02   5.4668365E+01   -1.5015175E+00
   5.1209988E-02   5.4291465E+01   -1.5015035E+00
   5.1446481E-02   5.3917167E+01   -1.5014895E+00
   5.1684067E-02   5.3545453E+01   -1.5014755E+00
   5.1922749E-02   5.3176306E+01   -1.5014615E+00
   5.2162534E-02   5.2809706E+01   -1.5014474E+00
   5.2403426E-02   5.2445638E+01   -1.5014334E+00
   5.2645430E-02   5.2084082E+01   -1.5014193E+00
   5.2888552E-02   5.1725022E+01   -1.5014053E+00
   5.3132797E-02   5.1368441E+01   -1.5013912E+00
   5.3378170E-02   5.1014322E+01   -1.5013771E+00
   5.3624676E-02   5.0662647E+01   -1.5013629E+00
   5.3872321E-02   5.0313399E+01   -1.5013488E+00
   5.4121109E-02   4.9966563E+01   -1.5013346E+00
   5.4371045E-02   4.9622120E+01   -1.5013204E+00
   5.4622137E-02   4.9280056E+01   -1.5013062E+00
   5.4874387E-02   4.8940352E+01   -1.5012920E+00
   5.5127803E-02   4.8602993E+01   -1.5012778E+00
   5.5382389E-02   4.8267964E+01   -1.5012635E+00
   5.5638151E-02   4.7935246E+01   -1.5012492E+00
   5.5895093E-02   4.7604825E+01   -1.5012348E+00
   5.6153223E-02   4.7276685E+01   -1.5012205E+00
   5.6412544E-02   4.6950810E+01   -1.5012061E+00
   5.6673063E-02   4.6627184E+01   -1.5011916E+00
   5.6934786E-02   4.6305792E+01   -1.5011772E+00
   5.7197716E-02   4.5986619E+01   -1.5011627E+00
   5.7461861E-02   4.5669648E+01   -1.5011482E+00
   5.7727226E-02   4.5354865E+01   -1.5011336E+00
   5.7993817E-02   4.5042255E+01   -1.5011190E+00
   5.8261638E-02   4.4731803E+01   -1.5011043E+00
   5.8530696E-02   4.4423493E+01   -1.5010896E+00
   5.8800997E-02   4.4117312E+01   -1.5010749E+00
   5.9072547E-02   4.3813243E+01   -1.5010601E+00
   5.9345350E-02   4.3511274E+01   -1.5010453E+00
   5.9619413E-02   4.3211388E+01   -1.5010304E+00
   5.9894741E-02   4.2913573E+01   -1.5010155E+00
   6.0171342E-02   4.2617812E+01   -1.5010005E+00
   6.0449219E-02   4.2324093E+01   -1.5009855E+00
   6.0728380E-02   4.2032402E+01   -1.5009704E+00
   6.1008830E-02   4.1742723E+01   -1.5009553E+00
   6.1290575E-02   4.1455044E+01   -1.5009401E+00
   6.1573621E-02   4.1169350E+01   -1.5009248E+00
   6.1857975E-02   4.0885629E+01   -1.5009095E+00
   6.2143641E-02   4.0603865E+01   -1.5008941E+00
   6.2430627E-02   4.0324046E+01   -1.5008787E+00
   6.2718938E-02   4.0046158E+01   -1.5008632E+00
   6.3008581E-02   3.9770188E+01   -1.5008476E+00
   6.3299561E-02   3.9496123E+01   -1.5008320E+00
   6.3591885E-02   3.9223949E+01   -1.5008163E+00
   6.3885559E-02   3.8953653E+01   -1.5008005E+00
   6.4180590E-02   3.8685223E+01   -1.5007847E+00
   6.4476982E-02   3.8418646E+01   -1.5007687E+00
   6.4774744E-02   3.8153908E+01   -1.5007527E+00
   6.5073880E-02   3.7890998E+01   -1.5007366E+00
   6.5374398E-02   3.7629901E+01   -1.5007205E+00
   6.5676304E-02   3.7370607E+01   -1.5007042E+00
   6.5979604E-02   3.7113103E+01   -1.5006879E+00
   6.6284305E-02   3.6857375E+01   -1.5006715E+00
   6.6590413E-02   3.6603412E+01   -1.5006550E+00
   6.6897934E-02   3.6351202E+01   -1.5006384E+00
   6.7206876E-02   3.6100733E+01   -1.5006217E+00
   6.7517244E-02   3.5851992E+01   -1.5006049E+00
   6.7829046E-02   3.5604968E+01   -1.5005880E+00
   6.8142287E-02   3.5359648E+01   -1.5005710E+00
   6.8456976E-02   3.5116022E+01   -1.5005540E+00
   6.8773117E-02   3.4874077E+01   -1.5005368E+00
   6.9090719E-02   3.4633801E+01   -1.5005195E+00
   6.9409787E-02   3.4395184E+01   -1.5005021E+00
   6.9730328E-02   3.4158213E+01   -1.5004846E+00
   7.0052350E-02   3.3922878E+01   -1.5004670E+00
   7.0375859E-02   3.3689167E+01   -1.5004492E+00
   7.0700863E-02   3.3457069E+01   -1.5004314E+00
   7.1027367E-02   3.3226573E+01   -1.5004134E+00
   7.1355378E-02   3.2997667E+01   -1.5003953E+00
   7.1684905E-02   3.2770342E+01   -1.5003771E+00
   7.2015953E-02   3.2544584E+01   -1.5003588E+00
   7.2348531E-02   3.2320385E+01   -1.5003403E+00
   7.2682644E-02   3.2097733E+01   -1.5003217E+00
   7.3018300E-02   3.1876618E+01   -1.5003030E+00
   7.3355506E-02   3.1657029E+01   -1.5002841E+00
   7.3694269E-02   3.1438955E+01   -1.5002651E+00
   7.4034597E-02   3.1222386E+01   -1.5002460E+00
   7.4376497E-02   3.1007312E+01   -1.5002267E+00
   7.4719975E-02   3.0793722E+01   -1.5002073E+00
   7.5065040E-02   3.0581606E+01   -1.5001877E+00
   7.5411698E-02   3.0370954E+01   -1.5001680E+00
   7.5759957E-02   3.0161755E+01   -1.5001481E+00
   7.6109824E-02   2.9954001E+01   -1.5001280E+00
   7.6461308E-02   2.9747680E+01   -1.5001078E+00
