#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3495983E+01   -1.4996840E+00
   7.7169151E-02   2.3334193E+01   -1.4996464E+00
   7.7525526E-02   2.3173521E+01   -1.4996084E+00
   7.7883547E-02   2.3013960E+01   -1.4995701E+00
   7.8243222E-02   2.2855501E+01   -1.4995314E+00
   7.8604557E-02   2.2698137E+01   -1.4994923E+00
   7.8967561E-02   2.2541862E+01   -1.4994529E+00
   7.9332241E-02   2.2386666E+01   -1.4994131E+00
   7.9698606E-02   2.2232542E+01   -1.4993730E+00
   8.0066663E-02   2.2079484E+01   -1.4993324E+00
   8.0436419E-02   2.1927484E+01   -1.4992915E+00
   8.0807883E-02   2.1776534E+01   -1.4992501E+00
   8.1181062E-02   2.1626627E+01   -1.4992084E+00
   8.1555964E-02   2.1477757E+01   -1.4991662E+00
   8.1932598E-02   2.1329915E+01   -1.4991237E+00
   8.2310972E-02   2.1183096E+01   -1.4990807E+00
   8.2691092E-02   2.1037291E+01   -1.4990372E+00
   8.3072969E-02   2.0892494E+01   -1.4989934E+00
   8.3456608E-02   2.0748697E+01   -1.4989490E+00
   8.3842020E-02   2.0605895E+01   -1.4989043E+00
   8.4229211E-02   2.0464080E+01   -1.4988590E+00
   8.4618190E-02   2.0323245E+01   -1.4988133E+00
   8.5008966E-02   2.0183383E+01   -1.4987672E+00
   8.5401546E-02   2.0044489E+01   -1.4987205E+00
   8.5795939E-02   1.9906554E+01   -1.4986734E+00
   8.6192154E-02   1.9769573E+01   -1.4986258E+00
   8.6590198E-02   1.9633539E+01   -1.4985776E+00
   8.6990081E-02   1.9498445E+01   -1.4985290E+00
   8.7391810E-02   1.9364285E+01   -1.4984798E+00
   8.7795395E-02   1.9231053E+01   -1.4984301E+00
   8.8200843E-02   1.9098742E+01   -1.4983799E+00
   8.8608164E-02   1.8967345E+01   -1.4983291E+00
   8.9017366E-02   1.8836857E+01   -1.4982778E+00
   8.9428457E-02   1.8707271E+01   -1.4982259E+00
   8.9841447E-02   1.8578581E+01   -1.4981734E+00
   9.0256344E-02   1.8450781E+01   -1.4981204E+00
   9.0673157E-02   1.8323864E+01   -1.4980668E+00
   9.1091896E-02   1.8197825E+01   -1.4980125E+00
   9.1512568E-02   1.8072657E+01   -1.4979577E+00
   9.1935182E-02   1.7948355E+01   -1.4979023E+00
   9.2359748E-02   1.7824912E+01   -1.4978462E+00
   9.2786275E-02   1.7702323E+01   -1.4977895E+00
   9.3214772E-02   1.7580582E+01   -1.4977322E+00
   9.3645248E-02   1.7459683E+01   -1.4976742E+00
   9.4077711E-02   1.7339619E+01   -1.4976155E+00
   9.4512172E-02   1.7220386E+01   -1.4975562E+00
   9.4948639E-02   1.7101978E+01   -1.4974962E+00
   9.5387122E-02   1.6984388E+01   -1.4974355E+00
   9.5827630E-02   1.6867612E+01   -1.4973741E+00
   9.6270172E-02   1.6751643E+01   -1.4973120E+00
   9.6714757E-02   1.6636477E+01   -1.4972492E+00
   9.7161396E-02   1.6522107E+01   -1.4971856E+00
   9.7610098E-02   1.6408528E+01   -1.4971213E+00
   9.8060871E-02   1.6295735E+01   -1.4970562E+00
   9.8513727E-02   1.6183722E+01   -1.4969904E+00
   9.8968673E-02   1.6072483E+01   -1.4969238E+00
   9.9425721E-02   1.5962015E+01   -1.4968564E+00
   9.9884879E-02   1.5852310E+01   -1.4967882E+00
   1.0034616E-01   1.5743365E+01   -1.4967192E+00
   1.0080957E-01   1.5635173E+01   -1.4966493E+00
   1.0127512E-01   1.5527730E+01   -1.4965787E+00
   1.0174282E-01   1.5421030E+01   -1.4965071E+00
   1.0221267E-01   1.5315069E+01   -1.4964348E+00
   1.0268470E-01   1.5209840E+01   -1.4963615E+00
   1.0315891E-01   1.5105340E+01   -1.4962873E+00
   1.0363531E-01   1.5001563E+01   -1.4962123E+00
   1.0411391E-01   1.4898504E+01   -1.4961363E+00
   1.0459472E-01   1.4796158E+01   -1.4960595E+00
   1.0507775E-01   1.4694521E+01   -1.4959816E+00
   1.0556301E-01   1.4593587E+01   -1.4959029E+00
   1.0605051E-01   1.4493352E+01   -1.4958231E+00
   1.0654026E-01   1.4393810E+01   -1.4957424E+00
   1.0703228E-01   1.4294958E+01   -1.4956607E+00
   1.0752656E-01   1.4196789E+01   -1.4955780E+00
   1.0802313E-01   1.4099300E+01   -1.4954942E+00
   1.0852199E-01   1.4002487E+01   -1.4954094E+00
   1.0902316E-01   1.3906343E+01   -1.4953236E+00
   1.0952664E-01   1.3810865E+01   -1.4952367E+00
   1.1003244E-01   1.3716048E+01   -1.4951487E+00
   1.1054059E-01   1.3621888E+01   -1.4950596E+00
   1.1105107E-01   1.3528379E+01   -1.4949694E+00
   1.1156392E-01   1.3435518E+01   -1.4948781E+00
   1.1207913E-01   1.3343300E+01   -1.4947856E+00
   1.1259673E-01   1.3251721E+01   -1.4946920E+00
   1.1311671E-01   1.3160776E+01   -1.4945972E+00
   1.1363909E-01   1.3070461E+01   -1.4945011E+00
   1.1416389E-01   1.2980772E+01   -1.4944039E+00
   1.1469111E-01   1.2891704E+01   -1.4943055E+00
   1.1522077E-01   1.2803252E+01   -1.4942057E+00
   1.1575287E-01   1.2715414E+01   -1.4941048E+00
   1.1628743E-01   1.2628184E+01   -1.4940025E+00
   1.1682446E-01   1.2541558E+01   -1.4938990E+00
   1.1736396E-01   1.2455533E+01   -1.4937941E+00
   1.1790596E-01   1.2370104E+01   -1.4936879E+00
   1.1845046E-01   1.2285266E+01   -1.4935803E+00
   1.1899748E-01   1.2201017E+01   -1.4934714E+00
   1.1954702E-01   1.2117351E+01   -1.4933610E+00
   1.2009910E-01   1.2034266E+01   -1.4932493E+00
   1.2065373E-01   1.1951756E+01   -1.4931361E+00
   1.2121093E-01   1.1869818E+01   -1.4930214E+00
   1.2177069E-01   1.1788448E+01   -1.4929053E+00
   1.2233304E-01   1.1707643E+01   -1.4927877E+00
   1.2289799E-01   1.1627397E+01   -1.4926686E+00
   1.2346554E-01   1.1547708E+01   -1.4925479E+00
   1.2403572E-01   1.1468572E+01   -1.4924257E+00
   1.2460853E-01   1.1389984E+01   -1.4923018E+00
   1.2518399E-01   1.1311941E+01   -1.4921764E+00
   1.2576210E-01   1.1234440E+01   -1.4920494E+00
   1.2634288E-01   1.1157476E+01   -1.4919207E+00
   1.2692635E-01   1.1081046E+01   -1.4917903E+00
   1.2751250E-01   1.1005146E+01   -1.4916583E+00
   1.2810137E-01   1.0929773E+01   -1.4915245E+00
   1.2869296E-01   1.0854923E+01   -1.4913890E+00
   1.2928727E-01   1.0780592E+01   -1.4912517E+00
   1.2988434E-01   1.0706777E+01   -1.4911126E+00
   1.3048416E-01   1.0633474E+01   -1.4909717E+00
   1.3108674E-01   1.0560680E+01   -1.4908290E+00
   1.3169212E-01   1.0488391E+01   -1.4906844E+00
   1.3230029E-01   1.0416604E+01   -1.4905379E+00
   1.3291126E-01   1.0345315E+01   -1.4903895E+00
   1.3352506E-01   1.0274522E+01   -1.4902392E+00
   1.3414169E-01   1.0204220E+01   -1.4900868E+00
   1.3476117E-01   1.0134406E+01   -1.4899325E+00
   1.3538351E-01   1.0065077E+01   -1.4897762E+00
   1.3600873E-01   9.9962291E+00   -1.4896178E+00
   1.3663683E-01   9.9278598E+00   -1.4894573E+00
   1.3726784E-01   9.8599654E+00   -1.4892947E+00
   1.3790175E-01   9.7925428E+00   -1.4891300E+00
   1.3853860E-01   9.7255886E+00   -1.4889630E+00
   1.3917838E-01   9.6590997E+00   -1.4887939E+00
   1.3982112E-01   9.5930728E+00   -1.4886226E+00
   1.4046683E-01   9.5275049E+00   -1.4884490E+00
   1.4111552E-01   9.4623927E+00   -1.4882732E+00
   1.4176721E-01   9.3977332E+00   -1.4880950E+00
   1.4242190E-01   9.3335232E+00   -1.4879144E+00
   1.4307962E-01   9.2697597E+00   -1.4877315E+00
   1.4374038E-01   9.2064396E+00   -1.4875461E+00
   1.4440419E-01   9.1435600E+00   -1.4873583E+00
   1.4507106E-01   9.0811177E+00   -1.4871680E+00
   1.4574102E-01   9.0191098E+00   -1.4869752E+00
   1.4641406E-01   8.9575333E+00   -1.4867798E+00
   1.4709022E-01   8.8963852E+00   -1.4865819E+00
   1.4776950E-01   8.8356627E+00   -1.4863813E+00
   1.4845191E-01   8.7753628E+00   -1.4861781E+00
   1.4913748E-01   8.7154827E+00   -1.4859722E+00
   1.4982621E-01   8.6560194E+00   -1.4857635E+00
   1.5051812E-01   8.5969701E+00   -1.4855521E+00
   1.5121323E-01   8.5383321E+00   -1.4853379E+00
   1.5191155E-01   8.4801024E+00   -1.4851208E+00
   1.5261309E-01   8.4222783E+00   -1.4849009E+00
   1.5331788E-01   8.3648570E+00   -1.4846780E+00
   1.5402591E-01   8.3078359E+00   -1.4844522E+00
   1.5473722E-01   8.2512120E+00   -1.4842234E+00
   1.5545182E-01   8.1949828E+00   -1.4839916E+00
   1.5616971E-01   8.1391455E+00   -1.4837566E+00
   1.5689092E-01   8.0836975E+00   -1.4835186E+00
   1.5761545E-01   8.0286361E+00   -1.4832774E+00
   1.5834334E-01   7.9739586E+00   -1.4830329E+00
   1.5907459E-01   7.9196625E+00   -1.4827853E+00
   1.5980921E-01   7.8657452E+00   -1.4825343E+00
   1.6054722E-01   7.8122040E+00   -1.4822800E+00
   1.6128865E-01   7.7590364E+00   -1.4820224E+00
   1.6203350E-01   7.7062398E+00   -1.4817613E+00
   1.6278178E-01   7.6538118E+00   -1.4814967E+00
   1.6353353E-01   7.6017498E+00   -1.4812286E+00
   1.6428874E-01   7.5500513E+00   -1.4809570E+00
   1.6504744E-01   7.4987139E+00   -1.4806817E+00
   1.6580965E-01   7.4477350E+00   -1.4804028E+00
   1.6657538E-01   7.3971123E+00   -1.4801202E+00
   1.6734464E-01   7.3468433E+00   -1.4798338E+00
   1.6811745E-01   7.2969256E+00   -1.4795436E+00
   1.6889384E-01   7.2473568E+00   -1.4792496E+00
   1.6967381E-01   7.1981346E+00   -1.4789517E+00
   1.7045738E-01   7.1492565E+00   -1.4786498E+00
   1.7124457E-01   7.1007203E+00   -1.4783438E+00
   1.7203539E-01   7.0525236E+00   -1.4780339E+00
   1.7282987E-01   7.0046642E+00   -1.4777198E+00
   1.7362802E-01   6.9571396E+00   -1.4774015E+00
   1.7442985E-01   6.9099477E+00   -1.4770790E+00
   1.7523539E-01   6.8630861E+00   -1.4767522E+00
   1.7604464E-01   6.8165527E+00   -1.4764211E+00
   1.7685763E-01   6.7703452E+00   -1.4760856E+00
   1.7767438E-01   6.7244614E+00   -1.4757457E+00
   1.7849490E-01   6.6788991E+00   -1.4754012E+00
   1.7931921E-01   6.6336561E+00   -1.4750522E+00
   1.8014732E-01   6.5887302E+00   -1.4746985E+00
   1.8097926E-01   6.5441193E+00   -1.4743402E+00
   1.8181504E-01   6.4998213E+00   -1.4739771E+00
   1.8265468E-01   6.4558340E+00   -1.4736091E+00
   1.8349820E-01   6.4121553E+00   -1.4732364E+00
   1.8434562E-01   6.3687832E+00   -1.4728586E+00
   1.8519694E-01   6.3257155E+00   -1.4724759E+00
   1.8605220E-01   6.2829502E+00   -1.4720881E+00
   1.8691141E-01   6.2404853E+00   -1.4716952E+00
   1.8777459E-01   6.1983186E+00   -1.4712971E+00
   1.8864175E-01   6.1564482E+00   -1.4708937E+00
   1.8951292E-01   6.1148722E+00   -1.4704850E+00
   1.9038811E-01   6.0735884E+00   -1.4700709E+00
   1.9126734E-01   6.0325949E+00   -1.4696513E+00
   1.9215063E-01   5.9918897E+00   -1.4692262E+00
   1.9303801E-01   5.9514709E+00   -1.4687954E+00
   1.9392948E-01   5.9113367E+00   -1.4683590E+00
   1.9482506E-01   5.8714849E+00   -1.4679168E+00
   1.9572478E-01   5.8319138E+00   -1.4674688E+00
   1.9662866E-01   5.7926214E+00   -1.4670149E+00
   1.9753671E-01   5.7536058E+00   -1.4665550E+00
   1.9844896E-01   5.7148652E+00   -1.4660891E+00
   1.9936542E-01   5.6763977E+00   -1.4656171E+00
   2.0028611E-01   5.6382015E+00   -1.4651388E+00
   2.0121105E-01   5.6002748E+00   -1.4646542E+00
   2.0214026E-01   5.5626156E+00   -1.4641633E+00
   2.0307377E-01   5.5252223E+00   -1.4636659E+00
   2.0401158E-01   5.4880930E+00   -1.4631620E+00
   2.0495373E-01   5.4512259E+00   -1.4626515E+00
   2.0590023E-01   5.4146194E+00   -1.4621343E+00
   2.0685110E-01   5.3782715E+00   -1.4616104E+00
   2.0780636E-01   5.3421807E+00   -1.4610795E+00
   2.0876603E-01   5.3063451E+00   -1.4605418E+00
   2.0973013E-01   5.2707630E+00   -1.4599970E+00
   2.1069869E-01   5.2354327E+00   -1.4594450E+00
   2.1167172E-01   5.2003526E+00   -1.4588859E+00
   2.1264924E-01   5.1655209E+00   -1.4583195E+00
   2.1363127E-01   5.1309360E+00   -1.4577456E+00
   2.1461785E-01   5.0965963E+00   -1.4571643E+00
   2.1560897E-01   5.0625000E+00   -1.4565755E+00
   2.1660468E-01   5.0286455E+00   -1.4559789E+00
   2.1760498E-01   4.9950312E+00   -1.4553747E+00
   2.1860990E-01   4.9616556E+00   -1.4547625E+00
   2.1961947E-01   4.9285169E+00   -1.4541424E+00
   2.2063369E-01   4.8956137E+00   -1.4535143E+00
   2.2165260E-01   4.8629443E+00   -1.4528780E+00
   2.2267622E-01   4.8305071E+00   -1.4522335E+00
   2.2370456E-01   4.7983007E+00   -1.4515806E+00
   2.2473765E-01   4.7663234E+00   -1.4509193E+00
   2.2577551E-01   4.7345737E+00   -1.4502494E+00
   2.2681817E-01   4.7030502E+00   -1.4495709E+00
   2.2786564E-01   4.6717512E+00   -1.4488837E+00
   2.2891795E-01   4.6406753E+00   -1.4481876E+00
   2.2997511E-01   4.6098210E+00   -1.4474825E+00
   2.3103716E-01   4.5791868E+00   -1.4467683E+00
   2.3210412E-01   4.5487713E+00   -1.4460450E+00
   2.3317600E-01   4.5185729E+00   -1.4453124E+00
   2.3425283E-01   4.4885903E+00   -1.4445704E+00
   2.3533463E-01   4.4588220E+00   -1.4438189E+00
   2.3642143E-01   4.4292665E+00   -1.4430577E+00
   2.3751325E-01   4.3999224E+00   -1.4422868E+00
   2.3861011E-01   4.3707884E+00   -1.4415061E+00
   2.3971204E-01   4.3418630E+00   -1.4407154E+00
   2.4081905E-01   4.3131449E+00   -1.4399146E+00
   2.4193118E-01   4.2846326E+00   -1.4391037E+00
   2.4304844E-01   4.2563248E+00   -1.4382824E+00
   2.4417087E-01   4.2282201E+00   -1.4374507E+00
   2.4529847E-01   4.2003172E+00   -1.4366084E+00
   2.4643129E-01   4.1726147E+00   -1.4357554E+00
   2.4756933E-01   4.1451113E+00   -1.4348917E+00
   2.4871264E-01   4.1178057E+00   -1.4340170E+00
   2.4986122E-01   4.0906966E+00   -1.4331312E+00
   2.5101510E-01   4.0637826E+00   -1.4322343E+00
   2.5217432E-01   4.0370625E+00   -1.4313261E+00
   2.5333888E-01   4.0105350E+00   -1.4304065E+00
   2.5450883E-01   3.9841987E+00   -1.4294753E+00
   2.5568418E-01   3.9580525E+00   -1.4285324E+00
   2.5686495E-01   3.9320951E+00   -1.4275777E+00
   2.5805118E-01   3.9063252E+00   -1.4266111E+00
   2.5924289E-01   3.8807416E+00   -1.4256323E+00
   2.6044010E-01   3.8553430E+00   -1.4246414E+00
   2.6164284E-01   3.8301282E+00   -1.4236381E+00
   2.6285113E-01   3.8050961E+00   -1.4226223E+00
   2.6406501E-01   3.7802453E+00   -1.4215938E+00
   2.6528449E-01   3.7555748E+00   -1.4205526E+00
   2.6650960E-01   3.7310833E+00   -1.4194986E+00
   2.6774037E-01   3.7067696E+00   -1.4184314E+00
   2.6897682E-01   3.6826325E+00   -1.4173511E+00
   2.7021898E-01   3.6586710E+00   -1.4162575E+00
   2.7146688E-01   3.6348838E+00   -1.4151504E+00
   2.7272055E-01   3.6112698E+00   -1.4140296E+00
   2.7398000E-01   3.5878278E+00   -1.4128952E+00
   2.7524527E-01   3.5645568E+00   -1.4117468E+00
   2.7651638E-01   3.5414555E+00   -1.4105844E+00
   2.7779336E-01   3.5185229E+00   -1.4094077E+00
   2.7907624E-01   3.4957579E+00   -1.4082168E+00
   2.8036504E-01   3.4731593E+00   -1.4070113E+00
   2.8165980E-01   3.4507262E+00   -1.4057912E+00
   2.8296053E-01   3.4284573E+00   -1.4045563E+00
   2.8426727E-01   3.4063516E+00   -1.4033065E+00
   2.8558005E-01   3.3844080E+00   -1.4020415E+00
   2.8689889E-01   3.3626256E+00   -1.4007613E+00
   2.8822382E-01   3.3410031E+00   -1.3994657E+00
   2.8955486E-01   3.3195396E+00   -1.3981546E+00
   2.9089206E-01   3.2982341E+00   -1.3968277E+00
   2.9223543E-01   3.2770854E+00   -1.3954850E+00
   2.9358500E-01   3.2560926E+00   -1.3941262E+00
   2.9494081E-01   3.2352547E+00   -1.3927512E+00
   2.9630288E-01   3.2145706E+00   -1.3913599E+00
   2.9767123E-01   3.1940394E+00   -1.3899521E+00
   2.9904591E-01   3.1736600E+00   -1.3885277E+00
   3.0042694E-01   3.1534314E+00   -1.3870864E+00
   3.0181434E-01   3.1333527E+00   -1.3856281E+00
   3.0320815E-01   3.1134229E+00   -1.3841527E+00
   3.0460840E-01   3.0936410E+00   -1.3826600E+00
   3.0601511E-01   3.0740061E+00   -1.3811498E+00
   3.0742832E-01   3.0545171E+00   -1.3796220E+00
   3.0884806E-01   3.0351732E+00   -1.3780764E+00
   3.1027435E-01   3.0159734E+00   -1.3765128E+00
   3.1170723E-01   2.9969168E+00   -1.3749311E+00
   3.1314672E-01   2.9780024E+00   -1.3733311E+00
   3.1459287E-01   2.9592294E+00   -1.3717127E+00
   3.1604569E-01   2.9405967E+00   -1.3700757E+00
   3.1750522E-01   2.9221035E+00   -1.3684199E+00
   3.1897150E-01   2.9037489E+00   -1.3667451E+00
   3.2044454E-01   2.8855320E+00   -1.3650513E+00
   3.2192439E-01   2.8674519E+00   -1.3633381E+00
   3.2341107E-01   2.8495077E+00   -1.3616056E+00
   3.2490461E-01   2.8316985E+00   -1.3598534E+00
   3.2640506E-01   2.8140234E+00   -1.3580815E+00
   3.2791243E-01   2.7964817E+00   -1.3562896E+00
   3.2942676E-01   2.7790723E+00   -1.3544776E+00
   3.3094809E-01   2.7617945E+00   -1.3526454E+00
   3.3247644E-01   2.7446475E+00   -1.3507928E+00
   3.3401185E-01   2.7276303E+00   -1.3489195E+00
   3.3555436E-01   2.7107421E+00   -1.3470255E+00
   3.3710398E-01   2.6939822E+00   -1.3451106E+00
   3.3866076E-01   2.6773496E+00   -1.3431746E+00
   3.4022473E-01   2.6608436E+00   -1.3412173E+00
   3.4179593E-01   2.6444633E+00   -1.3392387E+00
   3.4337438E-01   2.6282080E+00   -1.3372384E+00
   3.4496012E-01   2.6120768E+00   -1.3352165E+00
   3.4655318E-01   2.5960689E+00   -1.3331726E+00
   3.4815360E-01   2.5801835E+00   -1.3311067E+00
   3.4976141E-01   2.5644199E+00   -1.3290186E+00
   3.5137664E-01   2.5487772E+00   -1.3269082E+00
   3.5299933E-01   2.5332547E+00   -1.3247752E+00
   3.5462952E-01   2.5178516E+00   -1.3226195E+00
   3.5626724E-01   2.5025672E+00   -1.3204410E+00
   3.5791252E-01   2.4874007E+00   -1.3182395E+00
   3.5956540E-01   2.4723512E+00   -1.3160148E+00
   3.6122591E-01   2.4574182E+00   -1.3137669E+00
   3.6289409E-01   2.4426008E+00   -1.3114955E+00
   3.6456997E-01   2.4278982E+00   -1.3092005E+00
   3.6625359E-01   2.4133098E+00   -1.3068818E+00
   3.6794499E-01   2.3988349E+00   -1.3045392E+00
   3.6964420E-01   2.3844726E+00   -1.3021726E+00
   3.7135125E-01   2.3702223E+00   -1.2997818E+00
   3.7306619E-01   2.3560832E+00   -1.2973667E+00
   3.7478905E-01   2.3420547E+00   -1.2949271E+00
   3.7651986E-01   2.3281360E+00   -1.2924629E+00
   3.7825867E-01   2.3143264E+00   -1.2899740E+00
   3.8000551E-01   2.3006252E+00   -1.2874603E+00
   3.8176042E-01   2.2870318E+00   -1.2849215E+00
   3.8352343E-01   2.2735454E+00   -1.2823577E+00
   3.8529458E-01   2.2601654E+00   -1.2797685E+00
   3.8707391E-01   2.2468911E+00   -1.2771541E+00
   3.8886146E-01   2.2337217E+00   -1.2745141E+00
   3.9065726E-01   2.2206567E+00   -1.2718485E+00
   3.9246135E-01   2.2076954E+00   -1.2691572E+00
   3.9427378E-01   2.1948370E+00   -1.2664400E+00
   3.9609458E-01   2.1820810E+00   -1.2636969E+00
   3.9792379E-01   2.1694267E+00   -1.2609278E+00
   3.9976144E-01   2.1568734E+00   -1.2581324E+00
   4.0160758E-01   2.1444205E+00   -1.2553108E+00
   4.0346225E-01   2.1320673E+00   -1.2524629E+00
   4.0532548E-01   2.1198133E+00   -1.2495884E+00
   4.0719731E-01   2.1076577E+00   -1.2466874E+00
   4.0907779E-01   2.0956000E+00   -1.2437598E+00
   4.1096696E-01   2.0836395E+00   -1.2408054E+00
   4.1286484E-01   2.0717755E+00   -1.2378242E+00
   4.1477150E-01   2.0600076E+00   -1.2348161E+00
   4.1668696E-01   2.0483350E+00   -1.2317811E+00
   4.1861126E-01   2.0367571E+00   -1.2287190E+00
   4.2054445E-01   2.0252734E+00   -1.2256298E+00
   4.2248657E-01   2.0138833E+00   -1.2225134E+00
   4.2443766E-01   2.0025860E+00   -1.2193699E+00
   4.2639775E-01   1.9913811E+00   -1.2161990E+00
   4.2836690E-01   1.9802680E+00   -1.2130008E+00
   4.3034515E-01   1.9692460E+00   -1.2097752E+00
   4.3233252E-01   1.9583146E+00   -1.2065222E+00
   4.3432908E-01   1.9474732E+00   -1.2032418E+00
   4.3633486E-01   1.9367212E+00   -1.1999338E+00
   4.3834990E-01   1.9260581E+00   -1.1965984E+00
   4.4037424E-01   1.9154832E+00   -1.1932354E+00
   4.4240794E-01   1.9049960E+00   -1.1898448E+00
   4.4445102E-01   1.8945959E+00   -1.1864267E+00
   4.4650355E-01   1.8842824E+00   -1.1829810E+00
   4.4856555E-01   1.8740550E+00   -1.1795077E+00
   4.5063707E-01   1.8639130E+00   -1.1760069E+00
   4.5271816E-01   1.8538559E+00   -1.1724785E+00
   4.5480886E-01   1.8438831E+00   -1.1689225E+00
   4.5690921E-01   1.8339942E+00   -1.1653390E+00
   4.5901927E-01   1.8241885E+00   -1.1617280E+00
   4.6113907E-01   1.8144656E+00   -1.1580896E+00
   4.6326865E-01   1.8048248E+00   -1.1544237E+00
   4.6540808E-01   1.7952658E+00   -1.1507303E+00
   4.6755738E-01   1.7857878E+00   -1.1470097E+00
   4.6971661E-01   1.7763905E+00   -1.1432617E+00
   4.7188581E-01   1.7670732E+00   -1.1394865E+00
   4.7406503E-01   1.7578355E+00   -1.1356842E+00
   4.7625431E-01   1.7486768E+00   -1.1318547E+00
   4.7845370E-01   1.7395966E+00   -1.1279982E+00
   4.8066325E-01   1.7305945E+00   -1.1241148E+00
   4.8288301E-01   1.7216698E+00   -1.1202045E+00
   4.8511301E-01   1.7128222E+00   -1.1162676E+00
   4.8735331E-01   1.7040510E+00   -1.1123039E+00
   4.8960396E-01   1.6953558E+00   -1.1083138E+00
   4.9186500E-01   1.6867361E+00   -1.1042972E+00
   4.9413649E-01   1.6781913E+00   -1.1002543E+00
   4.9641846E-01   1.6697211E+00   -1.0961853E+00
   4.9871097E-01   1.6613248E+00   -1.0920903E+00
   5.0101407E-01   1.6530021E+00   -1.0879694E+00
   5.0332781E-01   1.6447524E+00   -1.0838227E+00
   5.0565223E-01   1.6365752E+00   -1.0796505E+00
   5.0798738E-01   1.6284700E+00   -1.0754529E+00
   5.1033332E-01   1.6204365E+00   -1.0712301E+00
   5.1269010E-01   1.6124740E+00   -1.0669823E+00
   5.1505775E-01   1.6045822E+00   -1.0627095E+00
   5.1743634E-01   1.5967605E+00   -1.0584121E+00
   5.1982592E-01   1.5890085E+00   -1.0540902E+00
   5.2222653E-01   1.5813257E+00   -1.0497441E+00
   5.2463822E-01   1.5737116E+00   -1.0453739E+00
   5.2706106E-01   1.5661658E+00   -1.0409799E+00
   5.2949508E-01   1.5586879E+00   -1.0365623E+00
   5.3194035E-01   1.5512773E+00   -1.0321213E+00
   5.3439690E-01   1.5439336E+00   -1.0276572E+00
   5.3686480E-01   1.5366564E+00   -1.0231702E+00
   5.3934410E-01   1.5294452E+00   -1.0186606E+00
   5.4183485E-01   1.5222995E+00   -1.0141286E+00
   5.4433710E-01   1.5152189E+00   -1.0095745E+00
   5.4685090E-01   1.5082030E+00   -1.0049986E+00
   5.4937632E-01   1.5012513E+00   -1.0004012E+00
   5.5191340E-01   1.4943634E+00   -9.9578257E-01
   5.5446219E-01   1.4875387E+00   -9.9114297E-01
   5.5702275E-01   1.4807770E+00   -9.8648273E-01
   5.5959514E-01   1.4740778E+00   -9.8180216E-01
   5.6217941E-01   1.4674405E+00   -9.7710157E-01
   5.6477562E-01   1.4608649E+00   -9.7238128E-01
   5.6738381E-01   1.4543504E+00   -9.6764164E-01
   5.7000405E-01   1.4478966E+00   -9.6288297E-01
   5.7263639E-01   1.4415032E+00   -9.5810561E-01
   5.7528088E-01   1.4351696E+00   -9.5330992E-01
   5.7793759E-01   1.4288955E+00   -9.4849625E-01
   5.8060656E-01   1.4226804E+00   -9.4366495E-01
   5.8328787E-01   1.4165240E+00   -9.3881641E-01
   5.8598155E-01   1.4104257E+00   -9.3395098E-01
   5.8868767E-01   1.4043853E+00   -9.2906906E-01
   5.9140630E-01   1.3984022E+00   -9.2417102E-01
   5.9413747E-01   1.3924761E+00   -9.1925725E-01
   5.9688126E-01   1.3866065E+00   -9.1432815E-01
   5.9963772E-01   1.3807931E+00   -9.0938412E-01
   6.0240691E-01   1.3750355E+00   -9.0442557E-01
   6.0518889E-01   1.3693331E+00   -8.9945291E-01
   6.0798371E-01   1.3636857E+00   -8.9446655E-01
   6.1079145E-01   1.3580929E+00   -8.8946692E-01
   6.1361215E-01   1.3525541E+00   -8.8445445E-01
   6.1644587E-01   1.3470691E+00   -8.7942955E-01
   6.1929268E-01   1.3416375E+00   -8.7439268E-01
   6.2215264E-01   1.3362588E+00   -8.6934427E-01
   6.2502581E-01   1.3309326E+00   -8.6428476E-01
   6.2791224E-01   1.3256587E+00   -8.5921461E-01
   6.3081201E-01   1.3204365E+00   -8.5413425E-01
   6.3372516E-01   1.3152656E+00   -8.4904416E-01
   6.3665177E-01   1.3101458E+00   -8.4394479E-01
   6.3959189E-01   1.3050766E+00   -8.3883660E-01
   6.4254560E-01   1.3000577E+00   -8.3372006E-01
   6.4551294E-01   1.2950886E+00   -8.2859564E-01
   6.4849399E-01   1.2901689E+00   -8.2346381E-01
   6.5148880E-01   1.2852984E+00   -8.1832504E-01
   6.5449744E-01   1.2804766E+00   -8.1317982E-01
   6.5751998E-01   1.2757031E+00   -8.0802862E-01
   6.6055648E-01   1.2709777E+00   -8.0287193E-01
   6.6360700E-01   1.2662998E+00   -7.9771024E-01
   6.6667160E-01   1.2616692E+00   -7.9254401E-01
   6.6975036E-01   1.2570854E+00   -7.8737376E-01
   6.7284334E-01   1.2525481E+00   -7.8219996E-01
   6.7595060E-01   1.2480570E+00   -7.7702311E-01
   6.7907221E-01   1.2436116E+00   -7.7184369E-01
   6.8220824E-01   1.2392117E+00   -7.6666221E-01
   6.8535875E-01   1.2348568E+00   -7.6147915E-01
   6.8852380E-01   1.2305466E+00   -7.5629501E-01
   6.9170348E-01   1.2262807E+00   -7.5111029E-01
   6.9489784E-01   1.2220588E+00   -7.4592548E-01
   6.9810695E-01   1.2178806E+00   -7.4074108E-01
   7.0133088E-01   1.2137456E+00   -7.3555758E-01
