#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6990376E+02   -1.5160113E+00
   8.4132246E-03   7.6454486E+02   -1.5159375E+00
   8.4520777E-03   7.5922352E+02   -1.5158639E+00
   8.4911103E-03   7.5393948E+02   -1.5157907E+00
   8.5303231E-03   7.4869246E+02   -1.5157177E+00
   8.5697171E-03   7.4348221E+02   -1.5156451E+00
   8.6092929E-03   7.3830846E+02   -1.5155728E+00
   8.6490515E-03   7.3317096E+02   -1.5155008E+00
   8.6889937E-03   7.2806945E+02   -1.5154290E+00
   8.7291204E-03   7.2300368E+02   -1.5153576E+00
   8.7694324E-03   7.1797339E+02   -1.5152865E+00
   8.8099306E-03   7.1297833E+02   -1.5152157E+00
   8.8506158E-03   7.0801825E+02   -1.5151452E+00
   8.8914888E-03   7.0309291E+02   -1.5150750E+00
   8.9325507E-03   6.9820205E+02   -1.5150051E+00
   8.9738021E-03   6.9334544E+02   -1.5149355E+00
   9.0152441E-03   6.8852284E+02   -1.5148661E+00
   9.0568774E-03   6.8373399E+02   -1.5147971E+00
   9.0987030E-03   6.7897867E+02   -1.5147284E+00
   9.1407218E-03   6.7425663E+02   -1.5146599E+00
   9.1829346E-03   6.6956764E+02   -1.5145918E+00
   9.2253423E-03   6.6491147E+02   -1.5145239E+00
   9.2679459E-03   6.6028789E+02   -1.5144563E+00
   9.3107463E-03   6.5569666E+02   -1.5143890E+00
   9.3537443E-03   6.5113755E+02   -1.5143220E+00
   9.3969409E-03   6.4661035E+02   -1.5142553E+00
   9.4403369E-03   6.4211482E+02   -1.5141889E+00
   9.4839334E-03   6.3765074E+02   -1.5141227E+00
   9.5277312E-03   6.3321789E+02   -1.5140569E+00
   9.5717312E-03   6.2881604E+02   -1.5139913E+00
   9.6159345E-03   6.2444498E+02   -1.5139260E+00
   9.6603419E-03   6.2010449E+02   -1.5138609E+00
   9.7049543E-03   6.1579436E+02   -1.5137962E+00
   9.7497728E-03   6.1151436E+02   -1.5137317E+00
   9.7947983E-03   6.0726430E+02   -1.5136675E+00
   9.8400317E-03   6.0304395E+02   -1.5136035E+00
   9.8854740E-03   5.9885310E+02   -1.5135399E+00
   9.9311262E-03   5.9469156E+02   -1.5134765E+00
   9.9769891E-03   5.9055911E+02   -1.5134133E+00
   1.0023064E-02   5.8645554E+02   -1.5133505E+00
   1.0069351E-02   5.8238066E+02   -1.5132879E+00
   1.0115853E-02   5.7833425E+02   -1.5132256E+00
   1.0162569E-02   5.7431613E+02   -1.5131635E+00
   1.0209501E-02   5.7032608E+02   -1.5131018E+00
   1.0256649E-02   5.6636392E+02   -1.5130402E+00
   1.0304015E-02   5.6242944E+02   -1.5129790E+00
   1.0351601E-02   5.5852245E+02   -1.5129180E+00
   1.0399405E-02   5.5464275E+02   -1.5128572E+00
   1.0447431E-02   5.5079016E+02   -1.5127967E+00
   1.0495678E-02   5.4696449E+02   -1.5127365E+00
   1.0544148E-02   5.4316553E+02   -1.5126766E+00
   1.0592842E-02   5.3939311E+02   -1.5126169E+00
   1.0641761E-02   5.3564704E+02   -1.5125574E+00
   1.0690906E-02   5.3192713E+02   -1.5124982E+00
   1.0740278E-02   5.2823320E+02   -1.5124393E+00
   1.0789877E-02   5.2456506E+02   -1.5123806E+00
   1.0839706E-02   5.2092253E+02   -1.5123221E+00
   1.0889765E-02   5.1730544E+02   -1.5122639E+00
   1.0940055E-02   5.1371360E+02   -1.5122060E+00
   1.0990577E-02   5.1014683E+02   -1.5121483E+00
   1.1041333E-02   5.0660496E+02   -1.5120909E+00
   1.1092323E-02   5.0308782E+02   -1.5120337E+00
   1.1143549E-02   4.9959523E+02   -1.5119767E+00
   1.1195011E-02   4.9612701E+02   -1.5119200E+00
   1.1246710E-02   4.9268300E+02   -1.5118635E+00
   1.1298649E-02   4.8926302E+02   -1.5118073E+00
   1.1350827E-02   4.8586691E+02   -1.5117513E+00
   1.1403247E-02   4.8249449E+02   -1.5116956E+00
   1.1455908E-02   4.7914561E+02   -1.5116401E+00
   1.1508813E-02   4.7582009E+02   -1.5115848E+00
   1.1561961E-02   4.7251777E+02   -1.5115298E+00
   1.1615356E-02   4.6923849E+02   -1.5114750E+00
   1.1668997E-02   4.6598209E+02   -1.5114204E+00
   1.1722885E-02   4.6274840E+02   -1.5113661E+00
   1.1777023E-02   4.5953727E+02   -1.5113120E+00
   1.1831410E-02   4.5634853E+02   -1.5112582E+00
   1.1886049E-02   4.5318203E+02   -1.5112045E+00
   1.1940940E-02   4.5003761E+02   -1.5111511E+00
   1.1996085E-02   4.4691512E+02   -1.5110980E+00
   1.2051484E-02   4.4381441E+02   -1.5110450E+00
   1.2107139E-02   4.4073531E+02   -1.5109923E+00
   1.2163051E-02   4.3767768E+02   -1.5109399E+00
   1.2219221E-02   4.3464137E+02   -1.5108876E+00
   1.2275651E-02   4.3162623E+02   -1.5108356E+00
   1.2332341E-02   4.2863211E+02   -1.5107838E+00
   1.2389293E-02   4.2565885E+02   -1.5107322E+00
   1.2446508E-02   4.2270633E+02   -1.5106808E+00
   1.2503987E-02   4.1977438E+02   -1.5106297E+00
   1.2561732E-02   4.1686286E+02   -1.5105788E+00
   1.2619743E-02   4.1397164E+02   -1.5105281E+00
   1.2678023E-02   4.1110056E+02   -1.5104776E+00
   1.2736571E-02   4.0824949E+02   -1.5104273E+00
   1.2795390E-02   4.0541829E+02   -1.5103773E+00
   1.2854480E-02   4.0260682E+02   -1.5103275E+00
   1.2913844E-02   3.9981493E+02   -1.5102779E+00
   1.2973481E-02   3.9704249E+02   -1.5102285E+00
   1.3033394E-02   3.9428937E+02   -1.5101793E+00
   1.3093584E-02   3.9155543E+02   -1.5101303E+00
   1.3154051E-02   3.8884053E+02   -1.5100815E+00
   1.3214798E-02   3.8614454E+02   -1.5100330E+00
   1.3275825E-02   3.8346733E+02   -1.5099847E+00
   1.3337135E-02   3.8080877E+02   -1.5099365E+00
   1.3398727E-02   3.7816872E+02   -1.5098886E+00
   1.3460604E-02   3.7554706E+02   -1.5098409E+00
   1.3522766E-02   3.7294365E+02   -1.5097934E+00
   1.3585216E-02   3.7035838E+02   -1.5097461E+00
   1.3647953E-02   3.6779110E+02   -1.5096990E+00
   1.3710981E-02   3.6524170E+02   -1.5096521E+00
   1.3774300E-02   3.6271005E+02   -1.5096054E+00
   1.3837911E-02   3.6019602E+02   -1.5095589E+00
   1.3901816E-02   3.5769950E+02   -1.5095126E+00
   1.3966016E-02   3.5522035E+02   -1.5094665E+00
   1.4030513E-02   3.5275847E+02   -1.5094207E+00
   1.4095307E-02   3.5031371E+02   -1.5093750E+00
   1.4160401E-02   3.4788598E+02   -1.5093295E+00
   1.4225795E-02   3.4547514E+02   -1.5092842E+00
   1.4291491E-02   3.4308108E+02   -1.5092391E+00
   1.4357491E-02   3.4070368E+02   -1.5091942E+00
   1.4423795E-02   3.3834282E+02   -1.5091495E+00
   1.4490406E-02   3.3599840E+02   -1.5091050E+00
   1.4557324E-02   3.3367028E+02   -1.5090607E+00
   1.4624551E-02   3.3135837E+02   -1.5090166E+00
   1.4692089E-02   3.2906254E+02   -1.5089726E+00
   1.4759938E-02   3.2678268E+02   -1.5089289E+00
   1.4828101E-02   3.2451869E+02   -1.5088853E+00
   1.4896579E-02   3.2227044E+02   -1.5088420E+00
   1.4965373E-02   3.2003783E+02   -1.5087988E+00
   1.5034485E-02   3.1782076E+02   -1.5087558E+00
   1.5103915E-02   3.1561910E+02   -1.5087130E+00
   1.5173667E-02   3.1343276E+02   -1.5086704E+00
   1.5243740E-02   3.1126162E+02   -1.5086280E+00
   1.5314138E-02   3.0910559E+02   -1.5085858E+00
   1.5384860E-02   3.0696455E+02   -1.5085437E+00
   1.5455909E-02   3.0483839E+02   -1.5085018E+00
   1.5527286E-02   3.0272702E+02   -1.5084601E+00
   1.5598992E-02   3.0063034E+02   -1.5084186E+00
   1.5671030E-02   2.9854823E+02   -1.5083773E+00
   1.5743401E-02   2.9648060E+02   -1.5083361E+00
   1.5816105E-02   2.9442734E+02   -1.5082952E+00
   1.5889146E-02   2.9238836E+02   -1.5082544E+00
   1.5962524E-02   2.9036355E+02   -1.5082138E+00
   1.6036240E-02   2.8835282E+02   -1.5081733E+00
   1.6110297E-02   2.8635607E+02   -1.5081331E+00
   1.6184696E-02   2.8437319E+02   -1.5080930E+00
   1.6259439E-02   2.8240410E+02   -1.5080531E+00
   1.6334527E-02   2.8044870E+02   -1.5080134E+00
   1.6409961E-02   2.7850688E+02   -1.5079738E+00
   1.6485744E-02   2.7657856E+02   -1.5079344E+00
   1.6561877E-02   2.7466364E+02   -1.5078952E+00
   1.6638361E-02   2.7276203E+02   -1.5078561E+00
   1.6715199E-02   2.7087363E+02   -1.5078173E+00
   1.6792392E-02   2.6899836E+02   -1.5077786E+00
   1.6869941E-02   2.6713611E+02   -1.5077400E+00
   1.6947848E-02   2.6528681E+02   -1.5077017E+00
   1.7026115E-02   2.6345035E+02   -1.5076635E+00
   1.7104743E-02   2.6162665E+02   -1.5076254E+00
   1.7183735E-02   2.5981562E+02   -1.5075876E+00
   1.7263091E-02   2.5801717E+02   -1.5075499E+00
   1.7342814E-02   2.5623122E+02   -1.5075123E+00
   1.7422905E-02   2.5445767E+02   -1.5074750E+00
   1.7503365E-02   2.5269644E+02   -1.5074377E+00
   1.7584198E-02   2.5094745E+02   -1.5074007E+00
   1.7665404E-02   2.4921060E+02   -1.5073638E+00
   1.7746984E-02   2.4748581E+02   -1.5073271E+00
   1.7828942E-02   2.4577301E+02   -1.5072905E+00
   1.7911278E-02   2.4407210E+02   -1.5072541E+00
   1.7993994E-02   2.4238300E+02   -1.5072179E+00
   1.8077092E-02   2.4070563E+02   -1.5071818E+00
   1.8160574E-02   2.3903990E+02   -1.5071459E+00
   1.8244441E-02   2.3738575E+02   -1.5071101E+00
   1.8328696E-02   2.3574308E+02   -1.5070745E+00
   1.8413340E-02   2.3411181E+02   -1.5070390E+00
   1.8498374E-02   2.3249187E+02   -1.5070037E+00
   1.8583802E-02   2.3088318E+02   -1.5069686E+00
   1.8669624E-02   2.2928566E+02   -1.5069336E+00
   1.8755842E-02   2.2769922E+02   -1.5068987E+00
   1.8842459E-02   2.2612380E+02   -1.5068640E+00
   1.8929475E-02   2.2455932E+02   -1.5068295E+00
   1.9016893E-02   2.2300569E+02   -1.5067951E+00
   1.9104715E-02   2.2146285E+02   -1.5067609E+00
   1.9192943E-02   2.1993072E+02   -1.5067268E+00
   1.9281578E-02   2.1840922E+02   -1.5066929E+00
   1.9370622E-02   2.1689828E+02   -1.5066591E+00
   1.9460078E-02   2.1539782E+02   -1.5066254E+00
   1.9549946E-02   2.1390778E+02   -1.5065919E+00
   1.9640230E-02   2.1242808E+02   -1.5065586E+00
   1.9730931E-02   2.1095865E+02   -1.5065254E+00
   1.9822050E-02   2.0949941E+02   -1.5064923E+00
   1.9913591E-02   2.0805030E+02   -1.5064594E+00
   2.0005554E-02   2.0661125E+02   -1.5064266E+00
   2.0097941E-02   2.0518218E+02   -1.5063940E+00
   2.0190756E-02   2.0376302E+02   -1.5063615E+00
   2.0283999E-02   2.0235371E+02   -1.5063292E+00
   2.0377672E-02   2.0095418E+02   -1.5062970E+00
   2.0471779E-02   1.9956435E+02   -1.5062649E+00
   2.0566319E-02   1.9818417E+02   -1.5062330E+00
   2.0661297E-02   1.9681356E+02   -1.5062012E+00
   2.0756713E-02   1.9545246E+02   -1.5061696E+00
   2.0852570E-02   1.9410080E+02   -1.5061380E+00
   2.0948869E-02   1.9275852E+02   -1.5061067E+00
   2.1045613E-02   1.9142554E+02   -1.5060754E+00
   2.1142804E-02   1.9010182E+02   -1.5060444E+00
   2.1240444E-02   1.8878727E+02   -1.5060134E+00
   2.1338534E-02   1.8748184E+02   -1.5059826E+00
   2.1437078E-02   1.8618546E+02   -1.5059519E+00
   2.1536076E-02   1.8489807E+02   -1.5059213E+00
   2.1635532E-02   1.8361961E+02   -1.5058909E+00
   2.1735447E-02   1.8235001E+02   -1.5058606E+00
   2.1835824E-02   1.8108922E+02   -1.5058304E+00
   2.1936664E-02   1.7983717E+02   -1.5058004E+00
   2.2037970E-02   1.7859380E+02   -1.5057705E+00
   2.2139744E-02   1.7735906E+02   -1.5057407E+00
   2.2241987E-02   1.7613287E+02   -1.5057111E+00
   2.2344703E-02   1.7491518E+02   -1.5056816E+00
   2.2447893E-02   1.7370594E+02   -1.5056522E+00
   2.2551560E-02   1.7250508E+02   -1.5056229E+00
   2.2655705E-02   1.7131255E+02   -1.5055938E+00
   2.2760332E-02   1.7012828E+02   -1.5055648E+00
   2.2865441E-02   1.6895222E+02   -1.5055359E+00
   2.2971036E-02   1.6778431E+02   -1.5055071E+00
   2.3077119E-02   1.6662450E+02   -1.5054785E+00
   2.3183692E-02   1.6547272E+02   -1.5054500E+00
   2.3290756E-02   1.6432894E+02   -1.5054216E+00
   2.3398315E-02   1.6319307E+02   -1.5053934E+00
   2.3506371E-02   1.6206508E+02   -1.5053652E+00
   2.3614926E-02   1.6094491E+02   -1.5053372E+00
   2.3723982E-02   1.5983250E+02   -1.5053093E+00
   2.3833542E-02   1.5872780E+02   -1.5052815E+00
   2.3943608E-02   1.5763076E+02   -1.5052539E+00
   2.4054182E-02   1.5654131E+02   -1.5052263E+00
   2.4165267E-02   1.5545942E+02   -1.5051989E+00
   2.4276865E-02   1.5438502E+02   -1.5051716E+00
   2.4388978E-02   1.5331807E+02   -1.5051444E+00
   2.4501609E-02   1.5225851E+02   -1.5051173E+00
   2.4614760E-02   1.5120629E+02   -1.5050904E+00
   2.4728433E-02   1.5016136E+02   -1.5050635E+00
   2.4842632E-02   1.4912367E+02   -1.5050368E+00
   2.4957357E-02   1.4809317E+02   -1.5050102E+00
   2.5072613E-02   1.4706981E+02   -1.5049837E+00
   2.5188401E-02   1.4605354E+02   -1.5049573E+00
   2.5304724E-02   1.4504431E+02   -1.5049310E+00
   2.5421584E-02   1.4404207E+02   -1.5049048E+00
   2.5538983E-02   1.4304678E+02   -1.5048788E+00
   2.5656925E-02   1.4205837E+02   -1.5048528E+00
   2.5775411E-02   1.4107682E+02   -1.5048270E+00
   2.5894445E-02   1.4010206E+02   -1.5048013E+00
   2.6014028E-02   1.3913405E+02   -1.5047756E+00
   2.6134164E-02   1.3817275E+02   -1.5047501E+00
   2.6254854E-02   1.3721811E+02   -1.5047247E+00
   2.6376101E-02   1.3627007E+02   -1.5046994E+00
   2.6497909E-02   1.3532861E+02   -1.5046742E+00
   2.6620279E-02   1.3439366E+02   -1.5046491E+00
   2.6743214E-02   1.3346519E+02   -1.5046242E+00
   2.6866717E-02   1.3254315E+02   -1.5045993E+00
   2.6990791E-02   1.3162749E+02   -1.5045745E+00
   2.7115437E-02   1.3071817E+02   -1.5045498E+00
   2.7240659E-02   1.2981515E+02   -1.5045253E+00
   2.7366459E-02   1.2891839E+02   -1.5045008E+00
   2.7492840E-02   1.2802783E+02   -1.5044764E+00
   2.7619805E-02   1.2714343E+02   -1.5044521E+00
   2.7747356E-02   1.2626517E+02   -1.5044280E+00
   2.7875496E-02   1.2539298E+02   -1.5044039E+00
   2.8004228E-02   1.2452683E+02   -1.5043799E+00
   2.8133555E-02   1.2366668E+02   -1.5043561E+00
   2.8263479E-02   1.2281248E+02   -1.5043323E+00
   2.8394002E-02   1.2196419E+02   -1.5043086E+00
   2.8525129E-02   1.2112178E+02   -1.5042850E+00
   2.8656861E-02   1.2028520E+02   -1.5042615E+00
   2.8789201E-02   1.1945441E+02   -1.5042381E+00
   2.8922153E-02   1.1862937E+02   -1.5042148E+00
   2.9055718E-02   1.1781005E+02   -1.5041916E+00
   2.9189901E-02   1.1699639E+02   -1.5041685E+00
   2.9324703E-02   1.1618837E+02   -1.5041455E+00
   2.9460127E-02   1.1538593E+02   -1.5041226E+00
   2.9596177E-02   1.1458906E+02   -1.5040997E+00
   2.9732855E-02   1.1379769E+02   -1.5040770E+00
   2.9870165E-02   1.1301181E+02   -1.5040543E+00
   3.0008108E-02   1.1223136E+02   -1.5040317E+00
   3.0146689E-02   1.1145632E+02   -1.5040093E+00
   3.0285910E-02   1.1068664E+02   -1.5039869E+00
   3.0425773E-02   1.0992228E+02   -1.5039646E+00
   3.0566282E-02   1.0916322E+02   -1.5039423E+00
   3.0707441E-02   1.0840940E+02   -1.5039202E+00
   3.0849251E-02   1.0766081E+02   -1.5038982E+00
   3.0991716E-02   1.0691739E+02   -1.5038762E+00
   3.1134839E-02   1.0617912E+02   -1.5038543E+00
   3.1278623E-02   1.0544595E+02   -1.5038325E+00
   3.1423071E-02   1.0471786E+02   -1.5038108E+00
   3.1568186E-02   1.0399481E+02   -1.5037892E+00
   3.1713971E-02   1.0327676E+02   -1.5037676E+00
   3.1860429E-02   1.0256368E+02   -1.5037462E+00
   3.2007564E-02   1.0185553E+02   -1.5037248E+00
   3.2155379E-02   1.0115228E+02   -1.5037035E+00
   3.2303875E-02   1.0045390E+02   -1.5036822E+00
   3.2453058E-02   9.9760346E+01   -1.5036611E+00
   3.2602930E-02   9.9071592E+01   -1.5036400E+00
   3.2753494E-02   9.8387602E+01   -1.5036190E+00
   3.2904753E-02   9.7708345E+01   -1.5035981E+00
   3.3056710E-02   9.7033786E+01   -1.5035772E+00
   3.3209369E-02   9.6363893E+01   -1.5035565E+00
   3.3362734E-02   9.5698634E+01   -1.5035358E+00
   3.3516806E-02   9.5037977E+01   -1.5035151E+00
   3.3671591E-02   9.4381890E+01   -1.5034946E+00
   3.3827089E-02   9.3730342E+01   -1.5034741E+00
   3.3983307E-02   9.3083299E+01   -1.5034537E+00
   3.4140245E-02   9.2440732E+01   -1.5034334E+00
   3.4297908E-02   9.1802610E+01   -1.5034131E+00
   3.4456300E-02   9.1168900E+01   -1.5033929E+00
   3.4615422E-02   9.0539574E+01   -1.5033728E+00
   3.4775280E-02   8.9914600E+01   -1.5033527E+00
   3.4935876E-02   8.9293948E+01   -1.5033327E+00
   3.5097213E-02   8.8677589E+01   -1.5033128E+00
   3.5259296E-02   8.8065492E+01   -1.5032929E+00
   3.5422127E-02   8.7457629E+01   -1.5032731E+00
   3.5585710E-02   8.6853968E+01   -1.5032534E+00
   3.5750049E-02   8.6254483E+01   -1.5032337E+00
   3.5915146E-02   8.5659143E+01   -1.5032141E+00
   3.6081006E-02   8.5067920E+01   -1.5031946E+00
   3.6247632E-02   8.4480785E+01   -1.5031751E+00
   3.6415027E-02   8.3897710E+01   -1.5031557E+00
   3.6583196E-02   8.3318666E+01   -1.5031363E+00
   3.6752141E-02   8.2743627E+01   -1.5031170E+00
   3.6921866E-02   8.2172563E+01   -1.5030977E+00
   3.7092375E-02   8.1605448E+01   -1.5030786E+00
   3.7263672E-02   8.1042254E+01   -1.5030594E+00
   3.7435759E-02   8.0482954E+01   -1.5030403E+00
   3.7608641E-02   7.9927521E+01   -1.5030213E+00
   3.7782322E-02   7.9375928E+01   -1.5030024E+00
   3.7956805E-02   7.8828148E+01   -1.5029835E+00
   3.8132093E-02   7.8284156E+01   -1.5029646E+00
   3.8308191E-02   7.7743924E+01   -1.5029458E+00
   3.8485102E-02   7.7207428E+01   -1.5029270E+00
   3.8662831E-02   7.6674640E+01   -1.5029083E+00
   3.8841380E-02   7.6145535E+01   -1.5028897E+00
   3.9020753E-02   7.5620088E+01   -1.5028711E+00
   3.9200955E-02   7.5098273E+01   -1.5028525E+00
   3.9381989E-02   7.4580066E+01   -1.5028340E+00
   3.9563859E-02   7.4065440E+01   -1.5028156E+00
   3.9746569E-02   7.3554372E+01   -1.5027971E+00
   3.9930123E-02   7.3046836E+01   -1.5027788E+00
   4.0114525E-02   7.2542809E+01   -1.5027604E+00
   4.0299778E-02   7.2042266E+01   -1.5027422E+00
   4.0485886E-02   7.1545182E+01   -1.5027239E+00
   4.0672854E-02   7.1051534E+01   -1.5027057E+00
   4.0860686E-02   7.0561298E+01   -1.5026876E+00
   4.1049385E-02   7.0074451E+01   -1.5026695E+00
   4.1238955E-02   6.9590968E+01   -1.5026514E+00
   4.1429401E-02   6.9110827E+01   -1.5026333E+00
   4.1620726E-02   6.8634005E+01   -1.5026153E+00
   4.1812935E-02   6.8160477E+01   -1.5025974E+00
   4.2006032E-02   6.7690223E+01   -1.5025794E+00
   4.2200020E-02   6.7223218E+01   -1.5025615E+00
   4.2394904E-02   6.6759441E+01   -1.5025437E+00
   4.2590688E-02   6.6298868E+01   -1.5025258E+00
   4.2787376E-02   6.5841479E+01   -1.5025080E+00
   4.2984973E-02   6.5387251E+01   -1.5024903E+00
   4.3183482E-02   6.4936162E+01   -1.5024725E+00
   4.3382908E-02   6.4488189E+01   -1.5024548E+00
   4.3583255E-02   6.4043313E+01   -1.5024372E+00
   4.3784527E-02   6.3601510E+01   -1.5024195E+00
   4.3986728E-02   6.3162761E+01   -1.5024019E+00
   4.4189864E-02   6.2727043E+01   -1.5023843E+00
   4.4393937E-02   6.2294336E+01   -1.5023667E+00
   4.4598953E-02   6.1864619E+01   -1.5023491E+00
   4.4804916E-02   6.1437871E+01   -1.5023316E+00
   4.5011829E-02   6.1014072E+01   -1.5023141E+00
   4.5219699E-02   6.0593201E+01   -1.5022966E+00
   4.5428528E-02   6.0175238E+01   -1.5022791E+00
   4.5638322E-02   5.9760163E+01   -1.5022617E+00
   4.5849084E-02   5.9347956E+01   -1.5022443E+00
   4.6060820E-02   5.8938596E+01   -1.5022268E+00
   4.6273534E-02   5.8532066E+01   -1.5022094E+00
   4.6487230E-02   5.8128343E+01   -1.5021920E+00
   4.6701913E-02   5.7727411E+01   -1.5021747E+00
   4.6917587E-02   5.7329248E+01   -1.5021573E+00
   4.7134257E-02   5.6933835E+01   -1.5021399E+00
   4.7351928E-02   5.6541155E+01   -1.5021226E+00
   4.7570604E-02   5.6151187E+01   -1.5021052E+00
   4.7790290E-02   5.5763914E+01   -1.5020879E+00
   4.8010991E-02   5.5379316E+01   -1.5020706E+00
   4.8232711E-02   5.4997375E+01   -1.5020533E+00
   4.8455454E-02   5.4618072E+01   -1.5020360E+00
   4.8679227E-02   5.4241390E+01   -1.5020186E+00
   4.8904033E-02   5.3867310E+01   -1.5020013E+00
   4.9129877E-02   5.3495814E+01   -1.5019840E+00
   4.9356763E-02   5.3126884E+01   -1.5019667E+00
   4.9584698E-02   5.2760503E+01   -1.5019494E+00
   4.9813685E-02   5.2396653E+01   -1.5019321E+00
   5.0043730E-02   5.2035316E+01   -1.5019147E+00
   5.0274837E-02   5.1676475E+01   -1.5018974E+00
   5.0507012E-02   5.1320113E+01   -1.5018801E+00
   5.0740259E-02   5.0966212E+01   -1.5018627E+00
   5.0974582E-02   5.0614756E+01   -1.5018454E+00
   5.1209988E-02   5.0265727E+01   -1.5018280E+00
   5.1446481E-02   4.9919109E+01   -1.5018106E+00
   5.1684067E-02   4.9574886E+01   -1.5017932E+00
   5.1922749E-02   4.9233040E+01   -1.5017758E+00
   5.2162534E-02   4.8893555E+01   -1.5017584E+00
   5.2403426E-02   4.8556415E+01   -1.5017410E+00
   5.2645430E-02   4.8221603E+01   -1.5017235E+00
   5.2888552E-02   4.7889104E+01   -1.5017060E+00
   5.3132797E-02   4.7558902E+01   -1.5016885E+00
   5.3378170E-02   4.7230980E+01   -1.5016710E+00
   5.3624676E-02   4.6905322E+01   -1.5016534E+00
   5.3872321E-02   4.6581915E+01   -1.5016359E+00
   5.4121109E-02   4.6260740E+01   -1.5016182E+00
   5.4371045E-02   4.5941784E+01   -1.5016006E+00
   5.4622137E-02   4.5625031E+01   -1.5015829E+00
   5.4874387E-02   4.5310465E+01   -1.5015652E+00
   5.5127803E-02   4.4998072E+01   -1.5015475E+00
   5.5382389E-02   4.4687836E+01   -1.5015297E+00
   5.5638151E-02   4.4379743E+01   -1.5015119E+00
   5.5895093E-02   4.4073777E+01   -1.5014941E+00
   5.6153223E-02   4.3769925E+01   -1.5014762E+00
   5.6412544E-02   4.3468171E+01   -1.5014583E+00
   5.6673063E-02   4.3168501E+01   -1.5014403E+00
   5.6934786E-02   4.2870900E+01   -1.5014223E+00
   5.7197716E-02   4.2575354E+01   -1.5014042E+00
   5.7461861E-02   4.2281850E+01   -1.5013861E+00
   5.7727226E-02   4.1990372E+01   -1.5013679E+00
   5.7993817E-02   4.1700907E+01   -1.5013497E+00
   5.8261638E-02   4.1413441E+01   -1.5013315E+00
   5.8530696E-02   4.1127960E+01   -1.5013131E+00
   5.8800997E-02   4.0844451E+01   -1.5012947E+00
   5.9072547E-02   4.0562899E+01   -1.5012763E+00
   5.9345350E-02   4.0283292E+01   -1.5012578E+00
   5.9619413E-02   4.0005615E+01   -1.5012392E+00
   5.9894741E-02   3.9729856E+01   -1.5012206E+00
   6.0171342E-02   3.9456001E+01   -1.5012019E+00
   6.0449219E-02   3.9184037E+01   -1.5011831E+00
   6.0728380E-02   3.8913951E+01   -1.5011643E+00
   6.1008830E-02   3.8645730E+01   -1.5011454E+00
   6.1290575E-02   3.8379362E+01   -1.5011264E+00
   6.1573621E-02   3.8114832E+01   -1.5011073E+00
   6.1857975E-02   3.7852129E+01   -1.5010882E+00
   6.2143641E-02   3.7591240E+01   -1.5010690E+00
   6.2430627E-02   3.7332153E+01   -1.5010497E+00
   6.2718938E-02   3.7074854E+01   -1.5010303E+00
   6.3008581E-02   3.6819332E+01   -1.5010108E+00
   6.3299561E-02   3.6565575E+01   -1.5009912E+00
   6.3591885E-02   3.6313570E+01   -1.5009716E+00
   6.3885559E-02   3.6063304E+01   -1.5009518E+00
   6.4180590E-02   3.5814767E+01   -1.5009320E+00
   6.4476982E-02   3.5567946E+01   -1.5009120E+00
   6.4774744E-02   3.5322829E+01   -1.5008920E+00
   6.5073880E-02   3.5079405E+01   -1.5008718E+00
   6.5374398E-02   3.4837661E+01   -1.5008516E+00
   6.5676304E-02   3.4597587E+01   -1.5008312E+00
   6.5979604E-02   3.4359170E+01   -1.5008107E+00
   6.6284305E-02   3.4122399E+01   -1.5007901E+00
   6.6590413E-02   3.3887263E+01   -1.5007694E+00
   6.6897934E-02   3.3653751E+01   -1.5007486E+00
   6.7206876E-02   3.3421851E+01   -1.5007277E+00
   6.7517244E-02   3.3191552E+01   -1.5007066E+00
   6.7829046E-02   3.2962844E+01   -1.5006854E+00
   6.8142287E-02   3.2735714E+01   -1.5006641E+00
   6.8456976E-02   3.2510153E+01   -1.5006427E+00
   6.8773117E-02   3.2286149E+01   -1.5006211E+00
   6.9090719E-02   3.2063692E+01   -1.5005994E+00
   6.9409787E-02   3.1842771E+01   -1.5005775E+00
   6.9730328E-02   3.1623375E+01   -1.5005555E+00
   7.0052350E-02   3.1405494E+01   -1.5005334E+00
   7.0375859E-02   3.1189117E+01   -1.5005111E+00
   7.0700863E-02   3.0974234E+01   -1.5004887E+00
   7.1027367E-02   3.0760835E+01   -1.5004661E+00
   7.1355378E-02   3.0548909E+01   -1.5004433E+00
   7.1684905E-02   3.0338447E+01   -1.5004204E+00
   7.2015953E-02   3.0129438E+01   -1.5003973E+00
   7.2348531E-02   2.9921872E+01   -1.5003741E+00
   7.2682644E-02   2.9715738E+01   -1.5003507E+00
   7.3018300E-02   2.9511029E+01   -1.5003271E+00
   7.3355506E-02   2.9307732E+01   -1.5003034E+00
   7.3694269E-02   2.9105840E+01   -1.5002795E+00
   7.4034597E-02   2.8905341E+01   -1.5002554E+00
   7.4376497E-02   2.8706227E+01   -1.5002311E+00
   7.4719975E-02   2.8508487E+01   -1.5002066E+00
   7.5065040E-02   2.8312113E+01   -1.5001819E+00
   7.5411698E-02   2.8117095E+01   -1.5001571E+00
   7.5759957E-02   2.7923423E+01   -1.5001320E+00
   7.6109824E-02   2.7731088E+01   -1.5001067E+00
   7.6461308E-02   2.7540082E+01   -1.5000813E+00
