#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0926957E+02   -1.5201976E+00
   8.4132246E-03   7.0431916E+02   -1.5201052E+00
   8.4520777E-03   6.9940360E+02   -1.5200131E+00
   8.4911103E-03   6.9452264E+02   -1.5199215E+00
   8.5303231E-03   6.8967604E+02   -1.5198302E+00
   8.5697171E-03   6.8486354E+02   -1.5197393E+00
   8.6092929E-03   6.8008491E+02   -1.5196488E+00
   8.6490515E-03   6.7533990E+02   -1.5195587E+00
   8.6889937E-03   6.7062828E+02   -1.5194689E+00
   8.7291204E-03   6.6594980E+02   -1.5193795E+00
   8.7694324E-03   6.6130423E+02   -1.5192905E+00
   8.8099306E-03   6.5669134E+02   -1.5192019E+00
   8.8506158E-03   6.5211089E+02   -1.5191136E+00
   8.8914888E-03   6.4756266E+02   -1.5190257E+00
   8.9325507E-03   6.4304640E+02   -1.5189381E+00
   8.9738021E-03   6.3856190E+02   -1.5188509E+00
   9.0152441E-03   6.3410893E+02   -1.5187641E+00
   9.0568774E-03   6.2968726E+02   -1.5186777E+00
   9.0987030E-03   6.2529668E+02   -1.5185916E+00
   9.1407218E-03   6.2093695E+02   -1.5185058E+00
   9.1829346E-03   6.1660786E+02   -1.5184204E+00
   9.2253423E-03   6.1230920E+02   -1.5183354E+00
   9.2679459E-03   6.0804074E+02   -1.5182507E+00
   9.3107463E-03   6.0380227E+02   -1.5181664E+00
   9.3537443E-03   5.9959358E+02   -1.5180825E+00
   9.3969409E-03   5.9541445E+02   -1.5179988E+00
   9.4403369E-03   5.9126469E+02   -1.5179156E+00
   9.4839334E-03   5.8714406E+02   -1.5178327E+00
   9.5277312E-03   5.8305238E+02   -1.5177501E+00
   9.5717312E-03   5.7898943E+02   -1.5176679E+00
   9.6159345E-03   5.7495501E+02   -1.5175860E+00
   9.6603419E-03   5.7094892E+02   -1.5175044E+00
   9.7049543E-03   5.6697095E+02   -1.5174232E+00
   9.7497728E-03   5.6302091E+02   -1.5173424E+00
   9.7947983E-03   5.5909860E+02   -1.5172619E+00
   9.8400317E-03   5.5520382E+02   -1.5171817E+00
   9.8854740E-03   5.5133637E+02   -1.5171018E+00
   9.9311262E-03   5.4749606E+02   -1.5170223E+00
   9.9769891E-03   5.4368270E+02   -1.5169431E+00
   1.0023064E-02   5.3989610E+02   -1.5168643E+00
   1.0069351E-02   5.3613607E+02   -1.5167858E+00
   1.0115853E-02   5.3240241E+02   -1.5167076E+00
   1.0162569E-02   5.2869495E+02   -1.5166297E+00
   1.0209501E-02   5.2501349E+02   -1.5165522E+00
   1.0256649E-02   5.2135785E+02   -1.5164750E+00
   1.0304015E-02   5.1772785E+02   -1.5163981E+00
   1.0351601E-02   5.1412330E+02   -1.5163216E+00
   1.0399405E-02   5.1054403E+02   -1.5162453E+00
   1.0447431E-02   5.0698986E+02   -1.5161694E+00
   1.0495678E-02   5.0346060E+02   -1.5160938E+00
   1.0544148E-02   4.9995609E+02   -1.5160185E+00
   1.0592842E-02   4.9647614E+02   -1.5159436E+00
   1.0641761E-02   4.9302059E+02   -1.5158689E+00
   1.0690906E-02   4.8958925E+02   -1.5157946E+00
   1.0740278E-02   4.8618197E+02   -1.5157206E+00
   1.0789877E-02   4.8279855E+02   -1.5156469E+00
   1.0839706E-02   4.7943885E+02   -1.5155735E+00
   1.0889765E-02   4.7610269E+02   -1.5155004E+00
   1.0940055E-02   4.7278990E+02   -1.5154276E+00
   1.0990577E-02   4.6950032E+02   -1.5153552E+00
   1.1041333E-02   4.6623378E+02   -1.5152830E+00
   1.1092323E-02   4.6299012E+02   -1.5152111E+00
   1.1143549E-02   4.5976918E+02   -1.5151396E+00
   1.1195011E-02   4.5657080E+02   -1.5150683E+00
   1.1246710E-02   4.5339482E+02   -1.5149974E+00
   1.1298649E-02   4.5024108E+02   -1.5149267E+00
   1.1350827E-02   4.4710942E+02   -1.5148564E+00
   1.1403247E-02   4.4399968E+02   -1.5147863E+00
   1.1455908E-02   4.4091172E+02   -1.5147166E+00
   1.1508813E-02   4.3784537E+02   -1.5146471E+00
   1.1561961E-02   4.3480049E+02   -1.5145780E+00
   1.1615356E-02   4.3177691E+02   -1.5145091E+00
   1.1668997E-02   4.2877450E+02   -1.5144405E+00
   1.1722885E-02   4.2579311E+02   -1.5143722E+00
   1.1777023E-02   4.2283257E+02   -1.5143042E+00
   1.1831410E-02   4.1989275E+02   -1.5142365E+00
   1.1886049E-02   4.1697350E+02   -1.5141691E+00
   1.1940940E-02   4.1407468E+02   -1.5141020E+00
   1.1996085E-02   4.1119613E+02   -1.5140351E+00
   1.2051484E-02   4.0833772E+02   -1.5139685E+00
   1.2107139E-02   4.0549931E+02   -1.5139022E+00
   1.2163051E-02   4.0268075E+02   -1.5138362E+00
   1.2219221E-02   3.9988190E+02   -1.5137705E+00
   1.2275651E-02   3.9710262E+02   -1.5137051E+00
   1.2332341E-02   3.9434278E+02   -1.5136399E+00
   1.2389293E-02   3.9160224E+02   -1.5135750E+00
   1.2446508E-02   3.8888086E+02   -1.5135104E+00
   1.2503987E-02   3.8617850E+02   -1.5134461E+00
   1.2561732E-02   3.8349504E+02   -1.5133820E+00
   1.2619743E-02   3.8083034E+02   -1.5133182E+00
   1.2678023E-02   3.7818426E+02   -1.5132547E+00
   1.2736571E-02   3.7555668E+02   -1.5131915E+00
   1.2795390E-02   3.7294746E+02   -1.5131285E+00
   1.2854480E-02   3.7035648E+02   -1.5130658E+00
   1.2913844E-02   3.6778361E+02   -1.5130033E+00
   1.2973481E-02   3.6522871E+02   -1.5129412E+00
   1.3033394E-02   3.6269166E+02   -1.5128793E+00
   1.3093584E-02   3.6017235E+02   -1.5128176E+00
   1.3154051E-02   3.5767063E+02   -1.5127562E+00
   1.3214798E-02   3.5518639E+02   -1.5126951E+00
   1.3275825E-02   3.5271950E+02   -1.5126343E+00
   1.3337135E-02   3.5026984E+02   -1.5125737E+00
   1.3398727E-02   3.4783730E+02   -1.5125133E+00
   1.3460604E-02   3.4542174E+02   -1.5124532E+00
   1.3522766E-02   3.4302305E+02   -1.5123934E+00
   1.3585216E-02   3.4064112E+02   -1.5123339E+00
   1.3647953E-02   3.3827581E+02   -1.5122745E+00
   1.3710981E-02   3.3592702E+02   -1.5122155E+00
   1.3774300E-02   3.3359464E+02   -1.5121567E+00
   1.3837911E-02   3.3127853E+02   -1.5120981E+00
   1.3901816E-02   3.2897859E+02   -1.5120398E+00
   1.3966016E-02   3.2669471E+02   -1.5119818E+00
   1.4030513E-02   3.2442677E+02   -1.5119240E+00
   1.4095307E-02   3.2217466E+02   -1.5118664E+00
   1.4160401E-02   3.1993827E+02   -1.5118091E+00
   1.4225795E-02   3.1771749E+02   -1.5117521E+00
   1.4291491E-02   3.1551220E+02   -1.5116952E+00
   1.4357491E-02   3.1332231E+02   -1.5116387E+00
   1.4423795E-02   3.1114769E+02   -1.5115823E+00
   1.4490406E-02   3.0898825E+02   -1.5115262E+00
   1.4557324E-02   3.0684387E+02   -1.5114704E+00
   1.4624551E-02   3.0471445E+02   -1.5114148E+00
   1.4692089E-02   3.0259989E+02   -1.5113594E+00
   1.4759938E-02   3.0050008E+02   -1.5113043E+00
   1.4828101E-02   2.9841492E+02   -1.5112494E+00
   1.4896579E-02   2.9634430E+02   -1.5111948E+00
   1.4965373E-02   2.9428812E+02   -1.5111403E+00
   1.5034485E-02   2.9224628E+02   -1.5110861E+00
   1.5103915E-02   2.9021868E+02   -1.5110322E+00
   1.5173667E-02   2.8820521E+02   -1.5109785E+00
   1.5243740E-02   2.8620579E+02   -1.5109250E+00
   1.5314138E-02   2.8422031E+02   -1.5108717E+00
   1.5384860E-02   2.8224867E+02   -1.5108187E+00
   1.5455909E-02   2.8029078E+02   -1.5107659E+00
   1.5527286E-02   2.7834654E+02   -1.5107133E+00
   1.5598992E-02   2.7641585E+02   -1.5106610E+00
   1.5671030E-02   2.7449861E+02   -1.5106089E+00
   1.5743401E-02   2.7259474E+02   -1.5105570E+00
   1.5816105E-02   2.7070414E+02   -1.5105053E+00
   1.5889146E-02   2.6882672E+02   -1.5104538E+00
   1.5962524E-02   2.6696238E+02   -1.5104026E+00
   1.6036240E-02   2.6511103E+02   -1.5103516E+00
   1.6110297E-02   2.6327259E+02   -1.5103008E+00
   1.6184696E-02   2.6144695E+02   -1.5102503E+00
   1.6259439E-02   2.5963403E+02   -1.5101999E+00
   1.6334527E-02   2.5783374E+02   -1.5101498E+00
   1.6409961E-02   2.5604600E+02   -1.5100999E+00
   1.6485744E-02   2.5427071E+02   -1.5100502E+00
   1.6561877E-02   2.5250779E+02   -1.5100007E+00
   1.6638361E-02   2.5075714E+02   -1.5099514E+00
   1.6715199E-02   2.4901869E+02   -1.5099024E+00
   1.6792392E-02   2.4729235E+02   -1.5098535E+00
   1.6869941E-02   2.4557803E+02   -1.5098049E+00
   1.6947848E-02   2.4387565E+02   -1.5097565E+00
   1.7026115E-02   2.4218512E+02   -1.5097083E+00
   1.7104743E-02   2.4050637E+02   -1.5096603E+00
   1.7183735E-02   2.3883931E+02   -1.5096125E+00
   1.7263091E-02   2.3718385E+02   -1.5095649E+00
   1.7342814E-02   2.3553992E+02   -1.5095175E+00
   1.7422905E-02   2.3390743E+02   -1.5094703E+00
   1.7503365E-02   2.3228631E+02   -1.5094233E+00
   1.7584198E-02   2.3067648E+02   -1.5093766E+00
   1.7665404E-02   2.2907785E+02   -1.5093300E+00
   1.7746984E-02   2.2749034E+02   -1.5092836E+00
   1.7828942E-02   2.2591389E+02   -1.5092375E+00
   1.7911278E-02   2.2434841E+02   -1.5091915E+00
   1.7993994E-02   2.2279383E+02   -1.5091458E+00
   1.8077092E-02   2.2125006E+02   -1.5091002E+00
   1.8160574E-02   2.1971704E+02   -1.5090548E+00
   1.8244441E-02   2.1819468E+02   -1.5090096E+00
   1.8328696E-02   2.1668292E+02   -1.5089647E+00
   1.8413340E-02   2.1518167E+02   -1.5089199E+00
   1.8498374E-02   2.1369087E+02   -1.5088753E+00
   1.8583802E-02   2.1221045E+02   -1.5088309E+00
   1.8669624E-02   2.1074032E+02   -1.5087867E+00
   1.8755842E-02   2.0928042E+02   -1.5087427E+00
   1.8842459E-02   2.0783067E+02   -1.5086989E+00
   1.8929475E-02   2.0639101E+02   -1.5086552E+00
   1.9016893E-02   2.0496136E+02   -1.5086118E+00
   1.9104715E-02   2.0354166E+02   -1.5085686E+00
   1.9192943E-02   2.0213183E+02   -1.5085255E+00
   1.9281578E-02   2.0073181E+02   -1.5084826E+00
   1.9370622E-02   1.9934152E+02   -1.5084399E+00
   1.9460078E-02   1.9796090E+02   -1.5083974E+00
   1.9549946E-02   1.9658988E+02   -1.5083551E+00
   1.9640230E-02   1.9522839E+02   -1.5083129E+00
   1.9730931E-02   1.9387637E+02   -1.5082710E+00
   1.9822050E-02   1.9253375E+02   -1.5082292E+00
   1.9913591E-02   1.9120047E+02   -1.5081876E+00
   2.0005554E-02   1.8987645E+02   -1.5081462E+00
   2.0097941E-02   1.8856164E+02   -1.5081050E+00
   2.0190756E-02   1.8725597E+02   -1.5080639E+00
   2.0283999E-02   1.8595937E+02   -1.5080230E+00
   2.0377672E-02   1.8467179E+02   -1.5079823E+00
   2.0471779E-02   1.8339316E+02   -1.5079418E+00
   2.0566319E-02   1.8212341E+02   -1.5079015E+00
   2.0661297E-02   1.8086249E+02   -1.5078613E+00
   2.0756713E-02   1.7961033E+02   -1.5078213E+00
   2.0852570E-02   1.7836687E+02   -1.5077815E+00
   2.0948869E-02   1.7713206E+02   -1.5077418E+00
   2.1045613E-02   1.7590582E+02   -1.5077023E+00
   2.1142804E-02   1.7468811E+02   -1.5076630E+00
   2.1240444E-02   1.7347885E+02   -1.5076238E+00
   2.1338534E-02   1.7227800E+02   -1.5075849E+00
   2.1437078E-02   1.7108549E+02   -1.5075461E+00
   2.1536076E-02   1.6990127E+02   -1.5075074E+00
   2.1635532E-02   1.6872527E+02   -1.5074689E+00
   2.1735447E-02   1.6755745E+02   -1.5074306E+00
   2.1835824E-02   1.6639773E+02   -1.5073925E+00
   2.1936664E-02   1.6524607E+02   -1.5073545E+00
   2.2037970E-02   1.6410241E+02   -1.5073167E+00
   2.2139744E-02   1.6296670E+02   -1.5072791E+00
   2.2241987E-02   1.6183887E+02   -1.5072416E+00
   2.2344703E-02   1.6071888E+02   -1.5072042E+00
   2.2447893E-02   1.5960666E+02   -1.5071671E+00
   2.2551560E-02   1.5850217E+02   -1.5071301E+00
   2.2655705E-02   1.5740534E+02   -1.5070932E+00
   2.2760332E-02   1.5631614E+02   -1.5070565E+00
   2.2865441E-02   1.5523449E+02   -1.5070200E+00
   2.2971036E-02   1.5416036E+02   -1.5069836E+00
   2.3077119E-02   1.5309368E+02   -1.5069474E+00
   2.3183692E-02   1.5203442E+02   -1.5069113E+00
   2.3290756E-02   1.5098250E+02   -1.5068754E+00
   2.3398315E-02   1.4993789E+02   -1.5068396E+00
   2.3506371E-02   1.4890053E+02   -1.5068040E+00
   2.3614926E-02   1.4787037E+02   -1.5067686E+00
   2.3723982E-02   1.4684736E+02   -1.5067333E+00
   2.3833542E-02   1.4583146E+02   -1.5066981E+00
   2.3943608E-02   1.4482260E+02   -1.5066631E+00
   2.4054182E-02   1.4382075E+02   -1.5066283E+00
   2.4165267E-02   1.4282585E+02   -1.5065936E+00
   2.4276865E-02   1.4183786E+02   -1.5065590E+00
   2.4388978E-02   1.4085672E+02   -1.5065246E+00
   2.4501609E-02   1.3988239E+02   -1.5064903E+00
   2.4614760E-02   1.3891482E+02   -1.5064562E+00
   2.4728433E-02   1.3795397E+02   -1.5064222E+00
   2.4842632E-02   1.3699979E+02   -1.5063884E+00
   2.4957357E-02   1.3605222E+02   -1.5063547E+00
   2.5072613E-02   1.3511123E+02   -1.5063212E+00
   2.5188401E-02   1.3417677E+02   -1.5062878E+00
   2.5304724E-02   1.3324880E+02   -1.5062545E+00
   2.5421584E-02   1.3232726E+02   -1.5062214E+00
   2.5538983E-02   1.3141211E+02   -1.5061884E+00
   2.5656925E-02   1.3050331E+02   -1.5061555E+00
   2.5775411E-02   1.2960082E+02   -1.5061228E+00
   2.5894445E-02   1.2870459E+02   -1.5060902E+00
   2.6014028E-02   1.2781457E+02   -1.5060578E+00
   2.6134164E-02   1.2693073E+02   -1.5060255E+00
   2.6254854E-02   1.2605302E+02   -1.5059933E+00
   2.6376101E-02   1.2518140E+02   -1.5059613E+00
   2.6497909E-02   1.2431582E+02   -1.5059294E+00
   2.6620279E-02   1.2345625E+02   -1.5058976E+00
   2.6743214E-02   1.2260263E+02   -1.5058660E+00
   2.6866717E-02   1.2175494E+02   -1.5058345E+00
   2.6990791E-02   1.2091313E+02   -1.5058031E+00
   2.7115437E-02   1.2007715E+02   -1.5057719E+00
   2.7240659E-02   1.1924697E+02   -1.5057407E+00
   2.7366459E-02   1.1842255E+02   -1.5057097E+00
   2.7492840E-02   1.1760384E+02   -1.5056789E+00
   2.7619805E-02   1.1679081E+02   -1.5056481E+00
   2.7747356E-02   1.1598342E+02   -1.5056175E+00
   2.7875496E-02   1.1518162E+02   -1.5055870E+00
   2.8004228E-02   1.1438538E+02   -1.5055567E+00
   2.8133555E-02   1.1359467E+02   -1.5055264E+00
   2.8263479E-02   1.1280943E+02   -1.5054963E+00
   2.8394002E-02   1.1202964E+02   -1.5054663E+00
   2.8525129E-02   1.1125526E+02   -1.5054364E+00
   2.8656861E-02   1.1048624E+02   -1.5054067E+00
   2.8789201E-02   1.0972255E+02   -1.5053770E+00
   2.8922153E-02   1.0896416E+02   -1.5053475E+00
   2.9055718E-02   1.0821102E+02   -1.5053181E+00
   2.9189901E-02   1.0746310E+02   -1.5052888E+00
   2.9324703E-02   1.0672037E+02   -1.5052596E+00
   2.9460127E-02   1.0598279E+02   -1.5052306E+00
   2.9596177E-02   1.0525031E+02   -1.5052016E+00
   2.9732855E-02   1.0452292E+02   -1.5051728E+00
   2.9870165E-02   1.0380056E+02   -1.5051441E+00
   3.0008108E-02   1.0308321E+02   -1.5051155E+00
   3.0146689E-02   1.0237083E+02   -1.5050870E+00
   3.0285910E-02   1.0166339E+02   -1.5050586E+00
   3.0425773E-02   1.0096084E+02   -1.5050303E+00
   3.0566282E-02   1.0026317E+02   -1.5050022E+00
   3.0707441E-02   9.9570331E+01   -1.5049741E+00
   3.0849251E-02   9.8882292E+01   -1.5049462E+00
   3.0991716E-02   9.8199020E+01   -1.5049183E+00
   3.1134839E-02   9.7520482E+01   -1.5048906E+00
   3.1278623E-02   9.6846645E+01   -1.5048630E+00
   3.1423071E-02   9.6177476E+01   -1.5048354E+00
   3.1568186E-02   9.5512943E+01   -1.5048080E+00
   3.1713971E-02   9.4853014E+01   -1.5047807E+00
   3.1860429E-02   9.4197656E+01   -1.5047535E+00
   3.2007564E-02   9.3546837E+01   -1.5047264E+00
   3.2155379E-02   9.2900527E+01   -1.5046993E+00
   3.2303875E-02   9.2258694E+01   -1.5046724E+00
   3.2453058E-02   9.1621306E+01   -1.5046456E+00
   3.2602930E-02   9.0988333E+01   -1.5046189E+00
   3.2753494E-02   9.0359744E+01   -1.5045922E+00
   3.2904753E-02   8.9735508E+01   -1.5045657E+00
   3.3056710E-02   8.9115596E+01   -1.5045393E+00
   3.3209369E-02   8.8499977E+01   -1.5045129E+00
   3.3362734E-02   8.7888622E+01   -1.5044867E+00
   3.3516806E-02   8.7281500E+01   -1.5044605E+00
   3.3671591E-02   8.6678583E+01   -1.5044345E+00
   3.3827089E-02   8.6079841E+01   -1.5044085E+00
   3.3983307E-02   8.5485245E+01   -1.5043826E+00
   3.4140245E-02   8.4894766E+01   -1.5043568E+00
   3.4297908E-02   8.4308376E+01   -1.5043311E+00
   3.4456300E-02   8.3726046E+01   -1.5043055E+00
   3.4615422E-02   8.3147748E+01   -1.5042799E+00
   3.4775280E-02   8.2573454E+01   -1.5042545E+00
   3.4935876E-02   8.2003136E+01   -1.5042291E+00
   3.5097213E-02   8.1436767E+01   -1.5042038E+00
   3.5259296E-02   8.0874319E+01   -1.5041786E+00
   3.5422127E-02   8.0315765E+01   -1.5041535E+00
   3.5585710E-02   7.9761077E+01   -1.5041285E+00
   3.5750049E-02   7.9210230E+01   -1.5041035E+00
   3.5915146E-02   7.8663196E+01   -1.5040786E+00
   3.6081006E-02   7.8119949E+01   -1.5040538E+00
   3.6247632E-02   7.7580463E+01   -1.5040291E+00
   3.6415027E-02   7.7044710E+01   -1.5040044E+00
   3.6583196E-02   7.6512667E+01   -1.5039799E+00
   3.6752141E-02   7.5984305E+01   -1.5039554E+00
   3.6921866E-02   7.5459601E+01   -1.5039309E+00
   3.7092375E-02   7.4938529E+01   -1.5039066E+00
   3.7263672E-02   7.4421063E+01   -1.5038823E+00
   3.7435759E-02   7.3907179E+01   -1.5038581E+00
   3.7608641E-02   7.3396851E+01   -1.5038340E+00
   3.7782322E-02   7.2890055E+01   -1.5038099E+00
   3.7956805E-02   7.2386767E+01   -1.5037859E+00
   3.8132093E-02   7.1886962E+01   -1.5037619E+00
   3.8308191E-02   7.1390615E+01   -1.5037381E+00
   3.8485102E-02   7.0897703E+01   -1.5037142E+00
   3.8662831E-02   7.0408203E+01   -1.5036905E+00
   3.8841380E-02   6.9922089E+01   -1.5036668E+00
   3.9020753E-02   6.9439340E+01   -1.5036432E+00
   3.9200955E-02   6.8959930E+01   -1.5036196E+00
   3.9381989E-02   6.8483839E+01   -1.5035961E+00
   3.9563859E-02   6.8011041E+01   -1.5035727E+00
   3.9746569E-02   6.7541514E+01   -1.5035493E+00
   3.9930123E-02   6.7075237E+01   -1.5035260E+00
   4.0114525E-02   6.6612185E+01   -1.5035027E+00
   4.0299778E-02   6.6152338E+01   -1.5034795E+00
   4.0485886E-02   6.5695672E+01   -1.5034563E+00
   4.0672854E-02   6.5242165E+01   -1.5034332E+00
   4.0860686E-02   6.4791796E+01   -1.5034101E+00
   4.1049385E-02   6.4344542E+01   -1.5033871E+00
   4.1238955E-02   6.3900383E+01   -1.5033641E+00
   4.1429401E-02   6.3459296E+01   -1.5033412E+00
   4.1620726E-02   6.3021261E+01   -1.5033184E+00
   4.1812935E-02   6.2586255E+01   -1.5032955E+00
   4.2006032E-02   6.2154259E+01   -1.5032727E+00
   4.2200020E-02   6.1725252E+01   -1.5032500E+00
   4.2394904E-02   6.1299211E+01   -1.5032273E+00
   4.2590688E-02   6.0876118E+01   -1.5032046E+00
   4.2787376E-02   6.0455951E+01   -1.5031820E+00
   4.2984973E-02   6.0038691E+01   -1.5031595E+00
   4.3183482E-02   5.9624317E+01   -1.5031369E+00
   4.3382908E-02   5.9212809E+01   -1.5031144E+00
   4.3583255E-02   5.8804147E+01   -1.5030919E+00
   4.3784527E-02   5.8398311E+01   -1.5030695E+00
   4.3986728E-02   5.7995282E+01   -1.5030471E+00
   4.4189864E-02   5.7595041E+01   -1.5030247E+00
   4.4393937E-02   5.7197567E+01   -1.5030024E+00
   4.4598953E-02   5.6802843E+01   -1.5029801E+00
   4.4804916E-02   5.6410848E+01   -1.5029578E+00
   4.5011829E-02   5.6021564E+01   -1.5029355E+00
   4.5219699E-02   5.5634973E+01   -1.5029133E+00
   4.5428528E-02   5.5251055E+01   -1.5028910E+00
   4.5638322E-02   5.4869792E+01   -1.5028689E+00
   4.5849084E-02   5.4491165E+01   -1.5028467E+00
   4.6060820E-02   5.4115156E+01   -1.5028245E+00
   4.6273534E-02   5.3741748E+01   -1.5028024E+00
   4.6487230E-02   5.3370921E+01   -1.5027803E+00
   4.6701913E-02   5.3002659E+01   -1.5027582E+00
   4.6917587E-02   5.2636943E+01   -1.5027361E+00
   4.7134257E-02   5.2273756E+01   -1.5027140E+00
   4.7351928E-02   5.1913080E+01   -1.5026919E+00
   4.7570604E-02   5.1554898E+01   -1.5026699E+00
   4.7790290E-02   5.1199192E+01   -1.5026478E+00
   4.8010991E-02   5.0845946E+01   -1.5026258E+00
   4.8232711E-02   5.0495142E+01   -1.5026037E+00
   4.8455454E-02   5.0146764E+01   -1.5025817E+00
   4.8679227E-02   4.9800794E+01   -1.5025597E+00
   4.8904033E-02   4.9457216E+01   -1.5025377E+00
   4.9129877E-02   4.9116014E+01   -1.5025156E+00
   4.9356763E-02   4.8777170E+01   -1.5024936E+00
   4.9584698E-02   4.8440669E+01   -1.5024715E+00
   4.9813685E-02   4.8106494E+01   -1.5024495E+00
   5.0043730E-02   4.7774629E+01   -1.5024275E+00
   5.0274837E-02   4.7445059E+01   -1.5024054E+00
   5.0507012E-02   4.7117767E+01   -1.5023833E+00
   5.0740259E-02   4.6792737E+01   -1.5023612E+00
   5.0974582E-02   4.6469954E+01   -1.5023391E+00
   5.1209988E-02   4.6149403E+01   -1.5023170E+00
   5.1446481E-02   4.5831067E+01   -1.5022949E+00
   5.1684067E-02   4.5514932E+01   -1.5022728E+00
   5.1922749E-02   4.5200983E+01   -1.5022506E+00
   5.2162534E-02   4.4889203E+01   -1.5022284E+00
   5.2403426E-02   4.4579578E+01   -1.5022062E+00
   5.2645430E-02   4.4272094E+01   -1.5021840E+00
   5.2888552E-02   4.3966735E+01   -1.5021617E+00
   5.3132797E-02   4.3663486E+01   -1.5021394E+00
   5.3378170E-02   4.3362334E+01   -1.5021171E+00
   5.3624676E-02   4.3063263E+01   -1.5020947E+00
   5.3872321E-02   4.2766259E+01   -1.5020723E+00
   5.4121109E-02   4.2471308E+01   -1.5020499E+00
   5.4371045E-02   4.2178396E+01   -1.5020274E+00
   5.4622137E-02   4.1887508E+01   -1.5020049E+00
   5.4874387E-02   4.1598631E+01   -1.5019823E+00
   5.5127803E-02   4.1311750E+01   -1.5019597E+00
   5.5382389E-02   4.1026852E+01   -1.5019371E+00
   5.5638151E-02   4.0743923E+01   -1.5019144E+00
   5.5895093E-02   4.0462949E+01   -1.5018917E+00
   5.6153223E-02   4.0183917E+01   -1.5018689E+00
   5.6412544E-02   3.9906813E+01   -1.5018460E+00
   5.6673063E-02   3.9631625E+01   -1.5018231E+00
   5.6934786E-02   3.9358338E+01   -1.5018001E+00
   5.7197716E-02   3.9086940E+01   -1.5017771E+00
   5.7461861E-02   3.8817417E+01   -1.5017540E+00
   5.7727226E-02   3.8549757E+01   -1.5017308E+00
   5.7993817E-02   3.8283947E+01   -1.5017076E+00
   5.8261638E-02   3.8019974E+01   -1.5016843E+00
   5.8530696E-02   3.7757825E+01   -1.5016610E+00
   5.8800997E-02   3.7497487E+01   -1.5016375E+00
   5.9072547E-02   3.7238949E+01   -1.5016140E+00
   5.9345350E-02   3.6982197E+01   -1.5015904E+00
   5.9619413E-02   3.6727219E+01   -1.5015667E+00
   5.9894741E-02   3.6474004E+01   -1.5015429E+00
   6.0171342E-02   3.6222538E+01   -1.5015191E+00
   6.0449219E-02   3.5972809E+01   -1.5014951E+00
   6.0728380E-02   3.5724807E+01   -1.5014711E+00
   6.1008830E-02   3.5478518E+01   -1.5014470E+00
   6.1290575E-02   3.5233930E+01   -1.5014228E+00
   6.1573621E-02   3.4991034E+01   -1.5013984E+00
   6.1857975E-02   3.4749815E+01   -1.5013740E+00
   6.2143641E-02   3.4510263E+01   -1.5013495E+00
   6.2430627E-02   3.4272367E+01   -1.5013248E+00
   6.2718938E-02   3.4036114E+01   -1.5013001E+00
   6.3008581E-02   3.3801494E+01   -1.5012752E+00
   6.3299561E-02   3.3568494E+01   -1.5012503E+00
   6.3591885E-02   3.3337105E+01   -1.5012252E+00
   6.3885559E-02   3.3107315E+01   -1.5012000E+00
   6.4180590E-02   3.2879112E+01   -1.5011746E+00
   6.4476982E-02   3.2652486E+01   -1.5011492E+00
   6.4774744E-02   3.2427426E+01   -1.5011236E+00
   6.5073880E-02   3.2203921E+01   -1.5010978E+00
   6.5374398E-02   3.1981961E+01   -1.5010720E+00
   6.5676304E-02   3.1761534E+01   -1.5010460E+00
   6.5979604E-02   3.1542630E+01   -1.5010198E+00
   6.6284305E-02   3.1325238E+01   -1.5009935E+00
   6.6590413E-02   3.1109349E+01   -1.5009671E+00
   6.6897934E-02   3.0894951E+01   -1.5009405E+00
   6.7206876E-02   3.0682035E+01   -1.5009138E+00
   6.7517244E-02   3.0470589E+01   -1.5008869E+00
   6.7829046E-02   3.0260605E+01   -1.5008598E+00
   6.8142287E-02   3.0052071E+01   -1.5008326E+00
   6.8456976E-02   2.9844979E+01   -1.5008052E+00
   6.8773117E-02   2.9639317E+01   -1.5007776E+00
   6.9090719E-02   2.9435076E+01   -1.5007499E+00
   6.9409787E-02   2.9232246E+01   -1.5007219E+00
   6.9730328E-02   2.9030818E+01   -1.5006938E+00
   7.0052350E-02   2.8830781E+01   -1.5006655E+00
   7.0375859E-02   2.8632127E+01   -1.5006371E+00
   7.0700863E-02   2.8434845E+01   -1.5006084E+00
   7.1027367E-02   2.8238926E+01   -1.5005795E+00
   7.1355378E-02   2.8044360E+01   -1.5005505E+00
   7.1684905E-02   2.7851139E+01   -1.5005212E+00
   7.2015953E-02   2.7659253E+01   -1.5004917E+00
   7.2348531E-02   2.7468693E+01   -1.5004620E+00
   7.2682644E-02   2.7279449E+01   -1.5004321E+00
   7.3018300E-02   2.7091513E+01   -1.5004020E+00
   7.3355506E-02   2.6904876E+01   -1.5003716E+00
   7.3694269E-02   2.6719528E+01   -1.5003410E+00
   7.4034597E-02   2.6535460E+01   -1.5003102E+00
   7.4376497E-02   2.6352665E+01   -1.5002791E+00
   7.4719975E-02   2.6171132E+01   -1.5002478E+00
   7.5065040E-02   2.5990853E+01   -1.5002163E+00
   7.5411698E-02   2.5811821E+01   -1.5001845E+00
   7.5759957E-02   2.5634025E+01   -1.5001525E+00
   7.6109824E-02   2.5457458E+01   -1.5001202E+00
   7.6461308E-02   2.5282110E+01   -1.5000876E+00
