#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7814435E+02   -1.5189442E+00
   8.4132246E-03   6.7341506E+02   -1.5188573E+00
   8.4520777E-03   6.6871903E+02   -1.5187707E+00
   8.4911103E-03   6.6405600E+02   -1.5186846E+00
   8.5303231E-03   6.5942575E+02   -1.5185987E+00
   8.5697171E-03   6.5482805E+02   -1.5185133E+00
   8.6092929E-03   6.5026265E+02   -1.5184282E+00
   8.6490515E-03   6.4572934E+02   -1.5183434E+00
   8.6889937E-03   6.4122788E+02   -1.5182590E+00
   8.7291204E-03   6.3675805E+02   -1.5181750E+00
   8.7694324E-03   6.3231962E+02   -1.5180913E+00
   8.8099306E-03   6.2791237E+02   -1.5180079E+00
   8.8506158E-03   6.2353608E+02   -1.5179249E+00
   8.8914888E-03   6.1919053E+02   -1.5178423E+00
   8.9325507E-03   6.1487549E+02   -1.5177600E+00
   8.9738021E-03   6.1059076E+02   -1.5176780E+00
   9.0152441E-03   6.0633611E+02   -1.5175964E+00
   9.0568774E-03   6.0211134E+02   -1.5175151E+00
   9.0987030E-03   5.9791623E+02   -1.5174342E+00
   9.1407218E-03   5.9375056E+02   -1.5173536E+00
   9.1829346E-03   5.8961414E+02   -1.5172733E+00
   9.2253423E-03   5.8550674E+02   -1.5171934E+00
   9.2679459E-03   5.8142818E+02   -1.5171138E+00
   9.3107463E-03   5.7737824E+02   -1.5170346E+00
   9.3537443E-03   5.7335671E+02   -1.5169557E+00
   9.3969409E-03   5.6936341E+02   -1.5168771E+00
   9.4403369E-03   5.6539812E+02   -1.5167988E+00
   9.4839334E-03   5.6146065E+02   -1.5167209E+00
   9.5277312E-03   5.5755080E+02   -1.5166433E+00
   9.5717312E-03   5.5366837E+02   -1.5165660E+00
   9.6159345E-03   5.4981318E+02   -1.5164890E+00
   9.6603419E-03   5.4598502E+02   -1.5164124E+00
   9.7049543E-03   5.4218370E+02   -1.5163361E+00
   9.7497728E-03   5.3840904E+02   -1.5162601E+00
   9.7947983E-03   5.3466085E+02   -1.5161844E+00
   9.8400317E-03   5.3093893E+02   -1.5161091E+00
   9.8854740E-03   5.2724311E+02   -1.5160341E+00
   9.9311262E-03   5.2357319E+02   -1.5159593E+00
   9.9769891E-03   5.1992900E+02   -1.5158849E+00
   1.0023064E-02   5.1631035E+02   -1.5158108E+00
   1.0069351E-02   5.1271706E+02   -1.5157371E+00
   1.0115853E-02   5.0914895E+02   -1.5156636E+00
   1.0162569E-02   5.0560584E+02   -1.5155904E+00
   1.0209501E-02   5.0208755E+02   -1.5155176E+00
   1.0256649E-02   4.9859392E+02   -1.5154451E+00
   1.0304015E-02   4.9512476E+02   -1.5153728E+00
   1.0351601E-02   4.9167990E+02   -1.5153009E+00
   1.0399405E-02   4.8825917E+02   -1.5152293E+00
   1.0447431E-02   4.8486239E+02   -1.5151579E+00
   1.0495678E-02   4.8148941E+02   -1.5150869E+00
   1.0544148E-02   4.7814005E+02   -1.5150162E+00
   1.0592842E-02   4.7481414E+02   -1.5149458E+00
   1.0641761E-02   4.7151152E+02   -1.5148757E+00
   1.0690906E-02   4.6823202E+02   -1.5148058E+00
   1.0740278E-02   4.6497548E+02   -1.5147363E+00
   1.0789877E-02   4.6174174E+02   -1.5146671E+00
   1.0839706E-02   4.5853063E+02   -1.5145981E+00
   1.0889765E-02   4.5534200E+02   -1.5145295E+00
   1.0940055E-02   4.5217569E+02   -1.5144611E+00
   1.0990577E-02   4.4903153E+02   -1.5143930E+00
   1.1041333E-02   4.4590938E+02   -1.5143252E+00
   1.1092323E-02   4.4280907E+02   -1.5142577E+00
   1.1143549E-02   4.3973045E+02   -1.5141905E+00
   1.1195011E-02   4.3667337E+02   -1.5141236E+00
   1.1246710E-02   4.3363769E+02   -1.5140570E+00
   1.1298649E-02   4.3062323E+02   -1.5139906E+00
   1.1350827E-02   4.2762986E+02   -1.5139245E+00
   1.1403247E-02   4.2465743E+02   -1.5138587E+00
   1.1455908E-02   4.2170579E+02   -1.5137932E+00
   1.1508813E-02   4.1877479E+02   -1.5137280E+00
   1.1561961E-02   4.1586428E+02   -1.5136630E+00
   1.1615356E-02   4.1297413E+02   -1.5135983E+00
   1.1668997E-02   4.1010418E+02   -1.5135339E+00
   1.1722885E-02   4.0725430E+02   -1.5134698E+00
   1.1777023E-02   4.0442435E+02   -1.5134059E+00
   1.1831410E-02   4.0161417E+02   -1.5133423E+00
   1.1886049E-02   3.9882364E+02   -1.5132790E+00
   1.1940940E-02   3.9605261E+02   -1.5132160E+00
   1.1996085E-02   3.9330096E+02   -1.5131532E+00
   1.2051484E-02   3.9056853E+02   -1.5130907E+00
   1.2107139E-02   3.8785519E+02   -1.5130284E+00
   1.2163051E-02   3.8516082E+02   -1.5129664E+00
   1.2219221E-02   3.8248527E+02   -1.5129047E+00
   1.2275651E-02   3.7982842E+02   -1.5128433E+00
   1.2332341E-02   3.7719013E+02   -1.5127821E+00
   1.2389293E-02   3.7457027E+02   -1.5127211E+00
   1.2446508E-02   3.7196871E+02   -1.5126605E+00
   1.2503987E-02   3.6938532E+02   -1.5126001E+00
   1.2561732E-02   3.6681998E+02   -1.5125399E+00
   1.2619743E-02   3.6427255E+02   -1.5124800E+00
   1.2678023E-02   3.6174291E+02   -1.5124204E+00
   1.2736571E-02   3.5923094E+02   -1.5123610E+00
   1.2795390E-02   3.5673651E+02   -1.5123018E+00
   1.2854480E-02   3.5425950E+02   -1.5122430E+00
   1.2913844E-02   3.5179978E+02   -1.5121843E+00
   1.2973481E-02   3.4935723E+02   -1.5121260E+00
   1.3033394E-02   3.4693174E+02   -1.5120678E+00
   1.3093584E-02   3.4452318E+02   -1.5120100E+00
   1.3154051E-02   3.4213143E+02   -1.5119523E+00
   1.3214798E-02   3.3975637E+02   -1.5118949E+00
   1.3275825E-02   3.3739789E+02   -1.5118378E+00
   1.3337135E-02   3.3505587E+02   -1.5117809E+00
   1.3398727E-02   3.3273019E+02   -1.5117243E+00
   1.3460604E-02   3.3042075E+02   -1.5116678E+00
   1.3522766E-02   3.2812742E+02   -1.5116117E+00
   1.3585216E-02   3.2585009E+02   -1.5115558E+00
   1.3647953E-02   3.2358864E+02   -1.5115001E+00
   1.3710981E-02   3.2134298E+02   -1.5114446E+00
   1.3774300E-02   3.1911298E+02   -1.5113894E+00
   1.3837911E-02   3.1689854E+02   -1.5113344E+00
   1.3901816E-02   3.1469954E+02   -1.5112797E+00
   1.3966016E-02   3.1251588E+02   -1.5112252E+00
   1.4030513E-02   3.1034745E+02   -1.5111709E+00
   1.4095307E-02   3.0819414E+02   -1.5111169E+00
   1.4160401E-02   3.0605585E+02   -1.5110631E+00
   1.4225795E-02   3.0393247E+02   -1.5110095E+00
   1.4291491E-02   3.0182390E+02   -1.5109562E+00
   1.4357491E-02   2.9973003E+02   -1.5109031E+00
   1.4423795E-02   2.9765076E+02   -1.5108502E+00
   1.4490406E-02   2.9558598E+02   -1.5107975E+00
   1.4557324E-02   2.9353560E+02   -1.5107451E+00
   1.4624551E-02   2.9149951E+02   -1.5106929E+00
   1.4692089E-02   2.8947761E+02   -1.5106409E+00
   1.4759938E-02   2.8746981E+02   -1.5105892E+00
   1.4828101E-02   2.8547600E+02   -1.5105377E+00
   1.4896579E-02   2.8349609E+02   -1.5104863E+00
   1.4965373E-02   2.8152997E+02   -1.5104353E+00
   1.5034485E-02   2.7957756E+02   -1.5103844E+00
   1.5103915E-02   2.7763875E+02   -1.5103337E+00
   1.5173667E-02   2.7571345E+02   -1.5102833E+00
   1.5243740E-02   2.7380156E+02   -1.5102331E+00
   1.5314138E-02   2.7190300E+02   -1.5101831E+00
   1.5384860E-02   2.7001766E+02   -1.5101333E+00
   1.5455909E-02   2.6814545E+02   -1.5100837E+00
   1.5527286E-02   2.6628629E+02   -1.5100344E+00
   1.5598992E-02   2.6444008E+02   -1.5099852E+00
   1.5671030E-02   2.6260673E+02   -1.5099363E+00
   1.5743401E-02   2.6078614E+02   -1.5098876E+00
   1.5816105E-02   2.5897824E+02   -1.5098391E+00
   1.5889146E-02   2.5718293E+02   -1.5097908E+00
   1.5962524E-02   2.5540012E+02   -1.5097427E+00
   1.6036240E-02   2.5362972E+02   -1.5096948E+00
   1.6110297E-02   2.5187165E+02   -1.5096471E+00
   1.6184696E-02   2.5012583E+02   -1.5095997E+00
   1.6259439E-02   2.4839215E+02   -1.5095524E+00
   1.6334527E-02   2.4667055E+02   -1.5095053E+00
   1.6409961E-02   2.4496094E+02   -1.5094585E+00
   1.6485744E-02   2.4326322E+02   -1.5094118E+00
   1.6561877E-02   2.4157732E+02   -1.5093654E+00
   1.6638361E-02   2.3990316E+02   -1.5093191E+00
   1.6715199E-02   2.3824065E+02   -1.5092731E+00
   1.6792392E-02   2.3658971E+02   -1.5092272E+00
   1.6869941E-02   2.3495026E+02   -1.5091816E+00
   1.6947848E-02   2.3332223E+02   -1.5091361E+00
   1.7026115E-02   2.3170552E+02   -1.5090908E+00
   1.7104743E-02   2.3010006E+02   -1.5090458E+00
   1.7183735E-02   2.2850577E+02   -1.5090009E+00
   1.7263091E-02   2.2692258E+02   -1.5089562E+00
   1.7342814E-02   2.2535040E+02   -1.5089117E+00
   1.7422905E-02   2.2378916E+02   -1.5088674E+00
   1.7503365E-02   2.2223878E+02   -1.5088233E+00
   1.7584198E-02   2.2069918E+02   -1.5087794E+00
   1.7665404E-02   2.1917030E+02   -1.5087357E+00
   1.7746984E-02   2.1765205E+02   -1.5086922E+00
   1.7828942E-02   2.1614436E+02   -1.5086488E+00
   1.7911278E-02   2.1464716E+02   -1.5086057E+00
   1.7993994E-02   2.1316037E+02   -1.5085627E+00
   1.8077092E-02   2.1168392E+02   -1.5085199E+00
   1.8160574E-02   2.1021774E+02   -1.5084773E+00
   1.8244441E-02   2.0876176E+02   -1.5084349E+00
   1.8328696E-02   2.0731590E+02   -1.5083927E+00
   1.8413340E-02   2.0588010E+02   -1.5083506E+00
   1.8498374E-02   2.0445427E+02   -1.5083087E+00
   1.8583802E-02   2.0303837E+02   -1.5082670E+00
   1.8669624E-02   2.0163230E+02   -1.5082255E+00
   1.8755842E-02   2.0023601E+02   -1.5081842E+00
   1.8842459E-02   1.9884943E+02   -1.5081430E+00
   1.8929475E-02   1.9747249E+02   -1.5081021E+00
   1.9016893E-02   1.9610512E+02   -1.5080613E+00
   1.9104715E-02   1.9474725E+02   -1.5080207E+00
   1.9192943E-02   1.9339882E+02   -1.5079802E+00
   1.9281578E-02   1.9205977E+02   -1.5079399E+00
   1.9370622E-02   1.9073002E+02   -1.5078998E+00
   1.9460078E-02   1.8940951E+02   -1.5078599E+00
   1.9549946E-02   1.8809818E+02   -1.5078202E+00
   1.9640230E-02   1.8679596E+02   -1.5077806E+00
   1.9730931E-02   1.8550279E+02   -1.5077412E+00
   1.9822050E-02   1.8421861E+02   -1.5077019E+00
   1.9913591E-02   1.8294335E+02   -1.5076629E+00
   2.0005554E-02   1.8167695E+02   -1.5076240E+00
   2.0097941E-02   1.8041935E+02   -1.5075852E+00
   2.0190756E-02   1.7917049E+02   -1.5075466E+00
   2.0283999E-02   1.7793030E+02   -1.5075082E+00
   2.0377672E-02   1.7669873E+02   -1.5074700E+00
   2.0471779E-02   1.7547571E+02   -1.5074319E+00
   2.0566319E-02   1.7426119E+02   -1.5073940E+00
   2.0661297E-02   1.7305511E+02   -1.5073563E+00
   2.0756713E-02   1.7185740E+02   -1.5073187E+00
   2.0852570E-02   1.7066801E+02   -1.5072813E+00
   2.0948869E-02   1.6948689E+02   -1.5072440E+00
   2.1045613E-02   1.6831396E+02   -1.5072069E+00
   2.1142804E-02   1.6714918E+02   -1.5071699E+00
   2.1240444E-02   1.6599249E+02   -1.5071332E+00
   2.1338534E-02   1.6484383E+02   -1.5070965E+00
   2.1437078E-02   1.6370315E+02   -1.5070600E+00
   2.1536076E-02   1.6257039E+02   -1.5070237E+00
   2.1635532E-02   1.6144550E+02   -1.5069876E+00
   2.1735447E-02   1.6032841E+02   -1.5069516E+00
   2.1835824E-02   1.5921908E+02   -1.5069157E+00
   2.1936664E-02   1.5811745E+02   -1.5068800E+00
   2.2037970E-02   1.5702347E+02   -1.5068445E+00
   2.2139744E-02   1.5593709E+02   -1.5068091E+00
   2.2241987E-02   1.5485824E+02   -1.5067738E+00
   2.2344703E-02   1.5378689E+02   -1.5067387E+00
   2.2447893E-02   1.5272297E+02   -1.5067038E+00
   2.2551560E-02   1.5166643E+02   -1.5066690E+00
   2.2655705E-02   1.5061723E+02   -1.5066343E+00
   2.2760332E-02   1.4957531E+02   -1.5065998E+00
   2.2865441E-02   1.4854063E+02   -1.5065654E+00
   2.2971036E-02   1.4751312E+02   -1.5065312E+00
   2.3077119E-02   1.4649274E+02   -1.5064972E+00
   2.3183692E-02   1.4547945E+02   -1.5064632E+00
   2.3290756E-02   1.4447318E+02   -1.5064295E+00
   2.3398315E-02   1.4347390E+02   -1.5063958E+00
   2.3506371E-02   1.4248156E+02   -1.5063623E+00
   2.3614926E-02   1.4149609E+02   -1.5063290E+00
   2.3723982E-02   1.4051747E+02   -1.5062957E+00
   2.3833542E-02   1.3954563E+02   -1.5062627E+00
   2.3943608E-02   1.3858054E+02   -1.5062297E+00
   2.4054182E-02   1.3762214E+02   -1.5061969E+00
   2.4165267E-02   1.3667040E+02   -1.5061643E+00
   2.4276865E-02   1.3572525E+02   -1.5061317E+00
   2.4388978E-02   1.3478666E+02   -1.5060994E+00
   2.4501609E-02   1.3385458E+02   -1.5060671E+00
   2.4614760E-02   1.3292897E+02   -1.5060350E+00
   2.4728433E-02   1.3200977E+02   -1.5060030E+00
   2.4842632E-02   1.3109695E+02   -1.5059711E+00
   2.4957357E-02   1.3019047E+02   -1.5059394E+00
   2.5072613E-02   1.2929027E+02   -1.5059078E+00
   2.5188401E-02   1.2839631E+02   -1.5058764E+00
   2.5304724E-02   1.2750855E+02   -1.5058450E+00
   2.5421584E-02   1.2662695E+02   -1.5058138E+00
   2.5538983E-02   1.2575146E+02   -1.5057827E+00
   2.5656925E-02   1.2488205E+02   -1.5057518E+00
   2.5775411E-02   1.2401866E+02   -1.5057210E+00
   2.5894445E-02   1.2316125E+02   -1.5056903E+00
   2.6014028E-02   1.2230980E+02   -1.5056597E+00
   2.6134164E-02   1.2146424E+02   -1.5056293E+00
   2.6254854E-02   1.2062455E+02   -1.5055989E+00
   2.6376101E-02   1.1979068E+02   -1.5055687E+00
   2.6497909E-02   1.1896260E+02   -1.5055387E+00
   2.6620279E-02   1.1814025E+02   -1.5055087E+00
   2.6743214E-02   1.1732360E+02   -1.5054789E+00
   2.6866717E-02   1.1651262E+02   -1.5054492E+00
   2.6990791E-02   1.1570725E+02   -1.5054196E+00
   2.7115437E-02   1.1490747E+02   -1.5053901E+00
   2.7240659E-02   1.1411323E+02   -1.5053607E+00
   2.7366459E-02   1.1332450E+02   -1.5053315E+00
   2.7492840E-02   1.1254123E+02   -1.5053024E+00
   2.7619805E-02   1.1176339E+02   -1.5052734E+00
   2.7747356E-02   1.1099095E+02   -1.5052445E+00
   2.7875496E-02   1.1022385E+02   -1.5052157E+00
   2.8004228E-02   1.0946208E+02   -1.5051870E+00
   2.8133555E-02   1.0870558E+02   -1.5051585E+00
   2.8263479E-02   1.0795432E+02   -1.5051300E+00
   2.8394002E-02   1.0720827E+02   -1.5051017E+00
   2.8525129E-02   1.0646739E+02   -1.5050735E+00
   2.8656861E-02   1.0573165E+02   -1.5050454E+00
   2.8789201E-02   1.0500100E+02   -1.5050174E+00
   2.8922153E-02   1.0427541E+02   -1.5049895E+00
   2.9055718E-02   1.0355485E+02   -1.5049617E+00
   2.9189901E-02   1.0283929E+02   -1.5049340E+00
   2.9324703E-02   1.0212868E+02   -1.5049064E+00
   2.9460127E-02   1.0142299E+02   -1.5048789E+00
   2.9596177E-02   1.0072220E+02   -1.5048516E+00
   2.9732855E-02   1.0002625E+02   -1.5048243E+00
   2.9870165E-02   9.9335132E+01   -1.5047971E+00
   3.0008108E-02   9.8648799E+01   -1.5047701E+00
   3.0146689E-02   9.7967220E+01   -1.5047431E+00
   3.0285910E-02   9.7290362E+01   -1.5047163E+00
   3.0425773E-02   9.6618192E+01   -1.5046895E+00
   3.0566282E-02   9.5950679E+01   -1.5046628E+00
   3.0707441E-02   9.5287788E+01   -1.5046363E+00
   3.0849251E-02   9.4629489E+01   -1.5046098E+00
   3.0991716E-02   9.3975749E+01   -1.5045834E+00
   3.1134839E-02   9.3326537E+01   -1.5045571E+00
   3.1278623E-02   9.2681820E+01   -1.5045310E+00
   3.1423071E-02   9.2041569E+01   -1.5045049E+00
   3.1568186E-02   9.1405752E+01   -1.5044789E+00
   3.1713971E-02   9.0774338E+01   -1.5044530E+00
   3.1860429E-02   9.0147296E+01   -1.5044271E+00
   3.2007564E-02   8.9524596E+01   -1.5044014E+00
   3.2155379E-02   8.8906208E+01   -1.5043758E+00
   3.2303875E-02   8.8292102E+01   -1.5043502E+00
   3.2453058E-02   8.7682248E+01   -1.5043248E+00
   3.2602930E-02   8.7076617E+01   -1.5042994E+00
   3.2753494E-02   8.6475179E+01   -1.5042741E+00
   3.2904753E-02   8.5877905E+01   -1.5042489E+00
   3.3056710E-02   8.5284766E+01   -1.5042238E+00
   3.3209369E-02   8.4695734E+01   -1.5041987E+00
   3.3362734E-02   8.4110780E+01   -1.5041738E+00
   3.3516806E-02   8.3529875E+01   -1.5041489E+00
   3.3671591E-02   8.2952992E+01   -1.5041241E+00
   3.3827089E-02   8.2380102E+01   -1.5040994E+00
   3.3983307E-02   8.1811178E+01   -1.5040748E+00
   3.4140245E-02   8.1246193E+01   -1.5040502E+00
   3.4297908E-02   8.0685118E+01   -1.5040257E+00
   3.4456300E-02   8.0127927E+01   -1.5040013E+00
   3.4615422E-02   7.9574592E+01   -1.5039770E+00
   3.4775280E-02   7.9025088E+01   -1.5039527E+00
   3.4935876E-02   7.8479387E+01   -1.5039285E+00
   3.5097213E-02   7.7937463E+01   -1.5039044E+00
   3.5259296E-02   7.7399289E+01   -1.5038804E+00
   3.5422127E-02   7.6864841E+01   -1.5038564E+00
   3.5585710E-02   7.6334091E+01   -1.5038325E+00
   3.5750049E-02   7.5807015E+01   -1.5038087E+00
   3.5915146E-02   7.5283586E+01   -1.5037849E+00
   3.6081006E-02   7.4763779E+01   -1.5037613E+00
   3.6247632E-02   7.4247570E+01   -1.5037376E+00
   3.6415027E-02   7.3734932E+01   -1.5037141E+00
   3.6583196E-02   7.3225843E+01   -1.5036906E+00
   3.6752141E-02   7.2720275E+01   -1.5036671E+00
   3.6921866E-02   7.2218207E+01   -1.5036438E+00
   3.7092375E-02   7.1719612E+01   -1.5036204E+00
   3.7263672E-02   7.1224467E+01   -1.5035972E+00
   3.7435759E-02   7.0732748E+01   -1.5035740E+00
   3.7608641E-02   7.0244432E+01   -1.5035509E+00
   3.7782322E-02   6.9759494E+01   -1.5035278E+00
   3.7956805E-02   6.9277911E+01   -1.5035048E+00
   3.8132093E-02   6.8799660E+01   -1.5034818E+00
   3.8308191E-02   6.8324718E+01   -1.5034589E+00
   3.8485102E-02   6.7853062E+01   -1.5034360E+00
   3.8662831E-02   6.7384669E+01   -1.5034132E+00
   3.8841380E-02   6.6919516E+01   -1.5033904E+00
   3.9020753E-02   6.6457581E+01   -1.5033677E+00
   3.9200955E-02   6.5998841E+01   -1.5033451E+00
   3.9381989E-02   6.5543275E+01   -1.5033225E+00
   3.9563859E-02   6.5090860E+01   -1.5032999E+00
   3.9746569E-02   6.4641575E+01   -1.5032774E+00
   3.9930123E-02   6.4195398E+01   -1.5032549E+00
   4.0114525E-02   6.3752307E+01   -1.5032325E+00
   4.0299778E-02   6.3312280E+01   -1.5032101E+00
   4.0485886E-02   6.2875298E+01   -1.5031877E+00
   4.0672854E-02   6.2441338E+01   -1.5031654E+00
   4.0860686E-02   6.2010379E+01   -1.5031431E+00
   4.1049385E-02   6.1582401E+01   -1.5031209E+00
   4.1238955E-02   6.1157383E+01   -1.5030987E+00
   4.1429401E-02   6.0735305E+01   -1.5030765E+00
   4.1620726E-02   6.0316146E+01   -1.5030544E+00
   4.1812935E-02   5.9899885E+01   -1.5030323E+00
   4.2006032E-02   5.9486504E+01   -1.5030102E+00
   4.2200020E-02   5.9075981E+01   -1.5029882E+00
   4.2394904E-02   5.8668297E+01   -1.5029662E+00
   4.2590688E-02   5.8263433E+01   -1.5029442E+00
   4.2787376E-02   5.7861368E+01   -1.5029222E+00
   4.2984973E-02   5.7462084E+01   -1.5029003E+00
   4.3183482E-02   5.7065561E+01   -1.5028784E+00
   4.3382908E-02   5.6671780E+01   -1.5028565E+00
   4.3583255E-02   5.6280722E+01   -1.5028347E+00
   4.3784527E-02   5.5892368E+01   -1.5028128E+00
   4.3986728E-02   5.5506699E+01   -1.5027910E+00
   4.4189864E-02   5.5123697E+01   -1.5027692E+00
   4.4393937E-02   5.4743343E+01   -1.5027474E+00
   4.4598953E-02   5.4365619E+01   -1.5027256E+00
   4.4804916E-02   5.3990507E+01   -1.5027039E+00
   4.5011829E-02   5.3617988E+01   -1.5026821E+00
   4.5219699E-02   5.3248045E+01   -1.5026604E+00
   4.5428528E-02   5.2880660E+01   -1.5026387E+00
   4.5638322E-02   5.2515815E+01   -1.5026169E+00
   4.5849084E-02   5.2153492E+01   -1.5025952E+00
   4.6060820E-02   5.1793674E+01   -1.5025735E+00
   4.6273534E-02   5.1436344E+01   -1.5025518E+00
   4.6487230E-02   5.1081484E+01   -1.5025301E+00
   4.6701913E-02   5.0729078E+01   -1.5025084E+00
   4.6917587E-02   5.0379107E+01   -1.5024867E+00
   4.7134257E-02   5.0031556E+01   -1.5024650E+00
   4.7351928E-02   4.9686408E+01   -1.5024433E+00
   4.7570604E-02   4.9343646E+01   -1.5024216E+00
   4.7790290E-02   4.9003253E+01   -1.5023998E+00
   4.8010991E-02   4.8665213E+01   -1.5023781E+00
   4.8232711E-02   4.8329510E+01   -1.5023564E+00
   4.8455454E-02   4.7996127E+01   -1.5023346E+00
   4.8679227E-02   4.7665049E+01   -1.5023128E+00
   4.8904033E-02   4.7336260E+01   -1.5022911E+00
   4.9129877E-02   4.7009743E+01   -1.5022692E+00
   4.9356763E-02   4.6685483E+01   -1.5022474E+00
   4.9584698E-02   4.6363465E+01   -1.5022256E+00
   4.9813685E-02   4.6043672E+01   -1.5022037E+00
   5.0043730E-02   4.5726089E+01   -1.5021818E+00
   5.0274837E-02   4.5410702E+01   -1.5021599E+00
   5.0507012E-02   4.5097495E+01   -1.5021380E+00
   5.0740259E-02   4.4786452E+01   -1.5021160E+00
   5.0974582E-02   4.4477559E+01   -1.5020940E+00
   5.1209988E-02   4.4170801E+01   -1.5020720E+00
   5.1446481E-02   4.3866163E+01   -1.5020499E+00
   5.1684067E-02   4.3563631E+01   -1.5020278E+00
   5.1922749E-02   4.3263190E+01   -1.5020057E+00
   5.2162534E-02   4.2964825E+01   -1.5019835E+00
   5.2403426E-02   4.2668522E+01   -1.5019613E+00
   5.2645430E-02   4.2374266E+01   -1.5019390E+00
   5.2888552E-02   4.2082045E+01   -1.5019167E+00
   5.3132797E-02   4.1791843E+01   -1.5018944E+00
   5.3378170E-02   4.1503646E+01   -1.5018720E+00
   5.3624676E-02   4.1217441E+01   -1.5018495E+00
   5.3872321E-02   4.0933214E+01   -1.5018270E+00
   5.4121109E-02   4.0650951E+01   -1.5018044E+00
   5.4371045E-02   4.0370639E+01   -1.5017818E+00
   5.4622137E-02   4.0092264E+01   -1.5017591E+00
   5.4874387E-02   3.9815813E+01   -1.5017364E+00
   5.5127803E-02   3.9541272E+01   -1.5017135E+00
   5.5382389E-02   3.9268628E+01   -1.5016907E+00
   5.5638151E-02   3.8997868E+01   -1.5016677E+00
   5.5895093E-02   3.8728979E+01   -1.5016447E+00
   5.6153223E-02   3.8461948E+01   -1.5016216E+00
   5.6412544E-02   3.8196763E+01   -1.5015984E+00
   5.6673063E-02   3.7933410E+01   -1.5015752E+00
   5.6934786E-02   3.7671876E+01   -1.5015518E+00
   5.7197716E-02   3.7412150E+01   -1.5015284E+00
   5.7461861E-02   3.7154219E+01   -1.5015049E+00
   5.7727226E-02   3.6898070E+01   -1.5014814E+00
   5.7993817E-02   3.6643690E+01   -1.5014577E+00
   5.8261638E-02   3.6391069E+01   -1.5014339E+00
   5.8530696E-02   3.6140193E+01   -1.5014101E+00
   5.8800997E-02   3.5891050E+01   -1.5013861E+00
   5.9072547E-02   3.5643629E+01   -1.5013620E+00
   5.9345350E-02   3.5397918E+01   -1.5013379E+00
   5.9619413E-02   3.5153904E+01   -1.5013136E+00
   5.9894741E-02   3.4911576E+01   -1.5012892E+00
   6.0171342E-02   3.4670923E+01   -1.5012648E+00
   6.0449219E-02   3.4431932E+01   -1.5012402E+00
   6.0728380E-02   3.4194593E+01   -1.5012155E+00
   6.1008830E-02   3.3958893E+01   -1.5011906E+00
   6.1290575E-02   3.3724822E+01   -1.5011657E+00
   6.1573621E-02   3.3492369E+01   -1.5011406E+00
   6.1857975E-02   3.3261521E+01   -1.5011154E+00
   6.2143641E-02   3.3032268E+01   -1.5010900E+00
   6.2430627E-02   3.2804600E+01   -1.5010646E+00
   6.2718938E-02   3.2578504E+01   -1.5010390E+00
   6.3008581E-02   3.2353970E+01   -1.5010132E+00
   6.3299561E-02   3.2130988E+01   -1.5009873E+00
   6.3591885E-02   3.1909546E+01   -1.5009613E+00
   6.3885559E-02   3.1689635E+01   -1.5009351E+00
   6.4180590E-02   3.1471242E+01   -1.5009088E+00
   6.4476982E-02   3.1254359E+01   -1.5008823E+00
   6.4774744E-02   3.1038974E+01   -1.5008557E+00
   6.5073880E-02   3.0825077E+01   -1.5008288E+00
   6.5374398E-02   3.0612658E+01   -1.5008019E+00
   6.5676304E-02   3.0401706E+01   -1.5007747E+00
   6.5979604E-02   3.0192212E+01   -1.5007474E+00
   6.6284305E-02   2.9984165E+01   -1.5007199E+00
   6.6590413E-02   2.9777556E+01   -1.5006923E+00
   6.6897934E-02   2.9572374E+01   -1.5006644E+00
   6.7206876E-02   2.9368610E+01   -1.5006364E+00
   6.7517244E-02   2.9166253E+01   -1.5006081E+00
   6.7829046E-02   2.8965295E+01   -1.5005797E+00
   6.8142287E-02   2.8765725E+01   -1.5005511E+00
   6.8456976E-02   2.8567534E+01   -1.5005223E+00
   6.8773117E-02   2.8370712E+01   -1.5004933E+00
   6.9090719E-02   2.8175250E+01   -1.5004641E+00
   6.9409787E-02   2.7981138E+01   -1.5004346E+00
   6.9730328E-02   2.7788367E+01   -1.5004050E+00
   7.0052350E-02   2.7596929E+01   -1.5003751E+00
   7.0375859E-02   2.7406813E+01   -1.5003450E+00
   7.0700863E-02   2.7218010E+01   -1.5003146E+00
   7.1027367E-02   2.7030512E+01   -1.5002841E+00
   7.1355378E-02   2.6844309E+01   -1.5002533E+00
   7.1684905E-02   2.6659393E+01   -1.5002222E+00
   7.2015953E-02   2.6475754E+01   -1.5001909E+00
   7.2348531E-02   2.6293384E+01   -1.5001594E+00
   7.2682644E-02   2.6112274E+01   -1.5001276E+00
   7.3018300E-02   2.5932416E+01   -1.5000956E+00
   7.3355506E-02   2.5753800E+01   -1.5000633E+00
   7.3694269E-02   2.5576418E+01   -1.5000307E+00
   7.4034597E-02   2.5400262E+01   -1.4999978E+00
   7.4376497E-02   2.5225323E+01   -1.4999647E+00
   7.4719975E-02   2.5051592E+01   -1.4999313E+00
   7.5065040E-02   2.4879062E+01   -1.4998976E+00
   7.5411698E-02   2.4707724E+01   -1.4998636E+00
   7.5759957E-02   2.4537570E+01   -1.4998293E+00
   7.6109824E-02   2.4368591E+01   -1.4997947E+00
   7.6461308E-02   2.4200780E+01   -1.4997598E+00
