#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4073149E+01   -1.4998358E+00
   7.7169151E-02   2.3907368E+01   -1.4997998E+00
   7.7525526E-02   2.3742733E+01   -1.4997635E+00
   7.7883547E-02   2.3579235E+01   -1.4997269E+00
   7.8243222E-02   2.3416867E+01   -1.4996900E+00
   7.8604557E-02   2.3255622E+01   -1.4996527E+00
   7.8967561E-02   2.3095490E+01   -1.4996151E+00
   7.9332241E-02   2.2936465E+01   -1.4995771E+00
   7.9698606E-02   2.2778540E+01   -1.4995388E+00
   8.0066663E-02   2.2621705E+01   -1.4995001E+00
   8.0436419E-02   2.2465955E+01   -1.4994611E+00
   8.0807883E-02   2.2311280E+01   -1.4994217E+00
   8.1181062E-02   2.2157675E+01   -1.4993819E+00
   8.1555964E-02   2.2005131E+01   -1.4993418E+00
   8.1932598E-02   2.1853642E+01   -1.4993012E+00
   8.2310972E-02   2.1703199E+01   -1.4992603E+00
   8.2691092E-02   2.1553797E+01   -1.4992189E+00
   8.3072969E-02   2.1405426E+01   -1.4991772E+00
   8.3456608E-02   2.1258082E+01   -1.4991350E+00
   8.3842020E-02   2.1111755E+01   -1.4990924E+00
   8.4229211E-02   2.0966440E+01   -1.4990494E+00
   8.4618190E-02   2.0822130E+01   -1.4990060E+00
   8.5008966E-02   2.0678817E+01   -1.4989621E+00
   8.5401546E-02   2.0536494E+01   -1.4989177E+00
   8.5795939E-02   2.0395155E+01   -1.4988729E+00
   8.6192154E-02   2.0254793E+01   -1.4988277E+00
   8.6590198E-02   2.0115401E+01   -1.4987820E+00
   8.6990081E-02   1.9976973E+01   -1.4987358E+00
   8.7391810E-02   1.9839502E+01   -1.4986891E+00
   8.7795395E-02   1.9702981E+01   -1.4986419E+00
   8.8200843E-02   1.9567403E+01   -1.4985943E+00
   8.8608164E-02   1.9432763E+01   -1.4985461E+00
   8.9017366E-02   1.9299054E+01   -1.4984974E+00
   8.9428457E-02   1.9166268E+01   -1.4984482E+00
   8.9841447E-02   1.9034401E+01   -1.4983984E+00
   9.0256344E-02   1.8903446E+01   -1.4983481E+00
   9.0673157E-02   1.8773396E+01   -1.4982973E+00
   9.1091896E-02   1.8644244E+01   -1.4982459E+00
   9.1512568E-02   1.8515986E+01   -1.4981940E+00
   9.1935182E-02   1.8388615E+01   -1.4981415E+00
   9.2359748E-02   1.8262124E+01   -1.4980884E+00
   9.2786275E-02   1.8136508E+01   -1.4980347E+00
   9.3214772E-02   1.8011760E+01   -1.4979804E+00
   9.3645248E-02   1.7887875E+01   -1.4979255E+00
   9.4077711E-02   1.7764846E+01   -1.4978699E+00
   9.4512172E-02   1.7642668E+01   -1.4978138E+00
   9.4948639E-02   1.7521335E+01   -1.4977570E+00
   9.5387122E-02   1.7400841E+01   -1.4976996E+00
   9.5827630E-02   1.7281180E+01   -1.4976415E+00
   9.6270172E-02   1.7162347E+01   -1.4975828E+00
   9.6714757E-02   1.7044336E+01   -1.4975234E+00
   9.7161396E-02   1.6927140E+01   -1.4974633E+00
   9.7610098E-02   1.6810755E+01   -1.4974025E+00
   9.8060871E-02   1.6695175E+01   -1.4973409E+00
   9.8513727E-02   1.6580395E+01   -1.4972787E+00
   9.8968673E-02   1.6466408E+01   -1.4972158E+00
   9.9425721E-02   1.6353210E+01   -1.4971521E+00
   9.9884879E-02   1.6240795E+01   -1.4970877E+00
   1.0034616E-01   1.6129157E+01   -1.4970225E+00
   1.0080957E-01   1.6018291E+01   -1.4969565E+00
   1.0127512E-01   1.5908193E+01   -1.4968898E+00
   1.0174282E-01   1.5798856E+01   -1.4968222E+00
   1.0221267E-01   1.5690275E+01   -1.4967539E+00
   1.0268470E-01   1.5582446E+01   -1.4966847E+00
   1.0315891E-01   1.5475362E+01   -1.4966147E+00
   1.0363531E-01   1.5369020E+01   -1.4965439E+00
   1.0411391E-01   1.5263413E+01   -1.4964722E+00
   1.0459472E-01   1.5158537E+01   -1.4963997E+00
   1.0507775E-01   1.5054387E+01   -1.4963263E+00
   1.0556301E-01   1.4950957E+01   -1.4962520E+00
   1.0605051E-01   1.4848243E+01   -1.4961767E+00
   1.0654026E-01   1.4746240E+01   -1.4961006E+00
   1.0703228E-01   1.4644942E+01   -1.4960235E+00
   1.0752656E-01   1.4544346E+01   -1.4959455E+00
   1.0802313E-01   1.4444446E+01   -1.4958666E+00
   1.0852199E-01   1.4345238E+01   -1.4957866E+00
   1.0902316E-01   1.4246716E+01   -1.4957057E+00
   1.0952664E-01   1.4148876E+01   -1.4956238E+00
   1.1003244E-01   1.4051713E+01   -1.4955409E+00
   1.1054059E-01   1.3955223E+01   -1.4954569E+00
   1.1105107E-01   1.3859401E+01   -1.4953719E+00
   1.1156392E-01   1.3764242E+01   -1.4952859E+00
   1.1207913E-01   1.3669742E+01   -1.4951987E+00
   1.1259673E-01   1.3575896E+01   -1.4951105E+00
   1.1311671E-01   1.3482700E+01   -1.4950212E+00
   1.1363909E-01   1.3390150E+01   -1.4949308E+00
   1.1416389E-01   1.3298240E+01   -1.4948392E+00
   1.1469111E-01   1.3206967E+01   -1.4947465E+00
   1.1522077E-01   1.3116326E+01   -1.4946526E+00
   1.1575287E-01   1.3026312E+01   -1.4945575E+00
   1.1628743E-01   1.2936922E+01   -1.4944612E+00
   1.1682446E-01   1.2848152E+01   -1.4943637E+00
   1.1736396E-01   1.2759996E+01   -1.4942650E+00
   1.1790596E-01   1.2672450E+01   -1.4941650E+00
   1.1845046E-01   1.2585512E+01   -1.4940637E+00
   1.1899748E-01   1.2499175E+01   -1.4939612E+00
   1.1954702E-01   1.2413437E+01   -1.4938573E+00
   1.2009910E-01   1.2328293E+01   -1.4937522E+00
   1.2065373E-01   1.2243739E+01   -1.4936456E+00
   1.2121093E-01   1.2159770E+01   -1.4935378E+00
   1.2177069E-01   1.2076384E+01   -1.4934285E+00
   1.2233304E-01   1.1993575E+01   -1.4933178E+00
   1.2289799E-01   1.1911341E+01   -1.4932057E+00
   1.2346554E-01   1.1829676E+01   -1.4930922E+00
   1.2403572E-01   1.1748578E+01   -1.4929772E+00
   1.2460853E-01   1.1668041E+01   -1.4928608E+00
   1.2518399E-01   1.1588064E+01   -1.4927428E+00
   1.2576210E-01   1.1508640E+01   -1.4926233E+00
   1.2634288E-01   1.1429767E+01   -1.4925022E+00
   1.2692635E-01   1.1351441E+01   -1.4923796E+00
   1.2751250E-01   1.1273659E+01   -1.4922554E+00
   1.2810137E-01   1.1196415E+01   -1.4921296E+00
   1.2869296E-01   1.1119708E+01   -1.4920022E+00
   1.2928727E-01   1.1043533E+01   -1.4918731E+00
   1.2988434E-01   1.0967885E+01   -1.4917423E+00
   1.3048416E-01   1.0892763E+01   -1.4916099E+00
   1.3108674E-01   1.0818162E+01   -1.4914757E+00
   1.3169212E-01   1.0744079E+01   -1.4913397E+00
   1.3230029E-01   1.0670509E+01   -1.4912020E+00
   1.3291126E-01   1.0597450E+01   -1.4910625E+00
   1.3352506E-01   1.0524898E+01   -1.4909211E+00
   1.3414169E-01   1.0452850E+01   -1.4907779E+00
   1.3476117E-01   1.0381302E+01   -1.4906329E+00
   1.3538351E-01   1.0310250E+01   -1.4904859E+00
   1.3600873E-01   1.0239692E+01   -1.4903370E+00
   1.3663683E-01   1.0169624E+01   -1.4901862E+00
   1.3726784E-01   1.0100042E+01   -1.4900334E+00
   1.3790175E-01   1.0030943E+01   -1.4898785E+00
   1.3853860E-01   9.9623242E+00   -1.4897217E+00
   1.3917838E-01   9.8941820E+00   -1.4895628E+00
   1.3982112E-01   9.8265132E+00   -1.4894017E+00
   1.4046683E-01   9.7593144E+00   -1.4892386E+00
   1.4111552E-01   9.6925825E+00   -1.4890733E+00
   1.4176721E-01   9.6263143E+00   -1.4889059E+00
   1.4242190E-01   9.5605066E+00   -1.4887362E+00
   1.4307962E-01   9.4951562E+00   -1.4885643E+00
   1.4374038E-01   9.4302601E+00   -1.4883901E+00
   1.4440419E-01   9.3658151E+00   -1.4882137E+00
   1.4507106E-01   9.3018181E+00   -1.4880349E+00
   1.4574102E-01   9.2382660E+00   -1.4878537E+00
   1.4641406E-01   9.1751559E+00   -1.4876701E+00
   1.4709022E-01   9.1124846E+00   -1.4874842E+00
   1.4776950E-01   9.0502493E+00   -1.4872957E+00
   1.4845191E-01   8.9884468E+00   -1.4871048E+00
   1.4913748E-01   8.9270743E+00   -1.4869113E+00
   1.4982621E-01   8.8661287E+00   -1.4867153E+00
   1.5051812E-01   8.8056073E+00   -1.4865167E+00
   1.5121323E-01   8.7455070E+00   -1.4863154E+00
   1.5191155E-01   8.6858250E+00   -1.4861115E+00
   1.5261309E-01   8.6265586E+00   -1.4859048E+00
   1.5331788E-01   8.5677047E+00   -1.4856955E+00
   1.5402591E-01   8.5092606E+00   -1.4854833E+00
   1.5473722E-01   8.4512235E+00   -1.4852684E+00
   1.5545182E-01   8.3935905E+00   -1.4850506E+00
   1.5616971E-01   8.3363591E+00   -1.4848299E+00
   1.5689092E-01   8.2795263E+00   -1.4846062E+00
   1.5761545E-01   8.2230895E+00   -1.4843796E+00
   1.5834334E-01   8.1670460E+00   -1.4841500E+00
   1.5907459E-01   8.1113931E+00   -1.4839173E+00
   1.5980921E-01   8.0561282E+00   -1.4836816E+00
   1.6054722E-01   8.0012485E+00   -1.4834427E+00
   1.6128865E-01   7.9467514E+00   -1.4832006E+00
   1.6203350E-01   7.8926345E+00   -1.4829554E+00
   1.6278178E-01   7.8388949E+00   -1.4827068E+00
   1.6353353E-01   7.7855303E+00   -1.4824550E+00
   1.6428874E-01   7.7325379E+00   -1.4821998E+00
   1.6504744E-01   7.6799154E+00   -1.4819412E+00
   1.6580965E-01   7.6276601E+00   -1.4816792E+00
   1.6657538E-01   7.5757696E+00   -1.4814137E+00
   1.6734464E-01   7.5242413E+00   -1.4811447E+00
   1.6811745E-01   7.4730729E+00   -1.4808721E+00
   1.6889384E-01   7.4222618E+00   -1.4805958E+00
   1.6967381E-01   7.3718056E+00   -1.4803159E+00
   1.7045738E-01   7.3217019E+00   -1.4800323E+00
   1.7124457E-01   7.2719483E+00   -1.4797449E+00
   1.7203539E-01   7.2225425E+00   -1.4794537E+00
   1.7282987E-01   7.1734820E+00   -1.4791586E+00
   1.7362802E-01   7.1247645E+00   -1.4788596E+00
   1.7442985E-01   7.0763877E+00   -1.4785566E+00
   1.7523539E-01   7.0283492E+00   -1.4782496E+00
   1.7604464E-01   6.9806468E+00   -1.4779386E+00
   1.7685763E-01   6.9332781E+00   -1.4776233E+00
   1.7767438E-01   6.8862410E+00   -1.4773039E+00
   1.7849490E-01   6.8395331E+00   -1.4769803E+00
   1.7931921E-01   6.7931522E+00   -1.4766524E+00
   1.8014732E-01   6.7470960E+00   -1.4763201E+00
   1.8097926E-01   6.7013625E+00   -1.4759834E+00
   1.8181504E-01   6.6559493E+00   -1.4756422E+00
   1.8265468E-01   6.6108544E+00   -1.4752965E+00
   1.8349820E-01   6.5660755E+00   -1.4749462E+00
   1.8434562E-01   6.5216105E+00   -1.4745913E+00
   1.8519694E-01   6.4774573E+00   -1.4742316E+00
   1.8605220E-01   6.4336138E+00   -1.4738672E+00
   1.8691141E-01   6.3900778E+00   -1.4734980E+00
   1.8777459E-01   6.3468473E+00   -1.4731239E+00
   1.8864175E-01   6.3039202E+00   -1.4727448E+00
   1.8951292E-01   6.2612944E+00   -1.4723607E+00
   1.9038811E-01   6.2189680E+00   -1.4719715E+00
   1.9126734E-01   6.1769388E+00   -1.4715772E+00
   1.9215063E-01   6.1352049E+00   -1.4711776E+00
   1.9303801E-01   6.0937642E+00   -1.4707728E+00
   1.9392948E-01   6.0526149E+00   -1.4703626E+00
   1.9482506E-01   6.0117548E+00   -1.4699470E+00
   1.9572478E-01   5.9711821E+00   -1.4695259E+00
   1.9662866E-01   5.9308948E+00   -1.4690992E+00
   1.9753671E-01   5.8908909E+00   -1.4686670E+00
   1.9844896E-01   5.8511687E+00   -1.4682290E+00
   1.9936542E-01   5.8117260E+00   -1.4677852E+00
   2.0028611E-01   5.7725612E+00   -1.4673356E+00
   2.0121105E-01   5.7336722E+00   -1.4668801E+00
   2.0214026E-01   5.6950572E+00   -1.4664185E+00
   2.0307377E-01   5.6567144E+00   -1.4659509E+00
   2.0401158E-01   5.6186420E+00   -1.4654771E+00
   2.0495373E-01   5.5808380E+00   -1.4649972E+00
   2.0590023E-01   5.5433007E+00   -1.4645109E+00
   2.0685110E-01   5.5060284E+00   -1.4640182E+00
   2.0780636E-01   5.4690192E+00   -1.4635190E+00
   2.0876603E-01   5.4322712E+00   -1.4630133E+00
   2.0973013E-01   5.3957829E+00   -1.4625010E+00
   2.1069869E-01   5.3595524E+00   -1.4619819E+00
   2.1167172E-01   5.3235780E+00   -1.4614561E+00
   2.1264924E-01   5.2878579E+00   -1.4609233E+00
   2.1363127E-01   5.2523905E+00   -1.4603836E+00
   2.1461785E-01   5.2171741E+00   -1.4598369E+00
   2.1560897E-01   5.1822069E+00   -1.4592829E+00
   2.1660468E-01   5.1474872E+00   -1.4587218E+00
   2.1760498E-01   5.1130135E+00   -1.4581533E+00
   2.1860990E-01   5.0787841E+00   -1.4575775E+00
   2.1961947E-01   5.0447973E+00   -1.4569941E+00
   2.2063369E-01   5.0110515E+00   -1.4564031E+00
   2.2165260E-01   4.9775451E+00   -1.4558044E+00
   2.2267622E-01   4.9442764E+00   -1.4551980E+00
   2.2370456E-01   4.9112439E+00   -1.4545837E+00
   2.2473765E-01   4.8784460E+00   -1.4539614E+00
   2.2577551E-01   4.8458811E+00   -1.4533310E+00
   2.2681817E-01   4.8135476E+00   -1.4526924E+00
   2.2786564E-01   4.7814441E+00   -1.4520456E+00
   2.2891795E-01   4.7495689E+00   -1.4513904E+00
   2.2997511E-01   4.7179205E+00   -1.4507267E+00
   2.3103716E-01   4.6864975E+00   -1.4500545E+00
   2.3210412E-01   4.6552982E+00   -1.4493736E+00
   2.3317600E-01   4.6243213E+00   -1.4486839E+00
   2.3425283E-01   4.5935651E+00   -1.4479853E+00
   2.3533463E-01   4.5630283E+00   -1.4472777E+00
   2.3642143E-01   4.5327094E+00   -1.4465610E+00
   2.3751325E-01   4.5026069E+00   -1.4458351E+00
   2.3861011E-01   4.4727194E+00   -1.4450999E+00
   2.3971204E-01   4.4430454E+00   -1.4443553E+00
   2.4081905E-01   4.4135835E+00   -1.4436011E+00
   2.4193118E-01   4.3843323E+00   -1.4428373E+00
   2.4304844E-01   4.3552904E+00   -1.4420637E+00
   2.4417087E-01   4.3264564E+00   -1.4412802E+00
   2.4529847E-01   4.2978289E+00   -1.4404867E+00
   2.4643129E-01   4.2694065E+00   -1.4396831E+00
   2.4756933E-01   4.2411879E+00   -1.4388693E+00
   2.4871264E-01   4.2131717E+00   -1.4380451E+00
   2.4986122E-01   4.1853566E+00   -1.4372104E+00
   2.5101510E-01   4.1577411E+00   -1.4363652E+00
   2.5217432E-01   4.1303241E+00   -1.4355093E+00
   2.5333888E-01   4.1031042E+00   -1.4346425E+00
   2.5450883E-01   4.0760800E+00   -1.4337647E+00
   2.5568418E-01   4.0492503E+00   -1.4328759E+00
   2.5686495E-01   4.0226138E+00   -1.4319759E+00
   2.5805118E-01   3.9961692E+00   -1.4310645E+00
   2.5924289E-01   3.9699151E+00   -1.4301417E+00
   2.6044010E-01   3.9438505E+00   -1.4292072E+00
   2.6164284E-01   3.9179739E+00   -1.4282611E+00
   2.6285113E-01   3.8922842E+00   -1.4273030E+00
   2.6406501E-01   3.8667802E+00   -1.4263330E+00
   2.6528449E-01   3.8414605E+00   -1.4253509E+00
   2.6650960E-01   3.8163240E+00   -1.4243565E+00
   2.6774037E-01   3.7913694E+00   -1.4233497E+00
   2.6897682E-01   3.7665956E+00   -1.4223304E+00
   2.7021898E-01   3.7420014E+00   -1.4212985E+00
   2.7146688E-01   3.7175855E+00   -1.4202537E+00
   2.7272055E-01   3.6933469E+00   -1.4191960E+00
   2.7398000E-01   3.6692842E+00   -1.4181252E+00
   2.7524527E-01   3.6453964E+00   -1.4170412E+00
   2.7651638E-01   3.6216824E+00   -1.4159438E+00
   2.7779336E-01   3.5981409E+00   -1.4148329E+00
   2.7907624E-01   3.5747708E+00   -1.4137084E+00
   2.8036504E-01   3.5515711E+00   -1.4125701E+00
   2.8165980E-01   3.5285405E+00   -1.4114178E+00
   2.8296053E-01   3.5056780E+00   -1.4102514E+00
   2.8426727E-01   3.4829825E+00   -1.4090708E+00
   2.8558005E-01   3.4604528E+00   -1.4078758E+00
   2.8689889E-01   3.4380879E+00   -1.4066663E+00
   2.8822382E-01   3.4158868E+00   -1.4054421E+00
   2.8955486E-01   3.3938482E+00   -1.4042030E+00
   2.9089206E-01   3.3719712E+00   -1.4029490E+00
   2.9223543E-01   3.3502546E+00   -1.4016798E+00
   2.9358500E-01   3.3286976E+00   -1.4003953E+00
   2.9494081E-01   3.3072989E+00   -1.3990954E+00
   2.9630288E-01   3.2860576E+00   -1.3977799E+00
   2.9767123E-01   3.2649726E+00   -1.3964486E+00
   2.9904591E-01   3.2440429E+00   -1.3951014E+00
   3.0042694E-01   3.2232675E+00   -1.3937381E+00
   3.0181434E-01   3.2026454E+00   -1.3923586E+00
   3.0320815E-01   3.1821756E+00   -1.3909627E+00
   3.0460840E-01   3.1618571E+00   -1.3895503E+00
   3.0601511E-01   3.1416889E+00   -1.3881211E+00
   3.0742832E-01   3.1216700E+00   -1.3866751E+00
   3.0884806E-01   3.1017994E+00   -1.3852121E+00
   3.1027435E-01   3.0820762E+00   -1.3837318E+00
   3.1170723E-01   3.0624995E+00   -1.3822343E+00
   3.1314672E-01   3.0430682E+00   -1.3807192E+00
   3.1459287E-01   3.0237814E+00   -1.3791864E+00
   3.1604569E-01   3.0046383E+00   -1.3776358E+00
   3.1750522E-01   2.9856377E+00   -1.3760672E+00
   3.1897150E-01   2.9667789E+00   -1.3744804E+00
   3.2044454E-01   2.9480609E+00   -1.3728753E+00
   3.2192439E-01   2.9294828E+00   -1.3712517E+00
   3.2341107E-01   2.9110436E+00   -1.3696094E+00
   3.2490461E-01   2.8927425E+00   -1.3679483E+00
   3.2640506E-01   2.8745786E+00   -1.3662682E+00
   3.2791243E-01   2.8565510E+00   -1.3645690E+00
   3.2942676E-01   2.8386588E+00   -1.3628505E+00
   3.3094809E-01   2.8209012E+00   -1.3611124E+00
   3.3247644E-01   2.8032772E+00   -1.3593548E+00
   3.3401185E-01   2.7857860E+00   -1.3575773E+00
   3.3555436E-01   2.7684267E+00   -1.3557798E+00
   3.3710398E-01   2.7511985E+00   -1.3539622E+00
   3.3866076E-01   2.7341006E+00   -1.3521243E+00
   3.4022473E-01   2.7171320E+00   -1.3502659E+00
   3.4179593E-01   2.7002920E+00   -1.3483868E+00
   3.4337438E-01   2.6835798E+00   -1.3464870E+00
   3.4496012E-01   2.6669944E+00   -1.3445662E+00
   3.4655318E-01   2.6505351E+00   -1.3426243E+00
   3.4815360E-01   2.6342012E+00   -1.3406610E+00
   3.4976141E-01   2.6179916E+00   -1.3386764E+00
   3.5137664E-01   2.6019058E+00   -1.3366701E+00
   3.5299933E-01   2.5859428E+00   -1.3346420E+00
   3.5462952E-01   2.5701019E+00   -1.3325920E+00
   3.5626724E-01   2.5543823E+00   -1.3305199E+00
   3.5791252E-01   2.5387832E+00   -1.3284256E+00
   3.5956540E-01   2.5233038E+00   -1.3263088E+00
   3.6122591E-01   2.5079434E+00   -1.3241695E+00
   3.6289409E-01   2.4927013E+00   -1.3220075E+00
   3.6456997E-01   2.4775765E+00   -1.3198225E+00
   3.6625359E-01   2.4625685E+00   -1.3176146E+00
   3.6794499E-01   2.4476764E+00   -1.3153834E+00
   3.6964420E-01   2.4328995E+00   -1.3131289E+00
   3.7135125E-01   2.4182371E+00   -1.3108510E+00
   3.7306619E-01   2.4036883E+00   -1.3085494E+00
   3.7478905E-01   2.3892526E+00   -1.3062240E+00
   3.7651986E-01   2.3749292E+00   -1.3038747E+00
   3.7825867E-01   2.3607173E+00   -1.3015013E+00
   3.8000551E-01   2.3466162E+00   -1.2991037E+00
   3.8176042E-01   2.3326253E+00   -1.2966818E+00
   3.8352343E-01   2.3187438E+00   -1.2942353E+00
   3.8529458E-01   2.3049710E+00   -1.2917642E+00
   3.8707391E-01   2.2913063E+00   -1.2892684E+00
   3.8886146E-01   2.2777488E+00   -1.2867477E+00
   3.9065726E-01   2.2642981E+00   -1.2842019E+00
   3.9246135E-01   2.2509532E+00   -1.2816310E+00
   3.9427378E-01   2.2377137E+00   -1.2790348E+00
   3.9609458E-01   2.2245788E+00   -1.2764132E+00
   3.9792379E-01   2.2115478E+00   -1.2737661E+00
   3.9976144E-01   2.1986201E+00   -1.2710933E+00
   4.0160758E-01   2.1857950E+00   -1.2683948E+00
   4.0346225E-01   2.1730719E+00   -1.2656704E+00
   4.0532548E-01   2.1604501E+00   -1.2629200E+00
   4.0719731E-01   2.1479289E+00   -1.2601435E+00
   4.0907779E-01   2.1355078E+00   -1.2573408E+00
   4.1096696E-01   2.1231860E+00   -1.2545118E+00
   4.1286484E-01   2.1109630E+00   -1.2516565E+00
   4.1477150E-01   2.0988381E+00   -1.2487746E+00
   4.1668696E-01   2.0868106E+00   -1.2458662E+00
   4.1861126E-01   2.0748800E+00   -1.2429310E+00
   4.2054445E-01   2.0630457E+00   -1.2399692E+00
   4.2248657E-01   2.0513069E+00   -1.2369805E+00
   4.2443766E-01   2.0396632E+00   -1.2339648E+00
   4.2639775E-01   2.0281139E+00   -1.2309222E+00
   4.2836690E-01   2.0166584E+00   -1.2278526E+00
   4.3034515E-01   2.0052960E+00   -1.2247558E+00
   4.3233252E-01   1.9940263E+00   -1.2216318E+00
   4.3432908E-01   1.9828485E+00   -1.2184806E+00
   4.3633486E-01   1.9717622E+00   -1.2153021E+00
   4.3834990E-01   1.9607667E+00   -1.2120962E+00
   4.4037424E-01   1.9498614E+00   -1.2088630E+00
   4.4240794E-01   1.9390458E+00   -1.2056023E+00
   4.4445102E-01   1.9283193E+00   -1.2023141E+00
   4.4650355E-01   1.9176812E+00   -1.1989985E+00
   4.4856555E-01   1.9071312E+00   -1.1956553E+00
   4.5063707E-01   1.8966685E+00   -1.1922846E+00
   4.5271816E-01   1.8862926E+00   -1.1888864E+00
   4.5480886E-01   1.8760029E+00   -1.1854605E+00
   4.5690921E-01   1.8657990E+00   -1.1820071E+00
   4.5901927E-01   1.8556802E+00   -1.1785261E+00
   4.6113907E-01   1.8456460E+00   -1.1750176E+00
   4.6326865E-01   1.8356959E+00   -1.1714815E+00
   4.6540808E-01   1.8258293E+00   -1.1679178E+00
   4.6755738E-01   1.8160456E+00   -1.1643266E+00
   4.6971661E-01   1.8063444E+00   -1.1607079E+00
   4.7188581E-01   1.7967250E+00   -1.1570617E+00
   4.7406503E-01   1.7871870E+00   -1.1533882E+00
   4.7625431E-01   1.7777299E+00   -1.1496872E+00
   4.7845370E-01   1.7683530E+00   -1.1459589E+00
   4.8066325E-01   1.7590560E+00   -1.1422033E+00
   4.8288301E-01   1.7498382E+00   -1.1384205E+00
   4.8511301E-01   1.7406992E+00   -1.1346105E+00
   4.8735331E-01   1.7316384E+00   -1.1307735E+00
   4.8960396E-01   1.7226553E+00   -1.1269095E+00
   4.9186500E-01   1.7137494E+00   -1.1230185E+00
   4.9413649E-01   1.7049203E+00   -1.1191008E+00
   4.9641846E-01   1.6961674E+00   -1.1151563E+00
   4.9871097E-01   1.6874901E+00   -1.1111852E+00
   5.0101407E-01   1.6788881E+00   -1.1071877E+00
   5.0332781E-01   1.6703608E+00   -1.1031637E+00
   5.0565223E-01   1.6619077E+00   -1.0991135E+00
   5.0798738E-01   1.6535284E+00   -1.0950372E+00
   5.1033332E-01   1.6452223E+00   -1.0909349E+00
   5.1269010E-01   1.6369890E+00   -1.0868068E+00
   5.1505775E-01   1.6288279E+00   -1.0826530E+00
   5.1743634E-01   1.6207386E+00   -1.0784737E+00
   5.1982592E-01   1.6127207E+00   -1.0742690E+00
   5.2222653E-01   1.6047736E+00   -1.0700392E+00
   5.2463822E-01   1.5968969E+00   -1.0657843E+00
   5.2706106E-01   1.5890901E+00   -1.0615047E+00
   5.2949508E-01   1.5813527E+00   -1.0572004E+00
   5.3194035E-01   1.5736843E+00   -1.0528717E+00
   5.3439690E-01   1.5660845E+00   -1.0485188E+00
   5.3686480E-01   1.5585526E+00   -1.0441419E+00
   5.3934410E-01   1.5510884E+00   -1.0397413E+00
   5.4183485E-01   1.5436912E+00   -1.0353171E+00
   5.4433710E-01   1.5363608E+00   -1.0308696E+00
   5.4685090E-01   1.5290966E+00   -1.0263991E+00
   5.4937632E-01   1.5218981E+00   -1.0219057E+00
   5.5191340E-01   1.5147650E+00   -1.0173898E+00
   5.5446219E-01   1.5076968E+00   -1.0128517E+00
   5.5702275E-01   1.5006929E+00   -1.0082915E+00
   5.5959514E-01   1.4937531E+00   -1.0037095E+00
   5.6217941E-01   1.4868769E+00   -9.9910614E-01
   5.6477562E-01   1.4800637E+00   -9.9448159E-01
   5.6738381E-01   1.4733133E+00   -9.8983619E-01
   5.7000405E-01   1.4666251E+00   -9.8517022E-01
   5.7263639E-01   1.4599987E+00   -9.8048402E-01
   5.7528088E-01   1.4534337E+00   -9.7577789E-01
   5.7793759E-01   1.4469297E+00   -9.7105216E-01
   5.8060656E-01   1.4404861E+00   -9.6630715E-01
   5.8328787E-01   1.4341027E+00   -9.6154322E-01
   5.8598155E-01   1.4277790E+00   -9.5676070E-01
   5.8868767E-01   1.4215146E+00   -9.5195995E-01
   5.9140630E-01   1.4153090E+00   -9.4714131E-01
   5.9413747E-01   1.4091618E+00   -9.4230516E-01
   5.9688126E-01   1.4030727E+00   -9.3745186E-01
   5.9963772E-01   1.3970412E+00   -9.3258178E-01
   6.0240691E-01   1.3910668E+00   -9.2769531E-01
   6.0518889E-01   1.3851493E+00   -9.2279283E-01
   6.0798371E-01   1.3792881E+00   -9.1787474E-01
   6.1079145E-01   1.3734829E+00   -9.1294143E-01
   6.1361215E-01   1.3677332E+00   -9.0799330E-01
   6.1644587E-01   1.3620388E+00   -9.0303077E-01
   6.1929268E-01   1.3563991E+00   -8.9805424E-01
   6.2215264E-01   1.3508137E+00   -8.9306413E-01
   6.2502581E-01   1.3452824E+00   -8.8806087E-01
   6.2791224E-01   1.3398046E+00   -8.8304488E-01
   6.3081201E-01   1.3343800E+00   -8.7801660E-01
   6.3372516E-01   1.3290081E+00   -8.7297646E-01
   6.3665177E-01   1.3236887E+00   -8.6792490E-01
   6.3959189E-01   1.3184213E+00   -8.6286238E-01
   6.4254560E-01   1.3132055E+00   -8.5778933E-01
   6.4551294E-01   1.3080410E+00   -8.5270622E-01
   6.4849399E-01   1.3029273E+00   -8.4761349E-01
   6.5148880E-01   1.2978640E+00   -8.4251161E-01
   6.5449744E-01   1.2928509E+00   -8.3740105E-01
   6.5751998E-01   1.2878875E+00   -8.3228226E-01
   6.6055648E-01   1.2829734E+00   -8.2715573E-01
   6.6360700E-01   1.2781083E+00   -8.2202192E-01
   6.6667160E-01   1.2732918E+00   -8.1688131E-01
   6.6975036E-01   1.2685234E+00   -8.1173438E-01
   6.7284334E-01   1.2638030E+00   -8.0658161E-01
   6.7595060E-01   1.2591300E+00   -8.0142348E-01
   6.7907221E-01   1.2545041E+00   -7.9626048E-01
   6.8220824E-01   1.2499249E+00   -7.9109309E-01
   6.8535875E-01   1.2453921E+00   -7.8592180E-01
   6.8852380E-01   1.2409054E+00   -7.8074711E-01
   6.9170348E-01   1.2364643E+00   -7.7556950E-01
   6.9489784E-01   1.2320685E+00   -7.7038947E-01
   6.9810695E-01   1.2277176E+00   -7.6520751E-01
   7.0133088E-01   1.2234113E+00   -7.6002412E-01
