#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6197453E+02   -1.5135784E+00
   8.4132246E-03   7.5667929E+02   -1.5135155E+00
   8.4520777E-03   7.5142107E+02   -1.5134528E+00
   8.4911103E-03   7.4619960E+02   -1.5133903E+00
   8.5303231E-03   7.4101462E+02   -1.5133282E+00
   8.5697171E-03   7.3586588E+02   -1.5132663E+00
   8.6092929E-03   7.3075313E+02   -1.5132047E+00
   8.6490515E-03   7.2567610E+02   -1.5131433E+00
   8.6889937E-03   7.2063455E+02   -1.5130822E+00
   8.7291204E-03   7.1562823E+02   -1.5130214E+00
   8.7694324E-03   7.1065688E+02   -1.5129608E+00
   8.8099306E-03   7.0572027E+02   -1.5129005E+00
   8.8506158E-03   7.0081815E+02   -1.5128404E+00
   8.8914888E-03   6.9595026E+02   -1.5127806E+00
   8.9325507E-03   6.9111638E+02   -1.5127211E+00
   8.9738021E-03   6.8631627E+02   -1.5126618E+00
   9.0152441E-03   6.8154968E+02   -1.5126028E+00
   9.0568774E-03   6.7681637E+02   -1.5125440E+00
   9.0987030E-03   6.7211612E+02   -1.5124854E+00
   9.1407218E-03   6.6744869E+02   -1.5124271E+00
   9.1829346E-03   6.6281385E+02   -1.5123691E+00
   9.2253423E-03   6.5821138E+02   -1.5123113E+00
   9.2679459E-03   6.5364103E+02   -1.5122538E+00
   9.3107463E-03   6.4910259E+02   -1.5121965E+00
   9.3537443E-03   6.4459583E+02   -1.5121394E+00
   9.3969409E-03   6.4012053E+02   -1.5120826E+00
   9.4403369E-03   6.3567647E+02   -1.5120261E+00
   9.4839334E-03   6.3126343E+02   -1.5119698E+00
   9.5277312E-03   6.2688118E+02   -1.5119137E+00
   9.5717312E-03   6.2252952E+02   -1.5118579E+00
   9.6159345E-03   6.1820822E+02   -1.5118023E+00
   9.6603419E-03   6.1391708E+02   -1.5117469E+00
   9.7049543E-03   6.0965588E+02   -1.5116918E+00
   9.7497728E-03   6.0542440E+02   -1.5116369E+00
   9.7947983E-03   6.0122245E+02   -1.5115823E+00
   9.8400317E-03   5.9704982E+02   -1.5115279E+00
   9.8854740E-03   5.9290629E+02   -1.5114737E+00
   9.9311262E-03   5.8879166E+02   -1.5114197E+00
   9.9769891E-03   5.8470573E+02   -1.5113660E+00
   1.0023064E-02   5.8064830E+02   -1.5113125E+00
   1.0069351E-02   5.7661917E+02   -1.5112593E+00
   1.0115853E-02   5.7261814E+02   -1.5112063E+00
   1.0162569E-02   5.6864500E+02   -1.5111535E+00
   1.0209501E-02   5.6469958E+02   -1.5111009E+00
   1.0256649E-02   5.6078166E+02   -1.5110486E+00
   1.0304015E-02   5.5689106E+02   -1.5109964E+00
   1.0351601E-02   5.5302758E+02   -1.5109445E+00
   1.0399405E-02   5.4919104E+02   -1.5108929E+00
   1.0447431E-02   5.4538124E+02   -1.5108414E+00
   1.0495678E-02   5.4159800E+02   -1.5107902E+00
   1.0544148E-02   5.3784113E+02   -1.5107392E+00
   1.0592842E-02   5.3411045E+02   -1.5106884E+00
   1.0641761E-02   5.3040576E+02   -1.5106379E+00
   1.0690906E-02   5.2672690E+02   -1.5105875E+00
   1.0740278E-02   5.2307367E+02   -1.5105374E+00
   1.0789877E-02   5.1944591E+02   -1.5104875E+00
   1.0839706E-02   5.1584342E+02   -1.5104378E+00
   1.0889765E-02   5.1226603E+02   -1.5103883E+00
   1.0940055E-02   5.0871356E+02   -1.5103390E+00
   1.0990577E-02   5.0518585E+02   -1.5102899E+00
   1.1041333E-02   5.0168271E+02   -1.5102411E+00
   1.1092323E-02   4.9820398E+02   -1.5101925E+00
   1.1143549E-02   4.9474947E+02   -1.5101440E+00
   1.1195011E-02   4.9131903E+02   -1.5100958E+00
   1.1246710E-02   4.8791249E+02   -1.5100478E+00
   1.1298649E-02   4.8452967E+02   -1.5100000E+00
   1.1350827E-02   4.8117041E+02   -1.5099524E+00
   1.1403247E-02   4.7783455E+02   -1.5099050E+00
   1.1455908E-02   4.7452191E+02   -1.5098579E+00
   1.1508813E-02   4.7123235E+02   -1.5098109E+00
   1.1561961E-02   4.6796569E+02   -1.5097641E+00
   1.1615356E-02   4.6472177E+02   -1.5097175E+00
   1.1668997E-02   4.6150044E+02   -1.5096711E+00
   1.1722885E-02   4.5830153E+02   -1.5096250E+00
   1.1777023E-02   4.5512490E+02   -1.5095790E+00
   1.1831410E-02   4.5197038E+02   -1.5095332E+00
   1.1886049E-02   4.4883782E+02   -1.5094877E+00
   1.1940940E-02   4.4572706E+02   -1.5094423E+00
   1.1996085E-02   4.4263796E+02   -1.5093971E+00
   1.2051484E-02   4.3957035E+02   -1.5093521E+00
   1.2107139E-02   4.3652410E+02   -1.5093073E+00
   1.2163051E-02   4.3349905E+02   -1.5092627E+00
   1.2219221E-02   4.3049504E+02   -1.5092183E+00
   1.2275651E-02   4.2751194E+02   -1.5091741E+00
   1.2332341E-02   4.2454960E+02   -1.5091301E+00
   1.2389293E-02   4.2160787E+02   -1.5090863E+00
   1.2446508E-02   4.1868661E+02   -1.5090426E+00
   1.2503987E-02   4.1578567E+02   -1.5089992E+00
   1.2561732E-02   4.1290492E+02   -1.5089559E+00
   1.2619743E-02   4.1004420E+02   -1.5089128E+00
   1.2678023E-02   4.0720339E+02   -1.5088700E+00
   1.2736571E-02   4.0438234E+02   -1.5088273E+00
   1.2795390E-02   4.0158091E+02   -1.5087847E+00
   1.2854480E-02   3.9879896E+02   -1.5087424E+00
   1.2913844E-02   3.9603637E+02   -1.5087003E+00
   1.2973481E-02   3.9329299E+02   -1.5086583E+00
   1.3033394E-02   3.9056868E+02   -1.5086165E+00
   1.3093584E-02   3.8786333E+02   -1.5085749E+00
   1.3154051E-02   3.8517678E+02   -1.5085335E+00
   1.3214798E-02   3.8250892E+02   -1.5084923E+00
   1.3275825E-02   3.7985960E+02   -1.5084512E+00
   1.3337135E-02   3.7722871E+02   -1.5084103E+00
   1.3398727E-02   3.7461611E+02   -1.5083696E+00
   1.3460604E-02   3.7202167E+02   -1.5083291E+00
   1.3522766E-02   3.6944527E+02   -1.5082888E+00
   1.3585216E-02   3.6688679E+02   -1.5082486E+00
   1.3647953E-02   3.6434608E+02   -1.5082086E+00
   1.3710981E-02   3.6182304E+02   -1.5081688E+00
   1.3774300E-02   3.5931753E+02   -1.5081291E+00
   1.3837911E-02   3.5682944E+02   -1.5080896E+00
   1.3901816E-02   3.5435865E+02   -1.5080503E+00
   1.3966016E-02   3.5190502E+02   -1.5080112E+00
   1.4030513E-02   3.4946845E+02   -1.5079722E+00
   1.4095307E-02   3.4704881E+02   -1.5079334E+00
   1.4160401E-02   3.4464598E+02   -1.5078948E+00
   1.4225795E-02   3.4225985E+02   -1.5078564E+00
   1.4291491E-02   3.3989031E+02   -1.5078181E+00
   1.4357491E-02   3.3753722E+02   -1.5077800E+00
   1.4423795E-02   3.3520049E+02   -1.5077420E+00
   1.4490406E-02   3.3287999E+02   -1.5077042E+00
   1.4557324E-02   3.3057561E+02   -1.5076666E+00
   1.4624551E-02   3.2828724E+02   -1.5076291E+00
   1.4692089E-02   3.2601477E+02   -1.5075918E+00
   1.4759938E-02   3.2375808E+02   -1.5075547E+00
   1.4828101E-02   3.2151707E+02   -1.5075177E+00
   1.4896579E-02   3.1929163E+02   -1.5074809E+00
   1.4965373E-02   3.1708164E+02   -1.5074442E+00
   1.5034485E-02   3.1488701E+02   -1.5074078E+00
   1.5103915E-02   3.1270761E+02   -1.5073714E+00
   1.5173667E-02   3.1054335E+02   -1.5073353E+00
   1.5243740E-02   3.0839412E+02   -1.5072992E+00
   1.5314138E-02   3.0625982E+02   -1.5072634E+00
   1.5384860E-02   3.0414034E+02   -1.5072277E+00
   1.5455909E-02   3.0203557E+02   -1.5071921E+00
   1.5527286E-02   2.9994542E+02   -1.5071567E+00
   1.5598992E-02   2.9786979E+02   -1.5071215E+00
   1.5671030E-02   2.9580856E+02   -1.5070864E+00
   1.5743401E-02   2.9376165E+02   -1.5070515E+00
   1.5816105E-02   2.9172894E+02   -1.5070167E+00
   1.5889146E-02   2.8971035E+02   -1.5069821E+00
   1.5962524E-02   2.8770577E+02   -1.5069476E+00
   1.6036240E-02   2.8571511E+02   -1.5069133E+00
   1.6110297E-02   2.8373826E+02   -1.5068791E+00
   1.6184696E-02   2.8177514E+02   -1.5068451E+00
   1.6259439E-02   2.7982564E+02   -1.5068112E+00
   1.6334527E-02   2.7788968E+02   -1.5067775E+00
   1.6409961E-02   2.7596715E+02   -1.5067439E+00
   1.6485744E-02   2.7405796E+02   -1.5067105E+00
   1.6561877E-02   2.7216203E+02   -1.5066772E+00
   1.6638361E-02   2.7027925E+02   -1.5066441E+00
   1.6715199E-02   2.6840953E+02   -1.5066111E+00
   1.6792392E-02   2.6655279E+02   -1.5065782E+00
   1.6869941E-02   2.6470894E+02   -1.5065455E+00
   1.6947848E-02   2.6287788E+02   -1.5065129E+00
   1.7026115E-02   2.6105952E+02   -1.5064805E+00
   1.7104743E-02   2.5925379E+02   -1.5064482E+00
   1.7183735E-02   2.5746057E+02   -1.5064161E+00
   1.7263091E-02   2.5567981E+02   -1.5063841E+00
   1.7342814E-02   2.5391139E+02   -1.5063522E+00
   1.7422905E-02   2.5215524E+02   -1.5063205E+00
   1.7503365E-02   2.5041128E+02   -1.5062889E+00
   1.7584198E-02   2.4867941E+02   -1.5062575E+00
   1.7665404E-02   2.4695956E+02   -1.5062262E+00
   1.7746984E-02   2.4525164E+02   -1.5061950E+00
   1.7828942E-02   2.4355556E+02   -1.5061640E+00
   1.7911278E-02   2.4187125E+02   -1.5061331E+00
   1.7993994E-02   2.4019862E+02   -1.5061023E+00
   1.8077092E-02   2.3853759E+02   -1.5060717E+00
   1.8160574E-02   2.3688808E+02   -1.5060412E+00
   1.8244441E-02   2.3525001E+02   -1.5060108E+00
   1.8328696E-02   2.3362330E+02   -1.5059806E+00
   1.8413340E-02   2.3200787E+02   -1.5059505E+00
   1.8498374E-02   2.3040364E+02   -1.5059205E+00
   1.8583802E-02   2.2881053E+02   -1.5058907E+00
   1.8669624E-02   2.2722848E+02   -1.5058610E+00
   1.8755842E-02   2.2565739E+02   -1.5058314E+00
   1.8842459E-02   2.2409719E+02   -1.5058020E+00
   1.8929475E-02   2.2254782E+02   -1.5057727E+00
   1.9016893E-02   2.2100918E+02   -1.5057435E+00
   1.9104715E-02   2.1948121E+02   -1.5057144E+00
   1.9192943E-02   2.1796384E+02   -1.5056855E+00
   1.9281578E-02   2.1645698E+02   -1.5056567E+00
   1.9370622E-02   2.1496057E+02   -1.5056280E+00
   1.9460078E-02   2.1347453E+02   -1.5055994E+00
   1.9549946E-02   2.1199879E+02   -1.5055710E+00
   1.9640230E-02   2.1053329E+02   -1.5055427E+00
   1.9730931E-02   2.0907794E+02   -1.5055145E+00
   1.9822050E-02   2.0763268E+02   -1.5054864E+00
   1.9913591E-02   2.0619743E+02   -1.5054585E+00
   2.0005554E-02   2.0477213E+02   -1.5054307E+00
   2.0097941E-02   2.0335671E+02   -1.5054030E+00
   2.0190756E-02   2.0195110E+02   -1.5053754E+00
   2.0283999E-02   2.0055524E+02   -1.5053479E+00
   2.0377672E-02   1.9916904E+02   -1.5053206E+00
   2.0471779E-02   1.9779245E+02   -1.5052933E+00
   2.0566319E-02   1.9642540E+02   -1.5052662E+00
   2.0661297E-02   1.9506782E+02   -1.5052393E+00
   2.0756713E-02   1.9371965E+02   -1.5052124E+00
   2.0852570E-02   1.9238082E+02   -1.5051856E+00
   2.0948869E-02   1.9105127E+02   -1.5051590E+00
   2.1045613E-02   1.8973092E+02   -1.5051325E+00
   2.1142804E-02   1.8841973E+02   -1.5051061E+00
   2.1240444E-02   1.8711762E+02   -1.5050798E+00
   2.1338534E-02   1.8582453E+02   -1.5050536E+00
   2.1437078E-02   1.8454040E+02   -1.5050275E+00
   2.1536076E-02   1.8326517E+02   -1.5050016E+00
   2.1635532E-02   1.8199877E+02   -1.5049757E+00
   2.1735447E-02   1.8074114E+02   -1.5049500E+00
   2.1835824E-02   1.7949222E+02   -1.5049244E+00
   2.1936664E-02   1.7825195E+02   -1.5048989E+00
   2.2037970E-02   1.7702028E+02   -1.5048735E+00
   2.2139744E-02   1.7579714E+02   -1.5048482E+00
   2.2241987E-02   1.7458246E+02   -1.5048230E+00
   2.2344703E-02   1.7337621E+02   -1.5047979E+00
   2.2447893E-02   1.7217830E+02   -1.5047730E+00
   2.2551560E-02   1.7098869E+02   -1.5047481E+00
   2.2655705E-02   1.6980732E+02   -1.5047233E+00
   2.2760332E-02   1.6863413E+02   -1.5046987E+00
   2.2865441E-02   1.6746907E+02   -1.5046742E+00
   2.2971036E-02   1.6631207E+02   -1.5046497E+00
   2.3077119E-02   1.6516309E+02   -1.5046254E+00
   2.3183692E-02   1.6402206E+02   -1.5046012E+00
   2.3290756E-02   1.6288893E+02   -1.5045770E+00
   2.3398315E-02   1.6176365E+02   -1.5045530E+00
   2.3506371E-02   1.6064616E+02   -1.5045291E+00
   2.3614926E-02   1.5953641E+02   -1.5045053E+00
   2.3723982E-02   1.5843434E+02   -1.5044815E+00
   2.3833542E-02   1.5733991E+02   -1.5044579E+00
   2.3943608E-02   1.5625304E+02   -1.5044344E+00
   2.4054182E-02   1.5517371E+02   -1.5044110E+00
   2.4165267E-02   1.5410184E+02   -1.5043877E+00
   2.4276865E-02   1.5303740E+02   -1.5043644E+00
   2.4388978E-02   1.5198032E+02   -1.5043413E+00
   2.4501609E-02   1.5093057E+02   -1.5043183E+00
   2.4614760E-02   1.4988807E+02   -1.5042954E+00
   2.4728433E-02   1.4885280E+02   -1.5042725E+00
   2.4842632E-02   1.4782469E+02   -1.5042498E+00
   2.4957357E-02   1.4680370E+02   -1.5042272E+00
   2.5072613E-02   1.4578977E+02   -1.5042046E+00
   2.5188401E-02   1.4478287E+02   -1.5041821E+00
   2.5304724E-02   1.4378293E+02   -1.5041598E+00
   2.5421584E-02   1.4278991E+02   -1.5041375E+00
   2.5538983E-02   1.4180377E+02   -1.5041153E+00
   2.5656925E-02   1.4082445E+02   -1.5040933E+00
   2.5775411E-02   1.3985190E+02   -1.5040713E+00
   2.5894445E-02   1.3888609E+02   -1.5040494E+00
   2.6014028E-02   1.3792696E+02   -1.5040276E+00
   2.6134164E-02   1.3697447E+02   -1.5040058E+00
   2.6254854E-02   1.3602857E+02   -1.5039842E+00
   2.6376101E-02   1.3508922E+02   -1.5039627E+00
   2.6497909E-02   1.3415636E+02   -1.5039412E+00
   2.6620279E-02   1.3322997E+02   -1.5039198E+00
   2.6743214E-02   1.3230998E+02   -1.5038985E+00
   2.6866717E-02   1.3139635E+02   -1.5038773E+00
   2.6990791E-02   1.3048905E+02   -1.5038562E+00
   2.7115437E-02   1.2958803E+02   -1.5038352E+00
   2.7240659E-02   1.2869324E+02   -1.5038143E+00
   2.7366459E-02   1.2780464E+02   -1.5037934E+00
   2.7492840E-02   1.2692219E+02   -1.5037726E+00
   2.7619805E-02   1.2604584E+02   -1.5037520E+00
   2.7747356E-02   1.2517555E+02   -1.5037313E+00
   2.7875496E-02   1.2431129E+02   -1.5037108E+00
   2.8004228E-02   1.2345301E+02   -1.5036904E+00
   2.8133555E-02   1.2260066E+02   -1.5036700E+00
   2.8263479E-02   1.2175421E+02   -1.5036497E+00
   2.8394002E-02   1.2091361E+02   -1.5036295E+00
   2.8525129E-02   1.2007883E+02   -1.5036094E+00
   2.8656861E-02   1.1924983E+02   -1.5035894E+00
   2.8789201E-02   1.1842655E+02   -1.5035694E+00
   2.8922153E-02   1.1760898E+02   -1.5035495E+00
   2.9055718E-02   1.1679705E+02   -1.5035297E+00
   2.9189901E-02   1.1599075E+02   -1.5035099E+00
   2.9324703E-02   1.1519002E+02   -1.5034903E+00
   2.9460127E-02   1.1439482E+02   -1.5034707E+00
   2.9596177E-02   1.1360513E+02   -1.5034512E+00
   2.9732855E-02   1.1282090E+02   -1.5034318E+00
   2.9870165E-02   1.1204209E+02   -1.5034124E+00
   3.0008108E-02   1.1126867E+02   -1.5033931E+00
   3.0146689E-02   1.1050060E+02   -1.5033739E+00
   3.0285910E-02   1.0973784E+02   -1.5033547E+00
   3.0425773E-02   1.0898035E+02   -1.5033357E+00
   3.0566282E-02   1.0822810E+02   -1.5033167E+00
   3.0707441E-02   1.0748106E+02   -1.5032977E+00
   3.0849251E-02   1.0673918E+02   -1.5032789E+00
   3.0991716E-02   1.0600243E+02   -1.5032601E+00
   3.1134839E-02   1.0527077E+02   -1.5032413E+00
   3.1278623E-02   1.0454417E+02   -1.5032227E+00
   3.1423071E-02   1.0382260E+02   -1.5032041E+00
   3.1568186E-02   1.0310602E+02   -1.5031856E+00
   3.1713971E-02   1.0239439E+02   -1.5031671E+00
   3.1860429E-02   1.0168768E+02   -1.5031487E+00
   3.2007564E-02   1.0098586E+02   -1.5031304E+00
   3.2155379E-02   1.0028888E+02   -1.5031121E+00
   3.2303875E-02   9.9596733E+01   -1.5030939E+00
   3.2453058E-02   9.8909366E+01   -1.5030758E+00
   3.2602930E-02   9.8226751E+01   -1.5030577E+00
   3.2753494E-02   9.7548856E+01   -1.5030397E+00
   3.2904753E-02   9.6875647E+01   -1.5030217E+00
   3.3056710E-02   9.6207092E+01   -1.5030038E+00
   3.3209369E-02   9.5543158E+01   -1.5029860E+00
   3.3362734E-02   9.4883814E+01   -1.5029682E+00
   3.3516806E-02   9.4229028E+01   -1.5029505E+00
   3.3671591E-02   9.3578768E+01   -1.5029328E+00
   3.3827089E-02   9.2933003E+01   -1.5029152E+00
   3.3983307E-02   9.2291702E+01   -1.5028977E+00
   3.4140245E-02   9.1654834E+01   -1.5028802E+00
   3.4297908E-02   9.1022368E+01   -1.5028628E+00
   3.4456300E-02   9.0394273E+01   -1.5028454E+00
   3.4615422E-02   8.9770520E+01   -1.5028281E+00
   3.4775280E-02   8.9151078E+01   -1.5028108E+00
   3.4935876E-02   8.8535917E+01   -1.5027936E+00
   3.5097213E-02   8.7925008E+01   -1.5027764E+00
   3.5259296E-02   8.7318321E+01   -1.5027593E+00
   3.5422127E-02   8.6715827E+01   -1.5027422E+00
   3.5585710E-02   8.6117497E+01   -1.5027252E+00
   3.5750049E-02   8.5523303E+01   -1.5027082E+00
   3.5915146E-02   8.4933214E+01   -1.5026913E+00
   3.6081006E-02   8.4347204E+01   -1.5026745E+00
   3.6247632E-02   8.3765244E+01   -1.5026576E+00
   3.6415027E-02   8.3187305E+01   -1.5026409E+00
   3.6583196E-02   8.2613360E+01   -1.5026241E+00
   3.6752141E-02   8.2043382E+01   -1.5026075E+00
   3.6921866E-02   8.1477342E+01   -1.5025908E+00
   3.7092375E-02   8.0915213E+01   -1.5025742E+00
   3.7263672E-02   8.0356969E+01   -1.5025577E+00
   3.7435759E-02   7.9802582E+01   -1.5025412E+00
   3.7608641E-02   7.9252026E+01   -1.5025247E+00
   3.7782322E-02   7.8705275E+01   -1.5025083E+00
   3.7956805E-02   7.8162301E+01   -1.5024919E+00
   3.8132093E-02   7.7623079E+01   -1.5024755E+00
   3.8308191E-02   7.7087583E+01   -1.5024592E+00
   3.8485102E-02   7.6555786E+01   -1.5024430E+00
   3.8662831E-02   7.6027665E+01   -1.5024267E+00
   3.8841380E-02   7.5503192E+01   -1.5024105E+00
   3.9020753E-02   7.4982342E+01   -1.5023944E+00
   3.9200955E-02   7.4465091E+01   -1.5023782E+00
   3.9381989E-02   7.3951414E+01   -1.5023622E+00
   3.9563859E-02   7.3441286E+01   -1.5023461E+00
   3.9746569E-02   7.2934682E+01   -1.5023301E+00
   3.9930123E-02   7.2431577E+01   -1.5023141E+00
   4.0114525E-02   7.1931949E+01   -1.5022981E+00
   4.0299778E-02   7.1435772E+01   -1.5022822E+00
   4.0485886E-02   7.0943023E+01   -1.5022663E+00
   4.0672854E-02   7.0453679E+01   -1.5022504E+00
   4.0860686E-02   6.9967714E+01   -1.5022346E+00
   4.1049385E-02   6.9485107E+01   -1.5022188E+00
   4.1238955E-02   6.9005834E+01   -1.5022030E+00
   4.1429401E-02   6.8529871E+01   -1.5021872E+00
   4.1620726E-02   6.8057196E+01   -1.5021715E+00
   4.1812935E-02   6.7587786E+01   -1.5021557E+00
   4.2006032E-02   6.7121619E+01   -1.5021400E+00
   4.2200020E-02   6.6658672E+01   -1.5021244E+00
   4.2394904E-02   6.6198922E+01   -1.5021087E+00
   4.2590688E-02   6.5742348E+01   -1.5020931E+00
   4.2787376E-02   6.5288928E+01   -1.5020775E+00
   4.2984973E-02   6.4838640E+01   -1.5020619E+00
   4.3183482E-02   6.4391462E+01   -1.5020463E+00
   4.3382908E-02   6.3947373E+01   -1.5020307E+00
   4.3583255E-02   6.3506351E+01   -1.5020152E+00
   4.3784527E-02   6.3068375E+01   -1.5019997E+00
   4.3986728E-02   6.2633424E+01   -1.5019842E+00
   4.4189864E-02   6.2201477E+01   -1.5019687E+00
   4.4393937E-02   6.1772514E+01   -1.5019532E+00
   4.4598953E-02   6.1346513E+01   -1.5019377E+00
   4.4804916E-02   6.0923454E+01   -1.5019222E+00
   4.5011829E-02   6.0503317E+01   -1.5019067E+00
   4.5219699E-02   6.0086082E+01   -1.5018913E+00
   4.5428528E-02   5.9671728E+01   -1.5018758E+00
   4.5638322E-02   5.9260236E+01   -1.5018604E+00
   4.5849084E-02   5.8851586E+01   -1.5018450E+00
   4.6060820E-02   5.8445758E+01   -1.5018295E+00
   4.6273534E-02   5.8042732E+01   -1.5018141E+00
   4.6487230E-02   5.7642490E+01   -1.5017987E+00
   4.6701913E-02   5.7245012E+01   -1.5017833E+00
   4.6917587E-02   5.6850278E+01   -1.5017678E+00
   4.7134257E-02   5.6458271E+01   -1.5017524E+00
   4.7351928E-02   5.6068970E+01   -1.5017370E+00
   4.7570604E-02   5.5682358E+01   -1.5017215E+00
   4.7790290E-02   5.5298416E+01   -1.5017061E+00
   4.8010991E-02   5.4917124E+01   -1.5016907E+00
   4.8232711E-02   5.4538466E+01   -1.5016752E+00
   4.8455454E-02   5.4162423E+01   -1.5016597E+00
   4.8679227E-02   5.3788976E+01   -1.5016443E+00
   4.8904033E-02   5.3418108E+01   -1.5016288E+00
   4.9129877E-02   5.3049801E+01   -1.5016133E+00
   4.9356763E-02   5.2684037E+01   -1.5015978E+00
   4.9584698E-02   5.2320798E+01   -1.5015823E+00
   4.9813685E-02   5.1960068E+01   -1.5015668E+00
   5.0043730E-02   5.1601828E+01   -1.5015512E+00
   5.0274837E-02   5.1246062E+01   -1.5015356E+00
   5.0507012E-02   5.0892753E+01   -1.5015201E+00
   5.0740259E-02   5.0541883E+01   -1.5015045E+00
   5.0974582E-02   5.0193435E+01   -1.5014888E+00
   5.1209988E-02   4.9847394E+01   -1.5014732E+00
   5.1446481E-02   4.9503741E+01   -1.5014575E+00
   5.1684067E-02   4.9162462E+01   -1.5014418E+00
   5.1922749E-02   4.8823539E+01   -1.5014261E+00
   5.2162534E-02   4.8486955E+01   -1.5014103E+00
   5.2403426E-02   4.8152696E+01   -1.5013945E+00
   5.2645430E-02   4.7820744E+01   -1.5013787E+00
   5.2888552E-02   4.7491085E+01   -1.5013629E+00
   5.3132797E-02   4.7163701E+01   -1.5013470E+00
   5.3378170E-02   4.6838577E+01   -1.5013311E+00
   5.3624676E-02   4.6515699E+01   -1.5013151E+00
   5.3872321E-02   4.6195049E+01   -1.5012992E+00
   5.4121109E-02   4.5876613E+01   -1.5012831E+00
   5.4371045E-02   4.5560375E+01   -1.5012671E+00
   5.4622137E-02   4.5246321E+01   -1.5012510E+00
   5.4874387E-02   4.4934435E+01   -1.5012348E+00
   5.5127803E-02   4.4624702E+01   -1.5012186E+00
   5.5382389E-02   4.4317108E+01   -1.5012024E+00
   5.5638151E-02   4.4011637E+01   -1.5011861E+00
   5.5895093E-02   4.3708274E+01   -1.5011697E+00
   5.6153223E-02   4.3407007E+01   -1.5011533E+00
   5.6412544E-02   4.3107818E+01   -1.5011369E+00
   5.6673063E-02   4.2810696E+01   -1.5011204E+00
   5.6934786E-02   4.2515624E+01   -1.5011038E+00
   5.7197716E-02   4.2222590E+01   -1.5010872E+00
   5.7461861E-02   4.1931578E+01   -1.5010705E+00
   5.7727226E-02   4.1642575E+01   -1.5010538E+00
   5.7993817E-02   4.1355568E+01   -1.5010370E+00
   5.8261638E-02   4.1070541E+01   -1.5010201E+00
   5.8530696E-02   4.0787483E+01   -1.5010031E+00
   5.8800997E-02   4.0506378E+01   -1.5009861E+00
   5.9072547E-02   4.0227214E+01   -1.5009691E+00
   5.9345350E-02   3.9949977E+01   -1.5009519E+00
   5.9619413E-02   3.9674654E+01   -1.5009347E+00
   5.9894741E-02   3.9401231E+01   -1.5009174E+00
   6.0171342E-02   3.9129696E+01   -1.5009000E+00
   6.0449219E-02   3.8860035E+01   -1.5008826E+00
   6.0728380E-02   3.8592236E+01   -1.5008650E+00
   6.1008830E-02   3.8326285E+01   -1.5008474E+00
   6.1290575E-02   3.8062170E+01   -1.5008297E+00
   6.1573621E-02   3.7799878E+01   -1.5008119E+00
   6.1857975E-02   3.7539397E+01   -1.5007940E+00
   6.2143641E-02   3.7280714E+01   -1.5007760E+00
   6.2430627E-02   3.7023817E+01   -1.5007580E+00
   6.2718938E-02   3.6768693E+01   -1.5007398E+00
   6.3008581E-02   3.6515330E+01   -1.5007215E+00
   6.3299561E-02   3.6263716E+01   -1.5007031E+00
   6.3591885E-02   3.6013838E+01   -1.5006847E+00
   6.3885559E-02   3.5765686E+01   -1.5006661E+00
   6.4180590E-02   3.5519247E+01   -1.5006474E+00
   6.4476982E-02   3.5274508E+01   -1.5006286E+00
   6.4774744E-02   3.5031459E+01   -1.5006097E+00
   6.5073880E-02   3.4790088E+01   -1.5005907E+00
   6.5374398E-02   3.4550383E+01   -1.5005716E+00
   6.5676304E-02   3.4312332E+01   -1.5005523E+00
   6.5979604E-02   3.4075925E+01   -1.5005329E+00
   6.6284305E-02   3.3841149E+01   -1.5005134E+00
   6.6590413E-02   3.3607994E+01   -1.5004938E+00
   6.6897934E-02   3.3376449E+01   -1.5004740E+00
   6.7206876E-02   3.3146502E+01   -1.5004541E+00
   6.7517244E-02   3.2918141E+01   -1.5004341E+00
   6.7829046E-02   3.2691358E+01   -1.5004140E+00
   6.8142287E-02   3.2466139E+01   -1.5003937E+00
   6.8456976E-02   3.2242476E+01   -1.5003732E+00
   6.8773117E-02   3.2020356E+01   -1.5003526E+00
   6.9090719E-02   3.1799769E+01   -1.5003319E+00
   6.9409787E-02   3.1580705E+01   -1.5003110E+00
   6.9730328E-02   3.1363153E+01   -1.5002900E+00
   7.0052350E-02   3.1147103E+01   -1.5002688E+00
   7.0375859E-02   3.0932544E+01   -1.5002474E+00
   7.0700863E-02   3.0719467E+01   -1.5002259E+00
   7.1027367E-02   3.0507860E+01   -1.5002042E+00
   7.1355378E-02   3.0297713E+01   -1.5001824E+00
   7.1684905E-02   3.0089018E+01   -1.5001604E+00
   7.2015953E-02   2.9881763E+01   -1.5001382E+00
   7.2348531E-02   2.9675938E+01   -1.5001158E+00
   7.2682644E-02   2.9471534E+01   -1.5000933E+00
   7.3018300E-02   2.9268541E+01   -1.5000705E+00
   7.3355506E-02   2.9066950E+01   -1.5000476E+00
   7.3694269E-02   2.8866750E+01   -1.5000245E+00
   7.4034597E-02   2.8667932E+01   -1.5000012E+00
   7.4376497E-02   2.8470486E+01   -1.4999777E+00
   7.4719975E-02   2.8274403E+01   -1.4999540E+00
   7.5065040E-02   2.8079674E+01   -1.4999301E+00
   7.5411698E-02   2.7886289E+01   -1.4999060E+00
   7.5759957E-02   2.7694239E+01   -1.4998817E+00
   7.6109824E-02   2.7503515E+01   -1.4998571E+00
   7.6461308E-02   2.7314107E+01   -1.4998324E+00
