#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7675559E+01   -1.4999315E+00
   7.7169151E-02   2.7484957E+01   -1.4999072E+00
   7.7525526E-02   2.7295670E+01   -1.4998826E+00
   7.7883547E-02   2.7107691E+01   -1.4998579E+00
   7.8243222E-02   2.6921009E+01   -1.4998329E+00
   7.8604557E-02   2.6735616E+01   -1.4998077E+00
   7.8967561E-02   2.6551502E+01   -1.4997823E+00
   7.9332241E-02   2.6368660E+01   -1.4997567E+00
   7.9698606E-02   2.6187080E+01   -1.4997308E+00
   8.0066663E-02   2.6006753E+01   -1.4997047E+00
   8.0436419E-02   2.5827671E+01   -1.4996783E+00
   8.0807883E-02   2.5649826E+01   -1.4996517E+00
   8.1181062E-02   2.5473208E+01   -1.4996248E+00
   8.1555964E-02   2.5297810E+01   -1.4995977E+00
   8.1932598E-02   2.5123622E+01   -1.4995703E+00
   8.2310972E-02   2.4950637E+01   -1.4995427E+00
   8.2691092E-02   2.4778846E+01   -1.4995148E+00
   8.3072969E-02   2.4608242E+01   -1.4994866E+00
   8.3456608E-02   2.4438815E+01   -1.4994582E+00
   8.3842020E-02   2.4270557E+01   -1.4994294E+00
   8.4229211E-02   2.4103462E+01   -1.4994004E+00
   8.4618190E-02   2.3937520E+01   -1.4993711E+00
   8.5008966E-02   2.3772723E+01   -1.4993415E+00
   8.5401546E-02   2.3609065E+01   -1.4993116E+00
   8.5795939E-02   2.3446536E+01   -1.4992814E+00
   8.6192154E-02   2.3285129E+01   -1.4992509E+00
   8.6590198E-02   2.3124837E+01   -1.4992200E+00
   8.6990081E-02   2.2965652E+01   -1.4991889E+00
   8.7391810E-02   2.2807565E+01   -1.4991574E+00
   8.7795395E-02   2.2650571E+01   -1.4991256E+00
   8.8200843E-02   2.2494660E+01   -1.4990935E+00
   8.8608164E-02   2.2339825E+01   -1.4990610E+00
   8.9017366E-02   2.2186060E+01   -1.4990282E+00
   8.9428457E-02   2.2033356E+01   -1.4989950E+00
   8.9841447E-02   2.1881707E+01   -1.4989615E+00
   9.0256344E-02   2.1731105E+01   -1.4989276E+00
   9.0673157E-02   2.1581543E+01   -1.4988934E+00
   9.1091896E-02   2.1433014E+01   -1.4988588E+00
   9.1512568E-02   2.1285510E+01   -1.4988238E+00
   9.1935182E-02   2.1139025E+01   -1.4987884E+00
   9.2359748E-02   2.0993551E+01   -1.4987526E+00
   9.2786275E-02   2.0849082E+01   -1.4987165E+00
   9.3214772E-02   2.0705611E+01   -1.4986799E+00
   9.3645248E-02   2.0563130E+01   -1.4986429E+00
   9.4077711E-02   2.0421633E+01   -1.4986056E+00
   9.4512172E-02   2.0281114E+01   -1.4985678E+00
   9.4948639E-02   2.0141565E+01   -1.4985295E+00
   9.5387122E-02   2.0002979E+01   -1.4984909E+00
   9.5827630E-02   1.9865351E+01   -1.4984518E+00
   9.6270172E-02   1.9728673E+01   -1.4984122E+00
   9.6714757E-02   1.9592940E+01   -1.4983722E+00
   9.7161396E-02   1.9458143E+01   -1.4983318E+00
   9.7610098E-02   1.9324278E+01   -1.4982908E+00
   9.8060871E-02   1.9191337E+01   -1.4982494E+00
   9.8513727E-02   1.9059315E+01   -1.4982076E+00
   9.8968673E-02   1.8928204E+01   -1.4981652E+00
   9.9425721E-02   1.8797999E+01   -1.4981224E+00
   9.9884879E-02   1.8668693E+01   -1.4980790E+00
   1.0034616E-01   1.8540281E+01   -1.4980351E+00
   1.0080957E-01   1.8412755E+01   -1.4979907E+00
   1.0127512E-01   1.8286111E+01   -1.4979458E+00
   1.0174282E-01   1.8160341E+01   -1.4979004E+00
   1.0221267E-01   1.8035440E+01   -1.4978544E+00
   1.0268470E-01   1.7911402E+01   -1.4978079E+00
   1.0315891E-01   1.7788221E+01   -1.4977608E+00
   1.0363531E-01   1.7665891E+01   -1.4977132E+00
   1.0411391E-01   1.7544406E+01   -1.4976649E+00
   1.0459472E-01   1.7423760E+01   -1.4976161E+00
   1.0507775E-01   1.7303948E+01   -1.4975668E+00
   1.0556301E-01   1.7184964E+01   -1.4975168E+00
   1.0605051E-01   1.7066802E+01   -1.4974662E+00
   1.0654026E-01   1.6949456E+01   -1.4974150E+00
   1.0703228E-01   1.6832921E+01   -1.4973631E+00
   1.0752656E-01   1.6717192E+01   -1.4973107E+00
   1.0802313E-01   1.6602262E+01   -1.4972576E+00
   1.0852199E-01   1.6488126E+01   -1.4972038E+00
   1.0902316E-01   1.6374779E+01   -1.4971494E+00
   1.0952664E-01   1.6262215E+01   -1.4970943E+00
   1.1003244E-01   1.6150429E+01   -1.4970385E+00
   1.1054059E-01   1.6039416E+01   -1.4969821E+00
   1.1105107E-01   1.5929170E+01   -1.4969249E+00
   1.1156392E-01   1.5819686E+01   -1.4968670E+00
   1.1207913E-01   1.5710959E+01   -1.4968084E+00
   1.1259673E-01   1.5602983E+01   -1.4967491E+00
   1.1311671E-01   1.5495753E+01   -1.4966891E+00
   1.1363909E-01   1.5389265E+01   -1.4966282E+00
   1.1416389E-01   1.5283513E+01   -1.4965667E+00
   1.1469111E-01   1.5178492E+01   -1.4965043E+00
   1.1522077E-01   1.5074197E+01   -1.4964412E+00
   1.1575287E-01   1.4970622E+01   -1.4963772E+00
   1.1628743E-01   1.4867764E+01   -1.4963125E+00
   1.1682446E-01   1.4765618E+01   -1.4962469E+00
   1.1736396E-01   1.4664177E+01   -1.4961805E+00
   1.1790596E-01   1.4563438E+01   -1.4961133E+00
   1.1845046E-01   1.4463395E+01   -1.4960452E+00
   1.1899748E-01   1.4364044E+01   -1.4959762E+00
   1.1954702E-01   1.4265380E+01   -1.4959064E+00
   1.2009910E-01   1.4167398E+01   -1.4958357E+00
   1.2065373E-01   1.4070094E+01   -1.4957641E+00
   1.2121093E-01   1.3973463E+01   -1.4956915E+00
   1.2177069E-01   1.3877501E+01   -1.4956180E+00
   1.2233304E-01   1.3782201E+01   -1.4955436E+00
   1.2289799E-01   1.3687562E+01   -1.4954682E+00
   1.2346554E-01   1.3593576E+01   -1.4953919E+00
   1.2403572E-01   1.3500241E+01   -1.4953145E+00
   1.2460853E-01   1.3407552E+01   -1.4952362E+00
   1.2518399E-01   1.3315503E+01   -1.4951569E+00
   1.2576210E-01   1.3224092E+01   -1.4950765E+00
   1.2634288E-01   1.3133313E+01   -1.4949951E+00
   1.2692635E-01   1.3043162E+01   -1.4949126E+00
   1.2751250E-01   1.2953635E+01   -1.4948291E+00
   1.2810137E-01   1.2864727E+01   -1.4947445E+00
   1.2869296E-01   1.2776435E+01   -1.4946587E+00
   1.2928727E-01   1.2688753E+01   -1.4945719E+00
   1.2988434E-01   1.2601679E+01   -1.4944839E+00
   1.3048416E-01   1.2515207E+01   -1.4943948E+00
   1.3108674E-01   1.2429333E+01   -1.4943045E+00
   1.3169212E-01   1.2344054E+01   -1.4942131E+00
   1.3230029E-01   1.2259366E+01   -1.4941204E+00
   1.3291126E-01   1.2175263E+01   -1.4940266E+00
   1.3352506E-01   1.2091743E+01   -1.4939315E+00
   1.3414169E-01   1.2008801E+01   -1.4938351E+00
   1.3476117E-01   1.1926433E+01   -1.4937375E+00
   1.3538351E-01   1.1844636E+01   -1.4936386E+00
   1.3600873E-01   1.1763405E+01   -1.4935384E+00
   1.3663683E-01   1.1682736E+01   -1.4934369E+00
   1.3726784E-01   1.1602626E+01   -1.4933341E+00
   1.3790175E-01   1.1523071E+01   -1.4932299E+00
   1.3853860E-01   1.1444067E+01   -1.4931243E+00
   1.3917838E-01   1.1365610E+01   -1.4930173E+00
   1.3982112E-01   1.1287697E+01   -1.4929089E+00
   1.4046683E-01   1.1210323E+01   -1.4927991E+00
   1.4111552E-01   1.1133486E+01   -1.4926879E+00
   1.4176721E-01   1.1057180E+01   -1.4925751E+00
   1.4242190E-01   1.0981404E+01   -1.4924609E+00
   1.4307962E-01   1.0906152E+01   -1.4923451E+00
   1.4374038E-01   1.0831423E+01   -1.4922279E+00
   1.4440419E-01   1.0757211E+01   -1.4921090E+00
   1.4507106E-01   1.0683513E+01   -1.4919886E+00
   1.4574102E-01   1.0610326E+01   -1.4918666E+00
   1.4641406E-01   1.0537647E+01   -1.4917430E+00
   1.4709022E-01   1.0465471E+01   -1.4916177E+00
   1.4776950E-01   1.0393796E+01   -1.4914908E+00
   1.4845191E-01   1.0322617E+01   -1.4913622E+00
   1.4913748E-01   1.0251933E+01   -1.4912318E+00
   1.4982621E-01   1.0181738E+01   -1.4910998E+00
   1.5051812E-01   1.0112030E+01   -1.4909660E+00
   1.5121323E-01   1.0042806E+01   -1.4908303E+00
   1.5191155E-01   9.9740619E+00   -1.4906929E+00
   1.5261309E-01   9.9057946E+00   -1.4905537E+00
   1.5331788E-01   9.8380010E+00   -1.4904126E+00
   1.5402591E-01   9.7706777E+00   -1.4902696E+00
   1.5473722E-01   9.7038216E+00   -1.4901247E+00
   1.5545182E-01   9.6374294E+00   -1.4899778E+00
   1.5616971E-01   9.5714980E+00   -1.4898291E+00
   1.5689092E-01   9.5060242E+00   -1.4896783E+00
   1.5761545E-01   9.4410048E+00   -1.4895255E+00
   1.5834334E-01   9.3764369E+00   -1.4893706E+00
   1.5907459E-01   9.3123172E+00   -1.4892137E+00
   1.5980921E-01   9.2486427E+00   -1.4890547E+00
   1.6054722E-01   9.1854103E+00   -1.4888936E+00
   1.6128865E-01   9.1226171E+00   -1.4887303E+00
   1.6203350E-01   9.0602600E+00   -1.4885648E+00
   1.6278178E-01   8.9983361E+00   -1.4883971E+00
   1.6353353E-01   8.9368424E+00   -1.4882272E+00
   1.6428874E-01   8.8757759E+00   -1.4880549E+00
   1.6504744E-01   8.8151337E+00   -1.4878804E+00
   1.6580965E-01   8.7549129E+00   -1.4877036E+00
   1.6657538E-01   8.6951106E+00   -1.4875243E+00
   1.6734464E-01   8.6357241E+00   -1.4873427E+00
   1.6811745E-01   8.5767503E+00   -1.4871586E+00
   1.6889384E-01   8.5181866E+00   -1.4869721E+00
   1.6967381E-01   8.4600300E+00   -1.4867830E+00
   1.7045738E-01   8.4022779E+00   -1.4865915E+00
   1.7124457E-01   8.3449275E+00   -1.4863973E+00
   1.7203539E-01   8.2879759E+00   -1.4862006E+00
   1.7282987E-01   8.2314206E+00   -1.4860012E+00
   1.7362802E-01   8.1752587E+00   -1.4857991E+00
   1.7442985E-01   8.1194876E+00   -1.4855944E+00
   1.7523539E-01   8.0641047E+00   -1.4853869E+00
   1.7604464E-01   8.0091072E+00   -1.4851766E+00
   1.7685763E-01   7.9544926E+00   -1.4849634E+00
   1.7767438E-01   7.9002582E+00   -1.4847475E+00
   1.7849490E-01   7.8464014E+00   -1.4845286E+00
   1.7931921E-01   7.7929197E+00   -1.4843068E+00
   1.8014732E-01   7.7398105E+00   -1.4840820E+00
   1.8097926E-01   7.6870712E+00   -1.4838542E+00
   1.8181504E-01   7.6346994E+00   -1.4836233E+00
   1.8265468E-01   7.5826925E+00   -1.4833894E+00
   1.8349820E-01   7.5310480E+00   -1.4831523E+00
   1.8434562E-01   7.4797636E+00   -1.4829120E+00
   1.8519694E-01   7.4288366E+00   -1.4826685E+00
   1.8605220E-01   7.3782647E+00   -1.4824217E+00
   1.8691141E-01   7.3280455E+00   -1.4821716E+00
   1.8777459E-01   7.2781765E+00   -1.4819182E+00
   1.8864175E-01   7.2286554E+00   -1.4816614E+00
   1.8951292E-01   7.1794797E+00   -1.4814011E+00
   1.9038811E-01   7.1306473E+00   -1.4811374E+00
   1.9126734E-01   7.0821556E+00   -1.4808701E+00
   1.9215063E-01   7.0340024E+00   -1.4805992E+00
   1.9303801E-01   6.9861854E+00   -1.4803247E+00
   1.9392948E-01   6.9387023E+00   -1.4800465E+00
   1.9482506E-01   6.8915508E+00   -1.4797646E+00
   1.9572478E-01   6.8447286E+00   -1.4794790E+00
   1.9662866E-01   6.7982337E+00   -1.4791895E+00
   1.9753671E-01   6.7520636E+00   -1.4788961E+00
   1.9844896E-01   6.7062161E+00   -1.4785988E+00
   1.9936542E-01   6.6606892E+00   -1.4782975E+00
   2.0028611E-01   6.6154806E+00   -1.4779922E+00
   2.0121105E-01   6.5705882E+00   -1.4776828E+00
   2.0214026E-01   6.5260097E+00   -1.4773693E+00
   2.0307377E-01   6.4817431E+00   -1.4770515E+00
   2.0401158E-01   6.4377863E+00   -1.4767296E+00
   2.0495373E-01   6.3941371E+00   -1.4764033E+00
   2.0590023E-01   6.3507935E+00   -1.4760727E+00
   2.0685110E-01   6.3077534E+00   -1.4757377E+00
   2.0780636E-01   6.2650147E+00   -1.4753981E+00
   2.0876603E-01   6.2225753E+00   -1.4750541E+00
   2.0973013E-01   6.1804333E+00   -1.4747055E+00
   2.1069869E-01   6.1385867E+00   -1.4743522E+00
   2.1167172E-01   6.0970334E+00   -1.4739942E+00
   2.1264924E-01   6.0557714E+00   -1.4736315E+00
   2.1363127E-01   6.0147987E+00   -1.4732639E+00
   2.1461785E-01   5.9741135E+00   -1.4728914E+00
   2.1560897E-01   5.9337137E+00   -1.4725140E+00
   2.1660468E-01   5.8935975E+00   -1.4721315E+00
   2.1760498E-01   5.8537628E+00   -1.4717439E+00
   2.1860990E-01   5.8142079E+00   -1.4713512E+00
   2.1961947E-01   5.7749307E+00   -1.4709533E+00
   2.2063369E-01   5.7359294E+00   -1.4705501E+00
   2.2165260E-01   5.6972022E+00   -1.4701416E+00
   2.2267622E-01   5.6587473E+00   -1.4697276E+00
   2.2370456E-01   5.6205626E+00   -1.4693081E+00
   2.2473765E-01   5.5826465E+00   -1.4688831E+00
   2.2577551E-01   5.5449971E+00   -1.4684524E+00
   2.2681817E-01   5.5076126E+00   -1.4680161E+00
   2.2786564E-01   5.4704912E+00   -1.4675739E+00
   2.2891795E-01   5.4336312E+00   -1.4671259E+00
   2.2997511E-01   5.3970307E+00   -1.4666720E+00
   2.3103716E-01   5.3606881E+00   -1.4662121E+00
   2.3210412E-01   5.3246015E+00   -1.4657461E+00
   2.3317600E-01   5.2887693E+00   -1.4652739E+00
   2.3425283E-01   5.2531897E+00   -1.4647956E+00
   2.3533463E-01   5.2178611E+00   -1.4643109E+00
   2.3642143E-01   5.1827817E+00   -1.4638198E+00
   2.3751325E-01   5.1479499E+00   -1.4633222E+00
   2.3861011E-01   5.1133640E+00   -1.4628181E+00
   2.3971204E-01   5.0790223E+00   -1.4623074E+00
   2.4081905E-01   5.0449232E+00   -1.4617900E+00
   2.4193118E-01   5.0110650E+00   -1.4612657E+00
   2.4304844E-01   4.9774462E+00   -1.4607346E+00
   2.4417087E-01   4.9440651E+00   -1.4601965E+00
   2.4529847E-01   4.9109201E+00   -1.4596514E+00
   2.4643129E-01   4.8780097E+00   -1.4590991E+00
   2.4756933E-01   4.8453322E+00   -1.4585395E+00
   2.4871264E-01   4.8128861E+00   -1.4579727E+00
   2.4986122E-01   4.7806699E+00   -1.4573984E+00
   2.5101510E-01   4.7486819E+00   -1.4568167E+00
   2.5217432E-01   4.7169207E+00   -1.4562273E+00
   2.5333888E-01   4.6853848E+00   -1.4556302E+00
   2.5450883E-01   4.6540726E+00   -1.4550254E+00
   2.5568418E-01   4.6229826E+00   -1.4544127E+00
   2.5686495E-01   4.5921133E+00   -1.4537920E+00
   2.5805118E-01   4.5614633E+00   -1.4531633E+00
   2.5924289E-01   4.5310311E+00   -1.4525263E+00
   2.6044010E-01   4.5008152E+00   -1.4518811E+00
   2.6164284E-01   4.4708141E+00   -1.4512276E+00
   2.6285113E-01   4.4410265E+00   -1.4505655E+00
   2.6406501E-01   4.4114509E+00   -1.4498949E+00
   2.6528449E-01   4.3820860E+00   -1.4492156E+00
   2.6650960E-01   4.3529302E+00   -1.4485276E+00
   2.6774037E-01   4.3239821E+00   -1.4478306E+00
   2.6897682E-01   4.2952405E+00   -1.4471247E+00
   2.7021898E-01   4.2667039E+00   -1.4464096E+00
   2.7146688E-01   4.2383709E+00   -1.4456854E+00
   2.7272055E-01   4.2102402E+00   -1.4449518E+00
   2.7398000E-01   4.1823105E+00   -1.4442088E+00
   2.7524527E-01   4.1545803E+00   -1.4434563E+00
   2.7651638E-01   4.1270484E+00   -1.4426941E+00
   2.7779336E-01   4.0997134E+00   -1.4419222E+00
   2.7907624E-01   4.0725741E+00   -1.4411404E+00
   2.8036504E-01   4.0456291E+00   -1.4403486E+00
   2.8165980E-01   4.0188771E+00   -1.4395466E+00
   2.8296053E-01   3.9923168E+00   -1.4387345E+00
   2.8426727E-01   3.9659471E+00   -1.4379120E+00
   2.8558005E-01   3.9397665E+00   -1.4370790E+00
   2.8689889E-01   3.9137739E+00   -1.4362355E+00
   2.8822382E-01   3.8879679E+00   -1.4353812E+00
   2.8955486E-01   3.8623475E+00   -1.4345161E+00
   2.9089206E-01   3.8369112E+00   -1.4336401E+00
   2.9223543E-01   3.8116579E+00   -1.4327530E+00
   2.9358500E-01   3.7865864E+00   -1.4318547E+00
   2.9494081E-01   3.7616955E+00   -1.4309450E+00
   2.9630288E-01   3.7369840E+00   -1.4300239E+00
   2.9767123E-01   3.7124507E+00   -1.4290912E+00
   2.9904591E-01   3.6880943E+00   -1.4281467E+00
   3.0042694E-01   3.6639139E+00   -1.4271905E+00
   3.0181434E-01   3.6399081E+00   -1.4262222E+00
   3.0320815E-01   3.6160758E+00   -1.4252418E+00
   3.0460840E-01   3.5924158E+00   -1.4242492E+00
   3.0601511E-01   3.5689272E+00   -1.4232442E+00
   3.0742832E-01   3.5456086E+00   -1.4222266E+00
   3.0884806E-01   3.5224589E+00   -1.4211964E+00
   3.1027435E-01   3.4994772E+00   -1.4201535E+00
   3.1170723E-01   3.4766622E+00   -1.4190975E+00
   3.1314672E-01   3.4540128E+00   -1.4180285E+00
   3.1459287E-01   3.4315280E+00   -1.4169463E+00
   3.1604569E-01   3.4092067E+00   -1.4158507E+00
   3.1750522E-01   3.3870478E+00   -1.4147417E+00
   3.1897150E-01   3.3650502E+00   -1.4136189E+00
   3.2044454E-01   3.3432128E+00   -1.4124824E+00
   3.2192439E-01   3.3215347E+00   -1.4113320E+00
   3.2341107E-01   3.3000148E+00   -1.4101674E+00
   3.2490461E-01   3.2786520E+00   -1.4089887E+00
   3.2640506E-01   3.2574452E+00   -1.4077955E+00
   3.2791243E-01   3.2363936E+00   -1.4065879E+00
   3.2942676E-01   3.2154959E+00   -1.4053655E+00
   3.3094809E-01   3.1947514E+00   -1.4041284E+00
   3.3247644E-01   3.1741588E+00   -1.4028762E+00
   3.3401185E-01   3.1537173E+00   -1.4016089E+00
   3.3555436E-01   3.1334258E+00   -1.4003263E+00
   3.3710398E-01   3.1132834E+00   -1.3990283E+00
   3.3866076E-01   3.0932892E+00   -1.3977147E+00
   3.4022473E-01   3.0734420E+00   -1.3963854E+00
   3.4179593E-01   3.0537410E+00   -1.3950401E+00
   3.4337438E-01   3.0341851E+00   -1.3936788E+00
   3.4496012E-01   3.0147736E+00   -1.3923012E+00
   3.4655318E-01   2.9955053E+00   -1.3909073E+00
   3.4815360E-01   2.9763795E+00   -1.3894968E+00
   3.4976141E-01   2.9573951E+00   -1.3880696E+00
   3.5137664E-01   2.9385512E+00   -1.3866256E+00
   3.5299933E-01   2.9198469E+00   -1.3851645E+00
   3.5462952E-01   2.9012813E+00   -1.3836863E+00
   3.5626724E-01   2.8828535E+00   -1.3821907E+00
   3.5791252E-01   2.8645626E+00   -1.3806777E+00
   3.5956540E-01   2.8464077E+00   -1.3791469E+00
   3.6122591E-01   2.8283880E+00   -1.3775984E+00
   3.6289409E-01   2.8105025E+00   -1.3760318E+00
   3.6456997E-01   2.7927504E+00   -1.3744471E+00
   3.6625359E-01   2.7751307E+00   -1.3728440E+00
   3.6794499E-01   2.7576428E+00   -1.3712225E+00
   3.6964420E-01   2.7402856E+00   -1.3695823E+00
   3.7135125E-01   2.7230584E+00   -1.3679233E+00
   3.7306619E-01   2.7059602E+00   -1.3662454E+00
   3.7478905E-01   2.6889904E+00   -1.3645483E+00
   3.7651986E-01   2.6721479E+00   -1.3628318E+00
   3.7825867E-01   2.6554321E+00   -1.3610960E+00
   3.8000551E-01   2.6388421E+00   -1.3593404E+00
   3.8176042E-01   2.6223770E+00   -1.3575651E+00
   3.8352343E-01   2.6060362E+00   -1.3557698E+00
   3.8529458E-01   2.5898187E+00   -1.3539543E+00
   3.8707391E-01   2.5737237E+00   -1.3521186E+00
   3.8886146E-01   2.5577506E+00   -1.3502624E+00
   3.9065726E-01   2.5418984E+00   -1.3483856E+00
   3.9246135E-01   2.5261665E+00   -1.3464880E+00
   3.9427378E-01   2.5105539E+00   -1.3445694E+00
   3.9609458E-01   2.4950601E+00   -1.3426297E+00
   3.9792379E-01   2.4796842E+00   -1.3406687E+00
   3.9976144E-01   2.4644253E+00   -1.3386863E+00
   4.0160758E-01   2.4492829E+00   -1.3366823E+00
   4.0346225E-01   2.4342562E+00   -1.3346565E+00
   4.0532548E-01   2.4193443E+00   -1.3326088E+00
   4.0719731E-01   2.4045466E+00   -1.3305390E+00
   4.0907779E-01   2.3898623E+00   -1.3284470E+00
   4.1096696E-01   2.3752907E+00   -1.3263325E+00
   4.1286484E-01   2.3608310E+00   -1.3241955E+00
   4.1477150E-01   2.3464826E+00   -1.3220358E+00
   4.1668696E-01   2.3322448E+00   -1.3198532E+00
   4.1861126E-01   2.3181168E+00   -1.3176476E+00
   4.2054445E-01   2.3040978E+00   -1.3154188E+00
   4.2248657E-01   2.2901874E+00   -1.3131667E+00
   4.2443766E-01   2.2763846E+00   -1.3108912E+00
   4.2639775E-01   2.2626889E+00   -1.3085920E+00
   4.2836690E-01   2.2490995E+00   -1.3062690E+00
   4.3034515E-01   2.2356158E+00   -1.3039221E+00
   4.3233252E-01   2.2222371E+00   -1.3015511E+00
   4.3432908E-01   2.2089627E+00   -1.2991560E+00
   4.3633486E-01   2.1957919E+00   -1.2967365E+00
   4.3834990E-01   2.1827241E+00   -1.2942925E+00
   4.4037424E-01   2.1697587E+00   -1.2918239E+00
   4.4240794E-01   2.1568949E+00   -1.2893305E+00
   4.4445102E-01   2.1441322E+00   -1.2868122E+00
   4.4650355E-01   2.1314698E+00   -1.2842690E+00
   4.4856555E-01   2.1189071E+00   -1.2817006E+00
   4.5063707E-01   2.1064436E+00   -1.2791069E+00
   4.5271816E-01   2.0940785E+00   -1.2764878E+00
   4.5480886E-01   2.0818112E+00   -1.2738432E+00
   4.5690921E-01   2.0696411E+00   -1.2711729E+00
   4.5901927E-01   2.0575677E+00   -1.2684769E+00
   4.6113907E-01   2.0455901E+00   -1.2657551E+00
   4.6326865E-01   2.0337080E+00   -1.2630072E+00
   4.6540808E-01   2.0219205E+00   -1.2602333E+00
   4.6755738E-01   2.0102272E+00   -1.2574332E+00
   4.6971661E-01   1.9986275E+00   -1.2546068E+00
   4.7188581E-01   1.9871206E+00   -1.2517540E+00
   4.7406503E-01   1.9757061E+00   -1.2488747E+00
   4.7625431E-01   1.9643834E+00   -1.2459689E+00
   4.7845370E-01   1.9531518E+00   -1.2430364E+00
   4.8066325E-01   1.9420108E+00   -1.2400771E+00
   4.8288301E-01   1.9309598E+00   -1.2370910E+00
   4.8511301E-01   1.9199982E+00   -1.2340780E+00
   4.8735331E-01   1.9091254E+00   -1.2310380E+00
   4.8960396E-01   1.8983410E+00   -1.2279710E+00
   4.9186500E-01   1.8876442E+00   -1.2248768E+00
   4.9413649E-01   1.8770346E+00   -1.2217555E+00
   4.9641846E-01   1.8665116E+00   -1.2186069E+00
   4.9871097E-01   1.8560746E+00   -1.2154310E+00
   5.0101407E-01   1.8457231E+00   -1.2122278E+00
   5.0332781E-01   1.8354566E+00   -1.2089972E+00
   5.0565223E-01   1.8252744E+00   -1.2057392E+00
   5.0798738E-01   1.8151761E+00   -1.2024537E+00
   5.1033332E-01   1.8051611E+00   -1.1991407E+00
   5.1269010E-01   1.7952288E+00   -1.1958002E+00
   5.1505775E-01   1.7853788E+00   -1.1924322E+00
   5.1743634E-01   1.7756106E+00   -1.1890366E+00
   5.1982592E-01   1.7659235E+00   -1.1856134E+00
   5.2222653E-01   1.7563170E+00   -1.1821627E+00
   5.2463822E-01   1.7467907E+00   -1.1786844E+00
   5.2706106E-01   1.7373441E+00   -1.1751785E+00
   5.2949508E-01   1.7279765E+00   -1.1716450E+00
   5.3194035E-01   1.7186875E+00   -1.1680840E+00
   5.3439690E-01   1.7094767E+00   -1.1644955E+00
   5.3686480E-01   1.7003434E+00   -1.1608794E+00
   5.3934410E-01   1.6912872E+00   -1.1572359E+00
   5.4183485E-01   1.6823075E+00   -1.1535650E+00
   5.4433710E-01   1.6734040E+00   -1.1498667E+00
   5.4685090E-01   1.6645761E+00   -1.1461410E+00
   5.4937632E-01   1.6558232E+00   -1.1423880E+00
   5.5191340E-01   1.6471450E+00   -1.1386079E+00
   5.5446219E-01   1.6385409E+00   -1.1348005E+00
   5.5702275E-01   1.6300104E+00   -1.1309661E+00
   5.5959514E-01   1.6215531E+00   -1.1271047E+00
   5.6217941E-01   1.6131684E+00   -1.1232164E+00
   5.6477562E-01   1.6048560E+00   -1.1193013E+00
   5.6738381E-01   1.5966153E+00   -1.1153594E+00
   5.7000405E-01   1.5884459E+00   -1.1113909E+00
   5.7263639E-01   1.5803472E+00   -1.1073960E+00
   5.7528088E-01   1.5723189E+00   -1.1033746E+00
   5.7793759E-01   1.5643604E+00   -1.0993270E+00
   5.8060656E-01   1.5564714E+00   -1.0952532E+00
   5.8328787E-01   1.5486513E+00   -1.0911535E+00
   5.8598155E-01   1.5408997E+00   -1.0870279E+00
   5.8868767E-01   1.5332161E+00   -1.0828766E+00
   5.9140630E-01   1.5256001E+00   -1.0786998E+00
   5.9413747E-01   1.5180512E+00   -1.0744976E+00
   5.9688126E-01   1.5105691E+00   -1.0702703E+00
   5.9963772E-01   1.5031531E+00   -1.0660179E+00
   6.0240691E-01   1.4958030E+00   -1.0617407E+00
   6.0518889E-01   1.4885182E+00   -1.0574389E+00
   6.0798371E-01   1.4812984E+00   -1.0531126E+00
   6.1079145E-01   1.4741430E+00   -1.0487622E+00
   6.1361215E-01   1.4670517E+00   -1.0443877E+00
   6.1644587E-01   1.4600240E+00   -1.0399894E+00
   6.1929268E-01   1.4530595E+00   -1.0355676E+00
   6.2215264E-01   1.4461577E+00   -1.0311225E+00
   6.2502581E-01   1.4393183E+00   -1.0266543E+00
   6.2791224E-01   1.4325408E+00   -1.0221632E+00
   6.3081201E-01   1.4258248E+00   -1.0176496E+00
   6.3372516E-01   1.4191699E+00   -1.0131137E+00
   6.3665177E-01   1.4125756E+00   -1.0085558E+00
   6.3959189E-01   1.4060416E+00   -1.0039761E+00
   6.4254560E-01   1.3995673E+00   -9.9937488E-01
   6.4551294E-01   1.3931525E+00   -9.9475252E-01
   6.4849399E-01   1.3867967E+00   -9.9010928E-01
   6.5148880E-01   1.3804995E+00   -9.8544547E-01
   6.5449744E-01   1.3742605E+00   -9.8076138E-01
   6.5751998E-01   1.3680793E+00   -9.7605735E-01
   6.6055648E-01   1.3619555E+00   -9.7133369E-01
   6.6360700E-01   1.3558886E+00   -9.6659073E-01
   6.6667160E-01   1.3498783E+00   -9.6182882E-01
   6.6975036E-01   1.3439242E+00   -9.5704830E-01
   6.7284334E-01   1.3380259E+00   -9.5224951E-01
   6.7595060E-01   1.3321830E+00   -9.4743281E-01
   6.7907221E-01   1.3263951E+00   -9.4259857E-01
   6.8220824E-01   1.3206618E+00   -9.3774716E-01
   6.8535875E-01   1.3149828E+00   -9.3287894E-01
   6.8852380E-01   1.3093575E+00   -9.2799430E-01
   6.9170348E-01   1.3037858E+00   -9.2309362E-01
   6.9489784E-01   1.2982671E+00   -9.1817729E-01
   6.9810695E-01   1.2928010E+00   -9.1324572E-01
   7.0133088E-01   1.2873873E+00   -9.0829930E-01
