#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5790004E+02   -1.5250827E+00
   8.4132246E-03   6.5329350E+02   -1.5249691E+00
   8.4520777E-03   6.4871955E+02   -1.5248559E+00
   8.4911103E-03   6.4417796E+02   -1.5247431E+00
   8.5303231E-03   6.3966850E+02   -1.5246309E+00
   8.5697171E-03   6.3519093E+02   -1.5245191E+00
   8.6092929E-03   6.3074503E+02   -1.5244077E+00
   8.6490515E-03   6.2633056E+02   -1.5242968E+00
   8.6889937E-03   6.2194731E+02   -1.5241864E+00
   8.7291204E-03   6.1759505E+02   -1.5240764E+00
   8.7694324E-03   6.1327356E+02   -1.5239668E+00
   8.8099306E-03   6.0898261E+02   -1.5238577E+00
   8.8506158E-03   6.0472199E+02   -1.5237490E+00
   8.8914888E-03   6.0049148E+02   -1.5236408E+00
   8.9325507E-03   5.9629086E+02   -1.5235330E+00
   8.9738021E-03   5.9211991E+02   -1.5234257E+00
   9.0152441E-03   5.8797844E+02   -1.5233187E+00
   9.0568774E-03   5.8386621E+02   -1.5232123E+00
   9.0987030E-03   5.7978303E+02   -1.5231062E+00
   9.1407218E-03   5.7572869E+02   -1.5230006E+00
   9.1829346E-03   5.7170297E+02   -1.5228955E+00
   9.2253423E-03   5.6770568E+02   -1.5227907E+00
   9.2679459E-03   5.6373661E+02   -1.5226864E+00
   9.3107463E-03   5.5979556E+02   -1.5225825E+00
   9.3537443E-03   5.5588232E+02   -1.5224790E+00
   9.3969409E-03   5.5199670E+02   -1.5223760E+00
   9.4403369E-03   5.4813851E+02   -1.5222734E+00
   9.4839334E-03   5.4430753E+02   -1.5221712E+00
   9.5277312E-03   5.4050359E+02   -1.5220694E+00
   9.5717312E-03   5.3672648E+02   -1.5219680E+00
   9.6159345E-03   5.3297601E+02   -1.5218671E+00
   9.6603419E-03   5.2925200E+02   -1.5217666E+00
   9.7049543E-03   5.2555425E+02   -1.5216664E+00
   9.7497728E-03   5.2188258E+02   -1.5215667E+00
   9.7947983E-03   5.1823679E+02   -1.5214674E+00
   9.8400317E-03   5.1461671E+02   -1.5213685E+00
   9.8854740E-03   5.1102215E+02   -1.5212701E+00
   9.9311262E-03   5.0745292E+02   -1.5211720E+00
   9.9769891E-03   5.0390885E+02   -1.5210743E+00
   1.0023064E-02   5.0038976E+02   -1.5209770E+00
   1.0069351E-02   4.9689547E+02   -1.5208802E+00
   1.0115853E-02   4.9342580E+02   -1.5207837E+00
   1.0162569E-02   4.8998057E+02   -1.5206876E+00
   1.0209501E-02   4.8655962E+02   -1.5205919E+00
   1.0256649E-02   4.8316276E+02   -1.5204966E+00
   1.0304015E-02   4.7978982E+02   -1.5204017E+00
   1.0351601E-02   4.7644064E+02   -1.5203072E+00
   1.0399405E-02   4.7311504E+02   -1.5202131E+00
   1.0447431E-02   4.6981286E+02   -1.5201194E+00
   1.0495678E-02   4.6653393E+02   -1.5200261E+00
   1.0544148E-02   4.6327809E+02   -1.5199331E+00
   1.0592842E-02   4.6004516E+02   -1.5198406E+00
   1.0641761E-02   4.5683499E+02   -1.5197484E+00
   1.0690906E-02   4.5364740E+02   -1.5196566E+00
   1.0740278E-02   4.5048226E+02   -1.5195652E+00
   1.0789877E-02   4.4733938E+02   -1.5194741E+00
   1.0839706E-02   4.4421861E+02   -1.5193835E+00
   1.0889765E-02   4.4111980E+02   -1.5192932E+00
   1.0940055E-02   4.3804279E+02   -1.5192033E+00
   1.0990577E-02   4.3498742E+02   -1.5191137E+00
   1.1041333E-02   4.3195355E+02   -1.5190246E+00
   1.1092323E-02   4.2894100E+02   -1.5189358E+00
   1.1143549E-02   4.2594964E+02   -1.5188474E+00
   1.1195011E-02   4.2297932E+02   -1.5187593E+00
   1.1246710E-02   4.2002988E+02   -1.5186716E+00
   1.1298649E-02   4.1710117E+02   -1.5185843E+00
   1.1350827E-02   4.1419305E+02   -1.5184973E+00
   1.1403247E-02   4.1130537E+02   -1.5184107E+00
   1.1455908E-02   4.0843799E+02   -1.5183245E+00
   1.1508813E-02   4.0559075E+02   -1.5182386E+00
   1.1561961E-02   4.0276353E+02   -1.5181531E+00
   1.1615356E-02   3.9995616E+02   -1.5180679E+00
   1.1668997E-02   3.9716853E+02   -1.5179831E+00
   1.1722885E-02   3.9440047E+02   -1.5178986E+00
   1.1777023E-02   3.9165186E+02   -1.5178145E+00
   1.1831410E-02   3.8892255E+02   -1.5177308E+00
   1.1886049E-02   3.8621242E+02   -1.5176474E+00
   1.1940940E-02   3.8352131E+02   -1.5175643E+00
   1.1996085E-02   3.8084910E+02   -1.5174816E+00
   1.2051484E-02   3.7819566E+02   -1.5173992E+00
   1.2107139E-02   3.7556084E+02   -1.5173172E+00
   1.2163051E-02   3.7294452E+02   -1.5172355E+00
   1.2219221E-02   3.7034657E+02   -1.5171542E+00
   1.2275651E-02   3.6776685E+02   -1.5170732E+00
   1.2332341E-02   3.6520524E+02   -1.5169926E+00
   1.2389293E-02   3.6266160E+02   -1.5169122E+00
   1.2446508E-02   3.6013582E+02   -1.5168323E+00
   1.2503987E-02   3.5762775E+02   -1.5167526E+00
   1.2561732E-02   3.5513728E+02   -1.5166733E+00
   1.2619743E-02   3.5266429E+02   -1.5165943E+00
   1.2678023E-02   3.5020864E+02   -1.5165157E+00
   1.2736571E-02   3.4777022E+02   -1.5164374E+00
   1.2795390E-02   3.4534890E+02   -1.5163594E+00
   1.2854480E-02   3.4294456E+02   -1.5162818E+00
   1.2913844E-02   3.4055708E+02   -1.5162044E+00
   1.2973481E-02   3.3818634E+02   -1.5161274E+00
   1.3033394E-02   3.3583223E+02   -1.5160507E+00
   1.3093584E-02   3.3349462E+02   -1.5159744E+00
   1.3154051E-02   3.3117339E+02   -1.5158984E+00
   1.3214798E-02   3.2886844E+02   -1.5158226E+00
   1.3275825E-02   3.2657964E+02   -1.5157472E+00
   1.3337135E-02   3.2430689E+02   -1.5156722E+00
   1.3398727E-02   3.2205006E+02   -1.5155974E+00
   1.3460604E-02   3.1980905E+02   -1.5155230E+00
   1.3522766E-02   3.1758375E+02   -1.5154488E+00
   1.3585216E-02   3.1537403E+02   -1.5153750E+00
   1.3647953E-02   3.1317979E+02   -1.5153015E+00
   1.3710981E-02   3.1100093E+02   -1.5152283E+00
   1.3774300E-02   3.0883733E+02   -1.5151554E+00
   1.3837911E-02   3.0668888E+02   -1.5150829E+00
   1.3901816E-02   3.0455549E+02   -1.5150106E+00
   1.3966016E-02   3.0243703E+02   -1.5149386E+00
   1.4030513E-02   3.0033340E+02   -1.5148670E+00
   1.4095307E-02   2.9824451E+02   -1.5147956E+00
   1.4160401E-02   2.9617024E+02   -1.5147245E+00
   1.4225795E-02   2.9411050E+02   -1.5146538E+00
   1.4291491E-02   2.9206518E+02   -1.5145833E+00
   1.4357491E-02   2.9003417E+02   -1.5145132E+00
   1.4423795E-02   2.8801738E+02   -1.5144433E+00
   1.4490406E-02   2.8601471E+02   -1.5143738E+00
   1.4557324E-02   2.8402605E+02   -1.5143045E+00
   1.4624551E-02   2.8205131E+02   -1.5142355E+00
   1.4692089E-02   2.8009038E+02   -1.5141668E+00
   1.4759938E-02   2.7814318E+02   -1.5140985E+00
   1.4828101E-02   2.7620960E+02   -1.5140304E+00
   1.4896579E-02   2.7428955E+02   -1.5139626E+00
   1.4965373E-02   2.7238293E+02   -1.5138950E+00
   1.5034485E-02   2.7048965E+02   -1.5138278E+00
   1.5103915E-02   2.6860961E+02   -1.5137609E+00
   1.5173667E-02   2.6674273E+02   -1.5136942E+00
   1.5243740E-02   2.6488889E+02   -1.5136278E+00
   1.5314138E-02   2.6304802E+02   -1.5135617E+00
   1.5384860E-02   2.6122003E+02   -1.5134959E+00
   1.5455909E-02   2.5940482E+02   -1.5134304E+00
   1.5527286E-02   2.5760229E+02   -1.5133651E+00
   1.5598992E-02   2.5581237E+02   -1.5133001E+00
   1.5671030E-02   2.5403496E+02   -1.5132355E+00
   1.5743401E-02   2.5226998E+02   -1.5131710E+00
   1.5816105E-02   2.5051733E+02   -1.5131069E+00
   1.5889146E-02   2.4877694E+02   -1.5130430E+00
   1.5962524E-02   2.4704870E+02   -1.5129794E+00
   1.6036240E-02   2.4533255E+02   -1.5129161E+00
   1.6110297E-02   2.4362839E+02   -1.5128530E+00
   1.6184696E-02   2.4193613E+02   -1.5127902E+00
   1.6259439E-02   2.4025570E+02   -1.5127277E+00
   1.6334527E-02   2.3858701E+02   -1.5126654E+00
   1.6409961E-02   2.3692998E+02   -1.5126035E+00
   1.6485744E-02   2.3528452E+02   -1.5125417E+00
   1.6561877E-02   2.3365056E+02   -1.5124803E+00
   1.6638361E-02   2.3202801E+02   -1.5124191E+00
   1.6715199E-02   2.3041679E+02   -1.5123581E+00
   1.6792392E-02   2.2881682E+02   -1.5122975E+00
   1.6869941E-02   2.2722803E+02   -1.5122371E+00
   1.6947848E-02   2.2565033E+02   -1.5121769E+00
   1.7026115E-02   2.2408365E+02   -1.5121170E+00
   1.7104743E-02   2.2252791E+02   -1.5120574E+00
   1.7183735E-02   2.2098302E+02   -1.5119980E+00
   1.7263091E-02   2.1944893E+02   -1.5119388E+00
   1.7342814E-02   2.1792554E+02   -1.5118800E+00
   1.7422905E-02   2.1641279E+02   -1.5118213E+00
   1.7503365E-02   2.1491059E+02   -1.5117630E+00
   1.7584198E-02   2.1341888E+02   -1.5117048E+00
   1.7665404E-02   2.1193758E+02   -1.5116470E+00
   1.7746984E-02   2.1046662E+02   -1.5115893E+00
   1.7828942E-02   2.0900592E+02   -1.5115320E+00
   1.7911278E-02   2.0755542E+02   -1.5114748E+00
   1.7993994E-02   2.0611503E+02   -1.5114179E+00
   1.8077092E-02   2.0468470E+02   -1.5113613E+00
   1.8160574E-02   2.0326434E+02   -1.5113049E+00
   1.8244441E-02   2.0185390E+02   -1.5112487E+00
   1.8328696E-02   2.0045329E+02   -1.5111928E+00
   1.8413340E-02   1.9906245E+02   -1.5111371E+00
   1.8498374E-02   1.9768131E+02   -1.5110817E+00
   1.8583802E-02   1.9630980E+02   -1.5110265E+00
   1.8669624E-02   1.9494786E+02   -1.5109715E+00
   1.8755842E-02   1.9359542E+02   -1.5109168E+00
   1.8842459E-02   1.9225241E+02   -1.5108623E+00
   1.8929475E-02   1.9091876E+02   -1.5108080E+00
   1.9016893E-02   1.8959441E+02   -1.5107540E+00
   1.9104715E-02   1.8827930E+02   -1.5107002E+00
   1.9192943E-02   1.8697335E+02   -1.5106466E+00
   1.9281578E-02   1.8567651E+02   -1.5105933E+00
   1.9370622E-02   1.8438871E+02   -1.5105402E+00
   1.9460078E-02   1.8310988E+02   -1.5104873E+00
   1.9549946E-02   1.8183997E+02   -1.5104347E+00
   1.9640230E-02   1.8057891E+02   -1.5103823E+00
   1.9730931E-02   1.7932663E+02   -1.5103301E+00
   1.9822050E-02   1.7808309E+02   -1.5102781E+00
   1.9913591E-02   1.7684821E+02   -1.5102263E+00
   2.0005554E-02   1.7562193E+02   -1.5101748E+00
   2.0097941E-02   1.7440420E+02   -1.5101235E+00
   2.0190756E-02   1.7319495E+02   -1.5100724E+00
   2.0283999E-02   1.7199413E+02   -1.5100215E+00
   2.0377672E-02   1.7080167E+02   -1.5099709E+00
   2.0471779E-02   1.6961752E+02   -1.5099205E+00
   2.0566319E-02   1.6844162E+02   -1.5098702E+00
   2.0661297E-02   1.6727391E+02   -1.5098202E+00
   2.0756713E-02   1.6611434E+02   -1.5097704E+00
   2.0852570E-02   1.6496284E+02   -1.5097209E+00
   2.0948869E-02   1.6381936E+02   -1.5096715E+00
   2.1045613E-02   1.6268384E+02   -1.5096224E+00
   2.1142804E-02   1.6155623E+02   -1.5095734E+00
   2.1240444E-02   1.6043647E+02   -1.5095247E+00
   2.1338534E-02   1.5932451E+02   -1.5094762E+00
   2.1437078E-02   1.5822029E+02   -1.5094279E+00
   2.1536076E-02   1.5712376E+02   -1.5093798E+00
   2.1635532E-02   1.5603486E+02   -1.5093319E+00
   2.1735447E-02   1.5495354E+02   -1.5092842E+00
   2.1835824E-02   1.5387975E+02   -1.5092367E+00
   2.1936664E-02   1.5281343E+02   -1.5091894E+00
   2.2037970E-02   1.5175454E+02   -1.5091423E+00
   2.2139744E-02   1.5070302E+02   -1.5090954E+00
   2.2241987E-02   1.4965881E+02   -1.5090487E+00
   2.2344703E-02   1.4862187E+02   -1.5090022E+00
   2.2447893E-02   1.4759215E+02   -1.5089559E+00
   2.2551560E-02   1.4656960E+02   -1.5089099E+00
   2.2655705E-02   1.4555415E+02   -1.5088640E+00
   2.2760332E-02   1.4454578E+02   -1.5088183E+00
   2.2865441E-02   1.4354442E+02   -1.5087728E+00
   2.2971036E-02   1.4255003E+02   -1.5087275E+00
   2.3077119E-02   1.4156255E+02   -1.5086823E+00
   2.3183692E-02   1.4058195E+02   -1.5086374E+00
   2.3290756E-02   1.3960816E+02   -1.5085927E+00
   2.3398315E-02   1.3864115E+02   -1.5085481E+00
   2.3506371E-02   1.3768087E+02   -1.5085038E+00
   2.3614926E-02   1.3672727E+02   -1.5084596E+00
   2.3723982E-02   1.3578030E+02   -1.5084156E+00
   2.3833542E-02   1.3483991E+02   -1.5083718E+00
   2.3943608E-02   1.3390606E+02   -1.5083282E+00
   2.4054182E-02   1.3297871E+02   -1.5082848E+00
   2.4165267E-02   1.3205781E+02   -1.5082415E+00
   2.4276865E-02   1.3114331E+02   -1.5081985E+00
   2.4388978E-02   1.3023517E+02   -1.5081556E+00
   2.4501609E-02   1.2933334E+02   -1.5081129E+00
   2.4614760E-02   1.2843778E+02   -1.5080704E+00
   2.4728433E-02   1.2754845E+02   -1.5080281E+00
   2.4842632E-02   1.2666531E+02   -1.5079859E+00
   2.4957357E-02   1.2578830E+02   -1.5079439E+00
   2.5072613E-02   1.2491738E+02   -1.5079021E+00
   2.5188401E-02   1.2405253E+02   -1.5078605E+00
   2.5304724E-02   1.2319368E+02   -1.5078190E+00
   2.5421584E-02   1.2234080E+02   -1.5077777E+00
   2.5538983E-02   1.2149385E+02   -1.5077366E+00
   2.5656925E-02   1.2065279E+02   -1.5076957E+00
   2.5775411E-02   1.1981757E+02   -1.5076549E+00
   2.5894445E-02   1.1898815E+02   -1.5076143E+00
   2.6014028E-02   1.1816450E+02   -1.5075738E+00
   2.6134164E-02   1.1734657E+02   -1.5075336E+00
   2.6254854E-02   1.1653433E+02   -1.5074935E+00
   2.6376101E-02   1.1572772E+02   -1.5074535E+00
   2.6497909E-02   1.1492673E+02   -1.5074138E+00
   2.6620279E-02   1.1413129E+02   -1.5073742E+00
   2.6743214E-02   1.1334139E+02   -1.5073347E+00
   2.6866717E-02   1.1255697E+02   -1.5072954E+00
   2.6990791E-02   1.1177800E+02   -1.5072563E+00
   2.7115437E-02   1.1100444E+02   -1.5072174E+00
   2.7240659E-02   1.1023625E+02   -1.5071785E+00
   2.7366459E-02   1.0947340E+02   -1.5071399E+00
   2.7492840E-02   1.0871585E+02   -1.5071014E+00
   2.7619805E-02   1.0796356E+02   -1.5070631E+00
   2.7747356E-02   1.0721649E+02   -1.5070249E+00
   2.7875496E-02   1.0647462E+02   -1.5069869E+00
   2.8004228E-02   1.0573789E+02   -1.5069490E+00
   2.8133555E-02   1.0500628E+02   -1.5069113E+00
   2.8263479E-02   1.0427975E+02   -1.5068737E+00
   2.8394002E-02   1.0355826E+02   -1.5068363E+00
   2.8525129E-02   1.0284179E+02   -1.5067991E+00
   2.8656861E-02   1.0213029E+02   -1.5067620E+00
   2.8789201E-02   1.0142372E+02   -1.5067250E+00
   2.8922153E-02   1.0072207E+02   -1.5066882E+00
   2.9055718E-02   1.0002528E+02   -1.5066515E+00
   2.9189901E-02   9.9333334E+01   -1.5066150E+00
   2.9324703E-02   9.8646188E+01   -1.5065786E+00
   2.9460127E-02   9.7963813E+01   -1.5065423E+00
   2.9596177E-02   9.7286174E+01   -1.5065062E+00
   2.9732855E-02   9.6613239E+01   -1.5064703E+00
   2.9870165E-02   9.5944974E+01   -1.5064345E+00
   3.0008108E-02   9.5281348E+01   -1.5063988E+00
   3.0146689E-02   9.4622327E+01   -1.5063632E+00
   3.0285910E-02   9.3967879E+01   -1.5063278E+00
   3.0425773E-02   9.3317973E+01   -1.5062926E+00
   3.0566282E-02   9.2672577E+01   -1.5062574E+00
   3.0707441E-02   9.2031659E+01   -1.5062224E+00
   3.0849251E-02   9.1395189E+01   -1.5061876E+00
   3.0991716E-02   9.0763135E+01   -1.5061528E+00
   3.1134839E-02   9.0135466E+01   -1.5061182E+00
   3.1278623E-02   8.9512152E+01   -1.5060838E+00
   3.1423071E-02   8.8893163E+01   -1.5060494E+00
   3.1568186E-02   8.8278468E+01   -1.5060152E+00
   3.1713971E-02   8.7668038E+01   -1.5059811E+00
   3.1860429E-02   8.7061842E+01   -1.5059471E+00
   3.2007564E-02   8.6459852E+01   -1.5059133E+00
   3.2155379E-02   8.5862037E+01   -1.5058796E+00
   3.2303875E-02   8.5268369E+01   -1.5058460E+00
   3.2453058E-02   8.4678818E+01   -1.5058125E+00
   3.2602930E-02   8.4093357E+01   -1.5057792E+00
   3.2753494E-02   8.3511957E+01   -1.5057460E+00
   3.2904753E-02   8.2934588E+01   -1.5057129E+00
   3.3056710E-02   8.2361224E+01   -1.5056799E+00
   3.3209369E-02   8.1791837E+01   -1.5056470E+00
   3.3362734E-02   8.1226398E+01   -1.5056142E+00
   3.3516806E-02   8.0664880E+01   -1.5055816E+00
   3.3671591E-02   8.0107256E+01   -1.5055491E+00
   3.3827089E-02   7.9553498E+01   -1.5055166E+00
   3.3983307E-02   7.9003581E+01   -1.5054843E+00
   3.4140245E-02   7.8457476E+01   -1.5054521E+00
   3.4297908E-02   7.7915158E+01   -1.5054201E+00
   3.4456300E-02   7.7376600E+01   -1.5053881E+00
   3.4615422E-02   7.6841775E+01   -1.5053562E+00
   3.4775280E-02   7.6310659E+01   -1.5053244E+00
   3.4935876E-02   7.5783224E+01   -1.5052928E+00
   3.5097213E-02   7.5259446E+01   -1.5052612E+00
   3.5259296E-02   7.4739299E+01   -1.5052298E+00
   3.5422127E-02   7.4222758E+01   -1.5051984E+00
   3.5585710E-02   7.3709797E+01   -1.5051672E+00
   3.5750049E-02   7.3200392E+01   -1.5051360E+00
   3.5915146E-02   7.2694518E+01   -1.5051050E+00
   3.6081006E-02   7.2192150E+01   -1.5050740E+00
   3.6247632E-02   7.1693264E+01   -1.5050432E+00
   3.6415027E-02   7.1197836E+01   -1.5050124E+00
   3.6583196E-02   7.0705841E+01   -1.5049817E+00
   3.6752141E-02   7.0217256E+01   -1.5049511E+00
   3.6921866E-02   6.9732057E+01   -1.5049207E+00
   3.7092375E-02   6.9250220E+01   -1.5048903E+00
   3.7263672E-02   6.8771723E+01   -1.5048599E+00
   3.7435759E-02   6.8296541E+01   -1.5048297E+00
   3.7608641E-02   6.7824652E+01   -1.5047996E+00
   3.7782322E-02   6.7356033E+01   -1.5047695E+00
   3.7956805E-02   6.6890661E+01   -1.5047396E+00
   3.8132093E-02   6.6428513E+01   -1.5047097E+00
   3.8308191E-02   6.5969567E+01   -1.5046799E+00
   3.8485102E-02   6.5513802E+01   -1.5046502E+00
   3.8662831E-02   6.5061193E+01   -1.5046205E+00
   3.8841380E-02   6.4611721E+01   -1.5045910E+00
   3.9020753E-02   6.4165362E+01   -1.5045615E+00
   3.9200955E-02   6.3722096E+01   -1.5045321E+00
   3.9381989E-02   6.3281900E+01   -1.5045027E+00
   3.9563859E-02   6.2844754E+01   -1.5044735E+00
   3.9746569E-02   6.2410636E+01   -1.5044443E+00
   3.9930123E-02   6.1979525E+01   -1.5044152E+00
   4.0114525E-02   6.1551400E+01   -1.5043861E+00
   4.0299778E-02   6.1126241E+01   -1.5043571E+00
   4.0485886E-02   6.0704026E+01   -1.5043282E+00
   4.0672854E-02   6.0284736E+01   -1.5042994E+00
   4.0860686E-02   5.9868350E+01   -1.5042706E+00
   4.1049385E-02   5.9454848E+01   -1.5042418E+00
   4.1238955E-02   5.9044210E+01   -1.5042132E+00
   4.1429401E-02   5.8636415E+01   -1.5041846E+00
   4.1620726E-02   5.8231445E+01   -1.5041560E+00
   4.1812935E-02   5.7829279E+01   -1.5041275E+00
   4.2006032E-02   5.7429898E+01   -1.5040991E+00
   4.2200020E-02   5.7033283E+01   -1.5040707E+00
   4.2394904E-02   5.6639414E+01   -1.5040424E+00
   4.2590688E-02   5.6248273E+01   -1.5040141E+00
   4.2787376E-02   5.5859840E+01   -1.5039859E+00
   4.2984973E-02   5.5474097E+01   -1.5039577E+00
   4.3183482E-02   5.5091024E+01   -1.5039295E+00
   4.3382908E-02   5.4710604E+01   -1.5039014E+00
   4.3583255E-02   5.4332818E+01   -1.5038734E+00
   4.3784527E-02   5.3957648E+01   -1.5038454E+00
   4.3986728E-02   5.3585075E+01   -1.5038174E+00
   4.4189864E-02   5.3215081E+01   -1.5037895E+00
   4.4393937E-02   5.2847649E+01   -1.5037616E+00
   4.4598953E-02   5.2482761E+01   -1.5037338E+00
   4.4804916E-02   5.2120399E+01   -1.5037059E+00
   4.5011829E-02   5.1760545E+01   -1.5036781E+00
   4.5219699E-02   5.1403182E+01   -1.5036504E+00
   4.5428528E-02   5.1048294E+01   -1.5036227E+00
   4.5638322E-02   5.0695862E+01   -1.5035950E+00
   4.5849084E-02   5.0345869E+01   -1.5035673E+00
   4.6060820E-02   4.9998299E+01   -1.5035396E+00
   4.6273534E-02   4.9653135E+01   -1.5035120E+00
   4.6487230E-02   4.9310360E+01   -1.5034844E+00
   4.6701913E-02   4.8969958E+01   -1.5034568E+00
   4.6917587E-02   4.8631911E+01   -1.5034293E+00
   4.7134257E-02   4.8296205E+01   -1.5034017E+00
   4.7351928E-02   4.7962821E+01   -1.5033742E+00
   4.7570604E-02   4.7631746E+01   -1.5033467E+00
   4.7790290E-02   4.7302961E+01   -1.5033191E+00
   4.8010991E-02   4.6976452E+01   -1.5032916E+00
   4.8232711E-02   4.6652203E+01   -1.5032641E+00
   4.8455454E-02   4.6330197E+01   -1.5032366E+00
   4.8679227E-02   4.6010420E+01   -1.5032091E+00
   4.8904033E-02   4.5692856E+01   -1.5031817E+00
   4.9129877E-02   4.5377490E+01   -1.5031542E+00
   4.9356763E-02   4.5064305E+01   -1.5031267E+00
   4.9584698E-02   4.4753288E+01   -1.5030992E+00
   4.9813685E-02   4.4444423E+01   -1.5030717E+00
   5.0043730E-02   4.4137696E+01   -1.5030442E+00
   5.0274837E-02   4.3833090E+01   -1.5030166E+00
   5.0507012E-02   4.3530593E+01   -1.5029891E+00
   5.0740259E-02   4.3230188E+01   -1.5029616E+00
   5.0974582E-02   4.2931862E+01   -1.5029340E+00
   5.1209988E-02   4.2635601E+01   -1.5029064E+00
   5.1446481E-02   4.2341389E+01   -1.5028788E+00
   5.1684067E-02   4.2049212E+01   -1.5028512E+00
   5.1922749E-02   4.1759057E+01   -1.5028235E+00
   5.2162534E-02   4.1470910E+01   -1.5027958E+00
   5.2403426E-02   4.1184756E+01   -1.5027681E+00
   5.2645430E-02   4.0900582E+01   -1.5027404E+00
   5.2888552E-02   4.0618373E+01   -1.5027126E+00
   5.3132797E-02   4.0338117E+01   -1.5026848E+00
   5.3378170E-02   4.0059800E+01   -1.5026570E+00
   5.3624676E-02   3.9783409E+01   -1.5026291E+00
   5.3872321E-02   3.9508929E+01   -1.5026011E+00
   5.4121109E-02   3.9236348E+01   -1.5025732E+00
   5.4371045E-02   3.8965653E+01   -1.5025451E+00
   5.4622137E-02   3.8696830E+01   -1.5025171E+00
   5.4874387E-02   3.8429867E+01   -1.5024889E+00
   5.5127803E-02   3.8164751E+01   -1.5024607E+00
   5.5382389E-02   3.7901468E+01   -1.5024325E+00
   5.5638151E-02   3.7640007E+01   -1.5024042E+00
   5.5895093E-02   3.7380354E+01   -1.5023758E+00
   5.6153223E-02   3.7122497E+01   -1.5023474E+00
   5.6412544E-02   3.6866424E+01   -1.5023189E+00
   5.6673063E-02   3.6612122E+01   -1.5022904E+00
   5.6934786E-02   3.6359579E+01   -1.5022617E+00
   5.7197716E-02   3.6108783E+01   -1.5022330E+00
   5.7461861E-02   3.5859721E+01   -1.5022042E+00
   5.7727226E-02   3.5612382E+01   -1.5021753E+00
   5.7993817E-02   3.5366754E+01   -1.5021464E+00
   5.8261638E-02   3.5122825E+01   -1.5021173E+00
   5.8530696E-02   3.4880582E+01   -1.5020882E+00
   5.8800997E-02   3.4640016E+01   -1.5020590E+00
   5.9072547E-02   3.4401112E+01   -1.5020297E+00
   5.9345350E-02   3.4163862E+01   -1.5020003E+00
   5.9619413E-02   3.3928252E+01   -1.5019707E+00
   5.9894741E-02   3.3694271E+01   -1.5019411E+00
   6.0171342E-02   3.3461909E+01   -1.5019114E+00
   6.0449219E-02   3.3231153E+01   -1.5018815E+00
   6.0728380E-02   3.3001994E+01   -1.5018516E+00
   6.1008830E-02   3.2774419E+01   -1.5018215E+00
   6.1290575E-02   3.2548418E+01   -1.5017913E+00
   6.1573621E-02   3.2323980E+01   -1.5017610E+00
   6.1857975E-02   3.2101094E+01   -1.5017306E+00
   6.2143641E-02   3.1879750E+01   -1.5017000E+00
   6.2430627E-02   3.1659936E+01   -1.5016693E+00
   6.2718938E-02   3.1441642E+01   -1.5016385E+00
   6.3008581E-02   3.1224858E+01   -1.5016075E+00
   6.3299561E-02   3.1009573E+01   -1.5015764E+00
   6.3591885E-02   3.0795777E+01   -1.5015451E+00
   6.3885559E-02   3.0583459E+01   -1.5015137E+00
   6.4180590E-02   3.0372609E+01   -1.5014822E+00
   6.4476982E-02   3.0163218E+01   -1.5014504E+00
   6.4774744E-02   2.9955274E+01   -1.5014186E+00
   6.5073880E-02   2.9748769E+01   -1.5013865E+00
   6.5374398E-02   2.9543691E+01   -1.5013543E+00
   6.5676304E-02   2.9340031E+01   -1.5013219E+00
   6.5979604E-02   2.9137780E+01   -1.5012893E+00
   6.6284305E-02   2.8936927E+01   -1.5012566E+00
   6.6590413E-02   2.8737463E+01   -1.5012237E+00
   6.6897934E-02   2.8539379E+01   -1.5011906E+00
   6.7206876E-02   2.8342664E+01   -1.5011572E+00
   6.7517244E-02   2.8147309E+01   -1.5011237E+00
   6.7829046E-02   2.7953305E+01   -1.5010900E+00
   6.8142287E-02   2.7760643E+01   -1.5010561E+00
   6.8456976E-02   2.7569312E+01   -1.5010220E+00
   6.8773117E-02   2.7379305E+01   -1.5009877E+00
   6.9090719E-02   2.7190612E+01   -1.5009532E+00
   6.9409787E-02   2.7003223E+01   -1.5009184E+00
   6.9730328E-02   2.6817131E+01   -1.5008834E+00
   7.0052350E-02   2.6632324E+01   -1.5008482E+00
   7.0375859E-02   2.6448796E+01   -1.5008127E+00
   7.0700863E-02   2.6266537E+01   -1.5007770E+00
   7.1027367E-02   2.6085538E+01   -1.5007411E+00
   7.1355378E-02   2.5905791E+01   -1.5007049E+00
   7.1684905E-02   2.5727286E+01   -1.5006685E+00
   7.2015953E-02   2.5550016E+01   -1.5006318E+00
   7.2348531E-02   2.5373971E+01   -1.5005948E+00
   7.2682644E-02   2.5199144E+01   -1.5005576E+00
   7.3018300E-02   2.5025526E+01   -1.5005201E+00
   7.3355506E-02   2.4853108E+01   -1.5004823E+00
   7.3694269E-02   2.4681883E+01   -1.5004443E+00
   7.4034597E-02   2.4511841E+01   -1.5004059E+00
   7.4376497E-02   2.4342975E+01   -1.5003673E+00
   7.4719975E-02   2.4175277E+01   -1.5003283E+00
   7.5065040E-02   2.4008739E+01   -1.5002891E+00
   7.5411698E-02   2.3843352E+01   -1.5002495E+00
   7.5759957E-02   2.3679108E+01   -1.5002097E+00
   7.6109824E-02   2.3516001E+01   -1.5001695E+00
   7.6461308E-02   2.3354021E+01   -1.5001289E+00
