#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0357646E+02   -1.5128591E+00
   8.4132246E-03   7.9799475E+02   -1.5127994E+00
   8.4520777E-03   7.9245203E+02   -1.5127399E+00
   8.4911103E-03   7.8694802E+02   -1.5126807E+00
   8.5303231E-03   7.8148245E+02   -1.5126218E+00
   8.5697171E-03   7.7605506E+02   -1.5125631E+00
   8.6092929E-03   7.7066556E+02   -1.5125047E+00
   8.6490515E-03   7.6531370E+02   -1.5124465E+00
   8.6889937E-03   7.5999921E+02   -1.5123886E+00
   8.7291204E-03   7.5472182E+02   -1.5123309E+00
   8.7694324E-03   7.4948128E+02   -1.5122734E+00
   8.8099306E-03   7.4427732E+02   -1.5122162E+00
   8.8506158E-03   7.3910969E+02   -1.5121593E+00
   8.8914888E-03   7.3397814E+02   -1.5121026E+00
   8.9325507E-03   7.2888240E+02   -1.5120461E+00
   8.9738021E-03   7.2382222E+02   -1.5119899E+00
   9.0152441E-03   7.1879737E+02   -1.5119339E+00
   9.0568774E-03   7.1380758E+02   -1.5118782E+00
   9.0987030E-03   7.0885260E+02   -1.5118227E+00
   9.1407218E-03   7.0393221E+02   -1.5117674E+00
   9.1829346E-03   6.9904614E+02   -1.5117124E+00
   9.2253423E-03   6.9419417E+02   -1.5116576E+00
   9.2679459E-03   6.8937604E+02   -1.5116031E+00
   9.3107463E-03   6.8459153E+02   -1.5115488E+00
   9.3537443E-03   6.7984040E+02   -1.5114947E+00
   9.3969409E-03   6.7512240E+02   -1.5114408E+00
   9.4403369E-03   6.7043732E+02   -1.5113872E+00
   9.4839334E-03   6.6578491E+02   -1.5113338E+00
   9.5277312E-03   6.6116495E+02   -1.5112807E+00
   9.5717312E-03   6.5657721E+02   -1.5112278E+00
   9.6159345E-03   6.5202146E+02   -1.5111751E+00
   9.6603419E-03   6.4749747E+02   -1.5111226E+00
   9.7049543E-03   6.4300503E+02   -1.5110703E+00
   9.7497728E-03   6.3854392E+02   -1.5110183E+00
   9.7947983E-03   6.3411390E+02   -1.5109665E+00
   9.8400317E-03   6.2971477E+02   -1.5109149E+00
   9.8854740E-03   6.2534631E+02   -1.5108636E+00
   9.9311262E-03   6.2100830E+02   -1.5108124E+00
   9.9769891E-03   6.1670052E+02   -1.5107615E+00
   1.0023064E-02   6.1242278E+02   -1.5107108E+00
   1.0069351E-02   6.0817484E+02   -1.5106604E+00
   1.0115853E-02   6.0395652E+02   -1.5106101E+00
   1.0162569E-02   5.9976758E+02   -1.5105601E+00
   1.0209501E-02   5.9560784E+02   -1.5105103E+00
   1.0256649E-02   5.9147709E+02   -1.5104606E+00
   1.0304015E-02   5.8737512E+02   -1.5104113E+00
   1.0351601E-02   5.8330172E+02   -1.5103621E+00
   1.0399405E-02   5.7925671E+02   -1.5103131E+00
   1.0447431E-02   5.7523988E+02   -1.5102643E+00
   1.0495678E-02   5.7125102E+02   -1.5102158E+00
   1.0544148E-02   5.6728996E+02   -1.5101675E+00
   1.0592842E-02   5.6335649E+02   -1.5101193E+00
   1.0641761E-02   5.5945041E+02   -1.5100714E+00
   1.0690906E-02   5.5557154E+02   -1.5100237E+00
   1.0740278E-02   5.5171969E+02   -1.5099762E+00
   1.0789877E-02   5.4789466E+02   -1.5099289E+00
   1.0839706E-02   5.4409627E+02   -1.5098818E+00
   1.0889765E-02   5.4032432E+02   -1.5098349E+00
   1.0940055E-02   5.3657865E+02   -1.5097882E+00
   1.0990577E-02   5.3285905E+02   -1.5097417E+00
   1.1041333E-02   5.2916535E+02   -1.5096955E+00
   1.1092323E-02   5.2549736E+02   -1.5096494E+00
   1.1143549E-02   5.2185492E+02   -1.5096035E+00
   1.1195011E-02   5.1823782E+02   -1.5095578E+00
   1.1246710E-02   5.1464591E+02   -1.5095123E+00
   1.1298649E-02   5.1107900E+02   -1.5094670E+00
   1.1350827E-02   5.0753692E+02   -1.5094219E+00
   1.1403247E-02   5.0401949E+02   -1.5093770E+00
   1.1455908E-02   5.0052654E+02   -1.5093323E+00
   1.1508813E-02   4.9705790E+02   -1.5092878E+00
   1.1561961E-02   4.9361340E+02   -1.5092435E+00
   1.1615356E-02   4.9019287E+02   -1.5091994E+00
   1.1668997E-02   4.8679614E+02   -1.5091554E+00
   1.1722885E-02   4.8342304E+02   -1.5091117E+00
   1.1777023E-02   4.8007341E+02   -1.5090681E+00
   1.1831410E-02   4.7674709E+02   -1.5090248E+00
   1.1886049E-02   4.7344391E+02   -1.5089816E+00
   1.1940940E-02   4.7016371E+02   -1.5089386E+00
   1.1996085E-02   4.6690633E+02   -1.5088958E+00
   1.2051484E-02   4.6367161E+02   -1.5088532E+00
   1.2107139E-02   4.6045939E+02   -1.5088107E+00
   1.2163051E-02   4.5726951E+02   -1.5087685E+00
   1.2219221E-02   4.5410182E+02   -1.5087264E+00
   1.2275651E-02   4.5095615E+02   -1.5086845E+00
   1.2332341E-02   4.4783237E+02   -1.5086428E+00
   1.2389293E-02   4.4473031E+02   -1.5086013E+00
   1.2446508E-02   4.4164982E+02   -1.5085600E+00
   1.2503987E-02   4.3859075E+02   -1.5085188E+00
   1.2561732E-02   4.3555295E+02   -1.5084779E+00
   1.2619743E-02   4.3253628E+02   -1.5084371E+00
   1.2678023E-02   4.2954058E+02   -1.5083964E+00
   1.2736571E-02   4.2656570E+02   -1.5083560E+00
   1.2795390E-02   4.2361151E+02   -1.5083157E+00
   1.2854480E-02   4.2067786E+02   -1.5082756E+00
   1.2913844E-02   4.1776460E+02   -1.5082357E+00
   1.2973481E-02   4.1487159E+02   -1.5081960E+00
   1.3033394E-02   4.1199869E+02   -1.5081564E+00
   1.3093584E-02   4.0914575E+02   -1.5081170E+00
   1.3154051E-02   4.0631265E+02   -1.5080778E+00
   1.3214798E-02   4.0349924E+02   -1.5080387E+00
   1.3275825E-02   4.0070538E+02   -1.5079998E+00
   1.3337135E-02   3.9793094E+02   -1.5079611E+00
   1.3398727E-02   3.9517577E+02   -1.5079226E+00
   1.3460604E-02   3.9243975E+02   -1.5078842E+00
   1.3522766E-02   3.8972275E+02   -1.5078460E+00
   1.3585216E-02   3.8702462E+02   -1.5078079E+00
   1.3647953E-02   3.8434524E+02   -1.5077701E+00
   1.3710981E-02   3.8168448E+02   -1.5077323E+00
   1.3774300E-02   3.7904220E+02   -1.5076948E+00
   1.3837911E-02   3.7641828E+02   -1.5076574E+00
   1.3901816E-02   3.7381258E+02   -1.5076202E+00
   1.3966016E-02   3.7122499E+02   -1.5075831E+00
   1.4030513E-02   3.6865537E+02   -1.5075462E+00
   1.4095307E-02   3.6610360E+02   -1.5075095E+00
   1.4160401E-02   3.6356956E+02   -1.5074729E+00
   1.4225795E-02   3.6105311E+02   -1.5074365E+00
   1.4291491E-02   3.5855415E+02   -1.5074003E+00
   1.4357491E-02   3.5607253E+02   -1.5073642E+00
   1.4423795E-02   3.5360816E+02   -1.5073282E+00
   1.4490406E-02   3.5116089E+02   -1.5072924E+00
   1.4557324E-02   3.4873063E+02   -1.5072568E+00
   1.4624551E-02   3.4631723E+02   -1.5072213E+00
   1.4692089E-02   3.4392060E+02   -1.5071860E+00
   1.4759938E-02   3.4154061E+02   -1.5071509E+00
   1.4828101E-02   3.3917714E+02   -1.5071159E+00
   1.4896579E-02   3.3683008E+02   -1.5070810E+00
   1.4965373E-02   3.3449931E+02   -1.5070463E+00
   1.5034485E-02   3.3218473E+02   -1.5070118E+00
   1.5103915E-02   3.2988621E+02   -1.5069774E+00
   1.5173667E-02   3.2760365E+02   -1.5069431E+00
   1.5243740E-02   3.2533694E+02   -1.5069090E+00
   1.5314138E-02   3.2308596E+02   -1.5068751E+00
   1.5384860E-02   3.2085061E+02   -1.5068413E+00
   1.5455909E-02   3.1863077E+02   -1.5068076E+00
   1.5527286E-02   3.1642633E+02   -1.5067741E+00
   1.5598992E-02   3.1423720E+02   -1.5067408E+00
   1.5671030E-02   3.1206326E+02   -1.5067076E+00
   1.5743401E-02   3.0990441E+02   -1.5066745E+00
   1.5816105E-02   3.0776053E+02   -1.5066416E+00
   1.5889146E-02   3.0563154E+02   -1.5066088E+00
   1.5962524E-02   3.0351732E+02   -1.5065762E+00
   1.6036240E-02   3.0141777E+02   -1.5065437E+00
   1.6110297E-02   2.9933279E+02   -1.5065113E+00
   1.6184696E-02   2.9726227E+02   -1.5064791E+00
   1.6259439E-02   2.9520612E+02   -1.5064471E+00
   1.6334527E-02   2.9316424E+02   -1.5064152E+00
   1.6409961E-02   2.9113652E+02   -1.5063834E+00
   1.6485744E-02   2.8912287E+02   -1.5063517E+00
   1.6561877E-02   2.8712318E+02   -1.5063202E+00
   1.6638361E-02   2.8513737E+02   -1.5062889E+00
   1.6715199E-02   2.8316534E+02   -1.5062576E+00
   1.6792392E-02   2.8120698E+02   -1.5062265E+00
   1.6869941E-02   2.7926221E+02   -1.5061956E+00
   1.6947848E-02   2.7733093E+02   -1.5061648E+00
   1.7026115E-02   2.7541304E+02   -1.5061341E+00
   1.7104743E-02   2.7350845E+02   -1.5061035E+00
   1.7183735E-02   2.7161708E+02   -1.5060731E+00
   1.7263091E-02   2.6973882E+02   -1.5060429E+00
   1.7342814E-02   2.6787358E+02   -1.5060127E+00
   1.7422905E-02   2.6602128E+02   -1.5059827E+00
   1.7503365E-02   2.6418183E+02   -1.5059528E+00
   1.7584198E-02   2.6235513E+02   -1.5059231E+00
   1.7665404E-02   2.6054110E+02   -1.5058934E+00
   1.7746984E-02   2.5873964E+02   -1.5058639E+00
   1.7828942E-02   2.5695068E+02   -1.5058346E+00
   1.7911278E-02   2.5517412E+02   -1.5058053E+00
   1.7993994E-02   2.5340987E+02   -1.5057762E+00
   1.8077092E-02   2.5165786E+02   -1.5057473E+00
   1.8160574E-02   2.4991800E+02   -1.5057184E+00
   1.8244441E-02   2.4819019E+02   -1.5056897E+00
   1.8328696E-02   2.4647437E+02   -1.5056611E+00
   1.8413340E-02   2.4477043E+02   -1.5056326E+00
   1.8498374E-02   2.4307831E+02   -1.5056043E+00
   1.8583802E-02   2.4139792E+02   -1.5055761E+00
   1.8669624E-02   2.3972918E+02   -1.5055480E+00
   1.8755842E-02   2.3807200E+02   -1.5055200E+00
   1.8842459E-02   2.3642631E+02   -1.5054921E+00
   1.8929475E-02   2.3479203E+02   -1.5054644E+00
   1.9016893E-02   2.3316907E+02   -1.5054368E+00
   1.9104715E-02   2.3155736E+02   -1.5054093E+00
   1.9192943E-02   2.2995682E+02   -1.5053819E+00
   1.9281578E-02   2.2836737E+02   -1.5053547E+00
   1.9370622E-02   2.2678893E+02   -1.5053276E+00
   1.9460078E-02   2.2522143E+02   -1.5053006E+00
   1.9549946E-02   2.2366480E+02   -1.5052737E+00
   1.9640230E-02   2.2211895E+02   -1.5052469E+00
   1.9730931E-02   2.2058381E+02   -1.5052202E+00
   1.9822050E-02   2.1905931E+02   -1.5051937E+00
   1.9913591E-02   2.1754538E+02   -1.5051673E+00
   2.0005554E-02   2.1604193E+02   -1.5051410E+00
   2.0097941E-02   2.1454889E+02   -1.5051148E+00
   2.0190756E-02   2.1306620E+02   -1.5050887E+00
   2.0283999E-02   2.1159379E+02   -1.5050627E+00
   2.0377672E-02   2.1013157E+02   -1.5050369E+00
   2.0471779E-02   2.0867948E+02   -1.5050112E+00
   2.0566319E-02   2.0723745E+02   -1.5049855E+00
   2.0661297E-02   2.0580542E+02   -1.5049600E+00
   2.0756713E-02   2.0438330E+02   -1.5049346E+00
   2.0852570E-02   2.0297103E+02   -1.5049093E+00
   2.0948869E-02   2.0156854E+02   -1.5048841E+00
   2.1045613E-02   2.0017577E+02   -1.5048591E+00
   2.1142804E-02   1.9879264E+02   -1.5048341E+00
   2.1240444E-02   1.9741909E+02   -1.5048093E+00
   2.1338534E-02   1.9605506E+02   -1.5047845E+00
   2.1437078E-02   1.9470047E+02   -1.5047599E+00
   2.1536076E-02   1.9335527E+02   -1.5047354E+00
   2.1635532E-02   1.9201938E+02   -1.5047109E+00
   2.1735447E-02   1.9069274E+02   -1.5046866E+00
   2.1835824E-02   1.8937528E+02   -1.5046624E+00
   2.1936664E-02   1.8806695E+02   -1.5046383E+00
   2.2037970E-02   1.8676768E+02   -1.5046143E+00
   2.2139744E-02   1.8547741E+02   -1.5045904E+00
   2.2241987E-02   1.8419607E+02   -1.5045666E+00
   2.2344703E-02   1.8292360E+02   -1.5045429E+00
   2.2447893E-02   1.8165994E+02   -1.5045193E+00
   2.2551560E-02   1.8040504E+02   -1.5044958E+00
   2.2655705E-02   1.7915882E+02   -1.5044725E+00
   2.2760332E-02   1.7792122E+02   -1.5044492E+00
   2.2865441E-02   1.7669220E+02   -1.5044260E+00
   2.2971036E-02   1.7547168E+02   -1.5044029E+00
   2.3077119E-02   1.7425962E+02   -1.5043799E+00
   2.3183692E-02   1.7305594E+02   -1.5043571E+00
   2.3290756E-02   1.7186060E+02   -1.5043343E+00
   2.3398315E-02   1.7067353E+02   -1.5043116E+00
   2.3506371E-02   1.6949468E+02   -1.5042890E+00
   2.3614926E-02   1.6832398E+02   -1.5042665E+00
   2.3723982E-02   1.6716139E+02   -1.5042441E+00
   2.3833542E-02   1.6600685E+02   -1.5042218E+00
   2.3943608E-02   1.6486030E+02   -1.5041996E+00
   2.4054182E-02   1.6372168E+02   -1.5041775E+00
   2.4165267E-02   1.6259095E+02   -1.5041555E+00
   2.4276865E-02   1.6146804E+02   -1.5041335E+00
   2.4388978E-02   1.6035290E+02   -1.5041117E+00
   2.4501609E-02   1.5924548E+02   -1.5040900E+00
   2.4614760E-02   1.5814572E+02   -1.5040683E+00
   2.4728433E-02   1.5705358E+02   -1.5040468E+00
   2.4842632E-02   1.5596899E+02   -1.5040253E+00
   2.4957357E-02   1.5489191E+02   -1.5040040E+00
   2.5072613E-02   1.5382228E+02   -1.5039827E+00
   2.5188401E-02   1.5276005E+02   -1.5039615E+00
   2.5304724E-02   1.5170517E+02   -1.5039404E+00
   2.5421584E-02   1.5065759E+02   -1.5039194E+00
   2.5538983E-02   1.4961726E+02   -1.5038985E+00
   2.5656925E-02   1.4858412E+02   -1.5038776E+00
   2.5775411E-02   1.4755814E+02   -1.5038569E+00
   2.5894445E-02   1.4653925E+02   -1.5038362E+00
   2.6014028E-02   1.4552741E+02   -1.5038157E+00
   2.6134164E-02   1.4452258E+02   -1.5037952E+00
   2.6254854E-02   1.4352469E+02   -1.5037748E+00
   2.6376101E-02   1.4253371E+02   -1.5037545E+00
   2.6497909E-02   1.4154958E+02   -1.5037342E+00
   2.6620279E-02   1.4057227E+02   -1.5037141E+00
   2.6743214E-02   1.3960171E+02   -1.5036940E+00
   2.6866717E-02   1.3863786E+02   -1.5036740E+00
   2.6990791E-02   1.3768069E+02   -1.5036541E+00
   2.7115437E-02   1.3673013E+02   -1.5036343E+00
   2.7240659E-02   1.3578615E+02   -1.5036146E+00
   2.7366459E-02   1.3484870E+02   -1.5035949E+00
   2.7492840E-02   1.3391773E+02   -1.5035753E+00
   2.7619805E-02   1.3299321E+02   -1.5035559E+00
   2.7747356E-02   1.3207507E+02   -1.5035364E+00
   2.7875496E-02   1.3116329E+02   -1.5035171E+00
   2.8004228E-02   1.3025781E+02   -1.5034978E+00
   2.8133555E-02   1.2935860E+02   -1.5034787E+00
   2.8263479E-02   1.2846560E+02   -1.5034596E+00
   2.8394002E-02   1.2757878E+02   -1.5034405E+00
   2.8525129E-02   1.2669810E+02   -1.5034216E+00
   2.8656861E-02   1.2582350E+02   -1.5034027E+00
   2.8789201E-02   1.2495495E+02   -1.5033839E+00
   2.8922153E-02   1.2409241E+02   -1.5033652E+00
   2.9055718E-02   1.2323583E+02   -1.5033465E+00
   2.9189901E-02   1.2238518E+02   -1.5033280E+00
   2.9324703E-02   1.2154041E+02   -1.5033095E+00
   2.9460127E-02   1.2070148E+02   -1.5032910E+00
   2.9596177E-02   1.1986835E+02   -1.5032727E+00
   2.9732855E-02   1.1904098E+02   -1.5032544E+00
   2.9870165E-02   1.1821933E+02   -1.5032362E+00
   3.0008108E-02   1.1740336E+02   -1.5032180E+00
   3.0146689E-02   1.1659303E+02   -1.5031999E+00
   3.0285910E-02   1.1578831E+02   -1.5031819E+00
   3.0425773E-02   1.1498915E+02   -1.5031640E+00
   3.0566282E-02   1.1419552E+02   -1.5031461E+00
   3.0707441E-02   1.1340737E+02   -1.5031283E+00
   3.0849251E-02   1.1262467E+02   -1.5031106E+00
   3.0991716E-02   1.1184738E+02   -1.5030929E+00
   3.1134839E-02   1.1107547E+02   -1.5030753E+00
   3.1278623E-02   1.1030889E+02   -1.5030578E+00
   3.1423071E-02   1.0954761E+02   -1.5030403E+00
   3.1568186E-02   1.0879160E+02   -1.5030229E+00
   3.1713971E-02   1.0804081E+02   -1.5030056E+00
   3.1860429E-02   1.0729521E+02   -1.5029883E+00
   3.2007564E-02   1.0655476E+02   -1.5029711E+00
   3.2155379E-02   1.0581943E+02   -1.5029540E+00
   3.2303875E-02   1.0508919E+02   -1.5029369E+00
   3.2453058E-02   1.0436399E+02   -1.5029198E+00
   3.2602930E-02   1.0364380E+02   -1.5029029E+00
   3.2753494E-02   1.0292860E+02   -1.5028860E+00
   3.2904753E-02   1.0221833E+02   -1.5028691E+00
   3.3056710E-02   1.0151298E+02   -1.5028523E+00
   3.3209369E-02   1.0081250E+02   -1.5028356E+00
   3.3362734E-02   1.0011686E+02   -1.5028189E+00
   3.3516806E-02   9.9426029E+01   -1.5028023E+00
   3.3671591E-02   9.8739973E+01   -1.5027858E+00
   3.3827089E-02   9.8058658E+01   -1.5027693E+00
   3.3983307E-02   9.7382052E+01   -1.5027528E+00
   3.4140245E-02   9.6710121E+01   -1.5027365E+00
   3.4297908E-02   9.6042834E+01   -1.5027201E+00
   3.4456300E-02   9.5380159E+01   -1.5027038E+00
   3.4615422E-02   9.4722063E+01   -1.5026876E+00
   3.4775280E-02   9.4068514E+01   -1.5026714E+00
   3.4935876E-02   9.3419482E+01   -1.5026553E+00
   3.5097213E-02   9.2774934E+01   -1.5026393E+00
   3.5259296E-02   9.2134841E+01   -1.5026232E+00
   3.5422127E-02   9.1499170E+01   -1.5026073E+00
   3.5585710E-02   9.0867892E+01   -1.5025914E+00
   3.5750049E-02   9.0240976E+01   -1.5025755E+00
   3.5915146E-02   8.9618391E+01   -1.5025597E+00
   3.6081006E-02   8.9000109E+01   -1.5025439E+00
   3.6247632E-02   8.8386098E+01   -1.5025282E+00
   3.6415027E-02   8.7776330E+01   -1.5025125E+00
   3.6583196E-02   8.7170775E+01   -1.5024969E+00
   3.6752141E-02   8.6569404E+01   -1.5024813E+00
   3.6921866E-02   8.5972187E+01   -1.5024658E+00
   3.7092375E-02   8.5379097E+01   -1.5024503E+00
   3.7263672E-02   8.4790104E+01   -1.5024348E+00
   3.7435759E-02   8.4205180E+01   -1.5024194E+00
   3.7608641E-02   8.3624298E+01   -1.5024041E+00
   3.7782322E-02   8.3047428E+01   -1.5023887E+00
   3.7956805E-02   8.2474544E+01   -1.5023735E+00
   3.8132093E-02   8.1905617E+01   -1.5023582E+00
   3.8308191E-02   8.1340621E+01   -1.5023430E+00
   3.8485102E-02   8.0779528E+01   -1.5023278E+00
   3.8662831E-02   8.0222311E+01   -1.5023127E+00
   3.8841380E-02   7.9668943E+01   -1.5022976E+00
   3.9020753E-02   7.9119397E+01   -1.5022826E+00
   3.9200955E-02   7.8573648E+01   -1.5022676E+00
   3.9381989E-02   7.8031669E+01   -1.5022526E+00
   3.9563859E-02   7.7493433E+01   -1.5022377E+00
   3.9746569E-02   7.6958915E+01   -1.5022228E+00
   3.9930123E-02   7.6428089E+01   -1.5022079E+00
   4.0114525E-02   7.5900930E+01   -1.5021931E+00
   4.0299778E-02   7.5377412E+01   -1.5021782E+00
   4.0485886E-02   7.4857510E+01   -1.5021635E+00
   4.0672854E-02   7.4341200E+01   -1.5021487E+00
   4.0860686E-02   7.3828455E+01   -1.5021340E+00
   4.1049385E-02   7.3319252E+01   -1.5021193E+00
   4.1238955E-02   7.2813565E+01   -1.5021047E+00
   4.1429401E-02   7.2311372E+01   -1.5020901E+00
   4.1620726E-02   7.1812646E+01   -1.5020755E+00
   4.1812935E-02   7.1317366E+01   -1.5020609E+00
   4.2006032E-02   7.0825505E+01   -1.5020463E+00
   4.2200020E-02   7.0337042E+01   -1.5020318E+00
   4.2394904E-02   6.9851952E+01   -1.5020173E+00
   4.2590688E-02   6.9370212E+01   -1.5020028E+00
   4.2787376E-02   6.8891800E+01   -1.5019884E+00
   4.2984973E-02   6.8416691E+01   -1.5019740E+00
   4.3183482E-02   6.7944863E+01   -1.5019595E+00
   4.3382908E-02   6.7476294E+01   -1.5019452E+00
   4.3583255E-02   6.7010961E+01   -1.5019308E+00
   4.3784527E-02   6.6548841E+01   -1.5019164E+00
   4.3986728E-02   6.6089912E+01   -1.5019021E+00
   4.4189864E-02   6.5634153E+01   -1.5018878E+00
   4.4393937E-02   6.5181540E+01   -1.5018735E+00
   4.4598953E-02   6.4732053E+01   -1.5018592E+00
   4.4804916E-02   6.4285670E+01   -1.5018449E+00
   4.5011829E-02   6.3842369E+01   -1.5018307E+00
   4.5219699E-02   6.3402130E+01   -1.5018164E+00
   4.5428528E-02   6.2964930E+01   -1.5018022E+00
   4.5638322E-02   6.2530749E+01   -1.5017880E+00
   4.5849084E-02   6.2099567E+01   -1.5017738E+00
   4.6060820E-02   6.1671361E+01   -1.5017596E+00
   4.6273534E-02   6.1246112E+01   -1.5017454E+00
   4.6487230E-02   6.0823800E+01   -1.5017312E+00
   4.6701913E-02   6.0404403E+01   -1.5017170E+00
   4.6917587E-02   5.9987902E+01   -1.5017028E+00
   4.7134257E-02   5.9574277E+01   -1.5016887E+00
   4.7351928E-02   5.9163508E+01   -1.5016745E+00
   4.7570604E-02   5.8755575E+01   -1.5016603E+00
   4.7790290E-02   5.8350458E+01   -1.5016462E+00
   4.8010991E-02   5.7948138E+01   -1.5016320E+00
   4.8232711E-02   5.7548596E+01   -1.5016179E+00
   4.8455454E-02   5.7151813E+01   -1.5016037E+00
   4.8679227E-02   5.6757769E+01   -1.5015895E+00
   4.8904033E-02   5.6366446E+01   -1.5015754E+00
   4.9129877E-02   5.5977824E+01   -1.5015612E+00
   4.9356763E-02   5.5591885E+01   -1.5015470E+00
   4.9584698E-02   5.5208611E+01   -1.5015328E+00
   4.9813685E-02   5.4827982E+01   -1.5015187E+00
   5.0043730E-02   5.4449982E+01   -1.5015045E+00
   5.0274837E-02   5.4074591E+01   -1.5014902E+00
   5.0507012E-02   5.3701791E+01   -1.5014760E+00
   5.0740259E-02   5.3331566E+01   -1.5014618E+00
   5.0974582E-02   5.2963896E+01   -1.5014476E+00
   5.1209988E-02   5.2598764E+01   -1.5014333E+00
   5.1446481E-02   5.2236153E+01   -1.5014190E+00
   5.1684067E-02   5.1876045E+01   -1.5014047E+00
   5.1922749E-02   5.1518423E+01   -1.5013904E+00
   5.2162534E-02   5.1163270E+01   -1.5013761E+00
   5.2403426E-02   5.0810568E+01   -1.5013618E+00
   5.2645430E-02   5.0460302E+01   -1.5013474E+00
   5.2888552E-02   5.0112453E+01   -1.5013330E+00
   5.3132797E-02   4.9767005E+01   -1.5013186E+00
   5.3378170E-02   4.9423942E+01   -1.5013042E+00
   5.3624676E-02   4.9083247E+01   -1.5012897E+00
   5.3872321E-02   4.8744904E+01   -1.5012752E+00
   5.4121109E-02   4.8408896E+01   -1.5012607E+00
   5.4371045E-02   4.8075208E+01   -1.5012462E+00
   5.4622137E-02   4.7743823E+01   -1.5012316E+00
   5.4874387E-02   4.7414725E+01   -1.5012170E+00
   5.5127803E-02   4.7087900E+01   -1.5012023E+00
   5.5382389E-02   4.6763330E+01   -1.5011876E+00
   5.5638151E-02   4.6441000E+01   -1.5011729E+00
   5.5895093E-02   4.6120896E+01   -1.5011582E+00
   5.6153223E-02   4.5803001E+01   -1.5011434E+00
   5.6412544E-02   4.5487300E+01   -1.5011286E+00
   5.6673063E-02   4.5173778E+01   -1.5011137E+00
   5.6934786E-02   4.4862420E+01   -1.5010988E+00
   5.7197716E-02   4.4553211E+01   -1.5010838E+00
   5.7461861E-02   4.4246137E+01   -1.5010688E+00
   5.7727226E-02   4.3941182E+01   -1.5010538E+00
   5.7993817E-02   4.3638332E+01   -1.5010387E+00
   5.8261638E-02   4.3337572E+01   -1.5010235E+00
   5.8530696E-02   4.3038888E+01   -1.5010083E+00
   5.8800997E-02   4.2742266E+01   -1.5009930E+00
   5.9072547E-02   4.2447691E+01   -1.5009777E+00
   5.9345350E-02   4.2155149E+01   -1.5009624E+00
   5.9619413E-02   4.1864626E+01   -1.5009469E+00
   5.9894741E-02   4.1576108E+01   -1.5009314E+00
   6.0171342E-02   4.1289582E+01   -1.5009159E+00
   6.0449219E-02   4.1005033E+01   -1.5009003E+00
   6.0728380E-02   4.0722448E+01   -1.5008846E+00
   6.1008830E-02   4.0441814E+01   -1.5008688E+00
   6.1290575E-02   4.0163116E+01   -1.5008530E+00
   6.1573621E-02   3.9886342E+01   -1.5008371E+00
   6.1857975E-02   3.9611478E+01   -1.5008212E+00
   6.2143641E-02   3.9338511E+01   -1.5008052E+00
   6.2430627E-02   3.9067429E+01   -1.5007890E+00
   6.2718938E-02   3.8798217E+01   -1.5007729E+00
   6.3008581E-02   3.8530863E+01   -1.5007566E+00
   6.3299561E-02   3.8265354E+01   -1.5007403E+00
   6.3591885E-02   3.8001678E+01   -1.5007238E+00
   6.3885559E-02   3.7739821E+01   -1.5007073E+00
   6.4180590E-02   3.7479772E+01   -1.5006907E+00
   6.4476982E-02   3.7221517E+01   -1.5006740E+00
   6.4774744E-02   3.6965045E+01   -1.5006573E+00
   6.5073880E-02   3.6710343E+01   -1.5006404E+00
   6.5374398E-02   3.6457398E+01   -1.5006234E+00
   6.5676304E-02   3.6206200E+01   -1.5006064E+00
   6.5979604E-02   3.5956735E+01   -1.5005892E+00
   6.6284305E-02   3.5708991E+01   -1.5005719E+00
   6.6590413E-02   3.5462958E+01   -1.5005546E+00
   6.6897934E-02   3.5218622E+01   -1.5005371E+00
   6.7206876E-02   3.4975973E+01   -1.5005195E+00
   6.7517244E-02   3.4734998E+01   -1.5005018E+00
   6.7829046E-02   3.4495687E+01   -1.5004840E+00
   6.8142287E-02   3.4258027E+01   -1.5004661E+00
   6.8456976E-02   3.4022007E+01   -1.5004481E+00
   6.8773117E-02   3.3787616E+01   -1.5004299E+00
   6.9090719E-02   3.3554843E+01   -1.5004117E+00
   6.9409787E-02   3.3323676E+01   -1.5003933E+00
   6.9730328E-02   3.3094104E+01   -1.5003747E+00
   7.0052350E-02   3.2866117E+01   -1.5003561E+00
   7.0375859E-02   3.2639703E+01   -1.5003373E+00
   7.0700863E-02   3.2414852E+01   -1.5003184E+00
   7.1027367E-02   3.2191553E+01   -1.5002994E+00
   7.1355378E-02   3.1969795E+01   -1.5002802E+00
   7.1684905E-02   3.1749567E+01   -1.5002608E+00
   7.2015953E-02   3.1530859E+01   -1.5002414E+00
   7.2348531E-02   3.1313661E+01   -1.5002217E+00
   7.2682644E-02   3.1097961E+01   -1.5002020E+00
   7.3018300E-02   3.0883750E+01   -1.5001821E+00
   7.3355506E-02   3.0671018E+01   -1.5001620E+00
   7.3694269E-02   3.0459753E+01   -1.5001418E+00
   7.4034597E-02   3.0249947E+01   -1.5001214E+00
   7.4376497E-02   3.0041588E+01   -1.5001008E+00
   7.4719975E-02   2.9834668E+01   -1.5000801E+00
   7.5065040E-02   2.9629176E+01   -1.5000592E+00
   7.5411698E-02   2.9425102E+01   -1.5000381E+00
   7.5759957E-02   2.9222436E+01   -1.5000169E+00
   7.6109824E-02   2.9021169E+01   -1.4999955E+00
   7.6461308E-02   2.8821291E+01   -1.4999739E+00
