#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5557595E+02   -1.5257074E+00
   8.4132246E-03   6.5098382E+02   -1.5255911E+00
   8.4520777E-03   6.4642419E+02   -1.5254752E+00
   8.4911103E-03   6.4189684E+02   -1.5253598E+00
   8.5303231E-03   6.3740154E+02   -1.5252449E+00
   8.5697171E-03   6.3293805E+02   -1.5251305E+00
   8.6092929E-03   6.2850615E+02   -1.5250165E+00
   8.6490515E-03   6.2410561E+02   -1.5249029E+00
   8.6889937E-03   6.1973620E+02   -1.5247899E+00
   8.7291204E-03   6.1539771E+02   -1.5246773E+00
   8.7694324E-03   6.1108990E+02   -1.5245651E+00
   8.8099306E-03   6.0681257E+02   -1.5244534E+00
   8.8506158E-03   6.0256548E+02   -1.5243422E+00
   8.8914888E-03   5.9834842E+02   -1.5242314E+00
   8.9325507E-03   5.9416117E+02   -1.5241210E+00
   8.9738021E-03   5.9000353E+02   -1.5240111E+00
   9.0152441E-03   5.8587528E+02   -1.5239017E+00
   9.0568774E-03   5.8177621E+02   -1.5237927E+00
   9.0987030E-03   5.7770610E+02   -1.5236841E+00
   9.1407218E-03   5.7366476E+02   -1.5235760E+00
   9.1829346E-03   5.6965197E+02   -1.5234683E+00
   9.2253423E-03   5.6566753E+02   -1.5233611E+00
   9.2679459E-03   5.6171123E+02   -1.5232543E+00
   9.3107463E-03   5.5778288E+02   -1.5231479E+00
   9.3537443E-03   5.5388228E+02   -1.5230420E+00
   9.3969409E-03   5.5000922E+02   -1.5229365E+00
   9.4403369E-03   5.4616350E+02   -1.5228314E+00
   9.4839334E-03   5.4234494E+02   -1.5227267E+00
   9.5277312E-03   5.3855334E+02   -1.5226225E+00
   9.5717312E-03   5.3478850E+02   -1.5225187E+00
   9.6159345E-03   5.3105023E+02   -1.5224154E+00
   9.6603419E-03   5.2733834E+02   -1.5223124E+00
   9.7049543E-03   5.2365265E+02   -1.5222099E+00
   9.7497728E-03   5.1999296E+02   -1.5221078E+00
   9.7947983E-03   5.1635909E+02   -1.5220061E+00
   9.8400317E-03   5.1275085E+02   -1.5219049E+00
   9.8854740E-03   5.0916807E+02   -1.5218040E+00
   9.9311262E-03   5.0561056E+02   -1.5217036E+00
   9.9769891E-03   5.0207813E+02   -1.5216036E+00
   1.0023064E-02   4.9857061E+02   -1.5215040E+00
   1.0069351E-02   4.9508782E+02   -1.5214048E+00
   1.0115853E-02   4.9162959E+02   -1.5213060E+00
   1.0162569E-02   4.8819573E+02   -1.5212076E+00
   1.0209501E-02   4.8478607E+02   -1.5211096E+00
   1.0256649E-02   4.8140045E+02   -1.5210120E+00
   1.0304015E-02   4.7803869E+02   -1.5209148E+00
   1.0351601E-02   4.7470061E+02   -1.5208181E+00
   1.0399405E-02   4.7138605E+02   -1.5207217E+00
   1.0447431E-02   4.6809484E+02   -1.5206257E+00
   1.0495678E-02   4.6482682E+02   -1.5205301E+00
   1.0544148E-02   4.6158182E+02   -1.5204349E+00
   1.0592842E-02   4.5835967E+02   -1.5203401E+00
   1.0641761E-02   4.5516021E+02   -1.5202457E+00
   1.0690906E-02   4.5198329E+02   -1.5201517E+00
   1.0740278E-02   4.4882873E+02   -1.5200581E+00
   1.0789877E-02   4.4569637E+02   -1.5199648E+00
   1.0839706E-02   4.4258607E+02   -1.5198720E+00
   1.0889765E-02   4.3949766E+02   -1.5197795E+00
   1.0940055E-02   4.3643099E+02   -1.5196874E+00
   1.0990577E-02   4.3338590E+02   -1.5195957E+00
   1.1041333E-02   4.3036224E+02   -1.5195044E+00
   1.1092323E-02   4.2735985E+02   -1.5194134E+00
   1.1143549E-02   4.2437859E+02   -1.5193229E+00
   1.1195011E-02   4.2141830E+02   -1.5192327E+00
   1.1246710E-02   4.1847883E+02   -1.5191429E+00
   1.1298649E-02   4.1556004E+02   -1.5190534E+00
   1.1350827E-02   4.1266177E+02   -1.5189643E+00
   1.1403247E-02   4.0978389E+02   -1.5188756E+00
   1.1455908E-02   4.0692624E+02   -1.5187873E+00
   1.1508813E-02   4.0408869E+02   -1.5186993E+00
   1.1561961E-02   4.0127108E+02   -1.5186117E+00
   1.1615356E-02   3.9847328E+02   -1.5185245E+00
   1.1668997E-02   3.9569515E+02   -1.5184376E+00
   1.1722885E-02   3.9293654E+02   -1.5183511E+00
   1.1777023E-02   3.9019732E+02   -1.5182649E+00
   1.1831410E-02   3.8747735E+02   -1.5181791E+00
   1.1886049E-02   3.8477649E+02   -1.5180937E+00
   1.1940940E-02   3.8209461E+02   -1.5180086E+00
   1.1996085E-02   3.7943156E+02   -1.5179239E+00
   1.2051484E-02   3.7678723E+02   -1.5178395E+00
   1.2107139E-02   3.7416147E+02   -1.5177555E+00
   1.2163051E-02   3.7155415E+02   -1.5176718E+00
   1.2219221E-02   3.6896514E+02   -1.5175885E+00
   1.2275651E-02   3.6639431E+02   -1.5175056E+00
   1.2332341E-02   3.6384154E+02   -1.5174229E+00
   1.2389293E-02   3.6130668E+02   -1.5173407E+00
   1.2446508E-02   3.5878963E+02   -1.5172587E+00
   1.2503987E-02   3.5629024E+02   -1.5171771E+00
   1.2561732E-02   3.5380839E+02   -1.5170959E+00
   1.2619743E-02   3.5134397E+02   -1.5170150E+00
   1.2678023E-02   3.4889684E+02   -1.5169344E+00
   1.2736571E-02   3.4646689E+02   -1.5168542E+00
   1.2795390E-02   3.4405398E+02   -1.5167743E+00
   1.2854480E-02   3.4165801E+02   -1.5166947E+00
   1.2913844E-02   3.3927884E+02   -1.5166155E+00
   1.2973481E-02   3.3691636E+02   -1.5165366E+00
   1.3033394E-02   3.3457046E+02   -1.5164581E+00
   1.3093584E-02   3.3224101E+02   -1.5163798E+00
   1.3154051E-02   3.2992790E+02   -1.5163019E+00
   1.3214798E-02   3.2763101E+02   -1.5162243E+00
   1.3275825E-02   3.2535022E+02   -1.5161471E+00
   1.3337135E-02   3.2308543E+02   -1.5160702E+00
   1.3398727E-02   3.2083652E+02   -1.5159936E+00
   1.3460604E-02   3.1860337E+02   -1.5159173E+00
   1.3522766E-02   3.1638588E+02   -1.5158414E+00
   1.3585216E-02   3.1418393E+02   -1.5157657E+00
   1.3647953E-02   3.1199741E+02   -1.5156904E+00
   1.3710981E-02   3.0982622E+02   -1.5156154E+00
   1.3774300E-02   3.0767025E+02   -1.5155407E+00
   1.3837911E-02   3.0552938E+02   -1.5154664E+00
   1.3901816E-02   3.0340351E+02   -1.5153923E+00
   1.3966016E-02   3.0129254E+02   -1.5153186E+00
   1.4030513E-02   2.9919635E+02   -1.5152452E+00
   1.4095307E-02   2.9711485E+02   -1.5151720E+00
   1.4160401E-02   2.9504793E+02   -1.5150992E+00
   1.4225795E-02   2.9299549E+02   -1.5150267E+00
   1.4291491E-02   2.9095742E+02   -1.5149545E+00
   1.4357491E-02   2.8893362E+02   -1.5148827E+00
   1.4423795E-02   2.8692400E+02   -1.5148111E+00
   1.4490406E-02   2.8492844E+02   -1.5147398E+00
   1.4557324E-02   2.8294686E+02   -1.5146688E+00
   1.4624551E-02   2.8097915E+02   -1.5145981E+00
   1.4692089E-02   2.7902522E+02   -1.5145278E+00
   1.4759938E-02   2.7708496E+02   -1.5144577E+00
   1.4828101E-02   2.7515829E+02   -1.5143879E+00
   1.4896579E-02   2.7324510E+02   -1.5143184E+00
   1.4965373E-02   2.7134529E+02   -1.5142492E+00
   1.5034485E-02   2.6945879E+02   -1.5141803E+00
   1.5103915E-02   2.6758548E+02   -1.5141117E+00
   1.5173667E-02   2.6572528E+02   -1.5140434E+00
   1.5243740E-02   2.6387809E+02   -1.5139754E+00
   1.5314138E-02   2.6204383E+02   -1.5139077E+00
   1.5384860E-02   2.6022240E+02   -1.5138402E+00
   1.5455909E-02   2.5841371E+02   -1.5137731E+00
   1.5527286E-02   2.5661767E+02   -1.5137062E+00
   1.5598992E-02   2.5483419E+02   -1.5136396E+00
   1.5671030E-02   2.5306319E+02   -1.5135733E+00
   1.5743401E-02   2.5130456E+02   -1.5135073E+00
   1.5816105E-02   2.4955824E+02   -1.5134416E+00
   1.5889146E-02   2.4782412E+02   -1.5133761E+00
   1.5962524E-02   2.4610213E+02   -1.5133109E+00
   1.6036240E-02   2.4439218E+02   -1.5132460E+00
   1.6110297E-02   2.4269418E+02   -1.5131814E+00
   1.6184696E-02   2.4100805E+02   -1.5131170E+00
   1.6259439E-02   2.3933371E+02   -1.5130530E+00
   1.6334527E-02   2.3767107E+02   -1.5129892E+00
   1.6409961E-02   2.3602004E+02   -1.5129256E+00
   1.6485744E-02   2.3438056E+02   -1.5128624E+00
   1.6561877E-02   2.3275253E+02   -1.5127994E+00
   1.6638361E-02   2.3113588E+02   -1.5127367E+00
   1.6715199E-02   2.2953052E+02   -1.5126742E+00
   1.6792392E-02   2.2793638E+02   -1.5126120E+00
   1.6869941E-02   2.2635337E+02   -1.5125501E+00
   1.6947848E-02   2.2478142E+02   -1.5124885E+00
   1.7026115E-02   2.2322045E+02   -1.5124271E+00
   1.7104743E-02   2.2167038E+02   -1.5123660E+00
   1.7183735E-02   2.2013114E+02   -1.5123051E+00
   1.7263091E-02   2.1860265E+02   -1.5122445E+00
   1.7342814E-02   2.1708484E+02   -1.5121841E+00
   1.7422905E-02   2.1557762E+02   -1.5121241E+00
   1.7503365E-02   2.1408092E+02   -1.5120642E+00
   1.7584198E-02   2.1259468E+02   -1.5120047E+00
   1.7665404E-02   2.1111881E+02   -1.5119453E+00
   1.7746984E-02   2.0965324E+02   -1.5118863E+00
   1.7828942E-02   2.0819790E+02   -1.5118275E+00
   1.7911278E-02   2.0675272E+02   -1.5117689E+00
   1.7993994E-02   2.0531763E+02   -1.5117106E+00
   1.8077092E-02   2.0389256E+02   -1.5116525E+00
   1.8160574E-02   2.0247743E+02   -1.5115947E+00
   1.8244441E-02   2.0107217E+02   -1.5115372E+00
   1.8328696E-02   1.9967672E+02   -1.5114799E+00
   1.8413340E-02   1.9829101E+02   -1.5114228E+00
   1.8498374E-02   1.9691497E+02   -1.5113660E+00
   1.8583802E-02   1.9554852E+02   -1.5113094E+00
   1.8669624E-02   1.9419161E+02   -1.5112530E+00
   1.8755842E-02   1.9284417E+02   -1.5111969E+00
   1.8842459E-02   1.9150612E+02   -1.5111411E+00
   1.8929475E-02   1.9017740E+02   -1.5110855E+00
   1.9016893E-02   1.8885796E+02   -1.5110301E+00
   1.9104715E-02   1.8754771E+02   -1.5109750E+00
   1.9192943E-02   1.8624660E+02   -1.5109201E+00
   1.9281578E-02   1.8495457E+02   -1.5108654E+00
   1.9370622E-02   1.8367154E+02   -1.5108110E+00
   1.9460078E-02   1.8239747E+02   -1.5107568E+00
   1.9549946E-02   1.8113227E+02   -1.5107028E+00
   1.9640230E-02   1.7987589E+02   -1.5106491E+00
   1.9730931E-02   1.7862828E+02   -1.5105956E+00
   1.9822050E-02   1.7738936E+02   -1.5105423E+00
   1.9913591E-02   1.7615907E+02   -1.5104892E+00
   2.0005554E-02   1.7493737E+02   -1.5104364E+00
   2.0097941E-02   1.7372417E+02   -1.5103838E+00
   2.0190756E-02   1.7251943E+02   -1.5103315E+00
   2.0283999E-02   1.7132309E+02   -1.5102793E+00
   2.0377672E-02   1.7013509E+02   -1.5102274E+00
   2.0471779E-02   1.6895536E+02   -1.5101757E+00
   2.0566319E-02   1.6778385E+02   -1.5101242E+00
   2.0661297E-02   1.6662051E+02   -1.5100730E+00
   2.0756713E-02   1.6546527E+02   -1.5100219E+00
   2.0852570E-02   1.6431808E+02   -1.5099711E+00
   2.0948869E-02   1.6317888E+02   -1.5099205E+00
   2.1045613E-02   1.6204761E+02   -1.5098701E+00
   2.1142804E-02   1.6092423E+02   -1.5098200E+00
   2.1240444E-02   1.5980867E+02   -1.5097700E+00
   2.1338534E-02   1.5870088E+02   -1.5097203E+00
   2.1437078E-02   1.5760081E+02   -1.5096708E+00
   2.1536076E-02   1.5650839E+02   -1.5096215E+00
   2.1635532E-02   1.5542359E+02   -1.5095724E+00
   2.1735447E-02   1.5434634E+02   -1.5095235E+00
   2.1835824E-02   1.5327658E+02   -1.5094748E+00
   2.1936664E-02   1.5221428E+02   -1.5094263E+00
   2.2037970E-02   1.5115938E+02   -1.5093781E+00
   2.2139744E-02   1.5011181E+02   -1.5093300E+00
   2.2241987E-02   1.4907154E+02   -1.5092821E+00
   2.2344703E-02   1.4803852E+02   -1.5092345E+00
   2.2447893E-02   1.4701268E+02   -1.5091870E+00
   2.2551560E-02   1.4599398E+02   -1.5091398E+00
   2.2655705E-02   1.4498238E+02   -1.5090927E+00
   2.2760332E-02   1.4397781E+02   -1.5090459E+00
   2.2865441E-02   1.4298024E+02   -1.5089993E+00
   2.2971036E-02   1.4198960E+02   -1.5089528E+00
   2.3077119E-02   1.4100586E+02   -1.5089066E+00
   2.3183692E-02   1.4002897E+02   -1.5088605E+00
   2.3290756E-02   1.3905888E+02   -1.5088147E+00
   2.3398315E-02   1.3809553E+02   -1.5087690E+00
   2.3506371E-02   1.3713889E+02   -1.5087235E+00
   2.3614926E-02   1.3618890E+02   -1.5086783E+00
   2.3723982E-02   1.3524552E+02   -1.5086332E+00
   2.3833542E-02   1.3430870E+02   -1.5085883E+00
   2.3943608E-02   1.3337840E+02   -1.5085436E+00
   2.4054182E-02   1.3245458E+02   -1.5084991E+00
   2.4165267E-02   1.3153717E+02   -1.5084547E+00
   2.4276865E-02   1.3062615E+02   -1.5084106E+00
   2.4388978E-02   1.2972146E+02   -1.5083666E+00
   2.4501609E-02   1.2882307E+02   -1.5083229E+00
   2.4614760E-02   1.2793092E+02   -1.5082793E+00
   2.4728433E-02   1.2704498E+02   -1.5082359E+00
   2.4842632E-02   1.2616520E+02   -1.5081927E+00
   2.4957357E-02   1.2529153E+02   -1.5081496E+00
   2.5072613E-02   1.2442394E+02   -1.5081068E+00
   2.5188401E-02   1.2356238E+02   -1.5080641E+00
   2.5304724E-02   1.2270681E+02   -1.5080216E+00
   2.5421584E-02   1.2185719E+02   -1.5079793E+00
   2.5538983E-02   1.2101348E+02   -1.5079372E+00
   2.5656925E-02   1.2017563E+02   -1.5078952E+00
   2.5775411E-02   1.1934360E+02   -1.5078534E+00
   2.5894445E-02   1.1851736E+02   -1.5078118E+00
   2.6014028E-02   1.1769686E+02   -1.5077703E+00
   2.6134164E-02   1.1688206E+02   -1.5077290E+00
   2.6254854E-02   1.1607293E+02   -1.5076879E+00
   2.6376101E-02   1.1526942E+02   -1.5076470E+00
   2.6497909E-02   1.1447149E+02   -1.5076062E+00
   2.6620279E-02   1.1367911E+02   -1.5075656E+00
   2.6743214E-02   1.1289223E+02   -1.5075252E+00
   2.6866717E-02   1.1211082E+02   -1.5074850E+00
   2.6990791E-02   1.1133485E+02   -1.5074449E+00
   2.7115437E-02   1.1056426E+02   -1.5074049E+00
   2.7240659E-02   1.0979902E+02   -1.5073652E+00
   2.7366459E-02   1.0903910E+02   -1.5073255E+00
   2.7492840E-02   1.0828446E+02   -1.5072861E+00
   2.7619805E-02   1.0753507E+02   -1.5072468E+00
   2.7747356E-02   1.0679088E+02   -1.5072077E+00
   2.7875496E-02   1.0605185E+02   -1.5071687E+00
   2.8004228E-02   1.0531797E+02   -1.5071299E+00
   2.8133555E-02   1.0458917E+02   -1.5070913E+00
   2.8263479E-02   1.0386544E+02   -1.5070528E+00
   2.8394002E-02   1.0314674E+02   -1.5070144E+00
   2.8525129E-02   1.0243303E+02   -1.5069762E+00
   2.8656861E-02   1.0172427E+02   -1.5069382E+00
   2.8789201E-02   1.0102044E+02   -1.5069003E+00
   2.8922153E-02   1.0032149E+02   -1.5068626E+00
   2.9055718E-02   9.9627395E+01   -1.5068250E+00
   2.9189901E-02   9.8938120E+01   -1.5067875E+00
   2.9324703E-02   9.8253631E+01   -1.5067502E+00
   2.9460127E-02   9.7573894E+01   -1.5067131E+00
   2.9596177E-02   9.6898876E+01   -1.5066761E+00
   2.9732855E-02   9.6228545E+01   -1.5066393E+00
   2.9870165E-02   9.5562867E+01   -1.5066025E+00
   3.0008108E-02   9.4901810E+01   -1.5065660E+00
   3.0146689E-02   9.4245341E+01   -1.5065296E+00
   3.0285910E-02   9.3593429E+01   -1.5064933E+00
   3.0425773E-02   9.2946043E+01   -1.5064571E+00
   3.0566282E-02   9.2303149E+01   -1.5064211E+00
   3.0707441E-02   9.1664717E+01   -1.5063853E+00
   3.0849251E-02   9.1030717E+01   -1.5063495E+00
   3.0991716E-02   9.0401116E+01   -1.5063139E+00
   3.1134839E-02   8.9775884E+01   -1.5062785E+00
   3.1278623E-02   8.9154991E+01   -1.5062432E+00
   3.1423071E-02   8.8538407E+01   -1.5062080E+00
   3.1568186E-02   8.7926102E+01   -1.5061729E+00
   3.1713971E-02   8.7318044E+01   -1.5061380E+00
   3.1860429E-02   8.6714206E+01   -1.5061032E+00
   3.2007564E-02   8.6114558E+01   -1.5060685E+00
   3.2155379E-02   8.5519069E+01   -1.5060340E+00
   3.2303875E-02   8.4927712E+01   -1.5059995E+00
   3.2453058E-02   8.4340458E+01   -1.5059652E+00
   3.2602930E-02   8.3757277E+01   -1.5059311E+00
   3.2753494E-02   8.3178142E+01   -1.5058970E+00
   3.2904753E-02   8.2603024E+01   -1.5058631E+00
   3.3056710E-02   8.2031896E+01   -1.5058293E+00
   3.3209369E-02   8.1464729E+01   -1.5057956E+00
   3.3362734E-02   8.0901496E+01   -1.5057621E+00
   3.3516806E-02   8.0342170E+01   -1.5057286E+00
   3.3671591E-02   7.9786723E+01   -1.5056953E+00
   3.3827089E-02   7.9235128E+01   -1.5056621E+00
   3.3983307E-02   7.8687358E+01   -1.5056290E+00
   3.4140245E-02   7.8143388E+01   -1.5055960E+00
   3.4297908E-02   7.7603189E+01   -1.5055631E+00
   3.4456300E-02   7.7066737E+01   -1.5055304E+00
   3.4615422E-02   7.6534004E+01   -1.5054977E+00
   3.4775280E-02   7.6004965E+01   -1.5054652E+00
   3.4935876E-02   7.5479595E+01   -1.5054328E+00
   3.5097213E-02   7.4957867E+01   -1.5054004E+00
   3.5259296E-02   7.4439757E+01   -1.5053682E+00
   3.5422127E-02   7.3925239E+01   -1.5053361E+00
   3.5585710E-02   7.3414288E+01   -1.5053041E+00
   3.5750049E-02   7.2906879E+01   -1.5052722E+00
   3.5915146E-02   7.2402988E+01   -1.5052404E+00
   3.6081006E-02   7.1902590E+01   -1.5052087E+00
   3.6247632E-02   7.1405661E+01   -1.5051771E+00
   3.6415027E-02   7.0912177E+01   -1.5051456E+00
   3.6583196E-02   7.0422113E+01   -1.5051142E+00
   3.6752141E-02   6.9935446E+01   -1.5050828E+00
   3.6921866E-02   6.9452152E+01   -1.5050516E+00
   3.7092375E-02   6.8972208E+01   -1.5050205E+00
   3.7263672E-02   6.8495590E+01   -1.5049895E+00
   3.7435759E-02   6.8022276E+01   -1.5049585E+00
   3.7608641E-02   6.7552242E+01   -1.5049276E+00
   3.7782322E-02   6.7085465E+01   -1.5048969E+00
   3.7956805E-02   6.6621924E+01   -1.5048662E+00
   3.8132093E-02   6.6161594E+01   -1.5048356E+00
   3.8308191E-02   6.5704455E+01   -1.5048051E+00
   3.8485102E-02   6.5250483E+01   -1.5047747E+00
   3.8662831E-02   6.4799657E+01   -1.5047443E+00
   3.8841380E-02   6.4351955E+01   -1.5047140E+00
   3.9020753E-02   6.3907354E+01   -1.5046839E+00
   3.9200955E-02   6.3465835E+01   -1.5046538E+00
   3.9381989E-02   6.3027374E+01   -1.5046237E+00
   3.9563859E-02   6.2591951E+01   -1.5045938E+00
   3.9746569E-02   6.2159545E+01   -1.5045639E+00
   3.9930123E-02   6.1730134E+01   -1.5045341E+00
   4.0114525E-02   6.1303699E+01   -1.5045043E+00
   4.0299778E-02   6.0880218E+01   -1.5044747E+00
   4.0485886E-02   6.0459670E+01   -1.5044451E+00
   4.0672854E-02   6.0042035E+01   -1.5044155E+00
   4.0860686E-02   5.9627294E+01   -1.5043861E+00
   4.1049385E-02   5.9215425E+01   -1.5043567E+00
   4.1238955E-02   5.8806409E+01   -1.5043273E+00
   4.1429401E-02   5.8400227E+01   -1.5042981E+00
   4.1620726E-02   5.7996857E+01   -1.5042688E+00
   4.1812935E-02   5.7596282E+01   -1.5042397E+00
   4.2006032E-02   5.7198480E+01   -1.5042106E+00
   4.2200020E-02   5.6803434E+01   -1.5041815E+00
   4.2394904E-02   5.6411124E+01   -1.5041526E+00
   4.2590688E-02   5.6021531E+01   -1.5041236E+00
   4.2787376E-02   5.5634636E+01   -1.5040947E+00
   4.2984973E-02   5.5250420E+01   -1.5040659E+00
   4.3183482E-02   5.4868865E+01   -1.5040371E+00
   4.3382908E-02   5.4489952E+01   -1.5040084E+00
   4.3583255E-02   5.4113663E+01   -1.5039797E+00
   4.3784527E-02   5.3739980E+01   -1.5039510E+00
   4.3986728E-02   5.3368884E+01   -1.5039224E+00
   4.4189864E-02   5.3000358E+01   -1.5038939E+00
   4.4393937E-02   5.2634383E+01   -1.5038653E+00
   4.4598953E-02   5.2270942E+01   -1.5038369E+00
   4.4804916E-02   5.1910018E+01   -1.5038084E+00
   4.5011829E-02   5.1551592E+01   -1.5037800E+00
   4.5219699E-02   5.1195649E+01   -1.5037516E+00
   4.5428528E-02   5.0842169E+01   -1.5037233E+00
   4.5638322E-02   5.0491137E+01   -1.5036949E+00
   4.5849084E-02   5.0142535E+01   -1.5036666E+00
   4.6060820E-02   4.9796346E+01   -1.5036384E+00
   4.6273534E-02   4.9452553E+01   -1.5036101E+00
   4.6487230E-02   4.9111141E+01   -1.5035819E+00
   4.6701913E-02   4.8772092E+01   -1.5035537E+00
   4.6917587E-02   4.8435390E+01   -1.5035255E+00
   4.7134257E-02   4.8101019E+01   -1.5034974E+00
   4.7351928E-02   4.7768962E+01   -1.5034692E+00
   4.7570604E-02   4.7439203E+01   -1.5034411E+00
   4.7790290E-02   4.7111727E+01   -1.5034130E+00
   4.8010991E-02   4.6786518E+01   -1.5033849E+00
   4.8232711E-02   4.6463560E+01   -1.5033568E+00
   4.8455454E-02   4.6142837E+01   -1.5033287E+00
   4.8679227E-02   4.5824334E+01   -1.5033006E+00
   4.8904033E-02   4.5508035E+01   -1.5032725E+00
   4.9129877E-02   4.5193925E+01   -1.5032444E+00
   4.9356763E-02   4.4881989E+01   -1.5032163E+00
   4.9584698E-02   4.4572212E+01   -1.5031882E+00
   4.9813685E-02   4.4264579E+01   -1.5031601E+00
   5.0043730E-02   4.3959074E+01   -1.5031320E+00
   5.0274837E-02   4.3655684E+01   -1.5031039E+00
   5.0507012E-02   4.3354394E+01   -1.5030758E+00
   5.0740259E-02   4.3055188E+01   -1.5030477E+00
   5.0974582E-02   4.2758053E+01   -1.5030195E+00
   5.1209988E-02   4.2462974E+01   -1.5029914E+00
   5.1446481E-02   4.2169936E+01   -1.5029632E+00
   5.1684067E-02   4.1878927E+01   -1.5029350E+00
   5.1922749E-02   4.1589931E+01   -1.5029067E+00
   5.2162534E-02   4.1302935E+01   -1.5028785E+00
   5.2403426E-02   4.1017924E+01   -1.5028502E+00
   5.2645430E-02   4.0734886E+01   -1.5028219E+00
   5.2888552E-02   4.0453806E+01   -1.5027935E+00
   5.3132797E-02   4.0174670E+01   -1.5027651E+00
   5.3378170E-02   3.9897466E+01   -1.5027367E+00
   5.3624676E-02   3.9622180E+01   -1.5027082E+00
   5.3872321E-02   3.9348798E+01   -1.5026797E+00
   5.4121109E-02   3.9077308E+01   -1.5026512E+00
   5.4371045E-02   3.8807696E+01   -1.5026226E+00
   5.4622137E-02   3.8539950E+01   -1.5025939E+00
   5.4874387E-02   3.8274056E+01   -1.5025652E+00
   5.5127803E-02   3.8010001E+01   -1.5025365E+00
   5.5382389E-02   3.7747773E+01   -1.5025077E+00
   5.5638151E-02   3.7487359E+01   -1.5024788E+00
   5.5895093E-02   3.7228746E+01   -1.5024499E+00
   5.6153223E-02   3.6971923E+01   -1.5024209E+00
   5.6412544E-02   3.6716876E+01   -1.5023918E+00
   5.6673063E-02   3.6463593E+01   -1.5023627E+00
   5.6934786E-02   3.6212062E+01   -1.5023335E+00
   5.7197716E-02   3.5962272E+01   -1.5023042E+00
   5.7461861E-02   3.5714209E+01   -1.5022749E+00
   5.7727226E-02   3.5467862E+01   -1.5022455E+00
   5.7993817E-02   3.5223220E+01   -1.5022159E+00
   5.8261638E-02   3.4980269E+01   -1.5021863E+00
   5.8530696E-02   3.4738999E+01   -1.5021566E+00
   5.8800997E-02   3.4499398E+01   -1.5021269E+00
   5.9072547E-02   3.4261454E+01   -1.5020970E+00
   5.9345350E-02   3.4025156E+01   -1.5020670E+00
   5.9619413E-02   3.3790492E+01   -1.5020369E+00
   5.9894741E-02   3.3557451E+01   -1.5020067E+00
   6.0171342E-02   3.3326022E+01   -1.5019764E+00
   6.0449219E-02   3.3096194E+01   -1.5019460E+00
   6.0728380E-02   3.2867956E+01   -1.5019155E+00
   6.1008830E-02   3.2641296E+01   -1.5018849E+00
   6.1290575E-02   3.2416203E+01   -1.5018542E+00
   6.1573621E-02   3.2192668E+01   -1.5018233E+00
   6.1857975E-02   3.1970678E+01   -1.5017923E+00
   6.2143641E-02   3.1750224E+01   -1.5017612E+00
   6.2430627E-02   3.1531294E+01   -1.5017299E+00
   6.2718938E-02   3.1313879E+01   -1.5016985E+00
   6.3008581E-02   3.1097967E+01   -1.5016670E+00
   6.3299561E-02   3.0883549E+01   -1.5016353E+00
   6.3591885E-02   3.0670613E+01   -1.5016035E+00
   6.3885559E-02   3.0459150E+01   -1.5015715E+00
   6.4180590E-02   3.0249149E+01   -1.5015394E+00
   6.4476982E-02   3.0040601E+01   -1.5015071E+00
   6.4774744E-02   2.9833495E+01   -1.5014746E+00
   6.5073880E-02   2.9627821E+01   -1.5014420E+00
   6.5374398E-02   2.9423570E+01   -1.5014092E+00
   6.5676304E-02   2.9220731E+01   -1.5013763E+00
   6.5979604E-02   2.9019295E+01   -1.5013431E+00
   6.6284305E-02   2.8819251E+01   -1.5013098E+00
   6.6590413E-02   2.8620592E+01   -1.5012763E+00
   6.6897934E-02   2.8423306E+01   -1.5012427E+00
   6.7206876E-02   2.8227384E+01   -1.5012088E+00
   6.7517244E-02   2.8032817E+01   -1.5011747E+00
   6.7829046E-02   2.7839596E+01   -1.5011404E+00
   6.8142287E-02   2.7647711E+01   -1.5011060E+00
   6.8456976E-02   2.7457153E+01   -1.5010713E+00
   6.8773117E-02   2.7267913E+01   -1.5010364E+00
   6.9090719E-02   2.7079981E+01   -1.5010012E+00
   6.9409787E-02   2.6893349E+01   -1.5009659E+00
   6.9730328E-02   2.6708007E+01   -1.5009303E+00
   7.0052350E-02   2.6523948E+01   -1.5008945E+00
   7.0375859E-02   2.6341161E+01   -1.5008585E+00
   7.0700863E-02   2.6159638E+01   -1.5008222E+00
   7.1027367E-02   2.5979370E+01   -1.5007857E+00
   7.1355378E-02   2.5800349E+01   -1.5007489E+00
   7.1684905E-02   2.5622566E+01   -1.5007119E+00
   7.2015953E-02   2.5446012E+01   -1.5006746E+00
   7.2348531E-02   2.5270679E+01   -1.5006371E+00
   7.2682644E-02   2.5096559E+01   -1.5005992E+00
   7.3018300E-02   2.4923643E+01   -1.5005611E+00
   7.3355506E-02   2.4751922E+01   -1.5005228E+00
   7.3694269E-02   2.4581389E+01   -1.5004841E+00
   7.4034597E-02   2.4412035E+01   -1.5004451E+00
   7.4376497E-02   2.4243853E+01   -1.5004059E+00
   7.4719975E-02   2.4076833E+01   -1.5003663E+00
   7.5065040E-02   2.3910969E+01   -1.5003265E+00
   7.5411698E-02   2.3746251E+01   -1.5002863E+00
   7.5759957E-02   2.3582673E+01   -1.5002458E+00
   7.6109824E-02   2.3420226E+01   -1.5002050E+00
   7.6461308E-02   2.3258902E+01   -1.5001639E+00
