#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3719512E+01   -1.5001070E+00
   7.7169151E-02   2.3556137E+01   -1.5000680E+00
   7.7525526E-02   2.3393892E+01   -1.5000288E+00
   7.7883547E-02   2.3232768E+01   -1.4999892E+00
   7.8243222E-02   2.3072758E+01   -1.4999493E+00
   7.8604557E-02   2.2913855E+01   -1.4999090E+00
   7.8967561E-02   2.2756050E+01   -1.4998684E+00
   7.9332241E-02   2.2599336E+01   -1.4998275E+00
   7.9698606E-02   2.2443706E+01   -1.4997861E+00
   8.0066663E-02   2.2289152E+01   -1.4997445E+00
   8.0436419E-02   2.2135666E+01   -1.4997024E+00
   8.0807883E-02   2.1983241E+01   -1.4996600E+00
   8.1181062E-02   2.1831871E+01   -1.4996172E+00
   8.1555964E-02   2.1681547E+01   -1.4995740E+00
   8.1932598E-02   2.1532262E+01   -1.4995304E+00
   8.2310972E-02   2.1384009E+01   -1.4994864E+00
   8.2691092E-02   2.1236782E+01   -1.4994420E+00
   8.3072969E-02   2.1090573E+01   -1.4993971E+00
   8.3456608E-02   2.0945374E+01   -1.4993519E+00
   8.3842020E-02   2.0801180E+01   -1.4993062E+00
   8.4229211E-02   2.0657982E+01   -1.4992601E+00
   8.4618190E-02   2.0515775E+01   -1.4992135E+00
   8.5008966E-02   2.0374551E+01   -1.4991665E+00
   8.5401546E-02   2.0234303E+01   -1.4991190E+00
   8.5795939E-02   2.0095026E+01   -1.4990711E+00
   8.6192154E-02   1.9956711E+01   -1.4990227E+00
   8.6590198E-02   1.9819353E+01   -1.4989738E+00
   8.6990081E-02   1.9682945E+01   -1.4989244E+00
   8.7391810E-02   1.9547480E+01   -1.4988745E+00
   8.7795395E-02   1.9412952E+01   -1.4988241E+00
   8.8200843E-02   1.9279354E+01   -1.4987732E+00
   8.8608164E-02   1.9146681E+01   -1.4987218E+00
   8.9017366E-02   1.9014924E+01   -1.4986699E+00
   8.9428457E-02   1.8884079E+01   -1.4986174E+00
   8.9841447E-02   1.8754139E+01   -1.4985643E+00
   9.0256344E-02   1.8625098E+01   -1.4985108E+00
   9.0673157E-02   1.8496949E+01   -1.4984566E+00
   9.1091896E-02   1.8369686E+01   -1.4984019E+00
   9.1512568E-02   1.8243304E+01   -1.4983466E+00
   9.1935182E-02   1.8117795E+01   -1.4982907E+00
   9.2359748E-02   1.7993155E+01   -1.4982342E+00
   9.2786275E-02   1.7869377E+01   -1.4981771E+00
   9.3214772E-02   1.7746455E+01   -1.4981194E+00
   9.3645248E-02   1.7624384E+01   -1.4980611E+00
   9.4077711E-02   1.7503157E+01   -1.4980021E+00
   9.4512172E-02   1.7382768E+01   -1.4979425E+00
   9.4948639E-02   1.7263212E+01   -1.4978822E+00
   9.5387122E-02   1.7144484E+01   -1.4978213E+00
   9.5827630E-02   1.7026576E+01   -1.4977597E+00
   9.6270172E-02   1.6909485E+01   -1.4976974E+00
   9.6714757E-02   1.6793203E+01   -1.4976344E+00
   9.7161396E-02   1.6677726E+01   -1.4975707E+00
   9.7610098E-02   1.6563048E+01   -1.4975062E+00
   9.8060871E-02   1.6449164E+01   -1.4974411E+00
   9.8513727E-02   1.6336067E+01   -1.4973752E+00
   9.8968673E-02   1.6223753E+01   -1.4973086E+00
   9.9425721E-02   1.6112216E+01   -1.4972412E+00
   9.9884879E-02   1.6001451E+01   -1.4971730E+00
   1.0034616E-01   1.5891452E+01   -1.4971040E+00
   1.0080957E-01   1.5782215E+01   -1.4970343E+00
   1.0127512E-01   1.5673733E+01   -1.4969637E+00
   1.0174282E-01   1.5566003E+01   -1.4968923E+00
   1.0221267E-01   1.5459018E+01   -1.4968201E+00
   1.0268470E-01   1.5352773E+01   -1.4967471E+00
   1.0315891E-01   1.5247264E+01   -1.4966731E+00
   1.0363531E-01   1.5142485E+01   -1.4965984E+00
   1.0411391E-01   1.5038431E+01   -1.4965227E+00
   1.0459472E-01   1.4935097E+01   -1.4964461E+00
   1.0507775E-01   1.4832479E+01   -1.4963687E+00
   1.0556301E-01   1.4730571E+01   -1.4962903E+00
   1.0605051E-01   1.4629369E+01   -1.4962110E+00
   1.0654026E-01   1.4528867E+01   -1.4961307E+00
   1.0703228E-01   1.4429061E+01   -1.4960495E+00
   1.0752656E-01   1.4329946E+01   -1.4959672E+00
   1.0802313E-01   1.4231518E+01   -1.4958840E+00
   1.0852199E-01   1.4133770E+01   -1.4957998E+00
   1.0902316E-01   1.4036700E+01   -1.4957146E+00
   1.0952664E-01   1.3940302E+01   -1.4956283E+00
   1.1003244E-01   1.3844571E+01   -1.4955410E+00
   1.1054059E-01   1.3749504E+01   -1.4954527E+00
   1.1105107E-01   1.3655095E+01   -1.4953632E+00
   1.1156392E-01   1.3561339E+01   -1.4952727E+00
   1.1207913E-01   1.3468233E+01   -1.4951810E+00
   1.1259673E-01   1.3375772E+01   -1.4950882E+00
   1.1311671E-01   1.3283952E+01   -1.4949943E+00
   1.1363909E-01   1.3192767E+01   -1.4948992E+00
   1.1416389E-01   1.3102214E+01   -1.4948029E+00
   1.1469111E-01   1.3012289E+01   -1.4947055E+00
   1.1522077E-01   1.2922986E+01   -1.4946068E+00
   1.1575287E-01   1.2834303E+01   -1.4945069E+00
   1.1628743E-01   1.2746234E+01   -1.4944058E+00
   1.1682446E-01   1.2658775E+01   -1.4943034E+00
   1.1736396E-01   1.2571922E+01   -1.4941997E+00
   1.1790596E-01   1.2485671E+01   -1.4940947E+00
   1.1845046E-01   1.2400018E+01   -1.4939884E+00
   1.1899748E-01   1.2314958E+01   -1.4938808E+00
   1.1954702E-01   1.2230488E+01   -1.4937718E+00
   1.2009910E-01   1.2146604E+01   -1.4936614E+00
   1.2065373E-01   1.2063301E+01   -1.4935496E+00
   1.2121093E-01   1.1980575E+01   -1.4934365E+00
   1.2177069E-01   1.1898424E+01   -1.4933219E+00
   1.2233304E-01   1.1816841E+01   -1.4932058E+00
   1.2289799E-01   1.1735825E+01   -1.4930883E+00
   1.2346554E-01   1.1655370E+01   -1.4929692E+00
   1.2403572E-01   1.1575473E+01   -1.4928487E+00
   1.2460853E-01   1.1496130E+01   -1.4927266E+00
   1.2518399E-01   1.1417338E+01   -1.4926030E+00
   1.2576210E-01   1.1339092E+01   -1.4924778E+00
   1.2634288E-01   1.1261389E+01   -1.4923509E+00
   1.2692635E-01   1.1184225E+01   -1.4922225E+00
   1.2751250E-01   1.1107596E+01   -1.4920924E+00
   1.2810137E-01   1.1031499E+01   -1.4919606E+00
   1.2869296E-01   1.0955930E+01   -1.4918272E+00
   1.2928727E-01   1.0880886E+01   -1.4916920E+00
   1.2988434E-01   1.0806362E+01   -1.4915551E+00
   1.3048416E-01   1.0732355E+01   -1.4914164E+00
   1.3108674E-01   1.0658863E+01   -1.4912759E+00
   1.3169212E-01   1.0585880E+01   -1.4911336E+00
   1.3230029E-01   1.0513404E+01   -1.4909895E+00
   1.3291126E-01   1.0441431E+01   -1.4908435E+00
   1.3352506E-01   1.0369958E+01   -1.4906956E+00
   1.3414169E-01   1.0298981E+01   -1.4905458E+00
   1.3476117E-01   1.0228497E+01   -1.4903940E+00
   1.3538351E-01   1.0158503E+01   -1.4902403E+00
   1.3600873E-01   1.0088994E+01   -1.4900845E+00
   1.3663683E-01   1.0019969E+01   -1.4899268E+00
   1.3726784E-01   9.9514232E+00   -1.4897670E+00
   1.3790175E-01   9.8833536E+00   -1.4896051E+00
   1.3853860E-01   9.8157570E+00   -1.4894411E+00
   1.3917838E-01   9.7486301E+00   -1.4892749E+00
   1.3982112E-01   9.6819697E+00   -1.4891066E+00
   1.4046683E-01   9.6157726E+00   -1.4889361E+00
   1.4111552E-01   9.5500357E+00   -1.4887634E+00
   1.4176721E-01   9.4847558E+00   -1.4885883E+00
   1.4242190E-01   9.4199297E+00   -1.4884110E+00
   1.4307962E-01   9.3555545E+00   -1.4882314E+00
   1.4374038E-01   9.2916269E+00   -1.4880494E+00
   1.4440419E-01   9.2281439E+00   -1.4878651E+00
   1.4507106E-01   9.1651025E+00   -1.4876783E+00
   1.4574102E-01   9.1024997E+00   -1.4874891E+00
   1.4641406E-01   9.0403324E+00   -1.4872973E+00
   1.4709022E-01   8.9785976E+00   -1.4871031E+00
   1.4776950E-01   8.9172925E+00   -1.4869063E+00
   1.4845191E-01   8.8564140E+00   -1.4867069E+00
   1.4913748E-01   8.7959593E+00   -1.4865049E+00
   1.4982621E-01   8.7359254E+00   -1.4863002E+00
   1.5051812E-01   8.6763095E+00   -1.4860928E+00
   1.5121323E-01   8.6171087E+00   -1.4858827E+00
   1.5191155E-01   8.5583202E+00   -1.4856698E+00
   1.5261309E-01   8.4999412E+00   -1.4854542E+00
   1.5331788E-01   8.4419689E+00   -1.4852356E+00
   1.5402591E-01   8.3844004E+00   -1.4850142E+00
   1.5473722E-01   8.3272331E+00   -1.4847899E+00
   1.5545182E-01   8.2704641E+00   -1.4845626E+00
   1.5616971E-01   8.2140909E+00   -1.4843323E+00
   1.5689092E-01   8.1581105E+00   -1.4840989E+00
   1.5761545E-01   8.1025205E+00   -1.4838625E+00
   1.5834334E-01   8.0473181E+00   -1.4836230E+00
   1.5907459E-01   7.9925007E+00   -1.4833802E+00
   1.5980921E-01   7.9380655E+00   -1.4831343E+00
   1.6054722E-01   7.8840102E+00   -1.4828851E+00
   1.6128865E-01   7.8303320E+00   -1.4826326E+00
   1.6203350E-01   7.7770284E+00   -1.4823768E+00
   1.6278178E-01   7.7240967E+00   -1.4821176E+00
   1.6353353E-01   7.6715346E+00   -1.4818550E+00
   1.6428874E-01   7.6193395E+00   -1.4815889E+00
   1.6504744E-01   7.5675087E+00   -1.4813192E+00
   1.6580965E-01   7.5160400E+00   -1.4810460E+00
   1.6657538E-01   7.4649308E+00   -1.4807692E+00
   1.6734464E-01   7.4141787E+00   -1.4804887E+00
   1.6811745E-01   7.3637811E+00   -1.4802045E+00
   1.6889384E-01   7.3137358E+00   -1.4799166E+00
   1.6967381E-01   7.2640403E+00   -1.4796248E+00
   1.7045738E-01   7.2146922E+00   -1.4793292E+00
   1.7124457E-01   7.1656893E+00   -1.4790296E+00
   1.7203539E-01   7.1170290E+00   -1.4787261E+00
   1.7282987E-01   7.0687091E+00   -1.4784185E+00
   1.7362802E-01   7.0207273E+00   -1.4781069E+00
   1.7442985E-01   6.9730813E+00   -1.4777912E+00
   1.7523539E-01   6.9257688E+00   -1.4774713E+00
   1.7604464E-01   6.8787875E+00   -1.4771471E+00
   1.7685763E-01   6.8321351E+00   -1.4768187E+00
   1.7767438E-01   6.7858095E+00   -1.4764859E+00
   1.7849490E-01   6.7398084E+00   -1.4761487E+00
   1.7931921E-01   6.6941296E+00   -1.4758071E+00
   1.8014732E-01   6.6487710E+00   -1.4754609E+00
   1.8097926E-01   6.6037302E+00   -1.4751101E+00
   1.8181504E-01   6.5590053E+00   -1.4747548E+00
   1.8265468E-01   6.5145940E+00   -1.4743947E+00
   1.8349820E-01   6.4704943E+00   -1.4740298E+00
   1.8434562E-01   6.4267039E+00   -1.4736602E+00
   1.8519694E-01   6.3832209E+00   -1.4732856E+00
   1.8605220E-01   6.3400430E+00   -1.4729061E+00
   1.8691141E-01   6.2971684E+00   -1.4725216E+00
   1.8777459E-01   6.2545948E+00   -1.4721320E+00
   1.8864175E-01   6.2123202E+00   -1.4717373E+00
   1.8951292E-01   6.1703427E+00   -1.4713373E+00
   1.9038811E-01   6.1286602E+00   -1.4709321E+00
   1.9126734E-01   6.0872707E+00   -1.4705216E+00
   1.9215063E-01   6.0461723E+00   -1.4701056E+00
   1.9303801E-01   6.0053629E+00   -1.4696841E+00
   1.9392948E-01   5.9648406E+00   -1.4692571E+00
   1.9482506E-01   5.9246035E+00   -1.4688245E+00
   1.9572478E-01   5.8846497E+00   -1.4683862E+00
   1.9662866E-01   5.8449771E+00   -1.4679421E+00
   1.9753671E-01   5.8055840E+00   -1.4674922E+00
   1.9844896E-01   5.7664684E+00   -1.4670363E+00
   1.9936542E-01   5.7276284E+00   -1.4665745E+00
   2.0028611E-01   5.6890622E+00   -1.4661065E+00
   2.0121105E-01   5.6507680E+00   -1.4656325E+00
   2.0214026E-01   5.6127439E+00   -1.4651522E+00
   2.0307377E-01   5.5749881E+00   -1.4646656E+00
   2.0401158E-01   5.5374987E+00   -1.4641727E+00
   2.0495373E-01   5.5002740E+00   -1.4636733E+00
   2.0590023E-01   5.4633122E+00   -1.4631673E+00
   2.0685110E-01   5.4266115E+00   -1.4626547E+00
   2.0780636E-01   5.3901702E+00   -1.4621354E+00
   2.0876603E-01   5.3539865E+00   -1.4616094E+00
   2.0973013E-01   5.3180586E+00   -1.4610764E+00
   2.1069869E-01   5.2823849E+00   -1.4605365E+00
   2.1167172E-01   5.2469637E+00   -1.4599895E+00
   2.1264924E-01   5.2117932E+00   -1.4594354E+00
   2.1363127E-01   5.1768717E+00   -1.4588741E+00
   2.1461785E-01   5.1421976E+00   -1.4583054E+00
   2.1560897E-01   5.1077692E+00   -1.4577294E+00
   2.1660468E-01   5.0735849E+00   -1.4571458E+00
   2.1760498E-01   5.0396430E+00   -1.4565547E+00
   2.1860990E-01   5.0059419E+00   -1.4559559E+00
   2.1961947E-01   4.9724799E+00   -1.4553493E+00
   2.2063369E-01   4.9392556E+00   -1.4547348E+00
   2.2165260E-01   4.9062672E+00   -1.4541124E+00
   2.2267622E-01   4.8735132E+00   -1.4534819E+00
   2.2370456E-01   4.8409920E+00   -1.4528432E+00
   2.2473765E-01   4.8087021E+00   -1.4521963E+00
   2.2577551E-01   4.7766419E+00   -1.4515410E+00
   2.2681817E-01   4.7448098E+00   -1.4508773E+00
   2.2786564E-01   4.7132044E+00   -1.4502050E+00
   2.2891795E-01   4.6818241E+00   -1.4495240E+00
   2.2997511E-01   4.6506674E+00   -1.4488342E+00
   2.3103716E-01   4.6197328E+00   -1.4481356E+00
   2.3210412E-01   4.5890189E+00   -1.4474280E+00
   2.3317600E-01   4.5585241E+00   -1.4467112E+00
   2.3425283E-01   4.5282471E+00   -1.4459853E+00
   2.3533463E-01   4.4981862E+00   -1.4452501E+00
   2.3642143E-01   4.4683402E+00   -1.4445054E+00
   2.3751325E-01   4.4387075E+00   -1.4437513E+00
   2.3861011E-01   4.4092867E+00   -1.4429874E+00
   2.3971204E-01   4.3800765E+00   -1.4422139E+00
   2.4081905E-01   4.3510754E+00   -1.4414304E+00
   2.4193118E-01   4.3222820E+00   -1.4406370E+00
   2.4304844E-01   4.2936949E+00   -1.4398334E+00
   2.4417087E-01   4.2653128E+00   -1.4390196E+00
   2.4529847E-01   4.2371343E+00   -1.4381955E+00
   2.4643129E-01   4.2091581E+00   -1.4373610E+00
   2.4756933E-01   4.1813827E+00   -1.4365158E+00
   2.4871264E-01   4.1538069E+00   -1.4356599E+00
   2.4986122E-01   4.1264293E+00   -1.4347933E+00
   2.5101510E-01   4.0992487E+00   -1.4339156E+00
   2.5217432E-01   4.0722637E+00   -1.4330269E+00
   2.5333888E-01   4.0454729E+00   -1.4321270E+00
   2.5450883E-01   4.0188752E+00   -1.4312158E+00
   2.5568418E-01   3.9924693E+00   -1.4302931E+00
   2.5686495E-01   3.9662538E+00   -1.4293588E+00
   2.5805118E-01   3.9402275E+00   -1.4284128E+00
   2.5924289E-01   3.9143891E+00   -1.4274550E+00
   2.6044010E-01   3.8887375E+00   -1.4264851E+00
   2.6164284E-01   3.8632713E+00   -1.4255032E+00
   2.6285113E-01   3.8379894E+00   -1.4245090E+00
   2.6406501E-01   3.8128905E+00   -1.4235025E+00
   2.6528449E-01   3.7879734E+00   -1.4224834E+00
   2.6650960E-01   3.7632369E+00   -1.4214517E+00
   2.6774037E-01   3.7386798E+00   -1.4204071E+00
   2.6897682E-01   3.7143010E+00   -1.4193497E+00
   2.7021898E-01   3.6900992E+00   -1.4182791E+00
   2.7146688E-01   3.6660734E+00   -1.4171954E+00
   2.7272055E-01   3.6422222E+00   -1.4160983E+00
   2.7398000E-01   3.6185446E+00   -1.4149877E+00
   2.7524527E-01   3.5950395E+00   -1.4138635E+00
   2.7651638E-01   3.5717056E+00   -1.4127254E+00
   2.7779336E-01   3.5485420E+00   -1.4115735E+00
   2.7907624E-01   3.5255473E+00   -1.4104074E+00
   2.8036504E-01   3.5027207E+00   -1.4092272E+00
   2.8165980E-01   3.4800608E+00   -1.4080325E+00
   2.8296053E-01   3.4575667E+00   -1.4068233E+00
   2.8426727E-01   3.4352372E+00   -1.4055995E+00
   2.8558005E-01   3.4130713E+00   -1.4043608E+00
   2.8689889E-01   3.3910679E+00   -1.4031072E+00
   2.8822382E-01   3.3692260E+00   -1.4018384E+00
   2.8955486E-01   3.3475444E+00   -1.4005543E+00
   2.9089206E-01   3.3260221E+00   -1.3992548E+00
   2.9223543E-01   3.3046581E+00   -1.3979397E+00
   2.9358500E-01   3.2834513E+00   -1.3966089E+00
   2.9494081E-01   3.2624008E+00   -1.3952621E+00
   2.9630288E-01   3.2415054E+00   -1.3938993E+00
   2.9767123E-01   3.2207643E+00   -1.3925203E+00
   2.9904591E-01   3.2001762E+00   -1.3911249E+00
   3.0042694E-01   3.1797404E+00   -1.3897129E+00
   3.0181434E-01   3.1594557E+00   -1.3882843E+00
   3.0320815E-01   3.1393213E+00   -1.3868388E+00
   3.0460840E-01   3.1193360E+00   -1.3853763E+00
   3.0601511E-01   3.0994990E+00   -1.3838966E+00
   3.0742832E-01   3.0798092E+00   -1.3823995E+00
   3.0884806E-01   3.0602658E+00   -1.3808850E+00
   3.1027435E-01   3.0408677E+00   -1.3793528E+00
   3.1170723E-01   3.0216140E+00   -1.3778027E+00
   3.1314672E-01   3.0025038E+00   -1.3762347E+00
   3.1459287E-01   2.9835361E+00   -1.3746485E+00
   3.1604569E-01   2.9647101E+00   -1.3730440E+00
   3.1750522E-01   2.9460248E+00   -1.3714210E+00
   3.1897150E-01   2.9274792E+00   -1.3697794E+00
   3.2044454E-01   2.9090725E+00   -1.3681189E+00
   3.2192439E-01   2.8908038E+00   -1.3664395E+00
   3.2341107E-01   2.8726722E+00   -1.3647409E+00
   3.2490461E-01   2.8546767E+00   -1.3630230E+00
   3.2640506E-01   2.8368166E+00   -1.3612857E+00
   3.2791243E-01   2.8190909E+00   -1.3595287E+00
   3.2942676E-01   2.8014988E+00   -1.3577519E+00
   3.3094809E-01   2.7840394E+00   -1.3559551E+00
   3.3247644E-01   2.7667118E+00   -1.3541382E+00
   3.3401185E-01   2.7495152E+00   -1.3523010E+00
   3.3555436E-01   2.7324487E+00   -1.3504433E+00
   3.3710398E-01   2.7155116E+00   -1.3485650E+00
   3.3866076E-01   2.6987029E+00   -1.3466660E+00
   3.4022473E-01   2.6820219E+00   -1.3447459E+00
   3.4179593E-01   2.6654677E+00   -1.3428048E+00
   3.4337438E-01   2.6490395E+00   -1.3408423E+00
   3.4496012E-01   2.6327364E+00   -1.3388584E+00
   3.4655318E-01   2.6165578E+00   -1.3368530E+00
   3.4815360E-01   2.6005027E+00   -1.3348257E+00
   3.4976141E-01   2.5845704E+00   -1.3327765E+00
   3.5137664E-01   2.5687601E+00   -1.3307053E+00
   3.5299933E-01   2.5530710E+00   -1.3286118E+00
   3.5462952E-01   2.5375024E+00   -1.3264959E+00
   3.5626724E-01   2.5220534E+00   -1.3243574E+00
   3.5791252E-01   2.5067233E+00   -1.3221962E+00
   3.5956540E-01   2.4915113E+00   -1.3200122E+00
   3.6122591E-01   2.4764167E+00   -1.3178051E+00
   3.6289409E-01   2.4614387E+00   -1.3155748E+00
   3.6456997E-01   2.4465765E+00   -1.3133212E+00
   3.6625359E-01   2.4318295E+00   -1.3110442E+00
   3.6794499E-01   2.4171969E+00   -1.3087435E+00
   3.6964420E-01   2.4026779E+00   -1.3064191E+00
   3.7135125E-01   2.3882718E+00   -1.3040707E+00
   3.7306619E-01   2.3739779E+00   -1.3016982E+00
   3.7478905E-01   2.3597955E+00   -1.2993016E+00
   3.7651986E-01   2.3457238E+00   -1.2968806E+00
   3.7825867E-01   2.3317622E+00   -1.2944351E+00
   3.8000551E-01   2.3179100E+00   -1.2919650E+00
   3.8176042E-01   2.3041664E+00   -1.2894702E+00
   3.8352343E-01   2.2905307E+00   -1.2869504E+00
   3.8529458E-01   2.2770023E+00   -1.2844057E+00
   3.8707391E-01   2.2635805E+00   -1.2818358E+00
   3.8886146E-01   2.2502646E+00   -1.2792406E+00
   3.9065726E-01   2.2370539E+00   -1.2766200E+00
   3.9246135E-01   2.2239477E+00   -1.2739739E+00
   3.9427378E-01   2.2109454E+00   -1.2713022E+00
   3.9609458E-01   2.1980463E+00   -1.2686047E+00
   3.9792379E-01   2.1852497E+00   -1.2658813E+00
   3.9976144E-01   2.1725550E+00   -1.2631320E+00
   4.0160758E-01   2.1599616E+00   -1.2603566E+00
   4.0346225E-01   2.1474688E+00   -1.2575549E+00
   4.0532548E-01   2.1350759E+00   -1.2547270E+00
   4.0719731E-01   2.1227823E+00   -1.2518727E+00
   4.0907779E-01   2.1105874E+00   -1.2489920E+00
   4.1096696E-01   2.0984905E+00   -1.2460846E+00
   4.1286484E-01   2.0864910E+00   -1.2431506E+00
   4.1477150E-01   2.0745884E+00   -1.2401898E+00
   4.1668696E-01   2.0627819E+00   -1.2372022E+00
   4.1861126E-01   2.0510709E+00   -1.2341877E+00
   4.2054445E-01   2.0394549E+00   -1.2311462E+00
   4.2248657E-01   2.0279332E+00   -1.2280776E+00
   4.2443766E-01   2.0165052E+00   -1.2249819E+00
   4.2639775E-01   2.0051704E+00   -1.2218591E+00
   4.2836690E-01   1.9939281E+00   -1.2187090E+00
   4.3034515E-01   1.9827777E+00   -1.2155316E+00
   4.3233252E-01   1.9717187E+00   -1.2123268E+00
   4.3432908E-01   1.9607504E+00   -1.2090947E+00
   4.3633486E-01   1.9498723E+00   -1.2058352E+00
   4.3834990E-01   1.9390838E+00   -1.2025482E+00
   4.4037424E-01   1.9283843E+00   -1.1992337E+00
   4.4240794E-01   1.9177733E+00   -1.1958916E+00
   4.4445102E-01   1.9072501E+00   -1.1925221E+00
   4.4650355E-01   1.8968142E+00   -1.1891249E+00
   4.4856555E-01   1.8864651E+00   -1.1857002E+00
   4.5063707E-01   1.8762022E+00   -1.1822480E+00
   4.5271816E-01   1.8660249E+00   -1.1787681E+00
   4.5480886E-01   1.8559327E+00   -1.1752607E+00
   4.5690921E-01   1.8459251E+00   -1.1717257E+00
   4.5901927E-01   1.8360014E+00   -1.1681632E+00
   4.6113907E-01   1.8261611E+00   -1.1645731E+00
   4.6326865E-01   1.8164038E+00   -1.1609555E+00
   4.6540808E-01   1.8067288E+00   -1.1573105E+00
   4.6755738E-01   1.7971357E+00   -1.1536380E+00
   4.6971661E-01   1.7876238E+00   -1.1499382E+00
   4.7188581E-01   1.7781927E+00   -1.1462110E+00
   4.7406503E-01   1.7688419E+00   -1.1424565E+00
   4.7625431E-01   1.7595707E+00   -1.1386748E+00
   4.7845370E-01   1.7503788E+00   -1.1348660E+00
   4.8066325E-01   1.7412656E+00   -1.1310301E+00
   4.8288301E-01   1.7322305E+00   -1.1271671E+00
   4.8511301E-01   1.7232731E+00   -1.1232773E+00
   4.8735331E-01   1.7143928E+00   -1.1193606E+00
   4.8960396E-01   1.7055892E+00   -1.1154173E+00
   4.9186500E-01   1.6968618E+00   -1.1114473E+00
   4.9413649E-01   1.6882099E+00   -1.1074508E+00
   4.9641846E-01   1.6796332E+00   -1.1034279E+00
   4.9871097E-01   1.6711312E+00   -1.0993787E+00
   5.0101407E-01   1.6627033E+00   -1.0953035E+00
   5.0332781E-01   1.6543491E+00   -1.0912022E+00
   5.0565223E-01   1.6460681E+00   -1.0870752E+00
   5.0798738E-01   1.6378597E+00   -1.0829224E+00
   5.1033332E-01   1.6297236E+00   -1.0787441E+00
   5.1269010E-01   1.6216592E+00   -1.0745404E+00
   5.1505775E-01   1.6136660E+00   -1.0703116E+00
   5.1743634E-01   1.6057436E+00   -1.0660577E+00
   5.1982592E-01   1.5978916E+00   -1.0617790E+00
   5.2222653E-01   1.5901093E+00   -1.0574757E+00
   5.2463822E-01   1.5823965E+00   -1.0531480E+00
   5.2706106E-01   1.5747525E+00   -1.0487960E+00
   5.2949508E-01   1.5671770E+00   -1.0444201E+00
   5.3194035E-01   1.5596694E+00   -1.0400204E+00
   5.3439690E-01   1.5522293E+00   -1.0355971E+00
   5.3686480E-01   1.5448564E+00   -1.0311505E+00
   5.3934410E-01   1.5375500E+00   -1.0266808E+00
   5.4183485E-01   1.5303097E+00   -1.0221884E+00
   5.4433710E-01   1.5231352E+00   -1.0176733E+00
   5.4685090E-01   1.5160259E+00   -1.0131360E+00
   5.4937632E-01   1.5089814E+00   -1.0085766E+00
   5.5191340E-01   1.5020013E+00   -1.0039955E+00
   5.5446219E-01   1.4950851E+00   -9.9939288E-01
   5.5702275E-01   1.4882324E+00   -9.9476911E-01
   5.5959514E-01   1.4814427E+00   -9.9012447E-01
   5.6217941E-01   1.4747157E+00   -9.8545925E-01
   5.6477562E-01   1.4680508E+00   -9.8077378E-01
   5.6738381E-01   1.4614476E+00   -9.7606836E-01
   5.7000405E-01   1.4549058E+00   -9.7134332E-01
   5.7263639E-01   1.4484248E+00   -9.6659900E-01
   5.7528088E-01   1.4420043E+00   -9.6183572E-01
   5.7793759E-01   1.4356438E+00   -9.5705384E-01
   5.8060656E-01   1.4293429E+00   -9.5225371E-01
   5.8328787E-01   1.4231012E+00   -9.4743568E-01
   5.8598155E-01   1.4169183E+00   -9.4260011E-01
   5.8868767E-01   1.4107937E+00   -9.3774737E-01
   5.9140630E-01   1.4047270E+00   -9.3287784E-01
   5.9413747E-01   1.3987179E+00   -9.2799189E-01
   5.9688126E-01   1.3927659E+00   -9.2308992E-01
   5.9963772E-01   1.3868706E+00   -9.1817231E-01
   6.0240691E-01   1.3810316E+00   -9.1323946E-01
   6.0518889E-01   1.3752485E+00   -9.0829177E-01
   6.0798371E-01   1.3695208E+00   -9.0332965E-01
   6.1079145E-01   1.3638483E+00   -8.9835352E-01
   6.1361215E-01   1.3582304E+00   -8.9336379E-01
   6.1644587E-01   1.3526668E+00   -8.8836088E-01
   6.1929268E-01   1.3471570E+00   -8.8334522E-01
   6.2215264E-01   1.3417008E+00   -8.7831725E-01
   6.2502581E-01   1.3362977E+00   -8.7327739E-01
   6.2791224E-01   1.3309472E+00   -8.6822610E-01
   6.3081201E-01   1.3256491E+00   -8.6316382E-01
   6.3372516E-01   1.3204029E+00   -8.5809098E-01
   6.3665177E-01   1.3152082E+00   -8.5300806E-01
   6.3959189E-01   1.3100646E+00   -8.4791550E-01
   6.4254560E-01   1.3049719E+00   -8.4281377E-01
   6.4551294E-01   1.2999295E+00   -8.3770333E-01
   6.4849399E-01   1.2949371E+00   -8.3258464E-01
   6.5148880E-01   1.2899943E+00   -8.2745818E-01
   6.5449744E-01   1.2851007E+00   -8.2232441E-01
   6.5751998E-01   1.2802561E+00   -8.1718383E-01
   6.6055648E-01   1.2754599E+00   -8.1203689E-01
   6.6360700E-01   1.2707118E+00   -8.0688410E-01
   6.6667160E-01   1.2660115E+00   -8.0172592E-01
   6.6975036E-01   1.2613586E+00   -7.9656284E-01
   6.7284334E-01   1.2567527E+00   -7.9139535E-01
   6.7595060E-01   1.2521934E+00   -7.8622394E-01
   6.7907221E-01   1.2476804E+00   -7.8104909E-01
   6.8220824E-01   1.2432133E+00   -7.7587131E-01
   6.8535875E-01   1.2387918E+00   -7.7069108E-01
   6.8852380E-01   1.2344155E+00   -7.6550889E-01
   6.9170348E-01   1.2300840E+00   -7.6032524E-01
   6.9489784E-01   1.2257969E+00   -7.5514063E-01
   6.9810695E-01   1.2215540E+00   -7.4995555E-01
   7.0133088E-01   1.2173549E+00   -7.4477049E-01
