#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0327440E+02   -1.5190935E+00
   8.4132246E-03   6.9836938E+02   -1.5190059E+00
   8.4520777E-03   6.9349885E+02   -1.5189187E+00
   8.4911103E-03   6.8866257E+02   -1.5188319E+00
   8.5303231E-03   6.8386028E+02   -1.5187454E+00
   8.5697171E-03   6.7909175E+02   -1.5186593E+00
   8.6092929E-03   6.7435674E+02   -1.5185736E+00
   8.6490515E-03   6.6965501E+02   -1.5184882E+00
   8.6889937E-03   6.6498632E+02   -1.5184032E+00
   8.7291204E-03   6.6035044E+02   -1.5183185E+00
   8.7694324E-03   6.5574713E+02   -1.5182341E+00
   8.8099306E-03   6.5117616E+02   -1.5181502E+00
   8.8506158E-03   6.4663731E+02   -1.5180665E+00
   8.8914888E-03   6.4213034E+02   -1.5179833E+00
   8.9325507E-03   6.3765503E+02   -1.5179003E+00
   8.9738021E-03   6.3321115E+02   -1.5178178E+00
   9.0152441E-03   6.2879848E+02   -1.5177355E+00
   9.0568774E-03   6.2441679E+02   -1.5176536E+00
   9.0987030E-03   6.2006587E+02   -1.5175721E+00
   9.1407218E-03   6.1574550E+02   -1.5174909E+00
   9.1829346E-03   6.1145546E+02   -1.5174100E+00
   9.2253423E-03   6.0719554E+02   -1.5173295E+00
   9.2679459E-03   6.0296552E+02   -1.5172493E+00
   9.3107463E-03   5.9876518E+02   -1.5171695E+00
   9.3537443E-03   5.9459433E+02   -1.5170899E+00
   9.3969409E-03   5.9045274E+02   -1.5170107E+00
   9.4403369E-03   5.8634022E+02   -1.5169319E+00
   9.4839334E-03   5.8225655E+02   -1.5168534E+00
   9.5277312E-03   5.7820153E+02   -1.5167752E+00
   9.5717312E-03   5.7417495E+02   -1.5166973E+00
   9.6159345E-03   5.7017663E+02   -1.5166198E+00
   9.6603419E-03   5.6620634E+02   -1.5165426E+00
   9.7049543E-03   5.6226391E+02   -1.5164657E+00
   9.7497728E-03   5.5834912E+02   -1.5163891E+00
   9.7947983E-03   5.5446178E+02   -1.5163129E+00
   9.8400317E-03   5.5060170E+02   -1.5162369E+00
   9.8854740E-03   5.4676868E+02   -1.5161613E+00
   9.9311262E-03   5.4296254E+02   -1.5160861E+00
   9.9769891E-03   5.3918308E+02   -1.5160111E+00
   1.0023064E-02   5.3543011E+02   -1.5159364E+00
   1.0069351E-02   5.3170345E+02   -1.5158621E+00
   1.0115853E-02   5.2800290E+02   -1.5157881E+00
   1.0162569E-02   5.2432829E+02   -1.5157144E+00
   1.0209501E-02   5.2067943E+02   -1.5156410E+00
   1.0256649E-02   5.1705613E+02   -1.5155679E+00
   1.0304015E-02   5.1345822E+02   -1.5154951E+00
   1.0351601E-02   5.0988552E+02   -1.5154226E+00
   1.0399405E-02   5.0633785E+02   -1.5153505E+00
   1.0447431E-02   5.0281502E+02   -1.5152786E+00
   1.0495678E-02   4.9931687E+02   -1.5152070E+00
   1.0544148E-02   4.9584323E+02   -1.5151358E+00
   1.0592842E-02   4.9239390E+02   -1.5150648E+00
   1.0641761E-02   4.8896874E+02   -1.5149942E+00
   1.0690906E-02   4.8556756E+02   -1.5149238E+00
   1.0740278E-02   4.8219019E+02   -1.5148537E+00
   1.0789877E-02   4.7883646E+02   -1.5147840E+00
   1.0839706E-02   4.7550622E+02   -1.5147145E+00
   1.0889765E-02   4.7219929E+02   -1.5146453E+00
   1.0940055E-02   4.6891550E+02   -1.5145765E+00
   1.0990577E-02   4.6565470E+02   -1.5145079E+00
   1.1041333E-02   4.6241672E+02   -1.5144396E+00
   1.1092323E-02   4.5920140E+02   -1.5143716E+00
   1.1143549E-02   4.5600857E+02   -1.5143038E+00
   1.1195011E-02   4.5283809E+02   -1.5142364E+00
   1.1246710E-02   4.4968980E+02   -1.5141693E+00
   1.1298649E-02   4.4656352E+02   -1.5141024E+00
   1.1350827E-02   4.4345912E+02   -1.5140358E+00
   1.1403247E-02   4.4037644E+02   -1.5139695E+00
   1.1455908E-02   4.3731532E+02   -1.5139035E+00
   1.1508813E-02   4.3427560E+02   -1.5138378E+00
   1.1561961E-02   4.3125715E+02   -1.5137723E+00
   1.1615356E-02   4.2825980E+02   -1.5137071E+00
   1.1668997E-02   4.2528342E+02   -1.5136422E+00
   1.1722885E-02   4.2232784E+02   -1.5135776E+00
   1.1777023E-02   4.1939293E+02   -1.5135133E+00
   1.1831410E-02   4.1647854E+02   -1.5134492E+00
   1.1886049E-02   4.1358453E+02   -1.5133854E+00
   1.1940940E-02   4.1071074E+02   -1.5133219E+00
   1.1996085E-02   4.0785704E+02   -1.5132586E+00
   1.2051484E-02   4.0502329E+02   -1.5131956E+00
   1.2107139E-02   4.0220935E+02   -1.5131329E+00
   1.2163051E-02   3.9941507E+02   -1.5130704E+00
   1.2219221E-02   3.9664031E+02   -1.5130083E+00
   1.2275651E-02   3.9388494E+02   -1.5129463E+00
   1.2332341E-02   3.9114883E+02   -1.5128847E+00
   1.2389293E-02   3.8843183E+02   -1.5128233E+00
   1.2446508E-02   3.8573382E+02   -1.5127622E+00
   1.2503987E-02   3.8305465E+02   -1.5127013E+00
   1.2561732E-02   3.8039420E+02   -1.5126407E+00
   1.2619743E-02   3.7775233E+02   -1.5125803E+00
   1.2678023E-02   3.7512891E+02   -1.5125202E+00
   1.2736571E-02   3.7252381E+02   -1.5124604E+00
   1.2795390E-02   3.6993691E+02   -1.5124008E+00
   1.2854480E-02   3.6736807E+02   -1.5123415E+00
   1.2913844E-02   3.6481717E+02   -1.5122824E+00
   1.2973481E-02   3.6228409E+02   -1.5122236E+00
   1.3033394E-02   3.5976868E+02   -1.5121650E+00
   1.3093584E-02   3.5727084E+02   -1.5121067E+00
   1.3154051E-02   3.5479043E+02   -1.5120486E+00
   1.3214798E-02   3.5232734E+02   -1.5119908E+00
   1.3275825E-02   3.4988145E+02   -1.5119333E+00
   1.3337135E-02   3.4745262E+02   -1.5118759E+00
   1.3398727E-02   3.4504074E+02   -1.5118189E+00
   1.3460604E-02   3.4264570E+02   -1.5117620E+00
   1.3522766E-02   3.4026737E+02   -1.5117054E+00
   1.3585216E-02   3.3790564E+02   -1.5116491E+00
   1.3647953E-02   3.3556039E+02   -1.5115930E+00
   1.3710981E-02   3.3323150E+02   -1.5115371E+00
   1.3774300E-02   3.3091886E+02   -1.5114815E+00
   1.3837911E-02   3.2862235E+02   -1.5114261E+00
   1.3901816E-02   3.2634186E+02   -1.5113710E+00
   1.3966016E-02   3.2407728E+02   -1.5113160E+00
   1.4030513E-02   3.2182850E+02   -1.5112614E+00
   1.4095307E-02   3.1959540E+02   -1.5112069E+00
   1.4160401E-02   3.1737787E+02   -1.5111527E+00
   1.4225795E-02   3.1517581E+02   -1.5110988E+00
   1.4291491E-02   3.1298911E+02   -1.5110450E+00
   1.4357491E-02   3.1081766E+02   -1.5109915E+00
   1.4423795E-02   3.0866134E+02   -1.5109382E+00
   1.4490406E-02   3.0652006E+02   -1.5108852E+00
   1.4557324E-02   3.0439371E+02   -1.5108324E+00
   1.4624551E-02   3.0228218E+02   -1.5107798E+00
   1.4692089E-02   3.0018538E+02   -1.5107274E+00
   1.4759938E-02   2.9810319E+02   -1.5106753E+00
   1.4828101E-02   2.9603551E+02   -1.5106233E+00
   1.4896579E-02   2.9398225E+02   -1.5105717E+00
   1.4965373E-02   2.9194329E+02   -1.5105202E+00
   1.5034485E-02   2.8991855E+02   -1.5104689E+00
   1.5103915E-02   2.8790791E+02   -1.5104179E+00
   1.5173667E-02   2.8591129E+02   -1.5103671E+00
   1.5243740E-02   2.8392858E+02   -1.5103165E+00
   1.5314138E-02   2.8195969E+02   -1.5102661E+00
   1.5384860E-02   2.8000451E+02   -1.5102160E+00
   1.5455909E-02   2.7806295E+02   -1.5101661E+00
   1.5527286E-02   2.7613492E+02   -1.5101163E+00
   1.5598992E-02   2.7422033E+02   -1.5100668E+00
   1.5671030E-02   2.7231907E+02   -1.5100175E+00
   1.5743401E-02   2.7043105E+02   -1.5099685E+00
   1.5816105E-02   2.6855618E+02   -1.5099196E+00
   1.5889146E-02   2.6669437E+02   -1.5098709E+00
   1.5962524E-02   2.6484553E+02   -1.5098225E+00
   1.6036240E-02   2.6300956E+02   -1.5097743E+00
   1.6110297E-02   2.6118638E+02   -1.5097262E+00
   1.6184696E-02   2.5937590E+02   -1.5096784E+00
   1.6259439E-02   2.5757802E+02   -1.5096308E+00
   1.6334527E-02   2.5579266E+02   -1.5095834E+00
   1.6409961E-02   2.5401972E+02   -1.5095362E+00
   1.6485744E-02   2.5225914E+02   -1.5094892E+00
   1.6561877E-02   2.5051081E+02   -1.5094424E+00
   1.6638361E-02   2.4877465E+02   -1.5093958E+00
   1.6715199E-02   2.4705057E+02   -1.5093494E+00
   1.6792392E-02   2.4533850E+02   -1.5093032E+00
   1.6869941E-02   2.4363834E+02   -1.5092573E+00
   1.6947848E-02   2.4195001E+02   -1.5092115E+00
   1.7026115E-02   2.4027344E+02   -1.5091659E+00
   1.7104743E-02   2.3860853E+02   -1.5091205E+00
   1.7183735E-02   2.3695521E+02   -1.5090753E+00
   1.7263091E-02   2.3531339E+02   -1.5090303E+00
   1.7342814E-02   2.3368300E+02   -1.5089855E+00
   1.7422905E-02   2.3206395E+02   -1.5089409E+00
   1.7503365E-02   2.3045617E+02   -1.5088965E+00
   1.7584198E-02   2.2885957E+02   -1.5088522E+00
   1.7665404E-02   2.2727408E+02   -1.5088082E+00
   1.7746984E-02   2.2569962E+02   -1.5087643E+00
   1.7828942E-02   2.2413611E+02   -1.5087207E+00
   1.7911278E-02   2.2258348E+02   -1.5086772E+00
   1.7993994E-02   2.2104164E+02   -1.5086340E+00
   1.8077092E-02   2.1951053E+02   -1.5085909E+00
   1.8160574E-02   2.1799007E+02   -1.5085480E+00
   1.8244441E-02   2.1648019E+02   -1.5085052E+00
   1.8328696E-02   2.1498080E+02   -1.5084627E+00
   1.8413340E-02   2.1349184E+02   -1.5084204E+00
   1.8498374E-02   2.1201324E+02   -1.5083782E+00
   1.8583802E-02   2.1054492E+02   -1.5083362E+00
   1.8669624E-02   2.0908680E+02   -1.5082944E+00
   1.8755842E-02   2.0763883E+02   -1.5082528E+00
   1.8842459E-02   2.0620092E+02   -1.5082114E+00
   1.8929475E-02   2.0477300E+02   -1.5081701E+00
   1.9016893E-02   2.0335502E+02   -1.5081290E+00
   1.9104715E-02   2.0194689E+02   -1.5080881E+00
   1.9192943E-02   2.0054855E+02   -1.5080474E+00
   1.9281578E-02   1.9915993E+02   -1.5080069E+00
   1.9370622E-02   1.9778096E+02   -1.5079665E+00
   1.9460078E-02   1.9641157E+02   -1.5079263E+00
   1.9549946E-02   1.9505171E+02   -1.5078863E+00
   1.9640230E-02   1.9370129E+02   -1.5078464E+00
   1.9730931E-02   1.9236026E+02   -1.5078067E+00
   1.9822050E-02   1.9102855E+02   -1.5077672E+00
   1.9913591E-02   1.8970609E+02   -1.5077279E+00
   2.0005554E-02   1.8839282E+02   -1.5076887E+00
   2.0097941E-02   1.8708867E+02   -1.5076497E+00
   2.0190756E-02   1.8579359E+02   -1.5076109E+00
   2.0283999E-02   1.8450750E+02   -1.5075723E+00
   2.0377672E-02   1.8323035E+02   -1.5075338E+00
   2.0471779E-02   1.8196207E+02   -1.5074954E+00
   2.0566319E-02   1.8070261E+02   -1.5074573E+00
   2.0661297E-02   1.7945189E+02   -1.5074193E+00
   2.0756713E-02   1.7820986E+02   -1.5073814E+00
   2.0852570E-02   1.7697646E+02   -1.5073438E+00
   2.0948869E-02   1.7575162E+02   -1.5073063E+00
   2.1045613E-02   1.7453529E+02   -1.5072689E+00
   2.1142804E-02   1.7332741E+02   -1.5072317E+00
   2.1240444E-02   1.7212792E+02   -1.5071947E+00
   2.1338534E-02   1.7093675E+02   -1.5071579E+00
   2.1437078E-02   1.6975386E+02   -1.5071212E+00
   2.1536076E-02   1.6857918E+02   -1.5070846E+00
   2.1635532E-02   1.6741266E+02   -1.5070482E+00
   2.1735447E-02   1.6625424E+02   -1.5070120E+00
   2.1835824E-02   1.6510387E+02   -1.5069759E+00
   2.1936664E-02   1.6396148E+02   -1.5069400E+00
   2.2037970E-02   1.6282702E+02   -1.5069042E+00
   2.2139744E-02   1.6170043E+02   -1.5068686E+00
   2.2241987E-02   1.6058167E+02   -1.5068331E+00
   2.2344703E-02   1.5947068E+02   -1.5067978E+00
   2.2447893E-02   1.5836739E+02   -1.5067627E+00
   2.2551560E-02   1.5727177E+02   -1.5067277E+00
   2.2655705E-02   1.5618375E+02   -1.5066928E+00
   2.2760332E-02   1.5510328E+02   -1.5066581E+00
   2.2865441E-02   1.5403031E+02   -1.5066235E+00
   2.2971036E-02   1.5296479E+02   -1.5065891E+00
   2.3077119E-02   1.5190666E+02   -1.5065549E+00
   2.3183692E-02   1.5085588E+02   -1.5065207E+00
   2.3290756E-02   1.4981239E+02   -1.5064868E+00
   2.3398315E-02   1.4877614E+02   -1.5064529E+00
   2.3506371E-02   1.4774708E+02   -1.5064192E+00
   2.3614926E-02   1.4672516E+02   -1.5063857E+00
   2.3723982E-02   1.4571033E+02   -1.5063523E+00
   2.3833542E-02   1.4470255E+02   -1.5063190E+00
   2.3943608E-02   1.4370175E+02   -1.5062859E+00
   2.4054182E-02   1.4270790E+02   -1.5062529E+00
   2.4165267E-02   1.4172094E+02   -1.5062201E+00
   2.4276865E-02   1.4074083E+02   -1.5061874E+00
   2.4388978E-02   1.3976752E+02   -1.5061548E+00
   2.4501609E-02   1.3880096E+02   -1.5061224E+00
   2.4614760E-02   1.3784111E+02   -1.5060901E+00
   2.4728433E-02   1.3688792E+02   -1.5060580E+00
   2.4842632E-02   1.3594133E+02   -1.5060259E+00
   2.4957357E-02   1.3500131E+02   -1.5059941E+00
   2.5072613E-02   1.3406781E+02   -1.5059623E+00
   2.5188401E-02   1.3314079E+02   -1.5059307E+00
   2.5304724E-02   1.3222020E+02   -1.5058992E+00
   2.5421584E-02   1.3130598E+02   -1.5058679E+00
   2.5538983E-02   1.3039811E+02   -1.5058366E+00
   2.5656925E-02   1.2949654E+02   -1.5058055E+00
   2.5775411E-02   1.2860122E+02   -1.5057746E+00
   2.5894445E-02   1.2771210E+02   -1.5057437E+00
   2.6014028E-02   1.2682915E+02   -1.5057130E+00
   2.6134164E-02   1.2595232E+02   -1.5056825E+00
   2.6254854E-02   1.2508158E+02   -1.5056520E+00
   2.6376101E-02   1.2421686E+02   -1.5056217E+00
   2.6497909E-02   1.2335815E+02   -1.5055915E+00
   2.6620279E-02   1.2250539E+02   -1.5055614E+00
   2.6743214E-02   1.2165854E+02   -1.5055314E+00
   2.6866717E-02   1.2081756E+02   -1.5055016E+00
   2.6990791E-02   1.1998241E+02   -1.5054719E+00
   2.7115437E-02   1.1915305E+02   -1.5054423E+00
   2.7240659E-02   1.1832943E+02   -1.5054128E+00
   2.7366459E-02   1.1751153E+02   -1.5053835E+00
   2.7492840E-02   1.1669930E+02   -1.5053542E+00
   2.7619805E-02   1.1589269E+02   -1.5053251E+00
   2.7747356E-02   1.1509168E+02   -1.5052961E+00
   2.7875496E-02   1.1429622E+02   -1.5052672E+00
   2.8004228E-02   1.1350627E+02   -1.5052385E+00
   2.8133555E-02   1.1272179E+02   -1.5052098E+00
   2.8263479E-02   1.1194276E+02   -1.5051813E+00
   2.8394002E-02   1.1116912E+02   -1.5051529E+00
   2.8525129E-02   1.1040084E+02   -1.5051246E+00
   2.8656861E-02   1.0963788E+02   -1.5050964E+00
   2.8789201E-02   1.0888022E+02   -1.5050683E+00
   2.8922153E-02   1.0812780E+02   -1.5050403E+00
   2.9055718E-02   1.0738059E+02   -1.5050124E+00
   2.9189901E-02   1.0663857E+02   -1.5049847E+00
   2.9324703E-02   1.0590168E+02   -1.5049570E+00
   2.9460127E-02   1.0516990E+02   -1.5049295E+00
   2.9596177E-02   1.0444319E+02   -1.5049020E+00
   2.9732855E-02   1.0372151E+02   -1.5048747E+00
   2.9870165E-02   1.0300484E+02   -1.5048475E+00
   3.0008108E-02   1.0229312E+02   -1.5048204E+00
   3.0146689E-02   1.0158634E+02   -1.5047934E+00
   3.0285910E-02   1.0088446E+02   -1.5047665E+00
   3.0425773E-02   1.0018743E+02   -1.5047396E+00
   3.0566282E-02   9.9495235E+01   -1.5047129E+00
   3.0707441E-02   9.8807834E+01   -1.5046863E+00
   3.0849251E-02   9.8125194E+01   -1.5046598E+00
   3.0991716E-02   9.7447282E+01   -1.5046334E+00
   3.1134839E-02   9.6774065E+01   -1.5046071E+00
   3.1278623E-02   9.6105510E+01   -1.5045809E+00
   3.1423071E-02   9.5441586E+01   -1.5045548E+00
   3.1568186E-02   9.4782260E+01   -1.5045288E+00
   3.1713971E-02   9.4127500E+01   -1.5045028E+00
   3.1860429E-02   9.3477274E+01   -1.5044770E+00
   3.2007564E-02   9.2831551E+01   -1.5044513E+00
   3.2155379E-02   9.2190299E+01   -1.5044256E+00
   3.2303875E-02   9.1553488E+01   -1.5044001E+00
   3.2453058E-02   9.0921086E+01   -1.5043746E+00
   3.2602930E-02   9.0293063E+01   -1.5043492E+00
   3.2753494E-02   8.9669388E+01   -1.5043239E+00
   3.2904753E-02   8.9050032E+01   -1.5042987E+00
   3.3056710E-02   8.8434963E+01   -1.5042736E+00
   3.3209369E-02   8.7824153E+01   -1.5042486E+00
   3.3362734E-02   8.7217572E+01   -1.5042237E+00
   3.3516806E-02   8.6615191E+01   -1.5041988E+00
   3.3671591E-02   8.6016980E+01   -1.5041741E+00
   3.3827089E-02   8.5422910E+01   -1.5041494E+00
   3.3983307E-02   8.4832953E+01   -1.5041248E+00
   3.4140245E-02   8.4247079E+01   -1.5041003E+00
   3.4297908E-02   8.3665262E+01   -1.5040758E+00
   3.4456300E-02   8.3087471E+01   -1.5040515E+00
   3.4615422E-02   8.2513680E+01   -1.5040272E+00
   3.4775280E-02   8.1943861E+01   -1.5040030E+00
   3.4935876E-02   8.1377986E+01   -1.5039789E+00
   3.5097213E-02   8.0816027E+01   -1.5039548E+00
   3.5259296E-02   8.0257958E+01   -1.5039309E+00
   3.5422127E-02   7.9703751E+01   -1.5039070E+00
   3.5585710E-02   7.9153381E+01   -1.5038832E+00
   3.5750049E-02   7.8606819E+01   -1.5038594E+00
   3.5915146E-02   7.8064040E+01   -1.5038357E+00
   3.6081006E-02   7.7525017E+01   -1.5038121E+00
   3.6247632E-02   7.6989725E+01   -1.5037886E+00
   3.6415027E-02   7.6458136E+01   -1.5037651E+00
   3.6583196E-02   7.5930227E+01   -1.5037417E+00
   3.6752141E-02   7.5405970E+01   -1.5037184E+00
   3.6921866E-02   7.4885341E+01   -1.5036952E+00
   3.7092375E-02   7.4368315E+01   -1.5036720E+00
   3.7263672E-02   7.3854866E+01   -1.5036488E+00
   3.7435759E-02   7.3344970E+01   -1.5036258E+00
   3.7608641E-02   7.2838602E+01   -1.5036028E+00
   3.7782322E-02   7.2335738E+01   -1.5035798E+00
   3.7956805E-02   7.1836353E+01   -1.5035569E+00
   3.8132093E-02   7.1340423E+01   -1.5035341E+00
   3.8308191E-02   7.0847925E+01   -1.5035113E+00
   3.8485102E-02   7.0358833E+01   -1.5034886E+00
   3.8662831E-02   6.9873125E+01   -1.5034660E+00
   3.8841380E-02   6.9390778E+01   -1.5034434E+00
   3.9020753E-02   6.8911767E+01   -1.5034209E+00
   3.9200955E-02   6.8436070E+01   -1.5033984E+00
   3.9381989E-02   6.7963664E+01   -1.5033759E+00
   3.9563859E-02   6.7494526E+01   -1.5033536E+00
   3.9746569E-02   6.7028633E+01   -1.5033312E+00
   3.9930123E-02   6.6565963E+01   -1.5033090E+00
   4.0114525E-02   6.6106493E+01   -1.5032867E+00
   4.0299778E-02   6.5650201E+01   -1.5032646E+00
   4.0485886E-02   6.5197066E+01   -1.5032424E+00
   4.0672854E-02   6.4747065E+01   -1.5032203E+00
   4.0860686E-02   6.4300176E+01   -1.5031983E+00
   4.1049385E-02   6.3856379E+01   -1.5031763E+00
   4.1238955E-02   6.3415650E+01   -1.5031543E+00
   4.1429401E-02   6.2977970E+01   -1.5031324E+00
   4.1620726E-02   6.2543317E+01   -1.5031105E+00
   4.1812935E-02   6.2111671E+01   -1.5030887E+00
   4.2006032E-02   6.1683009E+01   -1.5030669E+00
   4.2200020E-02   6.1257312E+01   -1.5030451E+00
   4.2394904E-02   6.0834559E+01   -1.5030234E+00
   4.2590688E-02   6.0414729E+01   -1.5030017E+00
   4.2787376E-02   5.9997803E+01   -1.5029800E+00
   4.2984973E-02   5.9583760E+01   -1.5029584E+00
   4.3183482E-02   5.9172580E+01   -1.5029368E+00
   4.3382908E-02   5.8764244E+01   -1.5029152E+00
   4.3583255E-02   5.8358731E+01   -1.5028937E+00
   4.3784527E-02   5.7956022E+01   -1.5028722E+00
   4.3986728E-02   5.7556098E+01   -1.5028507E+00
   4.4189864E-02   5.7158939E+01   -1.5028292E+00
   4.4393937E-02   5.6764527E+01   -1.5028078E+00
   4.4598953E-02   5.6372841E+01   -1.5027863E+00
   4.4804916E-02   5.5983864E+01   -1.5027650E+00
   4.5011829E-02   5.5597576E+01   -1.5027436E+00
   4.5219699E-02   5.5213959E+01   -1.5027222E+00
   4.5428528E-02   5.4832994E+01   -1.5027009E+00
   4.5638322E-02   5.4454663E+01   -1.5026795E+00
   4.5849084E-02   5.4078948E+01   -1.5026582E+00
   4.6060820E-02   5.3705830E+01   -1.5026369E+00
   4.6273534E-02   5.3335292E+01   -1.5026156E+00
   4.6487230E-02   5.2967316E+01   -1.5025944E+00
   4.6701913E-02   5.2601884E+01   -1.5025731E+00
   4.6917587E-02   5.2238978E+01   -1.5025518E+00
   4.7134257E-02   5.1878580E+01   -1.5025306E+00
   4.7351928E-02   5.1520674E+01   -1.5025093E+00
   4.7570604E-02   5.1165243E+01   -1.5024881E+00
   4.7790290E-02   5.0812268E+01   -1.5024668E+00
   4.8010991E-02   5.0461733E+01   -1.5024456E+00
   4.8232711E-02   5.0113622E+01   -1.5024243E+00
   4.8455454E-02   4.9767917E+01   -1.5024031E+00
   4.8679227E-02   4.9424601E+01   -1.5023818E+00
   4.8904033E-02   4.9083659E+01   -1.5023606E+00
   4.9129877E-02   4.8745073E+01   -1.5023393E+00
   4.9356763E-02   4.8408828E+01   -1.5023180E+00
   4.9584698E-02   4.8074906E+01   -1.5022967E+00
   4.9813685E-02   4.7743293E+01   -1.5022754E+00
   5.0043730E-02   4.7413972E+01   -1.5022541E+00
   5.0274837E-02   4.7086927E+01   -1.5022328E+00
   5.0507012E-02   4.6762143E+01   -1.5022114E+00
   5.0740259E-02   4.6439603E+01   -1.5021901E+00
   5.0974582E-02   4.6119292E+01   -1.5021687E+00
   5.1209988E-02   4.5801196E+01   -1.5021473E+00
   5.1446481E-02   4.5485298E+01   -1.5021259E+00
   5.1684067E-02   4.5171583E+01   -1.5021044E+00
   5.1922749E-02   4.4860036E+01   -1.5020829E+00
   5.2162534E-02   4.4550643E+01   -1.5020614E+00
   5.2403426E-02   4.4243387E+01   -1.5020399E+00
   5.2645430E-02   4.3938255E+01   -1.5020183E+00
   5.2888552E-02   4.3635232E+01   -1.5019967E+00
   5.3132797E-02   4.3334303E+01   -1.5019750E+00
   5.3378170E-02   4.3035453E+01   -1.5019534E+00
   5.3624676E-02   4.2738669E+01   -1.5019317E+00
   5.3872321E-02   4.2443936E+01   -1.5019099E+00
   5.4121109E-02   4.2151239E+01   -1.5018881E+00
   5.4371045E-02   4.1860566E+01   -1.5018662E+00
   5.4622137E-02   4.1571901E+01   -1.5018443E+00
   5.4874387E-02   4.1285230E+01   -1.5018224E+00
   5.5127803E-02   4.1000541E+01   -1.5018004E+00
   5.5382389E-02   4.0717819E+01   -1.5017783E+00
   5.5638151E-02   4.0437050E+01   -1.5017562E+00
   5.5895093E-02   4.0158222E+01   -1.5017341E+00
   5.6153223E-02   3.9881320E+01   -1.5017119E+00
   5.6412544E-02   3.9606332E+01   -1.5016896E+00
   5.6673063E-02   3.9333244E+01   -1.5016672E+00
   5.6934786E-02   3.9062043E+01   -1.5016448E+00
   5.7197716E-02   3.8792715E+01   -1.5016223E+00
   5.7461861E-02   3.8525249E+01   -1.5015998E+00
   5.7727226E-02   3.8259631E+01   -1.5015771E+00
   5.7993817E-02   3.7995848E+01   -1.5015544E+00
   5.8261638E-02   3.7733888E+01   -1.5015317E+00
   5.8530696E-02   3.7473738E+01   -1.5015088E+00
   5.8800997E-02   3.7215385E+01   -1.5014859E+00
   5.9072547E-02   3.6958817E+01   -1.5014629E+00
   5.9345350E-02   3.6704022E+01   -1.5014398E+00
   5.9619413E-02   3.6450988E+01   -1.5014166E+00
   5.9894741E-02   3.6199701E+01   -1.5013933E+00
   6.0171342E-02   3.5950151E+01   -1.5013699E+00
   6.0449219E-02   3.5702325E+01   -1.5013464E+00
   6.0728380E-02   3.5456212E+01   -1.5013228E+00
   6.1008830E-02   3.5211798E+01   -1.5012992E+00
   6.1290575E-02   3.4969074E+01   -1.5012754E+00
   6.1573621E-02   3.4728026E+01   -1.5012515E+00
   6.1857975E-02   3.4488644E+01   -1.5012275E+00
   6.2143641E-02   3.4250916E+01   -1.5012034E+00
   6.2430627E-02   3.4014830E+01   -1.5011792E+00
   6.2718938E-02   3.3780375E+01   -1.5011548E+00
   6.3008581E-02   3.3547540E+01   -1.5011304E+00
   6.3299561E-02   3.3316314E+01   -1.5011058E+00
   6.3591885E-02   3.3086685E+01   -1.5010811E+00
   6.3885559E-02   3.2858642E+01   -1.5010562E+00
   6.4180590E-02   3.2632175E+01   -1.5010313E+00
   6.4476982E-02   3.2407273E+01   -1.5010062E+00
   6.4774744E-02   3.2183924E+01   -1.5009809E+00
   6.5073880E-02   3.1962119E+01   -1.5009555E+00
   6.5374398E-02   3.1741845E+01   -1.5009300E+00
   6.5676304E-02   3.1523094E+01   -1.5009044E+00
   6.5979604E-02   3.1305854E+01   -1.5008785E+00
   6.6284305E-02   3.1090114E+01   -1.5008526E+00
   6.6590413E-02   3.0875866E+01   -1.5008264E+00
   6.6897934E-02   3.0663097E+01   -1.5008001E+00
   6.7206876E-02   3.0451798E+01   -1.5007737E+00
   6.7517244E-02   3.0241959E+01   -1.5007471E+00
   6.7829046E-02   3.0033569E+01   -1.5007203E+00
   6.8142287E-02   2.9826619E+01   -1.5006933E+00
   6.8456976E-02   2.9621099E+01   -1.5006662E+00
   6.8773117E-02   2.9416999E+01   -1.5006389E+00
   6.9090719E-02   2.9214308E+01   -1.5006114E+00
   6.9409787E-02   2.9013018E+01   -1.5005837E+00
   6.9730328E-02   2.8813119E+01   -1.5005558E+00
   7.0052350E-02   2.8614601E+01   -1.5005278E+00
   7.0375859E-02   2.8417454E+01   -1.5004995E+00
   7.0700863E-02   2.8221669E+01   -1.5004710E+00
   7.1027367E-02   2.8027236E+01   -1.5004424E+00
   7.1355378E-02   2.7834147E+01   -1.5004135E+00
   7.1684905E-02   2.7642392E+01   -1.5003844E+00
   7.2015953E-02   2.7451961E+01   -1.5003551E+00
   7.2348531E-02   2.7262846E+01   -1.5003255E+00
   7.2682644E-02   2.7075038E+01   -1.5002958E+00
   7.3018300E-02   2.6888527E+01   -1.5002658E+00
   7.3355506E-02   2.6703304E+01   -1.5002356E+00
   7.3694269E-02   2.6519362E+01   -1.5002051E+00
   7.4034597E-02   2.6336690E+01   -1.5001744E+00
   7.4376497E-02   2.6155280E+01   -1.5001435E+00
   7.4719975E-02   2.5975123E+01   -1.5001123E+00
   7.5065040E-02   2.5796211E+01   -1.5000808E+00
   7.5411698E-02   2.5618535E+01   -1.5000491E+00
   7.5759957E-02   2.5442086E+01   -1.5000171E+00
   7.6109824E-02   2.5266857E+01   -1.4999849E+00
   7.6461308E-02   2.5092838E+01   -1.4999523E+00
