#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3537883E+02   -1.5145963E+00
   8.4132246E-03   7.3026500E+02   -1.5145288E+00
   8.4520777E-03   7.2518695E+02   -1.5144615E+00
   8.4911103E-03   7.2014444E+02   -1.5143946E+00
   8.5303231E-03   7.1513720E+02   -1.5143279E+00
   8.5697171E-03   7.1016501E+02   -1.5142615E+00
   8.6092929E-03   7.0522759E+02   -1.5141954E+00
   8.6490515E-03   7.0032472E+02   -1.5141295E+00
   8.6889937E-03   6.9545614E+02   -1.5140640E+00
   8.7291204E-03   6.9062162E+02   -1.5139987E+00
   8.7694324E-03   6.8582091E+02   -1.5139337E+00
   8.8099306E-03   6.8105377E+02   -1.5138690E+00
   8.8506158E-03   6.7631998E+02   -1.5138045E+00
   8.8914888E-03   6.7161928E+02   -1.5137404E+00
   8.9325507E-03   6.6695146E+02   -1.5136765E+00
   8.9738021E-03   6.6231627E+02   -1.5136128E+00
   9.0152441E-03   6.5771349E+02   -1.5135495E+00
   9.0568774E-03   6.5314288E+02   -1.5134864E+00
   9.0987030E-03   6.4860423E+02   -1.5134236E+00
   9.1407218E-03   6.4409729E+02   -1.5133610E+00
   9.1829346E-03   6.3962186E+02   -1.5132987E+00
   9.2253423E-03   6.3517771E+02   -1.5132367E+00
   9.2679459E-03   6.3076462E+02   -1.5131750E+00
   9.3107463E-03   6.2638237E+02   -1.5131135E+00
   9.3537443E-03   6.2203073E+02   -1.5130523E+00
   9.3969409E-03   6.1770951E+02   -1.5129913E+00
   9.4403369E-03   6.1341847E+02   -1.5129306E+00
   9.4839334E-03   6.0915742E+02   -1.5128701E+00
   9.5277312E-03   6.0492613E+02   -1.5128099E+00
   9.5717312E-03   6.0072440E+02   -1.5127500E+00
   9.6159345E-03   5.9655201E+02   -1.5126903E+00
   9.6603419E-03   5.9240877E+02   -1.5126309E+00
   9.7049543E-03   5.8829447E+02   -1.5125718E+00
   9.7497728E-03   5.8420890E+02   -1.5125128E+00
   9.7947983E-03   5.8015186E+02   -1.5124542E+00
   9.8400317E-03   5.7612315E+02   -1.5123958E+00
   9.8854740E-03   5.7212257E+02   -1.5123376E+00
   9.9311262E-03   5.6814992E+02   -1.5122797E+00
   9.9769891E-03   5.6420500E+02   -1.5122220E+00
   1.0023064E-02   5.6028763E+02   -1.5121646E+00
   1.0069351E-02   5.5639760E+02   -1.5121074E+00
   1.0115853E-02   5.5253473E+02   -1.5120505E+00
   1.0162569E-02   5.4869881E+02   -1.5119938E+00
   1.0209501E-02   5.4488967E+02   -1.5119374E+00
   1.0256649E-02   5.4110712E+02   -1.5118812E+00
   1.0304015E-02   5.3735096E+02   -1.5118253E+00
   1.0351601E-02   5.3362101E+02   -1.5117695E+00
   1.0399405E-02   5.2991709E+02   -1.5117141E+00
   1.0447431E-02   5.2623901E+02   -1.5116588E+00
   1.0495678E-02   5.2258659E+02   -1.5116038E+00
   1.0544148E-02   5.1895966E+02   -1.5115491E+00
   1.0592842E-02   5.1535802E+02   -1.5114945E+00
   1.0641761E-02   5.1178151E+02   -1.5114402E+00
   1.0690906E-02   5.0822995E+02   -1.5113862E+00
   1.0740278E-02   5.0470316E+02   -1.5113323E+00
   1.0789877E-02   5.0120097E+02   -1.5112787E+00
   1.0839706E-02   4.9772320E+02   -1.5112254E+00
   1.0889765E-02   4.9426969E+02   -1.5111722E+00
   1.0940055E-02   4.9084026E+02   -1.5111193E+00
   1.0990577E-02   4.8743474E+02   -1.5110666E+00
   1.1041333E-02   4.8405296E+02   -1.5110142E+00
   1.1092323E-02   4.8069477E+02   -1.5109619E+00
   1.1143549E-02   4.7735999E+02   -1.5109099E+00
   1.1195011E-02   4.7404845E+02   -1.5108581E+00
   1.1246710E-02   4.7076000E+02   -1.5108066E+00
   1.1298649E-02   4.6749448E+02   -1.5107552E+00
   1.1350827E-02   4.6425171E+02   -1.5107041E+00
   1.1403247E-02   4.6103155E+02   -1.5106532E+00
   1.1455908E-02   4.5783383E+02   -1.5106026E+00
   1.1508813E-02   4.5465839E+02   -1.5105521E+00
   1.1561961E-02   4.5150509E+02   -1.5105019E+00
   1.1615356E-02   4.4837375E+02   -1.5104518E+00
   1.1668997E-02   4.4526424E+02   -1.5104020E+00
   1.1722885E-02   4.4217639E+02   -1.5103524E+00
   1.1777023E-02   4.3911006E+02   -1.5103030E+00
   1.1831410E-02   4.3606509E+02   -1.5102539E+00
   1.1886049E-02   4.3304133E+02   -1.5102049E+00
   1.1940940E-02   4.3003863E+02   -1.5101562E+00
   1.1996085E-02   4.2705686E+02   -1.5101076E+00
   1.2051484E-02   4.2409585E+02   -1.5100593E+00
   1.2107139E-02   4.2115547E+02   -1.5100112E+00
   1.2163051E-02   4.1823556E+02   -1.5099633E+00
   1.2219221E-02   4.1533599E+02   -1.5099156E+00
   1.2275651E-02   4.1245662E+02   -1.5098681E+00
   1.2332341E-02   4.0959729E+02   -1.5098208E+00
   1.2389293E-02   4.0675787E+02   -1.5097737E+00
   1.2446508E-02   4.0393823E+02   -1.5097268E+00
   1.2503987E-02   4.0113822E+02   -1.5096802E+00
   1.2561732E-02   3.9835770E+02   -1.5096337E+00
   1.2619743E-02   3.9559654E+02   -1.5095874E+00
   1.2678023E-02   3.9285460E+02   -1.5095413E+00
   1.2736571E-02   3.9013175E+02   -1.5094955E+00
   1.2795390E-02   3.8742786E+02   -1.5094498E+00
   1.2854480E-02   3.8474278E+02   -1.5094043E+00
   1.2913844E-02   3.8207639E+02   -1.5093590E+00
   1.2973481E-02   3.7942856E+02   -1.5093139E+00
   1.3033394E-02   3.7679916E+02   -1.5092690E+00
   1.3093584E-02   3.7418806E+02   -1.5092243E+00
   1.3154051E-02   3.7159513E+02   -1.5091798E+00
   1.3214798E-02   3.6902024E+02   -1.5091355E+00
   1.3275825E-02   3.6646327E+02   -1.5090914E+00
   1.3337135E-02   3.6392409E+02   -1.5090475E+00
   1.3398727E-02   3.6140257E+02   -1.5090037E+00
   1.3460604E-02   3.5889860E+02   -1.5089602E+00
   1.3522766E-02   3.5641205E+02   -1.5089168E+00
   1.3585216E-02   3.5394280E+02   -1.5088737E+00
   1.3647953E-02   3.5149072E+02   -1.5088307E+00
   1.3710981E-02   3.4905570E+02   -1.5087879E+00
   1.3774300E-02   3.4663762E+02   -1.5087453E+00
   1.3837911E-02   3.4423636E+02   -1.5087028E+00
   1.3901816E-02   3.4185180E+02   -1.5086606E+00
   1.3966016E-02   3.3948382E+02   -1.5086185E+00
   1.4030513E-02   3.3713231E+02   -1.5085767E+00
   1.4095307E-02   3.3479715E+02   -1.5085350E+00
   1.4160401E-02   3.3247823E+02   -1.5084935E+00
   1.4225795E-02   3.3017543E+02   -1.5084521E+00
   1.4291491E-02   3.2788865E+02   -1.5084110E+00
   1.4357491E-02   3.2561777E+02   -1.5083700E+00
   1.4423795E-02   3.2336267E+02   -1.5083292E+00
   1.4490406E-02   3.2112326E+02   -1.5082886E+00
   1.4557324E-02   3.1889941E+02   -1.5082481E+00
   1.4624551E-02   3.1669102E+02   -1.5082079E+00
   1.4692089E-02   3.1449799E+02   -1.5081678E+00
   1.4759938E-02   3.1232019E+02   -1.5081279E+00
   1.4828101E-02   3.1015754E+02   -1.5080881E+00
   1.4896579E-02   3.0800991E+02   -1.5080486E+00
   1.4965373E-02   3.0587721E+02   -1.5080092E+00
   1.5034485E-02   3.0375934E+02   -1.5079699E+00
   1.5103915E-02   3.0165618E+02   -1.5079309E+00
   1.5173667E-02   2.9956764E+02   -1.5078920E+00
   1.5243740E-02   2.9749361E+02   -1.5078533E+00
   1.5314138E-02   2.9543399E+02   -1.5078147E+00
   1.5384860E-02   2.9338869E+02   -1.5077764E+00
   1.5455909E-02   2.9135760E+02   -1.5077381E+00
   1.5527286E-02   2.8934061E+02   -1.5077001E+00
   1.5598992E-02   2.8733764E+02   -1.5076622E+00
   1.5671030E-02   2.8534859E+02   -1.5076245E+00
   1.5743401E-02   2.8337336E+02   -1.5075869E+00
   1.5816105E-02   2.8141184E+02   -1.5075496E+00
   1.5889146E-02   2.7946395E+02   -1.5075123E+00
   1.5962524E-02   2.7752959E+02   -1.5074753E+00
   1.6036240E-02   2.7560867E+02   -1.5074384E+00
   1.6110297E-02   2.7370109E+02   -1.5074016E+00
   1.6184696E-02   2.7180676E+02   -1.5073650E+00
   1.6259439E-02   2.6992559E+02   -1.5073286E+00
   1.6334527E-02   2.6805748E+02   -1.5072924E+00
   1.6409961E-02   2.6620234E+02   -1.5072563E+00
   1.6485744E-02   2.6436009E+02   -1.5072203E+00
   1.6561877E-02   2.6253063E+02   -1.5071845E+00
   1.6638361E-02   2.6071387E+02   -1.5071489E+00
   1.6715199E-02   2.5890972E+02   -1.5071134E+00
   1.6792392E-02   2.5711811E+02   -1.5070781E+00
   1.6869941E-02   2.5533893E+02   -1.5070429E+00
   1.6947848E-02   2.5357210E+02   -1.5070079E+00
   1.7026115E-02   2.5181754E+02   -1.5069730E+00
   1.7104743E-02   2.5007517E+02   -1.5069383E+00
   1.7183735E-02   2.4834488E+02   -1.5069037E+00
   1.7263091E-02   2.4662661E+02   -1.5068693E+00
   1.7342814E-02   2.4492027E+02   -1.5068351E+00
   1.7422905E-02   2.4322577E+02   -1.5068010E+00
   1.7503365E-02   2.4154303E+02   -1.5067670E+00
   1.7584198E-02   2.3987197E+02   -1.5067332E+00
   1.7665404E-02   2.3821251E+02   -1.5066995E+00
   1.7746984E-02   2.3656456E+02   -1.5066660E+00
   1.7828942E-02   2.3492805E+02   -1.5066326E+00
   1.7911278E-02   2.3330290E+02   -1.5065994E+00
   1.7993994E-02   2.3168903E+02   -1.5065663E+00
   1.8077092E-02   2.3008635E+02   -1.5065334E+00
   1.8160574E-02   2.2849480E+02   -1.5065006E+00
   1.8244441E-02   2.2691429E+02   -1.5064679E+00
   1.8328696E-02   2.2534474E+02   -1.5064354E+00
   1.8413340E-02   2.2378609E+02   -1.5064030E+00
   1.8498374E-02   2.2223825E+02   -1.5063708E+00
   1.8583802E-02   2.2070115E+02   -1.5063387E+00
   1.8669624E-02   2.1917471E+02   -1.5063068E+00
   1.8755842E-02   2.1765886E+02   -1.5062749E+00
   1.8842459E-02   2.1615353E+02   -1.5062433E+00
   1.8929475E-02   2.1465863E+02   -1.5062117E+00
   1.9016893E-02   2.1317411E+02   -1.5061803E+00
   1.9104715E-02   2.1169989E+02   -1.5061491E+00
   1.9192943E-02   2.1023589E+02   -1.5061179E+00
   1.9281578E-02   2.0878204E+02   -1.5060869E+00
   1.9370622E-02   2.0733828E+02   -1.5060561E+00
   1.9460078E-02   2.0590453E+02   -1.5060254E+00
   1.9549946E-02   2.0448072E+02   -1.5059948E+00
   1.9640230E-02   2.0306679E+02   -1.5059643E+00
   1.9730931E-02   2.0166267E+02   -1.5059340E+00
   1.9822050E-02   2.0026828E+02   -1.5059038E+00
   1.9913591E-02   1.9888356E+02   -1.5058737E+00
   2.0005554E-02   1.9750844E+02   -1.5058438E+00
   2.0097941E-02   1.9614285E+02   -1.5058140E+00
   2.0190756E-02   1.9478674E+02   -1.5057843E+00
   2.0283999E-02   1.9344002E+02   -1.5057548E+00
   2.0377672E-02   1.9210265E+02   -1.5057254E+00
   2.0471779E-02   1.9077454E+02   -1.5056961E+00
   2.0566319E-02   1.8945565E+02   -1.5056669E+00
   2.0661297E-02   1.8814589E+02   -1.5056379E+00
   2.0756713E-02   1.8684522E+02   -1.5056090E+00
   2.0852570E-02   1.8555356E+02   -1.5055802E+00
   2.0948869E-02   1.8427086E+02   -1.5055515E+00
   2.1045613E-02   1.8299704E+02   -1.5055230E+00
   2.1142804E-02   1.8173206E+02   -1.5054946E+00
   2.1240444E-02   1.8047585E+02   -1.5054663E+00
   2.1338534E-02   1.7922834E+02   -1.5054381E+00
   2.1437078E-02   1.7798947E+02   -1.5054100E+00
   2.1536076E-02   1.7675920E+02   -1.5053821E+00
   2.1635532E-02   1.7553745E+02   -1.5053543E+00
   2.1735447E-02   1.7432416E+02   -1.5053266E+00
   2.1835824E-02   1.7311929E+02   -1.5052990E+00
   2.1936664E-02   1.7192276E+02   -1.5052716E+00
   2.2037970E-02   1.7073453E+02   -1.5052442E+00
   2.2139744E-02   1.6955453E+02   -1.5052170E+00
   2.2241987E-02   1.6838271E+02   -1.5051899E+00
   2.2344703E-02   1.6721900E+02   -1.5051629E+00
   2.2447893E-02   1.6606336E+02   -1.5051361E+00
   2.2551560E-02   1.6491573E+02   -1.5051093E+00
   2.2655705E-02   1.6377604E+02   -1.5050827E+00
   2.2760332E-02   1.6264425E+02   -1.5050561E+00
   2.2865441E-02   1.6152031E+02   -1.5050297E+00
   2.2971036E-02   1.6040415E+02   -1.5050034E+00
   2.3077119E-02   1.5929572E+02   -1.5049772E+00
   2.3183692E-02   1.5819497E+02   -1.5049511E+00
   2.3290756E-02   1.5710185E+02   -1.5049252E+00
   2.3398315E-02   1.5601630E+02   -1.5048993E+00
   2.3506371E-02   1.5493826E+02   -1.5048736E+00
   2.3614926E-02   1.5386770E+02   -1.5048479E+00
   2.3723982E-02   1.5280455E+02   -1.5048224E+00
   2.3833542E-02   1.5174876E+02   -1.5047970E+00
   2.3943608E-02   1.5070029E+02   -1.5047716E+00
   2.4054182E-02   1.4965908E+02   -1.5047464E+00
   2.4165267E-02   1.4862507E+02   -1.5047213E+00
   2.4276865E-02   1.4759823E+02   -1.5046963E+00
   2.4388978E-02   1.4657851E+02   -1.5046714E+00
   2.4501609E-02   1.4556584E+02   -1.5046466E+00
   2.4614760E-02   1.4456018E+02   -1.5046219E+00
   2.4728433E-02   1.4356149E+02   -1.5045973E+00
   2.4842632E-02   1.4256972E+02   -1.5045729E+00
   2.4957357E-02   1.4158481E+02   -1.5045485E+00
   2.5072613E-02   1.4060672E+02   -1.5045242E+00
   2.5188401E-02   1.3963541E+02   -1.5045000E+00
   2.5304724E-02   1.3867082E+02   -1.5044759E+00
   2.5421584E-02   1.3771291E+02   -1.5044519E+00
   2.5538983E-02   1.3676163E+02   -1.5044281E+00
   2.5656925E-02   1.3581693E+02   -1.5044043E+00
   2.5775411E-02   1.3487878E+02   -1.5043806E+00
   2.5894445E-02   1.3394712E+02   -1.5043570E+00
   2.6014028E-02   1.3302191E+02   -1.5043335E+00
   2.6134164E-02   1.3210311E+02   -1.5043101E+00
   2.6254854E-02   1.3119067E+02   -1.5042868E+00
   2.6376101E-02   1.3028454E+02   -1.5042636E+00
   2.6497909E-02   1.2938469E+02   -1.5042405E+00
   2.6620279E-02   1.2849106E+02   -1.5042175E+00
   2.6743214E-02   1.2760362E+02   -1.5041945E+00
   2.6866717E-02   1.2672232E+02   -1.5041717E+00
   2.6990791E-02   1.2584713E+02   -1.5041490E+00
   2.7115437E-02   1.2497799E+02   -1.5041263E+00
   2.7240659E-02   1.2411486E+02   -1.5041037E+00
   2.7366459E-02   1.2325771E+02   -1.5040813E+00
   2.7492840E-02   1.2240649E+02   -1.5040589E+00
   2.7619805E-02   1.2156116E+02   -1.5040366E+00
   2.7747356E-02   1.2072169E+02   -1.5040144E+00
   2.7875496E-02   1.1988802E+02   -1.5039923E+00
   2.8004228E-02   1.1906012E+02   -1.5039703E+00
   2.8133555E-02   1.1823795E+02   -1.5039483E+00
   2.8263479E-02   1.1742147E+02   -1.5039264E+00
   2.8394002E-02   1.1661064E+02   -1.5039047E+00
   2.8525129E-02   1.1580542E+02   -1.5038830E+00
   2.8656861E-02   1.1500577E+02   -1.5038614E+00
   2.8789201E-02   1.1421166E+02   -1.5038399E+00
   2.8922153E-02   1.1342304E+02   -1.5038184E+00
   2.9055718E-02   1.1263987E+02   -1.5037971E+00
   2.9189901E-02   1.1186213E+02   -1.5037758E+00
   2.9324703E-02   1.1108976E+02   -1.5037546E+00
   2.9460127E-02   1.1032274E+02   -1.5037335E+00
   2.9596177E-02   1.0956103E+02   -1.5037125E+00
   2.9732855E-02   1.0880458E+02   -1.5036915E+00
   2.9870165E-02   1.0805337E+02   -1.5036706E+00
   3.0008108E-02   1.0730736E+02   -1.5036498E+00
   3.0146689E-02   1.0656650E+02   -1.5036291E+00
   3.0285910E-02   1.0583077E+02   -1.5036085E+00
   3.0425773E-02   1.0510013E+02   -1.5035879E+00
   3.0566282E-02   1.0437455E+02   -1.5035674E+00
   3.0707441E-02   1.0365398E+02   -1.5035470E+00
   3.0849251E-02   1.0293840E+02   -1.5035266E+00
   3.0991716E-02   1.0222777E+02   -1.5035064E+00
   3.1134839E-02   1.0152205E+02   -1.5034862E+00
   3.1278623E-02   1.0082121E+02   -1.5034660E+00
   3.1423071E-02   1.0012523E+02   -1.5034460E+00
   3.1568186E-02   9.9434050E+01   -1.5034260E+00
   3.1713971E-02   9.8747656E+01   -1.5034061E+00
   3.1860429E-02   9.8066008E+01   -1.5033862E+00
   3.2007564E-02   9.7389075E+01   -1.5033665E+00
   3.2155379E-02   9.6716824E+01   -1.5033468E+00
   3.2303875E-02   9.6049221E+01   -1.5033271E+00
   3.2453058E-02   9.5386235E+01   -1.5033075E+00
   3.2602930E-02   9.4727834E+01   -1.5032880E+00
   3.2753494E-02   9.4073986E+01   -1.5032686E+00
   3.2904753E-02   9.3424660E+01   -1.5032492E+00
   3.3056710E-02   9.2779824E+01   -1.5032299E+00
   3.3209369E-02   9.2139446E+01   -1.5032107E+00
   3.3362734E-02   9.1503497E+01   -1.5031915E+00
   3.3516806E-02   9.0871945E+01   -1.5031723E+00
   3.3671591E-02   9.0244760E+01   -1.5031533E+00
   3.3827089E-02   8.9621912E+01   -1.5031343E+00
   3.3983307E-02   8.9003370E+01   -1.5031153E+00
   3.4140245E-02   8.8389105E+01   -1.5030965E+00
   3.4297908E-02   8.7779087E+01   -1.5030776E+00
   3.4456300E-02   8.7173286E+01   -1.5030589E+00
   3.4615422E-02   8.6571674E+01   -1.5030402E+00
   3.4775280E-02   8.5974221E+01   -1.5030215E+00
   3.4935876E-02   8.5380898E+01   -1.5030029E+00
   3.5097213E-02   8.4791678E+01   -1.5029844E+00
   3.5259296E-02   8.4206531E+01   -1.5029659E+00
   3.5422127E-02   8.3625429E+01   -1.5029475E+00
   3.5585710E-02   8.3048344E+01   -1.5029291E+00
   3.5750049E-02   8.2475249E+01   -1.5029107E+00
   3.5915146E-02   8.1906115E+01   -1.5028925E+00
   3.6081006E-02   8.1340916E+01   -1.5028742E+00
   3.6247632E-02   8.0779623E+01   -1.5028561E+00
   3.6415027E-02   8.0222211E+01   -1.5028379E+00
   3.6583196E-02   7.9668651E+01   -1.5028199E+00
   3.6752141E-02   7.9118918E+01   -1.5028018E+00
   3.6921866E-02   7.8572985E+01   -1.5027839E+00
   3.7092375E-02   7.8030825E+01   -1.5027659E+00
   3.7263672E-02   7.7492412E+01   -1.5027480E+00
   3.7435759E-02   7.6957721E+01   -1.5027302E+00
   3.7608641E-02   7.6426725E+01   -1.5027124E+00
   3.7782322E-02   7.5899400E+01   -1.5026946E+00
   3.7956805E-02   7.5375719E+01   -1.5026769E+00
   3.8132093E-02   7.4855657E+01   -1.5026592E+00
   3.8308191E-02   7.4339190E+01   -1.5026416E+00
   3.8485102E-02   7.3826292E+01   -1.5026240E+00
   3.8662831E-02   7.3316938E+01   -1.5026064E+00
   3.8841380E-02   7.2811105E+01   -1.5025889E+00
   3.9020753E-02   7.2308767E+01   -1.5025714E+00
   3.9200955E-02   7.1809901E+01   -1.5025540E+00
   3.9381989E-02   7.1314483E+01   -1.5025366E+00
   3.9563859E-02   7.0822488E+01   -1.5025192E+00
   3.9746569E-02   7.0333892E+01   -1.5025018E+00
   3.9930123E-02   6.9848673E+01   -1.5024845E+00
   4.0114525E-02   6.9366807E+01   -1.5024673E+00
   4.0299778E-02   6.8888271E+01   -1.5024500E+00
   4.0485886E-02   6.8413042E+01   -1.5024328E+00
   4.0672854E-02   6.7941096E+01   -1.5024156E+00
   4.0860686E-02   6.7472412E+01   -1.5023985E+00
   4.1049385E-02   6.7006965E+01   -1.5023813E+00
   4.1238955E-02   6.6544735E+01   -1.5023642E+00
   4.1429401E-02   6.6085699E+01   -1.5023471E+00
   4.1620726E-02   6.5629834E+01   -1.5023301E+00
   4.1812935E-02   6.5177119E+01   -1.5023131E+00
   4.2006032E-02   6.4727532E+01   -1.5022961E+00
   4.2200020E-02   6.4281051E+01   -1.5022791E+00
   4.2394904E-02   6.3837655E+01   -1.5022621E+00
   4.2590688E-02   6.3397322E+01   -1.5022452E+00
   4.2787376E-02   6.2960032E+01   -1.5022282E+00
   4.2984973E-02   6.2525762E+01   -1.5022113E+00
   4.3183482E-02   6.2094493E+01   -1.5021944E+00
   4.3382908E-02   6.1666204E+01   -1.5021776E+00
   4.3583255E-02   6.1240873E+01   -1.5021607E+00
   4.3784527E-02   6.0818481E+01   -1.5021439E+00
   4.3986728E-02   6.0399006E+01   -1.5021270E+00
   4.4189864E-02   5.9982429E+01   -1.5021102E+00
   4.4393937E-02   5.9568731E+01   -1.5020934E+00
   4.4598953E-02   5.9157890E+01   -1.5020766E+00
   4.4804916E-02   5.8749887E+01   -1.5020598E+00
   4.5011829E-02   5.8344702E+01   -1.5020430E+00
   4.5219699E-02   5.7942316E+01   -1.5020263E+00
   4.5428528E-02   5.7542711E+01   -1.5020095E+00
   4.5638322E-02   5.7145865E+01   -1.5019927E+00
   4.5849084E-02   5.6751761E+01   -1.5019760E+00
   4.6060820E-02   5.6360379E+01   -1.5019592E+00
   4.6273534E-02   5.5971700E+01   -1.5019425E+00
   4.6487230E-02   5.5585706E+01   -1.5019257E+00
   4.6701913E-02   5.5202378E+01   -1.5019089E+00
   4.6917587E-02   5.4821698E+01   -1.5018922E+00
   4.7134257E-02   5.4443648E+01   -1.5018754E+00
   4.7351928E-02   5.4068208E+01   -1.5018586E+00
   4.7570604E-02   5.3695362E+01   -1.5018419E+00
   4.7790290E-02   5.3325091E+01   -1.5018251E+00
   4.8010991E-02   5.2957377E+01   -1.5018083E+00
   4.8232711E-02   5.2592204E+01   -1.5017915E+00
   4.8455454E-02   5.2229552E+01   -1.5017747E+00
   4.8679227E-02   5.1869405E+01   -1.5017578E+00
   4.8904033E-02   5.1511745E+01   -1.5017410E+00
   4.9129877E-02   5.1156556E+01   -1.5017241E+00
   4.9356763E-02   5.0803819E+01   -1.5017073E+00
   4.9584698E-02   5.0453519E+01   -1.5016904E+00
   4.9813685E-02   5.0105638E+01   -1.5016735E+00
   5.0043730E-02   4.9760160E+01   -1.5016565E+00
   5.0274837E-02   4.9417067E+01   -1.5016396E+00
   5.0507012E-02   4.9076344E+01   -1.5016226E+00
   5.0740259E-02   4.8737974E+01   -1.5016056E+00
   5.0974582E-02   4.8401940E+01   -1.5015886E+00
   5.1209988E-02   4.8068228E+01   -1.5015716E+00
   5.1446481E-02   4.7736820E+01   -1.5015545E+00
   5.1684067E-02   4.7407700E+01   -1.5015374E+00
   5.1922749E-02   4.7080854E+01   -1.5015202E+00
   5.2162534E-02   4.6756264E+01   -1.5015031E+00
   5.2403426E-02   4.6433916E+01   -1.5014858E+00
   5.2645430E-02   4.6113794E+01   -1.5014686E+00
   5.2888552E-02   4.5795883E+01   -1.5014513E+00
   5.3132797E-02   4.5480167E+01   -1.5014340E+00
   5.3378170E-02   4.5166631E+01   -1.5014166E+00
   5.3624676E-02   4.4855260E+01   -1.5013992E+00
   5.3872321E-02   4.4546039E+01   -1.5013818E+00
   5.4121109E-02   4.4238953E+01   -1.5013643E+00
   5.4371045E-02   4.3933988E+01   -1.5013468E+00
   5.4622137E-02   4.3631129E+01   -1.5013292E+00
   5.4874387E-02   4.3330361E+01   -1.5013115E+00
   5.5127803E-02   4.3031670E+01   -1.5012938E+00
   5.5382389E-02   4.2735042E+01   -1.5012761E+00
   5.5638151E-02   4.2440461E+01   -1.5012583E+00
   5.5895093E-02   4.2147915E+01   -1.5012404E+00
   5.6153223E-02   4.1857389E+01   -1.5012225E+00
   5.6412544E-02   4.1568868E+01   -1.5012045E+00
   5.6673063E-02   4.1282340E+01   -1.5011865E+00
   5.6934786E-02   4.0997790E+01   -1.5011684E+00
   5.7197716E-02   4.0715205E+01   -1.5011502E+00
   5.7461861E-02   4.0434571E+01   -1.5011319E+00
   5.7727226E-02   4.0155875E+01   -1.5011136E+00
   5.7993817E-02   3.9879104E+01   -1.5010952E+00
   5.8261638E-02   3.9604243E+01   -1.5010768E+00
   5.8530696E-02   3.9331280E+01   -1.5010583E+00
   5.8800997E-02   3.9060201E+01   -1.5010396E+00
   5.9072547E-02   3.8790995E+01   -1.5010209E+00
   5.9345350E-02   3.8523647E+01   -1.5010022E+00
   5.9619413E-02   3.8258145E+01   -1.5009833E+00
   5.9894741E-02   3.7994476E+01   -1.5009644E+00
   6.0171342E-02   3.7732627E+01   -1.5009453E+00
   6.0449219E-02   3.7472586E+01   -1.5009262E+00
   6.0728380E-02   3.7214341E+01   -1.5009070E+00
   6.1008830E-02   3.6957879E+01   -1.5008877E+00
   6.1290575E-02   3.6703187E+01   -1.5008682E+00
   6.1573621E-02   3.6450254E+01   -1.5008487E+00
   6.1857975E-02   3.6199067E+01   -1.5008291E+00
   6.2143641E-02   3.5949615E+01   -1.5008094E+00
   6.2430627E-02   3.5701885E+01   -1.5007896E+00
   6.2718938E-02   3.5455865E+01   -1.5007696E+00
   6.3008581E-02   3.5211543E+01   -1.5007496E+00
   6.3299561E-02   3.4968909E+01   -1.5007294E+00
   6.3591885E-02   3.4727949E+01   -1.5007092E+00
   6.3885559E-02   3.4488654E+01   -1.5006888E+00
   6.4180590E-02   3.4251010E+01   -1.5006682E+00
   6.4476982E-02   3.4015007E+01   -1.5006476E+00
   6.4774744E-02   3.3780633E+01   -1.5006268E+00
   6.5073880E-02   3.3547878E+01   -1.5006059E+00
   6.5374398E-02   3.3316729E+01   -1.5005849E+00
   6.5676304E-02   3.3087177E+01   -1.5005638E+00
   6.5979604E-02   3.2859209E+01   -1.5005425E+00
   6.6284305E-02   3.2632815E+01   -1.5005210E+00
   6.6590413E-02   3.2407984E+01   -1.5004995E+00
   6.6897934E-02   3.2184706E+01   -1.5004777E+00
   6.7206876E-02   3.1962968E+01   -1.5004559E+00
   6.7517244E-02   3.1742762E+01   -1.5004338E+00
   6.7829046E-02   3.1524076E+01   -1.5004117E+00
   6.8142287E-02   3.1306900E+01   -1.5003893E+00
   6.8456976E-02   3.1091223E+01   -1.5003668E+00
   6.8773117E-02   3.0877035E+01   -1.5003442E+00
   6.9090719E-02   3.0664326E+01   -1.5003214E+00
   6.9409787E-02   3.0453086E+01   -1.5002984E+00
   6.9730328E-02   3.0243304E+01   -1.5002752E+00
   7.0052350E-02   3.0034970E+01   -1.5002519E+00
   7.0375859E-02   2.9828075E+01   -1.5002284E+00
   7.0700863E-02   2.9622608E+01   -1.5002047E+00
   7.1027367E-02   2.9418560E+01   -1.5001808E+00
   7.1355378E-02   2.9215920E+01   -1.5001567E+00
   7.1684905E-02   2.9014679E+01   -1.5001325E+00
   7.2015953E-02   2.8814828E+01   -1.5001080E+00
   7.2348531E-02   2.8616357E+01   -1.5000834E+00
   7.2682644E-02   2.8419256E+01   -1.5000585E+00
   7.3018300E-02   2.8223515E+01   -1.5000334E+00
   7.3355506E-02   2.8029127E+01   -1.5000082E+00
   7.3694269E-02   2.7836080E+01   -1.4999827E+00
   7.4034597E-02   2.7644366E+01   -1.4999570E+00
   7.4376497E-02   2.7453976E+01   -1.4999311E+00
   7.4719975E-02   2.7264900E+01   -1.4999049E+00
   7.5065040E-02   2.7077130E+01   -1.4998786E+00
   7.5411698E-02   2.6890656E+01   -1.4998520E+00
   7.5759957E-02   2.6705469E+01   -1.4998251E+00
   7.6109824E-02   2.6521562E+01   -1.4997980E+00
   7.6461308E-02   2.6338924E+01   -1.4997707E+00
