#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3792459E+02   -1.5162026E+00
   8.4132246E-03   7.3278764E+02   -1.5161279E+00
   8.4520777E-03   7.2768670E+02   -1.5160535E+00
   8.4911103E-03   7.2262151E+02   -1.5159794E+00
   8.5303231E-03   7.1759183E+02   -1.5159056E+00
   8.5697171E-03   7.1259740E+02   -1.5158321E+00
   8.6092929E-03   7.0763796E+02   -1.5157590E+00
   8.6490515E-03   7.0271328E+02   -1.5156861E+00
   8.6889937E-03   6.9782311E+02   -1.5156135E+00
   8.7291204E-03   6.9296719E+02   -1.5155413E+00
   8.7694324E-03   6.8814530E+02   -1.5154694E+00
   8.8099306E-03   6.8335718E+02   -1.5153977E+00
   8.8506158E-03   6.7860261E+02   -1.5153264E+00
   8.8914888E-03   6.7388133E+02   -1.5152554E+00
   8.9325507E-03   6.6919313E+02   -1.5151846E+00
   8.9738021E-03   6.6453775E+02   -1.5151142E+00
   9.0152441E-03   6.5991497E+02   -1.5150441E+00
   9.0568774E-03   6.5532457E+02   -1.5149742E+00
   9.0987030E-03   6.5076630E+02   -1.5149047E+00
   9.1407218E-03   6.4623994E+02   -1.5148355E+00
   9.1829346E-03   6.4174528E+02   -1.5147665E+00
   9.2253423E-03   6.3728207E+02   -1.5146979E+00
   9.2679459E-03   6.3285011E+02   -1.5146295E+00
   9.3107463E-03   6.2844916E+02   -1.5145614E+00
   9.3537443E-03   6.2407902E+02   -1.5144936E+00
   9.3969409E-03   6.1973945E+02   -1.5144261E+00
   9.4403369E-03   6.1543026E+02   -1.5143589E+00
   9.4839334E-03   6.1115122E+02   -1.5142920E+00
   9.5277312E-03   6.0690211E+02   -1.5142253E+00
   9.5717312E-03   6.0268273E+02   -1.5141590E+00
   9.6159345E-03   5.9849287E+02   -1.5140929E+00
   9.6603419E-03   5.9433232E+02   -1.5140271E+00
   9.7049543E-03   5.9020087E+02   -1.5139616E+00
   9.7497728E-03   5.8609831E+02   -1.5138963E+00
   9.7947983E-03   5.8202445E+02   -1.5138314E+00
   9.8400317E-03   5.7797908E+02   -1.5137667E+00
   9.8854740E-03   5.7396199E+02   -1.5137023E+00
   9.9311262E-03   5.6997299E+02   -1.5136381E+00
   9.9769891E-03   5.6601189E+02   -1.5135743E+00
   1.0023064E-02   5.6207847E+02   -1.5135107E+00
   1.0069351E-02   5.5817256E+02   -1.5134473E+00
   1.0115853E-02   5.5429395E+02   -1.5133843E+00
   1.0162569E-02   5.5044245E+02   -1.5133215E+00
   1.0209501E-02   5.4661787E+02   -1.5132590E+00
   1.0256649E-02   5.4282001E+02   -1.5131967E+00
   1.0304015E-02   5.3904870E+02   -1.5131347E+00
   1.0351601E-02   5.3530375E+02   -1.5130730E+00
   1.0399405E-02   5.3158496E+02   -1.5130116E+00
   1.0447431E-02   5.2789216E+02   -1.5129504E+00
   1.0495678E-02   5.2422515E+02   -1.5128894E+00
   1.0544148E-02   5.2058377E+02   -1.5128288E+00
   1.0592842E-02   5.1696783E+02   -1.5127684E+00
   1.0641761E-02   5.1337714E+02   -1.5127082E+00
   1.0690906E-02   5.0981153E+02   -1.5126483E+00
   1.0740278E-02   5.0627083E+02   -1.5125887E+00
   1.0789877E-02   5.0275486E+02   -1.5125293E+00
   1.0839706E-02   4.9926344E+02   -1.5124701E+00
   1.0889765E-02   4.9579640E+02   -1.5124113E+00
   1.0940055E-02   4.9235357E+02   -1.5123526E+00
   1.0990577E-02   4.8893478E+02   -1.5122942E+00
   1.1041333E-02   4.8553986E+02   -1.5122361E+00
   1.1092323E-02   4.8216864E+02   -1.5121782E+00
   1.1143549E-02   4.7882095E+02   -1.5121206E+00
   1.1195011E-02   4.7549664E+02   -1.5120632E+00
   1.1246710E-02   4.7219553E+02   -1.5120061E+00
   1.1298649E-02   4.6891746E+02   -1.5119492E+00
   1.1350827E-02   4.6566227E+02   -1.5118925E+00
   1.1403247E-02   4.6242979E+02   -1.5118361E+00
   1.1455908E-02   4.5921988E+02   -1.5117800E+00
   1.1508813E-02   4.5603236E+02   -1.5117240E+00
   1.1561961E-02   4.5286709E+02   -1.5116684E+00
   1.1615356E-02   4.4972389E+02   -1.5116129E+00
   1.1668997E-02   4.4660263E+02   -1.5115577E+00
   1.1722885E-02   4.4350315E+02   -1.5115027E+00
   1.1777023E-02   4.4042529E+02   -1.5114480E+00
   1.1831410E-02   4.3736889E+02   -1.5113935E+00
   1.1886049E-02   4.3433382E+02   -1.5113392E+00
   1.1940940E-02   4.3131991E+02   -1.5112852E+00
   1.1996085E-02   4.2832703E+02   -1.5112314E+00
   1.2051484E-02   4.2535502E+02   -1.5111778E+00
   1.2107139E-02   4.2240373E+02   -1.5111245E+00
   1.2163051E-02   4.1947303E+02   -1.5110714E+00
   1.2219221E-02   4.1656276E+02   -1.5110185E+00
   1.2275651E-02   4.1367278E+02   -1.5109658E+00
   1.2332341E-02   4.1080295E+02   -1.5109134E+00
   1.2389293E-02   4.0795312E+02   -1.5108612E+00
   1.2446508E-02   4.0512317E+02   -1.5108092E+00
   1.2503987E-02   4.0231294E+02   -1.5107575E+00
   1.2561732E-02   3.9952230E+02   -1.5107060E+00
   1.2619743E-02   3.9675111E+02   -1.5106546E+00
   1.2678023E-02   3.9399924E+02   -1.5106036E+00
   1.2736571E-02   3.9126655E+02   -1.5105527E+00
   1.2795390E-02   3.8855290E+02   -1.5105021E+00
   1.2854480E-02   3.8585816E+02   -1.5104516E+00
   1.2913844E-02   3.8318220E+02   -1.5104014E+00
   1.2973481E-02   3.8052488E+02   -1.5103514E+00
   1.3033394E-02   3.7788608E+02   -1.5103016E+00
   1.3093584E-02   3.7526567E+02   -1.5102521E+00
   1.3154051E-02   3.7266351E+02   -1.5102027E+00
   1.3214798E-02   3.7007948E+02   -1.5101536E+00
   1.3275825E-02   3.6751344E+02   -1.5101047E+00
   1.3337135E-02   3.6496529E+02   -1.5100560E+00
   1.3398727E-02   3.6243488E+02   -1.5100075E+00
   1.3460604E-02   3.5992209E+02   -1.5099592E+00
   1.3522766E-02   3.5742681E+02   -1.5099111E+00
   1.3585216E-02   3.5494891E+02   -1.5098632E+00
   1.3647953E-02   3.5248826E+02   -1.5098155E+00
   1.3710981E-02   3.5004474E+02   -1.5097681E+00
   1.3774300E-02   3.4761824E+02   -1.5097208E+00
   1.3837911E-02   3.4520864E+02   -1.5096738E+00
   1.3901816E-02   3.4281581E+02   -1.5096269E+00
   1.3966016E-02   3.4043964E+02   -1.5095803E+00
   1.4030513E-02   3.3808002E+02   -1.5095338E+00
   1.4095307E-02   3.3573682E+02   -1.5094876E+00
   1.4160401E-02   3.3340993E+02   -1.5094415E+00
   1.4225795E-02   3.3109924E+02   -1.5093957E+00
   1.4291491E-02   3.2880463E+02   -1.5093501E+00
   1.4357491E-02   3.2652600E+02   -1.5093046E+00
   1.4423795E-02   3.2426322E+02   -1.5092594E+00
   1.4490406E-02   3.2201619E+02   -1.5092143E+00
   1.4557324E-02   3.1978480E+02   -1.5091694E+00
   1.4624551E-02   3.1756893E+02   -1.5091248E+00
   1.4692089E-02   3.1536849E+02   -1.5090803E+00
   1.4759938E-02   3.1318335E+02   -1.5090360E+00
   1.4828101E-02   3.1101342E+02   -1.5089919E+00
   1.4896579E-02   3.0885859E+02   -1.5089481E+00
   1.4965373E-02   3.0671874E+02   -1.5089044E+00
   1.5034485E-02   3.0459379E+02   -1.5088608E+00
   1.5103915E-02   3.0248361E+02   -1.5088175E+00
   1.5173667E-02   3.0038812E+02   -1.5087744E+00
   1.5243740E-02   2.9830720E+02   -1.5087314E+00
   1.5314138E-02   2.9624076E+02   -1.5086887E+00
   1.5384860E-02   2.9418868E+02   -1.5086461E+00
   1.5455909E-02   2.9215088E+02   -1.5086037E+00
   1.5527286E-02   2.9012726E+02   -1.5085615E+00
   1.5598992E-02   2.8811770E+02   -1.5085195E+00
   1.5671030E-02   2.8612212E+02   -1.5084776E+00
   1.5743401E-02   2.8414042E+02   -1.5084360E+00
   1.5816105E-02   2.8217249E+02   -1.5083945E+00
   1.5889146E-02   2.8021825E+02   -1.5083532E+00
   1.5962524E-02   2.7827759E+02   -1.5083121E+00
   1.6036240E-02   2.7635043E+02   -1.5082711E+00
   1.6110297E-02   2.7443667E+02   -1.5082304E+00
   1.6184696E-02   2.7253621E+02   -1.5081898E+00
   1.6259439E-02   2.7064896E+02   -1.5081494E+00
   1.6334527E-02   2.6877483E+02   -1.5081092E+00
   1.6409961E-02   2.6691373E+02   -1.5080691E+00
   1.6485744E-02   2.6506556E+02   -1.5080292E+00
   1.6561877E-02   2.6323024E+02   -1.5079895E+00
   1.6638361E-02   2.6140767E+02   -1.5079500E+00
   1.6715199E-02   2.5959777E+02   -1.5079106E+00
   1.6792392E-02   2.5780045E+02   -1.5078714E+00
   1.6869941E-02   2.5601561E+02   -1.5078324E+00
   1.6947848E-02   2.5424318E+02   -1.5077936E+00
   1.7026115E-02   2.5248307E+02   -1.5077549E+00
   1.7104743E-02   2.5073518E+02   -1.5077164E+00
   1.7183735E-02   2.4899944E+02   -1.5076780E+00
   1.7263091E-02   2.4727576E+02   -1.5076398E+00
   1.7342814E-02   2.4556406E+02   -1.5076018E+00
   1.7422905E-02   2.4386424E+02   -1.5075640E+00
   1.7503365E-02   2.4217624E+02   -1.5075263E+00
   1.7584198E-02   2.4049996E+02   -1.5074888E+00
   1.7665404E-02   2.3883532E+02   -1.5074514E+00
   1.7746984E-02   2.3718225E+02   -1.5074142E+00
   1.7828942E-02   2.3554066E+02   -1.5073772E+00
   1.7911278E-02   2.3391047E+02   -1.5073403E+00
   1.7993994E-02   2.3229160E+02   -1.5073036E+00
   1.8077092E-02   2.3068398E+02   -1.5072671E+00
   1.8160574E-02   2.2908752E+02   -1.5072307E+00
   1.8244441E-02   2.2750214E+02   -1.5071945E+00
   1.8328696E-02   2.2592778E+02   -1.5071584E+00
   1.8413340E-02   2.2436434E+02   -1.5071225E+00
   1.8498374E-02   2.2281177E+02   -1.5070867E+00
   1.8583802E-02   2.2126997E+02   -1.5070511E+00
   1.8669624E-02   2.1973888E+02   -1.5070157E+00
   1.8755842E-02   2.1821842E+02   -1.5069804E+00
   1.8842459E-02   2.1670851E+02   -1.5069452E+00
   1.8929475E-02   2.1520909E+02   -1.5069102E+00
   1.9016893E-02   2.1372007E+02   -1.5068754E+00
   1.9104715E-02   2.1224139E+02   -1.5068407E+00
   1.9192943E-02   2.1077298E+02   -1.5068062E+00
   1.9281578E-02   2.0931476E+02   -1.5067718E+00
   1.9370622E-02   2.0786666E+02   -1.5067376E+00
   1.9460078E-02   2.0642861E+02   -1.5067035E+00
   1.9549946E-02   2.0500054E+02   -1.5066696E+00
   1.9640230E-02   2.0358238E+02   -1.5066358E+00
   1.9730931E-02   2.0217407E+02   -1.5066021E+00
   1.9822050E-02   2.0077552E+02   -1.5065686E+00
   1.9913591E-02   1.9938669E+02   -1.5065353E+00
   2.0005554E-02   1.9800749E+02   -1.5065021E+00
   2.0097941E-02   1.9663786E+02   -1.5064690E+00
   2.0190756E-02   1.9527773E+02   -1.5064361E+00
   2.0283999E-02   1.9392704E+02   -1.5064033E+00
   2.0377672E-02   1.9258572E+02   -1.5063707E+00
   2.0471779E-02   1.9125371E+02   -1.5063382E+00
   2.0566319E-02   1.8993094E+02   -1.5063059E+00
   2.0661297E-02   1.8861735E+02   -1.5062736E+00
   2.0756713E-02   1.8731287E+02   -1.5062416E+00
   2.0852570E-02   1.8601744E+02   -1.5062096E+00
   2.0948869E-02   1.8473099E+02   -1.5061779E+00
   2.1045613E-02   1.8345347E+02   -1.5061462E+00
   2.1142804E-02   1.8218481E+02   -1.5061147E+00
   2.1240444E-02   1.8092495E+02   -1.5060833E+00
   2.1338534E-02   1.7967383E+02   -1.5060521E+00
   2.1437078E-02   1.7843138E+02   -1.5060209E+00
   2.1536076E-02   1.7719755E+02   -1.5059900E+00
   2.1635532E-02   1.7597228E+02   -1.5059591E+00
   2.1735447E-02   1.7475551E+02   -1.5059284E+00
   2.1835824E-02   1.7354717E+02   -1.5058978E+00
   2.1936664E-02   1.7234721E+02   -1.5058674E+00
   2.2037970E-02   1.7115558E+02   -1.5058371E+00
   2.2139744E-02   1.6997220E+02   -1.5058069E+00
   2.2241987E-02   1.6879704E+02   -1.5057768E+00
   2.2344703E-02   1.6763002E+02   -1.5057469E+00
   2.2447893E-02   1.6647109E+02   -1.5057171E+00
   2.2551560E-02   1.6532019E+02   -1.5056875E+00
   2.2655705E-02   1.6417728E+02   -1.5056579E+00
   2.2760332E-02   1.6304229E+02   -1.5056285E+00
   2.2865441E-02   1.6191516E+02   -1.5055992E+00
   2.2971036E-02   1.6079585E+02   -1.5055700E+00
   2.3077119E-02   1.5968430E+02   -1.5055410E+00
   2.3183692E-02   1.5858046E+02   -1.5055121E+00
   2.3290756E-02   1.5748427E+02   -1.5054833E+00
   2.3398315E-02   1.5639567E+02   -1.5054546E+00
   2.3506371E-02   1.5531462E+02   -1.5054261E+00
   2.3614926E-02   1.5424106E+02   -1.5053977E+00
   2.3723982E-02   1.5317495E+02   -1.5053694E+00
   2.3833542E-02   1.5211622E+02   -1.5053412E+00
   2.3943608E-02   1.5106483E+02   -1.5053131E+00
   2.4054182E-02   1.5002072E+02   -1.5052852E+00
   2.4165267E-02   1.4898385E+02   -1.5052573E+00
   2.4276865E-02   1.4795417E+02   -1.5052296E+00
   2.4388978E-02   1.4693162E+02   -1.5052020E+00
   2.4501609E-02   1.4591616E+02   -1.5051746E+00
   2.4614760E-02   1.4490773E+02   -1.5051472E+00
   2.4728433E-02   1.4390629E+02   -1.5051200E+00
   2.4842632E-02   1.4291179E+02   -1.5050928E+00
   2.4957357E-02   1.4192419E+02   -1.5050658E+00
   2.5072613E-02   1.4094342E+02   -1.5050389E+00
   2.5188401E-02   1.3996945E+02   -1.5050121E+00
   2.5304724E-02   1.3900222E+02   -1.5049855E+00
   2.5421584E-02   1.3804170E+02   -1.5049589E+00
   2.5538983E-02   1.3708783E+02   -1.5049324E+00
   2.5656925E-02   1.3614056E+02   -1.5049061E+00
   2.5775411E-02   1.3519986E+02   -1.5048799E+00
   2.5894445E-02   1.3426568E+02   -1.5048537E+00
   2.6014028E-02   1.3333797E+02   -1.5048277E+00
   2.6134164E-02   1.3241668E+02   -1.5048018E+00
   2.6254854E-02   1.3150177E+02   -1.5047760E+00
   2.6376101E-02   1.3059320E+02   -1.5047503E+00
   2.6497909E-02   1.2969093E+02   -1.5047247E+00
   2.6620279E-02   1.2879490E+02   -1.5046992E+00
   2.6743214E-02   1.2790508E+02   -1.5046739E+00
   2.6866717E-02   1.2702142E+02   -1.5046486E+00
   2.6990791E-02   1.2614388E+02   -1.5046234E+00
   2.7115437E-02   1.2527242E+02   -1.5045983E+00
   2.7240659E-02   1.2440699E+02   -1.5045734E+00
   2.7366459E-02   1.2354756E+02   -1.5045485E+00
   2.7492840E-02   1.2269407E+02   -1.5045237E+00
   2.7619805E-02   1.2184650E+02   -1.5044991E+00
   2.7747356E-02   1.2100479E+02   -1.5044745E+00
   2.7875496E-02   1.2016892E+02   -1.5044500E+00
   2.8004228E-02   1.1933883E+02   -1.5044257E+00
   2.8133555E-02   1.1851448E+02   -1.5044014E+00
   2.8263479E-02   1.1769585E+02   -1.5043772E+00
   2.8394002E-02   1.1688288E+02   -1.5043531E+00
   2.8525129E-02   1.1607554E+02   -1.5043291E+00
   2.8656861E-02   1.1527379E+02   -1.5043053E+00
   2.8789201E-02   1.1447759E+02   -1.5042815E+00
   2.8922153E-02   1.1368691E+02   -1.5042578E+00
   2.9055718E-02   1.1290169E+02   -1.5042342E+00
   2.9189901E-02   1.1212191E+02   -1.5042106E+00
   2.9324703E-02   1.1134753E+02   -1.5041872E+00
   2.9460127E-02   1.1057851E+02   -1.5041639E+00
   2.9596177E-02   1.0981481E+02   -1.5041406E+00
   2.9732855E-02   1.0905640E+02   -1.5041175E+00
   2.9870165E-02   1.0830324E+02   -1.5040944E+00
   3.0008108E-02   1.0755529E+02   -1.5040714E+00
   3.0146689E-02   1.0681252E+02   -1.5040485E+00
   3.0285910E-02   1.0607489E+02   -1.5040257E+00
   3.0425773E-02   1.0534236E+02   -1.5040030E+00
   3.0566282E-02   1.0461490E+02   -1.5039804E+00
   3.0707441E-02   1.0389248E+02   -1.5039579E+00
   3.0849251E-02   1.0317506E+02   -1.5039354E+00
   3.0991716E-02   1.0246260E+02   -1.5039130E+00
   3.1134839E-02   1.0175507E+02   -1.5038907E+00
   3.1278623E-02   1.0105244E+02   -1.5038685E+00
   3.1423071E-02   1.0035467E+02   -1.5038464E+00
   3.1568186E-02   9.9661724E+01   -1.5038243E+00
   3.1713971E-02   9.8973577E+01   -1.5038024E+00
   3.1860429E-02   9.8290191E+01   -1.5037805E+00
   3.2007564E-02   9.7611533E+01   -1.5037587E+00
   3.2155379E-02   9.6937571E+01   -1.5037369E+00
   3.2303875E-02   9.6268272E+01   -1.5037153E+00
   3.2453058E-02   9.5603604E+01   -1.5036937E+00
   3.2602930E-02   9.4943534E+01   -1.5036722E+00
   3.2753494E-02   9.4288031E+01   -1.5036508E+00
   3.2904753E-02   9.3637063E+01   -1.5036294E+00
   3.3056710E-02   9.2990598E+01   -1.5036081E+00
   3.3209369E-02   9.2348605E+01   -1.5035869E+00
   3.3362734E-02   9.1711054E+01   -1.5035658E+00
   3.3516806E-02   9.1077912E+01   -1.5035447E+00
   3.3671591E-02   9.0449151E+01   -1.5035237E+00
   3.3827089E-02   8.9824739E+01   -1.5035028E+00
   3.3983307E-02   8.9204647E+01   -1.5034820E+00
   3.4140245E-02   8.8588843E+01   -1.5034612E+00
   3.4297908E-02   8.7977299E+01   -1.5034405E+00
   3.4456300E-02   8.7369985E+01   -1.5034198E+00
   3.4615422E-02   8.6766871E+01   -1.5033993E+00
   3.4775280E-02   8.6167929E+01   -1.5033787E+00
   3.4935876E-02   8.5573129E+01   -1.5033583E+00
   3.5097213E-02   8.4982443E+01   -1.5033379E+00
   3.5259296E-02   8.4395842E+01   -1.5033176E+00
   3.5422127E-02   8.3813298E+01   -1.5032973E+00
   3.5585710E-02   8.3234783E+01   -1.5032771E+00
   3.5750049E-02   8.2660269E+01   -1.5032570E+00
   3.5915146E-02   8.2089728E+01   -1.5032369E+00
   3.6081006E-02   8.1523133E+01   -1.5032169E+00
   3.6247632E-02   8.0960456E+01   -1.5031970E+00
   3.6415027E-02   8.0401669E+01   -1.5031771E+00
   3.6583196E-02   7.9846747E+01   -1.5031572E+00
   3.6752141E-02   7.9295662E+01   -1.5031374E+00
   3.6921866E-02   7.8748388E+01   -1.5031177E+00
   3.7092375E-02   7.8204897E+01   -1.5030980E+00
   3.7263672E-02   7.7665165E+01   -1.5030784E+00
   3.7435759E-02   7.7129165E+01   -1.5030589E+00
   3.7608641E-02   7.6596871E+01   -1.5030394E+00
   3.7782322E-02   7.6068257E+01   -1.5030199E+00
   3.7956805E-02   7.5543298E+01   -1.5030005E+00
   3.8132093E-02   7.5021968E+01   -1.5029811E+00
   3.8308191E-02   7.4504243E+01   -1.5029618E+00
   3.8485102E-02   7.3990098E+01   -1.5029426E+00
   3.8662831E-02   7.3479507E+01   -1.5029233E+00
   3.8841380E-02   7.2972445E+01   -1.5029042E+00
   3.9020753E-02   7.2468890E+01   -1.5028850E+00
   3.9200955E-02   7.1968815E+01   -1.5028660E+00
   3.9381989E-02   7.1472198E+01   -1.5028469E+00
   3.9563859E-02   7.0979013E+01   -1.5028279E+00
   3.9746569E-02   7.0489238E+01   -1.5028090E+00
   3.9930123E-02   7.0002849E+01   -1.5027901E+00
   4.0114525E-02   6.9519821E+01   -1.5027712E+00
   4.0299778E-02   6.9040133E+01   -1.5027524E+00
   4.0485886E-02   6.8563761E+01   -1.5027336E+00
   4.0672854E-02   6.8090682E+01   -1.5027149E+00
   4.0860686E-02   6.7620872E+01   -1.5026961E+00
   4.1049385E-02   6.7154310E+01   -1.5026775E+00
   4.1238955E-02   6.6690973E+01   -1.5026588E+00
   4.1429401E-02   6.6230838E+01   -1.5026402E+00
   4.1620726E-02   6.5773883E+01   -1.5026216E+00
   4.1812935E-02   6.5320087E+01   -1.5026031E+00
   4.2006032E-02   6.4869427E+01   -1.5025846E+00
   4.2200020E-02   6.4421882E+01   -1.5025661E+00
   4.2394904E-02   6.3977430E+01   -1.5025476E+00
   4.2590688E-02   6.3536050E+01   -1.5025292E+00
   4.2787376E-02   6.3097720E+01   -1.5025108E+00
   4.2984973E-02   6.2662420E+01   -1.5024924E+00
   4.3183482E-02   6.2230128E+01   -1.5024741E+00
   4.3382908E-02   6.1800823E+01   -1.5024558E+00
   4.3583255E-02   6.1374485E+01   -1.5024375E+00
   4.3784527E-02   6.0951094E+01   -1.5024192E+00
   4.3986728E-02   6.0530628E+01   -1.5024009E+00
   4.4189864E-02   6.0113068E+01   -1.5023827E+00
   4.4393937E-02   5.9698393E+01   -1.5023645E+00
   4.4598953E-02   5.9286584E+01   -1.5023463E+00
   4.4804916E-02   5.8877621E+01   -1.5023281E+00
   4.5011829E-02   5.8471483E+01   -1.5023099E+00
   4.5219699E-02   5.8068152E+01   -1.5022917E+00
   4.5428528E-02   5.7667608E+01   -1.5022736E+00
   4.5638322E-02   5.7269832E+01   -1.5022555E+00
   4.5849084E-02   5.6874804E+01   -1.5022373E+00
   4.6060820E-02   5.6482505E+01   -1.5022192E+00
   4.6273534E-02   5.6092917E+01   -1.5022011E+00
   4.6487230E-02   5.5706021E+01   -1.5021830E+00
   4.6701913E-02   5.5321799E+01   -1.5021649E+00
   4.6917587E-02   5.4940230E+01   -1.5021468E+00
   4.7134257E-02   5.4561299E+01   -1.5021288E+00
   4.7351928E-02   5.4184985E+01   -1.5021107E+00
   4.7570604E-02   5.3811271E+01   -1.5020926E+00
   4.7790290E-02   5.3440139E+01   -1.5020745E+00
   4.8010991E-02   5.3071571E+01   -1.5020564E+00
   4.8232711E-02   5.2705550E+01   -1.5020384E+00
   4.8455454E-02   5.2342057E+01   -1.5020203E+00
   4.8679227E-02   5.1981076E+01   -1.5020022E+00
   4.8904033E-02   5.1622588E+01   -1.5019841E+00
   4.9129877E-02   5.1266577E+01   -1.5019660E+00
   4.9356763E-02   5.0913025E+01   -1.5019479E+00
   4.9584698E-02   5.0561916E+01   -1.5019297E+00
   4.9813685E-02   5.0213232E+01   -1.5019116E+00
   5.0043730E-02   4.9866957E+01   -1.5018934E+00
   5.0274837E-02   4.9523075E+01   -1.5018753E+00
   5.0507012E-02   4.9181567E+01   -1.5018571E+00
   5.0740259E-02   4.8842419E+01   -1.5018389E+00
   5.0974582E-02   4.8505614E+01   -1.5018207E+00
   5.1209988E-02   4.8171135E+01   -1.5018024E+00
   5.1446481E-02   4.7838967E+01   -1.5017842E+00
   5.1684067E-02   4.7509093E+01   -1.5017659E+00
   5.1922749E-02   4.7181498E+01   -1.5017476E+00
   5.2162534E-02   4.6856165E+01   -1.5017292E+00
   5.2403426E-02   4.6533080E+01   -1.5017109E+00
   5.2645430E-02   4.6212227E+01   -1.5016925E+00
   5.2888552E-02   4.5893589E+01   -1.5016741E+00
   5.3132797E-02   4.5577153E+01   -1.5016556E+00
   5.3378170E-02   4.5262902E+01   -1.5016371E+00
   5.3624676E-02   4.4950822E+01   -1.5016186E+00
   5.3872321E-02   4.4640898E+01   -1.5016000E+00
   5.4121109E-02   4.4333114E+01   -1.5015814E+00
   5.4371045E-02   4.4027455E+01   -1.5015628E+00
   5.4622137E-02   4.3723909E+01   -1.5015441E+00
   5.4874387E-02   4.3422458E+01   -1.5015254E+00
   5.5127803E-02   4.3123090E+01   -1.5015066E+00
   5.5382389E-02   4.2825789E+01   -1.5014878E+00
   5.5638151E-02   4.2530542E+01   -1.5014689E+00
   5.5895093E-02   4.2237334E+01   -1.5014500E+00
   5.6153223E-02   4.1946151E+01   -1.5014310E+00
   5.6412544E-02   4.1656979E+01   -1.5014120E+00
   5.6673063E-02   4.1369804E+01   -1.5013929E+00
   5.6934786E-02   4.1084612E+01   -1.5013738E+00
   5.7197716E-02   4.0801390E+01   -1.5013546E+00
   5.7461861E-02   4.0520124E+01   -1.5013353E+00
   5.7727226E-02   4.0240801E+01   -1.5013160E+00
   5.7993817E-02   3.9963407E+01   -1.5012966E+00
   5.8261638E-02   3.9687928E+01   -1.5012771E+00
   5.8530696E-02   3.9414352E+01   -1.5012576E+00
   5.8800997E-02   3.9142665E+01   -1.5012379E+00
   5.9072547E-02   3.8872855E+01   -1.5012183E+00
   5.9345350E-02   3.8604907E+01   -1.5011985E+00
   5.9619413E-02   3.8338811E+01   -1.5011787E+00
   5.9894741E-02   3.8074552E+01   -1.5011588E+00
   6.0171342E-02   3.7812117E+01   -1.5011388E+00
   6.0449219E-02   3.7551496E+01   -1.5011187E+00
   6.0728380E-02   3.7292674E+01   -1.5010985E+00
   6.1008830E-02   3.7035639E+01   -1.5010783E+00
   6.1290575E-02   3.6780379E+01   -1.5010579E+00
   6.1573621E-02   3.6526882E+01   -1.5010375E+00
   6.1857975E-02   3.6275136E+01   -1.5010169E+00
   6.2143641E-02   3.6025128E+01   -1.5009963E+00
   6.2430627E-02   3.5776847E+01   -1.5009756E+00
   6.2718938E-02   3.5530280E+01   -1.5009547E+00
   6.3008581E-02   3.5285416E+01   -1.5009338E+00
   6.3299561E-02   3.5042243E+01   -1.5009127E+00
   6.3591885E-02   3.4800749E+01   -1.5008916E+00
   6.3885559E-02   3.4560922E+01   -1.5008703E+00
   6.4180590E-02   3.4322752E+01   -1.5008489E+00
   6.4476982E-02   3.4086226E+01   -1.5008274E+00
   6.4774744E-02   3.3851334E+01   -1.5008058E+00
   6.5073880E-02   3.3618064E+01   -1.5007840E+00
   6.5374398E-02   3.3386404E+01   -1.5007621E+00
   6.5676304E-02   3.3156345E+01   -1.5007401E+00
   6.5979604E-02   3.2927874E+01   -1.5007180E+00
   6.6284305E-02   3.2700980E+01   -1.5006957E+00
   6.6590413E-02   3.2475654E+01   -1.5006733E+00
   6.6897934E-02   3.2251883E+01   -1.5006508E+00
   6.7206876E-02   3.2029658E+01   -1.5006281E+00
   6.7517244E-02   3.1808967E+01   -1.5006053E+00
   6.7829046E-02   3.1589800E+01   -1.5005823E+00
   6.8142287E-02   3.1372146E+01   -1.5005592E+00
   6.8456976E-02   3.1155995E+01   -1.5005359E+00
   6.8773117E-02   3.0941337E+01   -1.5005124E+00
   6.9090719E-02   3.0728162E+01   -1.5004888E+00
   6.9409787E-02   3.0516458E+01   -1.5004651E+00
   6.9730328E-02   3.0306216E+01   -1.5004411E+00
   7.0052350E-02   3.0097426E+01   -1.5004170E+00
   7.0375859E-02   2.9890078E+01   -1.5003928E+00
   7.0700863E-02   2.9684161E+01   -1.5003683E+00
   7.1027367E-02   2.9479667E+01   -1.5003437E+00
   7.1355378E-02   2.9276584E+01   -1.5003189E+00
   7.1684905E-02   2.9074904E+01   -1.5002939E+00
   7.2015953E-02   2.8874617E+01   -1.5002687E+00
   7.2348531E-02   2.8675713E+01   -1.5002433E+00
   7.2682644E-02   2.8478182E+01   -1.5002178E+00
   7.3018300E-02   2.8282015E+01   -1.5001920E+00
   7.3355506E-02   2.8087202E+01   -1.5001660E+00
   7.3694269E-02   2.7893735E+01   -1.5001399E+00
   7.4034597E-02   2.7701604E+01   -1.5001135E+00
   7.4376497E-02   2.7510800E+01   -1.5000869E+00
   7.4719975E-02   2.7321314E+01   -1.5000600E+00
   7.5065040E-02   2.7133135E+01   -1.5000330E+00
   7.5411698E-02   2.6946257E+01   -1.5000057E+00
   7.5759957E-02   2.6760669E+01   -1.4999782E+00
   7.6109824E-02   2.6576362E+01   -1.4999505E+00
   7.6461308E-02   2.6393328E+01   -1.4999225E+00
