#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2830754E+02   -1.5154846E+00
   8.4132246E-03   8.2254412E+02   -1.5154131E+00
   8.4520777E-03   8.1682107E+02   -1.5153419E+00
   8.4911103E-03   8.1113810E+02   -1.5152710E+00
   8.5303231E-03   8.0549494E+02   -1.5152004E+00
   8.5697171E-03   7.9989129E+02   -1.5151301E+00
   8.6092929E-03   7.9432688E+02   -1.5150600E+00
   8.6490515E-03   7.8880144E+02   -1.5149903E+00
   8.6889937E-03   7.8331468E+02   -1.5149209E+00
   8.7291204E-03   7.7786634E+02   -1.5148518E+00
   8.7694324E-03   7.7245614E+02   -1.5147830E+00
   8.8099306E-03   7.6708381E+02   -1.5147144E+00
   8.8506158E-03   7.6174908E+02   -1.5146462E+00
   8.8914888E-03   7.5645170E+02   -1.5145782E+00
   8.9325507E-03   7.5119138E+02   -1.5145106E+00
   8.9738021E-03   7.4596788E+02   -1.5144432E+00
   9.0152441E-03   7.4078093E+02   -1.5143761E+00
   9.0568774E-03   7.3563028E+02   -1.5143093E+00
   9.0987030E-03   7.3051566E+02   -1.5142427E+00
   9.1407218E-03   7.2543682E+02   -1.5141765E+00
   9.1829346E-03   7.2039351E+02   -1.5141105E+00
   9.2253423E-03   7.1538548E+02   -1.5140449E+00
   9.2679459E-03   7.1041248E+02   -1.5139794E+00
   9.3107463E-03   7.0547426E+02   -1.5139143E+00
   9.3537443E-03   7.0057058E+02   -1.5138495E+00
   9.3969409E-03   6.9570119E+02   -1.5137849E+00
   9.4403369E-03   6.9086585E+02   -1.5137206E+00
   9.4839334E-03   6.8606432E+02   -1.5136566E+00
   9.5277312E-03   6.8129636E+02   -1.5135928E+00
   9.5717312E-03   6.7656174E+02   -1.5135294E+00
   9.6159345E-03   6.7186022E+02   -1.5134662E+00
   9.6603419E-03   6.6719156E+02   -1.5134032E+00
   9.7049543E-03   6.6255553E+02   -1.5133406E+00
   9.7497728E-03   6.5795191E+02   -1.5132782E+00
   9.7947983E-03   6.5338046E+02   -1.5132160E+00
   9.8400317E-03   6.4884096E+02   -1.5131541E+00
   9.8854740E-03   6.4433318E+02   -1.5130925E+00
   9.9311262E-03   6.3985690E+02   -1.5130312E+00
   9.9769891E-03   6.3541190E+02   -1.5129701E+00
   1.0023064E-02   6.3099796E+02   -1.5129093E+00
   1.0069351E-02   6.2661485E+02   -1.5128487E+00
   1.0115853E-02   6.2226236E+02   -1.5127884E+00
   1.0162569E-02   6.1794027E+02   -1.5127284E+00
   1.0209501E-02   6.1364838E+02   -1.5126686E+00
   1.0256649E-02   6.0938646E+02   -1.5126091E+00
   1.0304015E-02   6.0515431E+02   -1.5125498E+00
   1.0351601E-02   6.0095171E+02   -1.5124908E+00
   1.0399405E-02   5.9677846E+02   -1.5124320E+00
   1.0447431E-02   5.9263435E+02   -1.5123735E+00
   1.0495678E-02   5.8851917E+02   -1.5123152E+00
   1.0544148E-02   5.8443273E+02   -1.5122572E+00
   1.0592842E-02   5.8037482E+02   -1.5121994E+00
   1.0641761E-02   5.7634524E+02   -1.5121419E+00
   1.0690906E-02   5.7234378E+02   -1.5120846E+00
   1.0740278E-02   5.6837026E+02   -1.5120276E+00
   1.0789877E-02   5.6442447E+02   -1.5119708E+00
   1.0839706E-02   5.6050622E+02   -1.5119143E+00
   1.0889765E-02   5.5661531E+02   -1.5118580E+00
   1.0940055E-02   5.5275156E+02   -1.5118019E+00
   1.0990577E-02   5.4891477E+02   -1.5117461E+00
   1.1041333E-02   5.4510475E+02   -1.5116906E+00
   1.1092323E-02   5.4132132E+02   -1.5116352E+00
   1.1143549E-02   5.3756428E+02   -1.5115801E+00
   1.1195011E-02   5.3383345E+02   -1.5115253E+00
   1.1246710E-02   5.3012865E+02   -1.5114706E+00
   1.1298649E-02   5.2644969E+02   -1.5114162E+00
   1.1350827E-02   5.2279640E+02   -1.5113621E+00
   1.1403247E-02   5.1916858E+02   -1.5113082E+00
   1.1455908E-02   5.1556607E+02   -1.5112545E+00
   1.1508813E-02   5.1198869E+02   -1.5112010E+00
   1.1561961E-02   5.0843625E+02   -1.5111478E+00
   1.1615356E-02   5.0490858E+02   -1.5110948E+00
   1.1668997E-02   5.0140551E+02   -1.5110420E+00
   1.1722885E-02   4.9792686E+02   -1.5109895E+00
   1.1777023E-02   4.9447247E+02   -1.5109371E+00
   1.1831410E-02   4.9104216E+02   -1.5108850E+00
   1.1886049E-02   4.8763577E+02   -1.5108332E+00
   1.1940940E-02   4.8425312E+02   -1.5107815E+00
   1.1996085E-02   4.8089405E+02   -1.5107301E+00
   1.2051484E-02   4.7755840E+02   -1.5106789E+00
   1.2107139E-02   4.7424599E+02   -1.5106279E+00
   1.2163051E-02   4.7095667E+02   -1.5105772E+00
   1.2219221E-02   4.6769027E+02   -1.5105266E+00
   1.2275651E-02   4.6444664E+02   -1.5104763E+00
   1.2332341E-02   4.6122560E+02   -1.5104262E+00
   1.2389293E-02   4.5802702E+02   -1.5103763E+00
   1.2446508E-02   4.5485071E+02   -1.5103266E+00
   1.2503987E-02   4.5169654E+02   -1.5102772E+00
   1.2561732E-02   4.4856434E+02   -1.5102279E+00
   1.2619743E-02   4.4545397E+02   -1.5101789E+00
   1.2678023E-02   4.4236526E+02   -1.5101301E+00
   1.2736571E-02   4.3929806E+02   -1.5100815E+00
   1.2795390E-02   4.3625223E+02   -1.5100331E+00
   1.2854480E-02   4.3322762E+02   -1.5099849E+00
   1.2913844E-02   4.3022407E+02   -1.5099369E+00
   1.2973481E-02   4.2724144E+02   -1.5098892E+00
   1.3033394E-02   4.2427958E+02   -1.5098416E+00
   1.3093584E-02   4.2133834E+02   -1.5097942E+00
   1.3154051E-02   4.1841758E+02   -1.5097471E+00
   1.3214798E-02   4.1551716E+02   -1.5097001E+00
   1.3275825E-02   4.1263694E+02   -1.5096534E+00
   1.3337135E-02   4.0977677E+02   -1.5096069E+00
   1.3398727E-02   4.0693651E+02   -1.5095605E+00
   1.3460604E-02   4.0411602E+02   -1.5095144E+00
   1.3522766E-02   4.0131517E+02   -1.5094684E+00
   1.3585216E-02   3.9853382E+02   -1.5094227E+00
   1.3647953E-02   3.9577182E+02   -1.5093772E+00
   1.3710981E-02   3.9302905E+02   -1.5093318E+00
   1.3774300E-02   3.9030536E+02   -1.5092867E+00
   1.3837911E-02   3.8760064E+02   -1.5092417E+00
   1.3901816E-02   3.8491473E+02   -1.5091970E+00
   1.3966016E-02   3.8224752E+02   -1.5091524E+00
   1.4030513E-02   3.7959886E+02   -1.5091081E+00
   1.4095307E-02   3.7696864E+02   -1.5090639E+00
   1.4160401E-02   3.7435671E+02   -1.5090199E+00
   1.4225795E-02   3.7176296E+02   -1.5089761E+00
   1.4291491E-02   3.6918726E+02   -1.5089325E+00
   1.4357491E-02   3.6662947E+02   -1.5088891E+00
   1.4423795E-02   3.6408948E+02   -1.5088459E+00
   1.4490406E-02   3.6156715E+02   -1.5088029E+00
   1.4557324E-02   3.5906237E+02   -1.5087601E+00
   1.4624551E-02   3.5657502E+02   -1.5087174E+00
   1.4692089E-02   3.5410496E+02   -1.5086749E+00
   1.4759938E-02   3.5165208E+02   -1.5086327E+00
   1.4828101E-02   3.4921626E+02   -1.5085906E+00
   1.4896579E-02   3.4679738E+02   -1.5085486E+00
   1.4965373E-02   3.4439532E+02   -1.5085069E+00
   1.5034485E-02   3.4200997E+02   -1.5084654E+00
   1.5103915E-02   3.3964120E+02   -1.5084240E+00
   1.5173667E-02   3.3728890E+02   -1.5083828E+00
   1.5243740E-02   3.3495296E+02   -1.5083418E+00
   1.5314138E-02   3.3263325E+02   -1.5083010E+00
   1.5384860E-02   3.3032968E+02   -1.5082603E+00
   1.5455909E-02   3.2804212E+02   -1.5082199E+00
   1.5527286E-02   3.2577046E+02   -1.5081796E+00
   1.5598992E-02   3.2351459E+02   -1.5081394E+00
   1.5671030E-02   3.2127440E+02   -1.5080995E+00
   1.5743401E-02   3.1904978E+02   -1.5080597E+00
   1.5816105E-02   3.1684063E+02   -1.5080201E+00
   1.5889146E-02   3.1464683E+02   -1.5079807E+00
   1.5962524E-02   3.1246827E+02   -1.5079415E+00
   1.6036240E-02   3.1030486E+02   -1.5079024E+00
   1.6110297E-02   3.0815647E+02   -1.5078635E+00
   1.6184696E-02   3.0602302E+02   -1.5078248E+00
   1.6259439E-02   3.0390440E+02   -1.5077862E+00
   1.6334527E-02   3.0180049E+02   -1.5077478E+00
   1.6409961E-02   2.9971120E+02   -1.5077096E+00
   1.6485744E-02   2.9763643E+02   -1.5076715E+00
   1.6561877E-02   2.9557607E+02   -1.5076336E+00
   1.6638361E-02   2.9353003E+02   -1.5075959E+00
   1.6715199E-02   2.9149820E+02   -1.5075583E+00
   1.6792392E-02   2.8948048E+02   -1.5075209E+00
   1.6869941E-02   2.8747678E+02   -1.5074837E+00
   1.6947848E-02   2.8548700E+02   -1.5074466E+00
   1.7026115E-02   2.8351103E+02   -1.5074097E+00
   1.7104743E-02   2.8154880E+02   -1.5073730E+00
   1.7183735E-02   2.7960019E+02   -1.5073364E+00
   1.7263091E-02   2.7766511E+02   -1.5073000E+00
   1.7342814E-02   2.7574347E+02   -1.5072637E+00
   1.7422905E-02   2.7383518E+02   -1.5072276E+00
   1.7503365E-02   2.7194014E+02   -1.5071917E+00
   1.7584198E-02   2.7005826E+02   -1.5071559E+00
   1.7665404E-02   2.6818944E+02   -1.5071203E+00
   1.7746984E-02   2.6633360E+02   -1.5070848E+00
   1.7828942E-02   2.6449065E+02   -1.5070495E+00
   1.7911278E-02   2.6266049E+02   -1.5070143E+00
   1.7993994E-02   2.6084304E+02   -1.5069793E+00
   1.8077092E-02   2.5903820E+02   -1.5069444E+00
   1.8160574E-02   2.5724590E+02   -1.5069097E+00
   1.8244441E-02   2.5546603E+02   -1.5068752E+00
   1.8328696E-02   2.5369852E+02   -1.5068408E+00
   1.8413340E-02   2.5194328E+02   -1.5068066E+00
   1.8498374E-02   2.5020023E+02   -1.5067725E+00
   1.8583802E-02   2.4846927E+02   -1.5067385E+00
   1.8669624E-02   2.4675032E+02   -1.5067047E+00
   1.8755842E-02   2.4504331E+02   -1.5066711E+00
   1.8842459E-02   2.4334814E+02   -1.5066376E+00
   1.8929475E-02   2.4166474E+02   -1.5066042E+00
   1.9016893E-02   2.3999301E+02   -1.5065710E+00
   1.9104715E-02   2.3833289E+02   -1.5065380E+00
   1.9192943E-02   2.3668429E+02   -1.5065051E+00
   1.9281578E-02   2.3504713E+02   -1.5064723E+00
   1.9370622E-02   2.3342132E+02   -1.5064397E+00
   1.9460078E-02   2.3180680E+02   -1.5064072E+00
   1.9549946E-02   2.3020348E+02   -1.5063749E+00
   1.9640230E-02   2.2861128E+02   -1.5063427E+00
   1.9730931E-02   2.2703013E+02   -1.5063106E+00
   1.9822050E-02   2.2545995E+02   -1.5062787E+00
   1.9913591E-02   2.2390066E+02   -1.5062470E+00
   2.0005554E-02   2.2235219E+02   -1.5062153E+00
   2.0097941E-02   2.2081445E+02   -1.5061838E+00
   2.0190756E-02   2.1928739E+02   -1.5061525E+00
   2.0283999E-02   2.1777091E+02   -1.5061213E+00
   2.0377672E-02   2.1626496E+02   -1.5060902E+00
   2.0471779E-02   2.1476945E+02   -1.5060592E+00
   2.0566319E-02   2.1328431E+02   -1.5060284E+00
   2.0661297E-02   2.1180947E+02   -1.5059978E+00
   2.0756713E-02   2.1034486E+02   -1.5059672E+00
   2.0852570E-02   2.0889040E+02   -1.5059368E+00
   2.0948869E-02   2.0744604E+02   -1.5059066E+00
   2.1045613E-02   2.0601168E+02   -1.5058765E+00
   2.1142804E-02   2.0458728E+02   -1.5058465E+00
   2.1240444E-02   2.0317275E+02   -1.5058166E+00
   2.1338534E-02   2.0176802E+02   -1.5057868E+00
   2.1437078E-02   2.0037304E+02   -1.5057572E+00
   2.1536076E-02   1.9898773E+02   -1.5057278E+00
   2.1635532E-02   1.9761202E+02   -1.5056984E+00
   2.1735447E-02   1.9624585E+02   -1.5056692E+00
   2.1835824E-02   1.9488916E+02   -1.5056401E+00
   2.1936664E-02   1.9354186E+02   -1.5056112E+00
   2.2037970E-02   1.9220391E+02   -1.5055823E+00
   2.2139744E-02   1.9087523E+02   -1.5055536E+00
   2.2241987E-02   1.8955576E+02   -1.5055250E+00
   2.2344703E-02   1.8824544E+02   -1.5054966E+00
   2.2447893E-02   1.8694420E+02   -1.5054682E+00
   2.2551560E-02   1.8565198E+02   -1.5054400E+00
   2.2655705E-02   1.8436871E+02   -1.5054120E+00
   2.2760332E-02   1.8309434E+02   -1.5053840E+00
   2.2865441E-02   1.8182880E+02   -1.5053562E+00
   2.2971036E-02   1.8057203E+02   -1.5053284E+00
   2.3077119E-02   1.7932397E+02   -1.5053008E+00
   2.3183692E-02   1.7808456E+02   -1.5052734E+00
   2.3290756E-02   1.7685374E+02   -1.5052460E+00
   2.3398315E-02   1.7563144E+02   -1.5052188E+00
   2.3506371E-02   1.7441762E+02   -1.5051917E+00
   2.3614926E-02   1.7321221E+02   -1.5051647E+00
   2.3723982E-02   1.7201514E+02   -1.5051378E+00
   2.3833542E-02   1.7082638E+02   -1.5051110E+00
   2.3943608E-02   1.6964584E+02   -1.5050844E+00
   2.4054182E-02   1.6847349E+02   -1.5050579E+00
   2.4165267E-02   1.6730926E+02   -1.5050314E+00
   2.4276865E-02   1.6615310E+02   -1.5050051E+00
   2.4388978E-02   1.6500494E+02   -1.5049790E+00
   2.4501609E-02   1.6386474E+02   -1.5049529E+00
   2.4614760E-02   1.6273244E+02   -1.5049269E+00
   2.4728433E-02   1.6160798E+02   -1.5049011E+00
   2.4842632E-02   1.6049131E+02   -1.5048754E+00
   2.4957357E-02   1.5938237E+02   -1.5048497E+00
   2.5072613E-02   1.5828112E+02   -1.5048242E+00
   2.5188401E-02   1.5718749E+02   -1.5047988E+00
   2.5304724E-02   1.5610144E+02   -1.5047735E+00
   2.5421584E-02   1.5502290E+02   -1.5047484E+00
   2.5538983E-02   1.5395184E+02   -1.5047233E+00
   2.5656925E-02   1.5288820E+02   -1.5046983E+00
   2.5775411E-02   1.5183192E+02   -1.5046735E+00
   2.5894445E-02   1.5078296E+02   -1.5046487E+00
   2.6014028E-02   1.4974126E+02   -1.5046241E+00
   2.6134164E-02   1.4870677E+02   -1.5045995E+00
   2.6254854E-02   1.4767945E+02   -1.5045751E+00
   2.6376101E-02   1.4665924E+02   -1.5045508E+00
   2.6497909E-02   1.4564610E+02   -1.5045265E+00
   2.6620279E-02   1.4463997E+02   -1.5045024E+00
   2.6743214E-02   1.4364081E+02   -1.5044784E+00
   2.6866717E-02   1.4264856E+02   -1.5044545E+00
   2.6990791E-02   1.4166319E+02   -1.5044307E+00
   2.7115437E-02   1.4068464E+02   -1.5044070E+00
   2.7240659E-02   1.3971286E+02   -1.5043834E+00
   2.7366459E-02   1.3874781E+02   -1.5043598E+00
   2.7492840E-02   1.3778944E+02   -1.5043364E+00
   2.7619805E-02   1.3683770E+02   -1.5043131E+00
   2.7747356E-02   1.3589255E+02   -1.5042899E+00
   2.7875496E-02   1.3495395E+02   -1.5042668E+00
   2.8004228E-02   1.3402184E+02   -1.5042438E+00
   2.8133555E-02   1.3309619E+02   -1.5042208E+00
   2.8263479E-02   1.3217694E+02   -1.5041980E+00
   2.8394002E-02   1.3126405E+02   -1.5041753E+00
   2.8525129E-02   1.3035749E+02   -1.5041527E+00
   2.8656861E-02   1.2945719E+02   -1.5041301E+00
   2.8789201E-02   1.2856313E+02   -1.5041077E+00
   2.8922153E-02   1.2767526E+02   -1.5040853E+00
   2.9055718E-02   1.2679353E+02   -1.5040631E+00
   2.9189901E-02   1.2591791E+02   -1.5040409E+00
   2.9324703E-02   1.2504834E+02   -1.5040188E+00
   2.9460127E-02   1.2418479E+02   -1.5039968E+00
   2.9596177E-02   1.2332722E+02   -1.5039749E+00
   2.9732855E-02   1.2247558E+02   -1.5039531E+00
   2.9870165E-02   1.2162983E+02   -1.5039314E+00
   3.0008108E-02   1.2078994E+02   -1.5039098E+00
   3.0146689E-02   1.1995586E+02   -1.5038882E+00
   3.0285910E-02   1.1912755E+02   -1.5038668E+00
   3.0425773E-02   1.1830497E+02   -1.5038454E+00
   3.0566282E-02   1.1748808E+02   -1.5038241E+00
   3.0707441E-02   1.1667684E+02   -1.5038030E+00
   3.0849251E-02   1.1587122E+02   -1.5037818E+00
   3.0991716E-02   1.1507117E+02   -1.5037608E+00
   3.1134839E-02   1.1427666E+02   -1.5037399E+00
   3.1278623E-02   1.1348764E+02   -1.5037190E+00
   3.1423071E-02   1.1270408E+02   -1.5036983E+00
   3.1568186E-02   1.1192594E+02   -1.5036776E+00
   3.1713971E-02   1.1115319E+02   -1.5036570E+00
   3.1860429E-02   1.1038578E+02   -1.5036364E+00
   3.2007564E-02   1.0962368E+02   -1.5036160E+00
   3.2155379E-02   1.0886685E+02   -1.5035956E+00
   3.2303875E-02   1.0811526E+02   -1.5035753E+00
   3.2453058E-02   1.0736886E+02   -1.5035551E+00
   3.2602930E-02   1.0662763E+02   -1.5035350E+00
   3.2753494E-02   1.0589152E+02   -1.5035150E+00
   3.2904753E-02   1.0516051E+02   -1.5034950E+00
   3.3056710E-02   1.0443455E+02   -1.5034751E+00
   3.3209369E-02   1.0371362E+02   -1.5034553E+00
   3.3362734E-02   1.0299767E+02   -1.5034355E+00
   3.3516806E-02   1.0228667E+02   -1.5034158E+00
   3.3671591E-02   1.0158059E+02   -1.5033962E+00
   3.3827089E-02   1.0087939E+02   -1.5033767E+00
   3.3983307E-02   1.0018304E+02   -1.5033573E+00
   3.4140245E-02   9.9491505E+01   -1.5033379E+00
   3.4297908E-02   9.8804753E+01   -1.5033186E+00
   3.4456300E-02   9.8122751E+01   -1.5032993E+00
   3.4615422E-02   9.7445465E+01   -1.5032802E+00
   3.4775280E-02   9.6772862E+01   -1.5032611E+00
   3.4935876E-02   9.6104911E+01   -1.5032420E+00
   3.5097213E-02   9.5441578E+01   -1.5032231E+00
   3.5259296E-02   9.4782832E+01   -1.5032042E+00
   3.5422127E-02   9.4128640E+01   -1.5031854E+00
   3.5585710E-02   9.3478972E+01   -1.5031666E+00
   3.5750049E-02   9.2833796E+01   -1.5031479E+00
   3.5915146E-02   9.2193081E+01   -1.5031293E+00
   3.6081006E-02   9.1556796E+01   -1.5031107E+00
   3.6247632E-02   9.0924910E+01   -1.5030922E+00
   3.6415027E-02   9.0297393E+01   -1.5030738E+00
   3.6583196E-02   8.9674214E+01   -1.5030554E+00
   3.6752141E-02   8.9055343E+01   -1.5030371E+00
   3.6921866E-02   8.8440751E+01   -1.5030189E+00
   3.7092375E-02   8.7830408E+01   -1.5030007E+00
   3.7263672E-02   8.7224284E+01   -1.5029825E+00
   3.7435759E-02   8.6622350E+01   -1.5029645E+00
   3.7608641E-02   8.6024577E+01   -1.5029465E+00
   3.7782322E-02   8.5430936E+01   -1.5029285E+00
   3.7956805E-02   8.4841400E+01   -1.5029106E+00
   3.8132093E-02   8.4255938E+01   -1.5028928E+00
   3.8308191E-02   8.3674523E+01   -1.5028750E+00
   3.8485102E-02   8.3097127E+01   -1.5028573E+00
   3.8662831E-02   8.2523723E+01   -1.5028396E+00
   3.8841380E-02   8.1954281E+01   -1.5028220E+00
   3.9020753E-02   8.1388776E+01   -1.5028044E+00
   3.9200955E-02   8.0827179E+01   -1.5027869E+00
   3.9381989E-02   8.0269464E+01   -1.5027694E+00
   3.9563859E-02   7.9715603E+01   -1.5027520E+00
   3.9746569E-02   7.9165570E+01   -1.5027347E+00
   3.9930123E-02   7.8619339E+01   -1.5027174E+00
   4.0114525E-02   7.8076883E+01   -1.5027001E+00
   4.0299778E-02   7.7538176E+01   -1.5026829E+00
   4.0485886E-02   7.7003192E+01   -1.5026657E+00
   4.0672854E-02   7.6471906E+01   -1.5026486E+00
   4.0860686E-02   7.5944291E+01   -1.5026315E+00
   4.1049385E-02   7.5420322E+01   -1.5026145E+00
   4.1238955E-02   7.4899974E+01   -1.5025975E+00
   4.1429401E-02   7.4383222E+01   -1.5025806E+00
   4.1620726E-02   7.3870040E+01   -1.5025637E+00
   4.1812935E-02   7.3360405E+01   -1.5025468E+00
   4.2006032E-02   7.2854292E+01   -1.5025300E+00
   4.2200020E-02   7.2351676E+01   -1.5025132E+00
   4.2394904E-02   7.1852533E+01   -1.5024965E+00
   4.2590688E-02   7.1356839E+01   -1.5024798E+00
   4.2787376E-02   7.0864570E+01   -1.5024632E+00
   4.2984973E-02   7.0375703E+01   -1.5024465E+00
   4.3183482E-02   6.9890213E+01   -1.5024300E+00
   4.3382908E-02   6.9408078E+01   -1.5024134E+00
   4.3583255E-02   6.8929274E+01   -1.5023969E+00
   4.3784527E-02   6.8453778E+01   -1.5023804E+00
   4.3986728E-02   6.7981568E+01   -1.5023640E+00
   4.4189864E-02   6.7512620E+01   -1.5023476E+00
   4.4393937E-02   6.7046912E+01   -1.5023312E+00
   4.4598953E-02   6.6584422E+01   -1.5023149E+00
   4.4804916E-02   6.6125126E+01   -1.5022985E+00
   4.5011829E-02   6.5669004E+01   -1.5022823E+00
   4.5219699E-02   6.5216033E+01   -1.5022660E+00
   4.5428528E-02   6.4766192E+01   -1.5022498E+00
   4.5638322E-02   6.4319458E+01   -1.5022336E+00
   4.5849084E-02   6.3875810E+01   -1.5022174E+00
   4.6060820E-02   6.3435227E+01   -1.5022012E+00
   4.6273534E-02   6.2997688E+01   -1.5021851E+00
   4.6487230E-02   6.2563171E+01   -1.5021690E+00
   4.6701913E-02   6.2131656E+01   -1.5021529E+00
   4.6917587E-02   6.1703122E+01   -1.5021368E+00
   4.7134257E-02   6.1277548E+01   -1.5021208E+00
   4.7351928E-02   6.0854913E+01   -1.5021048E+00
   4.7570604E-02   6.0435198E+01   -1.5020888E+00
   4.7790290E-02   6.0018382E+01   -1.5020728E+00
   4.8010991E-02   5.9604446E+01   -1.5020568E+00
   4.8232711E-02   5.9193368E+01   -1.5020409E+00
   4.8455454E-02   5.8785130E+01   -1.5020249E+00
   4.8679227E-02   5.8379712E+01   -1.5020090E+00
   4.8904033E-02   5.7977094E+01   -1.5019931E+00
   4.9129877E-02   5.7577257E+01   -1.5019772E+00
   4.9356763E-02   5.7180182E+01   -1.5019613E+00
   4.9584698E-02   5.6785849E+01   -1.5019454E+00
   4.9813685E-02   5.6394239E+01   -1.5019295E+00
   5.0043730E-02   5.6005335E+01   -1.5019136E+00
   5.0274837E-02   5.5619116E+01   -1.5018978E+00
   5.0507012E-02   5.5235565E+01   -1.5018819E+00
   5.0740259E-02   5.4854663E+01   -1.5018661E+00
   5.0974582E-02   5.4476391E+01   -1.5018502E+00
   5.1209988E-02   5.4100732E+01   -1.5018344E+00
   5.1446481E-02   5.3727668E+01   -1.5018185E+00
   5.1684067E-02   5.3357180E+01   -1.5018027E+00
   5.1922749E-02   5.2989250E+01   -1.5017868E+00
   5.2162534E-02   5.2623861E+01   -1.5017710E+00
   5.2403426E-02   5.2260996E+01   -1.5017551E+00
   5.2645430E-02   5.1900637E+01   -1.5017393E+00
   5.2888552E-02   5.1542766E+01   -1.5017234E+00
   5.3132797E-02   5.1187367E+01   -1.5017075E+00
   5.3378170E-02   5.0834422E+01   -1.5016917E+00
   5.3624676E-02   5.0483914E+01   -1.5016758E+00
   5.3872321E-02   5.0135826E+01   -1.5016599E+00
   5.4121109E-02   4.9790143E+01   -1.5016440E+00
   5.4371045E-02   4.9446846E+01   -1.5016280E+00
   5.4622137E-02   4.9105920E+01   -1.5016121E+00
   5.4874387E-02   4.8767349E+01   -1.5015962E+00
   5.5127803E-02   4.8431115E+01   -1.5015802E+00
   5.5382389E-02   4.8097203E+01   -1.5015642E+00
   5.5638151E-02   4.7765597E+01   -1.5015482E+00
   5.5895093E-02   4.7436280E+01   -1.5015322E+00
   5.6153223E-02   4.7109237E+01   -1.5015161E+00
   5.6412544E-02   4.6784453E+01   -1.5015000E+00
   5.6673063E-02   4.6461911E+01   -1.5014839E+00
   5.6934786E-02   4.6141596E+01   -1.5014678E+00
   5.7197716E-02   4.5823493E+01   -1.5014517E+00
   5.7461861E-02   4.5507586E+01   -1.5014355E+00
   5.7727226E-02   4.5193861E+01   -1.5014193E+00
   5.7993817E-02   4.4882302E+01   -1.5014030E+00
   5.8261638E-02   4.4572894E+01   -1.5013867E+00
   5.8530696E-02   4.4265622E+01   -1.5013704E+00
   5.8800997E-02   4.3960472E+01   -1.5013541E+00
   5.9072547E-02   4.3657428E+01   -1.5013377E+00
   5.9345350E-02   4.3356477E+01   -1.5013213E+00
   5.9619413E-02   4.3057604E+01   -1.5013048E+00
   5.9894741E-02   4.2760795E+01   -1.5012883E+00
   6.0171342E-02   4.2466034E+01   -1.5012717E+00
   6.0449219E-02   4.2173309E+01   -1.5012551E+00
   6.0728380E-02   4.1882604E+01   -1.5012385E+00
   6.1008830E-02   4.1593907E+01   -1.5012218E+00
   6.1290575E-02   4.1307203E+01   -1.5012051E+00
   6.1573621E-02   4.1022478E+01   -1.5011883E+00
   6.1857975E-02   4.0739719E+01   -1.5011714E+00
   6.2143641E-02   4.0458912E+01   -1.5011545E+00
   6.2430627E-02   4.0180044E+01   -1.5011375E+00
   6.2718938E-02   3.9903101E+01   -1.5011205E+00
   6.3008581E-02   3.9628070E+01   -1.5011034E+00
   6.3299561E-02   3.9354938E+01   -1.5010863E+00
   6.3591885E-02   3.9083691E+01   -1.5010691E+00
   6.3885559E-02   3.8814317E+01   -1.5010518E+00
   6.4180590E-02   3.8546803E+01   -1.5010345E+00
   6.4476982E-02   3.8281135E+01   -1.5010171E+00
   6.4774744E-02   3.8017302E+01   -1.5009996E+00
   6.5073880E-02   3.7755290E+01   -1.5009820E+00
   6.5374398E-02   3.7495087E+01   -1.5009644E+00
   6.5676304E-02   3.7236680E+01   -1.5009467E+00
   6.5979604E-02   3.6980057E+01   -1.5009289E+00
   6.6284305E-02   3.6725205E+01   -1.5009110E+00
   6.6590413E-02   3.6472113E+01   -1.5008931E+00
   6.6897934E-02   3.6220768E+01   -1.5008751E+00
   6.7206876E-02   3.5971158E+01   -1.5008569E+00
   6.7517244E-02   3.5723272E+01   -1.5008387E+00
   6.7829046E-02   3.5477096E+01   -1.5008204E+00
   6.8142287E-02   3.5232620E+01   -1.5008020E+00
   6.8456976E-02   3.4989832E+01   -1.5007835E+00
   6.8773117E-02   3.4748719E+01   -1.5007649E+00
   6.9090719E-02   3.4509271E+01   -1.5007463E+00
   6.9409787E-02   3.4271476E+01   -1.5007275E+00
   6.9730328E-02   3.4035323E+01   -1.5007086E+00
   7.0052350E-02   3.3800800E+01   -1.5006896E+00
   7.0375859E-02   3.3567896E+01   -1.5006705E+00
   7.0700863E-02   3.3336599E+01   -1.5006512E+00
   7.1027367E-02   3.3106899E+01   -1.5006319E+00
   7.1355378E-02   3.2878785E+01   -1.5006124E+00
   7.1684905E-02   3.2652246E+01   -1.5005929E+00
   7.2015953E-02   3.2427270E+01   -1.5005732E+00
   7.2348531E-02   3.2203847E+01   -1.5005534E+00
   7.2682644E-02   3.1981967E+01   -1.5005334E+00
   7.3018300E-02   3.1761618E+01   -1.5005134E+00
   7.3355506E-02   3.1542791E+01   -1.5004932E+00
   7.3694269E-02   3.1325474E+01   -1.5004728E+00
   7.4034597E-02   3.1109657E+01   -1.5004523E+00
   7.4376497E-02   3.0895330E+01   -1.5004317E+00
   7.4719975E-02   3.0682482E+01   -1.5004110E+00
   7.5065040E-02   3.0471104E+01   -1.5003901E+00
   7.5411698E-02   3.0261185E+01   -1.5003690E+00
   7.5759957E-02   3.0052715E+01   -1.5003478E+00
   7.6109824E-02   2.9845684E+01   -1.5003265E+00
   7.6461308E-02   2.9640082E+01   -1.5003050E+00
