#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.2674895E+02   -1.5140312E+00
   8.4132246E-03   8.2100186E+02   -1.5139662E+00
   8.4520777E-03   8.1529496E+02   -1.5139015E+00
   8.4911103E-03   8.0962798E+02   -1.5138371E+00
   8.5303231E-03   8.0400062E+02   -1.5137729E+00
   8.5697171E-03   7.9841261E+02   -1.5137090E+00
   8.6092929E-03   7.9286367E+02   -1.5136454E+00
   8.6490515E-03   7.8735352E+02   -1.5135821E+00
   8.6889937E-03   7.8188190E+02   -1.5135190E+00
   8.7291204E-03   7.7644853E+02   -1.5134562E+00
   8.7694324E-03   7.7105313E+02   -1.5133937E+00
   8.8099306E-03   7.6569545E+02   -1.5133314E+00
   8.8506158E-03   7.6037521E+02   -1.5132694E+00
   8.8914888E-03   7.5509216E+02   -1.5132076E+00
   8.9325507E-03   7.4984603E+02   -1.5131462E+00
   8.9738021E-03   7.4463655E+02   -1.5130850E+00
   9.0152441E-03   7.3946347E+02   -1.5130240E+00
   9.0568774E-03   7.3432654E+02   -1.5129633E+00
   9.0987030E-03   7.2922550E+02   -1.5129029E+00
   9.1407218E-03   7.2416009E+02   -1.5128427E+00
   9.1829346E-03   7.1913007E+02   -1.5127828E+00
   9.2253423E-03   7.1413518E+02   -1.5127231E+00
   9.2679459E-03   7.0917518E+02   -1.5126637E+00
   9.3107463E-03   7.0424982E+02   -1.5126046E+00
   9.3537443E-03   6.9935886E+02   -1.5125457E+00
   9.3969409E-03   6.9450206E+02   -1.5124870E+00
   9.4403369E-03   6.8967917E+02   -1.5124286E+00
   9.4839334E-03   6.8488995E+02   -1.5123705E+00
   9.5277312E-03   6.8013418E+02   -1.5123126E+00
   9.5717312E-03   6.7541161E+02   -1.5122550E+00
   9.6159345E-03   6.7072200E+02   -1.5121976E+00
   9.6603419E-03   6.6606514E+02   -1.5121404E+00
   9.7049543E-03   6.6144078E+02   -1.5120835E+00
   9.7497728E-03   6.5684870E+02   -1.5120268E+00
   9.7947983E-03   6.5228867E+02   -1.5119704E+00
   9.8400317E-03   6.4776046E+02   -1.5119142E+00
   9.8854740E-03   6.4326386E+02   -1.5118583E+00
   9.9311262E-03   6.3879863E+02   -1.5118026E+00
   9.9769891E-03   6.3436456E+02   -1.5117471E+00
   1.0023064E-02   6.2996143E+02   -1.5116919E+00
   1.0069351E-02   6.2558903E+02   -1.5116369E+00
   1.0115853E-02   6.2124712E+02   -1.5115822E+00
   1.0162569E-02   6.1693551E+02   -1.5115277E+00
   1.0209501E-02   6.1265398E+02   -1.5114734E+00
   1.0256649E-02   6.0840231E+02   -1.5114194E+00
   1.0304015E-02   6.0418029E+02   -1.5113655E+00
   1.0351601E-02   5.9998772E+02   -1.5113120E+00
   1.0399405E-02   5.9582440E+02   -1.5112586E+00
   1.0447431E-02   5.9169010E+02   -1.5112055E+00
   1.0495678E-02   5.8758464E+02   -1.5111526E+00
   1.0544148E-02   5.8350781E+02   -1.5110999E+00
   1.0592842E-02   5.7945940E+02   -1.5110475E+00
   1.0641761E-02   5.7543922E+02   -1.5109953E+00
   1.0690906E-02   5.7144707E+02   -1.5109433E+00
   1.0740278E-02   5.6748275E+02   -1.5108915E+00
   1.0789877E-02   5.6354606E+02   -1.5108400E+00
   1.0839706E-02   5.5963682E+02   -1.5107887E+00
   1.0889765E-02   5.5575482E+02   -1.5107376E+00
   1.0940055E-02   5.5189989E+02   -1.5106867E+00
   1.0990577E-02   5.4807182E+02   -1.5106361E+00
   1.1041333E-02   5.4427043E+02   -1.5105856E+00
   1.1092323E-02   5.4049553E+02   -1.5105354E+00
   1.1143549E-02   5.3674693E+02   -1.5104854E+00
   1.1195011E-02   5.3302446E+02   -1.5104356E+00
   1.1246710E-02   5.2932793E+02   -1.5103860E+00
   1.1298649E-02   5.2565715E+02   -1.5103367E+00
   1.1350827E-02   5.2201194E+02   -1.5102875E+00
   1.1403247E-02   5.1839213E+02   -1.5102386E+00
   1.1455908E-02   5.1479754E+02   -1.5101899E+00
   1.1508813E-02   5.1122799E+02   -1.5101414E+00
   1.1561961E-02   5.0768330E+02   -1.5100931E+00
   1.1615356E-02   5.0416330E+02   -1.5100450E+00
   1.1668997E-02   5.0066782E+02   -1.5099971E+00
   1.1722885E-02   4.9719668E+02   -1.5099494E+00
   1.1777023E-02   4.9374971E+02   -1.5099020E+00
   1.1831410E-02   4.9032675E+02   -1.5098547E+00
   1.1886049E-02   4.8692762E+02   -1.5098076E+00
   1.1940940E-02   4.8355217E+02   -1.5097608E+00
   1.1996085E-02   4.8020021E+02   -1.5097141E+00
   1.2051484E-02   4.7687160E+02   -1.5096677E+00
   1.2107139E-02   4.7356616E+02   -1.5096214E+00
   1.2163051E-02   4.7028373E+02   -1.5095754E+00
   1.2219221E-02   4.6702415E+02   -1.5095295E+00
   1.2275651E-02   4.6378726E+02   -1.5094839E+00
   1.2332341E-02   4.6057290E+02   -1.5094384E+00
   1.2389293E-02   4.5738091E+02   -1.5093932E+00
   1.2446508E-02   4.5421115E+02   -1.5093481E+00
   1.2503987E-02   4.5106344E+02   -1.5093033E+00
   1.2561732E-02   4.4793764E+02   -1.5092586E+00
   1.2619743E-02   4.4483359E+02   -1.5092141E+00
   1.2678023E-02   4.4175114E+02   -1.5091698E+00
   1.2736571E-02   4.3869014E+02   -1.5091258E+00
   1.2795390E-02   4.3565044E+02   -1.5090819E+00
   1.2854480E-02   4.3263189E+02   -1.5090382E+00
   1.2913844E-02   4.2963434E+02   -1.5089946E+00
   1.2973481E-02   4.2665764E+02   -1.5089513E+00
   1.3033394E-02   4.2370165E+02   -1.5089082E+00
   1.3093584E-02   4.2076623E+02   -1.5088652E+00
   1.3154051E-02   4.1785122E+02   -1.5088225E+00
   1.3214798E-02   4.1495649E+02   -1.5087799E+00
   1.3275825E-02   4.1208190E+02   -1.5087375E+00
   1.3337135E-02   4.0922730E+02   -1.5086953E+00
   1.3398727E-02   4.0639255E+02   -1.5086533E+00
   1.3460604E-02   4.0357752E+02   -1.5086114E+00
   1.3522766E-02   4.0078206E+02   -1.5085698E+00
   1.3585216E-02   3.9800604E+02   -1.5085283E+00
   1.3647953E-02   3.9524933E+02   -1.5084870E+00
   1.3710981E-02   3.9251178E+02   -1.5084459E+00
   1.3774300E-02   3.8979327E+02   -1.5084049E+00
   1.3837911E-02   3.8709366E+02   -1.5083642E+00
   1.3901816E-02   3.8441282E+02   -1.5083236E+00
   1.3966016E-02   3.8175062E+02   -1.5082832E+00
   1.4030513E-02   3.7910692E+02   -1.5082430E+00
   1.4095307E-02   3.7648160E+02   -1.5082029E+00
   1.4160401E-02   3.7387453E+02   -1.5081630E+00
   1.4225795E-02   3.7128559E+02   -1.5081233E+00
   1.4291491E-02   3.6871463E+02   -1.5080838E+00
   1.4357491E-02   3.6616155E+02   -1.5080445E+00
   1.4423795E-02   3.6362621E+02   -1.5080053E+00
   1.4490406E-02   3.6110849E+02   -1.5079663E+00
   1.4557324E-02   3.5860827E+02   -1.5079274E+00
   1.4624551E-02   3.5612542E+02   -1.5078887E+00
   1.4692089E-02   3.5365982E+02   -1.5078502E+00
   1.4759938E-02   3.5121136E+02   -1.5078119E+00
   1.4828101E-02   3.4877991E+02   -1.5077737E+00
   1.4896579E-02   3.4636535E+02   -1.5077357E+00
   1.4965373E-02   3.4396757E+02   -1.5076979E+00
   1.5034485E-02   3.4158645E+02   -1.5076602E+00
   1.5103915E-02   3.3922187E+02   -1.5076227E+00
   1.5173667E-02   3.3687371E+02   -1.5075854E+00
   1.5243740E-02   3.3454187E+02   -1.5075482E+00
   1.5314138E-02   3.3222623E+02   -1.5075112E+00
   1.5384860E-02   3.2992667E+02   -1.5074743E+00
   1.5455909E-02   3.2764308E+02   -1.5074377E+00
   1.5527286E-02   3.2537536E+02   -1.5074011E+00
   1.5598992E-02   3.2312338E+02   -1.5073648E+00
   1.5671030E-02   3.2088704E+02   -1.5073286E+00
   1.5743401E-02   3.1866624E+02   -1.5072925E+00
   1.5816105E-02   3.1646085E+02   -1.5072566E+00
   1.5889146E-02   3.1427078E+02   -1.5072209E+00
   1.5962524E-02   3.1209592E+02   -1.5071853E+00
   1.6036240E-02   3.0993616E+02   -1.5071499E+00
   1.6110297E-02   3.0779140E+02   -1.5071146E+00
   1.6184696E-02   3.0566152E+02   -1.5070795E+00
   1.6259439E-02   3.0354644E+02   -1.5070445E+00
   1.6334527E-02   3.0144604E+02   -1.5070097E+00
   1.6409961E-02   2.9936022E+02   -1.5069751E+00
   1.6485744E-02   2.9728888E+02   -1.5069406E+00
   1.6561877E-02   2.9523192E+02   -1.5069062E+00
   1.6638361E-02   2.9318924E+02   -1.5068720E+00
   1.6715199E-02   2.9116074E+02   -1.5068380E+00
   1.6792392E-02   2.8914631E+02   -1.5068041E+00
   1.6869941E-02   2.8714587E+02   -1.5067703E+00
   1.6947848E-02   2.8515932E+02   -1.5067367E+00
   1.7026115E-02   2.8318655E+02   -1.5067033E+00
   1.7104743E-02   2.8122747E+02   -1.5066700E+00
   1.7183735E-02   2.7928198E+02   -1.5066368E+00
   1.7263091E-02   2.7735000E+02   -1.5066038E+00
   1.7342814E-02   2.7543143E+02   -1.5065709E+00
   1.7422905E-02   2.7352616E+02   -1.5065382E+00
   1.7503365E-02   2.7163412E+02   -1.5065056E+00
   1.7584198E-02   2.6975521E+02   -1.5064732E+00
   1.7665404E-02   2.6788933E+02   -1.5064409E+00
   1.7746984E-02   2.6603640E+02   -1.5064088E+00
   1.7828942E-02   2.6419632E+02   -1.5063768E+00
   1.7911278E-02   2.6236901E+02   -1.5063449E+00
   1.7993994E-02   2.6055438E+02   -1.5063132E+00
   1.8077092E-02   2.5875233E+02   -1.5062816E+00
   1.8160574E-02   2.5696279E+02   -1.5062501E+00
   1.8244441E-02   2.5518565E+02   -1.5062188E+00
   1.8328696E-02   2.5342085E+02   -1.5061876E+00
   1.8413340E-02   2.5166829E+02   -1.5061566E+00
   1.8498374E-02   2.4992788E+02   -1.5061257E+00
   1.8583802E-02   2.4819954E+02   -1.5060949E+00
   1.8669624E-02   2.4648319E+02   -1.5060643E+00
   1.8755842E-02   2.4477875E+02   -1.5060338E+00
   1.8842459E-02   2.4308612E+02   -1.5060034E+00
   1.8929475E-02   2.4140523E+02   -1.5059732E+00
   1.9016893E-02   2.3973600E+02   -1.5059431E+00
   1.9104715E-02   2.3807834E+02   -1.5059132E+00
   1.9192943E-02   2.3643218E+02   -1.5058833E+00
   1.9281578E-02   2.3479743E+02   -1.5058536E+00
   1.9370622E-02   2.3317402E+02   -1.5058241E+00
   1.9460078E-02   2.3156186E+02   -1.5057946E+00
   1.9549946E-02   2.2996088E+02   -1.5057653E+00
   1.9640230E-02   2.2837100E+02   -1.5057361E+00
   1.9730931E-02   2.2679215E+02   -1.5057071E+00
   1.9822050E-02   2.2522424E+02   -1.5056782E+00
   1.9913591E-02   2.2366719E+02   -1.5056494E+00
   2.0005554E-02   2.2212094E+02   -1.5056207E+00
   2.0097941E-02   2.2058541E+02   -1.5055922E+00
   2.0190756E-02   2.1906053E+02   -1.5055637E+00
   2.0283999E-02   2.1754621E+02   -1.5055355E+00
   2.0377672E-02   2.1604239E+02   -1.5055073E+00
   2.0471779E-02   2.1454899E+02   -1.5054792E+00
   2.0566319E-02   2.1306595E+02   -1.5054513E+00
   2.0661297E-02   2.1159318E+02   -1.5054235E+00
   2.0756713E-02   2.1013062E+02   -1.5053958E+00
   2.0852570E-02   2.0867819E+02   -1.5053683E+00
   2.0948869E-02   2.0723583E+02   -1.5053409E+00
   2.1045613E-02   2.0580347E+02   -1.5053135E+00
   2.1142804E-02   2.0438103E+02   -1.5052864E+00
   2.1240444E-02   2.0296845E+02   -1.5052593E+00
   2.1338534E-02   2.0156566E+02   -1.5052323E+00
   2.1437078E-02   2.0017258E+02   -1.5052055E+00
   2.1536076E-02   1.9878916E+02   -1.5051788E+00
   2.1635532E-02   1.9741533E+02   -1.5051522E+00
   2.1735447E-02   1.9605101E+02   -1.5051257E+00
   2.1835824E-02   1.9469614E+02   -1.5050993E+00
   2.1936664E-02   1.9335067E+02   -1.5050731E+00
   2.2037970E-02   1.9201451E+02   -1.5050469E+00
   2.2139744E-02   1.9068761E+02   -1.5050209E+00
   2.2241987E-02   1.8936990E+02   -1.5049950E+00
   2.2344703E-02   1.8806132E+02   -1.5049692E+00
   2.2447893E-02   1.8676181E+02   -1.5049435E+00
   2.2551560E-02   1.8547129E+02   -1.5049179E+00
   2.2655705E-02   1.8418972E+02   -1.5048925E+00
   2.2760332E-02   1.8291702E+02   -1.5048671E+00
   2.2865441E-02   1.8165314E+02   -1.5048419E+00
   2.2971036E-02   1.8039801E+02   -1.5048167E+00
   2.3077119E-02   1.7915157E+02   -1.5047917E+00
   2.3183692E-02   1.7791377E+02   -1.5047668E+00
   2.3290756E-02   1.7668454E+02   -1.5047420E+00
   2.3398315E-02   1.7546382E+02   -1.5047173E+00
   2.3506371E-02   1.7425156E+02   -1.5046927E+00
   2.3614926E-02   1.7304769E+02   -1.5046683E+00
   2.3723982E-02   1.7185215E+02   -1.5046439E+00
   2.3833542E-02   1.7066490E+02   -1.5046196E+00
   2.3943608E-02   1.6948587E+02   -1.5045954E+00
   2.4054182E-02   1.6831500E+02   -1.5045714E+00
   2.4165267E-02   1.6715224E+02   -1.5045474E+00
   2.4276865E-02   1.6599753E+02   -1.5045236E+00
   2.4388978E-02   1.6485081E+02   -1.5044998E+00
   2.4501609E-02   1.6371204E+02   -1.5044762E+00
   2.4614760E-02   1.6258114E+02   -1.5044526E+00
   2.4728433E-02   1.6145808E+02   -1.5044292E+00
   2.4842632E-02   1.6034279E+02   -1.5044059E+00
   2.4957357E-02   1.5923523E+02   -1.5043826E+00
   2.5072613E-02   1.5813533E+02   -1.5043595E+00
   2.5188401E-02   1.5704305E+02   -1.5043364E+00
   2.5304724E-02   1.5595832E+02   -1.5043135E+00
   2.5421584E-02   1.5488111E+02   -1.5042907E+00
   2.5538983E-02   1.5381135E+02   -1.5042679E+00
   2.5656925E-02   1.5274900E+02   -1.5042453E+00
   2.5775411E-02   1.5169400E+02   -1.5042227E+00
   2.5894445E-02   1.5064630E+02   -1.5042003E+00
   2.6014028E-02   1.4960585E+02   -1.5041779E+00
   2.6134164E-02   1.4857261E+02   -1.5041556E+00
   2.6254854E-02   1.4754651E+02   -1.5041335E+00
   2.6376101E-02   1.4652752E+02   -1.5041114E+00
   2.6497909E-02   1.4551558E+02   -1.5040894E+00
   2.6620279E-02   1.4451064E+02   -1.5040675E+00
   2.6743214E-02   1.4351266E+02   -1.5040457E+00
   2.6866717E-02   1.4252158E+02   -1.5040240E+00
   2.6990791E-02   1.4153736E+02   -1.5040024E+00
   2.7115437E-02   1.4055996E+02   -1.5039809E+00
   2.7240659E-02   1.3958931E+02   -1.5039595E+00
   2.7366459E-02   1.3862539E+02   -1.5039381E+00
   2.7492840E-02   1.3766813E+02   -1.5039169E+00
   2.7619805E-02   1.3671750E+02   -1.5038957E+00
   2.7747356E-02   1.3577344E+02   -1.5038746E+00
   2.7875496E-02   1.3483591E+02   -1.5038536E+00
   2.8004228E-02   1.3390488E+02   -1.5038327E+00
   2.8133555E-02   1.3298028E+02   -1.5038119E+00
   2.8263479E-02   1.3206208E+02   -1.5037912E+00
   2.8394002E-02   1.3115023E+02   -1.5037706E+00
   2.8525129E-02   1.3024470E+02   -1.5037500E+00
   2.8656861E-02   1.2934542E+02   -1.5037295E+00
   2.8789201E-02   1.2845237E+02   -1.5037091E+00
   2.8922153E-02   1.2756549E+02   -1.5036888E+00
   2.9055718E-02   1.2668475E+02   -1.5036686E+00
   2.9189901E-02   1.2581011E+02   -1.5036485E+00
   2.9324703E-02   1.2494151E+02   -1.5036284E+00
   2.9460127E-02   1.2407892E+02   -1.5036085E+00
   2.9596177E-02   1.2322230E+02   -1.5035886E+00
   2.9732855E-02   1.2237160E+02   -1.5035687E+00
   2.9870165E-02   1.2152679E+02   -1.5035490E+00
   3.0008108E-02   1.2068782E+02   -1.5035294E+00
   3.0146689E-02   1.1985465E+02   -1.5035098E+00
   3.0285910E-02   1.1902725E+02   -1.5034903E+00
   3.0425773E-02   1.1820557E+02   -1.5034709E+00
   3.0566282E-02   1.1738957E+02   -1.5034515E+00
   3.0707441E-02   1.1657921E+02   -1.5034323E+00
   3.0849251E-02   1.1577446E+02   -1.5034131E+00
   3.0991716E-02   1.1497527E+02   -1.5033940E+00
   3.1134839E-02   1.1418162E+02   -1.5033749E+00
   3.1278623E-02   1.1339344E+02   -1.5033560E+00
   3.1423071E-02   1.1261072E+02   -1.5033371E+00
   3.1568186E-02   1.1183342E+02   -1.5033182E+00
   3.1713971E-02   1.1106148E+02   -1.5032995E+00
   3.1860429E-02   1.1029489E+02   -1.5032808E+00
   3.2007564E-02   1.0953359E+02   -1.5032622E+00
   3.2155379E-02   1.0877756E+02   -1.5032437E+00
   3.2303875E-02   1.0802676E+02   -1.5032252E+00
   3.2453058E-02   1.0728115E+02   -1.5032069E+00
   3.2602930E-02   1.0654069E+02   -1.5031885E+00
   3.2753494E-02   1.0580536E+02   -1.5031703E+00
   3.2904753E-02   1.0507510E+02   -1.5031521E+00
   3.3056710E-02   1.0434990E+02   -1.5031340E+00
   3.3209369E-02   1.0362971E+02   -1.5031159E+00
   3.3362734E-02   1.0291450E+02   -1.5030980E+00
   3.3516806E-02   1.0220423E+02   -1.5030800E+00
   3.3671591E-02   1.0149888E+02   -1.5030622E+00
   3.3827089E-02   1.0079840E+02   -1.5030444E+00
   3.3983307E-02   1.0010276E+02   -1.5030267E+00
   3.4140245E-02   9.9411933E+01   -1.5030090E+00
   3.4297908E-02   9.8725880E+01   -1.5029914E+00
   3.4456300E-02   9.8044570E+01   -1.5029739E+00
   3.4615422E-02   9.7367969E+01   -1.5029564E+00
   3.4775280E-02   9.6696045E+01   -1.5029390E+00
   3.4935876E-02   9.6028766E+01   -1.5029217E+00
   3.5097213E-02   9.5366099E+01   -1.5029044E+00
   3.5259296E-02   9.4708012E+01   -1.5028872E+00
   3.5422127E-02   9.4054474E+01   -1.5028700E+00
   3.5585710E-02   9.3405454E+01   -1.5028529E+00
   3.5750049E-02   9.2760919E+01   -1.5028358E+00
   3.5915146E-02   9.2120839E+01   -1.5028188E+00
   3.6081006E-02   9.1485183E+01   -1.5028019E+00
   3.6247632E-02   9.0853920E+01   -1.5027850E+00
   3.6415027E-02   9.0227020E+01   -1.5027682E+00
   3.6583196E-02   8.9604453E+01   -1.5027514E+00
   3.6752141E-02   8.8986188E+01   -1.5027347E+00
   3.6921866E-02   8.8372196E+01   -1.5027180E+00
   3.7092375E-02   8.7762447E+01   -1.5027014E+00
   3.7263672E-02   8.7156911E+01   -1.5026849E+00
   3.7435759E-02   8.6555561E+01   -1.5026684E+00
   3.7608641E-02   8.5958366E+01   -1.5026519E+00
   3.7782322E-02   8.5365298E+01   -1.5026355E+00
   3.7956805E-02   8.4776328E+01   -1.5026191E+00
   3.8132093E-02   8.4191428E+01   -1.5026028E+00
   3.8308191E-02   8.3610570E+01   -1.5025866E+00
   3.8485102E-02   8.3033726E+01   -1.5025704E+00
   3.8662831E-02   8.2460867E+01   -1.5025542E+00
   3.8841380E-02   8.1891967E+01   -1.5025381E+00
   3.9020753E-02   8.1326997E+01   -1.5025220E+00
   3.9200955E-02   8.0765932E+01   -1.5025060E+00
   3.9381989E-02   8.0208743E+01   -1.5024900E+00
   3.9563859E-02   7.9655403E+01   -1.5024740E+00
   3.9746569E-02   7.9105887E+01   -1.5024581E+00
   3.9930123E-02   7.8560168E+01   -1.5024423E+00
   4.0114525E-02   7.8018218E+01   -1.5024265E+00
   4.0299778E-02   7.7480014E+01   -1.5024107E+00
   4.0485886E-02   7.6945527E+01   -1.5023950E+00
   4.0672854E-02   7.6414734E+01   -1.5023793E+00
   4.0860686E-02   7.5887607E+01   -1.5023636E+00
   4.1049385E-02   7.5364122E+01   -1.5023480E+00
   4.1238955E-02   7.4844253E+01   -1.5023324E+00
   4.1429401E-02   7.4327976E+01   -1.5023169E+00
   4.1620726E-02   7.3815265E+01   -1.5023014E+00
   4.1812935E-02   7.3306097E+01   -1.5022859E+00
   4.2006032E-02   7.2800445E+01   -1.5022705E+00
   4.2200020E-02   7.2298287E+01   -1.5022551E+00
   4.2394904E-02   7.1799597E+01   -1.5022397E+00
   4.2590688E-02   7.1304353E+01   -1.5022244E+00
   4.2787376E-02   7.0812529E+01   -1.5022090E+00
   4.2984973E-02   7.0324103E+01   -1.5021938E+00
   4.3183482E-02   6.9839050E+01   -1.5021785E+00
   4.3382908E-02   6.9357348E+01   -1.5021633E+00
   4.3583255E-02   6.8878974E+01   -1.5021481E+00
   4.3784527E-02   6.8403903E+01   -1.5021330E+00
   4.3986728E-02   6.7932114E+01   -1.5021178E+00
   4.4189864E-02   6.7463584E+01   -1.5021027E+00
   4.4393937E-02   6.6998289E+01   -1.5020876E+00
   4.4598953E-02   6.6536209E+01   -1.5020726E+00
   4.4804916E-02   6.6077319E+01   -1.5020575E+00
   4.5011829E-02   6.5621600E+01   -1.5020425E+00
   4.5219699E-02   6.5169027E+01   -1.5020275E+00
   4.5428528E-02   6.4719581E+01   -1.5020126E+00
   4.5638322E-02   6.4273239E+01   -1.5019976E+00
   4.5849084E-02   6.3829979E+01   -1.5019827E+00
   4.6060820E-02   6.3389781E+01   -1.5019678E+00
   4.6273534E-02   6.2952622E+01   -1.5019529E+00
   4.6487230E-02   6.2518483E+01   -1.5019380E+00
   4.6701913E-02   6.2087342E+01   -1.5019231E+00
   4.6917587E-02   6.1659179E+01   -1.5019083E+00
   4.7134257E-02   6.1233972E+01   -1.5018934E+00
   4.7351928E-02   6.0811702E+01   -1.5018786E+00
   4.7570604E-02   6.0392347E+01   -1.5018638E+00
   4.7790290E-02   5.9975889E+01   -1.5018490E+00
   4.8010991E-02   5.9562307E+01   -1.5018342E+00
   4.8232711E-02   5.9151580E+01   -1.5018194E+00
   4.8455454E-02   5.8743690E+01   -1.5018047E+00
   4.8679227E-02   5.8338617E+01   -1.5017899E+00
   4.8904033E-02   5.7936341E+01   -1.5017751E+00
   4.9129877E-02   5.7536842E+01   -1.5017604E+00
   4.9356763E-02   5.7140103E+01   -1.5017456E+00
   4.9584698E-02   5.6746102E+01   -1.5017309E+00
   4.9813685E-02   5.6354823E+01   -1.5017162E+00
   5.0043730E-02   5.5966245E+01   -1.5017014E+00
   5.0274837E-02   5.5580350E+01   -1.5016867E+00
   5.0507012E-02   5.5197120E+01   -1.5016719E+00
   5.0740259E-02   5.4816536E+01   -1.5016572E+00
   5.0974582E-02   5.4438579E+01   -1.5016424E+00
   5.1209988E-02   5.4063232E+01   -1.5016277E+00
   5.1446481E-02   5.3690477E+01   -1.5016129E+00
   5.1684067E-02   5.3320296E+01   -1.5015982E+00
   5.1922749E-02   5.2952671E+01   -1.5015834E+00
   5.2162534E-02   5.2587584E+01   -1.5015686E+00
   5.2403426E-02   5.2225017E+01   -1.5015539E+00
   5.2645430E-02   5.1864954E+01   -1.5015391E+00
   5.2888552E-02   5.1507377E+01   -1.5015243E+00
   5.3132797E-02   5.1152268E+01   -1.5015094E+00
   5.3378170E-02   5.0799611E+01   -1.5014946E+00
   5.3624676E-02   5.0449389E+01   -1.5014798E+00
   5.3872321E-02   5.0101585E+01   -1.5014649E+00
   5.4121109E-02   4.9756182E+01   -1.5014500E+00
   5.4371045E-02   4.9413163E+01   -1.5014351E+00
   5.4622137E-02   4.9072513E+01   -1.5014202E+00
   5.4874387E-02   4.8734215E+01   -1.5014052E+00
   5.5127803E-02   4.8398252E+01   -1.5013903E+00
   5.5382389E-02   4.8064609E+01   -1.5013753E+00
   5.5638151E-02   4.7733268E+01   -1.5013603E+00
   5.5895093E-02   4.7404216E+01   -1.5013452E+00
   5.6153223E-02   4.7077434E+01   -1.5013302E+00
   5.6412544E-02   4.6752909E+01   -1.5013151E+00
   5.6673063E-02   4.6430624E+01   -1.5013000E+00
   5.6934786E-02   4.6110564E+01   -1.5012848E+00
   5.7197716E-02   4.5792714E+01   -1.5012696E+00
   5.7461861E-02   4.5477057E+01   -1.5012544E+00
   5.7727226E-02   4.5163580E+01   -1.5012391E+00
   5.7993817E-02   4.4852266E+01   -1.5012238E+00
   5.8261638E-02   4.4543102E+01   -1.5012085E+00
   5.8530696E-02   4.4236072E+01   -1.5011931E+00
   5.8800997E-02   4.3931161E+01   -1.5011777E+00
   5.9072547E-02   4.3628355E+01   -1.5011622E+00
   5.9345350E-02   4.3327640E+01   -1.5011467E+00
   5.9619413E-02   4.3029000E+01   -1.5011312E+00
   5.9894741E-02   4.2732421E+01   -1.5011156E+00
   6.0171342E-02   4.2437890E+01   -1.5010999E+00
   6.0449219E-02   4.2145392E+01   -1.5010842E+00
   6.0728380E-02   4.1854913E+01   -1.5010685E+00
   6.1008830E-02   4.1566439E+01   -1.5010527E+00
   6.1290575E-02   4.1279956E+01   -1.5010368E+00
   6.1573621E-02   4.0995451E+01   -1.5010209E+00
   6.1857975E-02   4.0712910E+01   -1.5010050E+00
   6.2143641E-02   4.0432319E+01   -1.5009889E+00
   6.2430627E-02   4.0153664E+01   -1.5009728E+00
   6.2718938E-02   3.9876933E+01   -1.5009567E+00
   6.3008581E-02   3.9602113E+01   -1.5009404E+00
   6.3299561E-02   3.9329189E+01   -1.5009242E+00
   6.3591885E-02   3.9058149E+01   -1.5009078E+00
   6.3885559E-02   3.8788979E+01   -1.5008914E+00
   6.4180590E-02   3.8521668E+01   -1.5008749E+00
   6.4476982E-02   3.8256202E+01   -1.5008583E+00
   6.4774744E-02   3.7992568E+01   -1.5008416E+00
   6.5073880E-02   3.7730754E+01   -1.5008249E+00
   6.5374398E-02   3.7470746E+01   -1.5008081E+00
   6.5676304E-02   3.7212534E+01   -1.5007912E+00
   6.5979604E-02   3.6956104E+01   -1.5007742E+00
   6.6284305E-02   3.6701443E+01   -1.5007572E+00
   6.6590413E-02   3.6448541E+01   -1.5007400E+00
   6.6897934E-02   3.6197384E+01   -1.5007228E+00
   6.7206876E-02   3.5947960E+01   -1.5007054E+00
   6.7517244E-02   3.5700258E+01   -1.5006880E+00
   6.7829046E-02   3.5454266E+01   -1.5006705E+00
   6.8142287E-02   3.5209972E+01   -1.5006529E+00
   6.8456976E-02   3.4967363E+01   -1.5006351E+00
   6.8773117E-02   3.4726429E+01   -1.5006173E+00
   6.9090719E-02   3.4487158E+01   -1.5005994E+00
   6.9409787E-02   3.4249539E+01   -1.5005814E+00
   6.9730328E-02   3.4013560E+01   -1.5005632E+00
   7.0052350E-02   3.3779209E+01   -1.5005450E+00
   7.0375859E-02   3.3546476E+01   -1.5005266E+00
   7.0700863E-02   3.3315349E+01   -1.5005081E+00
   7.1027367E-02   3.3085817E+01   -1.5004895E+00
   7.1355378E-02   3.2857870E+01   -1.5004708E+00
   7.1684905E-02   3.2631496E+01   -1.5004520E+00
   7.2015953E-02   3.2406684E+01   -1.5004330E+00
   7.2348531E-02   3.2183424E+01   -1.5004139E+00
   7.2682644E-02   3.1961705E+01   -1.5003947E+00
   7.3018300E-02   3.1741516E+01   -1.5003753E+00
   7.3355506E-02   3.1522847E+01   -1.5003558E+00
   7.3694269E-02   3.1305687E+01   -1.5003362E+00
   7.4034597E-02   3.1090026E+01   -1.5003164E+00
   7.4376497E-02   3.0875854E+01   -1.5002965E+00
   7.4719975E-02   3.0663159E+01   -1.5002764E+00
   7.5065040E-02   3.0451933E+01   -1.5002562E+00
   7.5411698E-02   3.0242165E+01   -1.5002358E+00
   7.5759957E-02   3.0033844E+01   -1.5002153E+00
   7.6109824E-02   2.9826961E+01   -1.5001947E+00
   7.6461308E-02   2.9621506E+01   -1.5001738E+00
