#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8403112E+01   -1.5001222E+00
   7.7169151E-02   2.8207475E+01   -1.5000987E+00
   7.7525526E-02   2.8013188E+01   -1.5000751E+00
   7.7883547E-02   2.7820242E+01   -1.5000513E+00
   7.8243222E-02   2.7628628E+01   -1.5000273E+00
   7.8604557E-02   2.7438338E+01   -1.5000031E+00
   7.8967561E-02   2.7249360E+01   -1.4999787E+00
   7.9332241E-02   2.7061688E+01   -1.4999540E+00
   7.9698606E-02   2.6875311E+01   -1.4999292E+00
   8.0066663E-02   2.6690221E+01   -1.4999041E+00
   8.0436419E-02   2.6506408E+01   -1.4998789E+00
   8.0807883E-02   2.6323864E+01   -1.4998534E+00
   8.1181062E-02   2.6142581E+01   -1.4998276E+00
   8.1555964E-02   2.5962549E+01   -1.4998017E+00
   8.1932598E-02   2.5783760E+01   -1.4997755E+00
   8.2310972E-02   2.5606206E+01   -1.4997491E+00
   8.2691092E-02   2.5429877E+01   -1.4997224E+00
   8.3072969E-02   2.5254765E+01   -1.4996955E+00
   8.3456608E-02   2.5080863E+01   -1.4996684E+00
   8.3842020E-02   2.4908161E+01   -1.4996409E+00
   8.4229211E-02   2.4736652E+01   -1.4996133E+00
   8.4618190E-02   2.4566326E+01   -1.4995853E+00
   8.5008966E-02   2.4397177E+01   -1.4995571E+00
   8.5401546E-02   2.4229195E+01   -1.4995287E+00
   8.5795939E-02   2.4062373E+01   -1.4994999E+00
   8.6192154E-02   2.3896703E+01   -1.4994709E+00
   8.6590198E-02   2.3732177E+01   -1.4994416E+00
   8.6990081E-02   2.3568786E+01   -1.4994120E+00
   8.7391810E-02   2.3406524E+01   -1.4993821E+00
   8.7795395E-02   2.3245382E+01   -1.4993519E+00
   8.8200843E-02   2.3085353E+01   -1.4993214E+00
   8.8608164E-02   2.2926428E+01   -1.4992906E+00
   8.9017366E-02   2.2768601E+01   -1.4992594E+00
   8.9428457E-02   2.2611864E+01   -1.4992280E+00
   8.9841447E-02   2.2456209E+01   -1.4991962E+00
   9.0256344E-02   2.2301629E+01   -1.4991641E+00
   9.0673157E-02   2.2148116E+01   -1.4991317E+00
   9.1091896E-02   2.1995663E+01   -1.4990990E+00
   9.1512568E-02   2.1844263E+01   -1.4990658E+00
   9.1935182E-02   2.1693908E+01   -1.4990324E+00
   9.2359748E-02   2.1544591E+01   -1.4989986E+00
   9.2786275E-02   2.1396306E+01   -1.4989644E+00
   9.3214772E-02   2.1249044E+01   -1.4989299E+00
   9.3645248E-02   2.1102800E+01   -1.4988950E+00
   9.4077711E-02   2.0957565E+01   -1.4988597E+00
   9.4512172E-02   2.0813333E+01   -1.4988240E+00
   9.4948639E-02   2.0670098E+01   -1.4987880E+00
   9.5387122E-02   2.0527851E+01   -1.4987515E+00
   9.5827630E-02   2.0386587E+01   -1.4987147E+00
   9.6270172E-02   2.0246299E+01   -1.4986774E+00
   9.6714757E-02   2.0106979E+01   -1.4986397E+00
   9.7161396E-02   1.9968621E+01   -1.4986016E+00
   9.7610098E-02   1.9831219E+01   -1.4985631E+00
   9.8060871E-02   1.9694766E+01   -1.4985242E+00
   9.8513727E-02   1.9559255E+01   -1.4984848E+00
   9.8968673E-02   1.9424681E+01   -1.4984449E+00
   9.9425721E-02   1.9291036E+01   -1.4984047E+00
   9.9884879E-02   1.9158313E+01   -1.4983639E+00
   1.0034616E-01   1.9026508E+01   -1.4983227E+00
   1.0080957E-01   1.8895613E+01   -1.4982810E+00
   1.0127512E-01   1.8765622E+01   -1.4982389E+00
   1.0174282E-01   1.8636529E+01   -1.4981962E+00
   1.0221267E-01   1.8508328E+01   -1.4981531E+00
   1.0268470E-01   1.8381012E+01   -1.4981094E+00
   1.0315891E-01   1.8254576E+01   -1.4980653E+00
   1.0363531E-01   1.8129013E+01   -1.4980206E+00
   1.0411391E-01   1.8004318E+01   -1.4979754E+00
   1.0459472E-01   1.7880484E+01   -1.4979296E+00
   1.0507775E-01   1.7757505E+01   -1.4978834E+00
   1.0556301E-01   1.7635376E+01   -1.4978366E+00
   1.0605051E-01   1.7514091E+01   -1.4977892E+00
   1.0654026E-01   1.7393644E+01   -1.4977412E+00
   1.0703228E-01   1.7274029E+01   -1.4976927E+00
   1.0752656E-01   1.7155241E+01   -1.4976436E+00
   1.0802313E-01   1.7037273E+01   -1.4975940E+00
   1.0852199E-01   1.6920120E+01   -1.4975437E+00
   1.0902316E-01   1.6803777E+01   -1.4974928E+00
   1.0952664E-01   1.6688238E+01   -1.4974413E+00
   1.1003244E-01   1.6573497E+01   -1.4973892E+00
   1.1054059E-01   1.6459549E+01   -1.4973364E+00
   1.1105107E-01   1.6346388E+01   -1.4972830E+00
   1.1156392E-01   1.6234009E+01   -1.4972289E+00
   1.1207913E-01   1.6122408E+01   -1.4971742E+00
   1.1259673E-01   1.6011577E+01   -1.4971188E+00
   1.1311671E-01   1.5901512E+01   -1.4970627E+00
   1.1363909E-01   1.5792208E+01   -1.4970060E+00
   1.1416389E-01   1.5683660E+01   -1.4969485E+00
   1.1469111E-01   1.5575861E+01   -1.4968903E+00
   1.1522077E-01   1.5468808E+01   -1.4968314E+00
   1.1575287E-01   1.5362495E+01   -1.4967718E+00
   1.1628743E-01   1.5256916E+01   -1.4967114E+00
   1.1682446E-01   1.5152068E+01   -1.4966503E+00
   1.1736396E-01   1.5047944E+01   -1.4965884E+00
   1.1790596E-01   1.4944540E+01   -1.4965258E+00
   1.1845046E-01   1.4841851E+01   -1.4964623E+00
   1.1899748E-01   1.4739872E+01   -1.4963981E+00
   1.1954702E-01   1.4638598E+01   -1.4963330E+00
   1.2009910E-01   1.4538024E+01   -1.4962671E+00
   1.2065373E-01   1.4438146E+01   -1.4962004E+00
   1.2121093E-01   1.4338958E+01   -1.4961329E+00
   1.2177069E-01   1.4240456E+01   -1.4960644E+00
   1.2233304E-01   1.4142635E+01   -1.4959952E+00
   1.2289799E-01   1.4045491E+01   -1.4959250E+00
   1.2346554E-01   1.3949019E+01   -1.4958540E+00
   1.2403572E-01   1.3853213E+01   -1.4957820E+00
   1.2460853E-01   1.3758071E+01   -1.4957091E+00
   1.2518399E-01   1.3663586E+01   -1.4956353E+00
   1.2576210E-01   1.3569755E+01   -1.4955606E+00
   1.2634288E-01   1.3476573E+01   -1.4954848E+00
   1.2692635E-01   1.3384035E+01   -1.4954082E+00
   1.2751250E-01   1.3292138E+01   -1.4953305E+00
   1.2810137E-01   1.3200876E+01   -1.4952518E+00
   1.2869296E-01   1.3110246E+01   -1.4951721E+00
   1.2928727E-01   1.3020243E+01   -1.4950914E+00
   1.2988434E-01   1.2930862E+01   -1.4950097E+00
   1.3048416E-01   1.2842100E+01   -1.4949269E+00
   1.3108674E-01   1.2753952E+01   -1.4948430E+00
   1.3169212E-01   1.2666414E+01   -1.4947580E+00
   1.3230029E-01   1.2579482E+01   -1.4946719E+00
   1.3291126E-01   1.2493152E+01   -1.4945847E+00
   1.3352506E-01   1.2407418E+01   -1.4944964E+00
   1.3414169E-01   1.2322279E+01   -1.4944070E+00
   1.3476117E-01   1.2237728E+01   -1.4943163E+00
   1.3538351E-01   1.2153763E+01   -1.4942245E+00
   1.3600873E-01   1.2070380E+01   -1.4941315E+00
   1.3663683E-01   1.1987573E+01   -1.4940372E+00
   1.3726784E-01   1.1905340E+01   -1.4939418E+00
   1.3790175E-01   1.1823676E+01   -1.4938451E+00
   1.3853860E-01   1.1742577E+01   -1.4937471E+00
   1.3917838E-01   1.1662040E+01   -1.4936478E+00
   1.3982112E-01   1.1582061E+01   -1.4935472E+00
   1.4046683E-01   1.1502635E+01   -1.4934453E+00
   1.4111552E-01   1.1423760E+01   -1.4933421E+00
   1.4176721E-01   1.1345431E+01   -1.4932375E+00
   1.4242190E-01   1.1267644E+01   -1.4931315E+00
   1.4307962E-01   1.1190397E+01   -1.4930242E+00
   1.4374038E-01   1.1113684E+01   -1.4929154E+00
   1.4440419E-01   1.1037503E+01   -1.4928052E+00
   1.4507106E-01   1.0961850E+01   -1.4926935E+00
   1.4574102E-01   1.0886721E+01   -1.4925804E+00
   1.4641406E-01   1.0812112E+01   -1.4924658E+00
   1.4709022E-01   1.0738021E+01   -1.4923496E+00
   1.4776950E-01   1.0664442E+01   -1.4922319E+00
   1.4845191E-01   1.0591374E+01   -1.4921127E+00
   1.4913748E-01   1.0518813E+01   -1.4919918E+00
   1.4982621E-01   1.0446754E+01   -1.4918694E+00
   1.5051812E-01   1.0375195E+01   -1.4917454E+00
   1.5121323E-01   1.0304132E+01   -1.4916197E+00
   1.5191155E-01   1.0233561E+01   -1.4914923E+00
   1.5261309E-01   1.0163480E+01   -1.4913632E+00
   1.5331788E-01   1.0093885E+01   -1.4912324E+00
   1.5402591E-01   1.0024773E+01   -1.4910999E+00
   1.5473722E-01   9.9561396E+00   -1.4909657E+00
   1.5545182E-01   9.8879825E+00   -1.4908296E+00
   1.5616971E-01   9.8202982E+00   -1.4906917E+00
   1.5689092E-01   9.7530835E+00   -1.4905520E+00
   1.5761545E-01   9.6863351E+00   -1.4904104E+00
   1.5834334E-01   9.6200498E+00   -1.4902670E+00
   1.5907459E-01   9.5542244E+00   -1.4901216E+00
   1.5980921E-01   9.4888559E+00   -1.4899743E+00
   1.6054722E-01   9.4239411E+00   -1.4898250E+00
   1.6128865E-01   9.3594768E+00   -1.4896737E+00
   1.6203350E-01   9.2954600E+00   -1.4895205E+00
   1.6278178E-01   9.2318876E+00   -1.4893651E+00
   1.6353353E-01   9.1687567E+00   -1.4892077E+00
   1.6428874E-01   9.1060641E+00   -1.4890482E+00
   1.6504744E-01   9.0438068E+00   -1.4888865E+00
   1.6580965E-01   8.9819820E+00   -1.4887227E+00
   1.6657538E-01   8.9205865E+00   -1.4885567E+00
   1.6734464E-01   8.8596176E+00   -1.4883885E+00
   1.6811745E-01   8.7990721E+00   -1.4882180E+00
   1.6889384E-01   8.7389474E+00   -1.4880453E+00
   1.6967381E-01   8.6792405E+00   -1.4878702E+00
   1.7045738E-01   8.6199485E+00   -1.4876928E+00
   1.7124457E-01   8.5610685E+00   -1.4875130E+00
   1.7203539E-01   8.5025979E+00   -1.4873308E+00
   1.7282987E-01   8.4445338E+00   -1.4871462E+00
   1.7362802E-01   8.3868733E+00   -1.4869591E+00
   1.7442985E-01   8.3296138E+00   -1.4867695E+00
   1.7523539E-01   8.2727525E+00   -1.4865773E+00
   1.7604464E-01   8.2162867E+00   -1.4863826E+00
   1.7685763E-01   8.1602137E+00   -1.4861853E+00
   1.7767438E-01   8.1045307E+00   -1.4859853E+00
   1.7849490E-01   8.0492352E+00   -1.4857826E+00
   1.7931921E-01   7.9943245E+00   -1.4855773E+00
   1.8014732E-01   7.9397959E+00   -1.4853691E+00
   1.8097926E-01   7.8856468E+00   -1.4851582E+00
   1.8181504E-01   7.8318748E+00   -1.4849445E+00
   1.8265468E-01   7.7784771E+00   -1.4847278E+00
   1.8349820E-01   7.7254512E+00   -1.4845083E+00
   1.8434562E-01   7.6727946E+00   -1.4842859E+00
   1.8519694E-01   7.6205048E+00   -1.4840604E+00
   1.8605220E-01   7.5685793E+00   -1.4838319E+00
   1.8691141E-01   7.5170155E+00   -1.4836004E+00
   1.8777459E-01   7.4658111E+00   -1.4833658E+00
   1.8864175E-01   7.4149635E+00   -1.4831280E+00
   1.8951292E-01   7.3644704E+00   -1.4828870E+00
   1.9038811E-01   7.3143292E+00   -1.4826428E+00
   1.9126734E-01   7.2645377E+00   -1.4823954E+00
   1.9215063E-01   7.2150934E+00   -1.4821446E+00
   1.9303801E-01   7.1659940E+00   -1.4818904E+00
   1.9392948E-01   7.1172371E+00   -1.4816329E+00
   1.9482506E-01   7.0688204E+00   -1.4813719E+00
   1.9572478E-01   7.0207415E+00   -1.4811074E+00
   1.9662866E-01   6.9729983E+00   -1.4808393E+00
   1.9753671E-01   6.9255883E+00   -1.4805677E+00
   1.9844896E-01   6.8785093E+00   -1.4802924E+00
   1.9936542E-01   6.8317590E+00   -1.4800135E+00
   2.0028611E-01   6.7853353E+00   -1.4797308E+00
   2.0121105E-01   6.7392359E+00   -1.4794443E+00
   2.0214026E-01   6.6934586E+00   -1.4791540E+00
   2.0307377E-01   6.6480011E+00   -1.4788598E+00
   2.0401158E-01   6.6028614E+00   -1.4785617E+00
   2.0495373E-01   6.5580373E+00   -1.4782596E+00
   2.0590023E-01   6.5135266E+00   -1.4779534E+00
   2.0685110E-01   6.4693271E+00   -1.4776432E+00
   2.0780636E-01   6.4254369E+00   -1.4773288E+00
   2.0876603E-01   6.3818537E+00   -1.4770102E+00
   2.0973013E-01   6.3385755E+00   -1.4766873E+00
   2.1069869E-01   6.2956003E+00   -1.4763602E+00
   2.1167172E-01   6.2529258E+00   -1.4760287E+00
   2.1264924E-01   6.2105502E+00   -1.4756927E+00
   2.1363127E-01   6.1684714E+00   -1.4753523E+00
   2.1461785E-01   6.1266874E+00   -1.4750073E+00
   2.1560897E-01   6.0851961E+00   -1.4746577E+00
   2.1660468E-01   6.0439956E+00   -1.4743035E+00
   2.1760498E-01   6.0030840E+00   -1.4739446E+00
   2.1860990E-01   5.9624592E+00   -1.4735808E+00
   2.1961947E-01   5.9221193E+00   -1.4732123E+00
   2.2063369E-01   5.8820623E+00   -1.4728388E+00
   2.2165260E-01   5.8422865E+00   -1.4724603E+00
   2.2267622E-01   5.8027898E+00   -1.4720769E+00
   2.2370456E-01   5.7635704E+00   -1.4716883E+00
   2.2473765E-01   5.7246264E+00   -1.4712945E+00
   2.2577551E-01   5.6859559E+00   -1.4708956E+00
   2.2681817E-01   5.6475570E+00   -1.4704913E+00
   2.2786564E-01   5.6094280E+00   -1.4700817E+00
   2.2891795E-01   5.5715670E+00   -1.4696666E+00
   2.2997511E-01   5.5339722E+00   -1.4692460E+00
   2.3103716E-01   5.4966418E+00   -1.4688199E+00
   2.3210412E-01   5.4595740E+00   -1.4683881E+00
   2.3317600E-01   5.4227671E+00   -1.4679505E+00
   2.3425283E-01   5.3862192E+00   -1.4675072E+00
   2.3533463E-01   5.3499287E+00   -1.4670581E+00
   2.3642143E-01   5.3138937E+00   -1.4666030E+00
   2.3751325E-01   5.2781126E+00   -1.4661419E+00
   2.3861011E-01   5.2425836E+00   -1.4656746E+00
   2.3971204E-01   5.2073051E+00   -1.4652013E+00
   2.4081905E-01   5.1722753E+00   -1.4647217E+00
   2.4193118E-01   5.1374926E+00   -1.4642357E+00
   2.4304844E-01   5.1029553E+00   -1.4637434E+00
   2.4417087E-01   5.0686617E+00   -1.4632445E+00
   2.4529847E-01   5.0346103E+00   -1.4627391E+00
   2.4643129E-01   5.0007994E+00   -1.4622271E+00
   2.4756933E-01   4.9672273E+00   -1.4617083E+00
   2.4871264E-01   4.9338924E+00   -1.4611827E+00
   2.4986122E-01   4.9007932E+00   -1.4606503E+00
   2.5101510E-01   4.8679281E+00   -1.4601108E+00
   2.5217432E-01   4.8352955E+00   -1.4595642E+00
   2.5333888E-01   4.8028938E+00   -1.4590105E+00
   2.5450883E-01   4.7707215E+00   -1.4584496E+00
   2.5568418E-01   4.7387770E+00   -1.4578813E+00
   2.5686495E-01   4.7070589E+00   -1.4573056E+00
   2.5805118E-01   4.6755655E+00   -1.4567223E+00
   2.5924289E-01   4.6442953E+00   -1.4561315E+00
   2.6044010E-01   4.6132470E+00   -1.4555329E+00
   2.6164284E-01   4.5824189E+00   -1.4549266E+00
   2.6285113E-01   4.5518097E+00   -1.4543123E+00
   2.6406501E-01   4.5214177E+00   -1.4536901E+00
   2.6528449E-01   4.4912417E+00   -1.4530597E+00
   2.6650960E-01   4.4612801E+00   -1.4524212E+00
   2.6774037E-01   4.4315315E+00   -1.4517744E+00
   2.6897682E-01   4.4019945E+00   -1.4511192E+00
   2.7021898E-01   4.3726677E+00   -1.4504555E+00
   2.7146688E-01   4.3435495E+00   -1.4497832E+00
   2.7272055E-01   4.3146388E+00   -1.4491022E+00
   2.7398000E-01   4.2859340E+00   -1.4484125E+00
   2.7524527E-01   4.2574338E+00   -1.4477138E+00
   2.7651638E-01   4.2291368E+00   -1.4470061E+00
   2.7779336E-01   4.2010416E+00   -1.4462893E+00
   2.7907624E-01   4.1731470E+00   -1.4455633E+00
   2.8036504E-01   4.1454516E+00   -1.4448279E+00
   2.8165980E-01   4.1179540E+00   -1.4440831E+00
   2.8296053E-01   4.0906529E+00   -1.4433287E+00
   2.8426727E-01   4.0635471E+00   -1.4425647E+00
   2.8558005E-01   4.0366351E+00   -1.4417908E+00
   2.8689889E-01   4.0099158E+00   -1.4410071E+00
   2.8822382E-01   3.9833878E+00   -1.4402133E+00
   2.8955486E-01   3.9570499E+00   -1.4394095E+00
   2.9089206E-01   3.9309007E+00   -1.4385953E+00
   2.9223543E-01   3.9049391E+00   -1.4377709E+00
   2.9358500E-01   3.8791638E+00   -1.4369359E+00
   2.9494081E-01   3.8535736E+00   -1.4360903E+00
   2.9630288E-01   3.8281672E+00   -1.4352340E+00
   2.9767123E-01   3.8029434E+00   -1.4343668E+00
   2.9904591E-01   3.7779009E+00   -1.4334886E+00
   3.0042694E-01   3.7530387E+00   -1.4325994E+00
   3.0181434E-01   3.7283554E+00   -1.4316989E+00
   3.0320815E-01   3.7038500E+00   -1.4307871E+00
   3.0460840E-01   3.6795212E+00   -1.4298637E+00
   3.0601511E-01   3.6553678E+00   -1.4289288E+00
   3.0742832E-01   3.6313887E+00   -1.4279821E+00
   3.0884806E-01   3.6075828E+00   -1.4270236E+00
   3.1027435E-01   3.5839488E+00   -1.4260530E+00
   3.1170723E-01   3.5604857E+00   -1.4250703E+00
   3.1314672E-01   3.5371923E+00   -1.4240753E+00
   3.1459287E-01   3.5140675E+00   -1.4230679E+00
   3.1604569E-01   3.4911102E+00   -1.4220480E+00
   3.1750522E-01   3.4683193E+00   -1.4210154E+00
   3.1897150E-01   3.4456937E+00   -1.4199699E+00
   3.2044454E-01   3.4232322E+00   -1.4189115E+00
   3.2192439E-01   3.4009339E+00   -1.4178400E+00
   3.2341107E-01   3.3787976E+00   -1.4167553E+00
   3.2490461E-01   3.3568222E+00   -1.4156572E+00
   3.2640506E-01   3.3350068E+00   -1.4145455E+00
   3.2791243E-01   3.3133502E+00   -1.4134202E+00
   3.2942676E-01   3.2918514E+00   -1.4122810E+00
   3.3094809E-01   3.2705094E+00   -1.4111279E+00
   3.3247644E-01   3.2493231E+00   -1.4099607E+00
   3.3401185E-01   3.2282915E+00   -1.4087792E+00
   3.3555436E-01   3.2074136E+00   -1.4075833E+00
   3.3710398E-01   3.1866884E+00   -1.4063729E+00
   3.3866076E-01   3.1661149E+00   -1.4051477E+00
   3.4022473E-01   3.1456921E+00   -1.4039077E+00
   3.4179593E-01   3.1254190E+00   -1.4026527E+00
   3.4337438E-01   3.1052946E+00   -1.4013826E+00
   3.4496012E-01   3.0853179E+00   -1.4000971E+00
   3.4655318E-01   3.0654880E+00   -1.3987961E+00
   3.4815360E-01   3.0458040E+00   -1.3974795E+00
   3.4976141E-01   3.0262648E+00   -1.3961472E+00
   3.5137664E-01   3.0068695E+00   -1.3947989E+00
   3.5299933E-01   2.9876172E+00   -1.3934345E+00
   3.5462952E-01   2.9685069E+00   -1.3920539E+00
   3.5626724E-01   2.9495377E+00   -1.3906568E+00
   3.5791252E-01   2.9307087E+00   -1.3892432E+00
   3.5956540E-01   2.9120191E+00   -1.3878128E+00
   3.6122591E-01   2.8934677E+00   -1.3863656E+00
   3.6289409E-01   2.8750539E+00   -1.3849013E+00
   3.6456997E-01   2.8567766E+00   -1.3834198E+00
   3.6625359E-01   2.8386350E+00   -1.3819210E+00
   3.6794499E-01   2.8206282E+00   -1.3804046E+00
   3.6964420E-01   2.8027553E+00   -1.3788705E+00
   3.7135125E-01   2.7850155E+00   -1.3773185E+00
   3.7306619E-01   2.7674078E+00   -1.3757485E+00
   3.7478905E-01   2.7499315E+00   -1.3741604E+00
   3.7651986E-01   2.7325857E+00   -1.3725539E+00
   3.7825867E-01   2.7153694E+00   -1.3709288E+00
   3.8000551E-01   2.6982820E+00   -1.3692851E+00
   3.8176042E-01   2.6813225E+00   -1.3676226E+00
   3.8352343E-01   2.6644902E+00   -1.3659410E+00
   3.8529458E-01   2.6477841E+00   -1.3642403E+00
   3.8707391E-01   2.6312036E+00   -1.3625202E+00
   3.8886146E-01   2.6147477E+00   -1.3607806E+00
   3.9065726E-01   2.5984156E+00   -1.3590213E+00
   3.9246135E-01   2.5822066E+00   -1.3572423E+00
   3.9427378E-01   2.5661199E+00   -1.3554432E+00
   3.9609458E-01   2.5501547E+00   -1.3536239E+00
   3.9792379E-01   2.5343101E+00   -1.3517843E+00
   3.9976144E-01   2.5185855E+00   -1.3499243E+00
   4.0160758E-01   2.5029799E+00   -1.3480435E+00
   4.0346225E-01   2.4874928E+00   -1.3461420E+00
   4.0532548E-01   2.4721233E+00   -1.3442194E+00
   4.0719731E-01   2.4568706E+00   -1.3422758E+00
   4.0907779E-01   2.4417340E+00   -1.3403108E+00
   4.1096696E-01   2.4267127E+00   -1.3383243E+00
   4.1286484E-01   2.4118061E+00   -1.3363162E+00
   4.1477150E-01   2.3970133E+00   -1.3342863E+00
   4.1668696E-01   2.3823337E+00   -1.3322344E+00
   4.1861126E-01   2.3677664E+00   -1.3301605E+00
   4.2054445E-01   2.3533109E+00   -1.3280642E+00
   4.2248657E-01   2.3389663E+00   -1.3259456E+00
   4.2443766E-01   2.3247319E+00   -1.3238043E+00
   4.2639775E-01   2.3106071E+00   -1.3216403E+00
   4.2836690E-01   2.2965911E+00   -1.3194534E+00
   4.3034515E-01   2.2826833E+00   -1.3172435E+00
   4.3233252E-01   2.2688830E+00   -1.3150103E+00
   4.3432908E-01   2.2551893E+00   -1.3127538E+00
   4.3633486E-01   2.2416018E+00   -1.3104738E+00
   4.3834990E-01   2.2281197E+00   -1.3081701E+00
   4.4037424E-01   2.2147422E+00   -1.3058427E+00
   4.4240794E-01   2.2014688E+00   -1.3034912E+00
   4.4445102E-01   2.1882988E+00   -1.3011158E+00
   4.4650355E-01   2.1752315E+00   -1.2987160E+00
   4.4856555E-01   2.1622663E+00   -1.2962919E+00
   4.5063707E-01   2.1494025E+00   -1.2938433E+00
   4.5271816E-01   2.1366394E+00   -1.2913701E+00
   4.5480886E-01   2.1239765E+00   -1.2888720E+00
   4.5690921E-01   2.1114130E+00   -1.2863491E+00
   4.5901927E-01   2.0989483E+00   -1.2838011E+00
   4.6113907E-01   2.0865819E+00   -1.2812280E+00
   4.6326865E-01   2.0743130E+00   -1.2786295E+00
   4.6540808E-01   2.0621411E+00   -1.2760056E+00
   4.6755738E-01   2.0500655E+00   -1.2733562E+00
   4.6971661E-01   2.0380856E+00   -1.2706812E+00
   4.7188581E-01   2.0262008E+00   -1.2679803E+00
   4.7406503E-01   2.0144105E+00   -1.2652536E+00
   4.7625431E-01   2.0027141E+00   -1.2625009E+00
   4.7845370E-01   1.9911109E+00   -1.2597220E+00
   4.8066325E-01   1.9796005E+00   -1.2569170E+00
   4.8288301E-01   1.9681822E+00   -1.2540856E+00
   4.8511301E-01   1.9568553E+00   -1.2512279E+00
   4.8735331E-01   1.9456194E+00   -1.2483436E+00
   4.8960396E-01   1.9344739E+00   -1.2454328E+00
   4.9186500E-01   1.9234181E+00   -1.2424952E+00
   4.9413649E-01   1.9124515E+00   -1.2395309E+00
   4.9641846E-01   1.9015735E+00   -1.2365398E+00
   4.9871097E-01   1.8907835E+00   -1.2335217E+00
   5.0101407E-01   1.8800810E+00   -1.2304767E+00
   5.0332781E-01   1.8694655E+00   -1.2274045E+00
   5.0565223E-01   1.8589363E+00   -1.2243053E+00
   5.0798738E-01   1.8484930E+00   -1.2211788E+00
   5.1033332E-01   1.8381349E+00   -1.2180251E+00
   5.1269010E-01   1.8278615E+00   -1.2148441E+00
   5.1505775E-01   1.8176723E+00   -1.2116358E+00
   5.1743634E-01   1.8075667E+00   -1.2084000E+00
   5.1982592E-01   1.7975442E+00   -1.2051369E+00
   5.2222653E-01   1.7876043E+00   -1.2018462E+00
   5.2463822E-01   1.7777464E+00   -1.1985281E+00
   5.2706106E-01   1.7679700E+00   -1.1951824E+00
   5.2949508E-01   1.7582746E+00   -1.1918092E+00
   5.3194035E-01   1.7486597E+00   -1.1884084E+00
   5.3439690E-01   1.7391247E+00   -1.1849801E+00
   5.3686480E-01   1.7296691E+00   -1.1815241E+00
   5.3934410E-01   1.7202924E+00   -1.1780406E+00
   5.4183485E-01   1.7109941E+00   -1.1745296E+00
   5.4433710E-01   1.7017738E+00   -1.1709909E+00
   5.4685090E-01   1.6926308E+00   -1.1674248E+00
   5.4937632E-01   1.6835647E+00   -1.1638311E+00
   5.5191340E-01   1.6745750E+00   -1.1602099E+00
   5.5446219E-01   1.6656612E+00   -1.1565612E+00
   5.5702275E-01   1.6568228E+00   -1.1528851E+00
   5.5959514E-01   1.6480593E+00   -1.1491817E+00
   5.6217941E-01   1.6393703E+00   -1.1454509E+00
   5.6477562E-01   1.6307551E+00   -1.1416928E+00
   5.6738381E-01   1.6222135E+00   -1.1379075E+00
   5.7000405E-01   1.6137448E+00   -1.1340951E+00
   5.7263639E-01   1.6053487E+00   -1.1302556E+00
   5.7528088E-01   1.5970246E+00   -1.1263892E+00
   5.7793759E-01   1.5887720E+00   -1.1224958E+00
   5.8060656E-01   1.5805906E+00   -1.1185756E+00
   5.8328787E-01   1.5724798E+00   -1.1146288E+00
   5.8598155E-01   1.5644391E+00   -1.1106553E+00
   5.8868767E-01   1.5564682E+00   -1.1066554E+00
   5.9140630E-01   1.5485664E+00   -1.1026290E+00
   5.9413747E-01   1.5407335E+00   -1.0985765E+00
   5.9688126E-01   1.5329690E+00   -1.0944979E+00
   5.9963772E-01   1.5252723E+00   -1.0903932E+00
   6.0240691E-01   1.5176430E+00   -1.0862628E+00
   6.0518889E-01   1.5100807E+00   -1.0821067E+00
   6.0798371E-01   1.5025850E+00   -1.0779252E+00
   6.1079145E-01   1.4951554E+00   -1.0737182E+00
   6.1361215E-01   1.4877914E+00   -1.0694862E+00
   6.1644587E-01   1.4804926E+00   -1.0652291E+00
   6.1929268E-01   1.4732587E+00   -1.0609473E+00
   6.2215264E-01   1.4660891E+00   -1.0566408E+00
   6.2502581E-01   1.4589834E+00   -1.0523100E+00
   6.2791224E-01   1.4519412E+00   -1.0479550E+00
   6.3081201E-01   1.4449621E+00   -1.0435760E+00
   6.3372516E-01   1.4380456E+00   -1.0391733E+00
   6.3665177E-01   1.4311913E+00   -1.0347471E+00
   6.3959189E-01   1.4243988E+00   -1.0302976E+00
   6.4254560E-01   1.4176677E+00   -1.0258251E+00
   6.4551294E-01   1.4109976E+00   -1.0213298E+00
   6.4849399E-01   1.4043880E+00   -1.0168120E+00
   6.5148880E-01   1.3978385E+00   -1.0122719E+00
   6.5449744E-01   1.3913488E+00   -1.0077098E+00
   6.5751998E-01   1.3849183E+00   -1.0031261E+00
   6.6055648E-01   1.3785468E+00   -9.9852088E-01
   6.6360700E-01   1.3722337E+00   -9.9389457E-01
   6.6667160E-01   1.3659788E+00   -9.8924743E-01
   6.6975036E-01   1.3597815E+00   -9.8457977E-01
   6.7284334E-01   1.3536416E+00   -9.7989190E-01
   6.7595060E-01   1.3475585E+00   -9.7518415E-01
   6.7907221E-01   1.3415319E+00   -9.7045682E-01
   6.8220824E-01   1.3355614E+00   -9.6571027E-01
   6.8535875E-01   1.3296467E+00   -9.6094482E-01
   6.8852380E-01   1.3237872E+00   -9.5616083E-01
   6.9170348E-01   1.3179827E+00   -9.5135864E-01
   6.9489784E-01   1.3122327E+00   -9.4653860E-01
   6.9810695E-01   1.3065369E+00   -9.4170109E-01
   7.0133088E-01   1.3008948E+00   -9.3684647E-01
