#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.4066418E+02   -1.5121421E+00
   8.4132246E-03   8.3482761E+02   -1.5120857E+00
   8.4520777E-03   8.2903178E+02   -1.5120295E+00
   8.4911103E-03   8.2327639E+02   -1.5119735E+00
   8.5303231E-03   8.1756117E+02   -1.5119178E+00
   8.5697171E-03   8.1188584E+02   -1.5118623E+00
   8.6092929E-03   8.0625010E+02   -1.5118071E+00
   8.6490515E-03   8.0065369E+02   -1.5117520E+00
   8.6889937E-03   7.9509633E+02   -1.5116973E+00
   8.7291204E-03   7.8957774E+02   -1.5116427E+00
   8.7694324E-03   7.8409765E+02   -1.5115884E+00
   8.8099306E-03   7.7865579E+02   -1.5115344E+00
   8.8506158E-03   7.7325189E+02   -1.5114805E+00
   8.8914888E-03   7.6788569E+02   -1.5114269E+00
   8.9325507E-03   7.6255691E+02   -1.5113735E+00
   8.9738021E-03   7.5726530E+02   -1.5113204E+00
   9.0152441E-03   7.5201059E+02   -1.5112675E+00
   9.0568774E-03   7.4679252E+02   -1.5112148E+00
   9.0987030E-03   7.4161084E+02   -1.5111623E+00
   9.1407218E-03   7.3646530E+02   -1.5111101E+00
   9.1829346E-03   7.3135563E+02   -1.5110581E+00
   9.2253423E-03   7.2628158E+02   -1.5110063E+00
   9.2679459E-03   7.2124291E+02   -1.5109547E+00
   9.3107463E-03   7.1623937E+02   -1.5109034E+00
   9.3537443E-03   7.1127070E+02   -1.5108523E+00
   9.3969409E-03   7.0633667E+02   -1.5108014E+00
   9.4403369E-03   7.0143703E+02   -1.5107507E+00
   9.4839334E-03   6.9657155E+02   -1.5107002E+00
   9.5277312E-03   6.9173997E+02   -1.5106500E+00
   9.5717312E-03   6.8694206E+02   -1.5105999E+00
   9.6159345E-03   6.8217759E+02   -1.5105501E+00
   9.6603419E-03   6.7744632E+02   -1.5105005E+00
   9.7049543E-03   6.7274801E+02   -1.5104512E+00
   9.7497728E-03   6.6808244E+02   -1.5104020E+00
   9.7947983E-03   6.6344938E+02   -1.5103530E+00
   9.8400317E-03   6.5884859E+02   -1.5103043E+00
   9.8854740E-03   6.5427986E+02   -1.5102558E+00
   9.9311262E-03   6.4974295E+02   -1.5102074E+00
   9.9769891E-03   6.4523765E+02   -1.5101593E+00
   1.0023064E-02   6.4076373E+02   -1.5101114E+00
   1.0069351E-02   6.3632097E+02   -1.5100637E+00
   1.0115853E-02   6.3190915E+02   -1.5100162E+00
   1.0162569E-02   6.2752806E+02   -1.5099689E+00
   1.0209501E-02   6.2317747E+02   -1.5099218E+00
   1.0256649E-02   6.1885719E+02   -1.5098750E+00
   1.0304015E-02   6.1456698E+02   -1.5098283E+00
   1.0351601E-02   6.1030665E+02   -1.5097818E+00
   1.0399405E-02   6.0607598E+02   -1.5097355E+00
   1.0447431E-02   6.0187477E+02   -1.5096895E+00
   1.0495678E-02   5.9770281E+02   -1.5096436E+00
   1.0544148E-02   5.9355989E+02   -1.5095979E+00
   1.0592842E-02   5.8944581E+02   -1.5095524E+00
   1.0641761E-02   5.8536037E+02   -1.5095072E+00
   1.0690906E-02   5.8130336E+02   -1.5094621E+00
   1.0740278E-02   5.7727460E+02   -1.5094172E+00
   1.0789877E-02   5.7327387E+02   -1.5093725E+00
   1.0839706E-02   5.6930099E+02   -1.5093280E+00
   1.0889765E-02   5.6535575E+02   -1.5092837E+00
   1.0940055E-02   5.6143797E+02   -1.5092396E+00
   1.0990577E-02   5.5754745E+02   -1.5091957E+00
   1.1041333E-02   5.5368401E+02   -1.5091519E+00
   1.1092323E-02   5.4984744E+02   -1.5091084E+00
   1.1143549E-02   5.4603757E+02   -1.5090650E+00
   1.1195011E-02   5.4225420E+02   -1.5090219E+00
   1.1246710E-02   5.3849716E+02   -1.5089789E+00
   1.1298649E-02   5.3476625E+02   -1.5089361E+00
   1.1350827E-02   5.3106130E+02   -1.5088935E+00
   1.1403247E-02   5.2738212E+02   -1.5088511E+00
   1.1455908E-02   5.2372853E+02   -1.5088088E+00
   1.1508813E-02   5.2010035E+02   -1.5087668E+00
   1.1561961E-02   5.1649741E+02   -1.5087249E+00
   1.1615356E-02   5.1291952E+02   -1.5086832E+00
   1.1668997E-02   5.0936652E+02   -1.5086417E+00
   1.1722885E-02   5.0583822E+02   -1.5086004E+00
   1.1777023E-02   5.0233446E+02   -1.5085593E+00
   1.1831410E-02   4.9885506E+02   -1.5085183E+00
   1.1886049E-02   4.9539986E+02   -1.5084775E+00
   1.1940940E-02   4.9196868E+02   -1.5084369E+00
   1.1996085E-02   4.8856136E+02   -1.5083965E+00
   1.2051484E-02   4.8517772E+02   -1.5083562E+00
   1.2107139E-02   4.8181761E+02   -1.5083161E+00
   1.2163051E-02   4.7848086E+02   -1.5082762E+00
   1.2219221E-02   4.7516730E+02   -1.5082365E+00
   1.2275651E-02   4.7187678E+02   -1.5081969E+00
   1.2332341E-02   4.6860913E+02   -1.5081575E+00
   1.2389293E-02   4.6536419E+02   -1.5081183E+00
   1.2446508E-02   4.6214180E+02   -1.5080793E+00
   1.2503987E-02   4.5894181E+02   -1.5080404E+00
   1.2561732E-02   4.5576406E+02   -1.5080017E+00
   1.2619743E-02   4.5260839E+02   -1.5079632E+00
   1.2678023E-02   4.4947465E+02   -1.5079248E+00
   1.2736571E-02   4.4636268E+02   -1.5078866E+00
   1.2795390E-02   4.4327235E+02   -1.5078486E+00
   1.2854480E-02   4.4020348E+02   -1.5078107E+00
   1.2913844E-02   4.3715593E+02   -1.5077730E+00
   1.2973481E-02   4.3412956E+02   -1.5077355E+00
   1.3033394E-02   4.3112422E+02   -1.5076981E+00
   1.3093584E-02   4.2813975E+02   -1.5076609E+00
   1.3154051E-02   4.2517602E+02   -1.5076238E+00
   1.3214798E-02   4.2223287E+02   -1.5075870E+00
   1.3275825E-02   4.1931017E+02   -1.5075502E+00
   1.3337135E-02   4.1640777E+02   -1.5075137E+00
   1.3398727E-02   4.1352553E+02   -1.5074773E+00
   1.3460604E-02   4.1066330E+02   -1.5074410E+00
   1.3522766E-02   4.0782096E+02   -1.5074049E+00
   1.3585216E-02   4.0499836E+02   -1.5073690E+00
   1.3647953E-02   4.0219535E+02   -1.5073332E+00
   1.3710981E-02   3.9941182E+02   -1.5072976E+00
   1.3774300E-02   3.9664761E+02   -1.5072622E+00
   1.3837911E-02   3.9390260E+02   -1.5072269E+00
   1.3901816E-02   3.9117665E+02   -1.5071917E+00
   1.3966016E-02   3.8846962E+02   -1.5071567E+00
   1.4030513E-02   3.8578139E+02   -1.5071219E+00
   1.4095307E-02   3.8311183E+02   -1.5070872E+00
   1.4160401E-02   3.8046080E+02   -1.5070527E+00
   1.4225795E-02   3.7782817E+02   -1.5070183E+00
   1.4291491E-02   3.7521382E+02   -1.5069841E+00
   1.4357491E-02   3.7261761E+02   -1.5069500E+00
   1.4423795E-02   3.7003943E+02   -1.5069160E+00
   1.4490406E-02   3.6747915E+02   -1.5068823E+00
   1.4557324E-02   3.6493664E+02   -1.5068486E+00
   1.4624551E-02   3.6241177E+02   -1.5068151E+00
   1.4692089E-02   3.5990443E+02   -1.5067818E+00
   1.4759938E-02   3.5741449E+02   -1.5067486E+00
   1.4828101E-02   3.5494183E+02   -1.5067156E+00
   1.4896579E-02   3.5248633E+02   -1.5066826E+00
   1.4965373E-02   3.5004787E+02   -1.5066499E+00
   1.5034485E-02   3.4762633E+02   -1.5066173E+00
   1.5103915E-02   3.4522159E+02   -1.5065848E+00
   1.5173667E-02   3.4283354E+02   -1.5065525E+00
   1.5243740E-02   3.4046206E+02   -1.5065203E+00
   1.5314138E-02   3.3810704E+02   -1.5064882E+00
   1.5384860E-02   3.3576835E+02   -1.5064563E+00
   1.5455909E-02   3.3344589E+02   -1.5064246E+00
   1.5527286E-02   3.3113954E+02   -1.5063929E+00
   1.5598992E-02   3.2884920E+02   -1.5063615E+00
   1.5671030E-02   3.2657474E+02   -1.5063301E+00
   1.5743401E-02   3.2431606E+02   -1.5062989E+00
   1.5816105E-02   3.2207304E+02   -1.5062678E+00
   1.5889146E-02   3.1984559E+02   -1.5062369E+00
   1.5962524E-02   3.1763358E+02   -1.5062061E+00
   1.6036240E-02   3.1543692E+02   -1.5061754E+00
   1.6110297E-02   3.1325550E+02   -1.5061449E+00
   1.6184696E-02   3.1108920E+02   -1.5061145E+00
   1.6259439E-02   3.0893793E+02   -1.5060842E+00
   1.6334527E-02   3.0680157E+02   -1.5060541E+00
   1.6409961E-02   3.0468004E+02   -1.5060241E+00
   1.6485744E-02   3.0257321E+02   -1.5059943E+00
   1.6561877E-02   3.0048099E+02   -1.5059645E+00
   1.6638361E-02   2.9840329E+02   -1.5059349E+00
   1.6715199E-02   2.9633998E+02   -1.5059055E+00
   1.6792392E-02   2.9429099E+02   -1.5058761E+00
   1.6869941E-02   2.9225620E+02   -1.5058469E+00
   1.6947848E-02   2.9023552E+02   -1.5058178E+00
   1.7026115E-02   2.8822885E+02   -1.5057889E+00
   1.7104743E-02   2.8623609E+02   -1.5057600E+00
   1.7183735E-02   2.8425715E+02   -1.5057313E+00
   1.7263091E-02   2.8229193E+02   -1.5057028E+00
   1.7342814E-02   2.8034033E+02   -1.5056743E+00
   1.7422905E-02   2.7840225E+02   -1.5056460E+00
   1.7503365E-02   2.7647762E+02   -1.5056178E+00
   1.7584198E-02   2.7456632E+02   -1.5055897E+00
   1.7665404E-02   2.7266827E+02   -1.5055618E+00
   1.7746984E-02   2.7078338E+02   -1.5055339E+00
   1.7828942E-02   2.6891155E+02   -1.5055062E+00
   1.7911278E-02   2.6705270E+02   -1.5054787E+00
   1.7993994E-02   2.6520672E+02   -1.5054512E+00
   1.8077092E-02   2.6337354E+02   -1.5054239E+00
   1.8160574E-02   2.6155307E+02   -1.5053966E+00
   1.8244441E-02   2.5974521E+02   -1.5053695E+00
   1.8328696E-02   2.5794988E+02   -1.5053426E+00
   1.8413340E-02   2.5616699E+02   -1.5053157E+00
   1.8498374E-02   2.5439646E+02   -1.5052890E+00
   1.8583802E-02   2.5263819E+02   -1.5052623E+00
   1.8669624E-02   2.5089211E+02   -1.5052358E+00
   1.8755842E-02   2.4915812E+02   -1.5052094E+00
   1.8842459E-02   2.4743615E+02   -1.5051832E+00
   1.8929475E-02   2.4572611E+02   -1.5051570E+00
   1.9016893E-02   2.4402791E+02   -1.5051310E+00
   1.9104715E-02   2.4234149E+02   -1.5051050E+00
   1.9192943E-02   2.4066674E+02   -1.5050792E+00
   1.9281578E-02   2.3900360E+02   -1.5050535E+00
   1.9370622E-02   2.3735197E+02   -1.5050279E+00
   1.9460078E-02   2.3571179E+02   -1.5050025E+00
   1.9549946E-02   2.3408297E+02   -1.5049771E+00
   1.9640230E-02   2.3246544E+02   -1.5049518E+00
   1.9730931E-02   2.3085911E+02   -1.5049267E+00
   1.9822050E-02   2.2926390E+02   -1.5049017E+00
   1.9913591E-02   2.2767974E+02   -1.5048768E+00
   2.0005554E-02   2.2610656E+02   -1.5048519E+00
   2.0097941E-02   2.2454427E+02   -1.5048272E+00
   2.0190756E-02   2.2299280E+02   -1.5048027E+00
   2.0283999E-02   2.2145207E+02   -1.5047782E+00
   2.0377672E-02   2.1992202E+02   -1.5047538E+00
   2.0471779E-02   2.1840256E+02   -1.5047295E+00
   2.0566319E-02   2.1689362E+02   -1.5047054E+00
   2.0661297E-02   2.1539514E+02   -1.5046813E+00
   2.0756713E-02   2.1390702E+02   -1.5046574E+00
   2.0852570E-02   2.1242922E+02   -1.5046335E+00
   2.0948869E-02   2.1096165E+02   -1.5046098E+00
   2.1045613E-02   2.0950423E+02   -1.5045861E+00
   2.1142804E-02   2.0805691E+02   -1.5045626E+00
   2.1240444E-02   2.0661961E+02   -1.5045392E+00
   2.1338534E-02   2.0519226E+02   -1.5045158E+00
   2.1437078E-02   2.0377480E+02   -1.5044926E+00
   2.1536076E-02   2.0236714E+02   -1.5044695E+00
   2.1635532E-02   2.0096923E+02   -1.5044465E+00
   2.1735447E-02   1.9958100E+02   -1.5044235E+00
   2.1835824E-02   1.9820238E+02   -1.5044007E+00
   2.1936664E-02   1.9683331E+02   -1.5043780E+00
   2.2037970E-02   1.9547371E+02   -1.5043554E+00
   2.2139744E-02   1.9412352E+02   -1.5043329E+00
   2.2241987E-02   1.9278268E+02   -1.5043104E+00
   2.2344703E-02   1.9145112E+02   -1.5042881E+00
   2.2447893E-02   1.9012877E+02   -1.5042659E+00
   2.2551560E-02   1.8881558E+02   -1.5042437E+00
   2.2655705E-02   1.8751148E+02   -1.5042217E+00
   2.2760332E-02   1.8621640E+02   -1.5041998E+00
   2.2865441E-02   1.8493029E+02   -1.5041779E+00
   2.2971036E-02   1.8365308E+02   -1.5041562E+00
   2.3077119E-02   1.8238471E+02   -1.5041345E+00
   2.3183692E-02   1.8112511E+02   -1.5041130E+00
   2.3290756E-02   1.7987423E+02   -1.5040915E+00
   2.3398315E-02   1.7863201E+02   -1.5040701E+00
   2.3506371E-02   1.7739839E+02   -1.5040488E+00
   2.3614926E-02   1.7617330E+02   -1.5040276E+00
   2.3723982E-02   1.7495669E+02   -1.5040065E+00
   2.3833542E-02   1.7374850E+02   -1.5039855E+00
   2.3943608E-02   1.7254866E+02   -1.5039646E+00
   2.4054182E-02   1.7135713E+02   -1.5039438E+00
   2.4165267E-02   1.7017385E+02   -1.5039231E+00
   2.4276865E-02   1.6899875E+02   -1.5039024E+00
   2.4388978E-02   1.6783178E+02   -1.5038818E+00
   2.4501609E-02   1.6667288E+02   -1.5038614E+00
   2.4614760E-02   1.6552200E+02   -1.5038410E+00
   2.4728433E-02   1.6437909E+02   -1.5038207E+00
   2.4842632E-02   1.6324408E+02   -1.5038005E+00
   2.4957357E-02   1.6211693E+02   -1.5037804E+00
   2.5072613E-02   1.6099757E+02   -1.5037603E+00
   2.5188401E-02   1.5988595E+02   -1.5037404E+00
   2.5304724E-02   1.5878203E+02   -1.5037205E+00
   2.5421584E-02   1.5768574E+02   -1.5037007E+00
   2.5538983E-02   1.5659703E+02   -1.5036810E+00
   2.5656925E-02   1.5551586E+02   -1.5036614E+00
   2.5775411E-02   1.5444216E+02   -1.5036419E+00
   2.5894445E-02   1.5337590E+02   -1.5036225E+00
   2.6014028E-02   1.5231700E+02   -1.5036031E+00
   2.6134164E-02   1.5126543E+02   -1.5035838E+00
   2.6254854E-02   1.5022113E+02   -1.5035646E+00
   2.6376101E-02   1.4918406E+02   -1.5035455E+00
   2.6497909E-02   1.4815416E+02   -1.5035265E+00
   2.6620279E-02   1.4713138E+02   -1.5035075E+00
   2.6743214E-02   1.4611567E+02   -1.5034886E+00
   2.6866717E-02   1.4510699E+02   -1.5034698E+00
   2.6990791E-02   1.4410529E+02   -1.5034511E+00
   2.7115437E-02   1.4311051E+02   -1.5034325E+00
   2.7240659E-02   1.4212261E+02   -1.5034139E+00
   2.7366459E-02   1.4114155E+02   -1.5033954E+00
   2.7492840E-02   1.4016726E+02   -1.5033770E+00
   2.7619805E-02   1.3919972E+02   -1.5033587E+00
   2.7747356E-02   1.3823886E+02   -1.5033404E+00
   2.7875496E-02   1.3728465E+02   -1.5033222E+00
   2.8004228E-02   1.3633704E+02   -1.5033041E+00
   2.8133555E-02   1.3539598E+02   -1.5032861E+00
   2.8263479E-02   1.3446142E+02   -1.5032681E+00
   2.8394002E-02   1.3353333E+02   -1.5032502E+00
   2.8525129E-02   1.3261165E+02   -1.5032324E+00
   2.8656861E-02   1.3169635E+02   -1.5032147E+00
   2.8789201E-02   1.3078738E+02   -1.5031970E+00
   2.8922153E-02   1.2988468E+02   -1.5031794E+00
   2.9055718E-02   1.2898823E+02   -1.5031619E+00
   2.9189901E-02   1.2809798E+02   -1.5031444E+00
   2.9324703E-02   1.2721388E+02   -1.5031270E+00
   2.9460127E-02   1.2633590E+02   -1.5031097E+00
   2.9596177E-02   1.2546398E+02   -1.5030924E+00
   2.9732855E-02   1.2459809E+02   -1.5030753E+00
   2.9870165E-02   1.2373819E+02   -1.5030582E+00
   3.0008108E-02   1.2288423E+02   -1.5030411E+00
   3.0146689E-02   1.2203617E+02   -1.5030241E+00
   3.0285910E-02   1.2119398E+02   -1.5030072E+00
   3.0425773E-02   1.2035761E+02   -1.5029904E+00
   3.0566282E-02   1.1952702E+02   -1.5029736E+00
   3.0707441E-02   1.1870217E+02   -1.5029569E+00
   3.0849251E-02   1.1788302E+02   -1.5029402E+00
   3.0991716E-02   1.1706953E+02   -1.5029237E+00
   3.1134839E-02   1.1626167E+02   -1.5029071E+00
   3.1278623E-02   1.1545939E+02   -1.5028907E+00
   3.1423071E-02   1.1466265E+02   -1.5028743E+00
   3.1568186E-02   1.1387142E+02   -1.5028580E+00
   3.1713971E-02   1.1308566E+02   -1.5028417E+00
   3.1860429E-02   1.1230533E+02   -1.5028255E+00
   3.2007564E-02   1.1153039E+02   -1.5028093E+00
   3.2155379E-02   1.1076081E+02   -1.5027933E+00
   3.2303875E-02   1.0999655E+02   -1.5027772E+00
   3.2453058E-02   1.0923756E+02   -1.5027613E+00
   3.2602930E-02   1.0848383E+02   -1.5027454E+00
   3.2753494E-02   1.0773530E+02   -1.5027295E+00
   3.2904753E-02   1.0699194E+02   -1.5027137E+00
   3.3056710E-02   1.0625372E+02   -1.5026980E+00
   3.3209369E-02   1.0552060E+02   -1.5026823E+00
   3.3362734E-02   1.0479255E+02   -1.5026667E+00
   3.3516806E-02   1.0406953E+02   -1.5026511E+00
   3.3671591E-02   1.0335151E+02   -1.5026356E+00
   3.3827089E-02   1.0263844E+02   -1.5026202E+00
   3.3983307E-02   1.0193030E+02   -1.5026048E+00
   3.4140245E-02   1.0122706E+02   -1.5025894E+00
   3.4297908E-02   1.0052867E+02   -1.5025741E+00
   3.4456300E-02   9.9835115E+01   -1.5025589E+00
   3.4615422E-02   9.9146346E+01   -1.5025437E+00
   3.4775280E-02   9.8462337E+01   -1.5025286E+00
   3.4935876E-02   9.7783053E+01   -1.5025135E+00
   3.5097213E-02   9.7108463E+01   -1.5024984E+00
   3.5259296E-02   9.6438533E+01   -1.5024835E+00
   3.5422127E-02   9.5773231E+01   -1.5024685E+00
   3.5585710E-02   9.5112525E+01   -1.5024536E+00
   3.5750049E-02   9.4456384E+01   -1.5024388E+00
   3.5915146E-02   9.3804776E+01   -1.5024240E+00
   3.6081006E-02   9.3157669E+01   -1.5024093E+00
   3.6247632E-02   9.2515033E+01   -1.5023946E+00
   3.6415027E-02   9.1876836E+01   -1.5023799E+00
   3.6583196E-02   9.1243048E+01   -1.5023653E+00
   3.6752141E-02   9.0613637E+01   -1.5023508E+00
   3.6921866E-02   8.9988575E+01   -1.5023362E+00
   3.7092375E-02   8.9367830E+01   -1.5023218E+00
   3.7263672E-02   8.8751373E+01   -1.5023073E+00
   3.7435759E-02   8.8139174E+01   -1.5022930E+00
   3.7608641E-02   8.7531204E+01   -1.5022786E+00
   3.7782322E-02   8.6927433E+01   -1.5022643E+00
   3.7956805E-02   8.6327833E+01   -1.5022501E+00
   3.8132093E-02   8.5732374E+01   -1.5022358E+00
   3.8308191E-02   8.5141028E+01   -1.5022217E+00
   3.8485102E-02   8.4553766E+01   -1.5022075E+00
   3.8662831E-02   8.3970561E+01   -1.5021934E+00
   3.8841380E-02   8.3391383E+01   -1.5021794E+00
   3.9020753E-02   8.2816206E+01   -1.5021653E+00
   3.9200955E-02   8.2245001E+01   -1.5021513E+00
   3.9381989E-02   8.1677741E+01   -1.5021374E+00
   3.9563859E-02   8.1114399E+01   -1.5021235E+00
   3.9746569E-02   8.0554948E+01   -1.5021096E+00
   3.9930123E-02   7.9999360E+01   -1.5020957E+00
   4.0114525E-02   7.9447609E+01   -1.5020819E+00
   4.0299778E-02   7.8899668E+01   -1.5020682E+00
   4.0485886E-02   7.8355512E+01   -1.5020544E+00
   4.0672854E-02   7.7815113E+01   -1.5020407E+00
   4.0860686E-02   7.7278447E+01   -1.5020270E+00
   4.1049385E-02   7.6745486E+01   -1.5020134E+00
   4.1238955E-02   7.6216206E+01   -1.5019997E+00
   4.1429401E-02   7.5690581E+01   -1.5019861E+00
   4.1620726E-02   7.5168585E+01   -1.5019726E+00
   4.1812935E-02   7.4650194E+01   -1.5019590E+00
   4.2006032E-02   7.4135383E+01   -1.5019455E+00
   4.2200020E-02   7.3624126E+01   -1.5019320E+00
   4.2394904E-02   7.3116400E+01   -1.5019186E+00
   4.2590688E-02   7.2612180E+01   -1.5019051E+00
   4.2787376E-02   7.2111441E+01   -1.5018917E+00
   4.2984973E-02   7.1614160E+01   -1.5018784E+00
   4.3183482E-02   7.1120312E+01   -1.5018650E+00
   4.3382908E-02   7.0629875E+01   -1.5018517E+00
   4.3583255E-02   7.0142824E+01   -1.5018383E+00
   4.3784527E-02   6.9659135E+01   -1.5018250E+00
   4.3986728E-02   6.9178787E+01   -1.5018118E+00
   4.4189864E-02   6.8701754E+01   -1.5017985E+00
   4.4393937E-02   6.8228016E+01   -1.5017853E+00
   4.4598953E-02   6.7757548E+01   -1.5017720E+00
   4.4804916E-02   6.7290328E+01   -1.5017588E+00
   4.5011829E-02   6.6826334E+01   -1.5017457E+00
   4.5219699E-02   6.6365544E+01   -1.5017325E+00
   4.5428528E-02   6.5907935E+01   -1.5017193E+00
   4.5638322E-02   6.5453485E+01   -1.5017062E+00
   4.5849084E-02   6.5002173E+01   -1.5016931E+00
   4.6060820E-02   6.4553977E+01   -1.5016799E+00
   4.6273534E-02   6.4108874E+01   -1.5016668E+00
   4.6487230E-02   6.3666845E+01   -1.5016538E+00
   4.6701913E-02   6.3227867E+01   -1.5016407E+00
   4.6917587E-02   6.2791920E+01   -1.5016276E+00
   4.7134257E-02   6.2358982E+01   -1.5016145E+00
   4.7351928E-02   6.1929033E+01   -1.5016015E+00
   4.7570604E-02   6.1502052E+01   -1.5015884E+00
   4.7790290E-02   6.1078019E+01   -1.5015754E+00
   4.8010991E-02   6.0656912E+01   -1.5015623E+00
   4.8232711E-02   6.0238713E+01   -1.5015493E+00
   4.8455454E-02   5.9823401E+01   -1.5015363E+00
   4.8679227E-02   5.9410955E+01   -1.5015232E+00
   4.8904033E-02   5.9001357E+01   -1.5015102E+00
   4.9129877E-02   5.8594586E+01   -1.5014972E+00
   4.9356763E-02   5.8190623E+01   -1.5014842E+00
   4.9584698E-02   5.7789449E+01   -1.5014711E+00
   4.9813685E-02   5.7391043E+01   -1.5014581E+00
   5.0043730E-02   5.6995388E+01   -1.5014451E+00
   5.0274837E-02   5.6602464E+01   -1.5014320E+00
   5.0507012E-02   5.6212252E+01   -1.5014190E+00
   5.0740259E-02   5.5824733E+01   -1.5014059E+00
   5.0974582E-02   5.5439889E+01   -1.5013929E+00
   5.1209988E-02   5.5057702E+01   -1.5013798E+00
   5.1446481E-02   5.4678152E+01   -1.5013667E+00
   5.1684067E-02   5.4301222E+01   -1.5013537E+00
   5.1922749E-02   5.3926894E+01   -1.5013406E+00
   5.2162534E-02   5.3555150E+01   -1.5013275E+00
   5.2403426E-02   5.3185972E+01   -1.5013144E+00
   5.2645430E-02   5.2819341E+01   -1.5013012E+00
   5.2888552E-02   5.2455241E+01   -1.5012881E+00
   5.3132797E-02   5.2093654E+01   -1.5012749E+00
   5.3378170E-02   5.1734563E+01   -1.5012617E+00
   5.3624676E-02   5.1377950E+01   -1.5012485E+00
   5.3872321E-02   5.1023798E+01   -1.5012353E+00
   5.4121109E-02   5.0672091E+01   -1.5012221E+00
   5.4371045E-02   5.0322811E+01   -1.5012088E+00
   5.4622137E-02   4.9975942E+01   -1.5011955E+00
   5.4874387E-02   4.9631466E+01   -1.5011822E+00
   5.5127803E-02   4.9289369E+01   -1.5011689E+00
   5.5382389E-02   4.8949632E+01   -1.5011555E+00
   5.5638151E-02   4.8612240E+01   -1.5011422E+00
   5.5895093E-02   4.8277176E+01   -1.5011287E+00
   5.6153223E-02   4.7944425E+01   -1.5011153E+00
   5.6412544E-02   4.7613970E+01   -1.5011018E+00
   5.6673063E-02   4.7285796E+01   -1.5010883E+00
   5.6934786E-02   4.6959886E+01   -1.5010748E+00
   5.7197716E-02   4.6636226E+01   -1.5010612E+00
   5.7461861E-02   4.6314799E+01   -1.5010476E+00
   5.7727226E-02   4.5995591E+01   -1.5010340E+00
   5.7993817E-02   4.5678585E+01   -1.5010203E+00
   5.8261638E-02   4.5363768E+01   -1.5010065E+00
   5.8530696E-02   4.5051123E+01   -1.5009928E+00
   5.8800997E-02   4.4740635E+01   -1.5009790E+00
   5.9072547E-02   4.4432290E+01   -1.5009651E+00
   5.9345350E-02   4.4126073E+01   -1.5009512E+00
   5.9619413E-02   4.3821969E+01   -1.5009373E+00
   5.9894741E-02   4.3519964E+01   -1.5009233E+00
   6.0171342E-02   4.3220043E+01   -1.5009092E+00
   6.0449219E-02   4.2922192E+01   -1.5008951E+00
   6.0728380E-02   4.2626396E+01   -1.5008810E+00
   6.1008830E-02   4.2332641E+01   -1.5008668E+00
   6.1290575E-02   4.2040913E+01   -1.5008525E+00
   6.1573621E-02   4.1751198E+01   -1.5008382E+00
   6.1857975E-02   4.1463483E+01   -1.5008238E+00
   6.2143641E-02   4.1177753E+01   -1.5008094E+00
   6.2430627E-02   4.0893995E+01   -1.5007949E+00
   6.2718938E-02   4.0612195E+01   -1.5007804E+00
   6.3008581E-02   4.0332340E+01   -1.5007657E+00
   6.3299561E-02   4.0054416E+01   -1.5007511E+00
   6.3591885E-02   3.9778409E+01   -1.5007363E+00
   6.3885559E-02   3.9504308E+01   -1.5007215E+00
   6.4180590E-02   3.9232097E+01   -1.5007066E+00
   6.4476982E-02   3.8961765E+01   -1.5006916E+00
   6.4774744E-02   3.8693299E+01   -1.5006766E+00
   6.5073880E-02   3.8426684E+01   -1.5006614E+00
   6.5374398E-02   3.8161910E+01   -1.5006462E+00
   6.5676304E-02   3.7898963E+01   -1.5006310E+00
   6.5979604E-02   3.7637830E+01   -1.5006156E+00
   6.6284305E-02   3.7378499E+01   -1.5006001E+00
   6.6590413E-02   3.7120958E+01   -1.5005846E+00
   6.6897934E-02   3.6865194E+01   -1.5005690E+00
   6.7206876E-02   3.6611194E+01   -1.5005533E+00
   6.7517244E-02   3.6358948E+01   -1.5005375E+00
   6.7829046E-02   3.6108442E+01   -1.5005216E+00
   6.8142287E-02   3.5859664E+01   -1.5005056E+00
   6.8456976E-02   3.5612603E+01   -1.5004895E+00
   6.8773117E-02   3.5367247E+01   -1.5004733E+00
   6.9090719E-02   3.5123584E+01   -1.5004570E+00
   6.9409787E-02   3.4881602E+01   -1.5004406E+00
   6.9730328E-02   3.4641290E+01   -1.5004241E+00
   7.0052350E-02   3.4402637E+01   -1.5004075E+00
   7.0375859E-02   3.4165630E+01   -1.5003908E+00
   7.0700863E-02   3.3930258E+01   -1.5003740E+00
   7.1027367E-02   3.3696511E+01   -1.5003571E+00
   7.1355378E-02   3.3464376E+01   -1.5003400E+00
   7.1684905E-02   3.3233843E+01   -1.5003228E+00
   7.2015953E-02   3.3004901E+01   -1.5003055E+00
   7.2348531E-02   3.2777539E+01   -1.5002881E+00
   7.2682644E-02   3.2551746E+01   -1.5002706E+00
   7.3018300E-02   3.2327510E+01   -1.5002529E+00
   7.3355506E-02   3.2104822E+01   -1.5002351E+00
   7.3694269E-02   3.1883671E+01   -1.5002171E+00
   7.4034597E-02   3.1664045E+01   -1.5001991E+00
   7.4376497E-02   3.1445935E+01   -1.5001809E+00
   7.4719975E-02   3.1229331E+01   -1.5001625E+00
   7.5065040E-02   3.1014220E+01   -1.5001440E+00
   7.5411698E-02   3.0800594E+01   -1.5001254E+00
   7.5759957E-02   3.0588443E+01   -1.5001066E+00
   7.6109824E-02   3.0377755E+01   -1.5000877E+00
   7.6461308E-02   3.0168521E+01   -1.5000686E+00
