#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9329918E+01   -1.4999134E+00
   7.7169151E-02   2.9127924E+01   -1.4998933E+00
   7.7525526E-02   2.8927324E+01   -1.4998731E+00
   7.7883547E-02   2.8728109E+01   -1.4998526E+00
   7.8243222E-02   2.8530268E+01   -1.4998320E+00
   7.8604557E-02   2.8333793E+01   -1.4998112E+00
   7.8967561E-02   2.8138673E+01   -1.4997902E+00
   7.9332241E-02   2.7944899E+01   -1.4997690E+00
   7.9698606E-02   2.7752463E+01   -1.4997477E+00
   8.0066663E-02   2.7561355E+01   -1.4997261E+00
   8.0436419E-02   2.7371565E+01   -1.4997043E+00
   8.0807883E-02   2.7183085E+01   -1.4996823E+00
   8.1181062E-02   2.6995905E+01   -1.4996601E+00
   8.1555964E-02   2.6810018E+01   -1.4996377E+00
   8.1932598E-02   2.6625413E+01   -1.4996151E+00
   8.2310972E-02   2.6442081E+01   -1.4995922E+00
   8.2691092E-02   2.6260015E+01   -1.4995691E+00
   8.3072969E-02   2.6079206E+01   -1.4995458E+00
   8.3456608E-02   2.5899644E+01   -1.4995223E+00
   8.3842020E-02   2.5721321E+01   -1.4994985E+00
   8.4229211E-02   2.5544229E+01   -1.4994745E+00
   8.4618190E-02   2.5368359E+01   -1.4994503E+00
   8.5008966E-02   2.5193703E+01   -1.4994258E+00
   8.5401546E-02   2.5020252E+01   -1.4994011E+00
   8.5795939E-02   2.4847997E+01   -1.4993761E+00
   8.6192154E-02   2.4676932E+01   -1.4993508E+00
   8.6590198E-02   2.4507047E+01   -1.4993253E+00
   8.6990081E-02   2.4338335E+01   -1.4992995E+00
   8.7391810E-02   2.4170787E+01   -1.4992735E+00
   8.7795395E-02   2.4004395E+01   -1.4992471E+00
   8.8200843E-02   2.3839152E+01   -1.4992205E+00
   8.8608164E-02   2.3675049E+01   -1.4991937E+00
   8.9017366E-02   2.3512079E+01   -1.4991665E+00
   8.9428457E-02   2.3350233E+01   -1.4991390E+00
   8.9841447E-02   2.3189505E+01   -1.4991113E+00
   9.0256344E-02   2.3029886E+01   -1.4990832E+00
   9.0673157E-02   2.2871368E+01   -1.4990548E+00
   9.1091896E-02   2.2713945E+01   -1.4990262E+00
   9.1512568E-02   2.2557608E+01   -1.4989972E+00
   9.1935182E-02   2.2402350E+01   -1.4989679E+00
   9.2359748E-02   2.2248164E+01   -1.4989382E+00
   9.2786275E-02   2.2095041E+01   -1.4989083E+00
   9.3214772E-02   2.1942976E+01   -1.4988780E+00
   9.3645248E-02   2.1791961E+01   -1.4988473E+00
   9.4077711E-02   2.1641988E+01   -1.4988163E+00
   9.4512172E-02   2.1493050E+01   -1.4987850E+00
   9.4948639E-02   2.1345140E+01   -1.4987533E+00
   9.5387122E-02   2.1198251E+01   -1.4987213E+00
   9.5827630E-02   2.1052376E+01   -1.4986889E+00
   9.6270172E-02   2.0907508E+01   -1.4986561E+00
   9.6714757E-02   2.0763641E+01   -1.4986229E+00
   9.7161396E-02   2.0620766E+01   -1.4985894E+00
   9.7610098E-02   2.0478877E+01   -1.4985554E+00
   9.8060871E-02   2.0337969E+01   -1.4985211E+00
   9.8513727E-02   2.0198032E+01   -1.4984864E+00
   9.8968673E-02   2.0059062E+01   -1.4984512E+00
   9.9425721E-02   1.9921052E+01   -1.4984157E+00
   9.9884879E-02   1.9783994E+01   -1.4983797E+00
   1.0034616E-01   1.9647882E+01   -1.4983433E+00
   1.0080957E-01   1.9512710E+01   -1.4983065E+00
   1.0127512E-01   1.9378472E+01   -1.4982692E+00
   1.0174282E-01   1.9245160E+01   -1.4982315E+00
   1.0221267E-01   1.9112768E+01   -1.4981934E+00
   1.0268470E-01   1.8981291E+01   -1.4981548E+00
   1.0315891E-01   1.8850722E+01   -1.4981157E+00
   1.0363531E-01   1.8721054E+01   -1.4980762E+00
   1.0411391E-01   1.8592281E+01   -1.4980362E+00
   1.0459472E-01   1.8464398E+01   -1.4979957E+00
   1.0507775E-01   1.8337397E+01   -1.4979547E+00
   1.0556301E-01   1.8211274E+01   -1.4979132E+00
   1.0605051E-01   1.8086022E+01   -1.4978712E+00
   1.0654026E-01   1.7961634E+01   -1.4978287E+00
   1.0703228E-01   1.7838106E+01   -1.4977856E+00
   1.0752656E-01   1.7715431E+01   -1.4977421E+00
   1.0802313E-01   1.7593602E+01   -1.4976980E+00
   1.0852199E-01   1.7472616E+01   -1.4976533E+00
   1.0902316E-01   1.7352464E+01   -1.4976081E+00
   1.0952664E-01   1.7233143E+01   -1.4975624E+00
   1.1003244E-01   1.7114646E+01   -1.4975161E+00
   1.1054059E-01   1.6996967E+01   -1.4974692E+00
   1.1105107E-01   1.6880101E+01   -1.4974217E+00
   1.1156392E-01   1.6764042E+01   -1.4973736E+00
   1.1207913E-01   1.6648785E+01   -1.4973250E+00
   1.1259673E-01   1.6534324E+01   -1.4972757E+00
   1.1311671E-01   1.6420654E+01   -1.4972258E+00
   1.1363909E-01   1.6307769E+01   -1.4971753E+00
   1.1416389E-01   1.6195664E+01   -1.4971241E+00
   1.1469111E-01   1.6084333E+01   -1.4970723E+00
   1.1522077E-01   1.5973772E+01   -1.4970198E+00
   1.1575287E-01   1.5863974E+01   -1.4969667E+00
   1.1628743E-01   1.5754935E+01   -1.4969129E+00
   1.1682446E-01   1.5646649E+01   -1.4968584E+00
   1.1736396E-01   1.5539112E+01   -1.4968032E+00
   1.1790596E-01   1.5432317E+01   -1.4967474E+00
   1.1845046E-01   1.5326260E+01   -1.4966908E+00
   1.1899748E-01   1.5220937E+01   -1.4966335E+00
   1.1954702E-01   1.5116341E+01   -1.4965754E+00
   1.2009910E-01   1.5012468E+01   -1.4965166E+00
   1.2065373E-01   1.4909312E+01   -1.4964571E+00
   1.2121093E-01   1.4806870E+01   -1.4963968E+00
   1.2177069E-01   1.4705136E+01   -1.4963357E+00
   1.2233304E-01   1.4604104E+01   -1.4962738E+00
   1.2289799E-01   1.4503771E+01   -1.4962111E+00
   1.2346554E-01   1.4404132E+01   -1.4961476E+00
   1.2403572E-01   1.4305181E+01   -1.4960833E+00
   1.2460853E-01   1.4206914E+01   -1.4960182E+00
   1.2518399E-01   1.4109327E+01   -1.4959522E+00
   1.2576210E-01   1.4012414E+01   -1.4958854E+00
   1.2634288E-01   1.3916171E+01   -1.4958177E+00
   1.2692635E-01   1.3820594E+01   -1.4957491E+00
   1.2751250E-01   1.3725677E+01   -1.4956796E+00
   1.2810137E-01   1.3631416E+01   -1.4956093E+00
   1.2869296E-01   1.3537808E+01   -1.4955380E+00
   1.2928727E-01   1.3444846E+01   -1.4954657E+00
   1.2988434E-01   1.3352528E+01   -1.4953926E+00
   1.3048416E-01   1.3260848E+01   -1.4953184E+00
   1.3108674E-01   1.3169801E+01   -1.4952433E+00
   1.3169212E-01   1.3079385E+01   -1.4951672E+00
   1.3230029E-01   1.2989594E+01   -1.4950902E+00
   1.3291126E-01   1.2900423E+01   -1.4950121E+00
   1.3352506E-01   1.2811870E+01   -1.4949329E+00
   1.3414169E-01   1.2723929E+01   -1.4948528E+00
   1.3476117E-01   1.2636597E+01   -1.4947716E+00
   1.3538351E-01   1.2549868E+01   -1.4946893E+00
   1.3600873E-01   1.2463740E+01   -1.4946059E+00
   1.3663683E-01   1.2378207E+01   -1.4945214E+00
   1.3726784E-01   1.2293267E+01   -1.4944358E+00
   1.3790175E-01   1.2208914E+01   -1.4943491E+00
   1.3853860E-01   1.2125144E+01   -1.4942612E+00
   1.3917838E-01   1.2041955E+01   -1.4941722E+00
   1.3982112E-01   1.1959341E+01   -1.4940820E+00
   1.4046683E-01   1.1877298E+01   -1.4939906E+00
   1.4111552E-01   1.1795824E+01   -1.4938980E+00
   1.4176721E-01   1.1714914E+01   -1.4938041E+00
   1.4242190E-01   1.1634563E+01   -1.4937090E+00
   1.4307962E-01   1.1554769E+01   -1.4936127E+00
   1.4374038E-01   1.1475527E+01   -1.4935151E+00
   1.4440419E-01   1.1396834E+01   -1.4934161E+00
   1.4507106E-01   1.1318685E+01   -1.4933159E+00
   1.4574102E-01   1.1241078E+01   -1.4932143E+00
   1.4641406E-01   1.1164008E+01   -1.4931113E+00
   1.4709022E-01   1.1087472E+01   -1.4930070E+00
   1.4776950E-01   1.1011466E+01   -1.4929013E+00
   1.4845191E-01   1.0935986E+01   -1.4927942E+00
   1.4913748E-01   1.0861029E+01   -1.4926857E+00
   1.4982621E-01   1.0786591E+01   -1.4925757E+00
   1.5051812E-01   1.0712669E+01   -1.4924642E+00
   1.5121323E-01   1.0639259E+01   -1.4923513E+00
   1.5191155E-01   1.0566357E+01   -1.4922368E+00
   1.5261309E-01   1.0493961E+01   -1.4921208E+00
   1.5331788E-01   1.0422066E+01   -1.4920033E+00
   1.5402591E-01   1.0350669E+01   -1.4918842E+00
   1.5473722E-01   1.0279768E+01   -1.4917635E+00
   1.5545182E-01   1.0209357E+01   -1.4916411E+00
   1.5616971E-01   1.0139435E+01   -1.4915172E+00
   1.5689092E-01   1.0069997E+01   -1.4913915E+00
   1.5761545E-01   1.0001041E+01   -1.4912642E+00
   1.5834334E-01   9.9325626E+00   -1.4911352E+00
   1.5907459E-01   9.8645591E+00   -1.4910044E+00
   1.5980921E-01   9.7970272E+00   -1.4908719E+00
   1.6054722E-01   9.7299635E+00   -1.4907377E+00
   1.6128865E-01   9.6633649E+00   -1.4906016E+00
   1.6203350E-01   9.5972282E+00   -1.4904636E+00
   1.6278178E-01   9.5315503E+00   -1.4903239E+00
   1.6353353E-01   9.4663279E+00   -1.4901822E+00
   1.6428874E-01   9.4015581E+00   -1.4900387E+00
   1.6504744E-01   9.3372376E+00   -1.4898932E+00
   1.6580965E-01   9.2733635E+00   -1.4897458E+00
   1.6657538E-01   9.2099325E+00   -1.4895963E+00
   1.6734464E-01   9.1469418E+00   -1.4894449E+00
   1.6811745E-01   9.0843883E+00   -1.4892914E+00
   1.6889384E-01   9.0222690E+00   -1.4891359E+00
   1.6967381E-01   8.9605810E+00   -1.4889783E+00
   1.7045738E-01   8.8993212E+00   -1.4888185E+00
   1.7124457E-01   8.8384868E+00   -1.4886566E+00
   1.7203539E-01   8.7780748E+00   -1.4884926E+00
   1.7282987E-01   8.7180824E+00   -1.4883263E+00
   1.7362802E-01   8.6585067E+00   -1.4881577E+00
   1.7442985E-01   8.5993448E+00   -1.4879870E+00
   1.7523539E-01   8.5405939E+00   -1.4878139E+00
   1.7604464E-01   8.4822512E+00   -1.4876384E+00
   1.7685763E-01   8.4243140E+00   -1.4874606E+00
   1.7767438E-01   8.3667793E+00   -1.4872805E+00
   1.7849490E-01   8.3096446E+00   -1.4870978E+00
   1.7931921E-01   8.2529070E+00   -1.4869128E+00
   1.8014732E-01   8.1965638E+00   -1.4867252E+00
   1.8097926E-01   8.1406124E+00   -1.4865351E+00
   1.8181504E-01   8.0850500E+00   -1.4863425E+00
   1.8265468E-01   8.0298740E+00   -1.4861472E+00
   1.8349820E-01   7.9750818E+00   -1.4859493E+00
   1.8434562E-01   7.9206708E+00   -1.4857488E+00
   1.8519694E-01   7.8666383E+00   -1.4855456E+00
   1.8605220E-01   7.8129818E+00   -1.4853396E+00
   1.8691141E-01   7.7596986E+00   -1.4851308E+00
   1.8777459E-01   7.7067863E+00   -1.4849192E+00
   1.8864175E-01   7.6542423E+00   -1.4847048E+00
   1.8951292E-01   7.6020641E+00   -1.4844875E+00
   1.9038811E-01   7.5502493E+00   -1.4842673E+00
   1.9126734E-01   7.4987952E+00   -1.4840441E+00
   1.9215063E-01   7.4476995E+00   -1.4838179E+00
   1.9303801E-01   7.3969597E+00   -1.4835886E+00
   1.9392948E-01   7.3465734E+00   -1.4833563E+00
   1.9482506E-01   7.2965382E+00   -1.4831208E+00
   1.9572478E-01   7.2468517E+00   -1.4828822E+00
   1.9662866E-01   7.1975115E+00   -1.4826404E+00
   1.9753671E-01   7.1485153E+00   -1.4823953E+00
   1.9844896E-01   7.0998606E+00   -1.4821469E+00
   1.9936542E-01   7.0515453E+00   -1.4818951E+00
   2.0028611E-01   7.0035669E+00   -1.4816400E+00
   2.0121105E-01   6.9559232E+00   -1.4813815E+00
   2.0214026E-01   6.9086118E+00   -1.4811195E+00
   2.0307377E-01   6.8616307E+00   -1.4808539E+00
   2.0401158E-01   6.8149773E+00   -1.4805848E+00
   2.0495373E-01   6.7686497E+00   -1.4803121E+00
   2.0590023E-01   6.7226455E+00   -1.4800357E+00
   2.0685110E-01   6.6769625E+00   -1.4797556E+00
   2.0780636E-01   6.6315985E+00   -1.4794717E+00
   2.0876603E-01   6.5865515E+00   -1.4791840E+00
   2.0973013E-01   6.5418192E+00   -1.4788925E+00
   2.1069869E-01   6.4973994E+00   -1.4785970E+00
   2.1167172E-01   6.4532901E+00   -1.4782976E+00
   2.1264924E-01   6.4094892E+00   -1.4779942E+00
   2.1363127E-01   6.3659945E+00   -1.4776867E+00
   2.1461785E-01   6.3228040E+00   -1.4773751E+00
   2.1560897E-01   6.2799156E+00   -1.4770593E+00
   2.1660468E-01   6.2373272E+00   -1.4767393E+00
   2.1760498E-01   6.1950369E+00   -1.4764149E+00
   2.1860990E-01   6.1530425E+00   -1.4760863E+00
   2.1961947E-01   6.1113422E+00   -1.4757533E+00
   2.2063369E-01   6.0699338E+00   -1.4754158E+00
   2.2165260E-01   6.0288154E+00   -1.4750737E+00
   2.2267622E-01   5.9879851E+00   -1.4747272E+00
   2.2370456E-01   5.9474409E+00   -1.4743759E+00
   2.2473765E-01   5.9071808E+00   -1.4740200E+00
   2.2577551E-01   5.8672029E+00   -1.4736594E+00
   2.2681817E-01   5.8275053E+00   -1.4732939E+00
   2.2786564E-01   5.7880861E+00   -1.4729236E+00
   2.2891795E-01   5.7489435E+00   -1.4725483E+00
   2.2997511E-01   5.7100755E+00   -1.4721680E+00
   2.3103716E-01   5.6714803E+00   -1.4717826E+00
   2.3210412E-01   5.6331560E+00   -1.4713922E+00
   2.3317600E-01   5.5951008E+00   -1.4709965E+00
   2.3425283E-01   5.5573129E+00   -1.4705955E+00
   2.3533463E-01   5.5197905E+00   -1.4701892E+00
   2.3642143E-01   5.4825317E+00   -1.4697776E+00
   2.3751325E-01   5.4455349E+00   -1.4693604E+00
   2.3861011E-01   5.4087982E+00   -1.4689377E+00
   2.3971204E-01   5.3723198E+00   -1.4685094E+00
   2.4081905E-01   5.3360981E+00   -1.4680754E+00
   2.4193118E-01   5.3001313E+00   -1.4676357E+00
   2.4304844E-01   5.2644176E+00   -1.4671901E+00
   2.4417087E-01   5.2289553E+00   -1.4667386E+00
   2.4529847E-01   5.1937429E+00   -1.4662812E+00
   2.4643129E-01   5.1587785E+00   -1.4658177E+00
   2.4756933E-01   5.1240604E+00   -1.4653481E+00
   2.4871264E-01   5.0895872E+00   -1.4648722E+00
   2.4986122E-01   5.0553570E+00   -1.4643901E+00
   2.5101510E-01   5.0213682E+00   -1.4639016E+00
   2.5217432E-01   4.9876193E+00   -1.4634067E+00
   2.5333888E-01   4.9541086E+00   -1.4629052E+00
   2.5450883E-01   4.9208345E+00   -1.4623972E+00
   2.5568418E-01   4.8877953E+00   -1.4618824E+00
   2.5686495E-01   4.8549896E+00   -1.4613609E+00
   2.5805118E-01   4.8224157E+00   -1.4608325E+00
   2.5924289E-01   4.7900722E+00   -1.4602972E+00
   2.6044010E-01   4.7579573E+00   -1.4597549E+00
   2.6164284E-01   4.7260697E+00   -1.4592054E+00
   2.6285113E-01   4.6944077E+00   -1.4586487E+00
   2.6406501E-01   4.6629699E+00   -1.4580848E+00
   2.6528449E-01   4.6317547E+00   -1.4575134E+00
   2.6650960E-01   4.6007607E+00   -1.4569346E+00
   2.6774037E-01   4.5699864E+00   -1.4563482E+00
   2.6897682E-01   4.5394302E+00   -1.4557542E+00
   2.7021898E-01   4.5090908E+00   -1.4551524E+00
   2.7146688E-01   4.4789666E+00   -1.4545427E+00
   2.7272055E-01   4.4490563E+00   -1.4539251E+00
   2.7398000E-01   4.4193584E+00   -1.4532995E+00
   2.7524527E-01   4.3898715E+00   -1.4526657E+00
   2.7651638E-01   4.3605941E+00   -1.4520237E+00
   2.7779336E-01   4.3315248E+00   -1.4513734E+00
   2.7907624E-01   4.3026624E+00   -1.4507146E+00
   2.8036504E-01   4.2740053E+00   -1.4500473E+00
   2.8165980E-01   4.2455522E+00   -1.4493713E+00
   2.8296053E-01   4.2173017E+00   -1.4486866E+00
   2.8426727E-01   4.1892526E+00   -1.4479930E+00
   2.8558005E-01   4.1614033E+00   -1.4472905E+00
   2.8689889E-01   4.1337527E+00   -1.4465789E+00
   2.8822382E-01   4.1062993E+00   -1.4458582E+00
   2.8955486E-01   4.0790420E+00   -1.4451282E+00
   2.9089206E-01   4.0519792E+00   -1.4443887E+00
   2.9223543E-01   4.0251098E+00   -1.4436398E+00
   2.9358500E-01   3.9984325E+00   -1.4428813E+00
   2.9494081E-01   3.9719459E+00   -1.4421130E+00
   2.9630288E-01   3.9456489E+00   -1.4413349E+00
   2.9767123E-01   3.9195401E+00   -1.4405468E+00
   2.9904591E-01   3.8936183E+00   -1.4397487E+00
   3.0042694E-01   3.8678822E+00   -1.4389404E+00
   3.0181434E-01   3.8423307E+00   -1.4381217E+00
   3.0320815E-01   3.8169624E+00   -1.4372927E+00
   3.0460840E-01   3.7917762E+00   -1.4364531E+00
   3.0601511E-01   3.7667709E+00   -1.4356028E+00
   3.0742832E-01   3.7419452E+00   -1.4347417E+00
   3.0884806E-01   3.7172980E+00   -1.4338698E+00
   3.1027435E-01   3.6928280E+00   -1.4329868E+00
   3.1170723E-01   3.6685342E+00   -1.4320926E+00
   3.1314672E-01   3.6444152E+00   -1.4311871E+00
   3.1459287E-01   3.6204701E+00   -1.4302702E+00
   3.1604569E-01   3.5966975E+00   -1.4293418E+00
   3.1750522E-01   3.5730965E+00   -1.4284017E+00
   3.1897150E-01   3.5496657E+00   -1.4274497E+00
   3.2044454E-01   3.5264042E+00   -1.4264859E+00
   3.2192439E-01   3.5033108E+00   -1.4255099E+00
   3.2341107E-01   3.4803844E+00   -1.4245218E+00
   3.2490461E-01   3.4576238E+00   -1.4235213E+00
   3.2640506E-01   3.4350280E+00   -1.4225084E+00
   3.2791243E-01   3.4125959E+00   -1.4214828E+00
   3.2942676E-01   3.3903265E+00   -1.4204445E+00
   3.3094809E-01   3.3682185E+00   -1.4193933E+00
   3.3247644E-01   3.3462710E+00   -1.4183290E+00
   3.3401185E-01   3.3244830E+00   -1.4172516E+00
   3.3555436E-01   3.3028533E+00   -1.4161609E+00
   3.3710398E-01   3.2813809E+00   -1.4150567E+00
   3.3866076E-01   3.2600648E+00   -1.4139390E+00
   3.4022473E-01   3.2389039E+00   -1.4128074E+00
   3.4179593E-01   3.2178973E+00   -1.4116620E+00
   3.4337438E-01   3.1970439E+00   -1.4105026E+00
   3.4496012E-01   3.1763428E+00   -1.4093290E+00
   3.4655318E-01   3.1557928E+00   -1.4081410E+00
   3.4815360E-01   3.1353930E+00   -1.4069386E+00
   3.4976141E-01   3.1151425E+00   -1.4057216E+00
   3.5137664E-01   3.0950402E+00   -1.4044897E+00
   3.5299933E-01   3.0750853E+00   -1.4032430E+00
   3.5462952E-01   3.0552766E+00   -1.4019811E+00
   3.5626724E-01   3.0356133E+00   -1.4007040E+00
   3.5791252E-01   3.0160943E+00   -1.3994116E+00
   3.5956540E-01   2.9967189E+00   -1.3981036E+00
   3.6122591E-01   2.9774859E+00   -1.3967799E+00
   3.6289409E-01   2.9583946E+00   -1.3954403E+00
   3.6456997E-01   2.9394439E+00   -1.3940847E+00
   3.6625359E-01   2.9206330E+00   -1.3927130E+00
   3.6794499E-01   2.9019609E+00   -1.3913249E+00
   3.6964420E-01   2.8834267E+00   -1.3899203E+00
   3.7135125E-01   2.8650295E+00   -1.3884991E+00
   3.7306619E-01   2.8467685E+00   -1.3870611E+00
   3.7478905E-01   2.8286427E+00   -1.3856062E+00
   3.7651986E-01   2.8106513E+00   -1.3841340E+00
   3.7825867E-01   2.7927933E+00   -1.3826447E+00
   3.8000551E-01   2.7750680E+00   -1.3811378E+00
   3.8176042E-01   2.7574744E+00   -1.3796134E+00
   3.8352343E-01   2.7400117E+00   -1.3780711E+00
   3.8529458E-01   2.7226791E+00   -1.3765110E+00
   3.8707391E-01   2.7054757E+00   -1.3749327E+00
   3.8886146E-01   2.6884007E+00   -1.3733362E+00
   3.9065726E-01   2.6714531E+00   -1.3717212E+00
   3.9246135E-01   2.6546323E+00   -1.3700877E+00
   3.9427378E-01   2.6379374E+00   -1.3684353E+00
   3.9609458E-01   2.6213675E+00   -1.3667641E+00
   3.9792379E-01   2.6049219E+00   -1.3650738E+00
   3.9976144E-01   2.5885997E+00   -1.3633642E+00
   4.0160758E-01   2.5724002E+00   -1.3616352E+00
   4.0346225E-01   2.5563225E+00   -1.3598866E+00
   4.0532548E-01   2.5403659E+00   -1.3581183E+00
   4.0719731E-01   2.5245296E+00   -1.3563300E+00
   4.0907779E-01   2.5088128E+00   -1.3545217E+00
   4.1096696E-01   2.4932147E+00   -1.3526932E+00
   4.1286484E-01   2.4777346E+00   -1.3508442E+00
   4.1477150E-01   2.4623717E+00   -1.3489746E+00
   4.1668696E-01   2.4471253E+00   -1.3470844E+00
   4.1861126E-01   2.4319945E+00   -1.3451732E+00
   4.2054445E-01   2.4169788E+00   -1.3432409E+00
   4.2248657E-01   2.4020772E+00   -1.3412875E+00
   4.2443766E-01   2.3872891E+00   -1.3393126E+00
   4.2639775E-01   2.3726137E+00   -1.3373162E+00
   4.2836690E-01   2.3580504E+00   -1.3352981E+00
   4.3034515E-01   2.3435984E+00   -1.3332581E+00
   4.3233252E-01   2.3292570E+00   -1.3311961E+00
   4.3432908E-01   2.3150254E+00   -1.3291118E+00
   4.3633486E-01   2.3009030E+00   -1.3270053E+00
   4.3834990E-01   2.2868891E+00   -1.3248762E+00
   4.4037424E-01   2.2729829E+00   -1.3227245E+00
   4.4240794E-01   2.2591838E+00   -1.3205499E+00
   4.4445102E-01   2.2454911E+00   -1.3183524E+00
   4.4650355E-01   2.2319041E+00   -1.3161318E+00
   4.4856555E-01   2.2184222E+00   -1.3138879E+00
   4.5063707E-01   2.2050446E+00   -1.3116205E+00
   4.5271816E-01   2.1917707E+00   -1.3093296E+00
   4.5480886E-01   2.1785998E+00   -1.3070150E+00
   4.5690921E-01   2.1655312E+00   -1.3046765E+00
   4.5901927E-01   2.1525644E+00   -1.3023139E+00
   4.6113907E-01   2.1396986E+00   -1.2999273E+00
   4.6326865E-01   2.1269332E+00   -1.2975163E+00
   4.6540808E-01   2.1142676E+00   -1.2950809E+00
   4.6755738E-01   2.1017011E+00   -1.2926209E+00
   4.6971661E-01   2.0892331E+00   -1.2901362E+00
   4.7188581E-01   2.0768630E+00   -1.2876267E+00
   4.7406503E-01   2.0645901E+00   -1.2850922E+00
   4.7625431E-01   2.0524138E+00   -1.2825325E+00
   4.7845370E-01   2.0403335E+00   -1.2799477E+00
   4.8066325E-01   2.0283486E+00   -1.2773375E+00
   4.8288301E-01   2.0164584E+00   -1.2747018E+00
   4.8511301E-01   2.0046624E+00   -1.2720405E+00
   4.8735331E-01   1.9929600E+00   -1.2693535E+00
   4.8960396E-01   1.9813505E+00   -1.2666407E+00
   4.9186500E-01   1.9698334E+00   -1.2639020E+00
   4.9413649E-01   1.9584081E+00   -1.2611372E+00
   4.9641846E-01   1.9470739E+00   -1.2583462E+00
   4.9871097E-01   1.9358304E+00   -1.2555290E+00
   5.0101407E-01   1.9246769E+00   -1.2526854E+00
   5.0332781E-01   1.9136128E+00   -1.2498154E+00
   5.0565223E-01   1.9026377E+00   -1.2469188E+00
   5.0798738E-01   1.8917508E+00   -1.2439956E+00
   5.1033332E-01   1.8809517E+00   -1.2410457E+00
   5.1269010E-01   1.8702397E+00   -1.2380690E+00
   5.1505775E-01   1.8596144E+00   -1.2350653E+00
   5.1743634E-01   1.8490751E+00   -1.2320348E+00
   5.1982592E-01   1.8386214E+00   -1.2289772E+00
   5.2222653E-01   1.8282526E+00   -1.2258925E+00
   5.2463822E-01   1.8179683E+00   -1.2227806E+00
   5.2706106E-01   1.8077679E+00   -1.2196415E+00
   5.2949508E-01   1.7976508E+00   -1.2164752E+00
   5.3194035E-01   1.7876165E+00   -1.2132815E+00
   5.3439690E-01   1.7776644E+00   -1.2100605E+00
   5.3686480E-01   1.7677942E+00   -1.2068120E+00
   5.3934410E-01   1.7580051E+00   -1.2035361E+00
   5.4183485E-01   1.7482968E+00   -1.2002327E+00
   5.4433710E-01   1.7386687E+00   -1.1969018E+00
   5.4685090E-01   1.7291202E+00   -1.1935434E+00
   5.4937632E-01   1.7196509E+00   -1.1901574E+00
   5.5191340E-01   1.7102602E+00   -1.1867438E+00
   5.5446219E-01   1.7009477E+00   -1.1833027E+00
   5.5702275E-01   1.6917128E+00   -1.1798339E+00
   5.5959514E-01   1.6825550E+00   -1.1763377E+00
   5.6217941E-01   1.6734739E+00   -1.1728138E+00
   5.6477562E-01   1.6644689E+00   -1.1692624E+00
   5.6738381E-01   1.6555396E+00   -1.1656835E+00
   5.7000405E-01   1.6466854E+00   -1.1620770E+00
   5.7263639E-01   1.6379059E+00   -1.1584431E+00
   5.7528088E-01   1.6292006E+00   -1.1547817E+00
   5.7793759E-01   1.6205690E+00   -1.1510929E+00
   5.8060656E-01   1.6120107E+00   -1.1473768E+00
   5.8328787E-01   1.6035251E+00   -1.1436333E+00
   5.8598155E-01   1.5951117E+00   -1.1398626E+00
   5.8868767E-01   1.5867702E+00   -1.1360648E+00
   5.9140630E-01   1.5785000E+00   -1.1322398E+00
   5.9413747E-01   1.5703007E+00   -1.1283878E+00
   5.9688126E-01   1.5621718E+00   -1.1245089E+00
   5.9963772E-01   1.5541129E+00   -1.1206031E+00
   6.0240691E-01   1.5461235E+00   -1.1166705E+00
   6.0518889E-01   1.5382030E+00   -1.1127113E+00
   6.0798371E-01   1.5303512E+00   -1.1087256E+00
   6.1079145E-01   1.5225675E+00   -1.1047134E+00
   6.1361215E-01   1.5148515E+00   -1.1006749E+00
   6.1644587E-01   1.5072028E+00   -1.0966103E+00
   6.1929268E-01   1.4996208E+00   -1.0925196E+00
   6.2215264E-01   1.4921052E+00   -1.0884030E+00
   6.2502581E-01   1.4846554E+00   -1.0842607E+00
   6.2791224E-01   1.4772712E+00   -1.0800928E+00
   6.3081201E-01   1.4699520E+00   -1.0758995E+00
   6.3372516E-01   1.4626974E+00   -1.0716809E+00
   6.3665177E-01   1.4555070E+00   -1.0674372E+00
   6.3959189E-01   1.4483804E+00   -1.0631687E+00
   6.4254560E-01   1.4413171E+00   -1.0588755E+00
   6.4551294E-01   1.4343166E+00   -1.0545577E+00
   6.4849399E-01   1.4273787E+00   -1.0502157E+00
   6.5148880E-01   1.4205028E+00   -1.0458496E+00
   6.5449744E-01   1.4136885E+00   -1.0414596E+00
   6.5751998E-01   1.4069355E+00   -1.0370460E+00
   6.6055648E-01   1.4002432E+00   -1.0326090E+00
   6.6360700E-01   1.3936114E+00   -1.0281489E+00
   6.6667160E-01   1.3870395E+00   -1.0236658E+00
   6.6975036E-01   1.3805273E+00   -1.0191601E+00
   6.7284334E-01   1.3740742E+00   -1.0146320E+00
   6.7595060E-01   1.3676798E+00   -1.0100817E+00
   6.7907221E-01   1.3613439E+00   -1.0055096E+00
   6.8220824E-01   1.3550659E+00   -1.0009160E+00
   6.8535875E-01   1.3488455E+00   -9.9630102E-01
   6.8852380E-01   1.3426822E+00   -9.9166509E-01
   6.9170348E-01   1.3365757E+00   -9.8700847E-01
   6.9489784E-01   1.3305256E+00   -9.8233148E-01
   6.9810695E-01   1.3245315E+00   -9.7763443E-01
   7.0133088E-01   1.3185930E+00   -9.7291764E-01
