#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.4998193E+02   -1.5201879E+00
   8.4132246E-03   6.4544535E+02   -1.5200955E+00
   8.4520777E-03   6.4094071E+02   -1.5200035E+00
   8.4911103E-03   6.3646778E+02   -1.5199119E+00
   8.5303231E-03   6.3202632E+02   -1.5198207E+00
   8.5697171E-03   6.2761613E+02   -1.5197298E+00
   8.6092929E-03   6.2323697E+02   -1.5196393E+00
   8.6490515E-03   6.1888862E+02   -1.5195492E+00
   8.6889937E-03   6.1457086E+02   -1.5194595E+00
   8.7291204E-03   6.1028348E+02   -1.5193701E+00
   8.7694324E-03   6.0602626E+02   -1.5192812E+00
   8.8099306E-03   6.0179899E+02   -1.5191925E+00
   8.8506158E-03   5.9760144E+02   -1.5191043E+00
   8.8914888E-03   5.9343341E+02   -1.5190164E+00
   8.9325507E-03   5.8929470E+02   -1.5189289E+00
   8.9738021E-03   5.8518508E+02   -1.5188417E+00
   9.0152441E-03   5.8110435E+02   -1.5187549E+00
   9.0568774E-03   5.7705231E+02   -1.5186685E+00
   9.0987030E-03   5.7302875E+02   -1.5185824E+00
   9.1407218E-03   5.6903347E+02   -1.5184967E+00
   9.1829346E-03   5.6506627E+02   -1.5184114E+00
   9.2253423E-03   5.6112695E+02   -1.5183264E+00
   9.2679459E-03   5.5721531E+02   -1.5182417E+00
   9.3107463E-03   5.5333116E+02   -1.5181574E+00
   9.3537443E-03   5.4947429E+02   -1.5180735E+00
   9.3969409E-03   5.4564451E+02   -1.5179899E+00
   9.4403369E-03   5.4184164E+02   -1.5179067E+00
   9.4839334E-03   5.3806548E+02   -1.5178238E+00
   9.5277312E-03   5.3431584E+02   -1.5177412E+00
   9.5717312E-03   5.3059253E+02   -1.5176590E+00
   9.6159345E-03   5.2689536E+02   -1.5175771E+00
   9.6603419E-03   5.2322415E+02   -1.5174956E+00
   9.7049543E-03   5.1957872E+02   -1.5174145E+00
   9.7497728E-03   5.1595888E+02   -1.5173336E+00
   9.7947983E-03   5.1236444E+02   -1.5172531E+00
   9.8400317E-03   5.0879524E+02   -1.5171730E+00
   9.8854740E-03   5.0525108E+02   -1.5170931E+00
   9.9311262E-03   5.0173180E+02   -1.5170136E+00
   9.9769891E-03   4.9823722E+02   -1.5169345E+00
   1.0023064E-02   4.9476715E+02   -1.5168557E+00
   1.0069351E-02   4.9132143E+02   -1.5167772E+00
   1.0115853E-02   4.8789988E+02   -1.5166990E+00
   1.0162569E-02   4.8450234E+02   -1.5166212E+00
   1.0209501E-02   4.8112862E+02   -1.5165436E+00
   1.0256649E-02   4.7777857E+02   -1.5164665E+00
   1.0304015E-02   4.7445201E+02   -1.5163896E+00
   1.0351601E-02   4.7114878E+02   -1.5163131E+00
   1.0399405E-02   4.6786872E+02   -1.5162368E+00
   1.0447431E-02   4.6461165E+02   -1.5161610E+00
   1.0495678E-02   4.6137741E+02   -1.5160854E+00
   1.0544148E-02   4.5816585E+02   -1.5160101E+00
   1.0592842E-02   4.5497680E+02   -1.5159352E+00
   1.0641761E-02   4.5181011E+02   -1.5158605E+00
   1.0690906E-02   4.4866561E+02   -1.5157862E+00
   1.0740278E-02   4.4554314E+02   -1.5157122E+00
   1.0789877E-02   4.4244256E+02   -1.5156385E+00
   1.0839706E-02   4.3936371E+02   -1.5155652E+00
   1.0889765E-02   4.3630642E+02   -1.5154921E+00
   1.0940055E-02   4.3327056E+02   -1.5154193E+00
   1.0990577E-02   4.3025596E+02   -1.5153469E+00
   1.1041333E-02   4.2726248E+02   -1.5152747E+00
   1.1092323E-02   4.2428997E+02   -1.5152029E+00
   1.1143549E-02   4.2133827E+02   -1.5151314E+00
   1.1195011E-02   4.1840725E+02   -1.5150601E+00
   1.1246710E-02   4.1549676E+02   -1.5149892E+00
   1.1298649E-02   4.1260664E+02   -1.5149185E+00
   1.1350827E-02   4.0973677E+02   -1.5148482E+00
   1.1403247E-02   4.0688698E+02   -1.5147782E+00
   1.1455908E-02   4.0405715E+02   -1.5147084E+00
   1.1508813E-02   4.0124712E+02   -1.5146390E+00
   1.1561961E-02   3.9845677E+02   -1.5145698E+00
   1.1615356E-02   3.9568594E+02   -1.5145009E+00
   1.1668997E-02   3.9293451E+02   -1.5144324E+00
   1.1722885E-02   3.9020233E+02   -1.5143641E+00
   1.1777023E-02   3.8748927E+02   -1.5142961E+00
   1.1831410E-02   3.8479520E+02   -1.5142284E+00
   1.1886049E-02   3.8211997E+02   -1.5141610E+00
   1.1940940E-02   3.7946347E+02   -1.5140938E+00
   1.1996085E-02   3.7682554E+02   -1.5140270E+00
   1.2051484E-02   3.7420607E+02   -1.5139604E+00
   1.2107139E-02   3.7160493E+02   -1.5138942E+00
   1.2163051E-02   3.6902197E+02   -1.5138282E+00
   1.2219221E-02   3.6645708E+02   -1.5137624E+00
   1.2275651E-02   3.6391013E+02   -1.5136970E+00
   1.2332341E-02   3.6138099E+02   -1.5136318E+00
   1.2389293E-02   3.5886953E+02   -1.5135670E+00
   1.2446508E-02   3.5637564E+02   -1.5135023E+00
   1.2503987E-02   3.5389918E+02   -1.5134380E+00
   1.2561732E-02   3.5144003E+02   -1.5133740E+00
   1.2619743E-02   3.4899807E+02   -1.5133102E+00
   1.2678023E-02   3.4657319E+02   -1.5132466E+00
   1.2736571E-02   3.4416525E+02   -1.5131834E+00
   1.2795390E-02   3.4177414E+02   -1.5131204E+00
   1.2854480E-02   3.3939974E+02   -1.5130577E+00
   1.2913844E-02   3.3704193E+02   -1.5129953E+00
   1.2973481E-02   3.3470060E+02   -1.5129331E+00
   1.3033394E-02   3.3237563E+02   -1.5128712E+00
   1.3093584E-02   3.3006691E+02   -1.5128095E+00
   1.3154051E-02   3.2777431E+02   -1.5127482E+00
   1.3214798E-02   3.2549773E+02   -1.5126870E+00
   1.3275825E-02   3.2323705E+02   -1.5126262E+00
   1.3337135E-02   3.2099217E+02   -1.5125656E+00
   1.3398727E-02   3.1876296E+02   -1.5125052E+00
   1.3460604E-02   3.1654932E+02   -1.5124451E+00
   1.3522766E-02   3.1435114E+02   -1.5123853E+00
   1.3585216E-02   3.1216831E+02   -1.5123257E+00
   1.3647953E-02   3.1000073E+02   -1.5122664E+00
   1.3710981E-02   3.0784828E+02   -1.5122073E+00
   1.3774300E-02   3.0571085E+02   -1.5121485E+00
   1.3837911E-02   3.0358835E+02   -1.5120900E+00
   1.3901816E-02   3.0148067E+02   -1.5120317E+00
   1.3966016E-02   2.9938770E+02   -1.5119736E+00
   1.4030513E-02   2.9730934E+02   -1.5119158E+00
   1.4095307E-02   2.9524548E+02   -1.5118582E+00
   1.4160401E-02   2.9319603E+02   -1.5118009E+00
   1.4225795E-02   2.9116089E+02   -1.5117438E+00
   1.4291491E-02   2.8913994E+02   -1.5116870E+00
   1.4357491E-02   2.8713310E+02   -1.5116304E+00
   1.4423795E-02   2.8514026E+02   -1.5115741E+00
   1.4490406E-02   2.8316133E+02   -1.5115180E+00
   1.4557324E-02   2.8119620E+02   -1.5114621E+00
   1.4624551E-02   2.7924478E+02   -1.5114065E+00
   1.4692089E-02   2.7730698E+02   -1.5113511E+00
   1.4759938E-02   2.7538269E+02   -1.5112959E+00
   1.4828101E-02   2.7347183E+02   -1.5112410E+00
   1.4896579E-02   2.7157429E+02   -1.5111863E+00
   1.4965373E-02   2.6968999E+02   -1.5111319E+00
   1.5034485E-02   2.6781883E+02   -1.5110777E+00
   1.5103915E-02   2.6596071E+02   -1.5110237E+00
   1.5173667E-02   2.6411556E+02   -1.5109700E+00
   1.5243740E-02   2.6228327E+02   -1.5109165E+00
   1.5314138E-02   2.6046375E+02   -1.5108632E+00
   1.5384860E-02   2.5865692E+02   -1.5108101E+00
   1.5455909E-02   2.5686269E+02   -1.5107573E+00
   1.5527286E-02   2.5508097E+02   -1.5107047E+00
   1.5598992E-02   2.5331166E+02   -1.5106523E+00
   1.5671030E-02   2.5155469E+02   -1.5106002E+00
   1.5743401E-02   2.4980997E+02   -1.5105482E+00
   1.5816105E-02   2.4807740E+02   -1.5104965E+00
   1.5889146E-02   2.4635691E+02   -1.5104451E+00
   1.5962524E-02   2.4464841E+02   -1.5103938E+00
   1.6036240E-02   2.4295182E+02   -1.5103428E+00
   1.6110297E-02   2.4126705E+02   -1.5102919E+00
   1.6184696E-02   2.3959402E+02   -1.5102413E+00
   1.6259439E-02   2.3793264E+02   -1.5101910E+00
   1.6334527E-02   2.3628284E+02   -1.5101408E+00
   1.6409961E-02   2.3464453E+02   -1.5100908E+00
   1.6485744E-02   2.3301764E+02   -1.5100411E+00
   1.6561877E-02   2.3140208E+02   -1.5099916E+00
   1.6638361E-02   2.2979777E+02   -1.5099423E+00
   1.6715199E-02   2.2820464E+02   -1.5098932E+00
   1.6792392E-02   2.2662260E+02   -1.5098443E+00
   1.6869941E-02   2.2505158E+02   -1.5097956E+00
   1.6947848E-02   2.2349150E+02   -1.5097472E+00
   1.7026115E-02   2.2194229E+02   -1.5096989E+00
   1.7104743E-02   2.2040386E+02   -1.5096508E+00
   1.7183735E-02   2.1887615E+02   -1.5096030E+00
   1.7263091E-02   2.1735907E+02   -1.5095554E+00
   1.7342814E-02   2.1585255E+02   -1.5095079E+00
   1.7422905E-02   2.1435653E+02   -1.5094607E+00
   1.7503365E-02   2.1287091E+02   -1.5094137E+00
   1.7584198E-02   2.1139565E+02   -1.5093669E+00
   1.7665404E-02   2.0993064E+02   -1.5093202E+00
   1.7746984E-02   2.0847584E+02   -1.5092738E+00
   1.7828942E-02   2.0703116E+02   -1.5092276E+00
   1.7911278E-02   2.0559654E+02   -1.5091816E+00
   1.7993994E-02   2.0417190E+02   -1.5091357E+00
   1.8077092E-02   2.0275718E+02   -1.5090901E+00
   1.8160574E-02   2.0135230E+02   -1.5090447E+00
   1.8244441E-02   1.9995720E+02   -1.5089995E+00
   1.8328696E-02   1.9857180E+02   -1.5089544E+00
   1.8413340E-02   1.9719605E+02   -1.5089096E+00
   1.8498374E-02   1.9582986E+02   -1.5088649E+00
   1.8583802E-02   1.9447319E+02   -1.5088204E+00
   1.8669624E-02   1.9312594E+02   -1.5087762E+00
   1.8755842E-02   1.9178808E+02   -1.5087321E+00
   1.8842459E-02   1.9045951E+02   -1.5086882E+00
   1.8929475E-02   1.8914019E+02   -1.5086445E+00
   1.9016893E-02   1.8783005E+02   -1.5086010E+00
   1.9104715E-02   1.8652902E+02   -1.5085577E+00
   1.9192943E-02   1.8523704E+02   -1.5085145E+00
   1.9281578E-02   1.8395404E+02   -1.5084716E+00
   1.9370622E-02   1.8267997E+02   -1.5084288E+00
   1.9460078E-02   1.8141475E+02   -1.5083862E+00
   1.9549946E-02   1.8015834E+02   -1.5083438E+00
   1.9640230E-02   1.7891065E+02   -1.5083016E+00
   1.9730931E-02   1.7767165E+02   -1.5082595E+00
   1.9822050E-02   1.7644126E+02   -1.5082177E+00
   1.9913591E-02   1.7521942E+02   -1.5081760E+00
   2.0005554E-02   1.7400608E+02   -1.5081345E+00
   2.0097941E-02   1.7280118E+02   -1.5080931E+00
   2.0190756E-02   1.7160464E+02   -1.5080520E+00
   2.0283999E-02   1.7041643E+02   -1.5080110E+00
   2.0377672E-02   1.6923648E+02   -1.5079702E+00
   2.0471779E-02   1.6806472E+02   -1.5079296E+00
   2.0566319E-02   1.6690112E+02   -1.5078891E+00
   2.0661297E-02   1.6574559E+02   -1.5078489E+00
   2.0756713E-02   1.6459810E+02   -1.5078087E+00
   2.0852570E-02   1.6345859E+02   -1.5077688E+00
   2.0948869E-02   1.6232699E+02   -1.5077290E+00
   2.1045613E-02   1.6120326E+02   -1.5076895E+00
   2.1142804E-02   1.6008733E+02   -1.5076500E+00
   2.1240444E-02   1.5897916E+02   -1.5076108E+00
   2.1338534E-02   1.5787869E+02   -1.5075717E+00
   2.1437078E-02   1.5678586E+02   -1.5075327E+00
   2.1536076E-02   1.5570062E+02   -1.5074940E+00
   2.1635532E-02   1.5462293E+02   -1.5074554E+00
   2.1735447E-02   1.5355272E+02   -1.5074170E+00
   2.1835824E-02   1.5248995E+02   -1.5073787E+00
   2.1936664E-02   1.5143455E+02   -1.5073406E+00
   2.2037970E-02   1.5038649E+02   -1.5073026E+00
   2.2139744E-02   1.4934571E+02   -1.5072649E+00
   2.2241987E-02   1.4831216E+02   -1.5072272E+00
   2.2344703E-02   1.4728578E+02   -1.5071898E+00
   2.2447893E-02   1.4626654E+02   -1.5071525E+00
   2.2551560E-02   1.4525437E+02   -1.5071153E+00
   2.2655705E-02   1.4424923E+02   -1.5070783E+00
   2.2760332E-02   1.4325107E+02   -1.5070415E+00
   2.2865441E-02   1.4225984E+02   -1.5070048E+00
   2.2971036E-02   1.4127550E+02   -1.5069683E+00
   2.3077119E-02   1.4029799E+02   -1.5069319E+00
   2.3183692E-02   1.3932726E+02   -1.5068957E+00
   2.3290756E-02   1.3836328E+02   -1.5068596E+00
   2.3398315E-02   1.3740598E+02   -1.5068237E+00
   2.3506371E-02   1.3645534E+02   -1.5067879E+00
   2.3614926E-02   1.3551129E+02   -1.5067523E+00
   2.3723982E-02   1.3457380E+02   -1.5067168E+00
   2.3833542E-02   1.3364281E+02   -1.5066815E+00
   2.3943608E-02   1.3271829E+02   -1.5066463E+00
   2.4054182E-02   1.3180018E+02   -1.5066113E+00
   2.4165267E-02   1.3088844E+02   -1.5065764E+00
   2.4276865E-02   1.2998304E+02   -1.5065417E+00
   2.4388978E-02   1.2908391E+02   -1.5065071E+00
   2.4501609E-02   1.2819103E+02   -1.5064726E+00
   2.4614760E-02   1.2730434E+02   -1.5064383E+00
   2.4728433E-02   1.2642381E+02   -1.5064041E+00
   2.4842632E-02   1.2554938E+02   -1.5063701E+00
   2.4957357E-02   1.2468103E+02   -1.5063362E+00
   2.5072613E-02   1.2381870E+02   -1.5063025E+00
   2.5188401E-02   1.2296235E+02   -1.5062689E+00
   2.5304724E-02   1.2211194E+02   -1.5062354E+00
   2.5421584E-02   1.2126744E+02   -1.5062021E+00
   2.5538983E-02   1.2042879E+02   -1.5061689E+00
   2.5656925E-02   1.1959596E+02   -1.5061358E+00
   2.5775411E-02   1.1876891E+02   -1.5061029E+00
   2.5894445E-02   1.1794759E+02   -1.5060701E+00
   2.6014028E-02   1.1713197E+02   -1.5060374E+00
   2.6134164E-02   1.1632201E+02   -1.5060049E+00
   2.6254854E-02   1.1551767E+02   -1.5059725E+00
   2.6376101E-02   1.1471891E+02   -1.5059402E+00
   2.6497909E-02   1.1392569E+02   -1.5059080E+00
   2.6620279E-02   1.1313797E+02   -1.5058760E+00
   2.6743214E-02   1.1235571E+02   -1.5058441E+00
   2.6866717E-02   1.1157887E+02   -1.5058124E+00
   2.6990791E-02   1.1080743E+02   -1.5057807E+00
   2.7115437E-02   1.1004133E+02   -1.5057492E+00
   2.7240659E-02   1.0928055E+02   -1.5057178E+00
   2.7366459E-02   1.0852504E+02   -1.5056866E+00
   2.7492840E-02   1.0777477E+02   -1.5056554E+00
   2.7619805E-02   1.0702970E+02   -1.5056244E+00
   2.7747356E-02   1.0628980E+02   -1.5055935E+00
   2.7875496E-02   1.0555503E+02   -1.5055628E+00
   2.8004228E-02   1.0482535E+02   -1.5055321E+00
   2.8133555E-02   1.0410073E+02   -1.5055016E+00
   2.8263479E-02   1.0338114E+02   -1.5054712E+00
   2.8394002E-02   1.0266653E+02   -1.5054409E+00
   2.8525129E-02   1.0195688E+02   -1.5054107E+00
   2.8656861E-02   1.0125215E+02   -1.5053806E+00
   2.8789201E-02   1.0055230E+02   -1.5053506E+00
   2.8922153E-02   9.9857302E+01   -1.5053208E+00
   2.9055718E-02   9.9167122E+01   -1.5052911E+00
   2.9189901E-02   9.8481726E+01   -1.5052615E+00
   2.9324703E-02   9.7801080E+01   -1.5052320E+00
   2.9460127E-02   9.7125151E+01   -1.5052026E+00
   2.9596177E-02   9.6453908E+01   -1.5051733E+00
   2.9732855E-02   9.5787316E+01   -1.5051441E+00
   2.9870165E-02   9.5125344E+01   -1.5051150E+00
   3.0008108E-02   9.4467959E+01   -1.5050861E+00
   3.0146689E-02   9.3815130E+01   -1.5050572E+00
   3.0285910E-02   9.3166825E+01   -1.5050285E+00
   3.0425773E-02   9.2523011E+01   -1.5049998E+00
   3.0566282E-02   9.1883659E+01   -1.5049713E+00
   3.0707441E-02   9.1248737E+01   -1.5049428E+00
   3.0849251E-02   9.0618214E+01   -1.5049145E+00
   3.0991716E-02   8.9992060E+01   -1.5048862E+00
   3.1134839E-02   8.9370244E+01   -1.5048581E+00
   3.1278623E-02   8.8752736E+01   -1.5048301E+00
   3.1423071E-02   8.8139506E+01   -1.5048021E+00
   3.1568186E-02   8.7530524E+01   -1.5047743E+00
   3.1713971E-02   8.6925761E+01   -1.5047465E+00
   3.1860429E-02   8.6325188E+01   -1.5047189E+00
   3.2007564E-02   8.5728775E+01   -1.5046913E+00
   3.2155379E-02   8.5136493E+01   -1.5046639E+00
   3.2303875E-02   8.4548314E+01   -1.5046365E+00
   3.2453058E-02   8.3964209E+01   -1.5046092E+00
   3.2602930E-02   8.3384150E+01   -1.5045820E+00
   3.2753494E-02   8.2808108E+01   -1.5045549E+00
   3.2904753E-02   8.2236056E+01   -1.5045279E+00
   3.3056710E-02   8.1667966E+01   -1.5045010E+00
   3.3209369E-02   8.1103810E+01   -1.5044741E+00
   3.3362734E-02   8.0543562E+01   -1.5044474E+00
   3.3516806E-02   7.9987193E+01   -1.5044207E+00
   3.3671591E-02   7.9434678E+01   -1.5043941E+00
   3.3827089E-02   7.8885989E+01   -1.5043676E+00
   3.3983307E-02   7.8341099E+01   -1.5043412E+00
   3.4140245E-02   7.7799982E+01   -1.5043149E+00
   3.4297908E-02   7.7262613E+01   -1.5042886E+00
   3.4456300E-02   7.6728964E+01   -1.5042625E+00
   3.4615422E-02   7.6199010E+01   -1.5042364E+00
   3.4775280E-02   7.5672726E+01   -1.5042103E+00
   3.4935876E-02   7.5150085E+01   -1.5041844E+00
   3.5097213E-02   7.4631063E+01   -1.5041585E+00
   3.5259296E-02   7.4115635E+01   -1.5041327E+00
   3.5422127E-02   7.3603775E+01   -1.5041070E+00
   3.5585710E-02   7.3095459E+01   -1.5040814E+00
   3.5750049E-02   7.2590661E+01   -1.5040558E+00
   3.5915146E-02   7.2089359E+01   -1.5040303E+00
   3.6081006E-02   7.1591527E+01   -1.5040048E+00
   3.6247632E-02   7.1097141E+01   -1.5039795E+00
   3.6415027E-02   7.0606177E+01   -1.5039542E+00
   3.6583196E-02   7.0118612E+01   -1.5039289E+00
   3.6752141E-02   6.9634421E+01   -1.5039038E+00
   3.6921866E-02   6.9153583E+01   -1.5038787E+00
   3.7092375E-02   6.8676072E+01   -1.5038536E+00
   3.7263672E-02   6.8201866E+01   -1.5038286E+00
   3.7435759E-02   6.7730943E+01   -1.5038037E+00
   3.7608641E-02   6.7263279E+01   -1.5037788E+00
   3.7782322E-02   6.6798852E+01   -1.5037540E+00
   3.7956805E-02   6.6337639E+01   -1.5037293E+00
   3.8132093E-02   6.5879618E+01   -1.5037046E+00
   3.8308191E-02   6.5424767E+01   -1.5036800E+00
   3.8485102E-02   6.4973064E+01   -1.5036554E+00
   3.8662831E-02   6.4524486E+01   -1.5036308E+00
   3.8841380E-02   6.4079013E+01   -1.5036064E+00
   3.9020753E-02   6.3636622E+01   -1.5035819E+00
   3.9200955E-02   6.3197293E+01   -1.5035575E+00
   3.9381989E-02   6.2761004E+01   -1.5035332E+00
   3.9563859E-02   6.2327733E+01   -1.5035089E+00
   3.9746569E-02   6.1897461E+01   -1.5034847E+00
   3.9930123E-02   6.1470166E+01   -1.5034605E+00
   4.0114525E-02   6.1045828E+01   -1.5034363E+00
   4.0299778E-02   6.0624425E+01   -1.5034122E+00
   4.0485886E-02   6.0205938E+01   -1.5033882E+00
   4.0672854E-02   5.9790347E+01   -1.5033641E+00
   4.0860686E-02   5.9377631E+01   -1.5033401E+00
   4.1049385E-02   5.8967770E+01   -1.5033162E+00
   4.1238955E-02   5.8560745E+01   -1.5032922E+00
   4.1429401E-02   5.8156536E+01   -1.5032684E+00
   4.1620726E-02   5.7755123E+01   -1.5032445E+00
   4.1812935E-02   5.7356487E+01   -1.5032207E+00
   4.2006032E-02   5.6960608E+01   -1.5031969E+00
   4.2200020E-02   5.6567469E+01   -1.5031731E+00
   4.2394904E-02   5.6177049E+01   -1.5031494E+00
   4.2590688E-02   5.5789329E+01   -1.5031257E+00
   4.2787376E-02   5.5404292E+01   -1.5031020E+00
   4.2984973E-02   5.5021918E+01   -1.5030783E+00
   4.3183482E-02   5.4642189E+01   -1.5030547E+00
   4.3382908E-02   5.4265086E+01   -1.5030311E+00
   4.3583255E-02   5.3890592E+01   -1.5030075E+00
   4.3784527E-02   5.3518689E+01   -1.5029839E+00
   4.3986728E-02   5.3149357E+01   -1.5029603E+00
   4.4189864E-02   5.2782580E+01   -1.5029367E+00
   4.4393937E-02   5.2418340E+01   -1.5029132E+00
   4.4598953E-02   5.2056618E+01   -1.5028897E+00
   4.4804916E-02   5.1697399E+01   -1.5028662E+00
   4.5011829E-02   5.1340664E+01   -1.5028426E+00
   4.5219699E-02   5.0986396E+01   -1.5028191E+00
   4.5428528E-02   5.0634578E+01   -1.5027956E+00
   4.5638322E-02   5.0285194E+01   -1.5027722E+00
   4.5849084E-02   4.9938225E+01   -1.5027487E+00
   4.6060820E-02   4.9593656E+01   -1.5027252E+00
   4.6273534E-02   4.9251470E+01   -1.5027017E+00
   4.6487230E-02   4.8911650E+01   -1.5026782E+00
   4.6701913E-02   4.8574180E+01   -1.5026547E+00
   4.6917587E-02   4.8239043E+01   -1.5026312E+00
   4.7134257E-02   4.7906224E+01   -1.5026077E+00
   4.7351928E-02   4.7575707E+01   -1.5025842E+00
   4.7570604E-02   4.7247475E+01   -1.5025606E+00
   4.7790290E-02   4.6921512E+01   -1.5025371E+00
   4.8010991E-02   4.6597803E+01   -1.5025135E+00
   4.8232711E-02   4.6276333E+01   -1.5024900E+00
   4.8455454E-02   4.5957086E+01   -1.5024664E+00
   4.8679227E-02   4.5640045E+01   -1.5024427E+00
   4.8904033E-02   4.5325197E+01   -1.5024191E+00
   4.9129877E-02   4.5012526E+01   -1.5023955E+00
   4.9356763E-02   4.4702017E+01   -1.5023718E+00
   4.9584698E-02   4.4393654E+01   -1.5023481E+00
   4.9813685E-02   4.4087423E+01   -1.5023243E+00
   5.0043730E-02   4.3783310E+01   -1.5023006E+00
   5.0274837E-02   4.3481299E+01   -1.5022768E+00
   5.0507012E-02   4.3181376E+01   -1.5022529E+00
   5.0740259E-02   4.2883526E+01   -1.5022291E+00
   5.0974582E-02   4.2587736E+01   -1.5022051E+00
   5.1209988E-02   4.2293990E+01   -1.5021812E+00
   5.1446481E-02   4.2002276E+01   -1.5021572E+00
   5.1684067E-02   4.1712578E+01   -1.5021332E+00
   5.1922749E-02   4.1424882E+01   -1.5021091E+00
   5.2162534E-02   4.1139176E+01   -1.5020849E+00
   5.2403426E-02   4.0855444E+01   -1.5020608E+00
   5.2645430E-02   4.0573674E+01   -1.5020365E+00
   5.2888552E-02   4.0293852E+01   -1.5020122E+00
   5.3132797E-02   4.0015964E+01   -1.5019879E+00
   5.3378170E-02   3.9739997E+01   -1.5019635E+00
   5.3624676E-02   3.9465938E+01   -1.5019390E+00
   5.3872321E-02   3.9193773E+01   -1.5019144E+00
   5.4121109E-02   3.8923489E+01   -1.5018898E+00
   5.4371045E-02   3.8655074E+01   -1.5018652E+00
   5.4622137E-02   3.8388514E+01   -1.5018404E+00
   5.4874387E-02   3.8123796E+01   -1.5018156E+00
   5.5127803E-02   3.7860908E+01   -1.5017907E+00
   5.5382389E-02   3.7599838E+01   -1.5017657E+00
   5.5638151E-02   3.7340572E+01   -1.5017407E+00
   5.5895093E-02   3.7083098E+01   -1.5017155E+00
   5.6153223E-02   3.6827403E+01   -1.5016903E+00
   5.6412544E-02   3.6573476E+01   -1.5016650E+00
   5.6673063E-02   3.6321304E+01   -1.5016396E+00
   5.6934786E-02   3.6070875E+01   -1.5016141E+00
   5.7197716E-02   3.5822176E+01   -1.5015885E+00
   5.7461861E-02   3.5575197E+01   -1.5015628E+00
   5.7727226E-02   3.5329925E+01   -1.5015370E+00
   5.7993817E-02   3.5086348E+01   -1.5015111E+00
   5.8261638E-02   3.4844454E+01   -1.5014851E+00
   5.8530696E-02   3.4604232E+01   -1.5014590E+00
   5.8800997E-02   3.4365671E+01   -1.5014327E+00
   5.9072547E-02   3.4128758E+01   -1.5014064E+00
   5.9345350E-02   3.3893483E+01   -1.5013799E+00
   5.9619413E-02   3.3659833E+01   -1.5013533E+00
   5.9894741E-02   3.3427799E+01   -1.5013266E+00
   6.0171342E-02   3.3197368E+01   -1.5012998E+00
   6.0449219E-02   3.2968529E+01   -1.5012728E+00
   6.0728380E-02   3.2741272E+01   -1.5012457E+00
   6.1008830E-02   3.2515586E+01   -1.5012184E+00
   6.1290575E-02   3.2291460E+01   -1.5011911E+00
   6.1573621E-02   3.2068882E+01   -1.5011635E+00
   6.1857975E-02   3.1847843E+01   -1.5011359E+00
   6.2143641E-02   3.1628331E+01   -1.5011080E+00
   6.2430627E-02   3.1410336E+01   -1.5010801E+00
   6.2718938E-02   3.1193848E+01   -1.5010519E+00
   6.3008581E-02   3.0978856E+01   -1.5010236E+00
   6.3299561E-02   3.0765349E+01   -1.5009952E+00
   6.3591885E-02   3.0553319E+01   -1.5009666E+00
   6.3885559E-02   3.0342753E+01   -1.5009378E+00
   6.4180590E-02   3.0133643E+01   -1.5009088E+00
   6.4476982E-02   2.9925977E+01   -1.5008797E+00
   6.4774744E-02   2.9719747E+01   -1.5008503E+00
   6.5073880E-02   2.9514942E+01   -1.5008208E+00
   6.5374398E-02   2.9311553E+01   -1.5007911E+00
   6.5676304E-02   2.9109569E+01   -1.5007612E+00
   6.5979604E-02   2.8908981E+01   -1.5007312E+00
   6.6284305E-02   2.8709779E+01   -1.5007009E+00
   6.6590413E-02   2.8511953E+01   -1.5006704E+00
   6.6897934E-02   2.8315495E+01   -1.5006397E+00
   6.7206876E-02   2.8120395E+01   -1.5006088E+00
   6.7517244E-02   2.7926642E+01   -1.5005776E+00
   6.7829046E-02   2.7734229E+01   -1.5005463E+00
   6.8142287E-02   2.7543145E+01   -1.5005147E+00
   6.8456976E-02   2.7353382E+01   -1.5004829E+00
   6.8773117E-02   2.7164931E+01   -1.5004509E+00
   6.9090719E-02   2.6977781E+01   -1.5004186E+00
   6.9409787E-02   2.6791925E+01   -1.5003861E+00
   6.9730328E-02   2.6607354E+01   -1.5003534E+00
   7.0052350E-02   2.6424058E+01   -1.5003204E+00
   7.0375859E-02   2.6242028E+01   -1.5002871E+00
   7.0700863E-02   2.6061257E+01   -1.5002536E+00
   7.1027367E-02   2.5881735E+01   -1.5002198E+00
   7.1355378E-02   2.5703453E+01   -1.5001858E+00
   7.1684905E-02   2.5526404E+01   -1.5001514E+00
   7.2015953E-02   2.5350578E+01   -1.5001168E+00
   7.2348531E-02   2.5175968E+01   -1.5000819E+00
   7.2682644E-02   2.5002564E+01   -1.5000468E+00
   7.3018300E-02   2.4830358E+01   -1.5000113E+00
   7.3355506E-02   2.4659343E+01   -1.4999755E+00
   7.3694269E-02   2.4489509E+01   -1.4999394E+00
   7.4034597E-02   2.4320849E+01   -1.4999031E+00
   7.4376497E-02   2.4153355E+01   -1.4998664E+00
   7.4719975E-02   2.3987019E+01   -1.4998293E+00
   7.5065040E-02   2.3821832E+01   -1.4997920E+00
   7.5411698E-02   2.3657786E+01   -1.4997543E+00
   7.5759957E-02   2.3494875E+01   -1.4997163E+00
   7.6109824E-02   2.3333089E+01   -1.4996780E+00
   7.6461308E-02   2.3172421E+01   -1.4996393E+00
