#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9983171E+02   -1.5157905E+00
   8.4132246E-03   7.9426531E+02   -1.5157176E+00
   8.4520777E-03   7.8873791E+02   -1.5156451E+00
   8.4911103E-03   7.8324924E+02   -1.5155728E+00
   8.5303231E-03   7.7779902E+02   -1.5155008E+00
   8.5697171E-03   7.7238698E+02   -1.5154292E+00
   8.6092929E-03   7.6701286E+02   -1.5153578E+00
   8.6490515E-03   7.6167637E+02   -1.5152868E+00
   8.6889937E-03   7.5637726E+02   -1.5152160E+00
   8.7291204E-03   7.5111526E+02   -1.5151456E+00
   8.7694324E-03   7.4589011E+02   -1.5150754E+00
   8.8099306E-03   7.4070155E+02   -1.5150056E+00
   8.8506158E-03   7.3554932E+02   -1.5149360E+00
   8.8914888E-03   7.3043315E+02   -1.5148667E+00
   8.9325507E-03   7.2535281E+02   -1.5147978E+00
   8.9738021E-03   7.2030803E+02   -1.5147291E+00
   9.0152441E-03   7.1529856E+02   -1.5146607E+00
   9.0568774E-03   7.1032415E+02   -1.5145926E+00
   9.0987030E-03   7.0538456E+02   -1.5145248E+00
   9.1407218E-03   7.0047954E+02   -1.5144573E+00
   9.1829346E-03   6.9560884E+02   -1.5143900E+00
   9.2253423E-03   6.9077222E+02   -1.5143231E+00
   9.2679459E-03   6.8596944E+02   -1.5142564E+00
   9.3107463E-03   6.8120026E+02   -1.5141900E+00
   9.3537443E-03   6.7646445E+02   -1.5141239E+00
   9.3969409E-03   6.7176176E+02   -1.5140581E+00
   9.4403369E-03   6.6709197E+02   -1.5139926E+00
   9.4839334E-03   6.6245484E+02   -1.5139273E+00
   9.5277312E-03   6.5785015E+02   -1.5138623E+00
   9.5717312E-03   6.5327765E+02   -1.5137976E+00
   9.6159345E-03   6.4873713E+02   -1.5137332E+00
   9.6603419E-03   6.4422836E+02   -1.5136690E+00
   9.7049543E-03   6.3975112E+02   -1.5136052E+00
   9.7497728E-03   6.3530517E+02   -1.5135416E+00
   9.7947983E-03   6.3089031E+02   -1.5134782E+00
   9.8400317E-03   6.2650631E+02   -1.5134151E+00
   9.8854740E-03   6.2215295E+02   -1.5133523E+00
   9.9311262E-03   6.1783002E+02   -1.5132898E+00
   9.9769891E-03   6.1353731E+02   -1.5132275E+00
   1.0023064E-02   6.0927460E+02   -1.5131655E+00
   1.0069351E-02   6.0504167E+02   -1.5131038E+00
   1.0115853E-02   6.0083833E+02   -1.5130423E+00
   1.0162569E-02   5.9666435E+02   -1.5129811E+00
   1.0209501E-02   5.9251954E+02   -1.5129202E+00
   1.0256649E-02   5.8840369E+02   -1.5128595E+00
   1.0304015E-02   5.8431658E+02   -1.5127991E+00
   1.0351601E-02   5.8025803E+02   -1.5127389E+00
   1.0399405E-02   5.7622783E+02   -1.5126790E+00
   1.0447431E-02   5.7222578E+02   -1.5126193E+00
   1.0495678E-02   5.6825168E+02   -1.5125599E+00
   1.0544148E-02   5.6430533E+02   -1.5125008E+00
   1.0592842E-02   5.6038654E+02   -1.5124419E+00
   1.0641761E-02   5.5649512E+02   -1.5123833E+00
   1.0690906E-02   5.5263086E+02   -1.5123249E+00
   1.0740278E-02   5.4879359E+02   -1.5122667E+00
   1.0789877E-02   5.4498311E+02   -1.5122088E+00
   1.0839706E-02   5.4119923E+02   -1.5121512E+00
   1.0889765E-02   5.3744177E+02   -1.5120938E+00
   1.0940055E-02   5.3371053E+02   -1.5120366E+00
   1.0990577E-02   5.3000533E+02   -1.5119797E+00
   1.1041333E-02   5.2632600E+02   -1.5119231E+00
   1.1092323E-02   5.2267235E+02   -1.5118667E+00
   1.1143549E-02   5.1904419E+02   -1.5118105E+00
   1.1195011E-02   5.1544135E+02   -1.5117545E+00
   1.1246710E-02   5.1186365E+02   -1.5116989E+00
   1.1298649E-02   5.0831091E+02   -1.5116434E+00
   1.1350827E-02   5.0478297E+02   -1.5115882E+00
   1.1403247E-02   5.0127963E+02   -1.5115332E+00
   1.1455908E-02   4.9780074E+02   -1.5114785E+00
   1.1508813E-02   4.9434611E+02   -1.5114240E+00
   1.1561961E-02   4.9091558E+02   -1.5113697E+00
   1.1615356E-02   4.8750898E+02   -1.5113156E+00
   1.1668997E-02   4.8412613E+02   -1.5112618E+00
   1.1722885E-02   4.8076688E+02   -1.5112083E+00
   1.1777023E-02   4.7743106E+02   -1.5111549E+00
   1.1831410E-02   4.7411850E+02   -1.5111018E+00
   1.1886049E-02   4.7082904E+02   -1.5110489E+00
   1.1940940E-02   4.6756251E+02   -1.5109962E+00
   1.1996085E-02   4.6431876E+02   -1.5109438E+00
   1.2051484E-02   4.6109762E+02   -1.5108916E+00
   1.2107139E-02   4.5789894E+02   -1.5108396E+00
   1.2163051E-02   4.5472256E+02   -1.5107879E+00
   1.2219221E-02   4.5156832E+02   -1.5107363E+00
   1.2275651E-02   4.4843607E+02   -1.5106850E+00
   1.2332341E-02   4.4532564E+02   -1.5106339E+00
   1.2389293E-02   4.4223690E+02   -1.5105831E+00
   1.2446508E-02   4.3916968E+02   -1.5105324E+00
   1.2503987E-02   4.3612383E+02   -1.5104820E+00
   1.2561732E-02   4.3309922E+02   -1.5104318E+00
   1.2619743E-02   4.3009567E+02   -1.5103818E+00
   1.2678023E-02   4.2711306E+02   -1.5103320E+00
   1.2736571E-02   4.2415122E+02   -1.5102824E+00
   1.2795390E-02   4.2121002E+02   -1.5102331E+00
   1.2854480E-02   4.1828931E+02   -1.5101839E+00
   1.2913844E-02   4.1538895E+02   -1.5101350E+00
   1.2973481E-02   4.1250879E+02   -1.5100863E+00
   1.3033394E-02   4.0964869E+02   -1.5100378E+00
   1.3093584E-02   4.0680851E+02   -1.5099895E+00
   1.3154051E-02   4.0398812E+02   -1.5099414E+00
   1.3214798E-02   4.0118736E+02   -1.5098936E+00
   1.3275825E-02   3.9840612E+02   -1.5098459E+00
   1.3337135E-02   3.9564423E+02   -1.5097984E+00
   1.3398727E-02   3.9290158E+02   -1.5097512E+00
   1.3460604E-02   3.9017803E+02   -1.5097041E+00
   1.3522766E-02   3.8747344E+02   -1.5096573E+00
   1.3585216E-02   3.8478769E+02   -1.5096106E+00
   1.3647953E-02   3.8212063E+02   -1.5095642E+00
   1.3710981E-02   3.7947213E+02   -1.5095180E+00
   1.3774300E-02   3.7684208E+02   -1.5094719E+00
   1.3837911E-02   3.7423033E+02   -1.5094261E+00
   1.3901816E-02   3.7163676E+02   -1.5093804E+00
   1.3966016E-02   3.6906124E+02   -1.5093350E+00
   1.4030513E-02   3.6650365E+02   -1.5092898E+00
   1.4095307E-02   3.6396386E+02   -1.5092447E+00
   1.4160401E-02   3.6144174E+02   -1.5091999E+00
   1.4225795E-02   3.5893717E+02   -1.5091552E+00
   1.4291491E-02   3.5645004E+02   -1.5091107E+00
   1.4357491E-02   3.5398020E+02   -1.5090665E+00
   1.4423795E-02   3.5152756E+02   -1.5090224E+00
   1.4490406E-02   3.4909198E+02   -1.5089785E+00
   1.4557324E-02   3.4667334E+02   -1.5089348E+00
   1.4624551E-02   3.4427153E+02   -1.5088913E+00
   1.4692089E-02   3.4188643E+02   -1.5088480E+00
   1.4759938E-02   3.3951792E+02   -1.5088049E+00
   1.4828101E-02   3.3716588E+02   -1.5087619E+00
   1.4896579E-02   3.3483021E+02   -1.5087192E+00
   1.4965373E-02   3.3251078E+02   -1.5086766E+00
   1.5034485E-02   3.3020748E+02   -1.5086342E+00
   1.5103915E-02   3.2792020E+02   -1.5085920E+00
   1.5173667E-02   3.2564883E+02   -1.5085500E+00
   1.5243740E-02   3.2339325E+02   -1.5085082E+00
   1.5314138E-02   3.2115336E+02   -1.5084666E+00
   1.5384860E-02   3.1892904E+02   -1.5084251E+00
   1.5455909E-02   3.1672019E+02   -1.5083838E+00
   1.5527286E-02   3.1452670E+02   -1.5083427E+00
   1.5598992E-02   3.1234845E+02   -1.5083018E+00
   1.5671030E-02   3.1018535E+02   -1.5082611E+00
   1.5743401E-02   3.0803729E+02   -1.5082205E+00
   1.5816105E-02   3.0590416E+02   -1.5081801E+00
   1.5889146E-02   3.0378586E+02   -1.5081399E+00
   1.5962524E-02   3.0168229E+02   -1.5080999E+00
   1.6036240E-02   2.9959333E+02   -1.5080600E+00
   1.6110297E-02   2.9751889E+02   -1.5080203E+00
   1.6184696E-02   2.9545888E+02   -1.5079808E+00
   1.6259439E-02   2.9341318E+02   -1.5079415E+00
   1.6334527E-02   2.9138169E+02   -1.5079023E+00
   1.6409961E-02   2.8936432E+02   -1.5078633E+00
   1.6485744E-02   2.8736098E+02   -1.5078245E+00
   1.6561877E-02   2.8537155E+02   -1.5077858E+00
   1.6638361E-02   2.8339594E+02   -1.5077473E+00
   1.6715199E-02   2.8143407E+02   -1.5077090E+00
   1.6792392E-02   2.7948582E+02   -1.5076708E+00
   1.6869941E-02   2.7755111E+02   -1.5076329E+00
   1.6947848E-02   2.7562984E+02   -1.5075950E+00
   1.7026115E-02   2.7372191E+02   -1.5075574E+00
   1.7104743E-02   2.7182724E+02   -1.5075199E+00
   1.7183735E-02   2.6994573E+02   -1.5074826E+00
   1.7263091E-02   2.6807730E+02   -1.5074454E+00
   1.7342814E-02   2.6622183E+02   -1.5074084E+00
   1.7422905E-02   2.6437926E+02   -1.5073716E+00
   1.7503365E-02   2.6254948E+02   -1.5073349E+00
   1.7584198E-02   2.6073242E+02   -1.5072984E+00
   1.7665404E-02   2.5892797E+02   -1.5072620E+00
   1.7746984E-02   2.5713605E+02   -1.5072259E+00
   1.7828942E-02   2.5535657E+02   -1.5071898E+00
   1.7911278E-02   2.5358945E+02   -1.5071539E+00
   1.7993994E-02   2.5183461E+02   -1.5071182E+00
   1.8077092E-02   2.5009194E+02   -1.5070827E+00
   1.8160574E-02   2.4836138E+02   -1.5070473E+00
   1.8244441E-02   2.4664283E+02   -1.5070120E+00
   1.8328696E-02   2.4493621E+02   -1.5069769E+00
   1.8413340E-02   2.4324144E+02   -1.5069420E+00
   1.8498374E-02   2.4155844E+02   -1.5069072E+00
   1.8583802E-02   2.3988712E+02   -1.5068725E+00
   1.8669624E-02   2.3822740E+02   -1.5068381E+00
   1.8755842E-02   2.3657920E+02   -1.5068037E+00
   1.8842459E-02   2.3494244E+02   -1.5067695E+00
   1.8929475E-02   2.3331705E+02   -1.5067355E+00
   1.9016893E-02   2.3170293E+02   -1.5067016E+00
   1.9104715E-02   2.3010001E+02   -1.5066679E+00
   1.9192943E-02   2.2850823E+02   -1.5066343E+00
   1.9281578E-02   2.2692748E+02   -1.5066009E+00
   1.9370622E-02   2.2535771E+02   -1.5065676E+00
   1.9460078E-02   2.2379883E+02   -1.5065344E+00
   1.9549946E-02   2.2225077E+02   -1.5065014E+00
   1.9640230E-02   2.2071345E+02   -1.5064686E+00
   1.9730931E-02   2.1918679E+02   -1.5064358E+00
   1.9822050E-02   2.1767073E+02   -1.5064033E+00
   1.9913591E-02   2.1616519E+02   -1.5063709E+00
   2.0005554E-02   2.1467009E+02   -1.5063386E+00
   2.0097941E-02   2.1318536E+02   -1.5063064E+00
   2.0190756E-02   2.1171094E+02   -1.5062744E+00
   2.0283999E-02   2.1024674E+02   -1.5062426E+00
   2.0377672E-02   2.0879270E+02   -1.5062108E+00
   2.0471779E-02   2.0734875E+02   -1.5061793E+00
   2.0566319E-02   2.0591481E+02   -1.5061478E+00
   2.0661297E-02   2.0449082E+02   -1.5061165E+00
   2.0756713E-02   2.0307670E+02   -1.5060853E+00
   2.0852570E-02   2.0167239E+02   -1.5060543E+00
   2.0948869E-02   2.0027783E+02   -1.5060234E+00
   2.1045613E-02   1.9889293E+02   -1.5059926E+00
   2.1142804E-02   1.9751764E+02   -1.5059620E+00
   2.1240444E-02   1.9615188E+02   -1.5059315E+00
   2.1338534E-02   1.9479560E+02   -1.5059012E+00
   2.1437078E-02   1.9344872E+02   -1.5058709E+00
   2.1536076E-02   1.9211118E+02   -1.5058408E+00
   2.1635532E-02   1.9078292E+02   -1.5058109E+00
   2.1735447E-02   1.8946386E+02   -1.5057811E+00
   2.1835824E-02   1.8815395E+02   -1.5057514E+00
   2.1936664E-02   1.8685313E+02   -1.5057218E+00
   2.2037970E-02   1.8556132E+02   -1.5056923E+00
   2.2139744E-02   1.8427847E+02   -1.5056630E+00
   2.2241987E-02   1.8300451E+02   -1.5056338E+00
   2.2344703E-02   1.8173938E+02   -1.5056048E+00
   2.2447893E-02   1.8048302E+02   -1.5055758E+00
   2.2551560E-02   1.7923537E+02   -1.5055470E+00
   2.2655705E-02   1.7799637E+02   -1.5055184E+00
   2.2760332E-02   1.7676596E+02   -1.5054898E+00
   2.2865441E-02   1.7554408E+02   -1.5054614E+00
   2.2971036E-02   1.7433066E+02   -1.5054331E+00
   2.3077119E-02   1.7312566E+02   -1.5054049E+00
   2.3183692E-02   1.7192900E+02   -1.5053768E+00
   2.3290756E-02   1.7074065E+02   -1.5053489E+00
   2.3398315E-02   1.6956052E+02   -1.5053211E+00
   2.3506371E-02   1.6838858E+02   -1.5052934E+00
   2.3614926E-02   1.6722475E+02   -1.5052658E+00
   2.3723982E-02   1.6606899E+02   -1.5052383E+00
   2.3833542E-02   1.6492124E+02   -1.5052110E+00
   2.3943608E-02   1.6378144E+02   -1.5051838E+00
   2.4054182E-02   1.6264954E+02   -1.5051567E+00
   2.4165267E-02   1.6152549E+02   -1.5051297E+00
   2.4276865E-02   1.6040922E+02   -1.5051028E+00
   2.4388978E-02   1.5930068E+02   -1.5050760E+00
   2.4501609E-02   1.5819982E+02   -1.5050494E+00
   2.4614760E-02   1.5710660E+02   -1.5050229E+00
   2.4728433E-02   1.5602094E+02   -1.5049965E+00
   2.4842632E-02   1.5494281E+02   -1.5049702E+00
   2.4957357E-02   1.5387214E+02   -1.5049440E+00
   2.5072613E-02   1.5280890E+02   -1.5049179E+00
   2.5188401E-02   1.5175301E+02   -1.5048920E+00
   2.5304724E-02   1.5070444E+02   -1.5048661E+00
   2.5421584E-02   1.4966314E+02   -1.5048404E+00
   2.5538983E-02   1.4862904E+02   -1.5048147E+00
   2.5656925E-02   1.4760211E+02   -1.5047892E+00
   2.5775411E-02   1.4658229E+02   -1.5047638E+00
   2.5894445E-02   1.4556954E+02   -1.5047385E+00
   2.6014028E-02   1.4456380E+02   -1.5047133E+00
   2.6134164E-02   1.4356502E+02   -1.5046882E+00
   2.6254854E-02   1.4257316E+02   -1.5046633E+00
   2.6376101E-02   1.4158817E+02   -1.5046384E+00
   2.6497909E-02   1.4061000E+02   -1.5046136E+00
   2.6620279E-02   1.3963861E+02   -1.5045890E+00
   2.6743214E-02   1.3867394E+02   -1.5045644E+00
   2.6866717E-02   1.3771595E+02   -1.5045399E+00
   2.6990791E-02   1.3676460E+02   -1.5045156E+00
   2.7115437E-02   1.3581983E+02   -1.5044913E+00
   2.7240659E-02   1.3488160E+02   -1.5044672E+00
   2.7366459E-02   1.3394987E+02   -1.5044431E+00
   2.7492840E-02   1.3302459E+02   -1.5044192E+00
   2.7619805E-02   1.3210572E+02   -1.5043953E+00
   2.7747356E-02   1.3119320E+02   -1.5043716E+00
   2.7875496E-02   1.3028701E+02   -1.5043480E+00
   2.8004228E-02   1.2938709E+02   -1.5043244E+00
   2.8133555E-02   1.2849339E+02   -1.5043010E+00
   2.8263479E-02   1.2760589E+02   -1.5042776E+00
   2.8394002E-02   1.2672453E+02   -1.5042543E+00
   2.8525129E-02   1.2584927E+02   -1.5042312E+00
   2.8656861E-02   1.2498007E+02   -1.5042081E+00
   2.8789201E-02   1.2411688E+02   -1.5041851E+00
   2.8922153E-02   1.2325967E+02   -1.5041623E+00
   2.9055718E-02   1.2240839E+02   -1.5041395E+00
   2.9189901E-02   1.2156301E+02   -1.5041168E+00
   2.9324703E-02   1.2072347E+02   -1.5040942E+00
   2.9460127E-02   1.1988975E+02   -1.5040717E+00
   2.9596177E-02   1.1906179E+02   -1.5040493E+00
   2.9732855E-02   1.1823957E+02   -1.5040269E+00
   2.9870165E-02   1.1742303E+02   -1.5040047E+00
   3.0008108E-02   1.1661215E+02   -1.5039825E+00
   3.0146689E-02   1.1580688E+02   -1.5039605E+00
   3.0285910E-02   1.1500718E+02   -1.5039385E+00
   3.0425773E-02   1.1421302E+02   -1.5039166E+00
   3.0566282E-02   1.1342435E+02   -1.5038948E+00
   3.0707441E-02   1.1264113E+02   -1.5038731E+00
   3.0849251E-02   1.1186334E+02   -1.5038515E+00
   3.0991716E-02   1.1109093E+02   -1.5038300E+00
   3.1134839E-02   1.1032386E+02   -1.5038085E+00
   3.1278623E-02   1.0956210E+02   -1.5037871E+00
   3.1423071E-02   1.0880561E+02   -1.5037658E+00
   3.1568186E-02   1.0805436E+02   -1.5037446E+00
   3.1713971E-02   1.0730830E+02   -1.5037235E+00
   3.1860429E-02   1.0656740E+02   -1.5037025E+00
   3.2007564E-02   1.0583163E+02   -1.5036815E+00
   3.2155379E-02   1.0510095E+02   -1.5036606E+00
   3.2303875E-02   1.0437532E+02   -1.5036398E+00
   3.2453058E-02   1.0365472E+02   -1.5036191E+00
   3.2602930E-02   1.0293910E+02   -1.5035985E+00
   3.2753494E-02   1.0222843E+02   -1.5035779E+00
   3.2904753E-02   1.0152267E+02   -1.5035574E+00
   3.3056710E-02   1.0082180E+02   -1.5035370E+00
   3.3209369E-02   1.0012577E+02   -1.5035167E+00
   3.3362734E-02   9.9434560E+01   -1.5034964E+00
   3.3516806E-02   9.8748130E+01   -1.5034762E+00
   3.3671591E-02   9.8066448E+01   -1.5034561E+00
   3.3827089E-02   9.7389480E+01   -1.5034361E+00
   3.3983307E-02   9.6717195E+01   -1.5034161E+00
   3.4140245E-02   9.6049559E+01   -1.5033962E+00
   3.4297908E-02   9.5386541E+01   -1.5033764E+00
   3.4456300E-02   9.4728108E+01   -1.5033566E+00
   3.4615422E-02   9.4074228E+01   -1.5033369E+00
   3.4775280E-02   9.3424871E+01   -1.5033173E+00
   3.4935876E-02   9.2780004E+01   -1.5032978E+00
   3.5097213E-02   9.2139597E+01   -1.5032783E+00
   3.5259296E-02   9.1503618E+01   -1.5032589E+00
   3.5422127E-02   9.0872037E+01   -1.5032395E+00
   3.5585710E-02   9.0244823E+01   -1.5032202E+00
   3.5750049E-02   8.9621947E+01   -1.5032010E+00
   3.5915146E-02   8.9003378E+01   -1.5031819E+00
   3.6081006E-02   8.8389085E+01   -1.5031628E+00
   3.6247632E-02   8.7779040E+01   -1.5031438E+00
   3.6415027E-02   8.7173214E+01   -1.5031248E+00
   3.6583196E-02   8.6571576E+01   -1.5031059E+00
   3.6752141E-02   8.5974098E+01   -1.5030871E+00
   3.6921866E-02   8.5380750E+01   -1.5030683E+00
   3.7092375E-02   8.4791505E+01   -1.5030496E+00
   3.7263672E-02   8.4206334E+01   -1.5030309E+00
   3.7435759E-02   8.3625208E+01   -1.5030123E+00
   3.7608641E-02   8.3048100E+01   -1.5029938E+00
   3.7782322E-02   8.2474982E+01   -1.5029753E+00
   3.7956805E-02   8.1905826E+01   -1.5029569E+00
   3.8132093E-02   8.1340604E+01   -1.5029385E+00
   3.8308191E-02   8.0779290E+01   -1.5029202E+00
   3.8485102E-02   8.0221857E+01   -1.5029019E+00
   3.8662831E-02   7.9668276E+01   -1.5028837E+00
   3.8841380E-02   7.9118522E+01   -1.5028655E+00
   3.9020753E-02   7.8572568E+01   -1.5028474E+00
   3.9200955E-02   7.8030389E+01   -1.5028294E+00
   3.9381989E-02   7.7491956E+01   -1.5028114E+00
   3.9563859E-02   7.6957246E+01   -1.5027934E+00
   3.9746569E-02   7.6426231E+01   -1.5027755E+00
   3.9930123E-02   7.5898887E+01   -1.5027576E+00
   4.0114525E-02   7.5375188E+01   -1.5027398E+00
   4.0299778E-02   7.4855108E+01   -1.5027220E+00
   4.0485886E-02   7.4338623E+01   -1.5027043E+00
   4.0672854E-02   7.3825707E+01   -1.5026866E+00
   4.0860686E-02   7.3316337E+01   -1.5026690E+00
   4.1049385E-02   7.2810487E+01   -1.5026514E+00
   4.1238955E-02   7.2308133E+01   -1.5026339E+00
   4.1429401E-02   7.1809250E+01   -1.5026164E+00
   4.1620726E-02   7.1313816E+01   -1.5025989E+00
   4.1812935E-02   7.0821805E+01   -1.5025815E+00
   4.2006032E-02   7.0333194E+01   -1.5025641E+00
   4.2200020E-02   6.9847960E+01   -1.5025467E+00
   4.2394904E-02   6.9366079E+01   -1.5025294E+00
   4.2590688E-02   6.8887528E+01   -1.5025121E+00
   4.2787376E-02   6.8412284E+01   -1.5024949E+00
   4.2984973E-02   6.7940325E+01   -1.5024777E+00
   4.3183482E-02   6.7471626E+01   -1.5024605E+00
   4.3382908E-02   6.7006166E+01   -1.5024434E+00
   4.3583255E-02   6.6543922E+01   -1.5024263E+00
   4.3784527E-02   6.6084873E+01   -1.5024092E+00
   4.3986728E-02   6.5628995E+01   -1.5023922E+00
   4.4189864E-02   6.5176267E+01   -1.5023751E+00
   4.4393937E-02   6.4726667E+01   -1.5023582E+00
   4.4598953E-02   6.4280174E+01   -1.5023412E+00
   4.4804916E-02   6.3836766E+01   -1.5023243E+00
   4.5011829E-02   6.3396421E+01   -1.5023074E+00
   4.5219699E-02   6.2959118E+01   -1.5022905E+00
   4.5428528E-02   6.2524838E+01   -1.5022736E+00
   4.5638322E-02   6.2093557E+01   -1.5022568E+00
   4.5849084E-02   6.1665256E+01   -1.5022400E+00
   4.6060820E-02   6.1239914E+01   -1.5022232E+00
   4.6273534E-02   6.0817511E+01   -1.5022064E+00
   4.6487230E-02   6.0398026E+01   -1.5021897E+00
   4.6701913E-02   5.9981439E+01   -1.5021729E+00
   4.6917587E-02   5.9567729E+01   -1.5021562E+00
   4.7134257E-02   5.9156878E+01   -1.5021395E+00
   4.7351928E-02   5.8748865E+01   -1.5021228E+00
   4.7570604E-02   5.8343671E+01   -1.5021061E+00
   4.7790290E-02   5.7941275E+01   -1.5020895E+00
   4.8010991E-02   5.7541660E+01   -1.5020728E+00
   4.8232711E-02   5.7144805E+01   -1.5020562E+00
   4.8455454E-02   5.6750691E+01   -1.5020396E+00
   4.8679227E-02   5.6359300E+01   -1.5020230E+00
   4.8904033E-02   5.5970612E+01   -1.5020063E+00
   4.9129877E-02   5.5584610E+01   -1.5019897E+00
   4.9356763E-02   5.5201273E+01   -1.5019731E+00
   4.9584698E-02   5.4820585E+01   -1.5019566E+00
   4.9813685E-02   5.4442525E+01   -1.5019400E+00
   5.0043730E-02   5.4067078E+01   -1.5019234E+00
   5.0274837E-02   5.3694223E+01   -1.5019068E+00
   5.0507012E-02   5.3323944E+01   -1.5018902E+00
   5.0740259E-02   5.2956222E+01   -1.5018736E+00
   5.0974582E-02   5.2591040E+01   -1.5018570E+00
   5.1209988E-02   5.2228381E+01   -1.5018404E+00
   5.1446481E-02   5.1868226E+01   -1.5018238E+00
   5.1684067E-02   5.1510559E+01   -1.5018072E+00
   5.1922749E-02   5.1155362E+01   -1.5017906E+00
   5.2162534E-02   5.0802618E+01   -1.5017740E+00
   5.2403426E-02   5.0452311E+01   -1.5017573E+00
   5.2645430E-02   5.0104423E+01   -1.5017407E+00
   5.2888552E-02   4.9758937E+01   -1.5017240E+00
   5.3132797E-02   4.9415838E+01   -1.5017074E+00
   5.3378170E-02   4.9075108E+01   -1.5016907E+00
   5.3624676E-02   4.8736731E+01   -1.5016740E+00
   5.3872321E-02   4.8400691E+01   -1.5016573E+00
   5.4121109E-02   4.8066971E+01   -1.5016405E+00
   5.4371045E-02   4.7735557E+01   -1.5016238E+00
   5.4622137E-02   4.7406431E+01   -1.5016070E+00
   5.4874387E-02   4.7079578E+01   -1.5015902E+00
   5.5127803E-02   4.6754982E+01   -1.5015734E+00
   5.5382389E-02   4.6432628E+01   -1.5015565E+00
   5.5638151E-02   4.6112500E+01   -1.5015396E+00
   5.5895093E-02   4.5794582E+01   -1.5015227E+00
   5.6153223E-02   4.5478860E+01   -1.5015058E+00
   5.6412544E-02   4.5165318E+01   -1.5014888E+00
   5.6673063E-02   4.4853941E+01   -1.5014718E+00
   5.6934786E-02   4.4544715E+01   -1.5014548E+00
   5.7197716E-02   4.4237623E+01   -1.5014377E+00
   5.7461861E-02   4.3932652E+01   -1.5014206E+00
   5.7727226E-02   4.3629788E+01   -1.5014034E+00
   5.7993817E-02   4.3329014E+01   -1.5013862E+00
   5.8261638E-02   4.3030317E+01   -1.5013690E+00
   5.8530696E-02   4.2733683E+01   -1.5013517E+00
   5.8800997E-02   4.2439097E+01   -1.5013344E+00
   5.9072547E-02   4.2146546E+01   -1.5013170E+00
   5.9345350E-02   4.1856014E+01   -1.5012996E+00
   5.9619413E-02   4.1567488E+01   -1.5012821E+00
   5.9894741E-02   4.1280955E+01   -1.5012646E+00
   6.0171342E-02   4.0996400E+01   -1.5012470E+00
   6.0449219E-02   4.0713810E+01   -1.5012294E+00
   6.0728380E-02   4.0433171E+01   -1.5012117E+00
   6.1008830E-02   4.0154469E+01   -1.5011939E+00
   6.1290575E-02   3.9877692E+01   -1.5011761E+00
   6.1573621E-02   3.9602827E+01   -1.5011582E+00
   6.1857975E-02   3.9329858E+01   -1.5011403E+00
   6.2143641E-02   3.9058775E+01   -1.5011223E+00
   6.2430627E-02   3.8789563E+01   -1.5011042E+00
   6.2718938E-02   3.8522211E+01   -1.5010860E+00
   6.3008581E-02   3.8256703E+01   -1.5010678E+00
   6.3299561E-02   3.7993030E+01   -1.5010495E+00
   6.3591885E-02   3.7731176E+01   -1.5010311E+00
   6.3885559E-02   3.7471131E+01   -1.5010127E+00
   6.4180590E-02   3.7212881E+01   -1.5009941E+00
   6.4476982E-02   3.6956413E+01   -1.5009755E+00
   6.4774744E-02   3.6701717E+01   -1.5009568E+00
   6.5073880E-02   3.6448779E+01   -1.5009380E+00
   6.5374398E-02   3.6197588E+01   -1.5009192E+00
   6.5676304E-02   3.5948130E+01   -1.5009002E+00
   6.5979604E-02   3.5700395E+01   -1.5008811E+00
   6.6284305E-02   3.5454371E+01   -1.5008620E+00
   6.6590413E-02   3.5210044E+01   -1.5008427E+00
   6.6897934E-02   3.4967405E+01   -1.5008234E+00
   6.7206876E-02   3.4726441E+01   -1.5008039E+00
   6.7517244E-02   3.4487141E+01   -1.5007844E+00
   6.7829046E-02   3.4249492E+01   -1.5007647E+00
   6.8142287E-02   3.4013484E+01   -1.5007449E+00
   6.8456976E-02   3.3779106E+01   -1.5007250E+00
   6.8773117E-02   3.3546346E+01   -1.5007050E+00
   6.9090719E-02   3.3315193E+01   -1.5006849E+00
   6.9409787E-02   3.3085635E+01   -1.5006647E+00
   6.9730328E-02   3.2857663E+01   -1.5006443E+00
   7.0052350E-02   3.2631264E+01   -1.5006238E+00
   7.0375859E-02   3.2406429E+01   -1.5006032E+00
   7.0700863E-02   3.2183145E+01   -1.5005825E+00
   7.1027367E-02   3.1961403E+01   -1.5005616E+00
   7.1355378E-02   3.1741192E+01   -1.5005406E+00
   7.1684905E-02   3.1522502E+01   -1.5005195E+00
   7.2015953E-02   3.1305321E+01   -1.5004982E+00
   7.2348531E-02   3.1089639E+01   -1.5004768E+00
   7.2682644E-02   3.0875446E+01   -1.5004552E+00
   7.3018300E-02   3.0662733E+01   -1.5004335E+00
   7.3355506E-02   3.0451487E+01   -1.5004116E+00
   7.3694269E-02   3.0241700E+01   -1.5003896E+00
   7.4034597E-02   3.0033362E+01   -1.5003674E+00
   7.4376497E-02   2.9826462E+01   -1.5003451E+00
   7.4719975E-02   2.9620990E+01   -1.5003226E+00
   7.5065040E-02   2.9416937E+01   -1.5002999E+00
   7.5411698E-02   2.9214292E+01   -1.5002771E+00
   7.5759957E-02   2.9013047E+01   -1.5002541E+00
   7.6109824E-02   2.8813190E+01   -1.5002309E+00
   7.6461308E-02   2.8614714E+01   -1.5002075E+00
