#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6564567E+02   -1.5236561E+00
   8.4132246E-03   6.6098923E+02   -1.5235486E+00
   8.4520777E-03   6.5636568E+02   -1.5234416E+00
   8.4911103E-03   6.5177480E+02   -1.5233349E+00
   8.5303231E-03   6.4721635E+02   -1.5232288E+00
   8.5697171E-03   6.4269009E+02   -1.5231230E+00
   8.6092929E-03   6.3819579E+02   -1.5230177E+00
   8.6490515E-03   6.3373323E+02   -1.5229128E+00
   8.6889937E-03   6.2930218E+02   -1.5228084E+00
   8.7291204E-03   6.2490241E+02   -1.5227043E+00
   8.7694324E-03   6.2053370E+02   -1.5226007E+00
   8.8099306E-03   6.1619583E+02   -1.5224976E+00
   8.8506158E-03   6.1188856E+02   -1.5223948E+00
   8.8914888E-03   6.0761170E+02   -1.5222925E+00
   8.9325507E-03   6.0336501E+02   -1.5221906E+00
   8.9738021E-03   5.9914828E+02   -1.5220891E+00
   9.0152441E-03   5.9496130E+02   -1.5219880E+00
   9.0568774E-03   5.9080386E+02   -1.5218873E+00
   9.0987030E-03   5.8667573E+02   -1.5217871E+00
   9.1407218E-03   5.8257672E+02   -1.5216872E+00
   9.1829346E-03   5.7850662E+02   -1.5215878E+00
   9.2253423E-03   5.7446521E+02   -1.5214888E+00
   9.2679459E-03   5.7045229E+02   -1.5213902E+00
   9.3107463E-03   5.6646767E+02   -1.5212920E+00
   9.3537443E-03   5.6251113E+02   -1.5211941E+00
   9.3969409E-03   5.5858247E+02   -1.5210967E+00
   9.4403369E-03   5.5468151E+02   -1.5209997E+00
   9.4839334E-03   5.5080803E+02   -1.5209031E+00
   9.5277312E-03   5.4696184E+02   -1.5208069E+00
   9.5717312E-03   5.4314276E+02   -1.5207111E+00
   9.6159345E-03   5.3935057E+02   -1.5206157E+00
   9.6603419E-03   5.3558510E+02   -1.5205207E+00
   9.7049543E-03   5.3184615E+02   -1.5204261E+00
   9.7497728E-03   5.2813353E+02   -1.5203318E+00
   9.7947983E-03   5.2444705E+02   -1.5202380E+00
   9.8400317E-03   5.2078653E+02   -1.5201445E+00
   9.8854740E-03   5.1715178E+02   -1.5200515E+00
   9.9311262E-03   5.1354262E+02   -1.5199588E+00
   9.9769891E-03   5.0995887E+02   -1.5198665E+00
   1.0023064E-02   5.0640034E+02   -1.5197746E+00
   1.0069351E-02   5.0286686E+02   -1.5196830E+00
   1.0115853E-02   4.9935824E+02   -1.5195919E+00
   1.0162569E-02   4.9587430E+02   -1.5195011E+00
   1.0209501E-02   4.9241488E+02   -1.5194107E+00
   1.0256649E-02   4.8897980E+02   -1.5193206E+00
   1.0304015E-02   4.8556888E+02   -1.5192310E+00
   1.0351601E-02   4.8218196E+02   -1.5191417E+00
   1.0399405E-02   4.7881885E+02   -1.5190528E+00
   1.0447431E-02   4.7547940E+02   -1.5189642E+00
   1.0495678E-02   4.7216343E+02   -1.5188761E+00
   1.0544148E-02   4.6887077E+02   -1.5187882E+00
   1.0592842E-02   4.6560127E+02   -1.5187008E+00
   1.0641761E-02   4.6235475E+02   -1.5186137E+00
   1.0690906E-02   4.5913105E+02   -1.5185270E+00
   1.0740278E-02   4.5593000E+02   -1.5184406E+00
   1.0789877E-02   4.5275146E+02   -1.5183546E+00
   1.0839706E-02   4.4959525E+02   -1.5182690E+00
   1.0889765E-02   4.4646122E+02   -1.5181837E+00
   1.0940055E-02   4.4334921E+02   -1.5180988E+00
   1.0990577E-02   4.4025907E+02   -1.5180142E+00
   1.1041333E-02   4.3719063E+02   -1.5179300E+00
   1.1092323E-02   4.3414375E+02   -1.5178461E+00
   1.1143549E-02   4.3111827E+02   -1.5177626E+00
   1.1195011E-02   4.2811403E+02   -1.5176794E+00
   1.1246710E-02   4.2513090E+02   -1.5175966E+00
   1.1298649E-02   4.2216871E+02   -1.5175141E+00
   1.1350827E-02   4.1922732E+02   -1.5174320E+00
   1.1403247E-02   4.1630658E+02   -1.5173502E+00
   1.1455908E-02   4.1340635E+02   -1.5172688E+00
   1.1508813E-02   4.1052647E+02   -1.5171877E+00
   1.1561961E-02   4.0766681E+02   -1.5171069E+00
   1.1615356E-02   4.0482722E+02   -1.5170265E+00
   1.1668997E-02   4.0200755E+02   -1.5169464E+00
   1.1722885E-02   3.9920767E+02   -1.5168666E+00
   1.1777023E-02   3.9642744E+02   -1.5167872E+00
   1.1831410E-02   3.9366672E+02   -1.5167081E+00
   1.1886049E-02   3.9092536E+02   -1.5166294E+00
   1.1940940E-02   3.8820323E+02   -1.5165510E+00
   1.1996085E-02   3.8550020E+02   -1.5164729E+00
   1.2051484E-02   3.8281612E+02   -1.5163951E+00
   1.2107139E-02   3.8015087E+02   -1.5163177E+00
   1.2163051E-02   3.7750431E+02   -1.5162405E+00
   1.2219221E-02   3.7487631E+02   -1.5161638E+00
   1.2275651E-02   3.7226673E+02   -1.5160873E+00
   1.2332341E-02   3.6967545E+02   -1.5160111E+00
   1.2389293E-02   3.6710234E+02   -1.5159353E+00
   1.2446508E-02   3.6454726E+02   -1.5158598E+00
   1.2503987E-02   3.6201009E+02   -1.5157846E+00
   1.2561732E-02   3.5949070E+02   -1.5157098E+00
   1.2619743E-02   3.5698897E+02   -1.5156352E+00
   1.2678023E-02   3.5450478E+02   -1.5155610E+00
   1.2736571E-02   3.5203798E+02   -1.5154870E+00
   1.2795390E-02   3.4958848E+02   -1.5154134E+00
   1.2854480E-02   3.4715613E+02   -1.5153401E+00
   1.2913844E-02   3.4474083E+02   -1.5152671E+00
   1.2973481E-02   3.4234244E+02   -1.5151944E+00
   1.3033394E-02   3.3996085E+02   -1.5151221E+00
   1.3093584E-02   3.3759594E+02   -1.5150500E+00
   1.3154051E-02   3.3524760E+02   -1.5149782E+00
   1.3214798E-02   3.3291570E+02   -1.5149068E+00
   1.3275825E-02   3.3060013E+02   -1.5148356E+00
   1.3337135E-02   3.2830077E+02   -1.5147647E+00
   1.3398727E-02   3.2601751E+02   -1.5146942E+00
   1.3460604E-02   3.2375024E+02   -1.5146239E+00
   1.3522766E-02   3.2149883E+02   -1.5145540E+00
   1.3585216E-02   3.1926319E+02   -1.5144843E+00
   1.3647953E-02   3.1704319E+02   -1.5144149E+00
   1.3710981E-02   3.1483873E+02   -1.5143459E+00
   1.3774300E-02   3.1264970E+02   -1.5142771E+00
   1.3837911E-02   3.1047599E+02   -1.5142086E+00
   1.3901816E-02   3.0831749E+02   -1.5141404E+00
   1.3966016E-02   3.0617408E+02   -1.5140725E+00
   1.4030513E-02   3.0404568E+02   -1.5140048E+00
   1.4095307E-02   3.0193216E+02   -1.5139375E+00
   1.4160401E-02   2.9983343E+02   -1.5138705E+00
   1.4225795E-02   2.9774938E+02   -1.5138037E+00
   1.4291491E-02   2.9567991E+02   -1.5137372E+00
   1.4357491E-02   2.9362490E+02   -1.5136710E+00
   1.4423795E-02   2.9158427E+02   -1.5136051E+00
   1.4490406E-02   2.8955791E+02   -1.5135395E+00
   1.4557324E-02   2.8754572E+02   -1.5134741E+00
   1.4624551E-02   2.8554760E+02   -1.5134090E+00
   1.4692089E-02   2.8356345E+02   -1.5133442E+00
   1.4759938E-02   2.8159317E+02   -1.5132797E+00
   1.4828101E-02   2.7963666E+02   -1.5132155E+00
   1.4896579E-02   2.7769382E+02   -1.5131515E+00
   1.4965373E-02   2.7576457E+02   -1.5130878E+00
   1.5034485E-02   2.7384880E+02   -1.5130244E+00
   1.5103915E-02   2.7194642E+02   -1.5129612E+00
   1.5173667E-02   2.7005733E+02   -1.5128983E+00
   1.5243740E-02   2.6818144E+02   -1.5128357E+00
   1.5314138E-02   2.6631866E+02   -1.5127733E+00
   1.5384860E-02   2.6446889E+02   -1.5127112E+00
   1.5455909E-02   2.6263205E+02   -1.5126494E+00
   1.5527286E-02   2.6080804E+02   -1.5125879E+00
   1.5598992E-02   2.5899677E+02   -1.5125266E+00
   1.5671030E-02   2.5719815E+02   -1.5124655E+00
   1.5743401E-02   2.5541210E+02   -1.5124048E+00
   1.5816105E-02   2.5363851E+02   -1.5123443E+00
   1.5889146E-02   2.5187732E+02   -1.5122840E+00
   1.5962524E-02   2.5012842E+02   -1.5122240E+00
   1.6036240E-02   2.4839173E+02   -1.5121643E+00
   1.6110297E-02   2.4666717E+02   -1.5121048E+00
   1.6184696E-02   2.4495465E+02   -1.5120456E+00
   1.6259439E-02   2.4325409E+02   -1.5119866E+00
   1.6334527E-02   2.4156539E+02   -1.5119279E+00
   1.6409961E-02   2.3988849E+02   -1.5118694E+00
   1.6485744E-02   2.3822329E+02   -1.5118112E+00
   1.6561877E-02   2.3656971E+02   -1.5117532E+00
   1.6638361E-02   2.3492767E+02   -1.5116955E+00
   1.6715199E-02   2.3329709E+02   -1.5116380E+00
   1.6792392E-02   2.3167790E+02   -1.5115808E+00
   1.6869941E-02   2.3006999E+02   -1.5115238E+00
   1.6947848E-02   2.2847331E+02   -1.5114671E+00
   1.7026115E-02   2.2688777E+02   -1.5114106E+00
   1.7104743E-02   2.2531329E+02   -1.5113543E+00
   1.7183735E-02   2.2374980E+02   -1.5112983E+00
   1.7263091E-02   2.2219721E+02   -1.5112426E+00
   1.7342814E-02   2.2065545E+02   -1.5111870E+00
   1.7422905E-02   2.1912444E+02   -1.5111317E+00
   1.7503365E-02   2.1760411E+02   -1.5110767E+00
   1.7584198E-02   2.1609439E+02   -1.5110219E+00
   1.7665404E-02   2.1459519E+02   -1.5109673E+00
   1.7746984E-02   2.1310645E+02   -1.5109130E+00
   1.7828942E-02   2.1162809E+02   -1.5108588E+00
   1.7911278E-02   2.1016004E+02   -1.5108050E+00
   1.7993994E-02   2.0870222E+02   -1.5107513E+00
   1.8077092E-02   2.0725457E+02   -1.5106979E+00
   1.8160574E-02   2.0581701E+02   -1.5106447E+00
   1.8244441E-02   2.0438947E+02   -1.5105918E+00
   1.8328696E-02   2.0297188E+02   -1.5105390E+00
   1.8413340E-02   2.0156417E+02   -1.5104865E+00
   1.8498374E-02   2.0016627E+02   -1.5104342E+00
   1.8583802E-02   1.9877812E+02   -1.5103822E+00
   1.8669624E-02   1.9739964E+02   -1.5103304E+00
   1.8755842E-02   1.9603076E+02   -1.5102788E+00
   1.8842459E-02   1.9467143E+02   -1.5102274E+00
   1.8929475E-02   1.9332156E+02   -1.5101762E+00
   1.9016893E-02   1.9198110E+02   -1.5101253E+00
   1.9104715E-02   1.9064998E+02   -1.5100745E+00
   1.9192943E-02   1.8932814E+02   -1.5100240E+00
   1.9281578E-02   1.8801550E+02   -1.5099738E+00
   1.9370622E-02   1.8671201E+02   -1.5099237E+00
   1.9460078E-02   1.8541759E+02   -1.5098738E+00
   1.9549946E-02   1.8413220E+02   -1.5098242E+00
   1.9640230E-02   1.8285575E+02   -1.5097748E+00
   1.9730931E-02   1.8158820E+02   -1.5097255E+00
   1.9822050E-02   1.8032947E+02   -1.5096765E+00
   1.9913591E-02   1.7907951E+02   -1.5096277E+00
   2.0005554E-02   1.7783825E+02   -1.5095792E+00
   2.0097941E-02   1.7660563E+02   -1.5095308E+00
   2.0190756E-02   1.7538160E+02   -1.5094826E+00
   2.0283999E-02   1.7416609E+02   -1.5094347E+00
   2.0377672E-02   1.7295904E+02   -1.5093869E+00
   2.0471779E-02   1.7176039E+02   -1.5093394E+00
   2.0566319E-02   1.7057009E+02   -1.5092920E+00
   2.0661297E-02   1.6938808E+02   -1.5092449E+00
   2.0756713E-02   1.6821429E+02   -1.5091979E+00
   2.0852570E-02   1.6704867E+02   -1.5091512E+00
   2.0948869E-02   1.6589117E+02   -1.5091047E+00
   2.1045613E-02   1.6474172E+02   -1.5090583E+00
   2.1142804E-02   1.6360027E+02   -1.5090122E+00
   2.1240444E-02   1.6246676E+02   -1.5089662E+00
   2.1338534E-02   1.6134114E+02   -1.5089205E+00
   2.1437078E-02   1.6022335E+02   -1.5088750E+00
   2.1536076E-02   1.5911335E+02   -1.5088296E+00
   2.1635532E-02   1.5801106E+02   -1.5087844E+00
   2.1735447E-02   1.5691644E+02   -1.5087395E+00
   2.1835824E-02   1.5582944E+02   -1.5086947E+00
   2.1936664E-02   1.5475000E+02   -1.5086501E+00
   2.2037970E-02   1.5367807E+02   -1.5086057E+00
   2.2139744E-02   1.5261359E+02   -1.5085615E+00
   2.2241987E-02   1.5155652E+02   -1.5085175E+00
   2.2344703E-02   1.5050680E+02   -1.5084737E+00
   2.2447893E-02   1.4946438E+02   -1.5084301E+00
   2.2551560E-02   1.4842921E+02   -1.5083866E+00
   2.2655705E-02   1.4740124E+02   -1.5083434E+00
   2.2760332E-02   1.4638042E+02   -1.5083003E+00
   2.2865441E-02   1.4536670E+02   -1.5082574E+00
   2.2971036E-02   1.4436002E+02   -1.5082147E+00
   2.3077119E-02   1.4336035E+02   -1.5081721E+00
   2.3183692E-02   1.4236762E+02   -1.5081298E+00
   2.3290756E-02   1.4138180E+02   -1.5080876E+00
   2.3398315E-02   1.4040283E+02   -1.5080456E+00
   2.3506371E-02   1.3943067E+02   -1.5080038E+00
   2.3614926E-02   1.3846526E+02   -1.5079622E+00
   2.3723982E-02   1.3750657E+02   -1.5079207E+00
   2.3833542E-02   1.3655454E+02   -1.5078794E+00
   2.3943608E-02   1.3560912E+02   -1.5078383E+00
   2.4054182E-02   1.3467028E+02   -1.5077974E+00
   2.4165267E-02   1.3373796E+02   -1.5077566E+00
   2.4276865E-02   1.3281212E+02   -1.5077160E+00
   2.4388978E-02   1.3189272E+02   -1.5076756E+00
   2.4501609E-02   1.3097970E+02   -1.5076353E+00
   2.4614760E-02   1.3007303E+02   -1.5075953E+00
   2.4728433E-02   1.2917266E+02   -1.5075553E+00
   2.4842632E-02   1.2827855E+02   -1.5075156E+00
   2.4957357E-02   1.2739064E+02   -1.5074760E+00
   2.5072613E-02   1.2650891E+02   -1.5074366E+00
   2.5188401E-02   1.2563330E+02   -1.5073973E+00
   2.5304724E-02   1.2476377E+02   -1.5073583E+00
   2.5421584E-02   1.2390029E+02   -1.5073193E+00
   2.5538983E-02   1.2304280E+02   -1.5072806E+00
   2.5656925E-02   1.2219127E+02   -1.5072420E+00
   2.5775411E-02   1.2134565E+02   -1.5072035E+00
   2.5894445E-02   1.2050591E+02   -1.5071653E+00
   2.6014028E-02   1.1967200E+02   -1.5071271E+00
   2.6134164E-02   1.1884388E+02   -1.5070892E+00
   2.6254854E-02   1.1802151E+02   -1.5070514E+00
   2.6376101E-02   1.1720485E+02   -1.5070137E+00
   2.6497909E-02   1.1639387E+02   -1.5069762E+00
   2.6620279E-02   1.1558851E+02   -1.5069389E+00
   2.6743214E-02   1.1478875E+02   -1.5069017E+00
   2.6866717E-02   1.1399454E+02   -1.5068647E+00
   2.6990791E-02   1.1320585E+02   -1.5068278E+00
   2.7115437E-02   1.1242263E+02   -1.5067911E+00
   2.7240659E-02   1.1164485E+02   -1.5067545E+00
   2.7366459E-02   1.1087246E+02   -1.5067181E+00
   2.7492840E-02   1.1010544E+02   -1.5066818E+00
   2.7619805E-02   1.0934375E+02   -1.5066456E+00
   2.7747356E-02   1.0858734E+02   -1.5066096E+00
   2.7875496E-02   1.0783618E+02   -1.5065738E+00
   2.8004228E-02   1.0709024E+02   -1.5065381E+00
   2.8133555E-02   1.0634947E+02   -1.5065025E+00
   2.8263479E-02   1.0561385E+02   -1.5064671E+00
   2.8394002E-02   1.0488333E+02   -1.5064318E+00
   2.8525129E-02   1.0415788E+02   -1.5063967E+00
   2.8656861E-02   1.0343746E+02   -1.5063617E+00
   2.8789201E-02   1.0272205E+02   -1.5063269E+00
   2.8922153E-02   1.0201159E+02   -1.5062921E+00
   2.9055718E-02   1.0130607E+02   -1.5062576E+00
   2.9189901E-02   1.0060544E+02   -1.5062231E+00
   2.9324703E-02   9.9909680E+01   -1.5061888E+00
   2.9460127E-02   9.9218742E+01   -1.5061546E+00
   2.9596177E-02   9.8532598E+01   -1.5061206E+00
   2.9732855E-02   9.7851215E+01   -1.5060867E+00
   2.9870165E-02   9.7174558E+01   -1.5060529E+00
   3.0008108E-02   9.6502596E+01   -1.5060193E+00
   3.0146689E-02   9.5835295E+01   -1.5059857E+00
   3.0285910E-02   9.5172623E+01   -1.5059523E+00
   3.0425773E-02   9.4514548E+01   -1.5059191E+00
   3.0566282E-02   9.3861038E+01   -1.5058860E+00
   3.0707441E-02   9.3212060E+01   -1.5058529E+00
   3.0849251E-02   9.2567583E+01   -1.5058201E+00
   3.0991716E-02   9.1927576E+01   -1.5057873E+00
   3.1134839E-02   9.1292008E+01   -1.5057547E+00
   3.1278623E-02   9.0660848E+01   -1.5057222E+00
   3.1423071E-02   9.0034065E+01   -1.5056898E+00
   3.1568186E-02   8.9411629E+01   -1.5056575E+00
   3.1713971E-02   8.8793509E+01   -1.5056253E+00
   3.1860429E-02   8.8179675E+01   -1.5055933E+00
   3.2007564E-02   8.7570097E+01   -1.5055614E+00
   3.2155379E-02   8.6964747E+01   -1.5055296E+00
   3.2303875E-02   8.6363593E+01   -1.5054979E+00
   3.2453058E-02   8.5766607E+01   -1.5054663E+00
   3.2602930E-02   8.5173761E+01   -1.5054349E+00
   3.2753494E-02   8.4585024E+01   -1.5054035E+00
   3.2904753E-02   8.4000370E+01   -1.5053723E+00
   3.3056710E-02   8.3419768E+01   -1.5053412E+00
   3.3209369E-02   8.2843191E+01   -1.5053102E+00
   3.3362734E-02   8.2270611E+01   -1.5052793E+00
   3.3516806E-02   8.1702001E+01   -1.5052485E+00
   3.3671591E-02   8.1137331E+01   -1.5052178E+00
   3.3827089E-02   8.0576576E+01   -1.5051872E+00
   3.3983307E-02   8.0019707E+01   -1.5051567E+00
   3.4140245E-02   7.9466699E+01   -1.5051263E+00
   3.4297908E-02   7.8917522E+01   -1.5050960E+00
   3.4456300E-02   7.8372152E+01   -1.5050659E+00
   3.4615422E-02   7.7830562E+01   -1.5050358E+00
   3.4775280E-02   7.7292725E+01   -1.5050058E+00
   3.4935876E-02   7.6758615E+01   -1.5049759E+00
   3.5097213E-02   7.6228207E+01   -1.5049462E+00
   3.5259296E-02   7.5701474E+01   -1.5049165E+00
   3.5422127E-02   7.5178391E+01   -1.5048869E+00
   3.5585710E-02   7.4658933E+01   -1.5048574E+00
   3.5750049E-02   7.4143074E+01   -1.5048280E+00
   3.5915146E-02   7.3630789E+01   -1.5047987E+00
   3.6081006E-02   7.3122054E+01   -1.5047694E+00
   3.6247632E-02   7.2616843E+01   -1.5047403E+00
   3.6415027E-02   7.2115133E+01   -1.5047113E+00
   3.6583196E-02   7.1616899E+01   -1.5046823E+00
   3.6752141E-02   7.1122116E+01   -1.5046534E+00
   3.6921866E-02   7.0630761E+01   -1.5046247E+00
   3.7092375E-02   7.0142810E+01   -1.5045960E+00
   3.7263672E-02   6.9658239E+01   -1.5045673E+00
   3.7435759E-02   6.9177024E+01   -1.5045388E+00
   3.7608641E-02   6.8699144E+01   -1.5045103E+00
   3.7782322E-02   6.8224573E+01   -1.5044820E+00
   3.7956805E-02   6.7753290E+01   -1.5044537E+00
   3.8132093E-02   6.7285270E+01   -1.5044255E+00
   3.8308191E-02   6.6820493E+01   -1.5043973E+00
   3.8485102E-02   6.6358934E+01   -1.5043692E+00
   3.8662831E-02   6.5900573E+01   -1.5043412E+00
   3.8841380E-02   6.5445385E+01   -1.5043133E+00
   3.9020753E-02   6.4993350E+01   -1.5042855E+00
   3.9200955E-02   6.4544446E+01   -1.5042577E+00
   3.9381989E-02   6.4098650E+01   -1.5042300E+00
   3.9563859E-02   6.3655941E+01   -1.5042023E+00
   3.9746569E-02   6.3216298E+01   -1.5041747E+00
   3.9930123E-02   6.2779700E+01   -1.5041472E+00
   4.0114525E-02   6.2346125E+01   -1.5041198E+00
   4.0299778E-02   6.1915552E+01   -1.5040924E+00
   4.0485886E-02   6.1487960E+01   -1.5040650E+00
   4.0672854E-02   6.1063329E+01   -1.5040378E+00
   4.0860686E-02   6.0641638E+01   -1.5040106E+00
   4.1049385E-02   6.0222867E+01   -1.5039834E+00
   4.1238955E-02   5.9806995E+01   -1.5039563E+00
   4.1429401E-02   5.9394002E+01   -1.5039293E+00
   4.1620726E-02   5.8983869E+01   -1.5039023E+00
   4.1812935E-02   5.8576575E+01   -1.5038753E+00
   4.2006032E-02   5.8172100E+01   -1.5038484E+00
   4.2200020E-02   5.7770426E+01   -1.5038216E+00
   4.2394904E-02   5.7371532E+01   -1.5037948E+00
   4.2590688E-02   5.6975400E+01   -1.5037681E+00
   4.2787376E-02   5.6582010E+01   -1.5037414E+00
   4.2984973E-02   5.6191343E+01   -1.5037147E+00
   4.3183482E-02   5.5803380E+01   -1.5036881E+00
   4.3382908E-02   5.5418102E+01   -1.5036615E+00
   4.3583255E-02   5.5035491E+01   -1.5036350E+00
   4.3784527E-02   5.4655529E+01   -1.5036085E+00
   4.3986728E-02   5.4278196E+01   -1.5035820E+00
   4.4189864E-02   5.3903475E+01   -1.5035556E+00
   4.4393937E-02   5.3531347E+01   -1.5035292E+00
   4.4598953E-02   5.3161795E+01   -1.5035028E+00
   4.4804916E-02   5.2794800E+01   -1.5034765E+00
   4.5011829E-02   5.2430346E+01   -1.5034502E+00
   4.5219699E-02   5.2068413E+01   -1.5034239E+00
   4.5428528E-02   5.1708986E+01   -1.5033977E+00
   4.5638322E-02   5.1352045E+01   -1.5033715E+00
   4.5849084E-02   5.0997575E+01   -1.5033453E+00
   4.6060820E-02   5.0645558E+01   -1.5033191E+00
   4.6273534E-02   5.0295976E+01   -1.5032929E+00
   4.6487230E-02   4.9948814E+01   -1.5032668E+00
   4.6701913E-02   4.9604053E+01   -1.5032406E+00
   4.6917587E-02   4.9261679E+01   -1.5032145E+00
   4.7134257E-02   4.8921673E+01   -1.5031884E+00
   4.7351928E-02   4.8584020E+01   -1.5031623E+00
   4.7570604E-02   4.8248703E+01   -1.5031363E+00
   4.7790290E-02   4.7915706E+01   -1.5031102E+00
   4.8010991E-02   4.7585013E+01   -1.5030841E+00
   4.8232711E-02   4.7256608E+01   -1.5030581E+00
   4.8455454E-02   4.6930475E+01   -1.5030320E+00
   4.8679227E-02   4.6606599E+01   -1.5030059E+00
   4.8904033E-02   4.6284963E+01   -1.5029799E+00
   4.9129877E-02   4.5965553E+01   -1.5029538E+00
   4.9356763E-02   4.5648352E+01   -1.5029277E+00
   4.9584698E-02   4.5333345E+01   -1.5029017E+00
   4.9813685E-02   4.5020518E+01   -1.5028756E+00
   5.0043730E-02   4.4709855E+01   -1.5028495E+00
   5.0274837E-02   4.4401340E+01   -1.5028234E+00
   5.0507012E-02   4.4094960E+01   -1.5027973E+00
   5.0740259E-02   4.3790700E+01   -1.5027711E+00
   5.0974582E-02   4.3488544E+01   -1.5027450E+00
   5.1209988E-02   4.3188478E+01   -1.5027188E+00
   5.1446481E-02   4.2890488E+01   -1.5026926E+00
   5.1684067E-02   4.2594559E+01   -1.5026664E+00
   5.1922749E-02   4.2300676E+01   -1.5026401E+00
   5.2162534E-02   4.2008827E+01   -1.5026138E+00
   5.2403426E-02   4.1718996E+01   -1.5025875E+00
   5.2645430E-02   4.1431170E+01   -1.5025612E+00
   5.2888552E-02   4.1145335E+01   -1.5025348E+00
   5.3132797E-02   4.0861476E+01   -1.5025084E+00
   5.3378170E-02   4.0579581E+01   -1.5024819E+00
   5.3624676E-02   4.0299635E+01   -1.5024554E+00
   5.3872321E-02   4.0021626E+01   -1.5024289E+00
   5.4121109E-02   3.9745539E+01   -1.5024023E+00
   5.4371045E-02   3.9471362E+01   -1.5023757E+00
   5.4622137E-02   3.9199081E+01   -1.5023490E+00
   5.4874387E-02   3.8928683E+01   -1.5023223E+00
   5.5127803E-02   3.8660155E+01   -1.5022955E+00
   5.5382389E-02   3.8393484E+01   -1.5022686E+00
   5.5638151E-02   3.8128657E+01   -1.5022417E+00
   5.5895093E-02   3.7865662E+01   -1.5022147E+00
   5.6153223E-02   3.7604485E+01   -1.5021877E+00
   5.6412544E-02   3.7345115E+01   -1.5021606E+00
   5.6673063E-02   3.7087538E+01   -1.5021334E+00
   5.6934786E-02   3.6831742E+01   -1.5021062E+00
   5.7197716E-02   3.6577715E+01   -1.5020788E+00
   5.7461861E-02   3.6325444E+01   -1.5020514E+00
   5.7727226E-02   3.6074918E+01   -1.5020240E+00
   5.7993817E-02   3.5826125E+01   -1.5019964E+00
   5.8261638E-02   3.5579052E+01   -1.5019688E+00
   5.8530696E-02   3.5333687E+01   -1.5019410E+00
   5.8800997E-02   3.5090019E+01   -1.5019132E+00
   5.9072547E-02   3.4848035E+01   -1.5018853E+00
   5.9345350E-02   3.4607725E+01   -1.5018572E+00
   5.9619413E-02   3.4369077E+01   -1.5018291E+00
   5.9894741E-02   3.4132078E+01   -1.5018009E+00
   6.0171342E-02   3.3896718E+01   -1.5017726E+00
   6.0449219E-02   3.3662986E+01   -1.5017441E+00
   6.0728380E-02   3.3430869E+01   -1.5017156E+00
   6.1008830E-02   3.3200358E+01   -1.5016869E+00
   6.1290575E-02   3.2971440E+01   -1.5016582E+00
   6.1573621E-02   3.2744105E+01   -1.5016293E+00
   6.1857975E-02   3.2518342E+01   -1.5016002E+00
   6.2143641E-02   3.2294140E+01   -1.5015711E+00
   6.2430627E-02   3.2071488E+01   -1.5015418E+00
   6.2718938E-02   3.1850375E+01   -1.5015124E+00
   6.3008581E-02   3.1630791E+01   -1.5014828E+00
   6.3299561E-02   3.1412725E+01   -1.5014531E+00
   6.3591885E-02   3.1196167E+01   -1.5014233E+00
   6.3885559E-02   3.0981106E+01   -1.5013933E+00
   6.4180590E-02   3.0767532E+01   -1.5013632E+00
   6.4476982E-02   3.0555434E+01   -1.5013329E+00
   6.4774744E-02   3.0344803E+01   -1.5013025E+00
   6.5073880E-02   3.0135628E+01   -1.5012719E+00
   6.5374398E-02   2.9927899E+01   -1.5012411E+00
   6.5676304E-02   2.9721607E+01   -1.5012102E+00
   6.5979604E-02   2.9516740E+01   -1.5011791E+00
   6.6284305E-02   2.9313290E+01   -1.5011478E+00
   6.6590413E-02   2.9111246E+01   -1.5011163E+00
   6.6897934E-02   2.8910599E+01   -1.5010847E+00
   6.7206876E-02   2.8711339E+01   -1.5010529E+00
   6.7517244E-02   2.8513457E+01   -1.5010208E+00
   6.7829046E-02   2.8316943E+01   -1.5009886E+00
   6.8142287E-02   2.8121787E+01   -1.5009562E+00
   6.8456976E-02   2.7927981E+01   -1.5009236E+00
   6.8773117E-02   2.7735514E+01   -1.5008908E+00
   6.9090719E-02   2.7544378E+01   -1.5008577E+00
   6.9409787E-02   2.7354563E+01   -1.5008245E+00
   6.9730328E-02   2.7166061E+01   -1.5007910E+00
   7.0052350E-02   2.6978862E+01   -1.5007573E+00
   7.0375859E-02   2.6792957E+01   -1.5007234E+00
   7.0700863E-02   2.6608337E+01   -1.5006892E+00
   7.1027367E-02   2.6424993E+01   -1.5006549E+00
   7.1355378E-02   2.6242917E+01   -1.5006202E+00
   7.1684905E-02   2.6062099E+01   -1.5005853E+00
   7.2015953E-02   2.5882532E+01   -1.5005502E+00
   7.2348531E-02   2.5704206E+01   -1.5005148E+00
   7.2682644E-02   2.5527113E+01   -1.5004792E+00
   7.3018300E-02   2.5351244E+01   -1.5004433E+00
   7.3355506E-02   2.5176591E+01   -1.5004071E+00
   7.3694269E-02   2.5003145E+01   -1.5003706E+00
   7.4034597E-02   2.4830899E+01   -1.5003339E+00
   7.4376497E-02   2.4659843E+01   -1.5002969E+00
   7.4719975E-02   2.4489970E+01   -1.5002595E+00
   7.5065040E-02   2.4321271E+01   -1.5002219E+00
   7.5411698E-02   2.4153739E+01   -1.5001840E+00
   7.5759957E-02   2.3987364E+01   -1.5001458E+00
   7.6109824E-02   2.3822140E+01   -1.5001073E+00
   7.6461308E-02   2.3658058E+01   -1.5000684E+00
