#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1162275E+02   -1.5188694E+00
   8.4132246E-03   7.0666024E+02   -1.5187829E+00
   8.4520777E-03   7.0173261E+02   -1.5186967E+00
   8.4911103E-03   6.9683961E+02   -1.5186108E+00
   8.5303231E-03   6.9198101E+02   -1.5185253E+00
   8.5697171E-03   6.8715655E+02   -1.5184402E+00
   8.6092929E-03   6.8236599E+02   -1.5183554E+00
   8.6490515E-03   6.7760910E+02   -1.5182710E+00
   8.6889937E-03   6.7288563E+02   -1.5181869E+00
   8.7291204E-03   6.6819534E+02   -1.5181032E+00
   8.7694324E-03   6.6353800E+02   -1.5180198E+00
   8.8099306E-03   6.5891338E+02   -1.5179368E+00
   8.8506158E-03   6.5432124E+02   -1.5178541E+00
   8.8914888E-03   6.4976135E+02   -1.5177718E+00
   8.9325507E-03   6.4523348E+02   -1.5176898E+00
   8.9738021E-03   6.4073740E+02   -1.5176082E+00
   9.0152441E-03   6.3627290E+02   -1.5175269E+00
   9.0568774E-03   6.3183973E+02   -1.5174459E+00
   9.0987030E-03   6.2743769E+02   -1.5173653E+00
   9.1407218E-03   6.2306655E+02   -1.5172850E+00
   9.1829346E-03   6.1872608E+02   -1.5172051E+00
   9.2253423E-03   6.1441609E+02   -1.5171255E+00
   9.2679459E-03   6.1013633E+02   -1.5170462E+00
   9.3107463E-03   6.0588661E+02   -1.5169672E+00
   9.3537443E-03   6.0166671E+02   -1.5168886E+00
   9.3969409E-03   5.9747641E+02   -1.5168104E+00
   9.4403369E-03   5.9331552E+02   -1.5167324E+00
   9.4839334E-03   5.8918381E+02   -1.5166548E+00
   9.5277312E-03   5.8508108E+02   -1.5165775E+00
   9.5717312E-03   5.8100712E+02   -1.5165005E+00
   9.6159345E-03   5.7696174E+02   -1.5164238E+00
   9.6603419E-03   5.7294473E+02   -1.5163475E+00
   9.7049543E-03   5.6895588E+02   -1.5162715E+00
   9.7497728E-03   5.6499500E+02   -1.5161958E+00
   9.7947983E-03   5.6106189E+02   -1.5161204E+00
   9.8400317E-03   5.5715636E+02   -1.5160454E+00
   9.8854740E-03   5.5327820E+02   -1.5159707E+00
   9.9311262E-03   5.4942722E+02   -1.5158962E+00
   9.9769891E-03   5.4560324E+02   -1.5158221E+00
   1.0023064E-02   5.4180605E+02   -1.5157483E+00
   1.0069351E-02   5.3803548E+02   -1.5156748E+00
   1.0115853E-02   5.3429132E+02   -1.5156017E+00
   1.0162569E-02   5.3057340E+02   -1.5155288E+00
   1.0209501E-02   5.2688153E+02   -1.5154562E+00
   1.0256649E-02   5.2321552E+02   -1.5153840E+00
   1.0304015E-02   5.1957519E+02   -1.5153120E+00
   1.0351601E-02   5.1596036E+02   -1.5152404E+00
   1.0399405E-02   5.1237085E+02   -1.5151691E+00
   1.0447431E-02   5.0880647E+02   -1.5150980E+00
   1.0495678E-02   5.0526706E+02   -1.5150273E+00
   1.0544148E-02   5.0175243E+02   -1.5149568E+00
   1.0592842E-02   4.9826241E+02   -1.5148867E+00
   1.0641761E-02   4.9479683E+02   -1.5148169E+00
   1.0690906E-02   4.9135551E+02   -1.5147473E+00
   1.0740278E-02   4.8793828E+02   -1.5146781E+00
   1.0789877E-02   4.8454497E+02   -1.5146091E+00
   1.0839706E-02   4.8117541E+02   -1.5145404E+00
   1.0889765E-02   4.7782943E+02   -1.5144721E+00
   1.0940055E-02   4.7450687E+02   -1.5144040E+00
   1.0990577E-02   4.7120756E+02   -1.5143362E+00
   1.1041333E-02   4.6793133E+02   -1.5142687E+00
   1.1092323E-02   4.6467803E+02   -1.5142014E+00
   1.1143549E-02   4.6144749E+02   -1.5141345E+00
   1.1195011E-02   4.5823955E+02   -1.5140678E+00
   1.1246710E-02   4.5505406E+02   -1.5140015E+00
   1.1298649E-02   4.5189084E+02   -1.5139354E+00
   1.1350827E-02   4.4874975E+02   -1.5138696E+00
   1.1403247E-02   4.4563063E+02   -1.5138040E+00
   1.1455908E-02   4.4253332E+02   -1.5137388E+00
   1.1508813E-02   4.3945767E+02   -1.5136738E+00
   1.1561961E-02   4.3640353E+02   -1.5136091E+00
   1.1615356E-02   4.3337074E+02   -1.5135447E+00
   1.1668997E-02   4.3035915E+02   -1.5134805E+00
   1.1722885E-02   4.2736862E+02   -1.5134167E+00
   1.1777023E-02   4.2439900E+02   -1.5133531E+00
   1.1831410E-02   4.2145013E+02   -1.5132897E+00
   1.1886049E-02   4.1852187E+02   -1.5132267E+00
   1.1940940E-02   4.1561408E+02   -1.5131639E+00
   1.1996085E-02   4.1272662E+02   -1.5131014E+00
   1.2051484E-02   4.0985933E+02   -1.5130391E+00
   1.2107139E-02   4.0701207E+02   -1.5129771E+00
   1.2163051E-02   4.0418472E+02   -1.5129154E+00
   1.2219221E-02   4.0137711E+02   -1.5128539E+00
   1.2275651E-02   3.9858912E+02   -1.5127927E+00
   1.2332341E-02   3.9582061E+02   -1.5127318E+00
   1.2389293E-02   3.9307144E+02   -1.5126711E+00
   1.2446508E-02   3.9034147E+02   -1.5126107E+00
   1.2503987E-02   3.8763057E+02   -1.5125505E+00
   1.2561732E-02   3.8493860E+02   -1.5124906E+00
   1.2619743E-02   3.8226543E+02   -1.5124310E+00
   1.2678023E-02   3.7961094E+02   -1.5123716E+00
   1.2736571E-02   3.7697497E+02   -1.5123124E+00
   1.2795390E-02   3.7435742E+02   -1.5122535E+00
   1.2854480E-02   3.7175813E+02   -1.5121949E+00
   1.2913844E-02   3.6917700E+02   -1.5121365E+00
   1.2973481E-02   3.6661388E+02   -1.5120784E+00
   1.3033394E-02   3.6406866E+02   -1.5120205E+00
   1.3093584E-02   3.6154120E+02   -1.5119629E+00
   1.3154051E-02   3.5903139E+02   -1.5119055E+00
   1.3214798E-02   3.5653909E+02   -1.5118483E+00
   1.3275825E-02   3.5406419E+02   -1.5117914E+00
   1.3337135E-02   3.5160655E+02   -1.5117348E+00
   1.3398727E-02   3.4916607E+02   -1.5116784E+00
   1.3460604E-02   3.4674262E+02   -1.5116222E+00
   1.3522766E-02   3.4433607E+02   -1.5115663E+00
   1.3585216E-02   3.4194632E+02   -1.5115106E+00
   1.3647953E-02   3.3957324E+02   -1.5114551E+00
   1.3710981E-02   3.3721671E+02   -1.5113999E+00
   1.3774300E-02   3.3487662E+02   -1.5113449E+00
   1.3837911E-02   3.3255286E+02   -1.5112902E+00
   1.3901816E-02   3.3024530E+02   -1.5112357E+00
   1.3966016E-02   3.2795384E+02   -1.5111814E+00
   1.4030513E-02   3.2567836E+02   -1.5111274E+00
   1.4095307E-02   3.2341874E+02   -1.5110736E+00
   1.4160401E-02   3.2117489E+02   -1.5110200E+00
   1.4225795E-02   3.1894667E+02   -1.5109667E+00
   1.4291491E-02   3.1673400E+02   -1.5109136E+00
   1.4357491E-02   3.1453675E+02   -1.5108607E+00
   1.4423795E-02   3.1235483E+02   -1.5108081E+00
   1.4490406E-02   3.1018811E+02   -1.5107556E+00
   1.4557324E-02   3.0803650E+02   -1.5107034E+00
   1.4624551E-02   3.0589988E+02   -1.5106515E+00
   1.4692089E-02   3.0377816E+02   -1.5105997E+00
   1.4759938E-02   3.0167123E+02   -1.5105482E+00
   1.4828101E-02   2.9957898E+02   -1.5104969E+00
   1.4896579E-02   2.9750131E+02   -1.5104458E+00
   1.4965373E-02   2.9543812E+02   -1.5103949E+00
   1.5034485E-02   2.9338930E+02   -1.5103443E+00
   1.5103915E-02   2.9135477E+02   -1.5102939E+00
   1.5173667E-02   2.8933440E+02   -1.5102436E+00
   1.5243740E-02   2.8732812E+02   -1.5101937E+00
   1.5314138E-02   2.8533581E+02   -1.5101439E+00
   1.5384860E-02   2.8335738E+02   -1.5100943E+00
   1.5455909E-02   2.8139274E+02   -1.5100450E+00
   1.5527286E-02   2.7944178E+02   -1.5099958E+00
   1.5598992E-02   2.7750440E+02   -1.5099469E+00
   1.5671030E-02   2.7558052E+02   -1.5098982E+00
   1.5743401E-02   2.7367005E+02   -1.5098497E+00
   1.5816105E-02   2.7177287E+02   -1.5098014E+00
   1.5889146E-02   2.6988891E+02   -1.5097533E+00
   1.5962524E-02   2.6801806E+02   -1.5097055E+00
   1.6036240E-02   2.6616025E+02   -1.5096578E+00
   1.6110297E-02   2.6431537E+02   -1.5096104E+00
   1.6184696E-02   2.6248333E+02   -1.5095631E+00
   1.6259439E-02   2.6066405E+02   -1.5095160E+00
   1.6334527E-02   2.5885744E+02   -1.5094692E+00
   1.6409961E-02   2.5706340E+02   -1.5094226E+00
   1.6485744E-02   2.5528185E+02   -1.5093761E+00
   1.6561877E-02   2.5351270E+02   -1.5093299E+00
   1.6638361E-02   2.5175587E+02   -1.5092838E+00
   1.6715199E-02   2.5001126E+02   -1.5092380E+00
   1.6792392E-02   2.4827879E+02   -1.5091924E+00
   1.6869941E-02   2.4655838E+02   -1.5091469E+00
   1.6947848E-02   2.4484995E+02   -1.5091017E+00
   1.7026115E-02   2.4315340E+02   -1.5090566E+00
   1.7104743E-02   2.4146866E+02   -1.5090118E+00
   1.7183735E-02   2.3979564E+02   -1.5089671E+00
   1.7263091E-02   2.3813426E+02   -1.5089227E+00
   1.7342814E-02   2.3648444E+02   -1.5088784E+00
   1.7422905E-02   2.3484610E+02   -1.5088343E+00
   1.7503365E-02   2.3321915E+02   -1.5087904E+00
   1.7584198E-02   2.3160353E+02   -1.5087467E+00
   1.7665404E-02   2.2999914E+02   -1.5087032E+00
   1.7746984E-02   2.2840591E+02   -1.5086599E+00
   1.7828942E-02   2.2682376E+02   -1.5086167E+00
   1.7911278E-02   2.2525262E+02   -1.5085738E+00
   1.7993994E-02   2.2369240E+02   -1.5085310E+00
   1.8077092E-02   2.2214304E+02   -1.5084885E+00
   1.8160574E-02   2.2060445E+02   -1.5084461E+00
   1.8244441E-02   2.1907656E+02   -1.5084039E+00
   1.8328696E-02   2.1755929E+02   -1.5083618E+00
   1.8413340E-02   2.1605257E+02   -1.5083200E+00
   1.8498374E-02   2.1455633E+02   -1.5082783E+00
   1.8583802E-02   2.1307049E+02   -1.5082369E+00
   1.8669624E-02   2.1159498E+02   -1.5081956E+00
   1.8755842E-02   2.1012973E+02   -1.5081544E+00
   1.8842459E-02   2.0867467E+02   -1.5081135E+00
   1.8929475E-02   2.0722972E+02   -1.5080727E+00
   1.9016893E-02   2.0579481E+02   -1.5080322E+00
   1.9104715E-02   2.0436988E+02   -1.5079917E+00
   1.9192943E-02   2.0295485E+02   -1.5079515E+00
   1.9281578E-02   2.0154966E+02   -1.5079115E+00
   1.9370622E-02   2.0015423E+02   -1.5078716E+00
   1.9460078E-02   1.9876850E+02   -1.5078319E+00
   1.9549946E-02   1.9739240E+02   -1.5077923E+00
   1.9640230E-02   1.9602586E+02   -1.5077529E+00
   1.9730931E-02   1.9466882E+02   -1.5077137E+00
   1.9822050E-02   1.9332121E+02   -1.5076747E+00
   1.9913591E-02   1.9198296E+02   -1.5076358E+00
   2.0005554E-02   1.9065401E+02   -1.5075972E+00
   2.0097941E-02   1.8933429E+02   -1.5075586E+00
   2.0190756E-02   1.8802374E+02   -1.5075203E+00
   2.0283999E-02   1.8672230E+02   -1.5074821E+00
   2.0377672E-02   1.8542989E+02   -1.5074440E+00
   2.0471779E-02   1.8414647E+02   -1.5074062E+00
   2.0566319E-02   1.8287195E+02   -1.5073685E+00
   2.0661297E-02   1.8160630E+02   -1.5073310E+00
   2.0756713E-02   1.8034943E+02   -1.5072936E+00
   2.0852570E-02   1.7910129E+02   -1.5072564E+00
   2.0948869E-02   1.7786182E+02   -1.5072193E+00
   2.1045613E-02   1.7663096E+02   -1.5071824E+00
   2.1142804E-02   1.7540864E+02   -1.5071457E+00
   2.1240444E-02   1.7419481E+02   -1.5071091E+00
   2.1338534E-02   1.7298941E+02   -1.5070727E+00
   2.1437078E-02   1.7179239E+02   -1.5070364E+00
   2.1536076E-02   1.7060367E+02   -1.5070003E+00
   2.1635532E-02   1.6942321E+02   -1.5069644E+00
   2.1735447E-02   1.6825094E+02   -1.5069286E+00
   2.1835824E-02   1.6708681E+02   -1.5068930E+00
   2.1936664E-02   1.6593076E+02   -1.5068575E+00
   2.2037970E-02   1.6478274E+02   -1.5068221E+00
   2.2139744E-02   1.6364269E+02   -1.5067870E+00
   2.2241987E-02   1.6251055E+02   -1.5067519E+00
   2.2344703E-02   1.6138627E+02   -1.5067171E+00
   2.2447893E-02   1.6026979E+02   -1.5066823E+00
   2.2551560E-02   1.5916107E+02   -1.5066477E+00
   2.2655705E-02   1.5806003E+02   -1.5066133E+00
   2.2760332E-02   1.5696664E+02   -1.5065790E+00
   2.2865441E-02   1.5588084E+02   -1.5065449E+00
   2.2971036E-02   1.5480257E+02   -1.5065109E+00
   2.3077119E-02   1.5373179E+02   -1.5064771E+00
   2.3183692E-02   1.5266843E+02   -1.5064434E+00
   2.3290756E-02   1.5161246E+02   -1.5064098E+00
   2.3398315E-02   1.5056381E+02   -1.5063764E+00
   2.3506371E-02   1.4952244E+02   -1.5063431E+00
   2.3614926E-02   1.4848829E+02   -1.5063100E+00
   2.3723982E-02   1.4746132E+02   -1.5062770E+00
   2.3833542E-02   1.4644147E+02   -1.5062441E+00
   2.3943608E-02   1.4542870E+02   -1.5062114E+00
   2.4054182E-02   1.4442296E+02   -1.5061789E+00
   2.4165267E-02   1.4342419E+02   -1.5061464E+00
   2.4276865E-02   1.4243235E+02   -1.5061141E+00
   2.4388978E-02   1.4144739E+02   -1.5060820E+00
   2.4501609E-02   1.4046926E+02   -1.5060499E+00
   2.4614760E-02   1.3949791E+02   -1.5060181E+00
   2.4728433E-02   1.3853331E+02   -1.5059863E+00
   2.4842632E-02   1.3757539E+02   -1.5059547E+00
   2.4957357E-02   1.3662412E+02   -1.5059232E+00
   2.5072613E-02   1.3567944E+02   -1.5058918E+00
   2.5188401E-02   1.3474132E+02   -1.5058606E+00
   2.5304724E-02   1.3380970E+02   -1.5058295E+00
   2.5421584E-02   1.3288454E+02   -1.5057986E+00
   2.5538983E-02   1.3196580E+02   -1.5057677E+00
   2.5656925E-02   1.3105343E+02   -1.5057370E+00
   2.5775411E-02   1.3014738E+02   -1.5057064E+00
   2.5894445E-02   1.2924761E+02   -1.5056760E+00
   2.6014028E-02   1.2835409E+02   -1.5056457E+00
   2.6134164E-02   1.2746676E+02   -1.5056155E+00
   2.6254854E-02   1.2658558E+02   -1.5055854E+00
   2.6376101E-02   1.2571051E+02   -1.5055555E+00
   2.6497909E-02   1.2484151E+02   -1.5055256E+00
   2.6620279E-02   1.2397853E+02   -1.5054959E+00
   2.6743214E-02   1.2312153E+02   -1.5054664E+00
   2.6866717E-02   1.2227047E+02   -1.5054369E+00
   2.6990791E-02   1.2142532E+02   -1.5054076E+00
   2.7115437E-02   1.2058602E+02   -1.5053783E+00
   2.7240659E-02   1.1975254E+02   -1.5053492E+00
   2.7366459E-02   1.1892483E+02   -1.5053203E+00
   2.7492840E-02   1.1810286E+02   -1.5052914E+00
   2.7619805E-02   1.1728659E+02   -1.5052627E+00
   2.7747356E-02   1.1647598E+02   -1.5052340E+00
   2.7875496E-02   1.1567098E+02   -1.5052055E+00
   2.8004228E-02   1.1487156E+02   -1.5051771E+00
   2.8133555E-02   1.1407768E+02   -1.5051488E+00
   2.8263479E-02   1.1328931E+02   -1.5051207E+00
   2.8394002E-02   1.1250639E+02   -1.5050926E+00
   2.8525129E-02   1.1172890E+02   -1.5050647E+00
   2.8656861E-02   1.1095680E+02   -1.5050368E+00
   2.8789201E-02   1.1019005E+02   -1.5050091E+00
   2.8922153E-02   1.0942861E+02   -1.5049815E+00
   2.9055718E-02   1.0867245E+02   -1.5049540E+00
   2.9189901E-02   1.0792152E+02   -1.5049266E+00
   2.9324703E-02   1.0717580E+02   -1.5048993E+00
   2.9460127E-02   1.0643524E+02   -1.5048721E+00
   2.9596177E-02   1.0569981E+02   -1.5048450E+00
   2.9732855E-02   1.0496948E+02   -1.5048181E+00
   2.9870165E-02   1.0424421E+02   -1.5047912E+00
   3.0008108E-02   1.0352396E+02   -1.5047644E+00
   3.0146689E-02   1.0280870E+02   -1.5047378E+00
   3.0285910E-02   1.0209840E+02   -1.5047112E+00
   3.0425773E-02   1.0139301E+02   -1.5046848E+00
   3.0566282E-02   1.0069251E+02   -1.5046584E+00
   3.0707441E-02   9.9996862E+01   -1.5046321E+00
   3.0849251E-02   9.9306032E+01   -1.5046060E+00
   3.0991716E-02   9.8619986E+01   -1.5045799E+00
   3.1134839E-02   9.7938692E+01   -1.5045540E+00
   3.1278623E-02   9.7262115E+01   -1.5045281E+00
   3.1423071E-02   9.6590224E+01   -1.5045023E+00
   3.1568186E-02   9.5922986E+01   -1.5044767E+00
   3.1713971E-02   9.5260369E+01   -1.5044511E+00
   3.1860429E-02   9.4602340E+01   -1.5044256E+00
   3.2007564E-02   9.3948867E+01   -1.5044002E+00
   3.2155379E-02   9.3299919E+01   -1.5043749E+00
   3.2303875E-02   9.2655464E+01   -1.5043497E+00
   3.2453058E-02   9.2015472E+01   -1.5043246E+00
   3.2602930E-02   9.1379911E+01   -1.5042995E+00
   3.2753494E-02   9.0748750E+01   -1.5042746E+00
   3.2904753E-02   9.0121958E+01   -1.5042497E+00
   3.3056710E-02   8.9499506E+01   -1.5042250E+00
   3.3209369E-02   8.8881364E+01   -1.5042003E+00
   3.3362734E-02   8.8267500E+01   -1.5041757E+00
   3.3516806E-02   8.7657887E+01   -1.5041512E+00
   3.3671591E-02   8.7052493E+01   -1.5041268E+00
   3.3827089E-02   8.6451291E+01   -1.5041024E+00
   3.3983307E-02   8.5854249E+01   -1.5040782E+00
   3.4140245E-02   8.5261341E+01   -1.5040540E+00
   3.4297908E-02   8.4672537E+01   -1.5040299E+00
   3.4456300E-02   8.4087808E+01   -1.5040059E+00
   3.4615422E-02   8.3507126E+01   -1.5039819E+00
   3.4775280E-02   8.2930463E+01   -1.5039581E+00
   3.4935876E-02   8.2357792E+01   -1.5039343E+00
   3.5097213E-02   8.1789084E+01   -1.5039106E+00
   3.5259296E-02   8.1224312E+01   -1.5038869E+00
   3.5422127E-02   8.0663449E+01   -1.5038634E+00
   3.5585710E-02   8.0106467E+01   -1.5038399E+00
   3.5750049E-02   7.9553340E+01   -1.5038165E+00
   3.5915146E-02   7.9004041E+01   -1.5037931E+00
   3.6081006E-02   7.8458543E+01   -1.5037699E+00
   3.6247632E-02   7.7916820E+01   -1.5037467E+00
   3.6415027E-02   7.7378845E+01   -1.5037235E+00
   3.6583196E-02   7.6844593E+01   -1.5037005E+00
   3.6752141E-02   7.6314038E+01   -1.5036775E+00
   3.6921866E-02   7.5787154E+01   -1.5036546E+00
   3.7092375E-02   7.5263915E+01   -1.5036317E+00
   3.7263672E-02   7.4744297E+01   -1.5036089E+00
   3.7435759E-02   7.4228274E+01   -1.5035862E+00
   3.7608641E-02   7.3715821E+01   -1.5035635E+00
   3.7782322E-02   7.3206914E+01   -1.5035409E+00
   3.7956805E-02   7.2701527E+01   -1.5035183E+00
   3.8132093E-02   7.2199637E+01   -1.5034959E+00
   3.8308191E-02   7.1701220E+01   -1.5034734E+00
   3.8485102E-02   7.1206250E+01   -1.5034511E+00
   3.8662831E-02   7.0714705E+01   -1.5034287E+00
   3.8841380E-02   7.0226559E+01   -1.5034065E+00
   3.9020753E-02   6.9741791E+01   -1.5033843E+00
   3.9200955E-02   6.9260376E+01   -1.5033621E+00
   3.9381989E-02   6.8782291E+01   -1.5033400E+00
   3.9563859E-02   6.8307514E+01   -1.5033180E+00
   3.9746569E-02   6.7836020E+01   -1.5032960E+00
   3.9930123E-02   6.7367787E+01   -1.5032741E+00
   4.0114525E-02   6.6902794E+01   -1.5032522E+00
   4.0299778E-02   6.6441016E+01   -1.5032303E+00
   4.0485886E-02   6.5982433E+01   -1.5032085E+00
   4.0672854E-02   6.5527021E+01   -1.5031868E+00
   4.0860686E-02   6.5074759E+01   -1.5031651E+00
   4.1049385E-02   6.4625625E+01   -1.5031434E+00
   4.1238955E-02   6.4179598E+01   -1.5031218E+00
   4.1429401E-02   6.3736655E+01   -1.5031002E+00
   4.1620726E-02   6.3296775E+01   -1.5030787E+00
   4.1812935E-02   6.2859937E+01   -1.5030572E+00
   4.2006032E-02   6.2426120E+01   -1.5030357E+00
   4.2200020E-02   6.1995303E+01   -1.5030143E+00
   4.2394904E-02   6.1567466E+01   -1.5029929E+00
   4.2590688E-02   6.1142587E+01   -1.5029716E+00
   4.2787376E-02   6.0720646E+01   -1.5029503E+00
   4.2984973E-02   6.0301623E+01   -1.5029290E+00
   4.3183482E-02   5.9885498E+01   -1.5029077E+00
   4.3382908E-02   5.9472249E+01   -1.5028865E+00
   4.3583255E-02   5.9061859E+01   -1.5028653E+00
   4.3784527E-02   5.8654306E+01   -1.5028442E+00
   4.3986728E-02   5.8249570E+01   -1.5028230E+00
   4.4189864E-02   5.7847634E+01   -1.5028019E+00
   4.4393937E-02   5.7448476E+01   -1.5027808E+00
   4.4598953E-02   5.7052078E+01   -1.5027598E+00
   4.4804916E-02   5.6658421E+01   -1.5027387E+00
   4.5011829E-02   5.6267485E+01   -1.5027177E+00
   4.5219699E-02   5.5879252E+01   -1.5026967E+00
   4.5428528E-02   5.5493704E+01   -1.5026757E+00
   4.5638322E-02   5.5110821E+01   -1.5026547E+00
   4.5849084E-02   5.4730584E+01   -1.5026338E+00
   4.6060820E-02   5.4352977E+01   -1.5026129E+00
   4.6273534E-02   5.3977980E+01   -1.5025919E+00
   4.6487230E-02   5.3605575E+01   -1.5025710E+00
   4.6701913E-02   5.3235745E+01   -1.5025501E+00
   4.6917587E-02   5.2868472E+01   -1.5025292E+00
   4.7134257E-02   5.2503737E+01   -1.5025083E+00
   4.7351928E-02   5.2141523E+01   -1.5024875E+00
   4.7570604E-02   5.1781814E+01   -1.5024666E+00
   4.7790290E-02   5.1424590E+01   -1.5024457E+00
   4.8010991E-02   5.1069836E+01   -1.5024248E+00
   4.8232711E-02   5.0717535E+01   -1.5024040E+00
   4.8455454E-02   5.0367668E+01   -1.5023831E+00
   4.8679227E-02   5.0020220E+01   -1.5023622E+00
   4.8904033E-02   4.9675173E+01   -1.5023414E+00
   4.9129877E-02   4.9332512E+01   -1.5023205E+00
   4.9356763E-02   4.8992218E+01   -1.5022996E+00
   4.9584698E-02   4.8654277E+01   -1.5022787E+00
   4.9813685E-02   4.8318671E+01   -1.5022578E+00
   5.0043730E-02   4.7985385E+01   -1.5022369E+00
   5.0274837E-02   4.7654403E+01   -1.5022159E+00
   5.0507012E-02   4.7325708E+01   -1.5021950E+00
   5.0740259E-02   4.6999284E+01   -1.5021740E+00
   5.0974582E-02   4.6675117E+01   -1.5021530E+00
   5.1209988E-02   4.6353190E+01   -1.5021320E+00
   5.1446481E-02   4.6033488E+01   -1.5021110E+00
   5.1684067E-02   4.5715995E+01   -1.5020900E+00
   5.1922749E-02   4.5400696E+01   -1.5020689E+00
   5.2162534E-02   4.5087577E+01   -1.5020478E+00
   5.2403426E-02   4.4776621E+01   -1.5020267E+00
   5.2645430E-02   4.4467814E+01   -1.5020055E+00
   5.2888552E-02   4.4161141E+01   -1.5019844E+00
   5.3132797E-02   4.3856588E+01   -1.5019631E+00
   5.3378170E-02   4.3554139E+01   -1.5019419E+00
   5.3624676E-02   4.3253780E+01   -1.5019206E+00
   5.3872321E-02   4.2955497E+01   -1.5018993E+00
   5.4121109E-02   4.2659274E+01   -1.5018779E+00
   5.4371045E-02   4.2365099E+01   -1.5018565E+00
   5.4622137E-02   4.2072957E+01   -1.5018351E+00
   5.4874387E-02   4.1782833E+01   -1.5018136E+00
   5.5127803E-02   4.1494714E+01   -1.5017920E+00
   5.5382389E-02   4.1208586E+01   -1.5017704E+00
   5.5638151E-02   4.0924435E+01   -1.5017488E+00
   5.5895093E-02   4.0642247E+01   -1.5017271E+00
   5.6153223E-02   4.0362009E+01   -1.5017053E+00
   5.6412544E-02   4.0083707E+01   -1.5016835E+00
   5.6673063E-02   3.9807329E+01   -1.5016616E+00
   5.6934786E-02   3.9532860E+01   -1.5016397E+00
   5.7197716E-02   3.9260287E+01   -1.5016176E+00
   5.7461861E-02   3.8989598E+01   -1.5015956E+00
   5.7727226E-02   3.8720779E+01   -1.5015734E+00
   5.7993817E-02   3.8453817E+01   -1.5015512E+00
   5.8261638E-02   3.8188700E+01   -1.5015289E+00
   5.8530696E-02   3.7925415E+01   -1.5015066E+00
   5.8800997E-02   3.7663948E+01   -1.5014841E+00
   5.9072547E-02   3.7404289E+01   -1.5014616E+00
   5.9345350E-02   3.7146423E+01   -1.5014390E+00
   5.9619413E-02   3.6890338E+01   -1.5014164E+00
   5.9894741E-02   3.6636023E+01   -1.5013936E+00
   6.0171342E-02   3.6383465E+01   -1.5013707E+00
   6.0449219E-02   3.6132652E+01   -1.5013478E+00
   6.0728380E-02   3.5883572E+01   -1.5013247E+00
   6.1008830E-02   3.5636212E+01   -1.5013016E+00
   6.1290575E-02   3.5390561E+01   -1.5012783E+00
   6.1573621E-02   3.5146608E+01   -1.5012550E+00
   6.1857975E-02   3.4904340E+01   -1.5012316E+00
   6.2143641E-02   3.4663746E+01   -1.5012080E+00
   6.2430627E-02   3.4424813E+01   -1.5011843E+00
   6.2718938E-02   3.4187532E+01   -1.5011606E+00
   6.3008581E-02   3.3951889E+01   -1.5011367E+00
   6.3299561E-02   3.3717875E+01   -1.5011127E+00
   6.3591885E-02   3.3485477E+01   -1.5010885E+00
   6.3885559E-02   3.3254685E+01   -1.5010643E+00
   6.4180590E-02   3.3025487E+01   -1.5010399E+00
   6.4476982E-02   3.2797873E+01   -1.5010154E+00
   6.4774744E-02   3.2571831E+01   -1.5009908E+00
   6.5073880E-02   3.2347350E+01   -1.5009660E+00
   6.5374398E-02   3.2124420E+01   -1.5009411E+00
   6.5676304E-02   3.1903031E+01   -1.5009161E+00
   6.5979604E-02   3.1683170E+01   -1.5008909E+00
   6.6284305E-02   3.1464829E+01   -1.5008655E+00
   6.6590413E-02   3.1247996E+01   -1.5008400E+00
   6.6897934E-02   3.1032661E+01   -1.5008144E+00
   6.7206876E-02   3.0818813E+01   -1.5007886E+00
   6.7517244E-02   3.0606443E+01   -1.5007626E+00
   6.7829046E-02   3.0395539E+01   -1.5007365E+00
   6.8142287E-02   3.0186093E+01   -1.5007102E+00
   6.8456976E-02   2.9978094E+01   -1.5006838E+00
   6.8773117E-02   2.9771531E+01   -1.5006571E+00
   6.9090719E-02   2.9566395E+01   -1.5006303E+00
   6.9409787E-02   2.9362677E+01   -1.5006034E+00
   6.9730328E-02   2.9160366E+01   -1.5005762E+00
   7.0052350E-02   2.8959452E+01   -1.5005488E+00
   7.0375859E-02   2.8759926E+01   -1.5005213E+00
   7.0700863E-02   2.8561779E+01   -1.5004936E+00
   7.1027367E-02   2.8365000E+01   -1.5004656E+00
   7.1355378E-02   2.8169581E+01   -1.5004375E+00
   7.1684905E-02   2.7975512E+01   -1.5004092E+00
   7.2015953E-02   2.7782783E+01   -1.5003806E+00
   7.2348531E-02   2.7591386E+01   -1.5003519E+00
   7.2682644E-02   2.7401311E+01   -1.5003229E+00
   7.3018300E-02   2.7212549E+01   -1.5002937E+00
   7.3355506E-02   2.7025091E+01   -1.5002643E+00
   7.3694269E-02   2.6838928E+01   -1.5002346E+00
   7.4034597E-02   2.6654051E+01   -1.5002047E+00
   7.4376497E-02   2.6470451E+01   -1.5001746E+00
   7.4719975E-02   2.6288120E+01   -1.5001442E+00
   7.5065040E-02   2.6107048E+01   -1.5001136E+00
   7.5411698E-02   2.5927227E+01   -1.5000828E+00
   7.5759957E-02   2.5748648E+01   -1.5000516E+00
   7.6109824E-02   2.5571303E+01   -1.5000203E+00
   7.6461308E-02   2.5395183E+01   -1.4999886E+00
