#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1519516E+02   -1.5220407E+00
   8.4132246E-03   7.1019737E+02   -1.5219402E+00
   8.4520777E-03   7.0523484E+02   -1.5218401E+00
   8.4911103E-03   7.0030731E+02   -1.5217405E+00
   8.5303231E-03   6.9541452E+02   -1.5216412E+00
   8.5697171E-03   6.9055623E+02   -1.5215424E+00
   8.6092929E-03   6.8573219E+02   -1.5214440E+00
   8.6490515E-03   6.8094216E+02   -1.5213460E+00
   8.6889937E-03   6.7618590E+02   -1.5212484E+00
   8.7291204E-03   6.7146315E+02   -1.5211512E+00
   8.7694324E-03   6.6677370E+02   -1.5210544E+00
   8.8099306E-03   6.6211729E+02   -1.5209579E+00
   8.8506158E-03   6.5749368E+02   -1.5208619E+00
   8.8914888E-03   6.5290266E+02   -1.5207663E+00
   8.9325507E-03   6.4834397E+02   -1.5206711E+00
   8.9738021E-03   6.4381740E+02   -1.5205763E+00
   9.0152441E-03   6.3932271E+02   -1.5204818E+00
   9.0568774E-03   6.3485967E+02   -1.5203878E+00
   9.0987030E-03   6.3042806E+02   -1.5202941E+00
   9.1407218E-03   6.2602766E+02   -1.5202009E+00
   9.1829346E-03   6.2165823E+02   -1.5201080E+00
   9.2253423E-03   6.1731957E+02   -1.5200155E+00
   9.2679459E-03   6.1301145E+02   -1.5199234E+00
   9.3107463E-03   6.0873365E+02   -1.5198316E+00
   9.3537443E-03   6.0448596E+02   -1.5197403E+00
   9.3969409E-03   6.0026816E+02   -1.5196493E+00
   9.4403369E-03   5.9608004E+02   -1.5195587E+00
   9.4839334E-03   5.9192139E+02   -1.5194685E+00
   9.5277312E-03   5.8779199E+02   -1.5193786E+00
   9.5717312E-03   5.8369165E+02   -1.5192892E+00
   9.6159345E-03   5.7962014E+02   -1.5192000E+00
   9.6603419E-03   5.7557727E+02   -1.5191113E+00
   9.7049543E-03   5.7156284E+02   -1.5190229E+00
   9.7497728E-03   5.6757663E+02   -1.5189350E+00
   9.7947983E-03   5.6361845E+02   -1.5188473E+00
   9.8400317E-03   5.5968810E+02   -1.5187601E+00
   9.8854740E-03   5.5578539E+02   -1.5186731E+00
   9.9311262E-03   5.5191010E+02   -1.5185866E+00
   9.9769891E-03   5.4806206E+02   -1.5185004E+00
   1.0023064E-02   5.4424106E+02   -1.5184146E+00
   1.0069351E-02   5.4044692E+02   -1.5183291E+00
   1.0115853E-02   5.3667943E+02   -1.5182440E+00
   1.0162569E-02   5.3293842E+02   -1.5181593E+00
   1.0209501E-02   5.2922369E+02   -1.5180749E+00
   1.0256649E-02   5.2553506E+02   -1.5179908E+00
   1.0304015E-02   5.2187233E+02   -1.5179071E+00
   1.0351601E-02   5.1823534E+02   -1.5178238E+00
   1.0399405E-02   5.1462389E+02   -1.5177408E+00
   1.0447431E-02   5.1103780E+02   -1.5176581E+00
   1.0495678E-02   5.0747689E+02   -1.5175758E+00
   1.0544148E-02   5.0394099E+02   -1.5174939E+00
   1.0592842E-02   5.0042991E+02   -1.5174123E+00
   1.0641761E-02   4.9694348E+02   -1.5173310E+00
   1.0690906E-02   4.9348153E+02   -1.5172500E+00
   1.0740278E-02   4.9004387E+02   -1.5171694E+00
   1.0789877E-02   4.8663034E+02   -1.5170892E+00
   1.0839706E-02   4.8324077E+02   -1.5170093E+00
   1.0889765E-02   4.7987499E+02   -1.5169297E+00
   1.0940055E-02   4.7653282E+02   -1.5168504E+00
   1.0990577E-02   4.7321410E+02   -1.5167715E+00
   1.1041333E-02   4.6991866E+02   -1.5166929E+00
   1.1092323E-02   4.6664635E+02   -1.5166147E+00
   1.1143549E-02   4.6339698E+02   -1.5165367E+00
   1.1195011E-02   4.6017041E+02   -1.5164591E+00
   1.1246710E-02   4.5696646E+02   -1.5163818E+00
   1.1298649E-02   4.5378499E+02   -1.5163049E+00
   1.1350827E-02   4.5062582E+02   -1.5162283E+00
   1.1403247E-02   4.4748881E+02   -1.5161520E+00
   1.1455908E-02   4.4437379E+02   -1.5160760E+00
   1.1508813E-02   4.4128061E+02   -1.5160003E+00
   1.1561961E-02   4.3820911E+02   -1.5159250E+00
   1.1615356E-02   4.3515914E+02   -1.5158499E+00
   1.1668997E-02   4.3213055E+02   -1.5157752E+00
   1.1722885E-02   4.2912318E+02   -1.5157008E+00
   1.1777023E-02   4.2613689E+02   -1.5156267E+00
   1.1831410E-02   4.2317152E+02   -1.5155530E+00
   1.1886049E-02   4.2022693E+02   -1.5154795E+00
   1.1940940E-02   4.1730298E+02   -1.5154064E+00
   1.1996085E-02   4.1439950E+02   -1.5153335E+00
   1.2051484E-02   4.1151637E+02   -1.5152610E+00
   1.2107139E-02   4.0865343E+02   -1.5151888E+00
   1.2163051E-02   4.0581055E+02   -1.5151169E+00
   1.2219221E-02   4.0298757E+02   -1.5150452E+00
   1.2275651E-02   4.0018437E+02   -1.5149739E+00
   1.2332341E-02   3.9740079E+02   -1.5149029E+00
   1.2389293E-02   3.9463670E+02   -1.5148322E+00
   1.2446508E-02   3.9189197E+02   -1.5147618E+00
   1.2503987E-02   3.8916645E+02   -1.5146917E+00
   1.2561732E-02   3.8646001E+02   -1.5146219E+00
   1.2619743E-02   3.8377252E+02   -1.5145524E+00
   1.2678023E-02   3.8110384E+02   -1.5144831E+00
   1.2736571E-02   3.7845384E+02   -1.5144142E+00
   1.2795390E-02   3.7582238E+02   -1.5143456E+00
   1.2854480E-02   3.7320934E+02   -1.5142772E+00
   1.2913844E-02   3.7061458E+02   -1.5142092E+00
   1.2973481E-02   3.6803798E+02   -1.5141414E+00
   1.3033394E-02   3.6547940E+02   -1.5140739E+00
   1.3093584E-02   3.6293873E+02   -1.5140067E+00
   1.3154051E-02   3.6041582E+02   -1.5139398E+00
   1.3214798E-02   3.5791057E+02   -1.5138732E+00
   1.3275825E-02   3.5542283E+02   -1.5138069E+00
   1.3337135E-02   3.5295250E+02   -1.5137408E+00
   1.3398727E-02   3.5049944E+02   -1.5136750E+00
   1.3460604E-02   3.4806354E+02   -1.5136096E+00
   1.3522766E-02   3.4564467E+02   -1.5135443E+00
   1.3585216E-02   3.4324272E+02   -1.5134794E+00
   1.3647953E-02   3.4085755E+02   -1.5134147E+00
   1.3710981E-02   3.3848906E+02   -1.5133504E+00
   1.3774300E-02   3.3613713E+02   -1.5132863E+00
   1.3837911E-02   3.3380164E+02   -1.5132224E+00
   1.3901816E-02   3.3148248E+02   -1.5131589E+00
   1.3966016E-02   3.2917952E+02   -1.5130956E+00
   1.4030513E-02   3.2689266E+02   -1.5130325E+00
   1.4095307E-02   3.2462177E+02   -1.5129698E+00
   1.4160401E-02   3.2236676E+02   -1.5129073E+00
   1.4225795E-02   3.2012750E+02   -1.5128451E+00
   1.4291491E-02   3.1790389E+02   -1.5127831E+00
   1.4357491E-02   3.1569582E+02   -1.5127215E+00
   1.4423795E-02   3.1350317E+02   -1.5126600E+00
   1.4490406E-02   3.1132584E+02   -1.5125989E+00
   1.4557324E-02   3.0916371E+02   -1.5125380E+00
   1.4624551E-02   3.0701669E+02   -1.5124774E+00
   1.4692089E-02   3.0488466E+02   -1.5124170E+00
   1.4759938E-02   3.0276753E+02   -1.5123569E+00
   1.4828101E-02   3.0066517E+02   -1.5122970E+00
   1.4896579E-02   2.9857750E+02   -1.5122374E+00
   1.4965373E-02   2.9650440E+02   -1.5121781E+00
   1.5034485E-02   2.9444578E+02   -1.5121190E+00
   1.5103915E-02   2.9240153E+02   -1.5120601E+00
   1.5173667E-02   2.9037156E+02   -1.5120015E+00
   1.5243740E-02   2.8835575E+02   -1.5119432E+00
   1.5314138E-02   2.8635401E+02   -1.5118851E+00
   1.5384860E-02   2.8436625E+02   -1.5118273E+00
   1.5455909E-02   2.8239236E+02   -1.5117697E+00
   1.5527286E-02   2.8043224E+02   -1.5117124E+00
   1.5598992E-02   2.7848581E+02   -1.5116553E+00
   1.5671030E-02   2.7655295E+02   -1.5115984E+00
   1.5743401E-02   2.7463359E+02   -1.5115418E+00
   1.5816105E-02   2.7272761E+02   -1.5114855E+00
   1.5889146E-02   2.7083493E+02   -1.5114294E+00
   1.5962524E-02   2.6895546E+02   -1.5113735E+00
   1.6036240E-02   2.6708910E+02   -1.5113179E+00
   1.6110297E-02   2.6523575E+02   -1.5112625E+00
   1.6184696E-02   2.6339534E+02   -1.5112073E+00
   1.6259439E-02   2.6156776E+02   -1.5111524E+00
   1.6334527E-02   2.5975293E+02   -1.5110977E+00
   1.6409961E-02   2.5795075E+02   -1.5110433E+00
   1.6485744E-02   2.5616115E+02   -1.5109891E+00
   1.6561877E-02   2.5438402E+02   -1.5109351E+00
   1.6638361E-02   2.5261928E+02   -1.5108814E+00
   1.6715199E-02   2.5086685E+02   -1.5108278E+00
   1.6792392E-02   2.4912663E+02   -1.5107746E+00
   1.6869941E-02   2.4739855E+02   -1.5107215E+00
   1.6947848E-02   2.4568251E+02   -1.5106687E+00
   1.7026115E-02   2.4397844E+02   -1.5106161E+00
   1.7104743E-02   2.4228625E+02   -1.5105637E+00
   1.7183735E-02   2.4060585E+02   -1.5105116E+00
   1.7263091E-02   2.3893716E+02   -1.5104597E+00
   1.7342814E-02   2.3728010E+02   -1.5104080E+00
   1.7422905E-02   2.3563459E+02   -1.5103565E+00
   1.7503365E-02   2.3400054E+02   -1.5103053E+00
   1.7584198E-02   2.3237789E+02   -1.5102543E+00
   1.7665404E-02   2.3076653E+02   -1.5102035E+00
   1.7746984E-02   2.2916641E+02   -1.5101529E+00
   1.7828942E-02   2.2757743E+02   -1.5101025E+00
   1.7911278E-02   2.2599953E+02   -1.5100524E+00
   1.7993994E-02   2.2443261E+02   -1.5100025E+00
   1.8077092E-02   2.2287661E+02   -1.5099528E+00
   1.8160574E-02   2.2133145E+02   -1.5099033E+00
   1.8244441E-02   2.1979705E+02   -1.5098540E+00
   1.8328696E-02   2.1827334E+02   -1.5098049E+00
   1.8413340E-02   2.1676024E+02   -1.5097561E+00
   1.8498374E-02   2.1525768E+02   -1.5097074E+00
   1.8583802E-02   2.1376558E+02   -1.5096590E+00
   1.8669624E-02   2.1228387E+02   -1.5096108E+00
   1.8755842E-02   2.1081248E+02   -1.5095627E+00
   1.8842459E-02   2.0935133E+02   -1.5095149E+00
   1.8929475E-02   2.0790035E+02   -1.5094673E+00
   1.9016893E-02   2.0645948E+02   -1.5094199E+00
   1.9104715E-02   2.0502864E+02   -1.5093728E+00
   1.9192943E-02   2.0360776E+02   -1.5093258E+00
   1.9281578E-02   2.0219676E+02   -1.5092790E+00
   1.9370622E-02   2.0079559E+02   -1.5092324E+00
   1.9460078E-02   1.9940418E+02   -1.5091861E+00
   1.9549946E-02   1.9802244E+02   -1.5091399E+00
   1.9640230E-02   1.9665033E+02   -1.5090939E+00
   1.9730931E-02   1.9528776E+02   -1.5090481E+00
   1.9822050E-02   1.9393467E+02   -1.5090026E+00
   1.9913591E-02   1.9259100E+02   -1.5089572E+00
   2.0005554E-02   1.9125668E+02   -1.5089120E+00
   2.0097941E-02   1.8993164E+02   -1.5088670E+00
   2.0190756E-02   1.8861582E+02   -1.5088222E+00
   2.0283999E-02   1.8730916E+02   -1.5087776E+00
   2.0377672E-02   1.8601159E+02   -1.5087332E+00
   2.0471779E-02   1.8472304E+02   -1.5086890E+00
   2.0566319E-02   1.8344345E+02   -1.5086450E+00
   2.0661297E-02   1.8217277E+02   -1.5086012E+00
   2.0756713E-02   1.8091093E+02   -1.5085575E+00
   2.0852570E-02   1.7965786E+02   -1.5085141E+00
   2.0948869E-02   1.7841350E+02   -1.5084708E+00
   2.1045613E-02   1.7717780E+02   -1.5084278E+00
   2.1142804E-02   1.7595070E+02   -1.5083849E+00
   2.1240444E-02   1.7473212E+02   -1.5083422E+00
   2.1338534E-02   1.7352202E+02   -1.5082996E+00
   2.1437078E-02   1.7232034E+02   -1.5082573E+00
   2.1536076E-02   1.7112701E+02   -1.5082152E+00
   2.1635532E-02   1.6994198E+02   -1.5081732E+00
   2.1735447E-02   1.6876518E+02   -1.5081314E+00
   2.1835824E-02   1.6759657E+02   -1.5080898E+00
   2.1936664E-02   1.6643608E+02   -1.5080484E+00
   2.2037970E-02   1.6528365E+02   -1.5080071E+00
   2.2139744E-02   1.6413924E+02   -1.5079661E+00
   2.2241987E-02   1.6300279E+02   -1.5079252E+00
   2.2344703E-02   1.6187423E+02   -1.5078845E+00
   2.2447893E-02   1.6075351E+02   -1.5078439E+00
   2.2551560E-02   1.5964059E+02   -1.5078036E+00
   2.2655705E-02   1.5853540E+02   -1.5077634E+00
   2.2760332E-02   1.5743788E+02   -1.5077233E+00
   2.2865441E-02   1.5634800E+02   -1.5076835E+00
   2.2971036E-02   1.5526569E+02   -1.5076438E+00
   2.3077119E-02   1.5419090E+02   -1.5076043E+00
   2.3183692E-02   1.5312357E+02   -1.5075650E+00
   2.3290756E-02   1.5206367E+02   -1.5075258E+00
   2.3398315E-02   1.5101112E+02   -1.5074868E+00
   2.3506371E-02   1.4996589E+02   -1.5074480E+00
   2.3614926E-02   1.4892792E+02   -1.5074093E+00
   2.3723982E-02   1.4789716E+02   -1.5073709E+00
   2.3833542E-02   1.4687356E+02   -1.5073325E+00
   2.3943608E-02   1.4585707E+02   -1.5072944E+00
   2.4054182E-02   1.4484764E+02   -1.5072564E+00
   2.4165267E-02   1.4384523E+02   -1.5072185E+00
   2.4276865E-02   1.4284977E+02   -1.5071808E+00
   2.4388978E-02   1.4186123E+02   -1.5071433E+00
   2.4501609E-02   1.4087955E+02   -1.5071060E+00
   2.4614760E-02   1.3990469E+02   -1.5070688E+00
   2.4728433E-02   1.3893660E+02   -1.5070317E+00
   2.4842632E-02   1.3797523E+02   -1.5069948E+00
   2.4957357E-02   1.3702054E+02   -1.5069581E+00
   2.5072613E-02   1.3607248E+02   -1.5069216E+00
   2.5188401E-02   1.3513099E+02   -1.5068851E+00
   2.5304724E-02   1.3419605E+02   -1.5068489E+00
   2.5421584E-02   1.3326760E+02   -1.5068128E+00
   2.5538983E-02   1.3234559E+02   -1.5067768E+00
   2.5656925E-02   1.3142998E+02   -1.5067410E+00
   2.5775411E-02   1.3052073E+02   -1.5067054E+00
   2.5894445E-02   1.2961779E+02   -1.5066699E+00
   2.6014028E-02   1.2872111E+02   -1.5066345E+00
   2.6134164E-02   1.2783066E+02   -1.5065993E+00
   2.6254854E-02   1.2694640E+02   -1.5065643E+00
   2.6376101E-02   1.2606827E+02   -1.5065294E+00
   2.6497909E-02   1.2519623E+02   -1.5064946E+00
   2.6620279E-02   1.2433024E+02   -1.5064600E+00
   2.6743214E-02   1.2347027E+02   -1.5064255E+00
   2.6866717E-02   1.2261626E+02   -1.5063912E+00
   2.6990791E-02   1.2176818E+02   -1.5063570E+00
   2.7115437E-02   1.2092598E+02   -1.5063230E+00
   2.7240659E-02   1.2008963E+02   -1.5062891E+00
   2.7366459E-02   1.1925908E+02   -1.5062553E+00
   2.7492840E-02   1.1843429E+02   -1.5062217E+00
   2.7619805E-02   1.1761523E+02   -1.5061882E+00
   2.7747356E-02   1.1680184E+02   -1.5061549E+00
   2.7875496E-02   1.1599411E+02   -1.5061217E+00
   2.8004228E-02   1.1519197E+02   -1.5060886E+00
   2.8133555E-02   1.1439540E+02   -1.5060557E+00
   2.8263479E-02   1.1360435E+02   -1.5060229E+00
   2.8394002E-02   1.1281879E+02   -1.5059903E+00
   2.8525129E-02   1.1203868E+02   -1.5059577E+00
   2.8656861E-02   1.1126398E+02   -1.5059253E+00
   2.8789201E-02   1.1049466E+02   -1.5058931E+00
   2.8922153E-02   1.0973067E+02   -1.5058609E+00
   2.9055718E-02   1.0897197E+02   -1.5058289E+00
   2.9189901E-02   1.0821854E+02   -1.5057971E+00
   2.9324703E-02   1.0747034E+02   -1.5057653E+00
   2.9460127E-02   1.0672732E+02   -1.5057337E+00
   2.9596177E-02   1.0598946E+02   -1.5057022E+00
   2.9732855E-02   1.0525671E+02   -1.5056709E+00
   2.9870165E-02   1.0452904E+02   -1.5056396E+00
   3.0008108E-02   1.0380642E+02   -1.5056085E+00
   3.0146689E-02   1.0308881E+02   -1.5055775E+00
   3.0285910E-02   1.0237617E+02   -1.5055467E+00
   3.0425773E-02   1.0166848E+02   -1.5055159E+00
   3.0566282E-02   1.0096569E+02   -1.5054853E+00
   3.0707441E-02   1.0026777E+02   -1.5054548E+00
   3.0849251E-02   9.9574696E+01   -1.5054244E+00
   3.0991716E-02   9.8886423E+01   -1.5053941E+00
   3.1134839E-02   9.8202920E+01   -1.5053640E+00
   3.1278623E-02   9.7524155E+01   -1.5053340E+00
   3.1423071E-02   9.6850095E+01   -1.5053040E+00
   3.1568186E-02   9.6180708E+01   -1.5052742E+00
   3.1713971E-02   9.5515960E+01   -1.5052446E+00
   3.1860429E-02   9.4855819E+01   -1.5052150E+00
   3.2007564E-02   9.4200254E+01   -1.5051855E+00
   3.2155379E-02   9.3549232E+01   -1.5051562E+00
   3.2303875E-02   9.2902722E+01   -1.5051269E+00
   3.2453058E-02   9.2260692E+01   -1.5050978E+00
   3.2602930E-02   9.1623111E+01   -1.5050688E+00
   3.2753494E-02   9.0989948E+01   -1.5050399E+00
   3.2904753E-02   9.0361173E+01   -1.5050111E+00
   3.3056710E-02   8.9736755E+01   -1.5049824E+00
   3.3209369E-02   8.9116664E+01   -1.5049538E+00
   3.3362734E-02   8.8500869E+01   -1.5049253E+00
   3.3516806E-02   8.7889341E+01   -1.5048969E+00
   3.3671591E-02   8.7282050E+01   -1.5048686E+00
   3.3827089E-02   8.6678966E+01   -1.5048404E+00
   3.3983307E-02   8.6080061E+01   -1.5048124E+00
   3.4140245E-02   8.5485305E+01   -1.5047844E+00
   3.4297908E-02   8.4894669E+01   -1.5047565E+00
   3.4456300E-02   8.4308124E+01   -1.5047287E+00
   3.4615422E-02   8.3725643E+01   -1.5047010E+00
   3.4775280E-02   8.3147197E+01   -1.5046734E+00
   3.4935876E-02   8.2572757E+01   -1.5046460E+00
   3.5097213E-02   8.2002297E+01   -1.5046186E+00
   3.5259296E-02   8.1435787E+01   -1.5045912E+00
   3.5422127E-02   8.0873202E+01   -1.5045640E+00
   3.5585710E-02   8.0314514E+01   -1.5045369E+00
   3.5750049E-02   7.9759695E+01   -1.5045099E+00
   3.5915146E-02   7.9208718E+01   -1.5044829E+00
   3.6081006E-02   7.8661557E+01   -1.5044561E+00
   3.6247632E-02   7.8118186E+01   -1.5044293E+00
   3.6415027E-02   7.7578578E+01   -1.5044027E+00
   3.6583196E-02   7.7042706E+01   -1.5043761E+00
   3.6752141E-02   7.6510545E+01   -1.5043496E+00
   3.6921866E-02   7.5982070E+01   -1.5043231E+00
   3.7092375E-02   7.5457254E+01   -1.5042968E+00
   3.7263672E-02   7.4936072E+01   -1.5042705E+00
   3.7435759E-02   7.4418498E+01   -1.5042444E+00
   3.7608641E-02   7.3904509E+01   -1.5042183E+00
   3.7782322E-02   7.3394078E+01   -1.5041923E+00
   3.7956805E-02   7.2887181E+01   -1.5041663E+00
   3.8132093E-02   7.2383794E+01   -1.5041405E+00
   3.8308191E-02   7.1883892E+01   -1.5041147E+00
   3.8485102E-02   7.1387451E+01   -1.5040890E+00
   3.8662831E-02   7.0894447E+01   -1.5040633E+00
   3.8841380E-02   7.0404856E+01   -1.5040378E+00
   3.9020753E-02   6.9918654E+01   -1.5040123E+00
   3.9200955E-02   6.9435818E+01   -1.5039869E+00
   3.9381989E-02   6.8956324E+01   -1.5039615E+00
   3.9563859E-02   6.8480149E+01   -1.5039362E+00
   3.9746569E-02   6.8007271E+01   -1.5039110E+00
   3.9930123E-02   6.7537666E+01   -1.5038859E+00
   4.0114525E-02   6.7071311E+01   -1.5038608E+00
   4.0299778E-02   6.6608184E+01   -1.5038358E+00
   4.0485886E-02   6.6148263E+01   -1.5038108E+00
   4.0672854E-02   6.5691525E+01   -1.5037859E+00
   4.0860686E-02   6.5237948E+01   -1.5037611E+00
   4.1049385E-02   6.4787510E+01   -1.5037363E+00
   4.1238955E-02   6.4340190E+01   -1.5037116E+00
   4.1429401E-02   6.3895965E+01   -1.5036869E+00
   4.1620726E-02   6.3454815E+01   -1.5036623E+00
   4.1812935E-02   6.3016717E+01   -1.5036378E+00
   4.2006032E-02   6.2581651E+01   -1.5036133E+00
   4.2200020E-02   6.2149596E+01   -1.5035889E+00
   4.2394904E-02   6.1720531E+01   -1.5035645E+00
   4.2590688E-02   6.1294435E+01   -1.5035401E+00
   4.2787376E-02   6.0871287E+01   -1.5035159E+00
   4.2984973E-02   6.0451068E+01   -1.5034916E+00
   4.3183482E-02   6.0033755E+01   -1.5034674E+00
   4.3382908E-02   5.9619331E+01   -1.5034433E+00
   4.3583255E-02   5.9207774E+01   -1.5034192E+00
   4.3784527E-02   5.8799064E+01   -1.5033951E+00
   4.3986728E-02   5.8393182E+01   -1.5033711E+00
   4.4189864E-02   5.7990108E+01   -1.5033471E+00
   4.4393937E-02   5.7589823E+01   -1.5033232E+00
   4.4598953E-02   5.7192307E+01   -1.5032993E+00
   4.4804916E-02   5.6797542E+01   -1.5032754E+00
   4.5011829E-02   5.6405507E+01   -1.5032516E+00
   4.5219699E-02   5.6016185E+01   -1.5032278E+00
   4.5428528E-02   5.5629555E+01   -1.5032041E+00
   4.5638322E-02   5.5245601E+01   -1.5031803E+00
   4.5849084E-02   5.4864302E+01   -1.5031566E+00
   4.6060820E-02   5.4485641E+01   -1.5031330E+00
   4.6273534E-02   5.4109600E+01   -1.5031093E+00
   4.6487230E-02   5.3736159E+01   -1.5030857E+00
   4.6701913E-02   5.3365302E+01   -1.5030621E+00
   4.6917587E-02   5.2997010E+01   -1.5030386E+00
   4.7134257E-02   5.2631265E+01   -1.5030150E+00
   4.7351928E-02   5.2268050E+01   -1.5029915E+00
   4.7570604E-02   5.1907347E+01   -1.5029680E+00
   4.7790290E-02   5.1549139E+01   -1.5029445E+00
   4.8010991E-02   5.1193409E+01   -1.5029210E+00
   4.8232711E-02   5.0840139E+01   -1.5028976E+00
   4.8455454E-02   5.0489312E+01   -1.5028741E+00
   4.8679227E-02   5.0140911E+01   -1.5028507E+00
   4.8904033E-02   4.9794920E+01   -1.5028273E+00
   4.9129877E-02   4.9451322E+01   -1.5028039E+00
   4.9356763E-02   4.9110100E+01   -1.5027805E+00
   4.9584698E-02   4.8771238E+01   -1.5027571E+00
   4.9813685E-02   4.8434719E+01   -1.5027337E+00
   5.0043730E-02   4.8100527E+01   -1.5027103E+00
   5.0274837E-02   4.7768647E+01   -1.5026869E+00
   5.0507012E-02   4.7439061E+01   -1.5026635E+00
   5.0740259E-02   4.7111754E+01   -1.5026401E+00
   5.0974582E-02   4.6786711E+01   -1.5026167E+00
   5.1209988E-02   4.6463915E+01   -1.5025932E+00
   5.1446481E-02   4.6143352E+01   -1.5025698E+00
   5.1684067E-02   4.5825005E+01   -1.5025464E+00
   5.1922749E-02   4.5508859E+01   -1.5025230E+00
   5.2162534E-02   4.5194899E+01   -1.5024995E+00
   5.2403426E-02   4.4883110E+01   -1.5024760E+00
   5.2645430E-02   4.4573477E+01   -1.5024526E+00
   5.2888552E-02   4.4265984E+01   -1.5024291E+00
   5.3132797E-02   4.3960618E+01   -1.5024055E+00
   5.3378170E-02   4.3657362E+01   -1.5023820E+00
   5.3624676E-02   4.3356204E+01   -1.5023584E+00
   5.3872321E-02   4.3057128E+01   -1.5023348E+00
   5.4121109E-02   4.2760119E+01   -1.5023112E+00
   5.4371045E-02   4.2465164E+01   -1.5022875E+00
   5.4622137E-02   4.2172248E+01   -1.5022639E+00
   5.4874387E-02   4.1881357E+01   -1.5022401E+00
   5.5127803E-02   4.1592477E+01   -1.5022164E+00
   5.5382389E-02   4.1305594E+01   -1.5021926E+00
   5.5638151E-02   4.1020694E+01   -1.5021688E+00
   5.5895093E-02   4.0737764E+01   -1.5021449E+00
   5.6153223E-02   4.0456790E+01   -1.5021210E+00
   5.6412544E-02   4.0177758E+01   -1.5020970E+00
   5.6673063E-02   3.9900655E+01   -1.5020730E+00
   5.6934786E-02   3.9625468E+01   -1.5020490E+00
   5.7197716E-02   3.9352183E+01   -1.5020248E+00
   5.7461861E-02   3.9080787E+01   -1.5020007E+00
   5.7727226E-02   3.8811267E+01   -1.5019765E+00
   5.7993817E-02   3.8543610E+01   -1.5019522E+00
   5.8261638E-02   3.8277803E+01   -1.5019278E+00
   5.8530696E-02   3.8013834E+01   -1.5019034E+00
   5.8800997E-02   3.7751689E+01   -1.5018790E+00
   5.9072547E-02   3.7491356E+01   -1.5018544E+00
   5.9345350E-02   3.7232823E+01   -1.5018298E+00
   5.9619413E-02   3.6976076E+01   -1.5018051E+00
   5.9894741E-02   3.6721105E+01   -1.5017804E+00
   6.0171342E-02   3.6467895E+01   -1.5017555E+00
   6.0449219E-02   3.6216436E+01   -1.5017306E+00
   6.0728380E-02   3.5966715E+01   -1.5017056E+00
   6.1008830E-02   3.5718720E+01   -1.5016806E+00
   6.1290575E-02   3.5472438E+01   -1.5016554E+00
   6.1573621E-02   3.5227860E+01   -1.5016301E+00
   6.1857975E-02   3.4984971E+01   -1.5016048E+00
   6.2143641E-02   3.4743761E+01   -1.5015793E+00
   6.2430627E-02   3.4504219E+01   -1.5015538E+00
   6.2718938E-02   3.4266332E+01   -1.5015281E+00
   6.3008581E-02   3.4030089E+01   -1.5015024E+00
   6.3299561E-02   3.3795479E+01   -1.5014765E+00
   6.3591885E-02   3.3562490E+01   -1.5014506E+00
   6.3885559E-02   3.3331111E+01   -1.5014245E+00
   6.4180590E-02   3.3101332E+01   -1.5013983E+00
   6.4476982E-02   3.2873140E+01   -1.5013720E+00
   6.4774744E-02   3.2646526E+01   -1.5013456E+00
   6.5073880E-02   3.2421478E+01   -1.5013190E+00
   6.5374398E-02   3.2197985E+01   -1.5012923E+00
   6.5676304E-02   3.1976037E+01   -1.5012655E+00
   6.5979604E-02   3.1755622E+01   -1.5012386E+00
   6.6284305E-02   3.1536731E+01   -1.5012115E+00
   6.6590413E-02   3.1319353E+01   -1.5011843E+00
   6.6897934E-02   3.1103477E+01   -1.5011569E+00
   6.7206876E-02   3.0889093E+01   -1.5011294E+00
   6.7517244E-02   3.0676190E+01   -1.5011018E+00
   6.7829046E-02   3.0464758E+01   -1.5010740E+00
   6.8142287E-02   3.0254788E+01   -1.5010460E+00
   6.8456976E-02   3.0046269E+01   -1.5010179E+00
   6.8773117E-02   2.9839191E+01   -1.5009896E+00
   6.9090719E-02   2.9633544E+01   -1.5009612E+00
   6.9409787E-02   2.9429318E+01   -1.5009326E+00
   6.9730328E-02   2.9226503E+01   -1.5009038E+00
   7.0052350E-02   2.9025090E+01   -1.5008748E+00
   7.0375859E-02   2.8825069E+01   -1.5008457E+00
   7.0700863E-02   2.8626430E+01   -1.5008164E+00
   7.1027367E-02   2.8429164E+01   -1.5007869E+00
   7.1355378E-02   2.8233261E+01   -1.5007572E+00
   7.1684905E-02   2.8038712E+01   -1.5007273E+00
   7.2015953E-02   2.7845507E+01   -1.5006972E+00
   7.2348531E-02   2.7653637E+01   -1.5006669E+00
   7.2682644E-02   2.7463094E+01   -1.5006364E+00
   7.3018300E-02   2.7273867E+01   -1.5006057E+00
   7.3355506E-02   2.7085947E+01   -1.5005748E+00
   7.3694269E-02   2.6899327E+01   -1.5005436E+00
   7.4034597E-02   2.6713996E+01   -1.5005122E+00
   7.4376497E-02   2.6529946E+01   -1.5004806E+00
   7.4719975E-02   2.6347167E+01   -1.5004488E+00
   7.5065040E-02   2.6165652E+01   -1.5004168E+00
   7.5411698E-02   2.5985391E+01   -1.5003845E+00
   7.5759957E-02   2.5806376E+01   -1.5003519E+00
   7.6109824E-02   2.5628598E+01   -1.5003191E+00
   7.6461308E-02   2.5452049E+01   -1.5002861E+00
