#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6844635E+02   -1.5169458E+00
   8.4132246E-03   7.6309432E+02   -1.5168678E+00
   8.4520777E-03   7.5777984E+02   -1.5167900E+00
   8.4911103E-03   7.5250264E+02   -1.5167127E+00
   8.5303231E-03   7.4726245E+02   -1.5166356E+00
   8.5697171E-03   7.4205902E+02   -1.5165589E+00
   8.6092929E-03   7.3689208E+02   -1.5164825E+00
   8.6490515E-03   7.3176138E+02   -1.5164064E+00
   8.6889937E-03   7.2666665E+02   -1.5163306E+00
   8.7291204E-03   7.2160765E+02   -1.5162552E+00
   8.7694324E-03   7.1658411E+02   -1.5161800E+00
   8.8099306E-03   7.1159579E+02   -1.5161052E+00
   8.8506158E-03   7.0664245E+02   -1.5160307E+00
   8.8914888E-03   7.0172382E+02   -1.5159565E+00
   8.9325507E-03   6.9683966E+02   -1.5158827E+00
   8.9738021E-03   6.9198974E+02   -1.5158091E+00
   9.0152441E-03   6.8717380E+02   -1.5157359E+00
   9.0568774E-03   6.8239161E+02   -1.5156629E+00
   9.0987030E-03   6.7764292E+02   -1.5155903E+00
   9.1407218E-03   6.7292751E+02   -1.5155180E+00
   9.1829346E-03   6.6824513E+02   -1.5154459E+00
   9.2253423E-03   6.6359555E+02   -1.5153742E+00
   9.2679459E-03   6.5897854E+02   -1.5153028E+00
   9.3107463E-03   6.5439387E+02   -1.5152317E+00
   9.3537443E-03   6.4984131E+02   -1.5151609E+00
   9.3969409E-03   6.4532063E+02   -1.5150904E+00
   9.4403369E-03   6.4083160E+02   -1.5150202E+00
   9.4839334E-03   6.3637401E+02   -1.5149503E+00
   9.5277312E-03   6.3194763E+02   -1.5148807E+00
   9.5717312E-03   6.2755224E+02   -1.5148113E+00
   9.6159345E-03   6.2318761E+02   -1.5147423E+00
   9.6603419E-03   6.1885354E+02   -1.5146736E+00
   9.7049543E-03   6.1454981E+02   -1.5146051E+00
   9.7497728E-03   6.1027619E+02   -1.5145370E+00
   9.7947983E-03   6.0603249E+02   -1.5144691E+00
   9.8400317E-03   6.0181848E+02   -1.5144015E+00
   9.8854740E-03   5.9763396E+02   -1.5143342E+00
   9.9311262E-03   5.9347872E+02   -1.5142672E+00
   9.9769891E-03   5.8935256E+02   -1.5142005E+00
   1.0023064E-02   5.8525526E+02   -1.5141341E+00
   1.0069351E-02   5.8118662E+02   -1.5140679E+00
   1.0115853E-02   5.7714644E+02   -1.5140021E+00
   1.0162569E-02   5.7313452E+02   -1.5139365E+00
   1.0209501E-02   5.6915066E+02   -1.5138711E+00
   1.0256649E-02   5.6519467E+02   -1.5138061E+00
   1.0304015E-02   5.6126633E+02   -1.5137413E+00
   1.0351601E-02   5.5736547E+02   -1.5136769E+00
   1.0399405E-02   5.5349188E+02   -1.5136127E+00
   1.0447431E-02   5.4964538E+02   -1.5135487E+00
   1.0495678E-02   5.4582576E+02   -1.5134851E+00
   1.0544148E-02   5.4203285E+02   -1.5134217E+00
   1.0592842E-02   5.3826646E+02   -1.5133585E+00
   1.0641761E-02   5.3452639E+02   -1.5132957E+00
   1.0690906E-02   5.3081246E+02   -1.5132331E+00
   1.0740278E-02   5.2712448E+02   -1.5131708E+00
   1.0789877E-02   5.2346228E+02   -1.5131087E+00
   1.0839706E-02   5.1982568E+02   -1.5130469E+00
   1.0889765E-02   5.1621448E+02   -1.5129854E+00
   1.0940055E-02   5.1262851E+02   -1.5129242E+00
   1.0990577E-02   5.0906760E+02   -1.5128632E+00
   1.1041333E-02   5.0553156E+02   -1.5128024E+00
   1.1092323E-02   5.0202023E+02   -1.5127419E+00
   1.1143549E-02   4.9853342E+02   -1.5126817E+00
   1.1195011E-02   4.9507097E+02   -1.5126218E+00
   1.1246710E-02   4.9163271E+02   -1.5125620E+00
   1.1298649E-02   4.8821845E+02   -1.5125026E+00
   1.1350827E-02   4.8482804E+02   -1.5124434E+00
   1.1403247E-02   4.8146131E+02   -1.5123845E+00
   1.1455908E-02   4.7811808E+02   -1.5123258E+00
   1.1508813E-02   4.7479820E+02   -1.5122673E+00
   1.1561961E-02   4.7150149E+02   -1.5122091E+00
   1.1615356E-02   4.6822780E+02   -1.5121512E+00
   1.1668997E-02   4.6497697E+02   -1.5120935E+00
   1.1722885E-02   4.6174882E+02   -1.5120361E+00
   1.1777023E-02   4.5854321E+02   -1.5119789E+00
   1.1831410E-02   4.5535998E+02   -1.5119219E+00
   1.1886049E-02   4.5219896E+02   -1.5118652E+00
   1.1940940E-02   4.4906000E+02   -1.5118087E+00
   1.1996085E-02   4.4594294E+02   -1.5117525E+00
   1.2051484E-02   4.4284764E+02   -1.5116965E+00
   1.2107139E-02   4.3977394E+02   -1.5116408E+00
   1.2163051E-02   4.3672168E+02   -1.5115853E+00
   1.2219221E-02   4.3369071E+02   -1.5115300E+00
   1.2275651E-02   4.3068089E+02   -1.5114750E+00
   1.2332341E-02   4.2769207E+02   -1.5114202E+00
   1.2389293E-02   4.2472409E+02   -1.5113657E+00
   1.2446508E-02   4.2177682E+02   -1.5113113E+00
   1.2503987E-02   4.1885010E+02   -1.5112572E+00
   1.2561732E-02   4.1594380E+02   -1.5112034E+00
   1.2619743E-02   4.1305776E+02   -1.5111498E+00
   1.2678023E-02   4.1019185E+02   -1.5110964E+00
   1.2736571E-02   4.0734593E+02   -1.5110432E+00
   1.2795390E-02   4.0451985E+02   -1.5109903E+00
   1.2854480E-02   4.0171347E+02   -1.5109376E+00
   1.2913844E-02   3.9892666E+02   -1.5108851E+00
   1.2973481E-02   3.9615928E+02   -1.5108329E+00
   1.3033394E-02   3.9341119E+02   -1.5107808E+00
   1.3093584E-02   3.9068226E+02   -1.5107290E+00
   1.3154051E-02   3.8797234E+02   -1.5106775E+00
   1.3214798E-02   3.8528132E+02   -1.5106261E+00
   1.3275825E-02   3.8260905E+02   -1.5105750E+00
   1.3337135E-02   3.7995541E+02   -1.5105241E+00
   1.3398727E-02   3.7732026E+02   -1.5104734E+00
   1.3460604E-02   3.7470347E+02   -1.5104229E+00
   1.3522766E-02   3.7210492E+02   -1.5103726E+00
   1.3585216E-02   3.6952447E+02   -1.5103226E+00
   1.3647953E-02   3.6696200E+02   -1.5102728E+00
   1.3710981E-02   3.6441739E+02   -1.5102232E+00
   1.3774300E-02   3.6189050E+02   -1.5101738E+00
   1.3837911E-02   3.5938122E+02   -1.5101246E+00
   1.3901816E-02   3.5688941E+02   -1.5100757E+00
   1.3966016E-02   3.5441496E+02   -1.5100269E+00
   1.4030513E-02   3.5195775E+02   -1.5099784E+00
   1.4095307E-02   3.4951765E+02   -1.5099300E+00
   1.4160401E-02   3.4709455E+02   -1.5098819E+00
   1.4225795E-02   3.4468832E+02   -1.5098340E+00
   1.4291491E-02   3.4229884E+02   -1.5097863E+00
   1.4357491E-02   3.3992601E+02   -1.5097388E+00
   1.4423795E-02   3.3756970E+02   -1.5096915E+00
   1.4490406E-02   3.3522979E+02   -1.5096444E+00
   1.4557324E-02   3.3290618E+02   -1.5095975E+00
   1.4624551E-02   3.3059874E+02   -1.5095508E+00
   1.4692089E-02   3.2830737E+02   -1.5095044E+00
   1.4759938E-02   3.2603195E+02   -1.5094581E+00
   1.4828101E-02   3.2377237E+02   -1.5094120E+00
   1.4896579E-02   3.2152851E+02   -1.5093661E+00
   1.4965373E-02   3.1930028E+02   -1.5093205E+00
   1.5034485E-02   3.1708755E+02   -1.5092750E+00
   1.5103915E-02   3.1489022E+02   -1.5092297E+00
   1.5173667E-02   3.1270819E+02   -1.5091846E+00
   1.5243740E-02   3.1054134E+02   -1.5091397E+00
   1.5314138E-02   3.0838956E+02   -1.5090950E+00
   1.5384860E-02   3.0625277E+02   -1.5090505E+00
   1.5455909E-02   3.0413083E+02   -1.5090062E+00
   1.5527286E-02   3.0202367E+02   -1.5089621E+00
   1.5598992E-02   2.9993116E+02   -1.5089182E+00
   1.5671030E-02   2.9785321E+02   -1.5088745E+00
   1.5743401E-02   2.9578971E+02   -1.5088309E+00
   1.5816105E-02   2.9374057E+02   -1.5087876E+00
   1.5889146E-02   2.9170569E+02   -1.5087444E+00
   1.5962524E-02   2.8968496E+02   -1.5087014E+00
   1.6036240E-02   2.8767828E+02   -1.5086587E+00
   1.6110297E-02   2.8568556E+02   -1.5086161E+00
   1.6184696E-02   2.8370670E+02   -1.5085736E+00
   1.6259439E-02   2.8174160E+02   -1.5085314E+00
   1.6334527E-02   2.7979017E+02   -1.5084894E+00
   1.6409961E-02   2.7785230E+02   -1.5084475E+00
   1.6485744E-02   2.7592791E+02   -1.5084058E+00
   1.6561877E-02   2.7401691E+02   -1.5083643E+00
   1.6638361E-02   2.7211919E+02   -1.5083230E+00
   1.6715199E-02   2.7023466E+02   -1.5082819E+00
   1.6792392E-02   2.6836323E+02   -1.5082409E+00
   1.6869941E-02   2.6650482E+02   -1.5082002E+00
   1.6947848E-02   2.6465932E+02   -1.5081596E+00
   1.7026115E-02   2.6282666E+02   -1.5081191E+00
   1.7104743E-02   2.6100673E+02   -1.5080789E+00
   1.7183735E-02   2.5919945E+02   -1.5080388E+00
   1.7263091E-02   2.5740473E+02   -1.5079989E+00
   1.7342814E-02   2.5562249E+02   -1.5079592E+00
   1.7422905E-02   2.5385264E+02   -1.5079196E+00
   1.7503365E-02   2.5209508E+02   -1.5078803E+00
   1.7584198E-02   2.5034974E+02   -1.5078411E+00
   1.7665404E-02   2.4861652E+02   -1.5078020E+00
   1.7746984E-02   2.4689535E+02   -1.5077632E+00
   1.7828942E-02   2.4518614E+02   -1.5077245E+00
   1.7911278E-02   2.4348880E+02   -1.5076860E+00
   1.7993994E-02   2.4180326E+02   -1.5076476E+00
   1.8077092E-02   2.4012943E+02   -1.5076094E+00
   1.8160574E-02   2.3846723E+02   -1.5075714E+00
   1.8244441E-02   2.3681657E+02   -1.5075335E+00
   1.8328696E-02   2.3517738E+02   -1.5074958E+00
   1.8413340E-02   2.3354958E+02   -1.5074583E+00
   1.8498374E-02   2.3193308E+02   -1.5074210E+00
   1.8583802E-02   2.3032782E+02   -1.5073838E+00
   1.8669624E-02   2.2873370E+02   -1.5073467E+00
   1.8755842E-02   2.2715065E+02   -1.5073099E+00
   1.8842459E-02   2.2557860E+02   -1.5072732E+00
   1.8929475E-02   2.2401746E+02   -1.5072366E+00
   1.9016893E-02   2.2246717E+02   -1.5072002E+00
   1.9104715E-02   2.2092764E+02   -1.5071640E+00
   1.9192943E-02   2.1939881E+02   -1.5071279E+00
   1.9281578E-02   2.1788058E+02   -1.5070920E+00
   1.9370622E-02   2.1637290E+02   -1.5070562E+00
   1.9460078E-02   2.1487569E+02   -1.5070206E+00
   1.9549946E-02   2.1338888E+02   -1.5069852E+00
   1.9640230E-02   2.1191238E+02   -1.5069499E+00
   1.9730931E-02   2.1044614E+02   -1.5069147E+00
   1.9822050E-02   2.0899007E+02   -1.5068798E+00
   1.9913591E-02   2.0754412E+02   -1.5068449E+00
   2.0005554E-02   2.0610820E+02   -1.5068102E+00
   2.0097941E-02   2.0468225E+02   -1.5067757E+00
   2.0190756E-02   2.0326619E+02   -1.5067413E+00
   2.0283999E-02   2.0185996E+02   -1.5067071E+00
   2.0377672E-02   2.0046350E+02   -1.5066730E+00
   2.0471779E-02   1.9907672E+02   -1.5066391E+00
   2.0566319E-02   1.9769957E+02   -1.5066053E+00
   2.0661297E-02   1.9633198E+02   -1.5065717E+00
   2.0756713E-02   1.9497388E+02   -1.5065382E+00
   2.0852570E-02   1.9362520E+02   -1.5065049E+00
   2.0948869E-02   1.9228588E+02   -1.5064717E+00
   2.1045613E-02   1.9095586E+02   -1.5064386E+00
   2.1142804E-02   1.8963506E+02   -1.5064057E+00
   2.1240444E-02   1.8832342E+02   -1.5063729E+00
   2.1338534E-02   1.8702089E+02   -1.5063403E+00
   2.1437078E-02   1.8572740E+02   -1.5063078E+00
   2.1536076E-02   1.8444287E+02   -1.5062755E+00
   2.1635532E-02   1.8316726E+02   -1.5062433E+00
   2.1735447E-02   1.8190050E+02   -1.5062113E+00
   2.1835824E-02   1.8064252E+02   -1.5061793E+00
   2.1936664E-02   1.7939327E+02   -1.5061476E+00
   2.2037970E-02   1.7815269E+02   -1.5061159E+00
   2.2139744E-02   1.7692071E+02   -1.5060844E+00
   2.2241987E-02   1.7569728E+02   -1.5060530E+00
   2.2344703E-02   1.7448233E+02   -1.5060218E+00
   2.2447893E-02   1.7327581E+02   -1.5059907E+00
   2.2551560E-02   1.7207766E+02   -1.5059598E+00
   2.2655705E-02   1.7088781E+02   -1.5059289E+00
   2.2760332E-02   1.6970622E+02   -1.5058982E+00
   2.2865441E-02   1.6853282E+02   -1.5058677E+00
   2.2971036E-02   1.6736755E+02   -1.5058373E+00
   2.3077119E-02   1.6621037E+02   -1.5058070E+00
   2.3183692E-02   1.6506121E+02   -1.5057768E+00
   2.3290756E-02   1.6392002E+02   -1.5057468E+00
   2.3398315E-02   1.6278674E+02   -1.5057169E+00
   2.3506371E-02   1.6166132E+02   -1.5056871E+00
   2.3614926E-02   1.6054370E+02   -1.5056574E+00
   2.3723982E-02   1.5943383E+02   -1.5056279E+00
   2.3833542E-02   1.5833165E+02   -1.5055985E+00
   2.3943608E-02   1.5723711E+02   -1.5055693E+00
   2.4054182E-02   1.5615017E+02   -1.5055401E+00
   2.4165267E-02   1.5507075E+02   -1.5055111E+00
   2.4276865E-02   1.5399882E+02   -1.5054822E+00
   2.4388978E-02   1.5293432E+02   -1.5054534E+00
   2.4501609E-02   1.5187719E+02   -1.5054248E+00
   2.4614760E-02   1.5082740E+02   -1.5053963E+00
   2.4728433E-02   1.4978488E+02   -1.5053679E+00
   2.4842632E-02   1.4874958E+02   -1.5053396E+00
   2.4957357E-02   1.4772146E+02   -1.5053114E+00
   2.5072613E-02   1.4670047E+02   -1.5052834E+00
   2.5188401E-02   1.4568655E+02   -1.5052555E+00
   2.5304724E-02   1.4467966E+02   -1.5052277E+00
   2.5421584E-02   1.4367974E+02   -1.5052000E+00
   2.5538983E-02   1.4268675E+02   -1.5051724E+00
   2.5656925E-02   1.4170065E+02   -1.5051450E+00
   2.5775411E-02   1.4072137E+02   -1.5051177E+00
   2.5894445E-02   1.3974888E+02   -1.5050905E+00
   2.6014028E-02   1.3878313E+02   -1.5050634E+00
   2.6134164E-02   1.3782407E+02   -1.5050364E+00
   2.6254854E-02   1.3687166E+02   -1.5050095E+00
   2.6376101E-02   1.3592584E+02   -1.5049827E+00
   2.6497909E-02   1.3498658E+02   -1.5049561E+00
   2.6620279E-02   1.3405382E+02   -1.5049296E+00
   2.6743214E-02   1.3312753E+02   -1.5049031E+00
   2.6866717E-02   1.3220765E+02   -1.5048768E+00
   2.6990791E-02   1.3129414E+02   -1.5048506E+00
   2.7115437E-02   1.3038696E+02   -1.5048245E+00
   2.7240659E-02   1.2948606E+02   -1.5047985E+00
   2.7366459E-02   1.2859141E+02   -1.5047727E+00
   2.7492840E-02   1.2770295E+02   -1.5047469E+00
   2.7619805E-02   1.2682064E+02   -1.5047212E+00
   2.7747356E-02   1.2594445E+02   -1.5046957E+00
   2.7875496E-02   1.2507432E+02   -1.5046702E+00
   2.8004228E-02   1.2421022E+02   -1.5046449E+00
   2.8133555E-02   1.2335211E+02   -1.5046196E+00
   2.8263479E-02   1.2249993E+02   -1.5045945E+00
   2.8394002E-02   1.2165366E+02   -1.5045695E+00
   2.8525129E-02   1.2081325E+02   -1.5045445E+00
   2.8656861E-02   1.1997866E+02   -1.5045197E+00
   2.8789201E-02   1.1914984E+02   -1.5044950E+00
   2.8922153E-02   1.1832677E+02   -1.5044703E+00
   2.9055718E-02   1.1750939E+02   -1.5044458E+00
   2.9189901E-02   1.1669768E+02   -1.5044214E+00
   2.9324703E-02   1.1589158E+02   -1.5043970E+00
   2.9460127E-02   1.1509107E+02   -1.5043728E+00
   2.9596177E-02   1.1429609E+02   -1.5043487E+00
   2.9732855E-02   1.1350662E+02   -1.5043246E+00
   2.9870165E-02   1.1272262E+02   -1.5043007E+00
   3.0008108E-02   1.1194404E+02   -1.5042768E+00
   3.0146689E-02   1.1117086E+02   -1.5042531E+00
   3.0285910E-02   1.1040302E+02   -1.5042294E+00
   3.0425773E-02   1.0964051E+02   -1.5042058E+00
   3.0566282E-02   1.0888327E+02   -1.5041823E+00
   3.0707441E-02   1.0813127E+02   -1.5041590E+00
   3.0849251E-02   1.0738447E+02   -1.5041357E+00
   3.0991716E-02   1.0664285E+02   -1.5041125E+00
   3.1134839E-02   1.0590636E+02   -1.5040893E+00
   3.1278623E-02   1.0517496E+02   -1.5040663E+00
   3.1423071E-02   1.0444863E+02   -1.5040434E+00
   3.1568186E-02   1.0372733E+02   -1.5040205E+00
   3.1713971E-02   1.0301101E+02   -1.5039978E+00
   3.1860429E-02   1.0229966E+02   -1.5039751E+00
   3.2007564E-02   1.0159323E+02   -1.5039525E+00
   3.2155379E-02   1.0089168E+02   -1.5039300E+00
   3.2303875E-02   1.0019500E+02   -1.5039076E+00
   3.2453058E-02   9.9503127E+01   -1.5038852E+00
   3.2602930E-02   9.8816047E+01   -1.5038630E+00
   3.2753494E-02   9.8133722E+01   -1.5038408E+00
   3.2904753E-02   9.7456117E+01   -1.5038187E+00
   3.3056710E-02   9.6783202E+01   -1.5037967E+00
   3.3209369E-02   9.6114942E+01   -1.5037748E+00
   3.3362734E-02   9.5451306E+01   -1.5037529E+00
   3.3516806E-02   9.4792262E+01   -1.5037311E+00
   3.3671591E-02   9.4137778E+01   -1.5037094E+00
   3.3827089E-02   9.3487822E+01   -1.5036878E+00
   3.3983307E-02   9.2842363E+01   -1.5036663E+00
   3.4140245E-02   9.2201369E+01   -1.5036448E+00
   3.4297908E-02   9.1564809E+01   -1.5036234E+00
   3.4456300E-02   9.0932654E+01   -1.5036021E+00
   3.4615422E-02   9.0304872E+01   -1.5035809E+00
   3.4775280E-02   8.9681432E+01   -1.5035597E+00
   3.4935876E-02   8.9062305E+01   -1.5035386E+00
   3.5097213E-02   8.8447461E+01   -1.5035176E+00
   3.5259296E-02   8.7836870E+01   -1.5034966E+00
   3.5422127E-02   8.7230503E+01   -1.5034757E+00
   3.5585710E-02   8.6628330E+01   -1.5034549E+00
   3.5750049E-02   8.6030322E+01   -1.5034342E+00
   3.5915146E-02   8.5436450E+01   -1.5034135E+00
   3.6081006E-02   8.4846686E+01   -1.5033929E+00
   3.6247632E-02   8.4261001E+01   -1.5033723E+00
   3.6415027E-02   8.3679367E+01   -1.5033519E+00
   3.6583196E-02   8.3101756E+01   -1.5033314E+00
   3.6752141E-02   8.2528140E+01   -1.5033111E+00
   3.6921866E-02   8.1958490E+01   -1.5032908E+00
   3.7092375E-02   8.1392780E+01   -1.5032706E+00
   3.7263672E-02   8.0830982E+01   -1.5032504E+00
   3.7435759E-02   8.0273070E+01   -1.5032303E+00
   3.7608641E-02   7.9719016E+01   -1.5032103E+00
   3.7782322E-02   7.9168793E+01   -1.5031903E+00
   3.7956805E-02   7.8622375E+01   -1.5031704E+00
   3.8132093E-02   7.8079736E+01   -1.5031505E+00
   3.8308191E-02   7.7540849E+01   -1.5031307E+00
   3.8485102E-02   7.7005688E+01   -1.5031110E+00
   3.8662831E-02   7.6474228E+01   -1.5030913E+00
   3.8841380E-02   7.5946442E+01   -1.5030716E+00
   3.9020753E-02   7.5422306E+01   -1.5030520E+00
   3.9200955E-02   7.4901793E+01   -1.5030325E+00
   3.9381989E-02   7.4384880E+01   -1.5030130E+00
   3.9563859E-02   7.3871541E+01   -1.5029936E+00
   3.9746569E-02   7.3361750E+01   -1.5029742E+00
   3.9930123E-02   7.2855485E+01   -1.5029549E+00
   4.0114525E-02   7.2352719E+01   -1.5029356E+00
   4.0299778E-02   7.1853430E+01   -1.5029163E+00
   4.0485886E-02   7.1357592E+01   -1.5028971E+00
   4.0672854E-02   7.0865182E+01   -1.5028780E+00
   4.0860686E-02   7.0376176E+01   -1.5028589E+00
   4.1049385E-02   6.9890551E+01   -1.5028398E+00
   4.1238955E-02   6.9408283E+01   -1.5028208E+00
   4.1429401E-02   6.8929349E+01   -1.5028019E+00
   4.1620726E-02   6.8453725E+01   -1.5027829E+00
   4.1812935E-02   6.7981389E+01   -1.5027641E+00
   4.2006032E-02   6.7512318E+01   -1.5027452E+00
   4.2200020E-02   6.7046490E+01   -1.5027264E+00
   4.2394904E-02   6.6583882E+01   -1.5027076E+00
   4.2590688E-02   6.6124471E+01   -1.5026889E+00
   4.2787376E-02   6.5668235E+01   -1.5026702E+00
   4.2984973E-02   6.5215154E+01   -1.5026515E+00
   4.3183482E-02   6.4765203E+01   -1.5026329E+00
   4.3382908E-02   6.4318363E+01   -1.5026143E+00
   4.3583255E-02   6.3874611E+01   -1.5025958E+00
   4.3784527E-02   6.3433927E+01   -1.5025772E+00
   4.3986728E-02   6.2996287E+01   -1.5025587E+00
   4.4189864E-02   6.2561673E+01   -1.5025402E+00
   4.4393937E-02   6.2130062E+01   -1.5025218E+00
   4.4598953E-02   6.1701434E+01   -1.5025034E+00
   4.4804916E-02   6.1275769E+01   -1.5024850E+00
   4.5011829E-02   6.0853045E+01   -1.5024666E+00
   4.5219699E-02   6.0433242E+01   -1.5024483E+00
   4.5428528E-02   6.0016341E+01   -1.5024300E+00
   4.5638322E-02   5.9602320E+01   -1.5024117E+00
   4.5849084E-02   5.9191161E+01   -1.5023934E+00
   4.6060820E-02   5.8782843E+01   -1.5023751E+00
   4.6273534E-02   5.8377347E+01   -1.5023569E+00
   4.6487230E-02   5.7974653E+01   -1.5023387E+00
   4.6701913E-02   5.7574741E+01   -1.5023205E+00
   4.6917587E-02   5.7177593E+01   -1.5023023E+00
   4.7134257E-02   5.6783189E+01   -1.5022841E+00
   4.7351928E-02   5.6391510E+01   -1.5022659E+00
   4.7570604E-02   5.6002538E+01   -1.5022478E+00
   4.7790290E-02   5.5616253E+01   -1.5022296E+00
   4.8010991E-02   5.5232637E+01   -1.5022115E+00
   4.8232711E-02   5.4851673E+01   -1.5021934E+00
   4.8455454E-02   5.4473340E+01   -1.5021753E+00
   4.8679227E-02   5.4097621E+01   -1.5021572E+00
   4.8904033E-02   5.3724498E+01   -1.5021391E+00
   4.9129877E-02   5.3353954E+01   -1.5021210E+00
   4.9356763E-02   5.2985969E+01   -1.5021029E+00
   4.9584698E-02   5.2620527E+01   -1.5020848E+00
   4.9813685E-02   5.2257609E+01   -1.5020667E+00
   5.0043730E-02   5.1897199E+01   -1.5020486E+00
   5.0274837E-02   5.1539279E+01   -1.5020305E+00
   5.0507012E-02   5.1183831E+01   -1.5020124E+00
   5.0740259E-02   5.0830839E+01   -1.5019943E+00
   5.0974582E-02   5.0480286E+01   -1.5019761E+00
   5.1209988E-02   5.0132155E+01   -1.5019580E+00
   5.1446481E-02   4.9786428E+01   -1.5019399E+00
   5.1684067E-02   4.9443090E+01   -1.5019217E+00
   5.1922749E-02   4.9102124E+01   -1.5019036E+00
   5.2162534E-02   4.8763513E+01   -1.5018854E+00
   5.2403426E-02   4.8427242E+01   -1.5018672E+00
   5.2645430E-02   4.8093293E+01   -1.5018490E+00
   5.2888552E-02   4.7761651E+01   -1.5018308E+00
   5.3132797E-02   4.7432300E+01   -1.5018126E+00
   5.3378170E-02   4.7105224E+01   -1.5017943E+00
   5.3624676E-02   4.6780408E+01   -1.5017760E+00
   5.3872321E-02   4.6457835E+01   -1.5017577E+00
   5.4121109E-02   4.6137490E+01   -1.5017394E+00
   5.4371045E-02   4.5819358E+01   -1.5017210E+00
   5.4622137E-02   4.5503424E+01   -1.5017026E+00
   5.4874387E-02   4.5189672E+01   -1.5016842E+00
   5.5127803E-02   4.4878087E+01   -1.5016658E+00
   5.5382389E-02   4.4568654E+01   -1.5016473E+00
   5.5638151E-02   4.4261359E+01   -1.5016288E+00
   5.5895093E-02   4.3956186E+01   -1.5016102E+00
   5.6153223E-02   4.3653121E+01   -1.5015916E+00
   5.6412544E-02   4.3352149E+01   -1.5015730E+00
   5.6673063E-02   4.3053256E+01   -1.5015543E+00
   5.6934786E-02   4.2756427E+01   -1.5015356E+00
   5.7197716E-02   4.2461649E+01   -1.5015169E+00
   5.7461861E-02   4.2168906E+01   -1.5014981E+00
   5.7727226E-02   4.1878185E+01   -1.5014792E+00
   5.7993817E-02   4.1589473E+01   -1.5014603E+00
   5.8261638E-02   4.1302754E+01   -1.5014413E+00
   5.8530696E-02   4.1018016E+01   -1.5014223E+00
   5.8800997E-02   4.0735244E+01   -1.5014033E+00
   5.9072547E-02   4.0454425E+01   -1.5013842E+00
   5.9345350E-02   4.0175545E+01   -1.5013650E+00
   5.9619413E-02   3.9898591E+01   -1.5013457E+00
   5.9894741E-02   3.9623551E+01   -1.5013264E+00
   6.0171342E-02   3.9350409E+01   -1.5013071E+00
   6.0449219E-02   3.9079154E+01   -1.5012876E+00
   6.0728380E-02   3.8809773E+01   -1.5012681E+00
   6.1008830E-02   3.8542251E+01   -1.5012486E+00
   6.1290575E-02   3.8276578E+01   -1.5012289E+00
   6.1573621E-02   3.8012739E+01   -1.5012092E+00
   6.1857975E-02   3.7750722E+01   -1.5011894E+00
   6.2143641E-02   3.7490514E+01   -1.5011695E+00
   6.2430627E-02   3.7232104E+01   -1.5011496E+00
   6.2718938E-02   3.6975478E+01   -1.5011295E+00
   6.3008581E-02   3.6720624E+01   -1.5011094E+00
   6.3299561E-02   3.6467531E+01   -1.5010892E+00
   6.3591885E-02   3.6216185E+01   -1.5010689E+00
   6.3885559E-02   3.5966575E+01   -1.5010485E+00
   6.4180590E-02   3.5718688E+01   -1.5010280E+00
   6.4476982E-02   3.5472513E+01   -1.5010074E+00
   6.4774744E-02   3.5228039E+01   -1.5009867E+00
   6.5073880E-02   3.4985252E+01   -1.5009660E+00
   6.5374398E-02   3.4744143E+01   -1.5009451E+00
   6.5676304E-02   3.4504698E+01   -1.5009241E+00
   6.5979604E-02   3.4266906E+01   -1.5009030E+00
   6.6284305E-02   3.4030757E+01   -1.5008818E+00
   6.6590413E-02   3.3796239E+01   -1.5008604E+00
   6.6897934E-02   3.3563340E+01   -1.5008390E+00
   6.7206876E-02   3.3332049E+01   -1.5008174E+00
   6.7517244E-02   3.3102355E+01   -1.5007957E+00
   6.7829046E-02   3.2874248E+01   -1.5007739E+00
   6.8142287E-02   3.2647716E+01   -1.5007520E+00
   6.8456976E-02   3.2422747E+01   -1.5007299E+00
   6.8773117E-02   3.2199333E+01   -1.5007077E+00
   6.9090719E-02   3.1977461E+01   -1.5006854E+00
   6.9409787E-02   3.1757121E+01   -1.5006629E+00
   6.9730328E-02   3.1538303E+01   -1.5006403E+00
   7.0052350E-02   3.1320996E+01   -1.5006176E+00
   7.0375859E-02   3.1105190E+01   -1.5005947E+00
   7.0700863E-02   3.0890873E+01   -1.5005716E+00
   7.1027367E-02   3.0678037E+01   -1.5005484E+00
   7.1355378E-02   3.0466670E+01   -1.5005251E+00
   7.1684905E-02   3.0256763E+01   -1.5005016E+00
   7.2015953E-02   3.0048305E+01   -1.5004779E+00
   7.2348531E-02   2.9841287E+01   -1.5004540E+00
   7.2682644E-02   2.9635698E+01   -1.5004300E+00
   7.3018300E-02   2.9431529E+01   -1.5004059E+00
   7.3355506E-02   2.9228770E+01   -1.5003815E+00
   7.3694269E-02   2.9027411E+01   -1.5003570E+00
   7.4034597E-02   2.8827442E+01   -1.5003323E+00
   7.4376497E-02   2.8628854E+01   -1.5003074E+00
   7.4719975E-02   2.8431638E+01   -1.5002823E+00
   7.5065040E-02   2.8235783E+01   -1.5002570E+00
   7.5411698E-02   2.8041281E+01   -1.5002316E+00
   7.5759957E-02   2.7848122E+01   -1.5002059E+00
   7.6109824E-02   2.7656296E+01   -1.5001800E+00
   7.6461308E-02   2.7465796E+01   -1.5001540E+00
