#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4790591E+02   -1.5153662E+00
   8.4132246E-03   7.4270234E+02   -1.5152952E+00
   8.4520777E-03   7.3753520E+02   -1.5152246E+00
   8.4911103E-03   7.3240426E+02   -1.5151542E+00
   8.5303231E-03   7.2730924E+02   -1.5150841E+00
   8.5697171E-03   7.2224990E+02   -1.5150143E+00
   8.6092929E-03   7.1722599E+02   -1.5149448E+00
   8.6490515E-03   7.1223725E+02   -1.5148756E+00
   8.6889937E-03   7.0728343E+02   -1.5148067E+00
   8.7291204E-03   7.0236429E+02   -1.5147380E+00
   8.7694324E-03   6.9747958E+02   -1.5146697E+00
   8.8099306E-03   6.9262907E+02   -1.5146017E+00
   8.8506158E-03   6.8781250E+02   -1.5145339E+00
   8.8914888E-03   6.8302964E+02   -1.5144665E+00
   8.9325507E-03   6.7828024E+02   -1.5143993E+00
   8.9738021E-03   6.7356408E+02   -1.5143324E+00
   9.0152441E-03   6.6888092E+02   -1.5142658E+00
   9.0568774E-03   6.6423052E+02   -1.5141995E+00
   9.0987030E-03   6.5961266E+02   -1.5141334E+00
   9.1407218E-03   6.5502709E+02   -1.5140677E+00
   9.1829346E-03   6.5047361E+02   -1.5140022E+00
   9.2253423E-03   6.4595197E+02   -1.5139370E+00
   9.2679459E-03   6.4146195E+02   -1.5138720E+00
   9.3107463E-03   6.3700334E+02   -1.5138074E+00
   9.3537443E-03   6.3257590E+02   -1.5137430E+00
   9.3969409E-03   6.2817942E+02   -1.5136789E+00
   9.4403369E-03   6.2381368E+02   -1.5136151E+00
   9.4839334E-03   6.1947847E+02   -1.5135515E+00
   9.5277312E-03   6.1517356E+02   -1.5134882E+00
   9.5717312E-03   6.1089875E+02   -1.5134252E+00
   9.6159345E-03   6.0665382E+02   -1.5133625E+00
   9.6603419E-03   6.0243855E+02   -1.5133000E+00
   9.7049543E-03   5.9825275E+02   -1.5132378E+00
   9.7497728E-03   5.9409620E+02   -1.5131758E+00
   9.7947983E-03   5.8996870E+02   -1.5131142E+00
   9.8400317E-03   5.8587004E+02   -1.5130527E+00
   9.8854740E-03   5.8180002E+02   -1.5129916E+00
   9.9311262E-03   5.7775844E+02   -1.5129307E+00
   9.9769891E-03   5.7374509E+02   -1.5128700E+00
   1.0023064E-02   5.6975978E+02   -1.5128097E+00
   1.0069351E-02   5.6580231E+02   -1.5127496E+00
   1.0115853E-02   5.6187249E+02   -1.5126897E+00
   1.0162569E-02   5.5797011E+02   -1.5126301E+00
   1.0209501E-02   5.5409499E+02   -1.5125707E+00
   1.0256649E-02   5.5024693E+02   -1.5125116E+00
   1.0304015E-02   5.4642574E+02   -1.5124528E+00
   1.0351601E-02   5.4263123E+02   -1.5123942E+00
   1.0399405E-02   5.3886322E+02   -1.5123358E+00
   1.0447431E-02   5.3512152E+02   -1.5122778E+00
   1.0495678E-02   5.3140594E+02   -1.5122199E+00
   1.0544148E-02   5.2771630E+02   -1.5121623E+00
   1.0592842E-02   5.2405242E+02   -1.5121050E+00
   1.0641761E-02   5.2041411E+02   -1.5120479E+00
   1.0690906E-02   5.1680120E+02   -1.5119910E+00
   1.0740278E-02   5.1321350E+02   -1.5119344E+00
   1.0789877E-02   5.0965085E+02   -1.5118780E+00
   1.0839706E-02   5.0611305E+02   -1.5118219E+00
   1.0889765E-02   5.0259995E+02   -1.5117660E+00
   1.0940055E-02   4.9911135E+02   -1.5117103E+00
   1.0990577E-02   4.9564710E+02   -1.5116549E+00
   1.1041333E-02   4.9220702E+02   -1.5115997E+00
   1.1092323E-02   4.8879094E+02   -1.5115448E+00
   1.1143549E-02   4.8539869E+02   -1.5114901E+00
   1.1195011E-02   4.8203010E+02   -1.5114356E+00
   1.1246710E-02   4.7868502E+02   -1.5113814E+00
   1.1298649E-02   4.7536326E+02   -1.5113274E+00
   1.1350827E-02   4.7206467E+02   -1.5112736E+00
   1.1403247E-02   4.6878909E+02   -1.5112201E+00
   1.1455908E-02   4.6553635E+02   -1.5111668E+00
   1.1508813E-02   4.6230629E+02   -1.5111137E+00
   1.1561961E-02   4.5909876E+02   -1.5110609E+00
   1.1615356E-02   4.5591359E+02   -1.5110082E+00
   1.1668997E-02   4.5275063E+02   -1.5109558E+00
   1.1722885E-02   4.4960972E+02   -1.5109037E+00
   1.1777023E-02   4.4649071E+02   -1.5108517E+00
   1.1831410E-02   4.4339344E+02   -1.5108000E+00
   1.1886049E-02   4.4031776E+02   -1.5107485E+00
   1.1940940E-02   4.3726351E+02   -1.5106972E+00
   1.1996085E-02   4.3423056E+02   -1.5106462E+00
   1.2051484E-02   4.3121875E+02   -1.5105953E+00
   1.2107139E-02   4.2822792E+02   -1.5105447E+00
   1.2163051E-02   4.2525794E+02   -1.5104943E+00
   1.2219221E-02   4.2230866E+02   -1.5104441E+00
   1.2275651E-02   4.1937992E+02   -1.5103942E+00
   1.2332341E-02   4.1647159E+02   -1.5103444E+00
   1.2389293E-02   4.1358353E+02   -1.5102949E+00
   1.2446508E-02   4.1071559E+02   -1.5102456E+00
   1.2503987E-02   4.0786762E+02   -1.5101965E+00
   1.2561732E-02   4.0503950E+02   -1.5101476E+00
   1.2619743E-02   4.0223107E+02   -1.5100989E+00
   1.2678023E-02   3.9944221E+02   -1.5100504E+00
   1.2736571E-02   3.9667277E+02   -1.5100021E+00
   1.2795390E-02   3.9392263E+02   -1.5099541E+00
   1.2854480E-02   3.9119163E+02   -1.5099062E+00
   1.2913844E-02   3.8847966E+02   -1.5098586E+00
   1.2973481E-02   3.8578657E+02   -1.5098112E+00
   1.3033394E-02   3.8311223E+02   -1.5097639E+00
   1.3093584E-02   3.8045651E+02   -1.5097169E+00
   1.3154051E-02   3.7781929E+02   -1.5096701E+00
   1.3214798E-02   3.7520043E+02   -1.5096235E+00
   1.3275825E-02   3.7259980E+02   -1.5095770E+00
   1.3337135E-02   3.7001727E+02   -1.5095308E+00
   1.3398727E-02   3.6745272E+02   -1.5094848E+00
   1.3460604E-02   3.6490602E+02   -1.5094390E+00
   1.3522766E-02   3.6237705E+02   -1.5093934E+00
   1.3585216E-02   3.5986569E+02   -1.5093480E+00
   1.3647953E-02   3.5737180E+02   -1.5093027E+00
   1.3710981E-02   3.5489527E+02   -1.5092577E+00
   1.3774300E-02   3.5243597E+02   -1.5092129E+00
   1.3837911E-02   3.4999379E+02   -1.5091682E+00
   1.3901816E-02   3.4756860E+02   -1.5091238E+00
   1.3966016E-02   3.4516029E+02   -1.5090795E+00
   1.4030513E-02   3.4276873E+02   -1.5090355E+00
   1.4095307E-02   3.4039382E+02   -1.5089916E+00
   1.4160401E-02   3.3803542E+02   -1.5089479E+00
   1.4225795E-02   3.3569344E+02   -1.5089044E+00
   1.4291491E-02   3.3336774E+02   -1.5088611E+00
   1.4357491E-02   3.3105823E+02   -1.5088180E+00
   1.4423795E-02   3.2876478E+02   -1.5087751E+00
   1.4490406E-02   3.2648728E+02   -1.5087324E+00
   1.4557324E-02   3.2422562E+02   -1.5086898E+00
   1.4624551E-02   3.2197970E+02   -1.5086474E+00
   1.4692089E-02   3.1974939E+02   -1.5086053E+00
   1.4759938E-02   3.1753460E+02   -1.5085633E+00
   1.4828101E-02   3.1533520E+02   -1.5085214E+00
   1.4896579E-02   3.1315110E+02   -1.5084798E+00
   1.4965373E-02   3.1098219E+02   -1.5084383E+00
   1.5034485E-02   3.0882836E+02   -1.5083971E+00
   1.5103915E-02   3.0668950E+02   -1.5083560E+00
   1.5173667E-02   3.0456552E+02   -1.5083151E+00
   1.5243740E-02   3.0245630E+02   -1.5082743E+00
   1.5314138E-02   3.0036174E+02   -1.5082338E+00
   1.5384860E-02   2.9828175E+02   -1.5081934E+00
   1.5455909E-02   2.9621621E+02   -1.5081532E+00
   1.5527286E-02   2.9416503E+02   -1.5081131E+00
   1.5598992E-02   2.9212811E+02   -1.5080733E+00
   1.5671030E-02   2.9010535E+02   -1.5080336E+00
   1.5743401E-02   2.8809665E+02   -1.5079941E+00
   1.5816105E-02   2.8610190E+02   -1.5079547E+00
   1.5889146E-02   2.8412102E+02   -1.5079156E+00
   1.5962524E-02   2.8215390E+02   -1.5078766E+00
   1.6036240E-02   2.8020046E+02   -1.5078377E+00
   1.6110297E-02   2.7826059E+02   -1.5077991E+00
   1.6184696E-02   2.7633419E+02   -1.5077606E+00
   1.6259439E-02   2.7442119E+02   -1.5077223E+00
   1.6334527E-02   2.7252147E+02   -1.5076841E+00
   1.6409961E-02   2.7063495E+02   -1.5076461E+00
   1.6485744E-02   2.6876154E+02   -1.5076083E+00
   1.6561877E-02   2.6690114E+02   -1.5075706E+00
   1.6638361E-02   2.6505367E+02   -1.5075331E+00
   1.6715199E-02   2.6321903E+02   -1.5074958E+00
   1.6792392E-02   2.6139713E+02   -1.5074586E+00
   1.6869941E-02   2.5958789E+02   -1.5074216E+00
   1.6947848E-02   2.5779122E+02   -1.5073848E+00
   1.7026115E-02   2.5600702E+02   -1.5073481E+00
   1.7104743E-02   2.5423522E+02   -1.5073116E+00
   1.7183735E-02   2.5247572E+02   -1.5072752E+00
   1.7263091E-02   2.5072844E+02   -1.5072390E+00
   1.7342814E-02   2.4899329E+02   -1.5072030E+00
   1.7422905E-02   2.4727019E+02   -1.5071671E+00
   1.7503365E-02   2.4555906E+02   -1.5071313E+00
   1.7584198E-02   2.4385981E+02   -1.5070958E+00
   1.7665404E-02   2.4217235E+02   -1.5070603E+00
   1.7746984E-02   2.4049661E+02   -1.5070251E+00
   1.7828942E-02   2.3883251E+02   -1.5069900E+00
   1.7911278E-02   2.3717996E+02   -1.5069550E+00
   1.7993994E-02   2.3553888E+02   -1.5069202E+00
   1.8077092E-02   2.3390920E+02   -1.5068855E+00
   1.8160574E-02   2.3229082E+02   -1.5068510E+00
   1.8244441E-02   2.3068368E+02   -1.5068167E+00
   1.8328696E-02   2.2908770E+02   -1.5067825E+00
   1.8413340E-02   2.2750279E+02   -1.5067484E+00
   1.8498374E-02   2.2592889E+02   -1.5067145E+00
   1.8583802E-02   2.2436590E+02   -1.5066807E+00
   1.8669624E-02   2.2281377E+02   -1.5066471E+00
   1.8755842E-02   2.2127240E+02   -1.5066137E+00
   1.8842459E-02   2.1974174E+02   -1.5065803E+00
   1.8929475E-02   2.1822169E+02   -1.5065472E+00
   1.9016893E-02   2.1671220E+02   -1.5065141E+00
   1.9104715E-02   2.1521317E+02   -1.5064812E+00
   1.9192943E-02   2.1372455E+02   -1.5064485E+00
   1.9281578E-02   2.1224626E+02   -1.5064159E+00
   1.9370622E-02   2.1077822E+02   -1.5063834E+00
   1.9460078E-02   2.0932037E+02   -1.5063511E+00
   1.9549946E-02   2.0787263E+02   -1.5063189E+00
   1.9640230E-02   2.0643494E+02   -1.5062869E+00
   1.9730931E-02   2.0500722E+02   -1.5062550E+00
   1.9822050E-02   2.0358940E+02   -1.5062232E+00
   1.9913591E-02   2.0218142E+02   -1.5061916E+00
   2.0005554E-02   2.0078321E+02   -1.5061601E+00
   2.0097941E-02   1.9939469E+02   -1.5061288E+00
   2.0190756E-02   1.9801581E+02   -1.5060976E+00
   2.0283999E-02   1.9664649E+02   -1.5060665E+00
   2.0377672E-02   1.9528666E+02   -1.5060356E+00
   2.0471779E-02   1.9393627E+02   -1.5060048E+00
   2.0566319E-02   1.9259524E+02   -1.5059741E+00
   2.0661297E-02   1.9126351E+02   -1.5059435E+00
   2.0756713E-02   1.8994102E+02   -1.5059131E+00
   2.0852570E-02   1.8862769E+02   -1.5058829E+00
   2.0948869E-02   1.8732348E+02   -1.5058527E+00
   2.1045613E-02   1.8602831E+02   -1.5058227E+00
   2.1142804E-02   1.8474211E+02   -1.5057928E+00
   2.1240444E-02   1.8346484E+02   -1.5057631E+00
   2.1338534E-02   1.8219642E+02   -1.5057334E+00
   2.1437078E-02   1.8093680E+02   -1.5057039E+00
   2.1536076E-02   1.7968591E+02   -1.5056746E+00
   2.1635532E-02   1.7844369E+02   -1.5056453E+00
   2.1735447E-02   1.7721008E+02   -1.5056162E+00
   2.1835824E-02   1.7598502E+02   -1.5055872E+00
   2.1936664E-02   1.7476846E+02   -1.5055584E+00
   2.2037970E-02   1.7356033E+02   -1.5055296E+00
   2.2139744E-02   1.7236057E+02   -1.5055010E+00
   2.2241987E-02   1.7116913E+02   -1.5054725E+00
   2.2344703E-02   1.6998595E+02   -1.5054441E+00
   2.2447893E-02   1.6881097E+02   -1.5054159E+00
   2.2551560E-02   1.6764413E+02   -1.5053877E+00
   2.2655705E-02   1.6648538E+02   -1.5053597E+00
   2.2760332E-02   1.6533466E+02   -1.5053319E+00
   2.2865441E-02   1.6419191E+02   -1.5053041E+00
   2.2971036E-02   1.6305708E+02   -1.5052764E+00
   2.3077119E-02   1.6193012E+02   -1.5052489E+00
   2.3183692E-02   1.6081097E+02   -1.5052215E+00
   2.3290756E-02   1.5969957E+02   -1.5051942E+00
   2.3398315E-02   1.5859587E+02   -1.5051670E+00
   2.3506371E-02   1.5749982E+02   -1.5051399E+00
   2.3614926E-02   1.5641136E+02   -1.5051130E+00
   2.3723982E-02   1.5533045E+02   -1.5050862E+00
   2.3833542E-02   1.5425702E+02   -1.5050594E+00
   2.3943608E-02   1.5319103E+02   -1.5050328E+00
   2.4054182E-02   1.5213243E+02   -1.5050063E+00
   2.4165267E-02   1.5108116E+02   -1.5049800E+00
   2.4276865E-02   1.5003717E+02   -1.5049537E+00
   2.4388978E-02   1.4900042E+02   -1.5049275E+00
   2.4501609E-02   1.4797084E+02   -1.5049015E+00
   2.4614760E-02   1.4694840E+02   -1.5048755E+00
   2.4728433E-02   1.4593304E+02   -1.5048497E+00
   2.4842632E-02   1.4492472E+02   -1.5048240E+00
   2.4957357E-02   1.4392337E+02   -1.5047984E+00
   2.5072613E-02   1.4292897E+02   -1.5047729E+00
   2.5188401E-02   1.4194145E+02   -1.5047475E+00
   2.5304724E-02   1.4096077E+02   -1.5047222E+00
   2.5421584E-02   1.3998688E+02   -1.5046970E+00
   2.5538983E-02   1.3901973E+02   -1.5046719E+00
   2.5656925E-02   1.3805929E+02   -1.5046469E+00
   2.5775411E-02   1.3710549E+02   -1.5046221E+00
   2.5894445E-02   1.3615830E+02   -1.5045973E+00
   2.6014028E-02   1.3521767E+02   -1.5045726E+00
   2.6134164E-02   1.3428355E+02   -1.5045481E+00
   2.6254854E-02   1.3335591E+02   -1.5045236E+00
   2.6376101E-02   1.3243468E+02   -1.5044992E+00
   2.6497909E-02   1.3151983E+02   -1.5044750E+00
   2.6620279E-02   1.3061132E+02   -1.5044508E+00
   2.6743214E-02   1.2970910E+02   -1.5044268E+00
   2.6866717E-02   1.2881312E+02   -1.5044028E+00
   2.6990791E-02   1.2792335E+02   -1.5043789E+00
   2.7115437E-02   1.2703973E+02   -1.5043552E+00
   2.7240659E-02   1.2616224E+02   -1.5043315E+00
   2.7366459E-02   1.2529082E+02   -1.5043079E+00
   2.7492840E-02   1.2442543E+02   -1.5042844E+00
   2.7619805E-02   1.2356603E+02   -1.5042610E+00
   2.7747356E-02   1.2271258E+02   -1.5042377E+00
   2.7875496E-02   1.2186504E+02   -1.5042145E+00
   2.8004228E-02   1.2102336E+02   -1.5041914E+00
   2.8133555E-02   1.2018751E+02   -1.5041684E+00
   2.8263479E-02   1.1935745E+02   -1.5041455E+00
   2.8394002E-02   1.1853313E+02   -1.5041227E+00
   2.8525129E-02   1.1771452E+02   -1.5040999E+00
   2.8656861E-02   1.1690157E+02   -1.5040773E+00
   2.8789201E-02   1.1609425E+02   -1.5040547E+00
   2.8922153E-02   1.1529252E+02   -1.5040322E+00
   2.9055718E-02   1.1449633E+02   -1.5040098E+00
   2.9189901E-02   1.1370566E+02   -1.5039875E+00
   2.9324703E-02   1.1292045E+02   -1.5039653E+00
   2.9460127E-02   1.1214068E+02   -1.5039432E+00
   2.9596177E-02   1.1136631E+02   -1.5039212E+00
   2.9732855E-02   1.1059730E+02   -1.5038992E+00
   2.9870165E-02   1.0983360E+02   -1.5038773E+00
   3.0008108E-02   1.0907519E+02   -1.5038556E+00
   3.0146689E-02   1.0832203E+02   -1.5038338E+00
   3.0285910E-02   1.0757408E+02   -1.5038122E+00
   3.0425773E-02   1.0683131E+02   -1.5037907E+00
   3.0566282E-02   1.0609367E+02   -1.5037692E+00
   3.0707441E-02   1.0536114E+02   -1.5037478E+00
   3.0849251E-02   1.0463367E+02   -1.5037265E+00
   3.0991716E-02   1.0391124E+02   -1.5037053E+00
   3.1134839E-02   1.0319381E+02   -1.5036842E+00
   3.1278623E-02   1.0248134E+02   -1.5036631E+00
   3.1423071E-02   1.0177380E+02   -1.5036421E+00
   3.1568186E-02   1.0107115E+02   -1.5036212E+00
   3.1713971E-02   1.0037337E+02   -1.5036004E+00
   3.1860429E-02   9.9680407E+01   -1.5035796E+00
   3.2007564E-02   9.8992242E+01   -1.5035589E+00
   3.2155379E-02   9.8308837E+01   -1.5035383E+00
   3.2303875E-02   9.7630160E+01   -1.5035178E+00
   3.2453058E-02   9.6956177E+01   -1.5034973E+00
   3.2602930E-02   9.6286855E+01   -1.5034769E+00
   3.2753494E-02   9.5622163E+01   -1.5034566E+00
   3.2904753E-02   9.4962069E+01   -1.5034364E+00
   3.3056710E-02   9.4306540E+01   -1.5034162E+00
   3.3209369E-02   9.3655544E+01   -1.5033961E+00
   3.3362734E-02   9.3009052E+01   -1.5033760E+00
   3.3516806E-02   9.2367030E+01   -1.5033560E+00
   3.3671591E-02   9.1729449E+01   -1.5033361E+00
   3.3827089E-02   9.1096277E+01   -1.5033163E+00
   3.3983307E-02   9.0467484E+01   -1.5032965E+00
   3.4140245E-02   8.9843039E+01   -1.5032768E+00
   3.4297908E-02   8.9222913E+01   -1.5032572E+00
   3.4456300E-02   8.8607075E+01   -1.5032376E+00
   3.4615422E-02   8.7995495E+01   -1.5032181E+00
   3.4775280E-02   8.7388145E+01   -1.5031986E+00
   3.4935876E-02   8.6784994E+01   -1.5031792E+00
   3.5097213E-02   8.6186014E+01   -1.5031599E+00
   3.5259296E-02   8.5591175E+01   -1.5031406E+00
   3.5422127E-02   8.5000449E+01   -1.5031214E+00
   3.5585710E-02   8.4413808E+01   -1.5031022E+00
   3.5750049E-02   8.3831224E+01   -1.5030831E+00
   3.5915146E-02   8.3252667E+01   -1.5030641E+00
   3.6081006E-02   8.2678111E+01   -1.5030451E+00
   3.6247632E-02   8.2107526E+01   -1.5030261E+00
   3.6415027E-02   8.1540887E+01   -1.5030073E+00
   3.6583196E-02   8.0978165E+01   -1.5029884E+00
   3.6752141E-02   8.0419334E+01   -1.5029697E+00
   3.6921866E-02   7.9864366E+01   -1.5029509E+00
   3.7092375E-02   7.9313234E+01   -1.5029323E+00
   3.7263672E-02   7.8765913E+01   -1.5029137E+00
   3.7435759E-02   7.8222375E+01   -1.5028951E+00
   3.7608641E-02   7.7682594E+01   -1.5028766E+00
   3.7782322E-02   7.7146545E+01   -1.5028581E+00
   3.7956805E-02   7.6614202E+01   -1.5028397E+00
   3.8132093E-02   7.6085538E+01   -1.5028213E+00
   3.8308191E-02   7.5560529E+01   -1.5028030E+00
   3.8485102E-02   7.5039149E+01   -1.5027847E+00
   3.8662831E-02   7.4521372E+01   -1.5027665E+00
   3.8841380E-02   7.4007175E+01   -1.5027483E+00
   3.9020753E-02   7.3496532E+01   -1.5027301E+00
   3.9200955E-02   7.2989418E+01   -1.5027120E+00
   3.9381989E-02   7.2485809E+01   -1.5026940E+00
   3.9563859E-02   7.1985681E+01   -1.5026759E+00
   3.9746569E-02   7.1489009E+01   -1.5026580E+00
   3.9930123E-02   7.0995770E+01   -1.5026400E+00
   4.0114525E-02   7.0505940E+01   -1.5026221E+00
   4.0299778E-02   7.0019496E+01   -1.5026042E+00
   4.0485886E-02   6.9536414E+01   -1.5025864E+00
   4.0672854E-02   6.9056670E+01   -1.5025686E+00
   4.0860686E-02   6.8580241E+01   -1.5025508E+00
   4.1049385E-02   6.8107105E+01   -1.5025331E+00
   4.1238955E-02   6.7637239E+01   -1.5025154E+00
   4.1429401E-02   6.7170619E+01   -1.5024977E+00
   4.1620726E-02   6.6707224E+01   -1.5024801E+00
   4.1812935E-02   6.6247032E+01   -1.5024625E+00
   4.2006032E-02   6.5790019E+01   -1.5024449E+00
   4.2200020E-02   6.5336165E+01   -1.5024273E+00
   4.2394904E-02   6.4885447E+01   -1.5024098E+00
   4.2590688E-02   6.4437843E+01   -1.5023923E+00
   4.2787376E-02   6.3993332E+01   -1.5023748E+00
   4.2984973E-02   6.3551892E+01   -1.5023574E+00
   4.3183482E-02   6.3113503E+01   -1.5023400E+00
   4.3382908E-02   6.2678143E+01   -1.5023225E+00
   4.3583255E-02   6.2245791E+01   -1.5023052E+00
   4.3784527E-02   6.1816427E+01   -1.5022878E+00
   4.3986728E-02   6.1390028E+01   -1.5022705E+00
   4.4189864E-02   6.0966576E+01   -1.5022531E+00
   4.4393937E-02   6.0546050E+01   -1.5022358E+00
   4.4598953E-02   6.0128429E+01   -1.5022185E+00
   4.4804916E-02   5.9713694E+01   -1.5022012E+00
   4.5011829E-02   5.9301823E+01   -1.5021840E+00
   4.5219699E-02   5.8892799E+01   -1.5021667E+00
   4.5428528E-02   5.8486600E+01   -1.5021495E+00
   4.5638322E-02   5.8083207E+01   -1.5021323E+00
   4.5849084E-02   5.7682602E+01   -1.5021150E+00
   4.6060820E-02   5.7284764E+01   -1.5020978E+00
   4.6273534E-02   5.6889674E+01   -1.5020806E+00
   4.6487230E-02   5.6497314E+01   -1.5020634E+00
   4.6701913E-02   5.6107664E+01   -1.5020462E+00
   4.6917587E-02   5.5720706E+01   -1.5020290E+00
   4.7134257E-02   5.5336421E+01   -1.5020118E+00
   4.7351928E-02   5.4954790E+01   -1.5019947E+00
   4.7570604E-02   5.4575796E+01   -1.5019775E+00
   4.7790290E-02   5.4199420E+01   -1.5019603E+00
   4.8010991E-02   5.3825644E+01   -1.5019431E+00
   4.8232711E-02   5.3454449E+01   -1.5019259E+00
   4.8455454E-02   5.3085819E+01   -1.5019087E+00
   4.8679227E-02   5.2719735E+01   -1.5018915E+00
   4.8904033E-02   5.2356180E+01   -1.5018743E+00
   4.9129877E-02   5.1995136E+01   -1.5018571E+00
   4.9356763E-02   5.1636586E+01   -1.5018398E+00
   4.9584698E-02   5.1280512E+01   -1.5018226E+00
   4.9813685E-02   5.0926898E+01   -1.5018054E+00
   5.0043730E-02   5.0575726E+01   -1.5017881E+00
   5.0274837E-02   5.0226980E+01   -1.5017708E+00
   5.0507012E-02   4.9880643E+01   -1.5017535E+00
   5.0740259E-02   4.9536697E+01   -1.5017362E+00
   5.0974582E-02   4.9195127E+01   -1.5017189E+00
   5.1209988E-02   4.8855917E+01   -1.5017015E+00
   5.1446481E-02   4.8519049E+01   -1.5016841E+00
   5.1684067E-02   4.8184508E+01   -1.5016668E+00
   5.1922749E-02   4.7852277E+01   -1.5016493E+00
   5.2162534E-02   4.7522341E+01   -1.5016319E+00
   5.2403426E-02   4.7194683E+01   -1.5016144E+00
   5.2645430E-02   4.6869289E+01   -1.5015969E+00
   5.2888552E-02   4.6546141E+01   -1.5015794E+00
   5.3132797E-02   4.6225226E+01   -1.5015618E+00
   5.3378170E-02   4.5906526E+01   -1.5015442E+00
   5.3624676E-02   4.5590028E+01   -1.5015266E+00
   5.3872321E-02   4.5275715E+01   -1.5015089E+00
   5.4121109E-02   4.4963573E+01   -1.5014912E+00
   5.4371045E-02   4.4653587E+01   -1.5014734E+00
   5.4622137E-02   4.4345741E+01   -1.5014557E+00
   5.4874387E-02   4.4040022E+01   -1.5014378E+00
   5.5127803E-02   4.3736413E+01   -1.5014199E+00
   5.5382389E-02   4.3434901E+01   -1.5014020E+00
   5.5638151E-02   4.3135472E+01   -1.5013841E+00
   5.5895093E-02   4.2838110E+01   -1.5013660E+00
   5.6153223E-02   4.2542801E+01   -1.5013480E+00
   5.6412544E-02   4.2249532E+01   -1.5013298E+00
   5.6673063E-02   4.1958288E+01   -1.5013117E+00
   5.6934786E-02   4.1669055E+01   -1.5012934E+00
   5.7197716E-02   4.1381819E+01   -1.5012751E+00
   5.7461861E-02   4.1096567E+01   -1.5012568E+00
   5.7727226E-02   4.0813285E+01   -1.5012383E+00
   5.7993817E-02   4.0531959E+01   -1.5012199E+00
   5.8261638E-02   4.0252575E+01   -1.5012013E+00
   5.8530696E-02   3.9975121E+01   -1.5011827E+00
   5.8800997E-02   3.9699582E+01   -1.5011640E+00
   5.9072547E-02   3.9425946E+01   -1.5011453E+00
   5.9345350E-02   3.9154200E+01   -1.5011264E+00
   5.9619413E-02   3.8884329E+01   -1.5011075E+00
   5.9894741E-02   3.8616323E+01   -1.5010885E+00
   6.0171342E-02   3.8350167E+01   -1.5010695E+00
   6.0449219E-02   3.8085848E+01   -1.5010503E+00
   6.0728380E-02   3.7823355E+01   -1.5010311E+00
   6.1008830E-02   3.7562674E+01   -1.5010118E+00
   6.1290575E-02   3.7303794E+01   -1.5009924E+00
   6.1573621E-02   3.7046700E+01   -1.5009729E+00
   6.1857975E-02   3.6791382E+01   -1.5009533E+00
   6.2143641E-02   3.6537827E+01   -1.5009336E+00
   6.2430627E-02   3.6286023E+01   -1.5009138E+00
   6.2718938E-02   3.6035957E+01   -1.5008940E+00
   6.3008581E-02   3.5787618E+01   -1.5008740E+00
   6.3299561E-02   3.5540993E+01   -1.5008539E+00
   6.3591885E-02   3.5296071E+01   -1.5008337E+00
   6.3885559E-02   3.5052841E+01   -1.5008134E+00
   6.4180590E-02   3.4811290E+01   -1.5007930E+00
   6.4476982E-02   3.4571406E+01   -1.5007725E+00
   6.4774744E-02   3.4333179E+01   -1.5007519E+00
   6.5073880E-02   3.4096597E+01   -1.5007311E+00
   6.5374398E-02   3.3861648E+01   -1.5007102E+00
   6.5676304E-02   3.3628322E+01   -1.5006892E+00
   6.5979604E-02   3.3396606E+01   -1.5006681E+00
   6.6284305E-02   3.3166490E+01   -1.5006468E+00
   6.6590413E-02   3.2937963E+01   -1.5006255E+00
   6.6897934E-02   3.2711014E+01   -1.5006039E+00
   6.7206876E-02   3.2485632E+01   -1.5005823E+00
   6.7517244E-02   3.2261806E+01   -1.5005605E+00
   6.7829046E-02   3.2039526E+01   -1.5005385E+00
   6.8142287E-02   3.1818780E+01   -1.5005165E+00
   6.8456976E-02   3.1599558E+01   -1.5004942E+00
   6.8773117E-02   3.1381850E+01   -1.5004718E+00
   6.9090719E-02   3.1165645E+01   -1.5004493E+00
   6.9409787E-02   3.0950933E+01   -1.5004266E+00
   6.9730328E-02   3.0737703E+01   -1.5004038E+00
   7.0052350E-02   3.0525946E+01   -1.5003807E+00
   7.0375859E-02   3.0315650E+01   -1.5003576E+00
   7.0700863E-02   3.0106807E+01   -1.5003342E+00
   7.1027367E-02   2.9899405E+01   -1.5003107E+00
   7.1355378E-02   2.9693436E+01   -1.5002870E+00
   7.1684905E-02   2.9488888E+01   -1.5002631E+00
   7.2015953E-02   2.9285753E+01   -1.5002390E+00
   7.2348531E-02   2.9084021E+01   -1.5002148E+00
   7.2682644E-02   2.8883681E+01   -1.5001904E+00
   7.3018300E-02   2.8684724E+01   -1.5001657E+00
   7.3355506E-02   2.8487141E+01   -1.5001409E+00
   7.3694269E-02   2.8290923E+01   -1.5001159E+00
   7.4034597E-02   2.8096059E+01   -1.5000907E+00
   7.4376497E-02   2.7902541E+01   -1.5000652E+00
   7.4719975E-02   2.7710359E+01   -1.5000396E+00
   7.5065040E-02   2.7519503E+01   -1.5000137E+00
   7.5411698E-02   2.7329966E+01   -1.4999877E+00
   7.5759957E-02   2.7141737E+01   -1.4999614E+00
   7.6109824E-02   2.6954808E+01   -1.4999349E+00
   7.6461308E-02   2.6769170E+01   -1.4999081E+00
