#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3815117E+02   -1.5126921E+00
   8.4132246E-03   8.3232994E+02   -1.5126331E+00
   8.4520777E-03   8.2654937E+02   -1.5125745E+00
   8.4911103E-03   8.2080916E+02   -1.5125160E+00
   8.5303231E-03   8.1510903E+02   -1.5124578E+00
   8.5697171E-03   8.0944871E+02   -1.5123999E+00
   8.6092929E-03   8.0382791E+02   -1.5123422E+00
   8.6490515E-03   7.9824635E+02   -1.5122848E+00
   8.6889937E-03   7.9270375E+02   -1.5122276E+00
   8.7291204E-03   7.8719985E+02   -1.5121706E+00
   8.7694324E-03   7.8173437E+02   -1.5121139E+00
   8.8099306E-03   7.7630703E+02   -1.5120574E+00
   8.8506158E-03   7.7091758E+02   -1.5120012E+00
   8.8914888E-03   7.6556574E+02   -1.5119452E+00
   8.9325507E-03   7.6025125E+02   -1.5118895E+00
   8.9738021E-03   7.5497385E+02   -1.5118340E+00
   9.0152441E-03   7.4973327E+02   -1.5117787E+00
   9.0568774E-03   7.4452926E+02   -1.5117237E+00
   9.0987030E-03   7.3936155E+02   -1.5116689E+00
   9.1407218E-03   7.3422990E+02   -1.5116144E+00
   9.1829346E-03   7.2913405E+02   -1.5115601E+00
   9.2253423E-03   7.2407375E+02   -1.5115060E+00
   9.2679459E-03   7.1904874E+02   -1.5114521E+00
   9.3107463E-03   7.1405879E+02   -1.5113985E+00
   9.3537443E-03   7.0910364E+02   -1.5113451E+00
   9.3969409E-03   7.0418304E+02   -1.5112920E+00
   9.4403369E-03   6.9929677E+02   -1.5112390E+00
   9.4839334E-03   6.9444457E+02   -1.5111863E+00
   9.5277312E-03   6.8962620E+02   -1.5111338E+00
   9.5717312E-03   6.8484143E+02   -1.5110816E+00
   9.6159345E-03   6.8009002E+02   -1.5110296E+00
   9.6603419E-03   6.7537174E+02   -1.5109778E+00
   9.7049543E-03   6.7068635E+02   -1.5109262E+00
   9.7497728E-03   6.6603363E+02   -1.5108748E+00
   9.7947983E-03   6.6141333E+02   -1.5108237E+00
   9.8400317E-03   6.5682525E+02   -1.5107728E+00
   9.8854740E-03   6.5226914E+02   -1.5107221E+00
   9.9311262E-03   6.4774478E+02   -1.5106716E+00
   9.9769891E-03   6.4325196E+02   -1.5106214E+00
   1.0023064E-02   6.3879045E+02   -1.5105713E+00
   1.0069351E-02   6.3436003E+02   -1.5105215E+00
   1.0115853E-02   6.2996049E+02   -1.5104719E+00
   1.0162569E-02   6.2559159E+02   -1.5104225E+00
   1.0209501E-02   6.2125314E+02   -1.5103733E+00
   1.0256649E-02   6.1694491E+02   -1.5103244E+00
   1.0304015E-02   6.1266670E+02   -1.5102756E+00
   1.0351601E-02   6.0841829E+02   -1.5102271E+00
   1.0399405E-02   6.0419948E+02   -1.5101787E+00
   1.0447431E-02   6.0001005E+02   -1.5101306E+00
   1.0495678E-02   5.9584981E+02   -1.5100827E+00
   1.0544148E-02   5.9171853E+02   -1.5100350E+00
   1.0592842E-02   5.8761604E+02   -1.5099874E+00
   1.0641761E-02   5.8354211E+02   -1.5099401E+00
   1.0690906E-02   5.7949656E+02   -1.5098931E+00
   1.0740278E-02   5.7547917E+02   -1.5098462E+00
   1.0789877E-02   5.7148976E+02   -1.5097995E+00
   1.0839706E-02   5.6752813E+02   -1.5097530E+00
   1.0889765E-02   5.6359408E+02   -1.5097067E+00
   1.0940055E-02   5.5968742E+02   -1.5096606E+00
   1.0990577E-02   5.5580795E+02   -1.5096147E+00
   1.1041333E-02   5.5195550E+02   -1.5095690E+00
   1.1092323E-02   5.4812986E+02   -1.5095236E+00
   1.1143549E-02   5.4433085E+02   -1.5094783E+00
   1.1195011E-02   5.4055828E+02   -1.5094332E+00
   1.1246710E-02   5.3681197E+02   -1.5093883E+00
   1.1298649E-02   5.3309174E+02   -1.5093436E+00
   1.1350827E-02   5.2939740E+02   -1.5092991E+00
   1.1403247E-02   5.2572876E+02   -1.5092547E+00
   1.1455908E-02   5.2208566E+02   -1.5092106E+00
   1.1508813E-02   5.1846790E+02   -1.5091667E+00
   1.1561961E-02   5.1487532E+02   -1.5091229E+00
   1.1615356E-02   5.1130774E+02   -1.5090794E+00
   1.1668997E-02   5.0776497E+02   -1.5090360E+00
   1.1722885E-02   5.0424686E+02   -1.5089928E+00
   1.1777023E-02   5.0075322E+02   -1.5089499E+00
   1.1831410E-02   4.9728388E+02   -1.5089071E+00
   1.1886049E-02   4.9383867E+02   -1.5088644E+00
   1.1940940E-02   4.9041743E+02   -1.5088220E+00
   1.1996085E-02   4.8701999E+02   -1.5087798E+00
   1.2051484E-02   4.8364618E+02   -1.5087377E+00
   1.2107139E-02   4.8029584E+02   -1.5086958E+00
   1.2163051E-02   4.7696879E+02   -1.5086541E+00
   1.2219221E-02   4.7366488E+02   -1.5086126E+00
   1.2275651E-02   4.7038395E+02   -1.5085713E+00
   1.2332341E-02   4.6712583E+02   -1.5085301E+00
   1.2389293E-02   4.6389037E+02   -1.5084892E+00
   1.2446508E-02   4.6067740E+02   -1.5084484E+00
   1.2503987E-02   4.5748677E+02   -1.5084077E+00
   1.2561732E-02   4.5431833E+02   -1.5083673E+00
   1.2619743E-02   4.5117191E+02   -1.5083270E+00
   1.2678023E-02   4.4804737E+02   -1.5082870E+00
   1.2736571E-02   4.4494455E+02   -1.5082470E+00
   1.2795390E-02   4.4186329E+02   -1.5082073E+00
   1.2854480E-02   4.3880346E+02   -1.5081677E+00
   1.2913844E-02   4.3576489E+02   -1.5081283E+00
   1.2973481E-02   4.3274744E+02   -1.5080891E+00
   1.3033394E-02   4.2975097E+02   -1.5080501E+00
   1.3093584E-02   4.2677532E+02   -1.5080112E+00
   1.3154051E-02   4.2382035E+02   -1.5079725E+00
   1.3214798E-02   4.2088591E+02   -1.5079339E+00
   1.3275825E-02   4.1797186E+02   -1.5078956E+00
   1.3337135E-02   4.1507807E+02   -1.5078573E+00
   1.3398727E-02   4.1220438E+02   -1.5078193E+00
   1.3460604E-02   4.0935066E+02   -1.5077814E+00
   1.3522766E-02   4.0651676E+02   -1.5077437E+00
   1.3585216E-02   4.0370256E+02   -1.5077062E+00
   1.3647953E-02   4.0090790E+02   -1.5076688E+00
   1.3710981E-02   3.9813266E+02   -1.5076316E+00
   1.3774300E-02   3.9537670E+02   -1.5075945E+00
   1.3837911E-02   3.9263988E+02   -1.5075577E+00
   1.3901816E-02   3.8992208E+02   -1.5075209E+00
   1.3966016E-02   3.8722315E+02   -1.5074844E+00
   1.4030513E-02   3.8454297E+02   -1.5074479E+00
   1.4095307E-02   3.8188140E+02   -1.5074117E+00
   1.4160401E-02   3.7923832E+02   -1.5073756E+00
   1.4225795E-02   3.7661359E+02   -1.5073397E+00
   1.4291491E-02   3.7400709E+02   -1.5073039E+00
   1.4357491E-02   3.7141869E+02   -1.5072683E+00
   1.4423795E-02   3.6884826E+02   -1.5072328E+00
   1.4490406E-02   3.6629569E+02   -1.5071975E+00
   1.4557324E-02   3.6376084E+02   -1.5071624E+00
   1.4624551E-02   3.6124358E+02   -1.5071274E+00
   1.4692089E-02   3.5874381E+02   -1.5070925E+00
   1.4759938E-02   3.5626139E+02   -1.5070578E+00
   1.4828101E-02   3.5379620E+02   -1.5070233E+00
   1.4896579E-02   3.5134813E+02   -1.5069889E+00
   1.4965373E-02   3.4891705E+02   -1.5069547E+00
   1.5034485E-02   3.4650285E+02   -1.5069206E+00
   1.5103915E-02   3.4410541E+02   -1.5068866E+00
   1.5173667E-02   3.4172460E+02   -1.5068529E+00
   1.5243740E-02   3.3936033E+02   -1.5068192E+00
   1.5314138E-02   3.3701246E+02   -1.5067857E+00
   1.5384860E-02   3.3468089E+02   -1.5067524E+00
   1.5455909E-02   3.3236550E+02   -1.5067192E+00
   1.5527286E-02   3.3006618E+02   -1.5066861E+00
   1.5598992E-02   3.2778281E+02   -1.5066532E+00
   1.5671030E-02   3.2551529E+02   -1.5066205E+00
   1.5743401E-02   3.2326351E+02   -1.5065878E+00
   1.5816105E-02   3.2102735E+02   -1.5065554E+00
   1.5889146E-02   3.1880670E+02   -1.5065230E+00
   1.5962524E-02   3.1660147E+02   -1.5064908E+00
   1.6036240E-02   3.1441153E+02   -1.5064588E+00
   1.6110297E-02   3.1223679E+02   -1.5064269E+00
   1.6184696E-02   3.1007713E+02   -1.5063951E+00
   1.6259439E-02   3.0793246E+02   -1.5063635E+00
   1.6334527E-02   3.0580267E+02   -1.5063320E+00
   1.6409961E-02   3.0368765E+02   -1.5063007E+00
   1.6485744E-02   3.0158731E+02   -1.5062694E+00
   1.6561877E-02   2.9950153E+02   -1.5062384E+00
   1.6638361E-02   2.9743022E+02   -1.5062074E+00
   1.6715199E-02   2.9537328E+02   -1.5061766E+00
   1.6792392E-02   2.9333060E+02   -1.5061460E+00
   1.6869941E-02   2.9130209E+02   -1.5061154E+00
   1.6947848E-02   2.8928765E+02   -1.5060850E+00
   1.7026115E-02   2.8728718E+02   -1.5060548E+00
   1.7104743E-02   2.8530058E+02   -1.5060246E+00
   1.7183735E-02   2.8332776E+02   -1.5059946E+00
   1.7263091E-02   2.8136862E+02   -1.5059648E+00
   1.7342814E-02   2.7942307E+02   -1.5059351E+00
   1.7422905E-02   2.7749101E+02   -1.5059054E+00
   1.7503365E-02   2.7557234E+02   -1.5058760E+00
   1.7584198E-02   2.7366698E+02   -1.5058466E+00
   1.7665404E-02   2.7177483E+02   -1.5058174E+00
   1.7746984E-02   2.6989579E+02   -1.5057883E+00
   1.7828942E-02   2.6802979E+02   -1.5057594E+00
   1.7911278E-02   2.6617672E+02   -1.5057306E+00
   1.7993994E-02   2.6433649E+02   -1.5057019E+00
   1.8077092E-02   2.6250903E+02   -1.5056733E+00
   1.8160574E-02   2.6069423E+02   -1.5056448E+00
   1.8244441E-02   2.5889201E+02   -1.5056165E+00
   1.8328696E-02   2.5710229E+02   -1.5055883E+00
   1.8413340E-02   2.5532497E+02   -1.5055602E+00
   1.8498374E-02   2.5355997E+02   -1.5055323E+00
   1.8583802E-02   2.5180720E+02   -1.5055045E+00
   1.8669624E-02   2.5006658E+02   -1.5054767E+00
   1.8755842E-02   2.4833803E+02   -1.5054492E+00
   1.8842459E-02   2.4662145E+02   -1.5054217E+00
   1.8929475E-02   2.4491677E+02   -1.5053944E+00
   1.9016893E-02   2.4322391E+02   -1.5053671E+00
   1.9104715E-02   2.4154277E+02   -1.5053400E+00
   1.9192943E-02   2.3987329E+02   -1.5053131E+00
   1.9281578E-02   2.3821537E+02   -1.5052862E+00
   1.9370622E-02   2.3656894E+02   -1.5052595E+00
   1.9460078E-02   2.3493392E+02   -1.5052328E+00
   1.9549946E-02   2.3331023E+02   -1.5052063E+00
   1.9640230E-02   2.3169779E+02   -1.5051799E+00
   1.9730931E-02   2.3009652E+02   -1.5051536E+00
   1.9822050E-02   2.2850635E+02   -1.5051275E+00
   1.9913591E-02   2.2692719E+02   -1.5051014E+00
   2.0005554E-02   2.2535897E+02   -1.5050755E+00
   2.0097941E-02   2.2380162E+02   -1.5050497E+00
   2.0190756E-02   2.2225505E+02   -1.5050240E+00
   2.0283999E-02   2.2071920E+02   -1.5049984E+00
   2.0377672E-02   2.1919399E+02   -1.5049729E+00
   2.0471779E-02   2.1767934E+02   -1.5049476E+00
   2.0566319E-02   2.1617518E+02   -1.5049223E+00
   2.0661297E-02   2.1468144E+02   -1.5048972E+00
   2.0756713E-02   2.1319805E+02   -1.5048721E+00
   2.0852570E-02   2.1172493E+02   -1.5048472E+00
   2.0948869E-02   2.1026202E+02   -1.5048224E+00
   2.1045613E-02   2.0880924E+02   -1.5047977E+00
   2.1142804E-02   2.0736652E+02   -1.5047731E+00
   2.1240444E-02   2.0593379E+02   -1.5047486E+00
   2.1338534E-02   2.0451098E+02   -1.5047242E+00
   2.1437078E-02   2.0309802E+02   -1.5046999E+00
   2.1536076E-02   2.0169485E+02   -1.5046758E+00
   2.1635532E-02   2.0030140E+02   -1.5046517E+00
   2.1735447E-02   1.9891759E+02   -1.5046278E+00
   2.1835824E-02   1.9754337E+02   -1.5046039E+00
   2.1936664E-02   1.9617866E+02   -1.5045802E+00
   2.2037970E-02   1.9482340E+02   -1.5045565E+00
   2.2139744E-02   1.9347753E+02   -1.5045330E+00
   2.2241987E-02   1.9214097E+02   -1.5045095E+00
   2.2344703E-02   1.9081367E+02   -1.5044862E+00
   2.2447893E-02   1.8949556E+02   -1.5044630E+00
   2.2551560E-02   1.8818657E+02   -1.5044398E+00
   2.2655705E-02   1.8688664E+02   -1.5044168E+00
   2.2760332E-02   1.8559572E+02   -1.5043939E+00
   2.2865441E-02   1.8431372E+02   -1.5043711E+00
   2.2971036E-02   1.8304061E+02   -1.5043483E+00
   2.3077119E-02   1.8177631E+02   -1.5043257E+00
   2.3183692E-02   1.8052075E+02   -1.5043032E+00
   2.3290756E-02   1.7927389E+02   -1.5042807E+00
   2.3398315E-02   1.7803566E+02   -1.5042584E+00
   2.3506371E-02   1.7680600E+02   -1.5042361E+00
   2.3614926E-02   1.7558485E+02   -1.5042140E+00
   2.3723982E-02   1.7437216E+02   -1.5041920E+00
   2.3833542E-02   1.7316785E+02   -1.5041700E+00
   2.3943608E-02   1.7197188E+02   -1.5041481E+00
   2.4054182E-02   1.7078419E+02   -1.5041264E+00
   2.4165267E-02   1.6960472E+02   -1.5041047E+00
   2.4276865E-02   1.6843341E+02   -1.5040831E+00
   2.4388978E-02   1.6727021E+02   -1.5040616E+00
   2.4501609E-02   1.6611505E+02   -1.5040403E+00
   2.4614760E-02   1.6496789E+02   -1.5040190E+00
   2.4728433E-02   1.6382867E+02   -1.5039978E+00
   2.4842632E-02   1.6269733E+02   -1.5039766E+00
   2.4957357E-02   1.6157382E+02   -1.5039556E+00
   2.5072613E-02   1.6045808E+02   -1.5039347E+00
   2.5188401E-02   1.5935006E+02   -1.5039138E+00
   2.5304724E-02   1.5824971E+02   -1.5038931E+00
   2.5421584E-02   1.5715697E+02   -1.5038724E+00
   2.5538983E-02   1.5607180E+02   -1.5038518E+00
   2.5656925E-02   1.5499413E+02   -1.5038313E+00
   2.5775411E-02   1.5392391E+02   -1.5038109E+00
   2.5894445E-02   1.5286110E+02   -1.5037906E+00
   2.6014028E-02   1.5180564E+02   -1.5037704E+00
   2.6134164E-02   1.5075749E+02   -1.5037502E+00
   2.6254854E-02   1.4971658E+02   -1.5037302E+00
   2.6376101E-02   1.4868288E+02   -1.5037102E+00
   2.6497909E-02   1.4765633E+02   -1.5036903E+00
   2.6620279E-02   1.4663687E+02   -1.5036705E+00
   2.6743214E-02   1.4562447E+02   -1.5036508E+00
   2.6866717E-02   1.4461908E+02   -1.5036311E+00
   2.6990791E-02   1.4362063E+02   -1.5036116E+00
   2.7115437E-02   1.4262910E+02   -1.5035921E+00
   2.7240659E-02   1.4164442E+02   -1.5035727E+00
   2.7366459E-02   1.4066655E+02   -1.5035534E+00
   2.7492840E-02   1.3969544E+02   -1.5035342E+00
   2.7619805E-02   1.3873105E+02   -1.5035150E+00
   2.7747356E-02   1.3777333E+02   -1.5034959E+00
   2.7875496E-02   1.3682224E+02   -1.5034769E+00
   2.8004228E-02   1.3587772E+02   -1.5034580E+00
   2.8133555E-02   1.3493973E+02   -1.5034392E+00
   2.8263479E-02   1.3400824E+02   -1.5034204E+00
   2.8394002E-02   1.3308318E+02   -1.5034017E+00
   2.8525129E-02   1.3216452E+02   -1.5033831E+00
   2.8656861E-02   1.3125221E+02   -1.5033646E+00
   2.8789201E-02   1.3034621E+02   -1.5033461E+00
   2.8922153E-02   1.2944648E+02   -1.5033278E+00
   2.9055718E-02   1.2855296E+02   -1.5033095E+00
   2.9189901E-02   1.2766563E+02   -1.5032912E+00
   2.9324703E-02   1.2678443E+02   -1.5032731E+00
   2.9460127E-02   1.2590932E+02   -1.5032550E+00
   2.9596177E-02   1.2504026E+02   -1.5032370E+00
   2.9732855E-02   1.2417722E+02   -1.5032190E+00
   2.9870165E-02   1.2332014E+02   -1.5032012E+00
   3.0008108E-02   1.2246898E+02   -1.5031834E+00
   3.0146689E-02   1.2162371E+02   -1.5031656E+00
   3.0285910E-02   1.2078429E+02   -1.5031480E+00
   3.0425773E-02   1.1995067E+02   -1.5031304E+00
   3.0566282E-02   1.1912281E+02   -1.5031129E+00
   3.0707441E-02   1.1830067E+02   -1.5030954E+00
   3.0849251E-02   1.1748422E+02   -1.5030780E+00
   3.0991716E-02   1.1667341E+02   -1.5030607E+00
   3.1134839E-02   1.1586820E+02   -1.5030435E+00
   3.1278623E-02   1.1506857E+02   -1.5030263E+00
   3.1423071E-02   1.1427446E+02   -1.5030092E+00
   3.1568186E-02   1.1348583E+02   -1.5029922E+00
   3.1713971E-02   1.1270266E+02   -1.5029752E+00
   3.1860429E-02   1.1192491E+02   -1.5029583E+00
   3.2007564E-02   1.1115253E+02   -1.5029414E+00
   3.2155379E-02   1.1038549E+02   -1.5029246E+00
   3.2303875E-02   1.0962375E+02   -1.5029079E+00
   3.2453058E-02   1.0886727E+02   -1.5028912E+00
   3.2602930E-02   1.0811602E+02   -1.5028746E+00
   3.2753494E-02   1.0736997E+02   -1.5028581E+00
   3.2904753E-02   1.0662907E+02   -1.5028416E+00
   3.3056710E-02   1.0589329E+02   -1.5028252E+00
   3.3209369E-02   1.0516260E+02   -1.5028088E+00
   3.3362734E-02   1.0443696E+02   -1.5027925E+00
   3.3516806E-02   1.0371633E+02   -1.5027763E+00
   3.3671591E-02   1.0300068E+02   -1.5027601E+00
   3.3827089E-02   1.0228998E+02   -1.5027440E+00
   3.3983307E-02   1.0158419E+02   -1.5027279E+00
   3.4140245E-02   1.0088328E+02   -1.5027119E+00
   3.4297908E-02   1.0018721E+02   -1.5026959E+00
   3.4456300E-02   9.9495946E+01   -1.5026800E+00
   3.4615422E-02   9.8809463E+01   -1.5026642E+00
   3.4775280E-02   9.8127723E+01   -1.5026484E+00
   3.4935876E-02   9.7450694E+01   -1.5026327E+00
   3.5097213E-02   9.6778344E+01   -1.5026170E+00
   3.5259296E-02   9.6110639E+01   -1.5026014E+00
   3.5422127E-02   9.5447547E+01   -1.5025858E+00
   3.5585710E-02   9.4789037E+01   -1.5025703E+00
   3.5750049E-02   9.4135077E+01   -1.5025548E+00
   3.5915146E-02   9.3485636E+01   -1.5025394E+00
   3.6081006E-02   9.2840682E+01   -1.5025240E+00
   3.6247632E-02   9.2200184E+01   -1.5025087E+00
   3.6415027E-02   9.1564110E+01   -1.5024934E+00
   3.6583196E-02   9.0932432E+01   -1.5024782E+00
   3.6752141E-02   9.0305117E+01   -1.5024630E+00
   3.6921866E-02   8.9682137E+01   -1.5024479E+00
   3.7092375E-02   8.9063460E+01   -1.5024328E+00
   3.7263672E-02   8.8449057E+01   -1.5024178E+00
   3.7435759E-02   8.7838899E+01   -1.5024028E+00
   3.7608641E-02   8.7232956E+01   -1.5023878E+00
   3.7782322E-02   8.6631199E+01   -1.5023729E+00
   3.7956805E-02   8.6033599E+01   -1.5023581E+00
   3.8132093E-02   8.5440128E+01   -1.5023432E+00
   3.8308191E-02   8.4850756E+01   -1.5023285E+00
   3.8485102E-02   8.4265455E+01   -1.5023137E+00
   3.8662831E-02   8.3684197E+01   -1.5022991E+00
   3.8841380E-02   8.3106955E+01   -1.5022844E+00
   3.9020753E-02   8.2533699E+01   -1.5022698E+00
   3.9200955E-02   8.1964404E+01   -1.5022552E+00
   3.9381989E-02   8.1399040E+01   -1.5022407E+00
   3.9563859E-02   8.0837582E+01   -1.5022262E+00
   3.9746569E-02   8.0280002E+01   -1.5022118E+00
   3.9930123E-02   7.9726273E+01   -1.5021973E+00
   4.0114525E-02   7.9176368E+01   -1.5021830E+00
   4.0299778E-02   7.8630262E+01   -1.5021686E+00
   4.0485886E-02   7.8087928E+01   -1.5021543E+00
   4.0672854E-02   7.7549339E+01   -1.5021400E+00
   4.0860686E-02   7.7014470E+01   -1.5021258E+00
   4.1049385E-02   7.6483295E+01   -1.5021116E+00
   4.1238955E-02   7.5955789E+01   -1.5020974E+00
   4.1429401E-02   7.5431926E+01   -1.5020832E+00
   4.1620726E-02   7.4911681E+01   -1.5020691E+00
   4.1812935E-02   7.4395029E+01   -1.5020550E+00
   4.2006032E-02   7.3881944E+01   -1.5020410E+00
   4.2200020E-02   7.3372403E+01   -1.5020270E+00
   4.2394904E-02   7.2866381E+01   -1.5020130E+00
   4.2590688E-02   7.2363854E+01   -1.5019990E+00
   4.2787376E-02   7.1864796E+01   -1.5019850E+00
   4.2984973E-02   7.1369186E+01   -1.5019711E+00
   4.3183482E-02   7.0876997E+01   -1.5019572E+00
   4.3382908E-02   7.0388208E+01   -1.5019434E+00
   4.3583255E-02   6.9902794E+01   -1.5019295E+00
   4.3784527E-02   6.9420731E+01   -1.5019157E+00
   4.3986728E-02   6.8941998E+01   -1.5019019E+00
   4.4189864E-02   6.8466570E+01   -1.5018881E+00
   4.4393937E-02   6.7994425E+01   -1.5018744E+00
   4.4598953E-02   6.7525541E+01   -1.5018606E+00
   4.4804916E-02   6.7059893E+01   -1.5018469E+00
   4.5011829E-02   6.6597462E+01   -1.5018332E+00
   4.5219699E-02   6.6138223E+01   -1.5018195E+00
   4.5428528E-02   6.5682155E+01   -1.5018059E+00
   4.5638322E-02   6.5229236E+01   -1.5017922E+00
   4.5849084E-02   6.4779444E+01   -1.5017786E+00
   4.6060820E-02   6.4332758E+01   -1.5017650E+00
   4.6273534E-02   6.3889157E+01   -1.5017513E+00
   4.6487230E-02   6.3448617E+01   -1.5017378E+00
   4.6701913E-02   6.3011120E+01   -1.5017242E+00
   4.6917587E-02   6.2576643E+01   -1.5017106E+00
   4.7134257E-02   6.2145166E+01   -1.5016970E+00
   4.7351928E-02   6.1716668E+01   -1.5016835E+00
   4.7570604E-02   6.1291128E+01   -1.5016700E+00
   4.7790290E-02   6.0868526E+01   -1.5016564E+00
   4.8010991E-02   6.0448841E+01   -1.5016429E+00
   4.8232711E-02   6.0032054E+01   -1.5016294E+00
   4.8455454E-02   5.9618145E+01   -1.5016159E+00
   4.8679227E-02   5.9207093E+01   -1.5016024E+00
   4.8904033E-02   5.8798879E+01   -1.5015888E+00
   4.9129877E-02   5.8393483E+01   -1.5015753E+00
   4.9356763E-02   5.7990886E+01   -1.5015618E+00
   4.9584698E-02   5.7591067E+01   -1.5015483E+00
   4.9813685E-02   5.7194009E+01   -1.5015348E+00
   5.0043730E-02   5.6799692E+01   -1.5015213E+00
   5.0274837E-02   5.6408098E+01   -1.5015078E+00
   5.0507012E-02   5.6019206E+01   -1.5014943E+00
   5.0740259E-02   5.5632999E+01   -1.5014808E+00
   5.0974582E-02   5.5249458E+01   -1.5014673E+00
   5.1209988E-02   5.4868564E+01   -1.5014537E+00
   5.1446481E-02   5.4490300E+01   -1.5014402E+00
   5.1684067E-02   5.4114647E+01   -1.5014267E+00
   5.1922749E-02   5.3741587E+01   -1.5014131E+00
   5.2162534E-02   5.3371103E+01   -1.5013996E+00
   5.2403426E-02   5.3003175E+01   -1.5013860E+00
   5.2645430E-02   5.2637788E+01   -1.5013724E+00
   5.2888552E-02   5.2274922E+01   -1.5013588E+00
   5.3132797E-02   5.1914561E+01   -1.5013452E+00
   5.3378170E-02   5.1556688E+01   -1.5013316E+00
   5.3624676E-02   5.1201285E+01   -1.5013179E+00
   5.3872321E-02   5.0848335E+01   -1.5013042E+00
   5.4121109E-02   5.0497821E+01   -1.5012906E+00
   5.4371045E-02   5.0149726E+01   -1.5012769E+00
   5.4622137E-02   4.9804034E+01   -1.5012631E+00
   5.4874387E-02   4.9460729E+01   -1.5012494E+00
   5.5127803E-02   4.9119793E+01   -1.5012356E+00
   5.5382389E-02   4.8781210E+01   -1.5012218E+00
   5.5638151E-02   4.8444964E+01   -1.5012080E+00
   5.5895093E-02   4.8111038E+01   -1.5011941E+00
   5.6153223E-02   4.7779418E+01   -1.5011803E+00
   5.6412544E-02   4.7450086E+01   -1.5011663E+00
   5.6673063E-02   4.7123027E+01   -1.5011524E+00
   5.6934786E-02   4.6798226E+01   -1.5011384E+00
   5.7197716E-02   4.6475666E+01   -1.5011244E+00
   5.7461861E-02   4.6155333E+01   -1.5011104E+00
   5.7727226E-02   4.5837210E+01   -1.5010963E+00
   5.7993817E-02   4.5521284E+01   -1.5010822E+00
   5.8261638E-02   4.5207537E+01   -1.5010680E+00
   5.8530696E-02   4.4895956E+01   -1.5010538E+00
   5.8800997E-02   4.4586525E+01   -1.5010396E+00
   5.9072547E-02   4.4279230E+01   -1.5010253E+00
   5.9345350E-02   4.3974056E+01   -1.5010110E+00
   5.9619413E-02   4.3670988E+01   -1.5009966E+00
   5.9894741E-02   4.3370011E+01   -1.5009822E+00
   6.0171342E-02   4.3071112E+01   -1.5009677E+00
   6.0449219E-02   4.2774275E+01   -1.5009532E+00
   6.0728380E-02   4.2479487E+01   -1.5009387E+00
   6.1008830E-02   4.2186734E+01   -1.5009240E+00
   6.1290575E-02   4.1896001E+01   -1.5009094E+00
   6.1573621E-02   4.1607274E+01   -1.5008946E+00
   6.1857975E-02   4.1320540E+01   -1.5008798E+00
   6.2143641E-02   4.1035784E+01   -1.5008650E+00
   6.2430627E-02   4.0752994E+01   -1.5008501E+00
   6.2718938E-02   4.0472156E+01   -1.5008351E+00
   6.3008581E-02   4.0193255E+01   -1.5008201E+00
   6.3299561E-02   3.9916279E+01   -1.5008050E+00
   6.3591885E-02   3.9641215E+01   -1.5007898E+00
   6.3885559E-02   3.9368049E+01   -1.5007746E+00
   6.4180590E-02   3.9096768E+01   -1.5007592E+00
   6.4476982E-02   3.8827359E+01   -1.5007439E+00
   6.4774744E-02   3.8559809E+01   -1.5007284E+00
   6.5073880E-02   3.8294106E+01   -1.5007129E+00
   6.5374398E-02   3.8030236E+01   -1.5006972E+00
   6.5676304E-02   3.7768187E+01   -1.5006815E+00
   6.5979604E-02   3.7507947E+01   -1.5006658E+00
   6.6284305E-02   3.7249503E+01   -1.5006499E+00
   6.6590413E-02   3.6992842E+01   -1.5006340E+00
   6.6897934E-02   3.6737952E+01   -1.5006179E+00
   6.7206876E-02   3.6484821E+01   -1.5006018E+00
   6.7517244E-02   3.6233437E+01   -1.5005856E+00
   6.7829046E-02   3.5983787E+01   -1.5005693E+00
   6.8142287E-02   3.5735861E+01   -1.5005529E+00
   6.8456976E-02   3.5489645E+01   -1.5005364E+00
   6.8773117E-02   3.5245129E+01   -1.5005198E+00
   6.9090719E-02   3.5002299E+01   -1.5005031E+00
   6.9409787E-02   3.4761146E+01   -1.5004863E+00
   6.9730328E-02   3.4521657E+01   -1.5004694E+00
   7.0052350E-02   3.4283820E+01   -1.5004524E+00
   7.0375859E-02   3.4047625E+01   -1.5004352E+00
   7.0700863E-02   3.3813059E+01   -1.5004180E+00
   7.1027367E-02   3.3580112E+01   -1.5004007E+00
   7.1355378E-02   3.3348773E+01   -1.5003832E+00
   7.1684905E-02   3.3119030E+01   -1.5003656E+00
   7.2015953E-02   3.2890873E+01   -1.5003479E+00
   7.2348531E-02   3.2664289E+01   -1.5003301E+00
   7.2682644E-02   3.2439270E+01   -1.5003121E+00
   7.3018300E-02   3.2215803E+01   -1.5002940E+00
   7.3355506E-02   3.1993879E+01   -1.5002758E+00
   7.3694269E-02   3.1773485E+01   -1.5002574E+00
   7.4034597E-02   3.1554613E+01   -1.5002390E+00
   7.4376497E-02   3.1337251E+01   -1.5002203E+00
   7.4719975E-02   3.1121390E+01   -1.5002016E+00
   7.5065040E-02   3.0907017E+01   -1.5001827E+00
   7.5411698E-02   3.0694124E+01   -1.5001636E+00
   7.5759957E-02   3.0482700E+01   -1.5001444E+00
   7.6109824E-02   3.0272736E+01   -1.5001250E+00
   7.6461308E-02   3.0064220E+01   -1.5001055E+00
