#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5078961E+02   -1.5136472E+00
   8.4132246E-03   7.4557186E+02   -1.5135839E+00
   8.4520777E-03   7.4039059E+02   -1.5135209E+00
   8.4911103E-03   7.3524554E+02   -1.5134582E+00
   8.5303231E-03   7.3013645E+02   -1.5133958E+00
   8.5697171E-03   7.2506307E+02   -1.5133336E+00
   8.6092929E-03   7.2002515E+02   -1.5132716E+00
   8.6490515E-03   7.1502244E+02   -1.5132100E+00
   8.6889937E-03   7.1005469E+02   -1.5131486E+00
   8.7291204E-03   7.0512165E+02   -1.5130874E+00
   8.7694324E-03   7.0022308E+02   -1.5130265E+00
   8.8099306E-03   6.9535873E+02   -1.5129659E+00
   8.8506158E-03   6.9052837E+02   -1.5129056E+00
   8.8914888E-03   6.8573176E+02   -1.5128455E+00
   8.9325507E-03   6.8096865E+02   -1.5127856E+00
   8.9738021E-03   6.7623882E+02   -1.5127260E+00
   9.0152441E-03   6.7154201E+02   -1.5126667E+00
   9.0568774E-03   6.6687802E+02   -1.5126076E+00
   9.0987030E-03   6.6224659E+02   -1.5125488E+00
   9.1407218E-03   6.5764751E+02   -1.5124902E+00
   9.1829346E-03   6.5308054E+02   -1.5124319E+00
   9.2253423E-03   6.4854546E+02   -1.5123738E+00
   9.2679459E-03   6.4404205E+02   -1.5123160E+00
   9.3107463E-03   6.3957007E+02   -1.5122584E+00
   9.3537443E-03   6.3512932E+02   -1.5122011E+00
   9.3969409E-03   6.3071957E+02   -1.5121440E+00
   9.4403369E-03   6.2634059E+02   -1.5120872E+00
   9.4839334E-03   6.2199219E+02   -1.5120306E+00
   9.5277312E-03   6.1767413E+02   -1.5119742E+00
   9.5717312E-03   6.1338621E+02   -1.5119181E+00
   9.6159345E-03   6.0912821E+02   -1.5118622E+00
   9.6603419E-03   6.0489993E+02   -1.5118066E+00
   9.7049543E-03   6.0070115E+02   -1.5117512E+00
   9.7497728E-03   5.9653167E+02   -1.5116960E+00
   9.7947983E-03   5.9239128E+02   -1.5116411E+00
   9.8400317E-03   5.8827977E+02   -1.5115864E+00
   9.8854740E-03   5.8419695E+02   -1.5115320E+00
   9.9311262E-03   5.8014260E+02   -1.5114778E+00
   9.9769891E-03   5.7611654E+02   -1.5114238E+00
   1.0023064E-02   5.7211857E+02   -1.5113700E+00
   1.0069351E-02   5.6814847E+02   -1.5113165E+00
   1.0115853E-02   5.6420607E+02   -1.5112632E+00
   1.0162569E-02   5.6029116E+02   -1.5112102E+00
   1.0209501E-02   5.5640354E+02   -1.5111573E+00
   1.0256649E-02   5.5254304E+02   -1.5111047E+00
   1.0304015E-02   5.4870946E+02   -1.5110524E+00
   1.0351601E-02   5.4490260E+02   -1.5110002E+00
   1.0399405E-02   5.4112229E+02   -1.5109483E+00
   1.0447431E-02   5.3736832E+02   -1.5108966E+00
   1.0495678E-02   5.3364053E+02   -1.5108451E+00
   1.0544148E-02   5.2993873E+02   -1.5107938E+00
   1.0592842E-02   5.2626273E+02   -1.5107428E+00
   1.0641761E-02   5.2261235E+02   -1.5106920E+00
   1.0690906E-02   5.1898741E+02   -1.5106414E+00
   1.0740278E-02   5.1538773E+02   -1.5105910E+00
   1.0789877E-02   5.1181314E+02   -1.5105408E+00
   1.0839706E-02   5.0826346E+02   -1.5104909E+00
   1.0889765E-02   5.0473852E+02   -1.5104411E+00
   1.0940055E-02   5.0123813E+02   -1.5103916E+00
   1.0990577E-02   4.9776214E+02   -1.5103423E+00
   1.1041333E-02   4.9431036E+02   -1.5102932E+00
   1.1092323E-02   4.9088263E+02   -1.5102443E+00
   1.1143549E-02   4.8747878E+02   -1.5101957E+00
   1.1195011E-02   4.8409864E+02   -1.5101472E+00
   1.1246710E-02   4.8074204E+02   -1.5100990E+00
   1.1298649E-02   4.7740882E+02   -1.5100509E+00
   1.1350827E-02   4.7409882E+02   -1.5100031E+00
   1.1403247E-02   4.7081187E+02   -1.5099555E+00
   1.1455908E-02   4.6754782E+02   -1.5099080E+00
   1.1508813E-02   4.6430649E+02   -1.5098608E+00
   1.1561961E-02   4.6108773E+02   -1.5098138E+00
   1.1615356E-02   4.5789139E+02   -1.5097670E+00
   1.1668997E-02   4.5471730E+02   -1.5097204E+00
   1.1722885E-02   4.5156531E+02   -1.5096740E+00
   1.1777023E-02   4.4843527E+02   -1.5096278E+00
   1.1831410E-02   4.4532702E+02   -1.5095818E+00
   1.1886049E-02   4.4224040E+02   -1.5095360E+00
   1.1940940E-02   4.3917527E+02   -1.5094904E+00
   1.1996085E-02   4.3613148E+02   -1.5094449E+00
   1.2051484E-02   4.3310887E+02   -1.5093997E+00
   1.2107139E-02   4.3010730E+02   -1.5093547E+00
   1.2163051E-02   4.2712662E+02   -1.5093099E+00
   1.2219221E-02   4.2416668E+02   -1.5092653E+00
   1.2275651E-02   4.2122735E+02   -1.5092208E+00
   1.2332341E-02   4.1830846E+02   -1.5091766E+00
   1.2389293E-02   4.1540989E+02   -1.5091325E+00
   1.2446508E-02   4.1253149E+02   -1.5090887E+00
   1.2503987E-02   4.0967311E+02   -1.5090450E+00
   1.2561732E-02   4.0683462E+02   -1.5090015E+00
   1.2619743E-02   4.0401588E+02   -1.5089582E+00
   1.2678023E-02   4.0121674E+02   -1.5089151E+00
   1.2736571E-02   3.9843708E+02   -1.5088722E+00
   1.2795390E-02   3.9567676E+02   -1.5088295E+00
   1.2854480E-02   3.9293563E+02   -1.5087869E+00
   1.2913844E-02   3.9021358E+02   -1.5087446E+00
   1.2973481E-02   3.8751045E+02   -1.5087024E+00
   1.3033394E-02   3.8482612E+02   -1.5086604E+00
   1.3093584E-02   3.8216047E+02   -1.5086186E+00
   1.3154051E-02   3.7951335E+02   -1.5085770E+00
   1.3214798E-02   3.7688463E+02   -1.5085355E+00
   1.3275825E-02   3.7427420E+02   -1.5084942E+00
   1.3337135E-02   3.7168192E+02   -1.5084531E+00
   1.3398727E-02   3.6910766E+02   -1.5084122E+00
   1.3460604E-02   3.6655130E+02   -1.5083715E+00
   1.3522766E-02   3.6401272E+02   -1.5083310E+00
   1.3585216E-02   3.6149178E+02   -1.5082906E+00
   1.3647953E-02   3.5898837E+02   -1.5082504E+00
   1.3710981E-02   3.5650236E+02   -1.5082103E+00
   1.3774300E-02   3.5403363E+02   -1.5081705E+00
   1.3837911E-02   3.5158206E+02   -1.5081308E+00
   1.3901816E-02   3.4914753E+02   -1.5080913E+00
   1.3966016E-02   3.4672992E+02   -1.5080520E+00
   1.4030513E-02   3.4432912E+02   -1.5080128E+00
   1.4095307E-02   3.4194500E+02   -1.5079738E+00
   1.4160401E-02   3.3957745E+02   -1.5079350E+00
   1.4225795E-02   3.3722635E+02   -1.5078963E+00
   1.4291491E-02   3.3489158E+02   -1.5078578E+00
   1.4357491E-02   3.3257305E+02   -1.5078195E+00
   1.4423795E-02   3.3027062E+02   -1.5077814E+00
   1.4490406E-02   3.2798419E+02   -1.5077434E+00
   1.4557324E-02   3.2571364E+02   -1.5077055E+00
   1.4624551E-02   3.2345887E+02   -1.5076679E+00
   1.4692089E-02   3.2121977E+02   -1.5076304E+00
   1.4759938E-02   3.1899621E+02   -1.5075931E+00
   1.4828101E-02   3.1678811E+02   -1.5075559E+00
   1.4896579E-02   3.1459534E+02   -1.5075189E+00
   1.4965373E-02   3.1241781E+02   -1.5074821E+00
   1.5034485E-02   3.1025540E+02   -1.5074454E+00
   1.5103915E-02   3.0810800E+02   -1.5074089E+00
   1.5173667E-02   3.0597553E+02   -1.5073725E+00
   1.5243740E-02   3.0385786E+02   -1.5073363E+00
   1.5314138E-02   3.0175490E+02   -1.5073002E+00
   1.5384860E-02   2.9966654E+02   -1.5072644E+00
   1.5455909E-02   2.9759269E+02   -1.5072286E+00
   1.5527286E-02   2.9553324E+02   -1.5071930E+00
   1.5598992E-02   2.9348808E+02   -1.5071576E+00
   1.5671030E-02   2.9145713E+02   -1.5071224E+00
   1.5743401E-02   2.8944028E+02   -1.5070872E+00
   1.5816105E-02   2.8743743E+02   -1.5070523E+00
   1.5889146E-02   2.8544848E+02   -1.5070175E+00
   1.5962524E-02   2.8347335E+02   -1.5069828E+00
   1.6036240E-02   2.8151192E+02   -1.5069483E+00
   1.6110297E-02   2.7956411E+02   -1.5069140E+00
   1.6184696E-02   2.7762983E+02   -1.5068798E+00
   1.6259439E-02   2.7570897E+02   -1.5068457E+00
   1.6334527E-02   2.7380144E+02   -1.5068118E+00
   1.6409961E-02   2.7190715E+02   -1.5067780E+00
   1.6485744E-02   2.7002601E+02   -1.5067444E+00
   1.6561877E-02   2.6815792E+02   -1.5067110E+00
   1.6638361E-02   2.6630280E+02   -1.5066777E+00
   1.6715199E-02   2.6446056E+02   -1.5066445E+00
   1.6792392E-02   2.6263110E+02   -1.5066115E+00
   1.6869941E-02   2.6081433E+02   -1.5065786E+00
   1.6947848E-02   2.5901017E+02   -1.5065458E+00
   1.7026115E-02   2.5721853E+02   -1.5065132E+00
   1.7104743E-02   2.5543932E+02   -1.5064808E+00
   1.7183735E-02   2.5367245E+02   -1.5064485E+00
   1.7263091E-02   2.5191785E+02   -1.5064163E+00
   1.7342814E-02   2.5017542E+02   -1.5063843E+00
   1.7422905E-02   2.4844507E+02   -1.5063524E+00
   1.7503365E-02   2.4672673E+02   -1.5063206E+00
   1.7584198E-02   2.4502031E+02   -1.5062890E+00
   1.7665404E-02   2.4332573E+02   -1.5062575E+00
   1.7746984E-02   2.4164291E+02   -1.5062262E+00
   1.7828942E-02   2.3997175E+02   -1.5061950E+00
   1.7911278E-02   2.3831219E+02   -1.5061639E+00
   1.7993994E-02   2.3666414E+02   -1.5061330E+00
   1.8077092E-02   2.3502751E+02   -1.5061022E+00
   1.8160574E-02   2.3340224E+02   -1.5060716E+00
   1.8244441E-02   2.3178824E+02   -1.5060410E+00
   1.8328696E-02   2.3018544E+02   -1.5060106E+00
   1.8413340E-02   2.2859375E+02   -1.5059804E+00
   1.8498374E-02   2.2701310E+02   -1.5059503E+00
   1.8583802E-02   2.2544341E+02   -1.5059203E+00
   1.8669624E-02   2.2388460E+02   -1.5058904E+00
   1.8755842E-02   2.2233660E+02   -1.5058607E+00
   1.8842459E-02   2.2079934E+02   -1.5058310E+00
   1.8929475E-02   2.1927273E+02   -1.5058016E+00
   1.9016893E-02   2.1775671E+02   -1.5057722E+00
   1.9104715E-02   2.1625120E+02   -1.5057430E+00
   1.9192943E-02   2.1475613E+02   -1.5057139E+00
   1.9281578E-02   2.1327142E+02   -1.5056849E+00
   1.9370622E-02   2.1179700E+02   -1.5056561E+00
   1.9460078E-02   2.1033281E+02   -1.5056274E+00
   1.9549946E-02   2.0887876E+02   -1.5055988E+00
   1.9640230E-02   2.0743480E+02   -1.5055703E+00
   1.9730931E-02   2.0600084E+02   -1.5055420E+00
   1.9822050E-02   2.0457682E+02   -1.5055137E+00
   1.9913591E-02   2.0316268E+02   -1.5054857E+00
   2.0005554E-02   2.0175833E+02   -1.5054577E+00
   2.0097941E-02   2.0036372E+02   -1.5054298E+00
   2.0190756E-02   1.9897877E+02   -1.5054021E+00
   2.0283999E-02   1.9760342E+02   -1.5053745E+00
   2.0377672E-02   1.9623760E+02   -1.5053470E+00
   2.0471779E-02   1.9488125E+02   -1.5053196E+00
   2.0566319E-02   1.9353430E+02   -1.5052923E+00
   2.0661297E-02   1.9219668E+02   -1.5052652E+00
   2.0756713E-02   1.9086833E+02   -1.5052382E+00
   2.0852570E-02   1.8954918E+02   -1.5052113E+00
   2.0948869E-02   1.8823918E+02   -1.5051845E+00
   2.1045613E-02   1.8693825E+02   -1.5051578E+00
   2.1142804E-02   1.8564633E+02   -1.5051313E+00
   2.1240444E-02   1.8436337E+02   -1.5051048E+00
   2.1338534E-02   1.8308929E+02   -1.5050785E+00
   2.1437078E-02   1.8182404E+02   -1.5050523E+00
   2.1536076E-02   1.8056756E+02   -1.5050262E+00
   2.1635532E-02   1.7931978E+02   -1.5050002E+00
   2.1735447E-02   1.7808064E+02   -1.5049743E+00
   2.1835824E-02   1.7685009E+02   -1.5049485E+00
   2.1936664E-02   1.7562806E+02   -1.5049229E+00
   2.2037970E-02   1.7441449E+02   -1.5048973E+00
   2.2139744E-02   1.7320934E+02   -1.5048719E+00
   2.2241987E-02   1.7201253E+02   -1.5048466E+00
   2.2344703E-02   1.7082401E+02   -1.5048213E+00
   2.2447893E-02   1.6964372E+02   -1.5047962E+00
   2.2551560E-02   1.6847160E+02   -1.5047712E+00
   2.2655705E-02   1.6730761E+02   -1.5047463E+00
   2.2760332E-02   1.6615167E+02   -1.5047215E+00
   2.2865441E-02   1.6500374E+02   -1.5046968E+00
   2.2971036E-02   1.6386376E+02   -1.5046723E+00
   2.3077119E-02   1.6273167E+02   -1.5046478E+00
   2.3183692E-02   1.6160742E+02   -1.5046234E+00
   2.3290756E-02   1.6049096E+02   -1.5045991E+00
   2.3398315E-02   1.5938223E+02   -1.5045750E+00
   2.3506371E-02   1.5828118E+02   -1.5045509E+00
   2.3614926E-02   1.5718775E+02   -1.5045269E+00
   2.3723982E-02   1.5610189E+02   -1.5045031E+00
   2.3833542E-02   1.5502355E+02   -1.5044793E+00
   2.3943608E-02   1.5395267E+02   -1.5044556E+00
   2.4054182E-02   1.5288921E+02   -1.5044321E+00
   2.4165267E-02   1.5183311E+02   -1.5044086E+00
   2.4276865E-02   1.5078432E+02   -1.5043853E+00
   2.4388978E-02   1.4974280E+02   -1.5043620E+00
   2.4501609E-02   1.4870848E+02   -1.5043388E+00
   2.4614760E-02   1.4768132E+02   -1.5043158E+00
   2.4728433E-02   1.4666127E+02   -1.5042928E+00
   2.4842632E-02   1.4564829E+02   -1.5042699E+00
   2.4957357E-02   1.4464232E+02   -1.5042471E+00
   2.5072613E-02   1.4364331E+02   -1.5042244E+00
   2.5188401E-02   1.4265121E+02   -1.5042018E+00
   2.5304724E-02   1.4166598E+02   -1.5041793E+00
   2.5421584E-02   1.4068757E+02   -1.5041569E+00
   2.5538983E-02   1.3971593E+02   -1.5041346E+00
   2.5656925E-02   1.3875102E+02   -1.5041124E+00
   2.5775411E-02   1.3779278E+02   -1.5040902E+00
   2.5894445E-02   1.3684118E+02   -1.5040682E+00
   2.6014028E-02   1.3589616E+02   -1.5040462E+00
   2.6134164E-02   1.3495768E+02   -1.5040244E+00
   2.6254854E-02   1.3402570E+02   -1.5040026E+00
   2.6376101E-02   1.3310017E+02   -1.5039809E+00
   2.6497909E-02   1.3218104E+02   -1.5039593E+00
   2.6620279E-02   1.3126827E+02   -1.5039378E+00
   2.6743214E-02   1.3036181E+02   -1.5039164E+00
   2.6866717E-02   1.2946163E+02   -1.5038951E+00
   2.6990791E-02   1.2856768E+02   -1.5038738E+00
   2.7115437E-02   1.2767991E+02   -1.5038526E+00
   2.7240659E-02   1.2679829E+02   -1.5038316E+00
   2.7366459E-02   1.2592276E+02   -1.5038106E+00
   2.7492840E-02   1.2505329E+02   -1.5037896E+00
   2.7619805E-02   1.2418984E+02   -1.5037688E+00
   2.7747356E-02   1.2333236E+02   -1.5037481E+00
   2.7875496E-02   1.2248082E+02   -1.5037274E+00
   2.8004228E-02   1.2163516E+02   -1.5037068E+00
   2.8133555E-02   1.2079535E+02   -1.5036863E+00
   2.8263479E-02   1.1996136E+02   -1.5036659E+00
   2.8394002E-02   1.1913313E+02   -1.5036455E+00
   2.8525129E-02   1.1831064E+02   -1.5036253E+00
   2.8656861E-02   1.1749383E+02   -1.5036051E+00
   2.8789201E-02   1.1668267E+02   -1.5035850E+00
   2.8922153E-02   1.1587712E+02   -1.5035649E+00
   2.9055718E-02   1.1507715E+02   -1.5035450E+00
   2.9189901E-02   1.1428271E+02   -1.5035251E+00
   2.9324703E-02   1.1349376E+02   -1.5035053E+00
   2.9460127E-02   1.1271027E+02   -1.5034856E+00
   2.9596177E-02   1.1193220E+02   -1.5034659E+00
   2.9732855E-02   1.1115951E+02   -1.5034463E+00
   2.9870165E-02   1.1039216E+02   -1.5034268E+00
   3.0008108E-02   1.0963012E+02   -1.5034074E+00
   3.0146689E-02   1.0887335E+02   -1.5033880E+00
   3.0285910E-02   1.0812182E+02   -1.5033688E+00
   3.0425773E-02   1.0737548E+02   -1.5033495E+00
   3.0566282E-02   1.0663430E+02   -1.5033304E+00
   3.0707441E-02   1.0589825E+02   -1.5033113E+00
   3.0849251E-02   1.0516729E+02   -1.5032923E+00
   3.0991716E-02   1.0444138E+02   -1.5032734E+00
   3.1134839E-02   1.0372049E+02   -1.5032545E+00
   3.1278623E-02   1.0300459E+02   -1.5032357E+00
   3.1423071E-02   1.0229364E+02   -1.5032169E+00
   3.1568186E-02   1.0158760E+02   -1.5031983E+00
   3.1713971E-02   1.0088645E+02   -1.5031797E+00
   3.1860429E-02   1.0019014E+02   -1.5031611E+00
   3.2007564E-02   9.9498646E+01   -1.5031426E+00
   3.2155379E-02   9.8811934E+01   -1.5031242E+00
   3.2303875E-02   9.8129970E+01   -1.5031059E+00
   3.2453058E-02   9.7452721E+01   -1.5030876E+00
   3.2602930E-02   9.6780154E+01   -1.5030693E+00
   3.2753494E-02   9.6112237E+01   -1.5030512E+00
   3.2904753E-02   9.5448937E+01   -1.5030331E+00
   3.3056710E-02   9.4790223E+01   -1.5030150E+00
   3.3209369E-02   9.4136062E+01   -1.5029970E+00
   3.3362734E-02   9.3486424E+01   -1.5029791E+00
   3.3516806E-02   9.2841277E+01   -1.5029612E+00
   3.3671591E-02   9.2200589E+01   -1.5029434E+00
   3.3827089E-02   9.1564330E+01   -1.5029257E+00
   3.3983307E-02   9.0932470E+01   -1.5029080E+00
   3.4140245E-02   9.0304977E+01   -1.5028903E+00
   3.4297908E-02   8.9681821E+01   -1.5028727E+00
   3.4456300E-02   8.9062973E+01   -1.5028552E+00
   3.4615422E-02   8.8448402E+01   -1.5028377E+00
   3.4775280E-02   8.7838079E+01   -1.5028203E+00
   3.4935876E-02   8.7231974E+01   -1.5028029E+00
   3.5097213E-02   8.6630059E+01   -1.5027856E+00
   3.5259296E-02   8.6032304E+01   -1.5027683E+00
   3.5422127E-02   8.5438680E+01   -1.5027511E+00
   3.5585710E-02   8.4849159E+01   -1.5027339E+00
   3.5750049E-02   8.4263712E+01   -1.5027168E+00
   3.5915146E-02   8.3682311E+01   -1.5026997E+00
   3.6081006E-02   8.3104929E+01   -1.5026827E+00
   3.6247632E-02   8.2531536E+01   -1.5026657E+00
   3.6415027E-02   8.1962107E+01   -1.5026487E+00
   3.6583196E-02   8.1396612E+01   -1.5026318E+00
   3.6752141E-02   8.0835025E+01   -1.5026150E+00
   3.6921866E-02   8.0277319E+01   -1.5025982E+00
   3.7092375E-02   7.9723467E+01   -1.5025814E+00
   3.7263672E-02   7.9173443E+01   -1.5025647E+00
   3.7435759E-02   7.8627219E+01   -1.5025480E+00
   3.7608641E-02   7.8084769E+01   -1.5025314E+00
   3.7782322E-02   7.7546068E+01   -1.5025148E+00
   3.7956805E-02   7.7011089E+01   -1.5024982E+00
   3.8132093E-02   7.6479807E+01   -1.5024817E+00
   3.8308191E-02   7.5952195E+01   -1.5024652E+00
   3.8485102E-02   7.5428230E+01   -1.5024488E+00
   3.8662831E-02   7.4907884E+01   -1.5024324E+00
   3.8841380E-02   7.4391134E+01   -1.5024160E+00
   3.9020753E-02   7.3877954E+01   -1.5023996E+00
   3.9200955E-02   7.3368320E+01   -1.5023833E+00
   3.9381989E-02   7.2862207E+01   -1.5023671E+00
   3.9563859E-02   7.2359590E+01   -1.5023508E+00
   3.9746569E-02   7.1860446E+01   -1.5023346E+00
   3.9930123E-02   7.1364751E+01   -1.5023184E+00
   4.0114525E-02   7.0872480E+01   -1.5023023E+00
   4.0299778E-02   7.0383610E+01   -1.5022862E+00
   4.0485886E-02   6.9898118E+01   -1.5022701E+00
   4.0672854E-02   6.9415979E+01   -1.5022540E+00
   4.0860686E-02   6.8937171E+01   -1.5022380E+00
   4.1049385E-02   6.8461671E+01   -1.5022219E+00
   4.1238955E-02   6.7989456E+01   -1.5022060E+00
   4.1429401E-02   6.7520503E+01   -1.5021900E+00
   4.1620726E-02   6.7054789E+01   -1.5021741E+00
   4.1812935E-02   6.6592292E+01   -1.5021581E+00
   4.2006032E-02   6.6132990E+01   -1.5021422E+00
   4.2200020E-02   6.5676861E+01   -1.5021264E+00
   4.2394904E-02   6.5223883E+01   -1.5021105E+00
   4.2590688E-02   6.4774033E+01   -1.5020947E+00
   4.2787376E-02   6.4327291E+01   -1.5020788E+00
   4.2984973E-02   6.3883635E+01   -1.5020630E+00
   4.3183482E-02   6.3443043E+01   -1.5020472E+00
   4.3382908E-02   6.3005495E+01   -1.5020315E+00
   4.3583255E-02   6.2570968E+01   -1.5020157E+00
   4.3784527E-02   6.2139443E+01   -1.5020000E+00
   4.3986728E-02   6.1710899E+01   -1.5019842E+00
   4.4189864E-02   6.1285314E+01   -1.5019685E+00
   4.4393937E-02   6.0862669E+01   -1.5019528E+00
   4.4598953E-02   6.0442943E+01   -1.5019371E+00
   4.4804916E-02   6.0026115E+01   -1.5019214E+00
   4.5011829E-02   5.9612167E+01   -1.5019057E+00
   4.5219699E-02   5.9201077E+01   -1.5018900E+00
   4.5428528E-02   5.8792827E+01   -1.5018743E+00
   4.5638322E-02   5.8387396E+01   -1.5018586E+00
   4.5849084E-02   5.7984765E+01   -1.5018430E+00
   4.6060820E-02   5.7584915E+01   -1.5018273E+00
   4.6273534E-02   5.7187826E+01   -1.5018116E+00
   4.6487230E-02   5.6793480E+01   -1.5017959E+00
   4.6701913E-02   5.6401857E+01   -1.5017803E+00
   4.6917587E-02   5.6012938E+01   -1.5017646E+00
   4.7134257E-02   5.5626705E+01   -1.5017489E+00
   4.7351928E-02   5.5243140E+01   -1.5017332E+00
   4.7570604E-02   5.4862223E+01   -1.5017175E+00
   4.7790290E-02   5.4483936E+01   -1.5017018E+00
   4.8010991E-02   5.4108262E+01   -1.5016861E+00
   4.8232711E-02   5.3735182E+01   -1.5016704E+00
   4.8455454E-02   5.3364679E+01   -1.5016547E+00
   4.8679227E-02   5.2996734E+01   -1.5016390E+00
   4.8904033E-02   5.2631329E+01   -1.5016232E+00
   4.9129877E-02   5.2268448E+01   -1.5016074E+00
   4.9356763E-02   5.1908073E+01   -1.5015917E+00
   4.9584698E-02   5.1550186E+01   -1.5015759E+00
   4.9813685E-02   5.1194770E+01   -1.5015600E+00
   5.0043730E-02   5.0841809E+01   -1.5015442E+00
   5.0274837E-02   5.0491284E+01   -1.5015283E+00
   5.0507012E-02   5.0143180E+01   -1.5015125E+00
   5.0740259E-02   4.9797480E+01   -1.5014966E+00
   5.0974582E-02   4.9454166E+01   -1.5014806E+00
   5.1209988E-02   4.9113223E+01   -1.5014647E+00
   5.1446481E-02   4.8774634E+01   -1.5014487E+00
   5.1684067E-02   4.8438383E+01   -1.5014327E+00
   5.1922749E-02   4.8104453E+01   -1.5014167E+00
   5.2162534E-02   4.7772830E+01   -1.5014006E+00
   5.2403426E-02   4.7443495E+01   -1.5013845E+00
   5.2645430E-02   4.7116435E+01   -1.5013684E+00
   5.2888552E-02   4.6791633E+01   -1.5013522E+00
   5.3132797E-02   4.6469073E+01   -1.5013360E+00
   5.3378170E-02   4.6148741E+01   -1.5013197E+00
   5.3624676E-02   4.5830619E+01   -1.5013035E+00
   5.3872321E-02   4.5514695E+01   -1.5012871E+00
   5.4121109E-02   4.5200951E+01   -1.5012708E+00
   5.4371045E-02   4.4889374E+01   -1.5012543E+00
   5.4622137E-02   4.4579948E+01   -1.5012379E+00
   5.4874387E-02   4.4272658E+01   -1.5012214E+00
   5.5127803E-02   4.3967489E+01   -1.5012048E+00
   5.5382389E-02   4.3664427E+01   -1.5011882E+00
   5.5638151E-02   4.3363458E+01   -1.5011715E+00
   5.5895093E-02   4.3064567E+01   -1.5011548E+00
   5.6153223E-02   4.2767738E+01   -1.5011380E+00
   5.6412544E-02   4.2472960E+01   -1.5011212E+00
   5.6673063E-02   4.2180216E+01   -1.5011043E+00
   5.6934786E-02   4.1889493E+01   -1.5010874E+00
   5.7197716E-02   4.1600777E+01   -1.5010704E+00
   5.7461861E-02   4.1314054E+01   -1.5010533E+00
   5.7727226E-02   4.1029311E+01   -1.5010361E+00
   5.7993817E-02   4.0746534E+01   -1.5010189E+00
   5.8261638E-02   4.0465708E+01   -1.5010016E+00
   5.8530696E-02   4.0186822E+01   -1.5009843E+00
   5.8800997E-02   3.9909860E+01   -1.5009668E+00
   5.9072547E-02   3.9634811E+01   -1.5009493E+00
   5.9345350E-02   3.9361660E+01   -1.5009318E+00
   5.9619413E-02   3.9090395E+01   -1.5009141E+00
   5.9894741E-02   3.8821003E+01   -1.5008964E+00
   6.0171342E-02   3.8553470E+01   -1.5008785E+00
   6.0449219E-02   3.8287784E+01   -1.5008606E+00
   6.0728380E-02   3.8023932E+01   -1.5008426E+00
   6.1008830E-02   3.7761902E+01   -1.5008245E+00
   6.1290575E-02   3.7501680E+01   -1.5008064E+00
   6.1573621E-02   3.7243255E+01   -1.5007881E+00
   6.1857975E-02   3.6986613E+01   -1.5007697E+00
   6.2143641E-02   3.6731744E+01   -1.5007512E+00
   6.2430627E-02   3.6478633E+01   -1.5007327E+00
   6.2718938E-02   3.6227270E+01   -1.5007140E+00
   6.3008581E-02   3.5977643E+01   -1.5006952E+00
   6.3299561E-02   3.5729738E+01   -1.5006763E+00
   6.3591885E-02   3.5483544E+01   -1.5006574E+00
   6.3885559E-02   3.5239050E+01   -1.5006383E+00
   6.4180590E-02   3.4996244E+01   -1.5006190E+00
   6.4476982E-02   3.4755114E+01   -1.5005997E+00
   6.4774744E-02   3.4515648E+01   -1.5005802E+00
   6.5073880E-02   3.4277836E+01   -1.5005607E+00
   6.5374398E-02   3.4041665E+01   -1.5005410E+00
   6.5676304E-02   3.3807124E+01   -1.5005212E+00
   6.5979604E-02   3.3574202E+01   -1.5005012E+00
   6.6284305E-02   3.3342889E+01   -1.5004811E+00
   6.6590413E-02   3.3113172E+01   -1.5004609E+00
   6.6897934E-02   3.2885040E+01   -1.5004406E+00
   6.7206876E-02   3.2658483E+01   -1.5004201E+00
   6.7517244E-02   3.2433491E+01   -1.5003994E+00
   6.7829046E-02   3.2210051E+01   -1.5003787E+00
   6.8142287E-02   3.1988154E+01   -1.5003577E+00
   6.8456976E-02   3.1767788E+01   -1.5003367E+00
   6.8773117E-02   3.1548944E+01   -1.5003154E+00
   6.9090719E-02   3.1331610E+01   -1.5002940E+00
   6.9409787E-02   3.1115777E+01   -1.5002725E+00
   6.9730328E-02   3.0901433E+01   -1.5002508E+00
   7.0052350E-02   3.0688569E+01   -1.5002289E+00
   7.0375859E-02   3.0477175E+01   -1.5002069E+00
   7.0700863E-02   3.0267240E+01   -1.5001847E+00
   7.1027367E-02   3.0058754E+01   -1.5001623E+00
   7.1355378E-02   2.9851707E+01   -1.5001397E+00
   7.1684905E-02   2.9646089E+01   -1.5001170E+00
   7.2015953E-02   2.9441891E+01   -1.5000941E+00
   7.2348531E-02   2.9239102E+01   -1.5000710E+00
   7.2682644E-02   2.9037713E+01   -1.5000477E+00
   7.3018300E-02   2.8837714E+01   -1.5000242E+00
   7.3355506E-02   2.8639096E+01   -1.5000005E+00
   7.3694269E-02   2.8441849E+01   -1.4999766E+00
   7.4034597E-02   2.8245964E+01   -1.4999525E+00
   7.4376497E-02   2.8051431E+01   -1.4999282E+00
   7.4719975E-02   2.7858241E+01   -1.4999037E+00
   7.5065040E-02   2.7666384E+01   -1.4998790E+00
   7.5411698E-02   2.7475852E+01   -1.4998541E+00
   7.5759957E-02   2.7286636E+01   -1.4998289E+00
   7.6109824E-02   2.7098725E+01   -1.4998035E+00
   7.6461308E-02   2.6912112E+01   -1.4997779E+00
