#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.6622453E+02   -1.5224270E+00
   8.4132246E-03   6.6156778E+02   -1.5223248E+00
   8.4520777E-03   6.5694388E+02   -1.5222231E+00
   8.4911103E-03   6.5235261E+02   -1.5221218E+00
   8.5303231E-03   6.4779373E+02   -1.5220209E+00
   8.5697171E-03   6.4326700E+02   -1.5219204E+00
   8.6092929E-03   6.3877221E+02   -1.5218203E+00
   8.6490515E-03   6.3430911E+02   -1.5217206E+00
   8.6889937E-03   6.2987748E+02   -1.5216214E+00
   8.7291204E-03   6.2547710E+02   -1.5215225E+00
   8.7694324E-03   6.2110775E+02   -1.5214241E+00
   8.8099306E-03   6.1676920E+02   -1.5213260E+00
   8.8506158E-03   6.1246123E+02   -1.5212284E+00
   8.8914888E-03   6.0818362E+02   -1.5211312E+00
   8.9325507E-03   6.0393616E+02   -1.5210343E+00
   8.9738021E-03   5.9971863E+02   -1.5209379E+00
   9.0152441E-03   5.9553081E+02   -1.5208419E+00
   9.0568774E-03   5.9137250E+02   -1.5207462E+00
   9.0987030E-03   5.8724349E+02   -1.5206510E+00
   9.1407218E-03   5.8314356E+02   -1.5205561E+00
   9.1829346E-03   5.7907250E+02   -1.5204617E+00
   9.2253423E-03   5.7503012E+02   -1.5203676E+00
   9.2679459E-03   5.7101620E+02   -1.5202739E+00
   9.3107463E-03   5.6703054E+02   -1.5201806E+00
   9.3537443E-03   5.6307295E+02   -1.5200877E+00
   9.3969409E-03   5.5914322E+02   -1.5199952E+00
   9.4403369E-03   5.5524115E+02   -1.5199030E+00
   9.4839334E-03   5.5136654E+02   -1.5198113E+00
   9.5277312E-03   5.4751920E+02   -1.5197199E+00
   9.5717312E-03   5.4369894E+02   -1.5196289E+00
   9.6159345E-03   5.3990556E+02   -1.5195383E+00
   9.6603419E-03   5.3613887E+02   -1.5194480E+00
   9.7049543E-03   5.3239867E+02   -1.5193582E+00
   9.7497728E-03   5.2868479E+02   -1.5192687E+00
   9.7947983E-03   5.2499703E+02   -1.5191795E+00
   9.8400317E-03   5.2133521E+02   -1.5190908E+00
   9.8854740E-03   5.1769914E+02   -1.5190024E+00
   9.9311262E-03   5.1408864E+02   -1.5189144E+00
   9.9769891E-03   5.1050353E+02   -1.5188267E+00
   1.0023064E-02   5.0694362E+02   -1.5187394E+00
   1.0069351E-02   5.0340874E+02   -1.5186525E+00
   1.0115853E-02   4.9989871E+02   -1.5185659E+00
   1.0162569E-02   4.9641335E+02   -1.5184797E+00
   1.0209501E-02   4.9295248E+02   -1.5183939E+00
   1.0256649E-02   4.8951594E+02   -1.5183084E+00
   1.0304015E-02   4.8610354E+02   -1.5182232E+00
   1.0351601E-02   4.8271512E+02   -1.5181385E+00
   1.0399405E-02   4.7935051E+02   -1.5180540E+00
   1.0447431E-02   4.7600953E+02   -1.5179700E+00
   1.0495678E-02   4.7269203E+02   -1.5178862E+00
   1.0544148E-02   4.6939782E+02   -1.5178029E+00
   1.0592842E-02   4.6612675E+02   -1.5177198E+00
   1.0641761E-02   4.6287865E+02   -1.5176372E+00
   1.0690906E-02   4.5965337E+02   -1.5175548E+00
   1.0740278E-02   4.5645072E+02   -1.5174728E+00
   1.0789877E-02   4.5327056E+02   -1.5173912E+00
   1.0839706E-02   4.5011273E+02   -1.5173099E+00
   1.0889765E-02   4.4697707E+02   -1.5172289E+00
   1.0940055E-02   4.4386341E+02   -1.5171483E+00
   1.0990577E-02   4.4077161E+02   -1.5170680E+00
   1.1041333E-02   4.3770150E+02   -1.5169881E+00
   1.1092323E-02   4.3465294E+02   -1.5169084E+00
   1.1143549E-02   4.3162577E+02   -1.5168292E+00
   1.1195011E-02   4.2861984E+02   -1.5167502E+00
   1.1246710E-02   4.2563500E+02   -1.5166716E+00
   1.1298649E-02   4.2267110E+02   -1.5165933E+00
   1.1350827E-02   4.1972798E+02   -1.5165154E+00
   1.1403247E-02   4.1680551E+02   -1.5164377E+00
   1.1455908E-02   4.1390354E+02   -1.5163604E+00
   1.1508813E-02   4.1102191E+02   -1.5162834E+00
   1.1561961E-02   4.0816050E+02   -1.5162068E+00
   1.1615356E-02   4.0531914E+02   -1.5161304E+00
   1.1668997E-02   4.0249771E+02   -1.5160544E+00
   1.1722885E-02   3.9969606E+02   -1.5159787E+00
   1.1777023E-02   3.9691404E+02   -1.5159034E+00
   1.1831410E-02   3.9415153E+02   -1.5158283E+00
   1.1886049E-02   3.9140838E+02   -1.5157536E+00
   1.1940940E-02   3.8868445E+02   -1.5156791E+00
   1.1996085E-02   3.8597962E+02   -1.5156050E+00
   1.2051484E-02   3.8329373E+02   -1.5155312E+00
   1.2107139E-02   3.8062667E+02   -1.5154577E+00
   1.2163051E-02   3.7797829E+02   -1.5153846E+00
   1.2219221E-02   3.7534846E+02   -1.5153117E+00
   1.2275651E-02   3.7273706E+02   -1.5152391E+00
   1.2332341E-02   3.7014395E+02   -1.5151669E+00
   1.2389293E-02   3.6756900E+02   -1.5150949E+00
   1.2446508E-02   3.6501208E+02   -1.5150233E+00
   1.2503987E-02   3.6247307E+02   -1.5149519E+00
   1.2561732E-02   3.5995184E+02   -1.5148809E+00
   1.2619743E-02   3.5744827E+02   -1.5148102E+00
   1.2678023E-02   3.5496222E+02   -1.5147397E+00
   1.2736571E-02   3.5249358E+02   -1.5146696E+00
   1.2795390E-02   3.5004221E+02   -1.5145997E+00
   1.2854480E-02   3.4760801E+02   -1.5145302E+00
   1.2913844E-02   3.4519085E+02   -1.5144609E+00
   1.2973481E-02   3.4279060E+02   -1.5143920E+00
   1.3033394E-02   3.4040715E+02   -1.5143233E+00
   1.3093584E-02   3.3804038E+02   -1.5142549E+00
   1.3154051E-02   3.3569017E+02   -1.5141868E+00
   1.3214798E-02   3.3335640E+02   -1.5141190E+00
   1.3275825E-02   3.3103896E+02   -1.5140515E+00
   1.3337135E-02   3.2873774E+02   -1.5139843E+00
   1.3398727E-02   3.2645261E+02   -1.5139173E+00
   1.3460604E-02   3.2418347E+02   -1.5138507E+00
   1.3522766E-02   3.2193020E+02   -1.5137843E+00
   1.3585216E-02   3.1969269E+02   -1.5137182E+00
   1.3647953E-02   3.1747082E+02   -1.5136524E+00
   1.3710981E-02   3.1526449E+02   -1.5135869E+00
   1.3774300E-02   3.1307359E+02   -1.5135216E+00
   1.3837911E-02   3.1089801E+02   -1.5134567E+00
   1.3901816E-02   3.0873764E+02   -1.5133920E+00
   1.3966016E-02   3.0659238E+02   -1.5133276E+00
   1.4030513E-02   3.0446210E+02   -1.5132634E+00
   1.4095307E-02   3.0234672E+02   -1.5131995E+00
   1.4160401E-02   3.0024613E+02   -1.5131359E+00
   1.4225795E-02   2.9816022E+02   -1.5130726E+00
   1.4291491E-02   2.9608888E+02   -1.5130096E+00
   1.4357491E-02   2.9403202E+02   -1.5129468E+00
   1.4423795E-02   2.9198953E+02   -1.5128842E+00
   1.4490406E-02   2.8996132E+02   -1.5128220E+00
   1.4557324E-02   2.8794727E+02   -1.5127600E+00
   1.4624551E-02   2.8594730E+02   -1.5126983E+00
   1.4692089E-02   2.8396130E+02   -1.5126368E+00
   1.4759938E-02   2.8198917E+02   -1.5125756E+00
   1.4828101E-02   2.8003081E+02   -1.5125147E+00
   1.4896579E-02   2.7808614E+02   -1.5124540E+00
   1.4965373E-02   2.7615504E+02   -1.5123936E+00
   1.5034485E-02   2.7423743E+02   -1.5123334E+00
   1.5103915E-02   2.7233322E+02   -1.5122735E+00
   1.5173667E-02   2.7044230E+02   -1.5122139E+00
   1.5243740E-02   2.6856458E+02   -1.5121545E+00
   1.5314138E-02   2.6669997E+02   -1.5120954E+00
   1.5384860E-02   2.6484839E+02   -1.5120365E+00
   1.5455909E-02   2.6300972E+02   -1.5119779E+00
   1.5527286E-02   2.6118389E+02   -1.5119195E+00
   1.5598992E-02   2.5937081E+02   -1.5118613E+00
   1.5671030E-02   2.5757038E+02   -1.5118035E+00
   1.5743401E-02   2.5578252E+02   -1.5117458E+00
   1.5816105E-02   2.5400713E+02   -1.5116885E+00
   1.5889146E-02   2.5224414E+02   -1.5116313E+00
   1.5962524E-02   2.5049344E+02   -1.5115744E+00
   1.6036240E-02   2.4875497E+02   -1.5115178E+00
   1.6110297E-02   2.4702862E+02   -1.5114614E+00
   1.6184696E-02   2.4531431E+02   -1.5114052E+00
   1.6259439E-02   2.4361197E+02   -1.5113493E+00
   1.6334527E-02   2.4192150E+02   -1.5112936E+00
   1.6409961E-02   2.4024282E+02   -1.5112382E+00
   1.6485744E-02   2.3857586E+02   -1.5111830E+00
   1.6561877E-02   2.3692052E+02   -1.5111280E+00
   1.6638361E-02   2.3527672E+02   -1.5110733E+00
   1.6715199E-02   2.3364439E+02   -1.5110188E+00
   1.6792392E-02   2.3202344E+02   -1.5109645E+00
   1.6869941E-02   2.3041379E+02   -1.5109105E+00
   1.6947848E-02   2.2881537E+02   -1.5108567E+00
   1.7026115E-02   2.2722809E+02   -1.5108031E+00
   1.7104743E-02   2.2565188E+02   -1.5107498E+00
   1.7183735E-02   2.2408666E+02   -1.5106967E+00
   1.7263091E-02   2.2253235E+02   -1.5106438E+00
   1.7342814E-02   2.2098887E+02   -1.5105911E+00
   1.7422905E-02   2.1945615E+02   -1.5105387E+00
   1.7503365E-02   2.1793412E+02   -1.5104865E+00
   1.7584198E-02   2.1642269E+02   -1.5104345E+00
   1.7665404E-02   2.1492180E+02   -1.5103828E+00
   1.7746984E-02   2.1343136E+02   -1.5103313E+00
   1.7828942E-02   2.1195131E+02   -1.5102800E+00
   1.7911278E-02   2.1048158E+02   -1.5102289E+00
   1.7993994E-02   2.0902209E+02   -1.5101780E+00
   1.8077092E-02   2.0757276E+02   -1.5101274E+00
   1.8160574E-02   2.0613353E+02   -1.5100769E+00
   1.8244441E-02   2.0470433E+02   -1.5100267E+00
   1.8328696E-02   2.0328509E+02   -1.5099767E+00
   1.8413340E-02   2.0187573E+02   -1.5099270E+00
   1.8498374E-02   2.0047618E+02   -1.5098774E+00
   1.8583802E-02   1.9908639E+02   -1.5098280E+00
   1.8669624E-02   1.9770628E+02   -1.5097789E+00
   1.8755842E-02   1.9633577E+02   -1.5097300E+00
   1.8842459E-02   1.9497481E+02   -1.5096813E+00
   1.8929475E-02   1.9362333E+02   -1.5096328E+00
   1.9016893E-02   1.9228126E+02   -1.5095845E+00
   1.9104715E-02   1.9094853E+02   -1.5095364E+00
   1.9192943E-02   1.8962509E+02   -1.5094885E+00
   1.9281578E-02   1.8831085E+02   -1.5094408E+00
   1.9370622E-02   1.8700577E+02   -1.5093933E+00
   1.9460078E-02   1.8570977E+02   -1.5093461E+00
   1.9549946E-02   1.8442280E+02   -1.5092990E+00
   1.9640230E-02   1.8314478E+02   -1.5092521E+00
   1.9730931E-02   1.8187566E+02   -1.5092055E+00
   1.9822050E-02   1.8061537E+02   -1.5091590E+00
   1.9913591E-02   1.7936385E+02   -1.5091128E+00
   2.0005554E-02   1.7812104E+02   -1.5090667E+00
   2.0097941E-02   1.7688689E+02   -1.5090208E+00
   2.0190756E-02   1.7566132E+02   -1.5089752E+00
   2.0283999E-02   1.7444427E+02   -1.5089297E+00
   2.0377672E-02   1.7323570E+02   -1.5088844E+00
   2.0471779E-02   1.7203553E+02   -1.5088394E+00
   2.0566319E-02   1.7084372E+02   -1.5087945E+00
   2.0661297E-02   1.6966020E+02   -1.5087498E+00
   2.0756713E-02   1.6848491E+02   -1.5087053E+00
   2.0852570E-02   1.6731779E+02   -1.5086610E+00
   2.0948869E-02   1.6615880E+02   -1.5086168E+00
   2.1045613E-02   1.6500786E+02   -1.5085729E+00
   2.1142804E-02   1.6386493E+02   -1.5085292E+00
   2.1240444E-02   1.6272995E+02   -1.5084856E+00
   2.1338534E-02   1.6160287E+02   -1.5084422E+00
   2.1437078E-02   1.6048362E+02   -1.5083991E+00
   2.1536076E-02   1.5937216E+02   -1.5083561E+00
   2.1635532E-02   1.5826842E+02   -1.5083133E+00
   2.1735447E-02   1.5717236E+02   -1.5082706E+00
   2.1835824E-02   1.5608392E+02   -1.5082282E+00
   2.1936664E-02   1.5500305E+02   -1.5081859E+00
   2.2037970E-02   1.5392969E+02   -1.5081438E+00
   2.2139744E-02   1.5286380E+02   -1.5081019E+00
   2.2241987E-02   1.5180532E+02   -1.5080602E+00
   2.2344703E-02   1.5075419E+02   -1.5080186E+00
   2.2447893E-02   1.4971037E+02   -1.5079773E+00
   2.2551560E-02   1.4867381E+02   -1.5079361E+00
   2.2655705E-02   1.4764445E+02   -1.5078951E+00
   2.2760332E-02   1.4662225E+02   -1.5078542E+00
   2.2865441E-02   1.4560715E+02   -1.5078135E+00
   2.2971036E-02   1.4459910E+02   -1.5077730E+00
   2.3077119E-02   1.4359806E+02   -1.5077327E+00
   2.3183692E-02   1.4260398E+02   -1.5076925E+00
   2.3290756E-02   1.4161681E+02   -1.5076526E+00
   2.3398315E-02   1.4063649E+02   -1.5076127E+00
   2.3506371E-02   1.3966299E+02   -1.5075731E+00
   2.3614926E-02   1.3869625E+02   -1.5075336E+00
   2.3723982E-02   1.3773623E+02   -1.5074943E+00
   2.3833542E-02   1.3678287E+02   -1.5074552E+00
   2.3943608E-02   1.3583614E+02   -1.5074162E+00
   2.4054182E-02   1.3489599E+02   -1.5073773E+00
   2.4165267E-02   1.3396237E+02   -1.5073387E+00
   2.4276865E-02   1.3303523E+02   -1.5073002E+00
   2.4388978E-02   1.3211453E+02   -1.5072619E+00
   2.4501609E-02   1.3120023E+02   -1.5072237E+00
   2.4614760E-02   1.3029228E+02   -1.5071857E+00
   2.4728433E-02   1.2939064E+02   -1.5071478E+00
   2.4842632E-02   1.2849525E+02   -1.5071101E+00
   2.4957357E-02   1.2760609E+02   -1.5070726E+00
   2.5072613E-02   1.2672310E+02   -1.5070352E+00
   2.5188401E-02   1.2584624E+02   -1.5069980E+00
   2.5304724E-02   1.2497547E+02   -1.5069609E+00
   2.5421584E-02   1.2411074E+02   -1.5069240E+00
   2.5538983E-02   1.2325202E+02   -1.5068873E+00
   2.5656925E-02   1.2239927E+02   -1.5068507E+00
   2.5775411E-02   1.2155243E+02   -1.5068142E+00
   2.5894445E-02   1.2071147E+02   -1.5067779E+00
   2.6014028E-02   1.1987635E+02   -1.5067417E+00
   2.6134164E-02   1.1904703E+02   -1.5067057E+00
   2.6254854E-02   1.1822346E+02   -1.5066699E+00
   2.6376101E-02   1.1740561E+02   -1.5066342E+00
   2.6497909E-02   1.1659344E+02   -1.5065986E+00
   2.6620279E-02   1.1578691E+02   -1.5065632E+00
   2.6743214E-02   1.1498597E+02   -1.5065279E+00
   2.6866717E-02   1.1419059E+02   -1.5064928E+00
   2.6990791E-02   1.1340074E+02   -1.5064578E+00
   2.7115437E-02   1.1261636E+02   -1.5064229E+00
   2.7240659E-02   1.1183743E+02   -1.5063882E+00
   2.7366459E-02   1.1106390E+02   -1.5063537E+00
   2.7492840E-02   1.1029574E+02   -1.5063192E+00
   2.7619805E-02   1.0953291E+02   -1.5062850E+00
   2.7747356E-02   1.0877537E+02   -1.5062508E+00
   2.7875496E-02   1.0802309E+02   -1.5062168E+00
   2.8004228E-02   1.0727603E+02   -1.5061829E+00
   2.8133555E-02   1.0653415E+02   -1.5061492E+00
   2.8263479E-02   1.0579742E+02   -1.5061156E+00
   2.8394002E-02   1.0506580E+02   -1.5060821E+00
   2.8525129E-02   1.0433926E+02   -1.5060488E+00
   2.8656861E-02   1.0361775E+02   -1.5060156E+00
   2.8789201E-02   1.0290126E+02   -1.5059825E+00
   2.8922153E-02   1.0218973E+02   -1.5059495E+00
   2.9055718E-02   1.0148313E+02   -1.5059167E+00
   2.9189901E-02   1.0078144E+02   -1.5058840E+00
   2.9324703E-02   1.0008461E+02   -1.5058515E+00
   2.9460127E-02   9.9392619E+01   -1.5058190E+00
   2.9596177E-02   9.8705425E+01   -1.5057867E+00
   2.9732855E-02   9.8022996E+01   -1.5057545E+00
   2.9870165E-02   9.7345301E+01   -1.5057225E+00
   3.0008108E-02   9.6672305E+01   -1.5056905E+00
   3.0146689E-02   9.6003975E+01   -1.5056587E+00
   3.0285910E-02   9.5340280E+01   -1.5056270E+00
   3.0425773E-02   9.4681187E+01   -1.5055954E+00
   3.0566282E-02   9.4026664E+01   -1.5055640E+00
   3.0707441E-02   9.3376680E+01   -1.5055326E+00
   3.0849251E-02   9.2731201E+01   -1.5055014E+00
   3.0991716E-02   9.2090198E+01   -1.5054703E+00
   3.1134839E-02   9.1453639E+01   -1.5054393E+00
   3.1278623E-02   9.0821493E+01   -1.5054084E+00
   3.1423071E-02   9.0193730E+01   -1.5053777E+00
   3.1568186E-02   8.9570318E+01   -1.5053470E+00
   3.1713971E-02   8.8951228E+01   -1.5053165E+00
   3.1860429E-02   8.8336429E+01   -1.5052860E+00
   3.2007564E-02   8.7725892E+01   -1.5052557E+00
   3.2155379E-02   8.7119586E+01   -1.5052255E+00
   3.2303875E-02   8.6517483E+01   -1.5051954E+00
   3.2453058E-02   8.5919553E+01   -1.5051654E+00
   3.2602930E-02   8.5325767E+01   -1.5051355E+00
   3.2753494E-02   8.4736097E+01   -1.5051058E+00
   3.2904753E-02   8.4150513E+01   -1.5050761E+00
   3.3056710E-02   8.3568987E+01   -1.5050465E+00
   3.3209369E-02   8.2991491E+01   -1.5050170E+00
   3.3362734E-02   8.2417998E+01   -1.5049877E+00
   3.3516806E-02   8.1848478E+01   -1.5049584E+00
   3.3671591E-02   8.1282905E+01   -1.5049292E+00
   3.3827089E-02   8.0721250E+01   -1.5049001E+00
   3.3983307E-02   8.0163488E+01   -1.5048712E+00
   3.4140245E-02   7.9609590E+01   -1.5048423E+00
   3.4297908E-02   7.9059529E+01   -1.5048135E+00
   3.4456300E-02   7.8513280E+01   -1.5047848E+00
   3.4615422E-02   7.7970815E+01   -1.5047562E+00
   3.4775280E-02   7.7432108E+01   -1.5047277E+00
   3.4935876E-02   7.6897133E+01   -1.5046993E+00
   3.5097213E-02   7.6365865E+01   -1.5046710E+00
   3.5259296E-02   7.5838276E+01   -1.5046427E+00
   3.5422127E-02   7.5314343E+01   -1.5046146E+00
   3.5585710E-02   7.4794039E+01   -1.5045865E+00
   3.5750049E-02   7.4277339E+01   -1.5045586E+00
   3.5915146E-02   7.3764218E+01   -1.5045307E+00
   3.6081006E-02   7.3254651E+01   -1.5045029E+00
   3.6247632E-02   7.2748613E+01   -1.5044752E+00
   3.6415027E-02   7.2246081E+01   -1.5044475E+00
   3.6583196E-02   7.1747029E+01   -1.5044200E+00
   3.6752141E-02   7.1251433E+01   -1.5043925E+00
   3.6921866E-02   7.0759269E+01   -1.5043651E+00
   3.7092375E-02   7.0270514E+01   -1.5043378E+00
   3.7263672E-02   6.9785144E+01   -1.5043105E+00
   3.7435759E-02   6.9303135E+01   -1.5042833E+00
   3.7608641E-02   6.8824463E+01   -1.5042562E+00
   3.7782322E-02   6.8349107E+01   -1.5042292E+00
   3.7956805E-02   6.7877042E+01   -1.5042023E+00
   3.8132093E-02   6.7408246E+01   -1.5041754E+00
   3.8308191E-02   6.6942696E+01   -1.5041486E+00
   3.8485102E-02   6.6480369E+01   -1.5041218E+00
   3.8662831E-02   6.6021244E+01   -1.5040952E+00
   3.8841380E-02   6.5565297E+01   -1.5040685E+00
   3.9020753E-02   6.5112507E+01   -1.5040420E+00
   3.9200955E-02   6.4662852E+01   -1.5040155E+00
   3.9381989E-02   6.4216310E+01   -1.5039891E+00
   3.9563859E-02   6.3772859E+01   -1.5039627E+00
   3.9746569E-02   6.3332478E+01   -1.5039364E+00
   3.9930123E-02   6.2895146E+01   -1.5039102E+00
   4.0114525E-02   6.2460842E+01   -1.5038840E+00
   4.0299778E-02   6.2029544E+01   -1.5038579E+00
   4.0485886E-02   6.1601231E+01   -1.5038318E+00
   4.0672854E-02   6.1175884E+01   -1.5038058E+00
   4.0860686E-02   6.0753480E+01   -1.5037799E+00
   4.1049385E-02   6.0334001E+01   -1.5037540E+00
   4.1238955E-02   5.9917424E+01   -1.5037281E+00
   4.1429401E-02   5.9503732E+01   -1.5037023E+00
   4.1620726E-02   5.9092902E+01   -1.5036765E+00
   4.1812935E-02   5.8684916E+01   -1.5036508E+00
   4.2006032E-02   5.8279753E+01   -1.5036251E+00
   4.2200020E-02   5.7877395E+01   -1.5035995E+00
   4.2394904E-02   5.7477821E+01   -1.5035739E+00
   4.2590688E-02   5.7081013E+01   -1.5035484E+00
   4.2787376E-02   5.6686951E+01   -1.5035229E+00
   4.2984973E-02   5.6295616E+01   -1.5034974E+00
   4.3183482E-02   5.5906989E+01   -1.5034720E+00
   4.3382908E-02   5.5521051E+01   -1.5034466E+00
   4.3583255E-02   5.5137784E+01   -1.5034212E+00
   4.3784527E-02   5.4757169E+01   -1.5033959E+00
   4.3986728E-02   5.4379187E+01   -1.5033706E+00
   4.4189864E-02   5.4003822E+01   -1.5033453E+00
   4.4393937E-02   5.3631053E+01   -1.5033201E+00
   4.4598953E-02   5.3260864E+01   -1.5032948E+00
   4.4804916E-02   5.2893236E+01   -1.5032696E+00
   4.5011829E-02   5.2528151E+01   -1.5032445E+00
   4.5219699E-02   5.2165593E+01   -1.5032193E+00
   4.5428528E-02   5.1805543E+01   -1.5031942E+00
   4.5638322E-02   5.1447985E+01   -1.5031691E+00
   4.5849084E-02   5.1092899E+01   -1.5031440E+00
   4.6060820E-02   5.0740271E+01   -1.5031189E+00
   4.6273534E-02   5.0390082E+01   -1.5030939E+00
   4.6487230E-02   5.0042316E+01   -1.5030688E+00
   4.6701913E-02   4.9696955E+01   -1.5030438E+00
   4.6917587E-02   4.9353984E+01   -1.5030188E+00
   4.7134257E-02   4.9013385E+01   -1.5029938E+00
   4.7351928E-02   4.8675143E+01   -1.5029688E+00
   4.7570604E-02   4.8339240E+01   -1.5029438E+00
   4.7790290E-02   4.8005661E+01   -1.5029188E+00
   4.8010991E-02   4.7674389E+01   -1.5028937E+00
   4.8232711E-02   4.7345409E+01   -1.5028687E+00
   4.8455454E-02   4.7018704E+01   -1.5028437E+00
   4.8679227E-02   4.6694259E+01   -1.5028187E+00
   4.8904033E-02   4.6372058E+01   -1.5027937E+00
   4.9129877E-02   4.6052086E+01   -1.5027687E+00
   4.9356763E-02   4.5734327E+01   -1.5027437E+00
   4.9584698E-02   4.5418765E+01   -1.5027186E+00
   4.9813685E-02   4.5105387E+01   -1.5026936E+00
   5.0043730E-02   4.4794175E+01   -1.5026685E+00
   5.0274837E-02   4.4485116E+01   -1.5026434E+00
   5.0507012E-02   4.4178194E+01   -1.5026183E+00
   5.0740259E-02   4.3873395E+01   -1.5025932E+00
   5.0974582E-02   4.3570704E+01   -1.5025680E+00
   5.1209988E-02   4.3270107E+01   -1.5025428E+00
   5.1446481E-02   4.2971588E+01   -1.5025176E+00
   5.1684067E-02   4.2675134E+01   -1.5024924E+00
   5.1922749E-02   4.2380730E+01   -1.5024671E+00
   5.2162534E-02   4.2088361E+01   -1.5024418E+00
   5.2403426E-02   4.1798015E+01   -1.5024165E+00
   5.2645430E-02   4.1509676E+01   -1.5023911E+00
   5.2888552E-02   4.1223331E+01   -1.5023657E+00
   5.3132797E-02   4.0938967E+01   -1.5023403E+00
   5.3378170E-02   4.0656568E+01   -1.5023148E+00
   5.3624676E-02   4.0376123E+01   -1.5022893E+00
   5.3872321E-02   4.0097616E+01   -1.5022637E+00
   5.4121109E-02   3.9821035E+01   -1.5022381E+00
   5.4371045E-02   3.9546367E+01   -1.5022124E+00
   5.4622137E-02   3.9273598E+01   -1.5021866E+00
   5.4874387E-02   3.9002715E+01   -1.5021608E+00
   5.5127803E-02   3.8733705E+01   -1.5021350E+00
   5.5382389E-02   3.8466556E+01   -1.5021091E+00
   5.5638151E-02   3.8201253E+01   -1.5020831E+00
   5.5895093E-02   3.7937784E+01   -1.5020570E+00
   5.6153223E-02   3.7676137E+01   -1.5020309E+00
   5.6412544E-02   3.7416299E+01   -1.5020047E+00
   5.6673063E-02   3.7158258E+01   -1.5019785E+00
   5.6934786E-02   3.6902001E+01   -1.5019521E+00
   5.7197716E-02   3.6647515E+01   -1.5019257E+00
   5.7461861E-02   3.6394789E+01   -1.5018992E+00
   5.7727226E-02   3.6143810E+01   -1.5018726E+00
   5.7993817E-02   3.5894566E+01   -1.5018460E+00
   5.8261638E-02   3.5647046E+01   -1.5018192E+00
   5.8530696E-02   3.5401236E+01   -1.5017924E+00
   5.8800997E-02   3.5157126E+01   -1.5017654E+00
   5.9072547E-02   3.4914704E+01   -1.5017384E+00
   5.9345350E-02   3.4673957E+01   -1.5017112E+00
   5.9619413E-02   3.4434875E+01   -1.5016840E+00
   5.9894741E-02   3.4197446E+01   -1.5016566E+00
   6.0171342E-02   3.3961658E+01   -1.5016292E+00
   6.0449219E-02   3.3727500E+01   -1.5016016E+00
   6.0728380E-02   3.3494960E+01   -1.5015739E+00
   6.1008830E-02   3.3264029E+01   -1.5015461E+00
   6.1290575E-02   3.3034693E+01   -1.5015182E+00
   6.1573621E-02   3.2806943E+01   -1.5014901E+00
   6.1857975E-02   3.2580768E+01   -1.5014620E+00
   6.2143641E-02   3.2356156E+01   -1.5014337E+00
   6.2430627E-02   3.2133096E+01   -1.5014052E+00
   6.2718938E-02   3.1911579E+01   -1.5013767E+00
   6.3008581E-02   3.1691593E+01   -1.5013479E+00
   6.3299561E-02   3.1473127E+01   -1.5013191E+00
   6.3591885E-02   3.1256172E+01   -1.5012901E+00
   6.3885559E-02   3.1040716E+01   -1.5012609E+00
   6.4180590E-02   3.0826750E+01   -1.5012316E+00
   6.4476982E-02   3.0614262E+01   -1.5012022E+00
   6.4774744E-02   3.0403244E+01   -1.5011726E+00
   6.5073880E-02   3.0193684E+01   -1.5011428E+00
   6.5374398E-02   2.9985573E+01   -1.5011128E+00
   6.5676304E-02   2.9778900E+01   -1.5010827E+00
   6.5979604E-02   2.9573656E+01   -1.5010524E+00
   6.6284305E-02   2.9369831E+01   -1.5010219E+00
   6.6590413E-02   2.9167414E+01   -1.5009913E+00
   6.6897934E-02   2.8966397E+01   -1.5009604E+00
   6.7206876E-02   2.8766769E+01   -1.5009294E+00
   6.7517244E-02   2.8568521E+01   -1.5008982E+00
   6.7829046E-02   2.8371643E+01   -1.5008668E+00
   6.8142287E-02   2.8176126E+01   -1.5008352E+00
   6.8456976E-02   2.7981961E+01   -1.5008033E+00
   6.8773117E-02   2.7789137E+01   -1.5007713E+00
   6.9090719E-02   2.7597647E+01   -1.5007391E+00
   6.9409787E-02   2.7407480E+01   -1.5007066E+00
   6.9730328E-02   2.7218628E+01   -1.5006739E+00
   7.0052350E-02   2.7031081E+01   -1.5006410E+00
   7.0375859E-02   2.6844830E+01   -1.5006079E+00
   7.0700863E-02   2.6659867E+01   -1.5005745E+00
   7.1027367E-02   2.6476182E+01   -1.5005409E+00
   7.1355378E-02   2.6293767E+01   -1.5005070E+00
   7.1684905E-02   2.6112613E+01   -1.5004729E+00
   7.2015953E-02   2.5932711E+01   -1.5004385E+00
   7.2348531E-02   2.5754052E+01   -1.5004039E+00
   7.2682644E-02   2.5576629E+01   -1.5003690E+00
   7.3018300E-02   2.5400431E+01   -1.5003339E+00
   7.3355506E-02   2.5225452E+01   -1.5002985E+00
   7.3694269E-02   2.5051682E+01   -1.5002628E+00
   7.4034597E-02   2.4879114E+01   -1.5002268E+00
   7.4376497E-02   2.4707738E+01   -1.5001905E+00
   7.4719975E-02   2.4537547E+01   -1.5001540E+00
   7.5065040E-02   2.4368532E+01   -1.5001171E+00
   7.5411698E-02   2.4200686E+01   -1.5000799E+00
   7.5759957E-02   2.4034000E+01   -1.5000425E+00
   7.6109824E-02   2.3868466E+01   -1.5000047E+00
   7.6461308E-02   2.3704076E+01   -1.4999666E+00
