#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3823329E+02   -1.5154256E+00
   8.4132246E-03   8.3240103E+02   -1.5153543E+00
   8.4520777E-03   8.2660962E+02   -1.5152834E+00
   8.4911103E-03   8.2085877E+02   -1.5152127E+00
   8.5303231E-03   8.1514820E+02   -1.5151424E+00
   8.5697171E-03   8.0947761E+02   -1.5150724E+00
   8.6092929E-03   8.0384673E+02   -1.5150026E+00
   8.6490515E-03   7.9825528E+02   -1.5149332E+00
   8.6889937E-03   7.9270297E+02   -1.5148640E+00
   8.7291204E-03   7.8718953E+02   -1.5147951E+00
   8.7694324E-03   7.8171469E+02   -1.5147266E+00
   8.8099306E-03   7.7627817E+02   -1.5146583E+00
   8.8506158E-03   7.7087970E+02   -1.5145903E+00
   8.8914888E-03   7.6551902E+02   -1.5145226E+00
   8.9325507E-03   7.6019584E+02   -1.5144552E+00
   8.9738021E-03   7.5490992E+02   -1.5143880E+00
   9.0152441E-03   7.4966098E+02   -1.5143212E+00
   9.0568774E-03   7.4444877E+02   -1.5142546E+00
   9.0987030E-03   7.3927303E+02   -1.5141883E+00
   9.1407218E-03   7.3413349E+02   -1.5141223E+00
   9.1829346E-03   7.2902990E+02   -1.5140566E+00
   9.2253423E-03   7.2396201E+02   -1.5139912E+00
   9.2679459E-03   7.1892957E+02   -1.5139260E+00
   9.3107463E-03   7.1393232E+02   -1.5138612E+00
   9.3537443E-03   7.0897002E+02   -1.5137965E+00
   9.3969409E-03   7.0404242E+02   -1.5137322E+00
   9.4403369E-03   6.9914928E+02   -1.5136682E+00
   9.4839334E-03   6.9429035E+02   -1.5136044E+00
   9.5277312E-03   6.8946539E+02   -1.5135409E+00
   9.5717312E-03   6.8467416E+02   -1.5134776E+00
   9.6159345E-03   6.7991642E+02   -1.5134147E+00
   9.6603419E-03   6.7519194E+02   -1.5133520E+00
   9.7049543E-03   6.7050048E+02   -1.5132895E+00
   9.7497728E-03   6.6584181E+02   -1.5132274E+00
   9.7947983E-03   6.6121570E+02   -1.5131655E+00
   9.8400317E-03   6.5662191E+02   -1.5131038E+00
   9.8854740E-03   6.5206023E+02   -1.5130424E+00
   9.9311262E-03   6.4753042E+02   -1.5129813E+00
   9.9769891E-03   6.4303225E+02   -1.5129205E+00
   1.0023064E-02   6.3856552E+02   -1.5128599E+00
   1.0069351E-02   6.3412999E+02   -1.5127996E+00
   1.0115853E-02   6.2972544E+02   -1.5127395E+00
   1.0162569E-02   6.2535166E+02   -1.5126797E+00
   1.0209501E-02   6.2100843E+02   -1.5126201E+00
   1.0256649E-02   6.1669553E+02   -1.5125608E+00
   1.0304015E-02   6.1241275E+02   -1.5125017E+00
   1.0351601E-02   6.0815988E+02   -1.5124429E+00
   1.0399405E-02   6.0393671E+02   -1.5123844E+00
   1.0447431E-02   5.9974302E+02   -1.5123261E+00
   1.0495678E-02   5.9557861E+02   -1.5122681E+00
   1.0544148E-02   5.9144328E+02   -1.5122103E+00
   1.0592842E-02   5.8733682E+02   -1.5121527E+00
   1.0641761E-02   5.8325902E+02   -1.5120954E+00
   1.0690906E-02   5.7920969E+02   -1.5120383E+00
   1.0740278E-02   5.7518862E+02   -1.5119815E+00
   1.0789877E-02   5.7119562E+02   -1.5119250E+00
   1.0839706E-02   5.6723048E+02   -1.5118686E+00
   1.0889765E-02   5.6329302E+02   -1.5118125E+00
   1.0940055E-02   5.5938303E+02   -1.5117567E+00
   1.0990577E-02   5.5550033E+02   -1.5117011E+00
   1.1041333E-02   5.5164471E+02   -1.5116457E+00
   1.1092323E-02   5.4781600E+02   -1.5115906E+00
   1.1143549E-02   5.4401399E+02   -1.5115357E+00
   1.1195011E-02   5.4023851E+02   -1.5114811E+00
   1.1246710E-02   5.3648937E+02   -1.5114266E+00
   1.1298649E-02   5.3276638E+02   -1.5113725E+00
   1.1350827E-02   5.2906936E+02   -1.5113185E+00
   1.1403247E-02   5.2539812E+02   -1.5112648E+00
   1.1455908E-02   5.2175248E+02   -1.5112113E+00
   1.1508813E-02   5.1813227E+02   -1.5111580E+00
   1.1561961E-02   5.1453731E+02   -1.5111050E+00
   1.1615356E-02   5.1096741E+02   -1.5110522E+00
   1.1668997E-02   5.0742240E+02   -1.5109996E+00
   1.1722885E-02   5.0390211E+02   -1.5109473E+00
   1.1777023E-02   5.0040636E+02   -1.5108952E+00
   1.1831410E-02   4.9693498E+02   -1.5108433E+00
   1.1886049E-02   4.9348781E+02   -1.5107916E+00
   1.1940940E-02   4.9006466E+02   -1.5107402E+00
   1.1996085E-02   4.8666537E+02   -1.5106889E+00
   1.2051484E-02   4.8328977E+02   -1.5106379E+00
   1.2107139E-02   4.7993770E+02   -1.5105871E+00
   1.2163051E-02   4.7660899E+02   -1.5105366E+00
   1.2219221E-02   4.7330348E+02   -1.5104862E+00
   1.2275651E-02   4.7002101E+02   -1.5104361E+00
   1.2332341E-02   4.6676140E+02   -1.5103862E+00
   1.2389293E-02   4.6352451E+02   -1.5103365E+00
   1.2446508E-02   4.6031016E+02   -1.5102870E+00
   1.2503987E-02   4.5711822E+02   -1.5102377E+00
   1.2561732E-02   4.5394851E+02   -1.5101887E+00
   1.2619743E-02   4.5080088E+02   -1.5101398E+00
   1.2678023E-02   4.4767517E+02   -1.5100912E+00
   1.2736571E-02   4.4457124E+02   -1.5100428E+00
   1.2795390E-02   4.4148893E+02   -1.5099946E+00
   1.2854480E-02   4.3842808E+02   -1.5099466E+00
   1.2913844E-02   4.3538856E+02   -1.5098988E+00
   1.2973481E-02   4.3237020E+02   -1.5098512E+00
   1.3033394E-02   4.2937285E+02   -1.5098038E+00
   1.3093584E-02   4.2639638E+02   -1.5097566E+00
   1.3154051E-02   4.2344064E+02   -1.5097097E+00
   1.3214798E-02   4.2050547E+02   -1.5096629E+00
   1.3275825E-02   4.1759074E+02   -1.5096163E+00
   1.3337135E-02   4.1469631E+02   -1.5095700E+00
   1.3398727E-02   4.1182202E+02   -1.5095238E+00
   1.3460604E-02   4.0896774E+02   -1.5094779E+00
   1.3522766E-02   4.0613333E+02   -1.5094321E+00
   1.3585216E-02   4.0331865E+02   -1.5093865E+00
   1.3647953E-02   4.0052356E+02   -1.5093412E+00
   1.3710981E-02   3.9774792E+02   -1.5092960E+00
   1.3774300E-02   3.9499160E+02   -1.5092510E+00
   1.3837911E-02   3.9225446E+02   -1.5092063E+00
   1.3901816E-02   3.8953637E+02   -1.5091617E+00
   1.3966016E-02   3.8683720E+02   -1.5091173E+00
   1.4030513E-02   3.8415680E+02   -1.5090731E+00
   1.4095307E-02   3.8149506E+02   -1.5090291E+00
   1.4160401E-02   3.7885183E+02   -1.5089853E+00
   1.4225795E-02   3.7622699E+02   -1.5089417E+00
   1.4291491E-02   3.7362042E+02   -1.5088983E+00
   1.4357491E-02   3.7103198E+02   -1.5088550E+00
   1.4423795E-02   3.6846154E+02   -1.5088120E+00
   1.4490406E-02   3.6590898E+02   -1.5087691E+00
   1.4557324E-02   3.6337418E+02   -1.5087265E+00
   1.4624551E-02   3.6085701E+02   -1.5086840E+00
   1.4692089E-02   3.5835735E+02   -1.5086417E+00
   1.4759938E-02   3.5587507E+02   -1.5085995E+00
   1.4828101E-02   3.5341005E+02   -1.5085576E+00
   1.4896579E-02   3.5096218E+02   -1.5085159E+00
   1.4965373E-02   3.4853132E+02   -1.5084743E+00
   1.5034485E-02   3.4611737E+02   -1.5084329E+00
   1.5103915E-02   3.4372021E+02   -1.5083917E+00
   1.5173667E-02   3.4133971E+02   -1.5083507E+00
   1.5243740E-02   3.3897576E+02   -1.5083098E+00
   1.5314138E-02   3.3662825E+02   -1.5082692E+00
   1.5384860E-02   3.3429705E+02   -1.5082287E+00
   1.5455909E-02   3.3198207E+02   -1.5081884E+00
   1.5527286E-02   3.2968317E+02   -1.5081482E+00
   1.5598992E-02   3.2740026E+02   -1.5081083E+00
   1.5671030E-02   3.2513321E+02   -1.5080685E+00
   1.5743401E-02   3.2288192E+02   -1.5080289E+00
   1.5816105E-02   3.2064627E+02   -1.5079894E+00
   1.5889146E-02   3.1842616E+02   -1.5079502E+00
   1.5962524E-02   3.1622149E+02   -1.5079111E+00
   1.6036240E-02   3.1403213E+02   -1.5078721E+00
   1.6110297E-02   3.1185799E+02   -1.5078334E+00
   1.6184696E-02   3.0969895E+02   -1.5077948E+00
   1.6259439E-02   3.0755492E+02   -1.5077564E+00
   1.6334527E-02   3.0542578E+02   -1.5077181E+00
   1.6409961E-02   3.0331144E+02   -1.5076801E+00
   1.6485744E-02   3.0121178E+02   -1.5076422E+00
   1.6561877E-02   2.9912671E+02   -1.5076044E+00
   1.6638361E-02   2.9705613E+02   -1.5075668E+00
   1.6715199E-02   2.9499993E+02   -1.5075294E+00
   1.6792392E-02   2.9295802E+02   -1.5074922E+00
   1.6869941E-02   2.9093028E+02   -1.5074551E+00
   1.6947848E-02   2.8891664E+02   -1.5074182E+00
   1.7026115E-02   2.8691697E+02   -1.5073814E+00
   1.7104743E-02   2.8493120E+02   -1.5073448E+00
   1.7183735E-02   2.8295922E+02   -1.5073084E+00
   1.7263091E-02   2.8100093E+02   -1.5072721E+00
   1.7342814E-02   2.7905624E+02   -1.5072360E+00
   1.7422905E-02   2.7712506E+02   -1.5072000E+00
   1.7503365E-02   2.7520728E+02   -1.5071642E+00
   1.7584198E-02   2.7330283E+02   -1.5071286E+00
   1.7665404E-02   2.7141159E+02   -1.5070931E+00
   1.7746984E-02   2.6953349E+02   -1.5070578E+00
   1.7828942E-02   2.6766843E+02   -1.5070226E+00
   1.7911278E-02   2.6581631E+02   -1.5069876E+00
   1.7993994E-02   2.6397706E+02   -1.5069527E+00
   1.8077092E-02   2.6215057E+02   -1.5069180E+00
   1.8160574E-02   2.6033676E+02   -1.5068834E+00
   1.8244441E-02   2.5853554E+02   -1.5068490E+00
   1.8328696E-02   2.5674683E+02   -1.5068148E+00
   1.8413340E-02   2.5497053E+02   -1.5067807E+00
   1.8498374E-02   2.5320656E+02   -1.5067467E+00
   1.8583802E-02   2.5145483E+02   -1.5067129E+00
   1.8669624E-02   2.4971526E+02   -1.5066792E+00
   1.8755842E-02   2.4798776E+02   -1.5066457E+00
   1.8842459E-02   2.4627225E+02   -1.5066124E+00
   1.8929475E-02   2.4456865E+02   -1.5065792E+00
   1.9016893E-02   2.4287687E+02   -1.5065461E+00
   1.9104715E-02   2.4119682E+02   -1.5065132E+00
   1.9192943E-02   2.3952844E+02   -1.5064804E+00
   1.9281578E-02   2.3787163E+02   -1.5064478E+00
   1.9370622E-02   2.3622632E+02   -1.5064153E+00
   1.9460078E-02   2.3459242E+02   -1.5063829E+00
   1.9549946E-02   2.3296986E+02   -1.5063507E+00
   1.9640230E-02   2.3135855E+02   -1.5063187E+00
   1.9730931E-02   2.2975842E+02   -1.5062868E+00
   1.9822050E-02   2.2816940E+02   -1.5062550E+00
   1.9913591E-02   2.2659139E+02   -1.5062233E+00
   2.0005554E-02   2.2502434E+02   -1.5061918E+00
   2.0097941E-02   2.2346815E+02   -1.5061605E+00
   2.0190756E-02   2.2192275E+02   -1.5061293E+00
   2.0283999E-02   2.2038808E+02   -1.5060982E+00
   2.0377672E-02   2.1886405E+02   -1.5060672E+00
   2.0471779E-02   2.1735058E+02   -1.5060364E+00
   2.0566319E-02   2.1584762E+02   -1.5060057E+00
   2.0661297E-02   2.1435508E+02   -1.5059752E+00
   2.0756713E-02   2.1287289E+02   -1.5059448E+00
   2.0852570E-02   2.1140097E+02   -1.5059145E+00
   2.0948869E-02   2.0993927E+02   -1.5058844E+00
   2.1045613E-02   2.0848770E+02   -1.5058544E+00
   2.1142804E-02   2.0704619E+02   -1.5058245E+00
   2.1240444E-02   2.0561468E+02   -1.5057948E+00
   2.1338534E-02   2.0419310E+02   -1.5057651E+00
   2.1437078E-02   2.0278137E+02   -1.5057357E+00
   2.1536076E-02   2.0137943E+02   -1.5057063E+00
   2.1635532E-02   1.9998721E+02   -1.5056771E+00
   2.1735447E-02   1.9860463E+02   -1.5056480E+00
   2.1835824E-02   1.9723165E+02   -1.5056190E+00
   2.1936664E-02   1.9586818E+02   -1.5055902E+00
   2.2037970E-02   1.9451416E+02   -1.5055615E+00
   2.2139744E-02   1.9316953E+02   -1.5055329E+00
   2.2241987E-02   1.9183422E+02   -1.5055044E+00
   2.2344703E-02   1.9050817E+02   -1.5054761E+00
   2.2447893E-02   1.8919130E+02   -1.5054479E+00
   2.2551560E-02   1.8788357E+02   -1.5054198E+00
   2.2655705E-02   1.8658489E+02   -1.5053919E+00
   2.2760332E-02   1.8529522E+02   -1.5053640E+00
   2.2865441E-02   1.8401449E+02   -1.5053363E+00
   2.2971036E-02   1.8274263E+02   -1.5053087E+00
   2.3077119E-02   1.8147958E+02   -1.5052812E+00
   2.3183692E-02   1.8022529E+02   -1.5052539E+00
   2.3290756E-02   1.7897968E+02   -1.5052266E+00
   2.3398315E-02   1.7774271E+02   -1.5051995E+00
   2.3506371E-02   1.7651431E+02   -1.5051725E+00
   2.3614926E-02   1.7529442E+02   -1.5051457E+00
   2.3723982E-02   1.7408299E+02   -1.5051189E+00
   2.3833542E-02   1.7287995E+02   -1.5050922E+00
   2.3943608E-02   1.7168524E+02   -1.5050657E+00
   2.4054182E-02   1.7049881E+02   -1.5050393E+00
   2.4165267E-02   1.6932059E+02   -1.5050130E+00
   2.4276865E-02   1.6815054E+02   -1.5049868E+00
   2.4388978E-02   1.6698860E+02   -1.5049608E+00
   2.4501609E-02   1.6583471E+02   -1.5049348E+00
   2.4614760E-02   1.6468880E+02   -1.5049090E+00
   2.4728433E-02   1.6355084E+02   -1.5048832E+00
   2.4842632E-02   1.6242076E+02   -1.5048576E+00
   2.4957357E-02   1.6129850E+02   -1.5048321E+00
   2.5072613E-02   1.6018402E+02   -1.5048067E+00
   2.5188401E-02   1.5907726E+02   -1.5047814E+00
   2.5304724E-02   1.5797816E+02   -1.5047563E+00
   2.5421584E-02   1.5688668E+02   -1.5047312E+00
   2.5538983E-02   1.5580275E+02   -1.5047062E+00
   2.5656925E-02   1.5472633E+02   -1.5046814E+00
   2.5775411E-02   1.5365737E+02   -1.5046566E+00
   2.5894445E-02   1.5259580E+02   -1.5046320E+00
   2.6014028E-02   1.5154159E+02   -1.5046075E+00
   2.6134164E-02   1.5049468E+02   -1.5045831E+00
   2.6254854E-02   1.4945502E+02   -1.5045587E+00
   2.6376101E-02   1.4842255E+02   -1.5045345E+00
   2.6497909E-02   1.4739724E+02   -1.5045104E+00
   2.6620279E-02   1.4637902E+02   -1.5044864E+00
   2.6743214E-02   1.4536786E+02   -1.5044625E+00
   2.6866717E-02   1.4436369E+02   -1.5044387E+00
   2.6990791E-02   1.4336648E+02   -1.5044150E+00
   2.7115437E-02   1.4237617E+02   -1.5043914E+00
   2.7240659E-02   1.4139272E+02   -1.5043679E+00
   2.7366459E-02   1.4041608E+02   -1.5043445E+00
   2.7492840E-02   1.3944619E+02   -1.5043212E+00
   2.7619805E-02   1.3848302E+02   -1.5042980E+00
   2.7747356E-02   1.3752652E+02   -1.5042749E+00
   2.7875496E-02   1.3657664E+02   -1.5042519E+00
   2.8004228E-02   1.3563334E+02   -1.5042290E+00
   2.8133555E-02   1.3469656E+02   -1.5042062E+00
   2.8263479E-02   1.3376627E+02   -1.5041835E+00
   2.8394002E-02   1.3284241E+02   -1.5041609E+00
   2.8525129E-02   1.3192496E+02   -1.5041384E+00
   2.8656861E-02   1.3101385E+02   -1.5041159E+00
   2.8789201E-02   1.3010904E+02   -1.5040936E+00
   2.8922153E-02   1.2921050E+02   -1.5040714E+00
   2.9055718E-02   1.2831818E+02   -1.5040492E+00
   2.9189901E-02   1.2743203E+02   -1.5040272E+00
   2.9324703E-02   1.2655202E+02   -1.5040052E+00
   2.9460127E-02   1.2567809E+02   -1.5039833E+00
   2.9596177E-02   1.2481021E+02   -1.5039615E+00
   2.9732855E-02   1.2394834E+02   -1.5039398E+00
   2.9870165E-02   1.2309243E+02   -1.5039182E+00
   3.0008108E-02   1.2224245E+02   -1.5038967E+00
   3.0146689E-02   1.2139834E+02   -1.5038753E+00
   3.0285910E-02   1.2056008E+02   -1.5038540E+00
   3.0425773E-02   1.1972762E+02   -1.5038327E+00
   3.0566282E-02   1.1890091E+02   -1.5038116E+00
   3.0707441E-02   1.1807993E+02   -1.5037905E+00
   3.0849251E-02   1.1726462E+02   -1.5037695E+00
   3.0991716E-02   1.1645496E+02   -1.5037486E+00
   3.1134839E-02   1.1565090E+02   -1.5037278E+00
   3.1278623E-02   1.1485240E+02   -1.5037070E+00
   3.1423071E-02   1.1405942E+02   -1.5036864E+00
   3.1568186E-02   1.1327194E+02   -1.5036658E+00
   3.1713971E-02   1.1248989E+02   -1.5036453E+00
   3.1860429E-02   1.1171326E+02   -1.5036249E+00
   3.2007564E-02   1.1094200E+02   -1.5036045E+00
   3.2155379E-02   1.1017608E+02   -1.5035843E+00
   3.2303875E-02   1.0941545E+02   -1.5035641E+00
   3.2453058E-02   1.0866009E+02   -1.5035440E+00
   3.2602930E-02   1.0790994E+02   -1.5035240E+00
   3.2753494E-02   1.0716499E+02   -1.5035041E+00
   3.2904753E-02   1.0642519E+02   -1.5034842E+00
   3.3056710E-02   1.0569051E+02   -1.5034645E+00
   3.3209369E-02   1.0496091E+02   -1.5034447E+00
   3.3362734E-02   1.0423635E+02   -1.5034251E+00
   3.3516806E-02   1.0351681E+02   -1.5034056E+00
   3.3671591E-02   1.0280224E+02   -1.5033861E+00
   3.3827089E-02   1.0209261E+02   -1.5033667E+00
   3.3983307E-02   1.0138789E+02   -1.5033473E+00
   3.4140245E-02   1.0068805E+02   -1.5033281E+00
   3.4297908E-02   9.9993041E+01   -1.5033089E+00
   3.4456300E-02   9.9302841E+01   -1.5032898E+00
   3.4615422E-02   9.8617414E+01   -1.5032707E+00
   3.4775280E-02   9.7936726E+01   -1.5032518E+00
   3.4935876E-02   9.7260746E+01   -1.5032329E+00
   3.5097213E-02   9.6589439E+01   -1.5032140E+00
   3.5259296E-02   9.5922774E+01   -1.5031952E+00
   3.5422127E-02   9.5260719E+01   -1.5031765E+00
   3.5585710E-02   9.4603241E+01   -1.5031579E+00
   3.5750049E-02   9.3950309E+01   -1.5031393E+00
   3.5915146E-02   9.3301892E+01   -1.5031208E+00
   3.6081006E-02   9.2657958E+01   -1.5031024E+00
   3.6247632E-02   9.2018476E+01   -1.5030840E+00
   3.6415027E-02   9.1383415E+01   -1.5030657E+00
   3.6583196E-02   9.0752744E+01   -1.5030475E+00
   3.6752141E-02   9.0126433E+01   -1.5030293E+00
   3.6921866E-02   8.9504452E+01   -1.5030112E+00
   3.7092375E-02   8.8886771E+01   -1.5029931E+00
   3.7263672E-02   8.8273360E+01   -1.5029751E+00
   3.7435759E-02   8.7664190E+01   -1.5029572E+00
   3.7608641E-02   8.7059230E+01   -1.5029393E+00
   3.7782322E-02   8.6458452E+01   -1.5029215E+00
   3.7956805E-02   8.5861828E+01   -1.5029037E+00
   3.8132093E-02   8.5269327E+01   -1.5028860E+00
   3.8308191E-02   8.4680922E+01   -1.5028683E+00
   3.8485102E-02   8.4096584E+01   -1.5028507E+00
   3.8662831E-02   8.3516285E+01   -1.5028332E+00
   3.8841380E-02   8.2939997E+01   -1.5028157E+00
   3.9020753E-02   8.2367693E+01   -1.5027983E+00
   3.9200955E-02   8.1799343E+01   -1.5027809E+00
   3.9381989E-02   8.1234922E+01   -1.5027636E+00
   3.9563859E-02   8.0674402E+01   -1.5027463E+00
   3.9746569E-02   8.0117756E+01   -1.5027291E+00
   3.9930123E-02   7.9564957E+01   -1.5027119E+00
   4.0114525E-02   7.9015978E+01   -1.5026948E+00
   4.0299778E-02   7.8470794E+01   -1.5026777E+00
   4.0485886E-02   7.7929377E+01   -1.5026607E+00
   4.0672854E-02   7.7391702E+01   -1.5026437E+00
   4.0860686E-02   7.6857742E+01   -1.5026268E+00
   4.1049385E-02   7.6327473E+01   -1.5026099E+00
   4.1238955E-02   7.5800868E+01   -1.5025931E+00
   4.1429401E-02   7.5277902E+01   -1.5025763E+00
   4.1620726E-02   7.4758549E+01   -1.5025595E+00
   4.1812935E-02   7.4242786E+01   -1.5025428E+00
   4.2006032E-02   7.3730586E+01   -1.5025261E+00
   4.2200020E-02   7.3221926E+01   -1.5025095E+00
   4.2394904E-02   7.2716780E+01   -1.5024929E+00
   4.2590688E-02   7.2215125E+01   -1.5024764E+00
   4.2787376E-02   7.1716936E+01   -1.5024599E+00
   4.2984973E-02   7.1222190E+01   -1.5024434E+00
   4.3183482E-02   7.0730862E+01   -1.5024270E+00
   4.3382908E-02   7.0242929E+01   -1.5024106E+00
   4.3583255E-02   6.9758366E+01   -1.5023943E+00
   4.3784527E-02   6.9277152E+01   -1.5023780E+00
   4.3986728E-02   6.8799263E+01   -1.5023617E+00
   4.4189864E-02   6.8324675E+01   -1.5023454E+00
   4.4393937E-02   6.7853366E+01   -1.5023292E+00
   4.4598953E-02   6.7385313E+01   -1.5023130E+00
   4.4804916E-02   6.6920494E+01   -1.5022969E+00
   4.5011829E-02   6.6458886E+01   -1.5022807E+00
   4.5219699E-02   6.6000467E+01   -1.5022647E+00
   4.5428528E-02   6.5545215E+01   -1.5022486E+00
   4.5638322E-02   6.5093108E+01   -1.5022326E+00
   4.5849084E-02   6.4644124E+01   -1.5022165E+00
   4.6060820E-02   6.4198242E+01   -1.5022006E+00
   4.6273534E-02   6.3755440E+01   -1.5021846E+00
   4.6487230E-02   6.3315697E+01   -1.5021687E+00
   4.6701913E-02   6.2878992E+01   -1.5021528E+00
   4.6917587E-02   6.2445303E+01   -1.5021369E+00
   4.7134257E-02   6.2014610E+01   -1.5021210E+00
   4.7351928E-02   6.1586892E+01   -1.5021052E+00
   4.7570604E-02   6.1162128E+01   -1.5020894E+00
   4.7790290E-02   6.0740298E+01   -1.5020736E+00
   4.8010991E-02   6.0321383E+01   -1.5020578E+00
   4.8232711E-02   5.9905360E+01   -1.5020420E+00
   4.8455454E-02   5.9492212E+01   -1.5020262E+00
   4.8679227E-02   5.9081917E+01   -1.5020105E+00
   4.8904033E-02   5.8674455E+01   -1.5019948E+00
   4.9129877E-02   5.8269809E+01   -1.5019791E+00
   4.9356763E-02   5.7867956E+01   -1.5019634E+00
   4.9584698E-02   5.7468880E+01   -1.5019477E+00
   4.9813685E-02   5.7072560E+01   -1.5019320E+00
   5.0043730E-02   5.6678976E+01   -1.5019163E+00
   5.0274837E-02   5.6288112E+01   -1.5019007E+00
   5.0507012E-02   5.5899946E+01   -1.5018850E+00
   5.0740259E-02   5.5514462E+01   -1.5018694E+00
   5.0974582E-02   5.5131639E+01   -1.5018538E+00
   5.1209988E-02   5.4751461E+01   -1.5018381E+00
   5.1446481E-02   5.4373908E+01   -1.5018225E+00
   5.1684067E-02   5.3998963E+01   -1.5018069E+00
   5.1922749E-02   5.3626607E+01   -1.5017912E+00
   5.2162534E-02   5.3256822E+01   -1.5017756E+00
   5.2403426E-02   5.2889591E+01   -1.5017600E+00
   5.2645430E-02   5.2524896E+01   -1.5017443E+00
   5.2888552E-02   5.2162720E+01   -1.5017287E+00
   5.3132797E-02   5.1803045E+01   -1.5017131E+00
   5.3378170E-02   5.1445853E+01   -1.5016974E+00
   5.3624676E-02   5.1091128E+01   -1.5016818E+00
   5.3872321E-02   5.0738852E+01   -1.5016661E+00
   5.4121109E-02   5.0389009E+01   -1.5016504E+00
   5.4371045E-02   5.0041582E+01   -1.5016347E+00
   5.4622137E-02   4.9696554E+01   -1.5016190E+00
   5.4874387E-02   4.9353909E+01   -1.5016033E+00
   5.5127803E-02   4.9013629E+01   -1.5015876E+00
   5.5382389E-02   4.8675699E+01   -1.5015719E+00
   5.5638151E-02   4.8340103E+01   -1.5015561E+00
   5.5895093E-02   4.8006823E+01   -1.5015404E+00
   5.6153223E-02   4.7675845E+01   -1.5015246E+00
   5.6412544E-02   4.7347153E+01   -1.5015088E+00
   5.6673063E-02   4.7020729E+01   -1.5014929E+00
   5.6934786E-02   4.6696560E+01   -1.5014771E+00
   5.7197716E-02   4.6374629E+01   -1.5014612E+00
   5.7461861E-02   4.6054921E+01   -1.5014453E+00
   5.7727226E-02   4.5737420E+01   -1.5014293E+00
   5.7993817E-02   4.5422111E+01   -1.5014134E+00
   5.8261638E-02   4.5108980E+01   -1.5013974E+00
   5.8530696E-02   4.4798010E+01   -1.5013814E+00
   5.8800997E-02   4.4489188E+01   -1.5013653E+00
   5.9072547E-02   4.4182497E+01   -1.5013492E+00
   5.9345350E-02   4.3877924E+01   -1.5013331E+00
   5.9619413E-02   4.3575454E+01   -1.5013169E+00
   5.9894741E-02   4.3275072E+01   -1.5013007E+00
   6.0171342E-02   4.2976765E+01   -1.5012845E+00
   6.0449219E-02   4.2680516E+01   -1.5012682E+00
   6.0728380E-02   4.2386313E+01   -1.5012518E+00
   6.1008830E-02   4.2094141E+01   -1.5012355E+00
   6.1290575E-02   4.1803986E+01   -1.5012190E+00
   6.1573621E-02   4.1515834E+01   -1.5012026E+00
   6.1857975E-02   4.1229672E+01   -1.5011861E+00
   6.2143641E-02   4.0945485E+01   -1.5011695E+00
   6.2430627E-02   4.0663260E+01   -1.5011529E+00
   6.2718938E-02   4.0382984E+01   -1.5011362E+00
   6.3008581E-02   4.0104643E+01   -1.5011194E+00
   6.3299561E-02   3.9828223E+01   -1.5011027E+00
   6.3591885E-02   3.9553711E+01   -1.5010858E+00
   6.3885559E-02   3.9281094E+01   -1.5010689E+00
   6.4180590E-02   3.9010360E+01   -1.5010519E+00
   6.4476982E-02   3.8741494E+01   -1.5010349E+00
   6.4774744E-02   3.8474485E+01   -1.5010178E+00
   6.5073880E-02   3.8209319E+01   -1.5010006E+00
   6.5374398E-02   3.7945983E+01   -1.5009833E+00
   6.5676304E-02   3.7684465E+01   -1.5009660E+00
   6.5979604E-02   3.7424753E+01   -1.5009486E+00
   6.6284305E-02   3.7166833E+01   -1.5009311E+00
   6.6590413E-02   3.6910694E+01   -1.5009136E+00
   6.6897934E-02   3.6656323E+01   -1.5008960E+00
   6.7206876E-02   3.6403708E+01   -1.5008782E+00
   6.7517244E-02   3.6152837E+01   -1.5008604E+00
   6.7829046E-02   3.5903698E+01   -1.5008426E+00
   6.8142287E-02   3.5656278E+01   -1.5008246E+00
   6.8456976E-02   3.5410567E+01   -1.5008065E+00
   6.8773117E-02   3.5166552E+01   -1.5007884E+00
   6.9090719E-02   3.4924221E+01   -1.5007701E+00
   6.9409787E-02   3.4683562E+01   -1.5007518E+00
   6.9730328E-02   3.4444566E+01   -1.5007333E+00
   7.0052350E-02   3.4207219E+01   -1.5007148E+00
   7.0375859E-02   3.3971510E+01   -1.5006962E+00
   7.0700863E-02   3.3737428E+01   -1.5006774E+00
   7.1027367E-02   3.3504963E+01   -1.5006585E+00
   7.1355378E-02   3.3274102E+01   -1.5006396E+00
   7.1684905E-02   3.3044834E+01   -1.5006205E+00
   7.2015953E-02   3.2817150E+01   -1.5006013E+00
   7.2348531E-02   3.2591036E+01   -1.5005820E+00
   7.2682644E-02   3.2366484E+01   -1.5005625E+00
   7.3018300E-02   3.2143482E+01   -1.5005430E+00
   7.3355506E-02   3.1922019E+01   -1.5005233E+00
   7.3694269E-02   3.1702085E+01   -1.5005035E+00
   7.4034597E-02   3.1483669E+01   -1.5004835E+00
   7.4376497E-02   3.1266760E+01   -1.5004635E+00
   7.4719975E-02   3.1051349E+01   -1.5004433E+00
   7.5065040E-02   3.0837425E+01   -1.5004229E+00
   7.5411698E-02   3.0624978E+01   -1.5004024E+00
   7.5759957E-02   3.0413997E+01   -1.5003818E+00
   7.6109824E-02   3.0204473E+01   -1.5003610E+00
   7.6461308E-02   2.9996394E+01   -1.5003401E+00
