#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3058469E+02   -1.5168925E+00
   8.4132246E-03   7.2549654E+02   -1.5168147E+00
   8.4520777E-03   7.2044408E+02   -1.5167372E+00
   8.4911103E-03   7.1542706E+02   -1.5166600E+00
   8.5303231E-03   7.1044523E+02   -1.5165832E+00
   8.5697171E-03   7.0549833E+02   -1.5165067E+00
   8.6092929E-03   7.0058613E+02   -1.5164305E+00
   8.6490515E-03   6.9570838E+02   -1.5163547E+00
   8.6889937E-03   6.9086483E+02   -1.5162791E+00
   8.7291204E-03   6.8605524E+02   -1.5162039E+00
   8.7694324E-03   6.8127936E+02   -1.5161290E+00
   8.8099306E-03   6.7653697E+02   -1.5160544E+00
   8.8506158E-03   6.7182782E+02   -1.5159801E+00
   8.8914888E-03   6.6715167E+02   -1.5159062E+00
   8.9325507E-03   6.6250830E+02   -1.5158325E+00
   8.9738021E-03   6.5789747E+02   -1.5157592E+00
   9.0152441E-03   6.5331895E+02   -1.5156861E+00
   9.0568774E-03   6.4877251E+02   -1.5156134E+00
   9.0987030E-03   6.4425793E+02   -1.5155410E+00
   9.1407218E-03   6.3977497E+02   -1.5154689E+00
   9.1829346E-03   6.3532341E+02   -1.5153971E+00
   9.2253423E-03   6.3090304E+02   -1.5153256E+00
   9.2679459E-03   6.2651363E+02   -1.5152544E+00
   9.3107463E-03   6.2215497E+02   -1.5151835E+00
   9.3537443E-03   6.1782682E+02   -1.5151129E+00
   9.3969409E-03   6.1352899E+02   -1.5150426E+00
   9.4403369E-03   6.0926125E+02   -1.5149726E+00
   9.4839334E-03   6.0502339E+02   -1.5149029E+00
   9.5277312E-03   6.0081521E+02   -1.5148335E+00
   9.5717312E-03   5.9663648E+02   -1.5147644E+00
   9.6159345E-03   5.9248700E+02   -1.5146955E+00
   9.6603419E-03   5.8836657E+02   -1.5146270E+00
   9.7049543E-03   5.8427498E+02   -1.5145588E+00
   9.7497728E-03   5.8021202E+02   -1.5144908E+00
   9.7947983E-03   5.7617750E+02   -1.5144231E+00
   9.8400317E-03   5.7217121E+02   -1.5143558E+00
   9.8854740E-03   5.6819295E+02   -1.5142887E+00
   9.9311262E-03   5.6424252E+02   -1.5142219E+00
   9.9769891E-03   5.6031974E+02   -1.5141553E+00
   1.0023064E-02   5.5642440E+02   -1.5140891E+00
   1.0069351E-02   5.5255630E+02   -1.5140232E+00
   1.0115853E-02   5.4871526E+02   -1.5139575E+00
   1.0162569E-02   5.4490109E+02   -1.5138921E+00
   1.0209501E-02   5.4111359E+02   -1.5138270E+00
   1.0256649E-02   5.3735258E+02   -1.5137621E+00
   1.0304015E-02   5.3361787E+02   -1.5136975E+00
   1.0351601E-02   5.2990928E+02   -1.5136332E+00
   1.0399405E-02   5.2622661E+02   -1.5135692E+00
   1.0447431E-02   5.2256969E+02   -1.5135055E+00
   1.0495678E-02   5.1893833E+02   -1.5134420E+00
   1.0544148E-02   5.1533236E+02   -1.5133788E+00
   1.0592842E-02   5.1175160E+02   -1.5133159E+00
   1.0641761E-02   5.0819587E+02   -1.5132532E+00
   1.0690906E-02   5.0466498E+02   -1.5131908E+00
   1.0740278E-02   5.0115877E+02   -1.5131287E+00
   1.0789877E-02   4.9767707E+02   -1.5130668E+00
   1.0839706E-02   4.9421969E+02   -1.5130052E+00
   1.0889765E-02   4.9078647E+02   -1.5129438E+00
   1.0940055E-02   4.8737723E+02   -1.5128828E+00
   1.0990577E-02   4.8399182E+02   -1.5128219E+00
   1.1041333E-02   4.8063005E+02   -1.5127614E+00
   1.1092323E-02   4.7729177E+02   -1.5127011E+00
   1.1143549E-02   4.7397681E+02   -1.5126410E+00
   1.1195011E-02   4.7068500E+02   -1.5125812E+00
   1.1246710E-02   4.6741618E+02   -1.5125217E+00
   1.1298649E-02   4.6417019E+02   -1.5124624E+00
   1.1350827E-02   4.6094686E+02   -1.5124034E+00
   1.1403247E-02   4.5774605E+02   -1.5123446E+00
   1.1455908E-02   4.5456758E+02   -1.5122861E+00
   1.1508813E-02   4.5141131E+02   -1.5122278E+00
   1.1561961E-02   4.4827707E+02   -1.5121698E+00
   1.1615356E-02   4.4516471E+02   -1.5121121E+00
   1.1668997E-02   4.4207408E+02   -1.5120545E+00
   1.1722885E-02   4.3900502E+02   -1.5119972E+00
   1.1777023E-02   4.3595738E+02   -1.5119402E+00
   1.1831410E-02   4.3293101E+02   -1.5118834E+00
   1.1886049E-02   4.2992577E+02   -1.5118269E+00
   1.1940940E-02   4.2694149E+02   -1.5117706E+00
   1.1996085E-02   4.2397804E+02   -1.5117145E+00
   1.2051484E-02   4.2103527E+02   -1.5116587E+00
   1.2107139E-02   4.1811304E+02   -1.5116031E+00
   1.2163051E-02   4.1521119E+02   -1.5115478E+00
   1.2219221E-02   4.1232958E+02   -1.5114927E+00
   1.2275651E-02   4.0946808E+02   -1.5114378E+00
   1.2332341E-02   4.0662654E+02   -1.5113832E+00
   1.2389293E-02   4.0380481E+02   -1.5113288E+00
   1.2446508E-02   4.0100277E+02   -1.5112746E+00
   1.2503987E-02   3.9822028E+02   -1.5112207E+00
   1.2561732E-02   3.9545718E+02   -1.5111670E+00
   1.2619743E-02   3.9271336E+02   -1.5111135E+00
   1.2678023E-02   3.8998867E+02   -1.5110603E+00
   1.2736571E-02   3.8728298E+02   -1.5110073E+00
   1.2795390E-02   3.8459616E+02   -1.5109545E+00
   1.2854480E-02   3.8192806E+02   -1.5109019E+00
   1.2913844E-02   3.7927857E+02   -1.5108496E+00
   1.2973481E-02   3.7664755E+02   -1.5107975E+00
   1.3033394E-02   3.7403487E+02   -1.5107456E+00
   1.3093584E-02   3.7144041E+02   -1.5106940E+00
   1.3154051E-02   3.6886402E+02   -1.5106425E+00
   1.3214798E-02   3.6630559E+02   -1.5105913E+00
   1.3275825E-02   3.6376500E+02   -1.5105403E+00
   1.3337135E-02   3.6124211E+02   -1.5104896E+00
   1.3398727E-02   3.5873680E+02   -1.5104390E+00
   1.3460604E-02   3.5624895E+02   -1.5103887E+00
   1.3522766E-02   3.5377843E+02   -1.5103386E+00
   1.3585216E-02   3.5132513E+02   -1.5102887E+00
   1.3647953E-02   3.4888892E+02   -1.5102390E+00
   1.3710981E-02   3.4646968E+02   -1.5101895E+00
   1.3774300E-02   3.4406730E+02   -1.5101403E+00
   1.3837911E-02   3.4168165E+02   -1.5100912E+00
   1.3901816E-02   3.3931262E+02   -1.5100424E+00
   1.3966016E-02   3.3696009E+02   -1.5099938E+00
   1.4030513E-02   3.3462394E+02   -1.5099454E+00
   1.4095307E-02   3.3230407E+02   -1.5098972E+00
   1.4160401E-02   3.3000035E+02   -1.5098492E+00
   1.4225795E-02   3.2771267E+02   -1.5098014E+00
   1.4291491E-02   3.2544093E+02   -1.5097538E+00
   1.4357491E-02   3.2318500E+02   -1.5097065E+00
   1.4423795E-02   3.2094479E+02   -1.5096593E+00
   1.4490406E-02   3.1872017E+02   -1.5096123E+00
   1.4557324E-02   3.1651104E+02   -1.5095656E+00
   1.4624551E-02   3.1431728E+02   -1.5095190E+00
   1.4692089E-02   3.1213880E+02   -1.5094727E+00
   1.4759938E-02   3.0997549E+02   -1.5094265E+00
   1.4828101E-02   3.0782723E+02   -1.5093806E+00
   1.4896579E-02   3.0569392E+02   -1.5093348E+00
   1.4965373E-02   3.0357547E+02   -1.5092892E+00
   1.5034485E-02   3.0147176E+02   -1.5092439E+00
   1.5103915E-02   2.9938268E+02   -1.5091987E+00
   1.5173667E-02   2.9730815E+02   -1.5091538E+00
   1.5243740E-02   2.9524805E+02   -1.5091090E+00
   1.5314138E-02   2.9320229E+02   -1.5090644E+00
   1.5384860E-02   2.9117076E+02   -1.5090200E+00
   1.5455909E-02   2.8915337E+02   -1.5089758E+00
   1.5527286E-02   2.8715002E+02   -1.5089318E+00
   1.5598992E-02   2.8516060E+02   -1.5088880E+00
   1.5671030E-02   2.8318502E+02   -1.5088444E+00
   1.5743401E-02   2.8122318E+02   -1.5088010E+00
   1.5816105E-02   2.7927499E+02   -1.5087577E+00
   1.5889146E-02   2.7734035E+02   -1.5087147E+00
   1.5962524E-02   2.7541917E+02   -1.5086718E+00
   1.6036240E-02   2.7351135E+02   -1.5086291E+00
   1.6110297E-02   2.7161680E+02   -1.5085867E+00
   1.6184696E-02   2.6973543E+02   -1.5085443E+00
   1.6259439E-02   2.6786714E+02   -1.5085022E+00
   1.6334527E-02   2.6601184E+02   -1.5084603E+00
   1.6409961E-02   2.6416944E+02   -1.5084185E+00
   1.6485744E-02   2.6233986E+02   -1.5083769E+00
   1.6561877E-02   2.6052299E+02   -1.5083355E+00
   1.6638361E-02   2.5871876E+02   -1.5082943E+00
   1.6715199E-02   2.5692707E+02   -1.5082533E+00
   1.6792392E-02   2.5514783E+02   -1.5082124E+00
   1.6869941E-02   2.5338097E+02   -1.5081717E+00
   1.6947848E-02   2.5162639E+02   -1.5081312E+00
   1.7026115E-02   2.4988400E+02   -1.5080909E+00
   1.7104743E-02   2.4815372E+02   -1.5080508E+00
   1.7183735E-02   2.4643548E+02   -1.5080108E+00
   1.7263091E-02   2.4472917E+02   -1.5079710E+00
   1.7342814E-02   2.4303472E+02   -1.5079313E+00
   1.7422905E-02   2.4135205E+02   -1.5078919E+00
   1.7503365E-02   2.3968107E+02   -1.5078526E+00
   1.7584198E-02   2.3802171E+02   -1.5078135E+00
   1.7665404E-02   2.3637387E+02   -1.5077745E+00
   1.7746984E-02   2.3473749E+02   -1.5077358E+00
   1.7828942E-02   2.3311247E+02   -1.5076971E+00
   1.7911278E-02   2.3149875E+02   -1.5076587E+00
   1.7993994E-02   2.2989623E+02   -1.5076204E+00
   1.8077092E-02   2.2830485E+02   -1.5075823E+00
   1.8160574E-02   2.2672453E+02   -1.5075444E+00
   1.8244441E-02   2.2515518E+02   -1.5075066E+00
   1.8328696E-02   2.2359674E+02   -1.5074690E+00
   1.8413340E-02   2.2204912E+02   -1.5074316E+00
   1.8498374E-02   2.2051225E+02   -1.5073943E+00
   1.8583802E-02   2.1898606E+02   -1.5073571E+00
   1.8669624E-02   2.1747046E+02   -1.5073202E+00
   1.8755842E-02   2.1596540E+02   -1.5072834E+00
   1.8842459E-02   2.1447078E+02   -1.5072467E+00
   1.8929475E-02   2.1298654E+02   -1.5072103E+00
   1.9016893E-02   2.1151262E+02   -1.5071739E+00
   1.9104715E-02   2.1004892E+02   -1.5071378E+00
   1.9192943E-02   2.0859539E+02   -1.5071018E+00
   1.9281578E-02   2.0715195E+02   -1.5070659E+00
   1.9370622E-02   2.0571854E+02   -1.5070302E+00
   1.9460078E-02   2.0429507E+02   -1.5069947E+00
   1.9549946E-02   2.0288149E+02   -1.5069593E+00
   1.9640230E-02   2.0147773E+02   -1.5069241E+00
   1.9730931E-02   2.0008371E+02   -1.5068890E+00
   1.9822050E-02   1.9869936E+02   -1.5068541E+00
   1.9913591E-02   1.9732463E+02   -1.5068193E+00
   2.0005554E-02   1.9595944E+02   -1.5067847E+00
   2.0097941E-02   1.9460372E+02   -1.5067502E+00
   2.0190756E-02   1.9325741E+02   -1.5067159E+00
   2.0283999E-02   1.9192045E+02   -1.5066817E+00
   2.0377672E-02   1.9059277E+02   -1.5066477E+00
   2.0471779E-02   1.8927430E+02   -1.5066138E+00
   2.0566319E-02   1.8796498E+02   -1.5065801E+00
   2.0661297E-02   1.8666475E+02   -1.5065465E+00
   2.0756713E-02   1.8537354E+02   -1.5065130E+00
   2.0852570E-02   1.8409129E+02   -1.5064797E+00
   2.0948869E-02   1.8281794E+02   -1.5064466E+00
   2.1045613E-02   1.8155343E+02   -1.5064136E+00
   2.1142804E-02   1.8029769E+02   -1.5063807E+00
   2.1240444E-02   1.7905066E+02   -1.5063480E+00
   2.1338534E-02   1.7781228E+02   -1.5063154E+00
   2.1437078E-02   1.7658249E+02   -1.5062830E+00
   2.1536076E-02   1.7536124E+02   -1.5062507E+00
   2.1635532E-02   1.7414845E+02   -1.5062185E+00
   2.1735447E-02   1.7294408E+02   -1.5061865E+00
   2.1835824E-02   1.7174807E+02   -1.5061546E+00
   2.1936664E-02   1.7056035E+02   -1.5061228E+00
   2.2037970E-02   1.6938087E+02   -1.5060912E+00
   2.2139744E-02   1.6820957E+02   -1.5060598E+00
   2.2241987E-02   1.6704639E+02   -1.5060284E+00
   2.2344703E-02   1.6589129E+02   -1.5059972E+00
   2.2447893E-02   1.6474419E+02   -1.5059661E+00
   2.2551560E-02   1.6360505E+02   -1.5059352E+00
   2.2655705E-02   1.6247380E+02   -1.5059044E+00
   2.2760332E-02   1.6135041E+02   -1.5058737E+00
   2.2865441E-02   1.6023480E+02   -1.5058432E+00
   2.2971036E-02   1.5912693E+02   -1.5058128E+00
   2.3077119E-02   1.5802674E+02   -1.5057825E+00
   2.3183692E-02   1.5693418E+02   -1.5057523E+00
   2.3290756E-02   1.5584919E+02   -1.5057223E+00
   2.3398315E-02   1.5477173E+02   -1.5056924E+00
   2.3506371E-02   1.5370174E+02   -1.5056627E+00
   2.3614926E-02   1.5263916E+02   -1.5056330E+00
   2.3723982E-02   1.5158395E+02   -1.5056035E+00
   2.3833542E-02   1.5053606E+02   -1.5055741E+00
   2.3943608E-02   1.4949543E+02   -1.5055448E+00
   2.4054182E-02   1.4846201E+02   -1.5055157E+00
   2.4165267E-02   1.4743576E+02   -1.5054867E+00
   2.4276865E-02   1.4641662E+02   -1.5054578E+00
   2.4388978E-02   1.4540455E+02   -1.5054290E+00
   2.4501609E-02   1.4439949E+02   -1.5054004E+00
   2.4614760E-02   1.4340140E+02   -1.5053718E+00
   2.4728433E-02   1.4241022E+02   -1.5053434E+00
   2.4842632E-02   1.4142592E+02   -1.5053151E+00
   2.4957357E-02   1.4044843E+02   -1.5052870E+00
   2.5072613E-02   1.3947772E+02   -1.5052589E+00
   2.5188401E-02   1.3851374E+02   -1.5052310E+00
   2.5304724E-02   1.3755643E+02   -1.5052032E+00
   2.5421584E-02   1.3660576E+02   -1.5051755E+00
   2.5538983E-02   1.3566168E+02   -1.5051479E+00
   2.5656925E-02   1.3472414E+02   -1.5051204E+00
   2.5775411E-02   1.3379309E+02   -1.5050931E+00
   2.5894445E-02   1.3286850E+02   -1.5050658E+00
   2.6014028E-02   1.3195031E+02   -1.5050387E+00
   2.6134164E-02   1.3103848E+02   -1.5050117E+00
   2.6254854E-02   1.3013298E+02   -1.5049848E+00
   2.6376101E-02   1.2923374E+02   -1.5049580E+00
   2.6497909E-02   1.2834073E+02   -1.5049313E+00
   2.6620279E-02   1.2745391E+02   -1.5049047E+00
   2.6743214E-02   1.2657324E+02   -1.5048782E+00
   2.6866717E-02   1.2569866E+02   -1.5048519E+00
   2.6990791E-02   1.2483014E+02   -1.5048256E+00
   2.7115437E-02   1.2396764E+02   -1.5047995E+00
   2.7240659E-02   1.2311111E+02   -1.5047735E+00
   2.7366459E-02   1.2226052E+02   -1.5047475E+00
   2.7492840E-02   1.2141582E+02   -1.5047217E+00
   2.7619805E-02   1.2057696E+02   -1.5046960E+00
   2.7747356E-02   1.1974392E+02   -1.5046704E+00
   2.7875496E-02   1.1891664E+02   -1.5046448E+00
   2.8004228E-02   1.1809510E+02   -1.5046194E+00
   2.8133555E-02   1.1727924E+02   -1.5045941E+00
   2.8263479E-02   1.1646904E+02   -1.5045689E+00
   2.8394002E-02   1.1566444E+02   -1.5045438E+00
   2.8525129E-02   1.1486542E+02   -1.5045188E+00
   2.8656861E-02   1.1407193E+02   -1.5044939E+00
   2.8789201E-02   1.1328393E+02   -1.5044691E+00
   2.8922153E-02   1.1250139E+02   -1.5044444E+00
   2.9055718E-02   1.1172427E+02   -1.5044198E+00
   2.9189901E-02   1.1095253E+02   -1.5043952E+00
   2.9324703E-02   1.1018613E+02   -1.5043708E+00
   2.9460127E-02   1.0942504E+02   -1.5043465E+00
   2.9596177E-02   1.0866922E+02   -1.5043222E+00
   2.9732855E-02   1.0791863E+02   -1.5042981E+00
   2.9870165E-02   1.0717323E+02   -1.5042741E+00
   3.0008108E-02   1.0643300E+02   -1.5042501E+00
   3.0146689E-02   1.0569789E+02   -1.5042262E+00
   3.0285910E-02   1.0496787E+02   -1.5042025E+00
   3.0425773E-02   1.0424291E+02   -1.5041788E+00
   3.0566282E-02   1.0352296E+02   -1.5041552E+00
   3.0707441E-02   1.0280799E+02   -1.5041317E+00
   3.0849251E-02   1.0209798E+02   -1.5041083E+00
   3.0991716E-02   1.0139287E+02   -1.5040849E+00
   3.1134839E-02   1.0069265E+02   -1.5040617E+00
   3.1278623E-02   9.9997278E+01   -1.5040385E+00
   3.1423071E-02   9.9306716E+01   -1.5040155E+00
   3.1568186E-02   9.8620933E+01   -1.5039925E+00
   3.1713971E-02   9.7939896E+01   -1.5039696E+00
   3.1860429E-02   9.7263573E+01   -1.5039468E+00
   3.2007564E-02   9.6591930E+01   -1.5039240E+00
   3.2155379E-02   9.5924935E+01   -1.5039014E+00
   3.2303875E-02   9.5262556E+01   -1.5038788E+00
   3.2453058E-02   9.4604760E+01   -1.5038563E+00
   3.2602930E-02   9.3951517E+01   -1.5038339E+00
   3.2753494E-02   9.3302793E+01   -1.5038115E+00
   3.2904753E-02   9.2658559E+01   -1.5037893E+00
   3.3056710E-02   9.2018782E+01   -1.5037671E+00
   3.3209369E-02   9.1383431E+01   -1.5037450E+00
   3.3362734E-02   9.0752477E+01   -1.5037230E+00
   3.3516806E-02   9.0125889E+01   -1.5037010E+00
   3.3671591E-02   8.9503636E+01   -1.5036791E+00
   3.3827089E-02   8.8885688E+01   -1.5036573E+00
   3.3983307E-02   8.8272015E+01   -1.5036356E+00
   3.4140245E-02   8.7662588E+01   -1.5036139E+00
   3.4297908E-02   8.7057376E+01   -1.5035924E+00
   3.4456300E-02   8.6456352E+01   -1.5035708E+00
   3.4615422E-02   8.5859486E+01   -1.5035494E+00
   3.4775280E-02   8.5266748E+01   -1.5035280E+00
   3.4935876E-02   8.4678111E+01   -1.5035067E+00
   3.5097213E-02   8.4093546E+01   -1.5034855E+00
   3.5259296E-02   8.3513024E+01   -1.5034643E+00
   3.5422127E-02   8.2936518E+01   -1.5034432E+00
   3.5585710E-02   8.2364000E+01   -1.5034221E+00
   3.5750049E-02   8.1795442E+01   -1.5034011E+00
   3.5915146E-02   8.1230816E+01   -1.5033802E+00
   3.6081006E-02   8.0670096E+01   -1.5033594E+00
   3.6247632E-02   8.0113254E+01   -1.5033386E+00
   3.6415027E-02   7.9560263E+01   -1.5033178E+00
   3.6583196E-02   7.9011097E+01   -1.5032972E+00
   3.6752141E-02   7.8465729E+01   -1.5032765E+00
   3.6921866E-02   7.7924133E+01   -1.5032560E+00
   3.7092375E-02   7.7386282E+01   -1.5032355E+00
   3.7263672E-02   7.6852151E+01   -1.5032151E+00
   3.7435759E-02   7.6321714E+01   -1.5031947E+00
   3.7608641E-02   7.5794945E+01   -1.5031743E+00
   3.7782322E-02   7.5271819E+01   -1.5031541E+00
   3.7956805E-02   7.4752310E+01   -1.5031338E+00
   3.8132093E-02   7.4236394E+01   -1.5031137E+00
   3.8308191E-02   7.3724045E+01   -1.5030936E+00
   3.8485102E-02   7.3215239E+01   -1.5030735E+00
   3.8662831E-02   7.2709951E+01   -1.5030535E+00
   3.8841380E-02   7.2208158E+01   -1.5030335E+00
   3.9020753E-02   7.1709833E+01   -1.5030136E+00
   3.9200955E-02   7.1214955E+01   -1.5029937E+00
   3.9381989E-02   7.0723498E+01   -1.5029739E+00
   3.9563859E-02   7.0235439E+01   -1.5029541E+00
   3.9746569E-02   6.9750754E+01   -1.5029344E+00
   3.9930123E-02   6.9269420E+01   -1.5029147E+00
   4.0114525E-02   6.8791414E+01   -1.5028950E+00
   4.0299778E-02   6.8316714E+01   -1.5028754E+00
   4.0485886E-02   6.7845294E+01   -1.5028559E+00
   4.0672854E-02   6.7377134E+01   -1.5028363E+00
   4.0860686E-02   6.6912211E+01   -1.5028168E+00
   4.1049385E-02   6.6450501E+01   -1.5027974E+00
   4.1238955E-02   6.5991984E+01   -1.5027780E+00
   4.1429401E-02   6.5536636E+01   -1.5027586E+00
   4.1620726E-02   6.5084435E+01   -1.5027392E+00
   4.1812935E-02   6.4635361E+01   -1.5027199E+00
   4.2006032E-02   6.4189391E+01   -1.5027007E+00
   4.2200020E-02   6.3746504E+01   -1.5026814E+00
   4.2394904E-02   6.3306678E+01   -1.5026622E+00
   4.2590688E-02   6.2869892E+01   -1.5026430E+00
   4.2787376E-02   6.2436125E+01   -1.5026239E+00
   4.2984973E-02   6.2005357E+01   -1.5026047E+00
   4.3183482E-02   6.1577566E+01   -1.5025856E+00
   4.3382908E-02   6.1152732E+01   -1.5025666E+00
   4.3583255E-02   6.0730834E+01   -1.5025475E+00
   4.3784527E-02   6.0311852E+01   -1.5025285E+00
   4.3986728E-02   5.9895766E+01   -1.5025095E+00
   4.4189864E-02   5.9482556E+01   -1.5024905E+00
   4.4393937E-02   5.9072202E+01   -1.5024715E+00
   4.4598953E-02   5.8664683E+01   -1.5024526E+00
   4.4804916E-02   5.8259981E+01   -1.5024336E+00
   4.5011829E-02   5.7858076E+01   -1.5024147E+00
   4.5219699E-02   5.7458948E+01   -1.5023958E+00
   4.5428528E-02   5.7062579E+01   -1.5023770E+00
   4.5638322E-02   5.6668949E+01   -1.5023581E+00
   4.5849084E-02   5.6278040E+01   -1.5023392E+00
   4.6060820E-02   5.5889831E+01   -1.5023204E+00
   4.6273534E-02   5.5504306E+01   -1.5023015E+00
   4.6487230E-02   5.5121444E+01   -1.5022827E+00
   4.6701913E-02   5.4741228E+01   -1.5022639E+00
   4.6917587E-02   5.4363640E+01   -1.5022451E+00
   4.7134257E-02   5.3988660E+01   -1.5022263E+00
   4.7351928E-02   5.3616272E+01   -1.5022075E+00
   4.7570604E-02   5.3246457E+01   -1.5021887E+00
   4.7790290E-02   5.2879197E+01   -1.5021699E+00
   4.8010991E-02   5.2514475E+01   -1.5021510E+00
   4.8232711E-02   5.2152273E+01   -1.5021322E+00
   4.8455454E-02   5.1792574E+01   -1.5021134E+00
   4.8679227E-02   5.1435360E+01   -1.5020946E+00
   4.8904033E-02   5.1080614E+01   -1.5020758E+00
   4.9129877E-02   5.0728319E+01   -1.5020570E+00
   4.9356763E-02   5.0378459E+01   -1.5020381E+00
   4.9584698E-02   5.0031015E+01   -1.5020193E+00
   4.9813685E-02   4.9685973E+01   -1.5020004E+00
   5.0043730E-02   4.9343314E+01   -1.5019816E+00
   5.0274837E-02   4.9003022E+01   -1.5019627E+00
   5.0507012E-02   4.8665081E+01   -1.5019438E+00
   5.0740259E-02   4.8329475E+01   -1.5019249E+00
   5.0974582E-02   4.7996188E+01   -1.5019059E+00
   5.1209988E-02   4.7665204E+01   -1.5018870E+00
   5.1446481E-02   4.7336506E+01   -1.5018680E+00
   5.1684067E-02   4.7010078E+01   -1.5018490E+00
   5.1922749E-02   4.6685906E+01   -1.5018299E+00
   5.2162534E-02   4.6363974E+01   -1.5018109E+00
   5.2403426E-02   4.6044265E+01   -1.5017918E+00
   5.2645430E-02   4.5726765E+01   -1.5017727E+00
   5.2888552E-02   4.5411459E+01   -1.5017536E+00
   5.3132797E-02   4.5098330E+01   -1.5017344E+00
   5.3378170E-02   4.4787365E+01   -1.5017152E+00
   5.3624676E-02   4.4478547E+01   -1.5016959E+00
   5.3872321E-02   4.4171863E+01   -1.5016767E+00
   5.4121109E-02   4.3867298E+01   -1.5016573E+00
   5.4371045E-02   4.3564836E+01   -1.5016380E+00
   5.4622137E-02   4.3264464E+01   -1.5016186E+00
   5.4874387E-02   4.2966166E+01   -1.5015991E+00
   5.5127803E-02   4.2669930E+01   -1.5015796E+00
   5.5382389E-02   4.2375739E+01   -1.5015601E+00
   5.5638151E-02   4.2083580E+01   -1.5015405E+00
   5.5895093E-02   4.1793440E+01   -1.5015208E+00
   5.6153223E-02   4.1505304E+01   -1.5015011E+00
   5.6412544E-02   4.1219157E+01   -1.5014814E+00
   5.6673063E-02   4.0934988E+01   -1.5014615E+00
   5.6934786E-02   4.0652781E+01   -1.5014417E+00
   5.7197716E-02   4.0372523E+01   -1.5014217E+00
   5.7461861E-02   4.0094201E+01   -1.5014017E+00
   5.7727226E-02   3.9817802E+01   -1.5013817E+00
   5.7993817E-02   3.9543311E+01   -1.5013615E+00
   5.8261638E-02   3.9270717E+01   -1.5013413E+00
   5.8530696E-02   3.9000005E+01   -1.5013211E+00
   5.8800997E-02   3.8731163E+01   -1.5013007E+00
   5.9072547E-02   3.8464178E+01   -1.5012803E+00
   5.9345350E-02   3.8199037E+01   -1.5012598E+00
   5.9619413E-02   3.7935728E+01   -1.5012392E+00
   5.9894741E-02   3.7674236E+01   -1.5012186E+00
   6.0171342E-02   3.7414551E+01   -1.5011978E+00
   6.0449219E-02   3.7156659E+01   -1.5011770E+00
   6.0728380E-02   3.6900549E+01   -1.5011561E+00
   6.1008830E-02   3.6646207E+01   -1.5011350E+00
   6.1290575E-02   3.6393622E+01   -1.5011139E+00
   6.1573621E-02   3.6142782E+01   -1.5010927E+00
   6.1857975E-02   3.5893674E+01   -1.5010714E+00
   6.2143641E-02   3.5646286E+01   -1.5010500E+00
   6.2430627E-02   3.5400607E+01   -1.5010285E+00
   6.2718938E-02   3.5156624E+01   -1.5010069E+00
   6.3008581E-02   3.4914327E+01   -1.5009852E+00
   6.3299561E-02   3.4673703E+01   -1.5009634E+00
   6.3591885E-02   3.4434741E+01   -1.5009415E+00
   6.3885559E-02   3.4197429E+01   -1.5009194E+00
   6.4180590E-02   3.3961756E+01   -1.5008972E+00
   6.4476982E-02   3.3727711E+01   -1.5008749E+00
   6.4774744E-02   3.3495282E+01   -1.5008525E+00
   6.5073880E-02   3.3264458E+01   -1.5008300E+00
   6.5374398E-02   3.3035228E+01   -1.5008073E+00
   6.5676304E-02   3.2807582E+01   -1.5007845E+00
   6.5979604E-02   3.2581507E+01   -1.5007616E+00
   6.6284305E-02   3.2356994E+01   -1.5007385E+00
   6.6590413E-02   3.2134031E+01   -1.5007153E+00
   6.6897934E-02   3.1912609E+01   -1.5006919E+00
   6.7206876E-02   3.1692715E+01   -1.5006684E+00
   6.7517244E-02   3.1474340E+01   -1.5006448E+00
   6.7829046E-02   3.1257473E+01   -1.5006210E+00
   6.8142287E-02   3.1042103E+01   -1.5005970E+00
   6.8456976E-02   3.0828221E+01   -1.5005729E+00
   6.8773117E-02   3.0615817E+01   -1.5005486E+00
   6.9090719E-02   3.0404879E+01   -1.5005242E+00
   6.9409787E-02   3.0195397E+01   -1.5004996E+00
   6.9730328E-02   2.9987363E+01   -1.5004748E+00
   7.0052350E-02   2.9780765E+01   -1.5004498E+00
   7.0375859E-02   2.9575594E+01   -1.5004247E+00
   7.0700863E-02   2.9371840E+01   -1.5003994E+00
   7.1027367E-02   2.9169492E+01   -1.5003739E+00
   7.1355378E-02   2.8968543E+01   -1.5003482E+00
   7.1684905E-02   2.8768981E+01   -1.5003223E+00
   7.2015953E-02   2.8570797E+01   -1.5002963E+00
   7.2348531E-02   2.8373982E+01   -1.5002700E+00
   7.2682644E-02   2.8178526E+01   -1.5002435E+00
   7.3018300E-02   2.7984420E+01   -1.5002169E+00
   7.3355506E-02   2.7791655E+01   -1.5001900E+00
   7.3694269E-02   2.7600221E+01   -1.5001629E+00
   7.4034597E-02   2.7410108E+01   -1.5001356E+00
   7.4376497E-02   2.7221309E+01   -1.5001080E+00
   7.4719975E-02   2.7033814E+01   -1.5000803E+00
   7.5065040E-02   2.6847613E+01   -1.5000523E+00
   7.5411698E-02   2.6662699E+01   -1.5000241E+00
   7.5759957E-02   2.6479062E+01   -1.4999956E+00
   7.6109824E-02   2.6296692E+01   -1.4999669E+00
   7.6461308E-02   2.6115583E+01   -1.4999380E+00
