#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.5007955E+02   -1.5178964E+00
   8.4132246E-03   7.4485218E+02   -1.5178142E+00
   8.4520777E-03   7.3966153E+02   -1.5177323E+00
   8.4911103E-03   7.3450732E+02   -1.5176507E+00
   8.5303231E-03   7.2938930E+02   -1.5175695E+00
   8.5697171E-03   7.2430722E+02   -1.5174886E+00
   8.6092929E-03   7.1926081E+02   -1.5174080E+00
   8.6490515E-03   7.1424983E+02   -1.5173278E+00
   8.6889937E-03   7.0927402E+02   -1.5172479E+00
   8.7291204E-03   7.0433313E+02   -1.5171684E+00
   8.7694324E-03   6.9942691E+02   -1.5170892E+00
   8.8099306E-03   6.9455513E+02   -1.5170103E+00
   8.8506158E-03   6.8971753E+02   -1.5169318E+00
   8.8914888E-03   6.8491387E+02   -1.5168536E+00
   8.9325507E-03   6.8014391E+02   -1.5167757E+00
   8.9738021E-03   6.7540742E+02   -1.5166981E+00
   9.0152441E-03   6.7070414E+02   -1.5166209E+00
   9.0568774E-03   6.6603386E+02   -1.5165440E+00
   9.0987030E-03   6.6139633E+02   -1.5164674E+00
   9.1407218E-03   6.5679132E+02   -1.5163911E+00
   9.1829346E-03   6.5221860E+02   -1.5163152E+00
   9.2253423E-03   6.4767794E+02   -1.5162396E+00
   9.2679459E-03   6.4316912E+02   -1.5161643E+00
   9.3107463E-03   6.3869191E+02   -1.5160893E+00
   9.3537443E-03   6.3424608E+02   -1.5160146E+00
   9.3969409E-03   6.2983142E+02   -1.5159403E+00
   9.4403369E-03   6.2544770E+02   -1.5158662E+00
   9.4839334E-03   6.2109470E+02   -1.5157925E+00
   9.5277312E-03   6.1677221E+02   -1.5157191E+00
   9.5717312E-03   6.1248001E+02   -1.5156460E+00
   9.6159345E-03   6.0821788E+02   -1.5155732E+00
   9.6603419E-03   6.0398561E+02   -1.5155007E+00
   9.7049543E-03   5.9978299E+02   -1.5154285E+00
   9.7497728E-03   5.9560981E+02   -1.5153566E+00
   9.7947983E-03   5.9146587E+02   -1.5152850E+00
   9.8400317E-03   5.8735094E+02   -1.5152137E+00
   9.8854740E-03   5.8326484E+02   -1.5151428E+00
   9.9311262E-03   5.7920735E+02   -1.5150721E+00
   9.9769891E-03   5.7517828E+02   -1.5150017E+00
   1.0023064E-02   5.7117742E+02   -1.5149316E+00
   1.0069351E-02   5.6720457E+02   -1.5148619E+00
   1.0115853E-02   5.6325953E+02   -1.5147924E+00
   1.0162569E-02   5.5934212E+02   -1.5147232E+00
   1.0209501E-02   5.5545212E+02   -1.5146543E+00
   1.0256649E-02   5.5158935E+02   -1.5145857E+00
   1.0304015E-02   5.4775362E+02   -1.5145174E+00
   1.0351601E-02   5.4394473E+02   -1.5144494E+00
   1.0399405E-02   5.4016249E+02   -1.5143816E+00
   1.0447431E-02   5.3640673E+02   -1.5143142E+00
   1.0495678E-02   5.3267724E+02   -1.5142470E+00
   1.0544148E-02   5.2897384E+02   -1.5141801E+00
   1.0592842E-02   5.2529636E+02   -1.5141135E+00
   1.0641761E-02   5.2164460E+02   -1.5140472E+00
   1.0690906E-02   5.1801838E+02   -1.5139812E+00
   1.0740278E-02   5.1441753E+02   -1.5139155E+00
   1.0789877E-02   5.1084186E+02   -1.5138500E+00
   1.0839706E-02   5.0729120E+02   -1.5137848E+00
   1.0889765E-02   5.0376537E+02   -1.5137199E+00
   1.0940055E-02   5.0026420E+02   -1.5136553E+00
   1.0990577E-02   4.9678750E+02   -1.5135909E+00
   1.1041333E-02   4.9333511E+02   -1.5135268E+00
   1.1092323E-02   4.8990686E+02   -1.5134630E+00
   1.1143549E-02   4.8650258E+02   -1.5133995E+00
   1.1195011E-02   4.8312209E+02   -1.5133362E+00
   1.1246710E-02   4.7976523E+02   -1.5132732E+00
   1.1298649E-02   4.7643184E+02   -1.5132105E+00
   1.1350827E-02   4.7312174E+02   -1.5131480E+00
   1.1403247E-02   4.6983477E+02   -1.5130858E+00
   1.1455908E-02   4.6657078E+02   -1.5130239E+00
   1.1508813E-02   4.6332959E+02   -1.5129622E+00
   1.1561961E-02   4.6011104E+02   -1.5129008E+00
   1.1615356E-02   4.5691499E+02   -1.5128396E+00
   1.1668997E-02   4.5374126E+02   -1.5127788E+00
   1.1722885E-02   4.5058970E+02   -1.5127181E+00
   1.1777023E-02   4.4746016E+02   -1.5126578E+00
   1.1831410E-02   4.4435247E+02   -1.5125977E+00
   1.1886049E-02   4.4126650E+02   -1.5125378E+00
   1.1940940E-02   4.3820207E+02   -1.5124782E+00
   1.1996085E-02   4.3515904E+02   -1.5124189E+00
   1.2051484E-02   4.3213727E+02   -1.5123598E+00
   1.2107139E-02   4.2913659E+02   -1.5123010E+00
   1.2163051E-02   4.2615687E+02   -1.5122424E+00
   1.2219221E-02   4.2319795E+02   -1.5121841E+00
   1.2275651E-02   4.2025969E+02   -1.5121260E+00
   1.2332341E-02   4.1734193E+02   -1.5120682E+00
   1.2389293E-02   4.1444455E+02   -1.5120106E+00
   1.2446508E-02   4.1156739E+02   -1.5119533E+00
   1.2503987E-02   4.0871031E+02   -1.5118962E+00
   1.2561732E-02   4.0587317E+02   -1.5118393E+00
   1.2619743E-02   4.0305583E+02   -1.5117827E+00
   1.2678023E-02   4.0025815E+02   -1.5117264E+00
   1.2736571E-02   3.9748000E+02   -1.5116703E+00
   1.2795390E-02   3.9472123E+02   -1.5116144E+00
   1.2854480E-02   3.9198171E+02   -1.5115588E+00
   1.2913844E-02   3.8926130E+02   -1.5115034E+00
   1.2973481E-02   3.8655986E+02   -1.5114482E+00
   1.3033394E-02   3.8387728E+02   -1.5113933E+00
   1.3093584E-02   3.8121340E+02   -1.5113386E+00
   1.3154051E-02   3.7856811E+02   -1.5112842E+00
   1.3214798E-02   3.7594127E+02   -1.5112300E+00
   1.3275825E-02   3.7333275E+02   -1.5111760E+00
   1.3337135E-02   3.7074241E+02   -1.5111222E+00
   1.3398727E-02   3.6817015E+02   -1.5110687E+00
   1.3460604E-02   3.6561582E+02   -1.5110154E+00
   1.3522766E-02   3.6307930E+02   -1.5109624E+00
   1.3585216E-02   3.6056046E+02   -1.5109096E+00
   1.3647953E-02   3.5805919E+02   -1.5108570E+00
   1.3710981E-02   3.5557535E+02   -1.5108046E+00
   1.3774300E-02   3.5310883E+02   -1.5107525E+00
   1.3837911E-02   3.5065951E+02   -1.5107005E+00
   1.3901816E-02   3.4822725E+02   -1.5106488E+00
   1.3966016E-02   3.4581195E+02   -1.5105974E+00
   1.4030513E-02   3.4341349E+02   -1.5105461E+00
   1.4095307E-02   3.4103173E+02   -1.5104951E+00
   1.4160401E-02   3.3866658E+02   -1.5104443E+00
   1.4225795E-02   3.3631791E+02   -1.5103937E+00
   1.4291491E-02   3.3398560E+02   -1.5103433E+00
   1.4357491E-02   3.3166955E+02   -1.5102932E+00
   1.4423795E-02   3.2936963E+02   -1.5102432E+00
   1.4490406E-02   3.2708573E+02   -1.5101935E+00
   1.4557324E-02   3.2481775E+02   -1.5101440E+00
   1.4624551E-02   3.2256557E+02   -1.5100947E+00
   1.4692089E-02   3.2032907E+02   -1.5100456E+00
   1.4759938E-02   3.1810815E+02   -1.5099968E+00
   1.4828101E-02   3.1590271E+02   -1.5099481E+00
   1.4896579E-02   3.1371262E+02   -1.5098997E+00
   1.4965373E-02   3.1153778E+02   -1.5098514E+00
   1.5034485E-02   3.0937809E+02   -1.5098034E+00
   1.5103915E-02   3.0723344E+02   -1.5097556E+00
   1.5173667E-02   3.0510373E+02   -1.5097080E+00
   1.5243740E-02   3.0298884E+02   -1.5096606E+00
   1.5314138E-02   3.0088868E+02   -1.5096134E+00
   1.5384860E-02   2.9880314E+02   -1.5095664E+00
   1.5455909E-02   2.9673213E+02   -1.5095196E+00
   1.5527286E-02   2.9467552E+02   -1.5094730E+00
   1.5598992E-02   2.9263324E+02   -1.5094266E+00
   1.5671030E-02   2.9060517E+02   -1.5093804E+00
   1.5743401E-02   2.8859122E+02   -1.5093345E+00
   1.5816105E-02   2.8659128E+02   -1.5092887E+00
   1.5889146E-02   2.8460527E+02   -1.5092431E+00
   1.5962524E-02   2.8263308E+02   -1.5091977E+00
   1.6036240E-02   2.8067461E+02   -1.5091525E+00
   1.6110297E-02   2.7872977E+02   -1.5091075E+00
   1.6184696E-02   2.7679846E+02   -1.5090627E+00
   1.6259439E-02   2.7488060E+02   -1.5090181E+00
   1.6334527E-02   2.7297607E+02   -1.5089737E+00
   1.6409961E-02   2.7108480E+02   -1.5089295E+00
   1.6485744E-02   2.6920669E+02   -1.5088855E+00
   1.6561877E-02   2.6734164E+02   -1.5088417E+00
   1.6638361E-02   2.6548957E+02   -1.5087980E+00
   1.6715199E-02   2.6365038E+02   -1.5087546E+00
   1.6792392E-02   2.6182398E+02   -1.5087113E+00
   1.6869941E-02   2.6001029E+02   -1.5086682E+00
   1.6947848E-02   2.5820921E+02   -1.5086253E+00
   1.7026115E-02   2.5642066E+02   -1.5085826E+00
   1.7104743E-02   2.5464455E+02   -1.5085401E+00
   1.7183735E-02   2.5288079E+02   -1.5084978E+00
   1.7263091E-02   2.5112929E+02   -1.5084557E+00
   1.7342814E-02   2.4938998E+02   -1.5084137E+00
   1.7422905E-02   2.4766276E+02   -1.5083719E+00
   1.7503365E-02   2.4594754E+02   -1.5083303E+00
   1.7584198E-02   2.4424426E+02   -1.5082889E+00
   1.7665404E-02   2.4255281E+02   -1.5082477E+00
   1.7746984E-02   2.4087313E+02   -1.5082066E+00
   1.7828942E-02   2.3920512E+02   -1.5081658E+00
   1.7911278E-02   2.3754871E+02   -1.5081251E+00
   1.7993994E-02   2.3590381E+02   -1.5080845E+00
   1.8077092E-02   2.3427034E+02   -1.5080442E+00
   1.8160574E-02   2.3264823E+02   -1.5080040E+00
   1.8244441E-02   2.3103740E+02   -1.5079640E+00
   1.8328696E-02   2.2943775E+02   -1.5079242E+00
   1.8413340E-02   2.2784923E+02   -1.5078846E+00
   1.8498374E-02   2.2627175E+02   -1.5078451E+00
   1.8583802E-02   2.2470522E+02   -1.5078058E+00
   1.8669624E-02   2.2314959E+02   -1.5077667E+00
   1.8755842E-02   2.2160476E+02   -1.5077277E+00
   1.8842459E-02   2.2007067E+02   -1.5076889E+00
   1.8929475E-02   2.1854723E+02   -1.5076503E+00
   1.9016893E-02   2.1703438E+02   -1.5076119E+00
   1.9104715E-02   2.1553204E+02   -1.5075736E+00
   1.9192943E-02   2.1404014E+02   -1.5075355E+00
   1.9281578E-02   2.1255860E+02   -1.5074975E+00
   1.9370622E-02   2.1108736E+02   -1.5074597E+00
   1.9460078E-02   2.0962633E+02   -1.5074221E+00
   1.9549946E-02   2.0817545E+02   -1.5073847E+00
   1.9640230E-02   2.0673465E+02   -1.5073474E+00
   1.9730931E-02   2.0530386E+02   -1.5073102E+00
   1.9822050E-02   2.0388300E+02   -1.5072733E+00
   1.9913591E-02   2.0247202E+02   -1.5072365E+00
   2.0005554E-02   2.0107083E+02   -1.5071998E+00
   2.0097941E-02   1.9967937E+02   -1.5071633E+00
   2.0190756E-02   1.9829757E+02   -1.5071270E+00
   2.0283999E-02   1.9692537E+02   -1.5070908E+00
   2.0377672E-02   1.9556269E+02   -1.5070548E+00
   2.0471779E-02   1.9420948E+02   -1.5070190E+00
   2.0566319E-02   1.9286567E+02   -1.5069833E+00
   2.0661297E-02   1.9153118E+02   -1.5069477E+00
   2.0756713E-02   1.9020596E+02   -1.5069123E+00
   2.0852570E-02   1.8888994E+02   -1.5068771E+00
   2.0948869E-02   1.8758305E+02   -1.5068420E+00
   2.1045613E-02   1.8628524E+02   -1.5068071E+00
   2.1142804E-02   1.8499643E+02   -1.5067723E+00
   2.1240444E-02   1.8371657E+02   -1.5067377E+00
   2.1338534E-02   1.8244560E+02   -1.5067032E+00
   2.1437078E-02   1.8118344E+02   -1.5066689E+00
   2.1536076E-02   1.7993005E+02   -1.5066347E+00
   2.1635532E-02   1.7868535E+02   -1.5066007E+00
   2.1735447E-02   1.7744929E+02   -1.5065668E+00
   2.1835824E-02   1.7622181E+02   -1.5065331E+00
   2.1936664E-02   1.7500285E+02   -1.5064995E+00
   2.2037970E-02   1.7379235E+02   -1.5064660E+00
   2.2139744E-02   1.7259025E+02   -1.5064327E+00
   2.2241987E-02   1.7139648E+02   -1.5063996E+00
   2.2344703E-02   1.7021101E+02   -1.5063666E+00
   2.2447893E-02   1.6903375E+02   -1.5063337E+00
   2.2551560E-02   1.6786467E+02   -1.5063010E+00
   2.2655705E-02   1.6670369E+02   -1.5062684E+00
   2.2760332E-02   1.6555077E+02   -1.5062359E+00
   2.2865441E-02   1.6440585E+02   -1.5062036E+00
   2.2971036E-02   1.6326886E+02   -1.5061715E+00
   2.3077119E-02   1.6213977E+02   -1.5061395E+00
   2.3183692E-02   1.6101851E+02   -1.5061076E+00
   2.3290756E-02   1.5990502E+02   -1.5060758E+00
   2.3398315E-02   1.5879926E+02   -1.5060442E+00
   2.3506371E-02   1.5770117E+02   -1.5060127E+00
   2.3614926E-02   1.5661070E+02   -1.5059814E+00
   2.3723982E-02   1.5552778E+02   -1.5059502E+00
   2.3833542E-02   1.5445238E+02   -1.5059191E+00
   2.3943608E-02   1.5338444E+02   -1.5058882E+00
   2.4054182E-02   1.5232390E+02   -1.5058574E+00
   2.4165267E-02   1.5127071E+02   -1.5058267E+00
   2.4276865E-02   1.5022483E+02   -1.5057961E+00
   2.4388978E-02   1.4918620E+02   -1.5057657E+00
   2.4501609E-02   1.4815477E+02   -1.5057354E+00
   2.4614760E-02   1.4713049E+02   -1.5057053E+00
   2.4728433E-02   1.4611332E+02   -1.5056753E+00
   2.4842632E-02   1.4510320E+02   -1.5056454E+00
   2.4957357E-02   1.4410008E+02   -1.5056156E+00
   2.5072613E-02   1.4310391E+02   -1.5055860E+00
   2.5188401E-02   1.4211465E+02   -1.5055564E+00
   2.5304724E-02   1.4113225E+02   -1.5055270E+00
   2.5421584E-02   1.4015666E+02   -1.5054978E+00
   2.5538983E-02   1.3918783E+02   -1.5054686E+00
   2.5656925E-02   1.3822572E+02   -1.5054396E+00
   2.5775411E-02   1.3727027E+02   -1.5054107E+00
   2.5894445E-02   1.3632145E+02   -1.5053819E+00
   2.6014028E-02   1.3537920E+02   -1.5053533E+00
   2.6134164E-02   1.3444349E+02   -1.5053247E+00
   2.6254854E-02   1.3351426E+02   -1.5052963E+00
   2.6376101E-02   1.3259147E+02   -1.5052680E+00
   2.6497909E-02   1.3167507E+02   -1.5052399E+00
   2.6620279E-02   1.3076503E+02   -1.5052118E+00
   2.6743214E-02   1.2986129E+02   -1.5051838E+00
   2.6866717E-02   1.2896381E+02   -1.5051560E+00
   2.6990791E-02   1.2807255E+02   -1.5051283E+00
   2.7115437E-02   1.2718747E+02   -1.5051007E+00
   2.7240659E-02   1.2630852E+02   -1.5050732E+00
   2.7366459E-02   1.2543566E+02   -1.5050459E+00
   2.7492840E-02   1.2456885E+02   -1.5050186E+00
   2.7619805E-02   1.2370804E+02   -1.5049915E+00
   2.7747356E-02   1.2285320E+02   -1.5049644E+00
   2.7875496E-02   1.2200428E+02   -1.5049375E+00
   2.8004228E-02   1.2116124E+02   -1.5049107E+00
   2.8133555E-02   1.2032404E+02   -1.5048840E+00
   2.8263479E-02   1.1949264E+02   -1.5048574E+00
   2.8394002E-02   1.1866700E+02   -1.5048309E+00
   2.8525129E-02   1.1784708E+02   -1.5048046E+00
   2.8656861E-02   1.1703284E+02   -1.5047783E+00
   2.8789201E-02   1.1622424E+02   -1.5047521E+00
   2.8922153E-02   1.1542124E+02   -1.5047261E+00
   2.9055718E-02   1.1462380E+02   -1.5047001E+00
   2.9189901E-02   1.1383188E+02   -1.5046743E+00
   2.9324703E-02   1.1304545E+02   -1.5046485E+00
   2.9460127E-02   1.1226446E+02   -1.5046229E+00
   2.9596177E-02   1.1148889E+02   -1.5045974E+00
   2.9732855E-02   1.1071868E+02   -1.5045719E+00
   2.9870165E-02   1.0995381E+02   -1.5045466E+00
   3.0008108E-02   1.0919424E+02   -1.5045213E+00
   3.0146689E-02   1.0843992E+02   -1.5044962E+00
   3.0285910E-02   1.0769083E+02   -1.5044712E+00
   3.0425773E-02   1.0694692E+02   -1.5044462E+00
   3.0566282E-02   1.0620817E+02   -1.5044214E+00
   3.0707441E-02   1.0547453E+02   -1.5043966E+00
   3.0849251E-02   1.0474597E+02   -1.5043720E+00
   3.0991716E-02   1.0402246E+02   -1.5043474E+00
   3.1134839E-02   1.0330395E+02   -1.5043230E+00
   3.1278623E-02   1.0259042E+02   -1.5042986E+00
   3.1423071E-02   1.0188183E+02   -1.5042743E+00
   3.1568186E-02   1.0117814E+02   -1.5042501E+00
   3.1713971E-02   1.0047933E+02   -1.5042261E+00
   3.1860429E-02   9.9785348E+01   -1.5042021E+00
   3.2007564E-02   9.9096175E+01   -1.5041781E+00
   3.2155379E-02   9.8411773E+01   -1.5041543E+00
   3.2303875E-02   9.7732108E+01   -1.5041306E+00
   3.2453058E-02   9.7057147E+01   -1.5041070E+00
   3.2602930E-02   9.6386859E+01   -1.5040834E+00
   3.2753494E-02   9.5721210E+01   -1.5040599E+00
   3.2904753E-02   9.5060168E+01   -1.5040365E+00
   3.3056710E-02   9.4403701E+01   -1.5040132E+00
   3.3209369E-02   9.3751778E+01   -1.5039900E+00
   3.3362734E-02   9.3104367E+01   -1.5039669E+00
   3.3516806E-02   9.2461437E+01   -1.5039438E+00
   3.3671591E-02   9.1822956E+01   -1.5039209E+00
   3.3827089E-02   9.1188893E+01   -1.5038980E+00
   3.3983307E-02   9.0559219E+01   -1.5038752E+00
   3.4140245E-02   8.9933902E+01   -1.5038525E+00
   3.4297908E-02   8.9312912E+01   -1.5038298E+00
   3.4456300E-02   8.8696219E+01   -1.5038072E+00
   3.4615422E-02   8.8083794E+01   -1.5037848E+00
   3.4775280E-02   8.7475606E+01   -1.5037623E+00
   3.4935876E-02   8.6871626E+01   -1.5037400E+00
   3.5097213E-02   8.6271826E+01   -1.5037177E+00
   3.5259296E-02   8.5676175E+01   -1.5036956E+00
   3.5422127E-02   8.5084646E+01   -1.5036734E+00
   3.5585710E-02   8.4497210E+01   -1.5036514E+00
   3.5750049E-02   8.3913838E+01   -1.5036294E+00
   3.5915146E-02   8.3334502E+01   -1.5036075E+00
   3.6081006E-02   8.2759174E+01   -1.5035857E+00
   3.6247632E-02   8.2187826E+01   -1.5035639E+00
   3.6415027E-02   8.1620431E+01   -1.5035422E+00
   3.6583196E-02   8.1056961E+01   -1.5035206E+00
   3.6752141E-02   8.0497388E+01   -1.5034991E+00
   3.6921866E-02   7.9941687E+01   -1.5034776E+00
   3.7092375E-02   7.9389830E+01   -1.5034562E+00
   3.7263672E-02   7.8841790E+01   -1.5034348E+00
   3.7435759E-02   7.8297541E+01   -1.5034135E+00
   3.7608641E-02   7.7757057E+01   -1.5033923E+00
   3.7782322E-02   7.7220311E+01   -1.5033711E+00
   3.7956805E-02   7.6687278E+01   -1.5033500E+00
   3.8132093E-02   7.6157931E+01   -1.5033289E+00
   3.8308191E-02   7.5632246E+01   -1.5033079E+00
   3.8485102E-02   7.5110197E+01   -1.5032870E+00
   3.8662831E-02   7.4591758E+01   -1.5032661E+00
   3.8841380E-02   7.4076905E+01   -1.5032453E+00
   3.9020753E-02   7.3565612E+01   -1.5032246E+00
   3.9200955E-02   7.3057856E+01   -1.5032039E+00
   3.9381989E-02   7.2553611E+01   -1.5031832E+00
   3.9563859E-02   7.2052853E+01   -1.5031626E+00
   3.9746569E-02   7.1555558E+01   -1.5031421E+00
   3.9930123E-02   7.1061702E+01   -1.5031216E+00
   4.0114525E-02   7.0571261E+01   -1.5031011E+00
   4.0299778E-02   7.0084211E+01   -1.5030807E+00
   4.0485886E-02   6.9600530E+01   -1.5030604E+00
   4.0672854E-02   6.9120193E+01   -1.5030401E+00
   4.0860686E-02   6.8643178E+01   -1.5030199E+00
   4.1049385E-02   6.8169460E+01   -1.5029996E+00
   4.1238955E-02   6.7699019E+01   -1.5029795E+00
   4.1429401E-02   6.7231830E+01   -1.5029594E+00
   4.1620726E-02   6.6767871E+01   -1.5029393E+00
   4.1812935E-02   6.6307120E+01   -1.5029193E+00
   4.2006032E-02   6.5849555E+01   -1.5028993E+00
   4.2200020E-02   6.5395153E+01   -1.5028793E+00
   4.2394904E-02   6.4943893E+01   -1.5028594E+00
   4.2590688E-02   6.4495753E+01   -1.5028396E+00
   4.2787376E-02   6.4050711E+01   -1.5028197E+00
   4.2984973E-02   6.3608745E+01   -1.5027999E+00
   4.3183482E-02   6.3169836E+01   -1.5027802E+00
   4.3382908E-02   6.2733960E+01   -1.5027604E+00
   4.3583255E-02   6.2301098E+01   -1.5027407E+00
   4.3784527E-02   6.1871228E+01   -1.5027211E+00
   4.3986728E-02   6.1444329E+01   -1.5027014E+00
   4.4189864E-02   6.1020382E+01   -1.5026818E+00
   4.4393937E-02   6.0599365E+01   -1.5026623E+00
   4.4598953E-02   6.0181258E+01   -1.5026427E+00
   4.4804916E-02   5.9766042E+01   -1.5026232E+00
   4.5011829E-02   5.9353695E+01   -1.5026037E+00
   4.5219699E-02   5.8944199E+01   -1.5025842E+00
   4.5428528E-02   5.8537534E+01   -1.5025648E+00
   4.5638322E-02   5.8133679E+01   -1.5025454E+00
   4.5849084E-02   5.7732616E+01   -1.5025260E+00
   4.6060820E-02   5.7334324E+01   -1.5025066E+00
   4.6273534E-02   5.6938786E+01   -1.5024872E+00
   4.6487230E-02   5.6545981E+01   -1.5024679E+00
   4.6701913E-02   5.6155891E+01   -1.5024485E+00
   4.6917587E-02   5.5768497E+01   -1.5024292E+00
   4.7134257E-02   5.5383781E+01   -1.5024099E+00
   4.7351928E-02   5.5001723E+01   -1.5023906E+00
   4.7570604E-02   5.4622306E+01   -1.5023713E+00
   4.7790290E-02   5.4245511E+01   -1.5023521E+00
   4.8010991E-02   5.3871320E+01   -1.5023328E+00
   4.8232711E-02   5.3499715E+01   -1.5023135E+00
   4.8455454E-02   5.3130678E+01   -1.5022943E+00
   4.8679227E-02   5.2764191E+01   -1.5022750E+00
   4.8904033E-02   5.2400237E+01   -1.5022558E+00
   4.9129877E-02   5.2038798E+01   -1.5022366E+00
   4.9356763E-02   5.1679856E+01   -1.5022173E+00
   4.9584698E-02   5.1323395E+01   -1.5021981E+00
   4.9813685E-02   5.0969398E+01   -1.5021789E+00
   5.0043730E-02   5.0617846E+01   -1.5021596E+00
   5.0274837E-02   5.0268723E+01   -1.5021404E+00
   5.0507012E-02   4.9922013E+01   -1.5021211E+00
   5.0740259E-02   4.9577699E+01   -1.5021019E+00
   5.0974582E-02   4.9235764E+01   -1.5020826E+00
   5.1209988E-02   4.8896191E+01   -1.5020633E+00
   5.1446481E-02   4.8558965E+01   -1.5020440E+00
   5.1684067E-02   4.8224069E+01   -1.5020247E+00
   5.1922749E-02   4.7891486E+01   -1.5020054E+00
   5.2162534E-02   4.7561202E+01   -1.5019861E+00
   5.2403426E-02   4.7233200E+01   -1.5019667E+00
   5.2645430E-02   4.6907463E+01   -1.5019474E+00
   5.2888552E-02   4.6583978E+01   -1.5019280E+00
   5.3132797E-02   4.6262727E+01   -1.5019086E+00
   5.3378170E-02   4.5943696E+01   -1.5018891E+00
   5.3624676E-02   4.5626869E+01   -1.5018697E+00
   5.3872321E-02   4.5312231E+01   -1.5018502E+00
   5.4121109E-02   4.4999767E+01   -1.5018307E+00
   5.4371045E-02   4.4689461E+01   -1.5018111E+00
   5.4622137E-02   4.4381299E+01   -1.5017916E+00
   5.4874387E-02   4.4075267E+01   -1.5017720E+00
   5.5127803E-02   4.3771348E+01   -1.5017523E+00
   5.5382389E-02   4.3469529E+01   -1.5017326E+00
   5.5638151E-02   4.3169795E+01   -1.5017129E+00
   5.5895093E-02   4.2872132E+01   -1.5016932E+00
   5.6153223E-02   4.2576525E+01   -1.5016734E+00
   5.6412544E-02   4.2282960E+01   -1.5016535E+00
   5.6673063E-02   4.1991423E+01   -1.5016336E+00
   5.6934786E-02   4.1701900E+01   -1.5016137E+00
   5.7197716E-02   4.1414377E+01   -1.5015937E+00
   5.7461861E-02   4.1128840E+01   -1.5015737E+00
   5.7727226E-02   4.0845276E+01   -1.5015536E+00
   5.7993817E-02   4.0563670E+01   -1.5015334E+00
   5.8261638E-02   4.0284010E+01   -1.5015132E+00
   5.8530696E-02   4.0006281E+01   -1.5014929E+00
   5.8800997E-02   3.9730471E+01   -1.5014726E+00
   5.9072547E-02   3.9456567E+01   -1.5014522E+00
   5.9345350E-02   3.9184554E+01   -1.5014318E+00
   5.9619413E-02   3.8914420E+01   -1.5014113E+00
   5.9894741E-02   3.8646152E+01   -1.5013907E+00
   6.0171342E-02   3.8379737E+01   -1.5013700E+00
   6.0449219E-02   3.8115162E+01   -1.5013493E+00
   6.0728380E-02   3.7852415E+01   -1.5013285E+00
   6.1008830E-02   3.7591482E+01   -1.5013076E+00
   6.1290575E-02   3.7332352E+01   -1.5012867E+00
   6.1573621E-02   3.7075012E+01   -1.5012656E+00
   6.1857975E-02   3.6819449E+01   -1.5012445E+00
   6.2143641E-02   3.6565652E+01   -1.5012233E+00
   6.2430627E-02   3.6313607E+01   -1.5012020E+00
   6.2718938E-02   3.6063304E+01   -1.5011806E+00
   6.3008581E-02   3.5814729E+01   -1.5011591E+00
   6.3299561E-02   3.5567871E+01   -1.5011375E+00
   6.3591885E-02   3.5322718E+01   -1.5011158E+00
   6.3885559E-02   3.5079258E+01   -1.5010941E+00
   6.4180590E-02   3.4837480E+01   -1.5010722E+00
   6.4476982E-02   3.4597372E+01   -1.5010502E+00
   6.4774744E-02   3.4358922E+01   -1.5010281E+00
   6.5073880E-02   3.4122119E+01   -1.5010059E+00
   6.5374398E-02   3.3886952E+01   -1.5009836E+00
   6.5676304E-02   3.3653408E+01   -1.5009611E+00
   6.5979604E-02   3.3421478E+01   -1.5009386E+00
   6.6284305E-02   3.3191150E+01   -1.5009159E+00
   6.6590413E-02   3.2962412E+01   -1.5008931E+00
   6.6897934E-02   3.2735255E+01   -1.5008702E+00
   6.7206876E-02   3.2509666E+01   -1.5008472E+00
   6.7517244E-02   3.2285635E+01   -1.5008240E+00
   6.7829046E-02   3.2063151E+01   -1.5008007E+00
   6.8142287E-02   3.1842204E+01   -1.5007772E+00
   6.8456976E-02   3.1622783E+01   -1.5007536E+00
   6.8773117E-02   3.1404878E+01   -1.5007299E+00
   6.9090719E-02   3.1188477E+01   -1.5007060E+00
   6.9409787E-02   3.0973571E+01   -1.5006820E+00
   6.9730328E-02   3.0760149E+01   -1.5006578E+00
   7.0052350E-02   3.0548202E+01   -1.5006334E+00
   7.0375859E-02   3.0337718E+01   -1.5006090E+00
   7.0700863E-02   3.0128687E+01   -1.5005843E+00
   7.1027367E-02   2.9921101E+01   -1.5005595E+00
   7.1355378E-02   2.9714948E+01   -1.5005345E+00
   7.1684905E-02   2.9510218E+01   -1.5005093E+00
   7.2015953E-02   2.9306903E+01   -1.5004840E+00
   7.2348531E-02   2.9104992E+01   -1.5004585E+00
   7.2682644E-02   2.8904475E+01   -1.5004328E+00
   7.3018300E-02   2.8705344E+01   -1.5004069E+00
   7.3355506E-02   2.8507587E+01   -1.5003808E+00
   7.3694269E-02   2.8311197E+01   -1.5003546E+00
   7.4034597E-02   2.8116162E+01   -1.5003281E+00
   7.4376497E-02   2.7922475E+01   -1.5003014E+00
   7.4719975E-02   2.7730126E+01   -1.5002746E+00
   7.5065040E-02   2.7539104E+01   -1.5002475E+00
   7.5411698E-02   2.7349403E+01   -1.5002202E+00
   7.5759957E-02   2.7161011E+01   -1.5001928E+00
   7.6109824E-02   2.6973920E+01   -1.5001650E+00
   7.6461308E-02   2.6788122E+01   -1.5001371E+00
