#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3686090E+02   -1.5120519E+00
   8.4132246E-03   8.3105108E+02   -1.5119959E+00
   8.4520777E-03   8.2528180E+02   -1.5119401E+00
   8.4911103E-03   8.1955279E+02   -1.5118845E+00
   8.5303231E-03   8.1386375E+02   -1.5118292E+00
   8.5697171E-03   8.0821441E+02   -1.5117741E+00
   8.6092929E-03   8.0260449E+02   -1.5117193E+00
   8.6490515E-03   7.9703370E+02   -1.5116647E+00
   8.6889937E-03   7.9150179E+02   -1.5116103E+00
   8.7291204E-03   7.8600846E+02   -1.5115561E+00
   8.7694324E-03   7.8055345E+02   -1.5115022E+00
   8.8099306E-03   7.7513650E+02   -1.5114486E+00
   8.8506158E-03   7.6975733E+02   -1.5113951E+00
   8.8914888E-03   7.6441567E+02   -1.5113419E+00
   8.9325507E-03   7.5911127E+02   -1.5112889E+00
   8.9738021E-03   7.5384386E+02   -1.5112361E+00
   9.0152441E-03   7.4861318E+02   -1.5111836E+00
   9.0568774E-03   7.4341898E+02   -1.5111313E+00
   9.0987030E-03   7.3826099E+02   -1.5110792E+00
   9.1407218E-03   7.3313897E+02   -1.5110274E+00
   9.1829346E-03   7.2805265E+02   -1.5109757E+00
   9.2253423E-03   7.2300180E+02   -1.5109243E+00
   9.2679459E-03   7.1798615E+02   -1.5108731E+00
   9.3107463E-03   7.1300547E+02   -1.5108222E+00
   9.3537443E-03   7.0805950E+02   -1.5107714E+00
   9.3969409E-03   7.0314801E+02   -1.5107209E+00
   9.4403369E-03   6.9827075E+02   -1.5106706E+00
   9.4839334E-03   6.9342748E+02   -1.5106205E+00
   9.5277312E-03   6.8861796E+02   -1.5105706E+00
   9.5717312E-03   6.8384196E+02   -1.5105209E+00
   9.6159345E-03   6.7909923E+02   -1.5104715E+00
   9.6603419E-03   6.7438955E+02   -1.5104223E+00
   9.7049543E-03   6.6971269E+02   -1.5103732E+00
   9.7497728E-03   6.6506841E+02   -1.5103244E+00
   9.7947983E-03   6.6045648E+02   -1.5102758E+00
   9.8400317E-03   6.5587669E+02   -1.5102274E+00
   9.8854740E-03   6.5132879E+02   -1.5101793E+00
   9.9311262E-03   6.4681257E+02   -1.5101313E+00
   9.9769891E-03   6.4232781E+02   -1.5100835E+00
   1.0023064E-02   6.3787429E+02   -1.5100360E+00
   1.0069351E-02   6.3345178E+02   -1.5099886E+00
   1.0115853E-02   6.2906008E+02   -1.5099415E+00
   1.0162569E-02   6.2469895E+02   -1.5098945E+00
   1.0209501E-02   6.2036819E+02   -1.5098478E+00
   1.0256649E-02   6.1606759E+02   -1.5098012E+00
   1.0304015E-02   6.1179694E+02   -1.5097549E+00
   1.0351601E-02   6.0755601E+02   -1.5097088E+00
   1.0399405E-02   6.0334462E+02   -1.5096628E+00
   1.0447431E-02   5.9916254E+02   -1.5096171E+00
   1.0495678E-02   5.9500957E+02   -1.5095716E+00
   1.0544148E-02   5.9088551E+02   -1.5095262E+00
   1.0592842E-02   5.8679016E+02   -1.5094811E+00
   1.0641761E-02   5.8272332E+02   -1.5094361E+00
   1.0690906E-02   5.7868478E+02   -1.5093914E+00
   1.0740278E-02   5.7467435E+02   -1.5093468E+00
   1.0789877E-02   5.7069183E+02   -1.5093024E+00
   1.0839706E-02   5.6673702E+02   -1.5092583E+00
   1.0889765E-02   5.6280974E+02   -1.5092143E+00
   1.0940055E-02   5.5890978E+02   -1.5091705E+00
   1.0990577E-02   5.5503695E+02   -1.5091269E+00
   1.1041333E-02   5.5119108E+02   -1.5090835E+00
   1.1092323E-02   5.4737196E+02   -1.5090403E+00
   1.1143549E-02   5.4357941E+02   -1.5089972E+00
   1.1195011E-02   5.3981324E+02   -1.5089544E+00
   1.1246710E-02   5.3607328E+02   -1.5089117E+00
   1.1298649E-02   5.3235933E+02   -1.5088692E+00
   1.1350827E-02   5.2867121E+02   -1.5088269E+00
   1.1403247E-02   5.2500875E+02   -1.5087848E+00
   1.1455908E-02   5.2137176E+02   -1.5087429E+00
   1.1508813E-02   5.1776007E+02   -1.5087012E+00
   1.1561961E-02   5.1417349E+02   -1.5086596E+00
   1.1615356E-02   5.1061186E+02   -1.5086182E+00
   1.1668997E-02   5.0707499E+02   -1.5085770E+00
   1.1722885E-02   5.0356272E+02   -1.5085360E+00
   1.1777023E-02   5.0007487E+02   -1.5084952E+00
   1.1831410E-02   4.9661127E+02   -1.5084545E+00
   1.1886049E-02   4.9317175E+02   -1.5084140E+00
   1.1940940E-02   4.8975615E+02   -1.5083737E+00
   1.1996085E-02   4.8636429E+02   -1.5083336E+00
   1.2051484E-02   4.8299601E+02   -1.5082936E+00
   1.2107139E-02   4.7965115E+02   -1.5082538E+00
   1.2163051E-02   4.7632953E+02   -1.5082142E+00
   1.2219221E-02   4.7303101E+02   -1.5081748E+00
   1.2275651E-02   4.6975541E+02   -1.5081355E+00
   1.2332341E-02   4.6650258E+02   -1.5080964E+00
   1.2389293E-02   4.6327236E+02   -1.5080575E+00
   1.2446508E-02   4.6006459E+02   -1.5080187E+00
   1.2503987E-02   4.5687911E+02   -1.5079801E+00
   1.2561732E-02   4.5371576E+02   -1.5079417E+00
   1.2619743E-02   4.5057440E+02   -1.5079034E+00
   1.2678023E-02   4.4745486E+02   -1.5078654E+00
   1.2736571E-02   4.4435701E+02   -1.5078274E+00
   1.2795390E-02   4.4128067E+02   -1.5077897E+00
   1.2854480E-02   4.3822571E+02   -1.5077521E+00
   1.2913844E-02   4.3519198E+02   -1.5077147E+00
   1.2973481E-02   4.3217932E+02   -1.5076774E+00
   1.3033394E-02   4.2918759E+02   -1.5076403E+00
   1.3093584E-02   4.2621664E+02   -1.5076034E+00
   1.3154051E-02   4.2326633E+02   -1.5075666E+00
   1.3214798E-02   4.2033652E+02   -1.5075300E+00
   1.3275825E-02   4.1742705E+02   -1.5074935E+00
   1.3337135E-02   4.1453779E+02   -1.5074572E+00
   1.3398727E-02   4.1166860E+02   -1.5074211E+00
   1.3460604E-02   4.0881934E+02   -1.5073851E+00
   1.3522766E-02   4.0598986E+02   -1.5073493E+00
   1.3585216E-02   4.0318003E+02   -1.5073137E+00
   1.3647953E-02   4.0038972E+02   -1.5072781E+00
   1.3710981E-02   3.9761878E+02   -1.5072428E+00
   1.3774300E-02   3.9486708E+02   -1.5072076E+00
   1.3837911E-02   3.9213449E+02   -1.5071726E+00
   1.3901816E-02   3.8942087E+02   -1.5071377E+00
   1.3966016E-02   3.8672609E+02   -1.5071029E+00
   1.4030513E-02   3.8405002E+02   -1.5070684E+00
   1.4095307E-02   3.8139253E+02   -1.5070339E+00
   1.4160401E-02   3.7875349E+02   -1.5069996E+00
   1.4225795E-02   3.7613277E+02   -1.5069655E+00
   1.4291491E-02   3.7353024E+02   -1.5069315E+00
   1.4357491E-02   3.7094577E+02   -1.5068977E+00
   1.4423795E-02   3.6837925E+02   -1.5068640E+00
   1.4490406E-02   3.6583054E+02   -1.5068305E+00
   1.4557324E-02   3.6329952E+02   -1.5067971E+00
   1.4624551E-02   3.6078607E+02   -1.5067638E+00
   1.4692089E-02   3.5829006E+02   -1.5067307E+00
   1.4759938E-02   3.5581137E+02   -1.5066978E+00
   1.4828101E-02   3.5334988E+02   -1.5066650E+00
   1.4896579E-02   3.5090547E+02   -1.5066323E+00
   1.4965373E-02   3.4847803E+02   -1.5065998E+00
   1.5034485E-02   3.4606743E+02   -1.5065674E+00
   1.5103915E-02   3.4367356E+02   -1.5065352E+00
   1.5173667E-02   3.4129629E+02   -1.5065031E+00
   1.5243740E-02   3.3893552E+02   -1.5064712E+00
   1.5314138E-02   3.3659113E+02   -1.5064393E+00
   1.5384860E-02   3.3426301E+02   -1.5064077E+00
   1.5455909E-02   3.3195104E+02   -1.5063761E+00
   1.5527286E-02   3.2965510E+02   -1.5063448E+00
   1.5598992E-02   3.2737509E+02   -1.5063135E+00
   1.5671030E-02   3.2511090E+02   -1.5062824E+00
   1.5743401E-02   3.2286242E+02   -1.5062514E+00
   1.5816105E-02   3.2062953E+02   -1.5062206E+00
   1.5889146E-02   3.1841212E+02   -1.5061898E+00
   1.5962524E-02   3.1621010E+02   -1.5061593E+00
   1.6036240E-02   3.1402335E+02   -1.5061288E+00
   1.6110297E-02   3.1185177E+02   -1.5060985E+00
   1.6184696E-02   3.0969524E+02   -1.5060684E+00
   1.6259439E-02   3.0755368E+02   -1.5060383E+00
   1.6334527E-02   3.0542696E+02   -1.5060084E+00
   1.6409961E-02   3.0331499E+02   -1.5059786E+00
   1.6485744E-02   3.0121767E+02   -1.5059490E+00
   1.6561877E-02   2.9913489E+02   -1.5059195E+00
   1.6638361E-02   2.9706655E+02   -1.5058901E+00
   1.6715199E-02   2.9501255E+02   -1.5058608E+00
   1.6792392E-02   2.9297280E+02   -1.5058317E+00
   1.6869941E-02   2.9094718E+02   -1.5058027E+00
   1.6947848E-02   2.8893561E+02   -1.5057738E+00
   1.7026115E-02   2.8693799E+02   -1.5057451E+00
   1.7104743E-02   2.8495421E+02   -1.5057165E+00
   1.7183735E-02   2.8298419E+02   -1.5056880E+00
   1.7263091E-02   2.8102782E+02   -1.5056596E+00
   1.7342814E-02   2.7908501E+02   -1.5056314E+00
   1.7422905E-02   2.7715567E+02   -1.5056033E+00
   1.7503365E-02   2.7523971E+02   -1.5055753E+00
   1.7584198E-02   2.7333702E+02   -1.5055474E+00
   1.7665404E-02   2.7144753E+02   -1.5055197E+00
   1.7746984E-02   2.6957112E+02   -1.5054920E+00
   1.7828942E-02   2.6770773E+02   -1.5054645E+00
   1.7911278E-02   2.6585724E+02   -1.5054372E+00
   1.7993994E-02   2.6401959E+02   -1.5054099E+00
   1.8077092E-02   2.6219466E+02   -1.5053828E+00
   1.8160574E-02   2.6038239E+02   -1.5053557E+00
   1.8244441E-02   2.5858267E+02   -1.5053288E+00
   1.8328696E-02   2.5679542E+02   -1.5053021E+00
   1.8413340E-02   2.5502056E+02   -1.5052754E+00
   1.8498374E-02   2.5325799E+02   -1.5052488E+00
   1.8583802E-02   2.5150764E+02   -1.5052224E+00
   1.8669624E-02   2.4976942E+02   -1.5051961E+00
   1.8755842E-02   2.4804324E+02   -1.5051699E+00
   1.8842459E-02   2.4632901E+02   -1.5051438E+00
   1.8929475E-02   2.4462667E+02   -1.5051179E+00
   1.9016893E-02   2.4293612E+02   -1.5050920E+00
   1.9104715E-02   2.4125728E+02   -1.5050663E+00
   1.9192943E-02   2.3959007E+02   -1.5050406E+00
   1.9281578E-02   2.3793441E+02   -1.5050151E+00
   1.9370622E-02   2.3629021E+02   -1.5049897E+00
   1.9460078E-02   2.3465741E+02   -1.5049644E+00
   1.9549946E-02   2.3303592E+02   -1.5049392E+00
   1.9640230E-02   2.3142566E+02   -1.5049142E+00
   1.9730931E-02   2.2982655E+02   -1.5048892E+00
   1.9822050E-02   2.2823852E+02   -1.5048644E+00
   1.9913591E-02   2.2666149E+02   -1.5048396E+00
   2.0005554E-02   2.2509537E+02   -1.5048150E+00
   2.0097941E-02   2.2354011E+02   -1.5047905E+00
   2.0190756E-02   2.2199562E+02   -1.5047661E+00
   2.0283999E-02   2.2046182E+02   -1.5047418E+00
   2.0377672E-02   2.1893864E+02   -1.5047176E+00
   2.0471779E-02   2.1742601E+02   -1.5046935E+00
   2.0566319E-02   2.1592386E+02   -1.5046695E+00
   2.0661297E-02   2.1443211E+02   -1.5046456E+00
   2.0756713E-02   2.1295068E+02   -1.5046218E+00
   2.0852570E-02   2.1147952E+02   -1.5045982E+00
   2.0948869E-02   2.1001854E+02   -1.5045746E+00
   2.1045613E-02   2.0856768E+02   -1.5045511E+00
   2.1142804E-02   2.0712686E+02   -1.5045278E+00
   2.1240444E-02   2.0569602E+02   -1.5045045E+00
   2.1338534E-02   2.0427508E+02   -1.5044813E+00
   2.1437078E-02   2.0286398E+02   -1.5044583E+00
   2.1536076E-02   2.0146265E+02   -1.5044353E+00
   2.1635532E-02   2.0007103E+02   -1.5044125E+00
   2.1735447E-02   1.9868903E+02   -1.5043897E+00
   2.1835824E-02   1.9731660E+02   -1.5043670E+00
   2.1936664E-02   1.9595367E+02   -1.5043445E+00
   2.2037970E-02   1.9460018E+02   -1.5043220E+00
   2.2139744E-02   1.9325606E+02   -1.5042997E+00
   2.2241987E-02   1.9192124E+02   -1.5042774E+00
   2.2344703E-02   1.9059565E+02   -1.5042552E+00
   2.2447893E-02   1.8927925E+02   -1.5042332E+00
   2.2551560E-02   1.8797195E+02   -1.5042112E+00
   2.2655705E-02   1.8667371E+02   -1.5041893E+00
   2.2760332E-02   1.8538444E+02   -1.5041675E+00
   2.2865441E-02   1.8410410E+02   -1.5041458E+00
   2.2971036E-02   1.8283262E+02   -1.5041242E+00
   2.3077119E-02   1.8156994E+02   -1.5041027E+00
   2.3183692E-02   1.8031600E+02   -1.5040813E+00
   2.3290756E-02   1.7907074E+02   -1.5040600E+00
   2.3398315E-02   1.7783409E+02   -1.5040388E+00
   2.3506371E-02   1.7660600E+02   -1.5040177E+00
   2.3614926E-02   1.7538641E+02   -1.5039966E+00
   2.3723982E-02   1.7417526E+02   -1.5039757E+00
   2.3833542E-02   1.7297249E+02   -1.5039548E+00
   2.3943608E-02   1.7177804E+02   -1.5039340E+00
   2.4054182E-02   1.7059185E+02   -1.5039134E+00
   2.4165267E-02   1.6941387E+02   -1.5038928E+00
   2.4276865E-02   1.6824405E+02   -1.5038723E+00
   2.4388978E-02   1.6708231E+02   -1.5038518E+00
   2.4501609E-02   1.6592861E+02   -1.5038315E+00
   2.4614760E-02   1.6478290E+02   -1.5038113E+00
   2.4728433E-02   1.6364511E+02   -1.5037911E+00
   2.4842632E-02   1.6251519E+02   -1.5037711E+00
   2.4957357E-02   1.6139309E+02   -1.5037511E+00
   2.5072613E-02   1.6027875E+02   -1.5037312E+00
   2.5188401E-02   1.5917212E+02   -1.5037114E+00
   2.5304724E-02   1.5807315E+02   -1.5036916E+00
   2.5421584E-02   1.5698177E+02   -1.5036720E+00
   2.5538983E-02   1.5589795E+02   -1.5036524E+00
   2.5656925E-02   1.5482162E+02   -1.5036330E+00
   2.5775411E-02   1.5375274E+02   -1.5036136E+00
   2.5894445E-02   1.5269125E+02   -1.5035943E+00
   2.6014028E-02   1.5163710E+02   -1.5035750E+00
   2.6134164E-02   1.5059024E+02   -1.5035559E+00
   2.6254854E-02   1.4955063E+02   -1.5035368E+00
   2.6376101E-02   1.4851820E+02   -1.5035178E+00
   2.6497909E-02   1.4749292E+02   -1.5034989E+00
   2.6620279E-02   1.4647472E+02   -1.5034801E+00
   2.6743214E-02   1.4546357E+02   -1.5034613E+00
   2.6866717E-02   1.4445941E+02   -1.5034427E+00
   2.6990791E-02   1.4346219E+02   -1.5034241E+00
   2.7115437E-02   1.4247187E+02   -1.5034056E+00
   2.7240659E-02   1.4148840E+02   -1.5033871E+00
   2.7366459E-02   1.4051173E+02   -1.5033687E+00
   2.7492840E-02   1.3954181E+02   -1.5033505E+00
   2.7619805E-02   1.3857860E+02   -1.5033322E+00
   2.7747356E-02   1.3762204E+02   -1.5033141E+00
   2.7875496E-02   1.3667211E+02   -1.5032960E+00
   2.8004228E-02   1.3572874E+02   -1.5032781E+00
   2.8133555E-02   1.3479189E+02   -1.5032601E+00
   2.8263479E-02   1.3386152E+02   -1.5032423E+00
   2.8394002E-02   1.3293759E+02   -1.5032245E+00
   2.8525129E-02   1.3202004E+02   -1.5032068E+00
   2.8656861E-02   1.3110884E+02   -1.5031892E+00
   2.8789201E-02   1.3020393E+02   -1.5031717E+00
   2.8922153E-02   1.2930528E+02   -1.5031542E+00
   2.9055718E-02   1.2841285E+02   -1.5031368E+00
   2.9189901E-02   1.2752658E+02   -1.5031194E+00
   2.9324703E-02   1.2664644E+02   -1.5031021E+00
   2.9460127E-02   1.2577238E+02   -1.5030849E+00
   2.9596177E-02   1.2490437E+02   -1.5030678E+00
   2.9732855E-02   1.2404236E+02   -1.5030507E+00
   2.9870165E-02   1.2318630E+02   -1.5030337E+00
   3.0008108E-02   1.2233617E+02   -1.5030168E+00
   3.0146689E-02   1.2149191E+02   -1.5029999E+00
   3.0285910E-02   1.2065348E+02   -1.5029831E+00
   3.0425773E-02   1.1982085E+02   -1.5029664E+00
   3.0566282E-02   1.1899398E+02   -1.5029497E+00
   3.0707441E-02   1.1817282E+02   -1.5029331E+00
   3.0849251E-02   1.1735734E+02   -1.5029166E+00
   3.0991716E-02   1.1654749E+02   -1.5029001E+00
   3.1134839E-02   1.1574324E+02   -1.5028837E+00
   3.1278623E-02   1.1494455E+02   -1.5028673E+00
   3.1423071E-02   1.1415138E+02   -1.5028510E+00
   3.1568186E-02   1.1336369E+02   -1.5028348E+00
   3.1713971E-02   1.1258145E+02   -1.5028186E+00
   3.1860429E-02   1.1180461E+02   -1.5028025E+00
   3.2007564E-02   1.1103314E+02   -1.5027865E+00
   3.2155379E-02   1.1026700E+02   -1.5027705E+00
   3.2303875E-02   1.0950615E+02   -1.5027546E+00
   3.2453058E-02   1.0875056E+02   -1.5027387E+00
   3.2602930E-02   1.0800020E+02   -1.5027229E+00
   3.2753494E-02   1.0725502E+02   -1.5027071E+00
   3.2904753E-02   1.0651499E+02   -1.5026914E+00
   3.3056710E-02   1.0578007E+02   -1.5026758E+00
   3.3209369E-02   1.0505023E+02   -1.5026602E+00
   3.3362734E-02   1.0432543E+02   -1.5026447E+00
   3.3516806E-02   1.0360565E+02   -1.5026292E+00
   3.3671591E-02   1.0289083E+02   -1.5026138E+00
   3.3827089E-02   1.0218096E+02   -1.5025984E+00
   3.3983307E-02   1.0147598E+02   -1.5025831E+00
   3.4140245E-02   1.0077589E+02   -1.5025679E+00
   3.4297908E-02   1.0008062E+02   -1.5025527E+00
   3.4456300E-02   9.9390163E+01   -1.5025375E+00
   3.4615422E-02   9.8704475E+01   -1.5025224E+00
   3.4775280E-02   9.8023523E+01   -1.5025074E+00
   3.4935876E-02   9.7347276E+01   -1.5024924E+00
   3.5097213E-02   9.6675701E+01   -1.5024774E+00
   3.5259296E-02   9.6008766E+01   -1.5024625E+00
   3.5422127E-02   9.5346438E+01   -1.5024476E+00
   3.5585710E-02   9.4688686E+01   -1.5024328E+00
   3.5750049E-02   9.4035478E+01   -1.5024181E+00
   3.5915146E-02   9.3386782E+01   -1.5024034E+00
   3.6081006E-02   9.2742568E+01   -1.5023887E+00
   3.6247632E-02   9.2102804E+01   -1.5023741E+00
   3.6415027E-02   9.1467459E+01   -1.5023595E+00
   3.6583196E-02   9.0836503E+01   -1.5023450E+00
   3.6752141E-02   9.0209906E+01   -1.5023305E+00
   3.6921866E-02   8.9587637E+01   -1.5023161E+00
   3.7092375E-02   8.8969666E+01   -1.5023017E+00
   3.7263672E-02   8.8355964E+01   -1.5022873E+00
   3.7435759E-02   8.7746500E+01   -1.5022730E+00
   3.7608641E-02   8.7141247E+01   -1.5022587E+00
   3.7782322E-02   8.6540174E+01   -1.5022445E+00
   3.7956805E-02   8.5943252E+01   -1.5022303E+00
   3.8132093E-02   8.5350454E+01   -1.5022162E+00
   3.8308191E-02   8.4761750E+01   -1.5022021E+00
   3.8485102E-02   8.4177112E+01   -1.5021880E+00
   3.8662831E-02   8.3596512E+01   -1.5021740E+00
   3.8841380E-02   8.3019922E+01   -1.5021600E+00
   3.9020753E-02   8.2447314E+01   -1.5021460E+00
   3.9200955E-02   8.1878661E+01   -1.5021321E+00
   3.9381989E-02   8.1313935E+01   -1.5021182E+00
   3.9563859E-02   8.0753109E+01   -1.5021043E+00
   3.9746569E-02   8.0196156E+01   -1.5020905E+00
   3.9930123E-02   7.9643050E+01   -1.5020767E+00
   4.0114525E-02   7.9093763E+01   -1.5020630E+00
   4.0299778E-02   7.8548270E+01   -1.5020493E+00
   4.0485886E-02   7.8006544E+01   -1.5020356E+00
   4.0672854E-02   7.7468559E+01   -1.5020219E+00
   4.0860686E-02   7.6934289E+01   -1.5020083E+00
   4.1049385E-02   7.6403709E+01   -1.5019947E+00
   4.1238955E-02   7.5876792E+01   -1.5019811E+00
   4.1429401E-02   7.5353514E+01   -1.5019676E+00
   4.1620726E-02   7.4833850E+01   -1.5019541E+00
   4.1812935E-02   7.4317773E+01   -1.5019406E+00
   4.2006032E-02   7.3805261E+01   -1.5019271E+00
   4.2200020E-02   7.3296287E+01   -1.5019137E+00
   4.2394904E-02   7.2790828E+01   -1.5019003E+00
   4.2590688E-02   7.2288859E+01   -1.5018869E+00
   4.2787376E-02   7.1790355E+01   -1.5018735E+00
   4.2984973E-02   7.1295295E+01   -1.5018602E+00
   4.3183482E-02   7.0803652E+01   -1.5018469E+00
   4.3382908E-02   7.0315404E+01   -1.5018336E+00
   4.3583255E-02   6.9830527E+01   -1.5018203E+00
   4.3784527E-02   6.9348998E+01   -1.5018071E+00
   4.3986728E-02   6.8870794E+01   -1.5017938E+00
   4.4189864E-02   6.8395891E+01   -1.5017806E+00
   4.4393937E-02   6.7924267E+01   -1.5017674E+00
   4.4598953E-02   6.7455899E+01   -1.5017542E+00
   4.4804916E-02   6.6990765E+01   -1.5017411E+00
   4.5011829E-02   6.6528842E+01   -1.5017279E+00
   4.5219699E-02   6.6070108E+01   -1.5017148E+00
   4.5428528E-02   6.5614542E+01   -1.5017017E+00
   4.5638322E-02   6.5162120E+01   -1.5016886E+00
   4.5849084E-02   6.4712822E+01   -1.5016755E+00
   4.6060820E-02   6.4266626E+01   -1.5016624E+00
   4.6273534E-02   6.3823511E+01   -1.5016493E+00
   4.6487230E-02   6.3383454E+01   -1.5016362E+00
   4.6701913E-02   6.2946435E+01   -1.5016232E+00
   4.6917587E-02   6.2512433E+01   -1.5016102E+00
   4.7134257E-02   6.2081427E+01   -1.5015971E+00
   4.7351928E-02   6.1653397E+01   -1.5015841E+00
   4.7570604E-02   6.1228321E+01   -1.5015711E+00
   4.7790290E-02   6.0806180E+01   -1.5015580E+00
   4.8010991E-02   6.0386953E+01   -1.5015450E+00
   4.8232711E-02   5.9970620E+01   -1.5015320E+00
   4.8455454E-02   5.9557160E+01   -1.5015190E+00
   4.8679227E-02   5.9146555E+01   -1.5015060E+00
   4.8904033E-02   5.8738784E+01   -1.5014930E+00
   4.9129877E-02   5.8333828E+01   -1.5014800E+00
   4.9356763E-02   5.7931668E+01   -1.5014670E+00
   4.9584698E-02   5.7532283E+01   -1.5014539E+00
   4.9813685E-02   5.7135655E+01   -1.5014409E+00
   5.0043730E-02   5.6741765E+01   -1.5014279E+00
   5.0274837E-02   5.6350594E+01   -1.5014149E+00
   5.0507012E-02   5.5962122E+01   -1.5014018E+00
   5.0740259E-02   5.5576332E+01   -1.5013888E+00
   5.0974582E-02   5.5193205E+01   -1.5013758E+00
   5.1209988E-02   5.4812723E+01   -1.5013627E+00
   5.1446481E-02   5.4434866E+01   -1.5013496E+00
   5.1684067E-02   5.4059618E+01   -1.5013366E+00
   5.1922749E-02   5.3686960E+01   -1.5013235E+00
   5.2162534E-02   5.3316874E+01   -1.5013104E+00
   5.2403426E-02   5.2949342E+01   -1.5012973E+00
   5.2645430E-02   5.2584347E+01   -1.5012841E+00
   5.2888552E-02   5.2221871E+01   -1.5012710E+00
   5.3132797E-02   5.1861897E+01   -1.5012578E+00
   5.3378170E-02   5.1504407E+01   -1.5012446E+00
   5.3624676E-02   5.1149385E+01   -1.5012314E+00
   5.3872321E-02   5.0796812E+01   -1.5012182E+00
   5.4121109E-02   5.0446674E+01   -1.5012050E+00
   5.4371045E-02   5.0098951E+01   -1.5011917E+00
   5.4622137E-02   4.9753629E+01   -1.5011784E+00
   5.4874387E-02   4.9410690E+01   -1.5011651E+00
   5.5127803E-02   4.9070118E+01   -1.5011517E+00
   5.5382389E-02   4.8731896E+01   -1.5011384E+00
   5.5638151E-02   4.8396008E+01   -1.5011250E+00
   5.5895093E-02   4.8062439E+01   -1.5011115E+00
   5.6153223E-02   4.7731172E+01   -1.5010981E+00
   5.6412544E-02   4.7402190E+01   -1.5010846E+00
   5.6673063E-02   4.7075480E+01   -1.5010711E+00
   5.6934786E-02   4.6751023E+01   -1.5010575E+00
   5.7197716E-02   4.6428806E+01   -1.5010439E+00
   5.7461861E-02   4.6108813E+01   -1.5010303E+00
   5.7727226E-02   4.5791028E+01   -1.5010166E+00
   5.7993817E-02   4.5475436E+01   -1.5010029E+00
   5.8261638E-02   4.5162022E+01   -1.5009891E+00
   5.8530696E-02   4.4850771E+01   -1.5009753E+00
   5.8800997E-02   4.4541668E+01   -1.5009615E+00
   5.9072547E-02   4.4234698E+01   -1.5009476E+00
   5.9345350E-02   4.3929846E+01   -1.5009336E+00
   5.9619413E-02   4.3627098E+01   -1.5009197E+00
   5.9894741E-02   4.3326439E+01   -1.5009056E+00
   6.0171342E-02   4.3027855E+01   -1.5008915E+00
   6.0449219E-02   4.2731332E+01   -1.5008774E+00
   6.0728380E-02   4.2436855E+01   -1.5008632E+00
   6.1008830E-02   4.2144410E+01   -1.5008490E+00
   6.1290575E-02   4.1853982E+01   -1.5008347E+00
   6.1573621E-02   4.1565559E+01   -1.5008203E+00
   6.1857975E-02   4.1279127E+01   -1.5008059E+00
   6.2143641E-02   4.0994671E+01   -1.5007914E+00
   6.2430627E-02   4.0712178E+01   -1.5007768E+00
   6.2718938E-02   4.0431634E+01   -1.5007622E+00
   6.3008581E-02   4.0153026E+01   -1.5007475E+00
   6.3299561E-02   3.9876341E+01   -1.5007328E+00
   6.3591885E-02   3.9601565E+01   -1.5007180E+00
   6.3885559E-02   3.9328685E+01   -1.5007031E+00
   6.4180590E-02   3.9057688E+01   -1.5006881E+00
   6.4476982E-02   3.8788561E+01   -1.5006731E+00
   6.4774744E-02   3.8521292E+01   -1.5006579E+00
   6.5073880E-02   3.8255866E+01   -1.5006428E+00
   6.5374398E-02   3.7992272E+01   -1.5006275E+00
   6.5676304E-02   3.7730497E+01   -1.5006121E+00
   6.5979604E-02   3.7470528E+01   -1.5005967E+00
   6.6284305E-02   3.7212353E+01   -1.5005811E+00
   6.6590413E-02   3.6955960E+01   -1.5005655E+00
   6.6897934E-02   3.6701336E+01   -1.5005498E+00
   6.7206876E-02   3.6448469E+01   -1.5005340E+00
   6.7517244E-02   3.6197346E+01   -1.5005181E+00
   6.7829046E-02   3.5947957E+01   -1.5005021E+00
   6.8142287E-02   3.5700288E+01   -1.5004861E+00
   6.8456976E-02   3.5454329E+01   -1.5004699E+00
   6.8773117E-02   3.5210066E+01   -1.5004536E+00
   6.9090719E-02   3.4967489E+01   -1.5004372E+00
   6.9409787E-02   3.4726586E+01   -1.5004207E+00
   6.9730328E-02   3.4487345E+01   -1.5004041E+00
   7.0052350E-02   3.4249755E+01   -1.5003874E+00
   7.0375859E-02   3.4013805E+01   -1.5003706E+00
   7.0700863E-02   3.3779482E+01   -1.5003536E+00
   7.1027367E-02   3.3546777E+01   -1.5003366E+00
   7.1355378E-02   3.3315677E+01   -1.5003194E+00
   7.1684905E-02   3.3086171E+01   -1.5003021E+00
   7.2015953E-02   3.2858250E+01   -1.5002847E+00
   7.2348531E-02   3.2631901E+01   -1.5002671E+00
   7.2682644E-02   3.2407114E+01   -1.5002495E+00
   7.3018300E-02   3.2183878E+01   -1.5002317E+00
   7.3355506E-02   3.1962183E+01   -1.5002137E+00
   7.3694269E-02   3.1742017E+01   -1.5001956E+00
   7.4034597E-02   3.1523370E+01   -1.5001774E+00
   7.4376497E-02   3.1306233E+01   -1.5001591E+00
   7.4719975E-02   3.1090593E+01   -1.5001406E+00
   7.5065040E-02   3.0876442E+01   -1.5001220E+00
   7.5411698E-02   3.0663768E+01   -1.5001032E+00
   7.5759957E-02   3.0452562E+01   -1.5000842E+00
   7.6109824E-02   3.0242813E+01   -1.5000651E+00
   7.6461308E-02   3.0034511E+01   -1.5000459E+00
