#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.9493256E+02   -1.5145300E+00
   8.4132246E-03   7.8940482E+02   -1.5144628E+00
   8.4520777E-03   7.8391577E+02   -1.5143958E+00
   8.4911103E-03   7.7846513E+02   -1.5143292E+00
   8.5303231E-03   7.7305262E+02   -1.5142628E+00
   8.5697171E-03   7.6767798E+02   -1.5141967E+00
   8.6092929E-03   7.6234093E+02   -1.5141309E+00
   8.6490515E-03   7.5704122E+02   -1.5140653E+00
   8.6889937E-03   7.5177858E+02   -1.5140001E+00
   8.7291204E-03   7.4655275E+02   -1.5139351E+00
   8.7694324E-03   7.4136346E+02   -1.5138704E+00
   8.8099306E-03   7.3621046E+02   -1.5138060E+00
   8.8506158E-03   7.3109350E+02   -1.5137418E+00
   8.8914888E-03   7.2601232E+02   -1.5136779E+00
   8.9325507E-03   7.2096666E+02   -1.5136143E+00
   8.9738021E-03   7.1595628E+02   -1.5135510E+00
   9.0152441E-03   7.1098093E+02   -1.5134879E+00
   9.0568774E-03   7.0604036E+02   -1.5134251E+00
   9.0987030E-03   7.0113432E+02   -1.5133626E+00
   9.1407218E-03   6.9626257E+02   -1.5133003E+00
   9.1829346E-03   6.9142486E+02   -1.5132383E+00
   9.2253423E-03   6.8662097E+02   -1.5131766E+00
   9.2679459E-03   6.8185065E+02   -1.5131151E+00
   9.3107463E-03   6.7711366E+02   -1.5130539E+00
   9.3537443E-03   6.7240977E+02   -1.5129930E+00
   9.3969409E-03   6.6773874E+02   -1.5129323E+00
   9.4403369E-03   6.6310035E+02   -1.5128718E+00
   9.4839334E-03   6.5849436E+02   -1.5128117E+00
   9.5277312E-03   6.5392055E+02   -1.5127518E+00
   9.5717312E-03   6.4937868E+02   -1.5126921E+00
   9.6159345E-03   6.4486854E+02   -1.5126327E+00
   9.6603419E-03   6.4038990E+02   -1.5125736E+00
   9.7049543E-03   6.3594253E+02   -1.5125147E+00
   9.7497728E-03   6.3152622E+02   -1.5124560E+00
   9.7947983E-03   6.2714075E+02   -1.5123976E+00
   9.8400317E-03   6.2278589E+02   -1.5123395E+00
   9.8854740E-03   6.1846145E+02   -1.5122816E+00
   9.9311262E-03   6.1416719E+02   -1.5122240E+00
   9.9769891E-03   6.0990292E+02   -1.5121666E+00
   1.0023064E-02   6.0566841E+02   -1.5121094E+00
   1.0069351E-02   6.0146346E+02   -1.5120525E+00
   1.0115853E-02   5.9728786E+02   -1.5119959E+00
   1.0162569E-02   5.9314140E+02   -1.5119394E+00
   1.0209501E-02   5.8902388E+02   -1.5118833E+00
   1.0256649E-02   5.8493510E+02   -1.5118273E+00
   1.0304015E-02   5.8087485E+02   -1.5117716E+00
   1.0351601E-02   5.7684292E+02   -1.5117162E+00
   1.0399405E-02   5.7283913E+02   -1.5116610E+00
   1.0447431E-02   5.6886328E+02   -1.5116060E+00
   1.0495678E-02   5.6491516E+02   -1.5115512E+00
   1.0544148E-02   5.6099459E+02   -1.5114967E+00
   1.0592842E-02   5.5710136E+02   -1.5114425E+00
   1.0641761E-02   5.5323529E+02   -1.5113884E+00
   1.0690906E-02   5.4939619E+02   -1.5113346E+00
   1.0740278E-02   5.4558386E+02   -1.5112810E+00
   1.0789877E-02   5.4179812E+02   -1.5112277E+00
   1.0839706E-02   5.3803878E+02   -1.5111746E+00
   1.0889765E-02   5.3430566E+02   -1.5111217E+00
   1.0940055E-02   5.3059856E+02   -1.5110690E+00
   1.0990577E-02   5.2691732E+02   -1.5110166E+00
   1.1041333E-02   5.2326174E+02   -1.5109644E+00
   1.1092323E-02   5.1963164E+02   -1.5109124E+00
   1.1143549E-02   5.1602686E+02   -1.5108606E+00
   1.1195011E-02   5.1244720E+02   -1.5108091E+00
   1.1246710E-02   5.0889249E+02   -1.5107578E+00
   1.1298649E-02   5.0536257E+02   -1.5107067E+00
   1.1350827E-02   5.0185724E+02   -1.5106558E+00
   1.1403247E-02   4.9837635E+02   -1.5106052E+00
   1.1455908E-02   4.9491971E+02   -1.5105547E+00
   1.1508813E-02   4.9148717E+02   -1.5105045E+00
   1.1561961E-02   4.8807854E+02   -1.5104545E+00
   1.1615356E-02   4.8469366E+02   -1.5104047E+00
   1.1668997E-02   4.8133237E+02   -1.5103551E+00
   1.1722885E-02   4.7799450E+02   -1.5103058E+00
   1.1777023E-02   4.7467988E+02   -1.5102567E+00
   1.1831410E-02   4.7138836E+02   -1.5102077E+00
   1.1886049E-02   4.6811976E+02   -1.5101590E+00
   1.1940940E-02   4.6487393E+02   -1.5101105E+00
   1.1996085E-02   4.6165071E+02   -1.5100622E+00
   1.2051484E-02   4.5844994E+02   -1.5100141E+00
   1.2107139E-02   4.5527147E+02   -1.5099662E+00
   1.2163051E-02   4.5211513E+02   -1.5099185E+00
   1.2219221E-02   4.4898077E+02   -1.5098711E+00
   1.2275651E-02   4.4586823E+02   -1.5098238E+00
   1.2332341E-02   4.4277737E+02   -1.5097768E+00
   1.2389293E-02   4.3970804E+02   -1.5097299E+00
   1.2446508E-02   4.3666007E+02   -1.5096833E+00
   1.2503987E-02   4.3363332E+02   -1.5096368E+00
   1.2561732E-02   4.3062765E+02   -1.5095906E+00
   1.2619743E-02   4.2764290E+02   -1.5095445E+00
   1.2678023E-02   4.2467893E+02   -1.5094987E+00
   1.2736571E-02   4.2173559E+02   -1.5094530E+00
   1.2795390E-02   4.1881274E+02   -1.5094076E+00
   1.2854480E-02   4.1591023E+02   -1.5093623E+00
   1.2913844E-02   4.1302792E+02   -1.5093172E+00
   1.2973481E-02   4.1016567E+02   -1.5092724E+00
   1.3033394E-02   4.0732334E+02   -1.5092277E+00
   1.3093584E-02   4.0450080E+02   -1.5091832E+00
   1.3154051E-02   4.0169789E+02   -1.5091390E+00
   1.3214798E-02   3.9891448E+02   -1.5090949E+00
   1.3275825E-02   3.9615045E+02   -1.5090510E+00
   1.3337135E-02   3.9340564E+02   -1.5090073E+00
   1.3398727E-02   3.9067993E+02   -1.5089638E+00
   1.3460604E-02   3.8797318E+02   -1.5089204E+00
   1.3522766E-02   3.8528526E+02   -1.5088773E+00
   1.3585216E-02   3.8261604E+02   -1.5088343E+00
   1.3647953E-02   3.7996539E+02   -1.5087916E+00
   1.3710981E-02   3.7733318E+02   -1.5087490E+00
   1.3774300E-02   3.7471927E+02   -1.5087066E+00
   1.3837911E-02   3.7212354E+02   -1.5086644E+00
   1.3901816E-02   3.6954587E+02   -1.5086224E+00
   1.3966016E-02   3.6698612E+02   -1.5085805E+00
   1.4030513E-02   3.6444417E+02   -1.5085389E+00
   1.4095307E-02   3.6191990E+02   -1.5084974E+00
   1.4160401E-02   3.5941318E+02   -1.5084561E+00
   1.4225795E-02   3.5692389E+02   -1.5084150E+00
   1.4291491E-02   3.5445191E+02   -1.5083740E+00
   1.4357491E-02   3.5199712E+02   -1.5083333E+00
   1.4423795E-02   3.4955939E+02   -1.5082927E+00
   1.4490406E-02   3.4713861E+02   -1.5082523E+00
   1.4557324E-02   3.4473466E+02   -1.5082121E+00
   1.4624551E-02   3.4234741E+02   -1.5081720E+00
   1.4692089E-02   3.3997677E+02   -1.5081321E+00
   1.4759938E-02   3.3762260E+02   -1.5080924E+00
   1.4828101E-02   3.3528479E+02   -1.5080529E+00
   1.4896579E-02   3.3296323E+02   -1.5080135E+00
   1.4965373E-02   3.3065781E+02   -1.5079744E+00
   1.5034485E-02   3.2836840E+02   -1.5079353E+00
   1.5103915E-02   3.2609491E+02   -1.5078965E+00
   1.5173667E-02   3.2383722E+02   -1.5078578E+00
   1.5243740E-02   3.2159521E+02   -1.5078193E+00
   1.5314138E-02   3.1936878E+02   -1.5077810E+00
   1.5384860E-02   3.1715782E+02   -1.5077428E+00
   1.5455909E-02   3.1496223E+02   -1.5077048E+00
   1.5527286E-02   3.1278189E+02   -1.5076670E+00
   1.5598992E-02   3.1061669E+02   -1.5076293E+00
   1.5671030E-02   3.0846654E+02   -1.5075918E+00
   1.5743401E-02   3.0633132E+02   -1.5075544E+00
   1.5816105E-02   3.0421094E+02   -1.5075173E+00
   1.5889146E-02   3.0210528E+02   -1.5074802E+00
   1.5962524E-02   3.0001425E+02   -1.5074434E+00
   1.6036240E-02   2.9793775E+02   -1.5074067E+00
   1.6110297E-02   2.9587566E+02   -1.5073702E+00
   1.6184696E-02   2.9382790E+02   -1.5073338E+00
   1.6259439E-02   2.9179436E+02   -1.5072976E+00
   1.6334527E-02   2.8977494E+02   -1.5072615E+00
   1.6409961E-02   2.8776955E+02   -1.5072256E+00
   1.6485744E-02   2.8577808E+02   -1.5071899E+00
   1.6561877E-02   2.8380044E+02   -1.5071543E+00
   1.6638361E-02   2.8183653E+02   -1.5071189E+00
   1.6715199E-02   2.7988625E+02   -1.5070836E+00
   1.6792392E-02   2.7794952E+02   -1.5070485E+00
   1.6869941E-02   2.7602623E+02   -1.5070135E+00
   1.6947848E-02   2.7411630E+02   -1.5069787E+00
   1.7026115E-02   2.7221962E+02   -1.5069440E+00
   1.7104743E-02   2.7033611E+02   -1.5069095E+00
   1.7183735E-02   2.6846568E+02   -1.5068752E+00
   1.7263091E-02   2.6660823E+02   -1.5068410E+00
   1.7342814E-02   2.6476367E+02   -1.5068069E+00
   1.7422905E-02   2.6293192E+02   -1.5067730E+00
   1.7503365E-02   2.6111288E+02   -1.5067392E+00
   1.7584198E-02   2.5930646E+02   -1.5067056E+00
   1.7665404E-02   2.5751258E+02   -1.5066722E+00
   1.7746984E-02   2.5573115E+02   -1.5066389E+00
   1.7828942E-02   2.5396208E+02   -1.5066057E+00
   1.7911278E-02   2.5220529E+02   -1.5065727E+00
   1.7993994E-02   2.5046069E+02   -1.5065398E+00
   1.8077092E-02   2.4872820E+02   -1.5065070E+00
   1.8160574E-02   2.4700772E+02   -1.5064745E+00
   1.8244441E-02   2.4529919E+02   -1.5064420E+00
   1.8328696E-02   2.4360250E+02   -1.5064097E+00
   1.8413340E-02   2.4191759E+02   -1.5063775E+00
   1.8498374E-02   2.4024437E+02   -1.5063455E+00
   1.8583802E-02   2.3858276E+02   -1.5063136E+00
   1.8669624E-02   2.3693267E+02   -1.5062819E+00
   1.8755842E-02   2.3529403E+02   -1.5062503E+00
   1.8842459E-02   2.3366676E+02   -1.5062188E+00
   1.8929475E-02   2.3205078E+02   -1.5061875E+00
   1.9016893E-02   2.3044600E+02   -1.5061563E+00
   1.9104715E-02   2.2885236E+02   -1.5061252E+00
   1.9192943E-02   2.2726976E+02   -1.5060943E+00
   1.9281578E-02   2.2569815E+02   -1.5060635E+00
   1.9370622E-02   2.2413743E+02   -1.5060329E+00
   1.9460078E-02   2.2258754E+02   -1.5060024E+00
   1.9549946E-02   2.2104840E+02   -1.5059720E+00
   1.9640230E-02   2.1951993E+02   -1.5059418E+00
   1.9730931E-02   2.1800206E+02   -1.5059116E+00
   1.9822050E-02   2.1649471E+02   -1.5058817E+00
   1.9913591E-02   2.1499782E+02   -1.5058518E+00
   2.0005554E-02   2.1351130E+02   -1.5058221E+00
   2.0097941E-02   2.1203510E+02   -1.5057925E+00
   2.0190756E-02   2.1056912E+02   -1.5057630E+00
   2.0283999E-02   2.0911331E+02   -1.5057337E+00
   2.0377672E-02   2.0766760E+02   -1.5057045E+00
   2.0471779E-02   2.0623190E+02   -1.5056754E+00
   2.0566319E-02   2.0480616E+02   -1.5056465E+00
   2.0661297E-02   2.0339031E+02   -1.5056177E+00
   2.0756713E-02   2.0198427E+02   -1.5055890E+00
   2.0852570E-02   2.0058797E+02   -1.5055604E+00
   2.0948869E-02   1.9920135E+02   -1.5055320E+00
   2.1045613E-02   1.9782435E+02   -1.5055036E+00
   2.1142804E-02   1.9645689E+02   -1.5054754E+00
   2.1240444E-02   1.9509891E+02   -1.5054474E+00
   2.1338534E-02   1.9375033E+02   -1.5054194E+00
   2.1437078E-02   1.9241111E+02   -1.5053916E+00
   2.1536076E-02   1.9108116E+02   -1.5053639E+00
   2.1635532E-02   1.8976044E+02   -1.5053363E+00
   2.1735447E-02   1.8844886E+02   -1.5053088E+00
   2.1835824E-02   1.8714638E+02   -1.5052815E+00
   2.1936664E-02   1.8585292E+02   -1.5052542E+00
   2.2037970E-02   1.8456842E+02   -1.5052271E+00
   2.2139744E-02   1.8329282E+02   -1.5052001E+00
   2.2241987E-02   1.8202607E+02   -1.5051733E+00
   2.2344703E-02   1.8076809E+02   -1.5051465E+00
   2.2447893E-02   1.7951882E+02   -1.5051199E+00
   2.2551560E-02   1.7827821E+02   -1.5050933E+00
   2.2655705E-02   1.7704620E+02   -1.5050669E+00
   2.2760332E-02   1.7582272E+02   -1.5050406E+00
   2.2865441E-02   1.7460771E+02   -1.5050144E+00
   2.2971036E-02   1.7340113E+02   -1.5049884E+00
   2.3077119E-02   1.7220290E+02   -1.5049624E+00
   2.3183692E-02   1.7101297E+02   -1.5049366E+00
   2.3290756E-02   1.6983129E+02   -1.5049108E+00
   2.3398315E-02   1.6865779E+02   -1.5048852E+00
   2.3506371E-02   1.6749242E+02   -1.5048597E+00
   2.3614926E-02   1.6633512E+02   -1.5048343E+00
   2.3723982E-02   1.6518584E+02   -1.5048090E+00
   2.3833542E-02   1.6404451E+02   -1.5047838E+00
   2.3943608E-02   1.6291109E+02   -1.5047588E+00
   2.4054182E-02   1.6178552E+02   -1.5047338E+00
   2.4165267E-02   1.6066775E+02   -1.5047089E+00
   2.4276865E-02   1.5955772E+02   -1.5046842E+00
   2.4388978E-02   1.5845537E+02   -1.5046595E+00
   2.4501609E-02   1.5736066E+02   -1.5046350E+00
   2.4614760E-02   1.5627353E+02   -1.5046106E+00
   2.4728433E-02   1.5519392E+02   -1.5045862E+00
   2.4842632E-02   1.5412179E+02   -1.5045620E+00
   2.4957357E-02   1.5305709E+02   -1.5045379E+00
   2.5072613E-02   1.5199976E+02   -1.5045138E+00
   2.5188401E-02   1.5094975E+02   -1.5044899E+00
   2.5304724E-02   1.4990700E+02   -1.5044661E+00
   2.5421584E-02   1.4887148E+02   -1.5044424E+00
   2.5538983E-02   1.4784313E+02   -1.5044188E+00
   2.5656925E-02   1.4682190E+02   -1.5043953E+00
   2.5775411E-02   1.4580773E+02   -1.5043718E+00
   2.5894445E-02   1.4480059E+02   -1.5043485E+00
   2.6014028E-02   1.4380042E+02   -1.5043253E+00
   2.6134164E-02   1.4280717E+02   -1.5043022E+00
   2.6254854E-02   1.4182080E+02   -1.5042792E+00
   2.6376101E-02   1.4084126E+02   -1.5042562E+00
   2.6497909E-02   1.3986849E+02   -1.5042334E+00
   2.6620279E-02   1.3890246E+02   -1.5042107E+00
   2.6743214E-02   1.3794312E+02   -1.5041880E+00
   2.6866717E-02   1.3699042E+02   -1.5041655E+00
   2.6990791E-02   1.3604431E+02   -1.5041430E+00
   2.7115437E-02   1.3510475E+02   -1.5041207E+00
   2.7240659E-02   1.3417169E+02   -1.5040984E+00
   2.7366459E-02   1.3324509E+02   -1.5040762E+00
   2.7492840E-02   1.3232490E+02   -1.5040541E+00
   2.7619805E-02   1.3141108E+02   -1.5040321E+00
   2.7747356E-02   1.3050358E+02   -1.5040102E+00
   2.7875496E-02   1.2960236E+02   -1.5039884E+00
   2.8004228E-02   1.2870738E+02   -1.5039667E+00
   2.8133555E-02   1.2781860E+02   -1.5039451E+00
   2.8263479E-02   1.2693596E+02   -1.5039235E+00
   2.8394002E-02   1.2605943E+02   -1.5039021E+00
   2.8525129E-02   1.2518897E+02   -1.5038807E+00
   2.8656861E-02   1.2432453E+02   -1.5038594E+00
   2.8789201E-02   1.2346607E+02   -1.5038382E+00
   2.8922153E-02   1.2261355E+02   -1.5038171E+00
   2.9055718E-02   1.2176692E+02   -1.5037961E+00
   2.9189901E-02   1.2092616E+02   -1.5037751E+00
   2.9324703E-02   1.2009121E+02   -1.5037543E+00
   2.9460127E-02   1.1926204E+02   -1.5037335E+00
   2.9596177E-02   1.1843860E+02   -1.5037128E+00
   2.9732855E-02   1.1762087E+02   -1.5036922E+00
   2.9870165E-02   1.1680878E+02   -1.5036717E+00
   3.0008108E-02   1.1600232E+02   -1.5036512E+00
   3.0146689E-02   1.1520144E+02   -1.5036309E+00
   3.0285910E-02   1.1440609E+02   -1.5036106E+00
   3.0425773E-02   1.1361625E+02   -1.5035904E+00
   3.0566282E-02   1.1283187E+02   -1.5035702E+00
   3.0707441E-02   1.1205291E+02   -1.5035502E+00
   3.0849251E-02   1.1127935E+02   -1.5035302E+00
   3.0991716E-02   1.1051113E+02   -1.5035103E+00
   3.1134839E-02   1.0974823E+02   -1.5034905E+00
   3.1278623E-02   1.0899060E+02   -1.5034707E+00
   3.1423071E-02   1.0823822E+02   -1.5034511E+00
   3.1568186E-02   1.0749103E+02   -1.5034315E+00
   3.1713971E-02   1.0674902E+02   -1.5034119E+00
   3.1860429E-02   1.0601213E+02   -1.5033925E+00
   3.2007564E-02   1.0528035E+02   -1.5033731E+00
   3.2155379E-02   1.0455362E+02   -1.5033538E+00
   3.2303875E-02   1.0383192E+02   -1.5033346E+00
   3.2453058E-02   1.0311521E+02   -1.5033154E+00
   3.2602930E-02   1.0240346E+02   -1.5032963E+00
   3.2753494E-02   1.0169663E+02   -1.5032773E+00
   3.2904753E-02   1.0099468E+02   -1.5032583E+00
   3.3056710E-02   1.0029759E+02   -1.5032395E+00
   3.3209369E-02   9.9605320E+01   -1.5032206E+00
   3.3362734E-02   9.8917836E+01   -1.5032019E+00
   3.3516806E-02   9.8235106E+01   -1.5031832E+00
   3.3671591E-02   9.7557097E+01   -1.5031646E+00
   3.3827089E-02   9.6883775E+01   -1.5031461E+00
   3.3983307E-02   9.6215109E+01   -1.5031276E+00
   3.4140245E-02   9.5551066E+01   -1.5031091E+00
   3.4297908E-02   9.4891614E+01   -1.5030908E+00
   3.4456300E-02   9.4236721E+01   -1.5030725E+00
   3.4615422E-02   9.3586355E+01   -1.5030543E+00
   3.4775280E-02   9.2940486E+01   -1.5030361E+00
   3.4935876E-02   9.2299082E+01   -1.5030180E+00
   3.5097213E-02   9.1662112E+01   -1.5029999E+00
   3.5259296E-02   9.1029546E+01   -1.5029819E+00
   3.5422127E-02   9.0401352E+01   -1.5029640E+00
   3.5585710E-02   8.9777501E+01   -1.5029461E+00
   3.5750049E-02   8.9157962E+01   -1.5029283E+00
   3.5915146E-02   8.8542706E+01   -1.5029106E+00
   3.6081006E-02   8.7931703E+01   -1.5028929E+00
   3.6247632E-02   8.7324923E+01   -1.5028752E+00
   3.6415027E-02   8.6722338E+01   -1.5028576E+00
   3.6583196E-02   8.6123917E+01   -1.5028401E+00
   3.6752141E-02   8.5529633E+01   -1.5028226E+00
   3.6921866E-02   8.4939456E+01   -1.5028052E+00
   3.7092375E-02   8.4353359E+01   -1.5027878E+00
   3.7263672E-02   8.3771312E+01   -1.5027705E+00
   3.7435759E-02   8.3193288E+01   -1.5027532E+00
   3.7608641E-02   8.2619259E+01   -1.5027360E+00
   3.7782322E-02   8.2049198E+01   -1.5027188E+00
   3.7956805E-02   8.1483076E+01   -1.5027017E+00
   3.8132093E-02   8.0920867E+01   -1.5026846E+00
   3.8308191E-02   8.0362543E+01   -1.5026676E+00
   3.8485102E-02   7.9808078E+01   -1.5026506E+00
   3.8662831E-02   7.9257444E+01   -1.5026337E+00
   3.8841380E-02   7.8710616E+01   -1.5026168E+00
   3.9020753E-02   7.8167566E+01   -1.5026000E+00
   3.9200955E-02   7.7628269E+01   -1.5025832E+00
   3.9381989E-02   7.7092699E+01   -1.5025664E+00
   3.9563859E-02   7.6560829E+01   -1.5025497E+00
   3.9746569E-02   7.6032635E+01   -1.5025330E+00
   3.9930123E-02   7.5508091E+01   -1.5025164E+00
   4.0114525E-02   7.4987171E+01   -1.5024998E+00
   4.0299778E-02   7.4469851E+01   -1.5024832E+00
   4.0485886E-02   7.3956105E+01   -1.5024667E+00
   4.0672854E-02   7.3445909E+01   -1.5024502E+00
   4.0860686E-02   7.2939239E+01   -1.5024338E+00
   4.1049385E-02   7.2436069E+01   -1.5024174E+00
   4.1238955E-02   7.1936375E+01   -1.5024010E+00
   4.1429401E-02   7.1440134E+01   -1.5023847E+00
   4.1620726E-02   7.0947322E+01   -1.5023684E+00
   4.1812935E-02   7.0457914E+01   -1.5023521E+00
   4.2006032E-02   6.9971888E+01   -1.5023359E+00
   4.2200020E-02   6.9489219E+01   -1.5023197E+00
   4.2394904E-02   6.9009885E+01   -1.5023035E+00
   4.2590688E-02   6.8533863E+01   -1.5022874E+00
   4.2787376E-02   6.8061129E+01   -1.5022713E+00
   4.2984973E-02   6.7591661E+01   -1.5022552E+00
   4.3183482E-02   6.7125436E+01   -1.5022392E+00
   4.3382908E-02   6.6662433E+01   -1.5022231E+00
   4.3583255E-02   6.6202627E+01   -1.5022071E+00
   4.3784527E-02   6.5745998E+01   -1.5021911E+00
   4.3986728E-02   6.5292523E+01   -1.5021752E+00
   4.4189864E-02   6.4842181E+01   -1.5021593E+00
   4.4393937E-02   6.4394950E+01   -1.5021433E+00
   4.4598953E-02   6.3950808E+01   -1.5021275E+00
   4.4804916E-02   6.3509734E+01   -1.5021116E+00
   4.5011829E-02   6.3071707E+01   -1.5020957E+00
   4.5219699E-02   6.2636705E+01   -1.5020799E+00
   4.5428528E-02   6.2204708E+01   -1.5020641E+00
   4.5638322E-02   6.1775696E+01   -1.5020483E+00
   4.5849084E-02   6.1349646E+01   -1.5020325E+00
   4.6060820E-02   6.0926539E+01   -1.5020168E+00
   4.6273534E-02   6.0506355E+01   -1.5020010E+00
   4.6487230E-02   6.0089072E+01   -1.5019853E+00
   4.6701913E-02   5.9674672E+01   -1.5019695E+00
   4.6917587E-02   5.9263134E+01   -1.5019538E+00
   4.7134257E-02   5.8854439E+01   -1.5019381E+00
   4.7351928E-02   5.8448566E+01   -1.5019224E+00
   4.7570604E-02   5.8045496E+01   -1.5019067E+00
   4.7790290E-02   5.7645210E+01   -1.5018911E+00
   4.8010991E-02   5.7247689E+01   -1.5018754E+00
   4.8232711E-02   5.6852913E+01   -1.5018597E+00
   4.8455454E-02   5.6460863E+01   -1.5018440E+00
   4.8679227E-02   5.6071521E+01   -1.5018284E+00
   4.8904033E-02   5.5684868E+01   -1.5018127E+00
   4.9129877E-02   5.5300885E+01   -1.5017970E+00
   4.9356763E-02   5.4919554E+01   -1.5017814E+00
   4.9584698E-02   5.4540856E+01   -1.5017657E+00
   4.9813685E-02   5.4164774E+01   -1.5017500E+00
   5.0043730E-02   5.3791288E+01   -1.5017344E+00
   5.0274837E-02   5.3420382E+01   -1.5017187E+00
   5.0507012E-02   5.3052037E+01   -1.5017030E+00
   5.0740259E-02   5.2686236E+01   -1.5016873E+00
   5.0974582E-02   5.2322961E+01   -1.5016716E+00
   5.1209988E-02   5.1962194E+01   -1.5016559E+00
   5.1446481E-02   5.1603919E+01   -1.5016402E+00
   5.1684067E-02   5.1248118E+01   -1.5016244E+00
   5.1922749E-02   5.0894773E+01   -1.5016087E+00
   5.2162534E-02   5.0543868E+01   -1.5015929E+00
   5.2403426E-02   5.0195387E+01   -1.5015772E+00
   5.2645430E-02   4.9849312E+01   -1.5015614E+00
   5.2888552E-02   4.9505626E+01   -1.5015455E+00
   5.3132797E-02   4.9164313E+01   -1.5015297E+00
   5.3378170E-02   4.8825358E+01   -1.5015139E+00
   5.3624676E-02   4.8488742E+01   -1.5014980E+00
   5.3872321E-02   4.8154451E+01   -1.5014821E+00
   5.4121109E-02   4.7822468E+01   -1.5014662E+00
   5.4371045E-02   4.7492777E+01   -1.5014502E+00
   5.4622137E-02   4.7165363E+01   -1.5014342E+00
   5.4874387E-02   4.6840209E+01   -1.5014182E+00
   5.5127803E-02   4.6517300E+01   -1.5014022E+00
   5.5382389E-02   4.6196621E+01   -1.5013861E+00
   5.5638151E-02   4.5878156E+01   -1.5013700E+00
   5.5895093E-02   4.5561890E+01   -1.5013539E+00
   5.6153223E-02   4.5247807E+01   -1.5013377E+00
   5.6412544E-02   4.4935893E+01   -1.5013215E+00
   5.6673063E-02   4.4626132E+01   -1.5013052E+00
   5.6934786E-02   4.4318510E+01   -1.5012889E+00
   5.7197716E-02   4.4013012E+01   -1.5012726E+00
   5.7461861E-02   4.3709622E+01   -1.5012562E+00
   5.7727226E-02   4.3408328E+01   -1.5012398E+00
   5.7993817E-02   4.3109113E+01   -1.5012233E+00
   5.8261638E-02   4.2811965E+01   -1.5012068E+00
   5.8530696E-02   4.2516868E+01   -1.5011902E+00
   5.8800997E-02   4.2223808E+01   -1.5011736E+00
   5.9072547E-02   4.1932771E+01   -1.5011569E+00
   5.9345350E-02   4.1643744E+01   -1.5011402E+00
   5.9619413E-02   4.1356712E+01   -1.5011234E+00
   5.9894741E-02   4.1071661E+01   -1.5011065E+00
   6.0171342E-02   4.0788578E+01   -1.5010896E+00
   6.0449219E-02   4.0507450E+01   -1.5010727E+00
   6.0728380E-02   4.0228262E+01   -1.5010556E+00
   6.1008830E-02   3.9951002E+01   -1.5010385E+00
   6.1290575E-02   3.9675656E+01   -1.5010214E+00
   6.1573621E-02   3.9402211E+01   -1.5010041E+00
   6.1857975E-02   3.9130653E+01   -1.5009868E+00
   6.2143641E-02   3.8860970E+01   -1.5009695E+00
   6.2430627E-02   3.8593149E+01   -1.5009520E+00
   6.2718938E-02   3.8327177E+01   -1.5009345E+00
   6.3008581E-02   3.8063040E+01   -1.5009169E+00
   6.3299561E-02   3.7800727E+01   -1.5008992E+00
   6.3591885E-02   3.7540225E+01   -1.5008814E+00
   6.3885559E-02   3.7281522E+01   -1.5008636E+00
   6.4180590E-02   3.7024604E+01   -1.5008456E+00
   6.4476982E-02   3.6769459E+01   -1.5008276E+00
   6.4774744E-02   3.6516076E+01   -1.5008095E+00
   6.5073880E-02   3.6264442E+01   -1.5007912E+00
   6.5374398E-02   3.6014545E+01   -1.5007729E+00
   6.5676304E-02   3.5766373E+01   -1.5007545E+00
   6.5979604E-02   3.5519915E+01   -1.5007360E+00
   6.6284305E-02   3.5275157E+01   -1.5007174E+00
   6.6590413E-02   3.5032090E+01   -1.5006987E+00
   6.6897934E-02   3.4790700E+01   -1.5006799E+00
   6.7206876E-02   3.4550976E+01   -1.5006610E+00
   6.7517244E-02   3.4312907E+01   -1.5006419E+00
   6.7829046E-02   3.4076482E+01   -1.5006228E+00
   6.8142287E-02   3.3841688E+01   -1.5006035E+00
   6.8456976E-02   3.3608516E+01   -1.5005841E+00
   6.8773117E-02   3.3376953E+01   -1.5005646E+00
   6.9090719E-02   3.3146988E+01   -1.5005450E+00
   6.9409787E-02   3.2918611E+01   -1.5005253E+00
   6.9730328E-02   3.2691810E+01   -1.5005054E+00
   7.0052350E-02   3.2466575E+01   -1.5004854E+00
   7.0375859E-02   3.2242895E+01   -1.5004652E+00
   7.0700863E-02   3.2020758E+01   -1.5004450E+00
   7.1027367E-02   3.1800156E+01   -1.5004245E+00
   7.1355378E-02   3.1581075E+01   -1.5004040E+00
   7.1684905E-02   3.1363508E+01   -1.5003833E+00
   7.2015953E-02   3.1147442E+01   -1.5003624E+00
   7.2348531E-02   3.0932867E+01   -1.5003415E+00
   7.2682644E-02   3.0719774E+01   -1.5003203E+00
   7.3018300E-02   3.0508151E+01   -1.5002990E+00
   7.3355506E-02   3.0297990E+01   -1.5002776E+00
   7.3694269E-02   3.0089279E+01   -1.5002559E+00
   7.4034597E-02   2.9882009E+01   -1.5002342E+00
   7.4376497E-02   2.9676169E+01   -1.5002122E+00
   7.4719975E-02   2.9471751E+01   -1.5001901E+00
   7.5065040E-02   2.9268743E+01   -1.5001678E+00
   7.5411698E-02   2.9067137E+01   -1.5001453E+00
   7.5759957E-02   2.8866923E+01   -1.5001227E+00
   7.6109824E-02   2.8668091E+01   -1.5000999E+00
   7.6461308E-02   2.8470631E+01   -1.5000769E+00
