#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0865004E+02   -1.5137651E+00
   8.4132246E-03   8.0302974E+02   -1.5137013E+00
   8.4520777E-03   7.9744874E+02   -1.5136378E+00
   8.4911103E-03   7.9190676E+02   -1.5135745E+00
   8.5303231E-03   7.8640352E+02   -1.5135115E+00
   8.5697171E-03   7.8093876E+02   -1.5134488E+00
   8.6092929E-03   7.7551219E+02   -1.5133864E+00
   8.6490515E-03   7.7012355E+02   -1.5133242E+00
   8.6889937E-03   7.6477257E+02   -1.5132623E+00
   8.7291204E-03   7.5945898E+02   -1.5132007E+00
   8.7694324E-03   7.5418253E+02   -1.5131393E+00
   8.8099306E-03   7.4894295E+02   -1.5130782E+00
   8.8506158E-03   7.4373998E+02   -1.5130173E+00
   8.8914888E-03   7.3857337E+02   -1.5129567E+00
   8.9325507E-03   7.3344284E+02   -1.5128964E+00
   8.9738021E-03   7.2834816E+02   -1.5128363E+00
   9.0152441E-03   7.2328907E+02   -1.5127764E+00
   9.0568774E-03   7.1826532E+02   -1.5127169E+00
   9.0987030E-03   7.1327665E+02   -1.5126576E+00
   9.1407218E-03   7.0832283E+02   -1.5125985E+00
   9.1829346E-03   7.0340360E+02   -1.5125397E+00
   9.2253423E-03   6.9851873E+02   -1.5124811E+00
   9.2679459E-03   6.9366796E+02   -1.5124228E+00
   9.3107463E-03   6.8885107E+02   -1.5123648E+00
   9.3537443E-03   6.8406780E+02   -1.5123070E+00
   9.3969409E-03   6.7931794E+02   -1.5122494E+00
   9.4403369E-03   6.7460123E+02   -1.5121921E+00
   9.4839334E-03   6.6991745E+02   -1.5121350E+00
   9.5277312E-03   6.6526636E+02   -1.5120782E+00
   9.5717312E-03   6.6064773E+02   -1.5120216E+00
   9.6159345E-03   6.5606135E+02   -1.5119653E+00
   9.6603419E-03   6.5150697E+02   -1.5119092E+00
   9.7049543E-03   6.4698437E+02   -1.5118534E+00
   9.7497728E-03   6.4249333E+02   -1.5117977E+00
   9.7947983E-03   6.3803363E+02   -1.5117424E+00
   9.8400317E-03   6.3360505E+02   -1.5116872E+00
   9.8854740E-03   6.2920736E+02   -1.5116323E+00
   9.9311262E-03   6.2484036E+02   -1.5115777E+00
   9.9769891E-03   6.2050382E+02   -1.5115232E+00
   1.0023064E-02   6.1619754E+02   -1.5114690E+00
   1.0069351E-02   6.1192129E+02   -1.5114151E+00
   1.0115853E-02   6.0767486E+02   -1.5113613E+00
   1.0162569E-02   6.0345806E+02   -1.5113078E+00
   1.0209501E-02   5.9927066E+02   -1.5112546E+00
   1.0256649E-02   5.9511247E+02   -1.5112015E+00
   1.0304015E-02   5.9098327E+02   -1.5111487E+00
   1.0351601E-02   5.8688287E+02   -1.5110961E+00
   1.0399405E-02   5.8281105E+02   -1.5110438E+00
   1.0447431E-02   5.7876763E+02   -1.5109917E+00
   1.0495678E-02   5.7475239E+02   -1.5109397E+00
   1.0544148E-02   5.7076515E+02   -1.5108881E+00
   1.0592842E-02   5.6680570E+02   -1.5108366E+00
   1.0641761E-02   5.6287386E+02   -1.5107854E+00
   1.0690906E-02   5.5896942E+02   -1.5107343E+00
   1.0740278E-02   5.5509219E+02   -1.5106835E+00
   1.0789877E-02   5.5124199E+02   -1.5106330E+00
   1.0839706E-02   5.4741862E+02   -1.5105826E+00
   1.0889765E-02   5.4362189E+02   -1.5105325E+00
   1.0940055E-02   5.3985162E+02   -1.5104825E+00
   1.0990577E-02   5.3610763E+02   -1.5104328E+00
   1.1041333E-02   5.3238972E+02   -1.5103833E+00
   1.1092323E-02   5.2869771E+02   -1.5103340E+00
   1.1143549E-02   5.2503143E+02   -1.5102850E+00
   1.1195011E-02   5.2139068E+02   -1.5102361E+00
   1.1246710E-02   5.1777530E+02   -1.5101875E+00
   1.1298649E-02   5.1418511E+02   -1.5101390E+00
   1.1350827E-02   5.1061992E+02   -1.5100908E+00
   1.1403247E-02   5.0707957E+02   -1.5100428E+00
   1.1455908E-02   5.0356387E+02   -1.5099950E+00
   1.1508813E-02   5.0007266E+02   -1.5099474E+00
   1.1561961E-02   4.9660576E+02   -1.5099000E+00
   1.1615356E-02   4.9316300E+02   -1.5098528E+00
   1.1668997E-02   4.8974422E+02   -1.5098058E+00
   1.1722885E-02   4.8634924E+02   -1.5097590E+00
   1.1777023E-02   4.8297790E+02   -1.5097124E+00
   1.1831410E-02   4.7963004E+02   -1.5096660E+00
   1.1886049E-02   4.7630548E+02   -1.5096198E+00
   1.1940940E-02   4.7300406E+02   -1.5095739E+00
   1.1996085E-02   4.6972563E+02   -1.5095281E+00
   1.2051484E-02   4.6647002E+02   -1.5094825E+00
   1.2107139E-02   4.6323708E+02   -1.5094371E+00
   1.2163051E-02   4.6002663E+02   -1.5093919E+00
   1.2219221E-02   4.5683853E+02   -1.5093469E+00
   1.2275651E-02   4.5367262E+02   -1.5093021E+00
   1.2332341E-02   4.5052873E+02   -1.5092575E+00
   1.2389293E-02   4.4740673E+02   -1.5092131E+00
   1.2446508E-02   4.4430645E+02   -1.5091689E+00
   1.2503987E-02   4.4122775E+02   -1.5091249E+00
   1.2561732E-02   4.3817047E+02   -1.5090810E+00
   1.2619743E-02   4.3513446E+02   -1.5090374E+00
   1.2678023E-02   4.3211957E+02   -1.5089939E+00
   1.2736571E-02   4.2912565E+02   -1.5089507E+00
   1.2795390E-02   4.2615257E+02   -1.5089076E+00
   1.2854480E-02   4.2320017E+02   -1.5088647E+00
   1.2913844E-02   4.2026830E+02   -1.5088220E+00
   1.2973481E-02   4.1735683E+02   -1.5087795E+00
   1.3033394E-02   4.1446561E+02   -1.5087372E+00
   1.3093584E-02   4.1159449E+02   -1.5086950E+00
   1.3154051E-02   4.0874335E+02   -1.5086530E+00
   1.3214798E-02   4.0591203E+02   -1.5086113E+00
   1.3275825E-02   4.0310040E+02   -1.5085697E+00
   1.3337135E-02   4.0030833E+02   -1.5085282E+00
   1.3398727E-02   3.9753567E+02   -1.5084870E+00
   1.3460604E-02   3.9478229E+02   -1.5084459E+00
   1.3522766E-02   3.9204805E+02   -1.5084051E+00
   1.3585216E-02   3.8933283E+02   -1.5083644E+00
   1.3647953E-02   3.8663648E+02   -1.5083238E+00
   1.3710981E-02   3.8395887E+02   -1.5082835E+00
   1.3774300E-02   3.8129988E+02   -1.5082433E+00
   1.3837911E-02   3.7865938E+02   -1.5082033E+00
   1.3901816E-02   3.7603723E+02   -1.5081635E+00
   1.3966016E-02   3.7343330E+02   -1.5081238E+00
   1.4030513E-02   3.7084748E+02   -1.5080844E+00
   1.4095307E-02   3.6827962E+02   -1.5080451E+00
   1.4160401E-02   3.6572962E+02   -1.5080059E+00
   1.4225795E-02   3.6319733E+02   -1.5079670E+00
   1.4291491E-02   3.6068264E+02   -1.5079282E+00
   1.4357491E-02   3.5818543E+02   -1.5078896E+00
   1.4423795E-02   3.5570557E+02   -1.5078511E+00
   1.4490406E-02   3.5324294E+02   -1.5078128E+00
   1.4557324E-02   3.5079743E+02   -1.5077747E+00
   1.4624551E-02   3.4836890E+02   -1.5077368E+00
   1.4692089E-02   3.4595725E+02   -1.5076990E+00
   1.4759938E-02   3.4356235E+02   -1.5076613E+00
   1.4828101E-02   3.4118409E+02   -1.5076239E+00
   1.4896579E-02   3.3882235E+02   -1.5075866E+00
   1.4965373E-02   3.3647702E+02   -1.5075495E+00
   1.5034485E-02   3.3414798E+02   -1.5075125E+00
   1.5103915E-02   3.3183512E+02   -1.5074757E+00
   1.5173667E-02   3.2953832E+02   -1.5074391E+00
   1.5243740E-02   3.2725747E+02   -1.5074026E+00
   1.5314138E-02   3.2499247E+02   -1.5073662E+00
   1.5384860E-02   3.2274319E+02   -1.5073301E+00
   1.5455909E-02   3.2050954E+02   -1.5072941E+00
   1.5527286E-02   3.1829140E+02   -1.5072582E+00
   1.5598992E-02   3.1608866E+02   -1.5072225E+00
   1.5671030E-02   3.1390121E+02   -1.5071870E+00
   1.5743401E-02   3.1172896E+02   -1.5071516E+00
   1.5816105E-02   3.0957178E+02   -1.5071164E+00
   1.5889146E-02   3.0742959E+02   -1.5070813E+00
   1.5962524E-02   3.0530227E+02   -1.5070464E+00
   1.6036240E-02   3.0318971E+02   -1.5070117E+00
   1.6110297E-02   3.0109183E+02   -1.5069770E+00
   1.6184696E-02   2.9900850E+02   -1.5069426E+00
   1.6259439E-02   2.9693964E+02   -1.5069083E+00
   1.6334527E-02   2.9488514E+02   -1.5068741E+00
   1.6409961E-02   2.9284490E+02   -1.5068401E+00
   1.6485744E-02   2.9081883E+02   -1.5068063E+00
   1.6561877E-02   2.8880681E+02   -1.5067725E+00
   1.6638361E-02   2.8680876E+02   -1.5067390E+00
   1.6715199E-02   2.8482458E+02   -1.5067056E+00
   1.6792392E-02   2.8285416E+02   -1.5066723E+00
   1.6869941E-02   2.8089742E+02   -1.5066392E+00
   1.6947848E-02   2.7895426E+02   -1.5066062E+00
   1.7026115E-02   2.7702459E+02   -1.5065734E+00
   1.7104743E-02   2.7510830E+02   -1.5065407E+00
   1.7183735E-02   2.7320531E+02   -1.5065081E+00
   1.7263091E-02   2.7131553E+02   -1.5064757E+00
   1.7342814E-02   2.6943885E+02   -1.5064435E+00
   1.7422905E-02   2.6757520E+02   -1.5064114E+00
   1.7503365E-02   2.6572448E+02   -1.5063794E+00
   1.7584198E-02   2.6388659E+02   -1.5063475E+00
   1.7665404E-02   2.6206146E+02   -1.5063159E+00
   1.7746984E-02   2.6024899E+02   -1.5062843E+00
   1.7828942E-02   2.5844909E+02   -1.5062529E+00
   1.7911278E-02   2.5666167E+02   -1.5062216E+00
   1.7993994E-02   2.5488666E+02   -1.5061905E+00
   1.8077092E-02   2.5312395E+02   -1.5061594E+00
   1.8160574E-02   2.5137348E+02   -1.5061286E+00
   1.8244441E-02   2.4963514E+02   -1.5060978E+00
   1.8328696E-02   2.4790886E+02   -1.5060672E+00
   1.8413340E-02   2.4619455E+02   -1.5060368E+00
   1.8498374E-02   2.4449213E+02   -1.5060064E+00
   1.8583802E-02   2.4280152E+02   -1.5059763E+00
   1.8669624E-02   2.4112263E+02   -1.5059462E+00
   1.8755842E-02   2.3945538E+02   -1.5059163E+00
   1.8842459E-02   2.3779969E+02   -1.5058864E+00
   1.8929475E-02   2.3615549E+02   -1.5058568E+00
   1.9016893E-02   2.3452268E+02   -1.5058272E+00
   1.9104715E-02   2.3290120E+02   -1.5057978E+00
   1.9192943E-02   2.3129095E+02   -1.5057685E+00
   1.9281578E-02   2.2969187E+02   -1.5057394E+00
   1.9370622E-02   2.2810388E+02   -1.5057104E+00
   1.9460078E-02   2.2652690E+02   -1.5056815E+00
   1.9549946E-02   2.2496085E+02   -1.5056527E+00
   1.9640230E-02   2.2340565E+02   -1.5056241E+00
   1.9730931E-02   2.2186124E+02   -1.5055955E+00
   1.9822050E-02   2.2032753E+02   -1.5055671E+00
   1.9913591E-02   2.1880445E+02   -1.5055389E+00
   2.0005554E-02   2.1729193E+02   -1.5055107E+00
   2.0097941E-02   2.1578989E+02   -1.5054827E+00
   2.0190756E-02   2.1429826E+02   -1.5054548E+00
   2.0283999E-02   2.1281697E+02   -1.5054270E+00
   2.0377672E-02   2.1134595E+02   -1.5053994E+00
   2.0471779E-02   2.0988512E+02   -1.5053718E+00
   2.0566319E-02   2.0843441E+02   -1.5053444E+00
   2.0661297E-02   2.0699376E+02   -1.5053171E+00
   2.0756713E-02   2.0556309E+02   -1.5052900E+00
   2.0852570E-02   2.0414234E+02   -1.5052629E+00
   2.0948869E-02   2.0273143E+02   -1.5052360E+00
   2.1045613E-02   2.0133030E+02   -1.5052091E+00
   2.1142804E-02   1.9993887E+02   -1.5051824E+00
   2.1240444E-02   1.9855709E+02   -1.5051559E+00
   2.1338534E-02   1.9718487E+02   -1.5051294E+00
   2.1437078E-02   1.9582217E+02   -1.5051030E+00
   2.1536076E-02   1.9446891E+02   -1.5050768E+00
   2.1635532E-02   1.9312502E+02   -1.5050507E+00
   2.1735447E-02   1.9179044E+02   -1.5050247E+00
   2.1835824E-02   1.9046511E+02   -1.5049988E+00
   2.1936664E-02   1.8914896E+02   -1.5049730E+00
   2.2037970E-02   1.8784192E+02   -1.5049473E+00
   2.2139744E-02   1.8654394E+02   -1.5049217E+00
   2.2241987E-02   1.8525495E+02   -1.5048963E+00
   2.2344703E-02   1.8397489E+02   -1.5048710E+00
   2.2447893E-02   1.8270370E+02   -1.5048457E+00
   2.2551560E-02   1.8144131E+02   -1.5048206E+00
   2.2655705E-02   1.8018766E+02   -1.5047956E+00
   2.2760332E-02   1.7894269E+02   -1.5047707E+00
   2.2865441E-02   1.7770635E+02   -1.5047459E+00
   2.2971036E-02   1.7647857E+02   -1.5047212E+00
   2.3077119E-02   1.7525929E+02   -1.5046967E+00
   2.3183692E-02   1.7404846E+02   -1.5046722E+00
   2.3290756E-02   1.7284601E+02   -1.5046478E+00
   2.3398315E-02   1.7165188E+02   -1.5046236E+00
   2.3506371E-02   1.7046603E+02   -1.5045994E+00
   2.3614926E-02   1.6928839E+02   -1.5045753E+00
   2.3723982E-02   1.6811890E+02   -1.5045514E+00
   2.3833542E-02   1.6695751E+02   -1.5045276E+00
   2.3943608E-02   1.6580416E+02   -1.5045038E+00
   2.4054182E-02   1.6465879E+02   -1.5044802E+00
   2.4165267E-02   1.6352136E+02   -1.5044566E+00
   2.4276865E-02   1.6239180E+02   -1.5044332E+00
   2.4388978E-02   1.6127006E+02   -1.5044099E+00
   2.4501609E-02   1.6015608E+02   -1.5043866E+00
   2.4614760E-02   1.5904982E+02   -1.5043635E+00
   2.4728433E-02   1.5795122E+02   -1.5043405E+00
   2.4842632E-02   1.5686022E+02   -1.5043175E+00
   2.4957357E-02   1.5577677E+02   -1.5042947E+00
   2.5072613E-02   1.5470082E+02   -1.5042719E+00
   2.5188401E-02   1.5363232E+02   -1.5042493E+00
   2.5304724E-02   1.5257122E+02   -1.5042267E+00
   2.5421584E-02   1.5151746E+02   -1.5042043E+00
   2.5538983E-02   1.5047099E+02   -1.5041819E+00
   2.5656925E-02   1.4943177E+02   -1.5041597E+00
   2.5775411E-02   1.4839974E+02   -1.5041375E+00
   2.5894445E-02   1.4737485E+02   -1.5041154E+00
   2.6014028E-02   1.4635706E+02   -1.5040934E+00
   2.6134164E-02   1.4534631E+02   -1.5040715E+00
   2.6254854E-02   1.4434255E+02   -1.5040497E+00
   2.6376101E-02   1.4334574E+02   -1.5040280E+00
   2.6497909E-02   1.4235583E+02   -1.5040064E+00
   2.6620279E-02   1.4137277E+02   -1.5039849E+00
   2.6743214E-02   1.4039651E+02   -1.5039635E+00
   2.6866717E-02   1.3942700E+02   -1.5039421E+00
   2.6990791E-02   1.3846421E+02   -1.5039209E+00
   2.7115437E-02   1.3750807E+02   -1.5038997E+00
   2.7240659E-02   1.3655856E+02   -1.5038786E+00
   2.7366459E-02   1.3561561E+02   -1.5038576E+00
   2.7492840E-02   1.3467918E+02   -1.5038367E+00
   2.7619805E-02   1.3374924E+02   -1.5038159E+00
   2.7747356E-02   1.3282573E+02   -1.5037952E+00
   2.7875496E-02   1.3190861E+02   -1.5037745E+00
   2.8004228E-02   1.3099783E+02   -1.5037539E+00
   2.8133555E-02   1.3009335E+02   -1.5037335E+00
   2.8263479E-02   1.2919513E+02   -1.5037131E+00
   2.8394002E-02   1.2830313E+02   -1.5036928E+00
   2.8525129E-02   1.2741729E+02   -1.5036725E+00
   2.8656861E-02   1.2653759E+02   -1.5036524E+00
   2.8789201E-02   1.2566396E+02   -1.5036323E+00
   2.8922153E-02   1.2479639E+02   -1.5036123E+00
   2.9055718E-02   1.2393481E+02   -1.5035924E+00
   2.9189901E-02   1.2307919E+02   -1.5035726E+00
   2.9324703E-02   1.2222949E+02   -1.5035529E+00
   2.9460127E-02   1.2138567E+02   -1.5035332E+00
   2.9596177E-02   1.2054768E+02   -1.5035136E+00
   2.9732855E-02   1.1971549E+02   -1.5034941E+00
   2.9870165E-02   1.1888905E+02   -1.5034747E+00
   3.0008108E-02   1.1806833E+02   -1.5034553E+00
   3.0146689E-02   1.1725329E+02   -1.5034360E+00
   3.0285910E-02   1.1644389E+02   -1.5034168E+00
   3.0425773E-02   1.1564008E+02   -1.5033977E+00
   3.0566282E-02   1.1484183E+02   -1.5033786E+00
   3.0707441E-02   1.1404910E+02   -1.5033596E+00
   3.0849251E-02   1.1326185E+02   -1.5033407E+00
   3.0991716E-02   1.1248004E+02   -1.5033219E+00
   3.1134839E-02   1.1170364E+02   -1.5033031E+00
   3.1278623E-02   1.1093262E+02   -1.5032845E+00
   3.1423071E-02   1.1016692E+02   -1.5032658E+00
   3.1568186E-02   1.0940651E+02   -1.5032473E+00
   3.1713971E-02   1.0865137E+02   -1.5032288E+00
   3.1860429E-02   1.0790144E+02   -1.5032104E+00
   3.2007564E-02   1.0715671E+02   -1.5031921E+00
   3.2155379E-02   1.0641712E+02   -1.5031738E+00
   3.2303875E-02   1.0568264E+02   -1.5031556E+00
   3.2453058E-02   1.0495324E+02   -1.5031374E+00
   3.2602930E-02   1.0422889E+02   -1.5031194E+00
   3.2753494E-02   1.0350954E+02   -1.5031014E+00
   3.2904753E-02   1.0279516E+02   -1.5030834E+00
   3.3056710E-02   1.0208573E+02   -1.5030656E+00
   3.3209369E-02   1.0138120E+02   -1.5030477E+00
   3.3362734E-02   1.0068153E+02   -1.5030300E+00
   3.3516806E-02   9.9986710E+01   -1.5030123E+00
   3.3671591E-02   9.9296690E+01   -1.5029947E+00
   3.3827089E-02   9.8611439E+01   -1.5029771E+00
   3.3983307E-02   9.7930925E+01   -1.5029596E+00
   3.4140245E-02   9.7255115E+01   -1.5029422E+00
   3.4297908E-02   9.6583976E+01   -1.5029248E+00
   3.4456300E-02   9.5917476E+01   -1.5029075E+00
   3.4615422E-02   9.5255584E+01   -1.5028903E+00
   3.4775280E-02   9.4598266E+01   -1.5028731E+00
   3.4935876E-02   9.3945491E+01   -1.5028559E+00
   3.5097213E-02   9.3297229E+01   -1.5028388E+00
   3.5259296E-02   9.2653447E+01   -1.5028218E+00
   3.5422127E-02   9.2014114E+01   -1.5028049E+00
   3.5585710E-02   9.1379200E+01   -1.5027879E+00
   3.5750049E-02   9.0748674E+01   -1.5027711E+00
   3.5915146E-02   9.0122506E+01   -1.5027543E+00
   3.6081006E-02   8.9500666E+01   -1.5027375E+00
   3.6247632E-02   8.8883123E+01   -1.5027208E+00
   3.6415027E-02   8.8269848E+01   -1.5027042E+00
   3.6583196E-02   8.7660810E+01   -1.5026876E+00
   3.6752141E-02   8.7055982E+01   -1.5026710E+00
   3.6921866E-02   8.6455334E+01   -1.5026545E+00
   3.7092375E-02   8.5858836E+01   -1.5026381E+00
   3.7263672E-02   8.5266460E+01   -1.5026217E+00
   3.7435759E-02   8.4678177E+01   -1.5026054E+00
   3.7608641E-02   8.4093960E+01   -1.5025891E+00
   3.7782322E-02   8.3513779E+01   -1.5025728E+00
   3.7956805E-02   8.2937608E+01   -1.5025566E+00
   3.8132093E-02   8.2365418E+01   -1.5025404E+00
   3.8308191E-02   8.1797181E+01   -1.5025243E+00
   3.8485102E-02   8.1232871E+01   -1.5025083E+00
   3.8662831E-02   8.0672460E+01   -1.5024922E+00
   3.8841380E-02   8.0115920E+01   -1.5024763E+00
   3.9020753E-02   7.9563226E+01   -1.5024603E+00
   3.9200955E-02   7.9014351E+01   -1.5024444E+00
   3.9381989E-02   7.8469268E+01   -1.5024286E+00
   3.9563859E-02   7.7927951E+01   -1.5024127E+00
   3.9746569E-02   7.7390374E+01   -1.5023970E+00
   3.9930123E-02   7.6856511E+01   -1.5023812E+00
   4.0114525E-02   7.6326336E+01   -1.5023655E+00
   4.0299778E-02   7.5799823E+01   -1.5023499E+00
   4.0485886E-02   7.5276949E+01   -1.5023342E+00
   4.0672854E-02   7.4757686E+01   -1.5023186E+00
   4.0860686E-02   7.4242011E+01   -1.5023031E+00
   4.1049385E-02   7.3729898E+01   -1.5022876E+00
   4.1238955E-02   7.3221323E+01   -1.5022721E+00
   4.1429401E-02   7.2716261E+01   -1.5022566E+00
   4.1620726E-02   7.2214688E+01   -1.5022412E+00
   4.1812935E-02   7.1716580E+01   -1.5022258E+00
   4.2006032E-02   7.1221912E+01   -1.5022105E+00
   4.2200020E-02   7.0730662E+01   -1.5021951E+00
   4.2394904E-02   7.0242804E+01   -1.5021798E+00
   4.2590688E-02   6.9758317E+01   -1.5021646E+00
   4.2787376E-02   6.9277176E+01   -1.5021493E+00
   4.2984973E-02   6.8799359E+01   -1.5021341E+00
   4.3183482E-02   6.8324842E+01   -1.5021189E+00
   4.3382908E-02   6.7853603E+01   -1.5021037E+00
   4.3583255E-02   6.7385618E+01   -1.5020886E+00
   4.3784527E-02   6.6920866E+01   -1.5020735E+00
   4.3986728E-02   6.6459324E+01   -1.5020584E+00
   4.4189864E-02   6.6000969E+01   -1.5020433E+00
   4.4393937E-02   6.5545780E+01   -1.5020283E+00
   4.4598953E-02   6.5093735E+01   -1.5020132E+00
   4.4804916E-02   6.4644812E+01   -1.5019982E+00
   4.5011829E-02   6.4198990E+01   -1.5019832E+00
   4.5219699E-02   6.3756246E+01   -1.5019682E+00
   4.5428528E-02   6.3316561E+01   -1.5019533E+00
   4.5638322E-02   6.2879912E+01   -1.5019383E+00
   4.5849084E-02   6.2446278E+01   -1.5019234E+00
   4.6060820E-02   6.2015639E+01   -1.5019085E+00
   4.6273534E-02   6.1587974E+01   -1.5018936E+00
   4.6487230E-02   6.1163263E+01   -1.5018787E+00
   4.6701913E-02   6.0741484E+01   -1.5018638E+00
   4.6917587E-02   6.0322618E+01   -1.5018489E+00
   4.7134257E-02   5.9906645E+01   -1.5018341E+00
   4.7351928E-02   5.9493544E+01   -1.5018192E+00
   4.7570604E-02   5.9083296E+01   -1.5018044E+00
   4.7790290E-02   5.8675881E+01   -1.5017895E+00
   4.8010991E-02   5.8271279E+01   -1.5017747E+00
   4.8232711E-02   5.7869471E+01   -1.5017599E+00
   4.8455454E-02   5.7470438E+01   -1.5017451E+00
   4.8679227E-02   5.7074160E+01   -1.5017302E+00
   4.8904033E-02   5.6680619E+01   -1.5017154E+00
   4.9129877E-02   5.6289795E+01   -1.5017006E+00
   4.9356763E-02   5.5901669E+01   -1.5016858E+00
   4.9584698E-02   5.5516224E+01   -1.5016710E+00
   4.9813685E-02   5.5133440E+01   -1.5016561E+00
   5.0043730E-02   5.4753299E+01   -1.5016413E+00
   5.0274837E-02   5.4375782E+01   -1.5016265E+00
   5.0507012E-02   5.4000873E+01   -1.5016116E+00
   5.0740259E-02   5.3628551E+01   -1.5015968E+00
   5.0974582E-02   5.3258801E+01   -1.5015819E+00
   5.1209988E-02   5.2891603E+01   -1.5015671E+00
   5.1446481E-02   5.2526941E+01   -1.5015522E+00
   5.1684067E-02   5.2164797E+01   -1.5015373E+00
   5.1922749E-02   5.1805153E+01   -1.5015224E+00
   5.2162534E-02   5.1447992E+01   -1.5015075E+00
   5.2403426E-02   5.1093297E+01   -1.5014926E+00
   5.2645430E-02   5.0741050E+01   -1.5014776E+00
   5.2888552E-02   5.0391236E+01   -1.5014627E+00
   5.3132797E-02   5.0043837E+01   -1.5014477E+00
   5.3378170E-02   4.9698836E+01   -1.5014327E+00
   5.3624676E-02   4.9356217E+01   -1.5014177E+00
   5.3872321E-02   4.9015963E+01   -1.5014026E+00
   5.4121109E-02   4.8678058E+01   -1.5013876E+00
   5.4371045E-02   4.8342486E+01   -1.5013725E+00
   5.4622137E-02   4.8009231E+01   -1.5013574E+00
   5.4874387E-02   4.7678277E+01   -1.5013422E+00
   5.5127803E-02   4.7349607E+01   -1.5013271E+00
   5.5382389E-02   4.7023206E+01   -1.5013119E+00
   5.5638151E-02   4.6699059E+01   -1.5012966E+00
   5.5895093E-02   4.6377149E+01   -1.5012814E+00
   5.6153223E-02   4.6057462E+01   -1.5012661E+00
   5.6412544E-02   4.5739981E+01   -1.5012507E+00
   5.6673063E-02   4.5424692E+01   -1.5012354E+00
   5.6934786E-02   4.5111580E+01   -1.5012199E+00
   5.7197716E-02   4.4800629E+01   -1.5012045E+00
   5.7461861E-02   4.4491824E+01   -1.5011890E+00
   5.7727226E-02   4.4185151E+01   -1.5011735E+00
   5.7993817E-02   4.3880596E+01   -1.5011579E+00
   5.8261638E-02   4.3578142E+01   -1.5011423E+00
   5.8530696E-02   4.3277777E+01   -1.5011266E+00
   5.8800997E-02   4.2979485E+01   -1.5011109E+00
   5.9072547E-02   4.2683252E+01   -1.5010951E+00
   5.9345350E-02   4.2389063E+01   -1.5010793E+00
   5.9619413E-02   4.2096906E+01   -1.5010634E+00
   5.9894741E-02   4.1806765E+01   -1.5010474E+00
   6.0171342E-02   4.1518627E+01   -1.5010315E+00
   6.0449219E-02   4.1232478E+01   -1.5010154E+00
   6.0728380E-02   4.0948304E+01   -1.5009993E+00
   6.1008830E-02   4.0666091E+01   -1.5009831E+00
   6.1290575E-02   4.0385827E+01   -1.5009669E+00
   6.1573621E-02   4.0107497E+01   -1.5009506E+00
   6.1857975E-02   3.9831088E+01   -1.5009342E+00
   6.2143641E-02   3.9556588E+01   -1.5009178E+00
   6.2430627E-02   3.9283982E+01   -1.5009013E+00
   6.2718938E-02   3.9013257E+01   -1.5008847E+00
   6.3008581E-02   3.8744402E+01   -1.5008681E+00
   6.3299561E-02   3.8477402E+01   -1.5008513E+00
   6.3591885E-02   3.8212245E+01   -1.5008345E+00
   6.3885559E-02   3.7948918E+01   -1.5008176E+00
   6.4180590E-02   3.7687409E+01   -1.5008007E+00
   6.4476982E-02   3.7427704E+01   -1.5007836E+00
   6.4774744E-02   3.7169793E+01   -1.5007665E+00
   6.5073880E-02   3.6913661E+01   -1.5007492E+00
   6.5374398E-02   3.6659298E+01   -1.5007319E+00
   6.5676304E-02   3.6406690E+01   -1.5007145E+00
   6.5979604E-02   3.6155825E+01   -1.5006970E+00
   6.6284305E-02   3.5906692E+01   -1.5006794E+00
   6.6590413E-02   3.5659279E+01   -1.5006617E+00
   6.6897934E-02   3.5413573E+01   -1.5006439E+00
   6.7206876E-02   3.5169564E+01   -1.5006260E+00
   6.7517244E-02   3.4927238E+01   -1.5006080E+00
   6.7829046E-02   3.4686585E+01   -1.5005899E+00
   6.8142287E-02   3.4447593E+01   -1.5005717E+00
   6.8456976E-02   3.4210251E+01   -1.5005534E+00
   6.8773117E-02   3.3974546E+01   -1.5005349E+00
   6.9090719E-02   3.3740469E+01   -1.5005164E+00
   6.9409787E-02   3.3508007E+01   -1.5004977E+00
   6.9730328E-02   3.3277150E+01   -1.5004789E+00
   7.0052350E-02   3.3047886E+01   -1.5004600E+00
   7.0375859E-02   3.2820204E+01   -1.5004409E+00
   7.0700863E-02   3.2594094E+01   -1.5004218E+00
   7.1027367E-02   3.2369545E+01   -1.5004025E+00
   7.1355378E-02   3.2146545E+01   -1.5003830E+00
   7.1684905E-02   3.1925085E+01   -1.5003635E+00
   7.2015953E-02   3.1705153E+01   -1.5003438E+00
   7.2348531E-02   3.1486739E+01   -1.5003239E+00
   7.2682644E-02   3.1269832E+01   -1.5003039E+00
   7.3018300E-02   3.1054423E+01   -1.5002838E+00
   7.3355506E-02   3.0840500E+01   -1.5002635E+00
   7.3694269E-02   3.0628054E+01   -1.5002430E+00
   7.4034597E-02   3.0417074E+01   -1.5002224E+00
   7.4376497E-02   3.0207551E+01   -1.5002017E+00
   7.4719975E-02   2.9999473E+01   -1.5001808E+00
   7.5065040E-02   2.9792832E+01   -1.5001597E+00
   7.5411698E-02   2.9587617E+01   -1.5001385E+00
   7.5759957E-02   2.9383819E+01   -1.5001170E+00
   7.6109824E-02   2.9181427E+01   -1.5000955E+00
   7.6461308E-02   2.8980432E+01   -1.5000737E+00
