#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6211682E+02   -1.5176298E+00
   8.4132246E-03   7.5680649E+02   -1.5175488E+00
   8.4520777E-03   7.5153345E+02   -1.5174680E+00
   8.4911103E-03   7.4629742E+02   -1.5173876E+00
   8.5303231E-03   7.4109815E+02   -1.5173076E+00
   8.5697171E-03   7.3593537E+02   -1.5172279E+00
   8.6092929E-03   7.3080882E+02   -1.5171485E+00
   8.6490515E-03   7.2571825E+02   -1.5170694E+00
   8.6889937E-03   7.2066340E+02   -1.5169907E+00
   8.7291204E-03   7.1564402E+02   -1.5169123E+00
   8.7694324E-03   7.1065985E+02   -1.5168342E+00
   8.8099306E-03   7.0571065E+02   -1.5167565E+00
   8.8506158E-03   7.0079617E+02   -1.5166791E+00
   8.8914888E-03   6.9591616E+02   -1.5166020E+00
   8.9325507E-03   6.9107038E+02   -1.5165252E+00
   8.9738021E-03   6.8625858E+02   -1.5164488E+00
   9.0152441E-03   6.8148052E+02   -1.5163727E+00
   9.0568774E-03   6.7673597E+02   -1.5162969E+00
   9.0987030E-03   6.7202469E+02   -1.5162214E+00
   9.1407218E-03   6.6734643E+02   -1.5161462E+00
   9.1829346E-03   6.6270097E+02   -1.5160714E+00
   9.2253423E-03   6.5808808E+02   -1.5159969E+00
   9.2679459E-03   6.5350751E+02   -1.5159227E+00
   9.3107463E-03   6.4895905E+02   -1.5158488E+00
   9.3537443E-03   6.4444247E+02   -1.5157752E+00
   9.3969409E-03   6.3995754E+02   -1.5157019E+00
   9.4403369E-03   6.3550404E+02   -1.5156289E+00
   9.4839334E-03   6.3108174E+02   -1.5155563E+00
   9.5277312E-03   6.2669042E+02   -1.5154839E+00
   9.5717312E-03   6.2232987E+02   -1.5154119E+00
   9.6159345E-03   6.1799986E+02   -1.5153401E+00
   9.6603419E-03   6.1370018E+02   -1.5152687E+00
   9.7049543E-03   6.0943062E+02   -1.5151976E+00
   9.7497728E-03   6.0519096E+02   -1.5151267E+00
   9.7947983E-03   6.0098099E+02   -1.5150562E+00
   9.8400317E-03   5.9680049E+02   -1.5149860E+00
   9.8854740E-03   5.9264927E+02   -1.5149160E+00
   9.9311262E-03   5.8852712E+02   -1.5148464E+00
   9.9769891E-03   5.8443382E+02   -1.5147770E+00
   1.0023064E-02   5.8036918E+02   -1.5147080E+00
   1.0069351E-02   5.7633299E+02   -1.5146392E+00
   1.0115853E-02   5.7232505E+02   -1.5145707E+00
   1.0162569E-02   5.6834516E+02   -1.5145026E+00
   1.0209501E-02   5.6439312E+02   -1.5144347E+00
   1.0256649E-02   5.6046874E+02   -1.5143671E+00
   1.0304015E-02   5.5657182E+02   -1.5142997E+00
   1.0351601E-02   5.5270216E+02   -1.5142327E+00
   1.0399405E-02   5.4885958E+02   -1.5141660E+00
   1.0447431E-02   5.4504388E+02   -1.5140995E+00
   1.0495678E-02   5.4125488E+02   -1.5140333E+00
   1.0544148E-02   5.3749237E+02   -1.5139674E+00
   1.0592842E-02   5.3375619E+02   -1.5139018E+00
   1.0641761E-02   5.3004613E+02   -1.5138365E+00
   1.0690906E-02   5.2636203E+02   -1.5137714E+00
   1.0740278E-02   5.2270368E+02   -1.5137066E+00
   1.0789877E-02   5.1907091E+02   -1.5136421E+00
   1.0839706E-02   5.1546355E+02   -1.5135779E+00
   1.0889765E-02   5.1188141E+02   -1.5135139E+00
   1.0940055E-02   5.0832431E+02   -1.5134502E+00
   1.0990577E-02   5.0479207E+02   -1.5133868E+00
   1.1041333E-02   5.0128453E+02   -1.5133237E+00
   1.1092323E-02   4.9780150E+02   -1.5132608E+00
   1.1143549E-02   4.9434282E+02   -1.5131982E+00
   1.1195011E-02   4.9090830E+02   -1.5131358E+00
   1.1246710E-02   4.8749780E+02   -1.5130738E+00
   1.1298649E-02   4.8411112E+02   -1.5130120E+00
   1.1350827E-02   4.8074811E+02   -1.5129504E+00
   1.1403247E-02   4.7740859E+02   -1.5128891E+00
   1.1455908E-02   4.7409241E+02   -1.5128281E+00
   1.1508813E-02   4.7079939E+02   -1.5127673E+00
   1.1561961E-02   4.6752937E+02   -1.5127068E+00
   1.1615356E-02   4.6428220E+02   -1.5126466E+00
   1.1668997E-02   4.6105771E+02   -1.5125866E+00
   1.1722885E-02   4.5785574E+02   -1.5125269E+00
   1.1777023E-02   4.5467613E+02   -1.5124674E+00
   1.1831410E-02   4.5151872E+02   -1.5124082E+00
   1.1886049E-02   4.4838337E+02   -1.5123492E+00
   1.1940940E-02   4.4526990E+02   -1.5122905E+00
   1.1996085E-02   4.4217818E+02   -1.5122320E+00
   1.2051484E-02   4.3910804E+02   -1.5121738E+00
   1.2107139E-02   4.3605933E+02   -1.5121159E+00
   1.2163051E-02   4.3303191E+02   -1.5120582E+00
   1.2219221E-02   4.3002562E+02   -1.5120007E+00
   1.2275651E-02   4.2704031E+02   -1.5119435E+00
   1.2332341E-02   4.2407584E+02   -1.5118865E+00
   1.2389293E-02   4.2113205E+02   -1.5118298E+00
   1.2446508E-02   4.1820882E+02   -1.5117733E+00
   1.2503987E-02   4.1530598E+02   -1.5117170E+00
   1.2561732E-02   4.1242339E+02   -1.5116610E+00
   1.2619743E-02   4.0956092E+02   -1.5116053E+00
   1.2678023E-02   4.0671842E+02   -1.5115498E+00
   1.2736571E-02   4.0389575E+02   -1.5114945E+00
   1.2795390E-02   4.0109278E+02   -1.5114394E+00
   1.2854480E-02   3.9830935E+02   -1.5113846E+00
   1.2913844E-02   3.9554535E+02   -1.5113301E+00
   1.2973481E-02   3.9280062E+02   -1.5112757E+00
   1.3033394E-02   3.9007503E+02   -1.5112216E+00
   1.3093584E-02   3.8736845E+02   -1.5111677E+00
   1.3154051E-02   3.8468075E+02   -1.5111141E+00
   1.3214798E-02   3.8201179E+02   -1.5110607E+00
   1.3275825E-02   3.7936144E+02   -1.5110075E+00
   1.3337135E-02   3.7672958E+02   -1.5109546E+00
   1.3398727E-02   3.7411606E+02   -1.5109019E+00
   1.3460604E-02   3.7152076E+02   -1.5108494E+00
   1.3522766E-02   3.6894355E+02   -1.5107971E+00
   1.3585216E-02   3.6638432E+02   -1.5107451E+00
   1.3647953E-02   3.6384292E+02   -1.5106932E+00
   1.3710981E-02   3.6131923E+02   -1.5106416E+00
   1.3774300E-02   3.5881314E+02   -1.5105903E+00
   1.3837911E-02   3.5632451E+02   -1.5105391E+00
   1.3901816E-02   3.5385322E+02   -1.5104882E+00
   1.3966016E-02   3.5139916E+02   -1.5104375E+00
   1.4030513E-02   3.4896220E+02   -1.5103870E+00
   1.4095307E-02   3.4654222E+02   -1.5103367E+00
   1.4160401E-02   3.4413910E+02   -1.5102867E+00
   1.4225795E-02   3.4175272E+02   -1.5102368E+00
   1.4291491E-02   3.3938297E+02   -1.5101872E+00
   1.4357491E-02   3.3702973E+02   -1.5101378E+00
   1.4423795E-02   3.3469288E+02   -1.5100886E+00
   1.4490406E-02   3.3237231E+02   -1.5100396E+00
   1.4557324E-02   3.3006790E+02   -1.5099909E+00
   1.4624551E-02   3.2777955E+02   -1.5099423E+00
   1.4692089E-02   3.2550713E+02   -1.5098940E+00
   1.4759938E-02   3.2325053E+02   -1.5098458E+00
   1.4828101E-02   3.2100966E+02   -1.5097979E+00
   1.4896579E-02   3.1878438E+02   -1.5097502E+00
   1.4965373E-02   3.1657461E+02   -1.5097027E+00
   1.5034485E-02   3.1438021E+02   -1.5096554E+00
   1.5103915E-02   3.1220110E+02   -1.5096083E+00
   1.5173667E-02   3.1003716E+02   -1.5095614E+00
   1.5243740E-02   3.0788829E+02   -1.5095147E+00
   1.5314138E-02   3.0575437E+02   -1.5094682E+00
   1.5384860E-02   3.0363531E+02   -1.5094219E+00
   1.5455909E-02   3.0153100E+02   -1.5093758E+00
   1.5527286E-02   2.9944133E+02   -1.5093299E+00
   1.5598992E-02   2.9736622E+02   -1.5092842E+00
   1.5671030E-02   2.9530554E+02   -1.5092388E+00
   1.5743401E-02   2.9325920E+02   -1.5091935E+00
   1.5816105E-02   2.9122711E+02   -1.5091484E+00
   1.5889146E-02   2.8920915E+02   -1.5091035E+00
   1.5962524E-02   2.8720524E+02   -1.5090588E+00
   1.6036240E-02   2.8521527E+02   -1.5090143E+00
   1.6110297E-02   2.8323915E+02   -1.5089699E+00
   1.6184696E-02   2.8127678E+02   -1.5089258E+00
   1.6259439E-02   2.7932806E+02   -1.5088819E+00
   1.6334527E-02   2.7739290E+02   -1.5088381E+00
   1.6409961E-02   2.7547120E+02   -1.5087946E+00
   1.6485744E-02   2.7356286E+02   -1.5087512E+00
   1.6561877E-02   2.7166780E+02   -1.5087081E+00
   1.6638361E-02   2.6978592E+02   -1.5086651E+00
   1.6715199E-02   2.6791714E+02   -1.5086223E+00
   1.6792392E-02   2.6606134E+02   -1.5085797E+00
   1.6869941E-02   2.6421846E+02   -1.5085373E+00
   1.6947848E-02   2.6238839E+02   -1.5084950E+00
   1.7026115E-02   2.6057104E+02   -1.5084530E+00
   1.7104743E-02   2.5876634E+02   -1.5084111E+00
   1.7183735E-02   2.5697418E+02   -1.5083694E+00
   1.7263091E-02   2.5519449E+02   -1.5083279E+00
   1.7342814E-02   2.5342716E+02   -1.5082866E+00
   1.7422905E-02   2.5167213E+02   -1.5082454E+00
   1.7503365E-02   2.4992929E+02   -1.5082045E+00
   1.7584198E-02   2.4819858E+02   -1.5081637E+00
   1.7665404E-02   2.4647989E+02   -1.5081231E+00
   1.7746984E-02   2.4477315E+02   -1.5080826E+00
   1.7828942E-02   2.4307827E+02   -1.5080424E+00
   1.7911278E-02   2.4139518E+02   -1.5080023E+00
   1.7993994E-02   2.3972378E+02   -1.5079624E+00
   1.8077092E-02   2.3806400E+02   -1.5079226E+00
   1.8160574E-02   2.3641575E+02   -1.5078831E+00
   1.8244441E-02   2.3477896E+02   -1.5078437E+00
   1.8328696E-02   2.3315354E+02   -1.5078045E+00
   1.8413340E-02   2.3153942E+02   -1.5077654E+00
   1.8498374E-02   2.2993651E+02   -1.5077266E+00
   1.8583802E-02   2.2834474E+02   -1.5076879E+00
   1.8669624E-02   2.2676403E+02   -1.5076493E+00
   1.8755842E-02   2.2519430E+02   -1.5076110E+00
   1.8842459E-02   2.2363548E+02   -1.5075728E+00
   1.8929475E-02   2.2208749E+02   -1.5075348E+00
   1.9016893E-02   2.2055025E+02   -1.5074969E+00
   1.9104715E-02   2.1902369E+02   -1.5074592E+00
   1.9192943E-02   2.1750773E+02   -1.5074217E+00
   1.9281578E-02   2.1600230E+02   -1.5073843E+00
   1.9370622E-02   2.1450733E+02   -1.5073471E+00
   1.9460078E-02   2.1302275E+02   -1.5073100E+00
   1.9549946E-02   2.1154847E+02   -1.5072731E+00
   1.9640230E-02   2.1008443E+02   -1.5072364E+00
   1.9730931E-02   2.0863056E+02   -1.5071999E+00
   1.9822050E-02   2.0718679E+02   -1.5071635E+00
   1.9913591E-02   2.0575304E+02   -1.5071272E+00
   2.0005554E-02   2.0432925E+02   -1.5070911E+00
   2.0097941E-02   2.0291534E+02   -1.5070552E+00
   2.0190756E-02   2.0151125E+02   -1.5070194E+00
   2.0283999E-02   2.0011691E+02   -1.5069838E+00
   2.0377672E-02   1.9873225E+02   -1.5069484E+00
   2.0471779E-02   1.9735720E+02   -1.5069131E+00
   2.0566319E-02   1.9599170E+02   -1.5068779E+00
   2.0661297E-02   1.9463568E+02   -1.5068429E+00
   2.0756713E-02   1.9328907E+02   -1.5068081E+00
   2.0852570E-02   1.9195180E+02   -1.5067734E+00
   2.0948869E-02   1.9062383E+02   -1.5067388E+00
   2.1045613E-02   1.8930506E+02   -1.5067044E+00
   2.1142804E-02   1.8799545E+02   -1.5066702E+00
   2.1240444E-02   1.8669493E+02   -1.5066361E+00
   2.1338534E-02   1.8540344E+02   -1.5066022E+00
   2.1437078E-02   1.8412091E+02   -1.5065684E+00
   2.1536076E-02   1.8284728E+02   -1.5065347E+00
   2.1635532E-02   1.8158249E+02   -1.5065012E+00
   2.1735447E-02   1.8032647E+02   -1.5064678E+00
   2.1835824E-02   1.7907917E+02   -1.5064346E+00
   2.1936664E-02   1.7784052E+02   -1.5064016E+00
   2.2037970E-02   1.7661047E+02   -1.5063686E+00
   2.2139744E-02   1.7538895E+02   -1.5063359E+00
   2.2241987E-02   1.7417591E+02   -1.5063032E+00
   2.2344703E-02   1.7297129E+02   -1.5062707E+00
   2.2447893E-02   1.7177502E+02   -1.5062384E+00
   2.2551560E-02   1.7058704E+02   -1.5062061E+00
   2.2655705E-02   1.6940731E+02   -1.5061741E+00
   2.2760332E-02   1.6823577E+02   -1.5061421E+00
   2.2865441E-02   1.6707235E+02   -1.5061103E+00
   2.2971036E-02   1.6591700E+02   -1.5060787E+00
   2.3077119E-02   1.6476966E+02   -1.5060471E+00
   2.3183692E-02   1.6363028E+02   -1.5060158E+00
   2.3290756E-02   1.6249880E+02   -1.5059845E+00
   2.3398315E-02   1.6137517E+02   -1.5059534E+00
   2.3506371E-02   1.6025934E+02   -1.5059224E+00
   2.3614926E-02   1.5915124E+02   -1.5058916E+00
   2.3723982E-02   1.5805082E+02   -1.5058608E+00
   2.3833542E-02   1.5695804E+02   -1.5058302E+00
   2.3943608E-02   1.5587283E+02   -1.5057998E+00
   2.4054182E-02   1.5479515E+02   -1.5057695E+00
   2.4165267E-02   1.5372494E+02   -1.5057393E+00
   2.4276865E-02   1.5266215E+02   -1.5057092E+00
   2.4388978E-02   1.5160673E+02   -1.5056793E+00
   2.4501609E-02   1.5055863E+02   -1.5056495E+00
   2.4614760E-02   1.4951779E+02   -1.5056198E+00
   2.4728433E-02   1.4848417E+02   -1.5055902E+00
   2.4842632E-02   1.4745772E+02   -1.5055608E+00
   2.4957357E-02   1.4643838E+02   -1.5055315E+00
   2.5072613E-02   1.4542610E+02   -1.5055023E+00
   2.5188401E-02   1.4442085E+02   -1.5054733E+00
   2.5304724E-02   1.4342256E+02   -1.5054444E+00
   2.5421584E-02   1.4243119E+02   -1.5054156E+00
   2.5538983E-02   1.4144669E+02   -1.5053869E+00
   2.5656925E-02   1.4046901E+02   -1.5053583E+00
   2.5775411E-02   1.3949812E+02   -1.5053299E+00
   2.5894445E-02   1.3853395E+02   -1.5053016E+00
   2.6014028E-02   1.3757646E+02   -1.5052734E+00
   2.6134164E-02   1.3662560E+02   -1.5052453E+00
   2.6254854E-02   1.3568134E+02   -1.5052173E+00
   2.6376101E-02   1.3474362E+02   -1.5051895E+00
   2.6497909E-02   1.3381240E+02   -1.5051618E+00
   2.6620279E-02   1.3288763E+02   -1.5051341E+00
   2.6743214E-02   1.3196927E+02   -1.5051067E+00
   2.6866717E-02   1.3105727E+02   -1.5050793E+00
   2.6990791E-02   1.3015159E+02   -1.5050520E+00
   2.7115437E-02   1.2925219E+02   -1.5050249E+00
   2.7240659E-02   1.2835901E+02   -1.5049978E+00
   2.7366459E-02   1.2747203E+02   -1.5049709E+00
   2.7492840E-02   1.2659119E+02   -1.5049441E+00
   2.7619805E-02   1.2571645E+02   -1.5049174E+00
   2.7747356E-02   1.2484777E+02   -1.5048908E+00
   2.7875496E-02   1.2398511E+02   -1.5048643E+00
   2.8004228E-02   1.2312843E+02   -1.5048379E+00
   2.8133555E-02   1.2227767E+02   -1.5048117E+00
   2.8263479E-02   1.2143282E+02   -1.5047855E+00
   2.8394002E-02   1.2059381E+02   -1.5047595E+00
   2.8525129E-02   1.1976062E+02   -1.5047335E+00
   2.8656861E-02   1.1893319E+02   -1.5047077E+00
   2.8789201E-02   1.1811150E+02   -1.5046819E+00
   2.8922153E-02   1.1729550E+02   -1.5046563E+00
   2.9055718E-02   1.1648514E+02   -1.5046308E+00
   2.9189901E-02   1.1568041E+02   -1.5046054E+00
   2.9324703E-02   1.1488124E+02   -1.5045801E+00
   2.9460127E-02   1.1408761E+02   -1.5045548E+00
   2.9596177E-02   1.1329947E+02   -1.5045297E+00
   2.9732855E-02   1.1251679E+02   -1.5045047E+00
   2.9870165E-02   1.1173953E+02   -1.5044798E+00
   3.0008108E-02   1.1096766E+02   -1.5044550E+00
   3.0146689E-02   1.1020112E+02   -1.5044303E+00
   3.0285910E-02   1.0943990E+02   -1.5044056E+00
   3.0425773E-02   1.0868394E+02   -1.5043811E+00
   3.0566282E-02   1.0793322E+02   -1.5043567E+00
   3.0707441E-02   1.0718770E+02   -1.5043324E+00
   3.0849251E-02   1.0644734E+02   -1.5043081E+00
   3.0991716E-02   1.0571210E+02   -1.5042840E+00
   3.1134839E-02   1.0498196E+02   -1.5042599E+00
   3.1278623E-02   1.0425686E+02   -1.5042360E+00
   3.1423071E-02   1.0353679E+02   -1.5042121E+00
   3.1568186E-02   1.0282170E+02   -1.5041883E+00
   3.1713971E-02   1.0211157E+02   -1.5041647E+00
   3.1860429E-02   1.0140635E+02   -1.5041411E+00
   3.2007564E-02   1.0070601E+02   -1.5041176E+00
   3.2155379E-02   1.0001051E+02   -1.5040941E+00
   3.2303875E-02   9.9319834E+01   -1.5040708E+00
   3.2453058E-02   9.8633935E+01   -1.5040476E+00
   3.2602930E-02   9.7952784E+01   -1.5040244E+00
   3.2753494E-02   9.7276347E+01   -1.5040014E+00
   3.2904753E-02   9.6604591E+01   -1.5039784E+00
   3.3056710E-02   9.5937485E+01   -1.5039555E+00
   3.3209369E-02   9.5274995E+01   -1.5039327E+00
   3.3362734E-02   9.4617090E+01   -1.5039099E+00
   3.3516806E-02   9.3963738E+01   -1.5038873E+00
   3.3671591E-02   9.3314908E+01   -1.5038647E+00
   3.3827089E-02   9.2670567E+01   -1.5038422E+00
   3.3983307E-02   9.2030685E+01   -1.5038198E+00
   3.4140245E-02   9.1395230E+01   -1.5037975E+00
   3.4297908E-02   9.0764173E+01   -1.5037753E+00
   3.4456300E-02   9.0137482E+01   -1.5037531E+00
   3.4615422E-02   8.9515127E+01   -1.5037310E+00
   3.4775280E-02   8.8897078E+01   -1.5037090E+00
   3.4935876E-02   8.8283306E+01   -1.5036871E+00
   3.5097213E-02   8.7673780E+01   -1.5036652E+00
   3.5259296E-02   8.7068471E+01   -1.5036434E+00
   3.5422127E-02   8.6467350E+01   -1.5036217E+00
   3.5585710E-02   8.5870387E+01   -1.5036000E+00
   3.5750049E-02   8.5277555E+01   -1.5035785E+00
   3.5915146E-02   8.4688824E+01   -1.5035570E+00
   3.6081006E-02   8.4104165E+01   -1.5035355E+00
   3.6247632E-02   8.3523551E+01   -1.5035142E+00
   3.6415027E-02   8.2946953E+01   -1.5034929E+00
   3.6583196E-02   8.2374344E+01   -1.5034716E+00
   3.6752141E-02   8.1805696E+01   -1.5034505E+00
   3.6921866E-02   8.1240981E+01   -1.5034294E+00
   3.7092375E-02   8.0680172E+01   -1.5034084E+00
   3.7263672E-02   8.0123243E+01   -1.5033874E+00
   3.7435759E-02   7.9570165E+01   -1.5033665E+00
   3.7608641E-02   7.9020913E+01   -1.5033457E+00
   3.7782322E-02   7.8475460E+01   -1.5033249E+00
   3.7956805E-02   7.7933779E+01   -1.5033042E+00
   3.8132093E-02   7.7395845E+01   -1.5032835E+00
   3.8308191E-02   7.6861631E+01   -1.5032629E+00
   3.8485102E-02   7.6331111E+01   -1.5032424E+00
   3.8662831E-02   7.5804261E+01   -1.5032219E+00
   3.8841380E-02   7.5281054E+01   -1.5032015E+00
   3.9020753E-02   7.4761465E+01   -1.5031811E+00
   3.9200955E-02   7.4245469E+01   -1.5031608E+00
   3.9381989E-02   7.3733042E+01   -1.5031406E+00
   3.9563859E-02   7.3224158E+01   -1.5031204E+00
   3.9746569E-02   7.2718793E+01   -1.5031002E+00
   3.9930123E-02   7.2216922E+01   -1.5030801E+00
   4.0114525E-02   7.1718522E+01   -1.5030601E+00
   4.0299778E-02   7.1223568E+01   -1.5030401E+00
   4.0485886E-02   7.0732037E+01   -1.5030202E+00
   4.0672854E-02   7.0243904E+01   -1.5030003E+00
   4.0860686E-02   6.9759146E+01   -1.5029804E+00
   4.1049385E-02   6.9277740E+01   -1.5029606E+00
   4.1238955E-02   6.8799662E+01   -1.5029409E+00
   4.1429401E-02   6.8324890E+01   -1.5029212E+00
   4.1620726E-02   6.7853400E+01   -1.5029015E+00
   4.1812935E-02   6.7385170E+01   -1.5028819E+00
   4.2006032E-02   6.6920177E+01   -1.5028623E+00
   4.2200020E-02   6.6458398E+01   -1.5028428E+00
   4.2394904E-02   6.5999812E+01   -1.5028233E+00
   4.2590688E-02   6.5544397E+01   -1.5028038E+00
   4.2787376E-02   6.5092129E+01   -1.5027844E+00
   4.2984973E-02   6.4642989E+01   -1.5027650E+00
   4.3183482E-02   6.4196953E+01   -1.5027456E+00
   4.3382908E-02   6.3754000E+01   -1.5027263E+00
   4.3583255E-02   6.3314109E+01   -1.5027070E+00
   4.3784527E-02   6.2877259E+01   -1.5026878E+00
   4.3986728E-02   6.2443429E+01   -1.5026686E+00
   4.4189864E-02   6.2012597E+01   -1.5026494E+00
   4.4393937E-02   6.1584744E+01   -1.5026302E+00
   4.4598953E-02   6.1159848E+01   -1.5026111E+00
   4.4804916E-02   6.0737888E+01   -1.5025920E+00
   4.5011829E-02   6.0318845E+01   -1.5025729E+00
   4.5219699E-02   5.9902699E+01   -1.5025539E+00
   4.5428528E-02   5.9489428E+01   -1.5025349E+00
   4.5638322E-02   5.9079015E+01   -1.5025159E+00
   4.5849084E-02   5.8671437E+01   -1.5024969E+00
   4.6060820E-02   5.8266677E+01   -1.5024779E+00
   4.6273534E-02   5.7864714E+01   -1.5024590E+00
   4.6487230E-02   5.7465529E+01   -1.5024401E+00
   4.6701913E-02   5.7069103E+01   -1.5024212E+00
   4.6917587E-02   5.6675416E+01   -1.5024023E+00
   4.7134257E-02   5.6284450E+01   -1.5023834E+00
   4.7351928E-02   5.5896186E+01   -1.5023646E+00
   4.7570604E-02   5.5510605E+01   -1.5023457E+00
   4.7790290E-02   5.5127689E+01   -1.5023269E+00
   4.8010991E-02   5.4747419E+01   -1.5023081E+00
   4.8232711E-02   5.4369777E+01   -1.5022893E+00
   4.8455454E-02   5.3994744E+01   -1.5022705E+00
   4.8679227E-02   5.3622303E+01   -1.5022517E+00
   4.8904033E-02   5.3252435E+01   -1.5022329E+00
   4.9129877E-02   5.2885124E+01   -1.5022141E+00
   4.9356763E-02   5.2520350E+01   -1.5021954E+00
   4.9584698E-02   5.2158097E+01   -1.5021766E+00
   4.9813685E-02   5.1798347E+01   -1.5021578E+00
   5.0043730E-02   5.1441083E+01   -1.5021390E+00
   5.0274837E-02   5.1086287E+01   -1.5021203E+00
   5.0507012E-02   5.0733942E+01   -1.5021015E+00
   5.0740259E-02   5.0384033E+01   -1.5020827E+00
   5.0974582E-02   5.0036540E+01   -1.5020639E+00
   5.1209988E-02   4.9691449E+01   -1.5020451E+00
   5.1446481E-02   4.9348742E+01   -1.5020263E+00
   5.1684067E-02   4.9008403E+01   -1.5020075E+00
   5.1922749E-02   4.8670416E+01   -1.5019887E+00
   5.2162534E-02   4.8334763E+01   -1.5019698E+00
   5.2403426E-02   4.8001429E+01   -1.5019510E+00
   5.2645430E-02   4.7670399E+01   -1.5019321E+00
   5.2888552E-02   4.7341655E+01   -1.5019132E+00
   5.3132797E-02   4.7015183E+01   -1.5018943E+00
   5.3378170E-02   4.6690965E+01   -1.5018754E+00
   5.3624676E-02   4.6368988E+01   -1.5018564E+00
   5.3872321E-02   4.6049235E+01   -1.5018375E+00
   5.4121109E-02   4.5731691E+01   -1.5018185E+00
   5.4371045E-02   4.5416341E+01   -1.5017994E+00
   5.4622137E-02   4.5103169E+01   -1.5017804E+00
   5.4874387E-02   4.4792161E+01   -1.5017613E+00
   5.5127803E-02   4.4483301E+01   -1.5017422E+00
   5.5382389E-02   4.4176575E+01   -1.5017230E+00
   5.5638151E-02   4.3871968E+01   -1.5017039E+00
   5.5895093E-02   4.3569465E+01   -1.5016846E+00
   5.6153223E-02   4.3269051E+01   -1.5016654E+00
   5.6412544E-02   4.2970713E+01   -1.5016461E+00
   5.6673063E-02   4.2674435E+01   -1.5016268E+00
   5.6934786E-02   4.2380204E+01   -1.5016074E+00
   5.7197716E-02   4.2088006E+01   -1.5015879E+00
   5.7461861E-02   4.1797825E+01   -1.5015685E+00
   5.7727226E-02   4.1509650E+01   -1.5015490E+00
   5.7993817E-02   4.1223465E+01   -1.5015294E+00
   5.8261638E-02   4.0939256E+01   -1.5015098E+00
   5.8530696E-02   4.0657011E+01   -1.5014901E+00
   5.8800997E-02   4.0376715E+01   -1.5014704E+00
   5.9072547E-02   4.0098355E+01   -1.5014506E+00
   5.9345350E-02   3.9821918E+01   -1.5014307E+00
   5.9619413E-02   3.9547391E+01   -1.5014108E+00
   5.9894741E-02   3.9274759E+01   -1.5013908E+00
   6.0171342E-02   3.9004011E+01   -1.5013708E+00
   6.0449219E-02   3.8735132E+01   -1.5013507E+00
   6.0728380E-02   3.8468111E+01   -1.5013305E+00
   6.1008830E-02   3.8202934E+01   -1.5013103E+00
   6.1290575E-02   3.7939588E+01   -1.5012899E+00
   6.1573621E-02   3.7678062E+01   -1.5012695E+00
   6.1857975E-02   3.7418341E+01   -1.5012490E+00
   6.2143641E-02   3.7160415E+01   -1.5012285E+00
   6.2430627E-02   3.6904270E+01   -1.5012078E+00
   6.2718938E-02   3.6649894E+01   -1.5011871E+00
   6.3008581E-02   3.6397274E+01   -1.5011663E+00
   6.3299561E-02   3.6146400E+01   -1.5011454E+00
   6.3591885E-02   3.5897258E+01   -1.5011244E+00
   6.3885559E-02   3.5649837E+01   -1.5011033E+00
   6.4180590E-02   3.5404125E+01   -1.5010821E+00
   6.4476982E-02   3.5160109E+01   -1.5010609E+00
   6.4774744E-02   3.4917779E+01   -1.5010395E+00
   6.5073880E-02   3.4677122E+01   -1.5010180E+00
   6.5374398E-02   3.4438128E+01   -1.5009964E+00
   6.5676304E-02   3.4200784E+01   -1.5009747E+00
   6.5979604E-02   3.3965079E+01   -1.5009529E+00
   6.6284305E-02   3.3731003E+01   -1.5009310E+00
   6.6590413E-02   3.3498542E+01   -1.5009089E+00
   6.6897934E-02   3.3267687E+01   -1.5008868E+00
   6.7206876E-02   3.3038427E+01   -1.5008645E+00
   6.7517244E-02   3.2810749E+01   -1.5008421E+00
   6.7829046E-02   3.2584644E+01   -1.5008196E+00
   6.8142287E-02   3.2360101E+01   -1.5007969E+00
   6.8456976E-02   3.2137108E+01   -1.5007741E+00
   6.8773117E-02   3.1915655E+01   -1.5007512E+00
   6.9090719E-02   3.1695732E+01   -1.5007281E+00
   6.9409787E-02   3.1477328E+01   -1.5007049E+00
   6.9730328E-02   3.1260431E+01   -1.5006816E+00
   7.0052350E-02   3.1045033E+01   -1.5006581E+00
   7.0375859E-02   3.0831122E+01   -1.5006344E+00
   7.0700863E-02   3.0618689E+01   -1.5006106E+00
   7.1027367E-02   3.0407722E+01   -1.5005867E+00
   7.1355378E-02   3.0198212E+01   -1.5005626E+00
   7.1684905E-02   2.9990150E+01   -1.5005383E+00
   7.2015953E-02   2.9783524E+01   -1.5005139E+00
   7.2348531E-02   2.9578325E+01   -1.5004893E+00
   7.2682644E-02   2.9374543E+01   -1.5004645E+00
   7.3018300E-02   2.9172169E+01   -1.5004395E+00
   7.3355506E-02   2.8971192E+01   -1.5004144E+00
   7.3694269E-02   2.8771603E+01   -1.5003891E+00
   7.4034597E-02   2.8573392E+01   -1.5003636E+00
   7.4376497E-02   2.8376550E+01   -1.5003379E+00
   7.4719975E-02   2.8181068E+01   -1.5003120E+00
   7.5065040E-02   2.7986936E+01   -1.5002860E+00
   7.5411698E-02   2.7794144E+01   -1.5002597E+00
   7.5759957E-02   2.7602684E+01   -1.5002332E+00
   7.6109824E-02   2.7412546E+01   -1.5002065E+00
   7.6461308E-02   2.7223721E+01   -1.5001797E+00
