#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.4291482E+02   -1.5156710E+00
   8.4132246E-03   8.3704905E+02   -1.5155986E+00
   8.4520777E-03   8.3122437E+02   -1.5155266E+00
   8.4911103E-03   8.2544049E+02   -1.5154549E+00
   8.5303231E-03   8.1969713E+02   -1.5153834E+00
   8.5697171E-03   8.1399400E+02   -1.5153123E+00
   8.6092929E-03   8.0833081E+02   -1.5152415E+00
   8.6490515E-03   8.0270728E+02   -1.5151709E+00
   8.6889937E-03   7.9712314E+02   -1.5151007E+00
   8.7291204E-03   7.9157810E+02   -1.5150308E+00
   8.7694324E-03   7.8607188E+02   -1.5149612E+00
   8.8099306E-03   7.8060421E+02   -1.5148918E+00
   8.8506158E-03   7.7517483E+02   -1.5148228E+00
   8.8914888E-03   7.6978345E+02   -1.5147540E+00
   8.9325507E-03   7.6442981E+02   -1.5146856E+00
   8.9738021E-03   7.5911364E+02   -1.5146174E+00
   9.0152441E-03   7.5383468E+02   -1.5145495E+00
   9.0568774E-03   7.4859267E+02   -1.5144819E+00
   9.0987030E-03   7.4338733E+02   -1.5144146E+00
   9.1407218E-03   7.3821842E+02   -1.5143476E+00
   9.1829346E-03   7.3308568E+02   -1.5142809E+00
   9.2253423E-03   7.2798885E+02   -1.5142144E+00
   9.2679459E-03   7.2292767E+02   -1.5141483E+00
   9.3107463E-03   7.1790190E+02   -1.5140824E+00
   9.3537443E-03   7.1291128E+02   -1.5140168E+00
   9.3969409E-03   7.0795557E+02   -1.5139514E+00
   9.4403369E-03   7.0303452E+02   -1.5138864E+00
   9.4839334E-03   6.9814789E+02   -1.5138216E+00
   9.5277312E-03   6.9329543E+02   -1.5137571E+00
   9.5717312E-03   6.8847690E+02   -1.5136929E+00
   9.6159345E-03   6.8369206E+02   -1.5136290E+00
   9.6603419E-03   6.7894068E+02   -1.5135653E+00
   9.7049543E-03   6.7422251E+02   -1.5135019E+00
   9.7497728E-03   6.6953732E+02   -1.5134387E+00
   9.7947983E-03   6.6488489E+02   -1.5133759E+00
   9.8400317E-03   6.6026497E+02   -1.5133133E+00
   9.8854740E-03   6.5567735E+02   -1.5132510E+00
   9.9311262E-03   6.5112179E+02   -1.5131889E+00
   9.9769891E-03   6.4659806E+02   -1.5131271E+00
   1.0023064E-02   6.4210595E+02   -1.5130656E+00
   1.0069351E-02   6.3764522E+02   -1.5130043E+00
   1.0115853E-02   6.3321566E+02   -1.5129433E+00
   1.0162569E-02   6.2881705E+02   -1.5128825E+00
   1.0209501E-02   6.2444917E+02   -1.5128220E+00
   1.0256649E-02   6.2011180E+02   -1.5127618E+00
   1.0304015E-02   6.1580472E+02   -1.5127018E+00
   1.0351601E-02   6.1152773E+02   -1.5126421E+00
   1.0399405E-02   6.0728062E+02   -1.5125827E+00
   1.0447431E-02   6.0306316E+02   -1.5125235E+00
   1.0495678E-02   5.9887516E+02   -1.5124645E+00
   1.0544148E-02   5.9471640E+02   -1.5124058E+00
   1.0592842E-02   5.9058668E+02   -1.5123474E+00
   1.0641761E-02   5.8648580E+02   -1.5122892E+00
   1.0690906E-02   5.8241355E+02   -1.5122312E+00
   1.0740278E-02   5.7836972E+02   -1.5121735E+00
   1.0789877E-02   5.7435413E+02   -1.5121161E+00
   1.0839706E-02   5.7036657E+02   -1.5120589E+00
   1.0889765E-02   5.6640684E+02   -1.5120019E+00
   1.0940055E-02   5.6247474E+02   -1.5119452E+00
   1.0990577E-02   5.5857009E+02   -1.5118887E+00
   1.1041333E-02   5.5469269E+02   -1.5118325E+00
   1.1092323E-02   5.5084235E+02   -1.5117765E+00
   1.1143549E-02   5.4701888E+02   -1.5117207E+00
   1.1195011E-02   5.4322208E+02   -1.5116652E+00
   1.1246710E-02   5.3945178E+02   -1.5116100E+00
   1.1298649E-02   5.3570778E+02   -1.5115549E+00
   1.1350827E-02   5.3198990E+02   -1.5115001E+00
   1.1403247E-02   5.2829795E+02   -1.5114456E+00
   1.1455908E-02   5.2463176E+02   -1.5113912E+00
   1.1508813E-02   5.2099114E+02   -1.5113371E+00
   1.1561961E-02   5.1737591E+02   -1.5112833E+00
   1.1615356E-02   5.1378590E+02   -1.5112297E+00
   1.1668997E-02   5.1022092E+02   -1.5111763E+00
   1.1722885E-02   5.0668080E+02   -1.5111231E+00
   1.1777023E-02   5.0316537E+02   -1.5110702E+00
   1.1831410E-02   4.9967445E+02   -1.5110175E+00
   1.1886049E-02   4.9620787E+02   -1.5109650E+00
   1.1940940E-02   4.9276546E+02   -1.5109127E+00
   1.1996085E-02   4.8934705E+02   -1.5108607E+00
   1.2051484E-02   4.8595247E+02   -1.5108089E+00
   1.2107139E-02   4.8258156E+02   -1.5107573E+00
   1.2163051E-02   4.7923414E+02   -1.5107059E+00
   1.2219221E-02   4.7591005E+02   -1.5106548E+00
   1.2275651E-02   4.7260913E+02   -1.5106039E+00
   1.2332341E-02   4.6933121E+02   -1.5105532E+00
   1.2389293E-02   4.6607614E+02   -1.5105027E+00
   1.2446508E-02   4.6284375E+02   -1.5104525E+00
   1.2503987E-02   4.5963388E+02   -1.5104024E+00
   1.2561732E-02   4.5644638E+02   -1.5103526E+00
   1.2619743E-02   4.5328109E+02   -1.5103030E+00
   1.2678023E-02   4.5013785E+02   -1.5102536E+00
   1.2736571E-02   4.4701651E+02   -1.5102044E+00
   1.2795390E-02   4.4391692E+02   -1.5101554E+00
   1.2854480E-02   4.4083891E+02   -1.5101067E+00
   1.2913844E-02   4.3778235E+02   -1.5100581E+00
   1.2973481E-02   4.3474708E+02   -1.5100098E+00
   1.3033394E-02   4.3173294E+02   -1.5099617E+00
   1.3093584E-02   4.2873980E+02   -1.5099138E+00
   1.3154051E-02   4.2576750E+02   -1.5098660E+00
   1.3214798E-02   4.2281590E+02   -1.5098185E+00
   1.3275825E-02   4.1988486E+02   -1.5097712E+00
   1.3337135E-02   4.1697422E+02   -1.5097242E+00
   1.3398727E-02   4.1408385E+02   -1.5096773E+00
   1.3460604E-02   4.1121361E+02   -1.5096306E+00
   1.3522766E-02   4.0836335E+02   -1.5095841E+00
   1.3585216E-02   4.0553293E+02   -1.5095378E+00
   1.3647953E-02   4.0272221E+02   -1.5094918E+00
   1.3710981E-02   3.9993106E+02   -1.5094459E+00
   1.3774300E-02   3.9715934E+02   -1.5094002E+00
   1.3837911E-02   3.9440691E+02   -1.5093547E+00
   1.3901816E-02   3.9167364E+02   -1.5093094E+00
   1.3966016E-02   3.8895939E+02   -1.5092644E+00
   1.4030513E-02   3.8626403E+02   -1.5092195E+00
   1.4095307E-02   3.8358742E+02   -1.5091748E+00
   1.4160401E-02   3.8092944E+02   -1.5091303E+00
   1.4225795E-02   3.7828996E+02   -1.5090860E+00
   1.4291491E-02   3.7566884E+02   -1.5090419E+00
   1.4357491E-02   3.7306596E+02   -1.5089979E+00
   1.4423795E-02   3.7048119E+02   -1.5089542E+00
   1.4490406E-02   3.6791441E+02   -1.5089107E+00
   1.4557324E-02   3.6536547E+02   -1.5088673E+00
   1.4624551E-02   3.6283427E+02   -1.5088242E+00
   1.4692089E-02   3.6032068E+02   -1.5087812E+00
   1.4759938E-02   3.5782457E+02   -1.5087384E+00
   1.4828101E-02   3.5534583E+02   -1.5086958E+00
   1.4896579E-02   3.5288432E+02   -1.5086534E+00
   1.4965373E-02   3.5043993E+02   -1.5086112E+00
   1.5034485E-02   3.4801254E+02   -1.5085692E+00
   1.5103915E-02   3.4560203E+02   -1.5085273E+00
   1.5173667E-02   3.4320829E+02   -1.5084856E+00
   1.5243740E-02   3.4083119E+02   -1.5084441E+00
   1.5314138E-02   3.3847062E+02   -1.5084028E+00
   1.5384860E-02   3.3612646E+02   -1.5083617E+00
   1.5455909E-02   3.3379860E+02   -1.5083207E+00
   1.5527286E-02   3.3148692E+02   -1.5082800E+00
   1.5598992E-02   3.2919132E+02   -1.5082394E+00
   1.5671030E-02   3.2691167E+02   -1.5081990E+00
   1.5743401E-02   3.2464787E+02   -1.5081587E+00
   1.5816105E-02   3.2239980E+02   -1.5081187E+00
   1.5889146E-02   3.2016737E+02   -1.5080788E+00
   1.5962524E-02   3.1795044E+02   -1.5080391E+00
   1.6036240E-02   3.1574893E+02   -1.5079995E+00
   1.6110297E-02   3.1356272E+02   -1.5079602E+00
   1.6184696E-02   3.1139170E+02   -1.5079210E+00
   1.6259439E-02   3.0923577E+02   -1.5078820E+00
   1.6334527E-02   3.0709482E+02   -1.5078431E+00
   1.6409961E-02   3.0496874E+02   -1.5078044E+00
   1.6485744E-02   3.0285744E+02   -1.5077659E+00
   1.6561877E-02   3.0076081E+02   -1.5077276E+00
   1.6638361E-02   2.9867875E+02   -1.5076894E+00
   1.6715199E-02   2.9661115E+02   -1.5076514E+00
   1.6792392E-02   2.9455792E+02   -1.5076136E+00
   1.6869941E-02   2.9251895E+02   -1.5075759E+00
   1.6947848E-02   2.9049414E+02   -1.5075384E+00
   1.7026115E-02   2.8848340E+02   -1.5075011E+00
   1.7104743E-02   2.8648663E+02   -1.5074639E+00
   1.7183735E-02   2.8450373E+02   -1.5074269E+00
   1.7263091E-02   2.8253460E+02   -1.5073900E+00
   1.7342814E-02   2.8057914E+02   -1.5073533E+00
   1.7422905E-02   2.7863727E+02   -1.5073168E+00
   1.7503365E-02   2.7670888E+02   -1.5072804E+00
   1.7584198E-02   2.7479389E+02   -1.5072442E+00
   1.7665404E-02   2.7289219E+02   -1.5072082E+00
   1.7746984E-02   2.7100370E+02   -1.5071723E+00
   1.7828942E-02   2.6912832E+02   -1.5071366E+00
   1.7911278E-02   2.6726597E+02   -1.5071010E+00
   1.7993994E-02   2.6541654E+02   -1.5070656E+00
   1.8077092E-02   2.6357995E+02   -1.5070303E+00
   1.8160574E-02   2.6175612E+02   -1.5069952E+00
   1.8244441E-02   2.5994495E+02   -1.5069603E+00
   1.8328696E-02   2.5814635E+02   -1.5069255E+00
   1.8413340E-02   2.5636024E+02   -1.5068908E+00
   1.8498374E-02   2.5458652E+02   -1.5068563E+00
   1.8583802E-02   2.5282512E+02   -1.5068220E+00
   1.8669624E-02   2.5107595E+02   -1.5067878E+00
   1.8755842E-02   2.4933891E+02   -1.5067538E+00
   1.8842459E-02   2.4761393E+02   -1.5067199E+00
   1.8929475E-02   2.4590093E+02   -1.5066861E+00
   1.9016893E-02   2.4419981E+02   -1.5066526E+00
   1.9104715E-02   2.4251050E+02   -1.5066191E+00
   1.9192943E-02   2.4083291E+02   -1.5065858E+00
   1.9281578E-02   2.3916696E+02   -1.5065527E+00
   1.9370622E-02   2.3751257E+02   -1.5065197E+00
   1.9460078E-02   2.3586966E+02   -1.5064868E+00
   1.9549946E-02   2.3423816E+02   -1.5064541E+00
   1.9640230E-02   2.3261797E+02   -1.5064216E+00
   1.9730931E-02   2.3100902E+02   -1.5063891E+00
   1.9822050E-02   2.2941124E+02   -1.5063568E+00
   1.9913591E-02   2.2782454E+02   -1.5063247E+00
   2.0005554E-02   2.2624885E+02   -1.5062927E+00
   2.0097941E-02   2.2468409E+02   -1.5062609E+00
   2.0190756E-02   2.2313018E+02   -1.5062292E+00
   2.0283999E-02   2.2158705E+02   -1.5061976E+00
   2.0377672E-02   2.2005463E+02   -1.5061661E+00
   2.0471779E-02   2.1853284E+02   -1.5061348E+00
   2.0566319E-02   2.1702160E+02   -1.5061037E+00
   2.0661297E-02   2.1552084E+02   -1.5060727E+00
   2.0756713E-02   2.1403049E+02   -1.5060418E+00
   2.0852570E-02   2.1255048E+02   -1.5060110E+00
   2.0948869E-02   2.1108073E+02   -1.5059804E+00
   2.1045613E-02   2.0962118E+02   -1.5059500E+00
   2.1142804E-02   2.0817175E+02   -1.5059196E+00
   2.1240444E-02   2.0673236E+02   -1.5058894E+00
   2.1338534E-02   2.0530296E+02   -1.5058593E+00
   2.1437078E-02   2.0388347E+02   -1.5058294E+00
   2.1536076E-02   2.0247382E+02   -1.5057996E+00
   2.1635532E-02   2.0107395E+02   -1.5057699E+00
   2.1735447E-02   1.9968378E+02   -1.5057403E+00
   2.1835824E-02   1.9830325E+02   -1.5057109E+00
   2.1936664E-02   1.9693229E+02   -1.5056816E+00
   2.2037970E-02   1.9557084E+02   -1.5056525E+00
   2.2139744E-02   1.9421882E+02   -1.5056234E+00
   2.2241987E-02   1.9287618E+02   -1.5055945E+00
   2.2344703E-02   1.9154284E+02   -1.5055658E+00
   2.2447893E-02   1.9021874E+02   -1.5055371E+00
   2.2551560E-02   1.8890383E+02   -1.5055086E+00
   2.2655705E-02   1.8759803E+02   -1.5054802E+00
   2.2760332E-02   1.8630127E+02   -1.5054519E+00
   2.2865441E-02   1.8501351E+02   -1.5054238E+00
   2.2971036E-02   1.8373467E+02   -1.5053957E+00
   2.3077119E-02   1.8246470E+02   -1.5053678E+00
   2.3183692E-02   1.8120352E+02   -1.5053401E+00
   2.3290756E-02   1.7995109E+02   -1.5053124E+00
   2.3398315E-02   1.7870733E+02   -1.5052849E+00
   2.3506371E-02   1.7747220E+02   -1.5052574E+00
   2.3614926E-02   1.7624562E+02   -1.5052301E+00
   2.3723982E-02   1.7502754E+02   -1.5052030E+00
   2.3833542E-02   1.7381790E+02   -1.5051759E+00
   2.3943608E-02   1.7261665E+02   -1.5051490E+00
   2.4054182E-02   1.7142371E+02   -1.5051221E+00
   2.4165267E-02   1.7023905E+02   -1.5050954E+00
   2.4276865E-02   1.6906259E+02   -1.5050689E+00
   2.4388978E-02   1.6789428E+02   -1.5050424E+00
   2.4501609E-02   1.6673406E+02   -1.5050160E+00
   2.4614760E-02   1.6558188E+02   -1.5049898E+00
   2.4728433E-02   1.6443768E+02   -1.5049637E+00
   2.4842632E-02   1.6330141E+02   -1.5049376E+00
   2.4957357E-02   1.6217302E+02   -1.5049117E+00
   2.5072613E-02   1.6105243E+02   -1.5048860E+00
   2.5188401E-02   1.5993961E+02   -1.5048603E+00
   2.5304724E-02   1.5883450E+02   -1.5048347E+00
   2.5421584E-02   1.5773704E+02   -1.5048093E+00
   2.5538983E-02   1.5664718E+02   -1.5047839E+00
   2.5656925E-02   1.5556487E+02   -1.5047587E+00
   2.5775411E-02   1.5449006E+02   -1.5047336E+00
   2.5894445E-02   1.5342269E+02   -1.5047086E+00
   2.6014028E-02   1.5236271E+02   -1.5046837E+00
   2.6134164E-02   1.5131008E+02   -1.5046589E+00
   2.6254854E-02   1.5026473E+02   -1.5046342E+00
   2.6376101E-02   1.4922662E+02   -1.5046096E+00
   2.6497909E-02   1.4819570E+02   -1.5045851E+00
   2.6620279E-02   1.4717192E+02   -1.5045607E+00
   2.6743214E-02   1.4615523E+02   -1.5045365E+00
   2.6866717E-02   1.4514557E+02   -1.5045123E+00
   2.6990791E-02   1.4414291E+02   -1.5044882E+00
   2.7115437E-02   1.4314719E+02   -1.5044643E+00
   2.7240659E-02   1.4215837E+02   -1.5044404E+00
   2.7366459E-02   1.4117639E+02   -1.5044167E+00
   2.7492840E-02   1.4020120E+02   -1.5043930E+00
   2.7619805E-02   1.3923277E+02   -1.5043695E+00
   2.7747356E-02   1.3827105E+02   -1.5043460E+00
   2.7875496E-02   1.3731598E+02   -1.5043227E+00
   2.8004228E-02   1.3636752E+02   -1.5042994E+00
   2.8133555E-02   1.3542563E+02   -1.5042763E+00
   2.8263479E-02   1.3449026E+02   -1.5042532E+00
   2.8394002E-02   1.3356137E+02   -1.5042302E+00
   2.8525129E-02   1.3263890E+02   -1.5042074E+00
   2.8656861E-02   1.3172282E+02   -1.5041846E+00
   2.8789201E-02   1.3081308E+02   -1.5041620E+00
   2.8922153E-02   1.2990963E+02   -1.5041394E+00
   2.9055718E-02   1.2901244E+02   -1.5041169E+00
   2.9189901E-02   1.2812146E+02   -1.5040945E+00
   2.9324703E-02   1.2723664E+02   -1.5040722E+00
   2.9460127E-02   1.2635795E+02   -1.5040500E+00
   2.9596177E-02   1.2548534E+02   -1.5040279E+00
   2.9732855E-02   1.2461877E+02   -1.5040059E+00
   2.9870165E-02   1.2375819E+02   -1.5039840E+00
   3.0008108E-02   1.2290357E+02   -1.5039621E+00
   3.0146689E-02   1.2205487E+02   -1.5039404E+00
   3.0285910E-02   1.2121203E+02   -1.5039188E+00
   3.0425773E-02   1.2037503E+02   -1.5038972E+00
   3.0566282E-02   1.1954382E+02   -1.5038757E+00
   3.0707441E-02   1.1871837E+02   -1.5038543E+00
   3.0849251E-02   1.1789862E+02   -1.5038330E+00
   3.0991716E-02   1.1708454E+02   -1.5038118E+00
   3.1134839E-02   1.1627610E+02   -1.5037907E+00
   3.1278623E-02   1.1547325E+02   -1.5037696E+00
   3.1423071E-02   1.1467596E+02   -1.5037487E+00
   3.1568186E-02   1.1388418E+02   -1.5037278E+00
   3.1713971E-02   1.1309788E+02   -1.5037070E+00
   3.1860429E-02   1.1231702E+02   -1.5036863E+00
   3.2007564E-02   1.1154156E+02   -1.5036657E+00
   3.2155379E-02   1.1077146E+02   -1.5036451E+00
   3.2303875E-02   1.1000669E+02   -1.5036247E+00
   3.2453058E-02   1.0924722E+02   -1.5036043E+00
   3.2602930E-02   1.0849299E+02   -1.5035840E+00
   3.2753494E-02   1.0774398E+02   -1.5035638E+00
   3.2904753E-02   1.0700016E+02   -1.5035436E+00
   3.3056710E-02   1.0626148E+02   -1.5035236E+00
   3.3209369E-02   1.0552791E+02   -1.5035036E+00
   3.3362734E-02   1.0479941E+02   -1.5034837E+00
   3.3516806E-02   1.0407595E+02   -1.5034639E+00
   3.3671591E-02   1.0335749E+02   -1.5034441E+00
   3.3827089E-02   1.0264401E+02   -1.5034244E+00
   3.3983307E-02   1.0193545E+02   -1.5034048E+00
   3.4140245E-02   1.0123180E+02   -1.5033853E+00
   3.4297908E-02   1.0053302E+02   -1.5033658E+00
   3.4456300E-02   9.9839062E+01   -1.5033464E+00
   3.4615422E-02   9.9149908E+01   -1.5033271E+00
   3.4775280E-02   9.8465519E+01   -1.5033079E+00
   3.4935876E-02   9.7785863E+01   -1.5032887E+00
   3.5097213E-02   9.7110907E+01   -1.5032696E+00
   3.5259296E-02   9.6440618E+01   -1.5032506E+00
   3.5422127E-02   9.5774964E+01   -1.5032316E+00
   3.5585710E-02   9.5113913E+01   -1.5032127E+00
   3.5750049E-02   9.4457433E+01   -1.5031939E+00
   3.5915146E-02   9.3805493E+01   -1.5031752E+00
   3.6081006E-02   9.3158059E+01   -1.5031565E+00
   3.6247632E-02   9.2515103E+01   -1.5031379E+00
   3.6415027E-02   9.1876591E+01   -1.5031193E+00
   3.6583196E-02   9.1242495E+01   -1.5031008E+00
   3.6752141E-02   9.0612782E+01   -1.5030824E+00
   3.6921866E-02   8.9987423E+01   -1.5030640E+00
   3.7092375E-02   8.9366387E+01   -1.5030457E+00
   3.7263672E-02   8.8749645E+01   -1.5030275E+00
   3.7435759E-02   8.8137166E+01   -1.5030093E+00
   3.7608641E-02   8.7528921E+01   -1.5029912E+00
   3.7782322E-02   8.6924882E+01   -1.5029731E+00
   3.7956805E-02   8.6325018E+01   -1.5029551E+00
   3.8132093E-02   8.5729301E+01   -1.5029372E+00
   3.8308191E-02   8.5137702E+01   -1.5029193E+00
   3.8485102E-02   8.4550192E+01   -1.5029015E+00
   3.8662831E-02   8.3966743E+01   -1.5028837E+00
   3.8841380E-02   8.3387328E+01   -1.5028660E+00
   3.9020753E-02   8.2811917E+01   -1.5028484E+00
   3.9200955E-02   8.2240483E+01   -1.5028308E+00
   3.9381989E-02   8.1673000E+01   -1.5028132E+00
   3.9563859E-02   8.1109438E+01   -1.5027958E+00
   3.9746569E-02   8.0549772E+01   -1.5027783E+00
   3.9930123E-02   7.9993974E+01   -1.5027609E+00
   4.0114525E-02   7.9442017E+01   -1.5027436E+00
   4.0299778E-02   7.8893876E+01   -1.5027263E+00
   4.0485886E-02   7.8349522E+01   -1.5027091E+00
   4.0672854E-02   7.7808931E+01   -1.5026919E+00
   4.0860686E-02   7.7272076E+01   -1.5026748E+00
   4.1049385E-02   7.6738931E+01   -1.5026577E+00
   4.1238955E-02   7.6209470E+01   -1.5026407E+00
   4.1429401E-02   7.5683668E+01   -1.5026237E+00
   4.1620726E-02   7.5161500E+01   -1.5026067E+00
   4.1812935E-02   7.4642941E+01   -1.5025898E+00
   4.2006032E-02   7.4127964E+01   -1.5025730E+00
   4.2200020E-02   7.3616547E+01   -1.5025561E+00
   4.2394904E-02   7.3108663E+01   -1.5025394E+00
   4.2590688E-02   7.2604289E+01   -1.5025226E+00
   4.2787376E-02   7.2103400E+01   -1.5025060E+00
   4.2984973E-02   7.1605972E+01   -1.5024893E+00
   4.3183482E-02   7.1111982E+01   -1.5024727E+00
   4.3382908E-02   7.0621405E+01   -1.5024561E+00
   4.3583255E-02   7.0134217E+01   -1.5024396E+00
   4.3784527E-02   6.9650395E+01   -1.5024231E+00
   4.3986728E-02   6.9169917E+01   -1.5024066E+00
   4.4189864E-02   6.8692758E+01   -1.5023902E+00
   4.4393937E-02   6.8218896E+01   -1.5023738E+00
   4.4598953E-02   6.7748308E+01   -1.5023575E+00
   4.4804916E-02   6.7280971E+01   -1.5023412E+00
   4.5011829E-02   6.6816863E+01   -1.5023249E+00
   4.5219699E-02   6.6355961E+01   -1.5023086E+00
   4.5428528E-02   6.5898244E+01   -1.5022924E+00
   4.5638322E-02   6.5443688E+01   -1.5022762E+00
   4.5849084E-02   6.4992273E+01   -1.5022600E+00
   4.6060820E-02   6.4543977E+01   -1.5022439E+00
   4.6273534E-02   6.4098778E+01   -1.5022278E+00
   4.6487230E-02   6.3656654E+01   -1.5022117E+00
   4.6701913E-02   6.3217584E+01   -1.5021956E+00
   4.6917587E-02   6.2781548E+01   -1.5021796E+00
   4.7134257E-02   6.2348523E+01   -1.5021636E+00
   4.7351928E-02   6.1918490E+01   -1.5021476E+00
   4.7570604E-02   6.1491427E+01   -1.5021316E+00
   4.7790290E-02   6.1067315E+01   -1.5021157E+00
   4.8010991E-02   6.0646132E+01   -1.5020998E+00
   4.8232711E-02   6.0227858E+01   -1.5020838E+00
   4.8455454E-02   5.9812474E+01   -1.5020680E+00
   4.8679227E-02   5.9399959E+01   -1.5020521E+00
   4.8904033E-02   5.8990293E+01   -1.5020362E+00
   4.9129877E-02   5.8583457E+01   -1.5020204E+00
   4.9356763E-02   5.8179430E+01   -1.5020046E+00
   4.9584698E-02   5.7778195E+01   -1.5019887E+00
   4.9813685E-02   5.7379731E+01   -1.5019729E+00
   5.0043730E-02   5.6984018E+01   -1.5019572E+00
   5.0274837E-02   5.6591039E+01   -1.5019414E+00
   5.0507012E-02   5.6200775E+01   -1.5019256E+00
   5.0740259E-02   5.5813205E+01   -1.5019098E+00
   5.0974582E-02   5.5428312E+01   -1.5018941E+00
   5.1209988E-02   5.5046078E+01   -1.5018783E+00
   5.1446481E-02   5.4666483E+01   -1.5018626E+00
   5.1684067E-02   5.4289510E+01   -1.5018469E+00
   5.1922749E-02   5.3915141E+01   -1.5018311E+00
   5.2162534E-02   5.3543357E+01   -1.5018154E+00
   5.2403426E-02   5.3174141E+01   -1.5017996E+00
   5.2645430E-02   5.2807474E+01   -1.5017839E+00
   5.2888552E-02   5.2443339E+01   -1.5017682E+00
   5.3132797E-02   5.2081720E+01   -1.5017524E+00
   5.3378170E-02   5.1722597E+01   -1.5017367E+00
   5.3624676E-02   5.1365955E+01   -1.5017209E+00
   5.3872321E-02   5.1011775E+01   -1.5017052E+00
   5.4121109E-02   5.0660041E+01   -1.5016894E+00
   5.4371045E-02   5.0310736E+01   -1.5016737E+00
   5.4622137E-02   4.9963843E+01   -1.5016579E+00
   5.4874387E-02   4.9619346E+01   -1.5016421E+00
   5.5127803E-02   4.9277228E+01   -1.5016263E+00
   5.5382389E-02   4.8937471E+01   -1.5016105E+00
   5.5638151E-02   4.8600062E+01   -1.5015946E+00
   5.5895093E-02   4.8264981E+01   -1.5015788E+00
   5.6153223E-02   4.7932215E+01   -1.5015629E+00
   5.6412544E-02   4.7601746E+01   -1.5015470E+00
   5.6673063E-02   4.7273560E+01   -1.5015311E+00
   5.6934786E-02   4.6947639E+01   -1.5015152E+00
   5.7197716E-02   4.6623969E+01   -1.5014993E+00
   5.7461861E-02   4.6302534E+01   -1.5014833E+00
   5.7727226E-02   4.5983318E+01   -1.5014673E+00
   5.7993817E-02   4.5666306E+01   -1.5014513E+00
   5.8261638E-02   4.5351483E+01   -1.5014353E+00
   5.8530696E-02   4.5038834E+01   -1.5014192E+00
   5.8800997E-02   4.4728343E+01   -1.5014031E+00
   5.9072547E-02   4.4419997E+01   -1.5013869E+00
   5.9345350E-02   4.4113779E+01   -1.5013708E+00
   5.9619413E-02   4.3809675E+01   -1.5013545E+00
   5.9894741E-02   4.3507671E+01   -1.5013383E+00
   6.0171342E-02   4.3207753E+01   -1.5013220E+00
   6.0449219E-02   4.2909904E+01   -1.5013057E+00
   6.0728380E-02   4.2614113E+01   -1.5012893E+00
   6.1008830E-02   4.2320363E+01   -1.5012729E+00
   6.1290575E-02   4.2028642E+01   -1.5012565E+00
   6.1573621E-02   4.1738934E+01   -1.5012400E+00
   6.1857975E-02   4.1451227E+01   -1.5012235E+00
   6.2143641E-02   4.1165506E+01   -1.5012069E+00
   6.2430627E-02   4.0881758E+01   -1.5011902E+00
   6.2718938E-02   4.0599968E+01   -1.5011735E+00
   6.3008581E-02   4.0320124E+01   -1.5011568E+00
   6.3299561E-02   4.0042212E+01   -1.5011400E+00
   6.3591885E-02   3.9766219E+01   -1.5011231E+00
   6.3885559E-02   3.9492131E+01   -1.5011062E+00
   6.4180590E-02   3.9219935E+01   -1.5010892E+00
   6.4476982E-02   3.8949618E+01   -1.5010722E+00
   6.4774744E-02   3.8681168E+01   -1.5010551E+00
   6.5073880E-02   3.8414570E+01   -1.5010379E+00
   6.5374398E-02   3.8149814E+01   -1.5010207E+00
   6.5676304E-02   3.7886885E+01   -1.5010034E+00
   6.5979604E-02   3.7625771E+01   -1.5009860E+00
   6.6284305E-02   3.7366459E+01   -1.5009685E+00
   6.6590413E-02   3.7108938E+01   -1.5009510E+00
   6.6897934E-02   3.6853195E+01   -1.5009334E+00
   6.7206876E-02   3.6599217E+01   -1.5009157E+00
   6.7517244E-02   3.6346992E+01   -1.5008980E+00
   6.7829046E-02   3.6096508E+01   -1.5008801E+00
   6.8142287E-02   3.5847754E+01   -1.5008622E+00
   6.8456976E-02   3.5600717E+01   -1.5008441E+00
   6.8773117E-02   3.5355385E+01   -1.5008260E+00
   6.9090719E-02   3.5111747E+01   -1.5008078E+00
   6.9409787E-02   3.4869790E+01   -1.5007895E+00
   6.9730328E-02   3.4629504E+01   -1.5007712E+00
   7.0052350E-02   3.4390877E+01   -1.5007527E+00
   7.0375859E-02   3.4153897E+01   -1.5007341E+00
   7.0700863E-02   3.3918553E+01   -1.5007154E+00
   7.1027367E-02   3.3684833E+01   -1.5006966E+00
   7.1355378E-02   3.3452727E+01   -1.5006777E+00
   7.1684905E-02   3.3222223E+01   -1.5006587E+00
   7.2015953E-02   3.2993310E+01   -1.5006396E+00
   7.2348531E-02   3.2765977E+01   -1.5006203E+00
   7.2682644E-02   3.2540214E+01   -1.5006010E+00
   7.3018300E-02   3.2316009E+01   -1.5005815E+00
   7.3355506E-02   3.2093351E+01   -1.5005619E+00
   7.3694269E-02   3.1872231E+01   -1.5005422E+00
   7.4034597E-02   3.1652637E+01   -1.5005224E+00
   7.4376497E-02   3.1434559E+01   -1.5005024E+00
   7.4719975E-02   3.1217987E+01   -1.5004823E+00
   7.5065040E-02   3.1002909E+01   -1.5004621E+00
   7.5411698E-02   3.0789316E+01   -1.5004417E+00
   7.5759957E-02   3.0577197E+01   -1.5004212E+00
   7.6109824E-02   3.0366543E+01   -1.5004005E+00
   7.6461308E-02   3.0157343E+01   -1.5003797E+00
