#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5192350E+02   -1.5221430E+00
   8.4132246E-03   6.4736756E+02   -1.5220421E+00
   8.4520777E-03   6.4284375E+02   -1.5219416E+00
   8.4911103E-03   6.3835184E+02   -1.5218415E+00
   8.5303231E-03   6.3389162E+02   -1.5217418E+00
   8.5697171E-03   6.2946285E+02   -1.5216425E+00
   8.6092929E-03   6.2506531E+02   -1.5215437E+00
   8.6490515E-03   6.2069877E+02   -1.5214452E+00
   8.6889937E-03   6.1636301E+02   -1.5213472E+00
   8.7291204E-03   6.1205782E+02   -1.5212495E+00
   8.7694324E-03   6.0778297E+02   -1.5211523E+00
   8.8099306E-03   6.0353825E+02   -1.5210554E+00
   8.8506158E-03   5.9932344E+02   -1.5209589E+00
   8.8914888E-03   5.9513833E+02   -1.5208629E+00
   8.9325507E-03   5.9098270E+02   -1.5207672E+00
   8.9738021E-03   5.8685635E+02   -1.5206720E+00
   9.0152441E-03   5.8275906E+02   -1.5205771E+00
   9.0568774E-03   5.7869064E+02   -1.5204826E+00
   9.0987030E-03   5.7465086E+02   -1.5203885E+00
   9.1407218E-03   5.7063954E+02   -1.5202948E+00
   9.1829346E-03   5.6665646E+02   -1.5202015E+00
   9.2253423E-03   5.6270142E+02   -1.5201086E+00
   9.2679459E-03   5.5877423E+02   -1.5200160E+00
   9.3107463E-03   5.5487468E+02   -1.5199239E+00
   9.3537443E-03   5.5100257E+02   -1.5198321E+00
   9.3969409E-03   5.4715773E+02   -1.5197407E+00
   9.4403369E-03   5.4333993E+02   -1.5196497E+00
   9.4839334E-03   5.3954901E+02   -1.5195591E+00
   9.5277312E-03   5.3578475E+02   -1.5194688E+00
   9.5717312E-03   5.3204698E+02   -1.5193789E+00
   9.6159345E-03   5.2833550E+02   -1.5192894E+00
   9.6603419E-03   5.2465013E+02   -1.5192002E+00
   9.7049543E-03   5.2099068E+02   -1.5191115E+00
   9.7497728E-03   5.1735696E+02   -1.5190230E+00
   9.7947983E-03   5.1374880E+02   -1.5189350E+00
   9.8400317E-03   5.1016601E+02   -1.5188473E+00
   9.8854740E-03   5.0660840E+02   -1.5187600E+00
   9.9311262E-03   5.0307581E+02   -1.5186731E+00
   9.9769891E-03   4.9956805E+02   -1.5185865E+00
   1.0023064E-02   4.9608495E+02   -1.5185003E+00
   1.0069351E-02   4.9262633E+02   -1.5184144E+00
   1.0115853E-02   4.8919201E+02   -1.5183289E+00
   1.0162569E-02   4.8578183E+02   -1.5182437E+00
   1.0209501E-02   4.8239561E+02   -1.5181589E+00
   1.0256649E-02   4.7903318E+02   -1.5180745E+00
   1.0304015E-02   4.7569437E+02   -1.5179904E+00
   1.0351601E-02   4.7237901E+02   -1.5179067E+00
   1.0399405E-02   4.6908694E+02   -1.5178233E+00
   1.0447431E-02   4.6581799E+02   -1.5177402E+00
   1.0495678E-02   4.6257200E+02   -1.5176575E+00
   1.0544148E-02   4.5934881E+02   -1.5175752E+00
   1.0592842E-02   4.5614825E+02   -1.5174932E+00
   1.0641761E-02   4.5297015E+02   -1.5174115E+00
   1.0690906E-02   4.4981437E+02   -1.5173302E+00
   1.0740278E-02   4.4668074E+02   -1.5172492E+00
   1.0789877E-02   4.4356911E+02   -1.5171686E+00
   1.0839706E-02   4.4047932E+02   -1.5170883E+00
   1.0889765E-02   4.3741121E+02   -1.5170083E+00
   1.0940055E-02   4.3436463E+02   -1.5169286E+00
   1.0990577E-02   4.3133942E+02   -1.5168493E+00
   1.1041333E-02   4.2833545E+02   -1.5167704E+00
   1.1092323E-02   4.2535255E+02   -1.5166917E+00
   1.1143549E-02   4.2239057E+02   -1.5166134E+00
   1.1195011E-02   4.1944937E+02   -1.5165355E+00
   1.1246710E-02   4.1652880E+02   -1.5164578E+00
   1.1298649E-02   4.1362872E+02   -1.5163805E+00
   1.1350827E-02   4.1074897E+02   -1.5163035E+00
   1.1403247E-02   4.0788942E+02   -1.5162268E+00
   1.1455908E-02   4.0504991E+02   -1.5161505E+00
   1.1508813E-02   4.0223032E+02   -1.5160744E+00
   1.1561961E-02   3.9943049E+02   -1.5159987E+00
   1.1615356E-02   3.9665029E+02   -1.5159233E+00
   1.1668997E-02   3.9388957E+02   -1.5158482E+00
   1.1722885E-02   3.9114821E+02   -1.5157735E+00
   1.1777023E-02   3.8842606E+02   -1.5156990E+00
   1.1831410E-02   3.8572298E+02   -1.5156249E+00
   1.1886049E-02   3.8303885E+02   -1.5155511E+00
   1.1940940E-02   3.8037352E+02   -1.5154776E+00
   1.1996085E-02   3.7772687E+02   -1.5154044E+00
   1.2051484E-02   3.7509876E+02   -1.5153315E+00
   1.2107139E-02   3.7248906E+02   -1.5152589E+00
   1.2163051E-02   3.6989764E+02   -1.5151866E+00
   1.2219221E-02   3.6732437E+02   -1.5151147E+00
   1.2275651E-02   3.6476912E+02   -1.5150430E+00
   1.2332341E-02   3.6223177E+02   -1.5149716E+00
   1.2389293E-02   3.5971219E+02   -1.5149006E+00
   1.2446508E-02   3.5721024E+02   -1.5148298E+00
   1.2503987E-02   3.5472582E+02   -1.5147594E+00
   1.2561732E-02   3.5225879E+02   -1.5146892E+00
   1.2619743E-02   3.4980903E+02   -1.5146193E+00
   1.2678023E-02   3.4737641E+02   -1.5145498E+00
   1.2736571E-02   3.4496083E+02   -1.5144805E+00
   1.2795390E-02   3.4256215E+02   -1.5144115E+00
   1.2854480E-02   3.4018026E+02   -1.5143428E+00
   1.2913844E-02   3.3781504E+02   -1.5142744E+00
   1.2973481E-02   3.3546636E+02   -1.5142063E+00
   1.3033394E-02   3.3313412E+02   -1.5141385E+00
   1.3093584E-02   3.3081820E+02   -1.5140709E+00
   1.3154051E-02   3.2851848E+02   -1.5140037E+00
   1.3214798E-02   3.2623485E+02   -1.5139367E+00
   1.3275825E-02   3.2396719E+02   -1.5138701E+00
   1.3337135E-02   3.2171539E+02   -1.5138037E+00
   1.3398727E-02   3.1947934E+02   -1.5137376E+00
   1.3460604E-02   3.1725893E+02   -1.5136717E+00
   1.3522766E-02   3.1505405E+02   -1.5136062E+00
   1.3585216E-02   3.1286459E+02   -1.5135409E+00
   1.3647953E-02   3.1069043E+02   -1.5134759E+00
   1.3710981E-02   3.0853148E+02   -1.5134112E+00
   1.3774300E-02   3.0638761E+02   -1.5133467E+00
   1.3837911E-02   3.0425874E+02   -1.5132826E+00
   1.3901816E-02   3.0214475E+02   -1.5132187E+00
   1.3966016E-02   3.0004553E+02   -1.5131551E+00
   1.4030513E-02   2.9796098E+02   -1.5130917E+00
   1.4095307E-02   2.9589101E+02   -1.5130286E+00
   1.4160401E-02   2.9383549E+02   -1.5129658E+00
   1.4225795E-02   2.9179435E+02   -1.5129033E+00
   1.4291491E-02   2.8976746E+02   -1.5128410E+00
   1.4357491E-02   2.8775474E+02   -1.5127790E+00
   1.4423795E-02   2.8575608E+02   -1.5127172E+00
   1.4490406E-02   2.8377138E+02   -1.5126557E+00
   1.4557324E-02   2.8180054E+02   -1.5125945E+00
   1.4624551E-02   2.7984347E+02   -1.5125336E+00
   1.4692089E-02   2.7790007E+02   -1.5124729E+00
   1.4759938E-02   2.7597025E+02   -1.5124124E+00
   1.4828101E-02   2.7405390E+02   -1.5123522E+00
   1.4896579E-02   2.7215093E+02   -1.5122923E+00
   1.4965373E-02   2.7026126E+02   -1.5122326E+00
   1.5034485E-02   2.6838477E+02   -1.5121732E+00
   1.5103915E-02   2.6652139E+02   -1.5121141E+00
   1.5173667E-02   2.6467102E+02   -1.5120552E+00
   1.5243740E-02   2.6283356E+02   -1.5119965E+00
   1.5314138E-02   2.6100894E+02   -1.5119381E+00
   1.5384860E-02   2.5919705E+02   -1.5118799E+00
   1.5455909E-02   2.5739780E+02   -1.5118220E+00
   1.5527286E-02   2.5561111E+02   -1.5117644E+00
   1.5598992E-02   2.5383690E+02   -1.5117070E+00
   1.5671030E-02   2.5207506E+02   -1.5116498E+00
   1.5743401E-02   2.5032552E+02   -1.5115929E+00
   1.5816105E-02   2.4858819E+02   -1.5115362E+00
   1.5889146E-02   2.4686297E+02   -1.5114798E+00
   1.5962524E-02   2.4514980E+02   -1.5114236E+00
   1.6036240E-02   2.4344857E+02   -1.5113676E+00
   1.6110297E-02   2.4175922E+02   -1.5113119E+00
   1.6184696E-02   2.4008165E+02   -1.5112564E+00
   1.6259439E-02   2.3841578E+02   -1.5112012E+00
   1.6334527E-02   2.3676153E+02   -1.5111462E+00
   1.6409961E-02   2.3511882E+02   -1.5110915E+00
   1.6485744E-02   2.3348756E+02   -1.5110369E+00
   1.6561877E-02   2.3186768E+02   -1.5109826E+00
   1.6638361E-02   2.3025910E+02   -1.5109286E+00
   1.6715199E-02   2.2866173E+02   -1.5108748E+00
   1.6792392E-02   2.2707550E+02   -1.5108212E+00
   1.6869941E-02   2.2550032E+02   -1.5107678E+00
   1.6947848E-02   2.2393613E+02   -1.5107147E+00
   1.7026115E-02   2.2238285E+02   -1.5106618E+00
   1.7104743E-02   2.2084039E+02   -1.5106091E+00
   1.7183735E-02   2.1930868E+02   -1.5105566E+00
   1.7263091E-02   2.1778765E+02   -1.5105044E+00
   1.7342814E-02   2.1627723E+02   -1.5104524E+00
   1.7422905E-02   2.1477732E+02   -1.5104006E+00
   1.7503365E-02   2.1328787E+02   -1.5103490E+00
   1.7584198E-02   2.1180880E+02   -1.5102977E+00
   1.7665404E-02   2.1034004E+02   -1.5102466E+00
   1.7746984E-02   2.0888151E+02   -1.5101957E+00
   1.7828942E-02   2.0743314E+02   -1.5101450E+00
   1.7911278E-02   2.0599487E+02   -1.5100946E+00
   1.7993994E-02   2.0456661E+02   -1.5100443E+00
   1.8077092E-02   2.0314830E+02   -1.5099943E+00
   1.8160574E-02   2.0173988E+02   -1.5099445E+00
   1.8244441E-02   2.0034126E+02   -1.5098949E+00
   1.8328696E-02   1.9895238E+02   -1.5098455E+00
   1.8413340E-02   1.9757318E+02   -1.5097963E+00
   1.8498374E-02   1.9620359E+02   -1.5097474E+00
   1.8583802E-02   1.9484353E+02   -1.5096986E+00
   1.8669624E-02   1.9349294E+02   -1.5096501E+00
   1.8755842E-02   1.9215176E+02   -1.5096017E+00
   1.8842459E-02   1.9081992E+02   -1.5095536E+00
   1.8929475E-02   1.8949734E+02   -1.5095057E+00
   1.9016893E-02   1.8818398E+02   -1.5094580E+00
   1.9104715E-02   1.8687976E+02   -1.5094105E+00
   1.9192943E-02   1.8558462E+02   -1.5093632E+00
   1.9281578E-02   1.8429850E+02   -1.5093161E+00
   1.9370622E-02   1.8302133E+02   -1.5092692E+00
   1.9460078E-02   1.8175305E+02   -1.5092225E+00
   1.9549946E-02   1.8049360E+02   -1.5091760E+00
   1.9640230E-02   1.7924291E+02   -1.5091297E+00
   1.9730931E-02   1.7800093E+02   -1.5090836E+00
   1.9822050E-02   1.7676759E+02   -1.5090377E+00
   1.9913591E-02   1.7554283E+02   -1.5089920E+00
   2.0005554E-02   1.7432659E+02   -1.5089465E+00
   2.0097941E-02   1.7311882E+02   -1.5089012E+00
   2.0190756E-02   1.7191945E+02   -1.5088560E+00
   2.0283999E-02   1.7072843E+02   -1.5088111E+00
   2.0377672E-02   1.6954569E+02   -1.5087664E+00
   2.0471779E-02   1.6837118E+02   -1.5087218E+00
   2.0566319E-02   1.6720484E+02   -1.5086775E+00
   2.0661297E-02   1.6604662E+02   -1.5086333E+00
   2.0756713E-02   1.6489645E+02   -1.5085894E+00
   2.0852570E-02   1.6375428E+02   -1.5085456E+00
   2.0948869E-02   1.6262005E+02   -1.5085020E+00
   2.1045613E-02   1.6149372E+02   -1.5084586E+00
   2.1142804E-02   1.6037521E+02   -1.5084153E+00
   2.1240444E-02   1.5926449E+02   -1.5083723E+00
   2.1338534E-02   1.5816149E+02   -1.5083294E+00
   2.1437078E-02   1.5706615E+02   -1.5082868E+00
   2.1536076E-02   1.5597844E+02   -1.5082443E+00
   2.1635532E-02   1.5489829E+02   -1.5082020E+00
   2.1735447E-02   1.5382564E+02   -1.5081598E+00
   2.1835824E-02   1.5276046E+02   -1.5081179E+00
   2.1936664E-02   1.5170268E+02   -1.5080761E+00
   2.2037970E-02   1.5065225E+02   -1.5080345E+00
   2.2139744E-02   1.4960913E+02   -1.5079931E+00
   2.2241987E-02   1.4857326E+02   -1.5079519E+00
   2.2344703E-02   1.4754458E+02   -1.5079108E+00
   2.2447893E-02   1.4652306E+02   -1.5078699E+00
   2.2551560E-02   1.4550864E+02   -1.5078292E+00
   2.2655705E-02   1.4450127E+02   -1.5077886E+00
   2.2760332E-02   1.4350089E+02   -1.5077483E+00
   2.2865441E-02   1.4250747E+02   -1.5077081E+00
   2.2971036E-02   1.4152096E+02   -1.5076680E+00
   2.3077119E-02   1.4054129E+02   -1.5076282E+00
   2.3183692E-02   1.3956844E+02   -1.5075885E+00
   2.3290756E-02   1.3860235E+02   -1.5075489E+00
   2.3398315E-02   1.3764296E+02   -1.5075096E+00
   2.3506371E-02   1.3669025E+02   -1.5074704E+00
   2.3614926E-02   1.3574415E+02   -1.5074314E+00
   2.3723982E-02   1.3480462E+02   -1.5073925E+00
   2.3833542E-02   1.3387162E+02   -1.5073538E+00
   2.3943608E-02   1.3294511E+02   -1.5073152E+00
   2.4054182E-02   1.3202502E+02   -1.5072769E+00
   2.4165267E-02   1.3111133E+02   -1.5072386E+00
   2.4276865E-02   1.3020399E+02   -1.5072006E+00
   2.4388978E-02   1.2930294E+02   -1.5071627E+00
   2.4501609E-02   1.2840816E+02   -1.5071249E+00
   2.4614760E-02   1.2751959E+02   -1.5070873E+00
   2.4728433E-02   1.2663719E+02   -1.5070499E+00
   2.4842632E-02   1.2576091E+02   -1.5070126E+00
   2.4957357E-02   1.2489072E+02   -1.5069755E+00
   2.5072613E-02   1.2402658E+02   -1.5069386E+00
   2.5188401E-02   1.2316843E+02   -1.5069017E+00
   2.5304724E-02   1.2231625E+02   -1.5068651E+00
   2.5421584E-02   1.2146997E+02   -1.5068286E+00
   2.5538983E-02   1.2062958E+02   -1.5067922E+00
   2.5656925E-02   1.1979502E+02   -1.5067560E+00
   2.5775411E-02   1.1896625E+02   -1.5067199E+00
   2.5894445E-02   1.1814324E+02   -1.5066840E+00
   2.6014028E-02   1.1732593E+02   -1.5066482E+00
   2.6134164E-02   1.1651431E+02   -1.5066126E+00
   2.6254854E-02   1.1570831E+02   -1.5065772E+00
   2.6376101E-02   1.1490791E+02   -1.5065418E+00
   2.6497909E-02   1.1411307E+02   -1.5065066E+00
   2.6620279E-02   1.1332374E+02   -1.5064716E+00
   2.6743214E-02   1.1253989E+02   -1.5064367E+00
   2.6866717E-02   1.1176148E+02   -1.5064019E+00
   2.6990791E-02   1.1098847E+02   -1.5063673E+00
   2.7115437E-02   1.1022082E+02   -1.5063328E+00
   2.7240659E-02   1.0945850E+02   -1.5062985E+00
   2.7366459E-02   1.0870147E+02   -1.5062643E+00
   2.7492840E-02   1.0794970E+02   -1.5062302E+00
   2.7619805E-02   1.0720314E+02   -1.5061962E+00
   2.7747356E-02   1.0646176E+02   -1.5061624E+00
   2.7875496E-02   1.0572552E+02   -1.5061288E+00
   2.8004228E-02   1.0499439E+02   -1.5060952E+00
   2.8133555E-02   1.0426834E+02   -1.5060618E+00
   2.8263479E-02   1.0354732E+02   -1.5060286E+00
   2.8394002E-02   1.0283130E+02   -1.5059954E+00
   2.8525129E-02   1.0212025E+02   -1.5059624E+00
   2.8656861E-02   1.0141413E+02   -1.5059295E+00
   2.8789201E-02   1.0071290E+02   -1.5058968E+00
   2.8922153E-02   1.0001655E+02   -1.5058641E+00
   2.9055718E-02   9.9325017E+01   -1.5058316E+00
   2.9189901E-02   9.8638285E+01   -1.5057993E+00
   2.9324703E-02   9.7956315E+01   -1.5057670E+00
   2.9460127E-02   9.7279074E+01   -1.5057349E+00
   2.9596177E-02   9.6606531E+01   -1.5057029E+00
   2.9732855E-02   9.5938651E+01   -1.5056710E+00
   2.9870165E-02   9.5275402E+01   -1.5056392E+00
   3.0008108E-02   9.4616752E+01   -1.5056076E+00
   3.0146689E-02   9.3962670E+01   -1.5055760E+00
   3.0285910E-02   9.3313122E+01   -1.5055446E+00
   3.0425773E-02   9.2668078E+01   -1.5055133E+00
   3.0566282E-02   9.2027506E+01   -1.5054822E+00
   3.0707441E-02   9.1391376E+01   -1.5054511E+00
   3.0849251E-02   9.0759655E+01   -1.5054202E+00
   3.0991716E-02   9.0132314E+01   -1.5053893E+00
   3.1134839E-02   8.9509322E+01   -1.5053586E+00
   3.1278623E-02   8.8890648E+01   -1.5053280E+00
   3.1423071E-02   8.8276264E+01   -1.5052975E+00
   3.1568186E-02   8.7666138E+01   -1.5052671E+00
   3.1713971E-02   8.7060241E+01   -1.5052368E+00
   3.1860429E-02   8.6458543E+01   -1.5052066E+00
   3.2007564E-02   8.5861016E+01   -1.5051766E+00
   3.2155379E-02   8.5267631E+01   -1.5051466E+00
   3.2303875E-02   8.4678358E+01   -1.5051167E+00
   3.2453058E-02   8.4093169E+01   -1.5050870E+00
   3.2602930E-02   8.3512035E+01   -1.5050573E+00
   3.2753494E-02   8.2934929E+01   -1.5050278E+00
   3.2904753E-02   8.2361822E+01   -1.5049983E+00
   3.3056710E-02   8.1792686E+01   -1.5049690E+00
   3.3209369E-02   8.1227494E+01   -1.5049397E+00
   3.3362734E-02   8.0666219E+01   -1.5049106E+00
   3.3516806E-02   8.0108833E+01   -1.5048815E+00
   3.3671591E-02   7.9555308E+01   -1.5048526E+00
   3.3827089E-02   7.9005619E+01   -1.5048237E+00
   3.3983307E-02   7.8459739E+01   -1.5047949E+00
   3.4140245E-02   7.7917640E+01   -1.5047662E+00
   3.4297908E-02   7.7379297E+01   -1.5047376E+00
   3.4456300E-02   7.6844684E+01   -1.5047091E+00
   3.4615422E-02   7.6313774E+01   -1.5046807E+00
   3.4775280E-02   7.5786543E+01   -1.5046524E+00
   3.4935876E-02   7.5262963E+01   -1.5046242E+00
   3.5097213E-02   7.4743011E+01   -1.5045960E+00
   3.5259296E-02   7.4226660E+01   -1.5045680E+00
   3.5422127E-02   7.3713886E+01   -1.5045400E+00
   3.5585710E-02   7.3204663E+01   -1.5045121E+00
   3.5750049E-02   7.2698968E+01   -1.5044843E+00
   3.5915146E-02   7.2196775E+01   -1.5044566E+00
   3.6081006E-02   7.1698061E+01   -1.5044289E+00
   3.6247632E-02   7.1202800E+01   -1.5044014E+00
   3.6415027E-02   7.0710970E+01   -1.5043739E+00
   3.6583196E-02   7.0222546E+01   -1.5043464E+00
   3.6752141E-02   6.9737504E+01   -1.5043191E+00
   3.6921866E-02   6.9255821E+01   -1.5042918E+00
   3.7092375E-02   6.8777474E+01   -1.5042646E+00
   3.7263672E-02   6.8302439E+01   -1.5042375E+00
   3.7435759E-02   6.7830694E+01   -1.5042105E+00
   3.7608641E-02   6.7362215E+01   -1.5041835E+00
   3.7782322E-02   6.6896981E+01   -1.5041566E+00
   3.7956805E-02   6.6434967E+01   -1.5041298E+00
   3.8132093E-02   6.5976153E+01   -1.5041030E+00
   3.8308191E-02   6.5520515E+01   -1.5040763E+00
   3.8485102E-02   6.5068032E+01   -1.5040496E+00
   3.8662831E-02   6.4618682E+01   -1.5040230E+00
   3.8841380E-02   6.4172443E+01   -1.5039965E+00
   3.9020753E-02   6.3729293E+01   -1.5039701E+00
   3.9200955E-02   6.3289211E+01   -1.5039437E+00
   3.9381989E-02   6.2852176E+01   -1.5039173E+00
   3.9563859E-02   6.2418166E+01   -1.5038910E+00
   3.9746569E-02   6.1987160E+01   -1.5038648E+00
   3.9930123E-02   6.1559139E+01   -1.5038386E+00
   4.0114525E-02   6.1134080E+01   -1.5038125E+00
   4.0299778E-02   6.0711963E+01   -1.5037864E+00
   4.0485886E-02   6.0292768E+01   -1.5037604E+00
   4.0672854E-02   5.9876475E+01   -1.5037344E+00
   4.0860686E-02   5.9463063E+01   -1.5037085E+00
   4.1049385E-02   5.9052513E+01   -1.5036826E+00
   4.1238955E-02   5.8644804E+01   -1.5036568E+00
   4.1429401E-02   5.8239917E+01   -1.5036310E+00
   4.1620726E-02   5.7837832E+01   -1.5036053E+00
   4.1812935E-02   5.7438530E+01   -1.5035796E+00
   4.2006032E-02   5.7041991E+01   -1.5035539E+00
   4.2200020E-02   5.6648197E+01   -1.5035283E+00
   4.2394904E-02   5.6257128E+01   -1.5035027E+00
   4.2590688E-02   5.5868765E+01   -1.5034771E+00
   4.2787376E-02   5.5483090E+01   -1.5034516E+00
   4.2984973E-02   5.5100084E+01   -1.5034261E+00
   4.3183482E-02   5.4719728E+01   -1.5034007E+00
   4.3382908E-02   5.4342004E+01   -1.5033752E+00
   4.3583255E-02   5.3966894E+01   -1.5033498E+00
   4.3784527E-02   5.3594379E+01   -1.5033245E+00
   4.3986728E-02   5.3224442E+01   -1.5032991E+00
   4.4189864E-02   5.2857064E+01   -1.5032738E+00
   4.4393937E-02   5.2492228E+01   -1.5032485E+00
   4.4598953E-02   5.2129917E+01   -1.5032232E+00
   4.4804916E-02   5.1770113E+01   -1.5031980E+00
   4.5011829E-02   5.1412797E+01   -1.5031727E+00
   4.5219699E-02   5.1057954E+01   -1.5031475E+00
   4.5428528E-02   5.0705566E+01   -1.5031223E+00
   4.5638322E-02   5.0355616E+01   -1.5030971E+00
   4.5849084E-02   5.0008087E+01   -1.5030719E+00
   4.6060820E-02   4.9662962E+01   -1.5030467E+00
   4.6273534E-02   4.9320225E+01   -1.5030216E+00
   4.6487230E-02   4.8979858E+01   -1.5029964E+00
   4.6701913E-02   4.8641847E+01   -1.5029713E+00
   4.6917587E-02   4.8306173E+01   -1.5029461E+00
   4.7134257E-02   4.7972822E+01   -1.5029209E+00
   4.7351928E-02   4.7641776E+01   -1.5028958E+00
   4.7570604E-02   4.7313020E+01   -1.5028706E+00
   4.7790290E-02   4.6986538E+01   -1.5028455E+00
   4.8010991E-02   4.6662315E+01   -1.5028203E+00
   4.8232711E-02   4.6340334E+01   -1.5027952E+00
   4.8455454E-02   4.6020581E+01   -1.5027700E+00
   4.8679227E-02   4.5703039E+01   -1.5027448E+00
   4.8904033E-02   4.5387693E+01   -1.5027196E+00
   4.9129877E-02   4.5074528E+01   -1.5026944E+00
   4.9356763E-02   4.4763530E+01   -1.5026691E+00
   4.9584698E-02   4.4454682E+01   -1.5026439E+00
   4.9813685E-02   4.4147970E+01   -1.5026186E+00
   5.0043730E-02   4.3843380E+01   -1.5025933E+00
   5.0274837E-02   4.3540896E+01   -1.5025680E+00
   5.0507012E-02   4.3240504E+01   -1.5025426E+00
   5.0740259E-02   4.2942190E+01   -1.5025173E+00
   5.0974582E-02   4.2645938E+01   -1.5024919E+00
   5.1209988E-02   4.2351735E+01   -1.5024664E+00
   5.1446481E-02   4.2059567E+01   -1.5024409E+00
   5.1684067E-02   4.1769420E+01   -1.5024154E+00
   5.1922749E-02   4.1481279E+01   -1.5023899E+00
   5.2162534E-02   4.1195130E+01   -1.5023643E+00
   5.2403426E-02   4.0910960E+01   -1.5023387E+00
   5.2645430E-02   4.0628755E+01   -1.5023130E+00
   5.2888552E-02   4.0348502E+01   -1.5022873E+00
   5.3132797E-02   4.0070186E+01   -1.5022615E+00
   5.3378170E-02   3.9793795E+01   -1.5022357E+00
   5.3624676E-02   3.9519315E+01   -1.5022098E+00
   5.3872321E-02   3.9246733E+01   -1.5021838E+00
   5.4121109E-02   3.8976036E+01   -1.5021578E+00
   5.4371045E-02   3.8707211E+01   -1.5021318E+00
   5.4622137E-02   3.8440244E+01   -1.5021057E+00
   5.4874387E-02   3.8175123E+01   -1.5020795E+00
   5.5127803E-02   3.7911836E+01   -1.5020532E+00
   5.5382389E-02   3.7650369E+01   -1.5020269E+00
   5.5638151E-02   3.7390709E+01   -1.5020005E+00
   5.5895093E-02   3.7132845E+01   -1.5019740E+00
   5.6153223E-02   3.6876764E+01   -1.5019475E+00
   5.6412544E-02   3.6622453E+01   -1.5019208E+00
   5.6673063E-02   3.6369900E+01   -1.5018941E+00
   5.6934786E-02   3.6119094E+01   -1.5018673E+00
   5.7197716E-02   3.5870021E+01   -1.5018404E+00
   5.7461861E-02   3.5622671E+01   -1.5018134E+00
   5.7727226E-02   3.5377031E+01   -1.5017863E+00
   5.7993817E-02   3.5133089E+01   -1.5017592E+00
   5.8261638E-02   3.4890833E+01   -1.5017319E+00
   5.8530696E-02   3.4650252E+01   -1.5017045E+00
   5.8800997E-02   3.4411334E+01   -1.5016770E+00
   5.9072547E-02   3.4174069E+01   -1.5016494E+00
   5.9345350E-02   3.3938443E+01   -1.5016217E+00
   5.9619413E-02   3.3704446E+01   -1.5015939E+00
   5.9894741E-02   3.3472067E+01   -1.5015660E+00
   6.0171342E-02   3.3241294E+01   -1.5015379E+00
   6.0449219E-02   3.3012117E+01   -1.5015097E+00
   6.0728380E-02   3.2784524E+01   -1.5014814E+00
   6.1008830E-02   3.2558504E+01   -1.5014530E+00
   6.1290575E-02   3.2334047E+01   -1.5014244E+00
   6.1573621E-02   3.2111141E+01   -1.5013957E+00
   6.1857975E-02   3.1889777E+01   -1.5013669E+00
   6.2143641E-02   3.1669942E+01   -1.5013379E+00
   6.2430627E-02   3.1451628E+01   -1.5013087E+00
   6.2718938E-02   3.1234822E+01   -1.5012795E+00
   6.3008581E-02   3.1019515E+01   -1.5012500E+00
   6.3299561E-02   3.0805696E+01   -1.5012204E+00
   6.3591885E-02   3.0593356E+01   -1.5011907E+00
   6.3885559E-02   3.0382483E+01   -1.5011608E+00
   6.4180590E-02   3.0173068E+01   -1.5011307E+00
   6.4476982E-02   2.9965100E+01   -1.5011004E+00
   6.4774744E-02   2.9758570E+01   -1.5010700E+00
   6.5073880E-02   2.9553468E+01   -1.5010394E+00
   6.5374398E-02   2.9349784E+01   -1.5010086E+00
   6.5676304E-02   2.9147507E+01   -1.5009776E+00
   6.5979604E-02   2.8946629E+01   -1.5009465E+00
   6.6284305E-02   2.8747139E+01   -1.5009151E+00
   6.6590413E-02   2.8549028E+01   -1.5008836E+00
   6.6897934E-02   2.8352287E+01   -1.5008518E+00
   6.7206876E-02   2.8156905E+01   -1.5008199E+00
   6.7517244E-02   2.7962874E+01   -1.5007877E+00
   6.7829046E-02   2.7770184E+01   -1.5007553E+00
   6.8142287E-02   2.7578827E+01   -1.5007227E+00
   6.8456976E-02   2.7388791E+01   -1.5006899E+00
   6.8773117E-02   2.7200070E+01   -1.5006569E+00
   6.9090719E-02   2.7012653E+01   -1.5006236E+00
   6.9409787E-02   2.6826531E+01   -1.5005901E+00
   6.9730328E-02   2.6641696E+01   -1.5005563E+00
   7.0052350E-02   2.6458139E+01   -1.5005223E+00
   7.0375859E-02   2.6275851E+01   -1.5004881E+00
   7.0700863E-02   2.6094822E+01   -1.5004536E+00
   7.1027367E-02   2.5915045E+01   -1.5004189E+00
   7.1355378E-02   2.5736511E+01   -1.5003838E+00
   7.1684905E-02   2.5559210E+01   -1.5003486E+00
   7.2015953E-02   2.5383136E+01   -1.5003130E+00
   7.2348531E-02   2.5208278E+01   -1.5002772E+00
   7.2682644E-02   2.5034629E+01   -1.5002411E+00
   7.3018300E-02   2.4862180E+01   -1.5002047E+00
   7.3355506E-02   2.4690924E+01   -1.5001680E+00
   7.3694269E-02   2.4520851E+01   -1.5001310E+00
   7.4034597E-02   2.4351954E+01   -1.5000937E+00
   7.4376497E-02   2.4184224E+01   -1.5000561E+00
   7.4719975E-02   2.4017654E+01   -1.5000182E+00
   7.5065040E-02   2.3852235E+01   -1.4999800E+00
   7.5411698E-02   2.3687960E+01   -1.4999414E+00
   7.5759957E-02   2.3524821E+01   -1.4999025E+00
   7.6109824E-02   2.3362809E+01   -1.4998633E+00
   7.6461308E-02   2.3201917E+01   -1.4998237E+00
