#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5123962E+02   -1.5250100E+00
   8.4132246E-03   6.4667993E+02   -1.5248967E+00
   8.4520777E-03   6.4215249E+02   -1.5247838E+00
   8.4911103E-03   6.3765709E+02   -1.5246714E+00
   8.5303231E-03   6.3319348E+02   -1.5245594E+00
   8.5697171E-03   6.2876145E+02   -1.5244479E+00
   8.6092929E-03   6.2436075E+02   -1.5243369E+00
   8.6490515E-03   6.1999117E+02   -1.5242263E+00
   8.6889937E-03   6.1565249E+02   -1.5241161E+00
   8.7291204E-03   6.1134447E+02   -1.5240064E+00
   8.7694324E-03   6.0706691E+02   -1.5238972E+00
   8.8099306E-03   6.0281958E+02   -1.5237883E+00
   8.8506158E-03   5.9860227E+02   -1.5236800E+00
   8.8914888E-03   5.9441476E+02   -1.5235721E+00
   8.9325507E-03   5.9025683E+02   -1.5234646E+00
   8.9738021E-03   5.8612828E+02   -1.5233575E+00
   9.0152441E-03   5.8202890E+02   -1.5232509E+00
   9.0568774E-03   5.7795846E+02   -1.5231447E+00
   9.0987030E-03   5.7391678E+02   -1.5230390E+00
   9.1407218E-03   5.6990363E+02   -1.5229337E+00
   9.1829346E-03   5.6591882E+02   -1.5228288E+00
   9.2253423E-03   5.6196214E+02   -1.5227243E+00
   9.2679459E-03   5.5803340E+02   -1.5226203E+00
   9.3107463E-03   5.5413238E+02   -1.5225167E+00
   9.3537443E-03   5.5025890E+02   -1.5224135E+00
   9.3969409E-03   5.4641276E+02   -1.5223108E+00
   9.4403369E-03   5.4259375E+02   -1.5222084E+00
   9.4839334E-03   5.3880169E+02   -1.5221065E+00
   9.5277312E-03   5.3503639E+02   -1.5220050E+00
   9.5717312E-03   5.3129764E+02   -1.5219039E+00
   9.6159345E-03   5.2758526E+02   -1.5218033E+00
   9.6603419E-03   5.2389907E+02   -1.5217030E+00
   9.7049543E-03   5.2023887E+02   -1.5216032E+00
   9.7497728E-03   5.1660448E+02   -1.5215037E+00
   9.7947983E-03   5.1299572E+02   -1.5214047E+00
   9.8400317E-03   5.0941239E+02   -1.5213061E+00
   9.8854740E-03   5.0585433E+02   -1.5212079E+00
   9.9311262E-03   5.0232134E+02   -1.5211101E+00
   9.9769891E-03   4.9881326E+02   -1.5210127E+00
   1.0023064E-02   4.9532989E+02   -1.5209157E+00
   1.0069351E-02   4.9187107E+02   -1.5208191E+00
   1.0115853E-02   4.8843662E+02   -1.5207229E+00
   1.0162569E-02   4.8502636E+02   -1.5206270E+00
   1.0209501E-02   4.8164013E+02   -1.5205316E+00
   1.0256649E-02   4.7827775E+02   -1.5204366E+00
   1.0304015E-02   4.7493905E+02   -1.5203420E+00
   1.0351601E-02   4.7162386E+02   -1.5202477E+00
   1.0399405E-02   4.6833201E+02   -1.5201539E+00
   1.0447431E-02   4.6506334E+02   -1.5200604E+00
   1.0495678E-02   4.6181768E+02   -1.5199674E+00
   1.0544148E-02   4.5859487E+02   -1.5198747E+00
   1.0592842E-02   4.5539475E+02   -1.5197824E+00
   1.0641761E-02   4.5221715E+02   -1.5196904E+00
   1.0690906E-02   4.4906191E+02   -1.5195989E+00
   1.0740278E-02   4.4592887E+02   -1.5195077E+00
   1.0789877E-02   4.4281788E+02   -1.5194170E+00
   1.0839706E-02   4.3972877E+02   -1.5193265E+00
   1.0889765E-02   4.3666140E+02   -1.5192365E+00
   1.0940055E-02   4.3361560E+02   -1.5191469E+00
   1.0990577E-02   4.3059122E+02   -1.5190576E+00
   1.1041333E-02   4.2758811E+02   -1.5189686E+00
   1.1092323E-02   4.2460613E+02   -1.5188801E+00
   1.1143549E-02   4.2164511E+02   -1.5187919E+00
   1.1195011E-02   4.1870491E+02   -1.5187041E+00
   1.1246710E-02   4.1578538E+02   -1.5186167E+00
   1.1298649E-02   4.1288637E+02   -1.5185296E+00
   1.1350827E-02   4.1000774E+02   -1.5184429E+00
   1.1403247E-02   4.0714934E+02   -1.5183565E+00
   1.1455908E-02   4.0431103E+02   -1.5182705E+00
   1.1508813E-02   4.0149266E+02   -1.5181848E+00
   1.1561961E-02   3.9869410E+02   -1.5180996E+00
   1.1615356E-02   3.9591520E+02   -1.5180146E+00
   1.1668997E-02   3.9315583E+02   -1.5179301E+00
   1.1722885E-02   3.9041583E+02   -1.5178458E+00
   1.1777023E-02   3.8769508E+02   -1.5177620E+00
   1.1831410E-02   3.8499344E+02   -1.5176784E+00
   1.1886049E-02   3.8231078E+02   -1.5175953E+00
   1.1940940E-02   3.7964695E+02   -1.5175125E+00
   1.1996085E-02   3.7700183E+02   -1.5174300E+00
   1.2051484E-02   3.7437528E+02   -1.5173478E+00
   1.2107139E-02   3.7176717E+02   -1.5172661E+00
   1.2163051E-02   3.6917736E+02   -1.5171846E+00
   1.2219221E-02   3.6660574E+02   -1.5171035E+00
   1.2275651E-02   3.6405216E+02   -1.5170227E+00
   1.2332341E-02   3.6151650E+02   -1.5169423E+00
   1.2389293E-02   3.5899864E+02   -1.5168622E+00
   1.2446508E-02   3.5649845E+02   -1.5167825E+00
   1.2503987E-02   3.5401580E+02   -1.5167031E+00
   1.2561732E-02   3.5155056E+02   -1.5166240E+00
   1.2619743E-02   3.4910262E+02   -1.5165452E+00
   1.2678023E-02   3.4667185E+02   -1.5164668E+00
   1.2736571E-02   3.4425813E+02   -1.5163887E+00
   1.2795390E-02   3.4186134E+02   -1.5163109E+00
   1.2854480E-02   3.3948136E+02   -1.5162335E+00
   1.2913844E-02   3.3711806E+02   -1.5161564E+00
   1.2973481E-02   3.3477134E+02   -1.5160796E+00
   1.3033394E-02   3.3244107E+02   -1.5160031E+00
   1.3093584E-02   3.3012714E+02   -1.5159270E+00
   1.3154051E-02   3.2782942E+02   -1.5158512E+00
   1.3214798E-02   3.2554782E+02   -1.5157757E+00
   1.3275825E-02   3.2328220E+02   -1.5157005E+00
   1.3337135E-02   3.2103246E+02   -1.5156256E+00
   1.3398727E-02   3.1879849E+02   -1.5155511E+00
   1.3460604E-02   3.1658017E+02   -1.5154768E+00
   1.3522766E-02   3.1437740E+02   -1.5154029E+00
   1.3585216E-02   3.1219006E+02   -1.5153293E+00
   1.3647953E-02   3.1001804E+02   -1.5152560E+00
   1.3710981E-02   3.0786124E+02   -1.5151830E+00
   1.3774300E-02   3.0571955E+02   -1.5151103E+00
   1.3837911E-02   3.0359285E+02   -1.5150380E+00
   1.3901816E-02   3.0148105E+02   -1.5149659E+00
   1.3966016E-02   2.9938404E+02   -1.5148941E+00
   1.4030513E-02   2.9730171E+02   -1.5148227E+00
   1.4095307E-02   2.9523397E+02   -1.5147515E+00
   1.4160401E-02   2.9318070E+02   -1.5146806E+00
   1.4225795E-02   2.9114180E+02   -1.5146101E+00
   1.4291491E-02   2.8911718E+02   -1.5145398E+00
   1.4357491E-02   2.8710674E+02   -1.5144699E+00
   1.4423795E-02   2.8511036E+02   -1.5144002E+00
   1.4490406E-02   2.8312795E+02   -1.5143308E+00
   1.4557324E-02   2.8115942E+02   -1.5142618E+00
   1.4624551E-02   2.7920467E+02   -1.5141930E+00
   1.4692089E-02   2.7726359E+02   -1.5141245E+00
   1.4759938E-02   2.7533609E+02   -1.5140563E+00
   1.4828101E-02   2.7342208E+02   -1.5139884E+00
   1.4896579E-02   2.7152146E+02   -1.5139208E+00
   1.4965373E-02   2.6963414E+02   -1.5138535E+00
   1.5034485E-02   2.6776001E+02   -1.5137864E+00
   1.5103915E-02   2.6589900E+02   -1.5137196E+00
   1.5173667E-02   2.6405100E+02   -1.5136532E+00
   1.5243740E-02   2.6221592E+02   -1.5135870E+00
   1.5314138E-02   2.6039368E+02   -1.5135211E+00
   1.5384860E-02   2.5858418E+02   -1.5134554E+00
   1.5455909E-02   2.5678733E+02   -1.5133901E+00
   1.5527286E-02   2.5500304E+02   -1.5133250E+00
   1.5598992E-02   2.5323123E+02   -1.5132602E+00
   1.5671030E-02   2.5147180E+02   -1.5131957E+00
   1.5743401E-02   2.4972467E+02   -1.5131315E+00
   1.5816105E-02   2.4798975E+02   -1.5130675E+00
   1.5889146E-02   2.4626696E+02   -1.5130038E+00
   1.5962524E-02   2.4455621E+02   -1.5129404E+00
   1.6036240E-02   2.4285741E+02   -1.5128772E+00
   1.6110297E-02   2.4117048E+02   -1.5128143E+00
   1.6184696E-02   2.3949534E+02   -1.5127517E+00
   1.6259439E-02   2.3783191E+02   -1.5126894E+00
   1.6334527E-02   2.3618009E+02   -1.5126273E+00
   1.6409961E-02   2.3453982E+02   -1.5125655E+00
   1.6485744E-02   2.3291100E+02   -1.5125039E+00
   1.6561877E-02   2.3129356E+02   -1.5124426E+00
   1.6638361E-02   2.2968742E+02   -1.5123816E+00
   1.6715199E-02   2.2809249E+02   -1.5123208E+00
   1.6792392E-02   2.2650870E+02   -1.5122603E+00
   1.6869941E-02   2.2493598E+02   -1.5122001E+00
   1.6947848E-02   2.2337423E+02   -1.5121401E+00
   1.7026115E-02   2.2182339E+02   -1.5120803E+00
   1.7104743E-02   2.2028337E+02   -1.5120209E+00
   1.7183735E-02   2.1875411E+02   -1.5119616E+00
   1.7263091E-02   2.1723553E+02   -1.5119027E+00
   1.7342814E-02   2.1572754E+02   -1.5118440E+00
   1.7422905E-02   2.1423008E+02   -1.5117855E+00
   1.7503365E-02   2.1274307E+02   -1.5117273E+00
   1.7584198E-02   2.1126644E+02   -1.5116693E+00
   1.7665404E-02   2.0980011E+02   -1.5116116E+00
   1.7746984E-02   2.0834402E+02   -1.5115541E+00
   1.7828942E-02   2.0689809E+02   -1.5114969E+00
   1.7911278E-02   2.0546225E+02   -1.5114399E+00
   1.7993994E-02   2.0403642E+02   -1.5113832E+00
   1.8077092E-02   2.0262054E+02   -1.5113267E+00
   1.8160574E-02   2.0121454E+02   -1.5112704E+00
   1.8244441E-02   1.9981835E+02   -1.5112144E+00
   1.8328696E-02   1.9843190E+02   -1.5111587E+00
   1.8413340E-02   1.9705511E+02   -1.5111031E+00
   1.8498374E-02   1.9568793E+02   -1.5110478E+00
   1.8583802E-02   1.9433029E+02   -1.5109928E+00
   1.8669624E-02   1.9298211E+02   -1.5109380E+00
   1.8755842E-02   1.9164333E+02   -1.5108834E+00
   1.8842459E-02   1.9031389E+02   -1.5108290E+00
   1.8929475E-02   1.8899372E+02   -1.5107749E+00
   1.9016893E-02   1.8768276E+02   -1.5107210E+00
   1.9104715E-02   1.8638093E+02   -1.5106674E+00
   1.9192943E-02   1.8508818E+02   -1.5106140E+00
   1.9281578E-02   1.8380444E+02   -1.5105608E+00
   1.9370622E-02   1.8252965E+02   -1.5105078E+00
   1.9460078E-02   1.8126374E+02   -1.5104551E+00
   1.9549946E-02   1.8000666E+02   -1.5104026E+00
   1.9640230E-02   1.7875834E+02   -1.5103503E+00
   1.9730931E-02   1.7751872E+02   -1.5102982E+00
   1.9822050E-02   1.7628773E+02   -1.5102464E+00
   1.9913591E-02   1.7506533E+02   -1.5101948E+00
   2.0005554E-02   1.7385144E+02   -1.5101434E+00
   2.0097941E-02   1.7264601E+02   -1.5100922E+00
   2.0190756E-02   1.7144898E+02   -1.5100412E+00
   2.0283999E-02   1.7026029E+02   -1.5099905E+00
   2.0377672E-02   1.6907987E+02   -1.5099400E+00
   2.0471779E-02   1.6790769E+02   -1.5098897E+00
   2.0566319E-02   1.6674366E+02   -1.5098396E+00
   2.0661297E-02   1.6558775E+02   -1.5097897E+00
   2.0756713E-02   1.6443988E+02   -1.5097401E+00
   2.0852570E-02   1.6330001E+02   -1.5096906E+00
   2.0948869E-02   1.6216808E+02   -1.5096414E+00
   2.1045613E-02   1.6104403E+02   -1.5095924E+00
   2.1142804E-02   1.5992781E+02   -1.5095436E+00
   2.1240444E-02   1.5881936E+02   -1.5094949E+00
   2.1338534E-02   1.5771863E+02   -1.5094466E+00
   2.1437078E-02   1.5662556E+02   -1.5093984E+00
   2.1536076E-02   1.5554010E+02   -1.5093504E+00
   2.1635532E-02   1.5446220E+02   -1.5093026E+00
   2.1735447E-02   1.5339180E+02   -1.5092550E+00
   2.1835824E-02   1.5232885E+02   -1.5092076E+00
   2.1936664E-02   1.5127330E+02   -1.5091605E+00
   2.2037970E-02   1.5022510E+02   -1.5091135E+00
   2.2139744E-02   1.4918419E+02   -1.5090667E+00
   2.2241987E-02   1.4815053E+02   -1.5090202E+00
   2.2344703E-02   1.4712406E+02   -1.5089738E+00
   2.2447893E-02   1.4610474E+02   -1.5089276E+00
   2.2551560E-02   1.4509251E+02   -1.5088817E+00
   2.2655705E-02   1.4408732E+02   -1.5088359E+00
   2.2760332E-02   1.4308912E+02   -1.5087903E+00
   2.2865441E-02   1.4209787E+02   -1.5087449E+00
   2.2971036E-02   1.4111352E+02   -1.5086997E+00
   2.3077119E-02   1.4013601E+02   -1.5086547E+00
   2.3183692E-02   1.3916531E+02   -1.5086099E+00
   2.3290756E-02   1.3820135E+02   -1.5085652E+00
   2.3398315E-02   1.3724411E+02   -1.5085208E+00
   2.3506371E-02   1.3629352E+02   -1.5084765E+00
   2.3614926E-02   1.3534954E+02   -1.5084325E+00
   2.3723982E-02   1.3441213E+02   -1.5083886E+00
   2.3833542E-02   1.3348123E+02   -1.5083449E+00
   2.3943608E-02   1.3255681E+02   -1.5083014E+00
   2.4054182E-02   1.3163882E+02   -1.5082581E+00
   2.4165267E-02   1.3072721E+02   -1.5082149E+00
   2.4276865E-02   1.2982194E+02   -1.5081720E+00
   2.4388978E-02   1.2892297E+02   -1.5081292E+00
   2.4501609E-02   1.2803024E+02   -1.5080866E+00
   2.4614760E-02   1.2714372E+02   -1.5080442E+00
   2.4728433E-02   1.2626337E+02   -1.5080019E+00
   2.4842632E-02   1.2538913E+02   -1.5079599E+00
   2.4957357E-02   1.2452098E+02   -1.5079180E+00
   2.5072613E-02   1.2365885E+02   -1.5078763E+00
   2.5188401E-02   1.2280272E+02   -1.5078347E+00
   2.5304724E-02   1.2195254E+02   -1.5077933E+00
   2.5421584E-02   1.2110827E+02   -1.5077521E+00
   2.5538983E-02   1.2026987E+02   -1.5077111E+00
   2.5656925E-02   1.1943729E+02   -1.5076703E+00
   2.5775411E-02   1.1861050E+02   -1.5076296E+00
   2.5894445E-02   1.1778945E+02   -1.5075891E+00
   2.6014028E-02   1.1697411E+02   -1.5075487E+00
   2.6134164E-02   1.1616444E+02   -1.5075085E+00
   2.6254854E-02   1.1536039E+02   -1.5074685E+00
   2.6376101E-02   1.1456193E+02   -1.5074287E+00
   2.6497909E-02   1.1376901E+02   -1.5073890E+00
   2.6620279E-02   1.1298160E+02   -1.5073494E+00
   2.6743214E-02   1.1219967E+02   -1.5073101E+00
   2.6866717E-02   1.1142316E+02   -1.5072709E+00
   2.6990791E-02   1.1065205E+02   -1.5072318E+00
   2.7115437E-02   1.0988630E+02   -1.5071930E+00
   2.7240659E-02   1.0912586E+02   -1.5071542E+00
   2.7366459E-02   1.0837071E+02   -1.5071157E+00
   2.7492840E-02   1.0762080E+02   -1.5070772E+00
   2.7619805E-02   1.0687610E+02   -1.5070390E+00
   2.7747356E-02   1.0613657E+02   -1.5070009E+00
   2.7875496E-02   1.0540217E+02   -1.5069629E+00
   2.8004228E-02   1.0467288E+02   -1.5069251E+00
   2.8133555E-02   1.0394865E+02   -1.5068875E+00
   2.8263479E-02   1.0322945E+02   -1.5068500E+00
   2.8394002E-02   1.0251524E+02   -1.5068127E+00
   2.8525129E-02   1.0180599E+02   -1.5067755E+00
   2.8656861E-02   1.0110167E+02   -1.5067384E+00
   2.8789201E-02   1.0040223E+02   -1.5067015E+00
   2.8922153E-02   9.9707652E+01   -1.5066647E+00
   2.9055718E-02   9.9017895E+01   -1.5066281E+00
   2.9189901E-02   9.8332926E+01   -1.5065917E+00
   2.9324703E-02   9.7652712E+01   -1.5065553E+00
   2.9460127E-02   9.6977219E+01   -1.5065192E+00
   2.9596177E-02   9.6306415E+01   -1.5064831E+00
   2.9732855E-02   9.5640267E+01   -1.5064472E+00
   2.9870165E-02   9.4978742E+01   -1.5064114E+00
   3.0008108E-02   9.4321809E+01   -1.5063758E+00
   3.0146689E-02   9.3669434E+01   -1.5063403E+00
   3.0285910E-02   9.3021587E+01   -1.5063050E+00
   3.0425773E-02   9.2378236E+01   -1.5062698E+00
   3.0566282E-02   9.1739349E+01   -1.5062347E+00
   3.0707441E-02   9.1104895E+01   -1.5061997E+00
   3.0849251E-02   9.0474843E+01   -1.5061649E+00
   3.0991716E-02   8.9849163E+01   -1.5061302E+00
   3.1134839E-02   8.9227824E+01   -1.5060957E+00
   3.1278623E-02   8.8610796E+01   -1.5060612E+00
   3.1423071E-02   8.7998049E+01   -1.5060269E+00
   3.1568186E-02   8.7389553E+01   -1.5059928E+00
   3.1713971E-02   8.6785279E+01   -1.5059587E+00
   3.1860429E-02   8.6185196E+01   -1.5059248E+00
   3.2007564E-02   8.5589275E+01   -1.5058910E+00
   3.2155379E-02   8.4997489E+01   -1.5058573E+00
   3.2303875E-02   8.4409807E+01   -1.5058238E+00
   3.2453058E-02   8.3826201E+01   -1.5057903E+00
   3.2602930E-02   8.3246644E+01   -1.5057570E+00
   3.2753494E-02   8.2671105E+01   -1.5057238E+00
   3.2904753E-02   8.2099559E+01   -1.5056907E+00
   3.3056710E-02   8.1531976E+01   -1.5056578E+00
   3.3209369E-02   8.0968329E+01   -1.5056249E+00
   3.3362734E-02   8.0408592E+01   -1.5055922E+00
   3.3516806E-02   7.9852736E+01   -1.5055596E+00
   3.3671591E-02   7.9300734E+01   -1.5055271E+00
   3.3827089E-02   7.8752560E+01   -1.5054947E+00
   3.3983307E-02   7.8208186E+01   -1.5054624E+00
   3.4140245E-02   7.7667588E+01   -1.5054302E+00
   3.4297908E-02   7.7130737E+01   -1.5053981E+00
   3.4456300E-02   7.6597609E+01   -1.5053662E+00
   3.4615422E-02   7.6068176E+01   -1.5053343E+00
   3.4775280E-02   7.5542415E+01   -1.5053026E+00
   3.4935876E-02   7.5020297E+01   -1.5052709E+00
   3.5097213E-02   7.4501800E+01   -1.5052394E+00
   3.5259296E-02   7.3986897E+01   -1.5052079E+00
   3.5422127E-02   7.3475563E+01   -1.5051766E+00
   3.5585710E-02   7.2967773E+01   -1.5051454E+00
   3.5750049E-02   7.2463504E+01   -1.5051142E+00
   3.5915146E-02   7.1962729E+01   -1.5050832E+00
   3.6081006E-02   7.1465426E+01   -1.5050522E+00
   3.6247632E-02   7.0971569E+01   -1.5050213E+00
   3.6415027E-02   7.0481135E+01   -1.5049906E+00
   3.6583196E-02   6.9994100E+01   -1.5049599E+00
   3.6752141E-02   6.9510440E+01   -1.5049293E+00
   3.6921866E-02   6.9030132E+01   -1.5048988E+00
   3.7092375E-02   6.8553152E+01   -1.5048684E+00
   3.7263672E-02   6.8079478E+01   -1.5048381E+00
   3.7435759E-02   6.7609086E+01   -1.5048079E+00
   3.7608641E-02   6.7141954E+01   -1.5047777E+00
   3.7782322E-02   6.6678058E+01   -1.5047477E+00
   3.7956805E-02   6.6217377E+01   -1.5047177E+00
   3.8132093E-02   6.5759888E+01   -1.5046878E+00
   3.8308191E-02   6.5305568E+01   -1.5046580E+00
   3.8485102E-02   6.4854396E+01   -1.5046282E+00
   3.8662831E-02   6.4406350E+01   -1.5045986E+00
   3.8841380E-02   6.3961408E+01   -1.5045690E+00
   3.9020753E-02   6.3519548E+01   -1.5045395E+00
   3.9200955E-02   6.3080750E+01   -1.5045100E+00
   3.9381989E-02   6.2644991E+01   -1.5044807E+00
   3.9563859E-02   6.2212251E+01   -1.5044514E+00
   3.9746569E-02   6.1782508E+01   -1.5044221E+00
   3.9930123E-02   6.1355742E+01   -1.5043930E+00
   4.0114525E-02   6.0931933E+01   -1.5043639E+00
   4.0299778E-02   6.0511058E+01   -1.5043349E+00
   4.0485886E-02   6.0093099E+01   -1.5043059E+00
   4.0672854E-02   5.9678035E+01   -1.5042770E+00
   4.0860686E-02   5.9265846E+01   -1.5042482E+00
   4.1049385E-02   5.8856511E+01   -1.5042194E+00
   4.1238955E-02   5.8450011E+01   -1.5041907E+00
   4.1429401E-02   5.8046327E+01   -1.5041620E+00
   4.1620726E-02   5.7645438E+01   -1.5041334E+00
   4.1812935E-02   5.7247325E+01   -1.5041049E+00
   4.2006032E-02   5.6851969E+01   -1.5040764E+00
   4.2200020E-02   5.6459351E+01   -1.5040479E+00
   4.2394904E-02   5.6069452E+01   -1.5040195E+00
   4.2590688E-02   5.5682252E+01   -1.5039912E+00
   4.2787376E-02   5.5297734E+01   -1.5039629E+00
   4.2984973E-02   5.4915878E+01   -1.5039347E+00
   4.3183482E-02   5.4536666E+01   -1.5039064E+00
   4.3382908E-02   5.4160080E+01   -1.5038783E+00
   4.3583255E-02   5.3786101E+01   -1.5038502E+00
   4.3784527E-02   5.3414712E+01   -1.5038221E+00
   4.3986728E-02   5.3045893E+01   -1.5037940E+00
   4.4189864E-02   5.2679628E+01   -1.5037660E+00
   4.4393937E-02   5.2315899E+01   -1.5037380E+00
   4.4598953E-02   5.1954688E+01   -1.5037101E+00
   4.4804916E-02   5.1595977E+01   -1.5036822E+00
   4.5011829E-02   5.1239750E+01   -1.5036543E+00
   4.5219699E-02   5.0885989E+01   -1.5036265E+00
   4.5428528E-02   5.0534676E+01   -1.5035986E+00
   4.5638322E-02   5.0185796E+01   -1.5035709E+00
   4.5849084E-02   4.9839330E+01   -1.5035431E+00
   4.6060820E-02   4.9495263E+01   -1.5035153E+00
   4.6273534E-02   4.9153577E+01   -1.5034876E+00
   4.6487230E-02   4.8814256E+01   -1.5034599E+00
   4.6701913E-02   4.8477284E+01   -1.5034322E+00
   4.6917587E-02   4.8142644E+01   -1.5034045E+00
   4.7134257E-02   4.7810320E+01   -1.5033768E+00
   4.7351928E-02   4.7480297E+01   -1.5033492E+00
   4.7570604E-02   4.7152557E+01   -1.5033215E+00
   4.7790290E-02   4.6827086E+01   -1.5032939E+00
   4.8010991E-02   4.6503867E+01   -1.5032662E+00
   4.8232711E-02   4.6182885E+01   -1.5032386E+00
   4.8455454E-02   4.5864124E+01   -1.5032110E+00
   4.8679227E-02   4.5547569E+01   -1.5031833E+00
   4.8904033E-02   4.5233205E+01   -1.5031557E+00
   4.9129877E-02   4.4921017E+01   -1.5031281E+00
   4.9356763E-02   4.4610988E+01   -1.5031004E+00
   4.9584698E-02   4.4303105E+01   -1.5030728E+00
   4.9813685E-02   4.3997353E+01   -1.5030451E+00
   5.0043730E-02   4.3693716E+01   -1.5030175E+00
   5.0274837E-02   4.3392180E+01   -1.5029898E+00
   5.0507012E-02   4.3092730E+01   -1.5029621E+00
   5.0740259E-02   4.2795353E+01   -1.5029344E+00
   5.0974582E-02   4.2500033E+01   -1.5029066E+00
   5.1209988E-02   4.2206756E+01   -1.5028789E+00
   5.1446481E-02   4.1915509E+01   -1.5028511E+00
   5.1684067E-02   4.1626277E+01   -1.5028233E+00
   5.1922749E-02   4.1339045E+01   -1.5027954E+00
   5.2162534E-02   4.1053801E+01   -1.5027676E+00
   5.2403426E-02   4.0770531E+01   -1.5027397E+00
   5.2645430E-02   4.0489220E+01   -1.5027117E+00
   5.2888552E-02   4.0209856E+01   -1.5026837E+00
   5.3132797E-02   3.9932424E+01   -1.5026557E+00
   5.3378170E-02   3.9656911E+01   -1.5026277E+00
   5.3624676E-02   3.9383304E+01   -1.5025996E+00
   5.3872321E-02   3.9111590E+01   -1.5025714E+00
   5.4121109E-02   3.8841756E+01   -1.5025432E+00
   5.4371045E-02   3.8573789E+01   -1.5025150E+00
   5.4622137E-02   3.8307675E+01   -1.5024867E+00
   5.4874387E-02   3.8043402E+01   -1.5024583E+00
   5.5127803E-02   3.7780957E+01   -1.5024299E+00
   5.5382389E-02   3.7520327E+01   -1.5024014E+00
   5.5638151E-02   3.7261501E+01   -1.5023729E+00
   5.5895093E-02   3.7004464E+01   -1.5023443E+00
   5.6153223E-02   3.6749206E+01   -1.5023156E+00
   5.6412544E-02   3.6495713E+01   -1.5022868E+00
   5.6673063E-02   3.6243974E+01   -1.5022580E+00
   5.6934786E-02   3.5993975E+01   -1.5022291E+00
   5.7197716E-02   3.5745706E+01   -1.5022001E+00
   5.7461861E-02   3.5499154E+01   -1.5021710E+00
   5.7727226E-02   3.5254308E+01   -1.5021419E+00
   5.7993817E-02   3.5011155E+01   -1.5021126E+00
   5.8261638E-02   3.4769684E+01   -1.5020833E+00
   5.8530696E-02   3.4529882E+01   -1.5020539E+00
   5.8800997E-02   3.4291740E+01   -1.5020243E+00
   5.9072547E-02   3.4055244E+01   -1.5019947E+00
   5.9345350E-02   3.3820384E+01   -1.5019650E+00
   5.9619413E-02   3.3587148E+01   -1.5019352E+00
   5.9894741E-02   3.3355526E+01   -1.5019052E+00
   6.0171342E-02   3.3125505E+01   -1.5018752E+00
   6.0449219E-02   3.2897075E+01   -1.5018450E+00
   6.0728380E-02   3.2670224E+01   -1.5018147E+00
   6.1008830E-02   3.2444943E+01   -1.5017843E+00
   6.1290575E-02   3.2221220E+01   -1.5017537E+00
   6.1573621E-02   3.1999044E+01   -1.5017231E+00
   6.1857975E-02   3.1778404E+01   -1.5016923E+00
   6.2143641E-02   3.1559290E+01   -1.5016613E+00
   6.2430627E-02   3.1341691E+01   -1.5016303E+00
   6.2718938E-02   3.1125598E+01   -1.5015990E+00
   6.3008581E-02   3.0910998E+01   -1.5015677E+00
   6.3299561E-02   3.0697883E+01   -1.5015362E+00
   6.3591885E-02   3.0486241E+01   -1.5015045E+00
   6.3885559E-02   3.0276063E+01   -1.5014727E+00
   6.4180590E-02   3.0067338E+01   -1.5014407E+00
   6.4476982E-02   2.9860057E+01   -1.5014086E+00
   6.4774744E-02   2.9654209E+01   -1.5013763E+00
   6.5073880E-02   2.9449785E+01   -1.5013438E+00
   6.5374398E-02   2.9246774E+01   -1.5013111E+00
   6.5676304E-02   2.9045167E+01   -1.5012783E+00
   6.5979604E-02   2.8844954E+01   -1.5012453E+00
   6.6284305E-02   2.8646126E+01   -1.5012121E+00
   6.6590413E-02   2.8448672E+01   -1.5011787E+00
   6.6897934E-02   2.8252584E+01   -1.5011451E+00
   6.7206876E-02   2.8057852E+01   -1.5011113E+00
   6.7517244E-02   2.7864466E+01   -1.5010773E+00
   6.7829046E-02   2.7672418E+01   -1.5010431E+00
   6.8142287E-02   2.7481697E+01   -1.5010087E+00
   6.8456976E-02   2.7292295E+01   -1.5009741E+00
   6.8773117E-02   2.7104203E+01   -1.5009392E+00
   6.9090719E-02   2.6917412E+01   -1.5009042E+00
   6.9409787E-02   2.6731912E+01   -1.5008689E+00
   6.9730328E-02   2.6547695E+01   -1.5008333E+00
   7.0052350E-02   2.6364752E+01   -1.5007976E+00
   7.0375859E-02   2.6183074E+01   -1.5007615E+00
   7.0700863E-02   2.6002652E+01   -1.5007253E+00
   7.1027367E-02   2.5823478E+01   -1.5006888E+00
   7.1355378E-02   2.5645542E+01   -1.5006520E+00
   7.1684905E-02   2.5468837E+01   -1.5006150E+00
   7.2015953E-02   2.5293354E+01   -1.5005777E+00
   7.2348531E-02   2.5119084E+01   -1.5005401E+00
   7.2682644E-02   2.4946020E+01   -1.5005022E+00
   7.3018300E-02   2.4774152E+01   -1.5004641E+00
   7.3355506E-02   2.4603472E+01   -1.5004257E+00
   7.3694269E-02   2.4433973E+01   -1.5003870E+00
   7.4034597E-02   2.4265646E+01   -1.5003480E+00
   7.4376497E-02   2.4098482E+01   -1.5003087E+00
   7.4719975E-02   2.3932475E+01   -1.5002690E+00
   7.5065040E-02   2.3767616E+01   -1.5002291E+00
   7.5411698E-02   2.3603896E+01   -1.5001888E+00
   7.5759957E-02   2.3441309E+01   -1.5001482E+00
   7.6109824E-02   2.3279846E+01   -1.5001073E+00
   7.6461308E-02   2.3119500E+01   -1.5000661E+00
