#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0281946E+02   -1.5140834E+00
   8.4132246E-03   7.9723852E+02   -1.5140182E+00
   8.4520777E-03   7.9169662E+02   -1.5139532E+00
   8.4911103E-03   7.8619347E+02   -1.5138885E+00
   8.5303231E-03   7.8072881E+02   -1.5138242E+00
   8.5697171E-03   7.7530236E+02   -1.5137600E+00
   8.6092929E-03   7.6991386E+02   -1.5136962E+00
   8.6490515E-03   7.6456303E+02   -1.5136326E+00
   8.6889937E-03   7.5924961E+02   -1.5135693E+00
   8.7291204E-03   7.5397334E+02   -1.5135063E+00
   8.7694324E-03   7.4873395E+02   -1.5134435E+00
   8.8099306E-03   7.4353118E+02   -1.5133810E+00
   8.8506158E-03   7.3836478E+02   -1.5133188E+00
   8.8914888E-03   7.3323448E+02   -1.5132568E+00
   8.9325507E-03   7.2814005E+02   -1.5131951E+00
   8.9738021E-03   7.2308121E+02   -1.5131337E+00
   9.0152441E-03   7.1805772E+02   -1.5130725E+00
   9.0568774E-03   7.1306933E+02   -1.5130116E+00
   9.0987030E-03   7.0811579E+02   -1.5129509E+00
   9.1407218E-03   7.0319686E+02   -1.5128905E+00
   9.1829346E-03   6.9831230E+02   -1.5128304E+00
   9.2253423E-03   6.9346185E+02   -1.5127705E+00
   9.2679459E-03   6.8864529E+02   -1.5127109E+00
   9.3107463E-03   6.8386237E+02   -1.5126515E+00
   9.3537443E-03   6.7911285E+02   -1.5125924E+00
   9.3969409E-03   6.7439650E+02   -1.5125335E+00
   9.4403369E-03   6.6971309E+02   -1.5124749E+00
   9.4839334E-03   6.6506238E+02   -1.5124166E+00
   9.5277312E-03   6.6044415E+02   -1.5123585E+00
   9.5717312E-03   6.5585815E+02   -1.5123006E+00
   9.6159345E-03   6.5130418E+02   -1.5122430E+00
   9.6603419E-03   6.4678200E+02   -1.5121856E+00
   9.7049543E-03   6.4229139E+02   -1.5121285E+00
   9.7497728E-03   6.3783212E+02   -1.5120716E+00
   9.7947983E-03   6.3340398E+02   -1.5120150E+00
   9.8400317E-03   6.2900674E+02   -1.5119586E+00
   9.8854740E-03   6.2464019E+02   -1.5119025E+00
   9.9311262E-03   6.2030411E+02   -1.5118466E+00
   9.9769891E-03   6.1599830E+02   -1.5117909E+00
   1.0023064E-02   6.1172253E+02   -1.5117355E+00
   1.0069351E-02   6.0747659E+02   -1.5116803E+00
   1.0115853E-02   6.0326028E+02   -1.5116253E+00
   1.0162569E-02   5.9907338E+02   -1.5115706E+00
   1.0209501E-02   5.9491569E+02   -1.5115162E+00
   1.0256649E-02   5.9078700E+02   -1.5114619E+00
   1.0304015E-02   5.8668711E+02   -1.5114079E+00
   1.0351601E-02   5.8261582E+02   -1.5113541E+00
   1.0399405E-02   5.7857293E+02   -1.5113006E+00
   1.0447431E-02   5.7455823E+02   -1.5112473E+00
   1.0495678E-02   5.7057153E+02   -1.5111942E+00
   1.0544148E-02   5.6661262E+02   -1.5111413E+00
   1.0592842E-02   5.6268133E+02   -1.5110887E+00
   1.0641761E-02   5.5877745E+02   -1.5110363E+00
   1.0690906E-02   5.5490078E+02   -1.5109841E+00
   1.0740278E-02   5.5105115E+02   -1.5109321E+00
   1.0789877E-02   5.4722835E+02   -1.5108804E+00
   1.0839706E-02   5.4343220E+02   -1.5108289E+00
   1.0889765E-02   5.3966251E+02   -1.5107776E+00
   1.0940055E-02   5.3591910E+02   -1.5107265E+00
   1.0990577E-02   5.3220177E+02   -1.5106757E+00
   1.1041333E-02   5.2851036E+02   -1.5106251E+00
   1.1092323E-02   5.2484467E+02   -1.5105747E+00
   1.1143549E-02   5.2120453E+02   -1.5105245E+00
   1.1195011E-02   5.1758976E+02   -1.5104745E+00
   1.1246710E-02   5.1400017E+02   -1.5104247E+00
   1.1298649E-02   5.1043559E+02   -1.5103752E+00
   1.1350827E-02   5.0689586E+02   -1.5103259E+00
   1.1403247E-02   5.0338078E+02   -1.5102767E+00
   1.1455908E-02   4.9989019E+02   -1.5102278E+00
   1.1508813E-02   4.9642391E+02   -1.5101791E+00
   1.1561961E-02   4.9298179E+02   -1.5101307E+00
   1.1615356E-02   4.8956363E+02   -1.5100824E+00
   1.1668997E-02   4.8616929E+02   -1.5100343E+00
   1.1722885E-02   4.8279859E+02   -1.5099865E+00
   1.1777023E-02   4.7945136E+02   -1.5099388E+00
   1.1831410E-02   4.7612744E+02   -1.5098914E+00
   1.1886049E-02   4.7282667E+02   -1.5098441E+00
   1.1940940E-02   4.6954889E+02   -1.5097971E+00
   1.1996085E-02   4.6629392E+02   -1.5097503E+00
   1.2051484E-02   4.6306163E+02   -1.5097037E+00
   1.2107139E-02   4.5985183E+02   -1.5096572E+00
   1.2163051E-02   4.5666439E+02   -1.5096110E+00
   1.2219221E-02   4.5349913E+02   -1.5095650E+00
   1.2275651E-02   4.5035591E+02   -1.5095192E+00
   1.2332341E-02   4.4723456E+02   -1.5094735E+00
   1.2389293E-02   4.4413495E+02   -1.5094281E+00
   1.2446508E-02   4.4105691E+02   -1.5093829E+00
   1.2503987E-02   4.3800029E+02   -1.5093378E+00
   1.2561732E-02   4.3496494E+02   -1.5092930E+00
   1.2619743E-02   4.3195072E+02   -1.5092484E+00
   1.2678023E-02   4.2895748E+02   -1.5092039E+00
   1.2736571E-02   4.2598506E+02   -1.5091596E+00
   1.2795390E-02   4.2303333E+02   -1.5091156E+00
   1.2854480E-02   4.2010213E+02   -1.5090717E+00
   1.2913844E-02   4.1719133E+02   -1.5090280E+00
   1.2973481E-02   4.1430078E+02   -1.5089845E+00
   1.3033394E-02   4.1143035E+02   -1.5089412E+00
   1.3093584E-02   4.0857988E+02   -1.5088981E+00
   1.3154051E-02   4.0574923E+02   -1.5088552E+00
   1.3214798E-02   4.0293828E+02   -1.5088124E+00
   1.3275825E-02   4.0014688E+02   -1.5087699E+00
   1.3337135E-02   3.9737490E+02   -1.5087275E+00
   1.3398727E-02   3.9462220E+02   -1.5086853E+00
   1.3460604E-02   3.9188864E+02   -1.5086433E+00
   1.3522766E-02   3.8917409E+02   -1.5086015E+00
   1.3585216E-02   3.8647842E+02   -1.5085599E+00
   1.3647953E-02   3.8380149E+02   -1.5085184E+00
   1.3710981E-02   3.8114318E+02   -1.5084771E+00
   1.3774300E-02   3.7850335E+02   -1.5084360E+00
   1.3837911E-02   3.7588188E+02   -1.5083951E+00
   1.3901816E-02   3.7327864E+02   -1.5083544E+00
   1.3966016E-02   3.7069349E+02   -1.5083138E+00
   1.4030513E-02   3.6812631E+02   -1.5082734E+00
   1.4095307E-02   3.6557698E+02   -1.5082332E+00
   1.4160401E-02   3.6304538E+02   -1.5081932E+00
   1.4225795E-02   3.6053137E+02   -1.5081533E+00
   1.4291491E-02   3.5803483E+02   -1.5081137E+00
   1.4357491E-02   3.5555565E+02   -1.5080741E+00
   1.4423795E-02   3.5309370E+02   -1.5080348E+00
   1.4490406E-02   3.5064885E+02   -1.5079956E+00
   1.4557324E-02   3.4822100E+02   -1.5079566E+00
   1.4624551E-02   3.4581003E+02   -1.5079178E+00
   1.4692089E-02   3.4341580E+02   -1.5078792E+00
   1.4759938E-02   3.4103822E+02   -1.5078407E+00
   1.4828101E-02   3.3867715E+02   -1.5078023E+00
   1.4896579E-02   3.3633249E+02   -1.5077642E+00
   1.4965373E-02   3.3400412E+02   -1.5077262E+00
   1.5034485E-02   3.3169192E+02   -1.5076884E+00
   1.5103915E-02   3.2939579E+02   -1.5076507E+00
   1.5173667E-02   3.2711562E+02   -1.5076132E+00
   1.5243740E-02   3.2485128E+02   -1.5075759E+00
   1.5314138E-02   3.2260267E+02   -1.5075388E+00
   1.5384860E-02   3.2036968E+02   -1.5075018E+00
   1.5455909E-02   3.1815220E+02   -1.5074649E+00
   1.5527286E-02   3.1595013E+02   -1.5074282E+00
   1.5598992E-02   3.1376334E+02   -1.5073917E+00
   1.5671030E-02   3.1159175E+02   -1.5073554E+00
   1.5743401E-02   3.0943524E+02   -1.5073192E+00
   1.5816105E-02   3.0729370E+02   -1.5072831E+00
   1.5889146E-02   3.0516704E+02   -1.5072473E+00
   1.5962524E-02   3.0305514E+02   -1.5072115E+00
   1.6036240E-02   3.0095791E+02   -1.5071760E+00
   1.6110297E-02   2.9887524E+02   -1.5071406E+00
   1.6184696E-02   2.9680703E+02   -1.5071053E+00
   1.6259439E-02   2.9475318E+02   -1.5070702E+00
   1.6334527E-02   2.9271359E+02   -1.5070353E+00
   1.6409961E-02   2.9068816E+02   -1.5070005E+00
   1.6485744E-02   2.8867679E+02   -1.5069658E+00
   1.6561877E-02   2.8667938E+02   -1.5069313E+00
   1.6638361E-02   2.8469584E+02   -1.5068970E+00
   1.6715199E-02   2.8272607E+02   -1.5068628E+00
   1.6792392E-02   2.8076997E+02   -1.5068288E+00
   1.6869941E-02   2.7882745E+02   -1.5067949E+00
   1.6947848E-02   2.7689841E+02   -1.5067611E+00
   1.7026115E-02   2.7498276E+02   -1.5067275E+00
   1.7104743E-02   2.7308040E+02   -1.5066941E+00
   1.7183735E-02   2.7119125E+02   -1.5066608E+00
   1.7263091E-02   2.6931521E+02   -1.5066276E+00
   1.7342814E-02   2.6745219E+02   -1.5065946E+00
   1.7422905E-02   2.6560209E+02   -1.5065618E+00
   1.7503365E-02   2.6376483E+02   -1.5065291E+00
   1.7584198E-02   2.6194032E+02   -1.5064965E+00
   1.7665404E-02   2.6012847E+02   -1.5064641E+00
   1.7746984E-02   2.5832919E+02   -1.5064318E+00
   1.7828942E-02   2.5654240E+02   -1.5063996E+00
   1.7911278E-02   2.5476800E+02   -1.5063676E+00
   1.7993994E-02   2.5300591E+02   -1.5063357E+00
   1.8077092E-02   2.5125604E+02   -1.5063040E+00
   1.8160574E-02   2.4951832E+02   -1.5062724E+00
   1.8244441E-02   2.4779264E+02   -1.5062410E+00
   1.8328696E-02   2.4607894E+02   -1.5062097E+00
   1.8413340E-02   2.4437713E+02   -1.5061785E+00
   1.8498374E-02   2.4268712E+02   -1.5061475E+00
   1.8583802E-02   2.4100883E+02   -1.5061166E+00
   1.8669624E-02   2.3934218E+02   -1.5060858E+00
   1.8755842E-02   2.3768709E+02   -1.5060552E+00
   1.8842459E-02   2.3604348E+02   -1.5060247E+00
   1.8929475E-02   2.3441127E+02   -1.5059943E+00
   1.9016893E-02   2.3279038E+02   -1.5059641E+00
   1.9104715E-02   2.3118072E+02   -1.5059340E+00
   1.9192943E-02   2.2958223E+02   -1.5059040E+00
   1.9281578E-02   2.2799482E+02   -1.5058742E+00
   1.9370622E-02   2.2641842E+02   -1.5058445E+00
   1.9460078E-02   2.2485295E+02   -1.5058149E+00
   1.9549946E-02   2.2329834E+02   -1.5057855E+00
   1.9640230E-02   2.2175450E+02   -1.5057562E+00
   1.9730931E-02   2.2022137E+02   -1.5057270E+00
   1.9822050E-02   2.1869886E+02   -1.5056980E+00
   1.9913591E-02   2.1718691E+02   -1.5056690E+00
   2.0005554E-02   2.1568544E+02   -1.5056402E+00
   2.0097941E-02   2.1419438E+02   -1.5056116E+00
   2.0190756E-02   2.1271366E+02   -1.5055830E+00
   2.0283999E-02   2.1124320E+02   -1.5055546E+00
   2.0377672E-02   2.0978293E+02   -1.5055263E+00
   2.0471779E-02   2.0833278E+02   -1.5054981E+00
   2.0566319E-02   2.0689268E+02   -1.5054701E+00
   2.0661297E-02   2.0546257E+02   -1.5054421E+00
   2.0756713E-02   2.0404237E+02   -1.5054143E+00
   2.0852570E-02   2.0263201E+02   -1.5053866E+00
   2.0948869E-02   2.0123142E+02   -1.5053591E+00
   2.1045613E-02   1.9984054E+02   -1.5053316E+00
   2.1142804E-02   1.9845930E+02   -1.5053043E+00
   2.1240444E-02   1.9708763E+02   -1.5052771E+00
   2.1338534E-02   1.9572547E+02   -1.5052500E+00
   2.1437078E-02   1.9437274E+02   -1.5052230E+00
   2.1536076E-02   1.9302939E+02   -1.5051962E+00
   2.1635532E-02   1.9169534E+02   -1.5051695E+00
   2.1735447E-02   1.9037054E+02   -1.5051428E+00
   2.1835824E-02   1.8905492E+02   -1.5051163E+00
   2.1936664E-02   1.8774841E+02   -1.5050900E+00
   2.2037970E-02   1.8645095E+02   -1.5050637E+00
   2.2139744E-02   1.8516248E+02   -1.5050375E+00
   2.2241987E-02   1.8388294E+02   -1.5050115E+00
   2.2344703E-02   1.8261226E+02   -1.5049856E+00
   2.2447893E-02   1.8135039E+02   -1.5049597E+00
   2.2551560E-02   1.8009725E+02   -1.5049340E+00
   2.2655705E-02   1.7885280E+02   -1.5049084E+00
   2.2760332E-02   1.7761697E+02   -1.5048830E+00
   2.2865441E-02   1.7638969E+02   -1.5048576E+00
   2.2971036E-02   1.7517092E+02   -1.5048323E+00
   2.3077119E-02   1.7396059E+02   -1.5048072E+00
   2.3183692E-02   1.7275864E+02   -1.5047821E+00
   2.3290756E-02   1.7156501E+02   -1.5047572E+00
   2.3398315E-02   1.7037965E+02   -1.5047324E+00
   2.3506371E-02   1.6920250E+02   -1.5047077E+00
   2.3614926E-02   1.6803350E+02   -1.5046830E+00
   2.3723982E-02   1.6687260E+02   -1.5046585E+00
   2.3833542E-02   1.6571974E+02   -1.5046341E+00
   2.3943608E-02   1.6457486E+02   -1.5046098E+00
   2.4054182E-02   1.6343791E+02   -1.5045856E+00
   2.4165267E-02   1.6230883E+02   -1.5045616E+00
   2.4276865E-02   1.6118756E+02   -1.5045376E+00
   2.4388978E-02   1.6007407E+02   -1.5045137E+00
   2.4501609E-02   1.5896828E+02   -1.5044899E+00
   2.4614760E-02   1.5787014E+02   -1.5044662E+00
   2.4728433E-02   1.5677961E+02   -1.5044427E+00
   2.4842632E-02   1.5569663E+02   -1.5044192E+00
   2.4957357E-02   1.5462115E+02   -1.5043958E+00
   2.5072613E-02   1.5355312E+02   -1.5043725E+00
   2.5188401E-02   1.5249247E+02   -1.5043494E+00
   2.5304724E-02   1.5143917E+02   -1.5043263E+00
   2.5421584E-02   1.5039316E+02   -1.5043033E+00
   2.5538983E-02   1.4935439E+02   -1.5042804E+00
   2.5656925E-02   1.4832281E+02   -1.5042576E+00
   2.5775411E-02   1.4729838E+02   -1.5042349E+00
   2.5894445E-02   1.4628103E+02   -1.5042124E+00
   2.6014028E-02   1.4527072E+02   -1.5041899E+00
   2.6134164E-02   1.4426741E+02   -1.5041675E+00
   2.6254854E-02   1.4327104E+02   -1.5041451E+00
   2.6376101E-02   1.4228157E+02   -1.5041229E+00
   2.6497909E-02   1.4129894E+02   -1.5041008E+00
   2.6620279E-02   1.4032312E+02   -1.5040788E+00
   2.6743214E-02   1.3935405E+02   -1.5040568E+00
   2.6866717E-02   1.3839169E+02   -1.5040350E+00
   2.6990791E-02   1.3743598E+02   -1.5040132E+00
   2.7115437E-02   1.3648689E+02   -1.5039916E+00
   2.7240659E-02   1.3554437E+02   -1.5039700E+00
   2.7366459E-02   1.3460836E+02   -1.5039485E+00
   2.7492840E-02   1.3367884E+02   -1.5039271E+00
   2.7619805E-02   1.3275575E+02   -1.5039058E+00
   2.7747356E-02   1.3183904E+02   -1.5038846E+00
   2.7875496E-02   1.3092868E+02   -1.5038635E+00
   2.8004228E-02   1.3002461E+02   -1.5038424E+00
   2.8133555E-02   1.2912680E+02   -1.5038215E+00
   2.8263479E-02   1.2823521E+02   -1.5038006E+00
   2.8394002E-02   1.2734978E+02   -1.5037798E+00
   2.8525129E-02   1.2647047E+02   -1.5037591E+00
   2.8656861E-02   1.2559725E+02   -1.5037385E+00
   2.8789201E-02   1.2473008E+02   -1.5037179E+00
   2.8922153E-02   1.2386890E+02   -1.5036975E+00
   2.9055718E-02   1.2301367E+02   -1.5036771E+00
   2.9189901E-02   1.2216437E+02   -1.5036568E+00
   2.9324703E-02   1.2132094E+02   -1.5036366E+00
   2.9460127E-02   1.2048334E+02   -1.5036165E+00
   2.9596177E-02   1.1965153E+02   -1.5035964E+00
   2.9732855E-02   1.1882549E+02   -1.5035765E+00
   2.9870165E-02   1.1800515E+02   -1.5035566E+00
   3.0008108E-02   1.1719049E+02   -1.5035368E+00
   3.0146689E-02   1.1638146E+02   -1.5035170E+00
   3.0285910E-02   1.1557803E+02   -1.5034974E+00
   3.0425773E-02   1.1478016E+02   -1.5034778E+00
   3.0566282E-02   1.1398780E+02   -1.5034583E+00
   3.0707441E-02   1.1320092E+02   -1.5034389E+00
   3.0849251E-02   1.1241949E+02   -1.5034195E+00
   3.0991716E-02   1.1164346E+02   -1.5034002E+00
   3.1134839E-02   1.1087279E+02   -1.5033810E+00
   3.1278623E-02   1.1010746E+02   -1.5033619E+00
   3.1423071E-02   1.0934742E+02   -1.5033428E+00
   3.1568186E-02   1.0859263E+02   -1.5033239E+00
   3.1713971E-02   1.0784307E+02   -1.5033050E+00
   3.1860429E-02   1.0709869E+02   -1.5032861E+00
   3.2007564E-02   1.0635945E+02   -1.5032673E+00
   3.2155379E-02   1.0562533E+02   -1.5032486E+00
   3.2303875E-02   1.0489628E+02   -1.5032300E+00
   3.2453058E-02   1.0417227E+02   -1.5032114E+00
   3.2602930E-02   1.0345327E+02   -1.5031929E+00
   3.2753494E-02   1.0273924E+02   -1.5031745E+00
   3.2904753E-02   1.0203015E+02   -1.5031562E+00
   3.3056710E-02   1.0132596E+02   -1.5031379E+00
   3.3209369E-02   1.0062664E+02   -1.5031196E+00
   3.3362734E-02   9.9932151E+01   -1.5031015E+00
   3.3516806E-02   9.9242466E+01   -1.5030834E+00
   3.3671591E-02   9.8557549E+01   -1.5030653E+00
   3.3827089E-02   9.7877367E+01   -1.5030474E+00
   3.3983307E-02   9.7201887E+01   -1.5030295E+00
   3.4140245E-02   9.6531077E+01   -1.5030116E+00
   3.4297908E-02   9.5864904E+01   -1.5029938E+00
   3.4456300E-02   9.5203337E+01   -1.5029761E+00
   3.4615422E-02   9.4546342E+01   -1.5029584E+00
   3.4775280E-02   9.3893889E+01   -1.5029408E+00
   3.4935876E-02   9.3245946E+01   -1.5029233E+00
   3.5097213E-02   9.2602482E+01   -1.5029058E+00
   3.5259296E-02   9.1963466E+01   -1.5028884E+00
   3.5422127E-02   9.1328866E+01   -1.5028710E+00
   3.5585710E-02   9.0698653E+01   -1.5028537E+00
   3.5750049E-02   9.0072796E+01   -1.5028365E+00
   3.5915146E-02   8.9451265E+01   -1.5028193E+00
   3.6081006E-02   8.8834029E+01   -1.5028021E+00
   3.6247632E-02   8.8221060E+01   -1.5027850E+00
   3.6415027E-02   8.7612327E+01   -1.5027680E+00
   3.6583196E-02   8.7007801E+01   -1.5027510E+00
   3.6752141E-02   8.6407453E+01   -1.5027341E+00
   3.6921866E-02   8.5811254E+01   -1.5027172E+00
   3.7092375E-02   8.5219175E+01   -1.5027003E+00
   3.7263672E-02   8.4631189E+01   -1.5026836E+00
   3.7435759E-02   8.4047265E+01   -1.5026668E+00
   3.7608641E-02   8.3467377E+01   -1.5026501E+00
   3.7782322E-02   8.2891496E+01   -1.5026335E+00
   3.7956805E-02   8.2319595E+01   -1.5026169E+00
   3.8132093E-02   8.1751646E+01   -1.5026004E+00
   3.8308191E-02   8.1187621E+01   -1.5025839E+00
   3.8485102E-02   8.0627494E+01   -1.5025674E+00
   3.8662831E-02   8.0071238E+01   -1.5025510E+00
   3.8841380E-02   7.9518825E+01   -1.5025347E+00
   3.9020753E-02   7.8970229E+01   -1.5025184E+00
   3.9200955E-02   7.8425423E+01   -1.5025021E+00
   3.9381989E-02   7.7884383E+01   -1.5024859E+00
   3.9563859E-02   7.7347080E+01   -1.5024697E+00
   3.9746569E-02   7.6813490E+01   -1.5024535E+00
   3.9930123E-02   7.6283586E+01   -1.5024374E+00
   4.0114525E-02   7.5757344E+01   -1.5024213E+00
   4.0299778E-02   7.5234737E+01   -1.5024053E+00
   4.0485886E-02   7.4715742E+01   -1.5023893E+00
   4.0672854E-02   7.4200332E+01   -1.5023733E+00
   4.0860686E-02   7.3688483E+01   -1.5023574E+00
   4.1049385E-02   7.3180170E+01   -1.5023415E+00
   4.1238955E-02   7.2675368E+01   -1.5023257E+00
   4.1429401E-02   7.2174054E+01   -1.5023099E+00
   4.1620726E-02   7.1676204E+01   -1.5022941E+00
   4.1812935E-02   7.1181792E+01   -1.5022783E+00
   4.2006032E-02   7.0690797E+01   -1.5022626E+00
   4.2200020E-02   7.0203193E+01   -1.5022469E+00
   4.2394904E-02   6.9718957E+01   -1.5022312E+00
   4.2590688E-02   6.9238066E+01   -1.5022156E+00
   4.2787376E-02   6.8760498E+01   -1.5022000E+00
   4.2984973E-02   6.8286228E+01   -1.5021844E+00
   4.3183482E-02   6.7815235E+01   -1.5021689E+00
   4.3382908E-02   6.7347495E+01   -1.5021534E+00
   4.3583255E-02   6.6882986E+01   -1.5021379E+00
   4.3784527E-02   6.6421685E+01   -1.5021224E+00
   4.3986728E-02   6.5963571E+01   -1.5021069E+00
   4.4189864E-02   6.5508621E+01   -1.5020915E+00
   4.4393937E-02   6.5056813E+01   -1.5020761E+00
   4.4598953E-02   6.4608126E+01   -1.5020607E+00
   4.4804916E-02   6.4162538E+01   -1.5020453E+00
   4.5011829E-02   6.3720028E+01   -1.5020300E+00
   4.5219699E-02   6.3280574E+01   -1.5020146E+00
   4.5428528E-02   6.2844155E+01   -1.5019993E+00
   4.5638322E-02   6.2410751E+01   -1.5019840E+00
   4.5849084E-02   6.1980340E+01   -1.5019687E+00
   4.6060820E-02   6.1552901E+01   -1.5019535E+00
   4.6273534E-02   6.1128415E+01   -1.5019382E+00
   4.6487230E-02   6.0706860E+01   -1.5019230E+00
   4.6701913E-02   6.0288217E+01   -1.5019077E+00
   4.6917587E-02   5.9872464E+01   -1.5018925E+00
   4.7134257E-02   5.9459583E+01   -1.5018773E+00
   4.7351928E-02   5.9049554E+01   -1.5018621E+00
   4.7570604E-02   5.8642356E+01   -1.5018469E+00
   4.7790290E-02   5.8237970E+01   -1.5018317E+00
   4.8010991E-02   5.7836376E+01   -1.5018165E+00
   4.8232711E-02   5.7437556E+01   -1.5018014E+00
   4.8455454E-02   5.7041490E+01   -1.5017862E+00
   4.8679227E-02   5.6648160E+01   -1.5017710E+00
   4.8904033E-02   5.6257545E+01   -1.5017558E+00
   4.9129877E-02   5.5869628E+01   -1.5017407E+00
   4.9356763E-02   5.5484389E+01   -1.5017255E+00
   4.9584698E-02   5.5101811E+01   -1.5017103E+00
   4.9813685E-02   5.4721874E+01   -1.5016951E+00
   5.0043730E-02   5.4344561E+01   -1.5016800E+00
   5.0274837E-02   5.3969853E+01   -1.5016648E+00
   5.0507012E-02   5.3597733E+01   -1.5016496E+00
   5.0740259E-02   5.3228182E+01   -1.5016344E+00
   5.0974582E-02   5.2861183E+01   -1.5016192E+00
   5.1209988E-02   5.2496718E+01   -1.5016040E+00
   5.1446481E-02   5.2134769E+01   -1.5015887E+00
   5.1684067E-02   5.1775320E+01   -1.5015735E+00
   5.1922749E-02   5.1418353E+01   -1.5015582E+00
   5.2162534E-02   5.1063850E+01   -1.5015430E+00
   5.2403426E-02   5.0711795E+01   -1.5015277E+00
   5.2645430E-02   5.0362171E+01   -1.5015124E+00
   5.2888552E-02   5.0014960E+01   -1.5014971E+00
   5.3132797E-02   4.9670147E+01   -1.5014818E+00
   5.3378170E-02   4.9327715E+01   -1.5014664E+00
   5.3624676E-02   4.8987647E+01   -1.5014510E+00
   5.3872321E-02   4.8649927E+01   -1.5014356E+00
   5.4121109E-02   4.8314538E+01   -1.5014202E+00
   5.4371045E-02   4.7981465E+01   -1.5014047E+00
   5.4622137E-02   4.7650692E+01   -1.5013893E+00
   5.4874387E-02   4.7322202E+01   -1.5013738E+00
   5.5127803E-02   4.6995980E+01   -1.5013582E+00
   5.5382389E-02   4.6672010E+01   -1.5013427E+00
   5.5638151E-02   4.6350277E+01   -1.5013271E+00
   5.5895093E-02   4.6030765E+01   -1.5013114E+00
   5.6153223E-02   4.5713459E+01   -1.5012958E+00
   5.6412544E-02   4.5398344E+01   -1.5012801E+00
   5.6673063E-02   4.5085404E+01   -1.5012643E+00
   5.6934786E-02   4.4774624E+01   -1.5012486E+00
   5.7197716E-02   4.4465990E+01   -1.5012327E+00
   5.7461861E-02   4.4159486E+01   -1.5012169E+00
   5.7727226E-02   4.3855098E+01   -1.5012010E+00
   5.7993817E-02   4.3552812E+01   -1.5011850E+00
   5.8261638E-02   4.3252613E+01   -1.5011690E+00
   5.8530696E-02   4.2954486E+01   -1.5011530E+00
   5.8800997E-02   4.2658417E+01   -1.5011369E+00
   5.9072547E-02   4.2364391E+01   -1.5011207E+00
   5.9345350E-02   4.2072396E+01   -1.5011045E+00
   5.9619413E-02   4.1782416E+01   -1.5010883E+00
   5.9894741E-02   4.1494438E+01   -1.5010719E+00
   6.0171342E-02   4.1208448E+01   -1.5010556E+00
   6.0449219E-02   4.0924432E+01   -1.5010391E+00
   6.0728380E-02   4.0642377E+01   -1.5010226E+00
   6.1008830E-02   4.0362269E+01   -1.5010061E+00
   6.1290575E-02   4.0084094E+01   -1.5009895E+00
   6.1573621E-02   3.9807839E+01   -1.5009728E+00
   6.1857975E-02   3.9533492E+01   -1.5009560E+00
   6.2143641E-02   3.9261038E+01   -1.5009392E+00
   6.2430627E-02   3.8990465E+01   -1.5009223E+00
   6.2718938E-02   3.8721760E+01   -1.5009053E+00
   6.3008581E-02   3.8454909E+01   -1.5008883E+00
   6.3299561E-02   3.8189901E+01   -1.5008711E+00
   6.3591885E-02   3.7926722E+01   -1.5008539E+00
   6.3885559E-02   3.7665359E+01   -1.5008366E+00
   6.4180590E-02   3.7405801E+01   -1.5008193E+00
   6.4476982E-02   3.7148034E+01   -1.5008018E+00
   6.4774744E-02   3.6892046E+01   -1.5007842E+00
   6.5073880E-02   3.6637826E+01   -1.5007666E+00
   6.5374398E-02   3.6385360E+01   -1.5007489E+00
   6.5676304E-02   3.6134637E+01   -1.5007311E+00
   6.5979604E-02   3.5885644E+01   -1.5007131E+00
   6.6284305E-02   3.5638371E+01   -1.5006951E+00
   6.6590413E-02   3.5392804E+01   -1.5006770E+00
   6.6897934E-02   3.5148932E+01   -1.5006588E+00
   6.7206876E-02   3.4906743E+01   -1.5006405E+00
   6.7517244E-02   3.4666226E+01   -1.5006220E+00
   6.7829046E-02   3.4427369E+01   -1.5006035E+00
   6.8142287E-02   3.4190161E+01   -1.5005848E+00
   6.8456976E-02   3.3954590E+01   -1.5005661E+00
   6.8773117E-02   3.3720646E+01   -1.5005472E+00
   6.9090719E-02   3.3488316E+01   -1.5005282E+00
   6.9409787E-02   3.3257589E+01   -1.5005090E+00
   6.9730328E-02   3.3028455E+01   -1.5004898E+00
   7.0052350E-02   3.2800903E+01   -1.5004704E+00
   7.0375859E-02   3.2574922E+01   -1.5004509E+00
   7.0700863E-02   3.2350500E+01   -1.5004313E+00
   7.1027367E-02   3.2127627E+01   -1.5004115E+00
   7.1355378E-02   3.1906293E+01   -1.5003916E+00
   7.1684905E-02   3.1686487E+01   -1.5003716E+00
   7.2015953E-02   3.1468197E+01   -1.5003514E+00
   7.2348531E-02   3.1251414E+01   -1.5003311E+00
   7.2682644E-02   3.1036128E+01   -1.5003106E+00
   7.3018300E-02   3.0822328E+01   -1.5002900E+00
   7.3355506E-02   3.0610003E+01   -1.5002692E+00
   7.3694269E-02   3.0399144E+01   -1.5002483E+00
   7.4034597E-02   3.0189740E+01   -1.5002272E+00
   7.4376497E-02   2.9981782E+01   -1.5002059E+00
   7.4719975E-02   2.9775259E+01   -1.5001845E+00
   7.5065040E-02   2.9570162E+01   -1.5001629E+00
   7.5411698E-02   2.9366481E+01   -1.5001412E+00
   7.5759957E-02   2.9164205E+01   -1.5001192E+00
   7.6109824E-02   2.8963325E+01   -1.5000971E+00
   7.6461308E-02   2.8763832E+01   -1.5000749E+00
