#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8850398E+02   -1.5130384E+00
   8.4132246E-03   7.8302632E+02   -1.5129779E+00
   8.4520777E-03   7.7758693E+02   -1.5129176E+00
   8.4911103E-03   7.7218554E+02   -1.5128576E+00
   8.5303231E-03   7.6682188E+02   -1.5127979E+00
   8.5697171E-03   7.6149568E+02   -1.5127384E+00
   8.6092929E-03   7.5620669E+02   -1.5126791E+00
   8.6490515E-03   7.5095463E+02   -1.5126202E+00
   8.6889937E-03   7.4573926E+02   -1.5125614E+00
   8.7291204E-03   7.4056030E+02   -1.5125030E+00
   8.7694324E-03   7.3541751E+02   -1.5124447E+00
   8.8099306E-03   7.3031063E+02   -1.5123868E+00
   8.8506158E-03   7.2523941E+02   -1.5123291E+00
   8.8914888E-03   7.2020359E+02   -1.5122716E+00
   8.9325507E-03   7.1520293E+02   -1.5122143E+00
   8.9738021E-03   7.1023717E+02   -1.5121574E+00
   9.0152441E-03   7.0530608E+02   -1.5121006E+00
   9.0568774E-03   7.0040941E+02   -1.5120441E+00
   9.0987030E-03   6.9554691E+02   -1.5119879E+00
   9.1407218E-03   6.9071835E+02   -1.5119319E+00
   9.1829346E-03   6.8592348E+02   -1.5118761E+00
   9.2253423E-03   6.8116208E+02   -1.5118205E+00
   9.2679459E-03   6.7643390E+02   -1.5117652E+00
   9.3107463E-03   6.7173871E+02   -1.5117102E+00
   9.3537443E-03   6.6707628E+02   -1.5116554E+00
   9.3969409E-03   6.6244638E+02   -1.5116008E+00
   9.4403369E-03   6.5784877E+02   -1.5115464E+00
   9.4839334E-03   6.5328324E+02   -1.5114923E+00
   9.5277312E-03   6.4874956E+02   -1.5114384E+00
   9.5717312E-03   6.4424750E+02   -1.5113848E+00
   9.6159345E-03   6.3977684E+02   -1.5113314E+00
   9.6603419E-03   6.3533736E+02   -1.5112782E+00
   9.7049543E-03   6.3092884E+02   -1.5112252E+00
   9.7497728E-03   6.2655106E+02   -1.5111725E+00
   9.7947983E-03   6.2220381E+02   -1.5111199E+00
   9.8400317E-03   6.1788687E+02   -1.5110677E+00
   9.8854740E-03   6.1360002E+02   -1.5110156E+00
   9.9311262E-03   6.0934307E+02   -1.5109638E+00
   9.9769891E-03   6.0511579E+02   -1.5109122E+00
   1.0023064E-02   6.0091799E+02   -1.5108608E+00
   1.0069351E-02   5.9674944E+02   -1.5108096E+00
   1.0115853E-02   5.9260996E+02   -1.5107587E+00
   1.0162569E-02   5.8849932E+02   -1.5107079E+00
   1.0209501E-02   5.8441734E+02   -1.5106574E+00
   1.0256649E-02   5.8036380E+02   -1.5106071E+00
   1.0304015E-02   5.7633851E+02   -1.5105571E+00
   1.0351601E-02   5.7234127E+02   -1.5105072E+00
   1.0399405E-02   5.6837188E+02   -1.5104576E+00
   1.0447431E-02   5.6443016E+02   -1.5104081E+00
   1.0495678E-02   5.6051589E+02   -1.5103589E+00
   1.0544148E-02   5.5662890E+02   -1.5103099E+00
   1.0592842E-02   5.5276899E+02   -1.5102611E+00
   1.0641761E-02   5.4893596E+02   -1.5102125E+00
   1.0690906E-02   5.4512964E+02   -1.5101642E+00
   1.0740278E-02   5.4134983E+02   -1.5101160E+00
   1.0789877E-02   5.3759635E+02   -1.5100681E+00
   1.0839706E-02   5.3386901E+02   -1.5100203E+00
   1.0889765E-02   5.3016763E+02   -1.5099728E+00
   1.0940055E-02   5.2649203E+02   -1.5099254E+00
   1.0990577E-02   5.2284202E+02   -1.5098783E+00
   1.1041333E-02   5.1921743E+02   -1.5098314E+00
   1.1092323E-02   5.1561808E+02   -1.5097847E+00
   1.1143549E-02   5.1204379E+02   -1.5097381E+00
   1.1195011E-02   5.0849439E+02   -1.5096918E+00
   1.1246710E-02   5.0496970E+02   -1.5096457E+00
   1.1298649E-02   5.0146954E+02   -1.5095998E+00
   1.1350827E-02   4.9799376E+02   -1.5095541E+00
   1.1403247E-02   4.9454216E+02   -1.5095085E+00
   1.1455908E-02   4.9111460E+02   -1.5094632E+00
   1.1508813E-02   4.8771089E+02   -1.5094181E+00
   1.1561961E-02   4.8433087E+02   -1.5093732E+00
   1.1615356E-02   4.8097438E+02   -1.5093284E+00
   1.1668997E-02   4.7764124E+02   -1.5092839E+00
   1.1722885E-02   4.7433130E+02   -1.5092395E+00
   1.1777023E-02   4.7104439E+02   -1.5091954E+00
   1.1831410E-02   4.6778036E+02   -1.5091514E+00
   1.1886049E-02   4.6453903E+02   -1.5091076E+00
   1.1940940E-02   4.6132026E+02   -1.5090640E+00
   1.1996085E-02   4.5812389E+02   -1.5090206E+00
   1.2051484E-02   4.5494975E+02   -1.5089774E+00
   1.2107139E-02   4.5179769E+02   -1.5089344E+00
   1.2163051E-02   4.4866756E+02   -1.5088916E+00
   1.2219221E-02   4.4555921E+02   -1.5088489E+00
   1.2275651E-02   4.4247247E+02   -1.5088065E+00
   1.2332341E-02   4.3940721E+02   -1.5087642E+00
   1.2389293E-02   4.3636326E+02   -1.5087221E+00
   1.2446508E-02   4.3334049E+02   -1.5086802E+00
   1.2503987E-02   4.3033874E+02   -1.5086385E+00
   1.2561732E-02   4.2735786E+02   -1.5085969E+00
   1.2619743E-02   4.2439771E+02   -1.5085555E+00
   1.2678023E-02   4.2145815E+02   -1.5085144E+00
   1.2736571E-02   4.1853902E+02   -1.5084733E+00
   1.2795390E-02   4.1564020E+02   -1.5084325E+00
   1.2854480E-02   4.1276153E+02   -1.5083919E+00
   1.2913844E-02   4.0990287E+02   -1.5083514E+00
   1.2973481E-02   4.0706409E+02   -1.5083111E+00
   1.3033394E-02   4.0424504E+02   -1.5082710E+00
   1.3093584E-02   4.0144558E+02   -1.5082310E+00
   1.3154051E-02   3.9866559E+02   -1.5081912E+00
   1.3214798E-02   3.9590492E+02   -1.5081516E+00
   1.3275825E-02   3.9316344E+02   -1.5081122E+00
   1.3337135E-02   3.9044102E+02   -1.5080730E+00
   1.3398727E-02   3.8773751E+02   -1.5080339E+00
   1.3460604E-02   3.8505280E+02   -1.5079950E+00
   1.3522766E-02   3.8238674E+02   -1.5079562E+00
   1.3585216E-02   3.7973921E+02   -1.5079176E+00
   1.3647953E-02   3.7711007E+02   -1.5078792E+00
   1.3710981E-02   3.7449921E+02   -1.5078410E+00
   1.3774300E-02   3.7190649E+02   -1.5078029E+00
   1.3837911E-02   3.6933178E+02   -1.5077650E+00
   1.3901816E-02   3.6677496E+02   -1.5077273E+00
   1.3966016E-02   3.6423590E+02   -1.5076897E+00
   1.4030513E-02   3.6171449E+02   -1.5076523E+00
   1.4095307E-02   3.5921058E+02   -1.5076150E+00
   1.4160401E-02   3.5672408E+02   -1.5075779E+00
   1.4225795E-02   3.5425484E+02   -1.5075410E+00
   1.4291491E-02   3.5180276E+02   -1.5075042E+00
   1.4357491E-02   3.4936771E+02   -1.5074676E+00
   1.4423795E-02   3.4694957E+02   -1.5074312E+00
   1.4490406E-02   3.4454823E+02   -1.5073949E+00
   1.4557324E-02   3.4216356E+02   -1.5073588E+00
   1.4624551E-02   3.3979546E+02   -1.5073228E+00
   1.4692089E-02   3.3744380E+02   -1.5072870E+00
   1.4759938E-02   3.3510847E+02   -1.5072513E+00
   1.4828101E-02   3.3278936E+02   -1.5072159E+00
   1.4896579E-02   3.3048635E+02   -1.5071805E+00
   1.4965373E-02   3.2819933E+02   -1.5071453E+00
   1.5034485E-02   3.2592819E+02   -1.5071103E+00
   1.5103915E-02   3.2367282E+02   -1.5070754E+00
   1.5173667E-02   3.2143311E+02   -1.5070407E+00
   1.5243740E-02   3.1920895E+02   -1.5070061E+00
   1.5314138E-02   3.1700023E+02   -1.5069717E+00
   1.5384860E-02   3.1480684E+02   -1.5069374E+00
   1.5455909E-02   3.1262867E+02   -1.5069033E+00
   1.5527286E-02   3.1046563E+02   -1.5068693E+00
   1.5598992E-02   3.0831760E+02   -1.5068355E+00
   1.5671030E-02   3.0618448E+02   -1.5068018E+00
   1.5743401E-02   3.0406616E+02   -1.5067683E+00
   1.5816105E-02   3.0196255E+02   -1.5067349E+00
   1.5889146E-02   2.9987353E+02   -1.5067016E+00
   1.5962524E-02   2.9779902E+02   -1.5066685E+00
   1.6036240E-02   2.9573890E+02   -1.5066356E+00
   1.6110297E-02   2.9369307E+02   -1.5066028E+00
   1.6184696E-02   2.9166144E+02   -1.5065701E+00
   1.6259439E-02   2.8964391E+02   -1.5065376E+00
   1.6334527E-02   2.8764038E+02   -1.5065052E+00
   1.6409961E-02   2.8565075E+02   -1.5064730E+00
   1.6485744E-02   2.8367493E+02   -1.5064409E+00
   1.6561877E-02   2.8171281E+02   -1.5064090E+00
   1.6638361E-02   2.7976431E+02   -1.5063772E+00
   1.6715199E-02   2.7782932E+02   -1.5063455E+00
   1.6792392E-02   2.7590775E+02   -1.5063140E+00
   1.6869941E-02   2.7399952E+02   -1.5062826E+00
   1.6947848E-02   2.7210452E+02   -1.5062513E+00
   1.7026115E-02   2.7022267E+02   -1.5062202E+00
   1.7104743E-02   2.6835387E+02   -1.5061892E+00
   1.7183735E-02   2.6649803E+02   -1.5061584E+00
   1.7263091E-02   2.6465507E+02   -1.5061277E+00
   1.7342814E-02   2.6282489E+02   -1.5060971E+00
   1.7422905E-02   2.6100740E+02   -1.5060666E+00
   1.7503365E-02   2.5920251E+02   -1.5060363E+00
   1.7584198E-02   2.5741014E+02   -1.5060061E+00
   1.7665404E-02   2.5563021E+02   -1.5059761E+00
   1.7746984E-02   2.5386261E+02   -1.5059462E+00
   1.7828942E-02   2.5210727E+02   -1.5059164E+00
   1.7911278E-02   2.5036410E+02   -1.5058868E+00
   1.7993994E-02   2.4863302E+02   -1.5058572E+00
   1.8077092E-02   2.4691395E+02   -1.5058278E+00
   1.8160574E-02   2.4520679E+02   -1.5057986E+00
   1.8244441E-02   2.4351146E+02   -1.5057694E+00
   1.8328696E-02   2.4182789E+02   -1.5057404E+00
   1.8413340E-02   2.4015600E+02   -1.5057116E+00
   1.8498374E-02   2.3849569E+02   -1.5056828E+00
   1.8583802E-02   2.3684689E+02   -1.5056542E+00
   1.8669624E-02   2.3520953E+02   -1.5056257E+00
   1.8755842E-02   2.3358351E+02   -1.5055973E+00
   1.8842459E-02   2.3196876E+02   -1.5055690E+00
   1.8929475E-02   2.3036521E+02   -1.5055409E+00
   1.9016893E-02   2.2877277E+02   -1.5055129E+00
   1.9104715E-02   2.2719137E+02   -1.5054850E+00
   1.9192943E-02   2.2562093E+02   -1.5054573E+00
   1.9281578E-02   2.2406137E+02   -1.5054296E+00
   1.9370622E-02   2.2251262E+02   -1.5054021E+00
   1.9460078E-02   2.2097460E+02   -1.5053747E+00
   1.9549946E-02   2.1944725E+02   -1.5053474E+00
   1.9640230E-02   2.1793047E+02   -1.5053203E+00
   1.9730931E-02   2.1642421E+02   -1.5052932E+00
   1.9822050E-02   2.1492839E+02   -1.5052663E+00
   1.9913591E-02   2.1344293E+02   -1.5052395E+00
   2.0005554E-02   2.1196776E+02   -1.5052128E+00
   2.0097941E-02   2.1050281E+02   -1.5051862E+00
   2.0190756E-02   2.0904802E+02   -1.5051598E+00
   2.0283999E-02   2.0760330E+02   -1.5051334E+00
   2.0377672E-02   2.0616859E+02   -1.5051072E+00
   2.0471779E-02   2.0474382E+02   -1.5050811E+00
   2.0566319E-02   2.0332893E+02   -1.5050551E+00
   2.0661297E-02   2.0192383E+02   -1.5050292E+00
   2.0756713E-02   2.0052847E+02   -1.5050034E+00
   2.0852570E-02   1.9914277E+02   -1.5049778E+00
   2.0948869E-02   1.9776668E+02   -1.5049522E+00
   2.1045613E-02   1.9640011E+02   -1.5049268E+00
   2.1142804E-02   1.9504301E+02   -1.5049015E+00
   2.1240444E-02   1.9369531E+02   -1.5048762E+00
   2.1338534E-02   1.9235695E+02   -1.5048511E+00
   2.1437078E-02   1.9102786E+02   -1.5048261E+00
   2.1536076E-02   1.8970797E+02   -1.5048012E+00
   2.1635532E-02   1.8839722E+02   -1.5047765E+00
   2.1735447E-02   1.8709555E+02   -1.5047518E+00
   2.1835824E-02   1.8580289E+02   -1.5047272E+00
   2.1936664E-02   1.8451919E+02   -1.5047028E+00
   2.2037970E-02   1.8324437E+02   -1.5046784E+00
   2.2139744E-02   1.8197838E+02   -1.5046542E+00
   2.2241987E-02   1.8072116E+02   -1.5046300E+00
   2.2344703E-02   1.7947265E+02   -1.5046060E+00
   2.2447893E-02   1.7823278E+02   -1.5045820E+00
   2.2551560E-02   1.7700150E+02   -1.5045582E+00
   2.2655705E-02   1.7577874E+02   -1.5045345E+00
   2.2760332E-02   1.7456444E+02   -1.5045108E+00
   2.2865441E-02   1.7335856E+02   -1.5044873E+00
   2.2971036E-02   1.7216102E+02   -1.5044639E+00
   2.3077119E-02   1.7097177E+02   -1.5044406E+00
   2.3183692E-02   1.6979076E+02   -1.5044173E+00
   2.3290756E-02   1.6861792E+02   -1.5043942E+00
   2.3398315E-02   1.6745321E+02   -1.5043712E+00
   2.3506371E-02   1.6629655E+02   -1.5043482E+00
   2.3614926E-02   1.6514790E+02   -1.5043254E+00
   2.3723982E-02   1.6400721E+02   -1.5043027E+00
   2.3833542E-02   1.6287441E+02   -1.5042800E+00
   2.3943608E-02   1.6174945E+02   -1.5042575E+00
   2.4054182E-02   1.6063227E+02   -1.5042351E+00
   2.4165267E-02   1.5952283E+02   -1.5042127E+00
   2.4276865E-02   1.5842107E+02   -1.5041905E+00
   2.4388978E-02   1.5732693E+02   -1.5041683E+00
   2.4501609E-02   1.5624037E+02   -1.5041462E+00
   2.4614760E-02   1.5516133E+02   -1.5041243E+00
   2.4728433E-02   1.5408975E+02   -1.5041024E+00
   2.4842632E-02   1.5302559E+02   -1.5040806E+00
   2.4957357E-02   1.5196880E+02   -1.5040589E+00
   2.5072613E-02   1.5091931E+02   -1.5040373E+00
   2.5188401E-02   1.4987709E+02   -1.5040158E+00
   2.5304724E-02   1.4884209E+02   -1.5039944E+00
   2.5421584E-02   1.4781424E+02   -1.5039730E+00
   2.5538983E-02   1.4679351E+02   -1.5039518E+00
   2.5656925E-02   1.4577984E+02   -1.5039306E+00
   2.5775411E-02   1.4477318E+02   -1.5039096E+00
   2.5894445E-02   1.4377349E+02   -1.5038886E+00
   2.6014028E-02   1.4278071E+02   -1.5038677E+00
   2.6134164E-02   1.4179481E+02   -1.5038469E+00
   2.6254854E-02   1.4081572E+02   -1.5038262E+00
   2.6376101E-02   1.3984341E+02   -1.5038055E+00
   2.6497909E-02   1.3887783E+02   -1.5037850E+00
   2.6620279E-02   1.3791893E+02   -1.5037645E+00
   2.6743214E-02   1.3696666E+02   -1.5037441E+00
   2.6866717E-02   1.3602098E+02   -1.5037238E+00
   2.6990791E-02   1.3508184E+02   -1.5037036E+00
   2.7115437E-02   1.3414919E+02   -1.5036835E+00
   2.7240659E-02   1.3322300E+02   -1.5036635E+00
   2.7366459E-02   1.3230322E+02   -1.5036435E+00
   2.7492840E-02   1.3138979E+02   -1.5036236E+00
   2.7619805E-02   1.3048269E+02   -1.5036038E+00
   2.7747356E-02   1.2958186E+02   -1.5035841E+00
   2.7875496E-02   1.2868726E+02   -1.5035644E+00
   2.8004228E-02   1.2779885E+02   -1.5035449E+00
   2.8133555E-02   1.2691658E+02   -1.5035254E+00
   2.8263479E-02   1.2604042E+02   -1.5035060E+00
   2.8394002E-02   1.2517031E+02   -1.5034866E+00
   2.8525129E-02   1.2430622E+02   -1.5034674E+00
   2.8656861E-02   1.2344811E+02   -1.5034482E+00
   2.8789201E-02   1.2259594E+02   -1.5034291E+00
   2.8922153E-02   1.2174965E+02   -1.5034101E+00
   2.9055718E-02   1.2090922E+02   -1.5033911E+00
   2.9189901E-02   1.2007460E+02   -1.5033722E+00
   2.9324703E-02   1.1924575E+02   -1.5033534E+00
   2.9460127E-02   1.1842264E+02   -1.5033347E+00
   2.9596177E-02   1.1760521E+02   -1.5033160E+00
   2.9732855E-02   1.1679344E+02   -1.5032974E+00
   2.9870165E-02   1.1598728E+02   -1.5032789E+00
   3.0008108E-02   1.1518670E+02   -1.5032605E+00
   3.0146689E-02   1.1439165E+02   -1.5032421E+00
   3.0285910E-02   1.1360210E+02   -1.5032238E+00
   3.0425773E-02   1.1281801E+02   -1.5032056E+00
   3.0566282E-02   1.1203934E+02   -1.5031874E+00
   3.0707441E-02   1.1126605E+02   -1.5031693E+00
   3.0849251E-02   1.1049811E+02   -1.5031513E+00
   3.0991716E-02   1.0973548E+02   -1.5031333E+00
   3.1134839E-02   1.0897812E+02   -1.5031154E+00
   3.1278623E-02   1.0822599E+02   -1.5030976E+00
   3.1423071E-02   1.0747907E+02   -1.5030798E+00
   3.1568186E-02   1.0673731E+02   -1.5030621E+00
   3.1713971E-02   1.0600068E+02   -1.5030445E+00
   3.1860429E-02   1.0526914E+02   -1.5030269E+00
   3.2007564E-02   1.0454266E+02   -1.5030094E+00
   3.2155379E-02   1.0382120E+02   -1.5029919E+00
   3.2303875E-02   1.0310472E+02   -1.5029745E+00
   3.2453058E-02   1.0239320E+02   -1.5029572E+00
   3.2602930E-02   1.0168660E+02   -1.5029400E+00
   3.2753494E-02   1.0098488E+02   -1.5029227E+00
   3.2904753E-02   1.0028801E+02   -1.5029056E+00
   3.3056710E-02   9.9595961E+01   -1.5028885E+00
   3.3209369E-02   9.8908693E+01   -1.5028715E+00
   3.3362734E-02   9.8226175E+01   -1.5028545E+00
   3.3516806E-02   9.7548375E+01   -1.5028376E+00
   3.3671591E-02   9.6875259E+01   -1.5028208E+00
   3.3827089E-02   9.6206795E+01   -1.5028040E+00
   3.3983307E-02   9.5542952E+01   -1.5027872E+00
   3.4140245E-02   9.4883696E+01   -1.5027705E+00
   3.4297908E-02   9.4228996E+01   -1.5027539E+00
   3.4456300E-02   9.3578821E+01   -1.5027373E+00
   3.4615422E-02   9.2933140E+01   -1.5027208E+00
   3.4775280E-02   9.2291920E+01   -1.5027043E+00
   3.4935876E-02   9.1655131E+01   -1.5026879E+00
   3.5097213E-02   9.1022743E+01   -1.5026716E+00
   3.5259296E-02   9.0394726E+01   -1.5026552E+00
   3.5422127E-02   8.9771047E+01   -1.5026390E+00
   3.5585710E-02   8.9151679E+01   -1.5026228E+00
   3.5750049E-02   8.8536591E+01   -1.5026066E+00
   3.5915146E-02   8.7925753E+01   -1.5025905E+00
   3.6081006E-02   8.7319135E+01   -1.5025744E+00
   3.6247632E-02   8.6716710E+01   -1.5025584E+00
   3.6415027E-02   8.6118447E+01   -1.5025424E+00
   3.6583196E-02   8.5524317E+01   -1.5025265E+00
   3.6752141E-02   8.4934293E+01   -1.5025106E+00
   3.6921866E-02   8.4348345E+01   -1.5024948E+00
   3.7092375E-02   8.3766446E+01   -1.5024790E+00
   3.7263672E-02   8.3188567E+01   -1.5024632E+00
   3.7435759E-02   8.2614681E+01   -1.5024475E+00
   3.7608641E-02   8.2044760E+01   -1.5024318E+00
   3.7782322E-02   8.1478776E+01   -1.5024162E+00
   3.7956805E-02   8.0916702E+01   -1.5024006E+00
   3.8132093E-02   8.0358512E+01   -1.5023851E+00
   3.8308191E-02   7.9804178E+01   -1.5023695E+00
   3.8485102E-02   7.9253674E+01   -1.5023541E+00
   3.8662831E-02   7.8706973E+01   -1.5023386E+00
   3.8841380E-02   7.8164048E+01   -1.5023232E+00
   3.9020753E-02   7.7624874E+01   -1.5023079E+00
   3.9200955E-02   7.7089425E+01   -1.5022926E+00
   3.9381989E-02   7.6557674E+01   -1.5022773E+00
   3.9563859E-02   7.6029597E+01   -1.5022620E+00
   3.9746569E-02   7.5505168E+01   -1.5022468E+00
   3.9930123E-02   7.4984361E+01   -1.5022316E+00
   4.0114525E-02   7.4467152E+01   -1.5022165E+00
   4.0299778E-02   7.3953516E+01   -1.5022013E+00
   4.0485886E-02   7.3443427E+01   -1.5021862E+00
   4.0672854E-02   7.2936862E+01   -1.5021712E+00
   4.0860686E-02   7.2433796E+01   -1.5021561E+00
   4.1049385E-02   7.1934204E+01   -1.5021411E+00
   4.1238955E-02   7.1438064E+01   -1.5021261E+00
   4.1429401E-02   7.0945350E+01   -1.5021112E+00
   4.1620726E-02   7.0456039E+01   -1.5020963E+00
   4.1812935E-02   6.9970108E+01   -1.5020814E+00
   4.2006032E-02   6.9487533E+01   -1.5020665E+00
   4.2200020E-02   6.9008291E+01   -1.5020516E+00
   4.2394904E-02   6.8532359E+01   -1.5020368E+00
   4.2590688E-02   6.8059714E+01   -1.5020220E+00
   4.2787376E-02   6.7590333E+01   -1.5020072E+00
   4.2984973E-02   6.7124194E+01   -1.5019924E+00
   4.3183482E-02   6.6661274E+01   -1.5019777E+00
   4.3382908E-02   6.6201552E+01   -1.5019630E+00
   4.3583255E-02   6.5745004E+01   -1.5019483E+00
   4.3784527E-02   6.5291609E+01   -1.5019336E+00
   4.3986728E-02   6.4841345E+01   -1.5019189E+00
   4.4189864E-02   6.4394191E+01   -1.5019042E+00
   4.4393937E-02   6.3950124E+01   -1.5018896E+00
   4.4598953E-02   6.3509125E+01   -1.5018749E+00
   4.4804916E-02   6.3071170E+01   -1.5018603E+00
   4.5011829E-02   6.2636240E+01   -1.5018457E+00
   4.5219699E-02   6.2204313E+01   -1.5018311E+00
   4.5428528E-02   6.1775369E+01   -1.5018165E+00
   4.5638322E-02   6.1349387E+01   -1.5018019E+00
   4.5849084E-02   6.0926347E+01   -1.5017874E+00
   4.6060820E-02   6.0506227E+01   -1.5017728E+00
   4.6273534E-02   6.0089009E+01   -1.5017582E+00
   4.6487230E-02   5.9674672E+01   -1.5017437E+00
   4.6701913E-02   5.9263195E+01   -1.5017291E+00
   4.6917587E-02   5.8854560E+01   -1.5017146E+00
   4.7134257E-02   5.8448746E+01   -1.5017000E+00
   4.7351928E-02   5.8045734E+01   -1.5016855E+00
   4.7570604E-02   5.7645505E+01   -1.5016710E+00
   4.7790290E-02   5.7248040E+01   -1.5016564E+00
   4.8010991E-02   5.6853319E+01   -1.5016419E+00
   4.8232711E-02   5.6461323E+01   -1.5016273E+00
   4.8455454E-02   5.6072033E+01   -1.5016128E+00
   4.8679227E-02   5.5685432E+01   -1.5015982E+00
   4.8904033E-02   5.5301500E+01   -1.5015837E+00
   4.9129877E-02   5.4920218E+01   -1.5015691E+00
   4.9356763E-02   5.4541569E+01   -1.5015545E+00
   4.9584698E-02   5.4165534E+01   -1.5015399E+00
   4.9813685E-02   5.3792096E+01   -1.5015253E+00
   5.0043730E-02   5.3421235E+01   -1.5015107E+00
   5.0274837E-02   5.3052935E+01   -1.5014961E+00
   5.0507012E-02   5.2687178E+01   -1.5014815E+00
   5.0740259E-02   5.2323946E+01   -1.5014668E+00
   5.0974582E-02   5.1963221E+01   -1.5014521E+00
   5.1209988E-02   5.1604987E+01   -1.5014375E+00
   5.1446481E-02   5.1249226E+01   -1.5014228E+00
   5.1684067E-02   5.0895921E+01   -1.5014080E+00
   5.1922749E-02   5.0545055E+01   -1.5013933E+00
   5.2162534E-02   5.0196612E+01   -1.5013785E+00
   5.2403426E-02   4.9850573E+01   -1.5013637E+00
   5.2645430E-02   4.9506924E+01   -1.5013489E+00
   5.2888552E-02   4.9165647E+01   -1.5013341E+00
   5.3132797E-02   4.8826726E+01   -1.5013192E+00
   5.3378170E-02   4.8490144E+01   -1.5013043E+00
   5.3624676E-02   4.8155886E+01   -1.5012894E+00
   5.3872321E-02   4.7823936E+01   -1.5012745E+00
   5.4121109E-02   4.7494277E+01   -1.5012595E+00
   5.4371045E-02   4.7166893E+01   -1.5012445E+00
   5.4622137E-02   4.6841770E+01   -1.5012294E+00
   5.4874387E-02   4.6518891E+01   -1.5012143E+00
   5.5127803E-02   4.6198241E+01   -1.5011992E+00
   5.5382389E-02   4.5879804E+01   -1.5011840E+00
   5.5638151E-02   4.5563565E+01   -1.5011688E+00
   5.5895093E-02   4.5249509E+01   -1.5011536E+00
   5.6153223E-02   4.4937621E+01   -1.5011383E+00
   5.6412544E-02   4.4627886E+01   -1.5011229E+00
   5.6673063E-02   4.4320289E+01   -1.5011075E+00
   5.6934786E-02   4.4014815E+01   -1.5010921E+00
   5.7197716E-02   4.3711450E+01   -1.5010766E+00
   5.7461861E-02   4.3410178E+01   -1.5010611E+00
   5.7727226E-02   4.3110987E+01   -1.5010455E+00
   5.7993817E-02   4.2813860E+01   -1.5010299E+00
   5.8261638E-02   4.2518784E+01   -1.5010142E+00
   5.8530696E-02   4.2225746E+01   -1.5009984E+00
   5.8800997E-02   4.1934729E+01   -1.5009826E+00
   5.9072547E-02   4.1645722E+01   -1.5009667E+00
   5.9345350E-02   4.1358709E+01   -1.5009508E+00
   5.9619413E-02   4.1073677E+01   -1.5009348E+00
   5.9894741E-02   4.0790613E+01   -1.5009187E+00
   6.0171342E-02   4.0509502E+01   -1.5009026E+00
   6.0449219E-02   4.0230332E+01   -1.5008864E+00
   6.0728380E-02   3.9953089E+01   -1.5008701E+00
   6.1008830E-02   3.9677759E+01   -1.5008537E+00
   6.1290575E-02   3.9404329E+01   -1.5008373E+00
   6.1573621E-02   3.9132787E+01   -1.5008208E+00
   6.1857975E-02   3.8863119E+01   -1.5008042E+00
   6.2143641E-02   3.8595312E+01   -1.5007876E+00
   6.2430627E-02   3.8329354E+01   -1.5007708E+00
   6.2718938E-02   3.8065232E+01   -1.5007540E+00
   6.3008581E-02   3.7802932E+01   -1.5007371E+00
   6.3299561E-02   3.7542443E+01   -1.5007201E+00
   6.3591885E-02   3.7283751E+01   -1.5007030E+00
   6.3885559E-02   3.7026845E+01   -1.5006858E+00
   6.4180590E-02   3.6771712E+01   -1.5006686E+00
   6.4476982E-02   3.6518340E+01   -1.5006512E+00
   6.4774744E-02   3.6266717E+01   -1.5006337E+00
   6.5073880E-02   3.6016831E+01   -1.5006162E+00
   6.5374398E-02   3.5768669E+01   -1.5005985E+00
   6.5676304E-02   3.5522220E+01   -1.5005807E+00
   6.5979604E-02   3.5277472E+01   -1.5005628E+00
   6.6284305E-02   3.5034413E+01   -1.5005448E+00
   6.6590413E-02   3.4793032E+01   -1.5005267E+00
   6.6897934E-02   3.4553316E+01   -1.5005085E+00
   6.7206876E-02   3.4315255E+01   -1.5004902E+00
   6.7517244E-02   3.4078838E+01   -1.5004717E+00
   6.7829046E-02   3.3844051E+01   -1.5004532E+00
   6.8142287E-02   3.3610886E+01   -1.5004345E+00
   6.8456976E-02   3.3379329E+01   -1.5004157E+00
   6.8773117E-02   3.3149371E+01   -1.5003967E+00
   6.9090719E-02   3.2921000E+01   -1.5003776E+00
   6.9409787E-02   3.2694205E+01   -1.5003584E+00
   6.9730328E-02   3.2468975E+01   -1.5003391E+00
   7.0052350E-02   3.2245300E+01   -1.5003196E+00
   7.0375859E-02   3.2023169E+01   -1.5003000E+00
   7.0700863E-02   3.1802570E+01   -1.5002802E+00
   7.1027367E-02   3.1583494E+01   -1.5002603E+00
   7.1355378E-02   3.1365931E+01   -1.5002402E+00
   7.1684905E-02   3.1149868E+01   -1.5002200E+00
   7.2015953E-02   3.0935297E+01   -1.5001996E+00
   7.2348531E-02   3.0722207E+01   -1.5001791E+00
   7.2682644E-02   3.0510588E+01   -1.5001584E+00
   7.3018300E-02   3.0300429E+01   -1.5001376E+00
   7.3355506E-02   3.0091721E+01   -1.5001165E+00
   7.3694269E-02   2.9884453E+01   -1.5000954E+00
   7.4034597E-02   2.9678616E+01   -1.5000740E+00
   7.4376497E-02   2.9474199E+01   -1.5000525E+00
   7.4719975E-02   2.9271194E+01   -1.5000308E+00
   7.5065040E-02   2.9069589E+01   -1.5000089E+00
   7.5411698E-02   2.8869376E+01   -1.4999868E+00
   7.5759957E-02   2.8670545E+01   -1.4999645E+00
   7.6109824E-02   2.8473086E+01   -1.4999421E+00
   7.6461308E-02   2.8276990E+01   -1.4999194E+00
