#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7004122E+02   -1.5142165E+00
   8.4132246E-03   7.6468768E+02   -1.5141507E+00
   8.4520777E-03   7.5937158E+02   -1.5140851E+00
   8.4911103E-03   7.5409268E+02   -1.5140199E+00
   8.5303231E-03   7.4885069E+02   -1.5139549E+00
   8.5697171E-03   7.4364536E+02   -1.5138902E+00
   8.6092929E-03   7.3847644E+02   -1.5138257E+00
   8.6490515E-03   7.3334366E+02   -1.5137616E+00
   8.6889937E-03   7.2824677E+02   -1.5136977E+00
   8.7291204E-03   7.2318552E+02   -1.5136340E+00
   8.7694324E-03   7.1815965E+02   -1.5135707E+00
   8.8099306E-03   7.1316892E+02   -1.5135076E+00
   8.8506158E-03   7.0821308E+02   -1.5134448E+00
   8.8914888E-03   7.0329188E+02   -1.5133823E+00
   8.9325507E-03   6.9840507E+02   -1.5133200E+00
   8.9738021E-03   6.9355242E+02   -1.5132580E+00
   9.0152441E-03   6.8873369E+02   -1.5131962E+00
   9.0568774E-03   6.8394863E+02   -1.5131348E+00
   9.0987030E-03   6.7919700E+02   -1.5130735E+00
   9.1407218E-03   6.7447858E+02   -1.5130126E+00
   9.1829346E-03   6.6979312E+02   -1.5129519E+00
   9.2253423E-03   6.6514039E+02   -1.5128915E+00
   9.2679459E-03   6.6052017E+02   -1.5128313E+00
   9.3107463E-03   6.5593223E+02   -1.5127714E+00
   9.3537443E-03   6.5137633E+02   -1.5127117E+00
   9.3969409E-03   6.4685226E+02   -1.5126523E+00
   9.4403369E-03   6.4235978E+02   -1.5125931E+00
   9.4839334E-03   6.3789867E+02   -1.5125342E+00
   9.5277312E-03   6.3346872E+02   -1.5124756E+00
   9.5717312E-03   6.2906970E+02   -1.5124172E+00
   9.6159345E-03   6.2470140E+02   -1.5123590E+00
   9.6603419E-03   6.2036360E+02   -1.5123011E+00
   9.7049543E-03   6.1605608E+02   -1.5122435E+00
   9.7497728E-03   6.1177864E+02   -1.5121861E+00
   9.7947983E-03   6.0753105E+02   -1.5121289E+00
   9.8400317E-03   6.0331311E+02   -1.5120720E+00
   9.8854740E-03   5.9912462E+02   -1.5120153E+00
   9.9311262E-03   5.9496536E+02   -1.5119589E+00
   9.9769891E-03   5.9083512E+02   -1.5119027E+00
   1.0023064E-02   5.8673371E+02   -1.5118468E+00
   1.0069351E-02   5.8266092E+02   -1.5117911E+00
   1.0115853E-02   5.7861655E+02   -1.5117356E+00
   1.0162569E-02   5.7460040E+02   -1.5116804E+00
   1.0209501E-02   5.7061227E+02   -1.5116254E+00
   1.0256649E-02   5.6665197E+02   -1.5115706E+00
   1.0304015E-02   5.6271929E+02   -1.5115161E+00
   1.0351601E-02   5.5881404E+02   -1.5114618E+00
   1.0399405E-02   5.5493604E+02   -1.5114078E+00
   1.0447431E-02   5.5108508E+02   -1.5113539E+00
   1.0495678E-02   5.4726098E+02   -1.5113004E+00
   1.0544148E-02   5.4346356E+02   -1.5112470E+00
   1.0592842E-02   5.3969261E+02   -1.5111939E+00
   1.0641761E-02   5.3594797E+02   -1.5111410E+00
   1.0690906E-02   5.3222943E+02   -1.5110883E+00
   1.0740278E-02   5.2853683E+02   -1.5110358E+00
   1.0789877E-02   5.2486997E+02   -1.5109836E+00
   1.0839706E-02   5.2122867E+02   -1.5109316E+00
   1.0889765E-02   5.1761276E+02   -1.5108799E+00
   1.0940055E-02   5.1402205E+02   -1.5108283E+00
   1.0990577E-02   5.1045638E+02   -1.5107770E+00
   1.1041333E-02   5.0691556E+02   -1.5107259E+00
   1.1092323E-02   5.0339942E+02   -1.5106750E+00
   1.1143549E-02   4.9990778E+02   -1.5106243E+00
   1.1195011E-02   4.9644048E+02   -1.5105739E+00
   1.1246710E-02   4.9299734E+02   -1.5105237E+00
   1.1298649E-02   4.8957820E+02   -1.5104736E+00
   1.1350827E-02   4.8618288E+02   -1.5104238E+00
   1.1403247E-02   4.8281122E+02   -1.5103743E+00
   1.1455908E-02   4.7946305E+02   -1.5103249E+00
   1.1508813E-02   4.7613821E+02   -1.5102757E+00
   1.1561961E-02   4.7283653E+02   -1.5102268E+00
   1.1615356E-02   4.6955785E+02   -1.5101781E+00
   1.1668997E-02   4.6630201E+02   -1.5101296E+00
   1.1722885E-02   4.6306884E+02   -1.5100812E+00
   1.1777023E-02   4.5985820E+02   -1.5100331E+00
   1.1831410E-02   4.5666992E+02   -1.5099852E+00
   1.1886049E-02   4.5350384E+02   -1.5099376E+00
   1.1940940E-02   4.5035982E+02   -1.5098901E+00
   1.1996085E-02   4.4723769E+02   -1.5098428E+00
   1.2051484E-02   4.4413730E+02   -1.5097957E+00
   1.2107139E-02   4.4105849E+02   -1.5097489E+00
   1.2163051E-02   4.3800113E+02   -1.5097022E+00
   1.2219221E-02   4.3496505E+02   -1.5096557E+00
   1.2275651E-02   4.3195011E+02   -1.5096095E+00
   1.2332341E-02   4.2895615E+02   -1.5095634E+00
   1.2389293E-02   4.2598304E+02   -1.5095175E+00
   1.2446508E-02   4.2303063E+02   -1.5094719E+00
   1.2503987E-02   4.2009876E+02   -1.5094264E+00
   1.2561732E-02   4.1718730E+02   -1.5093811E+00
   1.2619743E-02   4.1429611E+02   -1.5093361E+00
   1.2678023E-02   4.1142504E+02   -1.5092912E+00
   1.2736571E-02   4.0857395E+02   -1.5092465E+00
   1.2795390E-02   4.0574270E+02   -1.5092020E+00
   1.2854480E-02   4.0293115E+02   -1.5091577E+00
   1.2913844E-02   4.0013917E+02   -1.5091136E+00
   1.2973481E-02   3.9736661E+02   -1.5090697E+00
   1.3033394E-02   3.9461334E+02   -1.5090260E+00
   1.3093584E-02   3.9187923E+02   -1.5089825E+00
   1.3154051E-02   3.8916414E+02   -1.5089391E+00
   1.3214798E-02   3.8646794E+02   -1.5088960E+00
   1.3275825E-02   3.8379049E+02   -1.5088530E+00
   1.3337135E-02   3.8113167E+02   -1.5088102E+00
   1.3398727E-02   3.7849134E+02   -1.5087676E+00
   1.3460604E-02   3.7586938E+02   -1.5087252E+00
   1.3522766E-02   3.7326565E+02   -1.5086830E+00
   1.3585216E-02   3.7068004E+02   -1.5086410E+00
   1.3647953E-02   3.6811240E+02   -1.5085991E+00
   1.3710981E-02   3.6556262E+02   -1.5085574E+00
   1.3774300E-02   3.6303057E+02   -1.5085159E+00
   1.3837911E-02   3.6051613E+02   -1.5084746E+00
   1.3901816E-02   3.5801917E+02   -1.5084335E+00
   1.3966016E-02   3.5553957E+02   -1.5083925E+00
   1.4030513E-02   3.5307722E+02   -1.5083517E+00
   1.4095307E-02   3.5063198E+02   -1.5083111E+00
   1.4160401E-02   3.4820374E+02   -1.5082707E+00
   1.4225795E-02   3.4579238E+02   -1.5082305E+00
   1.4291491E-02   3.4339779E+02   -1.5081904E+00
   1.4357491E-02   3.4101984E+02   -1.5081505E+00
   1.4423795E-02   3.3865842E+02   -1.5081108E+00
   1.4490406E-02   3.3631341E+02   -1.5080712E+00
   1.4557324E-02   3.3398470E+02   -1.5080318E+00
   1.4624551E-02   3.3167217E+02   -1.5079926E+00
   1.4692089E-02   3.2937572E+02   -1.5079536E+00
   1.4759938E-02   3.2709523E+02   -1.5079147E+00
   1.4828101E-02   3.2483058E+02   -1.5078760E+00
   1.4896579E-02   3.2258167E+02   -1.5078375E+00
   1.4965373E-02   3.2034838E+02   -1.5077992E+00
   1.5034485E-02   3.1813062E+02   -1.5077610E+00
   1.5103915E-02   3.1592826E+02   -1.5077229E+00
   1.5173667E-02   3.1374120E+02   -1.5076851E+00
   1.5243740E-02   3.1156934E+02   -1.5076474E+00
   1.5314138E-02   3.0941257E+02   -1.5076099E+00
   1.5384860E-02   3.0727078E+02   -1.5075725E+00
   1.5455909E-02   3.0514387E+02   -1.5075353E+00
   1.5527286E-02   3.0303173E+02   -1.5074983E+00
   1.5598992E-02   3.0093426E+02   -1.5074614E+00
   1.5671030E-02   2.9885137E+02   -1.5074247E+00
   1.5743401E-02   2.9678293E+02   -1.5073881E+00
   1.5816105E-02   2.9472887E+02   -1.5073517E+00
   1.5889146E-02   2.9268907E+02   -1.5073155E+00
   1.5962524E-02   2.9066343E+02   -1.5072794E+00
   1.6036240E-02   2.8865186E+02   -1.5072435E+00
   1.6110297E-02   2.8665426E+02   -1.5072077E+00
   1.6184696E-02   2.8467054E+02   -1.5071721E+00
   1.6259439E-02   2.8270058E+02   -1.5071366E+00
   1.6334527E-02   2.8074431E+02   -1.5071013E+00
   1.6409961E-02   2.7880161E+02   -1.5070662E+00
   1.6485744E-02   2.7687241E+02   -1.5070312E+00
   1.6561877E-02   2.7495660E+02   -1.5069964E+00
   1.6638361E-02   2.7305408E+02   -1.5069617E+00
   1.6715199E-02   2.7116478E+02   -1.5069272E+00
   1.6792392E-02   2.6928859E+02   -1.5068928E+00
   1.6869941E-02   2.6742542E+02   -1.5068585E+00
   1.6947848E-02   2.6557519E+02   -1.5068245E+00
   1.7026115E-02   2.6373780E+02   -1.5067905E+00
   1.7104743E-02   2.6191316E+02   -1.5067567E+00
   1.7183735E-02   2.6010119E+02   -1.5067231E+00
   1.7263091E-02   2.5830179E+02   -1.5066896E+00
   1.7342814E-02   2.5651488E+02   -1.5066563E+00
   1.7422905E-02   2.5474037E+02   -1.5066231E+00
   1.7503365E-02   2.5297818E+02   -1.5065900E+00
   1.7584198E-02   2.5122821E+02   -1.5065571E+00
   1.7665404E-02   2.4949039E+02   -1.5065243E+00
   1.7746984E-02   2.4776462E+02   -1.5064917E+00
   1.7828942E-02   2.4605083E+02   -1.5064593E+00
   1.7911278E-02   2.4434893E+02   -1.5064269E+00
   1.7993994E-02   2.4265884E+02   -1.5063947E+00
   1.8077092E-02   2.4098047E+02   -1.5063627E+00
   1.8160574E-02   2.3931375E+02   -1.5063308E+00
   1.8244441E-02   2.3765859E+02   -1.5062990E+00
   1.8328696E-02   2.3601491E+02   -1.5062673E+00
   1.8413340E-02   2.3438263E+02   -1.5062358E+00
   1.8498374E-02   2.3276168E+02   -1.5062045E+00
   1.8583802E-02   2.3115197E+02   -1.5061733E+00
   1.8669624E-02   2.2955342E+02   -1.5061422E+00
   1.8755842E-02   2.2796596E+02   -1.5061112E+00
   1.8842459E-02   2.2638952E+02   -1.5060804E+00
   1.8929475E-02   2.2482400E+02   -1.5060497E+00
   1.9016893E-02   2.2326935E+02   -1.5060192E+00
   1.9104715E-02   2.2172547E+02   -1.5059888E+00
   1.9192943E-02   2.2019230E+02   -1.5059585E+00
   1.9281578E-02   2.1866976E+02   -1.5059284E+00
   1.9370622E-02   2.1715779E+02   -1.5058983E+00
   1.9460078E-02   2.1565629E+02   -1.5058685E+00
   1.9549946E-02   2.1416521E+02   -1.5058387E+00
   1.9640230E-02   2.1268446E+02   -1.5058091E+00
   1.9730931E-02   2.1121398E+02   -1.5057796E+00
   1.9822050E-02   2.0975370E+02   -1.5057502E+00
   1.9913591E-02   2.0830354E+02   -1.5057210E+00
   2.0005554E-02   2.0686344E+02   -1.5056919E+00
   2.0097941E-02   2.0543332E+02   -1.5056629E+00
   2.0190756E-02   2.0401311E+02   -1.5056340E+00
   2.0283999E-02   2.0260275E+02   -1.5056053E+00
   2.0377672E-02   2.0120216E+02   -1.5055767E+00
   2.0471779E-02   1.9981128E+02   -1.5055482E+00
   2.0566319E-02   1.9843004E+02   -1.5055198E+00
   2.0661297E-02   1.9705838E+02   -1.5054916E+00
   2.0756713E-02   1.9569623E+02   -1.5054635E+00
   2.0852570E-02   1.9434351E+02   -1.5054355E+00
   2.0948869E-02   1.9300017E+02   -1.5054076E+00
   2.1045613E-02   1.9166614E+02   -1.5053799E+00
   2.1142804E-02   1.9034136E+02   -1.5053523E+00
   2.1240444E-02   1.8902576E+02   -1.5053248E+00
   2.1338534E-02   1.8771927E+02   -1.5052974E+00
   2.1437078E-02   1.8642184E+02   -1.5052701E+00
   2.1536076E-02   1.8513339E+02   -1.5052429E+00
   2.1635532E-02   1.8385388E+02   -1.5052159E+00
   2.1735447E-02   1.8258323E+02   -1.5051890E+00
   2.1835824E-02   1.8132139E+02   -1.5051622E+00
   2.1936664E-02   1.8006828E+02   -1.5051355E+00
   2.2037970E-02   1.7882386E+02   -1.5051089E+00
   2.2139744E-02   1.7758807E+02   -1.5050825E+00
   2.2241987E-02   1.7636083E+02   -1.5050561E+00
   2.2344703E-02   1.7514210E+02   -1.5050299E+00
   2.2447893E-02   1.7393181E+02   -1.5050038E+00
   2.2551560E-02   1.7272990E+02   -1.5049778E+00
   2.2655705E-02   1.7153632E+02   -1.5049519E+00
   2.2760332E-02   1.7035100E+02   -1.5049261E+00
   2.2865441E-02   1.6917390E+02   -1.5049005E+00
   2.2971036E-02   1.6800495E+02   -1.5048749E+00
   2.3077119E-02   1.6684410E+02   -1.5048495E+00
   2.3183692E-02   1.6569129E+02   -1.5048241E+00
   2.3290756E-02   1.6454646E+02   -1.5047989E+00
   2.3398315E-02   1.6340956E+02   -1.5047738E+00
   2.3506371E-02   1.6228054E+02   -1.5047488E+00
   2.3614926E-02   1.6115933E+02   -1.5047239E+00
   2.3723982E-02   1.6004589E+02   -1.5046991E+00
   2.3833542E-02   1.5894016E+02   -1.5046744E+00
   2.3943608E-02   1.5784209E+02   -1.5046498E+00
   2.4054182E-02   1.5675162E+02   -1.5046253E+00
   2.4165267E-02   1.5566871E+02   -1.5046009E+00
   2.4276865E-02   1.5459329E+02   -1.5045766E+00
   2.4388978E-02   1.5352531E+02   -1.5045524E+00
   2.4501609E-02   1.5246474E+02   -1.5045284E+00
   2.4614760E-02   1.5141150E+02   -1.5045044E+00
   2.4728433E-02   1.5036556E+02   -1.5044805E+00
   2.4842632E-02   1.4932686E+02   -1.5044568E+00
   2.4957357E-02   1.4829535E+02   -1.5044331E+00
   2.5072613E-02   1.4727099E+02   -1.5044095E+00
   2.5188401E-02   1.4625371E+02   -1.5043861E+00
   2.5304724E-02   1.4524348E+02   -1.5043627E+00
   2.5421584E-02   1.4424024E+02   -1.5043394E+00
   2.5538983E-02   1.4324395E+02   -1.5043162E+00
   2.5656925E-02   1.4225455E+02   -1.5042932E+00
   2.5775411E-02   1.4127200E+02   -1.5042702E+00
   2.5894445E-02   1.4029625E+02   -1.5042473E+00
   2.6014028E-02   1.3932726E+02   -1.5042245E+00
   2.6134164E-02   1.3836497E+02   -1.5042018E+00
   2.6254854E-02   1.3740935E+02   -1.5041792E+00
   2.6376101E-02   1.3646034E+02   -1.5041567E+00
   2.6497909E-02   1.3551789E+02   -1.5041343E+00
   2.6620279E-02   1.3458197E+02   -1.5041119E+00
   2.6743214E-02   1.3365253E+02   -1.5040897E+00
   2.6866717E-02   1.3272952E+02   -1.5040676E+00
   2.6990791E-02   1.3181290E+02   -1.5040455E+00
   2.7115437E-02   1.3090262E+02   -1.5040235E+00
   2.7240659E-02   1.2999864E+02   -1.5040017E+00
   2.7366459E-02   1.2910091E+02   -1.5039799E+00
   2.7492840E-02   1.2820940E+02   -1.5039582E+00
   2.7619805E-02   1.2732406E+02   -1.5039366E+00
   2.7747356E-02   1.2644484E+02   -1.5039151E+00
   2.7875496E-02   1.2557171E+02   -1.5038936E+00
   2.8004228E-02   1.2470462E+02   -1.5038723E+00
   2.8133555E-02   1.2384352E+02   -1.5038510E+00
   2.8263479E-02   1.2298839E+02   -1.5038299E+00
   2.8394002E-02   1.2213917E+02   -1.5038088E+00
   2.8525129E-02   1.2129583E+02   -1.5037878E+00
   2.8656861E-02   1.2045832E+02   -1.5037668E+00
   2.8789201E-02   1.1962661E+02   -1.5037460E+00
   2.8922153E-02   1.1880065E+02   -1.5037252E+00
   2.9055718E-02   1.1798041E+02   -1.5037046E+00
   2.9189901E-02   1.1716584E+02   -1.5036840E+00
   2.9324703E-02   1.1635690E+02   -1.5036634E+00
   2.9460127E-02   1.1555356E+02   -1.5036430E+00
   2.9596177E-02   1.1475578E+02   -1.5036226E+00
   2.9732855E-02   1.1396351E+02   -1.5036024E+00
   2.9870165E-02   1.1317673E+02   -1.5035822E+00
   3.0008108E-02   1.1239539E+02   -1.5035620E+00
   3.0146689E-02   1.1161945E+02   -1.5035420E+00
   3.0285910E-02   1.1084888E+02   -1.5035220E+00
   3.0425773E-02   1.1008364E+02   -1.5035021E+00
   3.0566282E-02   1.0932369E+02   -1.5034823E+00
   3.0707441E-02   1.0856900E+02   -1.5034626E+00
   3.0849251E-02   1.0781953E+02   -1.5034429E+00
   3.0991716E-02   1.0707524E+02   -1.5034233E+00
   3.1134839E-02   1.0633610E+02   -1.5034038E+00
   3.1278623E-02   1.0560207E+02   -1.5033843E+00
   3.1423071E-02   1.0487312E+02   -1.5033649E+00
   3.1568186E-02   1.0414921E+02   -1.5033456E+00
   3.1713971E-02   1.0343030E+02   -1.5033264E+00
   3.1860429E-02   1.0271637E+02   -1.5033072E+00
   3.2007564E-02   1.0200737E+02   -1.5032881E+00
   3.2155379E-02   1.0130328E+02   -1.5032691E+00
   3.2303875E-02   1.0060405E+02   -1.5032501E+00
   3.2453058E-02   9.9909664E+01   -1.5032312E+00
   3.2602930E-02   9.9220075E+01   -1.5032124E+00
   3.2753494E-02   9.8535254E+01   -1.5031936E+00
   3.2904753E-02   9.7855168E+01   -1.5031749E+00
   3.3056710E-02   9.7179785E+01   -1.5031563E+00
   3.3209369E-02   9.6509071E+01   -1.5031377E+00
   3.3362734E-02   9.5842994E+01   -1.5031192E+00
   3.3516806E-02   9.5181523E+01   -1.5031008E+00
   3.3671591E-02   9.4524625E+01   -1.5030824E+00
   3.3827089E-02   9.3872268E+01   -1.5030641E+00
   3.3983307E-02   9.3224422E+01   -1.5030458E+00
   3.4140245E-02   9.2581054E+01   -1.5030276E+00
   3.4297908E-02   9.1942134E+01   -1.5030095E+00
   3.4456300E-02   9.1307631E+01   -1.5029914E+00
   3.4615422E-02   9.0677515E+01   -1.5029734E+00
   3.4775280E-02   9.0051754E+01   -1.5029555E+00
   3.4935876E-02   8.9430319E+01   -1.5029375E+00
   3.5097213E-02   8.8813179E+01   -1.5029197E+00
   3.5259296E-02   8.8200306E+01   -1.5029019E+00
   3.5422127E-02   8.7591669E+01   -1.5028842E+00
   3.5585710E-02   8.6987239E+01   -1.5028665E+00
   3.5750049E-02   8.6386987E+01   -1.5028489E+00
   3.5915146E-02   8.5790885E+01   -1.5028313E+00
   3.6081006E-02   8.5198902E+01   -1.5028138E+00
   3.6247632E-02   8.4611011E+01   -1.5027963E+00
   3.6415027E-02   8.4027183E+01   -1.5027789E+00
   3.6583196E-02   8.3447391E+01   -1.5027615E+00
   3.6752141E-02   8.2871606E+01   -1.5027442E+00
   3.6921866E-02   8.2299800E+01   -1.5027269E+00
   3.7092375E-02   8.1731946E+01   -1.5027097E+00
   3.7263672E-02   8.1168016E+01   -1.5026925E+00
   3.7435759E-02   8.0607984E+01   -1.5026754E+00
   3.7608641E-02   8.0051822E+01   -1.5026583E+00
   3.7782322E-02   7.9499504E+01   -1.5026412E+00
   3.7956805E-02   7.8951003E+01   -1.5026243E+00
   3.8132093E-02   7.8406292E+01   -1.5026073E+00
   3.8308191E-02   7.7865346E+01   -1.5025904E+00
   3.8485102E-02   7.7328137E+01   -1.5025735E+00
   3.8662831E-02   7.6794641E+01   -1.5025567E+00
   3.8841380E-02   7.6264832E+01   -1.5025399E+00
   3.9020753E-02   7.5738683E+01   -1.5025232E+00
   3.9200955E-02   7.5216170E+01   -1.5025065E+00
   3.9381989E-02   7.4697268E+01   -1.5024898E+00
   3.9563859E-02   7.4181951E+01   -1.5024732E+00
   3.9746569E-02   7.3670195E+01   -1.5024566E+00
   3.9930123E-02   7.3161974E+01   -1.5024400E+00
   4.0114525E-02   7.2657266E+01   -1.5024235E+00
   4.0299778E-02   7.2156044E+01   -1.5024070E+00
   4.0485886E-02   7.1658286E+01   -1.5023906E+00
   4.0672854E-02   7.1163967E+01   -1.5023742E+00
   4.0860686E-02   7.0673063E+01   -1.5023578E+00
   4.1049385E-02   7.0185551E+01   -1.5023414E+00
   4.1238955E-02   6.9701407E+01   -1.5023251E+00
   4.1429401E-02   6.9220607E+01   -1.5023088E+00
   4.1620726E-02   6.8743130E+01   -1.5022926E+00
   4.1812935E-02   6.8268951E+01   -1.5022763E+00
   4.2006032E-02   6.7798048E+01   -1.5022601E+00
   4.2200020E-02   6.7330398E+01   -1.5022439E+00
   4.2394904E-02   6.6865979E+01   -1.5022278E+00
   4.2590688E-02   6.6404768E+01   -1.5022116E+00
   4.2787376E-02   6.5946744E+01   -1.5021955E+00
   4.2984973E-02   6.5491883E+01   -1.5021794E+00
   4.3183482E-02   6.5040165E+01   -1.5021634E+00
   4.3382908E-02   6.4591567E+01   -1.5021473E+00
   4.3583255E-02   6.4146068E+01   -1.5021313E+00
   4.3784527E-02   6.3703646E+01   -1.5021153E+00
   4.3986728E-02   6.3264280E+01   -1.5020993E+00
   4.4189864E-02   6.2827949E+01   -1.5020834E+00
   4.4393937E-02   6.2394633E+01   -1.5020674E+00
   4.4598953E-02   6.1964309E+01   -1.5020515E+00
   4.4804916E-02   6.1536957E+01   -1.5020355E+00
   4.5011829E-02   6.1112558E+01   -1.5020196E+00
   4.5219699E-02   6.0691090E+01   -1.5020037E+00
   4.5428528E-02   6.0272533E+01   -1.5019878E+00
   4.5638322E-02   5.9856867E+01   -1.5019720E+00
   4.5849084E-02   5.9444072E+01   -1.5019561E+00
   4.6060820E-02   5.9034128E+01   -1.5019402E+00
   4.6273534E-02   5.8627015E+01   -1.5019244E+00
   4.6487230E-02   5.8222714E+01   -1.5019085E+00
   4.6701913E-02   5.7821206E+01   -1.5018927E+00
   4.6917587E-02   5.7422470E+01   -1.5018769E+00
   4.7134257E-02   5.7026489E+01   -1.5018610E+00
   4.7351928E-02   5.6633242E+01   -1.5018452E+00
   4.7570604E-02   5.6242711E+01   -1.5018294E+00
   4.7790290E-02   5.5854877E+01   -1.5018135E+00
   4.8010991E-02   5.5469721E+01   -1.5017977E+00
   4.8232711E-02   5.5087226E+01   -1.5017819E+00
   4.8455454E-02   5.4707372E+01   -1.5017660E+00
   4.8679227E-02   5.4330141E+01   -1.5017502E+00
   4.8904033E-02   5.3955516E+01   -1.5017344E+00
   4.9129877E-02   5.3583477E+01   -1.5017185E+00
   4.9356763E-02   5.3214008E+01   -1.5017026E+00
   4.9584698E-02   5.2847090E+01   -1.5016868E+00
   4.9813685E-02   5.2482706E+01   -1.5016709E+00
   5.0043730E-02   5.2120838E+01   -1.5016550E+00
   5.0274837E-02   5.1761469E+01   -1.5016391E+00
   5.0507012E-02   5.1404581E+01   -1.5016232E+00
   5.0740259E-02   5.1050158E+01   -1.5016072E+00
   5.0974582E-02   5.0698183E+01   -1.5015913E+00
   5.1209988E-02   5.0348638E+01   -1.5015753E+00
   5.1446481E-02   5.0001506E+01   -1.5015593E+00
   5.1684067E-02   4.9656772E+01   -1.5015433E+00
   5.1922749E-02   4.9314418E+01   -1.5015273E+00
   5.2162534E-02   4.8974428E+01   -1.5015112E+00
   5.2403426E-02   4.8636785E+01   -1.5014952E+00
   5.2645430E-02   4.8301474E+01   -1.5014790E+00
   5.2888552E-02   4.7968478E+01   -1.5014629E+00
   5.3132797E-02   4.7637781E+01   -1.5014468E+00
   5.3378170E-02   4.7309368E+01   -1.5014306E+00
   5.3624676E-02   4.6983223E+01   -1.5014143E+00
   5.3872321E-02   4.6659329E+01   -1.5013981E+00
   5.4121109E-02   4.6337671E+01   -1.5013818E+00
   5.4371045E-02   4.6018235E+01   -1.5013655E+00
   5.4622137E-02   4.5701004E+01   -1.5013491E+00
   5.4874387E-02   4.5385963E+01   -1.5013327E+00
   5.5127803E-02   4.5073097E+01   -1.5013163E+00
   5.5382389E-02   4.4762392E+01   -1.5012998E+00
   5.5638151E-02   4.4453832E+01   -1.5012833E+00
   5.5895093E-02   4.4147402E+01   -1.5012667E+00
   5.6153223E-02   4.3843088E+01   -1.5012501E+00
   5.6412544E-02   4.3540874E+01   -1.5012334E+00
   5.6673063E-02   4.3240747E+01   -1.5012167E+00
   5.6934786E-02   4.2942693E+01   -1.5011999E+00
   5.7197716E-02   4.2646696E+01   -1.5011831E+00
   5.7461861E-02   4.2352742E+01   -1.5011662E+00
   5.7727226E-02   4.2060818E+01   -1.5011493E+00
   5.7993817E-02   4.1770910E+01   -1.5011323E+00
   5.8261638E-02   4.1483003E+01   -1.5011153E+00
   5.8530696E-02   4.1197084E+01   -1.5010982E+00
   5.8800997E-02   4.0913138E+01   -1.5010810E+00
   5.9072547E-02   4.0631153E+01   -1.5010638E+00
   5.9345350E-02   4.0351114E+01   -1.5010465E+00
   5.9619413E-02   4.0073009E+01   -1.5010291E+00
   5.9894741E-02   3.9796824E+01   -1.5010116E+00
   6.0171342E-02   3.9522545E+01   -1.5009941E+00
   6.0449219E-02   3.9250160E+01   -1.5009765E+00
   6.0728380E-02   3.8979655E+01   -1.5009589E+00
   6.1008830E-02   3.8711018E+01   -1.5009411E+00
   6.1290575E-02   3.8444235E+01   -1.5009233E+00
   6.1573621E-02   3.8179294E+01   -1.5009054E+00
   6.1857975E-02   3.7916182E+01   -1.5008874E+00
   6.2143641E-02   3.7654887E+01   -1.5008693E+00
   6.2430627E-02   3.7395395E+01   -1.5008512E+00
   6.2718938E-02   3.7137694E+01   -1.5008329E+00
   6.3008581E-02   3.6881773E+01   -1.5008146E+00
   6.3299561E-02   3.6627618E+01   -1.5007961E+00
   6.3591885E-02   3.6375218E+01   -1.5007776E+00
   6.3885559E-02   3.6124560E+01   -1.5007590E+00
   6.4180590E-02   3.5875632E+01   -1.5007402E+00
   6.4476982E-02   3.5628423E+01   -1.5007214E+00
   6.4774744E-02   3.5382920E+01   -1.5007024E+00
   6.5073880E-02   3.5139112E+01   -1.5006834E+00
   6.5374398E-02   3.4896987E+01   -1.5006642E+00
   6.5676304E-02   3.4656534E+01   -1.5006450E+00
   6.5979604E-02   3.4417740E+01   -1.5006256E+00
   6.6284305E-02   3.4180595E+01   -1.5006061E+00
   6.6590413E-02   3.3945087E+01   -1.5005864E+00
   6.6897934E-02   3.3711205E+01   -1.5005667E+00
   6.7206876E-02   3.3478937E+01   -1.5005468E+00
   6.7517244E-02   3.3248272E+01   -1.5005268E+00
   6.7829046E-02   3.3019200E+01   -1.5005067E+00
   6.8142287E-02   3.2791709E+01   -1.5004864E+00
   6.8456976E-02   3.2565789E+01   -1.5004660E+00
   6.8773117E-02   3.2341428E+01   -1.5004455E+00
   6.9090719E-02   3.2118615E+01   -1.5004248E+00
   6.9409787E-02   3.1897341E+01   -1.5004040E+00
   6.9730328E-02   3.1677595E+01   -1.5003830E+00
   7.0052350E-02   3.1459365E+01   -1.5003619E+00
   7.0375859E-02   3.1242642E+01   -1.5003406E+00
   7.0700863E-02   3.1027415E+01   -1.5003192E+00
   7.1027367E-02   3.0813673E+01   -1.5002977E+00
   7.1355378E-02   3.0601407E+01   -1.5002759E+00
   7.1684905E-02   3.0390606E+01   -1.5002540E+00
   7.2015953E-02   3.0181261E+01   -1.5002320E+00
   7.2348531E-02   2.9973360E+01   -1.5002097E+00
   7.2682644E-02   2.9766895E+01   -1.5001873E+00
   7.3018300E-02   2.9561855E+01   -1.5001647E+00
   7.3355506E-02   2.9358231E+01   -1.5001420E+00
   7.3694269E-02   2.9156012E+01   -1.5001190E+00
   7.4034597E-02   2.8955189E+01   -1.5000959E+00
   7.4376497E-02   2.8755752E+01   -1.5000726E+00
   7.4719975E-02   2.8557692E+01   -1.5000491E+00
   7.5065040E-02   2.8361000E+01   -1.5000254E+00
   7.5411698E-02   2.8165665E+01   -1.5000015E+00
   7.5759957E-02   2.7971678E+01   -1.4999774E+00
   7.6109824E-02   2.7779031E+01   -1.4999531E+00
   7.6461308E-02   2.7587714E+01   -1.4999286E+00
