#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3938584E+02   -1.5124243E+00
   8.4132246E-03   8.3355706E+02   -1.5123666E+00
   8.4520777E-03   8.2776898E+02   -1.5123091E+00
   8.4911103E-03   8.2202131E+02   -1.5122518E+00
   8.5303231E-03   8.1631376E+02   -1.5121949E+00
   8.5697171E-03   8.1064605E+02   -1.5121381E+00
   8.6092929E-03   8.0501790E+02   -1.5120816E+00
   8.6490515E-03   7.9942903E+02   -1.5120254E+00
   8.6889937E-03   7.9387917E+02   -1.5119693E+00
   8.7291204E-03   7.8836805E+02   -1.5119136E+00
   8.7694324E-03   7.8289538E+02   -1.5118580E+00
   8.8099306E-03   7.7746090E+02   -1.5118027E+00
   8.8506158E-03   7.7206434E+02   -1.5117477E+00
   8.8914888E-03   7.6670543E+02   -1.5116928E+00
   8.9325507E-03   7.6138391E+02   -1.5116382E+00
   8.9738021E-03   7.5609952E+02   -1.5115839E+00
   9.0152441E-03   7.5085199E+02   -1.5115298E+00
   9.0568774E-03   7.4564107E+02   -1.5114759E+00
   9.0987030E-03   7.4046649E+02   -1.5114222E+00
   9.1407218E-03   7.3532800E+02   -1.5113688E+00
   9.1829346E-03   7.3022536E+02   -1.5113156E+00
   9.2253423E-03   7.2515830E+02   -1.5112626E+00
   9.2679459E-03   7.2012657E+02   -1.5112099E+00
   9.3107463E-03   7.1512993E+02   -1.5111574E+00
   9.3537443E-03   7.1016813E+02   -1.5111051E+00
   9.3969409E-03   7.0524093E+02   -1.5110531E+00
   9.4403369E-03   7.0034808E+02   -1.5110012E+00
   9.4839334E-03   6.9548935E+02   -1.5109496E+00
   9.5277312E-03   6.9066448E+02   -1.5108982E+00
   9.5717312E-03   6.8587325E+02   -1.5108470E+00
   9.6159345E-03   6.8111542E+02   -1.5107961E+00
   9.6603419E-03   6.7639075E+02   -1.5107454E+00
   9.7049543E-03   6.7169901E+02   -1.5106949E+00
   9.7497728E-03   6.6703997E+02   -1.5106446E+00
   9.7947983E-03   6.6241340E+02   -1.5105945E+00
   9.8400317E-03   6.5781906E+02   -1.5105446E+00
   9.8854740E-03   6.5325675E+02   -1.5104950E+00
   9.9311262E-03   6.4872622E+02   -1.5104456E+00
   9.9769891E-03   6.4422726E+02   -1.5103964E+00
   1.0023064E-02   6.3975965E+02   -1.5103474E+00
   1.0069351E-02   6.3532316E+02   -1.5102986E+00
   1.0115853E-02   6.3091758E+02   -1.5102500E+00
   1.0162569E-02   6.2654269E+02   -1.5102016E+00
   1.0209501E-02   6.2219827E+02   -1.5101535E+00
   1.0256649E-02   6.1788412E+02   -1.5101055E+00
   1.0304015E-02   6.1360001E+02   -1.5100578E+00
   1.0351601E-02   6.0934574E+02   -1.5100102E+00
   1.0399405E-02   6.0512110E+02   -1.5099629E+00
   1.0447431E-02   6.0092588E+02   -1.5099158E+00
   1.0495678E-02   5.9675987E+02   -1.5098688E+00
   1.0544148E-02   5.9262287E+02   -1.5098221E+00
   1.0592842E-02   5.8851468E+02   -1.5097756E+00
   1.0641761E-02   5.8443509E+02   -1.5097293E+00
   1.0690906E-02   5.8038391E+02   -1.5096832E+00
   1.0740278E-02   5.7636093E+02   -1.5096373E+00
   1.0789877E-02   5.7236595E+02   -1.5095915E+00
   1.0839706E-02   5.6839879E+02   -1.5095460E+00
   1.0889765E-02   5.6445924E+02   -1.5095007E+00
   1.0940055E-02   5.6054712E+02   -1.5094556E+00
   1.0990577E-02   5.5666222E+02   -1.5094106E+00
   1.1041333E-02   5.5280436E+02   -1.5093659E+00
   1.1092323E-02   5.4897335E+02   -1.5093214E+00
   1.1143549E-02   5.4516900E+02   -1.5092770E+00
   1.1195011E-02   5.4139112E+02   -1.5092329E+00
   1.1246710E-02   5.3763954E+02   -1.5091889E+00
   1.1298649E-02   5.3391406E+02   -1.5091451E+00
   1.1350827E-02   5.3021450E+02   -1.5091015E+00
   1.1403247E-02   5.2654068E+02   -1.5090581E+00
   1.1455908E-02   5.2289242E+02   -1.5090149E+00
   1.1508813E-02   5.1926955E+02   -1.5089719E+00
   1.1561961E-02   5.1567187E+02   -1.5089291E+00
   1.1615356E-02   5.1209922E+02   -1.5088865E+00
   1.1668997E-02   5.0855143E+02   -1.5088440E+00
   1.1722885E-02   5.0502831E+02   -1.5088017E+00
   1.1777023E-02   5.0152969E+02   -1.5087596E+00
   1.1831410E-02   4.9805541E+02   -1.5087177E+00
   1.1886049E-02   4.9460529E+02   -1.5086760E+00
   1.1940940E-02   4.9117917E+02   -1.5086345E+00
   1.1996085E-02   4.8777687E+02   -1.5085931E+00
   1.2051484E-02   4.8439823E+02   -1.5085519E+00
   1.2107139E-02   4.8104309E+02   -1.5085109E+00
   1.2163051E-02   4.7771127E+02   -1.5084701E+00
   1.2219221E-02   4.7440262E+02   -1.5084294E+00
   1.2275651E-02   4.7111697E+02   -1.5083890E+00
   1.2332341E-02   4.6785417E+02   -1.5083487E+00
   1.2389293E-02   4.6461405E+02   -1.5083086E+00
   1.2446508E-02   4.6139645E+02   -1.5082686E+00
   1.2503987E-02   4.5820122E+02   -1.5082288E+00
   1.2561732E-02   4.5502821E+02   -1.5081892E+00
   1.2619743E-02   4.5187724E+02   -1.5081498E+00
   1.2678023E-02   4.4874818E+02   -1.5081106E+00
   1.2736571E-02   4.4564087E+02   -1.5080715E+00
   1.2795390E-02   4.4255515E+02   -1.5080326E+00
   1.2854480E-02   4.3949088E+02   -1.5079938E+00
   1.2913844E-02   4.3644790E+02   -1.5079553E+00
   1.2973481E-02   4.3342606E+02   -1.5079169E+00
   1.3033394E-02   4.3042523E+02   -1.5078786E+00
   1.3093584E-02   4.2744525E+02   -1.5078406E+00
   1.3154051E-02   4.2448597E+02   -1.5078027E+00
   1.3214798E-02   4.2154725E+02   -1.5077649E+00
   1.3275825E-02   4.1862896E+02   -1.5077274E+00
   1.3337135E-02   4.1573093E+02   -1.5076900E+00
   1.3398727E-02   4.1285304E+02   -1.5076527E+00
   1.3460604E-02   4.0999514E+02   -1.5076156E+00
   1.3522766E-02   4.0715709E+02   -1.5075787E+00
   1.3585216E-02   4.0433876E+02   -1.5075420E+00
   1.3647953E-02   4.0154001E+02   -1.5075054E+00
   1.3710981E-02   3.9876069E+02   -1.5074689E+00
   1.3774300E-02   3.9600068E+02   -1.5074327E+00
   1.3837911E-02   3.9325984E+02   -1.5073965E+00
   1.3901816E-02   3.9053803E+02   -1.5073606E+00
   1.3966016E-02   3.8783512E+02   -1.5073248E+00
   1.4030513E-02   3.8515099E+02   -1.5072891E+00
   1.4095307E-02   3.8248549E+02   -1.5072537E+00
   1.4160401E-02   3.7983850E+02   -1.5072183E+00
   1.4225795E-02   3.7720989E+02   -1.5071831E+00
   1.4291491E-02   3.7459953E+02   -1.5071481E+00
   1.4357491E-02   3.7200730E+02   -1.5071133E+00
   1.4423795E-02   3.6943307E+02   -1.5070785E+00
   1.4490406E-02   3.6687670E+02   -1.5070440E+00
   1.4557324E-02   3.6433809E+02   -1.5070096E+00
   1.4624551E-02   3.6181709E+02   -1.5069753E+00
   1.4692089E-02   3.5931360E+02   -1.5069412E+00
   1.4759938E-02   3.5682749E+02   -1.5069072E+00
   1.4828101E-02   3.5435863E+02   -1.5068734E+00
   1.4896579E-02   3.5190691E+02   -1.5068397E+00
   1.4965373E-02   3.4947220E+02   -1.5068062E+00
   1.5034485E-02   3.4705440E+02   -1.5067729E+00
   1.5103915E-02   3.4465337E+02   -1.5067396E+00
   1.5173667E-02   3.4226901E+02   -1.5067066E+00
   1.5243740E-02   3.3990119E+02   -1.5066736E+00
   1.5314138E-02   3.3754981E+02   -1.5066408E+00
   1.5384860E-02   3.3521474E+02   -1.5066082E+00
   1.5455909E-02   3.3289588E+02   -1.5065757E+00
   1.5527286E-02   3.3059311E+02   -1.5065433E+00
   1.5598992E-02   3.2830631E+02   -1.5065111E+00
   1.5671030E-02   3.2603539E+02   -1.5064790E+00
   1.5743401E-02   3.2378021E+02   -1.5064471E+00
   1.5816105E-02   3.2154069E+02   -1.5064153E+00
   1.5889146E-02   3.1931670E+02   -1.5063837E+00
   1.5962524E-02   3.1710814E+02   -1.5063522E+00
   1.6036240E-02   3.1491490E+02   -1.5063208E+00
   1.6110297E-02   3.1273687E+02   -1.5062895E+00
   1.6184696E-02   3.1057395E+02   -1.5062584E+00
   1.6259439E-02   3.0842604E+02   -1.5062275E+00
   1.6334527E-02   3.0629303E+02   -1.5061967E+00
   1.6409961E-02   3.0417481E+02   -1.5061660E+00
   1.6485744E-02   3.0207128E+02   -1.5061354E+00
   1.6561877E-02   2.9998234E+02   -1.5061050E+00
   1.6638361E-02   2.9790788E+02   -1.5060747E+00
   1.6715199E-02   2.9584782E+02   -1.5060445E+00
   1.6792392E-02   2.9380204E+02   -1.5060145E+00
   1.6869941E-02   2.9177045E+02   -1.5059846E+00
   1.6947848E-02   2.8975294E+02   -1.5059549E+00
   1.7026115E-02   2.8774943E+02   -1.5059253E+00
   1.7104743E-02   2.8575980E+02   -1.5058958E+00
   1.7183735E-02   2.8378398E+02   -1.5058664E+00
   1.7263091E-02   2.8182185E+02   -1.5058372E+00
   1.7342814E-02   2.7987333E+02   -1.5058081E+00
   1.7422905E-02   2.7793831E+02   -1.5057791E+00
   1.7503365E-02   2.7601671E+02   -1.5057502E+00
   1.7584198E-02   2.7410844E+02   -1.5057215E+00
   1.7665404E-02   2.7221339E+02   -1.5056929E+00
   1.7746984E-02   2.7033148E+02   -1.5056644E+00
   1.7828942E-02   2.6846261E+02   -1.5056361E+00
   1.7911278E-02   2.6660670E+02   -1.5056079E+00
   1.7993994E-02   2.6476365E+02   -1.5055798E+00
   1.8077092E-02   2.6293338E+02   -1.5055518E+00
   1.8160574E-02   2.6111580E+02   -1.5055239E+00
   1.8244441E-02   2.5931081E+02   -1.5054962E+00
   1.8328696E-02   2.5751833E+02   -1.5054686E+00
   1.8413340E-02   2.5573828E+02   -1.5054411E+00
   1.8498374E-02   2.5397056E+02   -1.5054138E+00
   1.8583802E-02   2.5221509E+02   -1.5053865E+00
   1.8669624E-02   2.5047179E+02   -1.5053594E+00
   1.8755842E-02   2.4874056E+02   -1.5053324E+00
   1.8842459E-02   2.4702134E+02   -1.5053055E+00
   1.8929475E-02   2.4531403E+02   -1.5052787E+00
   1.9016893E-02   2.4361855E+02   -1.5052521E+00
   1.9104715E-02   2.4193481E+02   -1.5052256E+00
   1.9192943E-02   2.4026274E+02   -1.5051992E+00
   1.9281578E-02   2.3860226E+02   -1.5051729E+00
   1.9370622E-02   2.3695328E+02   -1.5051467E+00
   1.9460078E-02   2.3531573E+02   -1.5051206E+00
   1.9549946E-02   2.3368952E+02   -1.5050947E+00
   1.9640230E-02   2.3207457E+02   -1.5050688E+00
   1.9730931E-02   2.3047082E+02   -1.5050431E+00
   1.9822050E-02   2.2887817E+02   -1.5050175E+00
   1.9913591E-02   2.2729656E+02   -1.5049920E+00
   2.0005554E-02   2.2572590E+02   -1.5049666E+00
   2.0097941E-02   2.2416613E+02   -1.5049413E+00
   2.0190756E-02   2.2261715E+02   -1.5049162E+00
   2.0283999E-02   2.2107891E+02   -1.5048911E+00
   2.0377672E-02   2.1955132E+02   -1.5048662E+00
   2.0471779E-02   2.1803431E+02   -1.5048414E+00
   2.0566319E-02   2.1652780E+02   -1.5048166E+00
   2.0661297E-02   2.1503173E+02   -1.5047920E+00
   2.0756713E-02   2.1354602E+02   -1.5047675E+00
   2.0852570E-02   2.1207061E+02   -1.5047431E+00
   2.0948869E-02   2.1060540E+02   -1.5047188E+00
   2.1045613E-02   2.0915035E+02   -1.5046946E+00
   2.1142804E-02   2.0770537E+02   -1.5046706E+00
   2.1240444E-02   2.0627039E+02   -1.5046466E+00
   2.1338534E-02   2.0484536E+02   -1.5046227E+00
   2.1437078E-02   2.0343019E+02   -1.5045990E+00
   2.1536076E-02   2.0202481E+02   -1.5045753E+00
   2.1635532E-02   2.0062917E+02   -1.5045517E+00
   2.1735447E-02   1.9924320E+02   -1.5045283E+00
   2.1835824E-02   1.9786681E+02   -1.5045049E+00
   2.1936664E-02   1.9649996E+02   -1.5044817E+00
   2.2037970E-02   1.9514257E+02   -1.5044585E+00
   2.2139744E-02   1.9379458E+02   -1.5044355E+00
   2.2241987E-02   1.9245592E+02   -1.5044126E+00
   2.2344703E-02   1.9112652E+02   -1.5043897E+00
   2.2447893E-02   1.8980633E+02   -1.5043670E+00
   2.2551560E-02   1.8849528E+02   -1.5043443E+00
   2.2655705E-02   1.8719331E+02   -1.5043218E+00
   2.2760332E-02   1.8590034E+02   -1.5042993E+00
   2.2865441E-02   1.8461633E+02   -1.5042770E+00
   2.2971036E-02   1.8334120E+02   -1.5042547E+00
   2.3077119E-02   1.8207490E+02   -1.5042326E+00
   2.3183692E-02   1.8081736E+02   -1.5042105E+00
   2.3290756E-02   1.7956853E+02   -1.5041885E+00
   2.3398315E-02   1.7832834E+02   -1.5041667E+00
   2.3506371E-02   1.7709673E+02   -1.5041449E+00
   2.3614926E-02   1.7587365E+02   -1.5041232E+00
   2.3723982E-02   1.7465903E+02   -1.5041016E+00
   2.3833542E-02   1.7345282E+02   -1.5040801E+00
   2.3943608E-02   1.7225495E+02   -1.5040587E+00
   2.4054182E-02   1.7106538E+02   -1.5040374E+00
   2.4165267E-02   1.6988403E+02   -1.5040162E+00
   2.4276865E-02   1.6871086E+02   -1.5039951E+00
   2.4388978E-02   1.6754581E+02   -1.5039741E+00
   2.4501609E-02   1.6638882E+02   -1.5039531E+00
   2.4614760E-02   1.6523983E+02   -1.5039323E+00
   2.4728433E-02   1.6409880E+02   -1.5039115E+00
   2.4842632E-02   1.6296566E+02   -1.5038908E+00
   2.4957357E-02   1.6184036E+02   -1.5038702E+00
   2.5072613E-02   1.6072284E+02   -1.5038498E+00
   2.5188401E-02   1.5961306E+02   -1.5038293E+00
   2.5304724E-02   1.5851095E+02   -1.5038090E+00
   2.5421584E-02   1.5741647E+02   -1.5037888E+00
   2.5538983E-02   1.5632956E+02   -1.5037686E+00
   2.5656925E-02   1.5525017E+02   -1.5037486E+00
   2.5775411E-02   1.5417825E+02   -1.5037286E+00
   2.5894445E-02   1.5311374E+02   -1.5037087E+00
   2.6014028E-02   1.5205660E+02   -1.5036889E+00
   2.6134164E-02   1.5100676E+02   -1.5036692E+00
   2.6254854E-02   1.4996419E+02   -1.5036495E+00
   2.6376101E-02   1.4892883E+02   -1.5036300E+00
   2.6497909E-02   1.4790064E+02   -1.5036105E+00
   2.6620279E-02   1.4687955E+02   -1.5035911E+00
   2.6743214E-02   1.4586553E+02   -1.5035718E+00
   2.6866717E-02   1.4485852E+02   -1.5035526E+00
   2.6990791E-02   1.4385848E+02   -1.5035334E+00
   2.7115437E-02   1.4286535E+02   -1.5035143E+00
   2.7240659E-02   1.4187909E+02   -1.5034953E+00
   2.7366459E-02   1.4089965E+02   -1.5034764E+00
   2.7492840E-02   1.3992698E+02   -1.5034576E+00
   2.7619805E-02   1.3896105E+02   -1.5034388E+00
   2.7747356E-02   1.3800179E+02   -1.5034202E+00
   2.7875496E-02   1.3704916E+02   -1.5034016E+00
   2.8004228E-02   1.3610312E+02   -1.5033830E+00
   2.8133555E-02   1.3516363E+02   -1.5033646E+00
   2.8263479E-02   1.3423063E+02   -1.5033462E+00
   2.8394002E-02   1.3330408E+02   -1.5033279E+00
   2.8525129E-02   1.3238394E+02   -1.5033097E+00
   2.8656861E-02   1.3147016E+02   -1.5032916E+00
   2.8789201E-02   1.3056270E+02   -1.5032735E+00
   2.8922153E-02   1.2966152E+02   -1.5032555E+00
   2.9055718E-02   1.2876656E+02   -1.5032376E+00
   2.9189901E-02   1.2787780E+02   -1.5032197E+00
   2.9324703E-02   1.2699517E+02   -1.5032019E+00
   2.9460127E-02   1.2611865E+02   -1.5031842E+00
   2.9596177E-02   1.2524819E+02   -1.5031666E+00
   2.9732855E-02   1.2438375E+02   -1.5031490E+00
   2.9870165E-02   1.2352529E+02   -1.5031315E+00
   3.0008108E-02   1.2267276E+02   -1.5031141E+00
   3.0146689E-02   1.2182612E+02   -1.5030967E+00
   3.0285910E-02   1.2098533E+02   -1.5030794E+00
   3.0425773E-02   1.2015036E+02   -1.5030622E+00
   3.0566282E-02   1.1932116E+02   -1.5030450E+00
   3.0707441E-02   1.1849769E+02   -1.5030279E+00
   3.0849251E-02   1.1767992E+02   -1.5030109E+00
   3.0991716E-02   1.1686779E+02   -1.5029940E+00
   3.1134839E-02   1.1606128E+02   -1.5029771E+00
   3.1278623E-02   1.1526035E+02   -1.5029602E+00
   3.1423071E-02   1.1446495E+02   -1.5029435E+00
   3.1568186E-02   1.1367505E+02   -1.5029268E+00
   3.1713971E-02   1.1289061E+02   -1.5029102E+00
   3.1860429E-02   1.1211159E+02   -1.5028936E+00
   3.2007564E-02   1.1133795E+02   -1.5028771E+00
   3.2155379E-02   1.1056966E+02   -1.5028606E+00
   3.2303875E-02   1.0980668E+02   -1.5028442E+00
   3.2453058E-02   1.0904898E+02   -1.5028279E+00
   3.2602930E-02   1.0829651E+02   -1.5028117E+00
   3.2753494E-02   1.0754924E+02   -1.5027955E+00
   3.2904753E-02   1.0680714E+02   -1.5027793E+00
   3.3056710E-02   1.0607016E+02   -1.5027632E+00
   3.3209369E-02   1.0533828E+02   -1.5027472E+00
   3.3362734E-02   1.0461145E+02   -1.5027312E+00
   3.3516806E-02   1.0388965E+02   -1.5027153E+00
   3.3671591E-02   1.0317283E+02   -1.5026995E+00
   3.3827089E-02   1.0246097E+02   -1.5026837E+00
   3.3983307E-02   1.0175403E+02   -1.5026679E+00
   3.4140245E-02   1.0105197E+02   -1.5026522E+00
   3.4297908E-02   1.0035477E+02   -1.5026366E+00
   3.4456300E-02   9.9662377E+01   -1.5026210E+00
   3.4615422E-02   9.8974772E+01   -1.5026055E+00
   3.4775280E-02   9.8291918E+01   -1.5025900E+00
   3.4935876E-02   9.7613783E+01   -1.5025746E+00
   3.5097213E-02   9.6940333E+01   -1.5025592E+00
   3.5259296E-02   9.6271535E+01   -1.5025439E+00
   3.5422127E-02   9.5607359E+01   -1.5025287E+00
   3.5585710E-02   9.4947772E+01   -1.5025135E+00
   3.5750049E-02   9.4292741E+01   -1.5024983E+00
   3.5915146E-02   9.3642236E+01   -1.5024832E+00
   3.6081006E-02   9.2996226E+01   -1.5024681E+00
   3.6247632E-02   9.2354678E+01   -1.5024531E+00
   3.6415027E-02   9.1717563E+01   -1.5024381E+00
   3.6583196E-02   9.1084849E+01   -1.5024232E+00
   3.6752141E-02   9.0456506E+01   -1.5024083E+00
   3.6921866E-02   8.9832503E+01   -1.5023935E+00
   3.7092375E-02   8.9212811E+01   -1.5023787E+00
   3.7263672E-02   8.8597401E+01   -1.5023640E+00
   3.7435759E-02   8.7986241E+01   -1.5023493E+00
   3.7608641E-02   8.7379303E+01   -1.5023346E+00
   3.7782322E-02   8.6776558E+01   -1.5023200E+00
   3.7956805E-02   8.6177976E+01   -1.5023055E+00
   3.8132093E-02   8.5583529E+01   -1.5022909E+00
   3.8308191E-02   8.4993188E+01   -1.5022764E+00
   3.8485102E-02   8.4406925E+01   -1.5022620E+00
   3.8662831E-02   8.3824711E+01   -1.5022476E+00
   3.8841380E-02   8.3246519E+01   -1.5022332E+00
   3.9020753E-02   8.2672321E+01   -1.5022189E+00
   3.9200955E-02   8.2102088E+01   -1.5022046E+00
   3.9381989E-02   8.1535794E+01   -1.5021904E+00
   3.9563859E-02   8.0973411E+01   -1.5021762E+00
   3.9746569E-02   8.0414912E+01   -1.5021620E+00
   3.9930123E-02   7.9860271E+01   -1.5021479E+00
   4.0114525E-02   7.9309460E+01   -1.5021337E+00
   4.0299778E-02   7.8762454E+01   -1.5021197E+00
   4.0485886E-02   7.8219225E+01   -1.5021056E+00
   4.0672854E-02   7.7679749E+01   -1.5020916E+00
   4.0860686E-02   7.7143997E+01   -1.5020777E+00
   4.1049385E-02   7.6611946E+01   -1.5020637E+00
   4.1238955E-02   7.6083569E+01   -1.5020498E+00
   4.1429401E-02   7.5558842E+01   -1.5020359E+00
   4.1620726E-02   7.5037737E+01   -1.5020221E+00
   4.1812935E-02   7.4520232E+01   -1.5020083E+00
   4.2006032E-02   7.4006300E+01   -1.5019945E+00
   4.2200020E-02   7.3495917E+01   -1.5019807E+00
   4.2394904E-02   7.2989059E+01   -1.5019670E+00
   4.2590688E-02   7.2485700E+01   -1.5019533E+00
   4.2787376E-02   7.1985818E+01   -1.5019396E+00
   4.2984973E-02   7.1489387E+01   -1.5019259E+00
   4.3183482E-02   7.0996385E+01   -1.5019123E+00
   4.3382908E-02   7.0506787E+01   -1.5018987E+00
   4.3583255E-02   7.0020569E+01   -1.5018851E+00
   4.3784527E-02   6.9537709E+01   -1.5018715E+00
   4.3986728E-02   6.9058183E+01   -1.5018580E+00
   4.4189864E-02   6.8581967E+01   -1.5018445E+00
   4.4393937E-02   6.8109040E+01   -1.5018310E+00
   4.4598953E-02   6.7639379E+01   -1.5018175E+00
   4.4804916E-02   6.7172960E+01   -1.5018040E+00
   4.5011829E-02   6.6709762E+01   -1.5017906E+00
   4.5219699E-02   6.6249761E+01   -1.5017771E+00
   4.5428528E-02   6.5792937E+01   -1.5017637E+00
   4.5638322E-02   6.5339267E+01   -1.5017503E+00
   4.5849084E-02   6.4888729E+01   -1.5017369E+00
   4.6060820E-02   6.4441302E+01   -1.5017236E+00
   4.6273534E-02   6.3996964E+01   -1.5017102E+00
   4.6487230E-02   6.3555693E+01   -1.5016968E+00
   4.6701913E-02   6.3117469E+01   -1.5016835E+00
   4.6917587E-02   6.2682271E+01   -1.5016702E+00
   4.7134257E-02   6.2250077E+01   -1.5016569E+00
   4.7351928E-02   6.1820867E+01   -1.5016436E+00
   4.7570604E-02   6.1394620E+01   -1.5016302E+00
   4.7790290E-02   6.0971315E+01   -1.5016170E+00
   4.8010991E-02   6.0550933E+01   -1.5016037E+00
   4.8232711E-02   6.0133453E+01   -1.5015904E+00
   4.8455454E-02   5.9718855E+01   -1.5015771E+00
   4.8679227E-02   5.9307119E+01   -1.5015638E+00
   4.8904033E-02   5.8898226E+01   -1.5015506E+00
   4.9129877E-02   5.8492155E+01   -1.5015373E+00
   4.9356763E-02   5.8088888E+01   -1.5015240E+00
   4.9584698E-02   5.7688404E+01   -1.5015107E+00
   4.9813685E-02   5.7290685E+01   -1.5014975E+00
   5.0043730E-02   5.6895711E+01   -1.5014842E+00
   5.0274837E-02   5.6503464E+01   -1.5014709E+00
   5.0507012E-02   5.6113924E+01   -1.5014576E+00
   5.0740259E-02   5.5727074E+01   -1.5014443E+00
   5.0974582E-02   5.5342893E+01   -1.5014310E+00
   5.1209988E-02   5.4961365E+01   -1.5014177E+00
   5.1446481E-02   5.4582470E+01   -1.5014044E+00
   5.1684067E-02   5.4206190E+01   -1.5013911E+00
   5.1922749E-02   5.3832508E+01   -1.5013778E+00
   5.2162534E-02   5.3461406E+01   -1.5013645E+00
   5.2403426E-02   5.3092864E+01   -1.5013511E+00
   5.2645430E-02   5.2726867E+01   -1.5013377E+00
   5.2888552E-02   5.2363395E+01   -1.5013244E+00
   5.3132797E-02   5.2002433E+01   -1.5013110E+00
   5.3378170E-02   5.1643962E+01   -1.5012976E+00
   5.3624676E-02   5.1287965E+01   -1.5012841E+00
   5.3872321E-02   5.0934425E+01   -1.5012707E+00
   5.4121109E-02   5.0583326E+01   -1.5012572E+00
   5.4371045E-02   5.0234650E+01   -1.5012437E+00
   5.4622137E-02   4.9888380E+01   -1.5012302E+00
   5.4874387E-02   4.9544500E+01   -1.5012167E+00
   5.5127803E-02   4.9202994E+01   -1.5012031E+00
   5.5382389E-02   4.8863845E+01   -1.5011895E+00
   5.5638151E-02   4.8527037E+01   -1.5011759E+00
   5.5895093E-02   4.8192553E+01   -1.5011623E+00
   5.6153223E-02   4.7860377E+01   -1.5011486E+00
   5.6412544E-02   4.7530494E+01   -1.5011349E+00
   5.6673063E-02   4.7202888E+01   -1.5011212E+00
   5.6934786E-02   4.6877543E+01   -1.5011075E+00
   5.7197716E-02   4.6554444E+01   -1.5010937E+00
   5.7461861E-02   4.6233574E+01   -1.5010798E+00
   5.7727226E-02   4.5914918E+01   -1.5010660E+00
   5.7993817E-02   4.5598462E+01   -1.5010521E+00
   5.8261638E-02   4.5284190E+01   -1.5010381E+00
   5.8530696E-02   4.4972087E+01   -1.5010241E+00
   5.8800997E-02   4.4662138E+01   -1.5010101E+00
   5.9072547E-02   4.4354327E+01   -1.5009960E+00
   5.9345350E-02   4.4048641E+01   -1.5009819E+00
   5.9619413E-02   4.3745065E+01   -1.5009677E+00
   5.9894741E-02   4.3443584E+01   -1.5009535E+00
   6.0171342E-02   4.3144183E+01   -1.5009393E+00
   6.0449219E-02   4.2846848E+01   -1.5009250E+00
   6.0728380E-02   4.2551566E+01   -1.5009106E+00
   6.1008830E-02   4.2258321E+01   -1.5008962E+00
   6.1290575E-02   4.1967100E+01   -1.5008817E+00
   6.1573621E-02   4.1677888E+01   -1.5008672E+00
   6.1857975E-02   4.1390673E+01   -1.5008526E+00
   6.2143641E-02   4.1105439E+01   -1.5008379E+00
   6.2430627E-02   4.0822174E+01   -1.5008232E+00
   6.2718938E-02   4.0540864E+01   -1.5008085E+00
   6.3008581E-02   4.0261495E+01   -1.5007936E+00
   6.3299561E-02   3.9984054E+01   -1.5007787E+00
   6.3591885E-02   3.9708527E+01   -1.5007638E+00
   6.3885559E-02   3.9434902E+01   -1.5007487E+00
   6.4180590E-02   3.9163165E+01   -1.5007336E+00
   6.4476982E-02   3.8893303E+01   -1.5007184E+00
   6.4774744E-02   3.8625303E+01   -1.5007032E+00
   6.5073880E-02   3.8359153E+01   -1.5006878E+00
   6.5374398E-02   3.8094839E+01   -1.5006724E+00
   6.5676304E-02   3.7832350E+01   -1.5006569E+00
   6.5979604E-02   3.7571672E+01   -1.5006414E+00
   6.6284305E-02   3.7312792E+01   -1.5006257E+00
   6.6590413E-02   3.7055699E+01   -1.5006100E+00
   6.6897934E-02   3.6800380E+01   -1.5005941E+00
   6.7206876E-02   3.6546823E+01   -1.5005782E+00
   6.7517244E-02   3.6295016E+01   -1.5005622E+00
   6.7829046E-02   3.6044946E+01   -1.5005461E+00
   6.8142287E-02   3.5796602E+01   -1.5005299E+00
   6.8456976E-02   3.5549972E+01   -1.5005136E+00
   6.8773117E-02   3.5305043E+01   -1.5004972E+00
   6.9090719E-02   3.5061805E+01   -1.5004807E+00
   6.9409787E-02   3.4820245E+01   -1.5004641E+00
   6.9730328E-02   3.4580352E+01   -1.5004474E+00
   7.0052350E-02   3.4342114E+01   -1.5004306E+00
   7.0375859E-02   3.4105521E+01   -1.5004136E+00
   7.0700863E-02   3.3870560E+01   -1.5003966E+00
   7.1027367E-02   3.3637220E+01   -1.5003795E+00
   7.1355378E-02   3.3405491E+01   -1.5003622E+00
   7.1684905E-02   3.3175360E+01   -1.5003448E+00
   7.2015953E-02   3.2946818E+01   -1.5003273E+00
   7.2348531E-02   3.2719852E+01   -1.5003097E+00
   7.2682644E-02   3.2494453E+01   -1.5002919E+00
   7.3018300E-02   3.2270609E+01   -1.5002740E+00
   7.3355506E-02   3.2048310E+01   -1.5002560E+00
   7.3694269E-02   3.1827545E+01   -1.5002379E+00
   7.4034597E-02   3.1608303E+01   -1.5002196E+00
   7.4376497E-02   3.1390574E+01   -1.5002012E+00
   7.4719975E-02   3.1174348E+01   -1.5001826E+00
   7.5065040E-02   3.0959613E+01   -1.5001639E+00
   7.5411698E-02   3.0746361E+01   -1.5001450E+00
   7.5759957E-02   3.0534580E+01   -1.5001260E+00
   7.6109824E-02   3.0324260E+01   -1.5001069E+00
   7.6461308E-02   3.0115392E+01   -1.5000876E+00
