#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7502357E+02   -1.5170137E+00
   8.4132246E-03   7.6962550E+02   -1.5169354E+00
   8.4520777E-03   7.6426529E+02   -1.5168573E+00
   8.4911103E-03   7.5894269E+02   -1.5167797E+00
   8.5303231E-03   7.5365743E+02   -1.5167023E+00
   8.5697171E-03   7.4840924E+02   -1.5166253E+00
   8.6092929E-03   7.4319785E+02   -1.5165486E+00
   8.6490515E-03   7.3802302E+02   -1.5164722E+00
   8.6889937E-03   7.3288448E+02   -1.5163961E+00
   8.7291204E-03   7.2778196E+02   -1.5163204E+00
   8.7694324E-03   7.2271523E+02   -1.5162450E+00
   8.8099306E-03   7.1768402E+02   -1.5161699E+00
   8.8506158E-03   7.1268808E+02   -1.5160951E+00
   8.8914888E-03   7.0772716E+02   -1.5160206E+00
   8.9325507E-03   7.0280101E+02   -1.5159465E+00
   8.9738021E-03   6.9790939E+02   -1.5158726E+00
   9.0152441E-03   6.9305205E+02   -1.5157991E+00
   9.0568774E-03   6.8822875E+02   -1.5157259E+00
   9.0987030E-03   6.8343925E+02   -1.5156530E+00
   9.1407218E-03   6.7868331E+02   -1.5155803E+00
   9.1829346E-03   6.7396068E+02   -1.5155080E+00
   9.2253423E-03   6.6927115E+02   -1.5154361E+00
   9.2679459E-03   6.6461446E+02   -1.5153644E+00
   9.3107463E-03   6.5999039E+02   -1.5152930E+00
   9.3537443E-03   6.5539871E+02   -1.5152219E+00
   9.3969409E-03   6.5083918E+02   -1.5151511E+00
   9.4403369E-03   6.4631159E+02   -1.5150806E+00
   9.4839334E-03   6.4181570E+02   -1.5150104E+00
   9.5277312E-03   6.3735129E+02   -1.5149406E+00
   9.5717312E-03   6.3291814E+02   -1.5148710E+00
   9.6159345E-03   6.2851603E+02   -1.5148017E+00
   9.6603419E-03   6.2414473E+02   -1.5147327E+00
   9.7049543E-03   6.1980403E+02   -1.5146640E+00
   9.7497728E-03   6.1549371E+02   -1.5145955E+00
   9.7947983E-03   6.1121356E+02   -1.5145274E+00
   9.8400317E-03   6.0696337E+02   -1.5144596E+00
   9.8854740E-03   6.0274291E+02   -1.5143920E+00
   9.9311262E-03   5.9855199E+02   -1.5143248E+00
   9.9769891E-03   5.9439040E+02   -1.5142578E+00
   1.0023064E-02   5.9025792E+02   -1.5141911E+00
   1.0069351E-02   5.8615435E+02   -1.5141247E+00
   1.0115853E-02   5.8207948E+02   -1.5140585E+00
   1.0162569E-02   5.7803312E+02   -1.5139927E+00
   1.0209501E-02   5.7401507E+02   -1.5139271E+00
   1.0256649E-02   5.7002511E+02   -1.5138618E+00
   1.0304015E-02   5.6606306E+02   -1.5137968E+00
   1.0351601E-02   5.6212872E+02   -1.5137321E+00
   1.0399405E-02   5.5822188E+02   -1.5136676E+00
   1.0447431E-02   5.5434237E+02   -1.5136034E+00
   1.0495678E-02   5.5048997E+02   -1.5135395E+00
   1.0544148E-02   5.4666452E+02   -1.5134759E+00
   1.0592842E-02   5.4286580E+02   -1.5134125E+00
   1.0641761E-02   5.3909364E+02   -1.5133494E+00
   1.0690906E-02   5.3534784E+02   -1.5132866E+00
   1.0740278E-02   5.3162823E+02   -1.5132240E+00
   1.0789877E-02   5.2793461E+02   -1.5131617E+00
   1.0839706E-02   5.2426680E+02   -1.5130997E+00
   1.0889765E-02   5.2062463E+02   -1.5130379E+00
   1.0940055E-02   5.1700790E+02   -1.5129764E+00
   1.0990577E-02   5.1341644E+02   -1.5129152E+00
   1.1041333E-02   5.0985008E+02   -1.5128542E+00
   1.1092323E-02   5.0630863E+02   -1.5127935E+00
   1.1143549E-02   5.0279192E+02   -1.5127330E+00
   1.1195011E-02   4.9929977E+02   -1.5126729E+00
   1.1246710E-02   4.9583202E+02   -1.5126129E+00
   1.1298649E-02   4.9238849E+02   -1.5125532E+00
   1.1350827E-02   4.8896900E+02   -1.5124938E+00
   1.1403247E-02   4.8557340E+02   -1.5124346E+00
   1.1455908E-02   4.8220151E+02   -1.5123757E+00
   1.1508813E-02   4.7885316E+02   -1.5123170E+00
   1.1561961E-02   4.7552819E+02   -1.5122586E+00
   1.1615356E-02   4.7222644E+02   -1.5122004E+00
   1.1668997E-02   4.6894774E+02   -1.5121425E+00
   1.1722885E-02   4.6569192E+02   -1.5120849E+00
   1.1777023E-02   4.6245883E+02   -1.5120274E+00
   1.1831410E-02   4.5924831E+02   -1.5119703E+00
   1.1886049E-02   4.5606020E+02   -1.5119133E+00
   1.1940940E-02   4.5289433E+02   -1.5118566E+00
   1.1996085E-02   4.4975057E+02   -1.5118002E+00
   1.2051484E-02   4.4662874E+02   -1.5117440E+00
   1.2107139E-02   4.4352869E+02   -1.5116880E+00
   1.2163051E-02   4.4045028E+02   -1.5116323E+00
   1.2219221E-02   4.3739334E+02   -1.5115768E+00
   1.2275651E-02   4.3435773E+02   -1.5115216E+00
   1.2332341E-02   4.3134330E+02   -1.5114666E+00
   1.2389293E-02   4.2834989E+02   -1.5114118E+00
   1.2446508E-02   4.2537737E+02   -1.5113573E+00
   1.2503987E-02   4.2242558E+02   -1.5113030E+00
   1.2561732E-02   4.1949438E+02   -1.5112489E+00
   1.2619743E-02   4.1658362E+02   -1.5111951E+00
   1.2678023E-02   4.1369316E+02   -1.5111415E+00
   1.2736571E-02   4.1082286E+02   -1.5110881E+00
   1.2795390E-02   4.0797257E+02   -1.5110350E+00
   1.2854480E-02   4.0514216E+02   -1.5109821E+00
   1.2913844E-02   4.0233148E+02   -1.5109294E+00
   1.2973481E-02   3.9954040E+02   -1.5108770E+00
   1.3033394E-02   3.9676877E+02   -1.5108247E+00
   1.3093584E-02   3.9401647E+02   -1.5107727E+00
   1.3154051E-02   3.9128335E+02   -1.5107209E+00
   1.3214798E-02   3.8856928E+02   -1.5106694E+00
   1.3275825E-02   3.8587413E+02   -1.5106181E+00
   1.3337135E-02   3.8319777E+02   -1.5105669E+00
   1.3398727E-02   3.8054005E+02   -1.5105161E+00
   1.3460604E-02   3.7790086E+02   -1.5104654E+00
   1.3522766E-02   3.7528006E+02   -1.5104149E+00
   1.3585216E-02   3.7267752E+02   -1.5103647E+00
   1.3647953E-02   3.7009312E+02   -1.5103147E+00
   1.3710981E-02   3.6752672E+02   -1.5102649E+00
   1.3774300E-02   3.6497820E+02   -1.5102153E+00
   1.3837911E-02   3.6244744E+02   -1.5101659E+00
   1.3901816E-02   3.5993431E+02   -1.5101168E+00
   1.3966016E-02   3.5743868E+02   -1.5100678E+00
   1.4030513E-02   3.5496044E+02   -1.5100191E+00
   1.4095307E-02   3.5249946E+02   -1.5099706E+00
   1.4160401E-02   3.5005561E+02   -1.5099223E+00
   1.4225795E-02   3.4762879E+02   -1.5098742E+00
   1.4291491E-02   3.4521887E+02   -1.5098263E+00
   1.4357491E-02   3.4282573E+02   -1.5097786E+00
   1.4423795E-02   3.4044926E+02   -1.5097311E+00
   1.4490406E-02   3.3808933E+02   -1.5096838E+00
   1.4557324E-02   3.3574584E+02   -1.5096368E+00
   1.4624551E-02   3.3341866E+02   -1.5095899E+00
   1.4692089E-02   3.3110768E+02   -1.5095432E+00
   1.4759938E-02   3.2881279E+02   -1.5094968E+00
   1.4828101E-02   3.2653388E+02   -1.5094505E+00
   1.4896579E-02   3.2427083E+02   -1.5094045E+00
   1.4965373E-02   3.2202353E+02   -1.5093586E+00
   1.5034485E-02   3.1979188E+02   -1.5093130E+00
   1.5103915E-02   3.1757575E+02   -1.5092675E+00
   1.5173667E-02   3.1537505E+02   -1.5092223E+00
   1.5243740E-02   3.1318967E+02   -1.5091772E+00
   1.5314138E-02   3.1101949E+02   -1.5091323E+00
   1.5384860E-02   3.0886442E+02   -1.5090877E+00
   1.5455909E-02   3.0672434E+02   -1.5090432E+00
   1.5527286E-02   3.0459915E+02   -1.5089989E+00
   1.5598992E-02   3.0248875E+02   -1.5089548E+00
   1.5671030E-02   3.0039303E+02   -1.5089109E+00
   1.5743401E-02   2.9831189E+02   -1.5088672E+00
   1.5816105E-02   2.9624523E+02   -1.5088237E+00
   1.5889146E-02   2.9419294E+02   -1.5087803E+00
   1.5962524E-02   2.9215493E+02   -1.5087372E+00
   1.6036240E-02   2.9013110E+02   -1.5086943E+00
   1.6110297E-02   2.8812134E+02   -1.5086515E+00
   1.6184696E-02   2.8612556E+02   -1.5086089E+00
   1.6259439E-02   2.8414366E+02   -1.5085665E+00
   1.6334527E-02   2.8217554E+02   -1.5085243E+00
   1.6409961E-02   2.8022111E+02   -1.5084823E+00
   1.6485744E-02   2.7828028E+02   -1.5084404E+00
   1.6561877E-02   2.7635293E+02   -1.5083988E+00
   1.6638361E-02   2.7443899E+02   -1.5083573E+00
   1.6715199E-02   2.7253835E+02   -1.5083160E+00
   1.6792392E-02   2.7065093E+02   -1.5082749E+00
   1.6869941E-02   2.6877663E+02   -1.5082340E+00
   1.6947848E-02   2.6691536E+02   -1.5081932E+00
   1.7026115E-02   2.6506703E+02   -1.5081526E+00
   1.7104743E-02   2.6323155E+02   -1.5081122E+00
   1.7183735E-02   2.6140883E+02   -1.5080720E+00
   1.7263091E-02   2.5959878E+02   -1.5080319E+00
   1.7342814E-02   2.5780130E+02   -1.5079921E+00
   1.7422905E-02   2.5601632E+02   -1.5079524E+00
   1.7503365E-02   2.5424375E+02   -1.5079128E+00
   1.7584198E-02   2.5248349E+02   -1.5078735E+00
   1.7665404E-02   2.5073547E+02   -1.5078343E+00
   1.7746984E-02   2.4899959E+02   -1.5077953E+00
   1.7828942E-02   2.4727577E+02   -1.5077565E+00
   1.7911278E-02   2.4556394E+02   -1.5077178E+00
   1.7993994E-02   2.4386399E+02   -1.5076793E+00
   1.8077092E-02   2.4217586E+02   -1.5076409E+00
   1.8160574E-02   2.4049946E+02   -1.5076028E+00
   1.8244441E-02   2.3883470E+02   -1.5075648E+00
   1.8328696E-02   2.3718151E+02   -1.5075270E+00
   1.8413340E-02   2.3553980E+02   -1.5074893E+00
   1.8498374E-02   2.3390950E+02   -1.5074518E+00
   1.8583802E-02   2.3229052E+02   -1.5074144E+00
   1.8669624E-02   2.3068278E+02   -1.5073773E+00
   1.8755842E-02   2.2908621E+02   -1.5073403E+00
   1.8842459E-02   2.2750073E+02   -1.5073034E+00
   1.8929475E-02   2.2592627E+02   -1.5072667E+00
   1.9016893E-02   2.2436273E+02   -1.5072302E+00
   1.9104715E-02   2.2281006E+02   -1.5071938E+00
   1.9192943E-02   2.2126816E+02   -1.5071576E+00
   1.9281578E-02   2.1973697E+02   -1.5071216E+00
   1.9370622E-02   2.1821642E+02   -1.5070857E+00
   1.9460078E-02   2.1670642E+02   -1.5070499E+00
   1.9549946E-02   2.1520691E+02   -1.5070143E+00
   1.9640230E-02   2.1371781E+02   -1.5069789E+00
   1.9730931E-02   2.1223904E+02   -1.5069436E+00
   1.9822050E-02   2.1077055E+02   -1.5069085E+00
   1.9913591E-02   2.0931224E+02   -1.5068736E+00
   2.0005554E-02   2.0786406E+02   -1.5068388E+00
   2.0097941E-02   2.0642593E+02   -1.5068041E+00
   2.0190756E-02   2.0499779E+02   -1.5067696E+00
   2.0283999E-02   2.0357956E+02   -1.5067352E+00
   2.0377672E-02   2.0217117E+02   -1.5067010E+00
   2.0471779E-02   2.0077256E+02   -1.5066670E+00
   2.0566319E-02   1.9938365E+02   -1.5066331E+00
   2.0661297E-02   1.9800438E+02   -1.5065993E+00
   2.0756713E-02   1.9663469E+02   -1.5065657E+00
   2.0852570E-02   1.9527449E+02   -1.5065322E+00
   2.0948869E-02   1.9392374E+02   -1.5064989E+00
   2.1045613E-02   1.9258236E+02   -1.5064657E+00
   2.1142804E-02   1.9125029E+02   -1.5064327E+00
   2.1240444E-02   1.8992746E+02   -1.5063998E+00
   2.1338534E-02   1.8861381E+02   -1.5063671E+00
   2.1437078E-02   1.8730928E+02   -1.5063345E+00
   2.1536076E-02   1.8601379E+02   -1.5063020E+00
   2.1635532E-02   1.8472729E+02   -1.5062697E+00
   2.1735447E-02   1.8344972E+02   -1.5062375E+00
   2.1835824E-02   1.8218101E+02   -1.5062055E+00
   2.1936664E-02   1.8092110E+02   -1.5061736E+00
   2.2037970E-02   1.7966993E+02   -1.5061418E+00
   2.2139744E-02   1.7842743E+02   -1.5061102E+00
   2.2241987E-02   1.7719356E+02   -1.5060788E+00
   2.2344703E-02   1.7596825E+02   -1.5060474E+00
   2.2447893E-02   1.7475143E+02   -1.5060162E+00
   2.2551560E-02   1.7354305E+02   -1.5059851E+00
   2.2655705E-02   1.7234305E+02   -1.5059542E+00
   2.2760332E-02   1.7115138E+02   -1.5059234E+00
   2.2865441E-02   1.6996796E+02   -1.5058927E+00
   2.2971036E-02   1.6879276E+02   -1.5058622E+00
   2.3077119E-02   1.6762570E+02   -1.5058318E+00
   2.3183692E-02   1.6646674E+02   -1.5058015E+00
   2.3290756E-02   1.6531581E+02   -1.5057714E+00
   2.3398315E-02   1.6417286E+02   -1.5057414E+00
   2.3506371E-02   1.6303784E+02   -1.5057115E+00
   2.3614926E-02   1.6191069E+02   -1.5056817E+00
   2.3723982E-02   1.6079135E+02   -1.5056521E+00
   2.3833542E-02   1.5967977E+02   -1.5056226E+00
   2.3943608E-02   1.5857589E+02   -1.5055932E+00
   2.4054182E-02   1.5747967E+02   -1.5055640E+00
   2.4165267E-02   1.5639105E+02   -1.5055349E+00
   2.4276865E-02   1.5530998E+02   -1.5055059E+00
   2.4388978E-02   1.5423639E+02   -1.5054770E+00
   2.4501609E-02   1.5317025E+02   -1.5054483E+00
   2.4614760E-02   1.5211150E+02   -1.5054197E+00
   2.4728433E-02   1.5106009E+02   -1.5053912E+00
   2.4842632E-02   1.5001597E+02   -1.5053628E+00
   2.4957357E-02   1.4897908E+02   -1.5053345E+00
   2.5072613E-02   1.4794937E+02   -1.5053064E+00
   2.5188401E-02   1.4692681E+02   -1.5052784E+00
   2.5304724E-02   1.4591133E+02   -1.5052505E+00
   2.5421584E-02   1.4490288E+02   -1.5052227E+00
   2.5538983E-02   1.4390143E+02   -1.5051951E+00
   2.5656925E-02   1.4290691E+02   -1.5051675E+00
   2.5775411E-02   1.4191929E+02   -1.5051401E+00
   2.5894445E-02   1.4093851E+02   -1.5051128E+00
   2.6014028E-02   1.3996452E+02   -1.5050856E+00
   2.6134164E-02   1.3899728E+02   -1.5050586E+00
   2.6254854E-02   1.3803675E+02   -1.5050316E+00
   2.6376101E-02   1.3708286E+02   -1.5050047E+00
   2.6497909E-02   1.3613559E+02   -1.5049780E+00
   2.6620279E-02   1.3519488E+02   -1.5049514E+00
   2.6743214E-02   1.3426069E+02   -1.5049249E+00
   2.6866717E-02   1.3333296E+02   -1.5048985E+00
   2.6990791E-02   1.3241167E+02   -1.5048722E+00
   2.7115437E-02   1.3149676E+02   -1.5048460E+00
   2.7240659E-02   1.3058818E+02   -1.5048200E+00
   2.7366459E-02   1.2968590E+02   -1.5047940E+00
   2.7492840E-02   1.2878986E+02   -1.5047682E+00
   2.7619805E-02   1.2790003E+02   -1.5047424E+00
   2.7747356E-02   1.2701637E+02   -1.5047168E+00
   2.7875496E-02   1.2613883E+02   -1.5046913E+00
   2.8004228E-02   1.2526736E+02   -1.5046658E+00
   2.8133555E-02   1.2440193E+02   -1.5046405E+00
   2.8263479E-02   1.2354249E+02   -1.5046153E+00
   2.8394002E-02   1.2268900E+02   -1.5045902E+00
   2.8525129E-02   1.2184143E+02   -1.5045652E+00
   2.8656861E-02   1.2099972E+02   -1.5045403E+00
   2.8789201E-02   1.2016384E+02   -1.5045155E+00
   2.8922153E-02   1.1933375E+02   -1.5044908E+00
   2.9055718E-02   1.1850941E+02   -1.5044662E+00
   2.9189901E-02   1.1769077E+02   -1.5044417E+00
   2.9324703E-02   1.1687781E+02   -1.5044173E+00
   2.9460127E-02   1.1607047E+02   -1.5043930E+00
   2.9596177E-02   1.1526872E+02   -1.5043687E+00
   2.9732855E-02   1.1447252E+02   -1.5043446E+00
   2.9870165E-02   1.1368184E+02   -1.5043206E+00
   3.0008108E-02   1.1289663E+02   -1.5042967E+00
   3.0146689E-02   1.1211685E+02   -1.5042729E+00
   3.0285910E-02   1.1134247E+02   -1.5042492E+00
   3.0425773E-02   1.1057346E+02   -1.5042255E+00
   3.0566282E-02   1.0980976E+02   -1.5042020E+00
   3.0707441E-02   1.0905135E+02   -1.5041785E+00
   3.0849251E-02   1.0829820E+02   -1.5041552E+00
   3.0991716E-02   1.0755025E+02   -1.5041319E+00
   3.1134839E-02   1.0680748E+02   -1.5041087E+00
   3.1278623E-02   1.0606986E+02   -1.5040856E+00
   3.1423071E-02   1.0533734E+02   -1.5040627E+00
   3.1568186E-02   1.0460989E+02   -1.5040397E+00
   3.1713971E-02   1.0388747E+02   -1.5040169E+00
   3.1860429E-02   1.0317005E+02   -1.5039942E+00
   3.2007564E-02   1.0245760E+02   -1.5039715E+00
   3.2155379E-02   1.0175008E+02   -1.5039490E+00
   3.2303875E-02   1.0104745E+02   -1.5039265E+00
   3.2453058E-02   1.0034969E+02   -1.5039041E+00
   3.2602930E-02   9.9656757E+01   -1.5038818E+00
   3.2753494E-02   9.8968617E+01   -1.5038596E+00
   3.2904753E-02   9.8285240E+01   -1.5038375E+00
   3.3056710E-02   9.7606591E+01   -1.5038154E+00
   3.3209369E-02   9.6932637E+01   -1.5037934E+00
   3.3362734E-02   9.6263347E+01   -1.5037715E+00
   3.3516806E-02   9.5598688E+01   -1.5037497E+00
   3.3671591E-02   9.4938628E+01   -1.5037280E+00
   3.3827089E-02   9.4283135E+01   -1.5037063E+00
   3.3983307E-02   9.3632177E+01   -1.5036847E+00
   3.4140245E-02   9.2985722E+01   -1.5036632E+00
   3.4297908E-02   9.2343739E+01   -1.5036418E+00
   3.4456300E-02   9.1706198E+01   -1.5036204E+00
   3.4615422E-02   9.1073068E+01   -1.5035992E+00
   3.4775280E-02   9.0444317E+01   -1.5035780E+00
   3.4935876E-02   8.9819916E+01   -1.5035568E+00
   3.5097213E-02   8.9199835E+01   -1.5035358E+00
   3.5259296E-02   8.8584042E+01   -1.5035148E+00
   3.5422127E-02   8.7972509E+01   -1.5034939E+00
   3.5585710E-02   8.7365207E+01   -1.5034730E+00
   3.5750049E-02   8.6762105E+01   -1.5034522E+00
   3.5915146E-02   8.6163175E+01   -1.5034315E+00
   3.6081006E-02   8.5568387E+01   -1.5034109E+00
   3.6247632E-02   8.4977714E+01   -1.5033903E+00
   3.6415027E-02   8.4391125E+01   -1.5033698E+00
   3.6583196E-02   8.3808594E+01   -1.5033494E+00
   3.6752141E-02   8.3230091E+01   -1.5033290E+00
   3.6921866E-02   8.2655590E+01   -1.5033087E+00
   3.7092375E-02   8.2085062E+01   -1.5032885E+00
   3.7263672E-02   8.1518479E+01   -1.5032683E+00
   3.7435759E-02   8.0955815E+01   -1.5032481E+00
   3.7608641E-02   8.0397041E+01   -1.5032281E+00
   3.7782322E-02   7.9842132E+01   -1.5032081E+00
   3.7956805E-02   7.9291060E+01   -1.5031881E+00
   3.8132093E-02   7.8743800E+01   -1.5031683E+00
   3.8308191E-02   7.8200323E+01   -1.5031484E+00
   3.8485102E-02   7.7660604E+01   -1.5031287E+00
   3.8662831E-02   7.7124618E+01   -1.5031090E+00
   3.8841380E-02   7.6592337E+01   -1.5030893E+00
   3.9020753E-02   7.6063737E+01   -1.5030697E+00
   3.9200955E-02   7.5538792E+01   -1.5030502E+00
   3.9381989E-02   7.5017476E+01   -1.5030307E+00
   3.9563859E-02   7.4499765E+01   -1.5030112E+00
   3.9746569E-02   7.3985634E+01   -1.5029919E+00
   3.9930123E-02   7.3475057E+01   -1.5029725E+00
   4.0114525E-02   7.2968010E+01   -1.5029532E+00
   4.0299778E-02   7.2464468E+01   -1.5029340E+00
   4.0485886E-02   7.1964408E+01   -1.5029148E+00
   4.0672854E-02   7.1467805E+01   -1.5028957E+00
   4.0860686E-02   7.0974635E+01   -1.5028766E+00
   4.1049385E-02   7.0484874E+01   -1.5028575E+00
   4.1238955E-02   6.9998500E+01   -1.5028385E+00
   4.1429401E-02   6.9515487E+01   -1.5028196E+00
   4.1620726E-02   6.9035813E+01   -1.5028006E+00
   4.1812935E-02   6.8559455E+01   -1.5027818E+00
   4.2006032E-02   6.8086390E+01   -1.5027629E+00
   4.2200020E-02   6.7616595E+01   -1.5027441E+00
   4.2394904E-02   6.7150048E+01   -1.5027254E+00
   4.2590688E-02   6.6686725E+01   -1.5027067E+00
   4.2787376E-02   6.6226605E+01   -1.5026880E+00
   4.2984973E-02   6.5769665E+01   -1.5026693E+00
   4.3183482E-02   6.5315884E+01   -1.5026507E+00
   4.3382908E-02   6.4865239E+01   -1.5026322E+00
   4.3583255E-02   6.4417709E+01   -1.5026136E+00
   4.3784527E-02   6.3973272E+01   -1.5025951E+00
   4.3986728E-02   6.3531906E+01   -1.5025766E+00
   4.4189864E-02   6.3093591E+01   -1.5025582E+00
   4.4393937E-02   6.2658306E+01   -1.5025398E+00
   4.4598953E-02   6.2226028E+01   -1.5025214E+00
   4.4804916E-02   6.1796739E+01   -1.5025030E+00
   4.5011829E-02   6.1370416E+01   -1.5024847E+00
   4.5219699E-02   6.0947039E+01   -1.5024664E+00
   4.5428528E-02   6.0526588E+01   -1.5024481E+00
   4.5638322E-02   6.0109043E+01   -1.5024298E+00
   4.5849084E-02   5.9694383E+01   -1.5024116E+00
   4.6060820E-02   5.9282589E+01   -1.5023934E+00
   4.6273534E-02   5.8873640E+01   -1.5023752E+00
   4.6487230E-02   5.8467517E+01   -1.5023570E+00
   4.6701913E-02   5.8064201E+01   -1.5023389E+00
   4.6917587E-02   5.7663672E+01   -1.5023207E+00
   4.7134257E-02   5.7265910E+01   -1.5023026E+00
   4.7351928E-02   5.6870897E+01   -1.5022845E+00
   4.7570604E-02   5.6478613E+01   -1.5022664E+00
   4.7790290E-02   5.6089039E+01   -1.5022483E+00
   4.8010991E-02   5.5702158E+01   -1.5022302E+00
   4.8232711E-02   5.5317950E+01   -1.5022122E+00
   4.8455454E-02   5.4936396E+01   -1.5021941E+00
   4.8679227E-02   5.4557479E+01   -1.5021761E+00
   4.8904033E-02   5.4181180E+01   -1.5021580E+00
   4.9129877E-02   5.3807480E+01   -1.5021400E+00
   4.9356763E-02   5.3436363E+01   -1.5021220E+00
   4.9584698E-02   5.3067810E+01   -1.5021039E+00
   4.9813685E-02   5.2701803E+01   -1.5020859E+00
   5.0043730E-02   5.2338324E+01   -1.5020679E+00
   5.0274837E-02   5.1977357E+01   -1.5020499E+00
   5.0507012E-02   5.1618884E+01   -1.5020318E+00
   5.0740259E-02   5.1262887E+01   -1.5020138E+00
   5.0974582E-02   5.0909349E+01   -1.5019958E+00
   5.1209988E-02   5.0558254E+01   -1.5019777E+00
   5.1446481E-02   5.0209585E+01   -1.5019597E+00
   5.1684067E-02   4.9863324E+01   -1.5019416E+00
   5.1922749E-02   4.9519455E+01   -1.5019236E+00
   5.2162534E-02   4.9177962E+01   -1.5019055E+00
   5.2403426E-02   4.8838828E+01   -1.5018874E+00
   5.2645430E-02   4.8502036E+01   -1.5018693E+00
   5.2888552E-02   4.8167571E+01   -1.5018512E+00
   5.3132797E-02   4.7835417E+01   -1.5018330E+00
   5.3378170E-02   4.7505557E+01   -1.5018149E+00
   5.3624676E-02   4.7177975E+01   -1.5017967E+00
   5.3872321E-02   4.6852657E+01   -1.5017785E+00
   5.4121109E-02   4.6529585E+01   -1.5017603E+00
   5.4371045E-02   4.6208745E+01   -1.5017421E+00
   5.4622137E-02   4.5890121E+01   -1.5017238E+00
   5.4874387E-02   4.5573698E+01   -1.5017055E+00
   5.5127803E-02   4.5259461E+01   -1.5016872E+00
   5.5382389E-02   4.4947394E+01   -1.5016688E+00
   5.5638151E-02   4.4637483E+01   -1.5016504E+00
   5.5895093E-02   4.4329713E+01   -1.5016320E+00
   5.6153223E-02   4.4024068E+01   -1.5016136E+00
   5.6412544E-02   4.3720534E+01   -1.5015951E+00
   5.6673063E-02   4.3419097E+01   -1.5015765E+00
   5.6934786E-02   4.3119741E+01   -1.5015580E+00
   5.7197716E-02   4.2822453E+01   -1.5015394E+00
   5.7461861E-02   4.2527219E+01   -1.5015207E+00
   5.7727226E-02   4.2234024E+01   -1.5015020E+00
   5.7993817E-02   4.1942853E+01   -1.5014833E+00
   5.8261638E-02   4.1653694E+01   -1.5014645E+00
   5.8530696E-02   4.1366532E+01   -1.5014456E+00
   5.8800997E-02   4.1081353E+01   -1.5014267E+00
   5.9072547E-02   4.0798143E+01   -1.5014078E+00
   5.9345350E-02   4.0516890E+01   -1.5013888E+00
   5.9619413E-02   4.0237579E+01   -1.5013697E+00
   5.9894741E-02   3.9960197E+01   -1.5013506E+00
   6.0171342E-02   3.9684730E+01   -1.5013314E+00
   6.0449219E-02   3.9411166E+01   -1.5013121E+00
   6.0728380E-02   3.9139492E+01   -1.5012928E+00
   6.1008830E-02   3.8869693E+01   -1.5012734E+00
   6.1290575E-02   3.8601758E+01   -1.5012540E+00
   6.1573621E-02   3.8335673E+01   -1.5012345E+00
   6.1857975E-02   3.8071426E+01   -1.5012149E+00
   6.2143641E-02   3.7809003E+01   -1.5011952E+00
   6.2430627E-02   3.7548393E+01   -1.5011755E+00
   6.2718938E-02   3.7289583E+01   -1.5011556E+00
   6.3008581E-02   3.7032560E+01   -1.5011357E+00
   6.3299561E-02   3.6777311E+01   -1.5011157E+00
   6.3591885E-02   3.6523826E+01   -1.5010956E+00
   6.3885559E-02   3.6272091E+01   -1.5010755E+00
   6.4180590E-02   3.6022094E+01   -1.5010552E+00
   6.4476982E-02   3.5773824E+01   -1.5010349E+00
   6.4774744E-02   3.5527268E+01   -1.5010144E+00
   6.5073880E-02   3.5282415E+01   -1.5009939E+00
   6.5374398E-02   3.5039253E+01   -1.5009732E+00
   6.5676304E-02   3.4797770E+01   -1.5009525E+00
   6.5979604E-02   3.4557954E+01   -1.5009316E+00
   6.6284305E-02   3.4319795E+01   -1.5009107E+00
   6.6590413E-02   3.4083280E+01   -1.5008896E+00
   6.6897934E-02   3.3848398E+01   -1.5008684E+00
   6.7206876E-02   3.3615138E+01   -1.5008472E+00
   6.7517244E-02   3.3383489E+01   -1.5008257E+00
   6.7829046E-02   3.3153440E+01   -1.5008042E+00
   6.8142287E-02   3.2924979E+01   -1.5007826E+00
   6.8456976E-02   3.2698096E+01   -1.5007608E+00
   6.8773117E-02   3.2472779E+01   -1.5007389E+00
   6.9090719E-02   3.2249018E+01   -1.5007169E+00
   6.9409787E-02   3.2026803E+01   -1.5006947E+00
   6.9730328E-02   3.1806122E+01   -1.5006724E+00
   7.0052350E-02   3.1586965E+01   -1.5006500E+00
   7.0375859E-02   3.1369321E+01   -1.5006274E+00
   7.0700863E-02   3.1153180E+01   -1.5006047E+00
   7.1027367E-02   3.0938532E+01   -1.5005818E+00
   7.1355378E-02   3.0725365E+01   -1.5005588E+00
   7.1684905E-02   3.0513671E+01   -1.5005356E+00
   7.2015953E-02   3.0303439E+01   -1.5005123E+00
   7.2348531E-02   3.0094658E+01   -1.5004888E+00
   7.2682644E-02   2.9887319E+01   -1.5004652E+00
   7.3018300E-02   2.9681411E+01   -1.5004413E+00
   7.3355506E-02   2.9476926E+01   -1.5004174E+00
   7.3694269E-02   2.9273852E+01   -1.5003932E+00
   7.4034597E-02   2.9072181E+01   -1.5003689E+00
   7.4376497E-02   2.8871902E+01   -1.5003444E+00
   7.4719975E-02   2.8673006E+01   -1.5003197E+00
   7.5065040E-02   2.8475484E+01   -1.5002948E+00
   7.5411698E-02   2.8279326E+01   -1.5002698E+00
   7.5759957E-02   2.8084522E+01   -1.5002445E+00
   7.6109824E-02   2.7891063E+01   -1.5002191E+00
   7.6461308E-02   2.7698940E+01   -1.5001934E+00
