#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.7992706E+02   -1.5196069E+00
   8.4132246E-03   6.7518329E+02   -1.5195171E+00
   8.4520777E-03   6.7047289E+02   -1.5194276E+00
   8.4911103E-03   6.6579562E+02   -1.5193386E+00
   8.5303231E-03   6.6115125E+02   -1.5192498E+00
   8.5697171E-03   6.5653955E+02   -1.5191615E+00
   8.6092929E-03   6.5196028E+02   -1.5190735E+00
   8.6490515E-03   6.4741321E+02   -1.5189859E+00
   8.6889937E-03   6.4289812E+02   -1.5188987E+00
   8.7291204E-03   6.3841477E+02   -1.5188118E+00
   8.7694324E-03   6.3396294E+02   -1.5187253E+00
   8.8099306E-03   6.2954240E+02   -1.5186391E+00
   8.8506158E-03   6.2515293E+02   -1.5185533E+00
   8.8914888E-03   6.2079432E+02   -1.5184679E+00
   8.9325507E-03   6.1646633E+02   -1.5183828E+00
   8.9738021E-03   6.1216876E+02   -1.5182981E+00
   9.0152441E-03   6.0790139E+02   -1.5182137E+00
   9.0568774E-03   6.0366399E+02   -1.5181297E+00
   9.0987030E-03   5.9945637E+02   -1.5180460E+00
   9.1407218E-03   5.9527830E+02   -1.5179627E+00
   9.1829346E-03   5.9112957E+02   -1.5178797E+00
   9.2253423E-03   5.8700999E+02   -1.5177971E+00
   9.2679459E-03   5.8291933E+02   -1.5177148E+00
   9.3107463E-03   5.7885741E+02   -1.5176329E+00
   9.3537443E-03   5.7482400E+02   -1.5175513E+00
   9.3969409E-03   5.7081891E+02   -1.5174700E+00
   9.4403369E-03   5.6684194E+02   -1.5173891E+00
   9.4839334E-03   5.6289289E+02   -1.5173086E+00
   9.5277312E-03   5.5897155E+02   -1.5172283E+00
   9.5717312E-03   5.5507774E+02   -1.5171484E+00
   9.6159345E-03   5.5121126E+02   -1.5170688E+00
   9.6603419E-03   5.4737190E+02   -1.5169896E+00
   9.7049543E-03   5.4355949E+02   -1.5169107E+00
   9.7497728E-03   5.3977383E+02   -1.5168321E+00
   9.7947983E-03   5.3601472E+02   -1.5167539E+00
   9.8400317E-03   5.3228199E+02   -1.5166760E+00
   9.8854740E-03   5.2857544E+02   -1.5165984E+00
   9.9311262E-03   5.2489489E+02   -1.5165212E+00
   9.9769891E-03   5.2124015E+02   -1.5164442E+00
   1.0023064E-02   5.1761104E+02   -1.5163676E+00
   1.0069351E-02   5.1400738E+02   -1.5162913E+00
   1.0115853E-02   5.1042899E+02   -1.5162154E+00
   1.0162569E-02   5.0687569E+02   -1.5161397E+00
   1.0209501E-02   5.0334730E+02   -1.5160644E+00
   1.0256649E-02   4.9984364E+02   -1.5159894E+00
   1.0304015E-02   4.9636454E+02   -1.5159147E+00
   1.0351601E-02   4.9290983E+02   -1.5158403E+00
   1.0399405E-02   4.8947933E+02   -1.5157662E+00
   1.0447431E-02   4.8607287E+02   -1.5156925E+00
   1.0495678E-02   4.8269028E+02   -1.5156190E+00
   1.0544148E-02   4.7933139E+02   -1.5155459E+00
   1.0592842E-02   4.7599603E+02   -1.5154731E+00
   1.0641761E-02   4.7268405E+02   -1.5154005E+00
   1.0690906E-02   4.6939526E+02   -1.5153283E+00
   1.0740278E-02   4.6612951E+02   -1.5152564E+00
   1.0789877E-02   4.6288664E+02   -1.5151848E+00
   1.0839706E-02   4.5966647E+02   -1.5151135E+00
   1.0889765E-02   4.5646886E+02   -1.5150425E+00
   1.0940055E-02   4.5329364E+02   -1.5149718E+00
   1.0990577E-02   4.5014065E+02   -1.5149014E+00
   1.1041333E-02   4.4700974E+02   -1.5148313E+00
   1.1092323E-02   4.4390075E+02   -1.5147615E+00
   1.1143549E-02   4.4081352E+02   -1.5146920E+00
   1.1195011E-02   4.3774791E+02   -1.5146228E+00
   1.1246710E-02   4.3470375E+02   -1.5145538E+00
   1.1298649E-02   4.3168090E+02   -1.5144852E+00
   1.1350827E-02   4.2867921E+02   -1.5144169E+00
   1.1403247E-02   4.2569852E+02   -1.5143488E+00
   1.1455908E-02   4.2273869E+02   -1.5142810E+00
   1.1508813E-02   4.1979957E+02   -1.5142136E+00
   1.1561961E-02   4.1688101E+02   -1.5141464E+00
   1.1615356E-02   4.1398287E+02   -1.5140795E+00
   1.1668997E-02   4.1110500E+02   -1.5140128E+00
   1.1722885E-02   4.0824727E+02   -1.5139465E+00
   1.1777023E-02   4.0540952E+02   -1.5138805E+00
   1.1831410E-02   4.0259162E+02   -1.5138147E+00
   1.1886049E-02   3.9979343E+02   -1.5137492E+00
   1.1940940E-02   3.9701481E+02   -1.5136840E+00
   1.1996085E-02   3.9425562E+02   -1.5136190E+00
   1.2051484E-02   3.9151572E+02   -1.5135544E+00
   1.2107139E-02   3.8879498E+02   -1.5134900E+00
   1.2163051E-02   3.8609326E+02   -1.5134258E+00
   1.2219221E-02   3.8341042E+02   -1.5133620E+00
   1.2275651E-02   3.8074634E+02   -1.5132984E+00
   1.2332341E-02   3.7810088E+02   -1.5132351E+00
   1.2389293E-02   3.7547392E+02   -1.5131721E+00
   1.2446508E-02   3.7286531E+02   -1.5131093E+00
   1.2503987E-02   3.7027493E+02   -1.5130468E+00
   1.2561732E-02   3.6770265E+02   -1.5129846E+00
   1.2619743E-02   3.6514835E+02   -1.5129227E+00
   1.2678023E-02   3.6261189E+02   -1.5128610E+00
   1.2736571E-02   3.6009316E+02   -1.5127995E+00
   1.2795390E-02   3.5759202E+02   -1.5127383E+00
   1.2854480E-02   3.5510835E+02   -1.5126774E+00
   1.2913844E-02   3.5264204E+02   -1.5126168E+00
   1.2973481E-02   3.5019295E+02   -1.5125564E+00
   1.3033394E-02   3.4776096E+02   -1.5124963E+00
   1.3093584E-02   3.4534596E+02   -1.5124364E+00
   1.3154051E-02   3.4294783E+02   -1.5123768E+00
   1.3214798E-02   3.4056644E+02   -1.5123174E+00
   1.3275825E-02   3.3820168E+02   -1.5122583E+00
   1.3337135E-02   3.3585343E+02   -1.5121994E+00
   1.3398727E-02   3.3352158E+02   -1.5121408E+00
   1.3460604E-02   3.3120600E+02   -1.5120824E+00
   1.3522766E-02   3.2890660E+02   -1.5120243E+00
   1.3585216E-02   3.2662324E+02   -1.5119665E+00
   1.3647953E-02   3.2435582E+02   -1.5119089E+00
   1.3710981E-02   3.2210422E+02   -1.5118515E+00
   1.3774300E-02   3.1986834E+02   -1.5117944E+00
   1.3837911E-02   3.1764807E+02   -1.5117375E+00
   1.3901816E-02   3.1544328E+02   -1.5116809E+00
   1.3966016E-02   3.1325389E+02   -1.5116245E+00
   1.4030513E-02   3.1107976E+02   -1.5115684E+00
   1.4095307E-02   3.0892081E+02   -1.5115124E+00
   1.4160401E-02   3.0677692E+02   -1.5114568E+00
   1.4225795E-02   3.0464799E+02   -1.5114014E+00
   1.4291491E-02   3.0253391E+02   -1.5113462E+00
   1.4357491E-02   3.0043457E+02   -1.5112912E+00
   1.4423795E-02   2.9834988E+02   -1.5112365E+00
   1.4490406E-02   2.9627973E+02   -1.5111820E+00
   1.4557324E-02   2.9422401E+02   -1.5111278E+00
   1.4624551E-02   2.9218264E+02   -1.5110738E+00
   1.4692089E-02   2.9015549E+02   -1.5110200E+00
   1.4759938E-02   2.8814249E+02   -1.5109664E+00
   1.4828101E-02   2.8614352E+02   -1.5109131E+00
   1.4896579E-02   2.8415848E+02   -1.5108600E+00
   1.4965373E-02   2.8218729E+02   -1.5108072E+00
   1.5034485E-02   2.8022983E+02   -1.5107545E+00
   1.5103915E-02   2.7828603E+02   -1.5107021E+00
   1.5173667E-02   2.7635577E+02   -1.5106499E+00
   1.5243740E-02   2.7443897E+02   -1.5105980E+00
   1.5314138E-02   2.7253553E+02   -1.5105463E+00
   1.5384860E-02   2.7064535E+02   -1.5104947E+00
   1.5455909E-02   2.6876835E+02   -1.5104435E+00
   1.5527286E-02   2.6690443E+02   -1.5103924E+00
   1.5598992E-02   2.6505349E+02   -1.5103415E+00
   1.5671030E-02   2.6321546E+02   -1.5102909E+00
   1.5743401E-02   2.6139023E+02   -1.5102405E+00
   1.5816105E-02   2.5957771E+02   -1.5101903E+00
   1.5889146E-02   2.5777783E+02   -1.5101403E+00
   1.5962524E-02   2.5599048E+02   -1.5100906E+00
   1.6036240E-02   2.5421559E+02   -1.5100410E+00
   1.6110297E-02   2.5245306E+02   -1.5099917E+00
   1.6184696E-02   2.5070280E+02   -1.5099426E+00
   1.6259439E-02   2.4896474E+02   -1.5098937E+00
   1.6334527E-02   2.4723878E+02   -1.5098450E+00
   1.6409961E-02   2.4552484E+02   -1.5097965E+00
   1.6485744E-02   2.4382284E+02   -1.5097482E+00
   1.6561877E-02   2.4213269E+02   -1.5097001E+00
   1.6638361E-02   2.4045431E+02   -1.5096523E+00
   1.6715199E-02   2.3878762E+02   -1.5096046E+00
   1.6792392E-02   2.3713253E+02   -1.5095572E+00
   1.6869941E-02   2.3548896E+02   -1.5095099E+00
   1.6947848E-02   2.3385683E+02   -1.5094629E+00
   1.7026115E-02   2.3223607E+02   -1.5094160E+00
   1.7104743E-02   2.3062659E+02   -1.5093694E+00
   1.7183735E-02   2.2902832E+02   -1.5093230E+00
   1.7263091E-02   2.2744116E+02   -1.5092767E+00
   1.7342814E-02   2.2586506E+02   -1.5092307E+00
   1.7422905E-02   2.2429992E+02   -1.5091849E+00
   1.7503365E-02   2.2274568E+02   -1.5091392E+00
   1.7584198E-02   2.2120226E+02   -1.5090938E+00
   1.7665404E-02   2.1966957E+02   -1.5090485E+00
   1.7746984E-02   2.1814755E+02   -1.5090035E+00
   1.7828942E-02   2.1663612E+02   -1.5089586E+00
   1.7911278E-02   2.1513520E+02   -1.5089140E+00
   1.7993994E-02   2.1364473E+02   -1.5088695E+00
   1.8077092E-02   2.1216463E+02   -1.5088252E+00
   1.8160574E-02   2.1069482E+02   -1.5087811E+00
   1.8244441E-02   2.0923524E+02   -1.5087373E+00
   1.8328696E-02   2.0778582E+02   -1.5086936E+00
   1.8413340E-02   2.0634647E+02   -1.5086500E+00
   1.8498374E-02   2.0491714E+02   -1.5086067E+00
   1.8583802E-02   2.0349775E+02   -1.5085636E+00
   1.8669624E-02   2.0208823E+02   -1.5085206E+00
   1.8755842E-02   2.0068851E+02   -1.5084778E+00
   1.8842459E-02   1.9929852E+02   -1.5084353E+00
   1.8929475E-02   1.9791820E+02   -1.5083929E+00
   1.9016893E-02   1.9654748E+02   -1.5083506E+00
   1.9104715E-02   1.9518630E+02   -1.5083086E+00
   1.9192943E-02   1.9383457E+02   -1.5082668E+00
   1.9281578E-02   1.9249224E+02   -1.5082251E+00
   1.9370622E-02   1.9115925E+02   -1.5081836E+00
   1.9460078E-02   1.8983552E+02   -1.5081423E+00
   1.9549946E-02   1.8852100E+02   -1.5081011E+00
   1.9640230E-02   1.8721561E+02   -1.5080602E+00
   1.9730931E-02   1.8591930E+02   -1.5080194E+00
   1.9822050E-02   1.8463200E+02   -1.5079788E+00
   1.9913591E-02   1.8335364E+02   -1.5079384E+00
   2.0005554E-02   1.8208417E+02   -1.5078981E+00
   2.0097941E-02   1.8082353E+02   -1.5078580E+00
   2.0190756E-02   1.7957164E+02   -1.5078181E+00
   2.0283999E-02   1.7832845E+02   -1.5077784E+00
   2.0377672E-02   1.7709391E+02   -1.5077388E+00
   2.0471779E-02   1.7586794E+02   -1.5076994E+00
   2.0566319E-02   1.7465049E+02   -1.5076602E+00
   2.0661297E-02   1.7344150E+02   -1.5076211E+00
   2.0756713E-02   1.7224091E+02   -1.5075822E+00
   2.0852570E-02   1.7104866E+02   -1.5075435E+00
   2.0948869E-02   1.6986469E+02   -1.5075050E+00
   2.1045613E-02   1.6868895E+02   -1.5074666E+00
   2.1142804E-02   1.6752137E+02   -1.5074283E+00
   2.1240444E-02   1.6636191E+02   -1.5073903E+00
   2.1338534E-02   1.6521050E+02   -1.5073524E+00
   2.1437078E-02   1.6406709E+02   -1.5073146E+00
   2.1536076E-02   1.6293162E+02   -1.5072770E+00
   2.1635532E-02   1.6180404E+02   -1.5072396E+00
   2.1735447E-02   1.6068428E+02   -1.5072024E+00
   2.1835824E-02   1.5957231E+02   -1.5071653E+00
   2.1936664E-02   1.5846805E+02   -1.5071283E+00
   2.2037970E-02   1.5737147E+02   -1.5070916E+00
   2.2139744E-02   1.5628250E+02   -1.5070549E+00
   2.2241987E-02   1.5520109E+02   -1.5070185E+00
   2.2344703E-02   1.5412719E+02   -1.5069822E+00
   2.2447893E-02   1.5306074E+02   -1.5069460E+00
   2.2551560E-02   1.5200170E+02   -1.5069100E+00
   2.2655705E-02   1.5095002E+02   -1.5068741E+00
   2.2760332E-02   1.4990563E+02   -1.5068384E+00
   2.2865441E-02   1.4886849E+02   -1.5068029E+00
   2.2971036E-02   1.4783856E+02   -1.5067675E+00
   2.3077119E-02   1.4681577E+02   -1.5067323E+00
   2.3183692E-02   1.4580008E+02   -1.5066972E+00
   2.3290756E-02   1.4479145E+02   -1.5066622E+00
   2.3398315E-02   1.4378981E+02   -1.5066274E+00
   2.3506371E-02   1.4279512E+02   -1.5065928E+00
   2.3614926E-02   1.4180734E+02   -1.5065582E+00
   2.3723982E-02   1.4082642E+02   -1.5065239E+00
   2.3833542E-02   1.3985230E+02   -1.5064897E+00
   2.3943608E-02   1.3888494E+02   -1.5064556E+00
   2.4054182E-02   1.3792430E+02   -1.5064217E+00
   2.4165267E-02   1.3697032E+02   -1.5063879E+00
   2.4276865E-02   1.3602296E+02   -1.5063542E+00
   2.4388978E-02   1.3508217E+02   -1.5063207E+00
   2.4501609E-02   1.3414791E+02   -1.5062874E+00
   2.4614760E-02   1.3322013E+02   -1.5062541E+00
   2.4728433E-02   1.3229879E+02   -1.5062210E+00
   2.4842632E-02   1.3138384E+02   -1.5061881E+00
   2.4957357E-02   1.3047524E+02   -1.5061553E+00
   2.5072613E-02   1.2957295E+02   -1.5061226E+00
   2.5188401E-02   1.2867691E+02   -1.5060901E+00
   2.5304724E-02   1.2778708E+02   -1.5060577E+00
   2.5421584E-02   1.2690343E+02   -1.5060254E+00
   2.5538983E-02   1.2602591E+02   -1.5059933E+00
   2.5656925E-02   1.2515447E+02   -1.5059613E+00
   2.5775411E-02   1.2428908E+02   -1.5059294E+00
   2.5894445E-02   1.2342969E+02   -1.5058976E+00
   2.6014028E-02   1.2257626E+02   -1.5058660E+00
   2.6134164E-02   1.2172875E+02   -1.5058345E+00
   2.6254854E-02   1.2088712E+02   -1.5058032E+00
   2.6376101E-02   1.2005132E+02   -1.5057720E+00
   2.6497909E-02   1.1922132E+02   -1.5057409E+00
   2.6620279E-02   1.1839707E+02   -1.5057099E+00
   2.6743214E-02   1.1757854E+02   -1.5056790E+00
   2.6866717E-02   1.1676569E+02   -1.5056483E+00
   2.6990791E-02   1.1595847E+02   -1.5056177E+00
   2.7115437E-02   1.1515684E+02   -1.5055872E+00
   2.7240659E-02   1.1436078E+02   -1.5055569E+00
   2.7366459E-02   1.1357023E+02   -1.5055267E+00
   2.7492840E-02   1.1278517E+02   -1.5054965E+00
   2.7619805E-02   1.1200554E+02   -1.5054666E+00
   2.7747356E-02   1.1123132E+02   -1.5054367E+00
   2.7875496E-02   1.1046247E+02   -1.5054069E+00
   2.8004228E-02   1.0969895E+02   -1.5053773E+00
   2.8133555E-02   1.0894072E+02   -1.5053478E+00
   2.8263479E-02   1.0818774E+02   -1.5053184E+00
   2.8394002E-02   1.0743999E+02   -1.5052891E+00
   2.8525129E-02   1.0669741E+02   -1.5052599E+00
   2.8656861E-02   1.0595999E+02   -1.5052309E+00
   2.8789201E-02   1.0522767E+02   -1.5052019E+00
   2.8922153E-02   1.0450043E+02   -1.5051731E+00
   2.9055718E-02   1.0377823E+02   -1.5051444E+00
   2.9189901E-02   1.0306103E+02   -1.5051158E+00
   2.9324703E-02   1.0234881E+02   -1.5050873E+00
   2.9460127E-02   1.0164151E+02   -1.5050589E+00
   2.9596177E-02   1.0093912E+02   -1.5050306E+00
   2.9732855E-02   1.0024160E+02   -1.5050024E+00
   2.9870165E-02   9.9548911E+01   -1.5049743E+00
   3.0008108E-02   9.8861020E+01   -1.5049464E+00
   3.0146689E-02   9.8177895E+01   -1.5049185E+00
   3.0285910E-02   9.7499503E+01   -1.5048908E+00
   3.0425773E-02   9.6825811E+01   -1.5048631E+00
   3.0566282E-02   9.6156786E+01   -1.5048356E+00
   3.0707441E-02   9.5492396E+01   -1.5048081E+00
   3.0849251E-02   9.4832608E+01   -1.5047808E+00
   3.0991716E-02   9.4177391E+01   -1.5047535E+00
   3.1134839E-02   9.3526712E+01   -1.5047264E+00
   3.1278623E-02   9.2880541E+01   -1.5046993E+00
   3.1423071E-02   9.2238846E+01   -1.5046724E+00
   3.1568186E-02   9.1601595E+01   -1.5046455E+00
   3.1713971E-02   9.0968759E+01   -1.5046188E+00
   3.1860429E-02   9.0340305E+01   -1.5045921E+00
   3.2007564E-02   8.9716204E+01   -1.5045656E+00
   3.2155379E-02   8.9096425E+01   -1.5045391E+00
   3.2303875E-02   8.8480939E+01   -1.5045127E+00
   3.2453058E-02   8.7869715E+01   -1.5044864E+00
   3.2602930E-02   8.7262724E+01   -1.5044602E+00
   3.2753494E-02   8.6659937E+01   -1.5044341E+00
   3.2904753E-02   8.6061323E+01   -1.5044081E+00
   3.3056710E-02   8.5466855E+01   -1.5043822E+00
   3.3209369E-02   8.4876503E+01   -1.5043563E+00
   3.3362734E-02   8.4290239E+01   -1.5043306E+00
   3.3516806E-02   8.3708035E+01   -1.5043049E+00
   3.3671591E-02   8.3129862E+01   -1.5042793E+00
   3.3827089E-02   8.2555692E+01   -1.5042538E+00
   3.3983307E-02   8.1985497E+01   -1.5042284E+00
   3.4140245E-02   8.1419250E+01   -1.5042030E+00
   3.4297908E-02   8.0856923E+01   -1.5041778E+00
   3.4456300E-02   8.0298490E+01   -1.5041526E+00
   3.4615422E-02   7.9743922E+01   -1.5041275E+00
   3.4775280E-02   7.9193194E+01   -1.5041025E+00
   3.4935876E-02   7.8646278E+01   -1.5040775E+00
   3.5097213E-02   7.8103148E+01   -1.5040527E+00
   3.5259296E-02   7.7563777E+01   -1.5040279E+00
   3.5422127E-02   7.7028141E+01   -1.5040032E+00
   3.5585710E-02   7.6496212E+01   -1.5039785E+00
   3.5750049E-02   7.5967965E+01   -1.5039539E+00
   3.5915146E-02   7.5443374E+01   -1.5039294E+00
   3.6081006E-02   7.4922415E+01   -1.5039050E+00
   3.6247632E-02   7.4405061E+01   -1.5038807E+00
   3.6415027E-02   7.3891288E+01   -1.5038564E+00
   3.6583196E-02   7.3381070E+01   -1.5038321E+00
   3.6752141E-02   7.2874384E+01   -1.5038080E+00
   3.6921866E-02   7.2371204E+01   -1.5037839E+00
   3.7092375E-02   7.1871507E+01   -1.5037599E+00
   3.7263672E-02   7.1375268E+01   -1.5037359E+00
   3.7435759E-02   7.0882463E+01   -1.5037120E+00
   3.7608641E-02   7.0393068E+01   -1.5036882E+00
   3.7782322E-02   6.9907060E+01   -1.5036644E+00
   3.7956805E-02   6.9424415E+01   -1.5036407E+00
   3.8132093E-02   6.8945109E+01   -1.5036170E+00
   3.8308191E-02   6.8469121E+01   -1.5035934E+00
   3.8485102E-02   6.7996426E+01   -1.5035699E+00
   3.8662831E-02   6.7527001E+01   -1.5035464E+00
   3.8841380E-02   6.7060825E+01   -1.5035230E+00
   3.9020753E-02   6.6597874E+01   -1.5034996E+00
   3.9200955E-02   6.6138126E+01   -1.5034763E+00
   3.9381989E-02   6.5681558E+01   -1.5034530E+00
   3.9563859E-02   6.5228150E+01   -1.5034298E+00
   3.9746569E-02   6.4777879E+01   -1.5034066E+00
   3.9930123E-02   6.4330722E+01   -1.5033834E+00
   4.0114525E-02   6.3886659E+01   -1.5033604E+00
   4.0299778E-02   6.3445668E+01   -1.5033373E+00
   4.0485886E-02   6.3007728E+01   -1.5033143E+00
   4.0672854E-02   6.2572818E+01   -1.5032914E+00
   4.0860686E-02   6.2140916E+01   -1.5032685E+00
   4.1049385E-02   6.1712001E+01   -1.5032456E+00
   4.1238955E-02   6.1286054E+01   -1.5032228E+00
   4.1429401E-02   6.0863053E+01   -1.5032000E+00
   4.1620726E-02   6.0442978E+01   -1.5031772E+00
   4.1812935E-02   6.0025808E+01   -1.5031545E+00
   4.2006032E-02   5.9611524E+01   -1.5031318E+00
   4.2200020E-02   5.9200105E+01   -1.5031092E+00
   4.2394904E-02   5.8791532E+01   -1.5030866E+00
   4.2590688E-02   5.8385785E+01   -1.5030640E+00
   4.2787376E-02   5.7982844E+01   -1.5030415E+00
   4.2984973E-02   5.7582690E+01   -1.5030189E+00
   4.3183482E-02   5.7185304E+01   -1.5029964E+00
   4.3382908E-02   5.6790666E+01   -1.5029740E+00
   4.3583255E-02   5.6398757E+01   -1.5029515E+00
   4.3784527E-02   5.6009558E+01   -1.5029291E+00
   4.3986728E-02   5.5623051E+01   -1.5029067E+00
   4.4189864E-02   5.5239217E+01   -1.5028843E+00
   4.4393937E-02   5.4858037E+01   -1.5028620E+00
   4.4598953E-02   5.4479493E+01   -1.5028396E+00
   4.4804916E-02   5.4103567E+01   -1.5028173E+00
   4.5011829E-02   5.3730240E+01   -1.5027950E+00
   4.5219699E-02   5.3359495E+01   -1.5027727E+00
   4.5428528E-02   5.2991313E+01   -1.5027504E+00
   4.5638322E-02   5.2625678E+01   -1.5027281E+00
   4.5849084E-02   5.2262570E+01   -1.5027059E+00
   4.6060820E-02   5.1901973E+01   -1.5026836E+00
   4.6273534E-02   5.1543870E+01   -1.5026614E+00
   4.6487230E-02   5.1188243E+01   -1.5026391E+00
   4.6701913E-02   5.0835074E+01   -1.5026169E+00
   4.6917587E-02   5.0484347E+01   -1.5025946E+00
   4.7134257E-02   5.0136045E+01   -1.5025724E+00
   4.7351928E-02   4.9790152E+01   -1.5025502E+00
   4.7570604E-02   4.9446649E+01   -1.5025279E+00
   4.7790290E-02   4.9105522E+01   -1.5025057E+00
   4.8010991E-02   4.8766753E+01   -1.5024835E+00
   4.8232711E-02   4.8430326E+01   -1.5024612E+00
   4.8455454E-02   4.8096225E+01   -1.5024389E+00
   4.8679227E-02   4.7764433E+01   -1.5024167E+00
   4.8904033E-02   4.7434935E+01   -1.5023944E+00
   4.9129877E-02   4.7107716E+01   -1.5023721E+00
   4.9356763E-02   4.6782758E+01   -1.5023498E+00
   4.9584698E-02   4.6460046E+01   -1.5023274E+00
   4.9813685E-02   4.6139566E+01   -1.5023051E+00
   5.0043730E-02   4.5821301E+01   -1.5022827E+00
   5.0274837E-02   4.5505236E+01   -1.5022603E+00
   5.0507012E-02   4.5191355E+01   -1.5022379E+00
   5.0740259E-02   4.4879644E+01   -1.5022155E+00
   5.0974582E-02   4.4570088E+01   -1.5021930E+00
   5.1209988E-02   4.4262672E+01   -1.5021705E+00
   5.1446481E-02   4.3957381E+01   -1.5021480E+00
   5.1684067E-02   4.3654200E+01   -1.5021254E+00
   5.1922749E-02   4.3353115E+01   -1.5021028E+00
   5.2162534E-02   4.3054110E+01   -1.5020802E+00
   5.2403426E-02   4.2757172E+01   -1.5020575E+00
   5.2645430E-02   4.2462287E+01   -1.5020348E+00
   5.2888552E-02   4.2169440E+01   -1.5020120E+00
   5.3132797E-02   4.1878617E+01   -1.5019892E+00
   5.3378170E-02   4.1589804E+01   -1.5019664E+00
   5.3624676E-02   4.1302987E+01   -1.5019435E+00
   5.3872321E-02   4.1018152E+01   -1.5019206E+00
   5.4121109E-02   4.0735286E+01   -1.5018976E+00
   5.4371045E-02   4.0454375E+01   -1.5018745E+00
   5.4622137E-02   4.0175405E+01   -1.5018514E+00
   5.4874387E-02   3.9898364E+01   -1.5018282E+00
   5.5127803E-02   3.9623237E+01   -1.5018050E+00
   5.5382389E-02   3.9350011E+01   -1.5017817E+00
   5.5638151E-02   3.9078674E+01   -1.5017583E+00
   5.5895093E-02   3.8809212E+01   -1.5017349E+00
   5.6153223E-02   3.8541612E+01   -1.5017114E+00
   5.6412544E-02   3.8275861E+01   -1.5016878E+00
   5.6673063E-02   3.8011947E+01   -1.5016642E+00
   5.6934786E-02   3.7749857E+01   -1.5016405E+00
   5.7197716E-02   3.7489578E+01   -1.5016167E+00
   5.7461861E-02   3.7231097E+01   -1.5015928E+00
   5.7727226E-02   3.6974403E+01   -1.5015688E+00
   5.7993817E-02   3.6719483E+01   -1.5015448E+00
   5.8261638E-02   3.6466324E+01   -1.5015206E+00
   5.8530696E-02   3.6214915E+01   -1.5014964E+00
   5.8800997E-02   3.5965243E+01   -1.5014721E+00
   5.9072547E-02   3.5717296E+01   -1.5014476E+00
   5.9345350E-02   3.5471063E+01   -1.5014231E+00
   5.9619413E-02   3.5226531E+01   -1.5013985E+00
   5.9894741E-02   3.4983689E+01   -1.5013737E+00
   6.0171342E-02   3.4742525E+01   -1.5013489E+00
   6.0449219E-02   3.4503028E+01   -1.5013240E+00
   6.0728380E-02   3.4265185E+01   -1.5012989E+00
   6.1008830E-02   3.4028986E+01   -1.5012737E+00
   6.1290575E-02   3.3794419E+01   -1.5012484E+00
   6.1573621E-02   3.3561473E+01   -1.5012230E+00
   6.1857975E-02   3.3330136E+01   -1.5011975E+00
   6.2143641E-02   3.3100398E+01   -1.5011718E+00
   6.2430627E-02   3.2872247E+01   -1.5011460E+00
   6.2718938E-02   3.2645673E+01   -1.5011201E+00
   6.3008581E-02   3.2420665E+01   -1.5010940E+00
   6.3299561E-02   3.2197211E+01   -1.5010678E+00
   6.3591885E-02   3.1975301E+01   -1.5010414E+00
   6.3885559E-02   3.1754924E+01   -1.5010149E+00
   6.4180590E-02   3.1536070E+01   -1.5009883E+00
   6.4476982E-02   3.1318729E+01   -1.5009615E+00
   6.4774744E-02   3.1102889E+01   -1.5009345E+00
   6.5073880E-02   3.0888540E+01   -1.5009074E+00
   6.5374398E-02   3.0675673E+01   -1.5008802E+00
   6.5676304E-02   3.0464276E+01   -1.5008527E+00
   6.5979604E-02   3.0254340E+01   -1.5008251E+00
   6.6284305E-02   3.0045854E+01   -1.5007973E+00
   6.6590413E-02   2.9838809E+01   -1.5007694E+00
   6.6897934E-02   2.9633195E+01   -1.5007413E+00
   6.7206876E-02   2.9429001E+01   -1.5007130E+00
   6.7517244E-02   2.9226218E+01   -1.5006845E+00
   6.7829046E-02   2.9024836E+01   -1.5006558E+00
   6.8142287E-02   2.8824846E+01   -1.5006269E+00
   6.8456976E-02   2.8626237E+01   -1.5005978E+00
   6.8773117E-02   2.8429001E+01   -1.5005685E+00
   6.9090719E-02   2.8233128E+01   -1.5005390E+00
   6.9409787E-02   2.8038608E+01   -1.5005093E+00
   6.9730328E-02   2.7845432E+01   -1.5004794E+00
   7.0052350E-02   2.7653590E+01   -1.5004493E+00
   7.0375859E-02   2.7463074E+01   -1.5004190E+00
   7.0700863E-02   2.7273875E+01   -1.5003884E+00
   7.1027367E-02   2.7085983E+01   -1.5003576E+00
   7.1355378E-02   2.6899389E+01   -1.5003266E+00
   7.1684905E-02   2.6714084E+01   -1.5002953E+00
   7.2015953E-02   2.6530060E+01   -1.5002638E+00
   7.2348531E-02   2.6347307E+01   -1.5002320E+00
   7.2682644E-02   2.6165817E+01   -1.5002000E+00
   7.3018300E-02   2.5985581E+01   -1.5001677E+00
   7.3355506E-02   2.5806590E+01   -1.5001352E+00
   7.3694269E-02   2.5628836E+01   -1.5001024E+00
   7.4034597E-02   2.5452311E+01   -1.5000693E+00
   7.4376497E-02   2.5277005E+01   -1.5000360E+00
   7.4719975E-02   2.5102910E+01   -1.5000024E+00
   7.5065040E-02   2.4930018E+01   -1.4999685E+00
   7.5411698E-02   2.4758321E+01   -1.4999343E+00
   7.5759957E-02   2.4587811E+01   -1.4998998E+00
   7.6109824E-02   2.4418478E+01   -1.4998651E+00
   7.6461308E-02   2.4250316E+01   -1.4998300E+00
