#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.6881379E+02   -1.5192912E+00
   8.4132246E-03   7.6345096E+02   -1.5192028E+00
   8.4520777E-03   7.5812586E+02   -1.5191147E+00
   8.4911103E-03   7.5283820E+02   -1.5190270E+00
   8.5303231E-03   7.4758773E+02   -1.5189397E+00
   8.5697171E-03   7.4237417E+02   -1.5188528E+00
   8.6092929E-03   7.3719726E+02   -1.5187662E+00
   8.6490515E-03   7.3205675E+02   -1.5186799E+00
   8.6889937E-03   7.2695236E+02   -1.5185941E+00
   8.7291204E-03   7.2188386E+02   -1.5185085E+00
   8.7694324E-03   7.1685097E+02   -1.5184234E+00
   8.8099306E-03   7.1185346E+02   -1.5183386E+00
   8.8506158E-03   7.0689106E+02   -1.5182541E+00
   8.8914888E-03   7.0196352E+02   -1.5181700E+00
   8.9325507E-03   6.9707061E+02   -1.5180863E+00
   8.9738021E-03   6.9221206E+02   -1.5180029E+00
   9.0152441E-03   6.8738764E+02   -1.5179198E+00
   9.0568774E-03   6.8259711E+02   -1.5178371E+00
   9.0987030E-03   6.7784022E+02   -1.5177548E+00
   9.1407218E-03   6.7311674E+02   -1.5176728E+00
   9.1829346E-03   6.6842642E+02   -1.5175911E+00
   9.2253423E-03   6.6376903E+02   -1.5175098E+00
   9.2679459E-03   6.5914434E+02   -1.5174288E+00
   9.3107463E-03   6.5455212E+02   -1.5173482E+00
   9.3537443E-03   6.4999213E+02   -1.5172679E+00
   9.3969409E-03   6.4546415E+02   -1.5171879E+00
   9.4403369E-03   6.4096795E+02   -1.5171083E+00
   9.4839334E-03   6.3650330E+02   -1.5170290E+00
   9.5277312E-03   6.3206998E+02   -1.5169500E+00
   9.5717312E-03   6.2766776E+02   -1.5168714E+00
   9.6159345E-03   6.2329643E+02   -1.5167931E+00
   9.6603419E-03   6.1895577E+02   -1.5167151E+00
   9.7049543E-03   6.1464556E+02   -1.5166374E+00
   9.7497728E-03   6.1036558E+02   -1.5165601E+00
   9.7947983E-03   6.0611561E+02   -1.5164831E+00
   9.8400317E-03   6.0189545E+02   -1.5164064E+00
   9.8854740E-03   5.9770489E+02   -1.5163301E+00
   9.9311262E-03   5.9354371E+02   -1.5162541E+00
   9.9769891E-03   5.8941171E+02   -1.5161784E+00
   1.0023064E-02   5.8530868E+02   -1.5161030E+00
   1.0069351E-02   5.8123441E+02   -1.5160279E+00
   1.0115853E-02   5.7718870E+02   -1.5159531E+00
   1.0162569E-02   5.7317134E+02   -1.5158787E+00
   1.0209501E-02   5.6918215E+02   -1.5158046E+00
   1.0256649E-02   5.6522091E+02   -1.5157308E+00
   1.0304015E-02   5.6128743E+02   -1.5156573E+00
   1.0351601E-02   5.5738151E+02   -1.5155841E+00
   1.0399405E-02   5.5350295E+02   -1.5155112E+00
   1.0447431E-02   5.4965158E+02   -1.5154386E+00
   1.0495678E-02   5.4582718E+02   -1.5153663E+00
   1.0544148E-02   5.4202957E+02   -1.5152944E+00
   1.0592842E-02   5.3825856E+02   -1.5152227E+00
   1.0641761E-02   5.3451397E+02   -1.5151514E+00
   1.0690906E-02   5.3079559E+02   -1.5150803E+00
   1.0740278E-02   5.2710326E+02   -1.5150096E+00
   1.0789877E-02   5.2343679E+02   -1.5149391E+00
   1.0839706E-02   5.1979598E+02   -1.5148689E+00
   1.0889765E-02   5.1618067E+02   -1.5147991E+00
   1.0940055E-02   5.1259066E+02   -1.5147295E+00
   1.0990577E-02   5.0902579E+02   -1.5146603E+00
   1.1041333E-02   5.0548587E+02   -1.5145913E+00
   1.1092323E-02   5.0197072E+02   -1.5145226E+00
   1.1143549E-02   4.9848018E+02   -1.5144542E+00
   1.1195011E-02   4.9501406E+02   -1.5143861E+00
   1.1246710E-02   4.9157221E+02   -1.5143183E+00
   1.1298649E-02   4.8815443E+02   -1.5142508E+00
   1.1350827E-02   4.8476057E+02   -1.5141835E+00
   1.1403247E-02   4.8139045E+02   -1.5141166E+00
   1.1455908E-02   4.7804391E+02   -1.5140499E+00
   1.1508813E-02   4.7472078E+02   -1.5139835E+00
   1.1561961E-02   4.7142089E+02   -1.5139174E+00
   1.1615356E-02   4.6814409E+02   -1.5138516E+00
   1.1668997E-02   4.6489020E+02   -1.5137861E+00
   1.1722885E-02   4.6165907E+02   -1.5137208E+00
   1.1777023E-02   4.5845053E+02   -1.5136559E+00
   1.1831410E-02   4.5526443E+02   -1.5135911E+00
   1.1886049E-02   4.5210060E+02   -1.5135267E+00
   1.1940940E-02   4.4895890E+02   -1.5134626E+00
   1.1996085E-02   4.4583915E+02   -1.5133987E+00
   1.2051484E-02   4.4274122E+02   -1.5133351E+00
   1.2107139E-02   4.3966494E+02   -1.5132717E+00
   1.2163051E-02   4.3661017E+02   -1.5132087E+00
   1.2219221E-02   4.3357674E+02   -1.5131459E+00
   1.2275651E-02   4.3056451E+02   -1.5130833E+00
   1.2332341E-02   4.2757334E+02   -1.5130211E+00
   1.2389293E-02   4.2460306E+02   -1.5129591E+00
   1.2446508E-02   4.2165354E+02   -1.5128974E+00
   1.2503987E-02   4.1872463E+02   -1.5128359E+00
   1.2561732E-02   4.1581617E+02   -1.5127747E+00
   1.2619743E-02   4.1292804E+02   -1.5127137E+00
   1.2678023E-02   4.1006008E+02   -1.5126531E+00
   1.2736571E-02   4.0721216E+02   -1.5125926E+00
   1.2795390E-02   4.0438413E+02   -1.5125325E+00
   1.2854480E-02   4.0157585E+02   -1.5124726E+00
   1.2913844E-02   3.9878718E+02   -1.5124129E+00
   1.2973481E-02   3.9601798E+02   -1.5123535E+00
   1.3033394E-02   3.9326812E+02   -1.5122944E+00
   1.3093584E-02   3.9053746E+02   -1.5122355E+00
   1.3154051E-02   3.8782587E+02   -1.5121769E+00
   1.3214798E-02   3.8513321E+02   -1.5121185E+00
   1.3275825E-02   3.8245934E+02   -1.5120604E+00
   1.3337135E-02   3.7980414E+02   -1.5120025E+00
   1.3398727E-02   3.7716748E+02   -1.5119448E+00
   1.3460604E-02   3.7454922E+02   -1.5118875E+00
   1.3522766E-02   3.7194923E+02   -1.5118303E+00
   1.3585216E-02   3.6936739E+02   -1.5117734E+00
   1.3647953E-02   3.6680356E+02   -1.5117168E+00
   1.3710981E-02   3.6425763E+02   -1.5116604E+00
   1.3774300E-02   3.6172946E+02   -1.5116042E+00
   1.3837911E-02   3.5921893E+02   -1.5115483E+00
   1.3901816E-02   3.5672592E+02   -1.5114926E+00
   1.3966016E-02   3.5425029E+02   -1.5114372E+00
   1.4030513E-02   3.5179194E+02   -1.5113820E+00
   1.4095307E-02   3.4935074E+02   -1.5113270E+00
   1.4160401E-02   3.4692656E+02   -1.5112723E+00
   1.4225795E-02   3.4451930E+02   -1.5112178E+00
   1.4291491E-02   3.4212882E+02   -1.5111635E+00
   1.4357491E-02   3.3975501E+02   -1.5111095E+00
   1.4423795E-02   3.3739776E+02   -1.5110557E+00
   1.4490406E-02   3.3505695E+02   -1.5110022E+00
   1.4557324E-02   3.3273246E+02   -1.5109488E+00
   1.4624551E-02   3.3042417E+02   -1.5108958E+00
   1.4692089E-02   3.2813198E+02   -1.5108429E+00
   1.4759938E-02   3.2585577E+02   -1.5107903E+00
   1.4828101E-02   3.2359543E+02   -1.5107378E+00
   1.4896579E-02   3.2135084E+02   -1.5106857E+00
   1.4965373E-02   3.1912190E+02   -1.5106337E+00
   1.5034485E-02   3.1690850E+02   -1.5105820E+00
   1.5103915E-02   3.1471052E+02   -1.5105305E+00
   1.5173667E-02   3.1252786E+02   -1.5104792E+00
   1.5243740E-02   3.1036041E+02   -1.5104281E+00
   1.5314138E-02   3.0820807E+02   -1.5103773E+00
   1.5384860E-02   3.0607072E+02   -1.5103266E+00
   1.5455909E-02   3.0394827E+02   -1.5102762E+00
   1.5527286E-02   3.0184061E+02   -1.5102261E+00
   1.5598992E-02   2.9974762E+02   -1.5101761E+00
   1.5671030E-02   2.9766922E+02   -1.5101263E+00
   1.5743401E-02   2.9560530E+02   -1.5100768E+00
   1.5816105E-02   2.9355576E+02   -1.5100275E+00
   1.5889146E-02   2.9152049E+02   -1.5099784E+00
   1.5962524E-02   2.8949940E+02   -1.5099295E+00
   1.6036240E-02   2.8749239E+02   -1.5098808E+00
   1.6110297E-02   2.8549935E+02   -1.5098323E+00
   1.6184696E-02   2.8352020E+02   -1.5097841E+00
   1.6259439E-02   2.8155482E+02   -1.5097360E+00
   1.6334527E-02   2.7960313E+02   -1.5096882E+00
   1.6409961E-02   2.7766504E+02   -1.5096405E+00
   1.6485744E-02   2.7574043E+02   -1.5095931E+00
   1.6561877E-02   2.7382923E+02   -1.5095459E+00
   1.6638361E-02   2.7193133E+02   -1.5094989E+00
   1.6715199E-02   2.7004665E+02   -1.5094521E+00
   1.6792392E-02   2.6817508E+02   -1.5094055E+00
   1.6869941E-02   2.6631654E+02   -1.5093591E+00
   1.6947848E-02   2.6447094E+02   -1.5093129E+00
   1.7026115E-02   2.6263819E+02   -1.5092669E+00
   1.7104743E-02   2.6081819E+02   -1.5092211E+00
   1.7183735E-02   2.5901086E+02   -1.5091755E+00
   1.7263091E-02   2.5721610E+02   -1.5091301E+00
   1.7342814E-02   2.5543384E+02   -1.5090848E+00
   1.7422905E-02   2.5366398E+02   -1.5090398E+00
   1.7503365E-02   2.5190643E+02   -1.5089950E+00
   1.7584198E-02   2.5016111E+02   -1.5089504E+00
   1.7665404E-02   2.4842794E+02   -1.5089060E+00
   1.7746984E-02   2.4670682E+02   -1.5088618E+00
   1.7828942E-02   2.4499767E+02   -1.5088177E+00
   1.7911278E-02   2.4330042E+02   -1.5087739E+00
   1.7993994E-02   2.4161497E+02   -1.5087302E+00
   1.8077092E-02   2.3994125E+02   -1.5086868E+00
   1.8160574E-02   2.3827917E+02   -1.5086435E+00
   1.8244441E-02   2.3662865E+02   -1.5086004E+00
   1.8328696E-02   2.3498961E+02   -1.5085575E+00
   1.8413340E-02   2.3336197E+02   -1.5085148E+00
   1.8498374E-02   2.3174565E+02   -1.5084723E+00
   1.8583802E-02   2.3014056E+02   -1.5084299E+00
   1.8669624E-02   2.2854664E+02   -1.5083878E+00
   1.8755842E-02   2.2696380E+02   -1.5083458E+00
   1.8842459E-02   2.2539197E+02   -1.5083040E+00
   1.8929475E-02   2.2383107E+02   -1.5082624E+00
   1.9016893E-02   2.2228102E+02   -1.5082210E+00
   1.9104715E-02   2.2074174E+02   -1.5081798E+00
   1.9192943E-02   2.1921317E+02   -1.5081387E+00
   1.9281578E-02   2.1769522E+02   -1.5080978E+00
   1.9370622E-02   2.1618782E+02   -1.5080571E+00
   1.9460078E-02   2.1469091E+02   -1.5080166E+00
   1.9549946E-02   2.1320439E+02   -1.5079763E+00
   1.9640230E-02   2.1172821E+02   -1.5079361E+00
   1.9730931E-02   2.1026229E+02   -1.5078961E+00
   1.9822050E-02   2.0880655E+02   -1.5078563E+00
   1.9913591E-02   2.0736093E+02   -1.5078166E+00
   2.0005554E-02   2.0592536E+02   -1.5077772E+00
   2.0097941E-02   2.0449977E+02   -1.5077379E+00
   2.0190756E-02   2.0308408E+02   -1.5076987E+00
   2.0283999E-02   2.0167822E+02   -1.5076598E+00
   2.0377672E-02   2.0028214E+02   -1.5076210E+00
   2.0471779E-02   1.9889575E+02   -1.5075824E+00
   2.0566319E-02   1.9751900E+02   -1.5075439E+00
   2.0661297E-02   1.9615181E+02   -1.5075056E+00
   2.0756713E-02   1.9479411E+02   -1.5074675E+00
   2.0852570E-02   1.9344585E+02   -1.5074296E+00
   2.0948869E-02   1.9210696E+02   -1.5073918E+00
   2.1045613E-02   1.9077736E+02   -1.5073542E+00
   2.1142804E-02   1.8945700E+02   -1.5073167E+00
   2.1240444E-02   1.8814581E+02   -1.5072794E+00
   2.1338534E-02   1.8684373E+02   -1.5072423E+00
   2.1437078E-02   1.8555069E+02   -1.5072053E+00
   2.1536076E-02   1.8426663E+02   -1.5071685E+00
   2.1635532E-02   1.8299149E+02   -1.5071319E+00
   2.1735447E-02   1.8172520E+02   -1.5070954E+00
   2.1835824E-02   1.8046770E+02   -1.5070591E+00
   2.1936664E-02   1.7921894E+02   -1.5070229E+00
   2.2037970E-02   1.7797884E+02   -1.5069869E+00
   2.2139744E-02   1.7674736E+02   -1.5069511E+00
   2.2241987E-02   1.7552442E+02   -1.5069154E+00
   2.2344703E-02   1.7430998E+02   -1.5068798E+00
   2.2447893E-02   1.7310397E+02   -1.5068444E+00
   2.2551560E-02   1.7190633E+02   -1.5068092E+00
   2.2655705E-02   1.7071700E+02   -1.5067741E+00
   2.2760332E-02   1.6953593E+02   -1.5067392E+00
   2.2865441E-02   1.6836306E+02   -1.5067044E+00
   2.2971036E-02   1.6719832E+02   -1.5066698E+00
   2.3077119E-02   1.6604167E+02   -1.5066353E+00
   2.3183692E-02   1.6489305E+02   -1.5066010E+00
   2.3290756E-02   1.6375240E+02   -1.5065669E+00
   2.3398315E-02   1.6261967E+02   -1.5065328E+00
   2.3506371E-02   1.6149480E+02   -1.5064989E+00
   2.3614926E-02   1.6037773E+02   -1.5064652E+00
   2.3723982E-02   1.5926842E+02   -1.5064316E+00
   2.3833542E-02   1.5816680E+02   -1.5063982E+00
   2.3943608E-02   1.5707283E+02   -1.5063649E+00
   2.4054182E-02   1.5598644E+02   -1.5063317E+00
   2.4165267E-02   1.5490760E+02   -1.5062987E+00
   2.4276865E-02   1.5383624E+02   -1.5062659E+00
   2.4388978E-02   1.5277231E+02   -1.5062332E+00
   2.4501609E-02   1.5171576E+02   -1.5062006E+00
   2.4614760E-02   1.5066654E+02   -1.5061681E+00
   2.4728433E-02   1.4962460E+02   -1.5061358E+00
   2.4842632E-02   1.4858989E+02   -1.5061037E+00
   2.4957357E-02   1.4756236E+02   -1.5060716E+00
   2.5072613E-02   1.4654195E+02   -1.5060398E+00
   2.5188401E-02   1.4552862E+02   -1.5060080E+00
   2.5304724E-02   1.4452232E+02   -1.5059764E+00
   2.5421584E-02   1.4352300E+02   -1.5059449E+00
   2.5538983E-02   1.4253060E+02   -1.5059136E+00
   2.5656925E-02   1.4154510E+02   -1.5058824E+00
   2.5775411E-02   1.4056642E+02   -1.5058513E+00
   2.5894445E-02   1.3959453E+02   -1.5058204E+00
   2.6014028E-02   1.3862938E+02   -1.5057895E+00
   2.6134164E-02   1.3767093E+02   -1.5057589E+00
   2.6254854E-02   1.3671912E+02   -1.5057283E+00
   2.6376101E-02   1.3577390E+02   -1.5056979E+00
   2.6497909E-02   1.3483525E+02   -1.5056676E+00
   2.6620279E-02   1.3390310E+02   -1.5056374E+00
   2.6743214E-02   1.3297741E+02   -1.5056074E+00
   2.6866717E-02   1.3205814E+02   -1.5055775E+00
   2.6990791E-02   1.3114525E+02   -1.5055477E+00
   2.7115437E-02   1.3023868E+02   -1.5055181E+00
   2.7240659E-02   1.2933840E+02   -1.5054885E+00
   2.7366459E-02   1.2844435E+02   -1.5054591E+00
   2.7492840E-02   1.2755651E+02   -1.5054299E+00
   2.7619805E-02   1.2667482E+02   -1.5054007E+00
   2.7747356E-02   1.2579924E+02   -1.5053717E+00
   2.7875496E-02   1.2492972E+02   -1.5053428E+00
   2.8004228E-02   1.2406624E+02   -1.5053140E+00
   2.8133555E-02   1.2320874E+02   -1.5052853E+00
   2.8263479E-02   1.2235718E+02   -1.5052567E+00
   2.8394002E-02   1.2151153E+02   -1.5052283E+00
   2.8525129E-02   1.2067173E+02   -1.5052000E+00
   2.8656861E-02   1.1983776E+02   -1.5051718E+00
   2.8789201E-02   1.1900956E+02   -1.5051437E+00
   2.8922153E-02   1.1818710E+02   -1.5051157E+00
   2.9055718E-02   1.1737034E+02   -1.5050879E+00
   2.9189901E-02   1.1655924E+02   -1.5050601E+00
   2.9324703E-02   1.1575376E+02   -1.5050325E+00
   2.9460127E-02   1.1495386E+02   -1.5050050E+00
   2.9596177E-02   1.1415951E+02   -1.5049776E+00
   2.9732855E-02   1.1337065E+02   -1.5049503E+00
   2.9870165E-02   1.1258727E+02   -1.5049231E+00
   3.0008108E-02   1.1180930E+02   -1.5048961E+00
   3.0146689E-02   1.1103673E+02   -1.5048691E+00
   3.0285910E-02   1.1026951E+02   -1.5048423E+00
   3.0425773E-02   1.0950761E+02   -1.5048155E+00
   3.0566282E-02   1.0875098E+02   -1.5047889E+00
   3.0707441E-02   1.0799960E+02   -1.5047624E+00
   3.0849251E-02   1.0725341E+02   -1.5047359E+00
   3.0991716E-02   1.0651240E+02   -1.5047096E+00
   3.1134839E-02   1.0577652E+02   -1.5046834E+00
   3.1278623E-02   1.0504574E+02   -1.5046573E+00
   3.1423071E-02   1.0432001E+02   -1.5046313E+00
   3.1568186E-02   1.0359932E+02   -1.5046054E+00
   3.1713971E-02   1.0288361E+02   -1.5045796E+00
   3.1860429E-02   1.0217286E+02   -1.5045539E+00
   3.2007564E-02   1.0146704E+02   -1.5045283E+00
   3.2155379E-02   1.0076610E+02   -1.5045028E+00
   3.2303875E-02   1.0007001E+02   -1.5044774E+00
   3.2453058E-02   9.9378748E+01   -1.5044521E+00
   3.2602930E-02   9.8692270E+01   -1.5044269E+00
   3.2753494E-02   9.8010545E+01   -1.5044018E+00
   3.2904753E-02   9.7333540E+01   -1.5043768E+00
   3.3056710E-02   9.6661223E+01   -1.5043518E+00
   3.3209369E-02   9.5993561E+01   -1.5043270E+00
   3.3362734E-02   9.5330521E+01   -1.5043023E+00
   3.3516806E-02   9.4672072E+01   -1.5042776E+00
   3.3671591E-02   9.4018182E+01   -1.5042531E+00
   3.3827089E-02   9.3368818E+01   -1.5042286E+00
   3.3983307E-02   9.2723950E+01   -1.5042043E+00
   3.4140245E-02   9.2083546E+01   -1.5041800E+00
   3.4297908E-02   9.1447575E+01   -1.5041558E+00
   3.4456300E-02   9.0816007E+01   -1.5041317E+00
   3.4615422E-02   9.0188810E+01   -1.5041077E+00
   3.4775280E-02   8.9565955E+01   -1.5040838E+00
   3.4935876E-02   8.8947411E+01   -1.5040599E+00
   3.5097213E-02   8.8333148E+01   -1.5040362E+00
   3.5259296E-02   8.7723138E+01   -1.5040125E+00
   3.5422127E-02   8.7117349E+01   -1.5039889E+00
   3.5585710E-02   8.6515753E+01   -1.5039654E+00
   3.5750049E-02   8.5918321E+01   -1.5039420E+00
   3.5915146E-02   8.5325023E+01   -1.5039186E+00
   3.6081006E-02   8.4735832E+01   -1.5038953E+00
   3.6247632E-02   8.4150718E+01   -1.5038722E+00
   3.6415027E-02   8.3569653E+01   -1.5038491E+00
   3.6583196E-02   8.2992609E+01   -1.5038260E+00
   3.6752141E-02   8.2419559E+01   -1.5038031E+00
   3.6921866E-02   8.1850474E+01   -1.5037802E+00
   3.7092375E-02   8.1285327E+01   -1.5037574E+00
   3.7263672E-02   8.0724090E+01   -1.5037347E+00
   3.7435759E-02   8.0166737E+01   -1.5037120E+00
   3.7608641E-02   7.9613240E+01   -1.5036894E+00
   3.7782322E-02   7.9063574E+01   -1.5036669E+00
   3.7956805E-02   7.8517710E+01   -1.5036445E+00
   3.8132093E-02   7.7975623E+01   -1.5036221E+00
   3.8308191E-02   7.7437287E+01   -1.5035998E+00
   3.8485102E-02   7.6902675E+01   -1.5035776E+00
   3.8662831E-02   7.6371762E+01   -1.5035554E+00
   3.8841380E-02   7.5844522E+01   -1.5035333E+00
   3.9020753E-02   7.5320929E+01   -1.5035113E+00
   3.9200955E-02   7.4800959E+01   -1.5034893E+00
   3.9381989E-02   7.4284585E+01   -1.5034674E+00
   3.9563859E-02   7.3771784E+01   -1.5034455E+00
   3.9746569E-02   7.3262530E+01   -1.5034238E+00
   3.9930123E-02   7.2756799E+01   -1.5034020E+00
   4.0114525E-02   7.2254566E+01   -1.5033804E+00
   4.0299778E-02   7.1755807E+01   -1.5033588E+00
   4.0485886E-02   7.1260498E+01   -1.5033373E+00
   4.0672854E-02   7.0768615E+01   -1.5033158E+00
   4.0860686E-02   7.0280134E+01   -1.5032943E+00
   4.1049385E-02   6.9795032E+01   -1.5032730E+00
   4.1238955E-02   6.9313285E+01   -1.5032517E+00
   4.1429401E-02   6.8834870E+01   -1.5032304E+00
   4.1620726E-02   6.8359764E+01   -1.5032092E+00
   4.1812935E-02   6.7887943E+01   -1.5031880E+00
   4.2006032E-02   6.7419386E+01   -1.5031669E+00
   4.2200020E-02   6.6954069E+01   -1.5031459E+00
   4.2394904E-02   6.6491970E+01   -1.5031249E+00
   4.2590688E-02   6.6033067E+01   -1.5031039E+00
   4.2787376E-02   6.5577337E+01   -1.5030830E+00
   4.2984973E-02   6.5124759E+01   -1.5030621E+00
   4.3183482E-02   6.4675310E+01   -1.5030413E+00
   4.3382908E-02   6.4228970E+01   -1.5030205E+00
   4.3583255E-02   6.3785716E+01   -1.5029998E+00
   4.3784527E-02   6.3345526E+01   -1.5029791E+00
   4.3986728E-02   6.2908381E+01   -1.5029584E+00
   4.4189864E-02   6.2474258E+01   -1.5029378E+00
   4.4393937E-02   6.2043137E+01   -1.5029172E+00
   4.4598953E-02   6.1614997E+01   -1.5028967E+00
   4.4804916E-02   6.1189817E+01   -1.5028762E+00
   4.5011829E-02   6.0767577E+01   -1.5028557E+00
   4.5219699E-02   6.0348256E+01   -1.5028353E+00
   4.5428528E-02   5.9931834E+01   -1.5028149E+00
   4.5638322E-02   5.9518292E+01   -1.5027945E+00
   4.5849084E-02   5.9107608E+01   -1.5027742E+00
   4.6060820E-02   5.8699764E+01   -1.5027539E+00
   4.6273534E-02   5.8294739E+01   -1.5027336E+00
   4.6487230E-02   5.7892515E+01   -1.5027134E+00
   4.6701913E-02   5.7493071E+01   -1.5026931E+00
   4.6917587E-02   5.7096388E+01   -1.5026729E+00
   4.7134257E-02   5.6702448E+01   -1.5026528E+00
   4.7351928E-02   5.6311230E+01   -1.5026326E+00
   4.7570604E-02   5.5922718E+01   -1.5026125E+00
   4.7790290E-02   5.5536890E+01   -1.5025924E+00
   4.8010991E-02   5.5153730E+01   -1.5025723E+00
   4.8232711E-02   5.4773219E+01   -1.5025522E+00
   4.8455454E-02   5.4395338E+01   -1.5025322E+00
   4.8679227E-02   5.4020068E+01   -1.5025121E+00
   4.8904033E-02   5.3647393E+01   -1.5024921E+00
   4.9129877E-02   5.3277294E+01   -1.5024721E+00
   4.9356763E-02   5.2909752E+01   -1.5024521E+00
   4.9584698E-02   5.2544751E+01   -1.5024321E+00
   4.9813685E-02   5.2182273E+01   -1.5024121E+00
   5.0043730E-02   5.1822300E+01   -1.5023921E+00
   5.0274837E-02   5.1464815E+01   -1.5023722E+00
   5.0507012E-02   5.1109801E+01   -1.5023522E+00
   5.0740259E-02   5.0757240E+01   -1.5023322E+00
   5.0974582E-02   5.0407116E+01   -1.5023123E+00
   5.1209988E-02   5.0059412E+01   -1.5022923E+00
   5.1446481E-02   4.9714111E+01   -1.5022724E+00
   5.1684067E-02   4.9371196E+01   -1.5022524E+00
   5.1922749E-02   4.9030652E+01   -1.5022325E+00
   5.2162534E-02   4.8692460E+01   -1.5022125E+00
   5.2403426E-02   4.8356606E+01   -1.5021925E+00
   5.2645430E-02   4.8023072E+01   -1.5021726E+00
   5.2888552E-02   4.7691844E+01   -1.5021526E+00
   5.3132797E-02   4.7362904E+01   -1.5021326E+00
   5.3378170E-02   4.7036238E+01   -1.5021126E+00
   5.3624676E-02   4.6711829E+01   -1.5020925E+00
   5.3872321E-02   4.6389661E+01   -1.5020725E+00
   5.4121109E-02   4.6069720E+01   -1.5020524E+00
   5.4371045E-02   4.5751990E+01   -1.5020324E+00
   5.4622137E-02   4.5436455E+01   -1.5020123E+00
   5.4874387E-02   4.5123100E+01   -1.5019922E+00
   5.5127803E-02   4.4811911E+01   -1.5019720E+00
   5.5382389E-02   4.4502872E+01   -1.5019518E+00
   5.5638151E-02   4.4195968E+01   -1.5019317E+00
   5.5895093E-02   4.3891185E+01   -1.5019114E+00
   5.6153223E-02   4.3588508E+01   -1.5018912E+00
   5.6412544E-02   4.3287922E+01   -1.5018709E+00
   5.6673063E-02   4.2989413E+01   -1.5018506E+00
   5.6934786E-02   4.2692966E+01   -1.5018303E+00
   5.7197716E-02   4.2398568E+01   -1.5018099E+00
   5.7461861E-02   4.2106203E+01   -1.5017895E+00
   5.7727226E-02   4.1815859E+01   -1.5017690E+00
   5.7993817E-02   4.1527521E+01   -1.5017485E+00
   5.8261638E-02   4.1241174E+01   -1.5017279E+00
   5.8530696E-02   4.0956807E+01   -1.5017073E+00
   5.8800997E-02   4.0674403E+01   -1.5016867E+00
   5.9072547E-02   4.0393951E+01   -1.5016660E+00
   5.9345350E-02   4.0115436E+01   -1.5016453E+00
   5.9619413E-02   3.9838846E+01   -1.5016245E+00
   5.9894741E-02   3.9564166E+01   -1.5016036E+00
   6.0171342E-02   3.9291384E+01   -1.5015827E+00
   6.0449219E-02   3.9020487E+01   -1.5015617E+00
   6.0728380E-02   3.8751461E+01   -1.5015407E+00
   6.1008830E-02   3.8484293E+01   -1.5015196E+00
   6.1290575E-02   3.8218971E+01   -1.5014985E+00
   6.1573621E-02   3.7955483E+01   -1.5014772E+00
   6.1857975E-02   3.7693814E+01   -1.5014559E+00
   6.2143641E-02   3.7433953E+01   -1.5014346E+00
   6.2430627E-02   3.7175887E+01   -1.5014131E+00
   6.2718938E-02   3.6919604E+01   -1.5013916E+00
   6.3008581E-02   3.6665091E+01   -1.5013700E+00
   6.3299561E-02   3.6412337E+01   -1.5013483E+00
   6.3591885E-02   3.6161328E+01   -1.5013266E+00
   6.3885559E-02   3.5912053E+01   -1.5013047E+00
   6.4180590E-02   3.5664501E+01   -1.5012828E+00
   6.4476982E-02   3.5418658E+01   -1.5012608E+00
   6.4774744E-02   3.5174514E+01   -1.5012387E+00
   6.5073880E-02   3.4932056E+01   -1.5012164E+00
   6.5374398E-02   3.4691273E+01   -1.5011941E+00
   6.5676304E-02   3.4452153E+01   -1.5011717E+00
   6.5979604E-02   3.4214685E+01   -1.5011492E+00
   6.6284305E-02   3.3978857E+01   -1.5011266E+00
   6.6590413E-02   3.3744658E+01   -1.5011039E+00
   6.6897934E-02   3.3512077E+01   -1.5010811E+00
   6.7206876E-02   3.3281103E+01   -1.5010581E+00
   6.7517244E-02   3.3051723E+01   -1.5010351E+00
   6.7829046E-02   3.2823929E+01   -1.5010119E+00
   6.8142287E-02   3.2597707E+01   -1.5009886E+00
   6.8456976E-02   3.2373049E+01   -1.5009652E+00
   6.8773117E-02   3.2149942E+01   -1.5009416E+00
   6.9090719E-02   3.1928376E+01   -1.5009179E+00
   6.9409787E-02   3.1708341E+01   -1.5008941E+00
   6.9730328E-02   3.1489825E+01   -1.5008702E+00
   7.0052350E-02   3.1272819E+01   -1.5008461E+00
   7.0375859E-02   3.1057312E+01   -1.5008219E+00
   7.0700863E-02   3.0843293E+01   -1.5007975E+00
   7.1027367E-02   3.0630753E+01   -1.5007730E+00
   7.1355378E-02   3.0419681E+01   -1.5007484E+00
   7.1684905E-02   3.0210066E+01   -1.5007236E+00
   7.2015953E-02   3.0001900E+01   -1.5006986E+00
   7.2348531E-02   2.9795171E+01   -1.5006735E+00
   7.2682644E-02   2.9589870E+01   -1.5006482E+00
   7.3018300E-02   2.9385987E+01   -1.5006227E+00
   7.3355506E-02   2.9183512E+01   -1.5005971E+00
   7.3694269E-02   2.8982436E+01   -1.5005713E+00
   7.4034597E-02   2.8782749E+01   -1.5005453E+00
   7.4376497E-02   2.8584441E+01   -1.5005192E+00
   7.4719975E-02   2.8387503E+01   -1.5004929E+00
   7.5065040E-02   2.8191925E+01   -1.5004664E+00
   7.5411698E-02   2.7997698E+01   -1.5004397E+00
   7.5759957E-02   2.7804813E+01   -1.5004128E+00
   7.6109824E-02   2.7613260E+01   -1.5003857E+00
   7.6461308E-02   2.7423029E+01   -1.5003584E+00
