#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.1821063E+02   -1.5180261E+00
   8.4132246E-03   7.1320494E+02   -1.5179432E+00
   8.4520777E-03   7.0823440E+02   -1.5178607E+00
   8.4911103E-03   7.0329878E+02   -1.5177786E+00
   8.5303231E-03   6.9839781E+02   -1.5176968E+00
   8.5697171E-03   6.9353125E+02   -1.5176153E+00
   8.6092929E-03   6.8869887E+02   -1.5175342E+00
   8.6490515E-03   6.8390041E+02   -1.5174534E+00
   8.6889937E-03   6.7913563E+02   -1.5173730E+00
   8.7291204E-03   6.7440430E+02   -1.5172929E+00
   8.7694324E-03   6.6970618E+02   -1.5172131E+00
   8.8099306E-03   6.6504104E+02   -1.5171337E+00
   8.8506158E-03   6.6040863E+02   -1.5170546E+00
   8.8914888E-03   6.5580873E+02   -1.5169758E+00
   8.9325507E-03   6.5124110E+02   -1.5168974E+00
   8.9738021E-03   6.4670552E+02   -1.5168193E+00
   9.0152441E-03   6.4220176E+02   -1.5167415E+00
   9.0568774E-03   6.3772959E+02   -1.5166640E+00
   9.0987030E-03   6.3328879E+02   -1.5165869E+00
   9.1407218E-03   6.2887913E+02   -1.5165101E+00
   9.1829346E-03   6.2450040E+02   -1.5164336E+00
   9.2253423E-03   6.2015238E+02   -1.5163575E+00
   9.2679459E-03   6.1583484E+02   -1.5162816E+00
   9.3107463E-03   6.1154758E+02   -1.5162061E+00
   9.3537443E-03   6.0729038E+02   -1.5161309E+00
   9.3969409E-03   6.0306302E+02   -1.5160560E+00
   9.4403369E-03   5.9886529E+02   -1.5159815E+00
   9.4839334E-03   5.9469699E+02   -1.5159072E+00
   9.5277312E-03   5.9055790E+02   -1.5158333E+00
   9.5717312E-03   5.8644781E+02   -1.5157596E+00
   9.6159345E-03   5.8236653E+02   -1.5156863E+00
   9.6603419E-03   5.7831385E+02   -1.5156133E+00
   9.7049543E-03   5.7428956E+02   -1.5155406E+00
   9.7497728E-03   5.7029347E+02   -1.5154682E+00
   9.7947983E-03   5.6632537E+02   -1.5153961E+00
   9.8400317E-03   5.6238507E+02   -1.5153243E+00
   9.8854740E-03   5.5847236E+02   -1.5152529E+00
   9.9311262E-03   5.5458706E+02   -1.5151817E+00
   9.9769891E-03   5.5072898E+02   -1.5151108E+00
   1.0023064E-02   5.4689791E+02   -1.5150402E+00
   1.0069351E-02   5.4309366E+02   -1.5149699E+00
   1.0115853E-02   5.3931606E+02   -1.5149000E+00
   1.0162569E-02   5.3556490E+02   -1.5148303E+00
   1.0209501E-02   5.3184000E+02   -1.5147609E+00
   1.0256649E-02   5.2814118E+02   -1.5146918E+00
   1.0304015E-02   5.2446825E+02   -1.5146230E+00
   1.0351601E-02   5.2082102E+02   -1.5145545E+00
   1.0399405E-02   5.1719933E+02   -1.5144863E+00
   1.0447431E-02   5.1360298E+02   -1.5144183E+00
   1.0495678E-02   5.1003179E+02   -1.5143507E+00
   1.0544148E-02   5.0648559E+02   -1.5142833E+00
   1.0592842E-02   5.0296421E+02   -1.5142162E+00
   1.0641761E-02   4.9946746E+02   -1.5141495E+00
   1.0690906E-02   4.9599518E+02   -1.5140830E+00
   1.0740278E-02   4.9254719E+02   -1.5140167E+00
   1.0789877E-02   4.8912331E+02   -1.5139508E+00
   1.0839706E-02   4.8572338E+02   -1.5138851E+00
   1.0889765E-02   4.8234723E+02   -1.5138198E+00
   1.0940055E-02   4.7899469E+02   -1.5137546E+00
   1.0990577E-02   4.7566560E+02   -1.5136898E+00
   1.1041333E-02   4.7235978E+02   -1.5136253E+00
   1.1092323E-02   4.6907708E+02   -1.5135610E+00
   1.1143549E-02   4.6581733E+02   -1.5134970E+00
   1.1195011E-02   4.6258036E+02   -1.5134333E+00
   1.1246710E-02   4.5936603E+02   -1.5133698E+00
   1.1298649E-02   4.5617417E+02   -1.5133066E+00
   1.1350827E-02   4.5300461E+02   -1.5132437E+00
   1.1403247E-02   4.4985721E+02   -1.5131811E+00
   1.1455908E-02   4.4673180E+02   -1.5131187E+00
   1.1508813E-02   4.4362824E+02   -1.5130566E+00
   1.1561961E-02   4.4054636E+02   -1.5129947E+00
   1.1615356E-02   4.3748602E+02   -1.5129331E+00
   1.1668997E-02   4.3444706E+02   -1.5128718E+00
   1.1722885E-02   4.3142933E+02   -1.5128107E+00
   1.1777023E-02   4.2843268E+02   -1.5127499E+00
   1.1831410E-02   4.2545696E+02   -1.5126894E+00
   1.1886049E-02   4.2250203E+02   -1.5126291E+00
   1.1940940E-02   4.1956774E+02   -1.5125691E+00
   1.1996085E-02   4.1665395E+02   -1.5125093E+00
   1.2051484E-02   4.1376050E+02   -1.5124498E+00
   1.2107139E-02   4.1088726E+02   -1.5123905E+00
   1.2163051E-02   4.0803408E+02   -1.5123315E+00
   1.2219221E-02   4.0520083E+02   -1.5122728E+00
   1.2275651E-02   4.0238735E+02   -1.5122143E+00
   1.2332341E-02   3.9959352E+02   -1.5121560E+00
   1.2389293E-02   3.9681920E+02   -1.5120980E+00
   1.2446508E-02   3.9406424E+02   -1.5120403E+00
   1.2503987E-02   3.9132851E+02   -1.5119827E+00
   1.2561732E-02   3.8861187E+02   -1.5119255E+00
   1.2619743E-02   3.8591420E+02   -1.5118685E+00
   1.2678023E-02   3.8323535E+02   -1.5118117E+00
   1.2736571E-02   3.8057520E+02   -1.5117552E+00
   1.2795390E-02   3.7793361E+02   -1.5116989E+00
   1.2854480E-02   3.7531046E+02   -1.5116428E+00
   1.2913844E-02   3.7270560E+02   -1.5115870E+00
   1.2973481E-02   3.7011893E+02   -1.5115315E+00
   1.3033394E-02   3.6755029E+02   -1.5114762E+00
   1.3093584E-02   3.6499958E+02   -1.5114211E+00
   1.3154051E-02   3.6246666E+02   -1.5113662E+00
   1.3214798E-02   3.5995141E+02   -1.5113116E+00
   1.3275825E-02   3.5745370E+02   -1.5112572E+00
   1.3337135E-02   3.5497341E+02   -1.5112031E+00
   1.3398727E-02   3.5251042E+02   -1.5111492E+00
   1.3460604E-02   3.5006460E+02   -1.5110955E+00
   1.3522766E-02   3.4763585E+02   -1.5110420E+00
   1.3585216E-02   3.4522402E+02   -1.5109888E+00
   1.3647953E-02   3.4282902E+02   -1.5109358E+00
   1.3710981E-02   3.4045071E+02   -1.5108831E+00
   1.3774300E-02   3.3808898E+02   -1.5108305E+00
   1.3837911E-02   3.3574372E+02   -1.5107782E+00
   1.3901816E-02   3.3341481E+02   -1.5107261E+00
   1.3966016E-02   3.3110213E+02   -1.5106743E+00
   1.4030513E-02   3.2880557E+02   -1.5106226E+00
   1.4095307E-02   3.2652501E+02   -1.5105712E+00
   1.4160401E-02   3.2426035E+02   -1.5105200E+00
   1.4225795E-02   3.2201148E+02   -1.5104691E+00
   1.4291491E-02   3.1977827E+02   -1.5104183E+00
   1.4357491E-02   3.1756063E+02   -1.5103678E+00
   1.4423795E-02   3.1535844E+02   -1.5103175E+00
   1.4490406E-02   3.1317160E+02   -1.5102674E+00
   1.4557324E-02   3.1099999E+02   -1.5102175E+00
   1.4624551E-02   3.0884351E+02   -1.5101678E+00
   1.4692089E-02   3.0670205E+02   -1.5101184E+00
   1.4759938E-02   3.0457551E+02   -1.5100691E+00
   1.4828101E-02   3.0246378E+02   -1.5100201E+00
   1.4896579E-02   3.0036676E+02   -1.5099713E+00
   1.4965373E-02   2.9828435E+02   -1.5099227E+00
   1.5034485E-02   2.9621644E+02   -1.5098743E+00
   1.5103915E-02   2.9416294E+02   -1.5098261E+00
   1.5173667E-02   2.9212373E+02   -1.5097782E+00
   1.5243740E-02   2.9009872E+02   -1.5097304E+00
   1.5314138E-02   2.8808782E+02   -1.5096828E+00
   1.5384860E-02   2.8609092E+02   -1.5096355E+00
   1.5455909E-02   2.8410792E+02   -1.5095883E+00
   1.5527286E-02   2.8213872E+02   -1.5095414E+00
   1.5598992E-02   2.8018324E+02   -1.5094946E+00
   1.5671030E-02   2.7824136E+02   -1.5094481E+00
   1.5743401E-02   2.7631301E+02   -1.5094018E+00
   1.5816105E-02   2.7439808E+02   -1.5093556E+00
   1.5889146E-02   2.7249648E+02   -1.5093097E+00
   1.5962524E-02   2.7060811E+02   -1.5092640E+00
   1.6036240E-02   2.6873288E+02   -1.5092184E+00
   1.6110297E-02   2.6687071E+02   -1.5091731E+00
   1.6184696E-02   2.6502150E+02   -1.5091279E+00
   1.6259439E-02   2.6318515E+02   -1.5090830E+00
   1.6334527E-02   2.6136158E+02   -1.5090382E+00
   1.6409961E-02   2.5955070E+02   -1.5089937E+00
   1.6485744E-02   2.5775242E+02   -1.5089493E+00
   1.6561877E-02   2.5596666E+02   -1.5089051E+00
   1.6638361E-02   2.5419331E+02   -1.5088612E+00
   1.6715199E-02   2.5243230E+02   -1.5088174E+00
   1.6792392E-02   2.5068355E+02   -1.5087738E+00
   1.6869941E-02   2.4894695E+02   -1.5087303E+00
   1.6947848E-02   2.4722244E+02   -1.5086871E+00
   1.7026115E-02   2.4550992E+02   -1.5086441E+00
   1.7104743E-02   2.4380931E+02   -1.5086012E+00
   1.7183735E-02   2.4212053E+02   -1.5085586E+00
   1.7263091E-02   2.4044350E+02   -1.5085161E+00
   1.7342814E-02   2.3877813E+02   -1.5084738E+00
   1.7422905E-02   2.3712434E+02   -1.5084317E+00
   1.7503365E-02   2.3548204E+02   -1.5083898E+00
   1.7584198E-02   2.3385117E+02   -1.5083480E+00
   1.7665404E-02   2.3223164E+02   -1.5083065E+00
   1.7746984E-02   2.3062337E+02   -1.5082651E+00
   1.7828942E-02   2.2902627E+02   -1.5082239E+00
   1.7911278E-02   2.2744029E+02   -1.5081828E+00
   1.7993994E-02   2.2586532E+02   -1.5081420E+00
   1.8077092E-02   2.2430131E+02   -1.5081013E+00
   1.8160574E-02   2.2274816E+02   -1.5080608E+00
   1.8244441E-02   2.2120582E+02   -1.5080205E+00
   1.8328696E-02   2.1967419E+02   -1.5079804E+00
   1.8413340E-02   2.1815321E+02   -1.5079404E+00
   1.8498374E-02   2.1664280E+02   -1.5079006E+00
   1.8583802E-02   2.1514288E+02   -1.5078610E+00
   1.8669624E-02   2.1365339E+02   -1.5078215E+00
   1.8755842E-02   2.1217425E+02   -1.5077823E+00
   1.8842459E-02   2.1070539E+02   -1.5077432E+00
   1.8929475E-02   2.0924674E+02   -1.5077042E+00
   1.9016893E-02   2.0779822E+02   -1.5076655E+00
   1.9104715E-02   2.0635976E+02   -1.5076269E+00
   1.9192943E-02   2.0493130E+02   -1.5075884E+00
   1.9281578E-02   2.0351276E+02   -1.5075502E+00
   1.9370622E-02   2.0210408E+02   -1.5075121E+00
   1.9460078E-02   2.0070518E+02   -1.5074741E+00
   1.9549946E-02   1.9931600E+02   -1.5074363E+00
   1.9640230E-02   1.9793647E+02   -1.5073987E+00
   1.9730931E-02   1.9656652E+02   -1.5073613E+00
   1.9822050E-02   1.9520609E+02   -1.5073240E+00
   1.9913591E-02   1.9385510E+02   -1.5072869E+00
   2.0005554E-02   1.9251350E+02   -1.5072499E+00
   2.0097941E-02   1.9118122E+02   -1.5072131E+00
   2.0190756E-02   1.8985818E+02   -1.5071765E+00
   2.0283999E-02   1.8854434E+02   -1.5071400E+00
   2.0377672E-02   1.8723962E+02   -1.5071037E+00
   2.0471779E-02   1.8594396E+02   -1.5070675E+00
   2.0566319E-02   1.8465729E+02   -1.5070315E+00
   2.0661297E-02   1.8337956E+02   -1.5069957E+00
   2.0756713E-02   1.8211070E+02   -1.5069600E+00
   2.0852570E-02   1.8085065E+02   -1.5069244E+00
   2.0948869E-02   1.7959935E+02   -1.5068890E+00
   2.1045613E-02   1.7835673E+02   -1.5068538E+00
   2.1142804E-02   1.7712274E+02   -1.5068187E+00
   2.1240444E-02   1.7589732E+02   -1.5067838E+00
   2.1338534E-02   1.7468040E+02   -1.5067490E+00
   2.1437078E-02   1.7347193E+02   -1.5067144E+00
   2.1536076E-02   1.7227184E+02   -1.5066799E+00
   2.1635532E-02   1.7108009E+02   -1.5066456E+00
   2.1735447E-02   1.6989660E+02   -1.5066114E+00
   2.1835824E-02   1.6872133E+02   -1.5065773E+00
   2.1936664E-02   1.6755422E+02   -1.5065434E+00
   2.2037970E-02   1.6639521E+02   -1.5065097E+00
   2.2139744E-02   1.6524424E+02   -1.5064761E+00
   2.2241987E-02   1.6410125E+02   -1.5064426E+00
   2.2344703E-02   1.6296620E+02   -1.5064093E+00
   2.2447893E-02   1.6183902E+02   -1.5063762E+00
   2.2551560E-02   1.6071967E+02   -1.5063431E+00
   2.2655705E-02   1.5960807E+02   -1.5063102E+00
   2.2760332E-02   1.5850420E+02   -1.5062775E+00
   2.2865441E-02   1.5740798E+02   -1.5062449E+00
   2.2971036E-02   1.5631936E+02   -1.5062124E+00
   2.3077119E-02   1.5523830E+02   -1.5061801E+00
   2.3183692E-02   1.5416473E+02   -1.5061479E+00
   2.3290756E-02   1.5309862E+02   -1.5061159E+00
   2.3398315E-02   1.5203989E+02   -1.5060839E+00
   2.3506371E-02   1.5098852E+02   -1.5060522E+00
   2.3614926E-02   1.4994443E+02   -1.5060205E+00
   2.3723982E-02   1.4890759E+02   -1.5059890E+00
   2.3833542E-02   1.4787793E+02   -1.5059576E+00
   2.3943608E-02   1.4685542E+02   -1.5059264E+00
   2.4054182E-02   1.4584000E+02   -1.5058953E+00
   2.4165267E-02   1.4483162E+02   -1.5058643E+00
   2.4276865E-02   1.4383023E+02   -1.5058335E+00
   2.4388978E-02   1.4283579E+02   -1.5058027E+00
   2.4501609E-02   1.4184824E+02   -1.5057721E+00
   2.4614760E-02   1.4086754E+02   -1.5057417E+00
   2.4728433E-02   1.3989364E+02   -1.5057114E+00
   2.4842632E-02   1.3892649E+02   -1.5056812E+00
   2.4957357E-02   1.3796605E+02   -1.5056511E+00
   2.5072613E-02   1.3701227E+02   -1.5056211E+00
   2.5188401E-02   1.3606510E+02   -1.5055913E+00
   2.5304724E-02   1.3512449E+02   -1.5055616E+00
   2.5421584E-02   1.3419041E+02   -1.5055320E+00
   2.5538983E-02   1.3326280E+02   -1.5055026E+00
   2.5656925E-02   1.3234162E+02   -1.5054733E+00
   2.5775411E-02   1.3142683E+02   -1.5054441E+00
   2.5894445E-02   1.3051838E+02   -1.5054150E+00
   2.6014028E-02   1.2961622E+02   -1.5053860E+00
   2.6134164E-02   1.2872032E+02   -1.5053572E+00
   2.6254854E-02   1.2783063E+02   -1.5053284E+00
   2.6376101E-02   1.2694710E+02   -1.5052998E+00
   2.6497909E-02   1.2606970E+02   -1.5052713E+00
   2.6620279E-02   1.2519837E+02   -1.5052430E+00
   2.6743214E-02   1.2433309E+02   -1.5052147E+00
   2.6866717E-02   1.2347380E+02   -1.5051866E+00
   2.6990791E-02   1.2262047E+02   -1.5051586E+00
   2.7115437E-02   1.2177305E+02   -1.5051306E+00
   2.7240659E-02   1.2093150E+02   -1.5051029E+00
   2.7366459E-02   1.2009578E+02   -1.5050752E+00
   2.7492840E-02   1.1926585E+02   -1.5050476E+00
   2.7619805E-02   1.1844168E+02   -1.5050201E+00
   2.7747356E-02   1.1762321E+02   -1.5049928E+00
   2.7875496E-02   1.1681041E+02   -1.5049656E+00
   2.8004228E-02   1.1600325E+02   -1.5049384E+00
   2.8133555E-02   1.1520168E+02   -1.5049114E+00
   2.8263479E-02   1.1440566E+02   -1.5048845E+00
   2.8394002E-02   1.1361515E+02   -1.5048577E+00
   2.8525129E-02   1.1283012E+02   -1.5048310E+00
   2.8656861E-02   1.1205053E+02   -1.5048044E+00
   2.8789201E-02   1.1127634E+02   -1.5047779E+00
   2.8922153E-02   1.1050751E+02   -1.5047515E+00
   2.9055718E-02   1.0974401E+02   -1.5047253E+00
   2.9189901E-02   1.0898579E+02   -1.5046991E+00
   2.9324703E-02   1.0823283E+02   -1.5046730E+00
   2.9460127E-02   1.0748508E+02   -1.5046470E+00
   2.9596177E-02   1.0674251E+02   -1.5046212E+00
   2.9732855E-02   1.0600508E+02   -1.5045954E+00
   2.9870165E-02   1.0527276E+02   -1.5045697E+00
   3.0008108E-02   1.0454551E+02   -1.5045442E+00
   3.0146689E-02   1.0382330E+02   -1.5045187E+00
   3.0285910E-02   1.0310609E+02   -1.5044933E+00
   3.0425773E-02   1.0239384E+02   -1.5044680E+00
   3.0566282E-02   1.0168653E+02   -1.5044428E+00
   3.0707441E-02   1.0098411E+02   -1.5044178E+00
   3.0849251E-02   1.0028656E+02   -1.5043928E+00
   3.0991716E-02   9.9593840E+01   -1.5043679E+00
   3.1134839E-02   9.8905914E+01   -1.5043431E+00
   3.1278623E-02   9.8222751E+01   -1.5043183E+00
   3.1423071E-02   9.7544318E+01   -1.5042937E+00
   3.1568186E-02   9.6870582E+01   -1.5042692E+00
   3.1713971E-02   9.6201511E+01   -1.5042447E+00
   3.1860429E-02   9.5537071E+01   -1.5042204E+00
   3.2007564E-02   9.4877231E+01   -1.5041961E+00
   3.2155379E-02   9.4221959E+01   -1.5041719E+00
   3.2303875E-02   9.3571222E+01   -1.5041478E+00
   3.2453058E-02   9.2924991E+01   -1.5041238E+00
   3.2602930E-02   9.2283232E+01   -1.5040999E+00
   3.2753494E-02   9.1645916E+01   -1.5040761E+00
   3.2904753E-02   9.1013011E+01   -1.5040523E+00
   3.3056710E-02   9.0384487E+01   -1.5040286E+00
   3.3209369E-02   8.9760313E+01   -1.5040051E+00
   3.3362734E-02   8.9140459E+01   -1.5039815E+00
   3.3516806E-02   8.8524896E+01   -1.5039581E+00
   3.3671591E-02   8.7913592E+01   -1.5039348E+00
   3.3827089E-02   8.7306520E+01   -1.5039115E+00
   3.3983307E-02   8.6703648E+01   -1.5038883E+00
   3.4140245E-02   8.6104949E+01   -1.5038652E+00
   3.4297908E-02   8.5510393E+01   -1.5038422E+00
   3.4456300E-02   8.4919951E+01   -1.5038192E+00
   3.4615422E-02   8.4333595E+01   -1.5037963E+00
   3.4775280E-02   8.3751297E+01   -1.5037735E+00
   3.4935876E-02   8.3173028E+01   -1.5037508E+00
   3.5097213E-02   8.2598760E+01   -1.5037281E+00
   3.5259296E-02   8.2028466E+01   -1.5037055E+00
   3.5422127E-02   8.1462118E+01   -1.5036830E+00
   3.5585710E-02   8.0899688E+01   -1.5036605E+00
   3.5750049E-02   8.0341151E+01   -1.5036381E+00
   3.5915146E-02   7.9786477E+01   -1.5036158E+00
   3.6081006E-02   7.9235641E+01   -1.5035936E+00
   3.6247632E-02   7.8688616E+01   -1.5035714E+00
   3.6415027E-02   7.8145375E+01   -1.5035493E+00
   3.6583196E-02   7.7605893E+01   -1.5035272E+00
   3.6752141E-02   7.7070143E+01   -1.5035052E+00
   3.6921866E-02   7.6538099E+01   -1.5034833E+00
   3.7092375E-02   7.6009736E+01   -1.5034614E+00
   3.7263672E-02   7.5485027E+01   -1.5034396E+00
   3.7435759E-02   7.4963949E+01   -1.5034179E+00
   3.7608641E-02   7.4446474E+01   -1.5033962E+00
   3.7782322E-02   7.3932580E+01   -1.5033746E+00
   3.7956805E-02   7.3422240E+01   -1.5033530E+00
   3.8132093E-02   7.2915430E+01   -1.5033315E+00
   3.8308191E-02   7.2412126E+01   -1.5033100E+00
   3.8485102E-02   7.1912302E+01   -1.5032886E+00
   3.8662831E-02   7.1415936E+01   -1.5032673E+00
   3.8841380E-02   7.0923003E+01   -1.5032460E+00
   3.9020753E-02   7.0433479E+01   -1.5032248E+00
   3.9200955E-02   6.9947341E+01   -1.5032036E+00
   3.9381989E-02   6.9464565E+01   -1.5031824E+00
   3.9563859E-02   6.8985128E+01   -1.5031613E+00
   3.9746569E-02   6.8509006E+01   -1.5031403E+00
   3.9930123E-02   6.8036177E+01   -1.5031193E+00
   4.0114525E-02   6.7566618E+01   -1.5030983E+00
   4.0299778E-02   6.7100306E+01   -1.5030774E+00
   4.0485886E-02   6.6637219E+01   -1.5030566E+00
   4.0672854E-02   6.6177334E+01   -1.5030358E+00
   4.0860686E-02   6.5720629E+01   -1.5030150E+00
   4.1049385E-02   6.5267083E+01   -1.5029943E+00
   4.1238955E-02   6.4816672E+01   -1.5029736E+00
   4.1429401E-02   6.4369376E+01   -1.5029529E+00
   4.1620726E-02   6.3925173E+01   -1.5029323E+00
   4.1812935E-02   6.3484041E+01   -1.5029117E+00
   4.2006032E-02   6.3045959E+01   -1.5028912E+00
   4.2200020E-02   6.2610906E+01   -1.5028706E+00
   4.2394904E-02   6.2178861E+01   -1.5028502E+00
   4.2590688E-02   6.1749804E+01   -1.5028297E+00
   4.2787376E-02   6.1323713E+01   -1.5028093E+00
   4.2984973E-02   6.0900567E+01   -1.5027889E+00
   4.3183482E-02   6.0480348E+01   -1.5027686E+00
   4.3382908E-02   6.0063033E+01   -1.5027482E+00
   4.3583255E-02   5.9648603E+01   -1.5027279E+00
   4.3784527E-02   5.9237039E+01   -1.5027077E+00
   4.3986728E-02   5.8828319E+01   -1.5026874E+00
   4.4189864E-02   5.8422425E+01   -1.5026672E+00
   4.4393937E-02   5.8019337E+01   -1.5026470E+00
   4.4598953E-02   5.7619036E+01   -1.5026268E+00
   4.4804916E-02   5.7221502E+01   -1.5026067E+00
   4.5011829E-02   5.6826715E+01   -1.5025865E+00
   4.5219699E-02   5.6434658E+01   -1.5025664E+00
   4.5428528E-02   5.6045311E+01   -1.5025463E+00
   4.5638322E-02   5.5658655E+01   -1.5025262E+00
   4.5849084E-02   5.5274672E+01   -1.5025061E+00
   4.6060820E-02   5.4893343E+01   -1.5024860E+00
   4.6273534E-02   5.4514649E+01   -1.5024660E+00
   4.6487230E-02   5.4138573E+01   -1.5024459E+00
   4.6701913E-02   5.3765097E+01   -1.5024259E+00
   4.6917587E-02   5.3394202E+01   -1.5024059E+00
   4.7134257E-02   5.3025870E+01   -1.5023858E+00
   4.7351928E-02   5.2660084E+01   -1.5023658E+00
   4.7570604E-02   5.2296826E+01   -1.5023458E+00
   4.7790290E-02   5.1936079E+01   -1.5023258E+00
   4.8010991E-02   5.1577825E+01   -1.5023058E+00
   4.8232711E-02   5.1222047E+01   -1.5022857E+00
   4.8455454E-02   5.0868727E+01   -1.5022657E+00
   4.8679227E-02   5.0517850E+01   -1.5022457E+00
   4.8904033E-02   5.0169397E+01   -1.5022257E+00
   4.9129877E-02   4.9823353E+01   -1.5022056E+00
   4.9356763E-02   4.9479700E+01   -1.5021856E+00
   4.9584698E-02   4.9138422E+01   -1.5021655E+00
   4.9813685E-02   4.8799502E+01   -1.5021455E+00
   5.0043730E-02   4.8462924E+01   -1.5021254E+00
   5.0274837E-02   4.8128672E+01   -1.5021053E+00
   5.0507012E-02   4.7796730E+01   -1.5020852E+00
   5.0740259E-02   4.7467082E+01   -1.5020651E+00
   5.0974582E-02   4.7139712E+01   -1.5020449E+00
   5.1209988E-02   4.6814603E+01   -1.5020248E+00
   5.1446481E-02   4.6491742E+01   -1.5020046E+00
   5.1684067E-02   4.6171111E+01   -1.5019844E+00
   5.1922749E-02   4.5852696E+01   -1.5019642E+00
   5.2162534E-02   4.5536481E+01   -1.5019439E+00
   5.2403426E-02   4.5222451E+01   -1.5019236E+00
   5.2645430E-02   4.4910590E+01   -1.5019033E+00
   5.2888552E-02   4.4600885E+01   -1.5018830E+00
   5.3132797E-02   4.4293319E+01   -1.5018626E+00
   5.3378170E-02   4.3987879E+01   -1.5018422E+00
   5.3624676E-02   4.3684549E+01   -1.5018217E+00
   5.3872321E-02   4.3383314E+01   -1.5018012E+00
   5.4121109E-02   4.3084161E+01   -1.5017807E+00
   5.4371045E-02   4.2787075E+01   -1.5017601E+00
   5.4622137E-02   4.2492042E+01   -1.5017395E+00
   5.4874387E-02   4.2199046E+01   -1.5017188E+00
   5.5127803E-02   4.1908076E+01   -1.5016981E+00
   5.5382389E-02   4.1619115E+01   -1.5016773E+00
   5.5638151E-02   4.1332151E+01   -1.5016565E+00
   5.5895093E-02   4.1047169E+01   -1.5016356E+00
   5.6153223E-02   4.0764156E+01   -1.5016147E+00
   5.6412544E-02   4.0483099E+01   -1.5015937E+00
   5.6673063E-02   4.0203983E+01   -1.5015727E+00
   5.6934786E-02   3.9926795E+01   -1.5015516E+00
   5.7197716E-02   3.9651522E+01   -1.5015304E+00
   5.7461861E-02   3.9378151E+01   -1.5015092E+00
   5.7727226E-02   3.9106669E+01   -1.5014879E+00
   5.7993817E-02   3.8837062E+01   -1.5014665E+00
   5.8261638E-02   3.8569318E+01   -1.5014451E+00
   5.8530696E-02   3.8303423E+01   -1.5014235E+00
   5.8800997E-02   3.8039365E+01   -1.5014020E+00
   5.9072547E-02   3.7777131E+01   -1.5013803E+00
   5.9345350E-02   3.7516709E+01   -1.5013585E+00
   5.9619413E-02   3.7258085E+01   -1.5013367E+00
   5.9894741E-02   3.7001249E+01   -1.5013148E+00
   6.0171342E-02   3.6746186E+01   -1.5012927E+00
   6.0449219E-02   3.6492886E+01   -1.5012706E+00
   6.0728380E-02   3.6241335E+01   -1.5012485E+00
   6.1008830E-02   3.5991522E+01   -1.5012262E+00
   6.1290575E-02   3.5743434E+01   -1.5012038E+00
   6.1573621E-02   3.5497060E+01   -1.5011813E+00
   6.1857975E-02   3.5252388E+01   -1.5011587E+00
   6.2143641E-02   3.5009407E+01   -1.5011360E+00
   6.2430627E-02   3.4768103E+01   -1.5011132E+00
   6.2718938E-02   3.4528467E+01   -1.5010903E+00
   6.3008581E-02   3.4290486E+01   -1.5010673E+00
   6.3299561E-02   3.4054148E+01   -1.5010441E+00
   6.3591885E-02   3.3819443E+01   -1.5010209E+00
   6.3885559E-02   3.3586360E+01   -1.5009975E+00
   6.4180590E-02   3.3354886E+01   -1.5009740E+00
   6.4476982E-02   3.3125011E+01   -1.5009504E+00
   6.4774744E-02   3.2896724E+01   -1.5009266E+00
   6.5073880E-02   3.2670014E+01   -1.5009027E+00
   6.5374398E-02   3.2444870E+01   -1.5008787E+00
   6.5676304E-02   3.2221281E+01   -1.5008545E+00
   6.5979604E-02   3.1999237E+01   -1.5008302E+00
   6.6284305E-02   3.1778726E+01   -1.5008058E+00
   6.6590413E-02   3.1559739E+01   -1.5007812E+00
   6.6897934E-02   3.1342264E+01   -1.5007564E+00
   6.7206876E-02   3.1126291E+01   -1.5007316E+00
   6.7517244E-02   3.0911810E+01   -1.5007065E+00
   6.7829046E-02   3.0698810E+01   -1.5006813E+00
   6.8142287E-02   3.0487281E+01   -1.5006559E+00
   6.8456976E-02   3.0277214E+01   -1.5006304E+00
   6.8773117E-02   3.0068598E+01   -1.5006047E+00
   6.9090719E-02   2.9861422E+01   -1.5005788E+00
   6.9409787E-02   2.9655678E+01   -1.5005527E+00
   6.9730328E-02   2.9451355E+01   -1.5005265E+00
   7.0052350E-02   2.9248443E+01   -1.5005001E+00
   7.0375859E-02   2.9046932E+01   -1.5004735E+00
   7.0700863E-02   2.8846814E+01   -1.5004467E+00
   7.1027367E-02   2.8648078E+01   -1.5004197E+00
   7.1355378E-02   2.8450714E+01   -1.5003925E+00
   7.1684905E-02   2.8254714E+01   -1.5003652E+00
   7.2015953E-02   2.8060067E+01   -1.5003376E+00
   7.2348531E-02   2.7866765E+01   -1.5003098E+00
   7.2682644E-02   2.7674799E+01   -1.5002818E+00
   7.3018300E-02   2.7484158E+01   -1.5002536E+00
   7.3355506E-02   2.7294834E+01   -1.5002251E+00
   7.3694269E-02   2.7106817E+01   -1.5001965E+00
   7.4034597E-02   2.6920100E+01   -1.5001676E+00
   7.4376497E-02   2.6734672E+01   -1.5001385E+00
   7.4719975E-02   2.6550525E+01   -1.5001091E+00
   7.5065040E-02   2.6367650E+01   -1.5000795E+00
   7.5411698E-02   2.6186038E+01   -1.5000497E+00
   7.5759957E-02   2.6005680E+01   -1.5000196E+00
   7.6109824E-02   2.5826569E+01   -1.4999892E+00
   7.6461308E-02   2.5648694E+01   -1.4999586E+00
