#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0461677E+02   -1.5165110E+00
   8.4132246E-03   6.9971070E+02   -1.5164348E+00
   8.4520777E-03   6.9483903E+02   -1.5163591E+00
   8.4911103E-03   6.9000151E+02   -1.5162836E+00
   8.5303231E-03   6.8519792E+02   -1.5162084E+00
   8.5697171E-03   6.8042800E+02   -1.5161336E+00
   8.6092929E-03   6.7569152E+02   -1.5160591E+00
   8.6490515E-03   6.7098823E+02   -1.5159849E+00
   8.6889937E-03   6.6631792E+02   -1.5159110E+00
   8.7291204E-03   6.6168033E+02   -1.5158374E+00
   8.7694324E-03   6.5707525E+02   -1.5157641E+00
   8.8099306E-03   6.5250243E+02   -1.5156912E+00
   8.8506158E-03   6.4796166E+02   -1.5156185E+00
   8.8914888E-03   6.4345270E+02   -1.5155462E+00
   8.9325507E-03   6.3897534E+02   -1.5154741E+00
   8.9738021E-03   6.3452933E+02   -1.5154024E+00
   9.0152441E-03   6.3011447E+02   -1.5153310E+00
   9.0568774E-03   6.2573053E+02   -1.5152598E+00
   9.0987030E-03   6.2137730E+02   -1.5151890E+00
   9.1407218E-03   6.1705455E+02   -1.5151185E+00
   9.1829346E-03   6.1276207E+02   -1.5150482E+00
   9.2253423E-03   6.0849965E+02   -1.5149783E+00
   9.2679459E-03   6.0426707E+02   -1.5149087E+00
   9.3107463E-03   6.0006413E+02   -1.5148393E+00
   9.3537443E-03   5.9589061E+02   -1.5147703E+00
   9.3969409E-03   5.9174630E+02   -1.5147015E+00
   9.4403369E-03   5.8763101E+02   -1.5146330E+00
   9.4839334E-03   5.8354452E+02   -1.5145649E+00
   9.5277312E-03   5.7948662E+02   -1.5144970E+00
   9.5717312E-03   5.7545713E+02   -1.5144294E+00
   9.6159345E-03   5.7145583E+02   -1.5143621E+00
   9.6603419E-03   5.6748253E+02   -1.5142950E+00
   9.7049543E-03   5.6353703E+02   -1.5142283E+00
   9.7497728E-03   5.5961913E+02   -1.5141618E+00
   9.7947983E-03   5.5572864E+02   -1.5140956E+00
   9.8400317E-03   5.5186536E+02   -1.5140297E+00
   9.8854740E-03   5.4802911E+02   -1.5139641E+00
   9.9311262E-03   5.4421969E+02   -1.5138988E+00
   9.9769891E-03   5.4043691E+02   -1.5138337E+00
   1.0023064E-02   5.3668059E+02   -1.5137690E+00
   1.0069351E-02   5.3295053E+02   -1.5137044E+00
   1.0115853E-02   5.2924656E+02   -1.5136402E+00
   1.0162569E-02   5.2556848E+02   -1.5135762E+00
   1.0209501E-02   5.2191612E+02   -1.5135126E+00
   1.0256649E-02   5.1828929E+02   -1.5134491E+00
   1.0304015E-02   5.1468781E+02   -1.5133860E+00
   1.0351601E-02   5.1111151E+02   -1.5133231E+00
   1.0399405E-02   5.0756020E+02   -1.5132605E+00
   1.0447431E-02   5.0403372E+02   -1.5131982E+00
   1.0495678E-02   5.0053188E+02   -1.5131361E+00
   1.0544148E-02   4.9705451E+02   -1.5130743E+00
   1.0592842E-02   4.9360144E+02   -1.5130127E+00
   1.0641761E-02   4.9017250E+02   -1.5129514E+00
   1.0690906E-02   4.8676751E+02   -1.5128904E+00
   1.0740278E-02   4.8338631E+02   -1.5128296E+00
   1.0789877E-02   4.8002874E+02   -1.5127691E+00
   1.0839706E-02   4.7669462E+02   -1.5127089E+00
   1.0889765E-02   4.7338378E+02   -1.5126489E+00
   1.0940055E-02   4.7009607E+02   -1.5125892E+00
   1.0990577E-02   4.6683133E+02   -1.5125297E+00
   1.1041333E-02   4.6358938E+02   -1.5124705E+00
   1.1092323E-02   4.6037007E+02   -1.5124115E+00
   1.1143549E-02   4.5717324E+02   -1.5123528E+00
   1.1195011E-02   4.5399874E+02   -1.5122943E+00
   1.1246710E-02   4.5084640E+02   -1.5122361E+00
   1.1298649E-02   4.4771606E+02   -1.5121781E+00
   1.1350827E-02   4.4460758E+02   -1.5121204E+00
   1.1403247E-02   4.4152080E+02   -1.5120629E+00
   1.1455908E-02   4.3845557E+02   -1.5120057E+00
   1.1508813E-02   4.3541173E+02   -1.5119487E+00
   1.1561961E-02   4.3238913E+02   -1.5118920E+00
   1.1615356E-02   4.2938763E+02   -1.5118355E+00
   1.1668997E-02   4.2640707E+02   -1.5117792E+00
   1.1722885E-02   4.2344732E+02   -1.5117232E+00
   1.1777023E-02   4.2050821E+02   -1.5116674E+00
   1.1831410E-02   4.1758961E+02   -1.5116119E+00
   1.1886049E-02   4.1469138E+02   -1.5115566E+00
   1.1940940E-02   4.1181337E+02   -1.5115015E+00
   1.1996085E-02   4.0895543E+02   -1.5114467E+00
   1.2051484E-02   4.0611743E+02   -1.5113921E+00
   1.2107139E-02   4.0329922E+02   -1.5113378E+00
   1.2163051E-02   4.0050068E+02   -1.5112837E+00
   1.2219221E-02   3.9772165E+02   -1.5112298E+00
   1.2275651E-02   3.9496200E+02   -1.5111761E+00
   1.2332341E-02   3.9222159E+02   -1.5111227E+00
   1.2389293E-02   3.8950030E+02   -1.5110695E+00
   1.2446508E-02   3.8679798E+02   -1.5110165E+00
   1.2503987E-02   3.8411450E+02   -1.5109638E+00
   1.2561732E-02   3.8144973E+02   -1.5109113E+00
   1.2619743E-02   3.7880355E+02   -1.5108590E+00
   1.2678023E-02   3.7617580E+02   -1.5108069E+00
   1.2736571E-02   3.7356638E+02   -1.5107551E+00
   1.2795390E-02   3.7097515E+02   -1.5107035E+00
   1.2854480E-02   3.6840197E+02   -1.5106521E+00
   1.2913844E-02   3.6584674E+02   -1.5106009E+00
   1.2973481E-02   3.6330931E+02   -1.5105500E+00
   1.3033394E-02   3.6078956E+02   -1.5104993E+00
   1.3093584E-02   3.5828737E+02   -1.5104487E+00
   1.3154051E-02   3.5580262E+02   -1.5103985E+00
   1.3214798E-02   3.5333518E+02   -1.5103484E+00
   1.3275825E-02   3.5088494E+02   -1.5102985E+00
   1.3337135E-02   3.4845177E+02   -1.5102489E+00
   1.3398727E-02   3.4603554E+02   -1.5101994E+00
   1.3460604E-02   3.4363615E+02   -1.5101502E+00
   1.3522766E-02   3.4125348E+02   -1.5101012E+00
   1.3585216E-02   3.3888740E+02   -1.5100524E+00
   1.3647953E-02   3.3653780E+02   -1.5100038E+00
   1.3710981E-02   3.3420457E+02   -1.5099555E+00
   1.3774300E-02   3.3188759E+02   -1.5099073E+00
   1.3837911E-02   3.2958674E+02   -1.5098593E+00
   1.3901816E-02   3.2730192E+02   -1.5098116E+00
   1.3966016E-02   3.2503301E+02   -1.5097640E+00
   1.4030513E-02   3.2277990E+02   -1.5097167E+00
   1.4095307E-02   3.2054247E+02   -1.5096696E+00
   1.4160401E-02   3.1832062E+02   -1.5096226E+00
   1.4225795E-02   3.1611425E+02   -1.5095759E+00
   1.4291491E-02   3.1392323E+02   -1.5095294E+00
   1.4357491E-02   3.1174746E+02   -1.5094831E+00
   1.4423795E-02   3.0958685E+02   -1.5094369E+00
   1.4490406E-02   3.0744127E+02   -1.5093910E+00
   1.4557324E-02   3.0531062E+02   -1.5093453E+00
   1.4624551E-02   3.0319481E+02   -1.5092998E+00
   1.4692089E-02   3.0109372E+02   -1.5092544E+00
   1.4759938E-02   2.9900725E+02   -1.5092093E+00
   1.4828101E-02   2.9693531E+02   -1.5091643E+00
   1.4896579E-02   2.9487778E+02   -1.5091196E+00
   1.4965373E-02   2.9283457E+02   -1.5090750E+00
   1.5034485E-02   2.9080557E+02   -1.5090307E+00
   1.5103915E-02   2.8879070E+02   -1.5089865E+00
   1.5173667E-02   2.8678984E+02   -1.5089426E+00
   1.5243740E-02   2.8480290E+02   -1.5088988E+00
   1.5314138E-02   2.8282979E+02   -1.5088552E+00
   1.5384860E-02   2.8087040E+02   -1.5088118E+00
   1.5455909E-02   2.7892464E+02   -1.5087685E+00
   1.5527286E-02   2.7699242E+02   -1.5087255E+00
   1.5598992E-02   2.7507363E+02   -1.5086827E+00
   1.5671030E-02   2.7316819E+02   -1.5086400E+00
   1.5743401E-02   2.7127600E+02   -1.5085975E+00
   1.5816105E-02   2.6939698E+02   -1.5085553E+00
   1.5889146E-02   2.6753102E+02   -1.5085131E+00
   1.5962524E-02   2.6567803E+02   -1.5084712E+00
   1.6036240E-02   2.6383793E+02   -1.5084295E+00
   1.6110297E-02   2.6201063E+02   -1.5083879E+00
   1.6184696E-02   2.6019603E+02   -1.5083465E+00
   1.6259439E-02   2.5839405E+02   -1.5083053E+00
   1.6334527E-02   2.5660459E+02   -1.5082643E+00
   1.6409961E-02   2.5482758E+02   -1.5082235E+00
   1.6485744E-02   2.5306292E+02   -1.5081828E+00
   1.6561877E-02   2.5131053E+02   -1.5081423E+00
   1.6638361E-02   2.4957032E+02   -1.5081020E+00
   1.6715199E-02   2.4784220E+02   -1.5080619E+00
   1.6792392E-02   2.4612610E+02   -1.5080219E+00
   1.6869941E-02   2.4442192E+02   -1.5079821E+00
   1.6947848E-02   2.4272959E+02   -1.5079425E+00
   1.7026115E-02   2.4104902E+02   -1.5079030E+00
   1.7104743E-02   2.3938012E+02   -1.5078638E+00
   1.7183735E-02   2.3772283E+02   -1.5078247E+00
   1.7263091E-02   2.3607705E+02   -1.5077857E+00
   1.7342814E-02   2.3444271E+02   -1.5077470E+00
   1.7422905E-02   2.3281972E+02   -1.5077084E+00
   1.7503365E-02   2.3120801E+02   -1.5076699E+00
   1.7584198E-02   2.2960750E+02   -1.5076317E+00
   1.7665404E-02   2.2801811E+02   -1.5075936E+00
   1.7746984E-02   2.2643976E+02   -1.5075556E+00
   1.7828942E-02   2.2487237E+02   -1.5075179E+00
   1.7911278E-02   2.2331587E+02   -1.5074803E+00
   1.7993994E-02   2.2177019E+02   -1.5074428E+00
   1.8077092E-02   2.2023524E+02   -1.5074055E+00
   1.8160574E-02   2.1871095E+02   -1.5073684E+00
   1.8244441E-02   2.1719725E+02   -1.5073315E+00
   1.8328696E-02   2.1569406E+02   -1.5072947E+00
   1.8413340E-02   2.1420131E+02   -1.5072580E+00
   1.8498374E-02   2.1271893E+02   -1.5072216E+00
   1.8583802E-02   2.1124684E+02   -1.5071852E+00
   1.8669624E-02   2.0978497E+02   -1.5071491E+00
   1.8755842E-02   2.0833326E+02   -1.5071131E+00
   1.8842459E-02   2.0689162E+02   -1.5070772E+00
   1.8929475E-02   2.0546000E+02   -1.5070415E+00
   1.9016893E-02   2.0403831E+02   -1.5070060E+00
   1.9104715E-02   2.0262650E+02   -1.5069706E+00
   1.9192943E-02   2.0122449E+02   -1.5069354E+00
   1.9281578E-02   1.9983221E+02   -1.5069003E+00
   1.9370622E-02   1.9844959E+02   -1.5068654E+00
   1.9460078E-02   1.9707658E+02   -1.5068306E+00
   1.9549946E-02   1.9571309E+02   -1.5067960E+00
   1.9640230E-02   1.9435907E+02   -1.5067615E+00
   1.9730931E-02   1.9301445E+02   -1.5067272E+00
   1.9822050E-02   1.9167915E+02   -1.5066930E+00
   1.9913591E-02   1.9035313E+02   -1.5066589E+00
   2.0005554E-02   1.8903631E+02   -1.5066251E+00
   2.0097941E-02   1.8772863E+02   -1.5065913E+00
   2.0190756E-02   1.8643002E+02   -1.5065577E+00
   2.0283999E-02   1.8514043E+02   -1.5065243E+00
   2.0377672E-02   1.8385978E+02   -1.5064910E+00
   2.0471779E-02   1.8258802E+02   -1.5064578E+00
   2.0566319E-02   1.8132509E+02   -1.5064248E+00
   2.0661297E-02   1.8007092E+02   -1.5063919E+00
   2.0756713E-02   1.7882545E+02   -1.5063592E+00
   2.0852570E-02   1.7758862E+02   -1.5063266E+00
   2.0948869E-02   1.7636037E+02   -1.5062941E+00
   2.1045613E-02   1.7514064E+02   -1.5062618E+00
   2.1142804E-02   1.7392937E+02   -1.5062296E+00
   2.1240444E-02   1.7272651E+02   -1.5061976E+00
   2.1338534E-02   1.7153199E+02   -1.5061657E+00
   2.1437078E-02   1.7034576E+02   -1.5061339E+00
   2.1536076E-02   1.6916775E+02   -1.5061023E+00
   2.1635532E-02   1.6799792E+02   -1.5060708E+00
   2.1735447E-02   1.6683620E+02   -1.5060395E+00
   2.1835824E-02   1.6568253E+02   -1.5060082E+00
   2.1936664E-02   1.6453687E+02   -1.5059772E+00
   2.2037970E-02   1.6339915E+02   -1.5059462E+00
   2.2139744E-02   1.6226933E+02   -1.5059154E+00
   2.2241987E-02   1.6114734E+02   -1.5058847E+00
   2.2344703E-02   1.6003313E+02   -1.5058541E+00
   2.2447893E-02   1.5892664E+02   -1.5058237E+00
   2.2551560E-02   1.5782783E+02   -1.5057934E+00
   2.2655705E-02   1.5673663E+02   -1.5057632E+00
   2.2760332E-02   1.5565301E+02   -1.5057332E+00
   2.2865441E-02   1.5457689E+02   -1.5057032E+00
   2.2971036E-02   1.5350824E+02   -1.5056735E+00
   2.3077119E-02   1.5244699E+02   -1.5056438E+00
   2.3183692E-02   1.5139311E+02   -1.5056142E+00
   2.3290756E-02   1.5034652E+02   -1.5055848E+00
   2.3398315E-02   1.4930720E+02   -1.5055555E+00
   2.3506371E-02   1.4827508E+02   -1.5055264E+00
   2.3614926E-02   1.4725011E+02   -1.5054973E+00
   2.3723982E-02   1.4623225E+02   -1.5054684E+00
   2.3833542E-02   1.4522144E+02   -1.5054396E+00
   2.3943608E-02   1.4421764E+02   -1.5054109E+00
   2.4054182E-02   1.4322080E+02   -1.5053824E+00
   2.4165267E-02   1.4223086E+02   -1.5053539E+00
   2.4276865E-02   1.4124779E+02   -1.5053256E+00
   2.4388978E-02   1.4027153E+02   -1.5052974E+00
   2.4501609E-02   1.3930203E+02   -1.5052693E+00
   2.4614760E-02   1.3833926E+02   -1.5052413E+00
   2.4728433E-02   1.3738315E+02   -1.5052135E+00
   2.4842632E-02   1.3643367E+02   -1.5051858E+00
   2.4957357E-02   1.3549077E+02   -1.5051581E+00
   2.5072613E-02   1.3455441E+02   -1.5051306E+00
   2.5188401E-02   1.3362453E+02   -1.5051032E+00
   2.5304724E-02   1.3270109E+02   -1.5050760E+00
   2.5421584E-02   1.3178406E+02   -1.5050488E+00
   2.5538983E-02   1.3087337E+02   -1.5050217E+00
   2.5656925E-02   1.2996900E+02   -1.5049948E+00
   2.5775411E-02   1.2907089E+02   -1.5049679E+00
   2.5894445E-02   1.2817900E+02   -1.5049412E+00
   2.6014028E-02   1.2729330E+02   -1.5049146E+00
   2.6134164E-02   1.2641372E+02   -1.5048881E+00
   2.6254854E-02   1.2554024E+02   -1.5048617E+00
   2.6376101E-02   1.2467281E+02   -1.5048354E+00
   2.6497909E-02   1.2381139E+02   -1.5048092E+00
   2.6620279E-02   1.2295594E+02   -1.5047831E+00
   2.6743214E-02   1.2210641E+02   -1.5047572E+00
   2.6866717E-02   1.2126277E+02   -1.5047313E+00
   2.6990791E-02   1.2042497E+02   -1.5047055E+00
   2.7115437E-02   1.1959297E+02   -1.5046798E+00
   2.7240659E-02   1.1876673E+02   -1.5046543E+00
   2.7366459E-02   1.1794622E+02   -1.5046288E+00
   2.7492840E-02   1.1713139E+02   -1.5046035E+00
   2.7619805E-02   1.1632220E+02   -1.5045782E+00
   2.7747356E-02   1.1551861E+02   -1.5045530E+00
   2.7875496E-02   1.1472059E+02   -1.5045280E+00
   2.8004228E-02   1.1392809E+02   -1.5045030E+00
   2.8133555E-02   1.1314109E+02   -1.5044782E+00
   2.8263479E-02   1.1235953E+02   -1.5044534E+00
   2.8394002E-02   1.1158338E+02   -1.5044287E+00
   2.8525129E-02   1.1081261E+02   -1.5044041E+00
   2.8656861E-02   1.1004717E+02   -1.5043797E+00
   2.8789201E-02   1.0928704E+02   -1.5043553E+00
   2.8922153E-02   1.0853216E+02   -1.5043310E+00
   2.9055718E-02   1.0778252E+02   -1.5043068E+00
   2.9189901E-02   1.0703806E+02   -1.5042827E+00
   2.9324703E-02   1.0629876E+02   -1.5042586E+00
   2.9460127E-02   1.0556457E+02   -1.5042347E+00
   2.9596177E-02   1.0483547E+02   -1.5042109E+00
   2.9732855E-02   1.0411141E+02   -1.5041871E+00
   2.9870165E-02   1.0339237E+02   -1.5041635E+00
   3.0008108E-02   1.0267830E+02   -1.5041399E+00
   3.0146689E-02   1.0196917E+02   -1.5041164E+00
   3.0285910E-02   1.0126496E+02   -1.5040930E+00
   3.0425773E-02   1.0056562E+02   -1.5040697E+00
   3.0566282E-02   9.9871116E+01   -1.5040465E+00
   3.0707441E-02   9.9181421E+01   -1.5040233E+00
   3.0849251E-02   9.8496500E+01   -1.5040003E+00
   3.0991716E-02   9.7816319E+01   -1.5039773E+00
   3.1134839E-02   9.7140846E+01   -1.5039544E+00
   3.1278623E-02   9.6470047E+01   -1.5039316E+00
   3.1423071E-02   9.5803890E+01   -1.5039089E+00
   3.1568186E-02   9.5142343E+01   -1.5038862E+00
   3.1713971E-02   9.4485375E+01   -1.5038636E+00
   3.1860429E-02   9.3832952E+01   -1.5038411E+00
   3.2007564E-02   9.3185045E+01   -1.5038187E+00
   3.2155379E-02   9.2541620E+01   -1.5037964E+00
   3.2303875E-02   9.1902648E+01   -1.5037741E+00
   3.2453058E-02   9.1268096E+01   -1.5037519E+00
   3.2602930E-02   9.0637936E+01   -1.5037298E+00
   3.2753494E-02   9.0012135E+01   -1.5037078E+00
   3.2904753E-02   8.9390664E+01   -1.5036858E+00
   3.3056710E-02   8.8773494E+01   -1.5036639E+00
   3.3209369E-02   8.8160592E+01   -1.5036421E+00
   3.3362734E-02   8.7551932E+01   -1.5036204E+00
   3.3516806E-02   8.6947482E+01   -1.5035987E+00
   3.3671591E-02   8.6347214E+01   -1.5035771E+00
   3.3827089E-02   8.5751099E+01   -1.5035555E+00
   3.3983307E-02   8.5159107E+01   -1.5035341E+00
   3.4140245E-02   8.4571211E+01   -1.5035127E+00
   3.4297908E-02   8.3987382E+01   -1.5034913E+00
   3.4456300E-02   8.3407591E+01   -1.5034701E+00
   3.4615422E-02   8.2831810E+01   -1.5034488E+00
   3.4775280E-02   8.2260013E+01   -1.5034277E+00
   3.4935876E-02   8.1692170E+01   -1.5034066E+00
   3.5097213E-02   8.1128255E+01   -1.5033856E+00
   3.5259296E-02   8.0568241E+01   -1.5033646E+00
   3.5422127E-02   8.0012100E+01   -1.5033437E+00
   3.5585710E-02   7.9459806E+01   -1.5033229E+00
   3.5750049E-02   7.8911331E+01   -1.5033021E+00
   3.5915146E-02   7.8366650E+01   -1.5032814E+00
   3.6081006E-02   7.7825736E+01   -1.5032607E+00
   3.6247632E-02   7.7288563E+01   -1.5032401E+00
   3.6415027E-02   7.6755105E+01   -1.5032196E+00
   3.6583196E-02   7.6225336E+01   -1.5031991E+00
   3.6752141E-02   7.5699230E+01   -1.5031786E+00
   3.6921866E-02   7.5176763E+01   -1.5031583E+00
   3.7092375E-02   7.4657909E+01   -1.5031379E+00
   3.7263672E-02   7.4142643E+01   -1.5031176E+00
   3.7435759E-02   7.3630940E+01   -1.5030974E+00
   3.7608641E-02   7.3122775E+01   -1.5030772E+00
   3.7782322E-02   7.2618124E+01   -1.5030571E+00
   3.7956805E-02   7.2116963E+01   -1.5030370E+00
   3.8132093E-02   7.1619267E+01   -1.5030169E+00
   3.8308191E-02   7.1125012E+01   -1.5029969E+00
   3.8485102E-02   7.0634175E+01   -1.5029770E+00
   3.8662831E-02   7.0146732E+01   -1.5029571E+00
   3.8841380E-02   6.9662658E+01   -1.5029372E+00
   3.9020753E-02   6.9181932E+01   -1.5029174E+00
   3.9200955E-02   6.8704529E+01   -1.5028976E+00
   3.9381989E-02   6.8230427E+01   -1.5028779E+00
   3.9563859E-02   6.7759602E+01   -1.5028582E+00
   3.9746569E-02   6.7292033E+01   -1.5028385E+00
   3.9930123E-02   6.6827695E+01   -1.5028189E+00
   4.0114525E-02   6.6366568E+01   -1.5027993E+00
   4.0299778E-02   6.5908629E+01   -1.5027797E+00
   4.0485886E-02   6.5453856E+01   -1.5027602E+00
   4.0672854E-02   6.5002227E+01   -1.5027407E+00
   4.0860686E-02   6.4553719E+01   -1.5027212E+00
   4.1049385E-02   6.4108312E+01   -1.5027018E+00
   4.1238955E-02   6.3665984E+01   -1.5026824E+00
   4.1429401E-02   6.3226713E+01   -1.5026631E+00
   4.1620726E-02   6.2790479E+01   -1.5026437E+00
   4.1812935E-02   6.2357260E+01   -1.5026244E+00
   4.2006032E-02   6.1927036E+01   -1.5026051E+00
   4.2200020E-02   6.1499785E+01   -1.5025859E+00
   4.2394904E-02   6.1075487E+01   -1.5025666E+00
   4.2590688E-02   6.0654122E+01   -1.5025474E+00
   4.2787376E-02   6.0235670E+01   -1.5025282E+00
   4.2984973E-02   5.9820110E+01   -1.5025090E+00
   4.3183482E-02   5.9407421E+01   -1.5024899E+00
   4.3382908E-02   5.8997586E+01   -1.5024708E+00
   4.3583255E-02   5.8590582E+01   -1.5024516E+00
   4.3784527E-02   5.8186392E+01   -1.5024325E+00
   4.3986728E-02   5.7784995E+01   -1.5024134E+00
   4.4189864E-02   5.7386372E+01   -1.5023944E+00
   4.4393937E-02   5.6990503E+01   -1.5023753E+00
   4.4598953E-02   5.6597371E+01   -1.5023563E+00
   4.4804916E-02   5.6206955E+01   -1.5023372E+00
   4.5011829E-02   5.5819238E+01   -1.5023182E+00
   4.5219699E-02   5.5434200E+01   -1.5022992E+00
   4.5428528E-02   5.5051822E+01   -1.5022801E+00
   4.5638322E-02   5.4672087E+01   -1.5022611E+00
   4.5849084E-02   5.4294977E+01   -1.5022421E+00
   4.6060820E-02   5.3920472E+01   -1.5022231E+00
   4.6273534E-02   5.3548555E+01   -1.5022041E+00
   4.6487230E-02   5.3179207E+01   -1.5021851E+00
   4.6701913E-02   5.2812412E+01   -1.5021661E+00
   4.6917587E-02   5.2448152E+01   -1.5021471E+00
   4.7134257E-02   5.2086408E+01   -1.5021281E+00
   4.7351928E-02   5.1727164E+01   -1.5021090E+00
   4.7570604E-02   5.1370403E+01   -1.5020900E+00
   4.7790290E-02   5.1016106E+01   -1.5020710E+00
   4.8010991E-02   5.0664257E+01   -1.5020519E+00
   4.8232711E-02   5.0314840E+01   -1.5020329E+00
   4.8455454E-02   4.9967836E+01   -1.5020138E+00
   4.8679227E-02   4.9623230E+01   -1.5019947E+00
   4.8904033E-02   4.9281005E+01   -1.5019756E+00
   4.9129877E-02   4.8941145E+01   -1.5019565E+00
   4.9356763E-02   4.8603633E+01   -1.5019373E+00
   4.9584698E-02   4.8268452E+01   -1.5019182E+00
   4.9813685E-02   4.7935587E+01   -1.5018990E+00
   5.0043730E-02   4.7605022E+01   -1.5018798E+00
   5.0274837E-02   4.7276740E+01   -1.5018606E+00
   5.0507012E-02   4.6950727E+01   -1.5018413E+00
   5.0740259E-02   4.6626966E+01   -1.5018221E+00
   5.0974582E-02   4.6305441E+01   -1.5018027E+00
   5.1209988E-02   4.5986138E+01   -1.5017834E+00
   5.1446481E-02   4.5669041E+01   -1.5017640E+00
   5.1684067E-02   4.5354134E+01   -1.5017446E+00
   5.1922749E-02   4.5041403E+01   -1.5017252E+00
   5.2162534E-02   4.4730832E+01   -1.5017057E+00
   5.2403426E-02   4.4422406E+01   -1.5016862E+00
   5.2645430E-02   4.4116111E+01   -1.5016666E+00
   5.2888552E-02   4.3811932E+01   -1.5016470E+00
   5.3132797E-02   4.3509854E+01   -1.5016274E+00
   5.3378170E-02   4.3209863E+01   -1.5016077E+00
   5.3624676E-02   4.2911945E+01   -1.5015879E+00
   5.3872321E-02   4.2616084E+01   -1.5015681E+00
   5.4121109E-02   4.2322266E+01   -1.5015483E+00
   5.4371045E-02   4.2030479E+01   -1.5015284E+00
   5.4622137E-02   4.1740707E+01   -1.5015084E+00
   5.4874387E-02   4.1452936E+01   -1.5014884E+00
   5.5127803E-02   4.1167154E+01   -1.5014684E+00
   5.5382389E-02   4.0883345E+01   -1.5014482E+00
   5.5638151E-02   4.0601497E+01   -1.5014280E+00
   5.5895093E-02   4.0321595E+01   -1.5014078E+00
   5.6153223E-02   4.0043627E+01   -1.5013874E+00
   5.6412544E-02   3.9767579E+01   -1.5013670E+00
   5.6673063E-02   3.9493438E+01   -1.5013466E+00
   5.6934786E-02   3.9221190E+01   -1.5013260E+00
   5.7197716E-02   3.8950822E+01   -1.5013054E+00
   5.7461861E-02   3.8682322E+01   -1.5012847E+00
   5.7727226E-02   3.8415676E+01   -1.5012639E+00
   5.7993817E-02   3.8150873E+01   -1.5012431E+00
   5.8261638E-02   3.7887898E+01   -1.5012221E+00
   5.8530696E-02   3.7626739E+01   -1.5012011E+00
   5.8800997E-02   3.7367385E+01   -1.5011800E+00
   5.9072547E-02   3.7109821E+01   -1.5011588E+00
   5.9345350E-02   3.6854037E+01   -1.5011375E+00
   5.9619413E-02   3.6600019E+01   -1.5011161E+00
   5.9894741E-02   3.6347755E+01   -1.5010946E+00
   6.0171342E-02   3.6097234E+01   -1.5010730E+00
   6.0449219E-02   3.5848443E+01   -1.5010513E+00
   6.0728380E-02   3.5601371E+01   -1.5010295E+00
   6.1008830E-02   3.5356004E+01   -1.5010076E+00
   6.1290575E-02   3.5112333E+01   -1.5009855E+00
   6.1573621E-02   3.4870344E+01   -1.5009634E+00
   6.1857975E-02   3.4630027E+01   -1.5009412E+00
   6.2143641E-02   3.4391369E+01   -1.5009188E+00
   6.2430627E-02   3.4154360E+01   -1.5008963E+00
   6.2718938E-02   3.3918987E+01   -1.5008737E+00
   6.3008581E-02   3.3685240E+01   -1.5008509E+00
   6.3299561E-02   3.3453108E+01   -1.5008281E+00
   6.3591885E-02   3.3222578E+01   -1.5008051E+00
   6.3885559E-02   3.2993641E+01   -1.5007819E+00
   6.4180590E-02   3.2766285E+01   -1.5007587E+00
   6.4476982E-02   3.2540499E+01   -1.5007352E+00
   6.4774744E-02   3.2316272E+01   -1.5007117E+00
   6.5073880E-02   3.2093594E+01   -1.5006880E+00
   6.5374398E-02   3.1872454E+01   -1.5006641E+00
   6.5676304E-02   3.1652841E+01   -1.5006401E+00
   6.5979604E-02   3.1434745E+01   -1.5006160E+00
   6.6284305E-02   3.1218155E+01   -1.5005916E+00
   6.6590413E-02   3.1003061E+01   -1.5005672E+00
   6.6897934E-02   3.0789452E+01   -1.5005425E+00
   6.7206876E-02   3.0577319E+01   -1.5005177E+00
   6.7517244E-02   3.0366650E+01   -1.5004927E+00
   6.7829046E-02   3.0157437E+01   -1.5004676E+00
   6.8142287E-02   2.9949668E+01   -1.5004422E+00
   6.8456976E-02   2.9743335E+01   -1.5004167E+00
   6.8773117E-02   2.9538426E+01   -1.5003910E+00
   6.9090719E-02   2.9334932E+01   -1.5003651E+00
   6.9409787E-02   2.9132844E+01   -1.5003391E+00
   6.9730328E-02   2.8932152E+01   -1.5003128E+00
   7.0052350E-02   2.8732845E+01   -1.5002863E+00
   7.0375859E-02   2.8534915E+01   -1.5002596E+00
   7.0700863E-02   2.8338352E+01   -1.5002327E+00
   7.1027367E-02   2.8143147E+01   -1.5002057E+00
   7.1355378E-02   2.7949289E+01   -1.5001783E+00
   7.1684905E-02   2.7756771E+01   -1.5001508E+00
   7.2015953E-02   2.7565582E+01   -1.5001231E+00
   7.2348531E-02   2.7375713E+01   -1.5000951E+00
   7.2682644E-02   2.7187156E+01   -1.5000669E+00
   7.3018300E-02   2.6999901E+01   -1.5000385E+00
   7.3355506E-02   2.6813939E+01   -1.5000098E+00
   7.3694269E-02   2.6629262E+01   -1.4999809E+00
   7.4034597E-02   2.6445860E+01   -1.4999518E+00
   7.4376497E-02   2.6263725E+01   -1.4999223E+00
   7.4719975E-02   2.6082848E+01   -1.4998927E+00
   7.5065040E-02   2.5903220E+01   -1.4998628E+00
   7.5411698E-02   2.5724833E+01   -1.4998326E+00
   7.5759957E-02   2.5547677E+01   -1.4998021E+00
   7.6109824E-02   2.5371746E+01   -1.4997714E+00
   7.6461308E-02   2.5197029E+01   -1.4997404E+00
