#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.2594720E+02   -1.5165394E+00
   8.4132246E-03   7.2089251E+02   -1.5164632E+00
   8.4520777E-03   7.1587327E+02   -1.5163873E+00
   8.4911103E-03   7.1088922E+02   -1.5163117E+00
   8.5303231E-03   7.0594012E+02   -1.5162364E+00
   8.5697171E-03   7.0102572E+02   -1.5161615E+00
   8.6092929E-03   6.9614577E+02   -1.5160868E+00
   8.6490515E-03   6.9130002E+02   -1.5160125E+00
   8.6889937E-03   6.8648824E+02   -1.5159385E+00
   8.7291204E-03   6.8171018E+02   -1.5158648E+00
   8.7694324E-03   6.7696561E+02   -1.5157914E+00
   8.8099306E-03   6.7225429E+02   -1.5157183E+00
   8.8506158E-03   6.6757598E+02   -1.5156456E+00
   8.8914888E-03   6.6293045E+02   -1.5155731E+00
   8.9325507E-03   6.5831747E+02   -1.5155009E+00
   8.9738021E-03   6.5373680E+02   -1.5154291E+00
   9.0152441E-03   6.4918822E+02   -1.5153575E+00
   9.0568774E-03   6.4467150E+02   -1.5152863E+00
   9.0987030E-03   6.4018641E+02   -1.5152153E+00
   9.1407218E-03   6.3573274E+02   -1.5151447E+00
   9.1829346E-03   6.3131025E+02   -1.5150743E+00
   9.2253423E-03   6.2691873E+02   -1.5150043E+00
   9.2679459E-03   6.2255796E+02   -1.5149345E+00
   9.3107463E-03   6.1822772E+02   -1.5148651E+00
   9.3537443E-03   6.1392780E+02   -1.5147959E+00
   9.3969409E-03   6.0965798E+02   -1.5147271E+00
   9.4403369E-03   6.0541804E+02   -1.5146585E+00
   9.4839334E-03   6.0120779E+02   -1.5145902E+00
   9.5277312E-03   5.9702700E+02   -1.5145222E+00
   9.5717312E-03   5.9287547E+02   -1.5144545E+00
   9.6159345E-03   5.8875298E+02   -1.5143871E+00
   9.6603419E-03   5.8465935E+02   -1.5143199E+00
   9.7049543E-03   5.8059436E+02   -1.5142531E+00
   9.7497728E-03   5.7655781E+02   -1.5141865E+00
   9.7947983E-03   5.7254949E+02   -1.5141202E+00
   9.8400317E-03   5.6856922E+02   -1.5140542E+00
   9.8854740E-03   5.6461679E+02   -1.5139885E+00
   9.9311262E-03   5.6069200E+02   -1.5139231E+00
   9.9769891E-03   5.5679467E+02   -1.5138579E+00
   1.0023064E-02   5.5292459E+02   -1.5137930E+00
   1.0069351E-02   5.4908157E+02   -1.5137284E+00
   1.0115853E-02   5.4526542E+02   -1.5136640E+00
   1.0162569E-02   5.4147596E+02   -1.5136000E+00
   1.0209501E-02   5.3771299E+02   -1.5135362E+00
   1.0256649E-02   5.3397633E+02   -1.5134727E+00
   1.0304015E-02   5.3026579E+02   -1.5134094E+00
   1.0351601E-02   5.2658119E+02   -1.5133464E+00
   1.0399405E-02   5.2292234E+02   -1.5132837E+00
   1.0447431E-02   5.1928907E+02   -1.5132213E+00
   1.0495678E-02   5.1568118E+02   -1.5131591E+00
   1.0544148E-02   5.1209851E+02   -1.5130972E+00
   1.0592842E-02   5.0854088E+02   -1.5130356E+00
   1.0641761E-02   5.0500810E+02   -1.5129742E+00
   1.0690906E-02   5.0150001E+02   -1.5129130E+00
   1.0740278E-02   4.9801642E+02   -1.5128522E+00
   1.0789877E-02   4.9455718E+02   -1.5127916E+00
   1.0839706E-02   4.9112209E+02   -1.5127312E+00
   1.0889765E-02   4.8771101E+02   -1.5126712E+00
   1.0940055E-02   4.8432374E+02   -1.5126113E+00
   1.0990577E-02   4.8096014E+02   -1.5125517E+00
   1.1041333E-02   4.7762002E+02   -1.5124924E+00
   1.1092323E-02   4.7430323E+02   -1.5124334E+00
   1.1143549E-02   4.7100961E+02   -1.5123746E+00
   1.1195011E-02   4.6773898E+02   -1.5123160E+00
   1.1246710E-02   4.6449118E+02   -1.5122577E+00
   1.1298649E-02   4.6126606E+02   -1.5121996E+00
   1.1350827E-02   4.5806346E+02   -1.5121418E+00
   1.1403247E-02   4.5488322E+02   -1.5120842E+00
   1.1455908E-02   4.5172517E+02   -1.5120269E+00
   1.1508813E-02   4.4858916E+02   -1.5119698E+00
   1.1561961E-02   4.4547505E+02   -1.5119130E+00
   1.1615356E-02   4.4238267E+02   -1.5118564E+00
   1.1668997E-02   4.3931186E+02   -1.5118001E+00
   1.1722885E-02   4.3626249E+02   -1.5117440E+00
   1.1777023E-02   4.3323440E+02   -1.5116881E+00
   1.1831410E-02   4.3022743E+02   -1.5116325E+00
   1.1886049E-02   4.2724144E+02   -1.5115771E+00
   1.1940940E-02   4.2427629E+02   -1.5115220E+00
   1.1996085E-02   4.2133182E+02   -1.5114671E+00
   1.2051484E-02   4.1840790E+02   -1.5114124E+00
   1.2107139E-02   4.1550436E+02   -1.5113580E+00
   1.2163051E-02   4.1262108E+02   -1.5113038E+00
   1.2219221E-02   4.0975791E+02   -1.5112498E+00
   1.2275651E-02   4.0691471E+02   -1.5111961E+00
   1.2332341E-02   4.0409134E+02   -1.5111426E+00
   1.2389293E-02   4.0128765E+02   -1.5110893E+00
   1.2446508E-02   3.9850352E+02   -1.5110362E+00
   1.2503987E-02   3.9573880E+02   -1.5109834E+00
   1.2561732E-02   3.9299335E+02   -1.5109308E+00
   1.2619743E-02   3.9026705E+02   -1.5108785E+00
   1.2678023E-02   3.8755975E+02   -1.5108263E+00
   1.2736571E-02   3.8487132E+02   -1.5107744E+00
   1.2795390E-02   3.8220164E+02   -1.5107227E+00
   1.2854480E-02   3.7955056E+02   -1.5106712E+00
   1.2913844E-02   3.7691797E+02   -1.5106200E+00
   1.2973481E-02   3.7430372E+02   -1.5105690E+00
   1.3033394E-02   3.7170769E+02   -1.5105182E+00
   1.3093584E-02   3.6912975E+02   -1.5104676E+00
   1.3154051E-02   3.6656977E+02   -1.5104172E+00
   1.3214798E-02   3.6402763E+02   -1.5103670E+00
   1.3275825E-02   3.6150321E+02   -1.5103171E+00
   1.3337135E-02   3.5899637E+02   -1.5102674E+00
   1.3398727E-02   3.5650700E+02   -1.5102179E+00
   1.3460604E-02   3.5403497E+02   -1.5101686E+00
   1.3522766E-02   3.5158017E+02   -1.5101195E+00
   1.3585216E-02   3.4914246E+02   -1.5100706E+00
   1.3647953E-02   3.4672173E+02   -1.5100220E+00
   1.3710981E-02   3.4431787E+02   -1.5099735E+00
   1.3774300E-02   3.4193074E+02   -1.5099253E+00
   1.3837911E-02   3.3956024E+02   -1.5098773E+00
   1.3901816E-02   3.3720625E+02   -1.5098295E+00
   1.3966016E-02   3.3486865E+02   -1.5097818E+00
   1.4030513E-02   3.3254733E+02   -1.5097344E+00
   1.4095307E-02   3.3024218E+02   -1.5096872E+00
   1.4160401E-02   3.2795307E+02   -1.5096402E+00
   1.4225795E-02   3.2567990E+02   -1.5095934E+00
   1.4291491E-02   3.2342256E+02   -1.5095468E+00
   1.4357491E-02   3.2118093E+02   -1.5095005E+00
   1.4423795E-02   3.1895490E+02   -1.5094543E+00
   1.4490406E-02   3.1674437E+02   -1.5094083E+00
   1.4557324E-02   3.1454923E+02   -1.5093625E+00
   1.4624551E-02   3.1236937E+02   -1.5093169E+00
   1.4692089E-02   3.1020468E+02   -1.5092715E+00
   1.4759938E-02   3.0805505E+02   -1.5092263E+00
   1.4828101E-02   3.0592038E+02   -1.5091813E+00
   1.4896579E-02   3.0380057E+02   -1.5091365E+00
   1.4965373E-02   3.0169551E+02   -1.5090919E+00
   1.5034485E-02   2.9960510E+02   -1.5090475E+00
   1.5103915E-02   2.9752923E+02   -1.5090032E+00
   1.5173667E-02   2.9546781E+02   -1.5089592E+00
   1.5243740E-02   2.9342072E+02   -1.5089154E+00
   1.5314138E-02   2.9138788E+02   -1.5088717E+00
   1.5384860E-02   2.8936918E+02   -1.5088282E+00
   1.5455909E-02   2.8736453E+02   -1.5087850E+00
   1.5527286E-02   2.8537381E+02   -1.5087419E+00
   1.5598992E-02   2.8339695E+02   -1.5086990E+00
   1.5671030E-02   2.8143383E+02   -1.5086563E+00
   1.5743401E-02   2.7948437E+02   -1.5086137E+00
   1.5816105E-02   2.7754847E+02   -1.5085714E+00
   1.5889146E-02   2.7562602E+02   -1.5085292E+00
   1.5962524E-02   2.7371695E+02   -1.5084872E+00
   1.6036240E-02   2.7182115E+02   -1.5084454E+00
   1.6110297E-02   2.6993854E+02   -1.5084038E+00
   1.6184696E-02   2.6806902E+02   -1.5083624E+00
   1.6259439E-02   2.6621249E+02   -1.5083211E+00
   1.6334527E-02   2.6436887E+02   -1.5082801E+00
   1.6409961E-02   2.6253807E+02   -1.5082392E+00
   1.6485744E-02   2.6072000E+02   -1.5081985E+00
   1.6561877E-02   2.5891456E+02   -1.5081579E+00
   1.6638361E-02   2.5712168E+02   -1.5081176E+00
   1.6715199E-02   2.5534126E+02   -1.5080774E+00
   1.6792392E-02   2.5357321E+02   -1.5080374E+00
   1.6869941E-02   2.5181745E+02   -1.5079975E+00
   1.6947848E-02   2.5007389E+02   -1.5079579E+00
   1.7026115E-02   2.4834246E+02   -1.5079184E+00
   1.7104743E-02   2.4662305E+02   -1.5078790E+00
   1.7183735E-02   2.4491559E+02   -1.5078399E+00
   1.7263091E-02   2.4322000E+02   -1.5078009E+00
   1.7342814E-02   2.4153619E+02   -1.5077621E+00
   1.7422905E-02   2.3986409E+02   -1.5077235E+00
   1.7503365E-02   2.3820359E+02   -1.5076850E+00
   1.7584198E-02   2.3655464E+02   -1.5076467E+00
   1.7665404E-02   2.3491714E+02   -1.5076085E+00
   1.7746984E-02   2.3329102E+02   -1.5075706E+00
   1.7828942E-02   2.3167619E+02   -1.5075328E+00
   1.7911278E-02   2.3007258E+02   -1.5074951E+00
   1.7993994E-02   2.2848012E+02   -1.5074576E+00
   1.8077092E-02   2.2689871E+02   -1.5074203E+00
   1.8160574E-02   2.2532828E+02   -1.5073832E+00
   1.8244441E-02   2.2376877E+02   -1.5073462E+00
   1.8328696E-02   2.2222009E+02   -1.5073093E+00
   1.8413340E-02   2.2068216E+02   -1.5072727E+00
   1.8498374E-02   2.1915491E+02   -1.5072361E+00
   1.8583802E-02   2.1763827E+02   -1.5071998E+00
   1.8669624E-02   2.1613216E+02   -1.5071636E+00
   1.8755842E-02   2.1463651E+02   -1.5071275E+00
   1.8842459E-02   2.1315124E+02   -1.5070917E+00
   1.8929475E-02   2.1167629E+02   -1.5070559E+00
   1.9016893E-02   2.1021157E+02   -1.5070204E+00
   1.9104715E-02   2.0875703E+02   -1.5069849E+00
   1.9192943E-02   2.0731259E+02   -1.5069497E+00
   1.9281578E-02   2.0587817E+02   -1.5069146E+00
   1.9370622E-02   2.0445371E+02   -1.5068796E+00
   1.9460078E-02   2.0303914E+02   -1.5068448E+00
   1.9549946E-02   2.0163439E+02   -1.5068102E+00
   1.9640230E-02   2.0023939E+02   -1.5067757E+00
   1.9730931E-02   1.9885407E+02   -1.5067413E+00
   1.9822050E-02   1.9747837E+02   -1.5067071E+00
   1.9913591E-02   1.9611221E+02   -1.5066730E+00
   2.0005554E-02   1.9475554E+02   -1.5066391E+00
   2.0097941E-02   1.9340828E+02   -1.5066054E+00
   2.0190756E-02   1.9207037E+02   -1.5065717E+00
   2.0283999E-02   1.9074175E+02   -1.5065383E+00
   2.0377672E-02   1.8942235E+02   -1.5065049E+00
   2.0471779E-02   1.8811210E+02   -1.5064718E+00
   2.0566319E-02   1.8681094E+02   -1.5064387E+00
   2.0661297E-02   1.8551882E+02   -1.5064058E+00
   2.0756713E-02   1.8423565E+02   -1.5063731E+00
   2.0852570E-02   1.8296139E+02   -1.5063405E+00
   2.0948869E-02   1.8169597E+02   -1.5063080E+00
   2.1045613E-02   1.8043933E+02   -1.5062757E+00
   2.1142804E-02   1.7919141E+02   -1.5062435E+00
   2.1240444E-02   1.7795214E+02   -1.5062114E+00
   2.1338534E-02   1.7672147E+02   -1.5061795E+00
   2.1437078E-02   1.7549934E+02   -1.5061477E+00
   2.1536076E-02   1.7428569E+02   -1.5061161E+00
   2.1635532E-02   1.7308045E+02   -1.5060846E+00
   2.1735447E-02   1.7188357E+02   -1.5060532E+00
   2.1835824E-02   1.7069499E+02   -1.5060220E+00
   2.1936664E-02   1.6951466E+02   -1.5059909E+00
   2.2037970E-02   1.6834251E+02   -1.5059599E+00
   2.2139744E-02   1.6717850E+02   -1.5059291E+00
   2.2241987E-02   1.6602255E+02   -1.5058984E+00
   2.2344703E-02   1.6487462E+02   -1.5058678E+00
   2.2447893E-02   1.6373465E+02   -1.5058374E+00
   2.2551560E-02   1.6260258E+02   -1.5058071E+00
   2.2655705E-02   1.6147837E+02   -1.5057769E+00
   2.2760332E-02   1.6036195E+02   -1.5057469E+00
   2.2865441E-02   1.5925327E+02   -1.5057170E+00
   2.2971036E-02   1.5815227E+02   -1.5056872E+00
   2.3077119E-02   1.5705891E+02   -1.5056575E+00
   2.3183692E-02   1.5597313E+02   -1.5056280E+00
   2.3290756E-02   1.5489488E+02   -1.5055985E+00
   2.3398315E-02   1.5382410E+02   -1.5055693E+00
   2.3506371E-02   1.5276075E+02   -1.5055401E+00
   2.3614926E-02   1.5170476E+02   -1.5055111E+00
   2.3723982E-02   1.5065610E+02   -1.5054821E+00
   2.3833542E-02   1.4961470E+02   -1.5054534E+00
   2.3943608E-02   1.4858053E+02   -1.5054247E+00
   2.4054182E-02   1.4755352E+02   -1.5053961E+00
   2.4165267E-02   1.4653363E+02   -1.5053677E+00
   2.4276865E-02   1.4552080E+02   -1.5053394E+00
   2.4388978E-02   1.4451500E+02   -1.5053112E+00
   2.4501609E-02   1.4351617E+02   -1.5052831E+00
   2.4614760E-02   1.4252426E+02   -1.5052552E+00
   2.4728433E-02   1.4153922E+02   -1.5052273E+00
   2.4842632E-02   1.4056101E+02   -1.5051996E+00
   2.4957357E-02   1.3958957E+02   -1.5051720E+00
   2.5072613E-02   1.3862487E+02   -1.5051445E+00
   2.5188401E-02   1.3766686E+02   -1.5051172E+00
   2.5304724E-02   1.3671548E+02   -1.5050899E+00
   2.5421584E-02   1.3577069E+02   -1.5050628E+00
   2.5538983E-02   1.3483245E+02   -1.5050357E+00
   2.5656925E-02   1.3390071E+02   -1.5050088E+00
   2.5775411E-02   1.3297542E+02   -1.5049820E+00
   2.5894445E-02   1.3205654E+02   -1.5049553E+00
   2.6014028E-02   1.3114403E+02   -1.5049287E+00
   2.6134164E-02   1.3023785E+02   -1.5049022E+00
   2.6254854E-02   1.2933793E+02   -1.5048759E+00
   2.6376101E-02   1.2844426E+02   -1.5048496E+00
   2.6497909E-02   1.2755677E+02   -1.5048234E+00
   2.6620279E-02   1.2667543E+02   -1.5047974E+00
   2.6743214E-02   1.2580019E+02   -1.5047715E+00
   2.6866717E-02   1.2493102E+02   -1.5047456E+00
   2.6990791E-02   1.2406787E+02   -1.5047199E+00
   2.7115437E-02   1.2321069E+02   -1.5046943E+00
   2.7240659E-02   1.2235945E+02   -1.5046688E+00
   2.7366459E-02   1.2151411E+02   -1.5046433E+00
   2.7492840E-02   1.2067462E+02   -1.5046180E+00
   2.7619805E-02   1.1984095E+02   -1.5045928E+00
   2.7747356E-02   1.1901304E+02   -1.5045677E+00
   2.7875496E-02   1.1819087E+02   -1.5045427E+00
   2.8004228E-02   1.1737440E+02   -1.5045178E+00
   2.8133555E-02   1.1656358E+02   -1.5044930E+00
   2.8263479E-02   1.1575837E+02   -1.5044682E+00
   2.8394002E-02   1.1495874E+02   -1.5044436E+00
   2.8525129E-02   1.1416464E+02   -1.5044191E+00
   2.8656861E-02   1.1337604E+02   -1.5043947E+00
   2.8789201E-02   1.1259291E+02   -1.5043703E+00
   2.8922153E-02   1.1181519E+02   -1.5043461E+00
   2.9055718E-02   1.1104286E+02   -1.5043220E+00
   2.9189901E-02   1.1027587E+02   -1.5042979E+00
   2.9324703E-02   1.0951420E+02   -1.5042740E+00
   2.9460127E-02   1.0875780E+02   -1.5042501E+00
   2.9596177E-02   1.0800663E+02   -1.5042264E+00
   2.9732855E-02   1.0726066E+02   -1.5042027E+00
   2.9870165E-02   1.0651986E+02   -1.5041791E+00
   3.0008108E-02   1.0578419E+02   -1.5041556E+00
   3.0146689E-02   1.0505361E+02   -1.5041322E+00
   3.0285910E-02   1.0432808E+02   -1.5041089E+00
   3.0425773E-02   1.0360758E+02   -1.5040856E+00
   3.0566282E-02   1.0289206E+02   -1.5040625E+00
   3.0707441E-02   1.0218150E+02   -1.5040394E+00
   3.0849251E-02   1.0147585E+02   -1.5040165E+00
   3.0991716E-02   1.0077509E+02   -1.5039936E+00
   3.1134839E-02   1.0007917E+02   -1.5039708E+00
   3.1278623E-02   9.9388078E+01   -1.5039480E+00
   3.1423071E-02   9.8701763E+01   -1.5039254E+00
   3.1568186E-02   9.8020199E+01   -1.5039029E+00
   3.1713971E-02   9.7343351E+01   -1.5038804E+00
   3.1860429E-02   9.6671187E+01   -1.5038580E+00
   3.2007564E-02   9.6003674E+01   -1.5038357E+00
   3.2155379E-02   9.5340780E+01   -1.5038134E+00
   3.2303875E-02   9.4682472E+01   -1.5037913E+00
   3.2453058E-02   9.4028720E+01   -1.5037692E+00
   3.2602930E-02   9.3379491E+01   -1.5037472E+00
   3.2753494E-02   9.2734754E+01   -1.5037253E+00
   3.2904753E-02   9.2094479E+01   -1.5037034E+00
   3.3056710E-02   9.1458632E+01   -1.5036817E+00
   3.3209369E-02   9.0827186E+01   -1.5036600E+00
   3.3362734E-02   9.0200107E+01   -1.5036383E+00
   3.3516806E-02   8.9577367E+01   -1.5036168E+00
   3.3671591E-02   8.8958936E+01   -1.5035953E+00
   3.3827089E-02   8.8344782E+01   -1.5035739E+00
   3.3983307E-02   8.7734878E+01   -1.5035525E+00
   3.4140245E-02   8.7129192E+01   -1.5035313E+00
   3.4297908E-02   8.6527696E+01   -1.5035101E+00
   3.4456300E-02   8.5930362E+01   -1.5034889E+00
   3.4615422E-02   8.5337158E+01   -1.5034679E+00
   3.4775280E-02   8.4748059E+01   -1.5034469E+00
   3.4935876E-02   8.4163034E+01   -1.5034259E+00
   3.5097213E-02   8.3582055E+01   -1.5034050E+00
   3.5259296E-02   8.3005095E+01   -1.5033842E+00
   3.5422127E-02   8.2432126E+01   -1.5033635E+00
   3.5585710E-02   8.1863119E+01   -1.5033428E+00
   3.5750049E-02   8.1298049E+01   -1.5033222E+00
   3.5915146E-02   8.0736886E+01   -1.5033016E+00
   3.6081006E-02   8.0179604E+01   -1.5032811E+00
   3.6247632E-02   7.9626176E+01   -1.5032607E+00
   3.6415027E-02   7.9076576E+01   -1.5032403E+00
   3.6583196E-02   7.8530777E+01   -1.5032200E+00
   3.6752141E-02   7.7988752E+01   -1.5031997E+00
   3.6921866E-02   7.7450475E+01   -1.5031795E+00
   3.7092375E-02   7.6915921E+01   -1.5031594E+00
   3.7263672E-02   7.6385063E+01   -1.5031393E+00
   3.7435759E-02   7.5857876E+01   -1.5031192E+00
   3.7608641E-02   7.5334334E+01   -1.5030992E+00
   3.7782322E-02   7.4814413E+01   -1.5030793E+00
   3.7956805E-02   7.4298087E+01   -1.5030594E+00
   3.8132093E-02   7.3785331E+01   -1.5030396E+00
   3.8308191E-02   7.3276120E+01   -1.5030198E+00
   3.8485102E-02   7.2770430E+01   -1.5030000E+00
   3.8662831E-02   7.2268237E+01   -1.5029803E+00
   3.8841380E-02   7.1769515E+01   -1.5029607E+00
   3.9020753E-02   7.1274242E+01   -1.5029411E+00
   3.9200955E-02   7.0782393E+01   -1.5029215E+00
   3.9381989E-02   7.0293944E+01   -1.5029020E+00
   3.9563859E-02   6.9808873E+01   -1.5028825E+00
   3.9746569E-02   6.9327155E+01   -1.5028631E+00
   3.9930123E-02   6.8848767E+01   -1.5028437E+00
   4.0114525E-02   6.8373686E+01   -1.5028244E+00
   4.0299778E-02   6.7901890E+01   -1.5028051E+00
   4.0485886E-02   6.7433355E+01   -1.5027858E+00
   4.0672854E-02   6.6968059E+01   -1.5027666E+00
   4.0860686E-02   6.6505980E+01   -1.5027474E+00
   4.1049385E-02   6.6047094E+01   -1.5027282E+00
   4.1238955E-02   6.5591381E+01   -1.5027091E+00
   4.1429401E-02   6.5138818E+01   -1.5026900E+00
   4.1620726E-02   6.4689383E+01   -1.5026709E+00
   4.1812935E-02   6.4243055E+01   -1.5026519E+00
   4.2006032E-02   6.3799811E+01   -1.5026329E+00
   4.2200020E-02   6.3359632E+01   -1.5026139E+00
   4.2394904E-02   6.2922494E+01   -1.5025950E+00
   4.2590688E-02   6.2488379E+01   -1.5025760E+00
   4.2787376E-02   6.2057263E+01   -1.5025571E+00
   4.2984973E-02   6.1629128E+01   -1.5025383E+00
   4.3183482E-02   6.1203951E+01   -1.5025194E+00
   4.3382908E-02   6.0781713E+01   -1.5025006E+00
   4.3583255E-02   6.0362394E+01   -1.5024818E+00
   4.3784527E-02   5.9945972E+01   -1.5024630E+00
   4.3986728E-02   5.9532428E+01   -1.5024443E+00
   4.4189864E-02   5.9121742E+01   -1.5024256E+00
   4.4393937E-02   5.8713894E+01   -1.5024068E+00
   4.4598953E-02   5.8308865E+01   -1.5023881E+00
   4.4804916E-02   5.7906635E+01   -1.5023694E+00
   4.5011829E-02   5.7507184E+01   -1.5023508E+00
   4.5219699E-02   5.7110494E+01   -1.5023321E+00
   4.5428528E-02   5.6716545E+01   -1.5023135E+00
   4.5638322E-02   5.6325319E+01   -1.5022948E+00
   4.5849084E-02   5.5936796E+01   -1.5022762E+00
   4.6060820E-02   5.5550957E+01   -1.5022576E+00
   4.6273534E-02   5.5167785E+01   -1.5022389E+00
   4.6487230E-02   5.4787261E+01   -1.5022203E+00
   4.6701913E-02   5.4409365E+01   -1.5022017E+00
   4.6917587E-02   5.4034081E+01   -1.5021831E+00
   4.7134257E-02   5.3661390E+01   -1.5021645E+00
   4.7351928E-02   5.3291275E+01   -1.5021459E+00
   4.7570604E-02   5.2923716E+01   -1.5021273E+00
   4.7790290E-02   5.2558697E+01   -1.5021087E+00
   4.8010991E-02   5.2196200E+01   -1.5020901E+00
   4.8232711E-02   5.1836208E+01   -1.5020715E+00
   4.8455454E-02   5.1478703E+01   -1.5020529E+00
   4.8679227E-02   5.1123668E+01   -1.5020343E+00
   4.8904033E-02   5.0771087E+01   -1.5020156E+00
   4.9129877E-02   5.0420941E+01   -1.5019970E+00
   4.9356763E-02   5.0073214E+01   -1.5019783E+00
   4.9584698E-02   4.9727889E+01   -1.5019597E+00
   4.9813685E-02   4.9384950E+01   -1.5019410E+00
   5.0043730E-02   4.9044381E+01   -1.5019223E+00
   5.0274837E-02   4.8706164E+01   -1.5019036E+00
   5.0507012E-02   4.8370284E+01   -1.5018849E+00
   5.0740259E-02   4.8036724E+01   -1.5018661E+00
   5.0974582E-02   4.7705468E+01   -1.5018473E+00
   5.1209988E-02   4.7376501E+01   -1.5018285E+00
   5.1446481E-02   4.7049807E+01   -1.5018097E+00
   5.1684067E-02   4.6725369E+01   -1.5017909E+00
   5.1922749E-02   4.6403173E+01   -1.5017720E+00
   5.2162534E-02   4.6083202E+01   -1.5017531E+00
   5.2403426E-02   4.5765442E+01   -1.5017341E+00
   5.2645430E-02   4.5449877E+01   -1.5017152E+00
   5.2888552E-02   4.5136491E+01   -1.5016962E+00
   5.3132797E-02   4.4825271E+01   -1.5016771E+00
   5.3378170E-02   4.4516200E+01   -1.5016581E+00
   5.3624676E-02   4.4209264E+01   -1.5016389E+00
   5.3872321E-02   4.3904448E+01   -1.5016198E+00
   5.4121109E-02   4.3601738E+01   -1.5016006E+00
   5.4371045E-02   4.3301118E+01   -1.5015813E+00
   5.4622137E-02   4.3002576E+01   -1.5015620E+00
   5.4874387E-02   4.2706095E+01   -1.5015427E+00
   5.5127803E-02   4.2411662E+01   -1.5015233E+00
   5.5382389E-02   4.2119263E+01   -1.5015039E+00
   5.5638151E-02   4.1828884E+01   -1.5014844E+00
   5.5895093E-02   4.1540510E+01   -1.5014648E+00
   5.6153223E-02   4.1254128E+01   -1.5014452E+00
   5.6412544E-02   4.0969724E+01   -1.5014256E+00
   5.6673063E-02   4.0687284E+01   -1.5014059E+00
   5.6934786E-02   4.0406795E+01   -1.5013861E+00
   5.7197716E-02   4.0128244E+01   -1.5013662E+00
   5.7461861E-02   3.9851616E+01   -1.5013463E+00
   5.7727226E-02   3.9576899E+01   -1.5013263E+00
   5.7993817E-02   3.9304080E+01   -1.5013063E+00
   5.8261638E-02   3.9033144E+01   -1.5012861E+00
   5.8530696E-02   3.8764080E+01   -1.5012659E+00
   5.8800997E-02   3.8496874E+01   -1.5012456E+00
   5.9072547E-02   3.8231514E+01   -1.5012253E+00
   5.9345350E-02   3.7967986E+01   -1.5012048E+00
   5.9619413E-02   3.7706279E+01   -1.5011843E+00
   5.9894741E-02   3.7446379E+01   -1.5011637E+00
   6.0171342E-02   3.7188273E+01   -1.5011430E+00
   6.0449219E-02   3.6931951E+01   -1.5011222E+00
   6.0728380E-02   3.6677398E+01   -1.5011013E+00
   6.1008830E-02   3.6424604E+01   -1.5010803E+00
   6.1290575E-02   3.6173555E+01   -1.5010593E+00
   6.1573621E-02   3.5924241E+01   -1.5010381E+00
   6.1857975E-02   3.5676648E+01   -1.5010168E+00
   6.2143641E-02   3.5430765E+01   -1.5009954E+00
   6.2430627E-02   3.5186580E+01   -1.5009739E+00
   6.2718938E-02   3.4944081E+01   -1.5009524E+00
   6.3008581E-02   3.4703258E+01   -1.5009306E+00
   6.3299561E-02   3.4464097E+01   -1.5009088E+00
   6.3591885E-02   3.4226588E+01   -1.5008869E+00
   6.3885559E-02   3.3990719E+01   -1.5008648E+00
   6.4180590E-02   3.3756479E+01   -1.5008426E+00
   6.4476982E-02   3.3523857E+01   -1.5008203E+00
   6.4774744E-02   3.3292841E+01   -1.5007979E+00
   6.5073880E-02   3.3063421E+01   -1.5007753E+00
   6.5374398E-02   3.2835585E+01   -1.5007526E+00
   6.5676304E-02   3.2609322E+01   -1.5007298E+00
   6.5979604E-02   3.2384622E+01   -1.5007068E+00
   6.6284305E-02   3.2161474E+01   -1.5006837E+00
   6.6590413E-02   3.1939866E+01   -1.5006605E+00
   6.6897934E-02   3.1719789E+01   -1.5006371E+00
   6.7206876E-02   3.1501232E+01   -1.5006135E+00
   6.7517244E-02   3.1284185E+01   -1.5005898E+00
   6.7829046E-02   3.1068636E+01   -1.5005659E+00
   6.8142287E-02   3.0854575E+01   -1.5005419E+00
   6.8456976E-02   3.0641993E+01   -1.5005177E+00
   6.8773117E-02   3.0430879E+01   -1.5004934E+00
   6.9090719E-02   3.0221223E+01   -1.5004689E+00
   6.9409787E-02   3.0013015E+01   -1.5004442E+00
   6.9730328E-02   2.9806244E+01   -1.5004193E+00
   7.0052350E-02   2.9600902E+01   -1.5003943E+00
   7.0375859E-02   2.9396977E+01   -1.5003690E+00
   7.0700863E-02   2.9194461E+01   -1.5003436E+00
   7.1027367E-02   2.8993344E+01   -1.5003180E+00
   7.1355378E-02   2.8793615E+01   -1.5002922E+00
   7.1684905E-02   2.8595265E+01   -1.5002662E+00
   7.2015953E-02   2.8398286E+01   -1.5002400E+00
   7.2348531E-02   2.8202666E+01   -1.5002136E+00
   7.2682644E-02   2.8008398E+01   -1.5001870E+00
   7.3018300E-02   2.7815471E+01   -1.5001602E+00
   7.3355506E-02   2.7623877E+01   -1.5001332E+00
   7.3694269E-02   2.7433605E+01   -1.5001059E+00
   7.4034597E-02   2.7244648E+01   -1.5000785E+00
   7.4376497E-02   2.7056996E+01   -1.5000508E+00
   7.4719975E-02   2.6870639E+01   -1.5000229E+00
   7.5065040E-02   2.6685570E+01   -1.4999947E+00
   7.5411698E-02   2.6501778E+01   -1.4999663E+00
   7.5759957E-02   2.6319256E+01   -1.4999377E+00
   7.6109824E-02   2.6137995E+01   -1.4999088E+00
   7.6461308E-02   2.5957985E+01   -1.4998796E+00
