#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5932518E+01   -1.5002090E+00
   7.7169151E-02   2.5753887E+01   -1.5001779E+00
   7.7525526E-02   2.5576491E+01   -1.5001466E+00
   7.7883547E-02   2.5400321E+01   -1.5001150E+00
   7.8243222E-02   2.5225368E+01   -1.5000832E+00
   7.8604557E-02   2.5051623E+01   -1.5000511E+00
   7.8967561E-02   2.4879079E+01   -1.5000188E+00
   7.9332241E-02   2.4707727E+01   -1.4999861E+00
   7.9698606E-02   2.4537559E+01   -1.4999532E+00
   8.0066663E-02   2.4368567E+01   -1.4999200E+00
   8.0436419E-02   2.4200742E+01   -1.4998866E+00
   8.0807883E-02   2.4034076E+01   -1.4998528E+00
   8.1181062E-02   2.3868562E+01   -1.4998187E+00
   8.1555964E-02   2.3704192E+01   -1.4997844E+00
   8.1932598E-02   2.3540958E+01   -1.4997497E+00
   8.2310972E-02   2.3378851E+01   -1.4997147E+00
   8.2691092E-02   2.3217864E+01   -1.4996794E+00
   8.3072969E-02   2.3057990E+01   -1.4996438E+00
   8.3456608E-02   2.2899220E+01   -1.4996079E+00
   8.3842020E-02   2.2741547E+01   -1.4995716E+00
   8.4229211E-02   2.2584964E+01   -1.4995350E+00
   8.4618190E-02   2.2429463E+01   -1.4994980E+00
   8.5008966E-02   2.2275036E+01   -1.4994607E+00
   8.5401546E-02   2.2121676E+01   -1.4994230E+00
   8.5795939E-02   2.1969376E+01   -1.4993850E+00
   8.6192154E-02   2.1818128E+01   -1.4993466E+00
   8.6590198E-02   2.1667925E+01   -1.4993079E+00
   8.6990081E-02   2.1518761E+01   -1.4992687E+00
   8.7391810E-02   2.1370627E+01   -1.4992292E+00
   8.7795395E-02   2.1223516E+01   -1.4991893E+00
   8.8200843E-02   2.1077422E+01   -1.4991489E+00
   8.8608164E-02   2.0932338E+01   -1.4991082E+00
   8.9017366E-02   2.0788257E+01   -1.4990671E+00
   8.9428457E-02   2.0645171E+01   -1.4990255E+00
   8.9841447E-02   2.0503073E+01   -1.4989836E+00
   9.0256344E-02   2.0361958E+01   -1.4989412E+00
   9.0673157E-02   2.0221818E+01   -1.4988983E+00
   9.1091896E-02   2.0082647E+01   -1.4988550E+00
   9.1512568E-02   1.9944437E+01   -1.4988113E+00
   9.1935182E-02   1.9807183E+01   -1.4987671E+00
   9.2359748E-02   1.9670877E+01   -1.4987225E+00
   9.2786275E-02   1.9535513E+01   -1.4986773E+00
   9.3214772E-02   1.9401085E+01   -1.4986317E+00
   9.3645248E-02   1.9267585E+01   -1.4985856E+00
   9.4077711E-02   1.9135009E+01   -1.4985391E+00
   9.4512172E-02   1.9003349E+01   -1.4984920E+00
   9.4948639E-02   1.8872599E+01   -1.4984444E+00
   9.5387122E-02   1.8742752E+01   -1.4983962E+00
   9.5827630E-02   1.8613803E+01   -1.4983476E+00
   9.6270172E-02   1.8485746E+01   -1.4982984E+00
   9.6714757E-02   1.8358573E+01   -1.4982487E+00
   9.7161396E-02   1.8232280E+01   -1.4981984E+00
   9.7610098E-02   1.8106860E+01   -1.4981476E+00
   9.8060871E-02   1.7982306E+01   -1.4980962E+00
   9.8513727E-02   1.7858614E+01   -1.4980443E+00
   9.8968673E-02   1.7735777E+01   -1.4979917E+00
   9.9425721E-02   1.7613789E+01   -1.4979386E+00
   9.9884879E-02   1.7492644E+01   -1.4978848E+00
   1.0034616E-01   1.7372337E+01   -1.4978305E+00
   1.0080957E-01   1.7252862E+01   -1.4977755E+00
   1.0127512E-01   1.7134213E+01   -1.4977199E+00
   1.0174282E-01   1.7016384E+01   -1.4976636E+00
   1.0221267E-01   1.6899370E+01   -1.4976067E+00
   1.0268470E-01   1.6783165E+01   -1.4975492E+00
   1.0315891E-01   1.6667763E+01   -1.4974910E+00
   1.0363531E-01   1.6553159E+01   -1.4974321E+00
   1.0411391E-01   1.6439348E+01   -1.4973725E+00
   1.0459472E-01   1.6326324E+01   -1.4973122E+00
   1.0507775E-01   1.6214081E+01   -1.4972512E+00
   1.0556301E-01   1.6102615E+01   -1.4971895E+00
   1.0605051E-01   1.5991919E+01   -1.4971271E+00
   1.0654026E-01   1.5881989E+01   -1.4970639E+00
   1.0703228E-01   1.5772820E+01   -1.4970000E+00
   1.0752656E-01   1.5664405E+01   -1.4969353E+00
   1.0802313E-01   1.5556740E+01   -1.4968698E+00
   1.0852199E-01   1.5449820E+01   -1.4968036E+00
   1.0902316E-01   1.5343640E+01   -1.4967366E+00
   1.0952664E-01   1.5238194E+01   -1.4966687E+00
   1.1003244E-01   1.5133477E+01   -1.4966000E+00
   1.1054059E-01   1.5029485E+01   -1.4965305E+00
   1.1105107E-01   1.4926212E+01   -1.4964602E+00
   1.1156392E-01   1.4823654E+01   -1.4963890E+00
   1.1207913E-01   1.4721805E+01   -1.4963170E+00
   1.1259673E-01   1.4620661E+01   -1.4962440E+00
   1.1311671E-01   1.4520216E+01   -1.4961702E+00
   1.1363909E-01   1.4420467E+01   -1.4960954E+00
   1.1416389E-01   1.4321408E+01   -1.4960198E+00
   1.1469111E-01   1.4223034E+01   -1.4959432E+00
   1.1522077E-01   1.4125341E+01   -1.4958656E+00
   1.1575287E-01   1.4028324E+01   -1.4957871E+00
   1.1628743E-01   1.3931979E+01   -1.4957077E+00
   1.1682446E-01   1.3836300E+01   -1.4956272E+00
   1.1736396E-01   1.3741284E+01   -1.4955458E+00
   1.1790596E-01   1.3646925E+01   -1.4954633E+00
   1.1845046E-01   1.3553219E+01   -1.4953798E+00
   1.1899748E-01   1.3460162E+01   -1.4952952E+00
   1.1954702E-01   1.3367749E+01   -1.4952096E+00
   1.2009910E-01   1.3275976E+01   -1.4951230E+00
   1.2065373E-01   1.3184838E+01   -1.4950352E+00
   1.2121093E-01   1.3094332E+01   -1.4949463E+00
   1.2177069E-01   1.3004451E+01   -1.4948563E+00
   1.2233304E-01   1.2915193E+01   -1.4947652E+00
   1.2289799E-01   1.2826554E+01   -1.4946729E+00
   1.2346554E-01   1.2738528E+01   -1.4945794E+00
   1.2403572E-01   1.2651111E+01   -1.4944848E+00
   1.2460853E-01   1.2564300E+01   -1.4943889E+00
   1.2518399E-01   1.2478090E+01   -1.4942919E+00
   1.2576210E-01   1.2392478E+01   -1.4941936E+00
   1.2634288E-01   1.2307458E+01   -1.4940940E+00
   1.2692635E-01   1.2223027E+01   -1.4939932E+00
   1.2751250E-01   1.2139182E+01   -1.4938910E+00
   1.2810137E-01   1.2055917E+01   -1.4937876E+00
   1.2869296E-01   1.1973228E+01   -1.4936829E+00
   1.2928727E-01   1.1891113E+01   -1.4935767E+00
   1.2988434E-01   1.1809567E+01   -1.4934693E+00
   1.3048416E-01   1.1728586E+01   -1.4933604E+00
   1.3108674E-01   1.1648166E+01   -1.4932502E+00
   1.3169212E-01   1.1568303E+01   -1.4931385E+00
   1.3230029E-01   1.1488994E+01   -1.4930254E+00
   1.3291126E-01   1.1410235E+01   -1.4929108E+00
   1.3352506E-01   1.1332021E+01   -1.4927947E+00
   1.3414169E-01   1.1254350E+01   -1.4926771E+00
   1.3476117E-01   1.1177217E+01   -1.4925581E+00
   1.3538351E-01   1.1100619E+01   -1.4924374E+00
   1.3600873E-01   1.1024552E+01   -1.4923152E+00
   1.3663683E-01   1.0949012E+01   -1.4921914E+00
   1.3726784E-01   1.0873997E+01   -1.4920660E+00
   1.3790175E-01   1.0799501E+01   -1.4919389E+00
   1.3853860E-01   1.0725522E+01   -1.4918102E+00
   1.3917838E-01   1.0652057E+01   -1.4916798E+00
   1.3982112E-01   1.0579101E+01   -1.4915478E+00
   1.4046683E-01   1.0506651E+01   -1.4914139E+00
   1.4111552E-01   1.0434703E+01   -1.4912784E+00
   1.4176721E-01   1.0363255E+01   -1.4911410E+00
   1.4242190E-01   1.0292303E+01   -1.4910019E+00
   1.4307962E-01   1.0221843E+01   -1.4908609E+00
   1.4374038E-01   1.0151872E+01   -1.4907181E+00
   1.4440419E-01   1.0082387E+01   -1.4905734E+00
   1.4507106E-01   1.0013384E+01   -1.4904268E+00
   1.4574102E-01   9.9448599E+00   -1.4902783E+00
   1.4641406E-01   9.8768116E+00   -1.4901279E+00
   1.4709022E-01   9.8092359E+00   -1.4899754E+00
   1.4776950E-01   9.7421293E+00   -1.4898209E+00
   1.4845191E-01   9.6754888E+00   -1.4896645E+00
   1.4913748E-01   9.6093111E+00   -1.4895059E+00
   1.4982621E-01   9.5435930E+00   -1.4893452E+00
   1.5051812E-01   9.4783315E+00   -1.4891825E+00
   1.5121323E-01   9.4135233E+00   -1.4890176E+00
   1.5191155E-01   9.3491654E+00   -1.4888505E+00
   1.5261309E-01   9.2852547E+00   -1.4886812E+00
   1.5331788E-01   9.2217882E+00   -1.4885096E+00
   1.5402591E-01   9.1587627E+00   -1.4883358E+00
   1.5473722E-01   9.0961753E+00   -1.4881597E+00
   1.5545182E-01   9.0340230E+00   -1.4879812E+00
   1.5616971E-01   8.9723028E+00   -1.4878004E+00
   1.5689092E-01   8.9110117E+00   -1.4876172E+00
   1.5761545E-01   8.8501469E+00   -1.4874316E+00
   1.5834334E-01   8.7897053E+00   -1.4872435E+00
   1.5907459E-01   8.7296841E+00   -1.4870529E+00
   1.5980921E-01   8.6700805E+00   -1.4868598E+00
   1.6054722E-01   8.6108915E+00   -1.4866641E+00
   1.6128865E-01   8.5521143E+00   -1.4864658E+00
   1.6203350E-01   8.4937462E+00   -1.4862649E+00
   1.6278178E-01   8.4357843E+00   -1.4860613E+00
   1.6353353E-01   8.3782259E+00   -1.4858550E+00
   1.6428874E-01   8.3210681E+00   -1.4856460E+00
   1.6504744E-01   8.2643083E+00   -1.4854342E+00
   1.6580965E-01   8.2079437E+00   -1.4852196E+00
   1.6657538E-01   8.1519717E+00   -1.4850021E+00
   1.6734464E-01   8.0963895E+00   -1.4847817E+00
   1.6811745E-01   8.0411945E+00   -1.4845584E+00
   1.6889384E-01   7.9863840E+00   -1.4843322E+00
   1.6967381E-01   7.9319555E+00   -1.4841029E+00
   1.7045738E-01   7.8779063E+00   -1.4838705E+00
   1.7124457E-01   7.8242338E+00   -1.4836351E+00
   1.7203539E-01   7.7709355E+00   -1.4833966E+00
   1.7282987E-01   7.7180088E+00   -1.4831548E+00
   1.7362802E-01   7.6654511E+00   -1.4829099E+00
   1.7442985E-01   7.6132600E+00   -1.4826617E+00
   1.7523539E-01   7.5614330E+00   -1.4824102E+00
   1.7604464E-01   7.5099675E+00   -1.4821553E+00
   1.7685763E-01   7.4588612E+00   -1.4818971E+00
   1.7767438E-01   7.4081115E+00   -1.4816354E+00
   1.7849490E-01   7.3577160E+00   -1.4813702E+00
   1.7931921E-01   7.3076723E+00   -1.4811015E+00
   1.8014732E-01   7.2579781E+00   -1.4808292E+00
   1.8097926E-01   7.2086309E+00   -1.4805533E+00
   1.8181504E-01   7.1596283E+00   -1.4802737E+00
   1.8265468E-01   7.1109681E+00   -1.4799904E+00
   1.8349820E-01   7.0626479E+00   -1.4797033E+00
   1.8434562E-01   7.0146654E+00   -1.4794125E+00
   1.8519694E-01   6.9670183E+00   -1.4791177E+00
   1.8605220E-01   6.9197043E+00   -1.4788190E+00
   1.8691141E-01   6.8727211E+00   -1.4785163E+00
   1.8777459E-01   6.8260665E+00   -1.4782097E+00
   1.8864175E-01   6.7797382E+00   -1.4778989E+00
   1.8951292E-01   6.7337341E+00   -1.4775840E+00
   1.9038811E-01   6.6880519E+00   -1.4772649E+00
   1.9126734E-01   6.6426895E+00   -1.4769416E+00
   1.9215063E-01   6.5976446E+00   -1.4766140E+00
   1.9303801E-01   6.5529151E+00   -1.4762820E+00
   1.9392948E-01   6.5084989E+00   -1.4759456E+00
   1.9482506E-01   6.4643939E+00   -1.4756047E+00
   1.9572478E-01   6.4205978E+00   -1.4752594E+00
   1.9662866E-01   6.3771088E+00   -1.4749094E+00
   1.9753671E-01   6.3339245E+00   -1.4745548E+00
   1.9844896E-01   6.2910431E+00   -1.4741954E+00
   1.9936542E-01   6.2484623E+00   -1.4738314E+00
   2.0028611E-01   6.2061803E+00   -1.4734624E+00
   2.0121105E-01   6.1641949E+00   -1.4730886E+00
   2.0214026E-01   6.1225041E+00   -1.4727099E+00
   2.0307377E-01   6.0811060E+00   -1.4723261E+00
   2.0401158E-01   6.0399986E+00   -1.4719372E+00
   2.0495373E-01   5.9991799E+00   -1.4715432E+00
   2.0590023E-01   5.9586479E+00   -1.4711440E+00
   2.0685110E-01   5.9184008E+00   -1.4707394E+00
   2.0780636E-01   5.8784365E+00   -1.4703296E+00
   2.0876603E-01   5.8387531E+00   -1.4699143E+00
   2.0973013E-01   5.7993489E+00   -1.4694935E+00
   2.1069869E-01   5.7602218E+00   -1.4690672E+00
   2.1167172E-01   5.7213700E+00   -1.4686352E+00
   2.1264924E-01   5.6827916E+00   -1.4681975E+00
   2.1363127E-01   5.6444848E+00   -1.4677541E+00
   2.1461785E-01   5.6064477E+00   -1.4673048E+00
   2.1560897E-01   5.5686786E+00   -1.4668495E+00
   2.1660468E-01   5.5311756E+00   -1.4663883E+00
   2.1760498E-01   5.4939369E+00   -1.4659210E+00
   2.1860990E-01   5.4569608E+00   -1.4654476E+00
   2.1961947E-01   5.4202454E+00   -1.4649679E+00
   2.2063369E-01   5.3837891E+00   -1.4644819E+00
   2.2165260E-01   5.3475900E+00   -1.4639896E+00
   2.2267622E-01   5.3116464E+00   -1.4634907E+00
   2.2370456E-01   5.2759566E+00   -1.4629853E+00
   2.2473765E-01   5.2405189E+00   -1.4624733E+00
   2.2577551E-01   5.2053316E+00   -1.4619546E+00
   2.2681817E-01   5.1703929E+00   -1.4614290E+00
   2.2786564E-01   5.1357014E+00   -1.4608966E+00
   2.2891795E-01   5.1012551E+00   -1.4603572E+00
   2.2997511E-01   5.0670526E+00   -1.4598108E+00
   2.3103716E-01   5.0330922E+00   -1.4592572E+00
   2.3210412E-01   4.9993722E+00   -1.4586964E+00
   2.3317600E-01   4.9658910E+00   -1.4581283E+00
   2.3425283E-01   4.9326471E+00   -1.4575527E+00
   2.3533463E-01   4.8996388E+00   -1.4569697E+00
   2.3642143E-01   4.8668645E+00   -1.4563790E+00
   2.3751325E-01   4.8343227E+00   -1.4557807E+00
   2.3861011E-01   4.8020118E+00   -1.4551745E+00
   2.3971204E-01   4.7699303E+00   -1.4545605E+00
   2.4081905E-01   4.7380766E+00   -1.4539386E+00
   2.4193118E-01   4.7064492E+00   -1.4533085E+00
   2.4304844E-01   4.6750466E+00   -1.4526703E+00
   2.4417087E-01   4.6438672E+00   -1.4520238E+00
   2.4529847E-01   4.6129096E+00   -1.4513689E+00
   2.4643129E-01   4.5821723E+00   -1.4507056E+00
   2.4756933E-01   4.5516538E+00   -1.4500337E+00
   2.4871264E-01   4.5213527E+00   -1.4493531E+00
   2.4986122E-01   4.4912675E+00   -1.4486637E+00
   2.5101510E-01   4.4613967E+00   -1.4479655E+00
   2.5217432E-01   4.4317389E+00   -1.4472582E+00
   2.5333888E-01   4.4022927E+00   -1.4465419E+00
   2.5450883E-01   4.3730567E+00   -1.4458163E+00
   2.5568418E-01   4.3440295E+00   -1.4450815E+00
   2.5686495E-01   4.3152097E+00   -1.4443372E+00
   2.5805118E-01   4.2865958E+00   -1.4435833E+00
   2.5924289E-01   4.2581866E+00   -1.4428198E+00
   2.6044010E-01   4.2299806E+00   -1.4420466E+00
   2.6164284E-01   4.2019765E+00   -1.4412634E+00
   2.6285113E-01   4.1741730E+00   -1.4404703E+00
   2.6406501E-01   4.1465687E+00   -1.4396671E+00
   2.6528449E-01   4.1191623E+00   -1.4388536E+00
   2.6650960E-01   4.0919524E+00   -1.4380298E+00
   2.6774037E-01   4.0649379E+00   -1.4371955E+00
   2.6897682E-01   4.0381173E+00   -1.4363506E+00
   2.7021898E-01   4.0114893E+00   -1.4354950E+00
   2.7146688E-01   3.9850528E+00   -1.4346286E+00
   2.7272055E-01   3.9588064E+00   -1.4337512E+00
   2.7398000E-01   3.9327489E+00   -1.4328627E+00
   2.7524527E-01   3.9068789E+00   -1.4319631E+00
   2.7651638E-01   3.8811954E+00   -1.4310521E+00
   2.7779336E-01   3.8556969E+00   -1.4301296E+00
   2.7907624E-01   3.8303824E+00   -1.4291955E+00
   2.8036504E-01   3.8052505E+00   -1.4282497E+00
   2.8165980E-01   3.7803002E+00   -1.4272921E+00
   2.8296053E-01   3.7555300E+00   -1.4263224E+00
   2.8426727E-01   3.7309390E+00   -1.4253407E+00
   2.8558005E-01   3.7065259E+00   -1.4243467E+00
   2.8689889E-01   3.6822894E+00   -1.4233403E+00
   2.8822382E-01   3.6582285E+00   -1.4223214E+00
   2.8955486E-01   3.6343420E+00   -1.4212898E+00
   2.9089206E-01   3.6106288E+00   -1.4202454E+00
   2.9223543E-01   3.5870876E+00   -1.4191881E+00
   2.9358500E-01   3.5637174E+00   -1.4181177E+00
   2.9494081E-01   3.5405170E+00   -1.4170341E+00
   2.9630288E-01   3.5174853E+00   -1.4159371E+00
   2.9767123E-01   3.4946212E+00   -1.4148266E+00
   2.9904591E-01   3.4719236E+00   -1.4137024E+00
   3.0042694E-01   3.4493914E+00   -1.4125645E+00
   3.0181434E-01   3.4270235E+00   -1.4114126E+00
   3.0320815E-01   3.4048189E+00   -1.4102466E+00
   3.0460840E-01   3.3827764E+00   -1.4090664E+00
   3.0601511E-01   3.3608950E+00   -1.4078719E+00
   3.0742832E-01   3.3391736E+00   -1.4066627E+00
   3.0884806E-01   3.3176112E+00   -1.4054389E+00
   3.1027435E-01   3.2962067E+00   -1.4042003E+00
   3.1170723E-01   3.2749591E+00   -1.4029467E+00
   3.1314672E-01   3.2538674E+00   -1.4016779E+00
   3.1459287E-01   3.2329306E+00   -1.4003939E+00
   3.1604569E-01   3.2121475E+00   -1.3990944E+00
   3.1750522E-01   3.1915173E+00   -1.3977793E+00
   3.1897150E-01   3.1710390E+00   -1.3964484E+00
   3.2044454E-01   3.1507115E+00   -1.3951016E+00
   3.2192439E-01   3.1305338E+00   -1.3937388E+00
   3.2341107E-01   3.1105050E+00   -1.3923597E+00
   3.2490461E-01   3.0906241E+00   -1.3909643E+00
   3.2640506E-01   3.0708901E+00   -1.3895523E+00
   3.2791243E-01   3.0513021E+00   -1.3881236E+00
   3.2942676E-01   3.0318591E+00   -1.3866780E+00
   3.3094809E-01   3.0125601E+00   -1.3852154E+00
   3.3247644E-01   2.9934044E+00   -1.3837356E+00
   3.3401185E-01   2.9743908E+00   -1.3822385E+00
   3.3555436E-01   2.9555185E+00   -1.3807239E+00
   3.3710398E-01   2.9367865E+00   -1.3791915E+00
   3.3866076E-01   2.9181940E+00   -1.3776414E+00
   3.4022473E-01   2.8997401E+00   -1.3760733E+00
   3.4179593E-01   2.8814238E+00   -1.3744869E+00
   3.4337438E-01   2.8632442E+00   -1.3728823E+00
   3.4496012E-01   2.8452004E+00   -1.3712592E+00
   3.4655318E-01   2.8272917E+00   -1.3696174E+00
   3.4815360E-01   2.8095170E+00   -1.3679568E+00
   3.4976141E-01   2.7918756E+00   -1.3662772E+00
   3.5137664E-01   2.7743666E+00   -1.3645784E+00
   3.5299933E-01   2.7569890E+00   -1.3628604E+00
   3.5462952E-01   2.7397421E+00   -1.3611228E+00
   3.5626724E-01   2.7226250E+00   -1.3593656E+00
   3.5791252E-01   2.7056369E+00   -1.3575886E+00
   3.5956540E-01   2.6887769E+00   -1.3557917E+00
   3.6122591E-01   2.6720443E+00   -1.3539745E+00
   3.6289409E-01   2.6554381E+00   -1.3521371E+00
   3.6456997E-01   2.6389576E+00   -1.3502792E+00
   3.6625359E-01   2.6226019E+00   -1.3484007E+00
   3.6794499E-01   2.6063703E+00   -1.3465014E+00
   3.6964420E-01   2.5902620E+00   -1.3445811E+00
   3.7135125E-01   2.5742761E+00   -1.3426397E+00
   3.7306619E-01   2.5584119E+00   -1.3406770E+00
   3.7478905E-01   2.5426685E+00   -1.3386928E+00
   3.7651986E-01   2.5270453E+00   -1.3366871E+00
   3.7825867E-01   2.5115414E+00   -1.3346595E+00
   3.8000551E-01   2.4961560E+00   -1.3326101E+00
   3.8176042E-01   2.4808885E+00   -1.3305385E+00
   3.8352343E-01   2.4657380E+00   -1.3284447E+00
   3.8529458E-01   2.4507038E+00   -1.3263285E+00
   3.8707391E-01   2.4357851E+00   -1.3241897E+00
   3.8886146E-01   2.4209813E+00   -1.3220282E+00
   3.9065726E-01   2.4062915E+00   -1.3198438E+00
   3.9246135E-01   2.3917150E+00   -1.3176364E+00
   3.9427378E-01   2.3772511E+00   -1.3154058E+00
   3.9609458E-01   2.3628992E+00   -1.3131519E+00
   3.9792379E-01   2.3486583E+00   -1.3108744E+00
   3.9976144E-01   2.3345280E+00   -1.3085734E+00
   4.0160758E-01   2.3205074E+00   -1.3062486E+00
   4.0346225E-01   2.3065958E+00   -1.3038998E+00
   4.0532548E-01   2.2927925E+00   -1.3015270E+00
   4.0719731E-01   2.2790969E+00   -1.2991300E+00
   4.0907779E-01   2.2655083E+00   -1.2967086E+00
   4.1096696E-01   2.2520259E+00   -1.2942627E+00
   4.1286484E-01   2.2386491E+00   -1.2917922E+00
   4.1477150E-01   2.2253773E+00   -1.2892970E+00
   4.1668696E-01   2.2122096E+00   -1.2867768E+00
   4.1861126E-01   2.1991456E+00   -1.2842316E+00
   4.2054445E-01   2.1861844E+00   -1.2816613E+00
   4.2248657E-01   2.1733256E+00   -1.2790657E+00
   4.2443766E-01   2.1605683E+00   -1.2764447E+00
   4.2639775E-01   2.1479119E+00   -1.2737982E+00
   4.2836690E-01   2.1353559E+00   -1.2711260E+00
   4.3034515E-01   2.1228995E+00   -1.2684280E+00
   4.3233252E-01   2.1105422E+00   -1.2657042E+00
   4.3432908E-01   2.0982832E+00   -1.2629544E+00
   4.3633486E-01   2.0861220E+00   -1.2601786E+00
   4.3834990E-01   2.0740580E+00   -1.2573765E+00
   4.4037424E-01   2.0620904E+00   -1.2545481E+00
   4.4240794E-01   2.0502188E+00   -1.2516934E+00
   4.4445102E-01   2.0384424E+00   -1.2488121E+00
   4.4650355E-01   2.0267607E+00   -1.2459043E+00
   4.4856555E-01   2.0151731E+00   -1.2429698E+00
   4.5063707E-01   2.0036789E+00   -1.2400085E+00
   4.5271816E-01   1.9922776E+00   -1.2370204E+00
   4.5480886E-01   1.9809686E+00   -1.2340054E+00
   4.5690921E-01   1.9697512E+00   -1.2309634E+00
   4.5901927E-01   1.9586250E+00   -1.2278944E+00
   4.6113907E-01   1.9475892E+00   -1.2247982E+00
   4.6326865E-01   1.9366434E+00   -1.2216748E+00
   4.6540808E-01   1.9257870E+00   -1.2185242E+00
   4.6755738E-01   1.9150193E+00   -1.2153463E+00
   4.6971661E-01   1.9043398E+00   -1.2121411E+00
   4.7188581E-01   1.8937480E+00   -1.2089085E+00
   4.7406503E-01   1.8832432E+00   -1.2056484E+00
   4.7625431E-01   1.8728250E+00   -1.2023609E+00
   4.7845370E-01   1.8624927E+00   -1.1990459E+00
   4.8066325E-01   1.8522458E+00   -1.1957034E+00
   4.8288301E-01   1.8420838E+00   -1.1923333E+00
   4.8511301E-01   1.8320061E+00   -1.1889356E+00
   4.8735331E-01   1.8220122E+00   -1.1855104E+00
   4.8960396E-01   1.8121015E+00   -1.1820577E+00
   4.9186500E-01   1.8022735E+00   -1.1785773E+00
   4.9413649E-01   1.7925277E+00   -1.1750694E+00
   4.9641846E-01   1.7828635E+00   -1.1715339E+00
   4.9871097E-01   1.7732804E+00   -1.1679708E+00
   5.0101407E-01   1.7637779E+00   -1.1643803E+00
   5.0332781E-01   1.7543554E+00   -1.1607622E+00
   5.0565223E-01   1.7450125E+00   -1.1571166E+00
   5.0798738E-01   1.7357486E+00   -1.1534437E+00
   5.1033332E-01   1.7265632E+00   -1.1497433E+00
   5.1269010E-01   1.7174558E+00   -1.1460156E+00
   5.1505775E-01   1.7084259E+00   -1.1422607E+00
   5.1743634E-01   1.6994729E+00   -1.1384785E+00
   5.1982592E-01   1.6905965E+00   -1.1346691E+00
   5.2222653E-01   1.6817960E+00   -1.1308327E+00
   5.2463822E-01   1.6730711E+00   -1.1269693E+00
   5.2706106E-01   1.6644211E+00   -1.1230790E+00
   5.2949508E-01   1.6558456E+00   -1.1191619E+00
   5.3194035E-01   1.6473442E+00   -1.1152180E+00
   5.3439690E-01   1.6389162E+00   -1.1112475E+00
   5.3686480E-01   1.6305614E+00   -1.1072506E+00
   5.3934410E-01   1.6222791E+00   -1.1032272E+00
   5.4183485E-01   1.6140688E+00   -1.0991776E+00
   5.4433710E-01   1.6059302E+00   -1.0951019E+00
   5.4685090E-01   1.5978627E+00   -1.0910002E+00
   5.4937632E-01   1.5898659E+00   -1.0868727E+00
   5.5191340E-01   1.5819393E+00   -1.0827195E+00
   5.5446219E-01   1.5740824E+00   -1.0785408E+00
   5.5702275E-01   1.5662948E+00   -1.0743367E+00
   5.5959514E-01   1.5585760E+00   -1.0701074E+00
   5.6217941E-01   1.5509256E+00   -1.0658531E+00
   5.6477562E-01   1.5433430E+00   -1.0615740E+00
   5.6738381E-01   1.5358279E+00   -1.0572703E+00
   5.7000405E-01   1.5283798E+00   -1.0529422E+00
   5.7263639E-01   1.5209982E+00   -1.0485899E+00
   5.7528088E-01   1.5136827E+00   -1.0442136E+00
   5.7793759E-01   1.5064328E+00   -1.0398135E+00
   5.8060656E-01   1.4992482E+00   -1.0353898E+00
   5.8328787E-01   1.4921283E+00   -1.0309429E+00
   5.8598155E-01   1.4850727E+00   -1.0264729E+00
   5.8868767E-01   1.4780810E+00   -1.0219801E+00
   5.9140630E-01   1.4711527E+00   -1.0174647E+00
   5.9413747E-01   1.4642875E+00   -1.0129270E+00
   5.9688126E-01   1.4574848E+00   -1.0083674E+00
   5.9963772E-01   1.4507443E+00   -1.0037859E+00
   6.0240691E-01   1.4440655E+00   -9.9918305E-01
   6.0518889E-01   1.4374480E+00   -9.9455901E-01
   6.0798371E-01   1.4308914E+00   -9.8991410E-01
   6.1079145E-01   1.4243953E+00   -9.8524863E-01
   6.1361215E-01   1.4179592E+00   -9.8056291E-01
   6.1644587E-01   1.4115827E+00   -9.7585725E-01
   6.1929268E-01   1.4052654E+00   -9.7113199E-01
   6.2215264E-01   1.3990069E+00   -9.6638745E-01
   6.2502581E-01   1.3928068E+00   -9.6162398E-01
   6.2791224E-01   1.3866647E+00   -9.5684191E-01
   6.3081201E-01   1.3805801E+00   -9.5204160E-01
   6.3372516E-01   1.3745527E+00   -9.4722340E-01
   6.3665177E-01   1.3685821E+00   -9.4238768E-01
   6.3959189E-01   1.3626678E+00   -9.3753480E-01
   6.4254560E-01   1.3568094E+00   -9.3266514E-01
   6.4551294E-01   1.3510066E+00   -9.2777907E-01
   6.4849399E-01   1.3452589E+00   -9.2287700E-01
   6.5148880E-01   1.3395660E+00   -9.1795930E-01
   6.5449744E-01   1.3339275E+00   -9.1302637E-01
   6.5751998E-01   1.3283429E+00   -9.0807862E-01
   6.6055648E-01   1.3228119E+00   -9.0311645E-01
   6.6360700E-01   1.3173341E+00   -8.9814028E-01
   6.6667160E-01   1.3119091E+00   -8.9315053E-01
   6.6975036E-01   1.3065365E+00   -8.8814761E-01
   6.7284334E-01   1.3012160E+00   -8.8313196E-01
   6.7595060E-01   1.2959471E+00   -8.7810400E-01
   6.7907221E-01   1.2907295E+00   -8.7306418E-01
   6.8220824E-01   1.2855627E+00   -8.6801294E-01
   6.8535875E-01   1.2804465E+00   -8.6295071E-01
   6.8852380E-01   1.2753804E+00   -8.5787796E-01
   6.9170348E-01   1.2703641E+00   -8.5279513E-01
   6.9489784E-01   1.2653972E+00   -8.4770267E-01
   6.9810695E-01   1.2604793E+00   -8.4260106E-01
   7.0133088E-01   1.2556100E+00   -8.3749075E-01
