#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.8334052E+02   -1.5129228E+00
   8.4132246E-03   7.7789915E+02   -1.5128628E+00
   8.4520777E-03   7.7249578E+02   -1.5128031E+00
   8.4911103E-03   7.6713016E+02   -1.5127436E+00
   8.5303231E-03   7.6180201E+02   -1.5126843E+00
   8.5697171E-03   7.5651108E+02   -1.5126254E+00
   8.6092929E-03   7.5125709E+02   -1.5125667E+00
   8.6490515E-03   7.4603980E+02   -1.5125082E+00
   8.6889937E-03   7.4085894E+02   -1.5124500E+00
   8.7291204E-03   7.3571425E+02   -1.5123920E+00
   8.7694324E-03   7.3060549E+02   -1.5123343E+00
   8.8099306E-03   7.2553239E+02   -1.5122768E+00
   8.8506158E-03   7.2049471E+02   -1.5122196E+00
   8.8914888E-03   7.1549220E+02   -1.5121626E+00
   8.9325507E-03   7.1052460E+02   -1.5121059E+00
   8.9738021E-03   7.0559168E+02   -1.5120494E+00
   9.0152441E-03   7.0069319E+02   -1.5119931E+00
   9.0568774E-03   6.9582889E+02   -1.5119371E+00
   9.0987030E-03   6.9099853E+02   -1.5118814E+00
   9.1407218E-03   6.8620188E+02   -1.5118258E+00
   9.1829346E-03   6.8143870E+02   -1.5117705E+00
   9.2253423E-03   6.7670876E+02   -1.5117155E+00
   9.2679459E-03   6.7201182E+02   -1.5116607E+00
   9.3107463E-03   6.6734764E+02   -1.5116061E+00
   9.3537443E-03   6.6271600E+02   -1.5115517E+00
   9.3969409E-03   6.5811668E+02   -1.5114976E+00
   9.4403369E-03   6.5354944E+02   -1.5114437E+00
   9.4839334E-03   6.4901405E+02   -1.5113901E+00
   9.5277312E-03   6.4451030E+02   -1.5113367E+00
   9.5717312E-03   6.4003795E+02   -1.5112835E+00
   9.6159345E-03   6.3559680E+02   -1.5112305E+00
   9.6603419E-03   6.3118662E+02   -1.5111778E+00
   9.7049543E-03   6.2680719E+02   -1.5111253E+00
   9.7497728E-03   6.2245829E+02   -1.5110730E+00
   9.7947983E-03   6.1813972E+02   -1.5110210E+00
   9.8400317E-03   6.1385126E+02   -1.5109691E+00
   9.8854740E-03   6.0959269E+02   -1.5109175E+00
   9.9311262E-03   6.0536381E+02   -1.5108661E+00
   9.9769891E-03   6.0116441E+02   -1.5108150E+00
   1.0023064E-02   5.9699428E+02   -1.5107640E+00
   1.0069351E-02   5.9285322E+02   -1.5107133E+00
   1.0115853E-02   5.8874102E+02   -1.5106628E+00
   1.0162569E-02   5.8465748E+02   -1.5106125E+00
   1.0209501E-02   5.8060240E+02   -1.5105625E+00
   1.0256649E-02   5.7657557E+02   -1.5105126E+00
   1.0304015E-02   5.7257681E+02   -1.5104630E+00
   1.0351601E-02   5.6860590E+02   -1.5104135E+00
   1.0399405E-02   5.6466267E+02   -1.5103643E+00
   1.0447431E-02   5.6074690E+02   -1.5103153E+00
   1.0495678E-02   5.5685842E+02   -1.5102665E+00
   1.0544148E-02   5.5299702E+02   -1.5102180E+00
   1.0592842E-02   5.4916253E+02   -1.5101696E+00
   1.0641761E-02   5.4535474E+02   -1.5101214E+00
   1.0690906E-02   5.4157348E+02   -1.5100735E+00
   1.0740278E-02   5.3781855E+02   -1.5100258E+00
   1.0789877E-02   5.3408978E+02   -1.5099782E+00
   1.0839706E-02   5.3038697E+02   -1.5099309E+00
   1.0889765E-02   5.2670995E+02   -1.5098838E+00
   1.0940055E-02   5.2305853E+02   -1.5098368E+00
   1.0990577E-02   5.1943254E+02   -1.5097901E+00
   1.1041333E-02   5.1583179E+02   -1.5097436E+00
   1.1092323E-02   5.1225612E+02   -1.5096973E+00
   1.1143549E-02   5.0870534E+02   -1.5096512E+00
   1.1195011E-02   5.0517928E+02   -1.5096053E+00
   1.1246710E-02   5.0167777E+02   -1.5095596E+00
   1.1298649E-02   4.9820063E+02   -1.5095140E+00
   1.1350827E-02   4.9474769E+02   -1.5094687E+00
   1.1403247E-02   4.9131879E+02   -1.5094236E+00
   1.1455908E-02   4.8791376E+02   -1.5093787E+00
   1.1508813E-02   4.8453242E+02   -1.5093339E+00
   1.1561961E-02   4.8117462E+02   -1.5092894E+00
   1.1615356E-02   4.7784018E+02   -1.5092450E+00
   1.1668997E-02   4.7452894E+02   -1.5092009E+00
   1.1722885E-02   4.7124075E+02   -1.5091569E+00
   1.1777023E-02   4.6797544E+02   -1.5091131E+00
   1.1831410E-02   4.6473284E+02   -1.5090696E+00
   1.1886049E-02   4.6151281E+02   -1.5090262E+00
   1.1940940E-02   4.5831518E+02   -1.5089830E+00
   1.1996085E-02   4.5513979E+02   -1.5089399E+00
   1.2051484E-02   4.5198650E+02   -1.5088971E+00
   1.2107139E-02   4.4885514E+02   -1.5088545E+00
   1.2163051E-02   4.4574556E+02   -1.5088120E+00
   1.2219221E-02   4.4265761E+02   -1.5087697E+00
   1.2275651E-02   4.3959114E+02   -1.5087276E+00
   1.2332341E-02   4.3654599E+02   -1.5086857E+00
   1.2389293E-02   4.3352203E+02   -1.5086440E+00
   1.2446508E-02   4.3051909E+02   -1.5086025E+00
   1.2503987E-02   4.2753703E+02   -1.5085611E+00
   1.2561732E-02   4.2457571E+02   -1.5085199E+00
   1.2619743E-02   4.2163498E+02   -1.5084789E+00
   1.2678023E-02   4.1871470E+02   -1.5084381E+00
   1.2736571E-02   4.1581473E+02   -1.5083974E+00
   1.2795390E-02   4.1293491E+02   -1.5083570E+00
   1.2854480E-02   4.1007512E+02   -1.5083167E+00
   1.2913844E-02   4.0723521E+02   -1.5082765E+00
   1.2973481E-02   4.0441504E+02   -1.5082366E+00
   1.3033394E-02   4.0161447E+02   -1.5081968E+00
   1.3093584E-02   3.9883338E+02   -1.5081572E+00
   1.3154051E-02   3.9607161E+02   -1.5081178E+00
   1.3214798E-02   3.9332903E+02   -1.5080785E+00
   1.3275825E-02   3.9060552E+02   -1.5080395E+00
   1.3337135E-02   3.8790094E+02   -1.5080005E+00
   1.3398727E-02   3.8521515E+02   -1.5079618E+00
   1.3460604E-02   3.8254802E+02   -1.5079232E+00
   1.3522766E-02   3.7989943E+02   -1.5078848E+00
   1.3585216E-02   3.7726925E+02   -1.5078466E+00
   1.3647953E-02   3.7465734E+02   -1.5078085E+00
   1.3710981E-02   3.7206358E+02   -1.5077706E+00
   1.3774300E-02   3.6948784E+02   -1.5077329E+00
   1.3837911E-02   3.6692999E+02   -1.5076953E+00
   1.3901816E-02   3.6438991E+02   -1.5076579E+00
   1.3966016E-02   3.6186748E+02   -1.5076206E+00
   1.4030513E-02   3.5936258E+02   -1.5075835E+00
   1.4095307E-02   3.5687507E+02   -1.5075466E+00
   1.4160401E-02   3.5440484E+02   -1.5075098E+00
   1.4225795E-02   3.5195177E+02   -1.5074732E+00
   1.4291491E-02   3.4951574E+02   -1.5074368E+00
   1.4357491E-02   3.4709662E+02   -1.5074005E+00
   1.4423795E-02   3.4469431E+02   -1.5073644E+00
   1.4490406E-02   3.4230868E+02   -1.5073284E+00
   1.4557324E-02   3.3993962E+02   -1.5072926E+00
   1.4624551E-02   3.3758701E+02   -1.5072570E+00
   1.4692089E-02   3.3525074E+02   -1.5072215E+00
   1.4759938E-02   3.3293069E+02   -1.5071861E+00
   1.4828101E-02   3.3062675E+02   -1.5071509E+00
   1.4896579E-02   3.2833880E+02   -1.5071159E+00
   1.4965373E-02   3.2606674E+02   -1.5070810E+00
   1.5034485E-02   3.2381046E+02   -1.5070463E+00
   1.5103915E-02   3.2156983E+02   -1.5070117E+00
   1.5173667E-02   3.1934477E+02   -1.5069773E+00
   1.5243740E-02   3.1713515E+02   -1.5069430E+00
   1.5314138E-02   3.1494087E+02   -1.5069089E+00
   1.5384860E-02   3.1276182E+02   -1.5068749E+00
   1.5455909E-02   3.1059789E+02   -1.5068411E+00
   1.5527286E-02   3.0844899E+02   -1.5068074E+00
   1.5598992E-02   3.0631500E+02   -1.5067739E+00
   1.5671030E-02   3.0419582E+02   -1.5067405E+00
   1.5743401E-02   3.0209134E+02   -1.5067073E+00
   1.5816105E-02   3.0000148E+02   -1.5066742E+00
   1.5889146E-02   2.9792611E+02   -1.5066412E+00
   1.5962524E-02   2.9586515E+02   -1.5066084E+00
   1.6036240E-02   2.9381849E+02   -1.5065757E+00
   1.6110297E-02   2.9178603E+02   -1.5065432E+00
   1.6184696E-02   2.8976767E+02   -1.5065109E+00
   1.6259439E-02   2.8776332E+02   -1.5064786E+00
   1.6334527E-02   2.8577288E+02   -1.5064465E+00
   1.6409961E-02   2.8379624E+02   -1.5064146E+00
   1.6485744E-02   2.8183332E+02   -1.5063828E+00
   1.6561877E-02   2.7988401E+02   -1.5063511E+00
   1.6638361E-02   2.7794823E+02   -1.5063196E+00
   1.6715199E-02   2.7602588E+02   -1.5062882E+00
   1.6792392E-02   2.7411686E+02   -1.5062569E+00
   1.6869941E-02   2.7222108E+02   -1.5062258E+00
   1.6947848E-02   2.7033846E+02   -1.5061948E+00
   1.7026115E-02   2.6846889E+02   -1.5061640E+00
   1.7104743E-02   2.6661229E+02   -1.5061332E+00
   1.7183735E-02   2.6476856E+02   -1.5061027E+00
   1.7263091E-02   2.6293762E+02   -1.5060722E+00
   1.7342814E-02   2.6111939E+02   -1.5060419E+00
   1.7422905E-02   2.5931376E+02   -1.5060117E+00
   1.7503365E-02   2.5752065E+02   -1.5059817E+00
   1.7584198E-02   2.5573997E+02   -1.5059518E+00
   1.7665404E-02   2.5397165E+02   -1.5059220E+00
   1.7746984E-02   2.5221558E+02   -1.5058923E+00
   1.7828942E-02   2.5047169E+02   -1.5058628E+00
   1.7911278E-02   2.4873990E+02   -1.5058334E+00
   1.7993994E-02   2.4702011E+02   -1.5058042E+00
   1.8077092E-02   2.4531224E+02   -1.5057750E+00
   1.8160574E-02   2.4361621E+02   -1.5057460E+00
   1.8244441E-02   2.4193195E+02   -1.5057171E+00
   1.8328696E-02   2.4025936E+02   -1.5056884E+00
   1.8413340E-02   2.3859836E+02   -1.5056597E+00
   1.8498374E-02   2.3694888E+02   -1.5056312E+00
   1.8583802E-02   2.3531083E+02   -1.5056029E+00
   1.8669624E-02   2.3368414E+02   -1.5055746E+00
   1.8755842E-02   2.3206872E+02   -1.5055465E+00
   1.8842459E-02   2.3046450E+02   -1.5055185E+00
   1.8929475E-02   2.2887140E+02   -1.5054906E+00
   1.9016893E-02   2.2728934E+02   -1.5054628E+00
   1.9104715E-02   2.2571824E+02   -1.5054352E+00
   1.9192943E-02   2.2415803E+02   -1.5054076E+00
   1.9281578E-02   2.2260864E+02   -1.5053802E+00
   1.9370622E-02   2.2106998E+02   -1.5053530E+00
   1.9460078E-02   2.1954199E+02   -1.5053258E+00
   1.9549946E-02   2.1802458E+02   -1.5052987E+00
   1.9640230E-02   2.1651769E+02   -1.5052718E+00
   1.9730931E-02   2.1502124E+02   -1.5052450E+00
   1.9822050E-02   2.1353516E+02   -1.5052183E+00
   1.9913591E-02   2.1205937E+02   -1.5051917E+00
   2.0005554E-02   2.1059382E+02   -1.5051653E+00
   2.0097941E-02   2.0913841E+02   -1.5051389E+00
   2.0190756E-02   2.0769309E+02   -1.5051127E+00
   2.0283999E-02   2.0625778E+02   -1.5050866E+00
   2.0377672E-02   2.0483242E+02   -1.5050606E+00
   2.0471779E-02   2.0341693E+02   -1.5050347E+00
   2.0566319E-02   2.0201124E+02   -1.5050089E+00
   2.0661297E-02   2.0061529E+02   -1.5049833E+00
   2.0756713E-02   1.9922902E+02   -1.5049577E+00
   2.0852570E-02   1.9785234E+02   -1.5049323E+00
   2.0948869E-02   1.9648520E+02   -1.5049069E+00
   2.1045613E-02   1.9512753E+02   -1.5048817E+00
   2.1142804E-02   1.9377927E+02   -1.5048566E+00
   2.1240444E-02   1.9244034E+02   -1.5048316E+00
   2.1338534E-02   1.9111069E+02   -1.5048067E+00
   2.1437078E-02   1.8979024E+02   -1.5047819E+00
   2.1536076E-02   1.8847894E+02   -1.5047572E+00
   2.1635532E-02   1.8717672E+02   -1.5047327E+00
   2.1735447E-02   1.8588352E+02   -1.5047082E+00
   2.1835824E-02   1.8459928E+02   -1.5046838E+00
   2.1936664E-02   1.8332393E+02   -1.5046596E+00
   2.2037970E-02   1.8205740E+02   -1.5046354E+00
   2.2139744E-02   1.8079965E+02   -1.5046114E+00
   2.2241987E-02   1.7955061E+02   -1.5045875E+00
   2.2344703E-02   1.7831022E+02   -1.5045636E+00
   2.2447893E-02   1.7707842E+02   -1.5045399E+00
   2.2551560E-02   1.7585514E+02   -1.5045162E+00
   2.2655705E-02   1.7464033E+02   -1.5044927E+00
   2.2760332E-02   1.7343394E+02   -1.5044693E+00
   2.2865441E-02   1.7223589E+02   -1.5044460E+00
   2.2971036E-02   1.7104614E+02   -1.5044227E+00
   2.3077119E-02   1.6986463E+02   -1.5043996E+00
   2.3183692E-02   1.6869130E+02   -1.5043766E+00
   2.3290756E-02   1.6752609E+02   -1.5043536E+00
   2.3398315E-02   1.6636894E+02   -1.5043308E+00
   2.3506371E-02   1.6521981E+02   -1.5043081E+00
   2.3614926E-02   1.6407863E+02   -1.5042854E+00
   2.3723982E-02   1.6294535E+02   -1.5042629E+00
   2.3833542E-02   1.6181991E+02   -1.5042404E+00
   2.3943608E-02   1.6070226E+02   -1.5042181E+00
   2.4054182E-02   1.5959235E+02   -1.5041958E+00
   2.4165267E-02   1.5849012E+02   -1.5041736E+00
   2.4276865E-02   1.5739552E+02   -1.5041516E+00
   2.4388978E-02   1.5630849E+02   -1.5041296E+00
   2.4501609E-02   1.5522899E+02   -1.5041077E+00
   2.4614760E-02   1.5415696E+02   -1.5040859E+00
   2.4728433E-02   1.5309235E+02   -1.5040642E+00
   2.4842632E-02   1.5203510E+02   -1.5040426E+00
   2.4957357E-02   1.5098517E+02   -1.5040211E+00
   2.5072613E-02   1.4994251E+02   -1.5039997E+00
   2.5188401E-02   1.4890706E+02   -1.5039783E+00
   2.5304724E-02   1.4787878E+02   -1.5039571E+00
   2.5421584E-02   1.4685761E+02   -1.5039359E+00
   2.5538983E-02   1.4584351E+02   -1.5039148E+00
   2.5656925E-02   1.4483642E+02   -1.5038939E+00
   2.5775411E-02   1.4383631E+02   -1.5038730E+00
   2.5894445E-02   1.4284311E+02   -1.5038522E+00
   2.6014028E-02   1.4185678E+02   -1.5038314E+00
   2.6134164E-02   1.4087728E+02   -1.5038108E+00
   2.6254854E-02   1.3990455E+02   -1.5037902E+00
   2.6376101E-02   1.3893856E+02   -1.5037698E+00
   2.6497909E-02   1.3797924E+02   -1.5037494E+00
   2.6620279E-02   1.3702657E+02   -1.5037291E+00
   2.6743214E-02   1.3608048E+02   -1.5037089E+00
   2.6866717E-02   1.3514094E+02   -1.5036887E+00
   2.6990791E-02   1.3420790E+02   -1.5036687E+00
   2.7115437E-02   1.3328131E+02   -1.5036487E+00
   2.7240659E-02   1.3236113E+02   -1.5036288E+00
   2.7366459E-02   1.3144732E+02   -1.5036090E+00
   2.7492840E-02   1.3053982E+02   -1.5035893E+00
   2.7619805E-02   1.2963861E+02   -1.5035696E+00
   2.7747356E-02   1.2874363E+02   -1.5035501E+00
   2.7875496E-02   1.2785483E+02   -1.5035306E+00
   2.8004228E-02   1.2697219E+02   -1.5035112E+00
   2.8133555E-02   1.2609565E+02   -1.5034918E+00
   2.8263479E-02   1.2522517E+02   -1.5034726E+00
   2.8394002E-02   1.2436071E+02   -1.5034534E+00
   2.8525129E-02   1.2350223E+02   -1.5034343E+00
   2.8656861E-02   1.2264969E+02   -1.5034152E+00
   2.8789201E-02   1.2180304E+02   -1.5033963E+00
   2.8922153E-02   1.2096225E+02   -1.5033774E+00
   2.9055718E-02   1.2012727E+02   -1.5033586E+00
   2.9189901E-02   1.1929807E+02   -1.5033398E+00
   2.9324703E-02   1.1847460E+02   -1.5033212E+00
   2.9460127E-02   1.1765683E+02   -1.5033026E+00
   2.9596177E-02   1.1684470E+02   -1.5032841E+00
   2.9732855E-02   1.1603820E+02   -1.5032656E+00
   2.9870165E-02   1.1523727E+02   -1.5032472E+00
   3.0008108E-02   1.1444188E+02   -1.5032289E+00
   3.0146689E-02   1.1365199E+02   -1.5032107E+00
   3.0285910E-02   1.1286756E+02   -1.5031925E+00
   3.0425773E-02   1.1208855E+02   -1.5031744E+00
   3.0566282E-02   1.1131493E+02   -1.5031564E+00
   3.0707441E-02   1.1054666E+02   -1.5031384E+00
   3.0849251E-02   1.0978370E+02   -1.5031205E+00
   3.0991716E-02   1.0902602E+02   -1.5031027E+00
   3.1134839E-02   1.0827357E+02   -1.5030849E+00
   3.1278623E-02   1.0752632E+02   -1.5030672E+00
   3.1423071E-02   1.0678424E+02   -1.5030495E+00
   3.1568186E-02   1.0604729E+02   -1.5030320E+00
   3.1713971E-02   1.0531544E+02   -1.5030144E+00
   3.1860429E-02   1.0458864E+02   -1.5029970E+00
   3.2007564E-02   1.0386687E+02   -1.5029796E+00
   3.2155379E-02   1.0315009E+02   -1.5029623E+00
   3.2303875E-02   1.0243826E+02   -1.5029450E+00
   3.2453058E-02   1.0173135E+02   -1.5029278E+00
   3.2602930E-02   1.0102933E+02   -1.5029107E+00
   3.2753494E-02   1.0033216E+02   -1.5028936E+00
   3.2904753E-02   9.9639809E+01   -1.5028766E+00
   3.3056710E-02   9.8952244E+01   -1.5028596E+00
   3.3209369E-02   9.8269431E+01   -1.5028427E+00
   3.3362734E-02   9.7591337E+01   -1.5028258E+00
   3.3516806E-02   9.6917930E+01   -1.5028090E+00
   3.3671591E-02   9.6249177E+01   -1.5027923E+00
   3.3827089E-02   9.5585046E+01   -1.5027756E+00
   3.3983307E-02   9.4925505E+01   -1.5027590E+00
   3.4140245E-02   9.4270522E+01   -1.5027424E+00
   3.4297908E-02   9.3620065E+01   -1.5027259E+00
   3.4456300E-02   9.2974104E+01   -1.5027094E+00
   3.4615422E-02   9.2332606E+01   -1.5026930E+00
   3.4775280E-02   9.1695542E+01   -1.5026766E+00
   3.4935876E-02   9.1062880E+01   -1.5026603E+00
   3.5097213E-02   9.0434590E+01   -1.5026440E+00
   3.5259296E-02   8.9810642E+01   -1.5026278E+00
   3.5422127E-02   8.9191005E+01   -1.5026116E+00
   3.5585710E-02   8.8575649E+01   -1.5025955E+00
   3.5750049E-02   8.7964546E+01   -1.5025794E+00
   3.5915146E-02   8.7357666E+01   -1.5025634E+00
   3.6081006E-02   8.6754979E+01   -1.5025474E+00
   3.6247632E-02   8.6156456E+01   -1.5025315E+00
   3.6415027E-02   8.5562068E+01   -1.5025156E+00
   3.6583196E-02   8.4971788E+01   -1.5024998E+00
   3.6752141E-02   8.4385586E+01   -1.5024840E+00
   3.6921866E-02   8.3803434E+01   -1.5024682E+00
   3.7092375E-02   8.3225304E+01   -1.5024525E+00
   3.7263672E-02   8.2651168E+01   -1.5024369E+00
   3.7435759E-02   8.2080999E+01   -1.5024212E+00
   3.7608641E-02   8.1514770E+01   -1.5024056E+00
   3.7782322E-02   8.0952452E+01   -1.5023901E+00
   3.7956805E-02   8.0394019E+01   -1.5023746E+00
   3.8132093E-02   7.9839444E+01   -1.5023591E+00
   3.8308191E-02   7.9288700E+01   -1.5023437E+00
   3.8485102E-02   7.8741761E+01   -1.5023283E+00
   3.8662831E-02   7.8198600E+01   -1.5023129E+00
   3.8841380E-02   7.7659191E+01   -1.5022976E+00
   3.9020753E-02   7.7123509E+01   -1.5022823E+00
   3.9200955E-02   7.6591527E+01   -1.5022671E+00
   3.9381989E-02   7.6063220E+01   -1.5022519E+00
   3.9563859E-02   7.5538562E+01   -1.5022367E+00
   3.9746569E-02   7.5017529E+01   -1.5022215E+00
   3.9930123E-02   7.4500094E+01   -1.5022064E+00
   4.0114525E-02   7.3986234E+01   -1.5021913E+00
   4.0299778E-02   7.3475923E+01   -1.5021763E+00
   4.0485886E-02   7.2969137E+01   -1.5021612E+00
   4.0672854E-02   7.2465852E+01   -1.5021462E+00
   4.0860686E-02   7.1966043E+01   -1.5021312E+00
   4.1049385E-02   7.1469686E+01   -1.5021163E+00
   4.1238955E-02   7.0976757E+01   -1.5021014E+00
   4.1429401E-02   7.0487233E+01   -1.5020865E+00
   4.1620726E-02   7.0001090E+01   -1.5020716E+00
   4.1812935E-02   6.9518304E+01   -1.5020568E+00
   4.2006032E-02   6.9038853E+01   -1.5020419E+00
   4.2200020E-02   6.8562713E+01   -1.5020271E+00
   4.2394904E-02   6.8089862E+01   -1.5020124E+00
   4.2590688E-02   6.7620276E+01   -1.5019976E+00
   4.2787376E-02   6.7153933E+01   -1.5019829E+00
   4.2984973E-02   6.6690811E+01   -1.5019681E+00
   4.3183482E-02   6.6230888E+01   -1.5019534E+00
   4.3382908E-02   6.5774141E+01   -1.5019388E+00
   4.3583255E-02   6.5320548E+01   -1.5019241E+00
   4.3784527E-02   6.4870087E+01   -1.5019094E+00
   4.3986728E-02   6.4422738E+01   -1.5018948E+00
   4.4189864E-02   6.3978477E+01   -1.5018802E+00
   4.4393937E-02   6.3537284E+01   -1.5018656E+00
   4.4598953E-02   6.3099139E+01   -1.5018510E+00
   4.4804916E-02   6.2664018E+01   -1.5018364E+00
   4.5011829E-02   6.2231903E+01   -1.5018218E+00
   4.5219699E-02   6.1802771E+01   -1.5018072E+00
   4.5428528E-02   6.1376602E+01   -1.5017927E+00
   4.5638322E-02   6.0953377E+01   -1.5017781E+00
   4.5849084E-02   6.0533074E+01   -1.5017636E+00
   4.6060820E-02   6.0115673E+01   -1.5017490E+00
   4.6273534E-02   5.9701154E+01   -1.5017345E+00
   4.6487230E-02   5.9289498E+01   -1.5017200E+00
   4.6701913E-02   5.8880683E+01   -1.5017054E+00
   4.6917587E-02   5.8474692E+01   -1.5016909E+00
   4.7134257E-02   5.8071504E+01   -1.5016764E+00
   4.7351928E-02   5.7671100E+01   -1.5016619E+00
   4.7570604E-02   5.7273460E+01   -1.5016473E+00
   4.7790290E-02   5.6878566E+01   -1.5016328E+00
   4.8010991E-02   5.6486398E+01   -1.5016183E+00
   4.8232711E-02   5.6096938E+01   -1.5016037E+00
   4.8455454E-02   5.5710168E+01   -1.5015892E+00
   4.8679227E-02   5.5326067E+01   -1.5015746E+00
   4.8904033E-02   5.4944619E+01   -1.5015601E+00
   4.9129877E-02   5.4565804E+01   -1.5015455E+00
   4.9356763E-02   5.4189604E+01   -1.5015309E+00
   4.9584698E-02   5.3816002E+01   -1.5015163E+00
   4.9813685E-02   5.3444979E+01   -1.5015017E+00
   5.0043730E-02   5.3076517E+01   -1.5014871E+00
   5.0274837E-02   5.2710599E+01   -1.5014725E+00
   5.0507012E-02   5.2347208E+01   -1.5014579E+00
   5.0740259E-02   5.1986325E+01   -1.5014432E+00
   5.0974582E-02   5.1627934E+01   -1.5014285E+00
   5.1209988E-02   5.1272017E+01   -1.5014138E+00
   5.1446481E-02   5.0918557E+01   -1.5013991E+00
   5.1684067E-02   5.0567537E+01   -1.5013844E+00
   5.1922749E-02   5.0218940E+01   -1.5013696E+00
   5.2162534E-02   4.9872750E+01   -1.5013548E+00
   5.2403426E-02   4.9528950E+01   -1.5013400E+00
   5.2645430E-02   4.9187523E+01   -1.5013252E+00
   5.2888552E-02   4.8848453E+01   -1.5013103E+00
   5.3132797E-02   4.8511724E+01   -1.5012954E+00
   5.3378170E-02   4.8177319E+01   -1.5012805E+00
   5.3624676E-02   4.7845223E+01   -1.5012655E+00
   5.3872321E-02   4.7515419E+01   -1.5012506E+00
   5.4121109E-02   4.7187892E+01   -1.5012355E+00
   5.4371045E-02   4.6862625E+01   -1.5012205E+00
   5.4622137E-02   4.6539604E+01   -1.5012054E+00
   5.4874387E-02   4.6218813E+01   -1.5011902E+00
   5.5127803E-02   4.5900237E+01   -1.5011751E+00
   5.5382389E-02   4.5583859E+01   -1.5011599E+00
   5.5638151E-02   4.5269665E+01   -1.5011446E+00
   5.5895093E-02   4.4957640E+01   -1.5011293E+00
   5.6153223E-02   4.4647769E+01   -1.5011139E+00
   5.6412544E-02   4.4340037E+01   -1.5010986E+00
   5.6673063E-02   4.4034428E+01   -1.5010831E+00
   5.6934786E-02   4.3730930E+01   -1.5010676E+00
   5.7197716E-02   4.3429526E+01   -1.5010521E+00
   5.7461861E-02   4.3130203E+01   -1.5010365E+00
   5.7727226E-02   4.2832945E+01   -1.5010208E+00
   5.7993817E-02   4.2537740E+01   -1.5010051E+00
   5.8261638E-02   4.2244572E+01   -1.5009893E+00
   5.8530696E-02   4.1953428E+01   -1.5009735E+00
   5.8800997E-02   4.1664293E+01   -1.5009576E+00
   5.9072547E-02   4.1377154E+01   -1.5009416E+00
   5.9345350E-02   4.1091997E+01   -1.5009256E+00
   5.9619413E-02   4.0808808E+01   -1.5009095E+00
   5.9894741E-02   4.0527574E+01   -1.5008934E+00
   6.0171342E-02   4.0248281E+01   -1.5008772E+00
   6.0449219E-02   3.9970916E+01   -1.5008609E+00
   6.0728380E-02   3.9695465E+01   -1.5008445E+00
   6.1008830E-02   3.9421915E+01   -1.5008280E+00
   6.1290575E-02   3.9150253E+01   -1.5008115E+00
   6.1573621E-02   3.8880466E+01   -1.5007949E+00
   6.1857975E-02   3.8612542E+01   -1.5007782E+00
   6.2143641E-02   3.8346466E+01   -1.5007615E+00
   6.2430627E-02   3.8082227E+01   -1.5007446E+00
   6.2718938E-02   3.7819812E+01   -1.5007277E+00
   6.3008581E-02   3.7559208E+01   -1.5007106E+00
   6.3299561E-02   3.7300403E+01   -1.5006935E+00
   6.3591885E-02   3.7043384E+01   -1.5006763E+00
   6.3885559E-02   3.6788139E+01   -1.5006590E+00
   6.4180590E-02   3.6534655E+01   -1.5006416E+00
   6.4476982E-02   3.6282921E+01   -1.5006241E+00
   6.4774744E-02   3.6032925E+01   -1.5006065E+00
   6.5073880E-02   3.5784654E+01   -1.5005888E+00
   6.5374398E-02   3.5538096E+01   -1.5005710E+00
   6.5676304E-02   3.5293240E+01   -1.5005530E+00
   6.5979604E-02   3.5050074E+01   -1.5005350E+00
   6.6284305E-02   3.4808587E+01   -1.5005169E+00
   6.6590413E-02   3.4568766E+01   -1.5004986E+00
   6.6897934E-02   3.4330600E+01   -1.5004802E+00
   6.7206876E-02   3.4094078E+01   -1.5004617E+00
   6.7517244E-02   3.3859188E+01   -1.5004431E+00
   6.7829046E-02   3.3625920E+01   -1.5004244E+00
   6.8142287E-02   3.3394261E+01   -1.5004055E+00
   6.8456976E-02   3.3164202E+01   -1.5003865E+00
   6.8773117E-02   3.2935730E+01   -1.5003674E+00
   6.9090719E-02   3.2708835E+01   -1.5003481E+00
   6.9409787E-02   3.2483506E+01   -1.5003287E+00
   6.9730328E-02   3.2259732E+01   -1.5003092E+00
   7.0052350E-02   3.2037503E+01   -1.5002895E+00
   7.0375859E-02   3.1816808E+01   -1.5002697E+00
   7.0700863E-02   3.1597635E+01   -1.5002497E+00
   7.1027367E-02   3.1379976E+01   -1.5002296E+00
   7.1355378E-02   3.1163818E+01   -1.5002093E+00
   7.1684905E-02   3.0949153E+01   -1.5001889E+00
   7.2015953E-02   3.0735969E+01   -1.5001683E+00
   7.2348531E-02   3.0524256E+01   -1.5001475E+00
   7.2682644E-02   3.0314005E+01   -1.5001266E+00
   7.3018300E-02   3.0105204E+01   -1.5001055E+00
   7.3355506E-02   2.9897845E+01   -1.5000843E+00
   7.3694269E-02   2.9691917E+01   -1.5000628E+00
   7.4034597E-02   2.9487410E+01   -1.5000412E+00
   7.4376497E-02   2.9284315E+01   -1.5000194E+00
   7.4719975E-02   2.9082622E+01   -1.4999975E+00
   7.5065040E-02   2.8882321E+01   -1.4999753E+00
   7.5411698E-02   2.8683402E+01   -1.4999530E+00
   7.5759957E-02   2.8485856E+01   -1.4999305E+00
   7.6109824E-02   2.8289673E+01   -1.4999077E+00
   7.6461308E-02   2.8094845E+01   -1.4998848E+00
