#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1900553E+02   -1.5151652E+00
   8.4132246E-03   8.1330803E+02   -1.5150951E+00
   8.4520777E-03   8.0765042E+02   -1.5150253E+00
   8.4911103E-03   8.0203242E+02   -1.5149558E+00
   8.5303231E-03   7.9645376E+02   -1.5148866E+00
   8.5697171E-03   7.9091416E+02   -1.5148177E+00
   8.6092929E-03   7.8541333E+02   -1.5147491E+00
   8.6490515E-03   7.7995100E+02   -1.5146808E+00
   8.6889937E-03   7.7452691E+02   -1.5146128E+00
   8.7291204E-03   7.6914078E+02   -1.5145450E+00
   8.7694324E-03   7.6379234E+02   -1.5144776E+00
   8.8099306E-03   7.5848133E+02   -1.5144104E+00
   8.8506158E-03   7.5320749E+02   -1.5143436E+00
   8.8914888E-03   7.4797054E+02   -1.5142770E+00
   8.9325507E-03   7.4277023E+02   -1.5142106E+00
   8.9738021E-03   7.3760630E+02   -1.5141446E+00
   9.0152441E-03   7.3247850E+02   -1.5140789E+00
   9.0568774E-03   7.2738657E+02   -1.5140134E+00
   9.0987030E-03   7.2233024E+02   -1.5139482E+00
   9.1407218E-03   7.1730929E+02   -1.5138833E+00
   9.1829346E-03   7.1232344E+02   -1.5138187E+00
   9.2253423E-03   7.0737246E+02   -1.5137543E+00
   9.2679459E-03   7.0245610E+02   -1.5136902E+00
   9.3107463E-03   6.9757412E+02   -1.5136264E+00
   9.3537443E-03   6.9272626E+02   -1.5135628E+00
   9.3969409E-03   6.8791230E+02   -1.5134996E+00
   9.4403369E-03   6.8313200E+02   -1.5134366E+00
   9.4839334E-03   6.7838511E+02   -1.5133738E+00
   9.5277312E-03   6.7367139E+02   -1.5133114E+00
   9.5717312E-03   6.6899062E+02   -1.5132492E+00
   9.6159345E-03   6.6434257E+02   -1.5131872E+00
   9.6603419E-03   6.5972699E+02   -1.5131256E+00
   9.7049543E-03   6.5514367E+02   -1.5130642E+00
   9.7497728E-03   6.5059238E+02   -1.5130030E+00
   9.7947983E-03   6.4607288E+02   -1.5129421E+00
   9.8400317E-03   6.4158496E+02   -1.5128815E+00
   9.8854740E-03   6.3712839E+02   -1.5128212E+00
   9.9311262E-03   6.3270295E+02   -1.5127611E+00
   9.9769891E-03   6.2830843E+02   -1.5127012E+00
   1.0023064E-02   6.2394460E+02   -1.5126416E+00
   1.0069351E-02   6.1961125E+02   -1.5125823E+00
   1.0115853E-02   6.1530816E+02   -1.5125232E+00
   1.0162569E-02   6.1103512E+02   -1.5124644E+00
   1.0209501E-02   6.0679192E+02   -1.5124058E+00
   1.0256649E-02   6.0257835E+02   -1.5123475E+00
   1.0304015E-02   5.9839420E+02   -1.5122894E+00
   1.0351601E-02   5.9423926E+02   -1.5122315E+00
   1.0399405E-02   5.9011332E+02   -1.5121740E+00
   1.0447431E-02   5.8601619E+02   -1.5121166E+00
   1.0495678E-02   5.8194766E+02   -1.5120595E+00
   1.0544148E-02   5.7790753E+02   -1.5120027E+00
   1.0592842E-02   5.7389559E+02   -1.5119461E+00
   1.0641761E-02   5.6991166E+02   -1.5118897E+00
   1.0690906E-02   5.6595553E+02   -1.5118336E+00
   1.0740278E-02   5.6202701E+02   -1.5117778E+00
   1.0789877E-02   5.5812589E+02   -1.5117221E+00
   1.0839706E-02   5.5425200E+02   -1.5116667E+00
   1.0889765E-02   5.5040514E+02   -1.5116116E+00
   1.0940055E-02   5.4658511E+02   -1.5115566E+00
   1.0990577E-02   5.4279174E+02   -1.5115020E+00
   1.1041333E-02   5.3902482E+02   -1.5114475E+00
   1.1092323E-02   5.3528419E+02   -1.5113933E+00
   1.1143549E-02   5.3156964E+02   -1.5113393E+00
   1.1195011E-02   5.2788100E+02   -1.5112856E+00
   1.1246710E-02   5.2421809E+02   -1.5112320E+00
   1.1298649E-02   5.2058072E+02   -1.5111788E+00
   1.1350827E-02   5.1696872E+02   -1.5111257E+00
   1.1403247E-02   5.1338190E+02   -1.5110729E+00
   1.1455908E-02   5.0982009E+02   -1.5110203E+00
   1.1508813E-02   5.0628312E+02   -1.5109679E+00
   1.1561961E-02   5.0277081E+02   -1.5109157E+00
   1.1615356E-02   4.9928298E+02   -1.5108638E+00
   1.1668997E-02   4.9581947E+02   -1.5108121E+00
   1.1722885E-02   4.9238010E+02   -1.5107606E+00
   1.1777023E-02   4.8896470E+02   -1.5107094E+00
   1.1831410E-02   4.8557311E+02   -1.5106583E+00
   1.1886049E-02   4.8220516E+02   -1.5106075E+00
   1.1940940E-02   4.7886068E+02   -1.5105569E+00
   1.1996085E-02   4.7553951E+02   -1.5105066E+00
   1.2051484E-02   4.7224148E+02   -1.5104564E+00
   1.2107139E-02   4.6896643E+02   -1.5104065E+00
   1.2163051E-02   4.6571420E+02   -1.5103567E+00
   1.2219221E-02   4.6248463E+02   -1.5103072E+00
   1.2275651E-02   4.5927756E+02   -1.5102579E+00
   1.2332341E-02   4.5609284E+02   -1.5102088E+00
   1.2389293E-02   4.5293030E+02   -1.5101600E+00
   1.2446508E-02   4.4978979E+02   -1.5101113E+00
   1.2503987E-02   4.4667115E+02   -1.5100629E+00
   1.2561732E-02   4.4357424E+02   -1.5100146E+00
   1.2619743E-02   4.4049890E+02   -1.5099666E+00
   1.2678023E-02   4.3744497E+02   -1.5099188E+00
   1.2736571E-02   4.3441231E+02   -1.5098711E+00
   1.2795390E-02   4.3140078E+02   -1.5098237E+00
   1.2854480E-02   4.2841021E+02   -1.5097765E+00
   1.2913844E-02   4.2544047E+02   -1.5097295E+00
   1.2973481E-02   4.2249140E+02   -1.5096827E+00
   1.3033394E-02   4.1956287E+02   -1.5096361E+00
   1.3093584E-02   4.1665472E+02   -1.5095897E+00
   1.3154051E-02   4.1376682E+02   -1.5095436E+00
   1.3214798E-02   4.1089903E+02   -1.5094976E+00
   1.3275825E-02   4.0805119E+02   -1.5094518E+00
   1.3337135E-02   4.0522318E+02   -1.5094062E+00
   1.3398727E-02   4.0241486E+02   -1.5093608E+00
   1.3460604E-02   3.9962608E+02   -1.5093156E+00
   1.3522766E-02   3.9685671E+02   -1.5092706E+00
   1.3585216E-02   3.9410661E+02   -1.5092258E+00
   1.3647953E-02   3.9137565E+02   -1.5091812E+00
   1.3710981E-02   3.8866370E+02   -1.5091368E+00
   1.3774300E-02   3.8597061E+02   -1.5090925E+00
   1.3837911E-02   3.8329626E+02   -1.5090485E+00
   1.3901816E-02   3.8064052E+02   -1.5090047E+00
   1.3966016E-02   3.7800326E+02   -1.5089610E+00
   1.4030513E-02   3.7538435E+02   -1.5089176E+00
   1.4095307E-02   3.7278365E+02   -1.5088743E+00
   1.4160401E-02   3.7020105E+02   -1.5088312E+00
   1.4225795E-02   3.6763641E+02   -1.5087883E+00
   1.4291491E-02   3.6508961E+02   -1.5087456E+00
   1.4357491E-02   3.6256052E+02   -1.5087031E+00
   1.4423795E-02   3.6004902E+02   -1.5086608E+00
   1.4490406E-02   3.5755499E+02   -1.5086186E+00
   1.4557324E-02   3.5507831E+02   -1.5085767E+00
   1.4624551E-02   3.5261885E+02   -1.5085349E+00
   1.4692089E-02   3.5017649E+02   -1.5084933E+00
   1.4759938E-02   3.4775112E+02   -1.5084519E+00
   1.4828101E-02   3.4534261E+02   -1.5084106E+00
   1.4896579E-02   3.4295084E+02   -1.5083696E+00
   1.4965373E-02   3.4057571E+02   -1.5083287E+00
   1.5034485E-02   3.3821708E+02   -1.5082880E+00
   1.5103915E-02   3.3587486E+02   -1.5082475E+00
   1.5173667E-02   3.3354891E+02   -1.5082071E+00
   1.5243740E-02   3.3123914E+02   -1.5081669E+00
   1.5314138E-02   3.2894542E+02   -1.5081270E+00
   1.5384860E-02   3.2666765E+02   -1.5080871E+00
   1.5455909E-02   3.2440570E+02   -1.5080475E+00
   1.5527286E-02   3.2215948E+02   -1.5080080E+00
   1.5598992E-02   3.1992887E+02   -1.5079687E+00
   1.5671030E-02   3.1771376E+02   -1.5079296E+00
   1.5743401E-02   3.1551404E+02   -1.5078906E+00
   1.5816105E-02   3.1332961E+02   -1.5078519E+00
   1.5889146E-02   3.1116036E+02   -1.5078132E+00
   1.5962524E-02   3.0900618E+02   -1.5077748E+00
   1.6036240E-02   3.0686697E+02   -1.5077365E+00
   1.6110297E-02   3.0474263E+02   -1.5076984E+00
   1.6184696E-02   3.0263304E+02   -1.5076605E+00
   1.6259439E-02   3.0053811E+02   -1.5076227E+00
   1.6334527E-02   2.9845773E+02   -1.5075851E+00
   1.6409961E-02   2.9639181E+02   -1.5075476E+00
   1.6485744E-02   2.9434023E+02   -1.5075103E+00
   1.6561877E-02   2.9230291E+02   -1.5074732E+00
   1.6638361E-02   2.9027974E+02   -1.5074363E+00
   1.6715199E-02   2.8827062E+02   -1.5073995E+00
   1.6792392E-02   2.8627545E+02   -1.5073628E+00
   1.6869941E-02   2.8429414E+02   -1.5073264E+00
   1.6947848E-02   2.8232659E+02   -1.5072901E+00
   1.7026115E-02   2.8037270E+02   -1.5072539E+00
   1.7104743E-02   2.7843239E+02   -1.5072179E+00
   1.7183735E-02   2.7650554E+02   -1.5071821E+00
   1.7263091E-02   2.7459208E+02   -1.5071464E+00
   1.7342814E-02   2.7269190E+02   -1.5071109E+00
   1.7422905E-02   2.7080492E+02   -1.5070755E+00
   1.7503365E-02   2.6893104E+02   -1.5070403E+00
   1.7584198E-02   2.6707016E+02   -1.5070052E+00
   1.7665404E-02   2.6522221E+02   -1.5069703E+00
   1.7746984E-02   2.6338708E+02   -1.5069356E+00
   1.7828942E-02   2.6156470E+02   -1.5069010E+00
   1.7911278E-02   2.5975496E+02   -1.5068665E+00
   1.7993994E-02   2.5795779E+02   -1.5068323E+00
   1.8077092E-02   2.5617309E+02   -1.5067981E+00
   1.8160574E-02   2.5440078E+02   -1.5067641E+00
   1.8244441E-02   2.5264077E+02   -1.5067303E+00
   1.8328696E-02   2.5089298E+02   -1.5066966E+00
   1.8413340E-02   2.4915731E+02   -1.5066630E+00
   1.8498374E-02   2.4743369E+02   -1.5066296E+00
   1.8583802E-02   2.4572204E+02   -1.5065964E+00
   1.8669624E-02   2.4402226E+02   -1.5065633E+00
   1.8755842E-02   2.4233427E+02   -1.5065303E+00
   1.8842459E-02   2.4065800E+02   -1.5064975E+00
   1.8929475E-02   2.3899336E+02   -1.5064648E+00
   1.9016893E-02   2.3734027E+02   -1.5064323E+00
   1.9104715E-02   2.3569865E+02   -1.5063999E+00
   1.9192943E-02   2.3406841E+02   -1.5063677E+00
   1.9281578E-02   2.3244949E+02   -1.5063356E+00
   1.9370622E-02   2.3084180E+02   -1.5063036E+00
   1.9460078E-02   2.2924526E+02   -1.5062718E+00
   1.9549946E-02   2.2765980E+02   -1.5062401E+00
   1.9640230E-02   2.2608534E+02   -1.5062086E+00
   1.9730931E-02   2.2452180E+02   -1.5061772E+00
   1.9822050E-02   2.2296910E+02   -1.5061459E+00
   1.9913591E-02   2.2142717E+02   -1.5061148E+00
   2.0005554E-02   2.1989594E+02   -1.5060838E+00
   2.0097941E-02   2.1837532E+02   -1.5060530E+00
   2.0190756E-02   2.1686526E+02   -1.5060223E+00
   2.0283999E-02   2.1536566E+02   -1.5059917E+00
   2.0377672E-02   2.1387647E+02   -1.5059612E+00
   2.0471779E-02   2.1239760E+02   -1.5059309E+00
   2.0566319E-02   2.1092898E+02   -1.5059007E+00
   2.0661297E-02   2.0947055E+02   -1.5058707E+00
   2.0756713E-02   2.0802224E+02   -1.5058408E+00
   2.0852570E-02   2.0658396E+02   -1.5058110E+00
   2.0948869E-02   2.0515566E+02   -1.5057813E+00
   2.1045613E-02   2.0373726E+02   -1.5057518E+00
   2.1142804E-02   2.0232870E+02   -1.5057224E+00
   2.1240444E-02   2.0092990E+02   -1.5056932E+00
   2.1338534E-02   1.9954080E+02   -1.5056640E+00
   2.1437078E-02   1.9816133E+02   -1.5056350E+00
   2.1536076E-02   1.9679142E+02   -1.5056061E+00
   2.1635532E-02   1.9543100E+02   -1.5055774E+00
   2.1735447E-02   1.9408002E+02   -1.5055487E+00
   2.1835824E-02   1.9273840E+02   -1.5055202E+00
   2.1936664E-02   1.9140608E+02   -1.5054919E+00
   2.2037970E-02   1.9008300E+02   -1.5054636E+00
   2.2139744E-02   1.8876908E+02   -1.5054355E+00
   2.2241987E-02   1.8746428E+02   -1.5054075E+00
   2.2344703E-02   1.8616851E+02   -1.5053796E+00
   2.2447893E-02   1.8488173E+02   -1.5053518E+00
   2.2551560E-02   1.8360386E+02   -1.5053242E+00
   2.2655705E-02   1.8233485E+02   -1.5052967E+00
   2.2760332E-02   1.8107463E+02   -1.5052693E+00
   2.2865441E-02   1.7982315E+02   -1.5052420E+00
   2.2971036E-02   1.7858033E+02   -1.5052148E+00
   2.3077119E-02   1.7734613E+02   -1.5051878E+00
   2.3183692E-02   1.7612048E+02   -1.5051609E+00
   2.3290756E-02   1.7490332E+02   -1.5051341E+00
   2.3398315E-02   1.7369460E+02   -1.5051074E+00
   2.3506371E-02   1.7249425E+02   -1.5050808E+00
   2.3614926E-02   1.7130222E+02   -1.5050543E+00
   2.3723982E-02   1.7011844E+02   -1.5050280E+00
   2.3833542E-02   1.6894287E+02   -1.5050018E+00
   2.3943608E-02   1.6777544E+02   -1.5049756E+00
   2.4054182E-02   1.6661609E+02   -1.5049496E+00
   2.4165267E-02   1.6546478E+02   -1.5049237E+00
   2.4276865E-02   1.6432144E+02   -1.5048980E+00
   2.4388978E-02   1.6318602E+02   -1.5048723E+00
   2.4501609E-02   1.6205847E+02   -1.5048468E+00
   2.4614760E-02   1.6093873E+02   -1.5048213E+00
   2.4728433E-02   1.5982674E+02   -1.5047960E+00
   2.4842632E-02   1.5872245E+02   -1.5047708E+00
   2.4957357E-02   1.5762582E+02   -1.5047456E+00
   2.5072613E-02   1.5653677E+02   -1.5047206E+00
   2.5188401E-02   1.5545527E+02   -1.5046957E+00
   2.5304724E-02   1.5438126E+02   -1.5046709E+00
   2.5421584E-02   1.5331469E+02   -1.5046462E+00
   2.5538983E-02   1.5225550E+02   -1.5046217E+00
   2.5656925E-02   1.5120365E+02   -1.5045972E+00
   2.5775411E-02   1.5015908E+02   -1.5045728E+00
   2.5894445E-02   1.4912174E+02   -1.5045486E+00
   2.6014028E-02   1.4809158E+02   -1.5045244E+00
   2.6134164E-02   1.4706856E+02   -1.5045003E+00
   2.6254854E-02   1.4605263E+02   -1.5044764E+00
   2.6376101E-02   1.4504372E+02   -1.5044525E+00
   2.6497909E-02   1.4404180E+02   -1.5044288E+00
   2.6620279E-02   1.4304682E+02   -1.5044051E+00
   2.6743214E-02   1.4205873E+02   -1.5043816E+00
   2.6866717E-02   1.4107747E+02   -1.5043581E+00
   2.6990791E-02   1.4010301E+02   -1.5043348E+00
   2.7115437E-02   1.3913530E+02   -1.5043115E+00
   2.7240659E-02   1.3817428E+02   -1.5042884E+00
   2.7366459E-02   1.3721992E+02   -1.5042653E+00
   2.7492840E-02   1.3627216E+02   -1.5042423E+00
   2.7619805E-02   1.3533097E+02   -1.5042195E+00
   2.7747356E-02   1.3439628E+02   -1.5041967E+00
   2.7875496E-02   1.3346807E+02   -1.5041740E+00
   2.8004228E-02   1.3254628E+02   -1.5041515E+00
   2.8133555E-02   1.3163088E+02   -1.5041290E+00
   2.8263479E-02   1.3072180E+02   -1.5041066E+00
   2.8394002E-02   1.2981902E+02   -1.5040843E+00
   2.8525129E-02   1.2892249E+02   -1.5040621E+00
   2.8656861E-02   1.2803216E+02   -1.5040400E+00
   2.8789201E-02   1.2714799E+02   -1.5040180E+00
   2.8922153E-02   1.2626995E+02   -1.5039960E+00
   2.9055718E-02   1.2539797E+02   -1.5039742E+00
   2.9189901E-02   1.2453204E+02   -1.5039524E+00
   2.9324703E-02   1.2367209E+02   -1.5039308E+00
   2.9460127E-02   1.2281809E+02   -1.5039092E+00
   2.9596177E-02   1.2197001E+02   -1.5038877E+00
   2.9732855E-02   1.2112779E+02   -1.5038663E+00
   2.9870165E-02   1.2029140E+02   -1.5038450E+00
   3.0008108E-02   1.1946080E+02   -1.5038238E+00
   3.0146689E-02   1.1863594E+02   -1.5038026E+00
   3.0285910E-02   1.1781679E+02   -1.5037816E+00
   3.0425773E-02   1.1700331E+02   -1.5037606E+00
   3.0566282E-02   1.1619545E+02   -1.5037397E+00
   3.0707441E-02   1.1539319E+02   -1.5037189E+00
   3.0849251E-02   1.1459647E+02   -1.5036982E+00
   3.0991716E-02   1.1380527E+02   -1.5036776E+00
   3.1134839E-02   1.1301954E+02   -1.5036570E+00
   3.1278623E-02   1.1223924E+02   -1.5036365E+00
   3.1423071E-02   1.1146435E+02   -1.5036162E+00
   3.1568186E-02   1.1069481E+02   -1.5035958E+00
   3.1713971E-02   1.0993060E+02   -1.5035756E+00
   3.1860429E-02   1.0917167E+02   -1.5035555E+00
   3.2007564E-02   1.0841799E+02   -1.5035354E+00
   3.2155379E-02   1.0766953E+02   -1.5035154E+00
   3.2303875E-02   1.0692624E+02   -1.5034955E+00
   3.2453058E-02   1.0618809E+02   -1.5034756E+00
   3.2602930E-02   1.0545505E+02   -1.5034558E+00
   3.2753494E-02   1.0472708E+02   -1.5034361E+00
   3.2904753E-02   1.0400414E+02   -1.5034165E+00
   3.3056710E-02   1.0328620E+02   -1.5033970E+00
   3.3209369E-02   1.0257323E+02   -1.5033775E+00
   3.3362734E-02   1.0186519E+02   -1.5033581E+00
   3.3516806E-02   1.0116204E+02   -1.5033388E+00
   3.3671591E-02   1.0046376E+02   -1.5033195E+00
   3.3827089E-02   9.9770304E+01   -1.5033003E+00
   3.3983307E-02   9.9081646E+01   -1.5032812E+00
   3.4140245E-02   9.8397749E+01   -1.5032622E+00
   3.4297908E-02   9.7718582E+01   -1.5032432E+00
   3.4456300E-02   9.7044111E+01   -1.5032243E+00
   3.4615422E-02   9.6374303E+01   -1.5032054E+00
   3.4775280E-02   9.5709127E+01   -1.5031867E+00
   3.4935876E-02   9.5048550E+01   -1.5031679E+00
   3.5097213E-02   9.4392540E+01   -1.5031493E+00
   3.5259296E-02   9.3741066E+01   -1.5031307E+00
   3.5422127E-02   9.3094097E+01   -1.5031122E+00
   3.5585710E-02   9.2451600E+01   -1.5030938E+00
   3.5750049E-02   9.1813546E+01   -1.5030754E+00
   3.5915146E-02   9.1179903E+01   -1.5030571E+00
   3.6081006E-02   9.0550640E+01   -1.5030388E+00
   3.6247632E-02   8.9925728E+01   -1.5030206E+00
   3.6415027E-02   8.9305136E+01   -1.5030025E+00
   3.6583196E-02   8.8688834E+01   -1.5029844E+00
   3.6752141E-02   8.8076792E+01   -1.5029664E+00
   3.6921866E-02   8.7468982E+01   -1.5029484E+00
   3.7092375E-02   8.6865373E+01   -1.5029305E+00
   3.7263672E-02   8.6265937E+01   -1.5029127E+00
   3.7435759E-02   8.5670644E+01   -1.5028949E+00
   3.7608641E-02   8.5079466E+01   -1.5028772E+00
   3.7782322E-02   8.4492374E+01   -1.5028595E+00
   3.7956805E-02   8.3909341E+01   -1.5028419E+00
   3.8132093E-02   8.3330337E+01   -1.5028243E+00
   3.8308191E-02   8.2755336E+01   -1.5028068E+00
   3.8485102E-02   8.2184309E+01   -1.5027893E+00
   3.8662831E-02   8.1617228E+01   -1.5027719E+00
   3.8841380E-02   8.1054067E+01   -1.5027546E+00
   3.9020753E-02   8.0494798E+01   -1.5027373E+00
   3.9200955E-02   7.9939395E+01   -1.5027200E+00
   3.9381989E-02   7.9387830E+01   -1.5027028E+00
   3.9563859E-02   7.8840077E+01   -1.5026856E+00
   3.9746569E-02   7.8296109E+01   -1.5026685E+00
   3.9930123E-02   7.7755901E+01   -1.5026515E+00
   4.0114525E-02   7.7219426E+01   -1.5026344E+00
   4.0299778E-02   7.6686658E+01   -1.5026175E+00
   4.0485886E-02   7.6157572E+01   -1.5026005E+00
   4.0672854E-02   7.5632143E+01   -1.5025837E+00
   4.0860686E-02   7.5110344E+01   -1.5025668E+00
   4.1049385E-02   7.4592151E+01   -1.5025500E+00
   4.1238955E-02   7.4077539E+01   -1.5025333E+00
   4.1429401E-02   7.3566482E+01   -1.5025166E+00
   4.1620726E-02   7.3058958E+01   -1.5024999E+00
   4.1812935E-02   7.2554940E+01   -1.5024832E+00
   4.2006032E-02   7.2054404E+01   -1.5024666E+00
   4.2200020E-02   7.1557327E+01   -1.5024501E+00
   4.2394904E-02   7.1063685E+01   -1.5024336E+00
   4.2590688E-02   7.0573453E+01   -1.5024171E+00
   4.2787376E-02   7.0086609E+01   -1.5024006E+00
   4.2984973E-02   6.9603129E+01   -1.5023842E+00
   4.3183482E-02   6.9122989E+01   -1.5023678E+00
   4.3382908E-02   6.8646166E+01   -1.5023515E+00
   4.3583255E-02   6.8172637E+01   -1.5023352E+00
   4.3784527E-02   6.7702380E+01   -1.5023189E+00
   4.3986728E-02   6.7235372E+01   -1.5023027E+00
   4.4189864E-02   6.6771591E+01   -1.5022864E+00
   4.4393937E-02   6.6311013E+01   -1.5022702E+00
   4.4598953E-02   6.5853617E+01   -1.5022541E+00
   4.4804916E-02   6.5399381E+01   -1.5022379E+00
   4.5011829E-02   6.4948283E+01   -1.5022218E+00
   4.5219699E-02   6.4500301E+01   -1.5022057E+00
   4.5428528E-02   6.4055415E+01   -1.5021897E+00
   4.5638322E-02   6.3613601E+01   -1.5021736E+00
   4.5849084E-02   6.3174839E+01   -1.5021576E+00
   4.6060820E-02   6.2739109E+01   -1.5021416E+00
   4.6273534E-02   6.2306388E+01   -1.5021256E+00
   4.6487230E-02   6.1876656E+01   -1.5021097E+00
   4.6701913E-02   6.1449893E+01   -1.5020938E+00
   4.6917587E-02   6.1026078E+01   -1.5020778E+00
   4.7134257E-02   6.0605190E+01   -1.5020619E+00
   4.7351928E-02   6.0187209E+01   -1.5020461E+00
   4.7570604E-02   5.9772115E+01   -1.5020302E+00
   4.7790290E-02   5.9359888E+01   -1.5020143E+00
   4.8010991E-02   5.8950509E+01   -1.5019985E+00
   4.8232711E-02   5.8543957E+01   -1.5019827E+00
   4.8455454E-02   5.8140214E+01   -1.5019669E+00
   4.8679227E-02   5.7739259E+01   -1.5019511E+00
   4.8904033E-02   5.7341073E+01   -1.5019353E+00
   4.9129877E-02   5.6945637E+01   -1.5019195E+00
   4.9356763E-02   5.6552933E+01   -1.5019037E+00
   4.9584698E-02   5.6162941E+01   -1.5018879E+00
   4.9813685E-02   5.5775642E+01   -1.5018722E+00
   5.0043730E-02   5.5391018E+01   -1.5018564E+00
   5.0274837E-02   5.5009050E+01   -1.5018406E+00
   5.0507012E-02   5.4629720E+01   -1.5018249E+00
   5.0740259E-02   5.4253010E+01   -1.5018091E+00
   5.0974582E-02   5.3878902E+01   -1.5017934E+00
   5.1209988E-02   5.3507377E+01   -1.5017776E+00
   5.1446481E-02   5.3138418E+01   -1.5017618E+00
   5.1684067E-02   5.2772007E+01   -1.5017461E+00
   5.1922749E-02   5.2408126E+01   -1.5017303E+00
   5.2162534E-02   5.2046758E+01   -1.5017145E+00
   5.2403426E-02   5.1687886E+01   -1.5016987E+00
   5.2645430E-02   5.1331492E+01   -1.5016829E+00
   5.2888552E-02   5.0977558E+01   -1.5016671E+00
   5.3132797E-02   5.0626069E+01   -1.5016513E+00
   5.3378170E-02   5.0277008E+01   -1.5016355E+00
   5.3624676E-02   4.9930356E+01   -1.5016197E+00
   5.3872321E-02   4.9586098E+01   -1.5016038E+00
   5.4121109E-02   4.9244218E+01   -1.5015879E+00
   5.4371045E-02   4.8904698E+01   -1.5015721E+00
   5.4622137E-02   4.8567523E+01   -1.5015562E+00
   5.4874387E-02   4.8232675E+01   -1.5015402E+00
   5.5127803E-02   4.7900140E+01   -1.5015243E+00
   5.5382389E-02   4.7569901E+01   -1.5015083E+00
   5.5638151E-02   4.7241943E+01   -1.5014923E+00
   5.5895093E-02   4.6916248E+01   -1.5014763E+00
   5.6153223E-02   4.6592803E+01   -1.5014603E+00
   5.6412544E-02   4.6271591E+01   -1.5014442E+00
   5.6673063E-02   4.5952597E+01   -1.5014281E+00
   5.6934786E-02   4.5635805E+01   -1.5014120E+00
   5.7197716E-02   4.5321200E+01   -1.5013958E+00
   5.7461861E-02   4.5008768E+01   -1.5013797E+00
   5.7727226E-02   4.4698493E+01   -1.5013634E+00
   5.7993817E-02   4.4390360E+01   -1.5013472E+00
   5.8261638E-02   4.4084355E+01   -1.5013309E+00
   5.8530696E-02   4.3780462E+01   -1.5013145E+00
   5.8800997E-02   4.3478668E+01   -1.5012982E+00
   5.9072547E-02   4.3178957E+01   -1.5012817E+00
   5.9345350E-02   4.2881315E+01   -1.5012653E+00
   5.9619413E-02   4.2585728E+01   -1.5012488E+00
   5.9894741E-02   4.2292183E+01   -1.5012322E+00
   6.0171342E-02   4.2000663E+01   -1.5012156E+00
   6.0449219E-02   4.1711156E+01   -1.5011989E+00
   6.0728380E-02   4.1423648E+01   -1.5011822E+00
   6.1008830E-02   4.1138125E+01   -1.5011655E+00
   6.1290575E-02   4.0854574E+01   -1.5011487E+00
   6.1573621E-02   4.0572979E+01   -1.5011318E+00
   6.1857975E-02   4.0293329E+01   -1.5011149E+00
   6.2143641E-02   4.0015610E+01   -1.5010979E+00
   6.2430627E-02   3.9739807E+01   -1.5010808E+00
   6.2718938E-02   3.9465909E+01   -1.5010637E+00
   6.3008581E-02   3.9193902E+01   -1.5010465E+00
   6.3299561E-02   3.8923772E+01   -1.5010293E+00
   6.3591885E-02   3.8655507E+01   -1.5010120E+00
   6.3885559E-02   3.8389095E+01   -1.5009946E+00
   6.4180590E-02   3.8124521E+01   -1.5009771E+00
   6.4476982E-02   3.7861774E+01   -1.5009596E+00
   6.4774744E-02   3.7600841E+01   -1.5009420E+00
   6.5073880E-02   3.7341709E+01   -1.5009243E+00
   6.5374398E-02   3.7084366E+01   -1.5009065E+00
   6.5676304E-02   3.6828799E+01   -1.5008886E+00
   6.5979604E-02   3.6574997E+01   -1.5008707E+00
   6.6284305E-02   3.6322947E+01   -1.5008527E+00
   6.6590413E-02   3.6072636E+01   -1.5008346E+00
   6.6897934E-02   3.5824054E+01   -1.5008164E+00
   6.7206876E-02   3.5577188E+01   -1.5007981E+00
   6.7517244E-02   3.5332026E+01   -1.5007797E+00
   6.7829046E-02   3.5088556E+01   -1.5007612E+00
   6.8142287E-02   3.4846767E+01   -1.5007426E+00
   6.8456976E-02   3.4606647E+01   -1.5007239E+00
   6.8773117E-02   3.4368184E+01   -1.5007051E+00
   6.9090719E-02   3.4131368E+01   -1.5006862E+00
   6.9409787E-02   3.3896187E+01   -1.5006672E+00
   6.9730328E-02   3.3662629E+01   -1.5006481E+00
   7.0052350E-02   3.3430683E+01   -1.5006288E+00
   7.0375859E-02   3.3200338E+01   -1.5006095E+00
   7.0700863E-02   3.2971584E+01   -1.5005900E+00
   7.1027367E-02   3.2744408E+01   -1.5005704E+00
   7.1355378E-02   3.2518801E+01   -1.5005507E+00
   7.1684905E-02   3.2294751E+01   -1.5005309E+00
   7.2015953E-02   3.2072248E+01   -1.5005109E+00
   7.2348531E-02   3.1851280E+01   -1.5004908E+00
   7.2682644E-02   3.1631838E+01   -1.5004706E+00
   7.3018300E-02   3.1413911E+01   -1.5004502E+00
   7.3355506E-02   3.1197488E+01   -1.5004297E+00
   7.3694269E-02   3.0982559E+01   -1.5004091E+00
   7.4034597E-02   3.0769114E+01   -1.5003883E+00
   7.4376497E-02   3.0557142E+01   -1.5003674E+00
   7.4719975E-02   3.0346633E+01   -1.5003463E+00
   7.5065040E-02   3.0137578E+01   -1.5003251E+00
   7.5411698E-02   2.9929965E+01   -1.5003037E+00
   7.5759957E-02   2.9723786E+01   -1.5002821E+00
   7.6109824E-02   2.9519030E+01   -1.5002604E+00
   7.6461308E-02   2.9315688E+01   -1.5002385E+00
