#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.3018668E+02   -1.5143672E+00
   8.4132246E-03   8.2441441E+02   -1.5143007E+00
   8.4520777E-03   8.1868254E+02   -1.5142344E+00
   8.4911103E-03   8.1299076E+02   -1.5141685E+00
   8.5303231E-03   8.0733880E+02   -1.5141028E+00
   8.5697171E-03   8.0172637E+02   -1.5140375E+00
   8.6092929E-03   7.9615320E+02   -1.5139724E+00
   8.6490515E-03   7.9061900E+02   -1.5139076E+00
   8.6889937E-03   7.8512351E+02   -1.5138430E+00
   8.7291204E-03   7.7966645E+02   -1.5137787E+00
   8.7694324E-03   7.7424755E+02   -1.5137148E+00
   8.8099306E-03   7.6886653E+02   -1.5136510E+00
   8.8506158E-03   7.6352314E+02   -1.5135876E+00
   8.8914888E-03   7.5821711E+02   -1.5135244E+00
   8.9325507E-03   7.5294817E+02   -1.5134615E+00
   8.9738021E-03   7.4771605E+02   -1.5133989E+00
   9.0152441E-03   7.4252051E+02   -1.5133365E+00
   9.0568774E-03   7.3736129E+02   -1.5132744E+00
   9.0987030E-03   7.3223811E+02   -1.5132125E+00
   9.1407218E-03   7.2715074E+02   -1.5131510E+00
   9.1829346E-03   7.2209893E+02   -1.5130896E+00
   9.2253423E-03   7.1708241E+02   -1.5130286E+00
   9.2679459E-03   7.1210093E+02   -1.5129678E+00
   9.3107463E-03   7.0715427E+02   -1.5129073E+00
   9.3537443E-03   7.0224216E+02   -1.5128470E+00
   9.3969409E-03   6.9736437E+02   -1.5127870E+00
   9.4403369E-03   6.9252064E+02   -1.5127272E+00
   9.4839334E-03   6.8771076E+02   -1.5126677E+00
   9.5277312E-03   6.8293446E+02   -1.5126085E+00
   9.5717312E-03   6.7819152E+02   -1.5125495E+00
   9.6159345E-03   6.7348171E+02   -1.5124907E+00
   9.6603419E-03   6.6880478E+02   -1.5124322E+00
   9.7049543E-03   6.6416051E+02   -1.5123740E+00
   9.7497728E-03   6.5954866E+02   -1.5123160E+00
   9.7947983E-03   6.5496902E+02   -1.5122582E+00
   9.8400317E-03   6.5042134E+02   -1.5122007E+00
   9.8854740E-03   6.4590542E+02   -1.5121435E+00
   9.9311262E-03   6.4142101E+02   -1.5120865E+00
   9.9769891E-03   6.3696791E+02   -1.5120297E+00
   1.0023064E-02   6.3254589E+02   -1.5119732E+00
   1.0069351E-02   6.2815474E+02   -1.5119169E+00
   1.0115853E-02   6.2379422E+02   -1.5118609E+00
   1.0162569E-02   6.1946414E+02   -1.5118051E+00
   1.0209501E-02   6.1516427E+02   -1.5117496E+00
   1.0256649E-02   6.1089440E+02   -1.5116943E+00
   1.0304015E-02   6.0665433E+02   -1.5116392E+00
   1.0351601E-02   6.0244384E+02   -1.5115843E+00
   1.0399405E-02   5.9826272E+02   -1.5115297E+00
   1.0447431E-02   5.9411076E+02   -1.5114754E+00
   1.0495678E-02   5.8998777E+02   -1.5114212E+00
   1.0544148E-02   5.8589354E+02   -1.5113673E+00
   1.0592842E-02   5.8182787E+02   -1.5113137E+00
   1.0641761E-02   5.7779055E+02   -1.5112602E+00
   1.0690906E-02   5.7378138E+02   -1.5112070E+00
   1.0740278E-02   5.6980018E+02   -1.5111540E+00
   1.0789877E-02   5.6584673E+02   -1.5111013E+00
   1.0839706E-02   5.6192086E+02   -1.5110488E+00
   1.0889765E-02   5.5802235E+02   -1.5109965E+00
   1.0940055E-02   5.5415103E+02   -1.5109444E+00
   1.0990577E-02   5.5030669E+02   -1.5108925E+00
   1.1041333E-02   5.4648916E+02   -1.5108409E+00
   1.1092323E-02   5.4269823E+02   -1.5107895E+00
   1.1143549E-02   5.3893373E+02   -1.5107383E+00
   1.1195011E-02   5.3519547E+02   -1.5106874E+00
   1.1246710E-02   5.3148326E+02   -1.5106366E+00
   1.1298649E-02   5.2779693E+02   -1.5105861E+00
   1.1350827E-02   5.2413629E+02   -1.5105358E+00
   1.1403247E-02   5.2050115E+02   -1.5104857E+00
   1.1455908E-02   5.1689135E+02   -1.5104358E+00
   1.1508813E-02   5.1330670E+02   -1.5103862E+00
   1.1561961E-02   5.0974702E+02   -1.5103368E+00
   1.1615356E-02   5.0621215E+02   -1.5102875E+00
   1.1668997E-02   5.0270190E+02   -1.5102385E+00
   1.1722885E-02   4.9921610E+02   -1.5101897E+00
   1.1777023E-02   4.9575459E+02   -1.5101411E+00
   1.1831410E-02   4.9231719E+02   -1.5100927E+00
   1.1886049E-02   4.8890373E+02   -1.5100446E+00
   1.1940940E-02   4.8551404E+02   -1.5099966E+00
   1.1996085E-02   4.8214797E+02   -1.5099488E+00
   1.2051484E-02   4.7880533E+02   -1.5099013E+00
   1.2107139E-02   4.7548598E+02   -1.5098540E+00
   1.2163051E-02   4.7218974E+02   -1.5098068E+00
   1.2219221E-02   4.6891645E+02   -1.5097599E+00
   1.2275651E-02   4.6566595E+02   -1.5097132E+00
   1.2332341E-02   4.6243808E+02   -1.5096666E+00
   1.2389293E-02   4.5923269E+02   -1.5096203E+00
   1.2446508E-02   4.5604961E+02   -1.5095742E+00
   1.2503987E-02   4.5288869E+02   -1.5095283E+00
   1.2561732E-02   4.4974978E+02   -1.5094825E+00
   1.2619743E-02   4.4663271E+02   -1.5094370E+00
   1.2678023E-02   4.4353734E+02   -1.5093917E+00
   1.2736571E-02   4.4046351E+02   -1.5093465E+00
   1.2795390E-02   4.3741108E+02   -1.5093016E+00
   1.2854480E-02   4.3437989E+02   -1.5092569E+00
   1.2913844E-02   4.3136980E+02   -1.5092123E+00
   1.2973481E-02   4.2838065E+02   -1.5091680E+00
   1.3033394E-02   4.2541230E+02   -1.5091238E+00
   1.3093584E-02   4.2246461E+02   -1.5090798E+00
   1.3154051E-02   4.1953742E+02   -1.5090361E+00
   1.3214798E-02   4.1663060E+02   -1.5089925E+00
   1.3275825E-02   4.1374401E+02   -1.5089491E+00
   1.3337135E-02   4.1087749E+02   -1.5089059E+00
   1.3398727E-02   4.0803092E+02   -1.5088628E+00
   1.3460604E-02   4.0520414E+02   -1.5088200E+00
   1.3522766E-02   4.0239703E+02   -1.5087774E+00
   1.3585216E-02   3.9960945E+02   -1.5087349E+00
   1.3647953E-02   3.9684125E+02   -1.5086926E+00
   1.3710981E-02   3.9409231E+02   -1.5086505E+00
   1.3774300E-02   3.9136249E+02   -1.5086086E+00
   1.3837911E-02   3.8865164E+02   -1.5085669E+00
   1.3901816E-02   3.8595965E+02   -1.5085254E+00
   1.3966016E-02   3.8328638E+02   -1.5084840E+00
   1.4030513E-02   3.8063170E+02   -1.5084428E+00
   1.4095307E-02   3.7799547E+02   -1.5084018E+00
   1.4160401E-02   3.7537758E+02   -1.5083610E+00
   1.4225795E-02   3.7277788E+02   -1.5083203E+00
   1.4291491E-02   3.7019626E+02   -1.5082799E+00
   1.4357491E-02   3.6763258E+02   -1.5082396E+00
   1.4423795E-02   3.6508673E+02   -1.5081995E+00
   1.4490406E-02   3.6255858E+02   -1.5081595E+00
   1.4557324E-02   3.6004799E+02   -1.5081198E+00
   1.4624551E-02   3.5755486E+02   -1.5080802E+00
   1.4692089E-02   3.5507906E+02   -1.5080408E+00
   1.4759938E-02   3.5262046E+02   -1.5080015E+00
   1.4828101E-02   3.5017895E+02   -1.5079624E+00
   1.4896579E-02   3.4775440E+02   -1.5079235E+00
   1.4965373E-02   3.4534671E+02   -1.5078848E+00
   1.5034485E-02   3.4295574E+02   -1.5078462E+00
   1.5103915E-02   3.4058139E+02   -1.5078078E+00
   1.5173667E-02   3.3822354E+02   -1.5077696E+00
   1.5243740E-02   3.3588207E+02   -1.5077315E+00
   1.5314138E-02   3.3355687E+02   -1.5076937E+00
   1.5384860E-02   3.3124782E+02   -1.5076559E+00
   1.5455909E-02   3.2895482E+02   -1.5076184E+00
   1.5527286E-02   3.2667774E+02   -1.5075810E+00
   1.5598992E-02   3.2441648E+02   -1.5075437E+00
   1.5671030E-02   3.2217093E+02   -1.5075067E+00
   1.5743401E-02   3.1994098E+02   -1.5074698E+00
   1.5816105E-02   3.1772651E+02   -1.5074330E+00
   1.5889146E-02   3.1552743E+02   -1.5073964E+00
   1.5962524E-02   3.1334362E+02   -1.5073600E+00
   1.6036240E-02   3.1117497E+02   -1.5073237E+00
   1.6110297E-02   3.0902139E+02   -1.5072876E+00
   1.6184696E-02   3.0688276E+02   -1.5072517E+00
   1.6259439E-02   3.0475898E+02   -1.5072159E+00
   1.6334527E-02   3.0264996E+02   -1.5071803E+00
   1.6409961E-02   3.0055557E+02   -1.5071448E+00
   1.6485744E-02   2.9847573E+02   -1.5071095E+00
   1.6561877E-02   2.9641033E+02   -1.5070743E+00
   1.6638361E-02   2.9435926E+02   -1.5070393E+00
   1.6715199E-02   2.9232244E+02   -1.5070044E+00
   1.6792392E-02   2.9029976E+02   -1.5069697E+00
   1.6869941E-02   2.8829112E+02   -1.5069352E+00
   1.6947848E-02   2.8629642E+02   -1.5069008E+00
   1.7026115E-02   2.8431557E+02   -1.5068665E+00
   1.7104743E-02   2.8234847E+02   -1.5068324E+00
   1.7183735E-02   2.8039502E+02   -1.5067985E+00
   1.7263091E-02   2.7845513E+02   -1.5067647E+00
   1.7342814E-02   2.7652871E+02   -1.5067310E+00
   1.7422905E-02   2.7461565E+02   -1.5066975E+00
   1.7503365E-02   2.7271588E+02   -1.5066642E+00
   1.7584198E-02   2.7082928E+02   -1.5066310E+00
   1.7665404E-02   2.6895578E+02   -1.5065979E+00
   1.7746984E-02   2.6709528E+02   -1.5065650E+00
   1.7828942E-02   2.6524769E+02   -1.5065322E+00
   1.7911278E-02   2.6341292E+02   -1.5064996E+00
   1.7993994E-02   2.6159088E+02   -1.5064671E+00
   1.8077092E-02   2.5978148E+02   -1.5064348E+00
   1.8160574E-02   2.5798463E+02   -1.5064026E+00
   1.8244441E-02   2.5620026E+02   -1.5063705E+00
   1.8328696E-02   2.5442826E+02   -1.5063386E+00
   1.8413340E-02   2.5266855E+02   -1.5063068E+00
   1.8498374E-02   2.5092105E+02   -1.5062752E+00
   1.8583802E-02   2.4918568E+02   -1.5062437E+00
   1.8669624E-02   2.4746234E+02   -1.5062123E+00
   1.8755842E-02   2.4575095E+02   -1.5061811E+00
   1.8842459E-02   2.4405144E+02   -1.5061500E+00
   1.8929475E-02   2.4236371E+02   -1.5061191E+00
   1.9016893E-02   2.4068769E+02   -1.5060883E+00
   1.9104715E-02   2.3902330E+02   -1.5060576E+00
   1.9192943E-02   2.3737044E+02   -1.5060271E+00
   1.9281578E-02   2.3572905E+02   -1.5059967E+00
   1.9370622E-02   2.3409904E+02   -1.5059664E+00
   1.9460078E-02   2.3248034E+02   -1.5059362E+00
   1.9549946E-02   2.3087286E+02   -1.5059062E+00
   1.9640230E-02   2.2927653E+02   -1.5058764E+00
   1.9730931E-02   2.2769126E+02   -1.5058466E+00
   1.9822050E-02   2.2611699E+02   -1.5058170E+00
   1.9913591E-02   2.2455363E+02   -1.5057875E+00
   2.0005554E-02   2.2300111E+02   -1.5057582E+00
   2.0097941E-02   2.2145936E+02   -1.5057290E+00
   2.0190756E-02   2.1992829E+02   -1.5056999E+00
   2.0283999E-02   2.1840784E+02   -1.5056709E+00
   2.0377672E-02   2.1689793E+02   -1.5056421E+00
   2.0471779E-02   2.1539848E+02   -1.5056134E+00
   2.0566319E-02   2.1390943E+02   -1.5055848E+00
   2.0661297E-02   2.1243070E+02   -1.5055563E+00
   2.0756713E-02   2.1096223E+02   -1.5055280E+00
   2.0852570E-02   2.0950393E+02   -1.5054998E+00
   2.0948869E-02   2.0805573E+02   -1.5054717E+00
   2.1045613E-02   2.0661758E+02   -1.5054437E+00
   2.1142804E-02   2.0518939E+02   -1.5054159E+00
   2.1240444E-02   2.0377110E+02   -1.5053882E+00
   2.1338534E-02   2.0236264E+02   -1.5053606E+00
   2.1437078E-02   2.0096394E+02   -1.5053331E+00
   2.1536076E-02   1.9957493E+02   -1.5053058E+00
   2.1635532E-02   1.9819555E+02   -1.5052785E+00
   2.1735447E-02   1.9682573E+02   -1.5052514E+00
   2.1835824E-02   1.9546540E+02   -1.5052244E+00
   2.1936664E-02   1.9411449E+02   -1.5051976E+00
   2.2037970E-02   1.9277294E+02   -1.5051708E+00
   2.2139744E-02   1.9144069E+02   -1.5051442E+00
   2.2241987E-02   1.9011767E+02   -1.5051176E+00
   2.2344703E-02   1.8880382E+02   -1.5050912E+00
   2.2447893E-02   1.8749907E+02   -1.5050649E+00
   2.2551560E-02   1.8620336E+02   -1.5050388E+00
   2.2655705E-02   1.8491662E+02   -1.5050127E+00
   2.2760332E-02   1.8363880E+02   -1.5049867E+00
   2.2865441E-02   1.8236983E+02   -1.5049609E+00
   2.2971036E-02   1.8110965E+02   -1.5049352E+00
   2.3077119E-02   1.7985820E+02   -1.5049096E+00
   2.3183692E-02   1.7861542E+02   -1.5048841E+00
   2.3290756E-02   1.7738124E+02   -1.5048587E+00
   2.3398315E-02   1.7615562E+02   -1.5048334E+00
   2.3506371E-02   1.7493848E+02   -1.5048083E+00
   2.3614926E-02   1.7372977E+02   -1.5047832E+00
   2.3723982E-02   1.7252944E+02   -1.5047583E+00
   2.3833542E-02   1.7133741E+02   -1.5047334E+00
   2.3943608E-02   1.7015365E+02   -1.5047087E+00
   2.4054182E-02   1.6897808E+02   -1.5046841E+00
   2.4165267E-02   1.6781065E+02   -1.5046595E+00
   2.4276865E-02   1.6665130E+02   -1.5046351E+00
   2.4388978E-02   1.6549999E+02   -1.5046108E+00
   2.4501609E-02   1.6435664E+02   -1.5045866E+00
   2.4614760E-02   1.6322121E+02   -1.5045625E+00
   2.4728433E-02   1.6209365E+02   -1.5045385E+00
   2.4842632E-02   1.6097389E+02   -1.5045147E+00
   2.4957357E-02   1.5986188E+02   -1.5044909E+00
   2.5072613E-02   1.5875758E+02   -1.5044672E+00
   2.5188401E-02   1.5766092E+02   -1.5044436E+00
   2.5304724E-02   1.5657185E+02   -1.5044201E+00
   2.5421584E-02   1.5549032E+02   -1.5043968E+00
   2.5538983E-02   1.5441628E+02   -1.5043735E+00
   2.5656925E-02   1.5334967E+02   -1.5043503E+00
   2.5775411E-02   1.5229045E+02   -1.5043272E+00
   2.5894445E-02   1.5123856E+02   -1.5043042E+00
   2.6014028E-02   1.5019395E+02   -1.5042814E+00
   2.6134164E-02   1.4915657E+02   -1.5042586E+00
   2.6254854E-02   1.4812638E+02   -1.5042359E+00
   2.6376101E-02   1.4710331E+02   -1.5042133E+00
   2.6497909E-02   1.4608732E+02   -1.5041908E+00
   2.6620279E-02   1.4507837E+02   -1.5041684E+00
   2.6743214E-02   1.4407640E+02   -1.5041461E+00
   2.6866717E-02   1.4308137E+02   -1.5041239E+00
   2.6990791E-02   1.4209322E+02   -1.5041018E+00
   2.7115437E-02   1.4111191E+02   -1.5040798E+00
   2.7240659E-02   1.4013739E+02   -1.5040579E+00
   2.7366459E-02   1.3916961E+02   -1.5040360E+00
   2.7492840E-02   1.3820854E+02   -1.5040143E+00
   2.7619805E-02   1.3725411E+02   -1.5039926E+00
   2.7747356E-02   1.3630629E+02   -1.5039711E+00
   2.7875496E-02   1.3536502E+02   -1.5039496E+00
   2.8004228E-02   1.3443027E+02   -1.5039282E+00
   2.8133555E-02   1.3350199E+02   -1.5039069E+00
   2.8263479E-02   1.3258013E+02   -1.5038857E+00
   2.8394002E-02   1.3166465E+02   -1.5038646E+00
   2.8525129E-02   1.3075550E+02   -1.5038436E+00
   2.8656861E-02   1.2985265E+02   -1.5038226E+00
   2.8789201E-02   1.2895604E+02   -1.5038018E+00
   2.8922153E-02   1.2806563E+02   -1.5037810E+00
   2.9055718E-02   1.2718138E+02   -1.5037603E+00
   2.9189901E-02   1.2630325E+02   -1.5037397E+00
   2.9324703E-02   1.2543120E+02   -1.5037192E+00
   2.9460127E-02   1.2456518E+02   -1.5036988E+00
   2.9596177E-02   1.2370515E+02   -1.5036785E+00
   2.9732855E-02   1.2285107E+02   -1.5036582E+00
   2.9870165E-02   1.2200289E+02   -1.5036380E+00
   3.0008108E-02   1.2116059E+02   -1.5036179E+00
   3.0146689E-02   1.2032411E+02   -1.5035979E+00
   3.0285910E-02   1.1949341E+02   -1.5035780E+00
   3.0425773E-02   1.1866847E+02   -1.5035581E+00
   3.0566282E-02   1.1784922E+02   -1.5035383E+00
   3.0707441E-02   1.1703565E+02   -1.5035186E+00
   3.0849251E-02   1.1622770E+02   -1.5034990E+00
   3.0991716E-02   1.1542534E+02   -1.5034795E+00
   3.1134839E-02   1.1462853E+02   -1.5034600E+00
   3.1278623E-02   1.1383723E+02   -1.5034406E+00
   3.1423071E-02   1.1305140E+02   -1.5034213E+00
   3.1568186E-02   1.1227101E+02   -1.5034021E+00
   3.1713971E-02   1.1149601E+02   -1.5033829E+00
   3.1860429E-02   1.1072637E+02   -1.5033638E+00
   3.2007564E-02   1.0996206E+02   -1.5033448E+00
   3.2155379E-02   1.0920303E+02   -1.5033258E+00
   3.2303875E-02   1.0844925E+02   -1.5033070E+00
   3.2453058E-02   1.0770068E+02   -1.5032882E+00
   3.2602930E-02   1.0695729E+02   -1.5032695E+00
   3.2753494E-02   1.0621904E+02   -1.5032508E+00
   3.2904753E-02   1.0548589E+02   -1.5032322E+00
   3.3056710E-02   1.0475782E+02   -1.5032137E+00
   3.3209369E-02   1.0403477E+02   -1.5031953E+00
   3.3362734E-02   1.0331673E+02   -1.5031769E+00
   3.3516806E-02   1.0260365E+02   -1.5031586E+00
   3.3671591E-02   1.0189550E+02   -1.5031404E+00
   3.3827089E-02   1.0119225E+02   -1.5031222E+00
   3.3983307E-02   1.0049385E+02   -1.5031041E+00
   3.4140245E-02   9.9800292E+01   -1.5030860E+00
   3.4297908E-02   9.9111524E+01   -1.5030681E+00
   3.4456300E-02   9.8427517E+01   -1.5030502E+00
   3.4615422E-02   9.7748240E+01   -1.5030323E+00
   3.4775280E-02   9.7073658E+01   -1.5030145E+00
   3.4935876E-02   9.6403739E+01   -1.5029968E+00
   3.5097213E-02   9.5738452E+01   -1.5029792E+00
   3.5259296E-02   9.5077763E+01   -1.5029616E+00
   3.5422127E-02   9.4421641E+01   -1.5029440E+00
   3.5585710E-02   9.3770055E+01   -1.5029266E+00
   3.5750049E-02   9.3122973E+01   -1.5029091E+00
   3.5915146E-02   9.2480363E+01   -1.5028918E+00
   3.6081006E-02   9.1842196E+01   -1.5028745E+00
   3.6247632E-02   9.1208439E+01   -1.5028573E+00
   3.6415027E-02   9.0579063E+01   -1.5028401E+00
   3.6583196E-02   8.9954036E+01   -1.5028229E+00
   3.6752141E-02   8.9333330E+01   -1.5028059E+00
   3.6921866E-02   8.8716914E+01   -1.5027889E+00
   3.7092375E-02   8.8104758E+01   -1.5027719E+00
   3.7263672E-02   8.7496832E+01   -1.5027550E+00
   3.7435759E-02   8.6893108E+01   -1.5027382E+00
   3.7608641E-02   8.6293557E+01   -1.5027214E+00
   3.7782322E-02   8.5698149E+01   -1.5027046E+00
   3.7956805E-02   8.5106855E+01   -1.5026879E+00
   3.8132093E-02   8.4519648E+01   -1.5026713E+00
   3.8308191E-02   8.3936499E+01   -1.5026547E+00
   3.8485102E-02   8.3357380E+01   -1.5026382E+00
   3.8662831E-02   8.2782263E+01   -1.5026217E+00
   3.8841380E-02   8.2211120E+01   -1.5026052E+00
   3.9020753E-02   8.1643923E+01   -1.5025888E+00
   3.9200955E-02   8.1080646E+01   -1.5025725E+00
   3.9381989E-02   8.0521261E+01   -1.5025562E+00
   3.9563859E-02   7.9965742E+01   -1.5025399E+00
   3.9746569E-02   7.9414061E+01   -1.5025237E+00
   3.9930123E-02   7.8866191E+01   -1.5025076E+00
   4.0114525E-02   7.8322108E+01   -1.5024914E+00
   4.0299778E-02   7.7781783E+01   -1.5024754E+00
   4.0485886E-02   7.7245192E+01   -1.5024593E+00
   4.0672854E-02   7.6712309E+01   -1.5024433E+00
   4.0860686E-02   7.6183107E+01   -1.5024274E+00
   4.1049385E-02   7.5657561E+01   -1.5024114E+00
   4.1238955E-02   7.5135647E+01   -1.5023956E+00
   4.1429401E-02   7.4617338E+01   -1.5023797E+00
   4.1620726E-02   7.4102610E+01   -1.5023639E+00
   4.1812935E-02   7.3591438E+01   -1.5023482E+00
   4.2006032E-02   7.3083797E+01   -1.5023324E+00
   4.2200020E-02   7.2579664E+01   -1.5023168E+00
   4.2394904E-02   7.2079013E+01   -1.5023011E+00
   4.2590688E-02   7.1581820E+01   -1.5022855E+00
   4.2787376E-02   7.1088063E+01   -1.5022699E+00
   4.2984973E-02   7.0597717E+01   -1.5022543E+00
   4.3183482E-02   7.0110757E+01   -1.5022388E+00
   4.3382908E-02   6.9627162E+01   -1.5022233E+00
   4.3583255E-02   6.9146907E+01   -1.5022079E+00
   4.3784527E-02   6.8669970E+01   -1.5021924E+00
   4.3986728E-02   6.8196327E+01   -1.5021770E+00
   4.4189864E-02   6.7725956E+01   -1.5021617E+00
   4.4393937E-02   6.7258834E+01   -1.5021463E+00
   4.4598953E-02   6.6794938E+01   -1.5021310E+00
   4.4804916E-02   6.6334247E+01   -1.5021157E+00
   4.5011829E-02   6.5876737E+01   -1.5021004E+00
   4.5219699E-02   6.5422388E+01   -1.5020852E+00
   4.5428528E-02   6.4971177E+01   -1.5020699E+00
   4.5638322E-02   6.4523083E+01   -1.5020547E+00
   4.5849084E-02   6.4078083E+01   -1.5020396E+00
   4.6060820E-02   6.3636157E+01   -1.5020244E+00
   4.6273534E-02   6.3197283E+01   -1.5020092E+00
   4.6487230E-02   6.2761441E+01   -1.5019941E+00
   4.6701913E-02   6.2328608E+01   -1.5019790E+00
   4.6917587E-02   6.1898765E+01   -1.5019639E+00
   4.7134257E-02   6.1471890E+01   -1.5019489E+00
   4.7351928E-02   6.1047964E+01   -1.5019338E+00
   4.7570604E-02   6.0626965E+01   -1.5019188E+00
   4.7790290E-02   6.0208873E+01   -1.5019037E+00
   4.8010991E-02   5.9793669E+01   -1.5018887E+00
   4.8232711E-02   5.9381333E+01   -1.5018737E+00
   4.8455454E-02   5.8971844E+01   -1.5018587E+00
   4.8679227E-02   5.8565182E+01   -1.5018437E+00
   4.8904033E-02   5.8161330E+01   -1.5018287E+00
   4.9129877E-02   5.7760266E+01   -1.5018138E+00
   4.9356763E-02   5.7361971E+01   -1.5017988E+00
   4.9584698E-02   5.6966427E+01   -1.5017838E+00
   4.9813685E-02   5.6573614E+01   -1.5017689E+00
   5.0043730E-02   5.6183514E+01   -1.5017539E+00
   5.0274837E-02   5.5796108E+01   -1.5017390E+00
   5.0507012E-02   5.5411377E+01   -1.5017240E+00
   5.0740259E-02   5.5029302E+01   -1.5017091E+00
   5.0974582E-02   5.4649865E+01   -1.5016941E+00
   5.1209988E-02   5.4273049E+01   -1.5016792E+00
   5.1446481E-02   5.3898835E+01   -1.5016642E+00
   5.1684067E-02   5.3527204E+01   -1.5016493E+00
   5.1922749E-02   5.3158140E+01   -1.5016343E+00
   5.2162534E-02   5.2791624E+01   -1.5016193E+00
   5.2403426E-02   5.2427638E+01   -1.5016044E+00
   5.2645430E-02   5.2066166E+01   -1.5015894E+00
   5.2888552E-02   5.1707189E+01   -1.5015744E+00
   5.3132797E-02   5.1350691E+01   -1.5015594E+00
   5.3378170E-02   5.0996655E+01   -1.5015444E+00
   5.3624676E-02   5.0645063E+01   -1.5015293E+00
   5.3872321E-02   5.0295898E+01   -1.5015143E+00
   5.4121109E-02   4.9949144E+01   -1.5014992E+00
   5.4371045E-02   4.9604784E+01   -1.5014842E+00
   5.4622137E-02   4.9262802E+01   -1.5014691E+00
   5.4874387E-02   4.8923181E+01   -1.5014540E+00
   5.5127803E-02   4.8585904E+01   -1.5014388E+00
   5.5382389E-02   4.8250956E+01   -1.5014237E+00
   5.5638151E-02   4.7918321E+01   -1.5014085E+00
   5.5895093E-02   4.7587982E+01   -1.5013933E+00
   5.6153223E-02   4.7259923E+01   -1.5013781E+00
   5.6412544E-02   4.6934130E+01   -1.5013628E+00
   5.6673063E-02   4.6610586E+01   -1.5013476E+00
   5.6934786E-02   4.6289275E+01   -1.5013322E+00
   5.7197716E-02   4.5970182E+01   -1.5013169E+00
   5.7461861E-02   4.5653292E+01   -1.5013015E+00
   5.7727226E-02   4.5338590E+01   -1.5012861E+00
   5.7993817E-02   4.5026061E+01   -1.5012707E+00
   5.8261638E-02   4.4715689E+01   -1.5012552E+00
   5.8530696E-02   4.4407460E+01   -1.5012397E+00
   5.8800997E-02   4.4101358E+01   -1.5012241E+00
   5.9072547E-02   4.3797370E+01   -1.5012086E+00
   5.9345350E-02   4.3495480E+01   -1.5011929E+00
   5.9619413E-02   4.3195674E+01   -1.5011772E+00
   5.9894741E-02   4.2897938E+01   -1.5011615E+00
   6.0171342E-02   4.2602257E+01   -1.5011457E+00
   6.0449219E-02   4.2308617E+01   -1.5011299E+00
   6.0728380E-02   4.2017004E+01   -1.5011141E+00
   6.1008830E-02   4.1727404E+01   -1.5010981E+00
   6.1290575E-02   4.1439803E+01   -1.5010822E+00
   6.1573621E-02   4.1154188E+01   -1.5010661E+00
   6.1857975E-02   4.0870544E+01   -1.5010501E+00
   6.2143641E-02   4.0588858E+01   -1.5010339E+00
   6.2430627E-02   4.0309116E+01   -1.5010177E+00
   6.2718938E-02   4.0031306E+01   -1.5010015E+00
   6.3008581E-02   3.9755413E+01   -1.5009851E+00
   6.3299561E-02   3.9481425E+01   -1.5009687E+00
   6.3591885E-02   3.9209327E+01   -1.5009523E+00
   6.3885559E-02   3.8939108E+01   -1.5009358E+00
   6.4180590E-02   3.8670754E+01   -1.5009192E+00
   6.4476982E-02   3.8404253E+01   -1.5009025E+00
   6.4774744E-02   3.8139591E+01   -1.5008858E+00
   6.5073880E-02   3.7876756E+01   -1.5008689E+00
   6.5374398E-02   3.7615735E+01   -1.5008521E+00
   6.5676304E-02   3.7356516E+01   -1.5008351E+00
   6.5979604E-02   3.7099086E+01   -1.5008180E+00
   6.6284305E-02   3.6843433E+01   -1.5008009E+00
   6.6590413E-02   3.6589545E+01   -1.5007837E+00
   6.6897934E-02   3.6337409E+01   -1.5007664E+00
   6.7206876E-02   3.6087013E+01   -1.5007490E+00
   6.7517244E-02   3.5838346E+01   -1.5007315E+00
   6.7829046E-02   3.5591395E+01   -1.5007139E+00
   6.8142287E-02   3.5346148E+01   -1.5006962E+00
   6.8456976E-02   3.5102595E+01   -1.5006785E+00
   6.8773117E-02   3.4860722E+01   -1.5006606E+00
   6.9090719E-02   3.4620519E+01   -1.5006426E+00
   6.9409787E-02   3.4381974E+01   -1.5006245E+00
   6.9730328E-02   3.4145075E+01   -1.5006064E+00
   7.0052350E-02   3.3909812E+01   -1.5005881E+00
   7.0375859E-02   3.3676172E+01   -1.5005697E+00
   7.0700863E-02   3.3444145E+01   -1.5005511E+00
   7.1027367E-02   3.3213719E+01   -1.5005325E+00
   7.1355378E-02   3.2984884E+01   -1.5005138E+00
   7.1684905E-02   3.2757629E+01   -1.5004949E+00
   7.2015953E-02   3.2531941E+01   -1.5004759E+00
   7.2348531E-02   3.2307812E+01   -1.5004568E+00
   7.2682644E-02   3.2085230E+01   -1.5004375E+00
   7.3018300E-02   3.1864184E+01   -1.5004182E+00
   7.3355506E-02   3.1644663E+01   -1.5003987E+00
   7.3694269E-02   3.1426658E+01   -1.5003790E+00
   7.4034597E-02   3.1210157E+01   -1.5003593E+00
   7.4376497E-02   3.0995151E+01   -1.5003393E+00
   7.4719975E-02   3.0781629E+01   -1.5003193E+00
   7.5065040E-02   3.0569581E+01   -1.5002991E+00
   7.5411698E-02   3.0358996E+01   -1.5002787E+00
   7.5759957E-02   3.0149864E+01   -1.5002582E+00
   7.6109824E-02   2.9942177E+01   -1.5002375E+00
   7.6461308E-02   2.9735922E+01   -1.5002167E+00
