#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.1814244E+02   -1.5145254E+00
   8.4132246E-03   8.1245333E+02   -1.5144582E+00
   8.4520777E-03   8.0680403E+02   -1.5143912E+00
   8.4911103E-03   8.0119426E+02   -1.5143246E+00
   8.5303231E-03   7.9562374E+02   -1.5142582E+00
   8.5697171E-03   7.9009219E+02   -1.5141922E+00
   8.6092929E-03   7.8459933E+02   -1.5141264E+00
   8.6490515E-03   7.7914490E+02   -1.5140609E+00
   8.6889937E-03   7.7372862E+02   -1.5139956E+00
   8.7291204E-03   7.6835022E+02   -1.5139307E+00
   8.7694324E-03   7.6300943E+02   -1.5138660E+00
   8.8099306E-03   7.5770600E+02   -1.5138016E+00
   8.8506158E-03   7.5243965E+02   -1.5137374E+00
   8.8914888E-03   7.4721012E+02   -1.5136736E+00
   8.9325507E-03   7.4201716E+02   -1.5136100E+00
   8.9738021E-03   7.3686050E+02   -1.5135467E+00
   9.0152441E-03   7.3173989E+02   -1.5134836E+00
   9.0568774E-03   7.2665508E+02   -1.5134209E+00
   9.0987030E-03   7.2160581E+02   -1.5133584E+00
   9.1407218E-03   7.1659183E+02   -1.5132961E+00
   9.1829346E-03   7.1161289E+02   -1.5132341E+00
   9.2253423E-03   7.0666875E+02   -1.5131724E+00
   9.2679459E-03   7.0175916E+02   -1.5131110E+00
   9.3107463E-03   6.9688387E+02   -1.5130498E+00
   9.3537443E-03   6.9204265E+02   -1.5129889E+00
   9.3969409E-03   6.8723526E+02   -1.5129282E+00
   9.4403369E-03   6.8246145E+02   -1.5128678E+00
   9.4839334E-03   6.7772099E+02   -1.5128077E+00
   9.5277312E-03   6.7301364E+02   -1.5127478E+00
   9.5717312E-03   6.6833917E+02   -1.5126881E+00
   9.6159345E-03   6.6369735E+02   -1.5126288E+00
   9.6603419E-03   6.5908796E+02   -1.5125696E+00
   9.7049543E-03   6.5451075E+02   -1.5125108E+00
   9.7497728E-03   6.4996550E+02   -1.5124521E+00
   9.7947983E-03   6.4545199E+02   -1.5123938E+00
   9.8400317E-03   6.4097000E+02   -1.5123357E+00
   9.8854740E-03   6.3651930E+02   -1.5122778E+00
   9.9311262E-03   6.3209967E+02   -1.5122202E+00
   9.9769891E-03   6.2771090E+02   -1.5121628E+00
   1.0023064E-02   6.2335276E+02   -1.5121057E+00
   1.0069351E-02   6.1902505E+02   -1.5120488E+00
   1.0115853E-02   6.1472754E+02   -1.5119921E+00
   1.0162569E-02   6.1046002E+02   -1.5119357E+00
   1.0209501E-02   6.0622229E+02   -1.5118796E+00
   1.0256649E-02   6.0201413E+02   -1.5118237E+00
   1.0304015E-02   5.9783533E+02   -1.5117680E+00
   1.0351601E-02   5.9368570E+02   -1.5117126E+00
   1.0399405E-02   5.8956502E+02   -1.5116574E+00
   1.0447431E-02   5.8547308E+02   -1.5116024E+00
   1.0495678E-02   5.8140969E+02   -1.5115477E+00
   1.0544148E-02   5.7737465E+02   -1.5114932E+00
   1.0592842E-02   5.7336776E+02   -1.5114390E+00
   1.0641761E-02   5.6938882E+02   -1.5113849E+00
   1.0690906E-02   5.6543763E+02   -1.5113311E+00
   1.0740278E-02   5.6151400E+02   -1.5112776E+00
   1.0789877E-02   5.5761773E+02   -1.5112243E+00
   1.0839706E-02   5.5374863E+02   -1.5111712E+00
   1.0889765E-02   5.4990652E+02   -1.5111183E+00
   1.0940055E-02   5.4609119E+02   -1.5110657E+00
   1.0990577E-02   5.4230247E+02   -1.5110133E+00
   1.1041333E-02   5.3854016E+02   -1.5109611E+00
   1.1092323E-02   5.3480408E+02   -1.5109091E+00
   1.1143549E-02   5.3109405E+02   -1.5108574E+00
   1.1195011E-02   5.2740988E+02   -1.5108058E+00
   1.1246710E-02   5.2375139E+02   -1.5107546E+00
   1.1298649E-02   5.2011840E+02   -1.5107035E+00
   1.1350827E-02   5.1651073E+02   -1.5106526E+00
   1.1403247E-02   5.1292821E+02   -1.5106020E+00
   1.1455908E-02   5.0937065E+02   -1.5105516E+00
   1.1508813E-02   5.0583789E+02   -1.5105014E+00
   1.1561961E-02   5.0232974E+02   -1.5104514E+00
   1.1615356E-02   4.9884604E+02   -1.5104016E+00
   1.1668997E-02   4.9538661E+02   -1.5103521E+00
   1.1722885E-02   4.9195128E+02   -1.5103028E+00
   1.1777023E-02   4.8853989E+02   -1.5102536E+00
   1.1831410E-02   4.8515226E+02   -1.5102047E+00
   1.1886049E-02   4.8178823E+02   -1.5101560E+00
   1.1940940E-02   4.7844764E+02   -1.5101075E+00
   1.1996085E-02   4.7513031E+02   -1.5100593E+00
   1.2051484E-02   4.7183609E+02   -1.5100112E+00
   1.2107139E-02   4.6856481E+02   -1.5099633E+00
   1.2163051E-02   4.6531632E+02   -1.5099157E+00
   1.2219221E-02   4.6209044E+02   -1.5098682E+00
   1.2275651E-02   4.5888703E+02   -1.5098210E+00
   1.2332341E-02   4.5570593E+02   -1.5097740E+00
   1.2389293E-02   4.5254698E+02   -1.5097271E+00
   1.2446508E-02   4.4941002E+02   -1.5096805E+00
   1.2503987E-02   4.4629490E+02   -1.5096341E+00
   1.2561732E-02   4.4320147E+02   -1.5095878E+00
   1.2619743E-02   4.4012958E+02   -1.5095418E+00
   1.2678023E-02   4.3707906E+02   -1.5094960E+00
   1.2736571E-02   4.3404979E+02   -1.5094504E+00
   1.2795390E-02   4.3104160E+02   -1.5094049E+00
   1.2854480E-02   4.2805434E+02   -1.5093597E+00
   1.2913844E-02   4.2508788E+02   -1.5093147E+00
   1.2973481E-02   4.2214207E+02   -1.5092698E+00
   1.3033394E-02   4.1921675E+02   -1.5092252E+00
   1.3093584E-02   4.1631179E+02   -1.5091807E+00
   1.3154051E-02   4.1342704E+02   -1.5091365E+00
   1.3214798E-02   4.1056237E+02   -1.5090924E+00
   1.3275825E-02   4.0771763E+02   -1.5090485E+00
   1.3337135E-02   4.0489268E+02   -1.5090048E+00
   1.3398727E-02   4.0208739E+02   -1.5089613E+00
   1.3460604E-02   3.9930161E+02   -1.5089180E+00
   1.3522766E-02   3.9653522E+02   -1.5088749E+00
   1.3585216E-02   3.9378806E+02   -1.5088320E+00
   1.3647953E-02   3.9106002E+02   -1.5087893E+00
   1.3710981E-02   3.8835095E+02   -1.5087467E+00
   1.3774300E-02   3.8566072E+02   -1.5087043E+00
   1.3837911E-02   3.8298921E+02   -1.5086621E+00
   1.3901816E-02   3.8033627E+02   -1.5086201E+00
   1.3966016E-02   3.7770178E+02   -1.5085783E+00
   1.4030513E-02   3.7508562E+02   -1.5085367E+00
   1.4095307E-02   3.7248764E+02   -1.5084952E+00
   1.4160401E-02   3.6990773E+02   -1.5084539E+00
   1.4225795E-02   3.6734576E+02   -1.5084129E+00
   1.4291491E-02   3.6480160E+02   -1.5083719E+00
   1.4357491E-02   3.6227514E+02   -1.5083312E+00
   1.4423795E-02   3.5976623E+02   -1.5082906E+00
   1.4490406E-02   3.5727477E+02   -1.5082503E+00
   1.4557324E-02   3.5480063E+02   -1.5082101E+00
   1.4624551E-02   3.5234368E+02   -1.5081700E+00
   1.4692089E-02   3.4990382E+02   -1.5081302E+00
   1.4759938E-02   3.4748091E+02   -1.5080905E+00
   1.4828101E-02   3.4507485E+02   -1.5080510E+00
   1.4896579E-02   3.4268550E+02   -1.5080116E+00
   1.4965373E-02   3.4031276E+02   -1.5079725E+00
   1.5034485E-02   3.3795651E+02   -1.5079335E+00
   1.5103915E-02   3.3561664E+02   -1.5078947E+00
   1.5173667E-02   3.3329303E+02   -1.5078560E+00
   1.5243740E-02   3.3098556E+02   -1.5078175E+00
   1.5314138E-02   3.2869412E+02   -1.5077792E+00
   1.5384860E-02   3.2641861E+02   -1.5077411E+00
   1.5455909E-02   3.2415891E+02   -1.5077031E+00
   1.5527286E-02   3.2191490E+02   -1.5076653E+00
   1.5598992E-02   3.1968649E+02   -1.5076276E+00
   1.5671030E-02   3.1747355E+02   -1.5075901E+00
   1.5743401E-02   3.1527599E+02   -1.5075528E+00
   1.5816105E-02   3.1309370E+02   -1.5075157E+00
   1.5889146E-02   3.1092656E+02   -1.5074787E+00
   1.5962524E-02   3.0877448E+02   -1.5074418E+00
   1.6036240E-02   3.0663734E+02   -1.5074052E+00
   1.6110297E-02   3.0451505E+02   -1.5073687E+00
   1.6184696E-02   3.0240749E+02   -1.5073323E+00
   1.6259439E-02   3.0031458E+02   -1.5072961E+00
   1.6334527E-02   2.9823619E+02   -1.5072601E+00
   1.6409961E-02   2.9617224E+02   -1.5072242E+00
   1.6485744E-02   2.9412263E+02   -1.5071885E+00
   1.6561877E-02   2.9208724E+02   -1.5071530E+00
   1.6638361E-02   2.9006599E+02   -1.5071176E+00
   1.6715199E-02   2.8805877E+02   -1.5070823E+00
   1.6792392E-02   2.8606549E+02   -1.5070472E+00
   1.6869941E-02   2.8408604E+02   -1.5070123E+00
   1.6947848E-02   2.8212034E+02   -1.5069775E+00
   1.7026115E-02   2.8016828E+02   -1.5069429E+00
   1.7104743E-02   2.7822978E+02   -1.5069084E+00
   1.7183735E-02   2.7630473E+02   -1.5068740E+00
   1.7263091E-02   2.7439305E+02   -1.5068399E+00
   1.7342814E-02   2.7249463E+02   -1.5068058E+00
   1.7422905E-02   2.7060939E+02   -1.5067720E+00
   1.7503365E-02   2.6873723E+02   -1.5067382E+00
   1.7584198E-02   2.6687807E+02   -1.5067046E+00
   1.7665404E-02   2.6503182E+02   -1.5066712E+00
   1.7746984E-02   2.6319837E+02   -1.5066379E+00
   1.7828942E-02   2.6137765E+02   -1.5066048E+00
   1.7911278E-02   2.5956956E+02   -1.5065718E+00
   1.7993994E-02   2.5777402E+02   -1.5065389E+00
   1.8077092E-02   2.5599094E+02   -1.5065062E+00
   1.8160574E-02   2.5422023E+02   -1.5064737E+00
   1.8244441E-02   2.5246180E+02   -1.5064413E+00
   1.8328696E-02   2.5071558E+02   -1.5064090E+00
   1.8413340E-02   2.4898147E+02   -1.5063768E+00
   1.8498374E-02   2.4725939E+02   -1.5063449E+00
   1.8583802E-02   2.4554926E+02   -1.5063130E+00
   1.8669624E-02   2.4385100E+02   -1.5062813E+00
   1.8755842E-02   2.4216451E+02   -1.5062497E+00
   1.8842459E-02   2.4048972E+02   -1.5062183E+00
   1.8929475E-02   2.3882655E+02   -1.5061870E+00
   1.9016893E-02   2.3717492E+02   -1.5061558E+00
   1.9104715E-02   2.3553474E+02   -1.5061248E+00
   1.9192943E-02   2.3390594E+02   -1.5060939E+00
   1.9281578E-02   2.3228843E+02   -1.5060632E+00
   1.9370622E-02   2.3068214E+02   -1.5060326E+00
   1.9460078E-02   2.2908700E+02   -1.5060021E+00
   1.9549946E-02   2.2750291E+02   -1.5059717E+00
   1.9640230E-02   2.2592981E+02   -1.5059415E+00
   1.9730931E-02   2.2436762E+02   -1.5059114E+00
   1.9822050E-02   2.2281626E+02   -1.5058815E+00
   1.9913591E-02   2.2127566E+02   -1.5058517E+00
   2.0005554E-02   2.1974574E+02   -1.5058220E+00
   2.0097941E-02   2.1822643E+02   -1.5057924E+00
   2.0190756E-02   2.1671765E+02   -1.5057630E+00
   2.0283999E-02   2.1521933E+02   -1.5057337E+00
   2.0377672E-02   2.1373140E+02   -1.5057046E+00
   2.0471779E-02   2.1225378E+02   -1.5056755E+00
   2.0566319E-02   2.1078641E+02   -1.5056466E+00
   2.0661297E-02   2.0932921E+02   -1.5056178E+00
   2.0756713E-02   2.0788212E+02   -1.5055892E+00
   2.0852570E-02   2.0644505E+02   -1.5055606E+00
   2.0948869E-02   2.0501795E+02   -1.5055322E+00
   2.1045613E-02   2.0360073E+02   -1.5055039E+00
   2.1142804E-02   2.0219334E+02   -1.5054758E+00
   2.1240444E-02   2.0079570E+02   -1.5054478E+00
   2.1338534E-02   1.9940776E+02   -1.5054198E+00
   2.1437078E-02   1.9802943E+02   -1.5053920E+00
   2.1536076E-02   1.9666065E+02   -1.5053644E+00
   2.1635532E-02   1.9530135E+02   -1.5053368E+00
   2.1735447E-02   1.9395148E+02   -1.5053094E+00
   2.1835824E-02   1.9261096E+02   -1.5052821E+00
   2.1936664E-02   1.9127974E+02   -1.5052549E+00
   2.2037970E-02   1.8995773E+02   -1.5052278E+00
   2.2139744E-02   1.8864489E+02   -1.5052009E+00
   2.2241987E-02   1.8734114E+02   -1.5051741E+00
   2.2344703E-02   1.8604643E+02   -1.5051474E+00
   2.2447893E-02   1.8476068E+02   -1.5051208E+00
   2.2551560E-02   1.8348385E+02   -1.5050943E+00
   2.2655705E-02   1.8221586E+02   -1.5050679E+00
   2.2760332E-02   1.8095665E+02   -1.5050417E+00
   2.2865441E-02   1.7970617E+02   -1.5050155E+00
   2.2971036E-02   1.7846435E+02   -1.5049895E+00
   2.3077119E-02   1.7723114E+02   -1.5049636E+00
   2.3183692E-02   1.7600646E+02   -1.5049378E+00
   2.3290756E-02   1.7479027E+02   -1.5049121E+00
   2.3398315E-02   1.7358251E+02   -1.5048865E+00
   2.3506371E-02   1.7238311E+02   -1.5048611E+00
   2.3614926E-02   1.7119201E+02   -1.5048357E+00
   2.3723982E-02   1.7000917E+02   -1.5048105E+00
   2.3833542E-02   1.6883452E+02   -1.5047854E+00
   2.3943608E-02   1.6766800E+02   -1.5047603E+00
   2.4054182E-02   1.6650957E+02   -1.5047354E+00
   2.4165267E-02   1.6535915E+02   -1.5047106E+00
   2.4276865E-02   1.6421671E+02   -1.5046859E+00
   2.4388978E-02   1.6308217E+02   -1.5046613E+00
   2.4501609E-02   1.6195549E+02   -1.5046368E+00
   2.4614760E-02   1.6083662E+02   -1.5046124E+00
   2.4728433E-02   1.5972549E+02   -1.5045882E+00
   2.4842632E-02   1.5862205E+02   -1.5045640E+00
   2.4957357E-02   1.5752626E+02   -1.5045399E+00
   2.5072613E-02   1.5643805E+02   -1.5045160E+00
   2.5188401E-02   1.5535738E+02   -1.5044921E+00
   2.5304724E-02   1.5428419E+02   -1.5044683E+00
   2.5421584E-02   1.5321843E+02   -1.5044447E+00
   2.5538983E-02   1.5216005E+02   -1.5044211E+00
   2.5656925E-02   1.5110899E+02   -1.5043977E+00
   2.5775411E-02   1.5006521E+02   -1.5043743E+00
   2.5894445E-02   1.4902866E+02   -1.5043511E+00
   2.6014028E-02   1.4799928E+02   -1.5043279E+00
   2.6134164E-02   1.4697703E+02   -1.5043049E+00
   2.6254854E-02   1.4596186E+02   -1.5042819E+00
   2.6376101E-02   1.4495371E+02   -1.5042590E+00
   2.6497909E-02   1.4395254E+02   -1.5042363E+00
   2.6620279E-02   1.4295830E+02   -1.5042136E+00
   2.6743214E-02   1.4197095E+02   -1.5041910E+00
   2.6866717E-02   1.4099042E+02   -1.5041685E+00
   2.6990791E-02   1.4001668E+02   -1.5041462E+00
   2.7115437E-02   1.3904969E+02   -1.5041239E+00
   2.7240659E-02   1.3808938E+02   -1.5041017E+00
   2.7366459E-02   1.3713572E+02   -1.5040796E+00
   2.7492840E-02   1.3618866E+02   -1.5040576E+00
   2.7619805E-02   1.3524816E+02   -1.5040356E+00
   2.7747356E-02   1.3431416E+02   -1.5040138E+00
   2.7875496E-02   1.3338663E+02   -1.5039921E+00
   2.8004228E-02   1.3246551E+02   -1.5039704E+00
   2.8133555E-02   1.3155077E+02   -1.5039489E+00
   2.8263479E-02   1.3064236E+02   -1.5039274E+00
   2.8394002E-02   1.2974024E+02   -1.5039060E+00
   2.8525129E-02   1.2884435E+02   -1.5038847E+00
   2.8656861E-02   1.2795467E+02   -1.5038635E+00
   2.8789201E-02   1.2707114E+02   -1.5038424E+00
   2.8922153E-02   1.2619372E+02   -1.5038214E+00
   2.9055718E-02   1.2532238E+02   -1.5038005E+00
   2.9189901E-02   1.2445706E+02   -1.5037796E+00
   2.9324703E-02   1.2359773E+02   -1.5037588E+00
   2.9460127E-02   1.2274435E+02   -1.5037381E+00
   2.9596177E-02   1.2189687E+02   -1.5037175E+00
   2.9732855E-02   1.2105525E+02   -1.5036970E+00
   2.9870165E-02   1.2021945E+02   -1.5036766E+00
   3.0008108E-02   1.1938944E+02   -1.5036562E+00
   3.0146689E-02   1.1856517E+02   -1.5036360E+00
   3.0285910E-02   1.1774659E+02   -1.5036158E+00
   3.0425773E-02   1.1693369E+02   -1.5035956E+00
   3.0566282E-02   1.1612640E+02   -1.5035756E+00
   3.0707441E-02   1.1532470E+02   -1.5035557E+00
   3.0849251E-02   1.1452854E+02   -1.5035358E+00
   3.0991716E-02   1.1373789E+02   -1.5035160E+00
   3.1134839E-02   1.1295271E+02   -1.5034963E+00
   3.1278623E-02   1.1217296E+02   -1.5034766E+00
   3.1423071E-02   1.1139860E+02   -1.5034571E+00
   3.1568186E-02   1.1062960E+02   -1.5034376E+00
   3.1713971E-02   1.0986592E+02   -1.5034181E+00
   3.1860429E-02   1.0910751E+02   -1.5033988E+00
   3.2007564E-02   1.0835436E+02   -1.5033795E+00
   3.2155379E-02   1.0760641E+02   -1.5033604E+00
   3.2303875E-02   1.0686363E+02   -1.5033412E+00
   3.2453058E-02   1.0612599E+02   -1.5033222E+00
   3.2602930E-02   1.0539345E+02   -1.5033032E+00
   3.2753494E-02   1.0466598E+02   -1.5032843E+00
   3.2904753E-02   1.0394354E+02   -1.5032655E+00
   3.3056710E-02   1.0322609E+02   -1.5032467E+00
   3.3209369E-02   1.0251360E+02   -1.5032280E+00
   3.3362734E-02   1.0180604E+02   -1.5032094E+00
   3.3516806E-02   1.0110337E+02   -1.5031908E+00
   3.3671591E-02   1.0040556E+02   -1.5031723E+00
   3.3827089E-02   9.9712580E+01   -1.5031539E+00
   3.3983307E-02   9.9024386E+01   -1.5031356E+00
   3.4140245E-02   9.8340951E+01   -1.5031173E+00
   3.4297908E-02   9.7662241E+01   -1.5030991E+00
   3.4456300E-02   9.6988222E+01   -1.5030809E+00
   3.4615422E-02   9.6318864E+01   -1.5030628E+00
   3.4775280E-02   9.5654133E+01   -1.5030448E+00
   3.4935876E-02   9.4993998E+01   -1.5030268E+00
   3.5097213E-02   9.4338426E+01   -1.5030089E+00
   3.5259296E-02   9.3687386E+01   -1.5029911E+00
   3.5422127E-02   9.3040846E+01   -1.5029733E+00
   3.5585710E-02   9.2398776E+01   -1.5029555E+00
   3.5750049E-02   9.1761145E+01   -1.5029379E+00
   3.5915146E-02   9.1127921E+01   -1.5029203E+00
   3.6081006E-02   9.0499074E+01   -1.5029027E+00
   3.6247632E-02   8.9874574E+01   -1.5028852E+00
   3.6415027E-02   8.9254390E+01   -1.5028678E+00
   3.6583196E-02   8.8638494E+01   -1.5028504E+00
   3.6752141E-02   8.8026854E+01   -1.5028331E+00
   3.6921866E-02   8.7419441E+01   -1.5028159E+00
   3.7092375E-02   8.6816227E+01   -1.5027987E+00
   3.7263672E-02   8.6217182E+01   -1.5027815E+00
   3.7435759E-02   8.5622277E+01   -1.5027644E+00
   3.7608641E-02   8.5031484E+01   -1.5027474E+00
   3.7782322E-02   8.4444774E+01   -1.5027304E+00
   3.7956805E-02   8.3862119E+01   -1.5027134E+00
   3.8132093E-02   8.3283490E+01   -1.5026965E+00
   3.8308191E-02   8.2708861E+01   -1.5026797E+00
   3.8485102E-02   8.2138202E+01   -1.5026629E+00
   3.8662831E-02   8.1571487E+01   -1.5026461E+00
   3.8841380E-02   8.1008689E+01   -1.5026294E+00
   3.9020753E-02   8.0449779E+01   -1.5026128E+00
   3.9200955E-02   7.9894732E+01   -1.5025962E+00
   3.9381989E-02   7.9343520E+01   -1.5025796E+00
   3.9563859E-02   7.8796117E+01   -1.5025631E+00
   3.9746569E-02   7.8252497E+01   -1.5025466E+00
   3.9930123E-02   7.7712633E+01   -1.5025302E+00
   4.0114525E-02   7.7176500E+01   -1.5025138E+00
   4.0299778E-02   7.6644071E+01   -1.5024975E+00
   4.0485886E-02   7.6115321E+01   -1.5024812E+00
   4.0672854E-02   7.5590224E+01   -1.5024649E+00
   4.0860686E-02   7.5068755E+01   -1.5024487E+00
   4.1049385E-02   7.4550890E+01   -1.5024325E+00
   4.1238955E-02   7.4036602E+01   -1.5024164E+00
   4.1429401E-02   7.3525868E+01   -1.5024003E+00
   4.1620726E-02   7.3018662E+01   -1.5023842E+00
   4.1812935E-02   7.2514961E+01   -1.5023682E+00
   4.2006032E-02   7.2014739E+01   -1.5023522E+00
   4.2200020E-02   7.1517974E+01   -1.5023363E+00
   4.2394904E-02   7.1024640E+01   -1.5023203E+00
   4.2590688E-02   7.0534714E+01   -1.5023045E+00
   4.2787376E-02   7.0048174E+01   -1.5022886E+00
   4.2984973E-02   6.9564994E+01   -1.5022728E+00
   4.3183482E-02   6.9085152E+01   -1.5022570E+00
   4.3382908E-02   6.8608626E+01   -1.5022412E+00
   4.3583255E-02   6.8135391E+01   -1.5022255E+00
   4.3784527E-02   6.7665425E+01   -1.5022098E+00
   4.3986728E-02   6.7198705E+01   -1.5021941E+00
   4.4189864E-02   6.6735210E+01   -1.5021784E+00
   4.4393937E-02   6.6274916E+01   -1.5021628E+00
   4.4598953E-02   6.5817802E+01   -1.5021472E+00
   4.4804916E-02   6.5363845E+01   -1.5021316E+00
   4.5011829E-02   6.4913024E+01   -1.5021161E+00
   4.5219699E-02   6.4465317E+01   -1.5021006E+00
   4.5428528E-02   6.4020702E+01   -1.5020850E+00
   4.5638322E-02   6.3579158E+01   -1.5020696E+00
   4.5849084E-02   6.3140665E+01   -1.5020541E+00
   4.6060820E-02   6.2705199E+01   -1.5020386E+00
   4.6273534E-02   6.2272742E+01   -1.5020232E+00
   4.6487230E-02   6.1843271E+01   -1.5020078E+00
   4.6701913E-02   6.1416767E+01   -1.5019924E+00
   4.6917587E-02   6.0993209E+01   -1.5019770E+00
   4.7134257E-02   6.0572575E+01   -1.5019616E+00
   4.7351928E-02   6.0154847E+01   -1.5019463E+00
   4.7570604E-02   5.9740004E+01   -1.5019309E+00
   4.7790290E-02   5.9328026E+01   -1.5019156E+00
   4.8010991E-02   5.8918893E+01   -1.5019003E+00
   4.8232711E-02   5.8512586E+01   -1.5018850E+00
   4.8455454E-02   5.8109085E+01   -1.5018697E+00
   4.8679227E-02   5.7708370E+01   -1.5018544E+00
   4.8904033E-02   5.7310423E+01   -1.5018391E+00
   4.9129877E-02   5.6915224E+01   -1.5018238E+00
   4.9356763E-02   5.6522754E+01   -1.5018085E+00
   4.9584698E-02   5.6132994E+01   -1.5017933E+00
   4.9813685E-02   5.5745926E+01   -1.5017780E+00
   5.0043730E-02   5.5361531E+01   -1.5017627E+00
   5.0274837E-02   5.4979790E+01   -1.5017474E+00
   5.0507012E-02   5.4600686E+01   -1.5017322E+00
   5.0740259E-02   5.4224199E+01   -1.5017169E+00
   5.0974582E-02   5.3850312E+01   -1.5017016E+00
   5.1209988E-02   5.3479007E+01   -1.5016863E+00
   5.1446481E-02   5.3110266E+01   -1.5016711E+00
   5.1684067E-02   5.2744071E+01   -1.5016558E+00
   5.1922749E-02   5.2380404E+01   -1.5016405E+00
   5.2162534E-02   5.2019249E+01   -1.5016252E+00
   5.2403426E-02   5.1660588E+01   -1.5016098E+00
   5.2645430E-02   5.1304403E+01   -1.5015945E+00
   5.2888552E-02   5.0950677E+01   -1.5015792E+00
   5.3132797E-02   5.0599394E+01   -1.5015638E+00
   5.3378170E-02   5.0250536E+01   -1.5015484E+00
   5.3624676E-02   4.9904087E+01   -1.5015331E+00
   5.3872321E-02   4.9560030E+01   -1.5015177E+00
   5.4121109E-02   4.9218349E+01   -1.5015022E+00
   5.4371045E-02   4.8879026E+01   -1.5014868E+00
   5.4622137E-02   4.8542047E+01   -1.5014714E+00
   5.4874387E-02   4.8207394E+01   -1.5014559E+00
   5.5127803E-02   4.7875052E+01   -1.5014404E+00
   5.5382389E-02   4.7545005E+01   -1.5014248E+00
   5.5638151E-02   4.7217236E+01   -1.5014093E+00
   5.5895093E-02   4.6891730E+01   -1.5013937E+00
   5.6153223E-02   4.6568471E+01   -1.5013781E+00
   5.6412544E-02   4.6247444E+01   -1.5013625E+00
   5.6673063E-02   4.5928633E+01   -1.5013468E+00
   5.6934786E-02   4.5612024E+01   -1.5013311E+00
   5.7197716E-02   4.5297600E+01   -1.5013153E+00
   5.7461861E-02   4.4985347E+01   -1.5012996E+00
   5.7727226E-02   4.4675250E+01   -1.5012838E+00
   5.7993817E-02   4.4367294E+01   -1.5012679E+00
   5.8261638E-02   4.4061463E+01   -1.5012520E+00
   5.8530696E-02   4.3757744E+01   -1.5012361E+00
   5.8800997E-02   4.3456122E+01   -1.5012201E+00
   5.9072547E-02   4.3156582E+01   -1.5012041E+00
   5.9345350E-02   4.2859110E+01   -1.5011880E+00
   5.9619413E-02   4.2563692E+01   -1.5011719E+00
   5.9894741E-02   4.2270312E+01   -1.5011558E+00
   6.0171342E-02   4.1978959E+01   -1.5011396E+00
   6.0449219E-02   4.1689616E+01   -1.5011233E+00
   6.0728380E-02   4.1402271E+01   -1.5011070E+00
   6.1008830E-02   4.1116909E+01   -1.5010906E+00
   6.1290575E-02   4.0833518E+01   -1.5010742E+00
   6.1573621E-02   4.0552083E+01   -1.5010577E+00
   6.1857975E-02   4.0272590E+01   -1.5010411E+00
   6.2143641E-02   3.9995027E+01   -1.5010245E+00
   6.2430627E-02   3.9719380E+01   -1.5010078E+00
   6.2718938E-02   3.9445636E+01   -1.5009911E+00
   6.3008581E-02   3.9173781E+01   -1.5009743E+00
   6.3299561E-02   3.8903803E+01   -1.5009574E+00
   6.3591885E-02   3.8635689E+01   -1.5009405E+00
   6.3885559E-02   3.8369425E+01   -1.5009234E+00
   6.4180590E-02   3.8105000E+01   -1.5009063E+00
   6.4476982E-02   3.7842400E+01   -1.5008892E+00
   6.4774744E-02   3.7581612E+01   -1.5008719E+00
   6.5073880E-02   3.7322624E+01   -1.5008546E+00
   6.5374398E-02   3.7065425E+01   -1.5008372E+00
   6.5676304E-02   3.6810001E+01   -1.5008197E+00
   6.5979604E-02   3.6556339E+01   -1.5008021E+00
   6.6284305E-02   3.6304429E+01   -1.5007844E+00
   6.6590413E-02   3.6054258E+01   -1.5007666E+00
   6.6897934E-02   3.5805813E+01   -1.5007488E+00
   6.7206876E-02   3.5559084E+01   -1.5007308E+00
   6.7517244E-02   3.5314057E+01   -1.5007127E+00
   6.7829046E-02   3.5070722E+01   -1.5006946E+00
   6.8142287E-02   3.4829067E+01   -1.5006763E+00
   6.8456976E-02   3.4589079E+01   -1.5006580E+00
   6.8773117E-02   3.4350748E+01   -1.5006395E+00
   6.9090719E-02   3.4114062E+01   -1.5006209E+00
   6.9409787E-02   3.3879010E+01   -1.5006023E+00
   6.9730328E-02   3.3645581E+01   -1.5005835E+00
   7.0052350E-02   3.3413762E+01   -1.5005645E+00
   7.0375859E-02   3.3183544E+01   -1.5005455E+00
   7.0700863E-02   3.2954915E+01   -1.5005264E+00
   7.1027367E-02   3.2727864E+01   -1.5005071E+00
   7.1355378E-02   3.2502380E+01   -1.5004877E+00
   7.1684905E-02   3.2278453E+01   -1.5004682E+00
   7.2015953E-02   3.2056071E+01   -1.5004485E+00
   7.2348531E-02   3.1835224E+01   -1.5004287E+00
   7.2682644E-02   3.1615902E+01   -1.5004088E+00
   7.3018300E-02   3.1398093E+01   -1.5003887E+00
   7.3355506E-02   3.1181788E+01   -1.5003685E+00
   7.3694269E-02   3.0966976E+01   -1.5003482E+00
   7.4034597E-02   3.0753647E+01   -1.5003277E+00
   7.4376497E-02   3.0541790E+01   -1.5003071E+00
   7.4719975E-02   3.0331395E+01   -1.5002863E+00
   7.5065040E-02   3.0122453E+01   -1.5002653E+00
   7.5411698E-02   2.9914953E+01   -1.5002442E+00
   7.5759957E-02   2.9708885E+01   -1.5002230E+00
   7.6109824E-02   2.9504240E+01   -1.5002016E+00
   7.6461308E-02   2.9301007E+01   -1.5001800E+00
