#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.8362531E+02   -1.5177082E+00
   8.4132246E-03   6.7886165E+02   -1.5176267E+00
   8.4520777E-03   6.7413145E+02   -1.5175456E+00
   8.4911103E-03   6.6943445E+02   -1.5174649E+00
   8.5303231E-03   6.6477043E+02   -1.5173845E+00
   8.5697171E-03   6.6013914E+02   -1.5173044E+00
   8.6092929E-03   6.5554036E+02   -1.5172246E+00
   8.6490515E-03   6.5097386E+02   -1.5171452E+00
   8.6889937E-03   6.4643940E+02   -1.5170662E+00
   8.7291204E-03   6.4193676E+02   -1.5169874E+00
   8.7694324E-03   6.3746572E+02   -1.5169090E+00
   8.8099306E-03   6.3302604E+02   -1.5168309E+00
   8.8506158E-03   6.2861751E+02   -1.5167532E+00
   8.8914888E-03   6.2423991E+02   -1.5166757E+00
   8.9325507E-03   6.1989301E+02   -1.5165986E+00
   8.9738021E-03   6.1557660E+02   -1.5165218E+00
   9.0152441E-03   6.1129046E+02   -1.5164454E+00
   9.0568774E-03   6.0703438E+02   -1.5163693E+00
   9.0987030E-03   6.0280814E+02   -1.5162934E+00
   9.1407218E-03   5.9861153E+02   -1.5162179E+00
   9.1829346E-03   5.9444434E+02   -1.5161428E+00
   9.2253423E-03   5.9030637E+02   -1.5160679E+00
   9.2679459E-03   5.8619741E+02   -1.5159934E+00
   9.3107463E-03   5.8211724E+02   -1.5159191E+00
   9.3537443E-03   5.7806568E+02   -1.5158452E+00
   9.3969409E-03   5.7404250E+02   -1.5157716E+00
   9.4403369E-03   5.7004752E+02   -1.5156983E+00
   9.4839334E-03   5.6608054E+02   -1.5156253E+00
   9.5277312E-03   5.6214135E+02   -1.5155526E+00
   9.5717312E-03   5.5822975E+02   -1.5154803E+00
   9.6159345E-03   5.5434556E+02   -1.5154082E+00
   9.6603419E-03   5.5048858E+02   -1.5153364E+00
   9.7049543E-03   5.4665862E+02   -1.5152650E+00
   9.7497728E-03   5.4285548E+02   -1.5151938E+00
   9.7947983E-03   5.3907897E+02   -1.5151230E+00
   9.8400317E-03   5.3532891E+02   -1.5150524E+00
   9.8854740E-03   5.3160511E+02   -1.5149821E+00
   9.9311262E-03   5.2790739E+02   -1.5149122E+00
   9.9769891E-03   5.2423555E+02   -1.5148425E+00
   1.0023064E-02   5.2058942E+02   -1.5147731E+00
   1.0069351E-02   5.1696881E+02   -1.5147041E+00
   1.0115853E-02   5.1337355E+02   -1.5146353E+00
   1.0162569E-02   5.0980345E+02   -1.5145668E+00
   1.0209501E-02   5.0625834E+02   -1.5144986E+00
   1.0256649E-02   5.0273804E+02   -1.5144307E+00
   1.0304015E-02   4.9924237E+02   -1.5143630E+00
   1.0351601E-02   4.9577117E+02   -1.5142957E+00
   1.0399405E-02   4.9232425E+02   -1.5142286E+00
   1.0447431E-02   4.8890145E+02   -1.5141619E+00
   1.0495678E-02   4.8550259E+02   -1.5140954E+00
   1.0544148E-02   4.8212751E+02   -1.5140292E+00
   1.0592842E-02   4.7877603E+02   -1.5139632E+00
   1.0641761E-02   4.7544800E+02   -1.5138976E+00
   1.0690906E-02   4.7214325E+02   -1.5138322E+00
   1.0740278E-02   4.6886161E+02   -1.5137672E+00
   1.0789877E-02   4.6560291E+02   -1.5137023E+00
   1.0839706E-02   4.6236700E+02   -1.5136378E+00
   1.0889765E-02   4.5915372E+02   -1.5135735E+00
   1.0940055E-02   4.5596290E+02   -1.5135096E+00
   1.0990577E-02   4.5279439E+02   -1.5134458E+00
   1.1041333E-02   4.4964803E+02   -1.5133824E+00
   1.1092323E-02   4.4652366E+02   -1.5133192E+00
   1.1143549E-02   4.4342114E+02   -1.5132563E+00
   1.1195011E-02   4.4034029E+02   -1.5131937E+00
   1.1246710E-02   4.3728098E+02   -1.5131313E+00
   1.1298649E-02   4.3424305E+02   -1.5130692E+00
   1.1350827E-02   4.3122634E+02   -1.5130074E+00
   1.1403247E-02   4.2823072E+02   -1.5129458E+00
   1.1455908E-02   4.2525602E+02   -1.5128845E+00
   1.1508813E-02   4.2230211E+02   -1.5128234E+00
   1.1561961E-02   4.1936883E+02   -1.5127626E+00
   1.1615356E-02   4.1645605E+02   -1.5127021E+00
   1.1668997E-02   4.1356361E+02   -1.5126418E+00
   1.1722885E-02   4.1069137E+02   -1.5125818E+00
   1.1777023E-02   4.0783920E+02   -1.5125221E+00
   1.1831410E-02   4.0500694E+02   -1.5124625E+00
   1.1886049E-02   4.0219446E+02   -1.5124033E+00
   1.1940940E-02   3.9940162E+02   -1.5123443E+00
   1.1996085E-02   3.9662829E+02   -1.5122856E+00
   1.2051484E-02   3.9387431E+02   -1.5122271E+00
   1.2107139E-02   3.9113957E+02   -1.5121688E+00
   1.2163051E-02   3.8842391E+02   -1.5121108E+00
   1.2219221E-02   3.8572721E+02   -1.5120531E+00
   1.2275651E-02   3.8304934E+02   -1.5119956E+00
   1.2332341E-02   3.8039016E+02   -1.5119383E+00
   1.2389293E-02   3.7774954E+02   -1.5118813E+00
   1.2446508E-02   3.7512734E+02   -1.5118246E+00
   1.2503987E-02   3.7252345E+02   -1.5117680E+00
   1.2561732E-02   3.6993773E+02   -1.5117118E+00
   1.2619743E-02   3.6737005E+02   -1.5116557E+00
   1.2678023E-02   3.6482028E+02   -1.5115999E+00
   1.2736571E-02   3.6228831E+02   -1.5115444E+00
   1.2795390E-02   3.5977400E+02   -1.5114890E+00
   1.2854480E-02   3.5727723E+02   -1.5114340E+00
   1.2913844E-02   3.5479788E+02   -1.5113791E+00
   1.2973481E-02   3.5233582E+02   -1.5113245E+00
   1.3033394E-02   3.4989094E+02   -1.5112701E+00
   1.3093584E-02   3.4746310E+02   -1.5112160E+00
   1.3154051E-02   3.4505220E+02   -1.5111621E+00
   1.3214798E-02   3.4265811E+02   -1.5111084E+00
   1.3275825E-02   3.4028072E+02   -1.5110549E+00
   1.3337135E-02   3.3791991E+02   -1.5110017E+00
   1.3398727E-02   3.3557555E+02   -1.5109487E+00
   1.3460604E-02   3.3324754E+02   -1.5108960E+00
   1.3522766E-02   3.3093577E+02   -1.5108434E+00
   1.3585216E-02   3.2864011E+02   -1.5107911E+00
   1.3647953E-02   3.2636045E+02   -1.5107390E+00
   1.3710981E-02   3.2409668E+02   -1.5106872E+00
   1.3774300E-02   3.2184869E+02   -1.5106355E+00
   1.3837911E-02   3.1961637E+02   -1.5105841E+00
   1.3901816E-02   3.1739961E+02   -1.5105329E+00
   1.3966016E-02   3.1519830E+02   -1.5104820E+00
   1.4030513E-02   3.1301233E+02   -1.5104312E+00
   1.4095307E-02   3.1084159E+02   -1.5103807E+00
   1.4160401E-02   3.0868597E+02   -1.5103304E+00
   1.4225795E-02   3.0654538E+02   -1.5102803E+00
   1.4291491E-02   3.0441970E+02   -1.5102304E+00
   1.4357491E-02   3.0230883E+02   -1.5101807E+00
   1.4423795E-02   3.0021266E+02   -1.5101312E+00
   1.4490406E-02   2.9813110E+02   -1.5100820E+00
   1.4557324E-02   2.9606404E+02   -1.5100330E+00
   1.4624551E-02   2.9401137E+02   -1.5099842E+00
   1.4692089E-02   2.9197300E+02   -1.5099355E+00
   1.4759938E-02   2.8994883E+02   -1.5098871E+00
   1.4828101E-02   2.8793876E+02   -1.5098390E+00
   1.4896579E-02   2.8594268E+02   -1.5097910E+00
   1.4965373E-02   2.8396051E+02   -1.5097432E+00
   1.5034485E-02   2.8199213E+02   -1.5096956E+00
   1.5103915E-02   2.8003747E+02   -1.5096483E+00
   1.5173667E-02   2.7809641E+02   -1.5096011E+00
   1.5243740E-02   2.7616886E+02   -1.5095542E+00
   1.5314138E-02   2.7425474E+02   -1.5095074E+00
   1.5384860E-02   2.7235394E+02   -1.5094609E+00
   1.5455909E-02   2.7046637E+02   -1.5094145E+00
   1.5527286E-02   2.6859195E+02   -1.5093684E+00
   1.5598992E-02   2.6673057E+02   -1.5093224E+00
   1.5671030E-02   2.6488214E+02   -1.5092767E+00
   1.5743401E-02   2.6304658E+02   -1.5092311E+00
   1.5816105E-02   2.6122379E+02   -1.5091857E+00
   1.5889146E-02   2.5941369E+02   -1.5091406E+00
   1.5962524E-02   2.5761619E+02   -1.5090956E+00
   1.6036240E-02   2.5583119E+02   -1.5090509E+00
   1.6110297E-02   2.5405861E+02   -1.5090063E+00
   1.6184696E-02   2.5229837E+02   -1.5089619E+00
   1.6259439E-02   2.5055038E+02   -1.5089177E+00
   1.6334527E-02   2.4881454E+02   -1.5088737E+00
   1.6409961E-02   2.4709078E+02   -1.5088299E+00
   1.6485744E-02   2.4537902E+02   -1.5087863E+00
   1.6561877E-02   2.4367916E+02   -1.5087428E+00
   1.6638361E-02   2.4199112E+02   -1.5086996E+00
   1.6715199E-02   2.4031483E+02   -1.5086565E+00
   1.6792392E-02   2.3865019E+02   -1.5086137E+00
   1.6869941E-02   2.3699713E+02   -1.5085710E+00
   1.6947848E-02   2.3535557E+02   -1.5085285E+00
   1.7026115E-02   2.3372542E+02   -1.5084862E+00
   1.7104743E-02   2.3210661E+02   -1.5084440E+00
   1.7183735E-02   2.3049906E+02   -1.5084021E+00
   1.7263091E-02   2.2890269E+02   -1.5083603E+00
   1.7342814E-02   2.2731741E+02   -1.5083187E+00
   1.7422905E-02   2.2574316E+02   -1.5082773E+00
   1.7503365E-02   2.2417985E+02   -1.5082361E+00
   1.7584198E-02   2.2262741E+02   -1.5081950E+00
   1.7665404E-02   2.2108576E+02   -1.5081542E+00
   1.7746984E-02   2.1955483E+02   -1.5081135E+00
   1.7828942E-02   2.1803454E+02   -1.5080729E+00
   1.7911278E-02   2.1652482E+02   -1.5080326E+00
   1.7993994E-02   2.1502560E+02   -1.5079924E+00
   1.8077092E-02   2.1353679E+02   -1.5079524E+00
   1.8160574E-02   2.1205833E+02   -1.5079126E+00
   1.8244441E-02   2.1059014E+02   -1.5078729E+00
   1.8328696E-02   2.0913216E+02   -1.5078335E+00
   1.8413340E-02   2.0768431E+02   -1.5077941E+00
   1.8498374E-02   2.0624652E+02   -1.5077550E+00
   1.8583802E-02   2.0481872E+02   -1.5077160E+00
   1.8669624E-02   2.0340084E+02   -1.5076772E+00
   1.8755842E-02   2.0199282E+02   -1.5076386E+00
   1.8842459E-02   2.0059457E+02   -1.5076001E+00
   1.8929475E-02   1.9920604E+02   -1.5075618E+00
   1.9016893E-02   1.9782716E+02   -1.5075237E+00
   1.9104715E-02   1.9645785E+02   -1.5074857E+00
   1.9192943E-02   1.9509806E+02   -1.5074479E+00
   1.9281578E-02   1.9374771E+02   -1.5074103E+00
   1.9370622E-02   1.9240675E+02   -1.5073728E+00
   1.9460078E-02   1.9107509E+02   -1.5073355E+00
   1.9549946E-02   1.8975269E+02   -1.5072983E+00
   1.9640230E-02   1.8843947E+02   -1.5072613E+00
   1.9730931E-02   1.8713537E+02   -1.5072245E+00
   1.9822050E-02   1.8584033E+02   -1.5071878E+00
   1.9913591E-02   1.8455428E+02   -1.5071512E+00
   2.0005554E-02   1.8327716E+02   -1.5071149E+00
   2.0097941E-02   1.8200890E+02   -1.5070787E+00
   2.0190756E-02   1.8074946E+02   -1.5070426E+00
   2.0283999E-02   1.7949876E+02   -1.5070067E+00
   2.0377672E-02   1.7825674E+02   -1.5069710E+00
   2.0471779E-02   1.7702335E+02   -1.5069354E+00
   2.0566319E-02   1.7579852E+02   -1.5068999E+00
   2.0661297E-02   1.7458219E+02   -1.5068646E+00
   2.0756713E-02   1.7337430E+02   -1.5068295E+00
   2.0852570E-02   1.7217481E+02   -1.5067945E+00
   2.0948869E-02   1.7098363E+02   -1.5067597E+00
   2.1045613E-02   1.6980073E+02   -1.5067250E+00
   2.1142804E-02   1.6862603E+02   -1.5066905E+00
   2.1240444E-02   1.6745949E+02   -1.5066561E+00
   2.1338534E-02   1.6630105E+02   -1.5066218E+00
   2.1437078E-02   1.6515064E+02   -1.5065877E+00
   2.1536076E-02   1.6400822E+02   -1.5065538E+00
   2.1635532E-02   1.6287373E+02   -1.5065200E+00
   2.1735447E-02   1.6174711E+02   -1.5064863E+00
   2.1835824E-02   1.6062831E+02   -1.5064528E+00
   2.1936664E-02   1.5951727E+02   -1.5064194E+00
   2.2037970E-02   1.5841394E+02   -1.5063862E+00
   2.2139744E-02   1.5731826E+02   -1.5063531E+00
   2.2241987E-02   1.5623019E+02   -1.5063202E+00
   2.2344703E-02   1.5514967E+02   -1.5062873E+00
   2.2447893E-02   1.5407664E+02   -1.5062547E+00
   2.2551560E-02   1.5301106E+02   -1.5062221E+00
   2.2655705E-02   1.5195287E+02   -1.5061897E+00
   2.2760332E-02   1.5090202E+02   -1.5061575E+00
   2.2865441E-02   1.4985845E+02   -1.5061254E+00
   2.2971036E-02   1.4882213E+02   -1.5060934E+00
   2.3077119E-02   1.4779300E+02   -1.5060615E+00
   2.3183692E-02   1.4677100E+02   -1.5060298E+00
   2.3290756E-02   1.4575610E+02   -1.5059982E+00
   2.3398315E-02   1.4474823E+02   -1.5059668E+00
   2.3506371E-02   1.4374735E+02   -1.5059355E+00
   2.3614926E-02   1.4275341E+02   -1.5059043E+00
   2.3723982E-02   1.4176637E+02   -1.5058732E+00
   2.3833542E-02   1.4078617E+02   -1.5058423E+00
   2.3943608E-02   1.3981277E+02   -1.5058115E+00
   2.4054182E-02   1.3884612E+02   -1.5057808E+00
   2.4165267E-02   1.3788617E+02   -1.5057503E+00
   2.4276865E-02   1.3693287E+02   -1.5057199E+00
   2.4388978E-02   1.3598619E+02   -1.5056896E+00
   2.4501609E-02   1.3504607E+02   -1.5056594E+00
   2.4614760E-02   1.3411247E+02   -1.5056294E+00
   2.4728433E-02   1.3318534E+02   -1.5055995E+00
   2.4842632E-02   1.3226464E+02   -1.5055697E+00
   2.4957357E-02   1.3135032E+02   -1.5055400E+00
   2.5072613E-02   1.3044234E+02   -1.5055105E+00
   2.5188401E-02   1.2954065E+02   -1.5054811E+00
   2.5304724E-02   1.2864522E+02   -1.5054518E+00
   2.5421584E-02   1.2775599E+02   -1.5054226E+00
   2.5538983E-02   1.2687292E+02   -1.5053935E+00
   2.5656925E-02   1.2599597E+02   -1.5053646E+00
   2.5775411E-02   1.2512511E+02   -1.5053358E+00
   2.5894445E-02   1.2426028E+02   -1.5053071E+00
   2.6014028E-02   1.2340144E+02   -1.5052785E+00
   2.6134164E-02   1.2254855E+02   -1.5052500E+00
   2.6254854E-02   1.2170158E+02   -1.5052216E+00
   2.6376101E-02   1.2086047E+02   -1.5051934E+00
   2.6497909E-02   1.2002520E+02   -1.5051653E+00
   2.6620279E-02   1.1919571E+02   -1.5051372E+00
   2.6743214E-02   1.1837197E+02   -1.5051093E+00
   2.6866717E-02   1.1755393E+02   -1.5050815E+00
   2.6990791E-02   1.1674157E+02   -1.5050539E+00
   2.7115437E-02   1.1593483E+02   -1.5050263E+00
   2.7240659E-02   1.1513369E+02   -1.5049988E+00
   2.7366459E-02   1.1433809E+02   -1.5049715E+00
   2.7492840E-02   1.1354801E+02   -1.5049442E+00
   2.7619805E-02   1.1276340E+02   -1.5049171E+00
   2.7747356E-02   1.1198422E+02   -1.5048901E+00
   2.7875496E-02   1.1121044E+02   -1.5048631E+00
   2.8004228E-02   1.1044203E+02   -1.5048363E+00
   2.8133555E-02   1.0967893E+02   -1.5048096E+00
   2.8263479E-02   1.0892113E+02   -1.5047830E+00
   2.8394002E-02   1.0816857E+02   -1.5047565E+00
   2.8525129E-02   1.0742122E+02   -1.5047301E+00
   2.8656861E-02   1.0667905E+02   -1.5047038E+00
   2.8789201E-02   1.0594202E+02   -1.5046776E+00
   2.8922153E-02   1.0521010E+02   -1.5046515E+00
   2.9055718E-02   1.0448324E+02   -1.5046254E+00
   2.9189901E-02   1.0376142E+02   -1.5045995E+00
   2.9324703E-02   1.0304460E+02   -1.5045737E+00
   2.9460127E-02   1.0233274E+02   -1.5045480E+00
   2.9596177E-02   1.0162581E+02   -1.5045224E+00
   2.9732855E-02   1.0092378E+02   -1.5044969E+00
   2.9870165E-02   1.0022661E+02   -1.5044715E+00
   3.0008108E-02   9.9534264E+01   -1.5044461E+00
   3.0146689E-02   9.8846714E+01   -1.5044209E+00
   3.0285910E-02   9.8163925E+01   -1.5043957E+00
   3.0425773E-02   9.7485864E+01   -1.5043707E+00
   3.0566282E-02   9.6812497E+01   -1.5043457E+00
   3.0707441E-02   9.6143793E+01   -1.5043208E+00
   3.0849251E-02   9.5479718E+01   -1.5042961E+00
   3.0991716E-02   9.4820241E+01   -1.5042714E+00
   3.1134839E-02   9.4165330E+01   -1.5042467E+00
   3.1278623E-02   9.3514953E+01   -1.5042222E+00
   3.1423071E-02   9.2869078E+01   -1.5041978E+00
   3.1568186E-02   9.2227675E+01   -1.5041734E+00
   3.1713971E-02   9.1590711E+01   -1.5041492E+00
   3.1860429E-02   9.0958157E+01   -1.5041250E+00
   3.2007564E-02   9.0329982E+01   -1.5041009E+00
   3.2155379E-02   8.9706154E+01   -1.5040769E+00
   3.2303875E-02   8.9086645E+01   -1.5040529E+00
   3.2453058E-02   8.8471424E+01   -1.5040291E+00
   3.2602930E-02   8.7860461E+01   -1.5040053E+00
   3.2753494E-02   8.7253727E+01   -1.5039816E+00
   3.2904753E-02   8.6651192E+01   -1.5039580E+00
   3.3056710E-02   8.6052828E+01   -1.5039345E+00
   3.3209369E-02   8.5458604E+01   -1.5039110E+00
   3.3362734E-02   8.4868493E+01   -1.5038876E+00
   3.3516806E-02   8.4282466E+01   -1.5038643E+00
   3.3671591E-02   8.3700495E+01   -1.5038411E+00
   3.3827089E-02   8.3122551E+01   -1.5038179E+00
   3.3983307E-02   8.2548606E+01   -1.5037948E+00
   3.4140245E-02   8.1978633E+01   -1.5037718E+00
   3.4297908E-02   8.1412605E+01   -1.5037488E+00
   3.4456300E-02   8.0850493E+01   -1.5037260E+00
   3.4615422E-02   8.0292270E+01   -1.5037031E+00
   3.4775280E-02   7.9737910E+01   -1.5036804E+00
   3.4935876E-02   7.9187386E+01   -1.5036577E+00
   3.5097213E-02   7.8640671E+01   -1.5036351E+00
   3.5259296E-02   7.8097738E+01   -1.5036126E+00
   3.5422127E-02   7.7558562E+01   -1.5035901E+00
   3.5585710E-02   7.7023116E+01   -1.5035677E+00
   3.5750049E-02   7.6491375E+01   -1.5035453E+00
   3.5915146E-02   7.5963313E+01   -1.5035230E+00
   3.6081006E-02   7.5438904E+01   -1.5035008E+00
   3.6247632E-02   7.4918123E+01   -1.5034786E+00
   3.6415027E-02   7.4400944E+01   -1.5034565E+00
   3.6583196E-02   7.3887344E+01   -1.5034345E+00
   3.6752141E-02   7.3377296E+01   -1.5034125E+00
   3.6921866E-02   7.2870776E+01   -1.5033905E+00
   3.7092375E-02   7.2367760E+01   -1.5033686E+00
   3.7263672E-02   7.1868224E+01   -1.5033468E+00
   3.7435759E-02   7.1372143E+01   -1.5033250E+00
   3.7608641E-02   7.0879493E+01   -1.5033033E+00
   3.7782322E-02   7.0390251E+01   -1.5032816E+00
   3.7956805E-02   6.9904393E+01   -1.5032600E+00
   3.8132093E-02   6.9421895E+01   -1.5032384E+00
   3.8308191E-02   6.8942735E+01   -1.5032169E+00
   3.8485102E-02   6.8466888E+01   -1.5031954E+00
   3.8662831E-02   6.7994333E+01   -1.5031740E+00
   3.8841380E-02   6.7525046E+01   -1.5031526E+00
   3.9020753E-02   6.7059004E+01   -1.5031313E+00
   3.9200955E-02   6.6596186E+01   -1.5031100E+00
   3.9381989E-02   6.6136568E+01   -1.5030887E+00
   3.9563859E-02   6.5680128E+01   -1.5030675E+00
   3.9746569E-02   6.5226845E+01   -1.5030463E+00
   3.9930123E-02   6.4776697E+01   -1.5030252E+00
   4.0114525E-02   6.4329661E+01   -1.5030041E+00
   4.0299778E-02   6.3885717E+01   -1.5029830E+00
   4.0485886E-02   6.3444843E+01   -1.5029620E+00
   4.0672854E-02   6.3007017E+01   -1.5029410E+00
   4.0860686E-02   6.2572219E+01   -1.5029201E+00
   4.1049385E-02   6.2140427E+01   -1.5028991E+00
   4.1238955E-02   6.1711621E+01   -1.5028782E+00
   4.1429401E-02   6.1285779E+01   -1.5028574E+00
   4.1620726E-02   6.0862882E+01   -1.5028365E+00
   4.1812935E-02   6.0442909E+01   -1.5028157E+00
   4.2006032E-02   6.0025840E+01   -1.5027950E+00
   4.2200020E-02   5.9611654E+01   -1.5027742E+00
   4.2394904E-02   5.9200332E+01   -1.5027535E+00
   4.2590688E-02   5.8791853E+01   -1.5027328E+00
   4.2787376E-02   5.8386199E+01   -1.5027121E+00
   4.2984973E-02   5.7983349E+01   -1.5026914E+00
   4.3183482E-02   5.7583284E+01   -1.5026708E+00
   4.3382908E-02   5.7185985E+01   -1.5026502E+00
   4.3583255E-02   5.6791432E+01   -1.5026296E+00
   4.3784527E-02   5.6399607E+01   -1.5026090E+00
   4.3986728E-02   5.6010491E+01   -1.5025884E+00
   4.4189864E-02   5.5624065E+01   -1.5025678E+00
   4.4393937E-02   5.5240309E+01   -1.5025473E+00
   4.4598953E-02   5.4859207E+01   -1.5025268E+00
   4.4804916E-02   5.4480739E+01   -1.5025062E+00
   4.5011829E-02   5.4104887E+01   -1.5024857E+00
   4.5219699E-02   5.3731633E+01   -1.5024652E+00
   4.5428528E-02   5.3360959E+01   -1.5024447E+00
   4.5638322E-02   5.2992847E+01   -1.5024242E+00
   4.5849084E-02   5.2627280E+01   -1.5024037E+00
   4.6060820E-02   5.2264239E+01   -1.5023832E+00
   4.6273534E-02   5.1903708E+01   -1.5023627E+00
   4.6487230E-02   5.1545669E+01   -1.5023422E+00
   4.6701913E-02   5.1190104E+01   -1.5023217E+00
   4.6917587E-02   5.0836997E+01   -1.5023012E+00
   4.7134257E-02   5.0486330E+01   -1.5022806E+00
   4.7351928E-02   5.0138087E+01   -1.5022601E+00
   4.7570604E-02   4.9792250E+01   -1.5022396E+00
   4.7790290E-02   4.9448804E+01   -1.5022191E+00
   4.8010991E-02   4.9107731E+01   -1.5021985E+00
   4.8232711E-02   4.8769016E+01   -1.5021779E+00
   4.8455454E-02   4.8432641E+01   -1.5021574E+00
   4.8679227E-02   4.8098591E+01   -1.5021368E+00
   4.8904033E-02   4.7766850E+01   -1.5021161E+00
   4.9129877E-02   4.7437401E+01   -1.5020955E+00
   4.9356763E-02   4.7110229E+01   -1.5020748E+00
   4.9584698E-02   4.6785318E+01   -1.5020542E+00
   4.9813685E-02   4.6462652E+01   -1.5020335E+00
   5.0043730E-02   4.6142215E+01   -1.5020127E+00
   5.0274837E-02   4.5823993E+01   -1.5019920E+00
   5.0507012E-02   4.5507971E+01   -1.5019712E+00
   5.0740259E-02   4.5194131E+01   -1.5019504E+00
   5.0974582E-02   4.4882461E+01   -1.5019295E+00
   5.1209988E-02   4.4572944E+01   -1.5019086E+00
   5.1446481E-02   4.4265566E+01   -1.5018877E+00
   5.1684067E-02   4.3960312E+01   -1.5018667E+00
   5.1922749E-02   4.3657167E+01   -1.5018457E+00
   5.2162534E-02   4.3356117E+01   -1.5018247E+00
   5.2403426E-02   4.3057147E+01   -1.5018036E+00
   5.2645430E-02   4.2760242E+01   -1.5017825E+00
   5.2888552E-02   4.2465390E+01   -1.5017613E+00
   5.3132797E-02   4.2172574E+01   -1.5017400E+00
   5.3378170E-02   4.1881781E+01   -1.5017188E+00
   5.3624676E-02   4.1592998E+01   -1.5016974E+00
   5.3872321E-02   4.1306210E+01   -1.5016760E+00
   5.4121109E-02   4.1021404E+01   -1.5016546E+00
   5.4371045E-02   4.0738565E+01   -1.5016331E+00
   5.4622137E-02   4.0457681E+01   -1.5016115E+00
   5.4874387E-02   4.0178737E+01   -1.5015899E+00
   5.5127803E-02   3.9901720E+01   -1.5015682E+00
   5.5382389E-02   3.9626617E+01   -1.5015464E+00
   5.5638151E-02   3.9353415E+01   -1.5015246E+00
   5.5895093E-02   3.9082101E+01   -1.5015026E+00
   5.6153223E-02   3.8812661E+01   -1.5014807E+00
   5.6412544E-02   3.8545082E+01   -1.5014586E+00
   5.6673063E-02   3.8279352E+01   -1.5014365E+00
   5.6934786E-02   3.8015457E+01   -1.5014142E+00
   5.7197716E-02   3.7753386E+01   -1.5013919E+00
   5.7461861E-02   3.7493126E+01   -1.5013695E+00
   5.7727226E-02   3.7234663E+01   -1.5013471E+00
   5.7993817E-02   3.6977986E+01   -1.5013245E+00
   5.8261638E-02   3.6723083E+01   -1.5013018E+00
   5.8530696E-02   3.6469940E+01   -1.5012791E+00
   5.8800997E-02   3.6218546E+01   -1.5012562E+00
   5.9072547E-02   3.5968889E+01   -1.5012333E+00
   5.9345350E-02   3.5720956E+01   -1.5012102E+00
   5.9619413E-02   3.5474736E+01   -1.5011870E+00
   5.9894741E-02   3.5230217E+01   -1.5011638E+00
   6.0171342E-02   3.4987387E+01   -1.5011404E+00
   6.0449219E-02   3.4746235E+01   -1.5011169E+00
   6.0728380E-02   3.4506749E+01   -1.5010933E+00
   6.1008830E-02   3.4268917E+01   -1.5010696E+00
   6.1290575E-02   3.4032728E+01   -1.5010457E+00
   6.1573621E-02   3.3798170E+01   -1.5010217E+00
   6.1857975E-02   3.3565233E+01   -1.5009976E+00
   6.2143641E-02   3.3333905E+01   -1.5009734E+00
   6.2430627E-02   3.3104175E+01   -1.5009490E+00
   6.2718938E-02   3.2876032E+01   -1.5009245E+00
   6.3008581E-02   3.2649465E+01   -1.5008999E+00
   6.3299561E-02   3.2424463E+01   -1.5008751E+00
   6.3591885E-02   3.2201016E+01   -1.5008502E+00
   6.3885559E-02   3.1979111E+01   -1.5008251E+00
   6.4180590E-02   3.1758740E+01   -1.5007999E+00
   6.4476982E-02   3.1539891E+01   -1.5007745E+00
   6.4774744E-02   3.1322554E+01   -1.5007490E+00
   6.5073880E-02   3.1106718E+01   -1.5007233E+00
   6.5374398E-02   3.0892373E+01   -1.5006974E+00
   6.5676304E-02   3.0679509E+01   -1.5006714E+00
   6.5979604E-02   3.0468115E+01   -1.5006452E+00
   6.6284305E-02   3.0258181E+01   -1.5006189E+00
   6.6590413E-02   3.0049697E+01   -1.5005923E+00
   6.6897934E-02   2.9842654E+01   -1.5005656E+00
   6.7206876E-02   2.9637041E+01   -1.5005387E+00
   6.7517244E-02   2.9432848E+01   -1.5005116E+00
   6.7829046E-02   2.9230066E+01   -1.5004843E+00
   6.8142287E-02   2.9028684E+01   -1.5004568E+00
   6.8456976E-02   2.8828693E+01   -1.5004292E+00
   6.8773117E-02   2.8630084E+01   -1.5004013E+00
   6.9090719E-02   2.8432847E+01   -1.5003732E+00
   6.9409787E-02   2.8236973E+01   -1.5003449E+00
   6.9730328E-02   2.8042451E+01   -1.5003164E+00
   7.0052350E-02   2.7849273E+01   -1.5002877E+00
   7.0375859E-02   2.7657430E+01   -1.5002587E+00
   7.0700863E-02   2.7466912E+01   -1.5002295E+00
   7.1027367E-02   2.7277709E+01   -1.5002001E+00
   7.1355378E-02   2.7089814E+01   -1.5001705E+00
   7.1684905E-02   2.6903217E+01   -1.5001406E+00
   7.2015953E-02   2.6717909E+01   -1.5001105E+00
   7.2348531E-02   2.6533881E+01   -1.5000802E+00
   7.2682644E-02   2.6351124E+01   -1.5000496E+00
   7.3018300E-02   2.6169629E+01   -1.5000187E+00
   7.3355506E-02   2.5989389E+01   -1.4999876E+00
   7.3694269E-02   2.5810393E+01   -1.4999562E+00
   7.4034597E-02   2.5632634E+01   -1.4999245E+00
   7.4376497E-02   2.5456103E+01   -1.4998926E+00
   7.4719975E-02   2.5280792E+01   -1.4998604E+00
   7.5065040E-02   2.5106691E+01   -1.4998279E+00
   7.5411698E-02   2.4933793E+01   -1.4997951E+00
   7.5759957E-02   2.4762090E+01   -1.4997621E+00
   7.6109824E-02   2.4591573E+01   -1.4997287E+00
   7.6461308E-02   2.4422234E+01   -1.4996950E+00
