#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   8.0606563E+02   -1.5164262E+00
   8.4132246E-03   8.0045350E+02   -1.5163505E+00
   8.4520777E-03   7.9488073E+02   -1.5162751E+00
   8.4911103E-03   7.8934702E+02   -1.5162000E+00
   8.5303231E-03   7.8385211E+02   -1.5161252E+00
   8.5697171E-03   7.7839572E+02   -1.5160508E+00
   8.6092929E-03   7.7297758E+02   -1.5159766E+00
   8.6490515E-03   7.6759741E+02   -1.5159028E+00
   8.6889937E-03   7.6225494E+02   -1.5158293E+00
   8.7291204E-03   7.5694992E+02   -1.5157561E+00
   8.7694324E-03   7.5168207E+02   -1.5156832E+00
   8.8099306E-03   7.4645113E+02   -1.5156106E+00
   8.8506158E-03   7.4125685E+02   -1.5155384E+00
   8.8914888E-03   7.3609895E+02   -1.5154664E+00
   8.9325507E-03   7.3097718E+02   -1.5153947E+00
   8.9738021E-03   7.2589129E+02   -1.5153234E+00
   9.0152441E-03   7.2084102E+02   -1.5152523E+00
   9.0568774E-03   7.1582613E+02   -1.5151815E+00
   9.0987030E-03   7.1084635E+02   -1.5151111E+00
   9.1407218E-03   7.0590144E+02   -1.5150409E+00
   9.1829346E-03   7.0099116E+02   -1.5149710E+00
   9.2253423E-03   6.9611526E+02   -1.5149015E+00
   9.2679459E-03   6.9127349E+02   -1.5148322E+00
   9.3107463E-03   6.8646562E+02   -1.5147632E+00
   9.3537443E-03   6.8169140E+02   -1.5146945E+00
   9.3969409E-03   6.7695061E+02   -1.5146261E+00
   9.4403369E-03   6.7224299E+02   -1.5145580E+00
   9.4839334E-03   6.6756832E+02   -1.5144902E+00
   9.5277312E-03   6.6292637E+02   -1.5144227E+00
   9.5717312E-03   6.5831689E+02   -1.5143554E+00
   9.6159345E-03   6.5373967E+02   -1.5142885E+00
   9.6603419E-03   6.4919448E+02   -1.5142218E+00
   9.7049543E-03   6.4468108E+02   -1.5141554E+00
   9.7497728E-03   6.4019925E+02   -1.5140893E+00
   9.7947983E-03   6.3574878E+02   -1.5140235E+00
   9.8400317E-03   6.3132944E+02   -1.5139579E+00
   9.8854740E-03   6.2694100E+02   -1.5138926E+00
   9.9311262E-03   6.2258326E+02   -1.5138277E+00
   9.9769891E-03   6.1825599E+02   -1.5137629E+00
   1.0023064E-02   6.1395898E+02   -1.5136985E+00
   1.0069351E-02   6.0969202E+02   -1.5136343E+00
   1.0115853E-02   6.0545489E+02   -1.5135704E+00
   1.0162569E-02   6.0124739E+02   -1.5135068E+00
   1.0209501E-02   5.9706929E+02   -1.5134435E+00
   1.0256649E-02   5.9292041E+02   -1.5133804E+00
   1.0304015E-02   5.8880052E+02   -1.5133176E+00
   1.0351601E-02   5.8470943E+02   -1.5132551E+00
   1.0399405E-02   5.8064694E+02   -1.5131928E+00
   1.0447431E-02   5.7661283E+02   -1.5131308E+00
   1.0495678E-02   5.7260691E+02   -1.5130690E+00
   1.0544148E-02   5.6862899E+02   -1.5130076E+00
   1.0592842E-02   5.6467886E+02   -1.5129463E+00
   1.0641761E-02   5.6075633E+02   -1.5128854E+00
   1.0690906E-02   5.5686120E+02   -1.5128247E+00
   1.0740278E-02   5.5299329E+02   -1.5127642E+00
   1.0789877E-02   5.4915239E+02   -1.5127041E+00
   1.0839706E-02   5.4533832E+02   -1.5126441E+00
   1.0889765E-02   5.4155089E+02   -1.5125845E+00
   1.0940055E-02   5.3778991E+02   -1.5125251E+00
   1.0990577E-02   5.3405520E+02   -1.5124659E+00
   1.1041333E-02   5.3034657E+02   -1.5124070E+00
   1.1092323E-02   5.2666383E+02   -1.5123484E+00
   1.1143549E-02   5.2300681E+02   -1.5122900E+00
   1.1195011E-02   5.1937531E+02   -1.5122318E+00
   1.1246710E-02   5.1576918E+02   -1.5121739E+00
   1.1298649E-02   5.1218822E+02   -1.5121163E+00
   1.1350827E-02   5.0863225E+02   -1.5120589E+00
   1.1403247E-02   5.0510111E+02   -1.5120017E+00
   1.1455908E-02   5.0159461E+02   -1.5119448E+00
   1.1508813E-02   4.9811259E+02   -1.5118881E+00
   1.1561961E-02   4.9465487E+02   -1.5118317E+00
   1.1615356E-02   4.9122127E+02   -1.5117755E+00
   1.1668997E-02   4.8781164E+02   -1.5117196E+00
   1.1722885E-02   4.8442580E+02   -1.5116639E+00
   1.1777023E-02   4.8106358E+02   -1.5116084E+00
   1.1831410E-02   4.7772482E+02   -1.5115532E+00
   1.1886049E-02   4.7440935E+02   -1.5114982E+00
   1.1940940E-02   4.7111701E+02   -1.5114435E+00
   1.1996085E-02   4.6784764E+02   -1.5113890E+00
   1.2051484E-02   4.6460107E+02   -1.5113347E+00
   1.2107139E-02   4.6137715E+02   -1.5112807E+00
   1.2163051E-02   4.5817571E+02   -1.5112268E+00
   1.2219221E-02   4.5499660E+02   -1.5111733E+00
   1.2275651E-02   4.5183965E+02   -1.5111199E+00
   1.2332341E-02   4.4870473E+02   -1.5110668E+00
   1.2389293E-02   4.4559166E+02   -1.5110139E+00
   1.2446508E-02   4.4250030E+02   -1.5109612E+00
   1.2503987E-02   4.3943049E+02   -1.5109088E+00
   1.2561732E-02   4.3638208E+02   -1.5108566E+00
   1.2619743E-02   4.3335492E+02   -1.5108046E+00
   1.2678023E-02   4.3034887E+02   -1.5107529E+00
   1.2736571E-02   4.2736377E+02   -1.5107013E+00
   1.2795390E-02   4.2439947E+02   -1.5106500E+00
   1.2854480E-02   4.2145584E+02   -1.5105989E+00
   1.2913844E-02   4.1853272E+02   -1.5105480E+00
   1.2973481E-02   4.1562998E+02   -1.5104974E+00
   1.3033394E-02   4.1274746E+02   -1.5104470E+00
   1.3093584E-02   4.0988502E+02   -1.5103967E+00
   1.3154051E-02   4.0704254E+02   -1.5103467E+00
   1.3214798E-02   4.0421986E+02   -1.5102970E+00
   1.3275825E-02   4.0141684E+02   -1.5102474E+00
   1.3337135E-02   3.9863335E+02   -1.5101980E+00
   1.3398727E-02   3.9586925E+02   -1.5101489E+00
   1.3460604E-02   3.9312441E+02   -1.5101000E+00
   1.3522766E-02   3.9039869E+02   -1.5100513E+00
   1.3585216E-02   3.8769195E+02   -1.5100028E+00
   1.3647953E-02   3.8500407E+02   -1.5099545E+00
   1.3710981E-02   3.8233490E+02   -1.5099064E+00
   1.3774300E-02   3.7968433E+02   -1.5098585E+00
   1.3837911E-02   3.7705221E+02   -1.5098109E+00
   1.3901816E-02   3.7443842E+02   -1.5097634E+00
   1.3966016E-02   3.7184283E+02   -1.5097161E+00
   1.4030513E-02   3.6926532E+02   -1.5096691E+00
   1.4095307E-02   3.6670575E+02   -1.5096222E+00
   1.4160401E-02   3.6416400E+02   -1.5095756E+00
   1.4225795E-02   3.6163995E+02   -1.5095292E+00
   1.4291491E-02   3.5913346E+02   -1.5094829E+00
   1.4357491E-02   3.5664443E+02   -1.5094369E+00
   1.4423795E-02   3.5417272E+02   -1.5093911E+00
   1.4490406E-02   3.5171821E+02   -1.5093454E+00
   1.4557324E-02   3.4928079E+02   -1.5093000E+00
   1.4624551E-02   3.4686034E+02   -1.5092547E+00
   1.4692089E-02   3.4445672E+02   -1.5092097E+00
   1.4759938E-02   3.4206984E+02   -1.5091648E+00
   1.4828101E-02   3.3969956E+02   -1.5091202E+00
   1.4896579E-02   3.3734578E+02   -1.5090757E+00
   1.4965373E-02   3.3500837E+02   -1.5090315E+00
   1.5034485E-02   3.3268723E+02   -1.5089874E+00
   1.5103915E-02   3.3038224E+02   -1.5089435E+00
   1.5173667E-02   3.2809328E+02   -1.5088998E+00
   1.5243740E-02   3.2582025E+02   -1.5088563E+00
   1.5314138E-02   3.2356303E+02   -1.5088130E+00
   1.5384860E-02   3.2132151E+02   -1.5087699E+00
   1.5455909E-02   3.1909559E+02   -1.5087270E+00
   1.5527286E-02   3.1688514E+02   -1.5086842E+00
   1.5598992E-02   3.1469007E+02   -1.5086417E+00
   1.5671030E-02   3.1251027E+02   -1.5085993E+00
   1.5743401E-02   3.1034562E+02   -1.5085571E+00
   1.5816105E-02   3.0819603E+02   -1.5085151E+00
   1.5889146E-02   3.0606139E+02   -1.5084733E+00
   1.5962524E-02   3.0394159E+02   -1.5084316E+00
   1.6036240E-02   3.0183653E+02   -1.5083902E+00
   1.6110297E-02   2.9974611E+02   -1.5083489E+00
   1.6184696E-02   2.9767022E+02   -1.5083078E+00
   1.6259439E-02   2.9560876E+02   -1.5082669E+00
   1.6334527E-02   2.9356164E+02   -1.5082262E+00
   1.6409961E-02   2.9152874E+02   -1.5081856E+00
   1.6485744E-02   2.8950998E+02   -1.5081452E+00
   1.6561877E-02   2.8750525E+02   -1.5081050E+00
   1.6638361E-02   2.8551446E+02   -1.5080650E+00
   1.6715199E-02   2.8353750E+02   -1.5080252E+00
   1.6792392E-02   2.8157428E+02   -1.5079855E+00
   1.6869941E-02   2.7962471E+02   -1.5079460E+00
   1.6947848E-02   2.7768869E+02   -1.5079066E+00
   1.7026115E-02   2.7576612E+02   -1.5078675E+00
   1.7104743E-02   2.7385691E+02   -1.5078285E+00
   1.7183735E-02   2.7196096E+02   -1.5077897E+00
   1.7263091E-02   2.7007819E+02   -1.5077510E+00
   1.7342814E-02   2.6820851E+02   -1.5077125E+00
   1.7422905E-02   2.6635181E+02   -1.5076742E+00
   1.7503365E-02   2.6450801E+02   -1.5076361E+00
   1.7584198E-02   2.6267703E+02   -1.5075981E+00
   1.7665404E-02   2.6085876E+02   -1.5075603E+00
   1.7746984E-02   2.5905313E+02   -1.5075227E+00
   1.7828942E-02   2.5726003E+02   -1.5074852E+00
   1.7911278E-02   2.5547939E+02   -1.5074479E+00
   1.7993994E-02   2.5371113E+02   -1.5074107E+00
   1.8077092E-02   2.5195514E+02   -1.5073737E+00
   1.8160574E-02   2.5021135E+02   -1.5073369E+00
   1.8244441E-02   2.4847967E+02   -1.5073003E+00
   1.8328696E-02   2.4676001E+02   -1.5072638E+00
   1.8413340E-02   2.4505230E+02   -1.5072274E+00
   1.8498374E-02   2.4335645E+02   -1.5071912E+00
   1.8583802E-02   2.4167237E+02   -1.5071552E+00
   1.8669624E-02   2.3999999E+02   -1.5071194E+00
   1.8755842E-02   2.3833922E+02   -1.5070836E+00
   1.8842459E-02   2.3668998E+02   -1.5070481E+00
   1.8929475E-02   2.3505219E+02   -1.5070127E+00
   1.9016893E-02   2.3342577E+02   -1.5069775E+00
   1.9104715E-02   2.3181065E+02   -1.5069424E+00
   1.9192943E-02   2.3020673E+02   -1.5069074E+00
   1.9281578E-02   2.2861395E+02   -1.5068727E+00
   1.9370622E-02   2.2703223E+02   -1.5068380E+00
   1.9460078E-02   2.2546149E+02   -1.5068036E+00
   1.9549946E-02   2.2390164E+02   -1.5067693E+00
   1.9640230E-02   2.2235263E+02   -1.5067351E+00
   1.9730931E-02   2.2081437E+02   -1.5067011E+00
   1.9822050E-02   2.1928678E+02   -1.5066672E+00
   1.9913591E-02   2.1776980E+02   -1.5066335E+00
   2.0005554E-02   2.1626334E+02   -1.5065999E+00
   2.0097941E-02   2.1476734E+02   -1.5065665E+00
   2.0190756E-02   2.1328171E+02   -1.5065332E+00
   2.0283999E-02   2.1180640E+02   -1.5065001E+00
   2.0377672E-02   2.1034133E+02   -1.5064671E+00
   2.0471779E-02   2.0888642E+02   -1.5064342E+00
   2.0566319E-02   2.0744160E+02   -1.5064015E+00
   2.0661297E-02   2.0600681E+02   -1.5063690E+00
   2.0756713E-02   2.0458198E+02   -1.5063366E+00
   2.0852570E-02   2.0316702E+02   -1.5063043E+00
   2.0948869E-02   2.0176189E+02   -1.5062721E+00
   2.1045613E-02   2.0036650E+02   -1.5062402E+00
   2.1142804E-02   1.9898080E+02   -1.5062083E+00
   2.1240444E-02   1.9760470E+02   -1.5061766E+00
   2.1338534E-02   1.9623815E+02   -1.5061450E+00
   2.1437078E-02   1.9488108E+02   -1.5061136E+00
   2.1536076E-02   1.9353342E+02   -1.5060823E+00
   2.1635532E-02   1.9219511E+02   -1.5060512E+00
   2.1735447E-02   1.9086608E+02   -1.5060201E+00
   2.1835824E-02   1.8954627E+02   -1.5059892E+00
   2.1936664E-02   1.8823561E+02   -1.5059585E+00
   2.2037970E-02   1.8693404E+02   -1.5059279E+00
   2.2139744E-02   1.8564150E+02   -1.5058974E+00
   2.2241987E-02   1.8435792E+02   -1.5058671E+00
   2.2344703E-02   1.8308324E+02   -1.5058368E+00
   2.2447893E-02   1.8181739E+02   -1.5058068E+00
   2.2551560E-02   1.8056033E+02   -1.5057768E+00
   2.2655705E-02   1.7931198E+02   -1.5057470E+00
   2.2760332E-02   1.7807229E+02   -1.5057173E+00
   2.2865441E-02   1.7684119E+02   -1.5056877E+00
   2.2971036E-02   1.7561863E+02   -1.5056583E+00
   2.3077119E-02   1.7440454E+02   -1.5056290E+00
   2.3183692E-02   1.7319887E+02   -1.5055998E+00
   2.3290756E-02   1.7200155E+02   -1.5055708E+00
   2.3398315E-02   1.7081254E+02   -1.5055419E+00
   2.3506371E-02   1.6963177E+02   -1.5055131E+00
   2.3614926E-02   1.6845918E+02   -1.5054844E+00
   2.3723982E-02   1.6729472E+02   -1.5054558E+00
   2.3833542E-02   1.6613833E+02   -1.5054274E+00
   2.3943608E-02   1.6498996E+02   -1.5053991E+00
   2.4054182E-02   1.6384955E+02   -1.5053709E+00
   2.4165267E-02   1.6271703E+02   -1.5053429E+00
   2.4276865E-02   1.6159237E+02   -1.5053150E+00
   2.4388978E-02   1.6047550E+02   -1.5052872E+00
   2.4501609E-02   1.5936637E+02   -1.5052595E+00
   2.4614760E-02   1.5826493E+02   -1.5052319E+00
   2.4728433E-02   1.5717112E+02   -1.5052044E+00
   2.4842632E-02   1.5608489E+02   -1.5051771E+00
   2.4957357E-02   1.5500619E+02   -1.5051499E+00
   2.5072613E-02   1.5393496E+02   -1.5051228E+00
   2.5188401E-02   1.5287115E+02   -1.5050958E+00
   2.5304724E-02   1.5181471E+02   -1.5050689E+00
   2.5421584E-02   1.5076559E+02   -1.5050422E+00
   2.5538983E-02   1.4972375E+02   -1.5050156E+00
   2.5656925E-02   1.4868911E+02   -1.5049890E+00
   2.5775411E-02   1.4766165E+02   -1.5049626E+00
   2.5894445E-02   1.4664130E+02   -1.5049363E+00
   2.6014028E-02   1.4562802E+02   -1.5049102E+00
   2.6134164E-02   1.4462176E+02   -1.5048841E+00
   2.6254854E-02   1.4362248E+02   -1.5048581E+00
   2.6376101E-02   1.4263011E+02   -1.5048323E+00
   2.6497909E-02   1.4164462E+02   -1.5048066E+00
   2.6620279E-02   1.4066595E+02   -1.5047809E+00
   2.6743214E-02   1.3969406E+02   -1.5047554E+00
   2.6866717E-02   1.3872890E+02   -1.5047300E+00
   2.6990791E-02   1.3777043E+02   -1.5047047E+00
   2.7115437E-02   1.3681859E+02   -1.5046795E+00
   2.7240659E-02   1.3587335E+02   -1.5046544E+00
   2.7366459E-02   1.3493465E+02   -1.5046294E+00
   2.7492840E-02   1.3400245E+02   -1.5046046E+00
   2.7619805E-02   1.3307671E+02   -1.5045798E+00
   2.7747356E-02   1.3215738E+02   -1.5045551E+00
   2.7875496E-02   1.3124441E+02   -1.5045305E+00
   2.8004228E-02   1.3033777E+02   -1.5045061E+00
   2.8133555E-02   1.2943740E+02   -1.5044817E+00
   2.8263479E-02   1.2854327E+02   -1.5044575E+00
   2.8394002E-02   1.2765533E+02   -1.5044333E+00
   2.8525129E-02   1.2677354E+02   -1.5044093E+00
   2.8656861E-02   1.2589785E+02   -1.5043853E+00
   2.8789201E-02   1.2502822E+02   -1.5043614E+00
   2.8922153E-02   1.2416462E+02   -1.5043377E+00
   2.9055718E-02   1.2330699E+02   -1.5043140E+00
   2.9189901E-02   1.2245530E+02   -1.5042905E+00
   2.9324703E-02   1.2160950E+02   -1.5042670E+00
   2.9460127E-02   1.2076956E+02   -1.5042436E+00
   2.9596177E-02   1.1993544E+02   -1.5042203E+00
   2.9732855E-02   1.1910709E+02   -1.5041972E+00
   2.9870165E-02   1.1828447E+02   -1.5041741E+00
   3.0008108E-02   1.1746755E+02   -1.5041511E+00
   3.0146689E-02   1.1665628E+02   -1.5041282E+00
   3.0285910E-02   1.1585063E+02   -1.5041054E+00
   3.0425773E-02   1.1505055E+02   -1.5040827E+00
   3.0566282E-02   1.1425601E+02   -1.5040600E+00
   3.0707441E-02   1.1346697E+02   -1.5040375E+00
   3.0849251E-02   1.1268338E+02   -1.5040151E+00
   3.0991716E-02   1.1190523E+02   -1.5039927E+00
   3.1134839E-02   1.1113245E+02   -1.5039705E+00
   3.1278623E-02   1.1036503E+02   -1.5039483E+00
   3.1423071E-02   1.0960291E+02   -1.5039262E+00
   3.1568186E-02   1.0884607E+02   -1.5039042E+00
   3.1713971E-02   1.0809447E+02   -1.5038823E+00
   3.1860429E-02   1.0734807E+02   -1.5038604E+00
   3.2007564E-02   1.0660683E+02   -1.5038387E+00
   3.2155379E-02   1.0587072E+02   -1.5038170E+00
   3.2303875E-02   1.0513970E+02   -1.5037955E+00
   3.2453058E-02   1.0441374E+02   -1.5037740E+00
   3.2602930E-02   1.0369281E+02   -1.5037526E+00
   3.2753494E-02   1.0297686E+02   -1.5037312E+00
   3.2904753E-02   1.0226587E+02   -1.5037100E+00
   3.3056710E-02   1.0155979E+02   -1.5036888E+00
   3.3209369E-02   1.0085860E+02   -1.5036677E+00
   3.3362734E-02   1.0016226E+02   -1.5036467E+00
   3.3516806E-02   9.9470739E+01   -1.5036258E+00
   3.3671591E-02   9.8784001E+01   -1.5036049E+00
   3.3827089E-02   9.8102013E+01   -1.5035842E+00
   3.3983307E-02   9.7424743E+01   -1.5035635E+00
   3.4140245E-02   9.6752157E+01   -1.5035428E+00
   3.4297908E-02   9.6084224E+01   -1.5035223E+00
   3.4456300E-02   9.5420911E+01   -1.5035018E+00
   3.4615422E-02   9.4762186E+01   -1.5034814E+00
   3.4775280E-02   9.4108018E+01   -1.5034611E+00
   3.4935876E-02   9.3458374E+01   -1.5034409E+00
   3.5097213E-02   9.2813223E+01   -1.5034207E+00
   3.5259296E-02   9.2172534E+01   -1.5034006E+00
   3.5422127E-02   9.1536276E+01   -1.5033805E+00
   3.5585710E-02   9.0904419E+01   -1.5033606E+00
   3.5750049E-02   9.0276932E+01   -1.5033407E+00
   3.5915146E-02   8.9653784E+01   -1.5033208E+00
   3.6081006E-02   8.9034946E+01   -1.5033011E+00
   3.6247632E-02   8.8420388E+01   -1.5032814E+00
   3.6415027E-02   8.7810079E+01   -1.5032617E+00
   3.6583196E-02   8.7203991E+01   -1.5032422E+00
   3.6752141E-02   8.6602094E+01   -1.5032227E+00
   3.6921866E-02   8.6004358E+01   -1.5032033E+00
   3.7092375E-02   8.5410757E+01   -1.5031839E+00
   3.7263672E-02   8.4821259E+01   -1.5031646E+00
   3.7435759E-02   8.4235838E+01   -1.5031453E+00
   3.7608641E-02   8.3654465E+01   -1.5031261E+00
   3.7782322E-02   8.3077112E+01   -1.5031070E+00
   3.7956805E-02   8.2503751E+01   -1.5030880E+00
   3.8132093E-02   8.1934354E+01   -1.5030690E+00
   3.8308191E-02   8.1368893E+01   -1.5030500E+00
   3.8485102E-02   8.0807342E+01   -1.5030311E+00
   3.8662831E-02   8.0249674E+01   -1.5030123E+00
   3.8841380E-02   7.9695861E+01   -1.5029935E+00
   3.9020753E-02   7.9145877E+01   -1.5029748E+00
   3.9200955E-02   7.8599695E+01   -1.5029561E+00
   3.9381989E-02   7.8057289E+01   -1.5029375E+00
   3.9563859E-02   7.7518633E+01   -1.5029190E+00
   3.9746569E-02   7.6983700E+01   -1.5029005E+00
   3.9930123E-02   7.6452465E+01   -1.5028820E+00
   4.0114525E-02   7.5924903E+01   -1.5028636E+00
   4.0299778E-02   7.5400987E+01   -1.5028453E+00
   4.0485886E-02   7.4880693E+01   -1.5028270E+00
   4.0672854E-02   7.4363996E+01   -1.5028087E+00
   4.0860686E-02   7.3850870E+01   -1.5027905E+00
   4.1049385E-02   7.3341291E+01   -1.5027724E+00
   4.1238955E-02   7.2835234E+01   -1.5027543E+00
   4.1429401E-02   7.2332675E+01   -1.5027362E+00
   4.1620726E-02   7.1833589E+01   -1.5027182E+00
   4.1812935E-02   7.1337953E+01   -1.5027002E+00
   4.2006032E-02   7.0845743E+01   -1.5026823E+00
   4.2200020E-02   7.0356934E+01   -1.5026644E+00
   4.2394904E-02   6.9871504E+01   -1.5026465E+00
   4.2590688E-02   6.9389429E+01   -1.5026287E+00
   4.2787376E-02   6.8910686E+01   -1.5026109E+00
   4.2984973E-02   6.8435251E+01   -1.5025932E+00
   4.3183482E-02   6.7963102E+01   -1.5025755E+00
   4.3382908E-02   6.7494216E+01   -1.5025579E+00
   4.3583255E-02   6.7028570E+01   -1.5025402E+00
   4.3784527E-02   6.6566142E+01   -1.5025227E+00
   4.3986728E-02   6.6106910E+01   -1.5025051E+00
   4.4189864E-02   6.5650851E+01   -1.5024876E+00
   4.4393937E-02   6.5197944E+01   -1.5024701E+00
   4.4598953E-02   6.4748167E+01   -1.5024526E+00
   4.4804916E-02   6.4301497E+01   -1.5024352E+00
   4.5011829E-02   6.3857914E+01   -1.5024178E+00
   4.5219699E-02   6.3417396E+01   -1.5024005E+00
   4.5428528E-02   6.2979922E+01   -1.5023831E+00
   4.5638322E-02   6.2545471E+01   -1.5023658E+00
   4.5849084E-02   6.2114022E+01   -1.5023485E+00
   4.6060820E-02   6.1685554E+01   -1.5023313E+00
   4.6273534E-02   6.1260046E+01   -1.5023140E+00
   4.6487230E-02   6.0837479E+01   -1.5022968E+00
   4.6701913E-02   6.0417831E+01   -1.5022796E+00
   4.6917587E-02   6.0001082E+01   -1.5022625E+00
   4.7134257E-02   5.9587213E+01   -1.5022453E+00
   4.7351928E-02   5.9176203E+01   -1.5022282E+00
   4.7570604E-02   5.8768033E+01   -1.5022111E+00
   4.7790290E-02   5.8362682E+01   -1.5021940E+00
   4.8010991E-02   5.7960132E+01   -1.5021769E+00
   4.8232711E-02   5.7560364E+01   -1.5021598E+00
   4.8455454E-02   5.7163357E+01   -1.5021428E+00
   4.8679227E-02   5.6769093E+01   -1.5021257E+00
   4.8904033E-02   5.6377552E+01   -1.5021087E+00
   4.9129877E-02   5.5988717E+01   -1.5020917E+00
   4.9356763E-02   5.5602567E+01   -1.5020747E+00
   4.9584698E-02   5.5219086E+01   -1.5020577E+00
   4.9813685E-02   5.4838253E+01   -1.5020407E+00
   5.0043730E-02   5.4460051E+01   -1.5020237E+00
   5.0274837E-02   5.4084461E+01   -1.5020067E+00
   5.0507012E-02   5.3711466E+01   -1.5019897E+00
   5.0740259E-02   5.3341048E+01   -1.5019728E+00
   5.0974582E-02   5.2973188E+01   -1.5019558E+00
   5.1209988E-02   5.2607869E+01   -1.5019388E+00
   5.1446481E-02   5.2245074E+01   -1.5019218E+00
   5.1684067E-02   5.1884785E+01   -1.5019049E+00
   5.1922749E-02   5.1526985E+01   -1.5018879E+00
   5.2162534E-02   5.1171655E+01   -1.5018709E+00
   5.2403426E-02   5.0818780E+01   -1.5018539E+00
   5.2645430E-02   5.0468343E+01   -1.5018369E+00
   5.2888552E-02   5.0120326E+01   -1.5018199E+00
   5.3132797E-02   4.9774713E+01   -1.5018029E+00
   5.3378170E-02   4.9431486E+01   -1.5017859E+00
   5.3624676E-02   4.9090631E+01   -1.5017688E+00
   5.3872321E-02   4.8752129E+01   -1.5017518E+00
   5.4121109E-02   4.8415966E+01   -1.5017347E+00
   5.4371045E-02   4.8082124E+01   -1.5017176E+00
   5.4622137E-02   4.7750588E+01   -1.5017005E+00
   5.4874387E-02   4.7421342E+01   -1.5016834E+00
   5.5127803E-02   4.7094369E+01   -1.5016663E+00
   5.5382389E-02   4.6769655E+01   -1.5016491E+00
   5.5638151E-02   4.6447184E+01   -1.5016319E+00
   5.5895093E-02   4.6126939E+01   -1.5016147E+00
   5.6153223E-02   4.5808906E+01   -1.5015975E+00
   5.6412544E-02   4.5493070E+01   -1.5015802E+00
   5.6673063E-02   4.5179414E+01   -1.5015629E+00
   5.6934786E-02   4.4867925E+01   -1.5015456E+00
   5.7197716E-02   4.4558587E+01   -1.5015283E+00
   5.7461861E-02   4.4251385E+01   -1.5015109E+00
   5.7727226E-02   4.3946304E+01   -1.5014934E+00
   5.7993817E-02   4.3643331E+01   -1.5014760E+00
   5.8261638E-02   4.3342450E+01   -1.5014585E+00
   5.8530696E-02   4.3043646E+01   -1.5014410E+00
   5.8800997E-02   4.2746906E+01   -1.5014234E+00
   5.9072547E-02   4.2452215E+01   -1.5014058E+00
   5.9345350E-02   4.2159559E+01   -1.5013881E+00
   5.9619413E-02   4.1868924E+01   -1.5013704E+00
   5.9894741E-02   4.1580296E+01   -1.5013526E+00
   6.0171342E-02   4.1293660E+01   -1.5013348E+00
   6.0449219E-02   4.1009005E+01   -1.5013169E+00
   6.0728380E-02   4.0726314E+01   -1.5012990E+00
   6.1008830E-02   4.0445576E+01   -1.5012811E+00
   6.1290575E-02   4.0166777E+01   -1.5012630E+00
   6.1573621E-02   3.9889902E+01   -1.5012449E+00
   6.1857975E-02   3.9614940E+01   -1.5012268E+00
   6.2143641E-02   3.9341876E+01   -1.5012086E+00
   6.2430627E-02   3.9070697E+01   -1.5011903E+00
   6.2718938E-02   3.8801391E+01   -1.5011720E+00
   6.3008581E-02   3.8533945E+01   -1.5011536E+00
   6.3299561E-02   3.8268345E+01   -1.5011351E+00
   6.3591885E-02   3.8004579E+01   -1.5011166E+00
   6.3885559E-02   3.7742634E+01   -1.5010979E+00
   6.4180590E-02   3.7482498E+01   -1.5010792E+00
   6.4476982E-02   3.7224158E+01   -1.5010605E+00
   6.4774744E-02   3.6967602E+01   -1.5010416E+00
   6.5073880E-02   3.6712818E+01   -1.5010227E+00
   6.5374398E-02   3.6459792E+01   -1.5010037E+00
   6.5676304E-02   3.6208514E+01   -1.5009846E+00
   6.5979604E-02   3.5958970E+01   -1.5009654E+00
   6.6284305E-02   3.5711150E+01   -1.5009461E+00
   6.6590413E-02   3.5465041E+01   -1.5009267E+00
   6.6897934E-02   3.5220630E+01   -1.5009072E+00
   6.7206876E-02   3.4977908E+01   -1.5008877E+00
   6.7517244E-02   3.4736861E+01   -1.5008680E+00
   6.7829046E-02   3.4497479E+01   -1.5008482E+00
   6.8142287E-02   3.4259749E+01   -1.5008284E+00
   6.8456976E-02   3.4023661E+01   -1.5008084E+00
   6.8773117E-02   3.3789202E+01   -1.5007883E+00
   6.9090719E-02   3.3556363E+01   -1.5007681E+00
   6.9409787E-02   3.3325131E+01   -1.5007478E+00
   6.9730328E-02   3.3095495E+01   -1.5007274E+00
   7.0052350E-02   3.2867446E+01   -1.5007068E+00
   7.0375859E-02   3.2640970E+01   -1.5006862E+00
   7.0700863E-02   3.2416058E+01   -1.5006654E+00
   7.1027367E-02   3.2192699E+01   -1.5006445E+00
   7.1355378E-02   3.1970883E+01   -1.5006234E+00
   7.1684905E-02   3.1750597E+01   -1.5006022E+00
   7.2015953E-02   3.1531833E+01   -1.5005809E+00
   7.2348531E-02   3.1314579E+01   -1.5005595E+00
   7.2682644E-02   3.1098824E+01   -1.5005379E+00
   7.3018300E-02   3.0884560E+01   -1.5005162E+00
   7.3355506E-02   3.0671775E+01   -1.5004943E+00
   7.3694269E-02   3.0460459E+01   -1.5004723E+00
   7.4034597E-02   3.0250601E+01   -1.5004501E+00
   7.4376497E-02   3.0042193E+01   -1.5004278E+00
   7.4719975E-02   2.9835224E+01   -1.5004053E+00
   7.5065040E-02   2.9629683E+01   -1.5003827E+00
   7.5411698E-02   2.9425562E+01   -1.5003599E+00
   7.5759957E-02   2.9222850E+01   -1.5003369E+00
   7.6109824E-02   2.9021538E+01   -1.5003138E+00
   7.6461308E-02   2.8821615E+01   -1.5002905E+00
