#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4931547E+01   -1.4998828E+00
   7.7169151E-02   2.4759849E+01   -1.4998500E+00
   7.7525526E-02   2.4589337E+01   -1.4998168E+00
   7.7883547E-02   2.4420004E+01   -1.4997834E+00
   7.8243222E-02   2.4251840E+01   -1.4997497E+00
   7.8604557E-02   2.4084838E+01   -1.4997157E+00
   7.8967561E-02   2.3918989E+01   -1.4996813E+00
   7.9332241E-02   2.3754287E+01   -1.4996467E+00
   7.9698606E-02   2.3590722E+01   -1.4996117E+00
   8.0066663E-02   2.3428288E+01   -1.4995764E+00
   8.0436419E-02   2.3266976E+01   -1.4995408E+00
   8.0807883E-02   2.3106778E+01   -1.4995049E+00
   8.1181062E-02   2.2947687E+01   -1.4994686E+00
   8.1555964E-02   2.2789695E+01   -1.4994319E+00
   8.1932598E-02   2.2632795E+01   -1.4993950E+00
   8.2310972E-02   2.2476979E+01   -1.4993576E+00
   8.2691092E-02   2.2322239E+01   -1.4993199E+00
   8.3072969E-02   2.2168569E+01   -1.4992818E+00
   8.3456608E-02   2.2015960E+01   -1.4992434E+00
   8.3842020E-02   2.1864406E+01   -1.4992045E+00
   8.4229211E-02   2.1713899E+01   -1.4991653E+00
   8.4618190E-02   2.1564432E+01   -1.4991257E+00
   8.5008966E-02   2.1415998E+01   -1.4990857E+00
   8.5401546E-02   2.1268589E+01   -1.4990453E+00
   8.5795939E-02   2.1122199E+01   -1.4990044E+00
   8.6192154E-02   2.0976821E+01   -1.4989632E+00
   8.6590198E-02   2.0832447E+01   -1.4989215E+00
   8.6990081E-02   2.0689070E+01   -1.4988794E+00
   8.7391810E-02   2.0546685E+01   -1.4988368E+00
   8.7795395E-02   2.0405283E+01   -1.4987939E+00
   8.8200843E-02   2.0264859E+01   -1.4987504E+00
   8.8608164E-02   2.0125405E+01   -1.4987065E+00
   8.9017366E-02   1.9986915E+01   -1.4986621E+00
   8.9428457E-02   1.9849382E+01   -1.4986173E+00
   8.9841447E-02   1.9712799E+01   -1.4985720E+00
   9.0256344E-02   1.9577160E+01   -1.4985261E+00
   9.0673157E-02   1.9442459E+01   -1.4984798E+00
   9.1091896E-02   1.9308689E+01   -1.4984330E+00
   9.1512568E-02   1.9175843E+01   -1.4983857E+00
   9.1935182E-02   1.9043915E+01   -1.4983378E+00
   9.2359748E-02   1.8912899E+01   -1.4982895E+00
   9.2786275E-02   1.8782789E+01   -1.4982406E+00
   9.3214772E-02   1.8653578E+01   -1.4981911E+00
   9.3645248E-02   1.8525260E+01   -1.4981411E+00
   9.4077711E-02   1.8397830E+01   -1.4980905E+00
   9.4512172E-02   1.8271280E+01   -1.4980394E+00
   9.4948639E-02   1.8145604E+01   -1.4979877E+00
   9.5387122E-02   1.8020798E+01   -1.4979354E+00
   9.5827630E-02   1.7896854E+01   -1.4978825E+00
   9.6270172E-02   1.7773767E+01   -1.4978290E+00
   9.6714757E-02   1.7651531E+01   -1.4977749E+00
   9.7161396E-02   1.7530140E+01   -1.4977202E+00
   9.7610098E-02   1.7409589E+01   -1.4976648E+00
   9.8060871E-02   1.7289870E+01   -1.4976088E+00
   9.8513727E-02   1.7170980E+01   -1.4975522E+00
   9.8968673E-02   1.7052911E+01   -1.4974949E+00
   9.9425721E-02   1.6935659E+01   -1.4974369E+00
   9.9884879E-02   1.6819218E+01   -1.4973782E+00
   1.0034616E-01   1.6703581E+01   -1.4973189E+00
   1.0080957E-01   1.6588744E+01   -1.4972588E+00
   1.0127512E-01   1.6474702E+01   -1.4971981E+00
   1.0174282E-01   1.6361448E+01   -1.4971366E+00
   1.0221267E-01   1.6248977E+01   -1.4970744E+00
   1.0268470E-01   1.6137284E+01   -1.4970114E+00
   1.0315891E-01   1.6026363E+01   -1.4969477E+00
   1.0363531E-01   1.5916210E+01   -1.4968833E+00
   1.0411391E-01   1.5806818E+01   -1.4968180E+00
   1.0459472E-01   1.5698183E+01   -1.4967520E+00
   1.0507775E-01   1.5590299E+01   -1.4966852E+00
   1.0556301E-01   1.5483162E+01   -1.4966176E+00
   1.0605051E-01   1.5376765E+01   -1.4965491E+00
   1.0654026E-01   1.5271105E+01   -1.4964798E+00
   1.0703228E-01   1.5166175E+01   -1.4964097E+00
   1.0752656E-01   1.5061972E+01   -1.4963387E+00
   1.0802313E-01   1.4958489E+01   -1.4962669E+00
   1.0852199E-01   1.4855722E+01   -1.4961941E+00
   1.0902316E-01   1.4753666E+01   -1.4961205E+00
   1.0952664E-01   1.4652317E+01   -1.4960460E+00
   1.1003244E-01   1.4551668E+01   -1.4959705E+00
   1.1054059E-01   1.4451716E+01   -1.4958941E+00
   1.1105107E-01   1.4352455E+01   -1.4958168E+00
   1.1156392E-01   1.4253882E+01   -1.4957385E+00
   1.1207913E-01   1.4155990E+01   -1.4956592E+00
   1.1259673E-01   1.4058777E+01   -1.4955789E+00
   1.1311671E-01   1.3962235E+01   -1.4954977E+00
   1.1363909E-01   1.3866362E+01   -1.4954154E+00
   1.1416389E-01   1.3771153E+01   -1.4953321E+00
   1.1469111E-01   1.3676603E+01   -1.4952477E+00
   1.1522077E-01   1.3582707E+01   -1.4951623E+00
   1.1575287E-01   1.3489461E+01   -1.4950758E+00
   1.1628743E-01   1.3396860E+01   -1.4949882E+00
   1.1682446E-01   1.3304901E+01   -1.4948995E+00
   1.1736396E-01   1.3213578E+01   -1.4948097E+00
   1.1790596E-01   1.3122888E+01   -1.4947187E+00
   1.1845046E-01   1.3032825E+01   -1.4946266E+00
   1.1899748E-01   1.2943386E+01   -1.4945333E+00
   1.1954702E-01   1.2854567E+01   -1.4944388E+00
   1.2009910E-01   1.2766362E+01   -1.4943431E+00
   1.2065373E-01   1.2678769E+01   -1.4942462E+00
   1.2121093E-01   1.2591782E+01   -1.4941481E+00
   1.2177069E-01   1.2505398E+01   -1.4940487E+00
   1.2233304E-01   1.2419612E+01   -1.4939480E+00
   1.2289799E-01   1.2334420E+01   -1.4938461E+00
   1.2346554E-01   1.2249818E+01   -1.4937428E+00
   1.2403572E-01   1.2165803E+01   -1.4936382E+00
   1.2460853E-01   1.2082369E+01   -1.4935323E+00
   1.2518399E-01   1.1999514E+01   -1.4934249E+00
   1.2576210E-01   1.1917233E+01   -1.4933162E+00
   1.2634288E-01   1.1835521E+01   -1.4932061E+00
   1.2692635E-01   1.1754377E+01   -1.4930946E+00
   1.2751250E-01   1.1673794E+01   -1.4929816E+00
   1.2810137E-01   1.1593770E+01   -1.4928672E+00
   1.2869296E-01   1.1514301E+01   -1.4927513E+00
   1.2928727E-01   1.1435383E+01   -1.4926338E+00
   1.2988434E-01   1.1357011E+01   -1.4925149E+00
   1.3048416E-01   1.1279183E+01   -1.4923944E+00
   1.3108674E-01   1.1201895E+01   -1.4922723E+00
   1.3169212E-01   1.1125142E+01   -1.4921486E+00
   1.3230029E-01   1.1048922E+01   -1.4920234E+00
   1.3291126E-01   1.0973231E+01   -1.4918964E+00
   1.3352506E-01   1.0898064E+01   -1.4917679E+00
   1.3414169E-01   1.0823418E+01   -1.4916376E+00
   1.3476117E-01   1.0749291E+01   -1.4915056E+00
   1.3538351E-01   1.0675677E+01   -1.4913720E+00
   1.3600873E-01   1.0602575E+01   -1.4912365E+00
   1.3663683E-01   1.0529979E+01   -1.4910993E+00
   1.3726784E-01   1.0457887E+01   -1.4909603E+00
   1.3790175E-01   1.0386296E+01   -1.4908194E+00
   1.3853860E-01   1.0315201E+01   -1.4906767E+00
   1.3917838E-01   1.0244600E+01   -1.4905322E+00
   1.3982112E-01   1.0174489E+01   -1.4903857E+00
   1.4046683E-01   1.0104864E+01   -1.4902373E+00
   1.4111552E-01   1.0035723E+01   -1.4900869E+00
   1.4176721E-01   9.9670618E+00   -1.4899346E+00
   1.4242190E-01   9.8988774E+00   -1.4897802E+00
   1.4307962E-01   9.8311664E+00   -1.4896238E+00
   1.4374038E-01   9.7639258E+00   -1.4894654E+00
   1.4440419E-01   9.6971521E+00   -1.4893048E+00
   1.4507106E-01   9.6308423E+00   -1.4891421E+00
   1.4574102E-01   9.5649931E+00   -1.4889773E+00
   1.4641406E-01   9.4996015E+00   -1.4888103E+00
   1.4709022E-01   9.4346641E+00   -1.4886411E+00
   1.4776950E-01   9.3701781E+00   -1.4884696E+00
   1.4845191E-01   9.3061402E+00   -1.4882959E+00
   1.4913748E-01   9.2425473E+00   -1.4881199E+00
   1.4982621E-01   9.1793966E+00   -1.4879415E+00
   1.5051812E-01   9.1166848E+00   -1.4877608E+00
   1.5121323E-01   9.0544091E+00   -1.4875777E+00
   1.5191155E-01   8.9925664E+00   -1.4873921E+00
   1.5261309E-01   8.9311538E+00   -1.4872041E+00
   1.5331788E-01   8.8701684E+00   -1.4870136E+00
   1.5402591E-01   8.8096072E+00   -1.4868205E+00
   1.5473722E-01   8.7494673E+00   -1.4866249E+00
   1.5545182E-01   8.6897458E+00   -1.4864267E+00
   1.5616971E-01   8.6304399E+00   -1.4862258E+00
   1.5689092E-01   8.5715467E+00   -1.4860223E+00
   1.5761545E-01   8.5130635E+00   -1.4858161E+00
   1.5834334E-01   8.4549873E+00   -1.4856071E+00
   1.5907459E-01   8.3973155E+00   -1.4853954E+00
   1.5980921E-01   8.3400453E+00   -1.4851808E+00
   1.6054722E-01   8.2831739E+00   -1.4849634E+00
   1.6128865E-01   8.2266985E+00   -1.4847431E+00
   1.6203350E-01   8.1706167E+00   -1.4845198E+00
   1.6278178E-01   8.1149255E+00   -1.4842936E+00
   1.6353353E-01   8.0596224E+00   -1.4840644E+00
   1.6428874E-01   8.0047046E+00   -1.4838321E+00
   1.6504744E-01   7.9501697E+00   -1.4835967E+00
   1.6580965E-01   7.8960149E+00   -1.4833582E+00
   1.6657538E-01   7.8422377E+00   -1.4831165E+00
   1.6734464E-01   7.7888354E+00   -1.4828716E+00
   1.6811745E-01   7.7358056E+00   -1.4826234E+00
   1.6889384E-01   7.6831457E+00   -1.4823720E+00
   1.6967381E-01   7.6308532E+00   -1.4821171E+00
   1.7045738E-01   7.5789255E+00   -1.4818589E+00
   1.7124457E-01   7.5273602E+00   -1.4815972E+00
   1.7203539E-01   7.4761548E+00   -1.4813321E+00
   1.7282987E-01   7.4253069E+00   -1.4810634E+00
   1.7362802E-01   7.3748140E+00   -1.4807911E+00
   1.7442985E-01   7.3246737E+00   -1.4805152E+00
   1.7523539E-01   7.2748836E+00   -1.4802357E+00
   1.7604464E-01   7.2254414E+00   -1.4799524E+00
   1.7685763E-01   7.1763446E+00   -1.4796653E+00
   1.7767438E-01   7.1275909E+00   -1.4793744E+00
   1.7849490E-01   7.0791779E+00   -1.4790797E+00
   1.7931921E-01   7.0311034E+00   -1.4787810E+00
   1.8014732E-01   6.9833651E+00   -1.4784783E+00
   1.8097926E-01   6.9359606E+00   -1.4781717E+00
   1.8181504E-01   6.8888877E+00   -1.4778609E+00
   1.8265468E-01   6.8421441E+00   -1.4775460E+00
   1.8349820E-01   6.7957277E+00   -1.4772269E+00
   1.8434562E-01   6.7496361E+00   -1.4769036E+00
   1.8519694E-01   6.7038672E+00   -1.4765759E+00
   1.8605220E-01   6.6584187E+00   -1.4762439E+00
   1.8691141E-01   6.6132886E+00   -1.4759075E+00
   1.8777459E-01   6.5684746E+00   -1.4755666E+00
   1.8864175E-01   6.5239746E+00   -1.4752212E+00
   1.8951292E-01   6.4797864E+00   -1.4748712E+00
   1.9038811E-01   6.4359080E+00   -1.4745166E+00
   1.9126734E-01   6.3923372E+00   -1.4741572E+00
   1.9215063E-01   6.3490720E+00   -1.4737931E+00
   1.9303801E-01   6.3061102E+00   -1.4734241E+00
   1.9392948E-01   6.2634499E+00   -1.4730503E+00
   1.9482506E-01   6.2210889E+00   -1.4726715E+00
   1.9572478E-01   6.1790254E+00   -1.4722877E+00
   1.9662866E-01   6.1372571E+00   -1.4718987E+00
   1.9753671E-01   6.0957822E+00   -1.4715047E+00
   1.9844896E-01   6.0545986E+00   -1.4711054E+00
   1.9936542E-01   6.0137045E+00   -1.4707008E+00
   2.0028611E-01   5.9730977E+00   -1.4702909E+00
   2.0121105E-01   5.9327764E+00   -1.4698755E+00
   2.0214026E-01   5.8927386E+00   -1.4694547E+00
   2.0307377E-01   5.8529825E+00   -1.4690283E+00
   2.0401158E-01   5.8135060E+00   -1.4685962E+00
   2.0495373E-01   5.7743074E+00   -1.4681585E+00
   2.0590023E-01   5.7353848E+00   -1.4677150E+00
   2.0685110E-01   5.6967362E+00   -1.4672656E+00
   2.0780636E-01   5.6583599E+00   -1.4668103E+00
   2.0876603E-01   5.6202539E+00   -1.4663490E+00
   2.0973013E-01   5.5824166E+00   -1.4658816E+00
   2.1069869E-01   5.5448459E+00   -1.4654081E+00
   2.1167172E-01   5.5075403E+00   -1.4649283E+00
   2.1264924E-01   5.4704978E+00   -1.4644422E+00
   2.1363127E-01   5.4337166E+00   -1.4639497E+00
   2.1461785E-01   5.3971951E+00   -1.4634508E+00
   2.1560897E-01   5.3609315E+00   -1.4629453E+00
   2.1660468E-01   5.3249240E+00   -1.4624332E+00
   2.1760498E-01   5.2891709E+00   -1.4619143E+00
   2.1860990E-01   5.2536706E+00   -1.4613887E+00
   2.1961947E-01   5.2184212E+00   -1.4608561E+00
   2.2063369E-01   5.1834211E+00   -1.4603166E+00
   2.2165260E-01   5.1486687E+00   -1.4597701E+00
   2.2267622E-01   5.1141622E+00   -1.4592163E+00
   2.2370456E-01   5.0799000E+00   -1.4586554E+00
   2.2473765E-01   5.0458805E+00   -1.4580871E+00
   2.2577551E-01   5.0121020E+00   -1.4575114E+00
   2.2681817E-01   4.9785630E+00   -1.4569282E+00
   2.2786564E-01   4.9452617E+00   -1.4563374E+00
   2.2891795E-01   4.9121967E+00   -1.4557389E+00
   2.2997511E-01   4.8793662E+00   -1.4551327E+00
   2.3103716E-01   4.8467689E+00   -1.4545185E+00
   2.3210412E-01   4.8144030E+00   -1.4538964E+00
   2.3317600E-01   4.7822670E+00   -1.4532661E+00
   2.3425283E-01   4.7503594E+00   -1.4526277E+00
   2.3533463E-01   4.7186787E+00   -1.4519811E+00
   2.3642143E-01   4.6872233E+00   -1.4513260E+00
   2.3751325E-01   4.6559918E+00   -1.4506625E+00
   2.3861011E-01   4.6249826E+00   -1.4499904E+00
   2.3971204E-01   4.5941942E+00   -1.4493097E+00
   2.4081905E-01   4.5636252E+00   -1.4486201E+00
   2.4193118E-01   4.5332741E+00   -1.4479217E+00
   2.4304844E-01   4.5031394E+00   -1.4472142E+00
   2.4417087E-01   4.4732197E+00   -1.4464977E+00
   2.4529847E-01   4.4435136E+00   -1.4457719E+00
   2.4643129E-01   4.4140196E+00   -1.4450368E+00
   2.4756933E-01   4.3847363E+00   -1.4442923E+00
   2.4871264E-01   4.3556623E+00   -1.4435383E+00
   2.4986122E-01   4.3267962E+00   -1.4427745E+00
   2.5101510E-01   4.2981367E+00   -1.4420011E+00
   2.5217432E-01   4.2696823E+00   -1.4412177E+00
   2.5333888E-01   4.2414317E+00   -1.4404243E+00
   2.5450883E-01   4.2133835E+00   -1.4396208E+00
   2.5568418E-01   4.1855364E+00   -1.4388071E+00
   2.5686495E-01   4.1578890E+00   -1.4379831E+00
   2.5805118E-01   4.1304400E+00   -1.4371485E+00
   2.5924289E-01   4.1031881E+00   -1.4363034E+00
   2.6044010E-01   4.0761320E+00   -1.4354475E+00
   2.6164284E-01   4.0492703E+00   -1.4345808E+00
   2.6285113E-01   4.0226018E+00   -1.4337032E+00
   2.6406501E-01   3.9961253E+00   -1.4328144E+00
   2.6528449E-01   3.9698393E+00   -1.4319145E+00
   2.6650960E-01   3.9437428E+00   -1.4310032E+00
   2.6774037E-01   3.9178343E+00   -1.4300804E+00
   2.6897682E-01   3.8921127E+00   -1.4291461E+00
   2.7021898E-01   3.8665767E+00   -1.4282000E+00
   2.7146688E-01   3.8412251E+00   -1.4272420E+00
   2.7272055E-01   3.8160566E+00   -1.4262721E+00
   2.7398000E-01   3.7910702E+00   -1.4252900E+00
   2.7524527E-01   3.7662644E+00   -1.4242957E+00
   2.7651638E-01   3.7416382E+00   -1.4232890E+00
   2.7779336E-01   3.7171904E+00   -1.4222698E+00
   2.7907624E-01   3.6929198E+00   -1.4212378E+00
   2.8036504E-01   3.6688252E+00   -1.4201931E+00
   2.8165980E-01   3.6449055E+00   -1.4191355E+00
   2.8296053E-01   3.6211595E+00   -1.4180647E+00
   2.8426727E-01   3.5975860E+00   -1.4169807E+00
   2.8558005E-01   3.5741840E+00   -1.4158834E+00
   2.8689889E-01   3.5509522E+00   -1.4147725E+00
   2.8822382E-01   3.5278896E+00   -1.4136480E+00
   2.8955486E-01   3.5049951E+00   -1.4125097E+00
   2.9089206E-01   3.4822675E+00   -1.4113575E+00
   2.9223543E-01   3.4597058E+00   -1.4101911E+00
   2.9358500E-01   3.4373089E+00   -1.4090105E+00
   2.9494081E-01   3.4150756E+00   -1.4078156E+00
   2.9630288E-01   3.3930049E+00   -1.4066061E+00
   2.9767123E-01   3.3710958E+00   -1.4053819E+00
   2.9904591E-01   3.3493471E+00   -1.4041428E+00
   3.0042694E-01   3.3277579E+00   -1.4028888E+00
   3.0181434E-01   3.3063270E+00   -1.4016196E+00
   3.0320815E-01   3.2850535E+00   -1.4003351E+00
   3.0460840E-01   3.2639363E+00   -1.3990352E+00
   3.0601511E-01   3.2429744E+00   -1.3977197E+00
   3.0742832E-01   3.2221667E+00   -1.3963884E+00
   3.0884806E-01   3.2015124E+00   -1.3950412E+00
   3.1027435E-01   3.1810102E+00   -1.3936779E+00
   3.1170723E-01   3.1606594E+00   -1.3922984E+00
   3.1314672E-01   3.1404588E+00   -1.3909024E+00
   3.1459287E-01   3.1204075E+00   -1.3894900E+00
   3.1604569E-01   3.1005045E+00   -1.3880608E+00
   3.1750522E-01   3.0807489E+00   -1.3866148E+00
   3.1897150E-01   3.0611397E+00   -1.3851517E+00
   3.2044454E-01   3.0416759E+00   -1.3836714E+00
   3.2192439E-01   3.0223566E+00   -1.3821738E+00
   3.2341107E-01   3.0031808E+00   -1.3806587E+00
   3.2490461E-01   2.9841477E+00   -1.3791259E+00
   3.2640506E-01   2.9652563E+00   -1.3775752E+00
   3.2791243E-01   2.9465056E+00   -1.3760065E+00
   3.2942676E-01   2.9278948E+00   -1.3744197E+00
   3.3094809E-01   2.9094229E+00   -1.3728146E+00
   3.3247644E-01   2.8910891E+00   -1.3711909E+00
   3.3401185E-01   2.8728924E+00   -1.3695486E+00
   3.3555436E-01   2.8548320E+00   -1.3678874E+00
   3.3710398E-01   2.8369069E+00   -1.3662073E+00
   3.3866076E-01   2.8191164E+00   -1.3645080E+00
   3.4022473E-01   2.8014594E+00   -1.3627894E+00
   3.4179593E-01   2.7839353E+00   -1.3610513E+00
   3.4337438E-01   2.7665430E+00   -1.3592935E+00
   3.4496012E-01   2.7492818E+00   -1.3575159E+00
   3.4655318E-01   2.7321507E+00   -1.3557184E+00
   3.4815360E-01   2.7151491E+00   -1.3539007E+00
   3.4976141E-01   2.6982759E+00   -1.3520627E+00
   3.5137664E-01   2.6815305E+00   -1.3502042E+00
   3.5299933E-01   2.6649119E+00   -1.3483251E+00
   3.5462952E-01   2.6484193E+00   -1.3464251E+00
   3.5626724E-01   2.6320520E+00   -1.3445042E+00
   3.5791252E-01   2.6158092E+00   -1.3425622E+00
   3.5956540E-01   2.5996899E+00   -1.3405989E+00
   3.6122591E-01   2.5836935E+00   -1.3386141E+00
   3.6289409E-01   2.5678191E+00   -1.3366077E+00
   3.6456997E-01   2.5520660E+00   -1.3345795E+00
   3.6625359E-01   2.5364334E+00   -1.3325294E+00
   3.6794499E-01   2.5209204E+00   -1.3304572E+00
   3.6964420E-01   2.5055264E+00   -1.3283627E+00
   3.7135125E-01   2.4902505E+00   -1.3262459E+00
   3.7306619E-01   2.4750921E+00   -1.3241064E+00
   3.7478905E-01   2.4600503E+00   -1.3219442E+00
   3.7651986E-01   2.4451243E+00   -1.3197592E+00
   3.7825867E-01   2.4303136E+00   -1.3175511E+00
   3.8000551E-01   2.4156173E+00   -1.3153198E+00
   3.8176042E-01   2.4010346E+00   -1.3130652E+00
   3.8352343E-01   2.3865649E+00   -1.3107871E+00
   3.8529458E-01   2.3722075E+00   -1.3084854E+00
   3.8707391E-01   2.3579615E+00   -1.3061598E+00
   3.8886146E-01   2.3438263E+00   -1.3038104E+00
   3.9065726E-01   2.3298013E+00   -1.3014368E+00
   3.9246135E-01   2.3158856E+00   -1.2990391E+00
   3.9427378E-01   2.3020785E+00   -1.2966170E+00
   3.9609458E-01   2.2883795E+00   -1.2941704E+00
   3.9792379E-01   2.2747877E+00   -1.2916992E+00
   3.9976144E-01   2.2613026E+00   -1.2892032E+00
   4.0160758E-01   2.2479234E+00   -1.2866823E+00
   4.0346225E-01   2.2346494E+00   -1.2841364E+00
   4.0532548E-01   2.2214800E+00   -1.2815653E+00
   4.0719731E-01   2.2084145E+00   -1.2789689E+00
   4.0907779E-01   2.1954522E+00   -1.2763472E+00
   4.1096696E-01   2.1825925E+00   -1.2736999E+00
   4.1286484E-01   2.1698347E+00   -1.2710269E+00
   4.1477150E-01   2.1571782E+00   -1.2683282E+00
   4.1668696E-01   2.1446223E+00   -1.2656036E+00
   4.1861126E-01   2.1321664E+00   -1.2628531E+00
   4.2054445E-01   2.1198098E+00   -1.2600764E+00
   4.2248657E-01   2.1075520E+00   -1.2572736E+00
   4.2443766E-01   2.0953921E+00   -1.2544444E+00
   4.2639775E-01   2.0833298E+00   -1.2515889E+00
   4.2836690E-01   2.0713642E+00   -1.2487068E+00
   4.3034515E-01   2.0594948E+00   -1.2457982E+00
   4.3233252E-01   2.0477211E+00   -1.2428629E+00
   4.3432908E-01   2.0360423E+00   -1.2399008E+00
   4.3633486E-01   2.0244578E+00   -1.2369119E+00
   4.3834990E-01   2.0129671E+00   -1.2338961E+00
   4.4037424E-01   2.0015696E+00   -1.2308533E+00
   4.4240794E-01   1.9902646E+00   -1.2277835E+00
   4.4445102E-01   1.9790516E+00   -1.2246865E+00
   4.4650355E-01   1.9679300E+00   -1.2215623E+00
   4.4856555E-01   1.9568992E+00   -1.2184109E+00
   4.5063707E-01   1.9459585E+00   -1.2152322E+00
   4.5271816E-01   1.9351076E+00   -1.2120261E+00
   4.5480886E-01   1.9243456E+00   -1.2087927E+00
   4.5690921E-01   1.9136721E+00   -1.2055318E+00
   4.5901927E-01   1.9030866E+00   -1.2022435E+00
   4.6113907E-01   1.8925884E+00   -1.1989276E+00
   4.6326865E-01   1.8821770E+00   -1.1955843E+00
   4.6540808E-01   1.8718518E+00   -1.1922134E+00
   4.6755738E-01   1.8616123E+00   -1.1888149E+00
   4.6971661E-01   1.8514579E+00   -1.1853889E+00
   4.7188581E-01   1.8413881E+00   -1.1819353E+00
   4.7406503E-01   1.8314023E+00   -1.1784541E+00
   4.7625431E-01   1.8215000E+00   -1.1749454E+00
   4.7845370E-01   1.8116806E+00   -1.1714090E+00
   4.8066325E-01   1.8019437E+00   -1.1678452E+00
   4.8288301E-01   1.7922886E+00   -1.1642538E+00
   4.8511301E-01   1.7827149E+00   -1.1606349E+00
   4.8735331E-01   1.7732220E+00   -1.1569885E+00
   4.8960396E-01   1.7638093E+00   -1.1533148E+00
   4.9186500E-01   1.7544765E+00   -1.1496136E+00
   4.9413649E-01   1.7452229E+00   -1.1458851E+00
   4.9641846E-01   1.7360480E+00   -1.1421293E+00
   4.9871097E-01   1.7269514E+00   -1.1383463E+00
   5.0101407E-01   1.7179325E+00   -1.1345362E+00
   5.0332781E-01   1.7089908E+00   -1.1306989E+00
   5.0565223E-01   1.7001258E+00   -1.1268347E+00
   5.0798738E-01   1.6913370E+00   -1.1229436E+00
   5.1033332E-01   1.6826239E+00   -1.1190257E+00
   5.1269010E-01   1.6739860E+00   -1.1150810E+00
   5.1505775E-01   1.6654228E+00   -1.1111098E+00
   5.1743634E-01   1.6569339E+00   -1.1071120E+00
   5.1982592E-01   1.6485186E+00   -1.1030879E+00
   5.2222653E-01   1.6401767E+00   -1.0990375E+00
   5.2463822E-01   1.6319075E+00   -1.0949610E+00
   5.2706106E-01   1.6237106E+00   -1.0908586E+00
   5.2949508E-01   1.6155855E+00   -1.0867303E+00
   5.3194035E-01   1.6075317E+00   -1.0825763E+00
   5.3439690E-01   1.5995487E+00   -1.0783968E+00
   5.3686480E-01   1.5916362E+00   -1.0741920E+00
   5.3934410E-01   1.5837936E+00   -1.0699620E+00
   5.4183485E-01   1.5760204E+00   -1.0657070E+00
   5.4433710E-01   1.5683162E+00   -1.0614272E+00
   5.4685090E-01   1.5606806E+00   -1.0571227E+00
   5.4937632E-01   1.5531130E+00   -1.0527939E+00
   5.5191340E-01   1.5456130E+00   -1.0484409E+00
   5.5446219E-01   1.5381801E+00   -1.0440638E+00
   5.5702275E-01   1.5308140E+00   -1.0396631E+00
   5.5959514E-01   1.5235141E+00   -1.0352387E+00
   5.6217941E-01   1.5162800E+00   -1.0307911E+00
   5.6477562E-01   1.5091113E+00   -1.0263204E+00
   5.6738381E-01   1.5020075E+00   -1.0218270E+00
   5.7000405E-01   1.4949681E+00   -1.0173109E+00
   5.7263639E-01   1.4879928E+00   -1.0127726E+00
   5.7528088E-01   1.4810811E+00   -1.0082123E+00
   5.7793759E-01   1.4742325E+00   -1.0036303E+00
   5.8060656E-01   1.4674466E+00   -9.9902676E-01
   5.8328787E-01   1.4607231E+00   -9.9440211E-01
   5.8598155E-01   1.4540614E+00   -9.8975660E-01
   5.8868767E-01   1.4474611E+00   -9.8509054E-01
   5.9140630E-01   1.4409218E+00   -9.8040423E-01
   5.9413747E-01   1.4344431E+00   -9.7569801E-01
   5.9688126E-01   1.4280246E+00   -9.7097219E-01
   5.9963772E-01   1.4216658E+00   -9.6622711E-01
   6.0240691E-01   1.4153663E+00   -9.6146310E-01
   6.0518889E-01   1.4091257E+00   -9.5668050E-01
   6.0798371E-01   1.4029436E+00   -9.5187968E-01
   6.1079145E-01   1.3968196E+00   -9.4706097E-01
   6.1361215E-01   1.3907533E+00   -9.4222476E-01
   6.1644587E-01   1.3847442E+00   -9.3737140E-01
   6.1929268E-01   1.3787920E+00   -9.3250127E-01
   6.2215264E-01   1.3728962E+00   -9.2761476E-01
   6.2502581E-01   1.3670564E+00   -9.2271224E-01
   6.2791224E-01   1.3612723E+00   -9.1779411E-01
   6.3081201E-01   1.3555435E+00   -9.1286077E-01
   6.3372516E-01   1.3498694E+00   -9.0791261E-01
   6.3665177E-01   1.3442498E+00   -9.0295005E-01
   6.3959189E-01   1.3386843E+00   -8.9797351E-01
   6.4254560E-01   1.3331724E+00   -8.9298339E-01
   6.4551294E-01   1.3277137E+00   -8.8798012E-01
   6.4849399E-01   1.3223080E+00   -8.8296413E-01
   6.5148880E-01   1.3169547E+00   -8.7793586E-01
   6.5449744E-01   1.3116535E+00   -8.7289573E-01
   6.5751998E-01   1.3064040E+00   -8.6784419E-01
   6.6055648E-01   1.3012059E+00   -8.6278168E-01
   6.6360700E-01   1.2960587E+00   -8.5770866E-01
   6.6667160E-01   1.2909620E+00   -8.5262558E-01
   6.6975036E-01   1.2859156E+00   -8.4753289E-01
   6.7284334E-01   1.2809190E+00   -8.4243106E-01
   6.7595060E-01   1.2759717E+00   -8.3732054E-01
   6.7907221E-01   1.2710736E+00   -8.3220181E-01
   6.8220824E-01   1.2662241E+00   -8.2707534E-01
   6.8535875E-01   1.2614230E+00   -8.2194160E-01
   6.8852380E-01   1.2566698E+00   -8.1680106E-01
   6.9170348E-01   1.2519642E+00   -8.1165421E-01
   6.9489784E-01   1.2473058E+00   -8.0650152E-01
   6.9810695E-01   1.2426943E+00   -8.0134348E-01
   7.0133088E-01   1.2381292E+00   -7.9618057E-01
