#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.3174712E+02   -1.5151764E+00
   8.4132246E-03   7.2665660E+02   -1.5151063E+00
   8.4520777E-03   7.2160173E+02   -1.5150365E+00
   8.4911103E-03   7.1658225E+02   -1.5149669E+00
   8.5303231E-03   7.1159792E+02   -1.5148977E+00
   8.5697171E-03   7.0664848E+02   -1.5148287E+00
   8.6092929E-03   7.0173368E+02   -1.5147600E+00
   8.6490515E-03   6.9685329E+02   -1.5146916E+00
   8.6889937E-03   6.9200706E+02   -1.5146236E+00
   8.7291204E-03   6.8719474E+02   -1.5145558E+00
   8.7694324E-03   6.8241611E+02   -1.5144883E+00
   8.8099306E-03   6.7767091E+02   -1.5144210E+00
   8.8506158E-03   6.7295892E+02   -1.5143541E+00
   8.8914888E-03   6.6827990E+02   -1.5142874E+00
   8.9325507E-03   6.6363361E+02   -1.5142211E+00
   8.9738021E-03   6.5901983E+02   -1.5141550E+00
   9.0152441E-03   6.5443833E+02   -1.5140892E+00
   9.0568774E-03   6.4988887E+02   -1.5140236E+00
   9.0987030E-03   6.4537123E+02   -1.5139584E+00
   9.1407218E-03   6.4088519E+02   -1.5138934E+00
   9.1829346E-03   6.3643052E+02   -1.5138287E+00
   9.2253423E-03   6.3200700E+02   -1.5137643E+00
   9.2679459E-03   6.2761442E+02   -1.5137001E+00
   9.3107463E-03   6.2325255E+02   -1.5136363E+00
   9.3537443E-03   6.1892117E+02   -1.5135727E+00
   9.3969409E-03   6.1462008E+02   -1.5135093E+00
   9.4403369E-03   6.1034905E+02   -1.5134463E+00
   9.4839334E-03   6.0610788E+02   -1.5133835E+00
   9.5277312E-03   6.0189635E+02   -1.5133210E+00
   9.5717312E-03   5.9771426E+02   -1.5132587E+00
   9.6159345E-03   5.9356140E+02   -1.5131967E+00
   9.6603419E-03   5.8943755E+02   -1.5131350E+00
   9.7049543E-03   5.8534253E+02   -1.5130735E+00
   9.7497728E-03   5.8127612E+02   -1.5130123E+00
   9.7947983E-03   5.7723812E+02   -1.5129514E+00
   9.8400317E-03   5.7322833E+02   -1.5128907E+00
   9.8854740E-03   5.6924656E+02   -1.5128303E+00
   9.9311262E-03   5.6529260E+02   -1.5127701E+00
   9.9769891E-03   5.6136626E+02   -1.5127102E+00
   1.0023064E-02   5.5746734E+02   -1.5126505E+00
   1.0069351E-02   5.5359566E+02   -1.5125911E+00
   1.0115853E-02   5.4975101E+02   -1.5125320E+00
   1.0162569E-02   5.4593322E+02   -1.5124731E+00
   1.0209501E-02   5.4214208E+02   -1.5124145E+00
   1.0256649E-02   5.3837742E+02   -1.5123561E+00
   1.0304015E-02   5.3463904E+02   -1.5122980E+00
   1.0351601E-02   5.3092676E+02   -1.5122401E+00
   1.0399405E-02   5.2724040E+02   -1.5121824E+00
   1.0447431E-02   5.2357978E+02   -1.5121250E+00
   1.0495678E-02   5.1994470E+02   -1.5120679E+00
   1.0544148E-02   5.1633500E+02   -1.5120110E+00
   1.0592842E-02   5.1275049E+02   -1.5119543E+00
   1.0641761E-02   5.0919100E+02   -1.5118979E+00
   1.0690906E-02   5.0565636E+02   -1.5118417E+00
   1.0740278E-02   5.0214637E+02   -1.5117858E+00
   1.0789877E-02   4.9866088E+02   -1.5117301E+00
   1.0839706E-02   4.9519971E+02   -1.5116746E+00
   1.0889765E-02   4.9176269E+02   -1.5116194E+00
   1.0940055E-02   4.8834965E+02   -1.5115645E+00
   1.0990577E-02   4.8496042E+02   -1.5115097E+00
   1.1041333E-02   4.8159483E+02   -1.5114552E+00
   1.1092323E-02   4.7825272E+02   -1.5114009E+00
   1.1143549E-02   4.7493392E+02   -1.5113469E+00
   1.1195011E-02   4.7163827E+02   -1.5112931E+00
   1.1246710E-02   4.6836560E+02   -1.5112395E+00
   1.1298649E-02   4.6511576E+02   -1.5111861E+00
   1.1350827E-02   4.6188858E+02   -1.5111330E+00
   1.1403247E-02   4.5868391E+02   -1.5110801E+00
   1.1455908E-02   4.5550157E+02   -1.5110275E+00
   1.1508813E-02   4.5234143E+02   -1.5109750E+00
   1.1561961E-02   4.4920332E+02   -1.5109228E+00
   1.1615356E-02   4.4608709E+02   -1.5108708E+00
   1.1668997E-02   4.4299258E+02   -1.5108191E+00
   1.1722885E-02   4.3991964E+02   -1.5107675E+00
   1.1777023E-02   4.3686812E+02   -1.5107162E+00
   1.1831410E-02   4.3383788E+02   -1.5106651E+00
   1.1886049E-02   4.3082875E+02   -1.5106142E+00
   1.1940940E-02   4.2784059E+02   -1.5105636E+00
   1.1996085E-02   4.2487326E+02   -1.5105132E+00
   1.2051484E-02   4.2192660E+02   -1.5104629E+00
   1.2107139E-02   4.1900048E+02   -1.5104129E+00
   1.2163051E-02   4.1609475E+02   -1.5103631E+00
   1.2219221E-02   4.1320926E+02   -1.5103136E+00
   1.2275651E-02   4.1034388E+02   -1.5102642E+00
   1.2332341E-02   4.0749846E+02   -1.5102151E+00
   1.2389293E-02   4.0467286E+02   -1.5101661E+00
   1.2446508E-02   4.0186694E+02   -1.5101174E+00
   1.2503987E-02   3.9908057E+02   -1.5100689E+00
   1.2561732E-02   3.9631361E+02   -1.5100206E+00
   1.2619743E-02   3.9356592E+02   -1.5099725E+00
   1.2678023E-02   3.9083736E+02   -1.5099246E+00
   1.2736571E-02   3.8812781E+02   -1.5098769E+00
   1.2795390E-02   3.8543713E+02   -1.5098294E+00
   1.2854480E-02   3.8276518E+02   -1.5097822E+00
   1.2913844E-02   3.8011184E+02   -1.5097351E+00
   1.2973481E-02   3.7747697E+02   -1.5096882E+00
   1.3033394E-02   3.7486045E+02   -1.5096416E+00
   1.3093584E-02   3.7226215E+02   -1.5095951E+00
   1.3154051E-02   3.6968193E+02   -1.5095489E+00
   1.3214798E-02   3.6711967E+02   -1.5095028E+00
   1.3275825E-02   3.6457526E+02   -1.5094569E+00
   1.3337135E-02   3.6204855E+02   -1.5094113E+00
   1.3398727E-02   3.5953943E+02   -1.5093658E+00
   1.3460604E-02   3.5704777E+02   -1.5093206E+00
   1.3522766E-02   3.5457346E+02   -1.5092755E+00
   1.3585216E-02   3.5211636E+02   -1.5092306E+00
   1.3647953E-02   3.4967637E+02   -1.5091859E+00
   1.3710981E-02   3.4725335E+02   -1.5091415E+00
   1.3774300E-02   3.4484719E+02   -1.5090972E+00
   1.3837911E-02   3.4245778E+02   -1.5090531E+00
   1.3901816E-02   3.4008499E+02   -1.5090092E+00
   1.3966016E-02   3.3772871E+02   -1.5089654E+00
   1.4030513E-02   3.3538882E+02   -1.5089219E+00
   1.4095307E-02   3.3306521E+02   -1.5088786E+00
   1.4160401E-02   3.3075776E+02   -1.5088354E+00
   1.4225795E-02   3.2846637E+02   -1.5087925E+00
   1.4291491E-02   3.2619091E+02   -1.5087497E+00
   1.4357491E-02   3.2393128E+02   -1.5087071E+00
   1.4423795E-02   3.2168737E+02   -1.5086647E+00
   1.4490406E-02   3.1945906E+02   -1.5086225E+00
   1.4557324E-02   3.1724625E+02   -1.5085804E+00
   1.4624551E-02   3.1504883E+02   -1.5085386E+00
   1.4692089E-02   3.1286669E+02   -1.5084969E+00
   1.4759938E-02   3.1069972E+02   -1.5084554E+00
   1.4828101E-02   3.0854782E+02   -1.5084141E+00
   1.4896579E-02   3.0641089E+02   -1.5083729E+00
   1.4965373E-02   3.0428881E+02   -1.5083320E+00
   1.5034485E-02   3.0218148E+02   -1.5082912E+00
   1.5103915E-02   3.0008881E+02   -1.5082506E+00
   1.5173667E-02   2.9801068E+02   -1.5082102E+00
   1.5243740E-02   2.9594700E+02   -1.5081699E+00
   1.5314138E-02   2.9389766E+02   -1.5081299E+00
   1.5384860E-02   2.9186257E+02   -1.5080900E+00
   1.5455909E-02   2.8984162E+02   -1.5080502E+00
   1.5527286E-02   2.8783472E+02   -1.5080107E+00
   1.5598992E-02   2.8584177E+02   -1.5079713E+00
   1.5671030E-02   2.8386267E+02   -1.5079321E+00
   1.5743401E-02   2.8189732E+02   -1.5078931E+00
   1.5816105E-02   2.7994563E+02   -1.5078542E+00
   1.5889146E-02   2.7800750E+02   -1.5078155E+00
   1.5962524E-02   2.7608284E+02   -1.5077770E+00
   1.6036240E-02   2.7417155E+02   -1.5077386E+00
   1.6110297E-02   2.7227354E+02   -1.5077004E+00
   1.6184696E-02   2.7038872E+02   -1.5076624E+00
   1.6259439E-02   2.6851699E+02   -1.5076245E+00
   1.6334527E-02   2.6665827E+02   -1.5075868E+00
   1.6409961E-02   2.6481246E+02   -1.5075493E+00
   1.6485744E-02   2.6297947E+02   -1.5075119E+00
   1.6561877E-02   2.6115921E+02   -1.5074747E+00
   1.6638361E-02   2.5935160E+02   -1.5074376E+00
   1.6715199E-02   2.5755654E+02   -1.5074008E+00
   1.6792392E-02   2.5577395E+02   -1.5073640E+00
   1.6869941E-02   2.5400374E+02   -1.5073275E+00
   1.6947848E-02   2.5224582E+02   -1.5072911E+00
   1.7026115E-02   2.5050011E+02   -1.5072548E+00
   1.7104743E-02   2.4876653E+02   -1.5072187E+00
   1.7183735E-02   2.4704498E+02   -1.5071828E+00
   1.7263091E-02   2.4533539E+02   -1.5071470E+00
   1.7342814E-02   2.4363767E+02   -1.5071114E+00
   1.7422905E-02   2.4195173E+02   -1.5070759E+00
   1.7503365E-02   2.4027750E+02   -1.5070406E+00
   1.7584198E-02   2.3861490E+02   -1.5070055E+00
   1.7665404E-02   2.3696384E+02   -1.5069705E+00
   1.7746984E-02   2.3532424E+02   -1.5069356E+00
   1.7828942E-02   2.3369602E+02   -1.5069009E+00
   1.7911278E-02   2.3207910E+02   -1.5068664E+00
   1.7993994E-02   2.3047341E+02   -1.5068320E+00
   1.8077092E-02   2.2887887E+02   -1.5067977E+00
   1.8160574E-02   2.2729539E+02   -1.5067636E+00
   1.8244441E-02   2.2572290E+02   -1.5067297E+00
   1.8328696E-02   2.2416133E+02   -1.5066959E+00
   1.8413340E-02   2.2261059E+02   -1.5066622E+00
   1.8498374E-02   2.2107062E+02   -1.5066287E+00
   1.8583802E-02   2.1954133E+02   -1.5065953E+00
   1.8669624E-02   2.1802266E+02   -1.5065621E+00
   1.8755842E-02   2.1651453E+02   -1.5065290E+00
   1.8842459E-02   2.1501685E+02   -1.5064961E+00
   1.8929475E-02   2.1352958E+02   -1.5064633E+00
   1.9016893E-02   2.1205262E+02   -1.5064307E+00
   1.9104715E-02   2.1058591E+02   -1.5063982E+00
   1.9192943E-02   2.0912937E+02   -1.5063658E+00
   1.9281578E-02   2.0768294E+02   -1.5063336E+00
   1.9370622E-02   2.0624654E+02   -1.5063015E+00
   1.9460078E-02   2.0482011E+02   -1.5062696E+00
   1.9549946E-02   2.0340358E+02   -1.5062378E+00
   1.9640230E-02   2.0199687E+02   -1.5062061E+00
   1.9730931E-02   2.0059992E+02   -1.5061746E+00
   1.9822050E-02   1.9921266E+02   -1.5061432E+00
   1.9913591E-02   1.9783502E+02   -1.5061119E+00
   2.0005554E-02   1.9646693E+02   -1.5060808E+00
   2.0097941E-02   1.9510834E+02   -1.5060498E+00
   2.0190756E-02   1.9375916E+02   -1.5060190E+00
   2.0283999E-02   1.9241935E+02   -1.5059882E+00
   2.0377672E-02   1.9108882E+02   -1.5059577E+00
   2.0471779E-02   1.8976752E+02   -1.5059272E+00
   2.0566319E-02   1.8845539E+02   -1.5058969E+00
   2.0661297E-02   1.8715235E+02   -1.5058667E+00
   2.0756713E-02   1.8585835E+02   -1.5058366E+00
   2.0852570E-02   1.8457332E+02   -1.5058067E+00
   2.0948869E-02   1.8329721E+02   -1.5057769E+00
   2.1045613E-02   1.8202993E+02   -1.5057472E+00
   2.1142804E-02   1.8077145E+02   -1.5057177E+00
   2.1240444E-02   1.7952169E+02   -1.5056883E+00
   2.1338534E-02   1.7828060E+02   -1.5056590E+00
   2.1437078E-02   1.7704810E+02   -1.5056298E+00
   2.1536076E-02   1.7582416E+02   -1.5056008E+00
   2.1635532E-02   1.7460869E+02   -1.5055719E+00
   2.1735447E-02   1.7340166E+02   -1.5055431E+00
   2.1835824E-02   1.7220299E+02   -1.5055144E+00
   2.1936664E-02   1.7101262E+02   -1.5054859E+00
   2.2037970E-02   1.6983051E+02   -1.5054574E+00
   2.2139744E-02   1.6865660E+02   -1.5054291E+00
   2.2241987E-02   1.6749081E+02   -1.5054010E+00
   2.2344703E-02   1.6633311E+02   -1.5053729E+00
   2.2447893E-02   1.6518343E+02   -1.5053450E+00
   2.2551560E-02   1.6404172E+02   -1.5053172E+00
   2.2655705E-02   1.6290792E+02   -1.5052895E+00
   2.2760332E-02   1.6178198E+02   -1.5052619E+00
   2.2865441E-02   1.6066384E+02   -1.5052344E+00
   2.2971036E-02   1.5955345E+02   -1.5052071E+00
   2.3077119E-02   1.5845075E+02   -1.5051798E+00
   2.3183692E-02   1.5735570E+02   -1.5051527E+00
   2.3290756E-02   1.5626823E+02   -1.5051257E+00
   2.3398315E-02   1.5518829E+02   -1.5050988E+00
   2.3506371E-02   1.5411584E+02   -1.5050721E+00
   2.3614926E-02   1.5305082E+02   -1.5050454E+00
   2.3723982E-02   1.5199318E+02   -1.5050189E+00
   2.3833542E-02   1.5094286E+02   -1.5049924E+00
   2.3943608E-02   1.4989982E+02   -1.5049661E+00
   2.4054182E-02   1.4886400E+02   -1.5049399E+00
   2.4165267E-02   1.4783536E+02   -1.5049138E+00
   2.4276865E-02   1.4681385E+02   -1.5048878E+00
   2.4388978E-02   1.4579941E+02   -1.5048619E+00
   2.4501609E-02   1.4479200E+02   -1.5048362E+00
   2.4614760E-02   1.4379157E+02   -1.5048105E+00
   2.4728433E-02   1.4279806E+02   -1.5047849E+00
   2.4842632E-02   1.4181144E+02   -1.5047595E+00
   2.4957357E-02   1.4083165E+02   -1.5047341E+00
   2.5072613E-02   1.3985865E+02   -1.5047089E+00
   2.5188401E-02   1.3889238E+02   -1.5046838E+00
   2.5304724E-02   1.3793281E+02   -1.5046587E+00
   2.5421584E-02   1.3697988E+02   -1.5046338E+00
   2.5538983E-02   1.3603355E+02   -1.5046090E+00
   2.5656925E-02   1.3509377E+02   -1.5045843E+00
   2.5775411E-02   1.3416050E+02   -1.5045596E+00
   2.5894445E-02   1.3323370E+02   -1.5045351E+00
   2.6014028E-02   1.3231331E+02   -1.5045107E+00
   2.6134164E-02   1.3139929E+02   -1.5044864E+00
   2.6254854E-02   1.3049160E+02   -1.5044622E+00
   2.6376101E-02   1.2959020E+02   -1.5044380E+00
   2.6497909E-02   1.2869504E+02   -1.5044140E+00
   2.6620279E-02   1.2780608E+02   -1.5043901E+00
   2.6743214E-02   1.2692327E+02   -1.5043663E+00
   2.6866717E-02   1.2604657E+02   -1.5043425E+00
   2.6990791E-02   1.2517594E+02   -1.5043189E+00
   2.7115437E-02   1.2431134E+02   -1.5042954E+00
   2.7240659E-02   1.2345272E+02   -1.5042719E+00
   2.7366459E-02   1.2260005E+02   -1.5042486E+00
   2.7492840E-02   1.2175328E+02   -1.5042253E+00
   2.7619805E-02   1.2091237E+02   -1.5042021E+00
   2.7747356E-02   1.2007728E+02   -1.5041791E+00
   2.7875496E-02   1.1924797E+02   -1.5041561E+00
   2.8004228E-02   1.1842440E+02   -1.5041332E+00
   2.8133555E-02   1.1760654E+02   -1.5041104E+00
   2.8263479E-02   1.1679433E+02   -1.5040877E+00
   2.8394002E-02   1.1598774E+02   -1.5040650E+00
   2.8525129E-02   1.1518674E+02   -1.5040425E+00
   2.8656861E-02   1.1439128E+02   -1.5040201E+00
   2.8789201E-02   1.1360133E+02   -1.5039977E+00
   2.8922153E-02   1.1281684E+02   -1.5039754E+00
   2.9055718E-02   1.1203778E+02   -1.5039532E+00
   2.9189901E-02   1.1126411E+02   -1.5039311E+00
   2.9324703E-02   1.1049580E+02   -1.5039091E+00
   2.9460127E-02   1.0973280E+02   -1.5038872E+00
   2.9596177E-02   1.0897508E+02   -1.5038653E+00
   2.9732855E-02   1.0822260E+02   -1.5038435E+00
   2.9870165E-02   1.0747534E+02   -1.5038219E+00
   3.0008108E-02   1.0673324E+02   -1.5038002E+00
   3.0146689E-02   1.0599628E+02   -1.5037787E+00
   3.0285910E-02   1.0526441E+02   -1.5037573E+00
   3.0425773E-02   1.0453761E+02   -1.5037359E+00
   3.0566282E-02   1.0381584E+02   -1.5037146E+00
   3.0707441E-02   1.0309906E+02   -1.5036934E+00
   3.0849251E-02   1.0238724E+02   -1.5036723E+00
   3.0991716E-02   1.0168034E+02   -1.5036512E+00
   3.1134839E-02   1.0097834E+02   -1.5036302E+00
   3.1278623E-02   1.0028119E+02   -1.5036093E+00
   3.1423071E-02   9.9588861E+01   -1.5035885E+00
   3.1568186E-02   9.8901324E+01   -1.5035678E+00
   3.1713971E-02   9.8218543E+01   -1.5035471E+00
   3.1860429E-02   9.7540485E+01   -1.5035265E+00
   3.2007564E-02   9.6867117E+01   -1.5035059E+00
   3.2155379E-02   9.6198407E+01   -1.5034855E+00
   3.2303875E-02   9.5534322E+01   -1.5034651E+00
   3.2453058E-02   9.4874830E+01   -1.5034447E+00
   3.2602930E-02   9.4219900E+01   -1.5034245E+00
   3.2753494E-02   9.3569499E+01   -1.5034043E+00
   3.2904753E-02   9.2923597E+01   -1.5033842E+00
   3.3056710E-02   9.2282162E+01   -1.5033641E+00
   3.3209369E-02   9.1645163E+01   -1.5033441E+00
   3.3362734E-02   9.1012569E+01   -1.5033242E+00
   3.3516806E-02   9.0384350E+01   -1.5033044E+00
   3.3671591E-02   8.9760476E+01   -1.5032846E+00
   3.3827089E-02   8.9140916E+01   -1.5032649E+00
   3.3983307E-02   8.8525641E+01   -1.5032452E+00
   3.4140245E-02   8.7914621E+01   -1.5032256E+00
   3.4297908E-02   8.7307825E+01   -1.5032061E+00
   3.4456300E-02   8.6705226E+01   -1.5031866E+00
   3.4615422E-02   8.6106794E+01   -1.5031672E+00
   3.4775280E-02   8.5512499E+01   -1.5031478E+00
   3.4935876E-02   8.4922314E+01   -1.5031285E+00
   3.5097213E-02   8.4336209E+01   -1.5031093E+00
   3.5259296E-02   8.3754157E+01   -1.5030901E+00
   3.5422127E-02   8.3176129E+01   -1.5030710E+00
   3.5585710E-02   8.2602098E+01   -1.5030519E+00
   3.5750049E-02   8.2032036E+01   -1.5030329E+00
   3.5915146E-02   8.1465915E+01   -1.5030139E+00
   3.6081006E-02   8.0903709E+01   -1.5029950E+00
   3.6247632E-02   8.0345389E+01   -1.5029761E+00
   3.6415027E-02   7.9790928E+01   -1.5029573E+00
   3.6583196E-02   7.9240301E+01   -1.5029386E+00
   3.6752141E-02   7.8693481E+01   -1.5029199E+00
   3.6921866E-02   7.8150441E+01   -1.5029012E+00
   3.7092375E-02   7.7611155E+01   -1.5028826E+00
   3.7263672E-02   7.7075596E+01   -1.5028641E+00
   3.7435759E-02   7.6543740E+01   -1.5028455E+00
   3.7608641E-02   7.6015561E+01   -1.5028271E+00
   3.7782322E-02   7.5491032E+01   -1.5028087E+00
   3.7956805E-02   7.4970130E+01   -1.5027903E+00
   3.8132093E-02   7.4452828E+01   -1.5027720E+00
   3.8308191E-02   7.3939101E+01   -1.5027537E+00
   3.8485102E-02   7.3428926E+01   -1.5027354E+00
   3.8662831E-02   7.2922277E+01   -1.5027172E+00
   3.8841380E-02   7.2419130E+01   -1.5026991E+00
   3.9020753E-02   7.1919460E+01   -1.5026809E+00
   3.9200955E-02   7.1423244E+01   -1.5026629E+00
   3.9381989E-02   7.0930457E+01   -1.5026448E+00
   3.9563859E-02   7.0441076E+01   -1.5026268E+00
   3.9746569E-02   6.9955078E+01   -1.5026088E+00
   3.9930123E-02   6.9472438E+01   -1.5025909E+00
   4.0114525E-02   6.8993134E+01   -1.5025730E+00
   4.0299778E-02   6.8517142E+01   -1.5025551E+00
   4.0485886E-02   6.8044440E+01   -1.5025373E+00
   4.0672854E-02   6.7575005E+01   -1.5025195E+00
   4.0860686E-02   6.7108814E+01   -1.5025017E+00
   4.1049385E-02   6.6645844E+01   -1.5024839E+00
   4.1238955E-02   6.6186074E+01   -1.5024662E+00
   4.1429401E-02   6.5729481E+01   -1.5024485E+00
   4.1620726E-02   6.5276043E+01   -1.5024309E+00
   4.1812935E-02   6.4825739E+01   -1.5024132E+00
   4.2006032E-02   6.4378546E+01   -1.5023956E+00
   4.2200020E-02   6.3934443E+01   -1.5023780E+00
   4.2394904E-02   6.3493409E+01   -1.5023605E+00
   4.2590688E-02   6.3055422E+01   -1.5023429E+00
   4.2787376E-02   6.2620461E+01   -1.5023254E+00
   4.2984973E-02   6.2188507E+01   -1.5023079E+00
   4.3183482E-02   6.1759536E+01   -1.5022904E+00
   4.3382908E-02   6.1333530E+01   -1.5022730E+00
   4.3583255E-02   6.0910467E+01   -1.5022555E+00
   4.3784527E-02   6.0490327E+01   -1.5022381E+00
   4.3986728E-02   6.0073090E+01   -1.5022207E+00
   4.4189864E-02   5.9658736E+01   -1.5022033E+00
   4.4393937E-02   5.9247244E+01   -1.5021859E+00
   4.4598953E-02   5.8838595E+01   -1.5021685E+00
   4.4804916E-02   5.8432770E+01   -1.5021511E+00
   4.5011829E-02   5.8029748E+01   -1.5021338E+00
   4.5219699E-02   5.7629510E+01   -1.5021164E+00
   4.5428528E-02   5.7232038E+01   -1.5020991E+00
   4.5638322E-02   5.6837312E+01   -1.5020817E+00
   4.5849084E-02   5.6445312E+01   -1.5020644E+00
   4.6060820E-02   5.6056021E+01   -1.5020471E+00
   4.6273534E-02   5.5669419E+01   -1.5020298E+00
   4.6487230E-02   5.5285487E+01   -1.5020124E+00
   4.6701913E-02   5.4904208E+01   -1.5019951E+00
   4.6917587E-02   5.4525563E+01   -1.5019778E+00
   4.7134257E-02   5.4149533E+01   -1.5019604E+00
   4.7351928E-02   5.3776101E+01   -1.5019431E+00
   4.7570604E-02   5.3405248E+01   -1.5019258E+00
   4.7790290E-02   5.3036957E+01   -1.5019084E+00
   4.8010991E-02   5.2671210E+01   -1.5018911E+00
   4.8232711E-02   5.2307990E+01   -1.5018737E+00
   4.8455454E-02   5.1947278E+01   -1.5018564E+00
   4.8679227E-02   5.1589058E+01   -1.5018390E+00
   4.8904033E-02   5.1233313E+01   -1.5018216E+00
   4.9129877E-02   5.0880024E+01   -1.5018042E+00
   4.9356763E-02   5.0529176E+01   -1.5017868E+00
   4.9584698E-02   5.0180751E+01   -1.5017693E+00
   4.9813685E-02   4.9834733E+01   -1.5017519E+00
   5.0043730E-02   4.9491104E+01   -1.5017344E+00
   5.0274837E-02   4.9149849E+01   -1.5017169E+00
   5.0507012E-02   4.8810951E+01   -1.5016994E+00
   5.0740259E-02   4.8474394E+01   -1.5016819E+00
   5.0974582E-02   4.8140161E+01   -1.5016643E+00
   5.1209988E-02   4.7808237E+01   -1.5016467E+00
   5.1446481E-02   4.7478605E+01   -1.5016291E+00
   5.1684067E-02   4.7151249E+01   -1.5016114E+00
   5.1922749E-02   4.6826155E+01   -1.5015938E+00
   5.2162534E-02   4.6503306E+01   -1.5015761E+00
   5.2403426E-02   4.6182686E+01   -1.5015583E+00
   5.2645430E-02   4.5864281E+01   -1.5015405E+00
   5.2888552E-02   4.5548075E+01   -1.5015227E+00
   5.3132797E-02   4.5234052E+01   -1.5015049E+00
   5.3378170E-02   4.4922198E+01   -1.5014870E+00
   5.3624676E-02   4.4612498E+01   -1.5014690E+00
   5.3872321E-02   4.4304936E+01   -1.5014511E+00
   5.4121109E-02   4.3999499E+01   -1.5014330E+00
   5.4371045E-02   4.3696171E+01   -1.5014150E+00
   5.4622137E-02   4.3394937E+01   -1.5013968E+00
   5.4874387E-02   4.3095784E+01   -1.5013787E+00
   5.5127803E-02   4.2798697E+01   -1.5013605E+00
   5.5382389E-02   4.2503662E+01   -1.5013422E+00
   5.5638151E-02   4.2210663E+01   -1.5013238E+00
   5.5895093E-02   4.1919688E+01   -1.5013055E+00
   5.6153223E-02   4.1630723E+01   -1.5012870E+00
   5.6412544E-02   4.1343753E+01   -1.5012685E+00
   5.6673063E-02   4.1058764E+01   -1.5012499E+00
   5.6934786E-02   4.0775744E+01   -1.5012313E+00
   5.7197716E-02   4.0494677E+01   -1.5012126E+00
   5.7461861E-02   4.0215552E+01   -1.5011938E+00
   5.7727226E-02   3.9938354E+01   -1.5011750E+00
   5.7993817E-02   3.9663070E+01   -1.5011561E+00
   5.8261638E-02   3.9389688E+01   -1.5011371E+00
   5.8530696E-02   3.9118193E+01   -1.5011180E+00
   5.8800997E-02   3.8848572E+01   -1.5010989E+00
   5.9072547E-02   3.8580814E+01   -1.5010797E+00
   5.9345350E-02   3.8314904E+01   -1.5010604E+00
   5.9619413E-02   3.8050830E+01   -1.5010410E+00
   5.9894741E-02   3.7788580E+01   -1.5010215E+00
   6.0171342E-02   3.7528141E+01   -1.5010019E+00
   6.0449219E-02   3.7269499E+01   -1.5009823E+00
   6.0728380E-02   3.7012644E+01   -1.5009625E+00
   6.1008830E-02   3.6757563E+01   -1.5009427E+00
   6.1290575E-02   3.6504242E+01   -1.5009227E+00
   6.1573621E-02   3.6252671E+01   -1.5009027E+00
   6.1857975E-02   3.6002837E+01   -1.5008826E+00
   6.2143641E-02   3.5754728E+01   -1.5008623E+00
   6.2430627E-02   3.5508332E+01   -1.5008420E+00
   6.2718938E-02   3.5263638E+01   -1.5008215E+00
   6.3008581E-02   3.5020632E+01   -1.5008009E+00
   6.3299561E-02   3.4779305E+01   -1.5007802E+00
   6.3591885E-02   3.4539644E+01   -1.5007594E+00
   6.3885559E-02   3.4301638E+01   -1.5007385E+00
   6.4180590E-02   3.4065275E+01   -1.5007174E+00
   6.4476982E-02   3.3830545E+01   -1.5006963E+00
   6.4774744E-02   3.3597434E+01   -1.5006750E+00
   6.5073880E-02   3.3365934E+01   -1.5006535E+00
   6.5374398E-02   3.3136032E+01   -1.5006320E+00
   6.5676304E-02   3.2907717E+01   -1.5006103E+00
   6.5979604E-02   3.2680979E+01   -1.5005884E+00
   6.6284305E-02   3.2455806E+01   -1.5005665E+00
   6.6590413E-02   3.2232188E+01   -1.5005443E+00
   6.6897934E-02   3.2010114E+01   -1.5005221E+00
   6.7206876E-02   3.1789573E+01   -1.5004997E+00
   6.7517244E-02   3.1570555E+01   -1.5004771E+00
   6.7829046E-02   3.1353049E+01   -1.5004544E+00
   6.8142287E-02   3.1137045E+01   -1.5004315E+00
   6.8456976E-02   3.0922533E+01   -1.5004085E+00
   6.8773117E-02   3.0709501E+01   -1.5003852E+00
   6.9090719E-02   3.0497941E+01   -1.5003619E+00
   6.9409787E-02   3.0287841E+01   -1.5003383E+00
   6.9730328E-02   3.0079192E+01   -1.5003146E+00
   7.0052350E-02   2.9871983E+01   -1.5002907E+00
   7.0375859E-02   2.9666205E+01   -1.5002666E+00
   7.0700863E-02   2.9461848E+01   -1.5002424E+00
   7.1027367E-02   2.9258902E+01   -1.5002179E+00
   7.1355378E-02   2.9057357E+01   -1.5001933E+00
   7.1684905E-02   2.8857204E+01   -1.5001685E+00
   7.2015953E-02   2.8658433E+01   -1.5001435E+00
   7.2348531E-02   2.8461034E+01   -1.5001182E+00
   7.2682644E-02   2.8264998E+01   -1.5000928E+00
   7.3018300E-02   2.8070316E+01   -1.5000672E+00
   7.3355506E-02   2.7876978E+01   -1.5000413E+00
   7.3694269E-02   2.7684975E+01   -1.5000152E+00
   7.4034597E-02   2.7494298E+01   -1.4999890E+00
   7.4376497E-02   2.7304937E+01   -1.4999625E+00
   7.4719975E-02   2.7116884E+01   -1.4999357E+00
   7.5065040E-02   2.6930129E+01   -1.4999088E+00
   7.5411698E-02   2.6744664E+01   -1.4998816E+00
   7.5759957E-02   2.6560479E+01   -1.4998541E+00
   7.6109824E-02   2.6377566E+01   -1.4998264E+00
   7.6461308E-02   2.6195917E+01   -1.4997985E+00
