#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3667445E+01   -1.5001094E+00
   7.7169151E-02   2.3504429E+01   -1.5000703E+00
   7.7525526E-02   2.3342539E+01   -1.5000308E+00
   7.7883547E-02   2.3181769E+01   -1.4999909E+00
   7.8243222E-02   2.3022110E+01   -1.4999508E+00
   7.8604557E-02   2.2863556E+01   -1.4999103E+00
   7.8967561E-02   2.2706097E+01   -1.4998694E+00
   7.9332241E-02   2.2549727E+01   -1.4998282E+00
   7.9698606E-02   2.2394438E+01   -1.4997866E+00
   8.0066663E-02   2.2240223E+01   -1.4997447E+00
   8.0436419E-02   2.2087075E+01   -1.4997024E+00
   8.0807883E-02   2.1934985E+01   -1.4996597E+00
   8.1181062E-02   2.1783946E+01   -1.4996166E+00
   8.1555964E-02   2.1633952E+01   -1.4995731E+00
   8.1932598E-02   2.1484995E+01   -1.4995293E+00
   8.2310972E-02   2.1337068E+01   -1.4994850E+00
   8.2691092E-02   2.1190164E+01   -1.4994403E+00
   8.3072969E-02   2.1044276E+01   -1.4993952E+00
   8.3456608E-02   2.0899396E+01   -1.4993497E+00
   8.3842020E-02   2.0755519E+01   -1.4993037E+00
   8.4229211E-02   2.0612636E+01   -1.4992573E+00
   8.4618190E-02   2.0470741E+01   -1.4992105E+00
   8.5008966E-02   2.0329827E+01   -1.4991632E+00
   8.5401546E-02   2.0189888E+01   -1.4991154E+00
   8.5795939E-02   2.0050916E+01   -1.4990672E+00
   8.6192154E-02   1.9912906E+01   -1.4990185E+00
   8.6590198E-02   1.9775850E+01   -1.4989693E+00
   8.6990081E-02   1.9639741E+01   -1.4989196E+00
   8.7391810E-02   1.9504574E+01   -1.4988694E+00
   8.7795395E-02   1.9370342E+01   -1.4988187E+00
   8.8200843E-02   1.9237038E+01   -1.4987675E+00
   8.8608164E-02   1.9104656E+01   -1.4987158E+00
   8.9017366E-02   1.8973189E+01   -1.4986635E+00
   8.9428457E-02   1.8842632E+01   -1.4986107E+00
   8.9841447E-02   1.8712978E+01   -1.4985574E+00
   9.0256344E-02   1.8584220E+01   -1.4985035E+00
   9.0673157E-02   1.8456353E+01   -1.4984490E+00
   9.1091896E-02   1.8329370E+01   -1.4983939E+00
   9.1512568E-02   1.8203266E+01   -1.4983383E+00
   9.1935182E-02   1.8078034E+01   -1.4982821E+00
   9.2359748E-02   1.7953668E+01   -1.4982253E+00
   9.2786275E-02   1.7830162E+01   -1.4981678E+00
   9.3214772E-02   1.7707511E+01   -1.4981098E+00
   9.3645248E-02   1.7585708E+01   -1.4980511E+00
   9.4077711E-02   1.7464748E+01   -1.4979917E+00
   9.4512172E-02   1.7344624E+01   -1.4979318E+00
   9.4948639E-02   1.7225332E+01   -1.4978711E+00
   9.5387122E-02   1.7106865E+01   -1.4978098E+00
   9.5827630E-02   1.6989217E+01   -1.4977478E+00
   9.6270172E-02   1.6872383E+01   -1.4976852E+00
   9.6714757E-02   1.6756358E+01   -1.4976218E+00
   9.7161396E-02   1.6641135E+01   -1.4975577E+00
   9.7610098E-02   1.6526710E+01   -1.4974929E+00
   9.8060871E-02   1.6413076E+01   -1.4974273E+00
   9.8513727E-02   1.6300228E+01   -1.4973610E+00
   9.8968673E-02   1.6188162E+01   -1.4972940E+00
   9.9425721E-02   1.6076871E+01   -1.4972262E+00
   9.9884879E-02   1.5966350E+01   -1.4971576E+00
   1.0034616E-01   1.5856594E+01   -1.4970882E+00
   1.0080957E-01   1.5747597E+01   -1.4970181E+00
   1.0127512E-01   1.5639355E+01   -1.4969471E+00
   1.0174282E-01   1.5531861E+01   -1.4968753E+00
   1.0221267E-01   1.5425112E+01   -1.4968026E+00
   1.0268470E-01   1.5319102E+01   -1.4967291E+00
   1.0315891E-01   1.5213825E+01   -1.4966548E+00
   1.0363531E-01   1.5109277E+01   -1.4965796E+00
   1.0411391E-01   1.5005453E+01   -1.4965034E+00
   1.0459472E-01   1.4902347E+01   -1.4964264E+00
   1.0507775E-01   1.4799955E+01   -1.4963485E+00
   1.0556301E-01   1.4698272E+01   -1.4962696E+00
   1.0605051E-01   1.4597293E+01   -1.4961898E+00
   1.0654026E-01   1.4497013E+01   -1.4961091E+00
   1.0703228E-01   1.4397428E+01   -1.4960274E+00
   1.0752656E-01   1.4298532E+01   -1.4959447E+00
   1.0802313E-01   1.4200320E+01   -1.4958610E+00
   1.0852199E-01   1.4102789E+01   -1.4957762E+00
   1.0902316E-01   1.4005933E+01   -1.4956905E+00
   1.0952664E-01   1.3909748E+01   -1.4956037E+00
   1.1003244E-01   1.3814228E+01   -1.4955159E+00
   1.1054059E-01   1.3719371E+01   -1.4954270E+00
   1.1105107E-01   1.3625170E+01   -1.4953370E+00
   1.1156392E-01   1.3531622E+01   -1.4952459E+00
   1.1207913E-01   1.3438722E+01   -1.4951537E+00
   1.1259673E-01   1.3346465E+01   -1.4950604E+00
   1.1311671E-01   1.3254847E+01   -1.4949659E+00
   1.1363909E-01   1.3163864E+01   -1.4948702E+00
   1.1416389E-01   1.3073512E+01   -1.4947734E+00
   1.1469111E-01   1.2983785E+01   -1.4946754E+00
   1.1522077E-01   1.2894680E+01   -1.4945761E+00
   1.1575287E-01   1.2806192E+01   -1.4944756E+00
   1.1628743E-01   1.2718318E+01   -1.4943739E+00
   1.1682446E-01   1.2631052E+01   -1.4942709E+00
   1.1736396E-01   1.2544391E+01   -1.4941666E+00
   1.1790596E-01   1.2458331E+01   -1.4940610E+00
   1.1845046E-01   1.2372868E+01   -1.4939540E+00
   1.1899748E-01   1.2287996E+01   -1.4938457E+00
   1.1954702E-01   1.2203713E+01   -1.4937361E+00
   1.2009910E-01   1.2120014E+01   -1.4936251E+00
   1.2065373E-01   1.2036896E+01   -1.4935127E+00
   1.2121093E-01   1.1954354E+01   -1.4933988E+00
   1.2177069E-01   1.1872384E+01   -1.4932835E+00
   1.2233304E-01   1.1790982E+01   -1.4931668E+00
   1.2289799E-01   1.1710145E+01   -1.4930486E+00
   1.2346554E-01   1.1629868E+01   -1.4929288E+00
   1.2403572E-01   1.1550148E+01   -1.4928076E+00
   1.2460853E-01   1.1470982E+01   -1.4926848E+00
   1.2518399E-01   1.1392364E+01   -1.4925604E+00
   1.2576210E-01   1.1314291E+01   -1.4924344E+00
   1.2634288E-01   1.1236760E+01   -1.4923069E+00
   1.2692635E-01   1.1159767E+01   -1.4921776E+00
   1.2751250E-01   1.1083309E+01   -1.4920468E+00
   1.2810137E-01   1.1007380E+01   -1.4919142E+00
   1.2869296E-01   1.0931979E+01   -1.4917800E+00
   1.2928727E-01   1.0857101E+01   -1.4916440E+00
   1.2988434E-01   1.0782742E+01   -1.4915063E+00
   1.3048416E-01   1.0708900E+01   -1.4913668E+00
   1.3108674E-01   1.0635570E+01   -1.4912255E+00
   1.3169212E-01   1.0562749E+01   -1.4910823E+00
   1.3230029E-01   1.0490434E+01   -1.4909373E+00
   1.3291126E-01   1.0418621E+01   -1.4907905E+00
   1.3352506E-01   1.0347307E+01   -1.4906417E+00
   1.3414169E-01   1.0276487E+01   -1.4904910E+00
   1.3476117E-01   1.0206160E+01   -1.4903384E+00
   1.3538351E-01   1.0136321E+01   -1.4901837E+00
   1.3600873E-01   1.0066967E+01   -1.4900271E+00
   1.3663683E-01   9.9980953E+00   -1.4898684E+00
   1.3726784E-01   9.9297018E+00   -1.4897077E+00
   1.3790175E-01   9.8617835E+00   -1.4895448E+00
   1.3853860E-01   9.7943371E+00   -1.4893798E+00
   1.3917838E-01   9.7273594E+00   -1.4892127E+00
   1.3982112E-01   9.6608473E+00   -1.4890434E+00
   1.4046683E-01   9.5947975E+00   -1.4888719E+00
   1.4111552E-01   9.5292068E+00   -1.4886981E+00
   1.4176721E-01   9.4640721E+00   -1.4885221E+00
   1.4242190E-01   9.3993903E+00   -1.4883438E+00
   1.4307962E-01   9.3351584E+00   -1.4881631E+00
   1.4374038E-01   9.2713731E+00   -1.4879800E+00
   1.4440419E-01   9.2080315E+00   -1.4877946E+00
   1.4507106E-01   9.1451305E+00   -1.4876067E+00
   1.4574102E-01   9.0826670E+00   -1.4874164E+00
   1.4641406E-01   9.0206382E+00   -1.4872235E+00
   1.4709022E-01   8.9590410E+00   -1.4870281E+00
   1.4776950E-01   8.8978725E+00   -1.4868302E+00
   1.4845191E-01   8.8371297E+00   -1.4866296E+00
   1.4913748E-01   8.7768098E+00   -1.4864264E+00
   1.4982621E-01   8.7169098E+00   -1.4862205E+00
   1.5051812E-01   8.6574269E+00   -1.4860119E+00
   1.5121323E-01   8.5983582E+00   -1.4858006E+00
   1.5191155E-01   8.5397009E+00   -1.4855865E+00
   1.5261309E-01   8.4814522E+00   -1.4853696E+00
   1.5331788E-01   8.4236092E+00   -1.4851497E+00
   1.5402591E-01   8.3661693E+00   -1.4849270E+00
   1.5473722E-01   8.3091296E+00   -1.4847014E+00
   1.5545182E-01   8.2524875E+00   -1.4844728E+00
   1.5616971E-01   8.1962402E+00   -1.4842411E+00
   1.5689092E-01   8.1403849E+00   -1.4840064E+00
   1.5761545E-01   8.0849192E+00   -1.4837686E+00
   1.5834334E-01   8.0298402E+00   -1.4835277E+00
   1.5907459E-01   7.9751453E+00   -1.4832835E+00
   1.5980921E-01   7.9208320E+00   -1.4830362E+00
   1.6054722E-01   7.8668975E+00   -1.4827855E+00
   1.6128865E-01   7.8133394E+00   -1.4825316E+00
   1.6203350E-01   7.7601551E+00   -1.4822743E+00
   1.6278178E-01   7.7073420E+00   -1.4820136E+00
   1.6353353E-01   7.6548976E+00   -1.4817494E+00
   1.6428874E-01   7.6028194E+00   -1.4814818E+00
   1.6504744E-01   7.5511048E+00   -1.4812106E+00
   1.6580965E-01   7.4997514E+00   -1.4809358E+00
   1.6657538E-01   7.4487568E+00   -1.4806573E+00
   1.6734464E-01   7.3981184E+00   -1.4803752E+00
   1.6811745E-01   7.3478339E+00   -1.4800894E+00
   1.6889384E-01   7.2979009E+00   -1.4797998E+00
   1.6967381E-01   7.2483169E+00   -1.4795063E+00
   1.7045738E-01   7.1990796E+00   -1.4792089E+00
   1.7124457E-01   7.1501867E+00   -1.4789077E+00
   1.7203539E-01   7.1016357E+00   -1.4786024E+00
   1.7282987E-01   7.0534244E+00   -1.4782931E+00
   1.7362802E-01   7.0055505E+00   -1.4779797E+00
   1.7442985E-01   6.9580115E+00   -1.4776621E+00
   1.7523539E-01   6.9108054E+00   -1.4773403E+00
   1.7604464E-01   6.8639297E+00   -1.4770143E+00
   1.7685763E-01   6.8173824E+00   -1.4766840E+00
   1.7767438E-01   6.7711610E+00   -1.4763493E+00
   1.7849490E-01   6.7252635E+00   -1.4760101E+00
   1.7931921E-01   6.6796876E+00   -1.4756665E+00
   1.8014732E-01   6.6344311E+00   -1.4753184E+00
   1.8097926E-01   6.5894919E+00   -1.4749656E+00
   1.8181504E-01   6.5448678E+00   -1.4746082E+00
   1.8265468E-01   6.5005566E+00   -1.4742460E+00
   1.8349820E-01   6.4565564E+00   -1.4738791E+00
   1.8434562E-01   6.4128648E+00   -1.4735073E+00
   1.8519694E-01   6.3694799E+00   -1.4731306E+00
   1.8605220E-01   6.3263996E+00   -1.4727489E+00
   1.8691141E-01   6.2836218E+00   -1.4723622E+00
   1.8777459E-01   6.2411444E+00   -1.4719704E+00
   1.8864175E-01   6.1989654E+00   -1.4715734E+00
   1.8951292E-01   6.1570828E+00   -1.4711712E+00
   1.9038811E-01   6.1154946E+00   -1.4707636E+00
   1.9126734E-01   6.0741988E+00   -1.4703507E+00
   1.9215063E-01   6.0331934E+00   -1.4699324E+00
   1.9303801E-01   5.9924764E+00   -1.4695085E+00
   1.9392948E-01   5.9520459E+00   -1.4690791E+00
   1.9482506E-01   5.9119000E+00   -1.4686440E+00
   1.9572478E-01   5.8720367E+00   -1.4682032E+00
   1.9662866E-01   5.8324542E+00   -1.4677565E+00
   1.9753671E-01   5.7931504E+00   -1.4673040E+00
   1.9844896E-01   5.7541236E+00   -1.4668456E+00
   1.9936542E-01   5.7153718E+00   -1.4663811E+00
   2.0028611E-01   5.6768933E+00   -1.4659106E+00
   2.0121105E-01   5.6386861E+00   -1.4654338E+00
   2.0214026E-01   5.6007485E+00   -1.4649508E+00
   2.0307377E-01   5.5630785E+00   -1.4644615E+00
   2.0401158E-01   5.5256745E+00   -1.4639657E+00
   2.0495373E-01   5.4885345E+00   -1.4634635E+00
   2.0590023E-01   5.4516569E+00   -1.4629547E+00
   2.0685110E-01   5.4150399E+00   -1.4624392E+00
   2.0780636E-01   5.3786816E+00   -1.4619170E+00
   2.0876603E-01   5.3425805E+00   -1.4613879E+00
   2.0973013E-01   5.3067346E+00   -1.4608520E+00
   2.1069869E-01   5.2711424E+00   -1.4603090E+00
   2.1167172E-01   5.2358020E+00   -1.4597589E+00
   2.1264924E-01   5.2007119E+00   -1.4592017E+00
   2.1363127E-01   5.1658702E+00   -1.4586372E+00
   2.1461785E-01   5.1312755E+00   -1.4580654E+00
   2.1560897E-01   5.0969259E+00   -1.4574861E+00
   2.1660468E-01   5.0628198E+00   -1.4568993E+00
   2.1760498E-01   5.0289557E+00   -1.4563049E+00
   2.1860990E-01   4.9953319E+00   -1.4557027E+00
   2.1961947E-01   4.9619467E+00   -1.4550927E+00
   2.2063369E-01   4.9287986E+00   -1.4544748E+00
   2.2165260E-01   4.8958859E+00   -1.4538489E+00
   2.2267622E-01   4.8632072E+00   -1.4532149E+00
   2.2370456E-01   4.8307607E+00   -1.4525727E+00
   2.2473765E-01   4.7985451E+00   -1.4519221E+00
   2.2577551E-01   4.7665586E+00   -1.4512632E+00
   2.2681817E-01   4.7347999E+00   -1.4505958E+00
   2.2786564E-01   4.7032673E+00   -1.4499197E+00
   2.2891795E-01   4.6719593E+00   -1.4492350E+00
   2.2997511E-01   4.6408745E+00   -1.4485414E+00
   2.3103716E-01   4.6100113E+00   -1.4478389E+00
   2.3210412E-01   4.5793683E+00   -1.4471273E+00
   2.3317600E-01   4.5489440E+00   -1.4464067E+00
   2.3425283E-01   4.5187370E+00   -1.4456767E+00
   2.3533463E-01   4.4887457E+00   -1.4449375E+00
   2.3642143E-01   4.4589688E+00   -1.4441887E+00
   2.3751325E-01   4.4294047E+00   -1.4434304E+00
   2.3861011E-01   4.4000522E+00   -1.4426624E+00
   2.3971204E-01   4.3709097E+00   -1.4418845E+00
   2.4081905E-01   4.3419759E+00   -1.4410968E+00
   2.4193118E-01   4.3132494E+00   -1.4402990E+00
   2.4304844E-01   4.2847288E+00   -1.4394911E+00
   2.4417087E-01   4.2564127E+00   -1.4386729E+00
   2.4529847E-01   4.2282998E+00   -1.4378442E+00
   2.4643129E-01   4.2003887E+00   -1.4370051E+00
   2.4756933E-01   4.1726781E+00   -1.4361554E+00
   2.4871264E-01   4.1451667E+00   -1.4352949E+00
   2.4986122E-01   4.1178530E+00   -1.4344235E+00
   2.5101510E-01   4.0907359E+00   -1.4335411E+00
   2.5217432E-01   4.0638140E+00   -1.4326476E+00
   2.5333888E-01   4.0370859E+00   -1.4317428E+00
   2.5450883E-01   4.0105505E+00   -1.4308266E+00
   2.5568418E-01   3.9842064E+00   -1.4298990E+00
   2.5686495E-01   3.9580524E+00   -1.4289596E+00
   2.5805118E-01   3.9320872E+00   -1.4280086E+00
   2.5924289E-01   3.9063095E+00   -1.4270456E+00
   2.6044010E-01   3.8807182E+00   -1.4260706E+00
   2.6164284E-01   3.8553120E+00   -1.4250834E+00
   2.6285113E-01   3.8300896E+00   -1.4240839E+00
   2.6406501E-01   3.8050498E+00   -1.4230719E+00
   2.6528449E-01   3.7801915E+00   -1.4220474E+00
   2.6650960E-01   3.7555135E+00   -1.4210102E+00
   2.6774037E-01   3.7310145E+00   -1.4199601E+00
   2.6897682E-01   3.7066933E+00   -1.4188971E+00
   2.7021898E-01   3.6825488E+00   -1.4178209E+00
   2.7146688E-01   3.6585799E+00   -1.4167314E+00
   2.7272055E-01   3.6347853E+00   -1.4156285E+00
   2.7398000E-01   3.6111639E+00   -1.4145120E+00
   2.7524527E-01   3.5877146E+00   -1.4133819E+00
   2.7651638E-01   3.5644363E+00   -1.4122379E+00
   2.7779336E-01   3.5413277E+00   -1.4110799E+00
   2.7907624E-01   3.5183879E+00   -1.4099077E+00
   2.8036504E-01   3.4956157E+00   -1.4087213E+00
   2.8165980E-01   3.4730100E+00   -1.4075204E+00
   2.8296053E-01   3.4505696E+00   -1.4063049E+00
   2.8426727E-01   3.4282936E+00   -1.4050747E+00
   2.8558005E-01   3.4061808E+00   -1.4038296E+00
   2.8689889E-01   3.3842301E+00   -1.4025695E+00
   2.8822382E-01   3.3624406E+00   -1.4012942E+00
   2.8955486E-01   3.3408111E+00   -1.4000035E+00
   2.9089206E-01   3.3193406E+00   -1.3986973E+00
   2.9223543E-01   3.2980280E+00   -1.3973754E+00
   2.9358500E-01   3.2768724E+00   -1.3960378E+00
   2.9494081E-01   3.2558726E+00   -1.3946841E+00
   2.9630288E-01   3.2350277E+00   -1.3933144E+00
   2.9767123E-01   3.2143367E+00   -1.3919283E+00
   2.9904591E-01   3.1937986E+00   -1.3905258E+00
   3.0042694E-01   3.1734123E+00   -1.3891067E+00
   3.0181434E-01   3.1531768E+00   -1.3876708E+00
   3.0320815E-01   3.1330913E+00   -1.3862180E+00
   3.0460840E-01   3.1131546E+00   -1.3847481E+00
   3.0601511E-01   3.0933659E+00   -1.3832610E+00
   3.0742832E-01   3.0737242E+00   -1.3817564E+00
   3.0884806E-01   3.0542284E+00   -1.3802343E+00
   3.1027435E-01   3.0348778E+00   -1.3786945E+00
   3.1170723E-01   3.0156712E+00   -1.3771367E+00
   3.1314672E-01   2.9966079E+00   -1.3755609E+00
   3.1459287E-01   2.9776867E+00   -1.3739668E+00
   3.1604569E-01   2.9589070E+00   -1.3723544E+00
   3.1750522E-01   2.9402676E+00   -1.3707234E+00
   3.1897150E-01   2.9217677E+00   -1.3690737E+00
   3.2044454E-01   2.9034064E+00   -1.3674051E+00
   3.2192439E-01   2.8851829E+00   -1.3657175E+00
   3.2341107E-01   2.8670961E+00   -1.3640106E+00
   3.2490461E-01   2.8491452E+00   -1.3622844E+00
   3.2640506E-01   2.8313294E+00   -1.3605386E+00
   3.2791243E-01   2.8136477E+00   -1.3587732E+00
   3.2942676E-01   2.7960993E+00   -1.3569878E+00
   3.3094809E-01   2.7786834E+00   -1.3551824E+00
   3.3247644E-01   2.7613990E+00   -1.3533568E+00
   3.3401185E-01   2.7442454E+00   -1.3515108E+00
   3.3555436E-01   2.7272216E+00   -1.3496443E+00
   3.3710398E-01   2.7103269E+00   -1.3477571E+00
   3.3866076E-01   2.6935604E+00   -1.3458490E+00
   3.4022473E-01   2.6769213E+00   -1.3439199E+00
   3.4179593E-01   2.6604088E+00   -1.3419697E+00
   3.4337438E-01   2.6440220E+00   -1.3399980E+00
   3.4496012E-01   2.6277601E+00   -1.3380049E+00
   3.4655318E-01   2.6116223E+00   -1.3359901E+00
   3.4815360E-01   2.5956079E+00   -1.3339534E+00
   3.4976141E-01   2.5797161E+00   -1.3318948E+00
   3.5137664E-01   2.5639459E+00   -1.3298140E+00
   3.5299933E-01   2.5482968E+00   -1.3277109E+00
   3.5462952E-01   2.5327678E+00   -1.3255853E+00
   3.5626724E-01   2.5173582E+00   -1.3234371E+00
   3.5791252E-01   2.5020673E+00   -1.3212661E+00
   3.5956540E-01   2.4868943E+00   -1.3190722E+00
   3.6122591E-01   2.4718385E+00   -1.3168551E+00
   3.6289409E-01   2.4568989E+00   -1.3146149E+00
   3.6456997E-01   2.4420751E+00   -1.3123512E+00
   3.6625359E-01   2.4273661E+00   -1.3100641E+00
   3.6794499E-01   2.4127712E+00   -1.3077532E+00
   3.6964420E-01   2.3982898E+00   -1.3054185E+00
   3.7135125E-01   2.3839211E+00   -1.3030598E+00
   3.7306619E-01   2.3696643E+00   -1.3006770E+00
   3.7478905E-01   2.3555188E+00   -1.2982699E+00
   3.7651986E-01   2.3414839E+00   -1.2958384E+00
   3.7825867E-01   2.3275587E+00   -1.2933824E+00
   3.8000551E-01   2.3137428E+00   -1.2909016E+00
   3.8176042E-01   2.3000352E+00   -1.2883961E+00
   3.8352343E-01   2.2864354E+00   -1.2858656E+00
   3.8529458E-01   2.2729426E+00   -1.2833101E+00
   3.8707391E-01   2.2595561E+00   -1.2807293E+00
   3.8886146E-01   2.2462754E+00   -1.2781233E+00
   3.9065726E-01   2.2330996E+00   -1.2754917E+00
   3.9246135E-01   2.2200282E+00   -1.2728346E+00
   3.9427378E-01   2.2070605E+00   -1.2701519E+00
   3.9609458E-01   2.1941957E+00   -1.2674433E+00
   3.9792379E-01   2.1814333E+00   -1.2647088E+00
   3.9976144E-01   2.1687726E+00   -1.2619482E+00
   4.0160758E-01   2.1562129E+00   -1.2591616E+00
   4.0346225E-01   2.1437536E+00   -1.2563487E+00
   4.0532548E-01   2.1313940E+00   -1.2535095E+00
   4.0719731E-01   2.1191336E+00   -1.2506438E+00
   4.0907779E-01   2.1069716E+00   -1.2477516E+00
   4.1096696E-01   2.0949075E+00   -1.2448328E+00
   4.1286484E-01   2.0829406E+00   -1.2418873E+00
   4.1477150E-01   2.0710703E+00   -1.2389150E+00
   4.1668696E-01   2.0592959E+00   -1.2359159E+00
   4.1861126E-01   2.0476170E+00   -1.2328898E+00
   4.2054445E-01   2.0360327E+00   -1.2298367E+00
   4.2248657E-01   2.0245426E+00   -1.2267565E+00
   4.2443766E-01   2.0131461E+00   -1.2236491E+00
   4.2639775E-01   2.0018425E+00   -1.2205146E+00
   4.2836690E-01   1.9906312E+00   -1.2173528E+00
   4.3034515E-01   1.9795117E+00   -1.2141636E+00
   4.3233252E-01   1.9684833E+00   -1.2109471E+00
   4.3432908E-01   1.9575456E+00   -1.2077032E+00
   4.3633486E-01   1.9466978E+00   -1.2044319E+00
   4.3834990E-01   1.9359394E+00   -1.2011331E+00
   4.4037424E-01   1.9252699E+00   -1.1978068E+00
   4.4240794E-01   1.9146886E+00   -1.1944529E+00
   4.4445102E-01   1.9041951E+00   -1.1910715E+00
   4.4650355E-01   1.8937886E+00   -1.1876626E+00
   4.4856555E-01   1.8834688E+00   -1.1842260E+00
   4.5063707E-01   1.8732349E+00   -1.1807619E+00
   4.5271816E-01   1.8630866E+00   -1.1772702E+00
   4.5480886E-01   1.8530231E+00   -1.1737509E+00
   4.5690921E-01   1.8430440E+00   -1.1702041E+00
   4.5901927E-01   1.8331487E+00   -1.1666298E+00
   4.6113907E-01   1.8233367E+00   -1.1630279E+00
   4.6326865E-01   1.8136074E+00   -1.1593985E+00
   4.6540808E-01   1.8039603E+00   -1.1557417E+00
   4.6755738E-01   1.7943948E+00   -1.1520575E+00
   4.6971661E-01   1.7849105E+00   -1.1483459E+00
   4.7188581E-01   1.7755068E+00   -1.1446070E+00
   4.7406503E-01   1.7661832E+00   -1.1408408E+00
   4.7625431E-01   1.7569391E+00   -1.1370474E+00
   4.7845370E-01   1.7477741E+00   -1.1332269E+00
   4.8066325E-01   1.7386876E+00   -1.1293794E+00
   4.8288301E-01   1.7296791E+00   -1.1255049E+00
   4.8511301E-01   1.7207481E+00   -1.1216036E+00
   4.8735331E-01   1.7118941E+00   -1.1176754E+00
   4.8960396E-01   1.7031166E+00   -1.1137206E+00
   4.9186500E-01   1.6944151E+00   -1.1097392E+00
   4.9413649E-01   1.6857891E+00   -1.1057314E+00
   4.9641846E-01   1.6772380E+00   -1.1016972E+00
   4.9871097E-01   1.6687614E+00   -1.0976368E+00
   5.0101407E-01   1.6603589E+00   -1.0935504E+00
   5.0332781E-01   1.6520298E+00   -1.0894380E+00
   5.0565223E-01   1.6437738E+00   -1.0852999E+00
   5.0798738E-01   1.6355903E+00   -1.0811361E+00
   5.1033332E-01   1.6274789E+00   -1.0769469E+00
   5.1269010E-01   1.6194390E+00   -1.0727324E+00
   5.1505775E-01   1.6114703E+00   -1.0684928E+00
   5.1743634E-01   1.6035722E+00   -1.0642282E+00
   5.1982592E-01   1.5957442E+00   -1.0599390E+00
   5.2222653E-01   1.5879859E+00   -1.0556251E+00
   5.2463822E-01   1.5802969E+00   -1.0512870E+00
   5.2706106E-01   1.5726766E+00   -1.0469247E+00
   5.2949508E-01   1.5651245E+00   -1.0425385E+00
   5.3194035E-01   1.5576404E+00   -1.0381286E+00
   5.3439690E-01   1.5502235E+00   -1.0336953E+00
   5.3686480E-01   1.5428736E+00   -1.0292388E+00
   5.3934410E-01   1.5355902E+00   -1.0247593E+00
   5.4183485E-01   1.5283727E+00   -1.0202571E+00
   5.4433710E-01   1.5212208E+00   -1.0157324E+00
   5.4685090E-01   1.5141341E+00   -1.0111856E+00
   5.4937632E-01   1.5071120E+00   -1.0066168E+00
   5.5191340E-01   1.5001541E+00   -1.0020264E+00
   5.5446219E-01   1.4932600E+00   -9.9741472E-01
   5.5702275E-01   1.4864292E+00   -9.9278195E-01
   5.5959514E-01   1.4796613E+00   -9.8812843E-01
   5.6217941E-01   1.4729559E+00   -9.8345447E-01
   5.6477562E-01   1.4663125E+00   -9.7876039E-01
   5.6738381E-01   1.4597308E+00   -9.7404650E-01
   5.7000405E-01   1.4532102E+00   -9.6931313E-01
   5.7263639E-01   1.4467503E+00   -9.6456062E-01
   5.7528088E-01   1.4403508E+00   -9.5978931E-01
   5.7793759E-01   1.4340111E+00   -9.5499954E-01
   5.8060656E-01   1.4277309E+00   -9.5019167E-01
   5.8328787E-01   1.4215098E+00   -9.4536606E-01
   5.8598155E-01   1.4153473E+00   -9.4052306E-01
   5.8868767E-01   1.4092430E+00   -9.3566306E-01
   5.9140630E-01   1.4031966E+00   -9.3078643E-01
   5.9413747E-01   1.3972075E+00   -9.2589354E-01
   5.9688126E-01   1.3912754E+00   -9.2098480E-01
   5.9963772E-01   1.3853998E+00   -9.1606059E-01
   6.0240691E-01   1.3795805E+00   -9.1112131E-01
   6.0518889E-01   1.3738168E+00   -9.0616737E-01
   6.0798371E-01   1.3681086E+00   -9.0119917E-01
   6.1079145E-01   1.3624552E+00   -8.9621714E-01
   6.1361215E-01   1.3568565E+00   -8.9122169E-01
   6.1644587E-01   1.3513118E+00   -8.8621324E-01
   6.1929268E-01   1.3458210E+00   -8.8119223E-01
   6.2215264E-01   1.3403834E+00   -8.7615910E-01
   6.2502581E-01   1.3349989E+00   -8.7111427E-01
   6.2791224E-01   1.3296669E+00   -8.6605819E-01
   6.3081201E-01   1.3243871E+00   -8.6099131E-01
   6.3372516E-01   1.3191591E+00   -8.5591408E-01
   6.3665177E-01   1.3139825E+00   -8.5082695E-01
   6.3959189E-01   1.3088569E+00   -8.4573038E-01
   6.4254560E-01   1.3037820E+00   -8.4062484E-01
   6.4551294E-01   1.2987573E+00   -8.3551079E-01
   6.4849399E-01   1.2937825E+00   -8.3038869E-01
   6.5148880E-01   1.2888572E+00   -8.2525903E-01
   6.5449744E-01   1.2839810E+00   -8.2012226E-01
   6.5751998E-01   1.2791535E+00   -8.1497888E-01
   6.6055648E-01   1.2743744E+00   -8.0982936E-01
   6.6360700E-01   1.2696433E+00   -8.0467417E-01
   6.6667160E-01   1.2649598E+00   -7.9951382E-01
   6.6975036E-01   1.2603236E+00   -7.9434877E-01
   6.7284334E-01   1.2557343E+00   -7.8917952E-01
   6.7595060E-01   1.2511915E+00   -7.8400657E-01
   6.7907221E-01   1.2466949E+00   -7.7883039E-01
   6.8220824E-01   1.2422440E+00   -7.7365148E-01
   6.8535875E-01   1.2378386E+00   -7.6847033E-01
   6.8852380E-01   1.2334782E+00   -7.6328744E-01
   6.9170348E-01   1.2291626E+00   -7.5810330E-01
   6.9489784E-01   1.2248913E+00   -7.5291841E-01
   6.9810695E-01   1.2206641E+00   -7.4773326E-01
   7.0133088E-01   1.2164804E+00   -7.4254835E-01
