#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.7174897E+02   -1.5180867E+00
   8.4132246E-03   7.6636992E+02   -1.5180036E+00
   8.4520777E-03   7.6102865E+02   -1.5179208E+00
   8.4911103E-03   7.5572490E+02   -1.5178384E+00
   8.5303231E-03   7.5045839E+02   -1.5177564E+00
   8.5697171E-03   7.4522886E+02   -1.5176747E+00
   8.6092929E-03   7.4003606E+02   -1.5175933E+00
   8.6490515E-03   7.3487971E+02   -1.5175123E+00
   8.6889937E-03   7.2975956E+02   -1.5174316E+00
   8.7291204E-03   7.2467536E+02   -1.5173512E+00
   8.7694324E-03   7.1962684E+02   -1.5172712E+00
   8.8099306E-03   7.1461376E+02   -1.5171915E+00
   8.8506158E-03   7.0963586E+02   -1.5171122E+00
   8.8914888E-03   7.0469289E+02   -1.5170331E+00
   8.9325507E-03   6.9978460E+02   -1.5169545E+00
   8.9738021E-03   6.9491076E+02   -1.5168761E+00
   9.0152441E-03   6.9007111E+02   -1.5167981E+00
   9.0568774E-03   6.8526541E+02   -1.5167204E+00
   9.0987030E-03   6.8049342E+02   -1.5166430E+00
   9.1407218E-03   6.7575490E+02   -1.5165660E+00
   9.1829346E-03   6.7104961E+02   -1.5164892E+00
   9.2253423E-03   6.6637732E+02   -1.5164128E+00
   9.2679459E-03   6.6173780E+02   -1.5163368E+00
   9.3107463E-03   6.5713080E+02   -1.5162610E+00
   9.3537443E-03   6.5255611E+02   -1.5161856E+00
   9.3969409E-03   6.4801350E+02   -1.5161105E+00
   9.4403369E-03   6.4350272E+02   -1.5160357E+00
   9.4839334E-03   6.3902357E+02   -1.5159612E+00
   9.5277312E-03   6.3457581E+02   -1.5158870E+00
   9.5717312E-03   6.3015922E+02   -1.5158131E+00
   9.6159345E-03   6.2577358E+02   -1.5157396E+00
   9.6603419E-03   6.2141868E+02   -1.5156663E+00
   9.7049543E-03   6.1709429E+02   -1.5155934E+00
   9.7497728E-03   6.1280020E+02   -1.5155208E+00
   9.7947983E-03   6.0853619E+02   -1.5154485E+00
   9.8400317E-03   6.0430205E+02   -1.5153765E+00
   9.8854740E-03   6.0009757E+02   -1.5153048E+00
   9.9311262E-03   5.9592255E+02   -1.5152334E+00
   9.9769891E-03   5.9177676E+02   -1.5151623E+00
   1.0023064E-02   5.8766001E+02   -1.5150915E+00
   1.0069351E-02   5.8357208E+02   -1.5150210E+00
   1.0115853E-02   5.7951278E+02   -1.5149508E+00
   1.0162569E-02   5.7548191E+02   -1.5148809E+00
   1.0209501E-02   5.7147925E+02   -1.5148113E+00
   1.0256649E-02   5.6750462E+02   -1.5147420E+00
   1.0304015E-02   5.6355780E+02   -1.5146729E+00
   1.0351601E-02   5.5963862E+02   -1.5146042E+00
   1.0399405E-02   5.5574686E+02   -1.5145358E+00
   1.0447431E-02   5.5188234E+02   -1.5144676E+00
   1.0495678E-02   5.4804487E+02   -1.5143998E+00
   1.0544148E-02   5.4423425E+02   -1.5143322E+00
   1.0592842E-02   5.4045030E+02   -1.5142649E+00
   1.0641761E-02   5.3669282E+02   -1.5141979E+00
   1.0690906E-02   5.3296162E+02   -1.5141312E+00
   1.0740278E-02   5.2925653E+02   -1.5140648E+00
   1.0789877E-02   5.2557736E+02   -1.5139987E+00
   1.0839706E-02   5.2192392E+02   -1.5139328E+00
   1.0889765E-02   5.1829604E+02   -1.5138672E+00
   1.0940055E-02   5.1469353E+02   -1.5138019E+00
   1.0990577E-02   5.1111621E+02   -1.5137369E+00
   1.1041333E-02   5.0756390E+02   -1.5136721E+00
   1.1092323E-02   5.0403644E+02   -1.5136077E+00
   1.1143549E-02   5.0053364E+02   -1.5135435E+00
   1.1195011E-02   4.9705532E+02   -1.5134795E+00
   1.1246710E-02   4.9360133E+02   -1.5134159E+00
   1.1298649E-02   4.9017148E+02   -1.5133525E+00
   1.1350827E-02   4.8676561E+02   -1.5132894E+00
   1.1403247E-02   4.8338354E+02   -1.5132265E+00
   1.1455908E-02   4.8002510E+02   -1.5131640E+00
   1.1508813E-02   4.7669014E+02   -1.5131017E+00
   1.1561961E-02   4.7337848E+02   -1.5130396E+00
   1.1615356E-02   4.7008997E+02   -1.5129778E+00
   1.1668997E-02   4.6682443E+02   -1.5129163E+00
   1.1722885E-02   4.6358171E+02   -1.5128551E+00
   1.1777023E-02   4.6036164E+02   -1.5127941E+00
   1.1831410E-02   4.5716407E+02   -1.5127334E+00
   1.1886049E-02   4.5398883E+02   -1.5126729E+00
   1.1940940E-02   4.5083577E+02   -1.5126127E+00
   1.1996085E-02   4.4770474E+02   -1.5125527E+00
   1.2051484E-02   4.4459557E+02   -1.5124931E+00
   1.2107139E-02   4.4150812E+02   -1.5124336E+00
   1.2163051E-02   4.3844222E+02   -1.5123744E+00
   1.2219221E-02   4.3539774E+02   -1.5123155E+00
   1.2275651E-02   4.3237451E+02   -1.5122568E+00
   1.2332341E-02   4.2937239E+02   -1.5121984E+00
   1.2389293E-02   4.2639123E+02   -1.5121402E+00
   1.2446508E-02   4.2343088E+02   -1.5120823E+00
   1.2503987E-02   4.2049120E+02   -1.5120246E+00
   1.2561732E-02   4.1757203E+02   -1.5119672E+00
   1.2619743E-02   4.1467324E+02   -1.5119100E+00
   1.2678023E-02   4.1179468E+02   -1.5118531E+00
   1.2736571E-02   4.0893622E+02   -1.5117964E+00
   1.2795390E-02   4.0609770E+02   -1.5117399E+00
   1.2854480E-02   4.0327898E+02   -1.5116837E+00
   1.2913844E-02   4.0047994E+02   -1.5116277E+00
   1.2973481E-02   3.9770043E+02   -1.5115720E+00
   1.3033394E-02   3.9494030E+02   -1.5115165E+00
   1.3093584E-02   3.9219944E+02   -1.5114613E+00
   1.3154051E-02   3.8947769E+02   -1.5114063E+00
   1.3214798E-02   3.8677493E+02   -1.5113515E+00
   1.3275825E-02   3.8409102E+02   -1.5112970E+00
   1.3337135E-02   3.8142583E+02   -1.5112427E+00
   1.3398727E-02   3.7877923E+02   -1.5111886E+00
   1.3460604E-02   3.7615109E+02   -1.5111348E+00
   1.3522766E-02   3.7354127E+02   -1.5110811E+00
   1.3585216E-02   3.7094966E+02   -1.5110278E+00
   1.3647953E-02   3.6837611E+02   -1.5109746E+00
   1.3710981E-02   3.6582051E+02   -1.5109217E+00
   1.3774300E-02   3.6328273E+02   -1.5108690E+00
   1.3837911E-02   3.6076264E+02   -1.5108166E+00
   1.3901816E-02   3.5826012E+02   -1.5107643E+00
   1.3966016E-02   3.5577504E+02   -1.5107123E+00
   1.4030513E-02   3.5330728E+02   -1.5106606E+00
   1.4095307E-02   3.5085673E+02   -1.5106090E+00
   1.4160401E-02   3.4842325E+02   -1.5105577E+00
   1.4225795E-02   3.4600674E+02   -1.5105066E+00
   1.4291491E-02   3.4360706E+02   -1.5104557E+00
   1.4357491E-02   3.4122411E+02   -1.5104050E+00
   1.4423795E-02   3.3885776E+02   -1.5103545E+00
   1.4490406E-02   3.3650790E+02   -1.5103043E+00
   1.4557324E-02   3.3417442E+02   -1.5102543E+00
   1.4624551E-02   3.3185719E+02   -1.5102045E+00
   1.4692089E-02   3.2955610E+02   -1.5101549E+00
   1.4759938E-02   3.2727105E+02   -1.5101055E+00
   1.4828101E-02   3.2500191E+02   -1.5100564E+00
   1.4896579E-02   3.2274858E+02   -1.5100074E+00
   1.4965373E-02   3.2051095E+02   -1.5099587E+00
   1.5034485E-02   3.1828889E+02   -1.5099102E+00
   1.5103915E-02   3.1608232E+02   -1.5098619E+00
   1.5173667E-02   3.1389111E+02   -1.5098138E+00
   1.5243740E-02   3.1171516E+02   -1.5097659E+00
   1.5314138E-02   3.0955436E+02   -1.5097182E+00
   1.5384860E-02   3.0740861E+02   -1.5096707E+00
   1.5455909E-02   3.0527780E+02   -1.5096235E+00
   1.5527286E-02   3.0316183E+02   -1.5095764E+00
   1.5598992E-02   3.0106059E+02   -1.5095295E+00
   1.5671030E-02   2.9897397E+02   -1.5094829E+00
   1.5743401E-02   2.9690188E+02   -1.5094364E+00
   1.5816105E-02   2.9484422E+02   -1.5093902E+00
   1.5889146E-02   2.9280087E+02   -1.5093441E+00
   1.5962524E-02   2.9077175E+02   -1.5092983E+00
   1.6036240E-02   2.8875676E+02   -1.5092526E+00
   1.6110297E-02   2.8675578E+02   -1.5092072E+00
   1.6184696E-02   2.8476874E+02   -1.5091619E+00
   1.6259439E-02   2.8279552E+02   -1.5091168E+00
   1.6334527E-02   2.8083603E+02   -1.5090720E+00
   1.6409961E-02   2.7889017E+02   -1.5090273E+00
   1.6485744E-02   2.7695786E+02   -1.5089828E+00
   1.6561877E-02   2.7503899E+02   -1.5089386E+00
   1.6638361E-02   2.7313347E+02   -1.5088945E+00
   1.6715199E-02   2.7124120E+02   -1.5088506E+00
   1.6792392E-02   2.6936210E+02   -1.5088069E+00
   1.6869941E-02   2.6749608E+02   -1.5087634E+00
   1.6947848E-02   2.6564303E+02   -1.5087201E+00
   1.7026115E-02   2.6380287E+02   -1.5086769E+00
   1.7104743E-02   2.6197551E+02   -1.5086340E+00
   1.7183735E-02   2.6016086E+02   -1.5085912E+00
   1.7263091E-02   2.5835883E+02   -1.5085486E+00
   1.7342814E-02   2.5656934E+02   -1.5085063E+00
   1.7422905E-02   2.5479228E+02   -1.5084641E+00
   1.7503365E-02   2.5302759E+02   -1.5084220E+00
   1.7584198E-02   2.5127516E+02   -1.5083802E+00
   1.7665404E-02   2.4953492E+02   -1.5083386E+00
   1.7746984E-02   2.4780678E+02   -1.5082971E+00
   1.7828942E-02   2.4609066E+02   -1.5082558E+00
   1.7911278E-02   2.4438647E+02   -1.5082147E+00
   1.7993994E-02   2.4269412E+02   -1.5081738E+00
   1.8077092E-02   2.4101354E+02   -1.5081330E+00
   1.8160574E-02   2.3934464E+02   -1.5080924E+00
   1.8244441E-02   2.3768734E+02   -1.5080520E+00
   1.8328696E-02   2.3604156E+02   -1.5080118E+00
   1.8413340E-02   2.3440722E+02   -1.5079718E+00
   1.8498374E-02   2.3278424E+02   -1.5079319E+00
   1.8583802E-02   2.3117254E+02   -1.5078922E+00
   1.8669624E-02   2.2957204E+02   -1.5078527E+00
   1.8755842E-02   2.2798266E+02   -1.5078134E+00
   1.8842459E-02   2.2640432E+02   -1.5077742E+00
   1.8929475E-02   2.2483696E+02   -1.5077352E+00
   1.9016893E-02   2.2328048E+02   -1.5076963E+00
   1.9104715E-02   2.2173482E+02   -1.5076577E+00
   1.9192943E-02   2.2019990E+02   -1.5076192E+00
   1.9281578E-02   2.1867564E+02   -1.5075809E+00
   1.9370622E-02   2.1716197E+02   -1.5075427E+00
   1.9460078E-02   2.1565881E+02   -1.5075047E+00
   1.9549946E-02   2.1416610E+02   -1.5074669E+00
   1.9640230E-02   2.1268376E+02   -1.5074292E+00
   1.9730931E-02   2.1121171E+02   -1.5073917E+00
   1.9822050E-02   2.0974989E+02   -1.5073544E+00
   1.9913591E-02   2.0829822E+02   -1.5073172E+00
   2.0005554E-02   2.0685664E+02   -1.5072802E+00
   2.0097941E-02   2.0542506E+02   -1.5072434E+00
   2.0190756E-02   2.0400343E+02   -1.5072067E+00
   2.0283999E-02   2.0259167E+02   -1.5071702E+00
   2.0377672E-02   2.0118971E+02   -1.5071338E+00
   2.0471779E-02   1.9979749E+02   -1.5070976E+00
   2.0566319E-02   1.9841494E+02   -1.5070616E+00
   2.0661297E-02   1.9704199E+02   -1.5070257E+00
   2.0756713E-02   1.9567856E+02   -1.5069899E+00
   2.0852570E-02   1.9432461E+02   -1.5069544E+00
   2.0948869E-02   1.9298005E+02   -1.5069189E+00
   2.1045613E-02   1.9164483E+02   -1.5068837E+00
   2.1142804E-02   1.9031888E+02   -1.5068486E+00
   2.1240444E-02   1.8900213E+02   -1.5068136E+00
   2.1338534E-02   1.8769452E+02   -1.5067788E+00
   2.1437078E-02   1.8639599E+02   -1.5067441E+00
   2.1536076E-02   1.8510647E+02   -1.5067096E+00
   2.1635532E-02   1.8382591E+02   -1.5066753E+00
   2.1735447E-02   1.8255423E+02   -1.5066411E+00
   2.1835824E-02   1.8129137E+02   -1.5066070E+00
   2.1936664E-02   1.8003728E+02   -1.5065731E+00
   2.2037970E-02   1.7879190E+02   -1.5065394E+00
   2.2139744E-02   1.7755515E+02   -1.5065057E+00
   2.2241987E-02   1.7632699E+02   -1.5064723E+00
   2.2344703E-02   1.7510735E+02   -1.5064390E+00
   2.2447893E-02   1.7389617E+02   -1.5064058E+00
   2.2551560E-02   1.7269340E+02   -1.5063728E+00
   2.2655705E-02   1.7149897E+02   -1.5063399E+00
   2.2760332E-02   1.7031283E+02   -1.5063071E+00
   2.2865441E-02   1.6913492E+02   -1.5062745E+00
   2.2971036E-02   1.6796518E+02   -1.5062421E+00
   2.3077119E-02   1.6680355E+02   -1.5062097E+00
   2.3183692E-02   1.6564998E+02   -1.5061776E+00
   2.3290756E-02   1.6450442E+02   -1.5061455E+00
   2.3398315E-02   1.6336680E+02   -1.5061136E+00
   2.3506371E-02   1.6223707E+02   -1.5060819E+00
   2.3614926E-02   1.6111518E+02   -1.5060502E+00
   2.3723982E-02   1.6000107E+02   -1.5060187E+00
   2.3833542E-02   1.5889469E+02   -1.5059874E+00
   2.3943608E-02   1.5779598E+02   -1.5059562E+00
   2.4054182E-02   1.5670488E+02   -1.5059251E+00
   2.4165267E-02   1.5562136E+02   -1.5058941E+00
   2.4276865E-02   1.5454535E+02   -1.5058633E+00
   2.4388978E-02   1.5347680E+02   -1.5058326E+00
   2.4501609E-02   1.5241566E+02   -1.5058021E+00
   2.4614760E-02   1.5136188E+02   -1.5057717E+00
   2.4728433E-02   1.5031541E+02   -1.5057414E+00
   2.4842632E-02   1.4927619E+02   -1.5057112E+00
   2.4957357E-02   1.4824418E+02   -1.5056812E+00
   2.5072613E-02   1.4721932E+02   -1.5056513E+00
   2.5188401E-02   1.4620157E+02   -1.5056215E+00
   2.5304724E-02   1.4519087E+02   -1.5055919E+00
   2.5421584E-02   1.4418718E+02   -1.5055624E+00
   2.5538983E-02   1.4319045E+02   -1.5055330E+00
   2.5656925E-02   1.4220062E+02   -1.5055037E+00
   2.5775411E-02   1.4121766E+02   -1.5054746E+00
   2.5894445E-02   1.4024151E+02   -1.5054456E+00
   2.6014028E-02   1.3927213E+02   -1.5054167E+00
   2.6134164E-02   1.3830947E+02   -1.5053879E+00
   2.6254854E-02   1.3735348E+02   -1.5053592E+00
   2.6376101E-02   1.3640411E+02   -1.5053307E+00
   2.6497909E-02   1.3546133E+02   -1.5053023E+00
   2.6620279E-02   1.3452507E+02   -1.5052740E+00
   2.6743214E-02   1.3359531E+02   -1.5052458E+00
   2.6866717E-02   1.3267199E+02   -1.5052178E+00
   2.6990791E-02   1.3175507E+02   -1.5051899E+00
   2.7115437E-02   1.3084450E+02   -1.5051621E+00
   2.7240659E-02   1.2994024E+02   -1.5051344E+00
   2.7366459E-02   1.2904225E+02   -1.5051068E+00
   2.7492840E-02   1.2815048E+02   -1.5050793E+00
   2.7619805E-02   1.2726489E+02   -1.5050520E+00
   2.7747356E-02   1.2638543E+02   -1.5050247E+00
   2.7875496E-02   1.2551207E+02   -1.5049976E+00
   2.8004228E-02   1.2464476E+02   -1.5049706E+00
   2.8133555E-02   1.2378345E+02   -1.5049437E+00
   2.8263479E-02   1.2292812E+02   -1.5049169E+00
   2.8394002E-02   1.2207870E+02   -1.5048902E+00
   2.8525129E-02   1.2123518E+02   -1.5048637E+00
   2.8656861E-02   1.2039749E+02   -1.5048372E+00
   2.8789201E-02   1.1956561E+02   -1.5048109E+00
   2.8922153E-02   1.1873949E+02   -1.5047846E+00
   2.9055718E-02   1.1791910E+02   -1.5047585E+00
   2.9189901E-02   1.1710438E+02   -1.5047325E+00
   2.9324703E-02   1.1629531E+02   -1.5047065E+00
   2.9460127E-02   1.1549184E+02   -1.5046807E+00
   2.9596177E-02   1.1469394E+02   -1.5046550E+00
   2.9732855E-02   1.1390156E+02   -1.5046294E+00
   2.9870165E-02   1.1311467E+02   -1.5046039E+00
   3.0008108E-02   1.1233323E+02   -1.5045785E+00
   3.0146689E-02   1.1155720E+02   -1.5045532E+00
   3.0285910E-02   1.1078655E+02   -1.5045280E+00
   3.0425773E-02   1.1002123E+02   -1.5045029E+00
   3.0566282E-02   1.0926121E+02   -1.5044779E+00
   3.0707441E-02   1.0850645E+02   -1.5044530E+00
   3.0849251E-02   1.0775692E+02   -1.5044282E+00
   3.0991716E-02   1.0701258E+02   -1.5044035E+00
   3.1134839E-02   1.0627340E+02   -1.5043789E+00
   3.1278623E-02   1.0553933E+02   -1.5043544E+00
   3.1423071E-02   1.0481034E+02   -1.5043300E+00
   3.1568186E-02   1.0408640E+02   -1.5043057E+00
   3.1713971E-02   1.0336747E+02   -1.5042814E+00
   3.1860429E-02   1.0265352E+02   -1.5042573E+00
   3.2007564E-02   1.0194451E+02   -1.5042333E+00
   3.2155379E-02   1.0124041E+02   -1.5042093E+00
   3.2303875E-02   1.0054119E+02   -1.5041855E+00
   3.2453058E-02   9.9846802E+01   -1.5041617E+00
   3.2602930E-02   9.9157223E+01   -1.5041380E+00
   3.2753494E-02   9.8472417E+01   -1.5041145E+00
   3.2904753E-02   9.7792351E+01   -1.5040910E+00
   3.3056710E-02   9.7116993E+01   -1.5040676E+00
   3.3209369E-02   9.6446308E+01   -1.5040442E+00
   3.3362734E-02   9.5780266E+01   -1.5040210E+00
   3.3516806E-02   9.5118833E+01   -1.5039979E+00
   3.3671591E-02   9.4461979E+01   -1.5039748E+00
   3.3827089E-02   9.3809670E+01   -1.5039518E+00
   3.3983307E-02   9.3161875E+01   -1.5039289E+00
   3.4140245E-02   9.2518564E+01   -1.5039061E+00
   3.4297908E-02   9.1879704E+01   -1.5038834E+00
   3.4456300E-02   9.1245266E+01   -1.5038607E+00
   3.4615422E-02   9.0615217E+01   -1.5038382E+00
   3.4775280E-02   8.9989529E+01   -1.5038157E+00
   3.4935876E-02   8.9368170E+01   -1.5037933E+00
   3.5097213E-02   8.8751110E+01   -1.5037709E+00
   3.5259296E-02   8.8138320E+01   -1.5037487E+00
   3.5422127E-02   8.7529771E+01   -1.5037265E+00
   3.5585710E-02   8.6925432E+01   -1.5037044E+00
   3.5750049E-02   8.6325274E+01   -1.5036824E+00
   3.5915146E-02   8.5729268E+01   -1.5036604E+00
   3.6081006E-02   8.5137387E+01   -1.5036385E+00
   3.6247632E-02   8.4549600E+01   -1.5036167E+00
   3.6415027E-02   8.3965879E+01   -1.5035950E+00
   3.6583196E-02   8.3386197E+01   -1.5035733E+00
   3.6752141E-02   8.2810525E+01   -1.5035518E+00
   3.6921866E-02   8.2238835E+01   -1.5035302E+00
   3.7092375E-02   8.1671100E+01   -1.5035088E+00
   3.7263672E-02   8.1107293E+01   -1.5034874E+00
   3.7435759E-02   8.0547386E+01   -1.5034661E+00
   3.7608641E-02   7.9991351E+01   -1.5034448E+00
   3.7782322E-02   7.9439163E+01   -1.5034236E+00
   3.7956805E-02   7.8890795E+01   -1.5034025E+00
   3.8132093E-02   7.8346219E+01   -1.5033815E+00
   3.8308191E-02   7.7805410E+01   -1.5033605E+00
   3.8485102E-02   7.7268342E+01   -1.5033396E+00
   3.8662831E-02   7.6734988E+01   -1.5033187E+00
   3.8841380E-02   7.6205324E+01   -1.5032979E+00
   3.9020753E-02   7.5679322E+01   -1.5032771E+00
   3.9200955E-02   7.5156958E+01   -1.5032564E+00
   3.9381989E-02   7.4638207E+01   -1.5032358E+00
   3.9563859E-02   7.4123043E+01   -1.5032152E+00
   3.9746569E-02   7.3611442E+01   -1.5031947E+00
   3.9930123E-02   7.3103380E+01   -1.5031743E+00
   4.0114525E-02   7.2598830E+01   -1.5031539E+00
   4.0299778E-02   7.2097770E+01   -1.5031335E+00
   4.0485886E-02   7.1600175E+01   -1.5031132E+00
   4.0672854E-02   7.1106020E+01   -1.5030930E+00
   4.0860686E-02   7.0615283E+01   -1.5030728E+00
   4.1049385E-02   7.0127939E+01   -1.5030526E+00
   4.1238955E-02   6.9643964E+01   -1.5030325E+00
   4.1429401E-02   6.9163337E+01   -1.5030125E+00
   4.1620726E-02   6.8686032E+01   -1.5029925E+00
   4.1812935E-02   6.8212028E+01   -1.5029725E+00
   4.2006032E-02   6.7741300E+01   -1.5029526E+00
   4.2200020E-02   6.7273828E+01   -1.5029328E+00
   4.2394904E-02   6.6809588E+01   -1.5029129E+00
   4.2590688E-02   6.6348557E+01   -1.5028932E+00
   4.2787376E-02   6.5890714E+01   -1.5028734E+00
   4.2984973E-02   6.5436036E+01   -1.5028537E+00
   4.3183482E-02   6.4984501E+01   -1.5028341E+00
   4.3382908E-02   6.4536088E+01   -1.5028145E+00
   4.3583255E-02   6.4090775E+01   -1.5027949E+00
   4.3784527E-02   6.3648541E+01   -1.5027753E+00
   4.3986728E-02   6.3209363E+01   -1.5027558E+00
   4.4189864E-02   6.2773222E+01   -1.5027364E+00
   4.4393937E-02   6.2340096E+01   -1.5027169E+00
   4.4598953E-02   6.1909963E+01   -1.5026975E+00
   4.4804916E-02   6.1482804E+01   -1.5026782E+00
   4.5011829E-02   6.1058598E+01   -1.5026588E+00
   4.5219699E-02   6.0637324E+01   -1.5026395E+00
   4.5428528E-02   6.0218961E+01   -1.5026202E+00
   4.5638322E-02   5.9803491E+01   -1.5026010E+00
   4.5849084E-02   5.9390892E+01   -1.5025817E+00
   4.6060820E-02   5.8981146E+01   -1.5025625E+00
   4.6273534E-02   5.8574231E+01   -1.5025434E+00
   4.6487230E-02   5.8170129E+01   -1.5025242E+00
   4.6701913E-02   5.7768819E+01   -1.5025051E+00
   4.6917587E-02   5.7370284E+01   -1.5024859E+00
   4.7134257E-02   5.6974502E+01   -1.5024669E+00
   4.7351928E-02   5.6581457E+01   -1.5024478E+00
   4.7570604E-02   5.6191127E+01   -1.5024287E+00
   4.7790290E-02   5.5803495E+01   -1.5024097E+00
   4.8010991E-02   5.5418542E+01   -1.5023906E+00
   4.8232711E-02   5.5036250E+01   -1.5023716E+00
   4.8455454E-02   5.4656599E+01   -1.5023526E+00
   4.8679227E-02   5.4279572E+01   -1.5023336E+00
   4.8904033E-02   5.3905151E+01   -1.5023147E+00
   4.9129877E-02   5.3533317E+01   -1.5022957E+00
   4.9356763E-02   5.3164052E+01   -1.5022767E+00
   4.9584698E-02   5.2797340E+01   -1.5022578E+00
   4.9813685E-02   5.2433161E+01   -1.5022388E+00
   5.0043730E-02   5.2071499E+01   -1.5022199E+00
   5.0274837E-02   5.1712336E+01   -1.5022009E+00
   5.0507012E-02   5.1355654E+01   -1.5021820E+00
   5.0740259E-02   5.1001438E+01   -1.5021630E+00
   5.0974582E-02   5.0649669E+01   -1.5021441E+00
   5.1209988E-02   5.0300330E+01   -1.5021252E+00
   5.1446481E-02   4.9953406E+01   -1.5021062E+00
   5.1684067E-02   4.9608878E+01   -1.5020872E+00
   5.1922749E-02   4.9266731E+01   -1.5020683E+00
   5.2162534E-02   4.8926948E+01   -1.5020493E+00
   5.2403426E-02   4.8589513E+01   -1.5020303E+00
   5.2645430E-02   4.8254409E+01   -1.5020113E+00
   5.2888552E-02   4.7921621E+01   -1.5019923E+00
   5.3132797E-02   4.7591131E+01   -1.5019733E+00
   5.3378170E-02   4.7262925E+01   -1.5019543E+00
   5.3624676E-02   4.6936987E+01   -1.5019352E+00
   5.3872321E-02   4.6613300E+01   -1.5019162E+00
   5.4121109E-02   4.6291850E+01   -1.5018971E+00
   5.4371045E-02   4.5972620E+01   -1.5018779E+00
   5.4622137E-02   4.5655596E+01   -1.5018588E+00
   5.4874387E-02   4.5340762E+01   -1.5018397E+00
   5.5127803E-02   4.5028103E+01   -1.5018205E+00
   5.5382389E-02   4.4717605E+01   -1.5018013E+00
   5.5638151E-02   4.4409251E+01   -1.5017820E+00
   5.5895093E-02   4.4103027E+01   -1.5017627E+00
   5.6153223E-02   4.3798919E+01   -1.5017434E+00
   5.6412544E-02   4.3496911E+01   -1.5017241E+00
   5.6673063E-02   4.3196990E+01   -1.5017047E+00
   5.6934786E-02   4.2899141E+01   -1.5016853E+00
   5.7197716E-02   4.2603349E+01   -1.5016658E+00
   5.7461861E-02   4.2309601E+01   -1.5016463E+00
   5.7727226E-02   4.2017881E+01   -1.5016268E+00
   5.7993817E-02   4.1728177E+01   -1.5016072E+00
   5.8261638E-02   4.1440474E+01   -1.5015876E+00
   5.8530696E-02   4.1154759E+01   -1.5015679E+00
   5.8800997E-02   4.0871017E+01   -1.5015482E+00
   5.9072547E-02   4.0589235E+01   -1.5015284E+00
   5.9345350E-02   4.0309399E+01   -1.5015086E+00
   5.9619413E-02   4.0031496E+01   -1.5014887E+00
   5.9894741E-02   3.9755513E+01   -1.5014687E+00
   6.0171342E-02   3.9481436E+01   -1.5014487E+00
   6.0449219E-02   3.9209253E+01   -1.5014287E+00
   6.0728380E-02   3.8938949E+01   -1.5014085E+00
   6.1008830E-02   3.8670512E+01   -1.5013883E+00
   6.1290575E-02   3.8403930E+01   -1.5013681E+00
   6.1573621E-02   3.8139189E+01   -1.5013477E+00
   6.1857975E-02   3.7876276E+01   -1.5013273E+00
   6.2143641E-02   3.7615179E+01   -1.5013068E+00
   6.2430627E-02   3.7355886E+01   -1.5012863E+00
   6.2718938E-02   3.7098384E+01   -1.5012656E+00
   6.3008581E-02   3.6842660E+01   -1.5012449E+00
   6.3299561E-02   3.6588702E+01   -1.5012241E+00
   6.3591885E-02   3.6336499E+01   -1.5012032E+00
   6.3885559E-02   3.6086037E+01   -1.5011823E+00
   6.4180590E-02   3.5837305E+01   -1.5011612E+00
   6.4476982E-02   3.5590291E+01   -1.5011401E+00
   6.4774744E-02   3.5344983E+01   -1.5011188E+00
   6.5073880E-02   3.5101369E+01   -1.5010975E+00
   6.5374398E-02   3.4859438E+01   -1.5010760E+00
   6.5676304E-02   3.4619178E+01   -1.5010545E+00
   6.5979604E-02   3.4380577E+01   -1.5010329E+00
   6.6284305E-02   3.4143624E+01   -1.5010111E+00
   6.6590413E-02   3.3908308E+01   -1.5009892E+00
   6.6897934E-02   3.3674617E+01   -1.5009673E+00
   6.7206876E-02   3.3442539E+01   -1.5009452E+00
   6.7517244E-02   3.3212065E+01   -1.5009230E+00
   6.7829046E-02   3.2983182E+01   -1.5009007E+00
   6.8142287E-02   3.2755880E+01   -1.5008782E+00
   6.8456976E-02   3.2530148E+01   -1.5008557E+00
   6.8773117E-02   3.2305974E+01   -1.5008330E+00
   6.9090719E-02   3.2083349E+01   -1.5008102E+00
   6.9409787E-02   3.1862262E+01   -1.5007872E+00
   6.9730328E-02   3.1642701E+01   -1.5007641E+00
   7.0052350E-02   3.1424657E+01   -1.5007409E+00
   7.0375859E-02   3.1208118E+01   -1.5007175E+00
   7.0700863E-02   3.0993075E+01   -1.5006940E+00
   7.1027367E-02   3.0779517E+01   -1.5006704E+00
   7.1355378E-02   3.0567434E+01   -1.5006465E+00
   7.1684905E-02   3.0356816E+01   -1.5006226E+00
   7.2015953E-02   3.0147652E+01   -1.5005985E+00
   7.2348531E-02   2.9939932E+01   -1.5005742E+00
   7.2682644E-02   2.9733648E+01   -1.5005498E+00
   7.3018300E-02   2.9528787E+01   -1.5005252E+00
   7.3355506E-02   2.9325342E+01   -1.5005004E+00
   7.3694269E-02   2.9123302E+01   -1.5004754E+00
   7.4034597E-02   2.8922657E+01   -1.5004503E+00
   7.4376497E-02   2.8723397E+01   -1.5004250E+00
   7.4719975E-02   2.8525514E+01   -1.5003995E+00
   7.5065040E-02   2.8328998E+01   -1.5003739E+00
   7.5411698E-02   2.8133838E+01   -1.5003480E+00
   7.5759957E-02   2.7940026E+01   -1.5003220E+00
   7.6109824E-02   2.7747553E+01   -1.5002957E+00
   7.6461308E-02   2.7556409E+01   -1.5002693E+00
